T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.2,35.03702,1.65273,-3.49653,2.28713,-0.32479,-0.11248,6.42368,-0.82491,-1.8423,1.77878,-0.07678,-0.25313,0.0059,5.10798,-0.5814,0.86508,2.11747,-0.04607,0.16903,0.09983,16.84287,11.87919,-0.27528,10.7259,-18.39505,-2.11839,1.69307,-26.99273,-13.13479,1.19467,-9.66471,-20.51962,-8.22256,-1.22524
13.22,35.52689,2.00392,-3.46978,2.39056,-0.25469,-0.10943,6.60316,-0.73347,-1.78117,1.8648,-0.08297,-0.25653,-0.00349,4.93204,-0.37764,0.87104,1.72967,-0.00214,0.08434,0.07273,17.25192,11.55676,-0.24007,10.57378,-18.33156,-2.37967,1.64888,-27.24822,-13.02532,1.17148,-10.06484,-20.63836,-8.32662,-1.16047
13.24,36.29222,2.19866,-3.10114,2.48551,-0.19687,-0.10672,6.71423,-0.67097,-1.72361,1.8918,-0.09452,-0.25428,-0.02746,5.21322,0.06279,1.21546,1.42244,0.04034,-0.05762,0.06354,17.72703,11.28163,-0.20338,10.40223,-18.25215,-2.59049,1.60896,-27.5648,-12.82892,1.14487,-10.44727,-20.77803,-8.3947,-1.10213
13.26,37.58078,2.67243,-2.83569,2.57459,-0.14336,-0.10325,6.8424,-0.62286,-1.6711,1.91475,-0.09619,-0.25301,-0.03532,5.85622,0.29107,1.60447,1.46454,0.07869,-0.17982,0.06917,18.12358,11.07775,-0.17575,10.23362,-18.15111,-2.76419,1.57348,-27.96949,-12.58613,1.11188,-10.85535,-20.94052,-8.41717,-1.04534
13.28,39.13332,3.46847,-2.82189,2.65802,-0.09745,-0.09938,6.96617,-0.60715,-1.62847,1.92004,-0.09342,-0.25247,-0.03824,6.69841,0.21218,1.88088,1.80409,0.12247,-0.27838,0.08131,18.51292,10.93793,-0.14767,10.01126,-18.033,-2.9023,1.54139,-28.5072,-12.2297,1.06411,-11.36169,-21.13529,-8.3776,-0.9837
13.3,40.32508,4.47864,-3.09534,2.7333,-0.058,-0.09471,7.0657,-0.61398,-1.59576,1.90248,-0.08742,-0.25156,-0.03698,7.25347,-0.13763,1.88291,2.17518,0.15155,-0.31683,0.09063,18.83123,10.84595,-0.13588,9.86806,-17.8959,-3.00406,1.51044,-29.02256,-11.8592,1.02518,-11.72722,-21.32892,-8.34608,-0.94011
13.32,40.85254,5.32957,-3.32507,2.79785,-0.02191,-0.08865,7.12208,-0.63302,-1.57393,1.85222,-0.07841,-0.24903,-0.02951,7.32328,-0.41884,1.77901,2.30633,0.1577,-0.32683,0.10043,19.00653,10.76569,-0.16229,9.96372,-17.73814,-3.06823,1.47681,-29.32824,-11.60693,1.02301,-11.65096,-21.48041,-8.40759,-0.94154
13.34,41.08503,6.04091,-3.41969,2.85524,0.00992,-0.08177,7.14266,-0.65859,-1.55229,1.78415,-0.06848,-0.24532,-0.02067,7.2108,-0.59783,1.66011,2.32262,0.15401,-0.32335,0.10955,19.11877,10.69818,-0.20555,10.13556,-17.56838,-3.10939,1.44059,-29.57387,-11.36429,1.02895,-11.41496,-21.62203,-8.49315,-0.96175
13.36,41.21029,6.65331,-3.37497,2.90926,0.03721,-0.0746,7.13802,-0.68164,-1.52055,1.71429,-0.0583,-0.24102,-0.01194,7.07815,-0.69159,1.5433,2.29686,0.14358,-0.31191,0.10546,19.22088,10.65346,-0.24778,10.25483,-17.39389,-3.13991,1.40347,-29.88959,-11.03268,1.02012,-11.26263,-21.781,-8.54242,-0.97647
13.38,41.23337,7.14288,-3.18005,2.96056,0.06212,-0.067,7.11076,-0.6989,-1.48408,1.63874,-0.04869,-0.23628,-0.00356,6.91121,-0.67884,1.45716,2.21504,0.12238,-0.29718,0.08838,19.30927,10.62983,-0.29364,10.37375,-17.21735,-3.15826,1.36712,-30.21939,-10.63415,1.0088,-11.07762,-21.94168,-8.58193,-0.98985
13.4,41.17799,7.53141,-2.8923,3.0075,0.0826,-0.05962,7.06668,-0.71641,-1.44121,1.56898,-0.03978,-0.23144,0.00366,6.76286,-0.59712,1.39724,2.10671,0.10261,-0.27956,0.07005,19.34872,10.60231,-0.34296,10.48284,-17.03987,-3.17452,1.32726,-30.49869,-10.24077,0.9885,-10.9074,-22.10172,-8.62129,-1.01061
13.42,41.06992,7.863,-2.58954,3.0485,0.09613,-0.05322,7.01708,-0.74079,-1.38903,1.51921,-0.03118,-0.22693,0.00947,6.68296,-0.50207,1.34226,2.01039,0.09529,-0.26126,0.06212,19.30375,10.54863,-0.39446,10.564,-16.86153,-3.19853,1.27942,-30.66239,-9.92428,0.95032,-10.83146,-22.26142,-8.66682,-1.04847
13.44,40.94454,8.14987,-2.28305,3.08702,0.10664,-0.04729,6.97001,-0.76577,-1.33631,1.48004,-0.02347,-0.22319,0.01428,6.63164,-0.40007,1.29492,1.92456,0.09026,-0.24524,0.05713,19.21431,10.49175,-0.44556,10.63124,-16.68644,-3.22203,1.2308,-30.74384,-9.625,0.90575,-10.76876,-22.41642,-8.71281,-1.09087
13.46,40.82878,8.39761,-1.97876,3.12647,0.11704,-0.04144,6.93162,-0.78567,-1.28749,1.44438,-0.01704,-0.22044,0.01839,6.58243,-0.29516,1.2567,1.84232,0.08082,-0.2323,0.04837,19.11607,10.45272,-0.49238,10.68565,-16.51799,-3.23728,1.18807,-30.78651,-9.27648,0.86194,-10.6724,-22.56589,-8.74808,-1.12514
13.48,40.73996,8.6259,-1.70093,3.16724,0.12645,-0.03605,6.9098,-0.80257,-1.23743,1.41673,-0.01147,-0.21866,0.02201,6.55485,-0.2049,1.21894,1.77119,0.07102,-0.22205,0.03998,19.00175,10.43333,-0.53433,10.73203,-16.35531,-3.24198,1.15162,-30.75514,-8.89196,0.81809,-10.55009,-22.70638,-8.78247,-1.15808
13.5,40.69384,8.82443,-1.45425,3.20749,0.13555,-0.03079,6.89845,-0.81302,-1.19817,1.39706,-0.0073,-0.2179,0.0247,6.53577,-0.12398,1.18863,1.71292,0.06146,-0.21455,0.03248,18.84702,10.41255,-0.56909,10.74534,-16.20044,-3.2405,1.12134,-30.66703,-8.5157,0.77389,-10.41575,-22.8447,-8.78983,-1.1787
13.52,40.71014,8.98608,-1.23771,3.24552,0.14536,-0.02514,6.89078,-0.81035,-1.18306,1.38329,-0.00512,-0.21809,0.02602,6.51068,-0.04776,1.17442,1.6675,0.05219,-0.20969,0.02569,18.63327,10.37,-0.59455,10.70109,-16.0555,-3.23705,1.09771,-30.5562,-8.18875,0.72803,-10.29033,-22.99078,-8.73404,-1.1717
13.54,40.79942,9.12922,-1.0549,3.28301,0.15505,-0.01967,6.89593,-0.79494,-1.17799,1.37604,-0.0041,-0.21887,0.02659,6.50048,0.00954,1.16623,1.63578,0.04423,-0.20696,0.02041,18.38538,10.33199,-0.61149,10.62582,-15.91715,-3.21884,1.08233,-30.39825,-7.87379,0.6827,-10.15263,-23.13561,-8.64207,-1.1519
13.56,40.96424,9.26788,-0.90518,3.32187,0.16419,-0.01484,6.91975,-0.76949,-1.17099,1.37544,-0.00355,-0.22003,0.02692,6.51922,0.04174,1.15673,1.6168,0.03763,-0.20607,0.01643,18.13131,10.32295,-0.621,10.54475,-15.78267,-3.17418,1.07715,-30.17899,-7.52763,0.63938,-9.98362,-23.27265,-8.53412,-1.13039
13.58,41.20122,9.41475,-0.78725,3.36299,0.17344,-0.01044,6.95935,-0.73608,-1.16289,1.38116,-0.00343,-0.22154,0.02703,6.56372,0.05328,1.14653,1.60955,0.03255,-0.20684,0.01388,17.88171,10.34296,-0.62419,10.46465,-15.65243,-3.10228,1.08414,-29.91531,-7.14828,0.5949,-9.80529,-23.40873,-8.38932,-1.09912
13.6,41.49316,9.51832,-0.68717,3.40044,0.18186,-0.00666,7.00776,-0.68987,-1.16201,1.39021,-0.00385,-0.22322,0.02673,6.62266,0.05286,1.14247,1.61163,0.0287,-0.20889,0.01208,17.61042,10.37519,-0.61873,10.35632,-15.52527,-3.00227,1.09674,-29.61529,-6.78753,0.55476,-9.59269,-23.53596,-8.22877,-1.07166
13.62,41.81937,9.52573,-0.591,3.42772,0.18843,-0.00378,7.05858,-0.62666,-1.17851,1.39815,-0.00484,-0.22499,0.02597,6.68384,0.05,1.15262,1.61972,0.02552,-0.21185,0.00995,17.29022,10.40206,-0.60217,10.19008,-15.39929,-2.87519,1.10646,-29.2752,-6.50473,0.52567,-9.30476,-23.64317,-8.08488,-1.06573
13.64,42.16349,9.49421,-0.50791,3.45044,0.19458,-0.00147,7.11598,-0.5581,-1.20304,1.40674,-0.00593,-0.22705,0.02522,6.75335,0.04354,1.17,1.63259,0.0231,-0.21562,0.00799,16.96619,10.43915,-0.57908,10.00744,-15.27744,-2.72411,1.12038,-28.91189,-6.2507,0.50032,-8.99048,-23.74142,-7.93145,-1.06569
13.66,42.5163,9.4785,-0.44705,3.47358,0.20157,0.00056,7.18316,-0.4941,-1.22668,1.41775,-0.00675,-0.22951,0.02479,6.83668,0.03092,1.18716,1.64981,0.02154,-0.22009,0.00669,16.67864,10.50037,-0.55367,9.84543,-15.16191,-2.55371,1.14332,-28.5289,-5.98025,0.47311,-8.68298,-23.83734,-7.75238,-1.05981
13.68,42.8763,9.48587,-0.40823,3.49541,0.20952,0.00228,7.25583,-0.43665,-1.25462,1.42818,-0.00718,-0.23233,0.02483,6.92652,0.01479,1.20535,1.67022,0.02048,-0.22505,0.00567,16.42681,10.57949,-0.52663,9.70224,-15.05048,-2.37119,1.16905,-28.09393,-5.71671,0.44677,-8.34331,-23.92259,-7.56934,-1.05582
13.7,43.1908,9.46591,-0.37913,3.51346,0.21768,0.00382,7.3346,-0.38433,-1.28281,1.4415,-0.00749,-0.23557,0.02481,7.02081,0.0011,1.22744,1.69163,0.01978,-0.23031,0.00479,16.20564,10.66182,-0.49795,9.56771,-14.95316,-2.18265,1.2013,-27.70085,-5.47228,0.42053,-8.05465,-24.00466,-7.37384,-1.0484
13.72,43.40263,9.36381,-0.34578,3.52604,0.22537,0.00534,7.4208,-0.33433,-1.30524,1.46238,-0.00808,-0.23924,0.02402,7.11967,-0.00495,1.25671,1.71199,0.01942,-0.23573,0.004,16.01174,10.73689,-0.46768,9.43246,-14.88115,-1.99417,1.24505,-27.45103,-5.2523,0.39277,-7.91387,-24.09255,-7.15246,-1.02973
13.74,43.56005,9.24137,-0.31881,3.5345,0.2331,0.0068,7.51038,-0.29062,-1.32687,1.48661,-0.00863,-0.24323,0.02293,7.21945,-0.00736,1.28922,1.73285,0.01919,-0.24129,0.00331,15.85925,10.81156,-0.43808,9.31391,-14.82519,-1.81154,1.29134,-27.2493,-5.05996,0.36556,-7.83048,-24.17325,-6.93092,-1.00871
13.76,43.70598,9.15505,-0.3074,3.54097,0.24149,0.00821,7.60018,-0.25672,-1.3513,1.51059,-0.00886,-0.24752,0.02201,7.31727,-0.01032,1.32067,1.75534,0.01899,-0.24691,0.00282,15.76295,10.89532,-0.41123,9.22933,-14.77786,-1.64,1.33407,-27.007,-4.88953,0.33984,-7.72669,-24.23674,-6.72907,-0.99107
13.78,43.81907,9.09401,-0.30566,3.5469,0.25089,0.00971,7.68893,-0.23106,-1.37775,1.53436,-0.00883,-0.25203,0.02115,7.41155,-0.01297,1.35259,1.77741,0.01879,-0.25248,0.00251,15.72471,10.99495,-0.38755,9.17748,-14.74281,-1.48565,1.37496,-26.71554,-4.7359,0.31423,-7.61337,-24.28369,-6.54733,-0.97351
13.8,43.91146,9.02303,-0.30661,3.54674,0.25828,0.01099,7.77708,-0.21094,-1.40271,1.56116,-0.00891,-0.25676,0.01985,7.50089,-0.01254,1.38235,1.80143,0.01857,-0.2579,0.00237,15.73243,11.08228,-0.36683,9.15191,-14.72092,-1.34401,1.41157,-26.48959,-4.62322,0.29189,-7.54291,-24.3175,-6.38267,-0.9601
13.82,44.00609,8.90414,-0.30347,3.53423,0.26047,0.0117,7.86527,-0.19356,-1.42207,1.59461,-0.00959,-0.26168,0.01748,7.58376,-0.00585,1.40642,1.83045,0.01834,-0.26304,0.00235,15.7762,11.12704,-0.34856,9.14751,-14.71176,-1.20716,1.44157,-26.45946,-4.57122,0.27614,-7.56818,-24.34196,-6.22971,-0.95549
13.84,44.07261,8.76526,-0.2964,3.51612,0.26001,0.01211,7.94872,-0.17931,-1.43859,1.62972,-0.01051,-0.26656,0.01463,7.65748,0.00499,1.4271,1.85966,0.0181,-0.26778,0.00244,15.8638,11.16091,-0.33372,9.1701,-14.71543,-1.08538,1.46674,-26.49564,-4.5599,0.26355,-7.63553,-24.35223,-6.09648,-0.95535
13.86,44.09173,8.63331,-0.28666,3.49828,0.25926,0.01247,8.02245,-0.16877,-1.45488,1.66164,-0.01136,-0.27112,0.01183,7.71948,0.01775,1.44613,1.88499,0.01787,-0.272,0.00261,16.00364,11.21258,-0.32293,9.2258,-14.73139,-0.98604,1.48853,-26.48176,-4.56563,0.25149,-7.69081,-24.34409,-5.98971,-0.95609
13.88,44.08228,8.48933,-0.27131,3.47916,0.25792,0.01283,8.08478,-0.16046,-1.46913,1.69084,-0.01246,-0.27524,0.00866,7.76794,0.03382,1.4626,1.90701,0.01776,-0.2756,0.00287,16.20206,11.27836,-0.31501,9.31596,-14.75906,-0.90167,1.50825,-26.46239,-4.56858,0.24061,-7.74123,-24.31993,-5.90251,-0.95739
13.9,43.98146,8.33286,-0.24945,3.45774,0.25362,0.01265,8.13252,-0.15356,-1.48062,1.71524,-0.01335,-0.27867,0.00594,7.80222,0.05203,1.47559,1.92387,0.01778,-0.27851,0.00316,16.41975,11.33986,-0.31194,9.42657,-14.79986,-0.84174,1.52144,-26.44122,-4.63822,0.23249,-7.8196,-24.27897,-5.84372,-0.96349
13.92,43.72167,8.17204,-0.22222,3.43324,0.24402,0.01141,8.16309,-0.14783,-1.48844,1.73287,-0.01338,-0.28123,0.00481,7.82279,0.07001,1.48399,1.93392,0.01799,-0.28069,0.00342,16.60917,11.38024,-0.3163,9.54021,-14.85541,-0.81943,1.52262,-26.40823,-4.85121,0.22814,-7.9609,-24.21989,-5.82426,-0.97851
13.94,43.36041,7.99838,-0.19221,3.40669,0.23162,0.00966,8.17538,-0.14324,-1.49289,1.74355,-0.01316,-0.28285,0.00433,7.82858,0.08731,1.48824,1.93854,0.01864,-0.28216,0.00389,16.8092,11.4151,-0.32526,9.67127,-14.92373,-0.81911,1.51777,-26.37574,-5.12766,0.22619,-8.12785,-24.14501,-5.83034,-0.99804
13.96,42.95048,7.81209,-0.1635,3.37954,0.21899,0.00791,8.1691,-0.14004,-1.49432,1.74725,-0.01316,-0.28348,0.00376,7.81969,0.10245,1.48876,1.93924,0.02,-0.283,0.00482,17.05335,11.46229,-0.33646,9.83188,-15.00283,-0.82869,1.51216,-26.3403,-5.3961,0.22531,-8.28504,-24.05591,-5.85069,-1.01761
13.98,42.49395,7.62834,-0.1408,3.35144,0.20611,0.00607,8.1461,-0.13858,-1.49074,1.74531,-0.01314,-0.28312,0.00363,7.79921,0.11218,1.48448,1.93767,0.02227,-0.28333,0.00634,17.32138,11.52504,-0.35042,10.01171,-15.09236,-0.85445,1.504,-26.29152,-5.66688,0.22468,-8.44889,-23.95254,-5.88633,-1.03623
14,41.94528,7.42825,-0.1257,3.32239,0.19155,0.00403,8.10333,-0.13814,-1.48753,1.73337,-0.01331,-0.28177,0.00337,7.76655,0.11477,1.47661,1.93267,0.02561,-0.28331,0.00876,17.61706,11.57266,-0.36686,10.21871,-15.19364,-0.88548,1.49478,-26.26187,-5.9781,0.22761,-8.60725,-23.83563,-5.93827,-1.05959
14.02,41.25595,7.18881,-0.11846,3.29268,0.17382,0.00164,8.03799,-0.13757,-1.491,1.70657,-0.01393,-0.27951,0.00243,7.72099,0.10892,1.46673,1.92276,0.03014,-0.2831,0.0124,17.94973,11.57313,-0.38512,10.46502,-15.30828,-0.90803,1.48701,-26.27879,-6.36301,0.23781,-8.73834,-23.70576,-6.00773,-1.09421
14.04,40.49628,6.94306,-0.12369,3.26224,0.15483,-0.00088,7.95869,-0.13711,-1.49536,1.67168,-0.01486,-0.27654,0.0013,7.66933,0.09181,1.45312,1.91241,0.03592,-0.28286,0.01722,18.3035,11.55388,-0.40454,10.73465,-15.43429,-0.93263,1.47948,-26.30863,-6.7812,0.25173,-8.86104,-23.56323,-6.08989,-1.13218
14.06,39.73344,6.71673,-0.14404,3.23126,0.13637,-0.00331,7.87401,-0.1364,-1.49617,1.63505,-0.01601,-0.2731,0.0003,7.61773,0.06169,1.43478,1.90552,0.04292,-0.28272,0.02315,18.6678,11.54459,-0.42434,11.0152,-15.56969,-0.96711,1.47207,-26.31639,-7.19044,0.26623,-8.98396,-23.40837,-6.17987,-1.16652
14.08,38.96096,6.50169,-0.17652,3.20027,0.11796,-0.00572,7.78683,-0.13353,-1.49554,1.59686,-0.01751,-0.26943,-0.00033,7.56785,0.01929,1.4128,1.90176,0.05091,-0.28279,0.03009,19.0424,11.55068,-0.44384,11.31005,-15.71456,-1.00662,1.46717,-26.28213,-7.58857,0.28213,-9.08733,-23.24103,-6.27854,-1.19976
14.1,38.19327,6.29178,-0.21722,3.16814,0.09927,-0.00808,7.70051,-0.127,-1.49449,1.5589,-0.01966,-0.26568,-0.00208,7.52174,-0.03216,1.38847,1.90126,0.05952,-0.28308,0.03779,19.4156,11.52829,-0.46141,11.60652,-15.8693,-1.04851,1.46302,-26.26449,-8.00952,0.30151,-9.20199,-23.06379,-6.37916,-1.22832
14.12,37.44739,6.07678,-0.25948,3.13358,0.08,-0.01035,7.6183,-0.11532,-1.49374,1.5226,-0.02266,-0.26191,-0.00661,7.48118,-0.08725,1.36374,1.90326,0.06808,-0.28361,0.04552,19.77474,11.42877,-0.47545,11.89138,-16.03411,-1.09098,1.45749,-26.32343,-8.4822,0.32641,-9.35747,-22.87943,-6.47332,-1.24687
14.14,36.7308,5.8489,-0.29265,3.09814,0.06027,-0.0126,7.54418,-0.09663,-1.49306,1.48993,-0.02643,-0.25829,-0.01231,7.44725,-0.13861,1.34163,1.90561,0.07579,-0.28433,0.0525,20.11889,11.29776,-0.48489,12.16714,-16.20757,-1.13064,1.45505,-26.3788,-8.96543,0.35515,-9.51473,-22.6871,-6.56336,-1.25889
14.16,36.05324,5.5979,-0.30297,3.06318,0.04044,-0.01489,7.48151,-0.06921,-1.49187,1.46273,-0.03084,-0.255,-0.01791,7.42114,-0.17618,1.32578,1.90545,0.08142,-0.28532,0.05716,20.4474,11.18386,-0.48916,12.43662,-16.38781,-1.16454,1.45994,-26.35975,-9.41825,0.38601,-9.63991,-22.48659,-6.64919,-1.26601
14.18,35.4165,5.29895,-0.27262,3.02858,0.02056,-0.01715,7.43095,-0.0319,-1.4908,1.43956,-0.03546,-0.25196,-0.02418,7.4044,-0.18734,1.32182,1.89828,0.08344,-0.28684,0.05729,20.758,11.09023,-0.48848,12.70265,-16.57343,-1.19011,1.47329,-26.26712,-9.83043,0.41975,-9.72098,-22.27953,-6.72344,-1.26421
14.2,34.84348,4.94578,-0.18564,2.99409,0.0001,-0.01956,7.39408,0.0119,-1.49004,1.4249,-0.04109,-0.24945,-0.03028,7.398,-0.15066,1.33852,1.88147,0.08116,-0.28889,0.05235,21.03461,10.97465,-0.47798,12.93298,-16.76312,-1.19465,1.4939,-26.15077,-10.24137,0.45504,-9.81177,-22.07155,-6.78037,-1.25969
14.22,34.34902,4.54465,-0.03367,2.95919,-0.02177,-0.02233,7.37244,0.05697,-1.48927,1.42404,-0.04841,-0.24796,-0.03459,7.39896,-0.04769,1.37895,1.85448,0.07309,-0.29171,0.03996,21.26425,10.79008,-0.45304,13.09507,-16.95429,-1.1623,1.52007,-26.06299,-10.68731,0.488,-9.97683,-21.86985,-6.81212,-1.25969
14.24,33.91033,4.05349,0.20371,2.92489,-0.04415,-0.02525,7.36333,0.10149,-1.49037,1.42869,-0.05579,-0.24715,-0.03793,7.40447,0.13281,1.45291,1.80525,0.05916,-0.29534,0.01906,21.4624,10.58787,-0.41806,13.21448,-17.14356,-1.0928,1.55452,-25.96133,-11.11192,0.51807,-10.1506,-21.67452,-6.80935,-1.25814
14.26,33.49333,3.45274,0.52633,2.89203,-0.06634,-0.02812,7.3632,0.14238,-1.49495,1.43141,-0.06167,-0.24672,-0.04042,7.40695,0.3882,1.56037,1.72558,0.03977,-0.2997,-0.01106,21.64757,10.42239,-0.37732,13.32006,-17.3265,-0.98352,1.59988,-25.80953,-11.46311,0.54402,-10.28282,-21.48702,-6.7615,-1.25067
14.28,33.10999,2.83745,0.87745,2.85967,-0.08914,-0.03105,7.36985,0.17341,-1.50252,1.43286,-0.06584,-0.24701,-0.04027,7.42058,0.67129,1.67202,1.6543,0.01273,-0.30551,-0.05251,21.83101,10.29331,-0.33171,13.42353,-17.49653,-0.82021,1.65614,-25.62806,-11.73241,0.55978,-10.41211,-21.31496,-6.65398,-1.23886
14.3,32.49772,2.1911,1.11243,2.83069,-0.11066,-0.03381,7.38046,0.18281,-1.52034,1.42389,-0.06774,-0.24741,-0.03913,7.26845,0.89192,1.73427,1.49209,0.00081,-0.29138,-0.07042,21.99108,10.17541,-0.27717,13.47054,-17.65555,-0.59775,1.7209,-25.4704,-11.95834,0.56991,-10.51661,-21.159,-6.4866,-1.23105
14.32,31.42172,1.43813,1.16254,2.80826,-0.12874,-0.03618,7.39072,0.16157,-1.55459,1.39518,-0.06625,-0.2473,-0.03808,6.81486,1.03674,1.71524,1.12301,0.01556,-0.24592,-0.04782,22.10214,10.04085,-0.2094,13.39604,-17.80726,-0.31387,1.79107,-25.38328,-12.18498,0.58128,-10.55786,-21.01797,-6.26349,-1.23629
14.34,30.27049,1.10972,0.83693,2.78965,-0.14527,-0.03831,7.39536,0.11209,-1.5988,1.35004,-0.06191,-0.24682,-0.036,6.3238,0.8719,1.49728,0.86211,0.02352,-0.16277,-0.00456,22.19658,9.925,-0.1348,13.26646,-17.94095,0.04144,1.86821,-25.34396,-12.36065,0.58292,-10.58736,-20.90059,-5.96636,-1.24844
14.36,29.56321,1.18314,0.38834,2.77241,-0.16195,-0.04037,7.3902,0.04151,-1.64559,1.2934,-0.0552,-0.24628,-0.03165,6.13918,0.53943,1.25628,0.88106,0.00974,-0.06846,0.04142,22.30365,9.86213,-0.05851,13.14291,-18.04853,0.47219,1.95398,-25.3255,-12.44477,0.56659,-10.63881,-20.81162,-5.58502,-1.26178
14.38,29.38423,1.48821,-0.04644,2.75658,-0.17885,-0.04243,7.38251,-0.03984,-1.69288,1.23478,-0.04487,-0.24716,-0.02211,6.30936,0.14314,1.09123,1.14111,-0.02948,0.05009,0.09668,22.42148,9.84263,0.02096,13.00946,-18.13224,0.97343,2.04692,-25.32573,-12.46338,0.53689,-10.68101,-20.74663,-5.13166,-1.2797
14.4,29.54044,1.61676,-0.15866,2.74481,-0.19391,-0.04414,7.34104,-0.12027,-1.73065,1.15871,-0.03654,-0.24283,-0.02242,6.72969,-0.00783,1.14364,1.42529,-0.08017,0.13858,0.1445,22.52978,9.85105,0.10162,12.86539,-18.19365,1.53236,2.14339,-25.39628,-12.42504,0.49154,-10.77129,-20.70645,-4.60844,-1.30102
14.42,29.4087,1.37398,0.04761,2.73973,-0.20466,-0.04505,7.20994,-0.14881,-1.7198,1.05607,-0.03425,-0.21761,-0.0527,7.01564,0.12963,1.29007,1.50327,-0.10942,0.14427,0.18546,22.60444,9.86882,0.1811,12.70681,-18.23512,2.13186,2.23869,-25.59103,-12.33889,0.42586,-10.98484,-20.69081,-4.01739,-1.32415
14.44,29.15632,0.99738,0.29206,2.7385,-0.21354,-0.04571,7.07795,-0.08344,-1.66188,1.00371,-0.02745,-0.17287,-0.09492,7.17702,0.25798,1.39283,1.52789,-0.1212,0.12836,0.2142,22.66844,9.90244,0.25983,12.54676,-18.25833,2.76693,2.33438,-25.84828,-12.21814,0.34789,-11.24024,-20.68899,-3.38059,-1.35037
14.46,29.00779,0.57995,0.50253,2.73824,-0.22279,-0.04657,7.03008,0.02811,-1.60944,1.02593,-0.01389,-0.1226,-0.13421,7.30794,0.34691,1.47077,1.55508,-0.13193,0.12412,0.23434,22.74138,9.95592,0.33826,12.39665,-18.26383,3.43101,2.43131,-26.11397,-12.07474,0.26403,-11.47765,-20.69226,-2.71724,-1.37979
14.48,28.91185,0.1504,0.65012,2.73862,-0.23125,-0.04745,7.06788,0.15353,-1.58134,1.10318,0.00736,-0.05745,-0.17513,7.37259,0.40774,1.51698,1.56654,-0.13545,0.11875,0.24502,22.80699,10.00763,0.41683,12.22936,-18.25442,4.10575,2.52394,-26.39991,-11.93457,0.1712,-11.74187,-20.69693,-2.03607,-1.41264
14.5,28.80856,-0.21365,0.68375,2.74201,-0.24002,-0.04865,7.16371,0.21252,-1.60115,1.18195,0.02925,-0.00434,-0.20345,7.38878,0.44434,1.53776,1.56651,-0.13338,0.11252,0.24859,22.88248,10.07455,0.49084,12.11828,-18.22559,4.79624,2.61893,-26.70642,-11.76734,0.08197,-11.95843,-20.6965,-1.34809,-1.44528
14.52,28.5699,-0.51886,0.64389,2.7511,-0.25061,-0.05054,7.22006,0.20179,-1.63315,1.21617,0.03671,0.00254,-0.21646,7.37969,0.46288,1.54158,1.55897,-0.12909,0.10815,0.24781,22.99228,10.17278,0.5551,12.15386,-18.16828,5.51265,2.72541,-27.03876,-11.53826,0.01147,-12.03533,-20.68423,-0.66292,-1.47344
14.54,28.22171,-0.81447,0.59172,2.76223,-0.26172,-0.05278,7.23144,0.18232,-1.65177,1.23255,0.03658,-0.00608,-0.22281,7.34447,0.47232,1.53368,1.54471,-0.12259,0.10298,0.24424,23.11283,10.27174,0.61388,12.25252,-18.08555,6.22691,2.83175,-27.37704,-11.30372,-0.05159,-12.05468,-20.65639,0.01074,-1.50013
14.56,27.80807,-1.10599,0.54018,2.7721,-0.27247,-0.05514,7.21688,0.16636,-1.66057,1.24307,0.03668,-0.0069,-0.22724,7.28714,0.48078,1.52006,1.52516,-0.11561,0.09781,0.23929,23.22576,10.34265,0.67064,12.34368,-17.98152,6.91611,2.92807,-27.70684,-11.10946,-0.11547,-12.08069,-20.6096,0.66492,-1.52797
14.58,27.33357,-1.3946,0.49002,2.78141,-0.28342,-0.05771,7.17197,0.14925,-1.65955,1.24376,0.03442,-0.0091,-0.22834,7.2144,0.4888,1.50226,1.50241,-0.10886,0.09266,0.23383,23.3398,10.36745,0.72345,12.45635,-17.85143,7.58197,3.0171,-28.05806,-10.95386,-0.17359,-12.08861,-20.53971,1.29588,-1.55586
14.6,26.80107,-1.67692,0.44511,2.78881,-0.29445,-0.06039,7.10312,0.13192,-1.64965,1.23796,0.03061,-0.01176,-0.22703,7.12847,0.49864,1.48261,1.47602,-0.10272,0.0874,0.22833,23.45037,10.39898,0.77119,12.58924,-17.69733,8.20885,3.09518,-28.34289,-10.82061,-0.22789,-12.06581,-20.44497,1.88795,-1.58207
14.62,26.21042,-1.94728,0.40773,2.79328,-0.30523,-0.06309,7.01838,0.11488,-1.63204,1.22883,0.02674,-0.01216,-0.22458,7.03111,0.51172,1.46276,1.44494,-0.09754,0.08245,0.22296,23.54579,10.49427,0.81274,12.72902,-17.52613,8.7783,3.15693,-28.46719,-10.69287,-0.28096,-12.00581,-20.32728,2.4234,-1.60542
14.64,25.58421,-2.21143,0.37367,2.79451,-0.31621,-0.06583,6.92054,0.09635,-1.60999,1.21563,0.02246,-0.01283,-0.22103,6.92533,0.52625,1.44207,1.41148,-0.09329,0.07769,0.21781,23.63283,10.59062,0.84778,12.88307,-17.33545,9.29653,3.20601,-28.52459,-10.59027,-0.32824,-11.91997,-20.18722,2.90805,-1.62636
