T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
13.78,0.26116,0.05782,0.00306,0.23107,0.00873,0.00351,0.13722,0.00015,0.00018,0.02769,1,0.00024,0.03075,0.1434,0.0002,0.01482,0.03851,0.00099,0.00059,0.00082,0.12964,0.08071,0.00167,0.13812,0.00042,0.00032,0.06949,0.00013,0.00011,0.05282,0.00016,0.00064,0.00051,0.00018,0.00013,6e-05,0.00019,0.0004,0.00034,0.001,0.0003,0.11469,0.03014,0.00016,0.00218,0.01514,0.00085,0.00016,0.01676,0.00027,0.00015,0.08411,0.00487,0.06498,0.00036,5e-05,0.0002,0.00038,0.15046,0.12915,0.00016,0.24084,0.08154,0.00016,0.08358,0.21329,0.34958,0.0692
13.8,0.26296,0.05895,0.00261,0.24066,0.00902,0.00351,0.13808,0.00012,0.00015,0.02768,1,0.0002,0.03053,0.14402,0.00021,0.01557,0.03848,0.00092,0.00049,0.00078,0.13088,0.08198,0.0014,0.13873,0.00042,0.00026,0.06892,0.00012,8e-05,0.05183,0.00012,0.00058,0.00045,0.00017,0.00011,5e-05,0.00016,0.00029,0.00033,0.00081,0.00023,0.11354,0.03141,0.00015,0.00164,0.01562,0.00085,0.00013,0.01682,0.00021,0.00012,0.08464,0.00542,0.06517,0.00027,9e-05,0.00016,0.00029,0.15036,0.12947,0.00013,0.2393,0.08104,0.00013,0.08303,0.21375,0.34971,0.06972
13.82,0.26506,0.05974,0.0022,0.25341,0.00909,0.00349,0.13921,0.0001,0.00012,0.02779,1,0.00017,0.02961,0.14504,0.00017,0.01644,0.03862,0.00075,0.00043,0.00065,0.13218,0.08311,0.00125,0.13933,0.00032,0.00021,0.06829,0.0001,7e-05,0.05115,0.0001,0.00045,0.00054,0.00014,9e-05,5e-05,0.00014,0.00022,0.00026,0.00066,0.0002,0.11211,0.03257,0.00013,0.00149,0.01574,0.00072,0.00021,0.01674,0.00018,0.0001,0.08548,0.00571,0.06531,0.00021,7e-05,0.00014,0.00024,0.15034,0.12898,0.0001,0.23899,0.08015,0.00011,0.08352,0.21398,0.34917,0.07036
13.84,0.26749,0.06025,0.00185,0.26943,0.0091,0.00351,0.14049,9e-05,0.00011,0.02809,1,0.00016,0.02885,0.14614,0.00016,0.01738,0.03888,0.0007,0.00041,0.00061,0.13365,0.08357,0.0012,0.14,0.00034,0.00021,0.06784,0.0001,7e-05,0.05064,0.0001,0.00043,0.00051,0.00013,0.00013,5e-05,0.00014,0.00019,0.00022,0.00059,0.00019,0.1109,0.03372,0.00012,0.00137,0.01577,0.00068,0.0002,0.01659,0.00017,9e-05,0.08652,0.00595,0.06554,0.0002,7e-05,0.00013,0.00022,0.15044,0.12819,0.0001,0.23906,0.07927,0.0001,0.08437,0.21404,0.34817,0.07099
13.86,0.26994,0.06054,0.00144,0.27559,0.00904,0.00327,0.14163,0,0,0.02841,1,0,0.02773,0.14714,0,0.01812,0.03912,0,0,0,0.13525,0.08392,0.0011,0.14061,0,0,0.06758,0,0,0.05001,0,0,0,0,0,0,0,0,0,0,0,0.11009,0.03481,0,0,0.0154,0,0,0.0163,0,0,0.08709,0.00521,0.06497,0,0,0,0,0.1505,0.12718,0,0.23854,0.07838,0,0.08481,0.21385,0.34688,0.07126
13.88,0.27295,0.06065,0.0013,0.27839,0.0091,0.00335,0.14294,0,0,0.02905,1,0,0.02751,0.14834,0,0.01895,0.03955,0,0,0,0.13707,0.08439,0.00121,0.1415,0,0,0.06772,0,0,0.04959,0,0,0,0,0,0,0,0,0,0,0,0.10988,0.03578,0,0,0.01542,0,0,0.01597,0,0,0.08815,0.00544,0.06514,0,0,0,0,0.15072,0.12609,0,0.23799,0.07751,0,0.08519,0.21369,0.34573,0.07152
13.9,0.27575,0.06049,0.00131,0.27763,0.00912,0.00342,0.14415,0,0,0.02986,1,0,0.0275,0.14946,0,0.01974,0.04003,0,0,0,0.13872,0.08478,0.00131,0.14232,0,0,0.06797,0,0,0.0492,0,0,0,0,0,0,0,0,0,0,0,0.11016,0.03658,0,0,0.01537,0,0,0.01554,0,0,0.08932,0.00556,0.06535,0,0,0,0,0.15102,0.12525,0,0.23736,0.07697,0,0.08578,0.21339,0.34478,0.07174
13.92,0.27753,0.06005,0.00146,0.27384,0.00908,0.0035,0.14519,0,0,0.03081,1,0,0.02794,0.15041,0,0.02048,0.04055,0,0,0,0.13982,0.08498,0.00132,0.14283,0,0,0.06824,0,0,0.04875,0,0,0,0,0,0,0,0,0,0,0,0.11101,0.03725,0,0,0.01524,0,0,0.01507,0,0,0.09073,0.00552,0.0656,0,0,0,0,0.15144,0.12541,0,0.23666,0.0772,0,0.08701,0.21289,0.3446,0.07204
13.94,0.27865,0.05938,0.00176,0.26779,0.0091,0.00359,0.14595,0,0,0.03188,1,0,0.02861,0.15105,0,0.02115,0.04109,0,0,0,0.14074,0.08513,0.00132,0.14329,0,0,0.06844,0,0,0.04828,0,0,0,0,0,0,0,0,0,0,0,0.1123,0.03777,0,0,0.01503,0,0,0.01448,0,0,0.09177,0.00539,0.06591,0,0,0,0,0.15196,0.12589,0,0.23587,0.07773,0,0.08848,0.21225,0.34472,0.07236
13.96,0.27942,0.05851,0.00215,0.26037,0.00931,0.00371,0.14636,0,0,0.03302,1,0,0.02925,0.15124,0,0.02171,0.04165,0,0,0,0.14183,0.0854,0.00137,0.14395,0,0,0.06852,0,0,0.04779,0,0,0,0,0,0,0,0,0,0,0,0.11393,0.03814,0,0,0.01473,0,0,0.01375,0,0,0.09292,0.00524,0.06627,0,0,0,0,0.15259,0.12621,0,0.2349,0.07814,0,0.08982,0.21151,0.3448,0.07262
13.98,0.2797,0.05756,0.0026,0.25056,0.00917,0.00388,0.14639,0,0,0.0342,1,0,0.02997,0.15095,0,0.02211,0.04218,0,0,0,0.1429,0.08585,0.00144,0.14468,0,0,0.06851,0,0,0.04723,0,0,0,0,0,0,0,0,0,0,0,0.11572,0.0383,0,0,0.01434,0,0,0.01296,0,0,0.09435,0.00498,0.06668,0,0,0,0,0.15332,0.12674,0,0.23376,0.07849,0,0.09123,0.21067,0.34497,0.07281
14,0.27885,0.05637,0.00306,0.23957,0.00886,0.0039,0.14593,0,0,0.03531,1,0,0.03068,0.15011,0,0.02246,0.04262,0,0,0,0.14401,0.08621,0.0015,0.14558,0,0,0.06782,0,0,0.04671,0,0,0,0,0,0,0,0,0,0,0,0.11798,0.03847,0,0,0.01394,0,0,0.01213,0,0,0.096,0.00473,0.06711,0,0,0,0,0.1542,0.12707,0,0.23263,0.07896,0,0.09255,0.20974,0.3453,0.07312
14.02,0.2762,0.05476,0.00349,0.23154,0.0083,0.00379,0.14486,0,0,0.03624,1,0,0.03119,0.14864,0,0.02292,0.04288,0,0,0,0.14528,0.08623,0.00157,0.14679,0,0,0.0667,0,0,0.04639,0,0,0,0,0,0,0,0,0,0,0,0.12107,0.03892,0,0,0.01348,0,0,0.01129,0,0,0.09776,0.00462,0.06749,0,0,0,0,0.15526,0.1266,0,0.23165,0.07969,0,0.0935,0.20874,0.34583,0.07368
14.04,0.27225,0.05295,0.00383,0.22589,0.00759,0.00361,0.14329,0,0,0.03696,1,0,0.03161,0.14667,0,0.02331,0.04298,0,0,0,0.14659,0.08614,0.00161,0.14819,0,0,0.06553,0,0,0.04576,0,0,0,0,0,0,0,0,0,0,0,0.1245,0.03944,0,0,0.01307,0,0,0.01055,0,0,0.09976,0.00453,0.06783,0,0,0,0,0.15646,0.12587,0,0.23068,0.08047,0,0.09432,0.20769,0.34649,0.07438
14.06,0.26758,0.05115,0.00404,0.22217,0.00683,0.0034,0.14134,0,0,0.03749,1,0,0.03194,0.14433,0,0.02349,0.04297,0,0,0,0.1479,0.08619,0.0016,0.1497,0,0,0.06447,0,0,0.04505,0,0,0,0,0,0,0,0,0,0,0,0.12781,0.03983,0,0,0.0128,0,0,0.01002,0,0,0.102,0.00438,0.06811,0,0,0,0,0.15774,0.1253,0,0.22939,0.08108,0,0.09513,0.20661,0.34717,0.07506
14.08,0.26213,0.04929,0.00412,0.2201,0.00598,0.00318,0.13908,0,0,0.03782,1,0,0.03193,0.14171,0,0.02352,0.0429,0,0,0,0.14923,0.08645,0.00154,0.15139,0,0,0.06353,0,0,0.04431,0,0,0,0,0,0,0,0,0,0,0,0.13115,0.04017,0,0,0.01265,0,0,0.00973,0,0,0.10415,0.00428,0.06825,0,0,0,0,0.15907,0.12467,0,0.22791,0.08153,0,0.09569,0.20549,0.34784,0.07572
14.1,0.25609,0.0474,0.00404,0.21936,0.00504,0.00294,0.1366,0,0,0.03804,1,0,0.03169,0.13891,0,0.02339,0.04284,0,0,0,0.15052,0.08653,0.00141,0.15317,0,0,0.06251,0,0,0.04359,0,0,0,0,0,0,0,0,0,0,0,0.13448,0.04045,0,0,0.01277,0,0,0.00971,0,0,0.10575,0.00431,0.0682,0,0,0,0,0.16043,0.12387,0,0.22674,0.08199,0,0.09637,0.20439,0.34837,0.07651
14.12,0.2497,0.04545,0.00383,0.21973,0.00397,0.00271,0.13402,0,0,0.03823,1,0,0.03154,0.1361,0,0.02307,0.04285,0,0,0,0.15173,0.08601,0.00119,0.15499,0,0,0.06122,0,0,0.04289,0,0,0,0,0,0,0,0,0,0,0,0.1376,0.04063,0,0,0.01314,0,0,0.00997,0,0,0.10626,0.00456,0.06794,0,0,0,0,0.16173,0.1228,0,0.2264,0.08259,0,0.09756,0.20333,0.34862,0.07758
14.14,0.24309,0.04346,0.00352,0.22129,0.00274,0.00249,0.13148,0,0,0.03841,1,0,0.03094,0.13341,0,0.0226,0.043,0,0,0,0.15289,0.08527,0.0009,0.15692,0,0,0.05983,0,0,0.04215,0,0,0,0,0,0,0,0,0,0,0,0.14069,0.04067,0,0,0.01381,0,0,0.01054,0,0,0.10474,0.00518,0.06734,0,0,0,0,0.1629,0.12124,0,0.22631,0.08317,0,0.09876,0.20226,0.34838,0.07875
14.16,0.2364,0.04143,0.00314,0.22408,0.00134,0.00227,0.12911,0,0,0.0386,1,0,0.02964,0.13099,0,0.02198,0.04332,0,0,0,0.15409,0.08475,0.00056,0.15897,0,0,0.05856,0,0,0.04128,0,0,0,0,0,0,0,0,0,0,0,0.14375,0.0405,0,0,0.01476,0,0,0.01143,0,0,0.10025,0.00633,0.06632,0,0,0,0,0.16385,0.11896,0,0.22595,0.08352,0,0.09955,0.20113,0.34743,0.07982
14.18,0.22973,0.03932,0.00317,0.22795,0.00142,0.00225,0.12704,4e-05,7e-05,0.03888,1,0.00013,0.02805,0.12901,8e-05,0.02129,0.04383,0.0003,0.00014,0.00025,0.15539,0.08451,0.00018,0.16114,5e-05,7e-05,0.05752,0,1e-05,0.04038,1e-05,1e-05,7e-05,7e-05,1e-05,1e-05,0.00043,6e-05,0.00073,0.00013,3e-05,0.14643,0.04018,4e-05,0.00015,0.01643,0.00029,3e-05,0.01264,5e-05,5e-05,0.09242,0.00852,0.0652,2e-05,1e-05,8e-05,2e-05,0.16451,0.11584,6e-05,0.22529,0.08364,6e-05,0.09979,0.1999,0.34552,0.08086
14.2,0.22356,0.03729,0.0029,0.22855,0.00273,0.00223,0.12542,0.00011,0.00014,0.03923,1,0.00019,0.02619,0.12761,0.00017,0.02059,0.04455,0.00105,0.00022,0.00071,0.15687,0.08429,0.00034,0.16359,0.00081,0.00024,0.05656,0.00026,0.00015,0.0393,0.00011,0.00086,0.00067,0.00015,0.00023,4e-05,0.00056,0.00022,0.00197,0.00027,0.00022,0.14951,0.03969,9e-05,0.00218,0.01857,0.00073,0.00025,0.014,0.00014,0.0001,0.07851,0.0118,0.06375,0.00038,9e-05,0.00074,0.0003,0.16496,0.11116,0.00015,0.22499,0.08379,0.00016,0.10021,0.19877,0.34254,0.08191
14.22,0.2174,0.03539,0.00243,0.22781,0.00253,0.00194,0.1239,9e-05,0.00012,0.03953,1,0.00016,0.02309,0.1264,0.00014,0.01983,0.04541,0.00113,0.00018,0.00064,0.15801,0.0835,0.00032,0.16574,0.00069,0.00021,0.05539,0.00023,0.00013,0.03772,0.0001,0.00074,0.00061,0.00013,0.00019,4e-05,0.0005,0.0002,0.00263,0.00023,0.0002,0.1538,0.03896,8e-05,0.00215,0.02146,0.00064,0.00022,0.01526,0.00012,9e-05,0.06424,0.01677,0.06085,0.00034,8e-05,0.00082,0.00026,0.1646,0.10378,0.00013,0.22482,0.08393,0.00014,0.10134,0.19707,0.33706,0.08293
14.24,0.21152,0.03349,0.0021,0.22587,0.00242,0.00164,0.12276,7e-05,0.0001,0.03977,1,0.00013,0.02018,0.1257,0.00012,0.01919,0.04631,0.00138,0.00015,0.00059,0.15899,0.08268,0.0003,0.16805,0.00056,0.00017,0.05448,0.00019,0.00011,0.03589,0.0001,0.00061,0.00052,0.00011,0.00016,3e-05,0.00047,0.00017,0.00337,0.00021,0.00018,0.15852,0.03812,7e-05,0.0021,0.02544,0.00057,0.00018,0.01635,0.0001,9e-05,0.05403,0.02425,0.05685,0.00029,6e-05,0.00069,0.00022,0.16344,0.09388,0.00014,0.22456,0.08397,0.00012,0.10247,0.19506,0.32936,0.08386
14.26,0.20581,0.03145,0.00197,0.22268,0.00221,0.00188,0.12203,7e-05,8e-05,0.03979,1,0.00013,0.01808,0.12557,0.0001,0.01871,0.04702,0.00172,0.00012,0.00055,0.16028,0.08233,0.00115,0.17071,0.00044,0.00014,0.05402,0.0002,9e-05,0.03393,7e-05,0.00047,0.0004,0.00013,0.00012,3e-05,0.00043,0.00014,0.00409,0.00056,0.00015,0.1628,0.03717,5e-05,0.00198,0.03074,0.00049,0.00014,0.01711,9e-05,8e-05,0.04489,0.03511,0.05244,0.00026,5e-05,0.00161,0.00018,0.16174,0.08145,0.00013,0.22383,0.08369,0.00011,0.10287,0.19271,0.31923,0.08459
14.28,0.20026,0.02922,0.00212,0.21832,0.00193,0.00141,0.12186,9e-05,8e-05,0.0396,1,0.00013,0.01633,0.12601,8e-05,0.01866,0.04748,0.00195,9e-05,0.00053,0.16196,0.08244,0.00127,0.17382,0.00039,0.00018,0.05405,0.00013,7e-05,0.03178,7e-05,0.00043,0.00033,0.0001,0.0001,4e-05,0.00039,0.00019,0.00483,0.00046,0.00031,0.16715,0.03564,4e-05,0.00205,0.03762,0.00042,0.00014,0.01725,9e-05,8e-05,0.03556,0.05133,0.04894,0.00025,4e-05,0.00143,0.00015,0.15951,0.0661,0.0001,0.22259,0.08308,0.00016,0.10301,0.19006,0.30634,0.08497
14.3,0.19521,0.02684,0.00262,0.21291,0.00169,0.00097,0.12192,7e-05,0.0001,0.03906,0.99242,0.00011,0.01513,0.12703,6e-05,0.01927,0.04759,0.00266,7e-05,0.00046,0.1638,0.08275,0.00172,0.17696,0.00027,0.00015,0.05457,0.00011,7e-05,0.02956,6e-05,0.00031,0.00024,0.0001,0.00011,3e-05,0.00035,0.00018,0.00556,0.00038,0.00024,0.17203,0.03465,3e-05,0.00231,0.04662,0.00031,0.00011,0.01645,7e-05,6e-05,0.02511,0.07609,0.04632,0.00019,3e-05,0.00129,0.00014,0.15685,0.04785,8e-05,0.22119,0.08238,0.00013,0.10248,0.18705,0.29112,0.08538
14.32,0.19072,0.02444,0.00319,0.20457,1e-05,0.00013,0.12226,0,0,0.038,0.93971,0,0.01489,0.12861,0,0.02055,0.04732,0,0,0,0.16551,0.08293,0.00184,0.17956,0,0,0.05541,0,0,0.0276,0,0,0,0,0,0,0,0,0.00556,0,0,0.17804,0.03443,0,0,0.05804,0,0,0.01446,0,0,0.01397,0.11268,0.0448,0,0,1e-05,0,0.1539,0.027,0,0.21959,0.08183,0,0.1006,0.18365,0.27424,0.08593
14.34,0.1868,0.02183,0.0046,0.1958,3e-05,0.00013,0.12314,0,0,0.03654,0.87475,0,0.01531,0.13094,0,0.02258,0.0466,0,0,0,0.16753,0.08329,0.00323,0.18222,0,0,0.05677,0,0,0.02582,0,0,0,0,0,0,1e-05,0,0.00619,0.00018,0,0.18533,0.0351,0,1e-05,0.07286,0,0,0.01096,0,0,0.00195,0.16806,0.04469,0,0,1e-05,0,0.15074,0.0039,0,0.21801,0.08129,0,0.09821,0.1801,0.25556,0.08662
14.36,0.18296,0.0188,0.00658,0.188,0,9e-05,0.12423,0,0,0.03468,0.8131,1e-05,0.01578,0.13381,0,0.0255,0.04519,1,0,0,0.17001,0.08402,0.00474,0.18517,0,0.02476,0.05854,0,0,0.02385,0,0,0,0,0,0,0,0,0.00682,0.00035,0,0.19306,0.03635,0,2e-05,0.09005,3e-05,0,0.00574,0,0,0.00099,0.24772,0.04554,0,0,0,0,0.14728,0.00306,0,0.21624,0.08049,0,0.09572,0.17639,0.23474,0.0871
14.38,0.17898,0.0159,0.00833,0.18128,1e-05,0.00015,0.12558,0,0,0.03278,0.79186,3e-05,0.01724,0.13663,0,0.02799,0.04362,1,0,0,0.17285,0.08498,0.00646,0.18825,0,0.05159,0.06063,0,0,0.02184,0,0,0,0,0,0,0,0,0.00747,0.00063,0,0.20112,0.03788,0,0,0.10741,0.00013,0,0.00035,0,0,0.00034,0.34458,0.04826,0,0,0,0,0.14361,0.00222,0,0.21419,0.07959,0,0.09275,0.17253,0.2124,0.08747
14.4,0.17344,0.01246,0.00969,0.17578,3e-05,0.00017,0.12628,0,0,0.02991,0.70466,0,0.01691,0.13735,0.00694,0.02987,0.03932,1,0,1e-05,0.1759,0.08599,0.00829,0.19133,0,0.0798,0.06283,0,0,0.01966,0,0,0,0,0,0,0,0,0.00808,0.00091,0,0.2082,0.03941,0,1,0.1237,1e-05,0,0.00014,0,0,0.00015,0.45699,0.04764,0,0,0,0,0.13974,0.00141,0,0.21235,0.07859,0,0.09018,0.16856,0.18852,0.08773
14.42,0.1642,0.00756,0.01069,0.1717,9e-05,0.00016,0.12457,1e-05,2e-05,0.02512,0.48656,2e-05,0.01167,0.13321,0.01239,0.02961,0.02955,1,2e-05,0.0001,0.17898,0.08682,0.01012,0.19429,4e-05,0.10925,0.06499,1e-05,1e-05,0.01711,1e-05,3e-05,5e-05,2e-05,1e-05,0,0,9e-05,0.00858,0.00115,2e-05,0.21073,0.03939,1e-05,1,0.13685,7e-05,3e-05,0.00014,2e-05,1e-05,0.00015,0.581,0.0384,1e-05,1e-05,2e-05,1e-05,0.13568,0.00136,1e-05,0.21131,0.07752,1e-05,0.08917,0.16453,0.16306,0.08788
14.44,0.15462,0.00415,0.00931,0.16859,0.00012,0.00026,0.12241,4e-05,4e-05,0.02142,0.31645,3e-05,0.0051,0.12719,0.00936,0.02267,0.02181,1,4e-05,0.00028,0.1822,0.08756,0.01213,0.19721,0.00012,0.13921,0.06718,3e-05,3e-05,0.01439,3e-05,0.00014,6e-05,4e-05,1e-05,2e-05,1e-05,0.00021,0.00901,0.00152,5e-05,0.20834,0.03757,2e-05,1,0.13869,0.00035,6e-05,0.00015,5e-05,4e-05,0.00024,0.6442,0.0268,8e-05,3e-05,0.00017,5e-05,0.13152,0.00136,8e-05,0.21057,0.07644,2e-05,0.0887,0.16047,0.13669,0.08795
14.46,0.14874,0.00263,0.00693,0.16573,0,0,0.12134,0,0,0.01991,0.21944,0,0.00048,0.12499,0.00133,0.01423,0.02047,1,0,0,0.18553,0.0882,0.01408,0.20006,0,0.16814,0.06913,0,0,0.01167,0,0,0,0,0,0,0,0,0.00936,0.00141,0,0.20352,0.03535,0,1,0.12754,0.00173,0,0,0,0,0,0.61109,0.01698,0,0,0,0,0.12728,5e-05,0,0.20963,0.07535,0,0.08777,0.15629,0.10998,0.08784
14.48,0.1473,0.00225,0.00462,0.16368,0,0,0.12171,0,0,0.02035,0.14799,0,0,0.12782,0.00103,0.00707,0.02448,1,0,0,0.18877,0.08863,0.01633,0.20279,0,0.19792,0.0711,0,0,0.00881,0,0,0,0,0,0,0,0,0.00972,0.0016,0,0.1968,0.03327,0,0,0.10722,0.00852,0,0.00811,0,0,0,0.52707,0.00695,0,0,0,0,0.12307,0,0,0.20894,0.07441,0,0.08724,0.15215,0.08323,0.08775
14.5,0.14908,0.00134,0.00378,0.16232,0,0.00021,0.12379,0,0,0.02147,0.11562,0,1e-05,0.13406,0.00064,0.00615,0.02916,1,0,0.00923,0.19168,0.08896,0.01856,0.20568,0,0.22748,0.07299,0,0,0.00623,0,0,0,0,0,0,0,0,0.01011,0.00207,0,0.19287,0.0332,1e-05,3e-05,0.08491,0.01303,0,0.01154,1e-05,0,0,0.42483,0.00467,0,0,0,0,0.11893,0,0,0.20833,0.07343,0,0.08611,0.14807,0.05663,0.08748
14.52,0.14954,0.00104,0.00445,0.16178,0,2e-05,0.12528,0,0,0.0215,0.12045,0,0,0.13782,0.00031,0.00978,0.02959,1,0,0.01049,0.19473,0.08933,0.02058,0.20909,0,0.25706,0.07468,0,0,0.00444,0,0,0,0,0,0.00135,0,0,0.0106,0.00202,0,0.19328,0.03461,0,0,0.06684,0.01404,0,0.00858,0,0,0,0.30691,0.00264,0,0,0,0,0.11476,0,0,0.20768,0.07221,0,0.08311,0.14412,0.03043,0.08689
14.54,0.14865,0.00093,0.00485,0.16185,3e-05,0.00077,0.12566,1e-05,2e-05,0.02126,0.13539,2e-05,6e-05,0.13886,0.00057,0.01298,0.02901,1,9e-05,0.01161,0.19774,0.08952,0.02263,0.2127,0.0001,0.2858,0.07631,4e-05,3e-05,0.003,2e-05,0.0001,8e-05,3e-05,3e-05,0.00293,1e-05,4e-05,0.01114,0.00318,5e-05,0.19458,0.03604,2e-05,0.00144,0.05266,0.01395,4e-05,0.00601,2e-05,1e-05,5e-05,0.21178,0.00267,7e-05,2e-05,8e-05,6e-05,0.11075,0.0001,2e-05,0.20731,0.07103,2e-05,0.07952,0.14034,0.00497,0.08622
14.56,0.14722,0.00067,0.00486,0.16218,0,1e-05,0.12499,0,0,0.02109,0.14465,2e-05,1e-05,0.13863,0.00019,0.01518,0.02879,0.75493,0,0.00993,0.20039,0.08922,0.02462,0.21603,0,0.31269,0.07783,0,0,0.00149,0,0,0.03228,0,0,0.00429,0,0,0.01166,0.00242,0,0.19595,0.03727,0,6e-05,0.04139,0.01375,0,0.00376,0,0,0,0.14957,0.00114,0,0,0,0,0.10686,0,0,0.2073,0.07007,0,0.07626,0.13665,0.00362,0.08552
14.58,0.14497,0.00053,0.00451,0.16298,0,0,0.12334,0,1e-05,0.02094,0.15455,0,0,0.13687,4e-05,0.01646,0.02854,0.30431,0,0.00848,0.20285,0.08838,0.02667,0.21934,0,0.33817,0.07908,0,0,0.0002,0,0,0.06413,0,0,0.00567,0,0,0.01224,0.00261,0,0.198,0.03842,0,0,0.03316,0.01335,0,0.00236,0,0,0,0.10861,0.00035,0,0,0,0,0.10319,0,0,0.2079,0.06937,0,0.0731,0.13314,0.00287,0.08495
14.6,0.14191,0.00026,0.0039,0.16424,0,0,0.12084,0,0,0.0209,0.16534,0,0,0.1339,0,0.01695,0.02835,0.1447,0,0.00722,0.20507,0.08748,0.0287,0.22247,0,0.36188,0.08044,0,0,0,0,0,0.09326,0,0,0.00693,0,0,0.01286,0.00281,0,0.20027,0.03944,0,0,0.02743,0.01284,0,0.00156,0,0,0,0.08206,1e-05,0,0,0,0,0.09967,0,0,0.20856,0.06882,0.00098,0.06991,0.1298,0.00144,0.08434
14.62,0.1381,1e-05,0.0032,0.16612,0,0,0.11777,0,0,0.02108,0.17863,0,0,0.13016,0,0.01686,0.02831,0.07506,0,0.0065,0.20699,0.08709,0.03063,0.22532,0,0.38352,0.08244,0,0,0,0,0,0.12079,0,0,0.00818,0,0,0.0135,0.003,0,0.20224,0.04031,1e-05,0,0.02339,0.01239,0,0.00104,0,0,0,0.06571,8e-05,0,0,0,0,0.09626,0,0,0.2087,0.06829,0.00225,0.06662,0.12665,0.0007,0.0835
14.64,0.13368,2e-05,0.00243,0.16916,2e-05,5e-05,0.11434,1e-05,1e-05,0.02147,0.22427,3e-05,8e-05,0.12593,4e-05,0.01635,0.02861,0.039,3e-05,0.00601,0.20867,0.08666,0.03246,0.22807,4e-05,0.40343,0.08444,2e-05,1e-05,3e-05,1e-05,5e-05,0.14696,2e-05,1e-05,0.00961,1e-05,6e-05,0.01421,0.00325,2e-05,0.20483,0.04105,3e-05,0.00024,0.0206,0.0121,2e-05,0.00073,5e-05,1e-05,0.00013,0.05598,0.0003,3e-05,1e-05,2e-05,2e-05,0.093,0.0001,2e-05,0.20885,0.06793,0.00341,0.06342,0.12371,0.00069,0.08269
14.66,0.12881,0,0.0016,0.17438,0,0,0.11072,0,0,0.02195,0.29305,0,1e-05,0.12145,0,0.01538,0.02879,0.02868,0,0.00515,0.21004,0.08565,0.03414,0.23065,0,0.42138,0.08582,0,0,0,0,0,0.16988,0,0,0.01098,0,0,0.01496,0.00342,0,0.20861,0.0416,0,0,0.01867,0.01186,0,0.00049,0,0,0,0.0507,1e-05,0,0,0,0,0.08988,0,0,0.20939,0.06786,0.00424,0.06048,0.12092,0.00011,0.08205
14.68,0.12352,0,0.00079,0.18613,0,0,0.10717,0,0,0.0226,0.35145,0,0,0.1171,0,0.01423,0.029,0.02405,0,0.00467,0.21114,0.08409,0.03564,0.23304,0,0.43729,0.08688,0,0,0,0,0,0.19029,0,0,0.01232,0,0,0.01579,0.00367,0,0.2134,0.04132,0,0,0.01779,0.01184,0,0.00037,0,0,0,0.04772,0,0,0,0,0,0.08695,0,0,0.21027,0.06816,0.00478,0.05773,0.11832,0,0.0816
14.7,0.11797,0,2e-05,0.21446,0,0,0.10367,0,0,0.02347,0.40405,0,0,0.11288,0,0.01302,0.0294,0.02009,0,0.00477,0.21206,0.08253,0.03694,0.23534,0,0.45135,0.08749,0,0,0,0,0,0.20809,0,0,0.01368,0,0,0.01667,0.00394,0,0.21978,0.0409,0,0,0.01758,0.01216,0,0.0002,0,0,0,0.04815,0,0,0,0,0,0.08419,0,0,0.21105,0.06862,0.00524,0.0553,0.11589,0,0.08122
14.72,0.11237,0,3e-05,0.24007,1e-05,1e-05,0.10021,1e-05,1e-05,0.02464,0.4556,1e-05,2e-05,0.10881,0.00064,0.0119,0.03006,0.0156,1e-05,0.00615,0.21295,0.08155,0.03806,0.23777,5e-05,0.46405,0.08745,4e-05,2e-05,1e-05,1e-05,7e-05,0.22362,1e-05,2e-05,0.01511,0.00072,2e-05,0.01756,0.00426,3e-05,0.22845,0.04056,0,4e-05,0.0179,0.01306,3e-05,0.0002,1e-05,0,6e-05,0.05187,2e-05,9e-05,1e-05,1e-05,7e-05,0.08164,9e-05,1e-05,0.21135,0.06902,0.00591,0.05338,0.11364,3e-05,0.08087
14.74,0.10664,0,0,0.26763,0,0,0.09686,0,0,0.02599,0.50885,0,0,0.105,0.00114,0.01086,0.03088,0.01099,0,0.00812,0.21356,0.08056,0.03887,0.24,0,0.47461,0.08705,0,0,0,0,0,0.23628,0,0,0.01656,0.00134,0,0.01835,0.00459,0,0.2388,0.04022,0,0,0.01853,0.01435,0,0,0,0,0,0.05688,0,0,0,0,0,0.07927,0,0,0.21134,0.06955,0.00651,0.05179,0.11152,0,0.08049
