T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
61.1,-0,0,-0,-0,0,0,1e-05,0.0012,-1e-05,-0,1e-05,0
61.12,-0,0,-0,-0,0,0,1e-05,0.00089,-1e-05,-0,1e-05,0
61.14,-0,0,-0,-0,0,0,1e-05,0.00063,-1e-05,-0,1e-05,0
61.16,-0,0,-0,0,0,0,0,0.0004,-0,0,0,0
61.18,-0,0,-0,0,0,0,0,0.00023,-0,0,0,0
61.2,0,0,0,0,-0,0,0,0.0001,-0,0,0,0
61.22,0,0,0,0,-0,0,0,1e-05,-0,0,0,0
61.24,0,0,0,0,-0,0,-0,0,0,0,-0,0
61.26,0,0,0,0,-0,0,-0,0,0,0,-0,0
61.28,0,0,0,0,-0,0,-0,0,0,0,-0,0
61.3,0,0,0,0,-0,0,-0,0,0,0,-0,0
61.32,0,0,0,0,-0,0,-0,0,0,0,-0,0
61.34,0,0,0,0,-0,0,-0,0,0,0,-0,0
61.36,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
61.38,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
61.4,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
61.42,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
61.44,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
61.46,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
61.48,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
61.5,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
61.52,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
61.54,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
61.56,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
61.58,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
61.6,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
61.62,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
61.64,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
61.66,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
61.68,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
61.7,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
61.72,-0,0,-0,0,0,0,0,0,-0,0,0,0
61.74,-0,0,-0,0,0,0,0,0,-0,0,0,0
61.76,0,0,0,0,-0,0,-0,0,0,0,0,0
61.78,0,0,0,0,-0,0,-0,0,0,0,0,0
61.8,0,0,0,0,-0,0,-0,0,0,0,-0,0
61.82,0,0,0,0,-0,0,-0,0,0,0,-0,0
61.84,0,0,0,0,-0,0,-0,0,0,0,-0,0
61.86,0,0,0,0,-0,0,0,0,-0,0,-0,0
61.88,0,0,0,0,-0,0,0,0,-0,0,-0,0
61.9,0,0,0,0,-0,0,0,0,-0,0,-0,0
61.92,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
61.94,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
61.96,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
61.98,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
62,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
62.02,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
62.04,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
62.06,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
62.08,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
62.1,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
62.12,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
62.14,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
62.16,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
62.18,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
62.2,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
62.22,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
62.24,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
62.26,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
62.28,-0,0,-0,0,0,0,-0,0,0,0,0,0
62.3,-0,0,-0,0,-0,0,-0,0,0,0,0,0
62.32,0,0,0,0,-0,0,-0,0,0,0,0,0
62.34,0,0,0,0,-0,0,-0,0,0,0,0,0
62.36,0,0,0,0,-0,0,-0,0,0,0,0,0
62.38,0,0,0,0,-0,0,0,1e-05,-0,0,0,0
62.4,0,0,0,0,-0,0,0,0.0001,-0,0,0,0
62.42,0,0,0,0,-0,0,0,0.00023,-0,0,0,0
62.44,0,0,0,0,-0,0,0,0.0004,-0,0,-0,0
62.46,0,0,0,0,-0,-0,1e-05,0.00061,-1e-05,0,-0,-0
62.48,0,0,0,0,-0,-0,1e-05,0.00087,-1e-05,0,-0,-0
62.5,0,0,0,0,-0,-0,1e-05,0.00117,-1e-05,0,-0,-0
62.52,0,0,0,0,-0,-0,2e-05,0.00148,-2e-05,0,-0,-0
62.54,0,0,0,-0,-0,-0,2e-05,0.00179,-2e-05,-0,-0,-0
62.56,0,0,0,-0,-0,-0,2e-05,0.00204,-2e-05,-0,-0,-0
62.58,0,0,0,-0,0,-0,2e-05,0.00217,-2e-05,-0,-0,-0
62.6,-0,0,-0,-0,0,-0,2e-05,0.00211,-2e-05,-0,-0,-0
62.62,-0,0,-0,-0,0,-0,2e-05,0.00175,-2e-05,-0,-0,-0
62.64,-0,0,-0,-0,0,-0,1e-05,0.00097,-1e-05,-0,-0,-0
62.66,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
62.68,-0,0,-0,-0,0,-0,-3e-05,0,3e-05,-0,-0,-0
62.7,-0,0,-0,-0,0,-0,-6e-05,0,6e-05,-0,-0,-0
62.72,-0,0,-0,-0,0,-0,-0.0001,0,0.0001,-0,0,-0
62.74,-0,0,-0,-0,0,0,-0.00015,0,0.00015,-0,1e-05,0
62.76,-0,0,-0,-0,0,0,-0.00021,0,0.00021,-0,1e-05,0
62.78,-0,0,-0,-0,0,0,-0.00027,0,0.00027,-0,2e-05,0
62.8,-0,0,-0,-0,0,0,-0.00035,0,0.00035,-0,3e-05,0
62.82,-0,0,-0,0,0,0,-0.00041,0,0.00041,0,4e-05,0
62.84,-0,0,-0,0,0,0,-0.00047,0,0.00047,0,5e-05,0
62.86,0,0,0,0,-0,0,-0.0005,0,0.0005,0,7e-05,0
62.88,0,0,0,0,-0,0,-0.00048,0,0.00048,0,8e-05,0
62.9,0,0,0,0,-0,0,-0.00039,0,0.00039,0,9e-05,0
62.92,0,0,0,0,-0,0,-0.0002,0,0.0002,0,9e-05,0
62.94,0,0,0,0,-0,0,0.00012,0.01145,-0.00012,0,9e-05,0
62.96,0,0,0,0,-0,0,0.0006,0.0578,-0.0006,0,7e-05,0
62.98,0,0,0,0,-0,0,0.00128,0.12282,-0.00128,0,3e-05,0
63,0,0,0,0,-0,0,0.00218,0.20882,-0.00218,0,-4e-05,0
63.02,0,0,0,0,-0,-0,0.0033,0.31676,-0.0033,0,-0.00014,-0
63.04,0,0,0,0,-0,-0,0.00465,0.44538,-0.00465,0,-0.00027,-0
63.06,0,0,0,0,-0,-0,0.00616,0.59014,-0.00616,0,-0.00045,-0
63.08,0,0,0,0,-0,-0,0.00774,0.74193,-0.00774,0,-0.00067,-0
63.1,0,0,0,-0,-0,-0,0.00924,0.88567,-0.00924,-0,-0.00092,-0
63.12,0,0,0,-0,-0,-0,0.01042,0.99886,-0.01042,-0,-0.00121,-0
63.14,-0,0,-0,-0,0,-0,0.01096,1.05023,-0.01096,-0,-0.00151,-0
63.16,-0,0,-0,-0,0,-0,0.01042,0.99878,-0.01042,-0,-0.00178,-0
63.18,-0,0,-0,-0,0,-0,0.00828,0.79345,-0.00828,-0,-0.00198,-0
63.2,-0,0,-0,-0,0,-0,0.0039,0.37392,-0.0039,-0,-0.00204,-0
63.22,-0,0,-0,-0,0,-0,-0.00341,0,0.00341,-0,-0.00189,-0
63.24,-0,0,-0,-0,0,-0,-0.01439,0,0.01439,-0,-0.00141,-0
63.26,-0,0,-0,-0,0,-0,-0.0297,0,0.0297,-0,-0.00049,-0
63.28,-0,0,-0,-0,0,-0,-0.04985,0,0.04985,-0,0.001,-0
63.3,-0,0,-0,-0,0,0,-0.07503,0,0.07503,-0,0.00321,0
63.32,-0,0,-0,-0,0,0,-0.10488,0,0.10488,-0,0.00625,0
63.34,-0,0,-0,-0,0,0,-0.1383,0,0.1383,-0,0.0102,0
63.36,-0,0,-0,-0,0,0,-0.17307,0,0.17307,-0,0.01509,0
63.38,-0,0,-0,0,0,0,-0.20562,0,0.20562,0,0.02083,0
63.4,-0,0,-0,0,0,0,-0.23062,0,0.23062,0,0.02716,0
63.42,0,0,0,0,-0,0,-0.2407,0,0.2407,0,0.03363,0
63.44,0,0,0,0,-0,0,-0.22627,0,0.22627,0,0.03951,0
63.46,0,0,0,0,-0,0,-0.17544,0,0.17544,0,0.04372,0
63.48,0,0,0,0,-0,0,-0.0742,0,0.0742,0,0.04482,0
63.5,0,0,0,0,-0,0,0.09295,8.90416,-0.09295,0,0.04092,0
63.52,0,0,0,0,-0,0,0.34192,32.76974,-0.34192,0,0.02971,0
63.54,0,0,0,0,-0,0,0.6873,65.87651,-0.6873,0,0.00851,0
63.56,0,0,0,0,-0,0,1.13972,109.24535,-1.13972,0,-0.02562,0
63.58,0,0,0,0,-0,-0,1.70238,163.18269,-1.70238,0,-0.07561,-0
63.6,0,0,0,0,-0,-0,2.36644,226.84247,-2.36644,0,-0.14409,-0
63.62,0,0,0,0,-0,-0,3.10545,297.68778,-3.10545,0,-0.23282,-0
63.64,0,0,0,0,-0,-0,3.87314,371.28494,-3.87314,0,-0.34201,-0
63.66,0,0,0,-0,-0,-0,4.61388,442.30098,-4.61388,-0,-0.46964,-0
63.68,0,0,0,-0,-0,-0,5.28161,506.32182,-5.28161,-0,-0.61115,-0
63.7,-0,0,-0,-0,0,-0,5.85026,560.84794,-5.85026,-0,-0.75994,-0
63.72,-0,0,-0,-0,0,-0,6.31155,605.08499,-6.31155,-0,-0.90816,-0
63.74,-0,0,-0,-0,0,-0,6.66929,639.39924,-6.66929,-0,-1.04755,-0
63.76,-0,0,-0,-0,0,-0,6.93476,664.87088,-6.93476,-0,-1.16997,-0
63.78,-0,0,-0,-0,0,-0,7.12303,682.94355,-7.12303,-0,-1.26786,-0
63.8,-0,0,-0,-0,0,-0,7.2502,695.16102,-7.2502,-0,-1.3345,-0
63.82,-0,0,-0,-0,0,-0,7.33145,702.97782,-7.33145,-0,-1.36422,-0
63.84,-0,0,-0,-0,0,-0,7.37966,707.62926,-7.37966,-0,-1.35257,-0
63.86,-0,0,-0,-0,0,0,7.40458,710.04685,-7.40458,-0,-1.29646,0
63.88,-0,0,-0,-0,0,0,7.4122,710.80708,-7.4122,-0,-1.19439,0
63.9,-0,0,-0,-0,0,0,7.40458,710.10443,-7.40458,-0,-1.04671,0
63.92,-0,0,-0,-0,0,0,7.37966,707.74304,-7.37966,-0,-0.85601,0
63.94,-0,0,-0,0,0,0,7.33145,703.14501,-7.33145,0,-0.62742,0
63.96,-0,0,-0,0,0,0,7.2502,695.3773,-7.2502,0,-0.36901,0
63.98,0,0,0,0,-0,0,7.12303,683.20294,-7.12303,0,-0.092,0
64,0,0,0,0,-0,0,6.93476,665.16566,-6.93476,0,0.1893,0
64.02,0,0,0,0,-0,0,6.66929,639.71991,-6.66929,0,0.4579,0
64.04,0,0,0,0,-0,0,6.31155,605.42038,-6.31155,0,0.69515,0
64.06,0,0,0,0,-0,0,5.85026,561.18549,-5.85026,0,0.88239,0
64.08,0,0,0,0,-0,0,5.28161,506.64821,-5.28161,0,1.00355,0
64.1,0,0,0,0,-0,0,4.61388,442.60323,-4.61388,0,1.04848,0
64.12,0,0,0,0,-0,0,3.87314,371.55195,-3.87314,0,1.01741,0
64.14,0,0,0,0,-0,-0,3.10545,297.91219,-3.10545,0,0.92383,-0
64.16,0,0,0,0,-0,-0,2.36644,227.02177,-2.36644,0,0.79087,-0
64.18,0,0,0,0,-0,-0,1.70238,163.31864,-1.70238,0,0.64206,-0
64.2,0,0,0,0,-0,-0,1.13972,109.34259,-1.13972,0,0.49504,-0
64.22,0,0,0,-0,-0,-0,0.6873,65.9411,-0.6873,-0,0.36098,-0
64.24,0,0,0,-0,-0,-0,0.34192,32.80821,-0.34192,-0,0.24601,-0
64.26,-0,0,-0,-0,0,-0,0.09295,8.92278,-0.09295,-0,0.1525,-0
64.28,-0,0,-0,-0,0,-0,-0.0742,0,0.0742,-0,0.08028,-0
64.3,-0,0,-0,-0,0,-0,-0.17544,0,0.17544,-0,0.02751,-0
64.32,-0,0,-0,-0,0,-0,-0.22627,0,0.22627,-0,-0.00854,-0
64.34,-0,0,-0,-0,0,-0,-0.2407,0,0.2407,-0,-0.03097,-0
64.36,-0,0,-0,-0,0,-0,-0.23062,0,0.23062,-0,-0.04288,-0
64.38,-0,0,-0,-0,0,-0,-0.20562,0,0.20562,-0,-0.04707,-0
64.4,-0,0,-0,-0,0,-0,-0.17307,0,0.17307,-0,-0.04597,-0
64.42,-0,0,-0,-0,0,0,-0.1383,0,0.1383,-0,-0.04158,0
64.44,-0,0,-0,-0,0,0,-0.10488,0,0.10488,-0,-0.03542,0
64.46,-0,0,-0,-0,0,0,-0.07503,0,0.07503,-0,-0.02862,0
64.48,-0,0,-0,-0,0,0,-0.04985,0,0.04985,-0,-0.02196,0
64.5,-0,0,-0,0,0,0,-0.0297,0,0.0297,0,-0.01593,0
64.52,-0,0,-0,0,0,0,-0.01439,0,0.01439,0,-0.01078,0
64.54,0,0,0,0,-0,0,-0.00341,0,0.00341,0,-0.00661,0
64.56,0,0,0,0,-0,0,0.0039,0.37377,-0.0039,0,-0.00341,0
64.58,0,0,0,0,-0,0,0.00828,0.79372,-0.00828,0,-0.00108,0
64.6,0,0,0,0,-0,0,0.01042,0.99929,-0.01042,0,0.0005,0
64.62,0,0,0,0,-0,0,0.01096,1.05085,-0.01096,0,0.00148,0
64.64,0,0,0,0,-0,0,0.01042,0.99951,-0.01042,0,0.00198,0
64.66,0,0,0,0,-0,0,0.00924,0.88628,-0.00924,0,0.00215,0
64.68,0,0,0,0,-0,0,0.00774,0.74246,-0.00774,0,0.00208,0
64.7,0,0,0,0,-0,-0,0.00616,0.59057,-0.00616,0,0.00187,-0
64.72,0,0,0,0,-0,-0,0.00465,0.4457,-0.00465,0,0.00159,-0
64.74,0,0,0,0,-0,-0,0.0033,0.31698,-0.0033,0,0.00127,-0
64.76,0,0,0,0,-0,-0,0.00218,0.20895,-0.00218,0,0.00097,-0
64.78,0,0,0,-0,-0,-0,0.00128,0.12287,-0.00128,-0,0.0007,-0
64.8,0,0,0,-0,-0,-0,0.0006,0.05778,-0.0006,-0,0.00047,-0
64.82,-0,0,-0,-0,0,-0,0.00012,0.01139,-0.00012,-0,0.00029,-0
64.84,-0,0,-0,-0,0,-0,-0.0002,0,0.0002,-0,0.00014,-0
64.86,-0,0,-0,-0,0,-0,-0.00039,0,0.00039,-0,4e-05,-0
64.88,-0,0,-0,-0,0,-0,-0.00048,0,0.00048,-0,-3e-05,-0
64.9,-0,0,-0,-0,0,-0,-0.0005,0,0.0005,-0,-7e-05,-0
64.92,-0,0,-0,-0,0,-0,-0.00047,0,0.00047,-0,-9e-05,-0
64.94,-0,0,-0,-0,0,-0,-0.00041,0,0.00041,-0,-0.0001,-0
64.96,-0,0,-0,-0,0,-0,-0.00034,0,0.00034,-0,-9e-05,-0
64.98,-0,0,-0,-0,0,0,-0.00027,0,0.00027,-0,-8e-05,0
65,-0,0,-0,-0,0,0,-0.0002,0,0.0002,-0,-6e-05,0
65.02,-0,0,-0,-0,0,0,-0.00014,0,0.00014,-0,-5e-05,0
65.04,-0,0,-0,-0,0,0,-8e-05,0,8e-05,-0,-3e-05,0
65.06,-0,0,-0,0,0,0,-4e-05,0,4e-05,0,-1e-05,0
65.08,-0,0,-0,0,0,0,-1e-05,0,1e-05,0,-0,0
65.1,0,0,0,0,-0,0,2e-05,0.00177,-2e-05,0,1e-05,0
65.12,0,0,0,0,-0,0,3e-05,0.00324,-3e-05,0,2e-05,0
65.14,0,0,0,0,-0,0,4e-05,0.00394,-4e-05,0,2e-05,0
65.16,0,0,0,0,-0,0,4e-05,0.0039,-4e-05,0,2e-05,0
65.18,0,0,0,0,-0,0,3e-05,0.00312,-3e-05,0,1e-05,0
65.2,0,0,0,0,-0,0,2e-05,0.00154,-2e-05,0,-0,0
65.22,0,0,0,0,-0,0,-1e-05,0,1e-05,0,-2e-05,0
65.24,0,0,0,0,-0,0,-4e-05,0,4e-05,0,-6e-05,0
65.26,0,0,0,0,-0,-0,-9e-05,0,9e-05,0,-0.0001,-0
65.28,0,0,0,0,-0,-0,-0.00015,0,0.00015,0,-0.00015,-0
65.3,0,0,0,0,-0,-0,-0.00021,0,0.00021,0,-0.00022,-0
65.32,0,0,0,0,-0,-0,-0.00029,0,0.00029,0,-0.00029,-0
65.34,0,0,0,-0,-0,-0,-0.00036,0,0.00036,-0,-0.00036,-0
65.36,0,0,0,-0,0,-0,-0.00044,0,0.00044,-0,-0.00044,-0
65.38,-0,0,-0,-0,0,-0,-0.00049,0,0.00049,-0,-0.00049,-0
65.4,-0,0,-0,-0,0,-0,-0.00052,0,0.00052,-0,-0.00052,-0
65.42,-0,0,-0,-0,0,-0,-0.0005,0,0.0005,-0,-0.0005,-0
65.44,-0,0,-0,-0,0,-0,-0.0004,0,0.0004,-0,-0.0004,-0
65.46,-0,0,-0,-0,0,-0,-0.00019,0,0.00019,-0,-0.00019,-0
65.48,-0,0,-0,-0,0,-0,0.00015,0.01431,-0.00015,-0,0.00015,-0
65.5,-0,0,-0,-0,0,-0,0.00066,0.06381,-0.00066,-0,0.00066,-0
65.52,-0,0,-0,-0,0,0,0.00139,0.13299,-0.00139,-0,0.00139,0
65.54,-0,0,-0,-0,0,0,0.00234,0.22419,-0.00234,-0,0.00234,0
65.56,-0,0,-0,-0,0,0,0.00353,0.33828,-0.00353,-0,0.00353,0
65.58,-0,0,-0,-0,0,0,0.00494,0.47379,-0.00494,-0,0.00494,0
65.6,-0,0,-0,-0,0,0,0.00652,0.62572,-0.00652,-0,0.00652,0
65.62,-0,0,-0,0,0,0,0.00818,0.78423,-0.00818,0,0.00818,0
65.64,-0,0,-0,0,-0,0,0.00973,0.93313,-0.00973,0,0.00973,0
65.66,0,0,0,0,-0,0,0.01094,1.04842,-0.01094,0,0.01094,0
65.68,0,0,0,0,-0,0,0.01144,1.09686,-0.01144,0,0.01144,0
65.7,0,0,0,0,-0,0,0.0108,1.03498,-0.0108,0,0.0108,0
65.72,0,0,0,0,-0,0,0.00845,0.80887,-0.00845,0,0.00845,0
65.74,0,0,0,0,-0,0,0.00372,0.355,-0.00372,0,0.00372,0
65.76,0,0,0,0,-0,0,-0.00412,0,0.00412,0,-0.00412,0
65.78,0,0,0,0,-0,0,-0.01583,0,0.01583,0,-0.01583,0
65.8,0,0,0,0,-0,-0,-0.0321,0,0.0321,0,-0.0321,-0
65.82,0,0,0,0,-0,-0,-0.05344,0,0.05344,0,-0.05344,-0
65.84,0,0,0,0,-0,-0,-0.08004,0,0.08004,0,-0.08004,-0
65.86,0,0,0,0,-0,-0,-0.11147,0,0.11147,0,-0.11147,-0
65.88,0,0,0,-0,-0,-0,-0.14653,0,0.14653,-0,-0.14653,-0
65.9,0,0,0,-0,-0,-0,-0.18283,0,0.18283,-0,-0.18283,-0
65.92,0,0,0,-0,0,-0,-0.21654,0,0.21654,-0,-0.21654,-0
65.94,-0,0,-0,-0,0,-0,-0.24197,0,0.24197,-0,-0.24197,-0
65.96,-0,0,-0,-0,0,-0,-0.25131,0,0.25131,-0,-0.25131,-0
65.98,-0,0,-0,-0,0,-0,-0.2344,0,0.2344,-0,-0.2344,-0
66,-0,0,-0,-0,0,-0,-0.17867,0,0.17867,-0,-0.17867,-0
66.02,-0,0,-0,-0,0,-0,-0.0694,0,0.0694,-0,-0.0694,-0
66.04,-0,0,-0,-0,0,-0,0.10968,10.56388,-0.10968,-0,0.10968,-0
66.06,-0,0,-0,-0,0,-0,0.37515,36.0306,-0.37515,-0,0.37515,-0
66.08,-0,0,-0,-0,0,0,0.74209,71.22543,-0.74209,-0,0.74209,0
66.1,-0,0,-0,-0,0,0,1.22127,117.18001,-1.22127,-0,1.22127,0
66.12,-0,0,-0,-0,0,0,1.81544,174.15517,-1.81544,-0,1.81544,0
66.14,-0,0,-0,-0,0,0,2.51447,241.17719,-2.51447,-0,2.51447,0
66.16,-0,0,-0,0,0,0,3.28946,315.46939,-3.28946,0,3.28946,0
66.18,-0,0,-0,0,0,0,4.09021,392.2144,-4.09021,0,4.09021,0
66.2,-0,0,-0,0,-0,0,4.8553,465.52127,-4.8553,0,4.8553,0
66.22,0,0,0,0,-0,0,5.53076,530.21765,-5.53076,0,5.53076,0
66.24,0,0,0,0,-0,0,6.08025,582.82628,-6.08025,0,6.08025,0
66.26,0,0,0,0,-0,0,6.48286,621.35081,-6.48286,0,6.48286,0
66.28,0,0,0,0,-0,0,6.72766,644.75331,-6.72766,0,6.72766,0
66.3,0,0,0,0,-0,0,6.80972,652.56926,-6.80972,0,6.80972,0
66.32,0,0,0,0,-0,0,6.72766,644.67257,-6.72766,0,6.72766,0
66.34,0,0,0,0,-0,0,6.48286,621.19646,-6.48286,0,6.48286,0
66.36,0,0,0,0,-0,-0,6.08025,582.612,-6.08025,0,6.08025,-0
66.38,0,0,0,0,-0,-0,5.53076,529.96239,-5.53076,0,5.53076,-0
66.4,0,0,0,0,-0,-0,4.8553,465.24718,-4.8553,0,4.8553,-0
66.42,0,0,0,0,-0,-0,4.09021,391.94364,-4.09021,0,4.09021,-0
66.44,0,0,0,-0,-0,-0,3.28946,315.22032,-3.28946,-0,3.28946,-0
66.46,0,0,0,-0,-0,-0,2.51447,240.9617,-2.51447,-0,2.51447,-0
66.48,0,0,0,-0,-0,-0,1.81544,173.97853,-1.81544,-0,1.81544,-0
66.5,0,0,0,-0,-0,-0,1.22127,117.04247,-1.22127,-0,1.22127,-0
66.52,0,0,0,-0,-0,-0,0.74209,71.12402,-0.74209,-0,0.74209,-0
66.54,0,0,0,-0,-0,-0,0.37515,35.96051,-0.37515,-0,0.37515,-0
66.56,0,0,0,-0,-0,-0,0.10968,10.51951,-0.10968,-0,0.10968,-0
66.58,0,0,0,-0,-0,-0,-0.0694,0,0.0694,-0,-0.0694,-0
66.6,0,0,0,-0,0,-0,-0.17867,0,0.17867,-0,-0.17867,-0
66.62,-0,0,-0,-0,0,-0,-0.2344,0,0.2344,-0,-0.2344,-0
66.64,-0,0,-0,-0,0,0,-0.25131,0,0.25131,-0,-0.25131,0
66.66,-0,0,-0,-0,0,0,-0.24197,0,0.24197,-0,-0.24197,0
66.68,-0,0,-0,-0,0,0,-0.21654,0,0.21654,-0,-0.21654,0
66.7,-0,0,-0,-0,0,0,-0.18283,0,0.18283,-0,-0.18283,0
66.72,-0,0,-0,0,0,0,-0.14653,0,0.14653,0,-0.14653,0
66.74,-0,0,-0,0,0,0,-0.11147,0,0.11147,0,-0.11147,0
66.76,-0,0,-0,0,0,0,-0.08004,0,0.08004,0,-0.08004,0
66.78,-0,0,-0,0,0,0,-0.05344,0,0.05344,0,-0.05344,0
66.8,-0,0,-0,0,0,0,-0.0321,0,0.0321,0,-0.0321,0
66.82,-0,0,-0,0,0,0,-0.01583,0,0.01583,0,-0.01583,0
66.84,-0,0,-0,0,0,0,-0.00412,0,0.00412,0,-0.00412,0
66.86,-0,0,-0,0,0,0,0.00372,0.35604,-0.00372,0,0.00372,0
66.88,-0,0,-0,0,-0,0,0.00845,0.80925,-0.00845,0,0.00845,0
66.9,0,0,0,0,-0,0,0.0108,1.03491,-0.0108,0,0.0108,0
66.92,0,0,0,0,-0,-0,0.01144,1.0965,-0.01144,0,0.01144,-0
66.94,0,0,0,0,-0,-0,0.01094,1.04792,-0.01094,0,0.01094,-0
66.96,0,0,0,0,-0,-0,0.00973,0.93257,-0.00973,0,0.00973,-0
66.98,0,0,0,0,-0,-0,0.00818,0.78368,-0.00818,0,0.00818,-0
67,0,0,0,-0,-0,-0,0.00652,0.62523,-0.00652,-0,0.00652,-0
67.02,0,0,0,-0,-0,-0,0.00494,0.47338,-0.00494,-0,0.00494,-0
67.04,0,0,0,-0,-0,-0,0.00353,0.33797,-0.00353,-0,0.00353,-0
67.06,0,0,0,-0,-0,-0,0.00234,0.22397,-0.00234,-0,0.00234,-0
67.08,0,0,0,-0,-0,-0,0.00139,0.13286,-0.00139,-0,0.00139,-0
67.1,0,0,0,-0,-0,-0,0.00067,0.06376,-0.00067,-0,0.00067,-0
67.12,0,0,0,-0,-0,-0,0.00015,0.01432,-0.00015,-0,0.00015,-0
67.14,0,0,0,-0,-0,-0,-0.00019,0,0.00019,-0,-0.00019,-0
67.16,0,0,0,-0,0,-0,-0.0004,0,0.0004,-0,-0.0004,-0
67.18,-0,0,-0,-0,0,-0,-0.0005,0,0.0005,-0,-0.0005,-0
67.2,-0,0,-0,-0,0,0,-0.00052,0,0.00052,-0,-0.00052,0
67.22,-0,0,-0,-0,0,0,-0.00049,0,0.00049,-0,-0.00049,0
67.24,-0,0,-0,-0,0,0,-0.00044,0,0.00044,-0,-0.00044,0
67.26,-0,0,-0,-0,0,0,-0.00037,0,0.00037,-0,-0.00037,0
67.28,-0,0,-0,0,0,0,-0.00029,0,0.00029,0,-0.00029,0
67.3,-0,0,-0,0,0,0,-0.00022,0,0.00022,0,-0.00022,0
67.32,-0,0,-0,0,0,0,-0.00016,0,0.00016,0,-0.00016,0
67.34,-0,0,-0,0,0,0,-0.0001,0,0.0001,0,-0.0001,0
67.36,-0,0,-0,0,0,0,-6e-05,0,6e-05,0,-6e-05,0
67.38,-0,0,-0,0,0,0,-3e-05,0,3e-05,0,-3e-05,0
67.4,-0,0,-0,0,0,0,-1e-05,0,1e-05,0,-1e-05,0
67.42,-0,0,-0,0,0,0,1e-05,0.00095,-1e-05,0,1e-05,0
67.44,-0,0,-0,0,-0,0,2e-05,0.00179,-2e-05,0,2e-05,0
67.46,0,0,0,0,-0,0,2e-05,0.00219,-2e-05,0,2e-05,0
67.48,0,0,0,0,-0,-0,2e-05,0.00227,-2e-05,0,2e-05,-0
67.5,0,0,0,0,-0,-0,2e-05,0.00214,-2e-05,0,2e-05,-0
67.52,0,0,0,0,-0,-0,2e-05,0.00188,-2e-05,0,2e-05,-0
67.54,0,0,0,0,-0,-0,2e-05,0.00157,-2e-05,0,2e-05,-0
67.56,0,0,0,-0,-0,-0,1e-05,0.00124,-1e-05,-0,1e-05,-0
67.58,0,0,0,-0,-0,-0,1e-05,0.00093,-1e-05,-0,1e-05,-0
67.6,0,0,0,-0,-0,-0,1e-05,0.00066,-1e-05,-0,1e-05,-0
67.62,0,0,0,-0,-0,-0,0,0.00043,-0,-0,0,-0
67.64,0,0,0,-0,-0,-0,0,0.00025,-0,-0,0,-0
67.66,0,0,0,-0,-0,-0,0,0.00011,-0,-0,0,-0
67.68,0,0,0,-0,-0,-0,0,2e-05,-0,-0,0,-0
67.7,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
67.72,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
67.74,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
67.76,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0
67.78,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0
67.8,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0
67.82,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0
67.84,-0,0,-0,0,0,0,-0,0,0,0,-0,0
