T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
31.74,0.29399,0.00866,0.01754,0.09034,0.00835,0.00311,2e-05,0.01731,0.0147,2e-05,0.13012,2e-05,0.00014,6e-05,0.00078,4e-05,2e-05,0.00019,3e-05,0.01448,0.00159,1e-05,1.66516,0.19296,2e-05,5e-05,0.00026,2e-05,1e-05,0.53508,0.15885,2e-05,7e-05,7e-05,1e-05,1e-05,1e-05,2e-05,3e-05,5e-05,0.07663,7e-05,3e-05,0.05817,9e-05,0.08346,0.01863,0.08397,0.00481,0.00946,0.07889,0.07528,0.05137,0.00016,0.39113,0.07779,0.00011,2e-05,0.02036,0.07318,0.05585,0.25947,0.05601,0.00021,2e-05,0.00645,0.17921,0.79908
31.76,0.27927,0.0054,0.01832,0.08832,0.00831,0.00313,2e-05,0.01622,0.01432,2e-05,0.11067,2e-05,9e-05,4e-05,0.00041,2e-05,1e-05,0.0001,2e-05,0.01571,0.00078,1e-05,1.92808,0.22806,1e-05,3e-05,0.00014,2e-05,0,0.46825,0.13452,0.04644,4e-05,4e-05,1e-05,1e-05,1e-05,1e-05,2e-05,3e-05,0.07598,3e-05,2e-05,0.05535,6e-05,0.08321,0.01583,0.0832,0.00668,0.01079,0.07459,0.07062,0.05427,0.0001,0.46943,0.08856,0.0001,1e-05,0.02443,0.08525,0.06023,0.15953,0.04082,0.00014,3e-05,0.0034,0.18708,0.67072
31.78,0.2648,0.00122,0.01879,0.08662,0.008,0.00321,0.0001,0.01549,0.01412,3e-05,0.09368,5e-05,0.00017,5e-05,0.00028,4e-05,3e-05,0.0002,0.00016,0.017,0.0005,3e-05,2.15152,0.26022,8e-05,4e-05,0.00019,3e-05,3e-05,0.4094,0.11252,0.09232,0.00021,6e-05,3e-05,1e-05,2e-05,2e-05,3e-05,0.00014,0.07528,6e-05,3e-05,0.0522,0.00032,0.08331,0.01396,0.08213,0.00799,0.01204,0.07021,0.068,0.05833,0.00022,0.53889,0.09722,0.00026,8e-05,0.02822,0.0962,0.06196,0.07049,0.02775,0.00023,5e-05,0.00231,0.19441,0.55479
31.8,0.24956,0.00059,0.01864,0.08506,0.00728,0.00295,0,0.01521,0.01394,0,0.079,0,0,0,0.00013,0,0,0,0,0.01758,0,0,2.34778,0.28771,0,0,0,0.05177,0,0.36137,0.09268,0.12876,0,0,0,0.00477,0,0,0,0,0.07426,0,0,0.04888,1e-05,0.08375,0.01262,0.08073,0.00873,0.01284,0.06546,0.06585,0.06254,3e-05,0.59981,0.10384,0,0,0.03167,0.10603,0.06116,0.03517,0.01698,0,0,0.00111,0.20086,0.45233
31.82,0.23274,0.00028,0.01775,0.08368,0.00611,0.00272,0,0.01564,0.01371,0,0.06857,0,0,0,0,0,0,0,0,0.01743,0,0,2.55184,0.30954,0,0,0,0.10918,0,0.32566,0.07525,0.15857,0,0,0,0.01103,0,0,0,0,0.0729,0,0,0.04575,0,0.08562,0.01204,0.07919,0.00917,0.01283,0.0604,0.06356,0.0686,0,0.65518,0.10906,0,0,0.03483,0.11552,0.05884,0.01756,0.00849,0,0,0.0005,0.20717,0.36389
31.84,0.21459,0.00011,0.01637,0.08211,0.00466,0.00244,0,0.01657,0.01354,0,0.06091,0,0.00014,1e-05,0,0.00012,0,0.00018,2e-05,0.01691,0,0,2.74766,0.32658,0,1e-05,0.00011,0.16412,0,0.30029,0.06084,0.18203,0,0,0,0.01817,1e-05,0,3e-05,1e-05,0.07133,4e-05,0,0.0425,2e-05,0.08805,0.01218,0.07753,0.0092,0.01244,0.05535,0.06183,0.07527,1e-05,0.7038,0.11285,0,0,0.03772,0.12447,0.05512,0.00917,0.002,0,0,0.00019,0.21294,0.28879
31.86,0.19554,6e-05,0.01477,0.08006,0.00309,0.00219,3e-05,0.01774,0.01356,1e-05,0.05623,6e-05,0.00023,5e-05,4e-05,0.0001,3e-05,0.00024,5e-05,0.01659,0.00011,3e-05,2.91699,0.34064,8e-05,0.0001,0.00026,0.21191,0.00375,0.28383,0.04935,0.20027,8e-05,0.00013,1e-05,0.02553,3e-05,3e-05,6e-05,7e-05,0.06979,4e-05,4e-05,0.03905,0.00022,0.09102,0.01285,0.07583,0.00868,0.01179,0.05067,0.06101,0.08183,0.00024,0.74433,0.11523,0.00021,9e-05,0.04032,0.13265,0.05013,0.00481,0.00105,0.00022,3e-05,0.0001,0.21803,0.22666
31.88,0.17593,5e-05,0.01319,0.07745,0.00143,0.00194,6e-05,0.01917,0.01384,7e-05,0.05381,0.00016,0.00039,9e-05,0.00011,0.0001,0.00011,0.00032,0.00018,0.01589,7e-05,2e-05,3.06792,0.35229,0.00012,7e-05,0.00115,0.25135,0.00646,0.27487,0.04019,0.21372,0.0002,0.00011,2e-05,0.03277,0.00016,3e-05,8e-05,0.00014,0.0683,8e-05,9e-05,0.03558,0.00044,0.0945,0.01367,0.07437,0.00773,0.01106,0.04638,0.06086,0.08867,0.00028,0.77822,0.11643,0.00027,5e-05,0.04254,0.13995,0.04467,0.00237,0.00053,0.00025,4e-05,6e-05,0.22254,0.17529
31.9,0.15356,1e-05,0.01133,0.07388,0.00083,0.00155,0,0.02077,0.01384,2e-05,0.05276,0.00014,9e-05,1e-05,5e-05,2e-05,3e-05,8e-05,4e-05,0.01514,0,0,3.20942,0.36051,0,1e-05,8e-05,0.28325,0.00827,0.27167,0.03296,0.22307,1e-05,3e-05,0,0.0396,0.0002,1e-05,0.00111,4e-05,0.06655,2e-05,3e-05,0.03181,0.00013,0.09775,0.01486,0.07272,0.00666,0.0099,0.04207,0.06103,0.09457,2e-05,0.80754,0.11702,1e-05,0,0.04462,0.14665,0.03873,0.00125,0.00031,3e-05,0,0,0.22622,0.13358
31.92,0.12595,0,0.00919,0.06898,0.00048,0.00127,0,0.02258,0.01309,0,0.05365,3e-05,1e-05,0,1e-05,0,0,1e-05,0,0.01531,0,0,3.35029,0.36393,0,0,1e-05,0.29622,0.00791,0.28549,0.03002,0.22612,0,0,0,0.04594,5e-05,0,0.00221,1e-05,0.06443,0,0,0.02789,4e-05,0.10098,0.01794,0.07057,0.00607,0.00812,0.03772,0.06191,0.10059,1e-05,0.834,0.1174,1e-05,0,0.0469,0.1529,0.03382,0.00033,0.00019,0,0,0,0.23124,0.10724
31.94,0.09562,0,0.00744,0.0631,0.00031,0.00108,0,0.02432,0.01211,0,0.05567,0,0,0,0,0,0,0,0,0.01584,0,0,3.48171,0.36449,0,0,0,0.29617,0.0062,0.30961,0.02997,0.2248,0,0,0,0.05119,0,0,0.00319,0,0.06226,0,0,0.02401,0,0.10446,0.02152,0.06847,0.00581,0.00617,0.03348,0.06345,0.10653,0,0.85735,0.11731,0,0,0.04905,0.15811,0.02983,0,0.00013,0,0,0,0.23654,0.09308
31.96,0.065,0,0.00617,0.05666,9e-05,0.00099,0,0.02576,0.01123,0,0.05844,1e-05,2e-05,0,1e-05,1e-05,0,1e-05,2e-05,0.01649,0,0,3.59455,0.3641,0,1e-05,3e-05,0.29622,0.00464,0.32874,0.02989,0.22339,1e-05,1e-05,0,0.05505,0,0,0.00379,3e-05,0.06039,1e-05,0,0.02035,3e-05,0.10814,0.02458,0.06695,0.00565,0.00441,0.02957,0.0656,0.11241,8e-05,0.87657,0.11658,0,0,0.05076,0.16173,0.02684,0,5e-05,1e-05,0,0,0.2399,0.08396
31.98,0.03376,0,0.0053,0.04981,3e-05,0.00092,1e-05,0.027,0.01003,2e-05,0.06291,0.00012,1e-05,0,2e-05,1e-05,1e-05,0.00029,0.00022,0.01714,0,0,3.69294,0.36269,1e-05,1e-05,1e-05,0.29629,0.0034,0.34223,0.02982,0.22199,0,0,0,0.05769,3e-05,0,0.00423,1e-05,0.05894,7e-05,0,0.01721,0.00041,0.11385,0.02777,0.066,0.00574,0.00274,0.02598,0.06827,0.1188,5e-05,0.89126,0.11524,0,0,0.05197,0.16344,0.02509,0,1e-05,0,0,0,0.2411,0.0802
32,0.00182,0,0.00493,0.04241,1e-05,0.00095,0,0.0271,0.00863,1e-05,0.06635,2e-05,5e-05,0,1e-05,0,1e-05,4e-05,1e-05,0.01806,0,0,3.76374,0.35885,1e-05,0,5e-05,0.29634,0.00229,0.34876,0.02984,0.22092,0,1e-05,0,0.05874,1e-05,1e-05,0.00427,2e-05,0.05778,1e-05,1e-05,0.01409,4e-05,0.1176,0.02998,0.0653,0.00602,0.00108,0.02247,0.07133,0.1239,4e-05,0.9023,0.11353,0,0,0.05289,0.16261,0.02442,0,1e-05,1e-05,0,0,0.23965,0.07954
32.02,0.00115,1e-05,0.00563,0.0343,2e-05,0.00114,4e-05,0.02481,0.0072,2e-05,0.06704,7e-05,0.00016,3e-05,6e-05,0.00206,3e-05,0.0002,3e-05,0.01931,0,1e-05,3.78723,0.3513,8e-05,2e-05,0.00015,0.29629,0.00114,0.34692,0.03001,0.22043,6e-05,4e-05,0.01784,0.05793,2e-05,1e-05,0.00385,0.0001,0.05659,2e-05,3e-05,0.01047,5e-05,0.11603,0.02954,0.06443,0.00638,0.00068,0.01886,0.07606,0.12963,0.00015,0.90966,0.11159,7e-05,1e-05,0.05371,0.1585,0.02439,1e-05,2e-05,0.00021,1e-05,1e-05,0.23497,0.07909
32.04,0.00083,2e-05,0.00719,0.02611,5e-05,0.00136,5e-05,0.02103,0.00511,4e-05,0.06777,8e-05,0.00023,7e-05,7e-05,0.00451,4e-05,0.00043,8e-05,0.0207,4e-05,4e-05,3.77127,0.34087,0.0001,8e-05,0.00033,0.29647,0.00012,0.33594,0.03032,0.22019,0.00012,7e-05,0.03587,0.05597,3e-05,4e-05,0.0032,0.0002,0.05599,0.00016,7e-05,0.00744,0.00028,0.11397,0.02806,0.06377,0.0068,0.00049,0.01537,0.08139,0.13534,0.00025,0.91104,0.10909,0.00012,1e-05,0.05403,0.15061,0.02502,4e-05,2e-05,0.00034,2e-05,2e-05,0.22651,0.08026
32.06,0.00065,2e-05,0.00908,0.0182,4e-05,0.00142,4e-05,0.01646,0.00215,3e-05,0.06969,7e-05,0.00019,6e-05,6e-05,0.00715,3e-05,0.00034,7e-05,0.02191,3e-05,4e-05,3.71961,0.3286,8e-05,7e-05,0.00026,0.27162,0.0001,0.33988,0.03505,0.21278,0.00011,6e-05,0.05358,0.05358,2e-05,3e-05,0.00245,0.00015,0.05661,0.00012,6e-05,0.00578,0.00023,0.11488,0.0265,0.06369,0.00727,0.00039,0.01225,0.0862,0.14077,0.00021,0.90327,0.10559,0.00028,4e-05,0.0535,0.13823,0.02612,5e-05,0.00264,0.00029,2e-05,2e-05,0.21732,0.09595
32.08,0.00051,2e-05,0.01171,0.01068,4e-05,0.00147,4e-05,0.01028,0.00173,3e-05,0.06969,6e-05,0.00016,5e-05,6e-05,0.0097,3e-05,0.0003,0.00015,0.02271,2e-05,4e-05,3.61332,0.31467,0.00011,8e-05,0.00032,0.22129,8e-05,0.35731,0.04383,0.19804,0.0001,5e-05,0.07111,0.05121,5e-05,3e-05,0.00168,0.00014,0.05799,0.0001,0.00395,0.00529,0.00019,0.11492,0.02328,0.06413,0.00771,0.00031,0.00944,0.09037,0.14632,0.00018,0.88307,0.10086,0.00035,5e-05,0.05194,0.12085,0.02731,5e-05,0.00682,0.00032,2e-05,2e-05,0.2067,0.12502
32.1,0.0001,0,0.01284,0.00367,0,0.0014,0,0.00571,0.00111,0,0.07237,1e-05,1e-05,0,1e-05,0.01258,0,4e-05,3e-05,0.02385,0,0,3.46236,0.29568,0,1e-05,2e-05,0.15353,2e-05,0.37842,0.05486,0.17806,0,1e-05,0.0875,0.04781,1e-05,0,0.00086,2e-05,0.06072,1e-05,0.00871,0.0056,3e-05,0.11806,0.02181,0.06485,0.00809,0.00013,0.00683,0.09455,0.15094,3e-05,0.85353,0.09523,0,0,0.04972,0.09793,0.02842,0,0.01172,2e-05,0,0,0.19267,0.16166
32.12,0,0,0.00824,0.00223,0.00047,0.0014,0,0.00861,0.00063,0,0.08439,0,0,0,0,0.01664,0,0,0,0.02646,0,0,3.28349,0.26968,0,0,0,0.06702,0,0.40426,0.06801,0.15224,0,0,0.1019,0.04195,0,0.00293,0.00047,0,0.06493,0,0.01623,0.0051,0,0.12888,0.02763,0.06563,0.00852,0,0.0044,0.10028,0.15517,0,0.81637,0.08926,0,0,0.04711,0.06975,0.02985,0,0.01747,0,0,0,0.17526,0.2054
32.14,2e-05,1e-05,0.00128,0.0011,0.00111,0.00165,2e-05,0.0164,0.0003,4e-05,0.09995,0.00011,0.00033,2e-05,3e-05,0.02128,2e-05,0.00042,9e-05,0.02984,8e-05,1e-05,3.04719,0.23932,4e-05,4e-05,0.00034,0.03348,1e-05,0.43542,0.08283,0.12,0.00011,0.00028,0.11468,0.03515,5e-05,0.00564,0.00022,0.00025,0.06706,2e-05,0.02126,0.00272,7e-05,0.1403,0.03713,0.06631,0.00898,6e-05,0.00184,0.10621,0.15898,0.00053,0.76559,0.08216,0.00022,3e-05,0.0437,0.03688,0.03101,0.05588,0.02411,0.00011,1e-05,1e-05,0.15491,0.2574
32.16,0,2e-05,0.00063,0.0005,0.00189,0.0014,0,0.02411,1e-05,0.00259,0.11226,7e-05,0.0006,1e-05,3e-05,0.02543,0.00162,5e-05,1e-05,0.03176,0,0,2.73807,0.20766,4e-05,1e-05,0.00012,0.01731,0,0.47183,0.09856,0.08136,5e-05,2e-05,0.12655,0.02884,0.00466,0.00827,0.00019,1e-05,0.06564,1e-05,0.02271,0.00138,0.00013,0.14789,0.04564,0.06684,0.00936,3e-05,0.00092,0.10988,0.16147,0.00016,0.69636,0.0735,1e-05,0,0.03912,0.00068,0.03101,0.13803,0.03135,6e-05,0,0,0.13235,0.31392
32.18,2e-05,3e-05,0.00031,0.00024,0.00253,0.00142,2e-05,0.03306,3e-05,0.00739,0.12593,0.0001,0.00059,3e-05,6e-05,0.02949,0.00381,0.00025,4e-05,0.03334,2e-05,1e-05,2.37863,0.17779,8e-05,0.02962,0.0003,0.00881,1e-05,0.51337,0.11417,0.0375,0.0001,8e-05,0.13777,0.02251,0.00827,0.01079,8e-05,7e-05,0.06179,2e-05,0.02346,0.00069,0.0006,0.15611,0.05386,0.06723,0.00934,6e-05,0.00045,0.11281,0.16357,0.00025,0.60772,0.06387,9e-05,1e-05,0.03327,0.00035,0.02985,0.23474,0.03892,0.00015,2e-05,2e-05,0.10937,0.37593
32.2,2e-05,2e-05,0.00016,0.00019,0.00314,0.00139,5e-05,0.03926,5e-05,0.01288,0.1316,0.0001,0.00042,3e-05,8e-05,0.0329,0.00693,0.00026,0.00012,0.03513,3e-05,1e-05,1.97749,0.1432,0.00017,0.05679,0.00032,0.00435,1e-05,0.55714,0.12814,0.01874,0.00014,0.00013,0.14783,0.01723,0.00919,0.01297,6e-05,0.00011,0.05683,3e-05,0.02312,0.00035,0.00036,0.16153,0.05801,0.0667,0.00993,5e-05,0.00025,0.11431,0.16421,0.00035,0.5133,0.05354,8e-05,1e-05,0.02764,0.00022,0.02847,0.33713,0.04616,0.00011,1e-05,0.00757,0.08801,0.43921
32.22,2e-05,3e-05,0.00026,0.00011,0.00389,0.00154,0.00012,0.03891,0.00014,0.0172,0.11921,0.00013,0.00068,7e-05,0.0002,0.035,0.01141,0.00172,0.00018,0.03952,5e-05,2e-05,1.55552,0.10151,0.0004,0.07829,0.0013,0.0021,2e-05,0.60074,0.13908,0.00936,0.00017,0.00019,0.15589,0.0145,0.00811,0.01446,0.00038,0.00036,0.05174,9e-05,0.01974,0.00023,0.00028,0.15859,0.05719,0.06436,0.01287,4e-05,0.0003,0.11578,0.16225,0.00168,0.42289,0.04291,0.00016,5e-05,0.02318,0.00047,0.02916,0.43583,0.05212,0.00023,6e-05,0.01782,0.07066,0.50097
32.24,0,5e-05,0.00012,0.00044,0.004,0.00153,0.0001,0.03729,0.0002,0.02029,0.101,5e-05,0.00359,2e-05,0.0001,0.03604,0.01633,0.00063,0.00065,0.04184,0,0,1.1526,0.06456,0.00013,0.09035,0.00065,0.00082,0,0.63839,0.14534,0.0049,0.00011,8e-05,0.16297,0.01315,0.00737,0.01584,0.00017,0.00046,0.04737,6e-05,0.0152,0.0001,3e-05,0.15111,0.05765,0.06083,0.0168,0.00027,0.00032,0.11376,0.15946,0.00052,0.32714,0.03298,2e-05,1e-05,0.01839,0.00019,0.03011,0.52114,0.05617,4e-05,0,0.02883,0.05895,0.55617
32.26,2e-05,3e-05,7e-05,0.00027,0.00418,0.00122,0.00014,0.03766,0.0001,0.02272,0.0868,6e-05,0.00177,8e-05,5e-05,0.03527,0.021,0.00043,0.00032,0.04402,7e-05,2e-05,0.79889,0.0381,0.00011,0.09294,0.00035,0.00032,2e-05,0.66409,0.14626,0.00243,9e-05,0.00011,0.17005,0.01211,0.00811,0.01688,8e-05,0.00025,0.04436,4e-05,0.01105,5e-05,0.00111,0.14336,0.05474,0.05712,0.02078,0.00018,0.00016,0.11121,0.15287,0.00031,0.22526,0.02453,0.00037,2e-05,0.01319,0.00011,0.03002,0.5837,0.05805,0.00019,2e-05,0.03884,0.05292,0.59834
32.28,7e-05,3e-05,7e-05,0.00017,0.00433,0.00107,9e-05,0.03882,8e-05,0.02407,0.07228,0.00012,0.00111,9e-05,8e-05,0.03336,0.02556,0.00049,0.00025,0.0466,6e-05,1e-05,0.505,0.02038,0.00013,0.0875,0.00055,0.00014,2e-05,0.67906,0.14288,0.00124,0.00018,8e-05,0.17699,0.01187,0.00953,0.0179,8e-05,0.0002,0.04236,8e-05,0.00691,6e-05,0.00074,0.13382,0.05324,0.05324,0.02617,0.00015,0.00011,0.10867,0.1455,0.00053,0.12541,0.01767,0.00026,2e-05,0.00814,8e-05,0.0287,0.6133,0.05753,0.00043,6e-05,0.0464,0.05123,0.61989
32.3,6e-05,2e-05,6e-05,0.00014,0.00447,0.00095,6e-05,0.04059,6e-05,0.02501,0.05889,8e-05,0.00081,7e-05,6e-05,0.02995,0.02932,0.00034,0.00019,0.04767,4e-05,1e-05,0.26655,0.00888,0.0001,0.07679,0.00042,0.00013,1e-05,0.6507,0.13116,0.00084,0.00013,7e-05,0.1836,0.01156,0.01139,0.01898,6e-05,0.00015,0.04094,7e-05,0.00237,4e-05,0.00054,0.1216,0.05279,0.0496,0.03132,0.00012,8e-05,0.10389,0.13545,0.00038,0.03497,0.01225,0.00018,2e-05,0.00377,6e-05,0.02606,0.61059,0.05409,0.00037,5e-05,0.05124,0.05063,0.60958
32.32,5e-05,0.00012,3e-05,0.00019,0.00483,0.00101,8e-05,0.04284,0.0023,0.02638,0.04789,4e-05,0.0006,0.00012,6e-05,0.02445,0.03185,0.00035,0.0001,0.0467,0.07685,2e-05,0.08329,0.00254,0.00011,0.06373,0.00051,7e-05,2e-05,0.5532,0.10864,0.00041,0.0001,8e-05,0.18973,0.01041,0.01336,0.02018,0.00011,0.00021,0.03974,6e-05,0.00119,4e-05,0.0008,0.10823,0.05332,0.04654,0.0338,0.0001,0.0001,0.09624,0.12274,0.00042,0.01758,0.008,0.00022,4e-05,0.00034,0.00013,0.02245,0.57902,0.04757,0.00272,5e-05,0.05326,0.04828,0.56004
32.34,0.00013,6e-05,5e-05,0.00011,0.00508,0.00191,7e-05,0.0452,0.00531,0.02763,0.03867,7e-05,0.00036,7e-05,7e-05,0.01739,0.03322,0.00044,0.00011,0.04734,0.1487,2e-05,0.04439,0.0016,0.00974,0.05018,0.00056,0.00029,2e-05,0.42378,0.0824,0.00031,0.00012,9e-05,0.19558,0.0089,0.01451,0.02142,9e-05,0.00107,0.03866,9e-05,0.00065,0.00012,0.00069,0.09275,0.05463,0.0441,0.03612,7e-05,6e-05,0.08828,0.10734,0.00244,0.00936,0.00475,0.05064,2e-05,0.00018,8e-05,0.0178,0.51501,0.03943,0.00146,6e-05,0.05186,0.04377,0.48323
32.36,6e-05,5e-05,4e-05,6e-05,0.00521,0.00138,8e-05,0.04769,0.00887,0.02835,0.03262,0.00027,0.00052,0.00011,0.00013,0.00959,0.03371,0.00076,0.00023,0.0464,0.20773,3e-05,0.02218,0.0043,0.01699,0.03767,0.00046,0.00012,2e-05,0.30144,0.05889,0.00019,0.00017,9e-05,0.20128,0.00783,0.01429,0.02288,8e-05,0.00054,0.03759,7e-05,0.0004,0.00013,0.00071,0.07617,0.05704,0.04244,0.04005,8e-05,0.00012,0.08274,0.09051,0.00125,0.00468,0.00233,0.08192,3e-05,9e-05,0.00021,0.01252,0.42126,0.03114,0.00079,5e-05,0.04701,0.03764,0.39501
32.38,5e-05,4e-05,4e-05,6e-05,0.0052,0.00115,6e-05,0.0499,0.01223,0.02872,0.0316,0.00017,0.00034,7e-05,0.0001,0.00213,0.03297,0.00052,0.00014,0.04654,0.23162,2e-05,0.01219,0.00594,0.01552,0.02706,0.00029,8e-05,2e-05,0.194,0.04078,0.00011,0.00013,0.0001,0.20689,0.00697,0.01299,0.02451,5e-05,0.0003,0.03665,5e-05,0.00022,8e-05,0.00038,0.06372,0.05913,0.04173,0.04428,7e-05,9e-05,0.08227,0.07811,0.00073,0.00256,0.00093,0.08353,2e-05,5e-05,0.00017,0.00857,0.30998,0.02337,0.00044,3e-05,0.03972,0.03031,0.30585
32.4,1e-05,3e-05,3e-05,4e-05,0.00507,0.00102,5e-05,0.05186,0.0163,0.02988,0.03161,0.00017,0.00032,6e-05,6e-05,0.00146,0.03247,0.00035,9e-05,0.04776,0.22681,2e-05,0.00837,0.00488,0.00782,0.01857,0.0002,3e-05,1e-05,0.09934,0.02441,7e-05,0.00014,6e-05,0.2123,0.0066,0.01048,0.02643,4e-05,0.0002,0.0347,0.00014,0.00015,5e-05,0.00037,0.04418,0.06217,0.0405,0.04867,0.00532,6e-05,0.07974,0.05744,0.00048,0.00175,3e-05,0.06527,2e-05,3e-05,0.00012,0.00606,0.19953,0.01659,0.00029,2e-05,0.03203,0.02285,0.22081
32.42,0,2e-05,3e-05,1e-05,0.00477,0.00105,1e-05,0.05242,0.02107,0.03516,0.02358,0.00025,8e-05,1e-05,1e-05,0.001,0.03619,7e-05,2e-05,0.05015,0.22242,0.00104,0.00601,0.00425,0.00281,0.01187,9e-05,0,0,0.01992,0.00937,1e-05,0.00017,1e-05,0.21769,0.00746,0.00768,0.02877,1e-05,0.00029,0.02996,4e-05,0.00026,1e-05,4e-05,0.00381,0.06579,0.03535,0.05219,0.01415,1e-05,0.064,0.01266,0.00052,0.00111,7e-05,0.0475,0,7e-05,0.00017,0.0033,0.09949,0.01084,0.00022,1e-05,0.02495,0.01595,0.14432
32.44,0,6e-05,5e-05,0,0.00437,0.0011,0,0.0503,0.01929,0.04184,0.00917,0.01233,4e-05,2e-05,1e-05,0.00063,0.04387,0.0002,0.01247,0.04642,0.21899,0.0018,0.00397,0.00417,0.00186,0.00698,1e-05,0,0,0.01337,0.00153,3e-05,0.00036,1e-05,0.22373,0.00871,0.00737,0.03137,1e-05,0.00044,0.02705,8e-05,0.00029,4e-05,0.00021,0.00233,0.06232,0.03043,0.0517,0.01818,2e-05,0.04157,0.0084,0.00111,0.00067,5e-05,0.03139,0,0.00068,0.00034,0.00063,0.00723,0.00615,0.0782,0,0.01795,0.01002,0.08315
32.46,0,2e-05,1e-05,3e-05,0.00423,0.00077,5e-05,0.04779,0.01186,0.04361,0.00444,0.02012,4e-05,1e-05,0,0.00027,0.04872,0.00053,0.01954,0.03251,0.21677,0.00217,0.00189,0.0047,0.0009,0.00337,0.00715,0.1011,0,0.00662,0.00094,2e-05,0.00012,0.00053,0.23012,0.00904,0.00813,0.03406,0.00033,0.00023,0.02864,0,0.00011,1e-05,0.00931,0.00169,0.05023,0.03042,0.04922,0.01314,6e-05,0.02114,0.00415,0.00041,0.00023,2e-05,0.01801,0,0.00094,0.00021,0.00029,0.00356,0.00259,0.11095,1e-05,0.01121,0.00478,0.04038
32.48,1e-05,0,0,0.00013,0.00355,0.00048,2e-05,0.04653,0.00351,0.03996,0.00226,0.02696,0.0001,3e-05,2e-05,9e-05,0.04863,0.01605,0.02615,0.01016,0.2159,0.00213,0.00085,0.00586,0.00045,0.00102,0.01329,0.1874,1e-05,0.00393,0.00446,0.00011,7e-05,0.00024,0.23633,0.00852,0.00848,0.03687,0.00013,7e-05,0.03306,2e-05,4e-05,1e-05,0.02105,0.00067,0.03104,0.03446,0.04681,0.00247,2e-05,0.01267,0.00204,9e-05,4e-05,1e-05,0.00618,1e-05,0.00109,6e-05,9e-05,0.00207,6e-05,0.11988,4e-05,0.00536,0.0008,0.00878
32.5,1e-05,1e-05,2e-05,9e-05,0.00307,0.00038,0.00013,0.04688,0.00018,0.03397,0.00113,0.02997,0.0003,7e-05,5e-05,0.01009,0.04468,0.01437,0.02894,0.0051,0.21603,0.00158,0.01129,0.00722,0.00029,0.00054,0.01837,0.25527,0.00173,0.00195,0.01004,0.0001,0.0031,0.00437,0.24183,0.00857,0.00777,0.03966,0.0001,0.0001,0.0359,7e-05,6e-05,1e-05,0.01562,0.00043,0.01074,0.03765,0.04575,0.00123,0.00012,0.0063,0.00127,0.01852,3e-05,3e-05,0.00308,3e-05,0.00108,0.00111,0.00018,0.00101,6e-05,0.10949,4e-05,0.0006,0.0004,0.00453
32.52,2e-05,2e-05,3e-05,0.00012,0.00274,0.00077,0.0001,0.04624,0.00011,0.03113,0.02099,0.02558,0.00999,0.00014,5e-05,0.01205,0.04295,0.00752,0.02378,0.00265,0.21663,0.00054,0.01829,0.00827,0.00018,0.00028,0.02069,0.28257,0.0026,0.00101,0.01336,0.00672,0.00339,0.00627,0.24745,0.00962,0.00797,0.04253,9e-05,0.00061,0.03547,6e-05,0.00276,0.00013,0.00818,0.00039,0.00563,0.03657,0.04422,0.00064,0.00014,0.01987,0.00065,0.02585,3e-05,2e-05,0.00161,3e-05,0.00084,0.00184,0.00016,0.00048,4e-05,0.08897,2e-05,0.00031,0.00023,0.00234
32.54,4e-05,1e-05,3e-05,9e-05,0.00257,0.00037,6e-05,0.04434,5e-05,0.03138,0.04665,0.01903,0.01693,7e-05,4e-05,0.01151,0.0436,0.00375,0.01648,0.00132,0.21768,0.00027,0.02351,0.00933,9e-05,0.00014,0.02111,0.28315,0.00271,0.0005,0.01388,0.00683,0.00237,0.00699,0.25352,0.01056,0.00837,0.04536,4e-05,0.0003,0.03371,4e-05,0.00671,6e-05,0.00408,0.00022,0.0028,0.03372,0.04237,0.00032,7e-05,0.03966,0.00032,0.0281,2e-05,0.00106,0.0008,2e-05,0.00047,0.00219,8e-05,0.00024,2e-05,0.06891,2e-05,0.00016,0.00011,0.00116
32.56,2e-05,2e-05,2e-05,7e-05,0.00265,0.00037,4e-05,0.04243,2e-05,0.03363,0.06545,0.01422,0.02207,4e-05,9e-05,0.00934,0.04549,0.00177,0.0109,0.00062,0.21924,0.00013,0.02925,0.01072,0.00011,7e-05,0.02071,0.28337,0.00223,0.00022,0.01446,0.00722,0.00195,0.00699,0.25994,0.01081,0.00842,0.04811,4e-05,0.00035,0.03097,8e-05,0.00873,3e-05,0.00195,0.00041,0.00136,0.03033,0.04096,0.00014,4e-05,0.05107,0.0002,0.02967,2e-05,0.00245,0.00036,1e-05,0.00014,0.00219,5e-05,6e-05,1e-05,0.04825,1e-05,7e-05,8e-05,0.00055
