T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.82,8.23444,-0.17137,-0.19666,-2.41456,0.01769,-0,6.61112,0.1416,0.08596,-1.63872,-0.1884,1.07985,-0.03531,9.54993,0.09638,0.2109,-2.65805,0.07085,0.90359,-0.03024,45.72274,1.82241,-2.91603,-38.40846,-0.2031,-0.0673,-0.01968,-0.27762,-0.48524,-0.63641,-15.32651,-0.52483,0.34633,0.06748
31.84,7.74425,-0.3161,-0.17658,-2.56535,0.01096,-0,6.29106,0.20109,0.01938,-1.51041,-0.16848,1.16571,-0.03169,9.41387,0.19296,0.13776,-2.54405,0.03276,0.98457,-0.02894,55.84975,2.05554,-3.80799,-36.10836,-0.19761,-0.0932,-0.02157,-2.36284,-0.38888,-0.35714,-12.22436,-0.73081,0.41669,0.06506
31.86,7.53634,-0.48613,-0.1518,-2.68215,0.00535,-0,6.01145,0.26538,-0.05062,-1.39549,-0.12662,1.25717,-0.02652,9.17079,0.27802,0.06374,-2.40391,0.00794,1.05253,-0.02684,66.48731,2.25303,-4.97317,-32.83929,-0.18842,-0.12038,-0.02272,-4.71298,-0.28537,-0.20496,-9.79698,-0.92971,0.47439,0.05909
31.88,7.47061,-0.66946,-0.12557,-2.75717,0.00085,-0,5.78474,0.32937,-0.12008,-1.30226,-0.06655,1.35171,-0.01986,8.86947,0.33673,-0.00256,-2.25072,-0.00409,1.10955,-0.02388,77.16985,2.39502,-6.32333,-28.86392,-0.17576,-0.14574,-0.02257,-7.2035,-0.19631,-0.14867,-7.87312,-1.10824,0.51791,0.05135
31.9,7.22902,-0.84922,-0.09807,-2.76704,-0.00249,-0,5.59886,0.39074,-0.18051,-1.22679,0.00575,1.44698,-0.01188,8.49202,0.37367,-0.05413,-2.08686,-0.00394,1.15673,-0.02083,87.44755,2.46879,-7.78052,-24.43455,-0.15896,-0.16632,-0.02114,-9.72937,-0.1334,-0.16408,-6.33089,-1.25554,0.54652,0.04303
31.92,6.41871,-1.00467,-0.07049,-2.68711,-0.00484,-0,5.4354,0.45067,-0.21447,-1.16208,0.0855,1.5401,-0.00182,8.01508,0.41441,-0.08111,-1.90929,0.00788,1.19545,-0.01834,96.88589,2.46163,-9.3011,-19.864,-0.13659,-0.17921,-0.01909,-12.21119,-0.10235,-0.23193,-5.09352,-1.36351,0.55992,0.03494
31.94,4.99695,-1.10711,-0.04766,-2.52675,-0.00663,-0,5.31086,0.50681,-0.2241,-1.10668,0.16721,1.62998,0.01184,7.51917,0.45871,-0.08325,-1.73017,0.03131,1.22983,-0.01585,104.96918,2.34092,-10.6593,-15.5149,-0.10653,-0.17919,-0.01624,-14.58359,-0.09516,-0.33682,-4.1076,-1.42702,0.5586,0.02776
31.96,3.0666,-1.13812,-0.03075,-2.30608,-0.0083,-0,5.23662,0.5593,-0.22201,-1.05932,0.24304,1.7145,0.03014,7.06446,0.49615,-0.06953,-1.5625,0.06664,1.26402,-0.01277,111.21942,2.09854,-11.64888,-11.53428,-0.06646,-0.16251,-0.0126,-16.76285,-0.10025,-0.46625,-3.32543,-1.44469,0.5433,0.02199
31.98,0.62718,-1.10155,-0.01801,-2.04117,-0.01022,-0,5.19602,0.61948,-0.20916,-1.01795,0.30594,1.78705,0.05381,6.65141,0.5407,-0.04483,-1.40691,0.11381,1.30144,-0.00881,115.40841,1.76342,-12.26778,-7.84316,-0.01483,-0.12926,-0.00875,-18.62173,-0.11036,-0.60925,-2.71111,-1.41868,0.51501,0.0179
32,-2.26226,-0.99546,-0.00923,-1.73901,-0.01216,-0,5.16745,0.68907,-0.18912,-0.95916,0.35089,1.84601,0.0851,6.24917,0.59103,-0.01273,-1.2519,0.17338,1.34481,-0.00364,117.62123,1.38365,-12.47215,-4.25428,0.049,-0.08168,-0.00464,-19.93929,-0.12784,-0.7556,-2.24019,-1.35518,0.47511,0.01517
32.02,-5.49851,-0.8306,-0.00448,-1.40629,-0.01347,-0,5.12658,0.76303,-0.16435,-0.85477,0.3752,1.89157,0.12691,5.82416,0.64134,0.02485,-1.08511,0.24723,1.39633,0.00379,117.93864,1.01166,-12.24725,-0.584,0.12686,-0.02544,-0.00031,-20.42202,-0.15164,-0.89656,-1.89078,-1.262,0.42531,0.01338
32.04,-8.85395,-0.6451,-0.00196,-1.07535,-0.0141,-0,5.06445,0.85878,-0.13263,-0.72023,0.37388,1.90885,0.17948,5.4107,0.69459,0.06693,-0.9166,0.33437,1.45829,0.01501,116.27247,0.68564,-11.75715,3.34737,0.22143,0.03129,0.00405,-19.78886,-0.16417,-1.0263,-1.63747,-1.14576,0.36744,0.01258
32.06,-12.08518,-0.46541,-0.00015,-0.77144,-0.01407,-0,4.97231,0.98679,-0.09315,-0.57344,0.34547,1.88852,0.23936,5.03402,0.75261,0.11349,-0.75662,0.43192,1.53205,0.03117,112.5651,0.42275,-11.11743,7.75573,0.33523,0.08019,0.00864,-17.76361,-0.15068,-1.14205,-1.45154,-1.01264,0.30316,0.01242
32.08,-15.06385,-0.30216,0.00084,-0.49763,-0.01308,-0,4.82229,1.12298,-0.04474,-0.40802,0.29657,1.83834,0.29507,4.67066,0.82514,0.16715,-0.60205,0.53791,1.6172,0.05337,106.88132,0.21991,-10.32498,12.81972,0.46983,0.11315,0.01349,-14.07957,-0.10111,-1.24339,-1.30235,-0.86888,0.23446,0.01197
32.1,-17.56872,-0.16061,0.00101,-0.25895,-0.0109,-0,4.61692,1.27799,0.01237,-0.22637,0.2307,1.74535,0.35828,4.30267,0.89424,0.23683,-0.44773,0.64953,1.70766,0.08311,100.22668,0.0602,-9.40977,18.3862,0.63008,0.1228,0.01814,-8.52854,-0.00305,-1.3302,-1.15693,-0.72066,0.16402,0.00997
32.12,-19.42677,-0.0478,-0.00068,-0.05662,-0.0069,-0,4.37373,1.48576,0.07405,-0.03491,0.15461,1.59969,0.45361,3.91947,0.9278,0.33401,-0.28986,0.76155,1.79158,0.12068,93.3921,-0.07953,-8.39591,23.91293,0.82066,0.10543,0.0219,-0.99568,0.15498,-1.40215,-0.97222,-0.57107,0.09562,0.00516
32.14,-20.6657,0.0305,-0.00619,0.11251,-0.00134,-0,4.04899,1.70356,0.13571,0.16957,0.08062,1.4258,0.54159,3.51033,0.96056,0.46308,-0.12992,0.86338,1.85862,0.1656,86.11553,-0.21475,-7.2418,28.93517,1.03003,0.06517,0.02409,8.49051,0.38171,-1.45434,-0.68235,-0.41768,0.0335,-0.0038
32.16,-21.33927,0.0794,-0.01619,0.2526,0.00487,-0,3.62396,1.87961,0.19303,0.38795,0.01168,1.23435,0.58392,3.07428,1.01274,0.62264,0.03076,0.94018,1.89053,0.21418,78.12383,-0.34377,-5.95315,33.11843,1.23035,0.01403,0.02408,19.71253,0.67598,-1.47185,-0.18575,-0.25294,-0.01841,-0.01841
32.18,-21.51303,0.10602,-0.03159,0.37158,0.0116,-0,3.14731,2.01004,0.24141,0.61507,-0.05525,1.01301,0.59322,2.62331,1.02376,0.8048,0.19399,0.97409,1.85437,0.25139,69.24929,-0.45319,-4.60801,36.33996,1.37886,-0.03043,0.02151,32.2096,1.025,-1.42913,0.66117,-0.064,-0.05734,-0.03998
32.2,-21.16778,0.1189,-0.04905,0.46325,0.01784,-0,2.58835,2.10211,0.27328,0.86812,-0.12407,0.74681,0.54731,2.14301,1.0663,1.00057,0.38637,0.95224,1.72153,0.29086,60.73332,-0.52172,-3.27459,36.42291,1.48399,-0.05005,0.01753,45.31092,1.39297,-1.27915,2.02935,0.16579,-0.08308,-0.06917
32.22,-20.36156,0.12777,-0.06194,0.51976,0.02227,-0,1.95497,2.17667,0.27957,1.164,-0.20225,0.42353,0.43828,1.64202,1.28132,1.18625,0.64797,0.86543,1.46478,0.35841,53.24281,-0.53232,-2.05413,31.04291,1.57123,-0.03248,0.01361,58.10321,1.71625,-0.96284,4.08236,0.45224,-0.09933,-0.10568
32.24,-19.43396,0.13449,-0.07256,0.55724,0.02541,-0,1.38046,2.20042,0.26023,1.48918,-0.29104,0.03787,0.3145,1.18775,1.53547,1.30606,0.97553,0.69408,1.04763,0.40434,44.98383,-0.4907,-1.06417,22.87671,1.56288,0.02154,0.00853,69.55964,1.93668,-0.42243,6.91243,0.80489,-0.11272,-0.14769
32.26,-18.64622,0.13858,-0.08367,0.58862,0.0277,-0,0.92063,2.14326,0.22115,1.82551,-0.38459,-0.41479,0.19732,0.81472,1.68822,1.32802,1.35902,0.4369,0.46286,0.38662,34.91158,-0.41606,-0.36342,14.99004,1.40526,0.09565,0.00138,78.57385,2.01548,0.38189,10.48604,1.21462,-0.12887,-0.19094
32.28,-18.09242,0.1431,-0.09252,0.61275,0.0285,-0,0.56111,2.03675,0.16825,2.15051,-0.48361,-0.93042,0.08143,0.52017,1.80643,1.25807,1.80509,0.11965,-0.26472,0.31516,23.30661,-0.32733,0.04435,8.32611,1.1235,0.16597,-0.00678,83.92574,1.93623,1.4515,14.71518,1.63958,-0.14914,-0.22887
32.3,-17.8668,0.14274,-0.09832,0.63187,0.02906,-0,0.29282,1.81903,0.10774,2.49094,-0.56873,-1.48073,-0.03432,0.29827,1.7722,1.09911,2.28977,-0.21837,-1.07754,0.17813,10.82673,-0.2377,0.18429,3.03146,0.77253,0.21194,-0.01416,85.7762,1.69924,2.65112,18.66658,2.0386,-0.16837,-0.25177
32.32,-18.04222,0.13023,-0.10026,0.6475,0.03064,-0,0.10393,1.46456,0.04653,2.88647,-0.60876,-2.0255,-0.15493,0.13911,1.5019,0.86865,2.77043,-0.49649,-1.85178,-0.00047,-1.82199,-0.15498,0.10009,-0.45712,0.41352,0.22443,-0.01893,84.58489,1.34285,3.63777,20.61959,2.36238,-0.17821,-0.25129
32.34,-18.68024,0.1125,-0.0965,0.66054,0.03181,-0,-0.01945,1.10191,-0.00812,3.25686,-0.62209,-2.47521,-0.28484,0.03146,1.19505,0.62177,3.21608,-0.63599,-2.45548,-0.17443,-14.24973,-0.08548,-0.12655,-1.02227,0.07541,0.20654,-0.01971,79.44079,0.95896,4.18396,20.1719,2.527,-0.17329,-0.228
32.36,-19.80838,0.09746,-0.08715,0.67117,0.03167,-0,-0.09179,0.79082,-0.05565,3.53296,-0.63667,-2.7377,-0.4244,-0.03715,0.93524,0.39542,3.58009,-0.59743,-2.81299,-0.33745,-25.74707,-0.03099,-0.4108,0.86223,-0.20742,0.16852,-0.01661,69.96062,0.62334,4.25246,17.97536,2.47859,-0.15309,-0.18897
32.38,-21.38639,0.08558,-0.07345,0.67611,0.03073,-0,-0.12671,0.52216,-0.09856,3.70994,-0.65898,-2.92953,-0.57457,-0.07801,0.68917,0.21077,3.76658,-0.40167,-3.07279,-0.49242,-35.1201,0.01029,-0.68083,3.77501,-0.37721,0.1232,-0.01114,56.92358,0.37313,3.91173,14.97398,2.22502,-0.12245,-0.14385
32.4,-23.31622,0.08102,-0.05643,0.68015,0.02899,-0,-0.13518,0.30207,-0.14447,3.81233,-0.65949,-2.57843,-0.71599,-0.0975,0.46536,0.03436,3.87269,0.08031,-2.73374,-0.62619,-35.9738,0.02834,-0.7054,3.07032,-0.17685,0.08283,-0.00805,42.72564,0.21349,3.01414,9.92544,1.87734,-0.0869,-0.09787
32.42,-25.46175,0.0904,-0.04898,0.68737,0.02642,-0,-0.1261,0.13137,-0.18924,3.91557,-0.56751,-0.94015,-0.80138,-0.09425,0.26668,-0.18141,4.41641,1.06727,-0.98019,-0.71309,-36.43714,0.04617,-0.68108,2.60312,-0.04913,0.04894,-0.00422,29.05181,0.12525,1.6099,2.43841,1.51899,-0.05313,-0.05646
32.44,-27.74432,0.0946,-0.06939,0.69002,0.0233,-0,-0.11024,0.00736,-0.19436,3.88801,-0.39169,0.97382,-0.78392,-0.07803,0.09295,-0.24051,5.50159,1.88023,0.68674,-0.66892,-36.5595,0.05793,-0.62662,2.43768,0.02119,0.0245,-0.0008,15.60784,0.08221,0.43779,-3.14366,1.13737,-0.02793,-0.02726
32.46,-30.03344,0.08845,-0.09293,0.68361,0.01988,-0,-0.09298,-0.07292,-0.15352,3.61521,-0.19856,2.33966,-0.6661,-0.06401,-0.02533,-0.15144,6.12044,2.78738,1.4596,-0.4822,-36.42625,0.06108,-0.56434,2.57692,0.05137,0.00947,0.00138,2.88204,0.05783,-0.1867,-4.68471,0.76056,-0.01219,-0.01033
32.48,-32.15798,0.07558,-0.10767,0.67026,0.0164,-0,-0.07556,-0.11666,-0.08123,3.15235,-0.00113,3.35968,-0.46215,-0.05347,-0.09129,-0.03783,6.07545,3.90932,1.74937,-0.14759,-36.01554,0.05517,-0.48826,2.95983,0.05662,0.00206,0.00201,-8.11134,0.03268,-0.38699,-3.05942,0.43629,-0.00376,-0.00181
32.5,-33.91562,0.06961,-0.10494,0.65322,0.01319,-0,-0.05769,-0.13343,-0.01441,2.60399,0.19805,3.65865,-0.19749,-0.04411,-0.12317,0.00219,5.32962,4.82615,1.44211,0.17894,-35.31836,0.04103,-0.40237,3.30386,0.04546,-0.00055,0.00115,-16.89076,0.00653,-0.28627,0.74741,0.18458,-0.00048,0.0013
32.52,-35.13791,0.07336,-0.0934,0.63681,0.0108,-0,-0.04003,-0.1317,0.03104,2.15773,0.53723,3.06075,0.08172,-0.03367,-0.13553,-0.01163,4.38802,5.36528,0.70035,0.31317,-34.3378,0.02332,-0.31503,3.37243,0.02603,-0.00054,-0.00054,-23.37108,-0.00642,-0.11089,5.82707,0.00542,-6e-05,0.00172
32.54,-35.66071,0.07574,-0.0767,0.62278,0.00989,-0,-0.02504,-0.11881,0.05532,1.83263,0.98988,2.25757,0.307,-0.02383,-0.13417,-0.02705,3.54224,5.85554,0.18174,0.35373,-33.13061,0.00843,-0.22829,3.31201,0.00996,0.00084,-0.00224,-24.53593,0.01018,-0.01338,7.82929,-0.03729,-0.00037,0.00122
32.56,-35.3135,0.07359,-0.05812,0.6121,0.01065,-0,-0.014,-0.10115,0.05624,1.56488,1.3711,1.62083,0.4381,-0.01552,-0.12298,-0.03507,2.85853,6.46663,0.00454,0.36586,-31.7445,0.00046,-0.14541,3.21705,0.00156,0.00249,-0.0035,-23.89892,0.0404,0.04334,8.31313,-0.03881,-0.00049,0.00065
32.58,-33.98198,0.07118,-0.04313,0.60601,0.013,-0,-0.0071,-0.08287,0.03857,1.31934,1.64645,1.10673,0.52192,-0.00898,-0.10591,-0.03291,2.31857,6.1692,0.00874,0.34997,-30.17357,0.00226,-0.0704,3.02795,-0.00026,0.00379,-0.00411,-23.16705,0.07558,0.07739,8.83139,-0.03972,-0.00064,0.00018
32.6,-31.52647,0.06225,-0.03546,0.60079,0.01721,-0,-0.00401,-0.06625,0.015,1.06693,1.73095,0.70225,0.50906,-0.00413,-0.086,-0.02621,1.89901,4.97886,0.09935,0.28368,-28.44238,0.0157,-0.02052,2.64356,0.00309,0.00463,-0.00401,-22.38392,0.12553,0.09297,9.37334,-0.03953,-0.00085,-0.00015
32.62,-27.887,0.03831,-0.03588,0.5919,0.02326,-0,-0.00408,-0.05219,-0.00038,0.81699,1.54891,0.39102,0.37584,-0.00077,-0.06599,-0.02073,1.57685,3.38882,0.17997,0.17558,-26.57167,0.03979,0.00056,2.049,0.01022,0.00512,-0.00325,-21.59142,0.20529,0.0952,9.91544,-0.03804,-0.00104,-0.00038
32.64,-23.14745,0.00681,-0.04045,0.57811,0.03015,-0,-0.00671,-0.04138,-0.00714,0.594,1.24535,0.18124,0.2426,0.00132,-0.04775,-0.01693,1.32295,2.01551,0.21339,0.08622,-24.58418,0.07275,0.00506,1.38151,0.01943,0.00518,-0.00223,-20.7992,0.3012,0.09179,10.45536,-0.03588,-0.00121,-0.00055
32.66,-17.48105,-0.02341,-0.04647,0.55823,0.03707,-0,-0.01141,-0.03437,-0.00786,0.40215,0.92511,0.06547,0.15721,0.00244,-0.03227,-0.01146,1.11458,1.09275,0.20268,0.03088,-22.45973,0.11238,-0.00348,0.69775,0.02811,0.00472,-0.00128,-19.99983,0.39833,0.08792,10.98358,-0.03374,-0.00138,-0.00068
32.68,-11.21141,-0.04991,-0.05278,0.53141,0.04343,-0,-0.01765,-0.03119,-0.00424,0.23644,0.60586,0.01285,0.09621,0.00283,-0.01982,-0.00294,0.9369,0.47632,0.16141,-0.00284,-20.09378,0.1543,-0.02674,0.006,0.03229,0.00389,-0.00047,-19.18011,0.49938,0.08537,11.49934,-0.03223,-0.00155,-0.0007
32.7,-4.85171,-0.06432,-0.05877,0.49428,0.04911,-0,-0.02499,-0.03152,0.00102,0.09022,0.30778,-0.00047,0.05432,0.00277,-0.01029,0.00739,0.77812,0.08652,0.10608,-0.02121,-17.86048,0.18706,-0.05437,-0.65123,0.03634,0.0028,-0.00011,-18.3223,0.59016,0.09042,11.94659,-0.03221,-0.00154,-0.00043
32.72,0.91066,-0.06025,-0.06367,0.44557,0.05386,-0,-0.03324,-0.03467,0.0053,-0.04302,0.05005,0.01567,0.02608,0.00247,-0.00333,0.01732,0.63033,-0.13956,0.0525,-0.029,-15.8044,0.19746,-0.05835,-1.2626,0.03999,0.0015,-0.00012,-17.41514,0.65794,0.11259,12.27218,-0.03436,-0.00083,0.0006
32.74,5.43706,-0.03666,-0.06601,0.39136,0.05601,-0,-0.04146,-0.03956,0.00723,-0.16782,-0.15417,0.04936,0.00408,0.00206,0.00146,0.02532,0.48803,-0.25393,0.01514,-0.02946,-13.87398,0.19178,-0.04362,-1.81891,0.04226,0.00053,-5e-05,-16.42653,0.7073,0.16192,12.5143,-0.03826,0.00109,0.00285
32.76,8.32303,0.00818,-0.06496,0.3356,0.05429,-0,-0.04815,-0.04484,0.00697,-0.28481,-0.30513,0.08267,-0.01396,0.00161,0.00449,0.03011,0.34939,-0.30165,-0.00307,-0.02522,-12.0591,0.17737,-0.02759,-2.32834,0.04233,-1e-05,0.00021,-15.32677,0.73591,0.25478,12.69704,-0.04256,0.00473,0.00657
32.78,9.37912,0.07502,-0.06039,0.27842,0.04851,-0,-0.05202,-0.04889,0.00537,-0.38943,-0.41931,0.1088,-0.02967,0.0012,0.00613,0.03095,0.21783,-0.30422,-0.00704,-0.01728,-10.41939,0.15309,-0.00711,-2.78215,0.04003,-0.00024,0.00063,-14.1211,0.73548,0.41958,12.79144,-0.04485,0.01134,0.01237
32.8,8.58145,0.16029,-0.05466,0.21912,0.03876,-0,-0.05189,-0.04996,0.00334,-0.47002,-0.47686,0.11851,-0.04088,0.00084,0.00672,0.02739,0.10152,-0.27819,-0.00244,-0.00778,-9.00595,0.12799,0.00256,-3.1258,0.03467,-0.00027,0.00116,-12.80685,0.69381,0.66466,12.75256,-0.0419,0.02113,0.0199
32.82,6.06916,0.25558,-0.04992,0.15773,0.02593,-0,-0.04705,-0.04655,0.00165,-0.51125,-0.42858,0.10473,-0.04129,0.00057,0.00655,0.02081,0.01198,-0.23092,0.00716,0.00266,-7.88623,0.10871,0.00023,-3.28804,0.02621,-0.00018,0.0017,-11.29237,0.59851,0.93382,12.20714,-0.01979,0.03081,0.02425
32.84,2.144,0.35242,-0.04477,0.09667,0.01144,-0,-0.03723,-0.03795,0.00048,-0.50477,-0.34011,0.07677,-0.03469,0.00036,0.00591,0.01417,-0.04175,-0.15308,0.01444,0.01416,-7.1301,0.08524,0.00106,-3.27039,0.01573,-1e-05,0.00222,-9.82065,0.46507,1.21085,11.61536,0.01706,0.04173,0.02681
32.86,-2.82874,0.44333,-0.03828,0.0364,-0.00362,-0,-0.02338,-0.02436,-0.00046,-0.44877,-0.26599,0.04547,-0.02678,0.0002,0.00502,0.00915,-0.05668,-0.04102,0.01431,0.02499,-6.75425,0.05592,-0.00036,-3.06966,0.00378,0.00024,0.00272,-8.46755,0.31516,1.48422,11.06375,0.06676,0.05607,0.02982
32.88,-8.41451,0.52072,-0.03085,-0.02374,-0.01853,-0,-0.00769,-0.00714,-0.00139,-0.3454,-0.18213,0.01714,-0.01732,9e-05,0.00405,0.00638,-0.03499,0.10036,0.00922,0.03403,-6.721,0.02974,-0.01546,-2.64811,-0.00951,0.0006,0.0032,-7.2528,0.16179,1.58301,10.53183,0.10661,0.06123,0.02182
32.9,-14.12175,0.56987,-0.02363,-0.0841,-0.03268,-0,0.0072,0.01125,-0.00237,-0.20273,-0.1031,0.00129,-0.01055,1e-05,0.00309,0.00616,0.01722,0.26425,0.00153,0.0409,-6.94909,0.00743,-0.04115,-2.02855,-0.02365,0.00102,0.00363,-6.20657,0.05028,1.73843,9.84632,0.1774,0.09158,0.03801
32.92,-19.51468,0.57673,-0.01717,-0.14754,-0.04532,-0,0.0193,0.02825,-0.00333,-0.03047,0.00297,0.0028,-0.00748,-3e-05,0.00222,0.00846,0.09179,0.44884,-0.00069,0.04581,-7.32846,0.00072,-0.0532,-1.23909,-0.03774,0.00141,0.00396,-5.34938,0.01337,2.44437,8.87327,0.35751,0.21095,0.144
32.94,-24.27437,0.54942,-0.01012,-0.21591,-0.05643,-0,0.02758,0.04156,-0.00422,0.16216,0.1853,0.02265,-0.00388,-5e-05,0.00148,0.01296,0.18054,0.64174,0.01044,0.049,-7.75519,0.01903,-0.05481,-0.301,-0.05092,0.00179,0.00422,-4.73276,0.02681,3.34869,7.71949,0.56438,0.37596,0.29848
32.96,-28.2908,0.50118,-0.00187,-0.29043,-0.06636,-0,0.03169,0.0496,-0.00507,0.36761,0.4227,0.06353,0.00091,-6e-05,0.00088,0.01912,0.27611,0.82248,0.03416,0.05074,-8.13142,0.05021,-0.05455,0.72116,-0.06252,0.00219,0.00444,-4.39832,0.07621,3.97271,6.52241,0.70106,0.52458,0.44123
32.98,-31.66438,0.43879,0.00739,-0.37533,-0.07495,-0,0.03217,0.05225,-0.0059,0.57937,0.68288,0.123,0.0059,-6e-05,0.00043,0.02623,0.37121,0.98226,0.06708,0.05178,-8.35652,0.08095,-0.03648,1.72644,-0.07206,0.00247,0.00456,-4.36205,0.17559,4.4354,5.3205,0.79484,0.65691,0.57269
33,-34.6134,0.37374,0.01771,-0.47416,-0.08194,-0,0.02988,0.05026,-0.00656,0.79115,0.93476,0.20311,0.01053,-5e-05,0.0001,0.03323,0.45886,1.10986,0.10689,0.05257,-8.37805,0.09824,-0.01513,2.63993,-0.07814,0.00268,0.00463,-4.64882,0.31564,4.62772,4.13949,0.74798,0.73551,0.65393
33.02,-37.41779,0.3152,0.0295,-0.58945,-0.08688,-0,0.02575,0.04498,-0.00694,0.99814,1.15278,0.30907,0.01432,-4e-05,-0.00012,0.03882,0.53319,1.19365,0.15254,0.05345,-8.16878,0.09266,-0.00404,3.46607,-0.07915,0.00288,0.00468,-5.26821,0.45695,4.49057,3.02739,0.51856,0.72702,0.65062
33.04,-40.32913,0.26555,0.04236,-0.72537,-0.0892,-0,0.02079,0.03803,-0.00756,1.19617,1.30283,0.42695,0.01678,-4e-05,-0.00024,0.04213,0.58909,1.22726,0.19292,0.05507,-7.65233,0.0657,0.00377,4.13381,-0.07589,0.00295,0.00464,-6.20566,0.58952,4.14713,2.08923,0.27752,0.63552,0.56717
33.06,-43.494,0.22416,0.05516,-0.88439,-0.08864,-0,0.0158,0.03059,-0.00914,1.38167,1.35286,0.53499,0.01749,-3e-05,-0.0003,0.04292,0.62492,1.20272,0.216,0.05771,-6.79005,0.0239,0.00213,4.56154,-0.06979,0.00279,0.00447,-7.4499,0.72082,3.61163,1.34548,0.08804,0.46796,0.40823
33.08,-46.92333,0.18779,0.06699,-1.06383,-0.08517,-0,0.01126,0.0234,-0.01237,1.55307,1.3079,0.61636,0.01661,-2e-05,-0.00031,0.04138,0.64462,1.11237,0.22047,0.06087,-5.6142,-0.02648,-0.02048,4.79169,-0.06125,0.00245,0.00415,-8.96572,0.83811,2.8583,0.74083,-0.05951,0.22999,0.1753
33.1,-50.4419,0.15408,0.07741,-1.25953,-0.07809,-0,0.00748,0.01693,-0.01808,1.70896,1.15147,0.66639,0.01395,-1e-05,-0.00029,0.03819,0.65546,0.94218,0.20135,0.06365,-4.17323,-0.07834,-0.05959,4.83673,-0.05234,0.00212,0.00381,-10.63663,0.91402,1.4897,0.23875,-0.16292,-0.08267,-0.1312
33.12,-53.76361,0.1221,0.08673,-1.46587,-0.06699,-0,0.00456,0.01143,-0.0266,1.84865,0.88246,0.68519,0.00964,-1e-05,-0.00025,0.03442,0.66772,0.68423,0.15757,0.06472,-2.53833,-0.12411,-0.08343,4.70836,-0.04501,0.00207,0.00362,-12.28171,0.92716,-0.40189,-0.23066,-0.2215,-0.38525,-0.43263
33.14,-56.66556,0.08779,0.0934,-1.67026,-0.0533,-0,0.00247,0.00693,-0.03724,1.97183,0.56198,0.64536,0.00478,-0,-0.0002,0.03106,0.69409,0.35236,0.10081,0.0627,-0.79303,-0.16076,-0.08684,4.48193,-0.03861,0.00206,0.00338,-13.72288,0.88404,-2.33512,-0.74997,-0.2411,-0.60464,-0.66454
33.16,-59.0159,0.04858,0.09598,-1.86026,-0.03874,-0,0.0011,0.00342,-0.04871,2.08114,0.23675,0.53443,-2e-05,-0,-0.00016,0.02887,0.74657,-0.03223,0.04363,0.05604,0.99582,-0.18913,-0.083,4.21576,-0.03267,0.00192,0.00296,-14.77464,0.79872,-4.35438,-1.37083,-0.23548,-0.75733,-0.836
33.18,-60.74985,0.00646,0.09561,-2.02861,-0.02471,-0,0.00026,0.00084,-0.05944,2.18421,-0.07031,0.37642,-0.00479,-0,-0.00012,0.02845,0.83561,-0.43604,-0.00195,0.04265,2.76236,-0.20951,-0.06418,3.94519,-0.02757,0.00176,0.00241,-15.19479,0.68722,-6.73391,-2.1234,-0.21321,-0.85208,-0.94918
33.2,-61.86156,-0.03868,0.0902,-2.16342,-0.01234,-0,-0.00022,-0.00092,-0.06583,2.29508,-0.33047,0.18801,-0.00946,0,-9e-05,0.03067,0.97131,-0.79806,-0.01875,0.02084,4.42993,-0.22381,-0.04785,3.68306,-0.02342,0.00137,0.00164,-14.73768,0.51979,-8.45937,-3.10205,-0.18003,-0.8379,-0.94845
33.22,-62.38829,-0.08601,0.07821,-2.25293,-0.003,-0,-0.0005,-0.00199,-0.06476,2.42983,-0.50484,0.01904,-0.01361,0,-7e-05,0.0366,1.16211,-1.07278,0.01731,-0.0121,5.92382,-0.23618,-0.05276,3.43901,-0.02021,0.00078,0.00075,-13.26404,0.29224,-7.6397,-4.49466,-0.14023,-0.63186,-0.74986
33.24,-62.39365,-0.13219,0.06451,-2.29425,0.0022,-0,-0.00067,-0.0025,-0.05629,2.5988,-0.57136,-0.05652,-0.01723,0,-5e-05,0.04817,1.41604,-1.1603,0.12978,-0.06043,7.17626,-0.24664,-0.06087,3.2604,-0.01772,0.0003,-0,-10.77279,0.10052,-5.86512,-6.19823,-0.09989,-0.34235,-0.45908
33.26,-61.89852,-0.17192,0.05228,-2.2878,0.00359,0,-0.00079,-0.00262,-0.04208,2.80519,-0.54866,0.00643,-0.02125,0,-4e-05,0.06795,1.73755,-0.97327,0.32736,-0.12511,8.13669,-0.25415,-0.06222,3.16986,-0.0157,-1e-05,-0.00055,-7.36852,-0.00319,-4.39822,-8.00642,-0.06272,-0.08959,-0.1945
33.28,-60.8588,-0.19399,0.04169,-2.23573,0.00216,0,-0.00085,-0.00248,-0.02517,3.04547,-0.54294,0.19549,-0.02754,0,-3e-05,0.09625,2.12749,-0.87801,0.55844,-0.21478,8.77081,-0.26175,-0.06384,3.14117,-0.01403,-0.0002,-0.00091,-3.36871,-0.03432,-2.68614,-9.83911,-0.03756,0.14621,0.05788
