T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
46.52,-3.22743,0.50033,-0.08215,0.11014,0.06712,-0,-0.01776,-0.88188,-0.57229,-0.94728,-0.13036,0.29507,0.06318,2.99998,2.99978,-0.48141,0.16006,-0.08215,0.12313,0.06146,0.00677,-1.10856,0.12936,-1.76684,0.2789,-0.04231,-0.03309,-0.35042,0.19141,-0.21086,0.14745,0.1322,-0.00158,-0.01925
46.54,-3.22593,0.49942,-0.0793,0.1111,0.06699,-0,-0.01956,-0.88085,-0.56794,-0.94848,-0.14489,0.30751,0.06495,2.99998,2.99978,-0.48101,0.16329,-0.07907,0.1248,0.06046,0.00687,-1.10916,0.14278,-1.76777,0.27855,-0.04335,-0.03481,-0.35037,0.19612,-0.20867,0.14753,0.13196,-0.0017,-0.01948
46.56,-3.22363,0.49863,-0.07702,0.11195,0.0668,-0,-0.0213,-0.88001,-0.5641,-0.94933,-0.15946,0.31969,0.06641,2.99998,2.99978,-0.4807,0.16583,-0.07695,0.12617,0.05966,0.0069,-1.10991,0.15251,-1.76819,0.27826,-0.04413,-0.03614,-0.3503,0.19993,-0.20693,0.1476,0.13172,-0.0018,-0.01967
46.58,-3.221,0.4976,-0.07503,0.11267,0.06662,-0,-0.02294,-0.87907,-0.56049,-0.95097,-0.17614,0.33399,0.06808,2.99998,2.99978,-0.48037,0.1679,-0.07554,0.12727,0.05838,0.00691,-1.1104,0.16368,-1.76905,0.27798,-0.04502,-0.03773,-0.35024,0.20438,-0.20508,0.14765,0.13152,-0.00189,-0.01986
46.6,-3.2193,0.49717,-0.07305,0.11336,0.06639,-0,-0.02451,-0.87892,-0.55681,-0.95082,-0.19433,0.34971,0.06987,2.99998,2.99978,-0.48018,0.16967,-0.0747,0.12828,0.05789,0.00686,-1.11133,0.17029,-1.76914,0.27773,-0.04559,-0.03884,-0.3502,0.20743,-0.20376,0.14769,0.13127,-0.00198,-0.02003
46.62,-3.21987,0.49831,-0.07078,0.11415,0.066,-0,-0.02601,-0.88059,-0.55267,-0.94569,-0.21228,0.36497,0.0714,2.99998,2.99978,-0.48038,0.17126,-0.07438,0.1294,0.05972,0.00667,-1.11353,0.16482,-1.76689,0.27754,-0.04529,-0.0386,-0.35018,0.20645,-0.2038,0.14771,0.13086,-0.0021,-0.02015
46.64,-3.22129,0.50003,-0.06853,0.11487,0.06559,-0,-0.02734,-0.88296,-0.54856,-0.93897,-0.23103,0.38103,0.07294,2.99998,2.99978,-0.48069,0.17258,-0.07432,0.13038,0.0623,0.00646,-1.11616,0.15533,-1.76391,0.27737,-0.0447,-0.0379,-0.35019,0.20413,-0.20428,0.14773,0.13043,-0.00223,-0.02026
46.66,-3.22219,0.50149,-0.06663,0.11542,0.06524,-0,-0.0284,-0.88504,-0.54492,-0.93337,-0.25001,0.39748,0.07447,2.99998,2.99978,-0.48092,0.17353,-0.07434,0.13104,0.06438,0.00628,-1.11853,0.14794,-1.7614,0.27721,-0.04426,-0.03741,-0.35019,0.20253,-0.20452,0.14774,0.13004,-0.00233,-0.02036
46.68,-3.22319,0.50288,-0.06462,0.11597,0.06488,-0,-0.02926,-0.88696,-0.54126,-0.92758,-0.26528,0.4103,0.07518,2.99998,2.99978,-0.48116,0.17437,-0.07443,0.13154,0.06647,0.00613,-1.1209,0.14131,-1.75861,0.27703,-0.04385,-0.03697,-0.35016,0.20079,-0.20476,0.14775,0.12963,-0.00244,-0.02047
46.7,-3.22395,0.50448,-0.06323,0.11631,0.06458,-0,-0.02996,-0.88928,-0.53829,-0.9224,-0.28225,0.42542,0.07656,2.99998,2.99978,-0.48134,0.17477,-0.07457,0.13176,0.06868,0.006,-1.12325,0.13408,-1.75631,0.2769,-0.04338,-0.03636,-0.35016,0.19923,-0.20496,0.14776,0.12931,-0.00253,-0.02055
46.72,-3.22406,0.50653,-0.06331,0.11617,0.06445,-0,-0.03052,-0.89254,-0.53686,-0.91906,-0.30843,0.45106,0.08072,2.99998,2.99979,-0.48135,0.17429,-0.07482,0.13152,0.07089,0.00591,-1.12558,0.1246,-1.75548,0.27691,-0.0427,-0.03531,-0.3503,0.1983,-0.20501,0.14777,0.12925,-0.00254,-0.02059
46.74,-3.22388,0.50877,-0.0639,0.11592,0.06436,-0,-0.03103,-0.89617,-0.536,-0.91628,-0.3332,0.47632,0.08517,2.99998,2.99979,-0.48129,0.1735,-0.07527,0.1311,0.07334,0.00585,-1.12784,0.11499,-1.75512,0.27696,-0.04197,-0.03412,-0.35046,0.19758,-0.20501,0.14777,0.12927,-0.00253,-0.0206
46.76,-3.22369,0.51089,-0.06424,0.11584,0.06422,-0,-0.03152,-0.89955,-0.53492,-0.91329,-0.34853,0.49281,0.0881,2.99998,2.99979,-0.48125,0.17286,-0.07602,0.13074,0.07602,0.00581,-1.13001,0.10715,-1.7545,0.27697,-0.04136,-0.03308,-0.35057,0.19686,-0.20498,0.14779,0.12924,-0.00253,-0.02062
46.78,-3.22374,0.51297,-0.06446,0.11582,0.06406,-0,-0.03199,-0.90277,-0.53382,-0.91051,-0.3606,0.507,0.09125,2.99998,2.99979,-0.48113,0.17231,-0.07723,0.1304,0.07861,0.0058,-1.13238,0.09898,-1.75396,0.277,-0.04072,-0.03191,-0.35066,0.19605,-0.20496,0.14781,0.12922,-0.00253,-0.02064
46.8,-3.22305,0.51506,-0.06486,0.11592,0.06386,-0,-0.03243,-0.90616,-0.53287,-0.90762,-0.36238,0.51143,0.09208,2.99998,2.99979,-0.48107,0.17168,-0.07919,0.13007,0.08205,0.00581,-1.13419,0.09367,-1.75332,0.27699,-0.04026,-0.03104,-0.35071,0.19555,-0.20488,0.14785,0.12918,-0.00252,-0.02066
46.82,-3.22067,0.5172,-0.06573,0.11622,0.06364,-0,-0.03284,-0.90996,-0.53227,-0.90418,-0.34454,0.49613,0.08772,2.99998,2.99978,-0.48127,0.17082,-0.08216,0.12975,0.08719,0.00585,-1.13458,0.0951,-1.75234,0.27691,-0.04021,-0.03095,-0.35069,0.19585,-0.20461,0.14791,0.12912,-0.00251,-0.02065
46.84,-3.21754,0.51934,-0.06674,0.11663,0.06338,-0,-0.03312,-0.91386,-0.53182,-0.90072,-0.31875,0.47311,0.0815,2.99997,2.99978,-0.48149,0.1699,-0.08638,0.12947,0.09308,0.0059,-1.13442,0.09886,-1.75125,0.2768,-0.04032,-0.03113,-0.35064,0.19642,-0.20431,0.14797,0.12905,-0.0025,-0.02062
46.86,-3.21459,0.52141,-0.06756,0.11707,0.06306,-0,-0.03321,-0.91753,-0.53126,-0.89753,-0.29413,0.45178,0.0762,2.99997,2.99978,-0.48157,0.16911,-0.09197,0.1293,0.09877,0.00596,-1.13448,0.1014,-1.7502,0.27671,-0.04036,-0.03119,-0.35058,0.19681,-0.20411,0.14804,0.12897,-0.00249,-0.0206
46.88,-3.21217,0.52356,-0.06832,0.11751,0.06273,-0,-0.03309,-0.92086,-0.53071,-0.89435,-0.26845,0.43012,0.07196,2.99996,2.99977,-0.48168,0.16843,-0.09906,0.12927,0.10374,0.006,-1.13471,0.10335,-1.74906,0.2766,-0.04035,-0.03119,-0.35053,0.19719,-0.20391,0.14811,0.12887,-0.00248,-0.02059
46.9,-3.20846,0.52545,-0.06901,0.11801,0.06229,-0,-0.03273,-0.92426,-0.53017,-0.89179,-0.24121,0.40704,0.06684,2.99996,2.99977,-0.48157,0.16771,-0.10808,0.1293,0.10967,0.00604,-1.13451,0.10572,-1.74801,0.27651,-0.04044,-0.03134,-0.35046,0.19749,-0.20385,0.14819,0.12876,-0.00246,-0.02055
46.92,-3.20149,0.52673,-0.06955,0.11862,0.06163,-0,-0.03211,-0.92853,-0.52946,-0.89035,-0.21349,0.38264,0.05821,2.99995,2.99976,-0.48091,0.16679,-0.11879,0.12929,0.11869,0.0061,-1.13318,0.10973,-1.7473,0.27645,-0.04084,-0.03195,-0.35035,0.19775,-0.20405,0.14828,0.12868,-0.00241,-0.02041
46.94,-3.1933,0.52775,-0.07004,0.11924,0.06088,-0,-0.03125,-0.93277,-0.52873,-0.88963,-0.18542,0.35793,0.04923,2.99994,2.99976,-0.48007,0.16582,-0.13115,0.12937,0.12825,0.00613,-1.13146,0.11388,-1.74667,0.2764,-0.04133,-0.03268,-0.35024,0.19791,-0.20437,0.14837,0.12858,-0.00234,-0.02024
46.96,-3.18571,0.52884,-0.07054,0.11976,0.06015,-0,-0.03016,-0.93642,-0.52798,-0.88913,-0.15901,0.33527,0.0424,2.99993,2.99975,-0.47936,0.16492,-0.14443,0.12963,0.13633,0.00611,-1.13001,0.11683,-1.74592,0.27634,-0.04169,-0.03329,-0.35018,0.19797,-0.20468,0.14846,0.12847,-0.00228,-0.02009
46.98,-3.17846,0.53003,-0.07104,0.1202,0.05946,-0,-0.02888,-0.941,-0.52663,-0.88824,-0.13996,0.31832,0.03517,2.99992,2.99974,-0.47878,0.16408,-0.15547,0.1299,0.14431,0.00605,-1.12858,0.11995,-1.74534,0.27626,-0.04211,-0.03402,-0.35017,0.19845,-0.20475,0.14855,0.12838,-0.00223,-0.01993
47,-3.17059,0.53091,-0.07154,0.12055,0.0587,-0,-0.02738,-0.94336,-0.52576,-0.88913,-0.12027,0.30082,0.03133,2.99992,2.99974,-0.47814,0.16319,-0.1685,0.13036,0.15043,0.00593,-1.12724,0.12129,-1.74441,0.2762,-0.04234,-0.03447,-0.3502,0.19809,-0.20513,0.14864,0.12822,-0.00217,-0.01978
47.02,-3.16072,0.53112,-0.07204,0.12082,0.05779,-0,-0.0257,-0.93955,-0.527,-0.89401,-0.0891,0.27458,0.03566,2.99991,2.99973,-0.47715,0.16218,-0.18949,0.13121,0.15249,0.00574,-1.12597,0.11847,-1.74245,0.2762,-0.04212,-0.03408,-0.35024,0.19517,-0.20658,0.14874,0.12783,-0.00209,-0.01965
47.04,-3.15038,0.53103,-0.07256,0.12099,0.05684,-0,-0.02392,-0.93378,-0.52847,-0.90061,-0.06364,0.25195,0.04282,2.99991,2.99972,-0.47618,0.16112,-0.20972,0.13208,0.15282,0.00549,-1.12483,0.1142,-1.74019,0.2762,-0.04174,-0.03342,-0.35035,0.1915,-0.20824,0.14884,0.12737,-0.00201,-0.01953
47.06,-3.14075,0.53104,-0.07312,0.12105,0.05595,-0,-0.02217,-0.92945,-0.52887,-0.90677,-0.05527,0.24122,0.04864,2.99991,2.99972,-0.4755,0.16011,-0.22281,0.13271,0.15327,0.00523,-1.12381,0.11064,-1.7382,0.27619,-0.04145,-0.0329,-0.35053,0.18845,-0.20946,0.14894,0.12698,-0.00193,-0.01941
47.08,-3.13013,0.53128,-0.07362,0.12113,0.0551,-0,-0.02056,-0.92525,-0.52994,-0.91216,-0.0543,0.23548,0.05469,2.99992,2.99972,-0.4748,0.15917,-0.2339,0.13312,0.1536,0.00499,-1.12243,0.10763,-1.73616,0.27621,-0.04116,-0.03238,-0.35069,0.18487,-0.2109,0.14903,0.12657,-0.00184,-0.01928
47.1,-3.12184,0.53106,-0.07428,0.12103,0.05427,-0,-0.01914,-0.92154,-0.52874,-0.9195,-0.07113,0.24232,0.06076,2.99994,2.99973,-0.47459,0.15817,-0.23783,0.13334,0.1529,0.00472,-1.12192,0.1041,-1.73441,0.27617,-0.04089,-0.03187,-0.35105,0.18237,-0.21159,0.14912,0.12621,-0.00178,-0.01917
47.12,-3.11979,0.52951,-0.07538,0.12051,0.0535,-0,-0.01797,-0.91877,-0.52152,-0.93183,-0.11675,0.26942,0.066,2.99998,2.99975,-0.47548,0.15692,-0.22788,0.13351,0.15078,0.00441,-1.1238,0.09845,-1.73336,0.27594,-0.04066,-0.03142,-0.35188,0.18307,-0.2103,0.14923,0.12598,-0.0018,-0.01916
47.14,-3.12001,0.52753,-0.0766,0.11991,0.05275,-0,-0.01727,-0.91657,-0.51249,-0.94598,-0.17284,0.3041,0.07131,3.00003,2.99979,-0.47678,0.15564,-0.21364,0.13353,0.14793,0.00413,-1.12651,0.0925,-1.73265,0.27565,-0.04045,-0.03102,-0.35285,0.18479,-0.20839,0.14933,0.12578,-0.00184,-0.01918
47.16,-3.11924,0.52591,-0.07771,0.1195,0.05205,-0,-0.01721,-0.91474,-0.50488,-0.95899,-0.22414,0.33577,0.0768,3.00012,2.99984,-0.47795,0.15446,-0.20245,0.13339,0.14541,0.00397,-1.12876,0.08764,-1.732,0.27543,-0.04027,-0.03064,-0.35369,0.18587,-0.2069,0.14941,0.12559,-0.00186,-0.01917
47.18,-3.11819,0.52412,-0.07877,0.11919,0.05139,-0,-0.0178,-0.9125,-0.49729,-0.97157,-0.26753,0.36163,0.08112,3.00023,2.99991,-0.47897,0.15323,-0.19271,0.13354,0.14516,0.00393,-1.13112,0.08185,-1.7315,0.27525,-0.04006,-0.03016,-0.35448,0.18722,-0.20544,0.1495,0.12538,-0.00189,-0.01919
47.2,-3.11809,0.52277,-0.07981,0.11904,0.05077,-0,-0.01908,-0.91181,-0.49036,-0.98438,-0.31035,0.38828,0.08703,3.00036,3,-0.48024,0.15211,-0.18452,0.13347,0.14278,0.00401,-1.13338,0.07843,-1.73127,0.27506,-0.03994,-0.02991,-0.35522,0.18804,-0.20411,0.14956,0.12521,-0.00189,-0.01916
47.22,-3.12027,0.52262,-0.08086,0.1191,0.05013,-0,-0.02107,-0.91499,-0.48518,-0.99821,-0.3631,0.42513,0.09784,3.00053,3.00011,-0.4822,0.15134,-0.17806,0.1324,0.13217,0.00418,-1.13517,0.08188,-1.73135,0.27477,-0.04004,-0.03029,-0.35594,0.1873,-0.20305,0.14957,0.12512,-0.00181,-0.01897
47.24,-3.12325,0.5229,-0.08188,0.11935,0.04954,-0,-0.02367,-0.91946,-0.48053,-1.01207,-0.40981,0.45885,0.10959,3.00071,3.00025,-0.4843,0.15062,-0.17325,0.13146,0.12043,0.00447,-1.13685,0.08728,-1.73163,0.27446,-0.0402,-0.03088,-0.35656,0.18602,-0.20213,0.14955,0.12507,-0.0017,-0.01874
47.26,-3.12559,0.52301,-0.08286,0.11978,0.04902,-0,-0.02675,-0.92306,-0.47582,-1.02504,-0.43749,0.47859,0.1191,3.00091,3.0004,-0.48607,0.14976,-0.17037,0.13139,0.11274,0.00489,-1.13859,0.09102,-1.73197,0.27416,-0.04031,-0.03132,-0.35705,0.18495,-0.20133,0.14953,0.12499,-0.00161,-0.01854
47.28,-3.12836,0.52309,-0.08387,0.12034,0.0485,-0,-0.03016,-0.92643,-0.47183,-1.03817,-0.45686,0.49336,0.12734,3.0011,3.00056,-0.48769,0.14895,-0.16865,0.13137,0.10391,0.00534,-1.14012,0.09601,-1.73205,0.27377,-0.04045,-0.03187,-0.35745,0.18399,-0.20054,0.14947,0.12491,-0.00152,-0.01831
47.3,-3.12999,0.52329,-0.08483,0.12122,0.04807,-0,-0.0338,-0.92955,-0.46715,-1.04935,-0.4567,0.49334,0.13392,3.00126,3.00072,-0.489,0.14803,-0.16799,0.13223,0.1013,0.00584,-1.1419,0.09893,-1.73224,0.27335,-0.04049,-0.03221,-0.35758,0.18274,-0.20001,0.14939,0.12484,-0.00144,-0.01813
47.32,-3.12863,0.52376,-0.08563,0.12261,0.04784,-0,-0.03751,-0.93251,-0.45989,-1.05664,-0.4222,0.46584,0.13926,3.00137,3.00086,-0.48984,0.14676,-0.16841,0.13498,0.1141,0.00637,-1.14475,0.09503,-1.73313,0.27297,-0.04026,-0.03189,-0.35728,0.18062,-0.20003,0.1493,0.12479,-0.00143,-0.01812
47.34,-3.12596,0.52425,-0.08646,0.12431,0.04762,-0,-0.04087,-0.93496,-0.4521,-1.06185,-0.373,0.42768,0.1428,3.00133,3.00091,-0.49029,0.14557,-0.16868,0.13794,0.13165,0.00669,-1.14777,0.08984,-1.73345,0.27241,-0.03992,-0.03136,-0.35668,0.17826,-0.20027,0.14916,0.12475,-0.00143,-0.01816
47.36,-3.12349,0.52455,-0.0875,0.1261,0.04729,-0,-0.04344,-0.93665,-0.44516,-1.06711,-0.32608,0.39294,0.14463,3.00114,3.00088,-0.49049,0.14479,-0.16776,0.13985,0.1456,0.00657,-1.1504,0.08719,-1.73248,0.27153,-0.03959,-0.03095,-0.35594,0.17619,-0.20044,0.14894,0.12471,-0.00142,-0.01818
47.38,-3.12109,0.52454,-0.08884,0.12792,0.04677,-0,-0.04483,-0.93849,-0.43749,-1.07459,-0.28483,0.36312,0.14897,3.00071,3.00071,-0.49072,0.14424,-0.16519,0.14106,0.15843,0.00585,-1.15362,0.08425,-1.73032,0.27033,-0.03916,-0.0304,-0.35508,0.17378,-0.20053,0.1487,0.12466,-0.00141,-0.0182
47.4,-3.11699,0.52434,-0.09038,0.13004,0.04611,-0,-0.04457,-0.93793,-0.43085,-1.07757,-0.23921,0.33175,0.14705,2.99974,3.00017,-0.49005,0.14448,-0.16045,0.14123,0.16982,0.00434,-1.1553,0.08524,-1.7247,0.26851,-0.03873,-0.03,-0.35382,0.17214,-0.20079,0.14836,0.12463,-0.0014,-0.0182
47.42,-3.1108,0.5249,-0.09174,0.13269,0.04545,-0,-0.04221,-0.93242,-0.4277,-1.06845,-0.1769,0.29068,0.12771,2.99874,2.99965,-0.48759,0.14611,-0.1537,0.14011,0.17944,0.00191,-1.15279,0.09452,-1.71709,0.26637,-0.03857,-0.03022,-0.35192,0.17286,-0.20154,0.14787,0.12465,-0.00139,-0.0182
47.44,-3.10244,0.52497,-0.09345,0.13551,0.0445,-0,-0.03706,-0.92433,-0.4247,-1.05585,-0.11824,0.25343,0.10385,2.99676,2.99841,-0.48423,0.14875,-0.14393,0.13804,0.18695,-0.00174,-1.14867,0.1075,-1.70406,0.26342,-0.03836,-0.03056,-0.34966,0.17433,-0.20241,0.14734,0.12469,-0.00137,-0.01819
47.46,-3.09329,0.52406,-0.09574,0.13811,0.04311,-0,-0.02849,-0.91603,-0.41959,-1.04708,-0.07849,0.23011,0.08559,2.99387,2.99649,-0.48083,0.1521,-0.13086,0.13537,0.19182,-0.0068,-1.14513,0.12008,-1.68613,0.25965,-0.03794,-0.0307,-0.34738,0.17532,-0.2031,0.14687,0.12474,-0.00135,-0.01817
47.48,-3.08816,0.52504,-0.09766,0.14024,0.04155,-0,-0.01622,-0.90831,-0.41422,-1.04179,-0.04953,0.21395,0.0675,2.99282,2.99598,-0.47774,0.15622,-0.11705,0.13269,0.19563,-0.01299,-1.14116,0.13036,-1.67663,0.25735,-0.03774,-0.03114,-0.34546,0.1771,-0.20371,0.14653,0.12481,-0.00135,-0.0182
47.5,-3.07249,0.52056,-0.10127,0.14238,0.03914,-0,0.00059,-0.89653,-0.40535,-1.03646,-0.03742,0.21143,0.05417,2.98547,2.99057,-0.47312,0.16203,-0.09757,0.12926,0.19447,-0.02124,-1.13678,0.14568,-1.63758,0.25089,-0.03682,-0.03088,-0.34304,0.17779,-0.2042,0.14622,0.12488,-0.00129,-0.01812
47.52,-3.03229,0.50287,-0.1087,0.14517,0.03516,-0,0.0227,-0.8768,-0.38975,-1.02386,-0.04845,0.22931,0.05154,2.96548,2.97542,-0.4651,0.17015,-0.06653,0.12426,0.18485,-0.03236,-1.13375,0.17511,-1.53425,0.23355,-0.03409,-0.02887,-0.33916,0.17432,-0.20451,0.14582,0.12489,-0.00103,-0.01769
47.54,-2.98197,0.47969,-0.11749,0.14765,0.03037,-0,0.04991,-0.85343,-0.37105,-1.01287,-0.07165,0.2565,0.05298,2.93894,2.95496,-0.45555,0.18024,-0.03157,0.1194,0.17059,-0.04529,-1.13001,0.20876,-1.40731,0.21256,-0.03069,-0.02619,-0.33519,0.1699,-0.20469,0.14556,0.1249,-0.00072,-0.01716
47.56,-2.93497,0.4581,-0.12545,0.14912,0.02547,-0,0.08202,-0.83092,-0.35241,-1.00841,-0.09826,0.284,0.05368,2.91285,2.93457,-0.44621,0.19165,0.00135,0.11615,0.15578,-0.05889,-1.12501,0.23828,-1.29114,0.19381,-0.02762,-0.02375,-0.33227,0.16667,-0.20478,0.14562,0.12495,-0.00045,-0.01671
47.58,-2.89678,0.43914,-0.13202,0.15019,0.02066,-0,0.11878,-0.8123,-0.33482,-0.99626,-0.12466,0.30962,0.05414,2.89619,2.92124,-0.437,0.20313,0.03441,0.11464,0.14405,-0.07223,-1.1244,0.26799,-1.19685,0.17509,-0.02481,-0.02169,-0.33028,0.16122,-0.20476,0.14593,0.12491,-0.0001,-0.01612
47.6,-2.84116,0.4133,-0.13965,0.14994,0.01502,-0,0.16081,-0.78706,-0.31392,-1.00539,-0.15758,0.33873,0.05633,2.85972,2.89141,-0.4258,0.21809,0.06796,0.11471,0.1247,-0.08707,-1.11431,0.29487,-1.06671,0.15639,-0.02157,-0.01888,-0.32915,0.15989,-0.20469,0.14649,0.12502,0.00013,-0.01577
47.62,-2.73681,0.3705,-0.15188,0.14742,0.00766,-0,0.20807,-0.74362,-0.28582,-1.07044,-0.20496,0.37777,0.06245,2.76905,2.81871,-0.41067,0.24039,0.10116,0.11582,0.08504,-0.10547,-1.07725,0.31477,-0.85517,0.13848,-0.01695,-0.01375,-0.32829,0.1712,-0.20482,0.14726,0.1256,-2e-05,-0.01616
47.64,-2.6201,0.32136,-0.16458,0.14382,-0.00024,-0,0.25837,-0.69726,-0.25659,-1.15756,-0.25341,0.41615,0.06976,2.66382,2.73229,-0.39338,0.26582,0.13495,0.11886,0.03989,-0.12414,-1.0317,0.332,-0.64653,0.12053,-0.01196,-0.00795,-0.32846,0.1862,-0.20498,0.1481,0.12628,-0.00026,-0.01675
47.66,-2.51778,0.27555,-0.17467,0.14024,-0.00757,-0,0.3097,-0.65877,-0.23112,-1.23489,-0.29146,0.44455,0.07562,2.57328,2.6554,-0.37567,0.29032,0.16875,0.12425,0.0015,-0.14031,-0.99202,0.34983,-0.48445,0.10258,-0.00739,-0.00277,-0.32992,0.19817,-0.20511,0.14882,0.12678,-0.00037,-0.01715
47.68,-2.41066,0.23181,-0.18581,0.13723,-0.01399,-0,0.36033,-0.62284,-0.20986,-1.31,-0.32136,0.46518,0.08076,2.48147,2.58019,-0.35748,0.31388,0.1991,0.1301,-0.03463,-0.15455,-0.94932,0.36914,-0.34942,0.08591,-0.00235,0.00336,-0.33048,0.21214,-0.20613,0.14903,0.12729,-0.0006,-0.0178
47.7,-2.3219,0.18464,-0.19165,0.13326,-0.02057,-0,0.40913,-0.59368,-0.18962,-1.38955,-0.34393,0.47733,0.08564,2.40221,2.50415,-0.33618,0.33915,0.2303,0.13855,-0.06721,-0.16707,-0.91214,0.38581,-0.23671,0.06743,0.00184,0.00776,-0.33412,0.22143,-0.20637,0.14882,0.1275,-0.00057,-0.01795
47.72,-2.27964,0.12722,-0.1848,0.1264,-0.02878,-0,0.45431,-0.57475,-0.16654,-1.49119,-0.36123,0.48142,0.09079,2.35062,2.42841,-0.31046,0.36951,0.26741,0.15177,-0.09467,-0.17821,-0.89347,0.39404,-0.14336,0.04346,0.00313,0.00656,-0.34577,0.21799,-0.20327,0.14846,0.12703,0.00026,-0.01667
47.74,-2.25187,0.06703,-0.17313,0.11913,-0.03666,-0,0.49207,-0.56154,-0.147,-1.59893,-0.37168,0.47716,0.09576,2.30956,2.35192,-0.2819,0.40168,0.30075,0.16532,-0.11844,-0.18768,-0.87945,0.39986,-0.06932,0.01811,0.00372,0.00378,-0.35952,0.20996,-0.19978,0.14692,0.12621,0.00131,-0.01494
47.76,-2.21631,0.01028,-0.16333,0.11337,-0.04273,-0,0.50221,-0.5505,-0.13436,-1.6991,-0.37449,0.46524,0.10009,2.26706,2.27702,-0.25282,0.43195,0.32272,0.17528,-0.13939,-0.19524,-0.86121,0.40823,-0.01386,-0.00537,0.00514,0.00236,-0.37049,0.20377,-0.19791,0.14348,0.12537,0.00216,-0.01348
47.78,-2.18465,-0.04908,-0.15515,0.10797,-0.04831,-0,0.5072,-0.53825,-0.12343,-1.84303,-0.37778,0.45401,0.10493,2.22195,2.20956,-0.22714,0.46117,0.3347,0.18032,-0.16059,-0.20207,-0.84896,0.41479,0.02868,-0.0285,0.00554,-0.00077,-0.38071,0.19903,-0.19487,0.13847,0.1245,0.00299,-0.01196
47.8,-2.14741,-0.10127,-0.14404,0.10367,-0.05145,-0,0.51333,-0.53499,-0.12054,-1.90836,-0.37106,0.43,0.10855,2.18786,2.13191,-0.19519,0.48959,0.33496,0.18266,-0.17481,-0.20686,-0.8253,0.42474,0.05515,-0.0501,0.00787,-0.00067,-0.38883,0.19101,-0.19549,0.13048,0.12322,0.00368,-0.01057
47.82,-2.09344,-0.1348,-0.12489,0.10152,-0.05008,-0,0.52133,-0.55132,-0.13189,-1.73626,-0.33888,0.37588,0.1082,2.17973,2.02659,-0.14779,0.51845,0.32477,0.18693,-0.17395,-0.20769,-0.76859,0.44613,0.06482,-0.06928,0.01621,0.00931,-0.3931,0.17351,-0.20587,0.11838,0.12129,0.00414,-0.00948
47.84,-2.03437,-0.16117,-0.10373,0.09993,-0.0467,-0,0.53205,-0.57454,-0.14686,-1.49163,-0.30203,0.31561,0.10697,2.18044,1.91537,-0.10057,0.54624,0.30378,0.18763,-0.1673,-0.20703,-0.70224,0.47029,0.0662,-0.08682,0.02612,0.02228,-0.39517,0.15318,-0.21936,0.10312,0.11894,0.00445,-0.00852
47.86,-1.97817,-0.19009,-0.0858,0.09786,-0.04347,-0,0.52921,-0.59358,-0.15764,-1.29645,-0.27547,0.26754,0.10695,2.17549,1.81425,-0.06287,0.57197,0.27449,0.18176,-0.16311,-0.20721,-0.64354,0.49093,0.06465,-0.1036,0.03437,0.03313,-0.39629,0.13552,-0.2307,0.0859,0.11654,0.00471,-0.0076
47.88,-1.92539,-0.22106,-0.0689,0.09568,-0.04111,-0,0.51521,-0.61062,-0.16683,-1.13641,-0.24847,0.22573,0.10504,2.17023,1.71903,-0.0306,0.60135,0.25301,0.17904,-0.16149,-0.20846,-0.58377,0.51416,0.06151,-0.122,0.0435,0.04557,-0.3976,0.11494,-0.24237,0.06811,0.11481,0.00516,-0.00644
47.9,-1.8673,-0.24607,-0.05422,0.09287,-0.03695,-0,0.49961,-0.62954,-0.17386,-0.94199,-0.23065,0.1921,0.10605,2.16259,1.62461,-0.00438,0.62102,0.21585,0.16797,-0.15624,-0.20946,-0.52951,0.5298,0.05348,-0.13559,0.05008,0.05487,-0.39582,0.1001,-0.25286,0.04625,0.11176,0.0052,-0.00579
47.92,-1.794,-0.25668,-0.04277,0.08891,-0.02779,-0,0.47513,-0.6546,-0.17766,-0.66969,-0.23644,0.16929,0.11704,2.15175,1.5272,0.01538,0.61343,0.12988,0.13215,-0.14004,-0.20846,-0.48783,0.52543,0.03806,-0.13669,0.04972,0.05483,-0.38715,0.10322,-0.25967,0.01703,0.10487,0.00406,-0.00656
47.94,-1.71729,-0.26158,-0.03354,0.08431,-0.01753,-0,0.44702,-0.68171,-0.17987,-0.42408,-0.24719,0.15399,0.13012,2.13679,1.43198,0.03115,0.59291,0.04285,0.09569,-0.12121,-0.20751,-0.45167,0.51321,0.0213,-0.13345,0.04702,0.05169,-0.37597,0.11152,-0.26529,-0.01397,0.09688,0.00259,-0.0078
47.96,-1.64632,-0.26921,-0.02553,0.07952,-0.00943,-0,0.42436,-0.70619,-0.18132,-0.24865,-0.25068,0.14453,0.13971,2.11819,1.34354,0.04455,0.57468,-0.01269,0.07514,-0.10696,-0.20853,-0.41558,0.50352,0.00778,-0.1328,0.04549,0.05013,-0.36615,0.11574,-0.2712,-0.04243,0.08997,0.00146,-0.00872
