T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
37.78,0,0,0,0,-0,0,-0,0,0,0,0,0
37.8,0,0,0,0,-0,0,-0,0,0,0,0,0
37.82,0,0,0,0,-0,0,-0,0,0,0,0,0
37.84,0,0,0,0,-0,0,-0,0,0,0,0,0
37.86,0,0,0,0,-0,0,-0,0,0,0,0,0
37.88,0,0,0,0,-0,0,-0,0,0,0,0,0
37.9,0,0,0,0,-0,0,0,0,-0,0,-0,0
37.92,0,0,0,0,-0,0,0,0,-0,0,-0,0
37.94,-0,0,-0,0,0,0,0,0,-0,0,-0,0
37.96,-0,0,-0,0,0,0,0,0,-0,0,-0,0
37.98,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
38,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
38.02,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
38.04,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
38.06,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
38.08,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
38.1,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
38.12,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
38.14,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
38.16,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
38.18,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
38.2,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
38.22,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
38.24,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
38.26,0,0,0,-0,-0,0,-0,0,0,-0,0,0
38.28,0,0,0,-0,-0,0,-0,0,0,-0,0,0
38.3,0,0,0,-0,-0,0,-0,0,0,-0,0,0
38.32,0,0,0,-0,-0,0,-0,0,0,-0,0,0
38.34,0,0,0,0,-0,0,-0,0,0,0,0,0
38.36,0,0,0,0,-0,0,-0,0,0,0,0,0
38.38,0,0,0,0,-0,0,-0,0,0,0,0,0
38.4,0,0,0,0,-0,0,-0,0,0,0,0,0
38.42,0,0,0,0,-0,0,-0,0,0,0,0,0
38.44,0,0,0,0,-0,0,-0,0,0,0,0,0
38.46,0,0,0,0,-0,0,0,0,-0,0,-0,0
38.48,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
38.5,-0,0,-0,0,0,0,0,0,-0,0,-0,0
38.52,-0,0,-0,0,0,0,0,0,-0,0,-0,0
38.54,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
38.56,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
38.58,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
38.6,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
38.62,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
38.64,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
38.66,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
38.68,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
38.7,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
38.72,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
38.74,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
38.76,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
38.78,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
38.8,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
38.82,0,0,0,-0,-0,0,-0,0,0,-0,0,0
38.84,0,0,0,-0,-0,0,-0,0,0,-0,0,0
38.86,0,0,0,-0,-0,0,-0,0,0,-0,0,0
38.88,0,0,0,-0,-0,0,-0,0,0,-0,0,0
38.9,0,0,0,0,-0,0,-0,0,0,0,0,0
38.92,0,0,0,0,-0,0,-0,0,0,0,0,0
38.94,0,0,0,0,-0,0,-0,0,0,0,0,0
38.96,0,0,0,0,-0,0,-0,0,0,0,0,0
38.98,0,0,0,0,-0,0,-0,0,0,0,0,0
39,0,0,0,0,-0,0,-0,0,0,0,0,0
39.02,0,0,0,0,-0,0,0,0,-0,0,-0,0
39.04,-0,0,-0,0,0,0,0,0,-0,0,-0,0
39.06,-0,0,-0,0,0,0,0,0,-0,0,-0,0
39.08,-0,0,-0,0,0,0,0,0,-0,0,-0,0
39.1,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
39.12,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
39.14,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
39.16,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
39.18,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
39.2,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
39.22,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
39.24,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
39.26,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
39.28,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
39.3,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
39.32,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
39.34,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
39.36,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
39.38,0,0,0,-0,-0,0,-0,0,0,-0,0,0
39.4,0,0,0,-0,-0,0,-0,0,0,-0,0,0
39.42,0,0,0,-0,-0,0,-0,0,0,-0,0,0
39.44,0,0,0,-0,-0,0,-0,0,0,-0,0,0
39.46,0,0,0,0,-0,0,-0,0,0,0,0,0
39.48,0,0,0,0,-0,0,-0,0,0,0,0,0
39.5,0,0,0,0,-0,0,-0,0,0,0,0,0
39.52,0,0,0,0,-0,0,-0,0,0,0,0,0
39.54,0,0,0,0,-0,0,-0,0,0,0,0,0
39.56,0,0,0,0,-0,0,0,0,-0,0,0,0
39.58,0,0,0,0,-0,0,0,0,-0,0,-0,0
39.6,-0,0,-0,0,0,0,0,0,-0,0,-0,0
39.62,-0,0,-0,0,0,0,0,0,-0,0,-0,0
39.64,-0,0,-0,0,0,0,0,0,-0,0,-0,0
39.66,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
39.68,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
39.7,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
39.72,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
39.74,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
39.76,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
39.78,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
39.8,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
39.82,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
39.84,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
39.86,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
39.88,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
39.9,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
39.92,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
39.94,0,0,0,-0,-0,0,-0,0,0,-0,0,0
39.96,0,0,0,-0,-0,0,-0,0,0,-0,0,0
39.98,0,0,0,-0,-0,0,-0,0,0,-0,0,0
40,0,0,0,-0,-0,0,-0,0,0,-0,0,0
40.02,0,0,0,0,-0,0,-0,0,0,0,0,0
40.04,0,0,0,0,-0,0,-0,0,0,0,0,0
40.06,0,0,0,0,-0,0,-0,0,0,0,0,0
40.08,0,0,0,0,-0,0,-0,0,0,0,0,0
40.1,0,0,0,0,-0,0,-0,0,0,0,0,0
40.12,0,0,0,0,-0,0,0,2e-05,-0,0,0,0
40.14,0,0,0,0,-0,0,0,9e-05,-0,0,-0,0
40.16,-0,0,-0,0,0,0,0,0.00018,-0,0,-0,0
40.18,-0,0,-0,0,0,0,0,0.00031,-0,0,-0,0
40.2,-0,0,-0,0,0,0,0,0.00047,-0,0,-0,0
40.22,-0,0,-0,0,0,-0,1e-05,0.00065,-1e-05,0,-0,-0
40.24,-0,0,-0,0,0,-0,1e-05,0.00087,-1e-05,0,-1e-05,-0
40.26,-0,0,-0,0,0,-0,1e-05,0.00109,-1e-05,0,-1e-05,-0
40.28,-0,0,-0,0,0,-0,1e-05,0.0013,-1e-05,0,-1e-05,-0
40.3,-0,0,-0,-0,0,-0,2e-05,0.00146,-2e-05,-0,-1e-05,-0
40.32,-0,0,-0,-0,0,-0,2e-05,0.00154,-2e-05,-0,-1e-05,-0
40.34,-0,0,-0,-0,0,-0,2e-05,0.00146,-2e-05,-0,-1e-05,-0
40.36,-0,0,-0,-0,0,-0,1e-05,0.00116,-1e-05,-0,-1e-05,-0
40.38,-0,0,-0,-0,0,-0,1e-05,0.00054,-1e-05,-0,-1e-05,-0
40.4,-0,0,-0,-0,0,-0,-1e-05,0,1e-05,-0,-0,-0
40.42,-0,0,-0,-0,0,-0,-2e-05,0,2e-05,-0,1e-05,-0
40.44,0,0,0,-0,-0,-0,-4e-05,0,4e-05,-0,2e-05,-0
40.46,0,0,0,-0,-0,-0,-7e-05,0,7e-05,-0,4e-05,-0
40.48,0,0,0,-0,-0,0,-0.00011,0,0.00011,-0,7e-05,0
40.5,0,0,0,-0,-0,0,-0.00015,0,0.00015,-0,0.0001,0
40.52,0,0,0,-0,-0,0,-0.0002,0,0.0002,-0,0.00014,0
40.54,0,0,0,-0,-0,0,-0.00025,0,0.00025,-0,0.00018,0
40.56,0,0,0,-0,-0,0,-0.0003,0,0.0003,-0,0.00022,0
40.58,0,0,0,0,-0,0,-0.00034,0,0.00034,0,0.00025,0
40.6,0,0,0,0,-0,0,-0.00035,0,0.00035,0,0.00027,0
40.62,0,0,0,0,-0,0,-0.00033,0,0.00033,0,0.00027,0
40.64,0,0,0,0,-0,0,-0.00025,0,0.00025,0,0.00024,0
40.66,0,0,0,0,-0,0,-0.00011,0,0.00011,0,0.00016,0
40.68,0,0,0,0,-0,0,0.00014,0.01332,-0.00014,0,2e-05,0
40.7,0,0,0,0,-0,0,0.0005,0.04836,-0.0005,0,-0.00021,0
40.72,-0,0,-0,0,0,0,0.00101,0.09694,-0.00101,0,-0.00055,0
40.74,-0,0,-0,0,0,0,0.00167,0.16054,-0.00167,0,-0.00099,0
40.76,-0,0,-0,0,0,-0,0.00249,0.23959,-0.00249,0,-0.00157,-0
40.78,-0,0,-0,0,0,-0,0.00346,0.33284,-0.00346,0,-0.00227,-0
40.8,-0,0,-0,0,0,-0,0.00454,0.43655,-0.00454,0,-0.00308,-0
40.82,-0,0,-0,0,0,-0,0.00566,0.54419,-0.00566,0,-0.00395,-0
40.84,-0,0,-0,-0,0,-0,0.00673,0.64791,-0.00673,-0,-0.00485,-0
40.86,-0,0,-0,-0,0,-0,0.0077,0.74117,-0.0077,-0,-0.00572,-0
40.88,-0,0,-0,-0,0,-0,0.00852,0.82025,-0.00852,-0,-0.00653,-0
40.9,-0,0,-0,-0,0,-0,0.00919,0.88387,-0.00919,-0,-0.00727,-0
40.92,-0,0,-0,-0,0,-0,0.00969,0.93246,-0.00969,-0,-0.00792,-0
40.94,-0,0,-0,-0,0,-0,0.01006,0.96753,-0.01006,-0,-0.00848,-0
40.96,-0,0,-0,-0,0,-0,0.0103,0.9911,-0.0103,-0,-0.00895,-0
40.98,-0,0,-0,-0,0,-0,0.01045,1.0054,-0.01045,-0,-0.00933,-0
41,0,0,0,-0,-0,-0,0.01052,1.01262,-0.01052,-0,-0.00964,-0
41.02,0,0,0,-0,-0,-0,0.01054,1.01472,-0.01054,-0,-0.00988,-0
41.04,0,0,0,-0,-0,0,0.01053,1.01337,-0.01053,-0,-0.01006,0
41.06,0,0,0,-0,-0,0,0.01049,1.00992,-0.01049,-0,-0.01018,0
41.08,0,0,0,-0,-0,0,0.01045,1.0054,-0.01045,-0,-0.01026,0
41.1,0,0,0,-0,-0,0,0.0104,1.00058,-0.0104,-0,-0.01031,0
41.12,0,0,0,0,-0,0,0.01035,0.99594,-0.01035,0,-0.01033,0
41.14,0,0,0,0,-0,0,0.0103,0.9918,-0.0103,0,-0.01033,0
41.16,0,0,0,0,-0,0,0.01027,0.98831,-0.01027,0,-0.01032,0
41.18,0,0,0,0,-0,0,0.01024,0.98554,-0.01024,0,-0.01031,0
41.2,0,0,0,0,-0,0,0.01021,0.98344,-0.01021,0,-0.01029,0
41.22,0,0,0,0,-0,0,0.0102,0.98194,-0.0102,0,-0.01027,0
41.24,0,0,0,0,-0,0,0.01019,0.98096,-0.01019,0,-0.01025,0
41.26,0,0,0,0,-0,0,0.01018,0.98038,-0.01018,0,-0.01023,0
41.28,-0,0,-0,0,0,0,0.01018,0.98011,-0.01018,0,-0.01022,0
41.3,-0,0,-0,0,0,0,0.01018,0.98006,-0.01018,0,-0.01021,0
41.32,-0,0,-0,0,0,-0,0.01018,0.98015,-0.01018,0,-0.0102,-0
41.34,-0,0,-0,0,0,-0,0.01018,0.98032,-0.01018,0,-0.01019,-0
41.36,-0,0,-0,0,0,-0,0.01018,0.98052,-0.01018,0,-0.01019,-0
41.38,-0,0,-0,0,0,-0,0.01019,0.98072,-0.01019,0,-0.01019,-0
41.4,-0,0,-0,-0,0,-0,0.01019,0.98088,-0.01019,-0,-0.01019,-0
41.42,-0,0,-0,-0,0,-0,0.01019,0.981,-0.01019,-0,-0.01019,-0
41.44,-0,0,-0,-0,0,-0,0.01019,0.98106,-0.01019,-0,-0.01019,-0
41.46,-0,0,-0,-0,0,-0,0.01019,0.98105,-0.01019,-0,-0.01019,-0
41.48,-0,0,-0,-0,0,-0,0.01019,0.98098,-0.01019,-0,-0.01019,-0
41.5,-0,0,-0,-0,0,-0,0.01019,0.98086,-0.01019,-0,-0.01019,-0
41.52,-0,0,-0,-0,0,-0,0.01019,0.98067,-0.01019,-0,-0.01018,-0
41.54,0,0,0,-0,0,-0,0.01019,0.98045,-0.01019,-0,-0.01018,-0
41.56,0,0,0,-0,-0,-0,0.01018,0.98021,-0.01018,-0,-0.01018,-0
41.58,0,0,0,-0,-0,-0,0.01018,0.97997,-0.01018,-0,-0.01018,-0
41.6,0,0,0,-0,-0,0,0.01018,0.97977,-0.01018,-0,-0.01018,0
41.62,0,0,0,-0,-0,0,0.01018,0.97966,-0.01018,-0,-0.01018,0
41.64,0,0,0,-0,-0,0,0.01018,0.97971,-0.01018,-0,-0.01018,0
41.66,0,0,0,-0,-0,0,0.01018,0.97999,-0.01018,-0,-0.01018,0
41.68,0,0,0,0,-0,0,0.01019,0.98059,-0.01019,0,-0.01019,0
41.7,0,0,0,0,-0,0,0.0102,0.98161,-0.0102,0,-0.0102,0
41.72,0,0,0,0,-0,0,0.01022,0.98315,-0.01022,0,-0.01022,0
41.74,0,0,0,0,-0,0,0.01024,0.9853,-0.01024,0,-0.01024,0
41.76,0,0,0,0,-0,0,0.01027,0.98813,-0.01027,0,-0.01027,0
41.78,0,0,0,0,-0,0,0.0103,0.99168,-0.0103,0,-0.0103,0
41.8,0,0,0,0,-0,0,0.01035,0.99588,-0.01035,0,-0.01035,0
41.82,-0,0,-0,0,-0,0,0.0104,1.00058,-0.0104,0,-0.0104,0
41.84,-0,0,-0,0,0,0,0.01045,1.00547,-0.01045,0,-0.01045,0
41.86,-0,0,-0,0,0,0,0.01049,1.01004,-0.01049,0,-0.01049,0
41.88,-0,0,-0,0,0,-0,0.01053,1.01353,-0.01053,0,-0.01053,-0
41.9,-0,0,-0,0,0,-0,0.01054,1.01492,-0.01054,0,-0.01054,-0
41.92,-0,0,-0,0,0,-0,0.01052,1.01285,-0.01052,0,-0.01052,-0
41.94,-0,0,-0,0,0,-0,0.01045,1.00564,-0.01045,0,-0.01045,-0
41.96,-0,0,-0,-0,0,-0,0.0103,0.99134,-0.0103,-0,-0.0103,-0
41.98,-0,0,-0,-0,0,-0,0.01005,0.96776,-0.01005,-0,-0.01006,-0
42,-0,0,-0,-0,0,-0,0.00969,0.93269,-0.00969,-0,-0.00969,-0
42.02,-0,0,-0,-0,0,-0,0.00919,0.88406,-0.00919,-0,-0.00919,-0
42.04,-0,0,-0,-0,0,-0,0.00852,0.82042,-0.00852,-0,-0.00853,-0
42.06,-0,0,-0,-0,0,-0,0.0077,0.74132,-0.0077,-0,-0.0077,-0
42.08,-0,0,-0,-0,0,-0,0.00673,0.64802,-0.00673,-0,-0.00673,-0
42.1,0,0,0,-0,-0,-0,0.00566,0.54429,-0.00566,-0,-0.00566,-0
42.12,0,0,0,-0,-0,-0,0.00454,0.43664,-0.00454,-0,-0.00454,-0
42.14,0,0,0,-0,-0,-0,0.00346,0.33295,-0.00346,-0,-0.00346,-0
42.16,0,0,0,-0,-0,0,0.00249,0.23974,-0.00249,-0,-0.00249,0
42.18,0,0,0,-0,-0,0,0.00167,0.16076,-0.00167,-0,-0.00167,0
42.2,0,0,0,-0,-0,0,0.00101,0.09727,-0.00101,-0,-0.00101,0
42.22,0,0,0,-0,-0,0,0.00051,0.04884,-0.00051,-0,-0.0005,0
42.24,0,0,0,0,-0,0,0.00015,0.01397,-0.00015,0,-0.00014,0
42.26,0,0,0,0,-0,0,-0.0001,0,0.0001,0,0.00011,0
42.28,0,0,0,0,-0,0,-0.00024,0,0.00024,0,0.00026,0
42.3,0,0,0,0,-0,0,-0.00032,0,0.00032,0,0.00033,0
42.32,0,0,0,0,-0,0,-0.00034,0,0.00034,0,0.00036,0
42.34,0,0,0,0,-0,0,-0.00032,0,0.00032,0,0.00034,0
42.36,0,0,0,0,-0,0,-0.00028,0,0.00028,0,0.00031,0
42.38,-0,0,-0,0,0,0,-0.00024,0,0.00024,0,0.00026,0
42.4,-0,0,-0,0,0,0,-0.0002,0,0.0002,0,0.00021,0
42.42,-0,0,-0,0,0,0,-0.00016,0,0.00016,0,0.00016,0
42.44,-0,0,-0,0,0,-0,-0.00013,0,0.00013,0,0.00011,-0
42.46,-0,0,-0,0,0,-0,-0.00012,0,0.00012,0,6e-05,-0
42.48,-0,0,-0,0,0,-0,-0.00012,0,0.00012,0,2e-05,-0
42.5,-0,0,-0,0,0,-0,-0.00013,0,0.00013,0,-1e-05,-0
42.52,-0,0,-0,-0,0,-0,-0.00016,0,0.00016,-0,-5e-05,-0
42.54,-0,0,-0,-0,0,-0,-0.0002,0,0.0002,-0,-8e-05,-0
42.56,-0,0,-0,-0,0,-0,-0.00024,0,0.00024,-0,-0.00011,-0
42.58,-0,0,-0,-0,0,-0,-0.00028,0,0.00028,-0,-0.00014,-0
42.6,-0,0,-0,-0,0,-0,-0.00032,0,0.00032,-0,-0.00016,-0
42.62,-0,0,-0,-0,0,-0,-0.00034,0,0.00034,-0,-0.00017,-0
42.64,-0,0,-0,-0,0,-0,-0.00032,0,0.00032,-0,-0.00018,-0
42.66,0,0,0,-0,-0,-0,-0.00024,0,0.00024,-0,-0.00016,-0
42.68,0,0,0,-0,-0,-0,-0.0001,0,0.0001,-0,-0.00012,-0
42.7,0,0,0,-0,-0,-0,0.00015,0.01396,-0.00015,-0,-5e-05,-0
42.72,0,0,0,-0,-0,0,0.00051,0.04873,-0.00051,-0,7e-05,0
42.74,0,0,0,-0,-0,0,0.00101,0.09705,-0.00101,-0,0.00025,0
42.76,0,0,0,-0,-0,0,0.00167,0.16038,-0.00167,-0,0.0005,0
42.78,0,0,0,-0,-0,0,0.00249,0.23917,-0.00249,-0,0.00082,0
42.8,0,0,0,0,-0,0,0.00346,0.33215,-0.00346,0,0.00121,0
42.82,0,0,0,0,-0,0,0.00454,0.43558,-0.00454,0,0.00168,0
42.84,0,0,0,0,-0,0,0.00566,0.54295,-0.00566,0,0.00219,0
42.86,0,0,0,0,-0,0,0.00673,0.64642,-0.00673,0,0.00273,0
42.88,0,0,0,0,-0,0,0.0077,0.73947,-0.0077,0,0.00328,0
42.9,0,0,0,0,-0,0,0.00852,0.81835,-0.00852,0,0.00383,0
42.92,0,0,0,0,-0,0,0.00919,0.88182,-0.00919,0,0.00439,0
42.94,-0,0,-0,0,0,0,0.00969,0.93031,-0.00969,0,0.00494,0
42.96,-0,0,-0,0,0,0,0.01005,0.96529,-0.01005,0,0.0055,0
42.98,-0,0,-0,0,0,0,0.0103,0.9888,-0.0103,0,0.00607,0
43,-0,0,-0,0,0,-0,0.01045,1.00307,-0.01045,0,0.00665,-0
43.02,-0,0,-0,0,0,-0,0.01052,1.01028,-0.01052,0,0.00722,-0
43.04,-0,0,-0,0,0,-0,0.01054,1.01237,-0.01054,0,0.00778,-0
43.06,-0,0,-0,0,0,-0,0.01053,1.01103,-0.01053,0,0.00831,-0
43.08,-0,0,-0,-0,0,-0,0.01049,1.0076,-0.01049,-0,0.00879,-0
43.1,-0,0,-0,-0,0,-0,0.01045,1.00311,-0.01045,-0,0.00921,-0
43.12,-0,0,-0,-0,0,-0,0.0104,0.99831,-0.0104,-0,0.00956,-0
43.14,-0,0,-0,-0,0,-0,0.01035,0.99371,-0.01035,-0,0.00984,-0
43.16,-0,0,-0,-0,0,-0,0.0103,0.98962,-0.0103,-0,0.01004,-0
43.18,-0,0,-0,-0,0,-0,0.01027,0.98619,-0.01027,-0,0.01018,-0
43.2,-0,0,-0,-0,0,-0,0.01024,0.98349,-0.01024,-0,0.01028,-0
43.22,0,0,0,-0,-0,-0,0.01022,0.98147,-0.01022,-0,0.01033,-0
43.24,0,0,0,-0,-0,-0,0.0102,0.98009,-0.0102,-0,0.01035,-0
43.26,0,0,0,-0,-0,-0,0.01019,0.97924,-0.01019,-0,0.01035,-0
43.28,0,0,0,-0,-0,0,0.01018,0.97883,-0.01018,-0,0.01034,0
43.3,0,0,0,-0,-0,0,0.01018,0.97876,-0.01018,-0,0.01032,0
43.32,0,0,0,-0,-0,0,0.01018,0.97895,-0.01018,-0,0.0103,0
43.34,0,0,0,-0,-0,0,0.01018,0.97933,-0.01018,-0,0.01028,0
43.36,0,0,0,0,-0,0,0.01018,0.97983,-0.01018,0,0.01025,0
43.38,0,0,0,0,-0,0,0.01018,0.98042,-0.01018,0,0.01023,0
43.4,0,0,0,0,-0,0,0.01018,0.98107,-0.01018,0,0.01021,0
43.42,0,0,0,0,-0,0,0.01018,0.98176,-0.01018,0,0.0102,0
43.44,0,0,0,0,-0,0,0.01018,0.98248,-0.01018,0,0.01019,0
43.46,0,0,0,0,-0,0,0.01018,0.98325,-0.01018,0,0.01018,0
43.48,0,0,0,0,-0,0,0.01018,0.98409,-0.01018,0,0.01017,0
43.5,-0,0,-0,0,0,0,0.01018,0.98503,-0.01018,0,0.01017,0
43.52,-0,0,-0,0,0,0,0.01018,0.98612,-0.01018,0,0.01017,0
43.54,-0,0,-0,0,0,-0,0.01018,0.98742,-0.01018,0,0.01017,-0
43.56,-0,0,-0,0,0,-0,0.01019,0.989,-0.01019,0,0.01018,-0
43.58,-0,0,-0,0,0,-0,0.0102,0.99096,-0.0102,0,0.01019,-0
43.6,-0,0,-0,0,0,-0,0.01022,0.99339,-0.01022,0,0.01021,-0
43.62,-0,0,-0,0,0,-0,0.01024,0.99638,-0.01024,0,0.01023,-0
43.64,-0,0,-0,-0,0,-0,0.01027,0.99999,-0.01027,-0,0.01026,-0
43.66,-0,0,-0,-0,0,-0,0.0103,1.00425,-0.0103,-0,0.0103,-0
43.68,-0,0,-0,-0,0,-0,0.01035,1.00911,-0.01035,-0,0.01035,-0
43.7,-0,0,-0,-0,0,-0,0.0104,1.01441,-0.0104,-0,0.0104,-0
43.72,-0,0,-0,-0,0,-0,0.01045,1.01985,-0.01045,-0,0.01045,-0
43.74,-0,0,-0,-0,0,-0,0.01049,1.0249,-0.01049,-0,0.01049,-0
43.76,-0,0,-0,-0,0,-0,0.01053,1.02882,-0.01053,-0,0.01053,-0
43.78,0,0,0,-0,-0,-0,0.01054,1.03055,-0.01054,-0,0.01054,-0
43.8,0,0,0,-0,-0,-0,0.01052,1.02874,-0.01052,-0,0.01052,-0
43.82,0,0,0,-0,-0,0,0.01045,1.02168,-0.01045,-0,0.01045,0
43.84,0,0,0,-0,-0,0,0.0103,1.00737,-0.0103,-0,0.0103,0
43.86,0,0,0,-0,-0,0,0.01006,0.98361,-0.01006,-0,0.01006,0
43.88,0,0,0,-0,-0,0,0.00969,0.94813,-0.00969,-0,0.00969,0
43.9,0,0,0,0,-0,0,0.00919,0.89885,-0.00919,0,0.00919,0
43.92,0,0,0,0,-0,0,0.00852,0.83426,-0.00852,0,0.00853,0
43.94,0,0,0,0,-0,0,0.0077,0.75393,-0.0077,0,0.0077,0
43.96,0,0,0,0,-0,0,0.00673,0.65913,-0.00673,0,0.00673,0
43.98,0,0,0,0,-0,0,0.00566,0.55367,-0.00566,0,0.00566,0
44,0,0,0,0,-0,0,0.00454,0.4442,-0.00454,0,0.00454,0
44.02,0,0,0,0,-0,0,0.00346,0.3387,-0.00346,0,0.00346,0
44.04,0,0,0,0,-0,0,0.00249,0.24384,-0.00249,0,0.00249,0
44.06,-0,0,-0,0,0,0,0.00167,0.16341,-0.00167,0,0.00167,0
44.08,-0,0,-0,0,0,0,0.00101,0.09869,-0.00101,0,0.00101,0
44.1,-0,0,-0,0,0,-0,0.0005,0.04926,-0.0005,0,0.0005,-0
44.12,-0,0,-0,0,0,-0,0.00014,0.0136,-0.00014,0,0.00014,-0
44.14,-0,0,-0,0,0,-0,-0.00011,0,0.00011,0,-0.00011,-0
44.16,-0,0,-0,0,0,-0,-0.00025,0,0.00025,0,-0.00025,-0
44.18,-0,0,-0,-0,0,-0,-0.00033,0,0.00033,-0,-0.00033,-0
44.2,-0,0,-0,-0,0,-0,-0.00035,0,0.00035,-0,-0.00035,-0
44.22,-0,0,-0,-0,0,-0,-0.00034,0,0.00034,-0,-0.00034,-0
44.24,-0,0,-0,-0,0,-0,-0.0003,0,0.0003,-0,-0.0003,-0
44.26,-0,0,-0,-0,0,-0,-0.00025,0,0.00025,-0,-0.00025,-0
44.28,-0,0,-0,-0,0,-0,-0.0002,0,0.0002,-0,-0.0002,-0
44.3,-0,0,-0,-0,0,-0,-0.00015,0,0.00015,-0,-0.00015,-0
44.32,-0,0,-0,-0,0,-0,-0.00011,0,0.00011,-0,-0.00011,-0
44.34,0,0,0,-0,-0,-0,-7e-05,0,7e-05,-0,-7e-05,-0
44.36,0,0,0,-0,-0,-0,-4e-05,0,4e-05,-0,-4e-05,-0
44.38,0,0,0,-0,-0,0,-2e-05,0,2e-05,-0,-2e-05,0
44.4,0,0,0,-0,-0,0,-1e-05,0,1e-05,-0,-1e-05,0
44.42,0,0,0,-0,-0,0,1e-05,0.00055,-1e-05,-0,1e-05,0
44.44,0,0,0,-0,-0,0,1e-05,0.00117,-1e-05,-0,1e-05,0
44.46,0,0,0,0,-0,0,2e-05,0.00148,-2e-05,0,2e-05,0
44.48,0,0,0,0,-0,0,2e-05,0.00156,-2e-05,0,2e-05,0
44.5,0,0,0,0,-0,0,2e-05,0.00149,-2e-05,0,2e-05,0
44.52,0,0,0,0,-0,0,1e-05,0.00132,-1e-05,0,1e-05,0
44.54,0,0,0,0,-0,0,1e-05,0.00111,-1e-05,0,1e-05,0
44.56,0,0,0,0,-0,0,1e-05,0.00088,-1e-05,0,1e-05,0
44.58,0,0,0,0,-0,0,1e-05,0.00067,-1e-05,0,1e-05,0
44.6,0,0,0,0,-0,0,0,0.00047,-0,0,0,0
44.62,-0,0,-0,0,0,0,0,0.00031,-0,0,0,0
44.64,-0,0,-0,0,0,0,0,0.00018,-0,0,0,0
44.66,-0,0,-0,0,0,-0,0,9e-05,-0,0,0,-0
44.68,-0,0,-0,0,0,-0,0,2e-05,-0,0,0,-0
44.7,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
