T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
37.9,0,0,0,0,-0,0,-0,0,0,0,0,0
37.92,0,0,0,0,0,0,-0,0,0,0,0,0
37.94,-0,0,-0,0,0,0,-0,0,0,0,0,0
37.96,-0,0,-0,0,0,0,0,0,-0,0,-0,0
37.98,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
38,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
38.02,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
38.04,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
38.06,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
38.08,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
38.1,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
38.12,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
38.14,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
38.16,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
38.18,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
38.2,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
38.22,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
38.24,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
38.26,0,0,0,-0,-0,0,-0,0,0,-0,0,0
38.28,0,0,0,-0,-0,0,-0,0,0,-0,0,0
38.3,0,0,0,-0,-0,0,-0,0,0,-0,0,0
38.32,0,0,0,-0,-0,0,-0,0,0,-0,0,0
38.34,0,0,0,0,-0,0,-0,0,0,0,0,0
38.36,0,0,0,0,-0,0,-0,0,0,0,0,0
38.38,0,0,0,0,-0,0,-0,0,0,0,0,0
38.4,0,0,0,0,-0,0,-0,0,0,0,0,0
38.42,0,0,0,0,-0,0,-0,0,0,0,0,0
38.44,0,0,0,0,-0,0,-0,0,0,0,0,0
38.46,0,0,0,0,-0,0,-0,0,0,0,0,0
38.48,-0,0,-0,0,0,0,-0,0,0,0,0,0
38.5,-0,0,-0,0,0,0,-0,0,0,0,0,0
38.52,-0,0,-0,0,0,0,0,0,-0,0,-0,0
38.54,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
38.56,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
38.58,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
38.6,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
38.62,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
38.64,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
38.66,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
38.68,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
38.7,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
38.72,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
38.74,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
38.76,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
38.78,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
38.8,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
38.82,0,0,0,-0,-0,0,-0,0,0,-0,0,0
38.84,0,0,0,-0,-0,0,-0,0,0,-0,0,0
38.86,0,0,0,-0,-0,0,-0,0,0,-0,0,0
38.88,0,0,0,-0,-0,0,-0,0,0,-0,0,0
38.9,0,0,0,0,-0,0,-0,0,0,0,0,0
38.92,0,0,0,0,-0,0,-0,0,0,0,0,0
38.94,0,0,0,0,-0,0,-0,0,0,0,0,0
38.96,0,0,0,0,-0,0,-0,0,0,0,0,0
38.98,0,0,0,0,-0,0,-0,0,0,0,0,0
39,0,0,0,0,-0,0,-0,0,0,0,0,0
39.02,0,0,0,0,-0,0,-0,0,0,0,0,0
39.04,-0,0,-0,0,0,0,-0,0,0,0,0,0
39.06,-0,0,-0,0,0,0,-0,0,0,0,0,0
39.08,-0,0,-0,0,0,0,0,0,-0,0,-0,0
39.1,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
39.12,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
39.14,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
39.16,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
39.18,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
39.2,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
39.22,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
39.24,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
39.26,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
39.28,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
39.3,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
39.32,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
39.34,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
39.36,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
39.38,0,0,0,-0,-0,0,-0,0,0,-0,0,0
39.4,0,0,0,-0,-0,0,-0,0,0,-0,0,0
39.42,0,0,0,-0,-0,0,-0,0,0,-0,0,0
39.44,0,0,0,-0,-0,0,-0,0,0,-0,0,0
39.46,0,0,0,0,-0,0,-0,0,0,0,0,0
39.48,0,0,0,0,-0,0,-0,0,0,0,0,0
39.5,0,0,0,0,-0,0,-0,0,0,0,0,0
39.52,0,0,0,0,-0,0,-0,0,0,0,0,0
39.54,0,0,0,0,-0,0,-0,0,0,0,0,0
39.56,0,0,0,0,-0,0,-0,0,0,0,0,0
39.58,0,0,0,0,-0,0,-0,0,0,0,0,0
39.6,-0,0,-0,0,0,0,-0,0,0,0,0,0
39.62,-0,0,-0,0,0,0,0,0,-0,0,0,0
39.64,-0,0,-0,0,0,0,0,0,-0,0,-0,0
39.66,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
39.68,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
39.7,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
39.72,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
39.74,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
39.76,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
39.78,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
39.8,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
39.82,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
39.84,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
39.86,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
39.88,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
39.9,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
39.92,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
39.94,0,0,0,-0,-0,0,-0,0,0,-0,0,0
39.96,0,0,0,-0,-0,0,-0,0,0,-0,0,0
39.98,0,0,0,-0,-0,0,-0,0,0,-0,0,0
40,0,0,0,-0,-0,0,-0,0,0,-0,0,0
40.02,0,0,0,0,-0,0,-0,0,0,0,0,0
40.04,0,0,0,0,-0,0,-0,0,0,0,0,0
40.06,0,0,0,0,-0,0,-0,0,0,0,0,0
40.08,0,0,0,0,-0,0,-0,0,0,0,0,0
40.1,0,0,0,0,-0,0,-0,0,0,0,0,0
40.12,0,0,0,0,-0,0,-0,0,0,0,0,0
40.14,0,0,0,0,-0,0,-0,0,0,0,0,0
40.16,-0,0,-0,0,0,0,-0,0,0,0,0,0
40.18,-0,0,-0,0,0,0,0,2e-05,-0,0,0,0
40.2,-0,0,-0,0,0,0,0,9e-05,-0,0,-0,0
40.22,-0,0,-0,0,0,-0,0,0.00018,-0,0,-0,-0
40.24,-0,0,-0,0,0,-0,0,0.00031,-0,0,-0,-0
40.26,-0,0,-0,0,0,-0,0,0.00046,-0,0,-0,-0
40.28,-0,0,-0,0,0,-0,1e-05,0.00065,-1e-05,0,-0,-0
40.3,-0,0,-0,-0,0,-0,1e-05,0.00086,-1e-05,-0,-1e-05,-0
40.32,-0,0,-0,-0,0,-0,1e-05,0.00109,-1e-05,-0,-1e-05,-0
40.34,-0,0,-0,-0,0,-0,1e-05,0.00129,-1e-05,-0,-1e-05,-0
40.36,-0,0,-0,-0,0,-0,2e-05,0.00146,-2e-05,-0,-1e-05,-0
40.38,-0,0,-0,-0,0,-0,2e-05,0.00153,-2e-05,-0,-1e-05,-0
40.4,-0,0,-0,-0,0,-0,2e-05,0.00146,-2e-05,-0,-1e-05,-0
40.42,-0,0,-0,-0,0,-0,1e-05,0.00115,-1e-05,-0,-1e-05,-0
40.44,0,0,0,-0,-0,-0,1e-05,0.00054,-1e-05,-0,-1e-05,-0
40.46,0,0,0,-0,-0,-0,-1e-05,0,1e-05,-0,0,-0
40.48,0,0,0,-0,-0,0,-2e-05,0,2e-05,-0,1e-05,0
40.5,0,0,0,-0,-0,0,-4e-05,0,4e-05,-0,3e-05,0
40.52,0,0,0,-0,-0,0,-7e-05,0,7e-05,-0,5e-05,0
40.54,0,0,0,-0,-0,0,-0.00011,0,0.00011,-0,7e-05,0
40.56,0,0,0,-0,-0,0,-0.00015,0,0.00015,-0,0.00011,0
40.58,0,0,0,0,-0,0,-0.0002,0,0.0002,0,0.00014,0
40.6,0,0,0,0,-0,0,-0.00025,0,0.00025,0,0.00019,0
40.62,0,0,0,0,-0,0,-0.0003,0,0.0003,0,0.00022,0
40.64,0,0,0,0,-0,0,-0.00034,0,0.00034,0,0.00026,0
40.66,0,0,0,0,-0,0,-0.00035,0,0.00035,0,0.00028,0
40.68,0,0,0,0,-0,0,-0.00033,0,0.00033,0,0.00027,0
40.7,0,0,0,0,-0,0,-0.00025,0,0.00025,0,0.00023,0
40.72,-0,0,-0,0,0,0,-0.00011,0,0.00011,0,0.00014,0
40.74,-0,0,-0,0,0,0,0.00014,0.0133,-0.00014,0,-2e-05,0
40.76,-0,0,-0,0,0,-0,0.0005,0.04827,-0.0005,0,-0.00027,-0
40.78,-0,0,-0,0,0,-0,0.00101,0.09675,-0.00101,0,-0.00062,-0
40.8,-0,0,-0,0,0,-0,0.00167,0.16022,-0.00167,0,-0.0011,-0
40.82,-0,0,-0,0,0,-0,0.00249,0.23911,-0.00249,0,-0.0017,-0
40.84,-0,0,-0,-0,0,-0,0.00346,0.33218,-0.00346,-0,-0.00243,-0
40.86,-0,0,-0,-0,0,-0,0.00454,0.43568,-0.00454,-0,-0.00326,-0
40.88,-0,0,-0,-0,0,-0,0.00566,0.5431,-0.00566,-0,-0.00415,-0
40.9,-0,0,-0,-0,0,-0,0.00673,0.6466,-0.00673,-0,-0.00504,-0
40.92,-0,0,-0,-0,0,-0,0.0077,0.73968,-0.0077,-0,-0.0059,-0
40.94,-0,0,-0,-0,0,-0,0.00852,0.81858,-0.00852,-0,-0.00668,-0
40.96,-0,0,-0,-0,0,-0,0.00919,0.88207,-0.00919,-0,-0.00736,-0
40.98,-0,0,-0,-0,-0,-0,0.00969,0.93057,-0.00969,-0,-0.00795,-0
41,0,0,0,-0,-0,-0,0.01006,0.96557,-0.01006,-0,-0.00845,-0
41.02,0,0,0,-0,-0,-0,0.0103,0.98909,-0.0103,-0,-0.00887,-0
41.04,0,0,0,-0,-0,0,0.01045,1.00338,-0.01045,-0,-0.00921,0
41.06,0,0,0,-0,-0,0,0.01052,1.01059,-0.01052,-0,-0.00948,0
41.08,0,0,0,-0,-0,0,0.01054,1.0127,-0.01054,-0,-0.0097,0
41.1,0,0,0,-0,-0,0,0.01053,1.01137,-0.01053,-0,-0.00988,0
41.12,0,0,0,0,-0,0,0.01049,1.00794,-0.01049,0,-0.01001,0
41.14,0,0,0,0,-0,0,0.01045,1.00345,-0.01045,0,-0.01011,0
41.16,0,0,0,0,-0,0,0.0104,0.99864,-0.0104,0,-0.01018,0
41.18,0,0,0,0,-0,0,0.01035,0.99401,-0.01035,0,-0.01023,0
41.2,0,0,0,0,-0,0,0.0103,0.98988,-0.0103,0,-0.01026,0
41.22,0,0,0,0,-0,0,0.01027,0.98641,-0.01027,0,-0.01027,0
41.24,0,0,0,0,-0,0,0.01024,0.98363,-0.01024,0,-0.01027,0
41.26,0,0,0,0,0,0,0.01022,0.98152,-0.01022,0,-0.01027,0
41.28,-0,0,-0,0,0,0,0.0102,0.98001,-0.0102,0,-0.01026,0
41.3,-0,0,-0,0,0,0,0.01019,0.97901,-0.01019,0,-0.01025,0
41.32,-0,0,-0,0,0,-0,0.01018,0.9784,-0.01018,0,-0.01024,-0
41.34,-0,0,-0,0,0,-0,0.01018,0.9781,-0.01018,0,-0.01023,-0
41.36,-0,0,-0,0,0,-0,0.01018,0.978,-0.01018,0,-0.01022,-0
41.38,-0,0,-0,0,0,-0,0.01018,0.97803,-0.01018,0,-0.01021,-0
41.4,-0,0,-0,-0,0,-0,0.01018,0.97813,-0.01018,-0,-0.0102,-0
41.42,-0,0,-0,-0,0,-0,0.01018,0.97824,-0.01018,-0,-0.0102,-0
41.44,-0,0,-0,-0,0,-0,0.01018,0.97834,-0.01018,-0,-0.01019,-0
41.46,-0,0,-0,-0,0,-0,0.01018,0.97839,-0.01018,-0,-0.01019,-0
41.48,-0,0,-0,-0,0,-0,0.01018,0.97838,-0.01018,-0,-0.01018,-0
41.5,-0,0,-0,-0,0,-0,0.01018,0.97831,-0.01018,-0,-0.01018,-0
41.52,-0,0,-0,-0,0,-0,0.01018,0.97819,-0.01018,-0,-0.01018,-0
41.54,0,0,0,-0,-0,-0,0.01018,0.97803,-0.01018,-0,-0.01017,-0
41.56,0,0,0,-0,-0,-0,0.01018,0.97785,-0.01018,-0,-0.01017,-0
41.58,0,0,0,-0,-0,-0,0.01018,0.9777,-0.01018,-0,-0.01016,-0
41.6,0,0,0,-0,-0,0,0.01018,0.97763,-0.01018,-0,-0.01016,0
41.62,0,0,0,-0,-0,0,0.01018,0.97769,-0.01018,-0,-0.01016,0
41.64,0,0,0,-0,-0,0,0.01018,0.97798,-0.01018,-0,-0.01016,0
41.66,0,0,0,-0,-0,0,0.01019,0.97858,-0.01019,-0,-0.01017,0
41.68,0,0,0,0,-0,0,0.0102,0.97959,-0.0102,0,-0.01018,0
41.7,0,0,0,0,-0,0,0.01022,0.98112,-0.01022,0,-0.0102,0
41.72,0,0,0,0,-0,0,0.01024,0.98326,-0.01024,0,-0.01022,0
41.74,0,0,0,0,-0,0,0.01027,0.98609,-0.01027,0,-0.01025,0
41.76,0,0,0,0,-0,0,0.0103,0.98962,-0.0103,0,-0.01029,0
41.78,0,0,0,0,-0,0,0.01035,0.9938,-0.01035,0,-0.01034,0
41.8,0,0,0,0,-0,0,0.0104,0.99849,-0.0104,0,-0.01039,0
41.82,-0,0,-0,0,0,0,0.01045,1.00337,-0.01045,0,-0.01044,0
41.84,-0,0,-0,0,0,0,0.01049,1.00792,-0.01049,0,-0.01049,0
41.86,-0,0,-0,0,0,0,0.01053,1.01141,-0.01053,0,-0.01053,0
41.88,-0,0,-0,0,0,-0,0.01054,1.0128,-0.01054,0,-0.01054,-0
41.9,-0,0,-0,0,0,-0,0.01052,1.01074,-0.01052,0,-0.01052,-0
41.92,-0,0,-0,0,0,-0,0.01045,1.00355,-0.01045,0,-0.01045,-0
41.94,-0,0,-0,0,0,-0,0.0103,0.98929,-0.0103,0,-0.0103,-0
41.96,-0,0,-0,-0,0,-0,0.01005,0.96577,-0.01005,-0,-0.01006,-0
41.98,-0,0,-0,-0,0,-0,0.00969,0.93077,-0.00969,-0,-0.00969,-0
42,-0,0,-0,-0,0,-0,0.00919,0.88226,-0.00919,-0,-0.00919,-0
42.02,-0,0,-0,-0,0,-0,0.00852,0.81875,-0.00852,-0,-0.00853,-0
42.04,-0,0,-0,-0,0,-0,0.0077,0.73981,-0.0077,-0,-0.0077,-0
42.06,-0,0,-0,-0,0,-0,0.00673,0.64671,-0.00673,-0,-0.00673,-0
42.08,-0,0,-0,-0,0,-0,0.00566,0.54318,-0.00566,-0,-0.00566,-0
42.1,0,0,0,-0,-0,-0,0.00454,0.43574,-0.00454,-0,-0.00454,-0
42.12,0,0,0,-0,-0,-0,0.00346,0.33224,-0.00346,-0,-0.00346,-0
42.14,0,0,0,-0,-0,-0,0.00249,0.23919,-0.00249,-0,-0.00249,-0
42.16,0,0,0,-0,-0,0,0.00167,0.16034,-0.00167,-0,-0.00167,0
42.18,0,0,0,-0,-0,0,0.00101,0.09695,-0.00101,-0,-0.00101,0
42.2,0,0,0,-0,-0,0,0.00051,0.04858,-0.00051,-0,-0.0005,0
42.22,0,0,0,-0,-0,0,0.00014,0.01376,-0.00014,-0,-0.00014,0
42.24,0,0,0,0,-0,0,-0.0001,0,0.0001,0,0.00011,0
42.26,0,0,0,0,-0,0,-0.00025,0,0.00025,0,0.00026,0
42.28,0,0,0,0,-0,0,-0.00032,0,0.00032,0,0.00033,0
42.3,0,0,0,0,-0,0,-0.00034,0,0.00034,0,0.00036,0
42.32,0,0,0,0,-0,0,-0.00032,0,0.00032,0,0.00034,0
42.34,0,0,0,0,-0,0,-0.00028,0,0.00028,0,0.00031,0
42.36,0,0,0,0,-0,0,-0.00024,0,0.00024,0,0.00026,0
42.38,-0,0,-0,0,0,0,-0.00019,0,0.00019,0,0.00021,0
42.4,-0,0,-0,0,0,0,-0.00015,0,0.00015,0,0.00016,0
42.42,-0,0,-0,0,0,0,-0.00011,0,0.00011,0,0.00011,0
42.44,-0,0,-0,0,0,-0,-9e-05,0,9e-05,0,7e-05,-0
42.46,-0,0,-0,0,0,-0,-9e-05,0,9e-05,0,3e-05,-0
42.48,-0,0,-0,0,0,-0,-9e-05,0,9e-05,0,-0,-0
42.5,-0,0,-0,0,0,-0,-0.00011,0,0.00011,0,-3e-05,-0
42.52,-0,0,-0,-0,0,-0,-0.00015,0,0.00015,-0,-6e-05,-0
42.54,-0,0,-0,-0,0,-0,-0.00019,0,0.00019,-0,-9e-05,-0
42.56,-0,0,-0,-0,0,-0,-0.00024,0,0.00024,-0,-0.00011,-0
42.58,-0,0,-0,-0,0,-0,-0.00028,0,0.00028,-0,-0.00014,-0
42.6,-0,0,-0,-0,0,-0,-0.00032,0,0.00032,-0,-0.00016,-0
42.62,-0,0,-0,-0,0,-0,-0.00034,0,0.00034,-0,-0.00018,-0
42.64,-0,0,-0,-0,0,-0,-0.00032,0,0.00032,-0,-0.00018,-0
42.66,0,0,0,-0,-0,-0,-0.00025,0,0.00025,-0,-0.00017,-0
42.68,0,0,0,-0,-0,-0,-0.0001,0,0.0001,-0,-0.00013,-0
42.7,0,0,0,-0,-0,-0,0.00014,0.01374,-0.00014,-0,-5e-05,-0
42.72,0,0,0,-0,-0,0,0.00051,0.04845,-0.00051,-0,7e-05,0
42.74,0,0,0,-0,-0,0,0.00101,0.09667,-0.00101,-0,0.00024,0
42.76,0,0,0,-0,-0,0,0.00167,0.15987,-0.00167,-0,0.00049,0
42.78,0,0,0,-0,-0,0,0.00249,0.23848,-0.00249,-0,0.00081,0
42.8,0,0,0,0,-0,0,0.00346,0.33124,-0.00346,0,0.00121,0
42.82,0,0,0,0,-0,0,0.00454,0.43443,-0.00454,0,0.00167,0
42.84,0,0,0,0,-0,0,0.00566,0.54153,-0.00566,0,0.00219,0
42.86,0,0,0,0,-0,0,0.00673,0.64473,-0.00673,0,0.00275,0
42.88,0,0,0,0,-0,0,0.0077,0.73753,-0.0077,0,0.00331,0
42.9,0,0,0,0,-0,0,0.00852,0.81621,-0.00852,0,0.00388,0
42.92,0,0,0,0,-0,0,0.00919,0.87951,-0.00919,0,0.00446,0
42.94,-0,0,-0,0,0,0,0.00969,0.92786,-0.00969,0,0.00503,0
42.96,-0,0,-0,0,0,0,0.01005,0.96274,-0.01005,0,0.00562,0
42.98,-0,0,-0,0,0,0,0.0103,0.98618,-0.0103,0,0.00621,0
43,-0,0,-0,0,0,-0,0.01045,1.0004,-0.01045,0,0.00681,-0
43.02,-0,0,-0,0,0,-0,0.01052,1.00758,-0.01052,0,0.00739,-0
43.04,-0,0,-0,0,0,-0,0.01054,1.00966,-0.01054,0,0.00796,-0
43.06,-0,0,-0,0,0,-0,0.01053,1.00831,-0.01053,0,0.00848,-0
43.08,-0,0,-0,-0,0,-0,0.01049,1.00488,-0.01049,-0,0.00895,-0
43.1,-0,0,-0,-0,0,-0,0.01045,1.00039,-0.01045,-0,0.00935,-0
43.12,-0,0,-0,-0,0,-0,0.0104,0.9956,-0.0104,-0,0.00968,-0
43.14,-0,0,-0,-0,0,-0,0.01035,0.991,-0.01035,-0,0.00993,-0
43.16,-0,0,-0,-0,0,-0,0.0103,0.9869,-0.0103,-0,0.01011,-0
43.18,-0,0,-0,-0,0,-0,0.01027,0.98348,-0.01027,-0,0.01023,-0
43.2,-0,0,-0,-0,0,-0,0.01024,0.98076,-0.01024,-0,0.01031,-0
43.22,0,0,0,-0,-0,-0,0.01022,0.97874,-0.01022,-0,0.01035,-0
43.24,0,0,0,-0,-0,-0,0.0102,0.97735,-0.0102,-0,0.01036,-0
43.26,0,0,0,-0,-0,-0,0.01019,0.97649,-0.01019,-0,0.01036,-0
43.28,0,0,0,-0,-0,0,0.01018,0.97607,-0.01018,-0,0.01034,0
43.3,0,0,0,-0,-0,0,0.01018,0.97598,-0.01018,-0,0.01032,0
43.32,0,0,0,-0,-0,0,0.01018,0.97615,-0.01018,-0,0.01029,0
43.34,0,0,0,-0,-0,0,0.01018,0.97651,-0.01018,-0,0.01027,0
43.36,0,0,0,0,-0,0,0.01018,0.97699,-0.01018,0,0.01025,0
43.38,0,0,0,0,-0,0,0.01018,0.97756,-0.01018,0,0.01023,0
43.4,0,0,0,0,-0,0,0.01018,0.97818,-0.01018,0,0.01021,0
43.42,0,0,0,0,-0,0,0.01018,0.97885,-0.01018,0,0.0102,0
43.44,0,0,0,0,-0,0,0.01018,0.97955,-0.01018,0,0.01019,0
43.46,0,0,0,0,-0,0,0.01018,0.9803,-0.01018,0,0.01018,0
43.48,0,0,0,0,-0,0,0.01018,0.98112,-0.01018,0,0.01017,0
43.5,-0,0,-0,0,0,0,0.01018,0.98204,-0.01018,0,0.01017,0
43.52,-0,0,-0,0,0,0,0.01018,0.9831,-0.01018,0,0.01017,0
43.54,-0,0,-0,0,0,-0,0.01018,0.98438,-0.01018,0,0.01017,-0
43.56,-0,0,-0,0,0,-0,0.01019,0.98595,-0.01019,0,0.01018,-0
43.58,-0,0,-0,0,0,-0,0.0102,0.9879,-0.0102,0,0.01019,-0
43.6,-0,0,-0,0,0,-0,0.01022,0.99031,-0.01022,0,0.01021,-0
43.62,-0,0,-0,0,0,-0,0.01024,0.99329,-0.01024,0,0.01023,-0
43.64,-0,0,-0,-0,0,-0,0.01027,0.99689,-0.01027,-0,0.01026,-0
43.66,-0,0,-0,-0,0,-0,0.0103,1.00114,-0.0103,-0,0.0103,-0
43.68,-0,0,-0,-0,0,-0,0.01035,1.00599,-0.01035,-0,0.01035,-0
43.7,-0,0,-0,-0,0,-0,0.0104,1.01128,-0.0104,-0,0.0104,-0
43.72,-0,0,-0,-0,0,-0,0.01045,1.0167,-0.01045,-0,0.01045,-0
43.74,-0,0,-0,-0,0,-0,0.01049,1.02175,-0.01049,-0,0.01049,-0
43.76,-0,0,-0,-0,0,-0,0.01053,1.02566,-0.01053,-0,0.01053,-0
43.78,0,0,0,-0,-0,-0,0.01054,1.0274,-0.01054,-0,0.01054,-0
43.8,0,0,0,-0,-0,-0,0.01052,1.0256,-0.01052,-0,0.01052,-0
43.82,0,0,0,-0,-0,0,0.01045,1.01857,-0.01045,-0,0.01045,0
43.84,0,0,0,-0,-0,0,0.0103,1.00432,-0.0103,-0,0.0103,0
43.86,0,0,0,-0,-0,0,0.01006,0.98064,-0.01006,-0,0.01006,0
43.88,0,0,0,-0,-0,0,0.00969,0.94527,-0.00969,-0,0.00969,0
43.9,0,0,0,0,-0,0,0.00919,0.89614,-0.00919,0,0.00919,0
43.92,0,0,0,0,-0,0,0.00852,0.83175,-0.00852,0,0.00853,0
43.94,0,0,0,0,-0,0,0.0077,0.75166,-0.0077,0,0.0077,0
43.96,0,0,0,0,-0,0,0.00673,0.65715,-0.00673,0,0.00673,0
43.98,0,0,0,0,-0,0,0.00566,0.55201,-0.00566,0,0.00566,0
44,0,0,0,0,-0,0,0.00454,0.44286,-0.00454,0,0.00454,0
44.02,0,0,0,0,-0,0,0.00346,0.33769,-0.00346,0,0.00346,0
44.04,0,0,0,0,0,0,0.00249,0.24311,-0.00249,0,0.00249,0
44.06,-0,0,-0,0,0,0,0.00167,0.16292,-0.00167,0,0.00167,0
44.08,-0,0,-0,0,0,0,0.00101,0.0984,-0.00101,0,0.00101,0
44.1,-0,0,-0,0,0,-0,0.0005,0.04912,-0.0005,0,0.0005,-0
44.12,-0,0,-0,0,0,-0,0.00014,0.01356,-0.00014,0,0.00014,-0
44.14,-0,0,-0,0,0,-0,-0.00011,0,0.00011,0,-0.00011,-0
44.16,-0,0,-0,0,0,-0,-0.00025,0,0.00025,0,-0.00025,-0
44.18,-0,0,-0,-0,0,-0,-0.00033,0,0.00033,-0,-0.00033,-0
44.2,-0,0,-0,-0,0,-0,-0.00035,0,0.00035,-0,-0.00035,-0
44.22,-0,0,-0,-0,0,-0,-0.00034,0,0.00034,-0,-0.00034,-0
44.24,-0,0,-0,-0,0,-0,-0.0003,0,0.0003,-0,-0.0003,-0
44.26,-0,0,-0,-0,0,-0,-0.00025,0,0.00025,-0,-0.00025,-0
44.28,-0,0,-0,-0,0,-0,-0.0002,0,0.0002,-0,-0.0002,-0
44.3,-0,0,-0,-0,0,-0,-0.00015,0,0.00015,-0,-0.00015,-0
44.32,-0,0,-0,-0,-0,-0,-0.00011,0,0.00011,-0,-0.00011,-0
44.34,0,0,0,-0,-0,-0,-7e-05,0,7e-05,-0,-7e-05,-0
44.36,0,0,0,-0,-0,-0,-4e-05,0,4e-05,-0,-4e-05,-0
44.38,0,0,0,-0,-0,0,-2e-05,0,2e-05,-0,-2e-05,0
44.4,0,0,0,-0,-0,0,-1e-05,0,1e-05,-0,-1e-05,0
44.42,0,0,0,-0,-0,0,1e-05,0.00054,-1e-05,-0,1e-05,0
44.44,0,0,0,-0,-0,0,1e-05,0.00117,-1e-05,-0,1e-05,0
44.46,0,0,0,0,-0,0,2e-05,0.00148,-2e-05,0,2e-05,0
44.48,0,0,0,0,-0,0,2e-05,0.00156,-2e-05,0,2e-05,0
44.5,0,0,0,0,-0,0,2e-05,0.00148,-2e-05,0,2e-05,0
44.52,0,0,0,0,-0,0,1e-05,0.00132,-1e-05,0,1e-05,0
44.54,0,0,0,0,-0,0,1e-05,0.0011,-1e-05,0,1e-05,0
44.56,0,0,0,0,-0,0,1e-05,0.00088,-1e-05,0,1e-05,0
44.58,0,0,0,0,-0,0,1e-05,0.00066,-1e-05,0,1e-05,0
44.6,0,0,0,0,0,0,0,0.00047,-0,0,0,0
44.62,-0,0,-0,0,0,0,0,0.00031,-0,0,0,0
44.64,-0,0,-0,0,0,0,0,0.00018,-0,0,0,0
44.66,-0,0,-0,0,0,-0,0,9e-05,-0,0,0,-0
44.68,-0,0,-0,0,0,-0,0,2e-05,-0,0,0,-0
44.7,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
44.72,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
44.74,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
44.76,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
44.78,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
44.8,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
44.82,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
