T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
46.6,0.10655,-0.05993,0.07392,0.0665,0.02297,0,0.02952,0.00319,0.05684,0.01427,0.04598,0.12799,-0.00488,0.49043,0.03096,-0.19049,-0.01928,0.0216,0.01868,-0.00356,-0.03108,-0.06851,0.04734,-0.11698,0.00051,-0,-5e-05,-0.19364,0.02463,-0.00856,0.01174,0.0001,2e-05,-0
46.62,0.00769,-0.10729,0.07178,0.06706,0.02327,0,0.09675,0.00162,0.05678,0.01889,0.06791,0.18289,-0.00613,0.532,0.03204,-0.20271,-0.01646,0.02798,0.02091,-0.0038,0.01443,-0.06955,0.05781,-0.12008,0.0005,-0,-7e-05,-0.15054,0.02669,-0.00879,0.01106,0.0001,2e-05,-0
46.64,-0.06298,-0.15465,0.06669,0.06549,0.02325,0,0.15505,0.00023,0.05446,0.02331,0.09706,0.24976,-0.00747,0.54391,0.03269,-0.20223,-0.01365,0.03415,0.02199,-0.00357,0.05847,-0.06975,0.07045,-0.12104,0.00047,-1e-05,-0.0001,-0.10793,0.02837,-0.00887,0.01028,0.00011,2e-05,-0
46.66,-0.10449,-0.19991,0.05935,0.06195,0.02281,0,0.20387,-0.00098,0.05008,0.02709,0.13321,0.32573,-0.00878,0.52409,0.03412,-0.1897,-0.01099,0.03895,0.02168,-0.00317,0.09744,-0.06907,0.08396,-0.11894,0.00043,-1e-05,-0.00012,-0.06707,0.02959,-0.00879,0.00945,0.00011,2e-05,-0
46.68,-0.11725,-0.24166,0.05054,0.05688,0.02195,0,0.24363,-0.0021,0.04437,0.03026,0.17091,0.40238,-0.00989,0.47712,0.03651,-0.1665,-0.00853,0.0417,0.02023,-0.00257,0.12902,-0.06736,0.096,-0.11376,0.00039,-1e-05,-0.00015,-0.02945,0.03028,-0.00857,0.00864,0.0001,2e-05,-0
46.7,-0.10244,-0.2787,0.04101,0.05103,0.02083,0,0.27513,-0.00326,0.03788,0.0328,0.20951,0.47134,-0.0106,0.40982,0.03917,-0.13706,-0.00636,0.04221,0.01782,-0.00209,0.15181,-0.06434,0.10479,-0.10632,0.00038,-1e-05,-0.00017,0.00296,0.03031,-0.0082,0.00793,9e-05,2e-05,-0
46.72,-0.06162,-0.31008,0.03143,0.04528,0.01966,0,0.29923,-0.00464,0.0313,0.03483,0.25107,0.52525,-0.01065,0.33163,0.04088,-0.10622,-0.00454,0.04072,0.01481,-0.00204,0.16505,-0.05971,0.10916,-0.09789,0.00041,-0,-0.00017,0.02807,0.02956,-0.00768,0.00738,8e-05,2e-05,-0
46.74,0.00365,-0.33509,0.0223,0.04036,0.01863,0,0.31697,-0.00639,0.02565,0.0367,0.27805,0.5477,-0.00979,0.25359,0.04032,-0.07678,-0.00308,0.03668,0.01184,-0.00216,0.16864,-0.05321,0.10578,-0.08967,0.00049,1e-05,-0.00016,0.04426,0.02794,-0.00704,0.00703,6e-05,2e-05,-0
46.76,0.09207,-0.35339,0.01387,0.03674,0.0179,0,0.32919,-0.00862,0.02135,0.03844,0.27608,0.52724,-0.00783,0.18273,0.0366,-0.05108,-0.00197,0.03031,0.00929,-0.00231,0.16304,-0.04485,0.09306,-0.08249,0.00065,1e-05,-0.00015,0.05089,0.02543,-0.00627,0.0069,5e-05,1e-05,-0
46.78,0.20195,-0.36485,0.00627,0.03463,0.01764,0,0.3362,-0.01133,0.01826,0.03993,0.25138,0.46927,-0.00466,0.12214,0.02935,-0.03087,-0.00125,0.02317,0.00723,-0.00263,0.14927,-0.03497,0.0732,-0.07681,0.00087,2e-05,-0.00012,0.0483,0.0221,-0.00539,0.007,4e-05,1e-05,-0
46.8,0.33067,-0.36949,-0.00043,0.034,0.01799,0,0.33791,-0.01442,0.01624,0.04083,0.20251,0.37777,-0.00042,0.07305,0.0187,-0.01683,-0.00091,0.01584,0.00574,-0.00292,0.12892,-0.02424,0.04854,-0.07275,0.00117,3e-05,-0.0001,0.03766,0.01811,-0.00442,0.00729,3e-05,1e-05,-0
46.82,0.47478,-0.36726,-0.00616,0.03464,0.01906,0,0.33369,-0.01773,0.01502,0.0408,0.13459,0.26227,0.00468,0.03523,0.00509,-0.00896,-0.00098,0.00953,0.00484,-0.00273,0.10396,-0.01346,0.02368,-0.07028,0.00154,3e-05,-9e-05,0.02065,0.01358,-0.00341,0.00773,3e-05,0,0
46.84,0.63086,-0.35796,-0.0109,0.0363,0.02092,0,0.32269,-0.02099,0.01427,0.03965,0.06943,0.14325,0.01035,0.00751,-0.01095,-0.00688,-0.00144,0.00602,0.00443,-0.00218,0.07661,-0.0033,0.00419,-0.06935,0.00196,2e-05,-9e-05,-0.00084,0.00857,-0.00231,0.00828,3e-05,-0,0
46.86,0.79531,-0.3416,-0.01463,0.03868,0.02357,0,0.30426,-0.02391,0.01379,0.03721,0.01657,0.03118,0.01598,-0.01165,-0.02893,-0.00987,-0.00225,0.00544,0.00445,-0.00148,0.04921,0.00581,-0.00772,-0.07002,0.0024,2e-05,-0.00011,-0.0249,0.00295,-0.0011,0.00892,3e-05,-0,0
46.88,0.96302,-0.31855,-0.01743,0.04143,0.02696,0,0.27798,-0.02623,0.01346,0.03329,-0.02354,-0.07118,0.02092,-0.02393,-0.04834,-0.01699,-0.00335,0.00716,0.00485,-0.00054,0.02446,0.01367,-0.01195,-0.07248,0.0028,2e-05,-0.00013,-0.04946,-0.00356,0.00026,0.00963,3e-05,-1e-05,0
46.9,1.12614,-0.28935,-0.01946,0.04412,0.03092,0,0.24383,-0.0276,0.01321,0.02779,-0.05016,-0.16172,0.02471,-0.03092,-0.06846,-0.02706,-0.00463,0.01083,0.00555,0.00069,0.00547,0.02024,-0.00977,-0.07701,0.0031,1e-05,-0.00016,-0.07213,-0.01133,0.0018,0.01037,3e-05,-1e-05,0
46.92,1.27507,-0.25475,-0.02093,0.04629,0.0352,0,0.20199,-0.02764,0.01306,0.02077,-0.06385,-0.23881,0.02718,-0.03409,-0.08838,-0.03878,-0.00596,0.01666,0.00645,0.00219,-0.00449,0.02551,-0.00322,-0.08389,0.00319,1e-05,-0.00019,-0.09022,-0.02067,0.00352,0.01113,4e-05,-1e-05,0
46.94,1.40094,-0.21564,-0.02204,0.04759,0.03963,0,0.15267,-0.02624,0.01312,0.01252,-0.06544,-0.30186,0.0277,-0.03461,-0.10727,-0.05092,-0.00716,0.02398,0.00749,0.00386,-0.00274,0.02948,0.00582,-0.09315,0.00297,2e-05,-0.00019,-0.10093,-0.03171,0.00543,0.0119,5e-05,-1e-05,0
46.96,1.49638,-0.17269,-0.02302,0.04777,0.04407,0,0.09627,-0.0234,0.01366,0.00347,-0.05802,-0.35172,0.02593,-0.03345,-0.12436,-0.0624,-0.00804,0.0316,0.00859,0.00546,0.01241,0.03208,0.01553,-0.10441,0.0023,2e-05,-0.00018,-0.10136,-0.04419,0.00743,0.01267,6e-05,-1e-05,0
46.98,1.55457,-0.12655,-0.02408,0.04662,0.04838,0,0.03391,-0.01926,0.01507,-0.00591,-0.05203,-0.38994,0.02251,-0.0313,-0.13873,-0.0722,-0.00838,0.03913,0.00969,0.00676,0.04144,0.03319,0.02429,-0.11684,0.00104,1e-05,-0.00012,-0.08859,-0.0573,0.00933,0.01345,7e-05,-1e-05,0
47,1.56812,-0.07831,-0.02542,0.04402,0.05239,0,-0.03224,-0.01422,0.01797,-0.015,-0.03976,-0.41197,0.0175,-0.02859,-0.14919,-0.0792,-0.00788,0.04586,0.01069,0.00786,0.08361,0.03262,0.03083,-0.129,-0.00095,-0,-1e-05,-0.05967,-0.06952,0.01098,0.01422,8e-05,-1e-05,0
47.02,1.53054,-0.02947,-0.02718,0.0399,0.05592,0,-0.09944,-0.00879,0.02317,-0.02302,-0.00439,-0.4109,0.01132,-0.02558,-0.15448,-0.08234,-0.00628,0.05096,0.01154,0.00898,0.13719,0.03016,0.03424,-0.13914,-0.00376,-2e-05,0.00015,-0.01209,-0.07897,0.01223,0.01499,9e-05,-1e-05,0
47.04,1.44001,0.01829,-0.02944,0.03439,0.05889,0,-0.16465,-0.00336,0.03134,-0.03007,0.02326,-0.39268,0.0054,-0.02237,-0.15385,-0.08104,-0.00343,0.05431,0.01209,0.00944,0.19966,0.02553,0.03401,-0.14548,-0.00746,-4e-05,0.00039,0.05545,-0.08402,0.01258,0.01572,9e-05,-1e-05,0
47.06,1.29897,0.06307,-0.03214,0.02772,0.06128,0,-0.22449,0.00173,0.04262,-0.03692,0.02328,-0.35838,0.00026,-0.01897,-0.1471,-0.07514,0.0007,0.05565,0.01224,0.00886,0.26773,0.01861,0.03029,-0.14643,-0.01202,-6e-05,0.0007,0.14234,-0.08372,0.01161,0.0164,9e-05,-1e-05,1e-05
47.08,1.11441,0.10235,-0.03513,0.0203,0.06308,0,-0.27543,0.00618,0.0567,-0.04438,0.01402,-0.29954,-0.00418,-0.01537,-0.13452,-0.06484,0.00596,0.05407,0.01188,0.00757,0.33681,0.0095,0.02422,-0.1405,-0.01736,-7e-05,0.00107,0.24527,-0.07789,0.00932,0.017,9e-05,-1e-05,1e-05
47.1,0.89944,0.13276,-0.03803,0.01276,0.06434,0,-0.31302,0.00961,0.0718,-0.05212,-0.00275,-0.21414,-0.00798,-0.01152,-0.11711,-0.05098,0.01199,0.04967,0.01091,0.00519,0.4006,-0.00145,0.0175,-0.12635,-0.02314,-1e-05,0.00153,0.35791,-0.06752,0.00583,0.01746,9e-05,-1e-05,1e-05
47.12,0.66961,0.15072,-0.04038,0.00578,0.06512,0,-0.33274,0.0116,0.08543,-0.05828,-0.00272,-0.10067,-0.01176,-0.00737,-0.09618,-0.03458,0.01848,0.04289,0.00928,0.00215,0.45166,-0.01375,0.01223,-0.10256,-0.02971,0.00015,0.00206,0.47219,-0.05418,0.00153,0.01774,8e-05,-1e-05,0
47.14,0.43858,0.15344,-0.04193,-8e-05,0.06538,0,-0.331,0.01203,0.09624,-0.06297,0.04899,0.04053,-0.01556,-0.00284,-0.07282,-0.01648,0.02503,0.03273,0.00704,-0.00031,0.48267,-0.02688,0.01034,-0.0676,-0.03606,0.00046,0.00266,0.58033,-0.03932,-0.00294,0.01781,8e-05,-1e-05,0
47.16,0.21682,0.13968,-0.04252,-0.00437,0.06506,0,-0.30554,0.01107,0.10382,-0.06713,0.1493,0.1986,-0.01902,0.00217,-0.04802,0.00247,0.03133,0.01984,0.00439,-0.00202,0.48703,-0.04038,0.01278,-0.01986,-0.04124,0.00092,0.00326,0.67596,-0.02447,-0.00717,0.01764,8e-05,-1e-05,0
47.18,0.01267,0.10988,-0.04201,-0.00678,0.06408,0,-0.25577,0.00893,0.1085,-0.07072,0.27554,0.35434,-0.02224,0.00774,-0.02276,0.02135,0.03722,0.00652,0.00171,-0.00309,0.45878,-0.05381,0.0194,0.04193,-0.05081,0.0008,0.00357,0.75367,-0.01117,-0.01082,0.01725,9e-05,-1e-05,1e-05
47.2,-0.16615,0.06611,-0.04035,-0.00708,0.06235,0,-0.18275,0.00587,0.11036,-0.07385,0.41185,0.48692,-0.02529,0.01386,0.00181,0.03913,0.04263,-0.00519,-0.00049,-0.0035,0.39279,-0.06653,0.02925,0.11826,-0.04851,0.00161,0.00399,0.80821,-0.00082,-0.0135,0.01667,9e-05,-1e-05,1e-05
47.22,-0.31235,0.01161,-0.03761,-0.0051,0.05976,0,-0.08941,0.00219,0.10981,-0.07769,0.55298,0.57884,-0.02835,0.02026,0.02453,0.05486,0.04749,-0.01166,-0.00167,-0.00311,0.28584,-0.07771,0.04078,0.20811,-0.01037,0.00559,0.00511,0.83425,0.00541,-0.0148,0.0159,0.0001,-1e-05,1e-05
47.24,-0.41946,-0.04994,-0.03409,-0.00067,0.05628,0,0.01964,-0.00192,0.10958,-0.0823,0.64551,0.60833,-0.03111,0.02621,0.04427,0.06775,0.05162,-0.01184,-0.00146,-0.00228,0.13839,-0.08679,0.05197,0.30824,0.0294,0.00878,0.00562,0.82659,0.00689,-0.01474,0.0149,0.0001,-1e-05,0
47.26,-0.48173,-0.11466,-0.03018,0.00636,0.05195,0,0.13959,-0.00638,0.11151,-0.08484,0.64475,0.56453,-0.03301,0.03037,0.05998,0.07736,0.05468,-0.00705,0.00023,-0.00134,-0.04343,-0.09331,0.06059,0.41229,0.04109,0.00807,0.00452,0.78056,0.0036,-0.01355,0.01355,0.00011,-1e-05,0
47.28,-0.49374,-0.17807,-0.02635,0.01609,0.04697,0,0.26474,-0.01106,0.11529,-0.08244,0.57075,0.46056,-0.03325,0.03066,0.07066,0.08366,0.05625,0.00214,0.00322,-0.00032,-0.24589,-0.0967,0.06417,0.50961,0.02542,0.00391,0.00198,0.69233,-0.00389,-0.0114,0.01163,0.00011,-1e-05,0
47.3,-0.44921,-0.23431,-0.02316,0.02856,0.04169,0,0.38737,-0.01553,0.1203,-0.07327,0.42582,0.31103,-0.03056,0.02429,0.07517,0.08684,0.05575,0.0147,0.00701,0.00059,-0.44633,-0.09635,0.06073,0.58496,-0.03035,-0.00425,-0.00199,0.55905,-0.0145,-0.00864,0.00887,0.00011,-1e-05,0
47.32,-0.3388,-0.27551,-0.02121,0.04373,0.03664,0,0.49703,-0.01915,0.12473,-0.05755,0.2364,0.13988,-0.02449,0.00775,0.07219,0.08726,0.05254,0.0317,0.01099,0.00199,-0.61324,-0.09173,0.04864,0.61816,-0.06218,-0.00975,-0.00507,0.37827,-0.02683,-0.00561,0.00496,0.0001,-1e-05,0
47.34,-0.14679,-0.29172,-0.02109,0.06163,0.03245,0,0.58218,-0.02122,0.12714,-0.03604,0.07125,-0.01934,-0.01571,-0.02307,0.06017,0.08524,0.04592,0.05129,0.01445,0.00399,-0.70705,-0.08218,0.02539,0.58316,-0.03852,-0.00906,-0.00587,0.1473,-0.03951,-0.00253,-0.00033,0.0001,-1e-05,0
47.36,0.14996,-0.27047,-0.02336,0.08236,0.02991,0,0.63127,-0.0208,0.12761,-0.01044,-0.04179,-0.15113,-0.005,-0.07266,0.03746,0.08105,0.03535,0.06805,0.01671,0.00584,-0.68076,-0.06685,-0.00986,0.44963,0.00052,-0.00574,-0.00537,-0.13645,-0.05124,0.00039,-0.00716,9e-05,-1e-05,0
47.38,0.58138,-0.19595,-0.02849,0.10586,0.02998,0,0.63226,-0.01657,0.12739,0.01618,-0.10729,-0.25179,0.00622,-0.14561,0.00234,0.07492,0.02064,0.07832,0.01732,0.00715,-0.47995,-0.04479,-0.05636,0.18439,0.05357,2e-05,-0.00363,-0.47349,-0.06077,0.00293,-0.0155,8e-05,-1e-05,0
47.4,1.18267,-0.04845,-0.03682,0.13162,0.03383,0,0.57534,-0.00696,0.12825,0.0405,-0.12445,-0.31874,0.01653,-0.24606,-0.04685,0.06671,0.00176,0.0789,0.01596,0.00743,-0.04355,-0.01458,-0.11076,-0.24694,0.08941,0.00446,-0.00198,-0.86024,-0.06647,0.00494,-0.02507,7e-05,-1e-05,0
47.42,1.99268,0.19415,-0.04872,0.1587,0.04283,0,0.45393,0.01028,0.13293,0.06028,-0.0741,-0.3493,0.02786,-0.3771,-0.11169,0.0558,-0.02079,0.06841,0.01254,0.00636,0.69209,0.02493,-0.16444,-0.87671,0.08208,0.00426,-0.00162,-1.28848,-0.06668,0.00645,-0.03538,5e-05,-1e-05,0
47.44,3.04959,0.55531,-0.06452,0.18593,0.05841,0,0.26658,0.03815,0.14487,0.07243,0.00546,-0.35633,0.03879,-0.53945,-0.1942,0.04089,-0.04634,0.047,0.00718,0.00386,1.78557,0.07487,-0.2133,-1.72949,0.06298,0.0028,-0.0016,-1.74568,-0.06091,0.00732,-0.04574,4e-05,-1e-05,0
47.46,4.38504,1.05796,-0.08451,0.21188,0.08197,0,0.02036,0.07963,0.16588,0.0738,0.06299,-0.34987,0.0461,-0.73019,-0.297,0.01922,-0.07462,0.01774,0.00032,8e-05,3.27941,0.13767,-0.2577,-2.81545,0.05062,0.00202,-0.00139,-2.21362,-0.04933,0.00742,-0.05524,2e-05,-1e-05,0
47.48,6.01632,1.72014,-0.10928,0.23473,0.11461,0,-0.26514,0.13769,0.1967,0.06176,0.09618,-0.32492,0.0502,-0.94238,-0.4226,-0.01332,-0.10518,-0.01402,-0.00731,-0.00472,5.18289,0.21587,-0.29462,-4.13617,0.03943,0.0013,-0.00123,-2.66457,-0.03242,0.00688,-0.06271,-0,-1e-05,0
47.5,7.91145,2.54048,-0.13953,0.25014,0.15658,0,-0.56231,0.21262,0.23577,0.03125,0.09128,-0.27995,0.04975,-1.15795,-0.5706,-0.06156,-0.13725,-0.04166,-0.01465,-0.00962,7.47374,0.31148,-0.32245,-5.61316,0.03207,0.00078,-0.0011,-3.05874,-0.01157,0.00575,-0.06661,-2e-05,-1e-05,0
47.52,9.99019,3.49532,-0.17699,0.25311,0.20727,0,-0.85156,0.30009,0.27821,-0.02306,0.05142,-0.21054,0.04407,-1.35067,-0.73746,-0.13024,-0.17045,-0.05174,-0.02035,-0.01147,10.10731,0.42467,-0.33879,-7.08646,0.0309,0.00057,-0.00098,-3.34781,0.01189,0.00421,-0.06528,-4e-05,-1e-05,0
47.54,12.17442,4.56668,-0.22327,0.24237,0.26636,0,-1.11177,0.39426,0.31868,-0.10383,0.01086,-0.10875,0.03568,-1.50763,-0.92152,-0.22252,-0.20477,-0.03994,-0.02352,-0.00906,13.00008,0.5558,-0.34258,-8.49369,0.03228,0.00048,-0.0009,-3.48285,0.03676,0.00266,-0.05747,-6e-05,-1e-05,0
47.56,14.37789,5.73913,-0.27866,0.21776,0.33357,0,-1.31948,0.48843,0.35137,-0.20946,-0.00921,0.02266,0.02627,-1.6228,-1.12178,-0.33892,-0.2412,-0.01216,-0.02371,-0.00336,16.0369,0.70364,-0.3352,-9.83796,0.03482,0.00045,-0.00086,-3.41883,0.0614,0.00124,-0.04266,-8e-05,-1e-05,0
47.58,16.48381,6.98296,-0.34222,0.17907,0.40774,0,-1.45573,0.57607,0.3693,-0.34017,-0.0033,0.17109,0.0164,-1.68565,-1.33522,-0.47874,-0.28297,0.03092,-0.02045,0.00571,19.06682,0.85702,-0.31582,-11.12093,0.03934,0.00044,-0.00086,-3.11428,0.0838,-0.00013,-0.02123,-0.0001,-2e-05,0
47.6,18.1981,8.19782,-0.40685,0.12691,0.48417,0,-1.63034,0.63145,0.36706,-0.44981,0.02785,0.31972,0.00657,-1.69575,-1.54073,-0.63015,-0.32512,0.08768,-0.01348,0.02008,21.97417,1.01983,-0.29444,-12.05047,0.04582,0.00057,-0.00084,-2.53407,0.10175,-0.00161,0.00524,-0.00013,-2e-05,0
47.62,19.17469,9.23598,-0.45889,0.0642,0.5556,0,-2.09285,0.63207,0.34749,-0.44291,0.08874,0.45253,-0.00205,-1.6563,-1.70698,-0.77116,-0.35693,0.15536,-0.00237,0.04241,24.69605,1.20244,-0.28058,-12.22753,0.05385,0.00096,-0.00073,-1.65724,0.11281,-0.00354,0.03382,-0.00016,-3e-05,0
47.64,19.40233,10.06147,-0.48317,-0.00364,0.61802,0,-2.90747,0.60219,0.32144,-0.3194,0.16835,0.55104,-0.00826,-1.56402,-1.83534,-0.90086,-0.38262,0.23317,0.01356,0.07021,27.04556,1.37462,-0.26841,-11.95678,0.06385,0.00142,-0.0006,-0.4853,0.11436,-0.00599,0.06046,-0.00018,-4e-05,0
47.66,19.01334,10.67246,-0.45961,-0.07235,0.66843,0,-4.04348,0.56322,0.29733,-0.13376,0.23988,0.59917,-0.01202,-1.41832,-1.93616,-1.02823,-0.41172,0.31765,0.03475,0.0994,28.89558,1.51096,-0.25383,-11.62667,0.07621,0.00178,-0.0005,0.94146,0.10458,-0.00854,0.08038,-0.00019,-6e-05,1e-05
47.68,18.13428,11.00739,-0.36774,-0.13712,0.70199,0,-5.50771,0.52118,0.27852,0.08262,0.28764,0.59327,-0.01367,-1.22469,-2.00372,-1.1525,-0.44765,0.40056,0.06058,0.12796,30.29918,1.61449,-0.23845,-11.28156,0.09025,0.00211,-0.00042,2.53004,0.08311,-0.01057,0.08846,-0.00018,-9e-05,1e-05
47.7,16.89449,11.03457,-0.20049,-0.19328,0.70867,0,-7.45296,0.48047,0.28767,0.3309,0.30298,0.53436,-0.01327,-1.0016,-2.03511,-1.27325,-0.47436,0.4836,0.09153,0.15536,31.1581,1.69861,-0.22443,-10.90594,0.10664,0.00234,-0.0004,4.131,0.05217,-0.01107,0.08094,-0.00011,-0.00013,2e-05
47.72,15.50632,10.7302,0.03742,-0.23827,0.67866,0,-9.8847,0.44653,0.3344,0.5899,0.28581,0.42919,-0.01089,-0.76474,-2.03017,-1.39175,-0.46602,0.56796,0.12953,0.1813,31.3476,1.7835,-0.21603,-10.42183,0.12603,0.00238,-0.00048,5.56534,0.01337,-0.00915,0.0565,2e-05,-0.00015,4e-05
47.74,14.30793,10.09647,0.31613,-0.26791,0.61629,0,-12.15492,0.40905,0.37522,0.6746,0.23555,0.28724,-0.00764,-0.51524,-1.98805,-1.50658,-0.43702,0.62927,0.16959,0.19807,30.96537,1.87452,-0.20797,-9.93695,0.14573,0.00238,-0.00064,6.6786,-0.0344,-0.00477,0.01641,0.00027,-0.00017,6e-05
47.76,13.58133,9.23111,0.56714,-0.28012,0.5303,0,-13.35433,0.34047,0.38624,0.41179,0.15718,0.11844,-0.00547,-0.26082,-1.91229,-1.61612,-0.40843,0.6449,0.20279,0.20085,30.09552,1.97354,-0.19578,-9.51656,0.16291,0.00246,-0.00088,7.37099,-0.09136,0.00203,-0.0338,0.00067,-0.00018,8e-05
47.78,13.18423,8.1938,0.75322,-0.27805,0.42737,0,-13.8257,0.24993,0.36438,-0.15166,0.07176,-0.06013,-0.0034,-0.0176,-1.81064,-1.7204,-0.37907,0.60611,0.2205,0.19301,28.75407,2.08672,-0.19024,-9.02754,0.17634,0.00259,-0.00119,7.59457,-0.15977,0.0114,-0.08599,0.00127,-0.00018,0.0001
47.8,12.95061,7.01702,0.87682,-0.26455,0.3174,0,-13.86684,0.13155,0.30786,-1.06947,-0.01299,-0.2372,-0.00096,0.19561,-1.65921,-1.77458,-0.34453,0.51975,0.21868,0.16804,26.98831,2.21399,-0.18024,-8.4792,0.18444,0.00295,-0.00149,7.35399,-0.23749,0.02339,-0.13078,0.00217,-0.00016,0.00011
47.82,12.67764,5.73378,0.96632,-0.24223,0.21137,0,-13.78711,-0.00131,0.22595,-2.31203,-0.08214,-0.38242,0.00179,0.35887,-1.43303,-1.72614,-0.29477,0.40522,0.19601,0.12503,24.90336,2.34755,-0.14225,-7.8653,0.18606,0.00382,-0.00159,6.68308,-0.31437,0.03709,-0.15925,0.0035,-0.00013,0.0001
47.84,12.33038,4.45931,1.02322,-0.2163,0.11974,0,-13.46985,-0.11952,0.14283,-3.94725,-0.13035,-0.48357,0.00414,0.45185,-1.16854,-1.60663,-0.2524,0.25959,0.141,0.08071,22.70208,2.43862,-0.101,-7.09666,0.18029,0.0049,-0.00147,5.61605,-0.38953,0.05256,-0.17286,0.00539,-8e-05,8e-05
47.86,12.02523,3.32541,0.99155,-0.19025,0.04879,0,-12.5541,-0.2123,0.08303,-5.86084,-0.16475,-0.54549,0.00619,0.45913,-0.90651,-1.44031,-0.22933,0.10368,0.05611,0.04217,20.54102,2.44473,-0.07132,-6.15879,0.16724,0.00586,-0.00121,4.17674,-0.46386,0.06641,-0.17938,0.00759,-3e-05,5e-05
47.88,11.71112,2.36069,0.87411,-0.1639,0.00125,0,-11.13954,-0.2739,0.04522,-7.92207,-0.18422,-0.5635,0.00952,0.37762,-0.66188,-1.21671,-0.20078,-0.03343,-0.04317,0.00767,18.47551,2.36909,-0.03707,-5.08088,0.1487,0.00662,-0.0008,2.43235,-0.52986,0.06949,-0.19631,0.00938,2e-05,1e-05
47.9,11.1845,1.55997,0.73566,-0.13687,-0.02265,0,-9.87217,-0.30043,0.02424,-9.92783,-0.18882,-0.54535,0.01555,0.21233,-0.44336,-0.96921,-0.18445,-0.13615,-0.13614,-0.02311,16.67723,2.13643,-0.00732,-4.06764,0.12516,0.00686,-0.00042,0.51747,-0.56911,0.0661,-0.22769,0.01115,5e-05,-1e-05
47.92,10.30833,0.92037,0.59443,-0.10815,-0.02873,0,-9.35499,-0.28533,0.01557,-11.58072,-0.17162,-0.49047,0.02486,-0.01868,-0.25054,-0.73879,-0.15909,-0.11647,-0.17395,-0.05243,15.28425,1.74429,0.02869,-3.26635,0.09842,0.00645,-0.00016,-1.46036,-0.55536,0.0608,-0.23767,0.01319,4e-05,-2e-05
47.94,9.22651,0.45595,0.43351,-0.07601,-0.02288,0,-9.04779,-0.24072,0.0125,-12.95696,-0.13506,-0.41744,0.03668,-0.29128,-0.09226,-0.53099,-0.05875,-0.00076,-0.15308,-0.07844,14.21235,1.33746,0.08645,-2.56393,0.07289,0.00566,1e-05,-3.40907,-0.50122,0.05508,-0.28171,0.01492,1e-05,-2e-05
47.96,8.10977,0.16001,0.2686,-0.03947,-0.00898,0,-8.38788,-0.18518,0.01149,-14.00691,-0.08561,-0.34007,0.04921,-0.58859,0.01748,-0.34402,0.12996,0.10016,-0.1105,-0.09726,13.39279,0.98672,0.14928,-1.90913,0.05071,0.00465,0.00014,-5.2489,-0.42987,0.05151,-0.43815,0.01581,-5e-05,-3e-05
47.98,7.00194,-0.00184,0.12919,0.00249,0.008,0,-7.41021,-0.12057,0.01078,-14.60002,-0.02679,-0.2398,0.0608,-0.90753,0.07901,-0.18654,0.37436,0.17645,-0.05641,-0.10611,12.83053,0.68931,0.2147,-1.35019,0.03197,0.00345,0.0002,-6.9167,-0.34653,0.05674,-0.72315,0.01606,-0.0001,-0.0001
48,5.9134,-0.05803,0.04001,0.04656,0.02422,-0,-6.23406,-0.05552,0.00859,-14.62303,0.02358,-0.16737,0.06847,-1.23223,0.10715,-0.06105,0.66479,0.17708,-0.02184,-0.1045,12.51809,0.45009,0.27502,-0.91693,0.01678,0.00205,0.00017,-8.36195,-0.264,0.06059,-1.06619,0.01579,-0.00011,-0.00027
48.02,4.82664,-0.04572,-0.00398,0.08677,0.03786,-0,-5.01141,-0.00045,0.00268,-14.16552,0.08547,-0.13116,0.06995,-1.52278,0.12455,0.04239,1.05123,0.09193,-0.0095,-0.09576,12.43976,0.26988,0.31757,-0.61046,0.00493,0.00051,5e-05,-9.54207,-0.19394,0.05391,-1.33631,0.0151,-5e-05,-0.00057
48.04,3.83779,0.00037,-0.02463,0.12327,0.04905,-0,-3.66219,0.04807,-0.00827,-13.35505,0.1526,-0.07267,0.06526,-1.80179,0.11745,0.14102,1.47152,0.01575,0.01191,-0.08024,12.54659,0.14503,0.3529,-0.39567,-0.00399,-0.00111,-0.00013,-10.39922,-0.138,0.04698,-1.54652,0.01436,7e-05,-0.00097
48.06,3.02762,0.06024,-0.03131,0.15746,0.05822,-0,-2.20561,0.09103,-0.02191,-12.24025,0.18796,-0.00979,0.05646,-2.15831,0.0686,0.24397,1.80825,-0.00605,0.04525,-0.05787,12.78323,0.06894,0.38819,-0.24723,-0.01051,-0.00277,-0.00037,-10.89051,-0.09538,0.04316,-1.71695,0.01381,0.00021,-0.00139
48.08,2.386,0.12295,-0.02914,0.18816,0.06547,-0,-0.80159,0.12576,-0.0315,-10.8866,0.19849,0.0302,0.04624,-2.72166,-0.01603,0.35326,2.01308,0.02546,0.08533,-0.03067,13.10853,0.03327,0.41821,-0.1528,-0.01515,-0.00448,-0.00069,-11.00553,-0.06495,0.03797,-1.7469,0.01349,0.00027,-0.00163
