T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
31.46,0.63496,0.00683,0.00619,0,0.06558,0.00049,0.00013,0.03338,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0.34547,0,0,0,0,0.00161,1,0.29166,0.13595,0,0,0,0,0,0,0,0,0.91374,0,0.0023,0.00592,0,0.96527,0,1,0.00551,0,0.07924,1,0.45665,0,0.91392,0.16281,0,0.00776,0.04569,0.17653,0.08133,0.89439,0.12437,0,0,0.0934,0.56797,1
31.48,0.50957,0.00712,0.0073,0,0.0716,0.00102,8e-05,0.02954,0,0,1,0,0,0,0,0.00074,0,0,0,0,0,0,1,0.38313,0,0,0,0,0.00212,1,0.28129,0.15623,0,0,0,0,0,0,0,0,0.97015,0,0.00487,0,0,0.99731,0,1,0.00721,0,0.03028,0.98401,0.46101,0,1,0.17879,0,0.00447,0.05115,0.19381,0.08725,0.68446,0.09498,0,0,0.06626,0.57392,1
31.5,0.37786,0.0073,0.0082,0,0.07583,0.00148,4e-05,0.0263,0,0,1,0,0,0,0,0.00376,0,0,0,0,0,0,1,0.42149,0,0,0,0,0.00265,1,0.26592,0.17742,0,0,0,0,0,0,0,0,1,0,0.00786,0,0,1,0,1,0.00912,0,0,0.79101,0.46314,0,1,0.19481,0,0.00096,0.05679,0.21113,0.09284,0.46039,0.06349,0,0,0.03714,0.57649,1
31.52,0.24115,0.00735,0.00883,0,0.07834,0.00188,0,0.02395,0,0,1,0,0,0,0,0.00731,0,0,0,0,0,0,1,0.46003,0,0,0,0.03473,0.0032,1,0.24561,0.1993,0,0,0,0,0,0,0,0,1,0,0.01129,0,0,1,0,1,0.01124,0,0,0.58384,0.46422,0,1,0.21059,0,0,0.06253,0.2282,0.09793,0.22606,0.03067,0,0,0.00669,0.5758,0.88808
31.54,0.10017,0.00726,0.00912,0,0.07917,0.0022,0,0.02269,0,0,1,0,0,0,0,0.01142,0,0,0,0,0,0,1,0.49816,0,0,0,0,0.00376,0.95481,0.22063,0.22164,0,0,0,0,0,0,0,0,1,0,0.0152,0,0,1,0,1,0.01357,0,0,0.36767,0.46571,0,1,0.22584,0,0,0.06832,0.2447,0.10235,0,0,0,0,0,0.57201,0.68143
31.56,0,0.007,0.00902,0,0.07836,0.00244,0,0.02265,0,0,1,0,0,0,0,0.01611,0,0,0,0,0,0,1,0.53515,0,0,0,0,0.00433,0.89159,0.19147,0.24415,0,0,0,0,0,0,0,0,1,0,0.01959,0,0,1,0,1,0.01612,0,0,0.14631,0.46917,0,1,0.2402,0,0,0.07404,0.26023,0.10589,0,0,0,0,0,0.56524,0.47011
31.58,0,0.00655,0.00848,0,0.07593,0.00259,0,0.02385,0,0,0.94615,0,0,0,0,0.02144,0,0,0,0,0,0,1,0.57016,0,0,0,0,0.00489,0.81686,0.1588,0.26648,0,0,0.00372,0,0.00021,0.00089,0,0,1,0,0.02449,0,0,0.96592,0,1,0.01889,0,0,0,0.47605,0,1,0.25329,0,0,0.07961,0.27439,0.10836,0,0,0,0,0,0.5556,0.25589
31.6,0,0.00588,0.00749,0,0.07195,0.00264,0,0.02618,0,0,0.75845,0,0,0,0,0.02742,0,0,0,0,0,0,1,0.60224,0,0,0,0.00994,0.00543,0.73282,0.12345,0.28824,0,0,0.00984,0,0.00046,0.00488,0,0,1,0,0.02992,0,0,0.91303,0,1,0.02187,0,0,0,0.48745,0,1,0.26466,0,0,0.08489,0.2867,0.10954,0,0,0,0,0,0.5431,0.03814
31.62,0,0.00497,0.00606,0,0.06654,0.0026,0,0.02949,0,0,0.55791,0,0,0,0,0.03408,0,0,0,0,0,0,1,0.63033,0,0.00205,0,0.10086,0.00595,0.64204,0.08637,0.30897,0,0,0.01655,0,0.00074,0.0096,0,0,1,0,0.03587,0,0,0.84572,0,1,0.02505,0,0,0,0.50406,0,1,0.27387,0,0,0.08974,0.29671,0.10925,0,0,0,0,0,0.52775,0
31.64,0,0.00378,0.00428,0,0.05992,0.00247,0,0.03357,0,0.00028,0.34992,0,0,0,0,0.04143,0,0,0,0,0,0,1,0.65332,0,0.00514,0,0.18454,0.00644,0.5474,0.04863,0.32814,0,0,0.02395,0,0.00103,0.0151,0,0,1,0,0.04235,0,0,0.76718,0,1,0.02841,0,0,0,0.52607,0,1,0.28048,0,0,0.09401,0.30394,0.10735,0,0,0,0,0,0.50944,0
31.66,0,0.00231,0.00223,0,0.05236,0.00225,0,0.03826,0,0.00296,0.13862,0,0,0,0,0.04948,0,0,0,0,0,0,1,0.67017,0,0.00874,0,0.26093,0.00686,0.45193,0.01128,0.34514,0,0,0.03212,0,0.00136,0.02145,0,0,1,0,0.04935,0,0,0.6818,0,1,0.03193,0,0,0,0.55323,0,1,0.28406,0,0,0.09755,0.30795,0.10374,0,0,0,0,0,0.48807,0
31.68,0,0.00059,0,0,0.04423,0.00197,0,0.04349,0,0.00595,0,0,0,0,0,0.05821,0.00029,0,0,0,0,0,1,0.67991,0,0.01284,0,0.32944,0.00722,0.35865,0,0.35929,0,0,0.04114,0.00442,0.00173,0.02869,0,0,1,0.0001,0.05684,0,0,0.59446,0,1,0.03558,0,0,0,0.58491,0,1,0.28426,0,0,0.10022,0.30833,0.0984,0,0,0,0,0,0.46345,0
31.7,0,0,0,0,0.03589,0.00162,0,0.04924,0,0.0093,0,0,0,0,0,0.06762,0.00399,0,0,0,0,0,1,0.68175,0,0.01744,0,0.3892,0.0075,0.27041,0,0.36982,0,0,0.05108,0.01299,0.00213,0.03687,0,0,1,0.00193,0.06479,0,0,0.50983,0.00078,1,0.03932,0,0,0,0.62017,0,1,0.2808,0,0,0.10189,0.30476,0.09139,0,0,0,0,0,0.43539,0
31.72,0,0,0,0,0.02771,0.00123,0,0.05551,0,0.01306,0,0,0,0,0,0.07766,0.00832,0,0,0,0,0,1,0.67512,0,0.02256,0,0.43915,0.00768,0.18966,0,0.37588,0,0,0.062,0.02139,0.00259,0.04603,0,0,0.96969,0.00343,0.07315,0,0,0.4318,0.0163,1,0.04312,0,0,0,0.65784,0,1,0.27349,0,0,0.10247,0.29699,0.08287,0,0,0,0,0,0.40373,0
31.74,0,0,0,0,0.01998,0.0008,0,0.06229,0,0.01726,0,0,0,0,0,0.08828,0.01333,0,0,0.00824,0,0,1,0.65967,0,0.02816,0,0.47808,0.00773,0.11832,0,0.37655,0,0,0.07395,0.02938,0.0031,0.05621,0,0,0.90837,0.00463,0.08187,0,0.03043,0.36316,0.03193,1,0.04695,0,1,0,0.69657,0,1,0.26225,0,0,0.10188,0.2849,0.07307,0,0,0,0,0,0.3683,0
31.76,0,0,0,0,0.01296,0.00037,0,0.06952,0,0.02195,0,0,0,0,0,0.09943,0.01908,0,0,0.02127,0,0,1,0.6353,0,0.03424,0,0.50465,0.00763,0.05771,0,0.37101,0,0,0.08697,0.03673,0.00367,0.06739,0,0,0.84165,0.00557,0.09085,0,0,0.30545,0.04756,1,0.05082,0,1,0,0.73493,0,1,0.24714,0,0,0.10007,0.26846,0.06231,0,0,0,0,0,0.32903,0
31.78,0,0,0,0,0.00685,0,0,0.07708,0,0.02715,0,0,0,0,0,0.11099,0.02559,0,0,0.03374,0,0,1,0.60213,0,0.04078,0,0.51743,0.00736,0.00857,0,0.35871,0,0,0.10105,0.04318,0.00429,0.07961,0,0,0.77105,0.00628,0.09999,0,0,0.25919,0.06304,1,0.05471,0,1,0,0.77142,0,1,0.22832,0.00119,0,0.09701,0.24773,0.05094,0,0,0,0,0,0.28589,0
31.8,0,0,0,0,0.0018,0,0,0.08485,0,0.0329,0,0,0,0,0,0.12288,0.03293,0,0.00354,0.04564,0,0,1,0.56049,0,0.04775,0,0.51521,0.0069,0,0,0.33951,4e-05,0,0.11621,0.04851,0.00497,0.09283,0,0,0.69799,0.00678,0.10918,0,0,0.22416,0.07822,1,0.05865,0,0,0,0.8045,0,1,0.20606,0.00317,0,0.0927,0.22287,0.03932,0,0,0,0,0,0.23889,0
31.82,0,0,0,0,0,0,0,0.09266,0,0.0392,0,0.00379,0,0,0,0.13494,0.0411,0,0.00771,0.05691,0,0,1,0.51088,0,0.0551,0,0.49732,0.00621,0,0,0.3136,8e-05,0,0.13239,0.05252,0.00572,0.10704,0,0,0.62364,0.0071,0.11827,0,0,0.19956,0.09291,0.99921,0.06266,0,0,0,0.83266,0,1,0.18072,0.00526,0,0.08718,0.1941,0.02781,0,0,0,0,0,0.1881,0
31.84,0,0,0,0,0,0,0,0.10038,0,0.04609,0,0.00924,0,0,0,0.14701,0.05016,0,0.01224,0.06752,0,0,1,0.45393,0,0.0628,0,0.46398,0.00527,0,0,0.28144,0.00013,0,0.14955,0.05505,0.00653,0.12216,0,0,0.54884,0.00727,0.12709,0,0,0.18423,0.1069,0.85297,0.06679,0,0,0,0.85444,0,1,0.15273,0.00744,0,0.08047,0.1617,0.01671,0,0,0,0,0,0.1336,0
31.86,0,0,0,0,0,0,0,0.10782,0,0.05355,0,0.01507,9e-05,0,0,0.15889,0.06009,0,0.01716,0.0774,0,0,0.94751,0.39036,0,0.07076,0,0.41622,0.00406,0,0,0.24367,0.00019,1e-05,0.16759,0.05601,0.00739,0.13813,0,0,0.47412,0.00731,0.13543,0,0,0.17669,0.11995,0.70042,0.07105,0,0,0,0.86848,0.00381,1,0.12256,0.00972,0,0.07264,0.12602,0.00629,0,0,0,0,0,0.07549,0
31.88,0,0,0,0.17564,0,0,0,0.11483,0,0.06157,0,0.02132,0.00268,0,0,0.17035,0.07091,0,0.0225,0.08647,0,0,0.76193,0.32098,0,0.07893,0,0.35576,0.00264,0,0,0.20105,0.00025,0.00022,0.18638,0.05536,0.00832,0.15484,0,0,0.39967,0.00723,0.14308,0,0,0.1753,0.13181,0.54374,0.07546,0,0,0,0.87351,0.00872,1,0.09068,0.0121,0,0.06376,0.08742,0,0,0,0,0,0,0.01375,0
31.9,0,0,0,1,0,0,0,0.12124,0,0.07014,0,0.02803,0.00567,0,0,0.18112,0.08261,0,0.0283,0.09462,0,0,0.57306,0.24659,0,0.08719,0,0.28485,0.00106,0,0,0.15441,0.00031,0.00043,0.20576,0.05313,0.0093,0.17214,0,0,0.32539,0.00707,0.14976,0,0,0.17826,0.14223,0.3848,0.08003,0,0,0,0.8684,0.01439,0.92867,0.05757,0.01459,0,0.05391,0.04632,0,0,0,0.00249,0,0,0,0
31.92,0,0,0,0,0,0,0,0.12692,0,0.07921,0,0.03521,0.00912,0,0,0.19088,0.09515,0,0.03456,0.10171,0,0,0.38129,0.16801,0,0.09544,0,0.20603,0,0,0,0.10459,0.00038,0.00064,0.22553,0.0494,0.01032,0.18988,0,0,0.25094,0.00683,0.15518,0,0,0.18362,0.15093,0.22495,0.08473,0,0,0.31964,0.85211,0.02086,0.71889,0.02367,0.01717,0,0.0432,0.00312,0,0,0,0.007,0,0,0,0
31.94,0,0,0,0,0,0,0,0.13172,0,0.08873,0,0.0429,0.01303,0,0,0.19928,0.10848,0,0.04132,0.10759,0,0.00013,0.18612,0.08589,0,0.10355,0,0.12179,0,0,0,0.05235,0.00046,0.00086,0.24542,0.04431,0.01139,0.20782,0,0,0.17568,0.00653,0.15901,0,0.00379,0.18937,0.15766,0.0643,0.08952,0,0,0,0.82373,0.02817,0.49874,0,0.01984,0,0.03173,0,0,0,0,0.01137,0,0,0,0
31.96,0,0,0,0,0.00021,0,0,0.13552,0,0.09863,0,0.0511,0.01744,0,0,0.20592,0.12253,0,0.04858,0.11209,0,0.00028,0,0.00052,0,0.11134,0,0.03435,0,0,0,0,0.00055,0.00109,0.26511,0.03801,0.01248,0.22572,0,4e-05,0.0987,0.00618,0.16088,0,0.02124,0.19338,0.16217,0,0.09433,0,0,0,0.78249,0.03636,0.26989,0,0.02258,0,0.01963,0,0,0,0,0.01564,0,0,0,0
31.98,0,0,0,0,0.00356,0,0,0.13821,0,0.10881,0,0.05983,0.02235,0,0,0.21035,0.1372,0.0058,0.05632,0.11502,0.02431,0.00043,0,0,0,0.11865,0.00118,0,0,0,0,0,0.00064,0.00132,0.28426,0.03074,0.01359,0.24324,0,0.00014,0.01868,0.0058,0.16037,0,0.03555,0.19349,0.16425,0,0.09909,0,0,0,0.72778,0.04546,0.03105,0,0.02538,0,0.00706,0,0,0,0,0.01982,0,0,0,0
32,0,0,0,0,0.00728,0,0,0.13972,0,0.11916,0,0.06905,0.02778,0,0,0.21206,0.15236,0.01728,0.06454,0.11621,0.06853,0.00056,0,0,0,0.12527,0.00291,0,0,0,0,0,0.00074,0.00156,0.30242,0.02271,0.01469,0.26005,0,0.00023,0,0.00541,0.15703,0,0.04704,0.18755,0.16367,0,0.1037,0,0,0,0.65918,0.05547,0,0,0.0282,0,0,0,0,0,0,0.02394,0,0,0.29669,0
32.02,0,0,0,0,0.01124,0,0,0.13997,0,0.12952,0,0.07876,0.03375,0,0,0.21055,0.16785,0.02903,0.07321,0.11547,0.11078,0.00069,0,0,0.00078,0.13095,0.00467,0,0,0,0,0,0.00084,0.00182,0.31919,0.01416,0.01576,0.2757,0,0.00031,0,0.00499,0.15037,0,0.05602,0.17336,0.16027,0,0.10807,0,0,0,0.57651,0.06641,0,0,0.03103,0,0,0,0,0.08623,0,0.02801,0,0,0,0
32.04,0,0,0,0,0.01529,0,0,0.13887,0,0.13973,0,0.08891,0.04025,0,0,0.20527,0.18348,0.04159,0.08228,0.11264,0.15132,0.00081,0,0,0.00198,0.13543,0.00646,0,0,0,0,0,0.00095,0.00208,0.3342,0.00533,0.01678,0.28974,0,0.00039,0,0.00457,0.13983,0,0.06274,0.14855,0.15384,0,0.1121,0,0,0.0082,0.47986,0.07827,0,0,0.03381,0,0,0,0,0.19876,0.00268,0.03205,0,0,0,0.04247
32.06,0,0,0,0,0.01931,0,0,0.13627,0,0.14958,0,0.09944,0.04727,0,0,0.19576,0.19902,0.05547,0.09168,0.10757,0.19034,0.00092,0,0,0.00313,0.13841,0.0083,0,0,0,7e-05,0,0.00106,0.00236,0.3472,0,0.01773,0.3016,0,0.00046,0,0.00416,0.12486,0,0.06744,0.11057,0.14422,0,0.11566,0,0,0.01243,0.36959,0.09103,0,0,0.03652,0,0,0,0,0.29588,0.01421,0.03606,1e-05,0.00371,0,0
32.08,0,0,0,0,0.02314,0,0,0.13194,0,0.15885,0,0.11027,0.05481,0,0.00019,0.18163,0.21418,0.07118,0.10135,0.10015,0.22795,0.00103,0,0,0.00421,0.13956,0.0102,0.42679,0,0,0.00696,0,0.00118,0.00265,0.35806,0,0.01856,0.31069,0,0.00052,0,0.00375,0.10497,0,0.07036,0.05674,0.13123,0,0.11864,0,0,0,0.24632,0.10464,0,0,0.0391,0,0,0,0,0.3762,0.02341,0.04004,4e-05,0.01422,0,0
32.1,0,0,0,0,0.02665,0,0,0.12549,0,0.16725,0,0.12128,0.06283,0,0.00084,0.1626,0.22864,0.0892,0.11116,0.09032,0.2642,0.00113,0,0,0.00524,0.13851,0.01217,0,0,0,0.01018,0,0.0013,0.00295,0.36673,0,0.01923,0.31634,0,0.00057,0,0.00336,0.08,0,0.07168,0,0.11473,0,0.12093,0,0,0,0.11055,0.11905,0,0,0.04148,0,0,0,0,0.43767,0.03009,0.04397,6e-05,0.02338,0,0
32.12,0,0,0,0,0.0297,0,0,0.11654,0,0.17449,0,0.13235,0.07128,0,0.00136,0.13861,0.24203,0.10997,0.121,0.07808,0.29906,0.00122,0,0,0.0062,0.13485,0.01421,0,0,0,0.00946,0,0.00143,0.00326,0.37325,0,0.01971,0.31797,0,0.00061,0,0.00298,0.0505,0,0.07158,0,0.09466,0,0.12241,0,0,0,0,0.13415,0,0,0.04361,0,0,0,0,0.478,0.03408,0.04784,8e-05,0.03106,0,0
32.14,0,0,0,0,0.03215,0,0,0.10481,0,0.1802,0,0.14333,0.08013,0,0.00178,0.10987,0.25392,0.13389,0.13072,0.06356,0.33243,0.00131,0,0,0.0071,0.12817,0.01633,0,0,0,0.00469,1,0.00156,0.00358,0.37773,0,0.01996,0.31525,0,0.00064,0,0.00262,0.01791,0,0.07023,0,0.07122,0,0.12295,0,0,0,0,0.14984,0,0,0.04541,0,0,0,0,0.49498,0.03531,0.0516,0.0001,0.03709,0,0
32.16,0,0,0,0,0.03393,0,0,0.09044,0,0.18405,0,0.15401,0.08928,0,0.0021,0.07693,0.26384,0.16139,0.14012,0.04697,0.36412,0.0014,0,0,0.00793,0.11796,0.01851,0.17002,0,0,0,0.25686,0.00169,0.00391,0.38031,0,0.01994,0.30815,0,0.00067,0,0.00229,0,0,0.06777,0,0.04493,0,0.12246,0,0,0,0,0.16597,0,0,0.04677,0,0,0,0,0.48695,0.03382,0.05522,0.00011,0.04132,0,0
32.18,0,0.0006,0,0,0.03497,0,0,0.074,0,0.18572,0,0.16416,0.09865,0,0.00234,0.04069,0.27131,0.19278,0.14897,0.02869,0.39388,0.00147,0,0,0.00868,0.10394,0.02077,0,0,0,0,0.12586,0.00182,0.00425,0.38116,0,0.01965,0.29689,0,0.00068,0,0.00197,0,0,0.06432,0,0.01667,0,0.12079,0,0,0,0,0.18237,0,0,0.0476,0,0,0,0,0.45325,0.02975,0.05863,0.00011,0.0436,0,0
32.2,0.10106,0.00318,0,0,0.03527,0,0,0.0564,0,0.18498,1,0.17355,0.10814,0,0.00251,0.00237,0.27585,0.2284,0.15708,0.00918,0.42134,0.00154,0,0,0.00934,0.08609,0.02308,0,0,0.07639,0,0.14582,0.00195,0.00458,0.38049,0,0.01912,0.2819,0,0.00067,0,0.00168,0,0,0.05999,0,0,0,0.11784,0,0,0,0,0.19881,0,0,0.04777,0,0,0,0,0.39447,0.02338,0.06176,0.00011,0.04378,0,0
32.22,0,0.00578,0,0,0.0349,0,0,0.0386,0,0.18174,0.13463,0.18185,0.11761,0,0.00261,0,0.27706,0.26853,0.16413,0,0.44606,0.00159,0,0,0.00991,0.0648,0.02544,0,0,0,0,0.31397,0.00208,0.00491,0.3785,0,0.01838,0.26372,0,0.00065,0,0.00141,0,0,0.05488,0,0,0,0.11354,0,0,0,0,0.21503,0,0,0.04718,0,0,0,0,0.31249,0.01509,0.06453,0.00011,0.04179,0,0
32.24,0,0.00868,0,0,0.03394,0,0,0.02144,0,0.17593,0.12548,0.18873,0.12691,0,0.00265,0,0.2746,0.31337,0.16979,0,0.46747,0.00163,0,0,0.01037,0.04084,0.02784,0,0,0,0,1,0.00219,0.00523,0.37539,0,0.01745,0.24299,0,0.00062,0,0.00117,0,0,0.04906,0,0,0,0.10787,0.0001,0,0,0,0.23073,0,0,0.04568,5e-05,0,0,0,0.21032,0.00538,0.06683,0.00011,0.03768,0,0
32.26,0,0.01184,0,0,0.03252,0,0,0.00544,0.00194,0.16765,0.97062,0.1938,0.13588,0,0.00265,0,0.26827,0.36308,0.17374,0,0.48489,0.00165,0,0,0.01071,0.01521,0.03026,0,0,0,0,0,0.0023,0.00554,0.37136,0,0.01636,0.22033,0,0.00058,0,0.00094,0,0,0.04259,0,0,0,0.10094,0.0027,0,0,0,0.24556,0,0,0.04311,0.00034,0,0,0,0.09157,0,0.06854,9e-05,0.03162,0,0
32.28,0,0.01537,0,0,0.03075,0,0,0,0.00347,0.157,0,0.19662,0.14431,0,0.00261,0,0.25799,0.41774,0.17558,0,0.49756,0.00166,0,0,0.01092,0,0.03267,0,0,0,0,0,0.00239,0.00582,0.3666,0,0.01513,0.19635,0,0.00053,0,0.00074,0,0,0.03556,0,0,0,0.09299,0.00473,0,0,0,0.25908,0,0,0.03931,0.00048,0,0,0,0,0,0.06955,9e-05,0.0239,0,0
32.3,0,0.01915,0,0,0.02878,0,0,0,0.00455,0.14415,0,0.19674,0.15196,0,0.00253,0,0.24382,0.47736,0.17486,0,0.50464,0.00164,0,0,0.01097,0,0.03504,0.00141,0,0,0,0,0.00246,0.00607,0.36125,0,0.01379,0.17163,0,0.00047,0,0.00057,0,0,0.02802,0,0,0,0.08431,0.00664,0,0,0,0.27086,0,0,0.03412,0.0006,0,0,0,0,0,0.06969,9e-05,0.01494,0,0
32.32,0,0.02328,0,0,0.02669,0,0,0,0.00525,0.12926,0,0.19359,0.15859,0,0.00243,0,0.22597,0.54183,0.17109,0,0.50545,0.0016,0,0,0.01083,0,0.03732,0.07124,0,0,0,0,0.00252,0.00626,0.35546,0,0.01239,0.14666,0,0.0004,0,0.0004,0,0,0.02004,0,0,0,0.07525,0.00848,0,0,0,0.28036,0,0,0.02739,0.00068,0,0,0,0,0,0.06881,8e-05,0.00518,0,0
32.34,0,0.02772,0,0,0.0246,0,0,0,0.00543,0.11266,0,0.18659,0.16383,0,0.00232,0,0.20472,0.61096,0.16376,0,0.49986,0.00153,0,0,0.01054,0,0.03946,0.13867,0,0,0,0,0.00255,0.0064,0.34939,0,0.011,0.12185,0,0.00032,0,0.00026,0,0,0.0117,0,0,0,0.06613,0.01012,0,0,0,0.28698,0,0,0.01913,0.00074,0,0,0,0,0,0.06674,6e-05,0,0,0
32.36,0,0.03249,0,0,0.0226,0,0,0,0.00514,0.09464,0,0.17517,0.16739,0,0.00218,0,0.18051,0.68441,0.15225,0,0.48841,0.00142,0,0,0.01016,0,0.0414,0.20278,0,0,0,0,0.00254,0.00647,0.34307,0,0.00968,0.09755,0,0.00023,0,0.00014,0,0,0.00308,0,0,0,0.05721,0.01159,0,0,0,0.29011,0,0,0.00971,0.00078,0,0,0,0,0,0.06328,5e-05,0,0,0
32.38,0,0.03755,0,0,0.02076,0,0,0,0.00447,0.07555,0,0.15859,0.16883,0,0.00204,0,0.15376,0.76173,0.136,0,0.4721,0.00127,0,0,0.00981,0,0.04307,0.26234,0,0,0,0,0.0025,0.00644,0.33658,0,0.00852,0.07401,0,0.00015,0,3e-05,0,0,0,0,0,0,0.04872,0.01288,0,0,0,0.28906,0,0,0,0.00081,0,0,0,0,0,0.05823,4e-05,0,0,0
32.4,0,0.04289,0,0,0.01913,0,0,0,0.00352,0.05579,0.01083,0.13614,0.16775,0,0.00189,0,0.12496,0.8423,0.11429,0,0.45213,0.00108,0,0,0.00959,0,0.04438,0.31598,0,0,0,0,0.00241,0.00631,0.32995,0,0.00755,0.05143,0,7e-05,0,0,0,0.00078,0,0,0,0,0.04083,0.01397,0,0,0,0.28309,0,0,0,0.00081,0,0,0,0,0,0.05133,3e-05,0,0,0
32.42,0,0.04848,0,0,0.01774,0.00018,0,0,0.00248,0.03581,0.0694,0.10721,0.16367,0,0.00173,0,0.09465,0.92531,0.08655,0,0.42965,0.00085,0,0.07149,0.00957,0,0.04523,0.36222,0,0,0,0,0.00227,0.00605,0.32314,0,0.00681,0.02992,0,0,0,0,0,0.00299,0,0,0,0,0.03374,0.01491,0.00097,0,0,0.27139,0,0,0,0.00081,0,0,0,0,0,0.04239,2e-05,0,0,0
32.44,0.01118,0.05428,0,0.0024,0.0166,0.0005,0,0,0.00154,0.0162,0.11941,0.07193,0.15607,0,0.00157,0,0.06356,1,0.05297,0,0.40562,0.00059,0,0,0.00976,0,0.04553,0.39951,0,0,0,0,0.00207,0.00564,0.31609,0,0.00629,0.00952,0,0,0,0,0,0.0048,0,0,0,0,0.02759,0.01583,0.0039,0,0,0.25318,0,0,0,0.00079,0,0,0,0,0,0.03139,1e-05,0,1,0
32.46,0.02307,0.06024,0,0.00537,0.01568,0.00084,0,0,0.00086,0,0.15824,0.0318,0.14438,0,0.00143,0,0.03259,1,0.01507,0,0.38081,0.0003,0,0,0.01014,0,0.0452,0.42662,0,0,0,0,0.0018,0.00506,0.30871,0,0.00599,0,0,0,0,0,0,0.00623,0,0,0,0,0.02244,0.01687,0.0063,0,0,0.22764,0,0,0,0.00076,0,0,0,0,0,0.01869,1e-05,0,0,0
32.48,0.03265,0.0663,0,0.00778,0.01493,0.00121,7e-05,0,0.00054,0,0.18299,0,0.12795,0,0.00128,0,0.00273,1,0,0,0.35585,3e-05,0,0,0.01068,0,0.04424,0.44306,0,0,0,0,0.00147,0.00428,0.30086,0,0.0059,0,0,0,0,0,0,0.00735,0,0,0,0,0.0183,0.01815,0.0082,0,0,0.1942,0,0,0,0.00073,0,0,0,0,0,0.00502,0,0,0,0
32.5,0.04017,0.07236,0,0.00967,0.01428,0.00159,0.0003,0,0.00058,0,0.19059,0,0.10628,0.00016,0.00113,0,0,1,0,0,0.33124,0,0,0,0.01134,0,0.04274,0.44923,0,0,0,0,0.00106,0.00332,0.29238,0,0.00599,0,0,0,0,0,0,0.00818,0,0,0,0,0.01509,0.01971,0.00968,0,0,0.15364,0,0,0,0.00069,0,0,0,0,0,0,0,0,0,0
32.52,0.04588,0.07834,0,0.01111,0.01364,0.00198,0.00057,0,0.00093,0,0.17806,0,0.07936,0.00039,0.00099,0,0,1,0,0,0.30736,0,0,0,0.01207,0,0.04086,0.4462,0,0,0,0,0.00061,0.0022,0.28307,0,0.00626,0,0,0,0,0,0,0.00875,0,0,0,0,0.01273,0.02151,0.01077,0,0,0.10867,0,0,0,0.00065,0,0,0,0,0,0,0,0,0,0
32.54,0.04999,0.08413,0,0.01216,0.01288,0.00237,0.00088,0,0.00153,0,0.14324,0,0.04818,0.00066,0.00086,0,0,1,0,0,0.28453,0,0,0,0.01283,0,0.03881,0.43535,0,0,0,0,0.00014,0.00097,0.27273,0,0.00669,0,0,0,0,0,0,0.0091,0,0,0,0,0.01108,0.02352,0.01153,0,0,0.06288,0,0,0,0.0006,0,0,0,0,0,0,0,0,0,0
32.56,0.05271,0.08958,0,0.01285,0.01189,0.00275,0.00123,0,0.00231,0,0.08598,0,0.01451,0.00098,0.00073,0,0,1,0,0,0.26296,0,0,0,0.01356,0,0.03676,0.41805,0,0,0,0,0,0,0.2611,0,0.00726,0,0,0,0,0,0,0.00926,0,0,0,0,0.00997,0.02568,0.01199,0,0,0.01918,0,0,0,0.00055,0,0,0,0,0,0,0,0,0,0
32.58,0.05423,0.09456,0,0.01325,0.01055,0.00311,0.00164,0,0.0032,0,0.00912,0,0,0.00134,0.00062,0,0,1,0,0,0.24281,0,0,0,0.0142,0,0.0349,0.39558,0,0,0,0,0,0,0.24795,0,0.00795,0,0,0,0,0,0,0.00926,0,0,0,0,0.00924,0.02792,0.01221,0,0,0,0,0,0,0.00051,0,0,0,0,0,0,0,0,0,0
32.6,0.05472,0.09888,0,0.01338,0.00876,0.00343,0.0021,0,0.00414,0,0,0,0,0.00174,0.00051,0,0,1,0,0,0.22418,0,0,0,0.01471,0,0.03338,0.36913,0,0,0,0,0,0,0.23302,0,0.00874,0,0,0,0,0,0,0.00912,0,0,0,0,0.00872,0.03018,0.01221,0,0,0,0,0,0,0.00046,0,0,0,0,0,0,0,0,0,0
32.62,0.05435,0.10235,0,0.0133,0.00646,0.00371,0.00261,0,0.00506,0,0,0,0,0.0022,0.00041,0,0,1,0,0,0.20714,0,0,0,0.01507,0,0.03229,0.33976,3e-05,0,0.01016,0,0,0,0.21607,0,0.0096,0,0,0,0,0,0,0.00888,0,0,0,0,0.00828,0.0324,0.01203,0,0,0,0.06563,0,0,0.00041,0,0,0,0,0,0,0,0,0,0.0055
