T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33,23.42693,-6.7691,0.82504,3.90113,-0.75156,-0.05654,0.00084,2.25645,0.85572,2.85818,-0.03334,-0.03367,-0.1903,-0.27509,-1.02606,-0.19501,3.39465,0.06265,-0.01074,0.21739,-295.44101,-26.97218,47.09496,-76.88459,-27.3904,0.10124,-10.8076,30.04505,-1.96563,6.17458,0.6826,0.11886,-0.03694,-0.07684
33.02,23.69885,-6.30579,0.58819,3.94671,-0.75692,-0.06081,0.00061,2.25857,0.84834,2.86845,-0.02871,-0.03319,-0.19483,-0.19016,-1.07773,-0.23724,3.41772,0.0645,-0.00945,0.22031,-295.52254,-26.08524,47.09879,-76.7013,-27.38328,0.14391,-10.72766,30.1847,-2.09118,6.23164,0.68544,0.11507,-0.0384,-0.07818
33.04,23.69649,-5.77112,0.35881,3.95767,-0.75274,-0.06461,0.01258,2.25778,0.83662,2.87689,-0.02528,-0.03181,-0.19962,-0.10484,-1.11678,-0.27348,3.42895,0.06565,-0.00945,0.22098,-295.7247,-25.1527,47.23692,-76.51495,-27.36432,0.1737,-10.64616,30.30003,-2.20245,6.28146,0.6929,0.11037,-0.03976,-0.07925
33.06,23.62139,-5.23183,0.14423,3.95442,-0.73921,-0.06772,0.0229,2.26643,0.82848,2.88285,-0.02279,-0.02923,-0.20285,-0.04005,-1.16085,-0.30668,3.43456,0.0664,-0.00853,0.22054,-295.84254,-24.23431,47.33325,-76.31898,-27.3547,0.20495,-10.549,30.37993,-2.30362,6.31603,0.69614,0.1055,-0.04072,-0.07972
33.08,23.47624,-4.67763,-0.04993,3.93506,-0.72194,-0.0707,0.034,2.28532,0.8224,2.88448,-0.02033,-0.02774,-0.20755,0.00652,-1.21085,-0.33935,3.43411,0.06613,-0.00759,0.21991,-295.95357,-23.24079,47.37856,-76.1428,-27.34814,0.24928,-10.42579,30.42926,-2.39721,6.33371,0.70283,0.10068,-0.04118,-0.07952
33.1,23.08073,-4.14591,-0.21275,3.88734,-0.69396,-0.07245,0.04791,2.29995,0.81559,2.88435,-0.01974,-0.02486,-0.20815,0.04857,-1.24583,-0.36158,3.42818,0.06608,-0.00656,0.21703,-296.00856,-22.36856,47.56352,-75.90798,-27.33639,0.26191,-10.32351,30.44521,-2.47655,6.3477,0.71068,0.09548,-0.0416,-0.07921
33.12,22.25337,-3.67898,-0.33573,3.79912,-0.64637,-0.07163,0.06407,2.2924,0.80529,2.88659,-0.02336,-0.01701,-0.19745,0.10115,-1.24023,-0.36149,3.41753,0.06783,-0.00516,0.20928,-295.94573,-21.86405,48.17181,-75.49344,-27.30717,0.18216,-10.30573,30.42596,-2.53436,6.37572,0.71535,0.08926,-0.04261,-0.07953
33.14,21.20141,-3.2657,-0.42685,3.68565,-0.59317,-0.06981,0.07997,2.27847,0.79445,2.88704,-0.02852,-0.00969,-0.18352,0.15142,-1.2189,-0.35202,3.40282,0.0697,-0.00405,0.19993,-295.83862,-21.48215,48.90276,-75.03207,-27.27523,0.073,-10.30775,30.38279,-2.58409,6.40536,0.72305,0.083,-0.04371,-0.07996
33.16,20.13401,-2.89635,-0.49302,3.56364,-0.54599,-0.06832,0.09088,2.27103,0.78617,2.88309,-0.03305,-0.00667,-0.17249,0.18698,-1.20245,-0.3438,3.38542,0.07042,-0.00345,0.19163,-295.72398,-21.03305,49.53188,-74.61516,-27.25127,-0.01707,-10.2796,30.326,-2.63812,6.42727,0.73749,0.07745,-0.0445,-0.08012
33.18,19.05669,-2.56776,-0.53469,3.43384,-0.5023,-0.06672,0.0889,2.2603,0.77948,2.87905,-0.0378,-0.00491,-0.16035,0.21316,-1.17609,-0.33186,3.36565,0.07081,-0.00318,0.18297,-295.59232,-20.60579,50.33654,-74.10561,-27.21376,-0.13241,-10.26736,30.2622,-2.69602,6.45467,0.7573,0.07209,-0.04541,-0.08042
33.2,17.83894,-2.32528,-0.55743,3.29077,-0.46728,-0.06553,0.09388,2.2511,0.77311,2.86994,-0.04168,-0.00677,-0.15124,0.23557,-1.15436,-0.31968,3.3443,0.07028,-0.00328,0.17524,-295.4511,-20.15952,50.79411,-73.78332,-27.21069,-0.2027,-10.19814,30.19035,-2.75967,6.47539,0.77974,0.06769,-0.04611,-0.08064
33.22,16.3468,-2.21901,-0.56803,3.12925,-0.4468,-0.06545,0.12949,2.24889,0.76592,2.84919,-0.04345,-0.01533,-0.15088,0.25926,-1.15574,-0.31216,3.32286,0.06804,-0.00388,0.17044,-295.29431,-19.63066,50.2367,-74.00048,-27.30142,-0.13545,-9.9763,30.10698,-2.83118,6.47129,0.80114,0.06507,-0.0462,-0.08038
33.24,14.75289,-2.19227,-0.56945,2.96004,-0.43812,-0.06619,0.17099,2.2461,0.75854,2.8243,-0.04397,-0.02514,-0.15286,0.28246,-1.16135,-0.30471,3.30114,0.06512,-0.00449,0.16646,-295.13447,-19.08131,49.34056,-74.39906,-27.42375,-0.02263,-9.69737,30.0246,-2.90937,6.46276,0.82225,0.06326,-0.04616,-0.08009
33.26,13.21989,-2.19208,-0.56492,2.79358,-0.43824,-0.0675,0.1988,2.23698,0.75156,2.80174,-0.04382,-0.03215,-0.15271,0.30267,-1.158,-0.29501,3.27944,0.06224,-0.00473,0.16198,-294.97865,-18.54172,48.6308,-74.70145,-27.53013,0.0655,-9.43448,29.95251,-2.99209,6.46346,0.84317,0.06137,-0.0463,-0.07999
33.28,11.72323,-2.22622,-0.55874,2.63005,-0.44529,-0.06915,0.22233,2.21592,0.7441,2.78112,-0.04299,-0.03706,-0.15323,0.32279,-1.14909,-0.28514,3.26012,0.05911,-0.0049,0.15838,-294.8185,-17.98367,47.80256,-75.0553,-27.64586,0.17052,-9.1446,29.88627,-3.07671,6.46153,0.85976,0.05891,-0.04646,-0.07986
33.3,10.20111,-2.27848,-0.55333,2.46644,-0.46501,-0.07206,0.24287,2.20298,0.73629,2.7588,-0.04097,-0.03933,-0.15159,0.34343,-1.14403,-0.27525,3.23872,0.05584,-0.00413,0.15378,-294.68301,-17.43196,47.14347,-75.34663,-27.75061,0.25256,-8.86982,29.83619,-3.15733,6.46806,0.87488,0.05742,-0.04659,-0.07975
33.32,8.59502,-2.32694,-0.54874,2.29886,-0.5042,-0.0773,0.2618,2.22567,0.72824,2.72976,-0.03707,-0.03881,-0.14404,0.36445,-1.15599,-0.26556,3.2091,0.05256,-0.00134,0.14547,-294.60004,-16.92094,47.05382,-75.41066,-27.81716,0.25612,-8.66877,29.81426,-3.22608,6.49779,0.89179,0.05868,-0.04665,-0.0797
33.34,6.96795,-2.36597,-0.54495,2.13379,-0.55268,-0.08355,0.28181,2.25868,0.71909,2.69944,-0.03234,-0.03567,-0.1348,0.38711,-1.17485,-0.25709,3.17771,0.04902,0.00227,0.13645,-294.53818,-16.41165,47.14076,-75.41328,-27.87401,0.23545,-8.48503,29.80862,-3.28194,6.53189,0.90492,0.06068,-0.0466,-0.0795
33.36,5.38748,-2.38641,-0.54149,1.97687,-0.60121,-0.08958,0.30522,2.2827,0.70837,2.6722,-0.02768,-0.03028,-0.1269,0.41224,-1.19238,-0.25042,3.14938,0.04512,0.00577,0.12879,-294.47071,-15.87664,47.13341,-75.45976,-27.93912,0.22831,-8.27929,29.8094,-3.32307,6.5563,0.90972,0.0617,-0.0464,-0.07897
33.38,3.8401,-2.37753,-0.53602,1.82452,-0.65096,-0.09559,0.34067,2.31932,0.69628,2.64278,-0.02255,-0.02492,-0.11898,0.44027,-1.22293,-0.24676,3.12016,0.04107,0.00965,0.12038,-294.40578,-15.33479,47.19086,-75.47134,-28.0017,0.21247,-8.0752,29.81857,-3.34152,6.57583,0.9047,0.06242,-0.0459,-0.07791
33.4,2.29529,-2.32899,-0.52741,1.68575,-0.6973,-0.10094,0.37441,2.3405,0.68315,2.62085,-0.01833,-0.01687,-0.11226,0.47108,-1.24224,-0.24219,3.09505,0.03655,0.01325,0.11418,-294.34665,-14.76559,47.17158,-75.54784,-28.07109,0.20805,-7.85278,29.83587,-3.34947,6.58738,0.89763,0.06281,-0.04541,-0.07686
33.42,0.72687,-2.23212,-0.5142,1.57059,-0.73548,-0.10494,0.39002,2.30949,0.66919,2.61842,-0.01674,-0.00262,-0.10833,0.50555,-1.21788,-0.23137,3.08049,0.03117,0.01558,0.11404,-294.2938,-14.13531,46.86957,-75.82005,-28.16004,0.2445,-7.5823,29.86058,-3.36348,6.5863,0.89815,0.06273,-0.04529,-0.07648
33.44,-0.83127,-2.08605,-0.49299,1.47189,-0.76602,-0.10764,0.40704,2.26585,0.65478,2.62394,-0.0164,0.01186,-0.10582,0.54358,-1.18198,-0.21834,3.07009,0.02554,0.01742,0.11562,-294.24463,-13.48128,46.49125,-76.15406,-28.254,0.29262,-7.29517,29.88948,-3.37083,6.57767,0.89812,0.06243,-0.04518,-0.07616
33.46,-2.34349,-1.8923,-0.46126,1.38316,-0.78949,-0.10911,0.44177,2.23986,0.64001,2.62786,-0.01632,0.02209,-0.10375,0.58609,-1.15858,-0.206,3.05935,0.02013,0.01925,0.11576,-294.19397,-12.8283,46.17083,-76.45386,-28.34395,0.33318,-7.01261,29.91881,-3.36388,6.56518,0.8908,0.06199,-0.04478,-0.07541
33.48,-3.8116,-1.65179,-0.41755,1.30342,-0.8073,-0.10955,0.49108,2.22098,0.62444,2.63363,-0.01753,0.02992,-0.10248,0.63724,-1.13336,-0.19105,3.05072,0.01481,0.02038,0.11621,-294.14327,-12.14249,45.78443,-76.78086,-28.43743,0.38368,-6.71746,29.94811,-3.354,6.54811,0.88102,0.06161,-0.04415,-0.07439
33.5,-5.23663,-1.37181,-0.36364,1.24644,-0.81159,-0.10779,0.5457,2.20696,0.61018,2.64233,-0.01907,0.03425,-0.10234,0.68731,-1.11412,-0.1762,3.04474,0.00972,0.02155,0.11587,-294.09485,-11.50023,45.52114,-77.06766,-28.5215,0.41747,-6.44258,29.97217,-3.34668,6.53249,0.86801,0.06087,-0.04369,-0.0736
33.52,-6.62855,-1.06212,-0.30271,1.22733,-0.79421,-0.10264,0.59609,2.19771,0.59966,2.65456,-0.01958,0.03378,-0.10323,0.7255,-1.11022,-0.16467,3.04205,0.00538,0.02368,0.11345,-294.04302,-11.0046,45.62159,-77.22396,-28.58095,0.40014,-6.23,29.98409,-3.34638,6.52444,0.85021,0.05927,-0.04386,-0.07365
33.54,-7.96245,-0.73459,-0.2342,1.23202,-0.76549,-0.09571,0.6486,2.19197,0.5909,2.66979,-0.02056,0.03093,-0.10516,0.76269,-1.11011,-0.15284,3.04325,0.00162,0.02551,0.11076,-293.99941,-10.56357,45.84072,-77.34152,-28.6314,0.36605,-6.04417,29.98512,-3.3599,6.5213,0.83125,0.05728,-0.04433,-0.07411
33.56,-9.22485,-0.39996,-0.15861,1.24691,-0.73438,-0.08842,0.70958,2.19084,0.58208,2.68639,-0.02298,0.02741,-0.10773,0.80801,-1.10575,-0.138,3.04795,-0.00139,0.02599,0.10902,-293.96395,-10.1092,45.99544,-77.48036,-28.68338,0.34099,-5.8593,29.97628,-3.39272,6.52118,0.81337,0.05528,-0.0448,-0.07463
33.58,-10.45945,-0.06386,-0.08027,1.27313,-0.70015,-0.08075,0.77518,2.19387,0.57334,2.7044,-0.02587,0.02351,-0.10926,0.86002,-1.09266,-0.11973,3.05625,-0.00215,0.02514,0.1086,-293.90616,-9.70627,46.16886,-77.59701,-28.73001,0.31194,-5.69352,29.95362,-3.4504,6.52452,0.7975,0.05318,-0.04551,-0.07552
33.6,-11.56681,0.24156,-0.0016,1.31466,-0.66348,-0.07291,0.83733,2.1951,0.56617,2.7231,-0.02958,0.01918,-0.11311,0.9092,-1.08933,-0.10334,3.06641,-0.00236,0.02316,0.10804,-293.91138,-9.28536,46.30573,-77.74474,-28.77549,0.28917,-5.54069,29.91839,-3.5255,6.53693,0.78147,0.05059,-0.04639,-0.07656
33.62,-12.43864,0.48247,0.07633,1.37567,-0.6251,-0.06513,0.88681,2.18617,0.56221,2.7418,-0.03467,0.01425,-0.12368,0.94373,-1.1214,-0.09575,3.07673,-0.00483,0.02041,0.10504,-294.06565,-8.75635,46.37761,-77.95853,-28.8223,0.28011,-5.39753,29.87251,-3.608,6.56591,0.76134,0.047,-0.04731,-0.07747
33.64,-13.20114,0.6759,0.14858,1.44504,-0.58747,-0.05787,0.92769,2.17334,0.5597,2.75975,-0.03973,0.0098,-0.13563,0.97263,-1.16462,-0.09138,3.08706,-0.00587,0.01632,0.10187,-294.28431,-8.21827,46.39838,-78.20822,-28.86708,0.2792,-5.27178,29.81466,-3.70358,6.60322,0.74147,0.04288,-0.04841,-0.07849
33.66,-13.9686,0.83855,0.21012,1.51191,-0.55299,-0.05158,0.96314,2.16043,0.55711,2.77653,-0.04385,0.00657,-0.14488,1.00275,-1.19946,-0.08553,3.09693,-0.00327,0.01068,0.1001,-294.48703,-7.74623,46.38885,-78.45629,-28.90626,0.28063,-5.1706,29.74475,-3.81559,6.64205,0.72506,0.03863,-0.04974,-0.07978
33.68,-14.75171,0.96073,0.25911,1.57752,-0.52145,-0.04631,0.98518,2.13735,0.55534,2.79295,-0.04728,0.00389,-0.15424,1.024,-1.24536,-0.08286,3.10565,-0.00097,0.00455,0.09686,-294.64606,-7.32436,46.5126,-78.5964,-28.92889,0.26264,-5.11879,29.6626,-3.93882,6.68886,0.70731,0.03396,-0.05135,-0.08136
33.7,-15.46883,1.04242,0.28992,1.63008,-0.49496,-0.04244,1.00198,2.12271,0.55411,2.8055,-0.04994,0.00222,-0.16038,1.0475,-1.27382,-0.07775,3.11017,0.00467,-0.00231,0.09623,-294.90325,-6.91977,46.31775,-78.93928,-28.96558,0.28799,-5.04909,29.58365,-4.06035,6.72837,0.6981,0.02949,-0.05284,-0.08277
33.72,-16.02434,1.0931,0.29502,1.65782,-0.47446,-0.04017,1.02386,2.13852,0.55294,2.81075,-0.05177,0.00227,-0.15898,1.08787,-1.24675,-0.06281,3.10824,0.01877,-0.0101,0.1038,-295.45008,-6.47346,45.1921,-79.9068,-29.05742,0.44278,-4.86832,29.52739,-4.16649,6.74087,0.71084,0.026,-0.0537,-0.0835
33.74,-16.53313,1.10992,0.27643,1.66608,-0.4591,-0.03931,1.03954,2.16166,0.55244,2.81206,-0.05309,0.00265,-0.15487,1.12944,-1.20312,-0.04616,3.10179,0.03302,-0.01684,0.11325,-296.09849,-6.02981,43.76336,-81.05889,-29.16111,0.63908,-4.6677,29.48427,-4.26205,6.74437,0.73255,0.023,-0.05432,-0.08396
33.76,-17.09999,1.09176,0.2371,1.66017,-0.44829,-0.03969,1.03981,2.17319,0.55273,2.81273,-0.05409,0.00243,-0.15166,1.16014,-1.17171,-0.03389,3.09321,0.04135,-0.02109,0.11972,-296.68681,-5.61415,42.51262,-82.06872,-29.24591,0.80942,-4.51618,29.4483,-4.35121,6.75235,0.75411,0.02015,-0.05501,-0.08454
33.78,-17.69035,1.05217,0.17464,1.64203,-0.43986,-0.04093,1.02428,2.17873,0.55342,2.814,-0.05492,0.00257,-0.14779,1.18297,-1.13657,-0.02388,3.08476,0.04653,-0.02284,0.12581,-297.36424,-5.133,41.00881,-83.24076,-29.34193,1.01659,-4.34404,29.43379,-4.42461,6.7535,0.78494,0.01775,-0.05549,-0.08495
33.8,-18.30586,0.96697,0.09719,1.59789,-0.44129,-0.04388,1.00719,2.18346,0.55384,2.81073,-0.05523,0.00169,-0.14406,1.20486,-1.10922,-0.0165,3.07082,0.04675,-0.02254,0.12939,-297.87356,-4.75382,39.93652,-84.08392,-29.40447,1.15876,-4.25183,29.42985,-4.48826,6.76105,0.81307,0.01606,-0.05596,-0.08542
33.82,-18.95722,0.80687,0.01636,1.51424,-0.46117,-0.04952,1.00614,2.19043,0.55275,2.79635,-0.05458,-0.00203,-0.14194,1.23372,-1.10401,-0.01214,3.04322,0.04023,-0.02098,0.12803,-297.89305,-4.65555,40.13141,-84.02626,-29.38087,1.11036,-4.36585,29.41868,-4.55628,6.79412,0.82349,0.01533,-0.05673,-0.08639
33.84,-19.62498,0.61173,-0.07004,1.40894,-0.49051,-0.05653,1.00738,2.19692,0.5504,2.77819,-0.0534,-0.00628,-0.13992,1.26227,-1.10541,-0.01015,3.01144,0.03074,-0.018,0.12449,-297.73241,-4.63397,40.76098,-83.63806,-29.32568,0.99639,-4.55186,29.41799,-4.61339,6.83344,0.83188,0.01538,-0.05747,-0.0874
33.86,-20.30091,0.41628,-0.16198,1.29934,-0.52134,-0.0637,0.99995,2.19891,0.54703,2.76223,-0.0521,-0.00938,-0.13729,1.28419,-1.1024,-0.01019,2.98223,0.0215,-0.01372,0.12092,-297.6406,-4.52304,41.18076,-83.38179,-29.28327,0.91411,-4.70552,29.43851,-4.65083,6.86561,0.85039,0.01605,-0.05797,-0.0882
33.88,-20.97913,0.21553,-0.2507,1.18912,-0.55507,-0.07105,0.99501,2.19428,0.54112,2.74462,-0.05061,-0.01264,-0.13575,1.30584,-1.09392,-0.01137,2.94847,0.01493,-0.00944,0.11837,-297.58676,-4.30679,41.54974,-83.20336,-29.24589,0.83379,-4.85645,29.46451,-4.69005,6.9024,0.87535,0.01751,-0.05864,-0.08933
33.9,-21.62279,0.0217,-0.3323,1.0707,-0.59143,-0.07848,0.98543,2.19663,0.53651,2.72986,-0.04905,-0.01502,-0.13231,1.31939,-1.09238,-0.01474,2.92218,0.00841,-0.00534,0.11344,-297.43979,-4.20797,42.09176,-82.80119,-29.19418,0.73779,-5.01503,29.50302,-4.68798,6.92672,0.90229,0.01918,-0.05877,-0.08969
33.92,-22.21554,-0.15336,-0.40347,0.93034,-0.63067,-0.08596,0.96055,2.22471,0.53851,2.72379,-0.04763,-0.01492,-0.1231,1.31504,-1.11484,-0.02145,2.9187,-0.00254,-0.00116,0.10138,-297.03457,-4.51359,43.12201,-81.77102,-29.10204,0.60121,-5.19812,29.56561,-4.58574,6.91551,0.92782,0.02041,-0.05735,-0.08778
33.94,-22.742,-0.31325,-0.45854,0.78964,-0.67023,-0.093,0.93428,2.26277,0.5429,2.72023,-0.04635,-0.01457,-0.11255,1.30466,-1.14455,-0.02953,2.92299,-0.01113,0.00148,0.08774,-296.55513,-4.96846,44.33107,-80.53685,-28.99702,0.45063,-5.38533,29.62728,-4.44254,6.88983,0.95386,0.0216,-0.05544,-0.08514
33.96,-23.20297,-0.45575,-0.4963,0.66586,-0.70677,-0.09908,0.91613,2.29822,0.54645,2.7147,-0.04526,-0.01547,-0.10406,1.29749,-1.16793,-0.03697,2.92276,-0.01274,0.00152,0.07668,-296.16109,-5.34151,45.42693,-79.45393,-28.90378,0.31234,-5.55492,29.67233,-4.30723,6.86683,0.98211,0.02303,-0.05384,-0.08293
33.98,-23.66784,-0.57981,-0.51849,0.53973,-0.74157,-0.10441,0.90151,2.34602,0.55235,2.70948,-0.04449,-0.01644,-0.09561,1.29121,-1.19951,-0.04343,2.92522,-0.01402,9e-05,0.06362,-295.70917,-5.78094,46.7789,-78.13992,-28.79494,0.14288,-5.74601,29.71169,-4.1494,6.8365,1.01081,0.0245,-0.0518,-0.08007
34,-23.93356,-0.67795,-0.52549,0.4527,-0.76823,-0.10817,0.89305,2.38289,0.55704,2.70336,-0.04381,-0.01887,-0.08923,1.28642,-1.21641,-0.04784,2.92405,-0.00848,-0.00281,0.05509,-295.41018,-6.14371,47.676,-77.26614,-28.7194,0.03347,-5.87527,29.73239,-4.01233,6.80908,1.03455,0.02553,-0.05049,-0.07825
34.02,-23.75988,-0.74338,-0.51818,0.45834,-0.77964,-0.10942,0.89489,2.37785,0.55552,2.69455,-0.04296,-0.0245,-0.08728,1.28571,-1.18598,-0.04844,2.90933,0.01326,-0.00785,0.06039,-295.5372,-6.19703,47.16944,-77.71312,-28.74184,0.1032,-5.83422,29.71781,-3.95739,6.80112,1.04713,0.02556,-0.05155,-0.07984
34.04,-23.42112,-0.78751,-0.50047,0.49968,-0.7832,-0.10924,0.9019,2.3614,0.55276,2.68537,-0.04218,-0.03101,-0.0871,1.2881,-1.14069,-0.04585,2.89181,0.03673,-0.01248,0.06936,-295.80332,-6.17925,46.19896,-78.60196,-28.79792,0.23309,-5.73306,29.69557,-3.9268,6.79901,1.05469,0.02508,-0.05334,-0.0825
34.06,-23.15,-0.81744,-0.47535,0.53101,-0.78494,-0.10851,0.91103,2.35713,0.55232,2.67718,-0.04169,-0.03663,-0.08658,1.29425,-1.10411,-0.04038,2.87863,0.05172,-0.01512,0.07482,-295.98753,-6.24205,45.48645,-79.25344,-28.83765,0.3303,-5.65831,29.68499,-3.87958,6.79396,1.06268,0.02451,-0.05466,-0.0845
34.08,-22.86202,-0.83684,-0.44448,0.57566,-0.78322,-0.1071,0.9248,2.35325,0.55169,2.66868,-0.04141,-0.04195,-0.08542,1.3099,-1.05535,-0.03084,2.86421,0.06344,-0.01733,0.08321,-296.19143,-6.23702,44.6238,-80.05178,-28.88514,0.44672,-5.5653,29.67206,-3.85218,6.7958,1.06569,0.02344,-0.05658,-0.08735
34.1,-22.61374,-0.84451,-0.41011,0.60475,-0.77985,-0.10533,0.93692,2.35477,0.55333,2.66223,-0.04126,-0.04656,-0.08552,1.32049,-1.02293,-0.02208,2.85726,0.06835,-0.01742,0.08675,-296.35894,-6.39579,43.97866,-80.65225,-28.92458,0.53658,-5.49218,29.68024,-3.79564,6.7915,1.07478,0.02266,-0.05765,-0.08897
34.12,-22.49245,-0.83622,-0.37395,0.57806,-0.77747,-0.10367,0.93932,2.3707,0.56088,2.66095,-0.04121,-0.04978,-0.08935,1.30714,-1.0455,-0.0201,2.86908,0.06226,-0.01313,0.07456,-296.41035,-7.01346,44.04312,-80.57167,-28.93446,0.53792,-5.4894,29.73693,-3.63978,6.76246,1.10484,0.02334,-0.05583,-0.08647
34.14,-22.38641,-0.83706,-0.33833,0.53609,-0.77522,-0.10205,0.93771,2.39089,0.5708,2.66165,-0.04124,-0.05205,-0.09405,1.28641,-1.08499,-0.02108,2.88752,0.05272,-0.00864,0.059,-296.43474,-7.76957,44.32289,-80.2904,-28.93602,0.51181,-5.50905,29.80016,-3.45543,6.72485,1.1397,0.02433,-0.05316,-0.0827
34.16,-22.22214,-0.86203,-0.30745,0.5079,-0.77283,-0.10055,0.93598,2.40957,0.58058,2.66205,-0.0413,-0.05353,-0.09733,1.27127,-1.11319,-0.0218,2.90351,0.04521,-0.00679,0.04887,-296.49205,-8.42947,44.4815,-80.13297,-28.94229,0.50015,-5.51867,29.84025,-3.30012,6.69282,1.16567,0.02472,-0.0512,-0.07982
34.18,-22.04642,-0.89898,-0.28555,0.47076,-0.77215,-0.09957,0.92916,2.43248,0.59235,2.66426,-0.04132,-0.05355,-0.1013,1.2516,-1.15004,-0.02519,2.92311,0.03988,-0.00513,0.0372,-296.56013,-9.16915,44.69791,-79.90143,-28.94894,0.4825,-5.53158,29.87528,-3.1375,6.65854,1.18889,0.02517,-0.04879,-0.07626
34.2,-21.70949,-0.98965,-0.27575,0.46586,-0.77069,-0.09882,0.91986,2.448,0.60283,2.66585,-0.04119,-0.05261,-0.1035,1.2333,-1.17634,-0.02932,2.93821,0.03581,-0.00663,0.03254,-296.66098,-9.76317,44.84897,-79.79521,-28.95316,0.46993,-5.54829,29.88089,-3.03755,6.63397,1.19646,0.02461,-0.04749,-0.07416
34.22,-21.04881,-1.17829,-0.27808,0.54415,-0.76505,-0.09783,0.91359,2.4415,0.60771,2.66327,-0.04066,-0.05166,-0.10038,1.22535,-1.16718,-0.03123,2.93852,0.0311,-0.01519,0.04578,-296.83086,-9.92986,44.77384,-80.08138,-28.95121,0.47738,-5.56902,29.82528,-3.08572,6.63397,1.17408,0.02169,-0.04931,-0.07635
34.24,-20.24048,-1.4086,-0.29032,0.65314,-0.75951,-0.0972,0.9049,2.4271,0.61091,2.66035,-0.03977,-0.04928,-0.09603,1.21695,-1.14875,-0.03316,2.93407,0.02826,-0.02536,0.0644,-297.02093,-9.95365,44.62717,-80.48579,-28.94613,0.49077,-5.59267,29.7479,-3.19706,6.64457,1.13884,0.01793,-0.05216,-0.07999
34.26,-19.43635,-1.62854,-0.30952,0.75183,-0.75685,-0.09729,0.89136,2.41522,0.61509,2.65956,-0.03842,-0.04468,-0.09336,1.2012,-1.14103,-0.03682,2.93245,0.029,-0.03295,0.07895,-297.20418,-10.05365,44.51294,-80.82273,-28.94175,0.50184,-5.61614,29.68165,-3.30505,6.65557,1.10398,0.01448,-0.05445,-0.08295
34.28,-18.61045,-1.84284,-0.33027,0.85666,-0.75426,-0.09757,0.8798,2.39885,0.61791,2.65809,-0.03588,-0.03956,-0.08994,1.18088,-1.1417,-0.04257,2.93147,0.02966,-0.03959,0.09269,-297.40896,-10.15155,44.39074,-81.21769,-28.93555,0.51194,-5.64506,29.6174,-3.43223,6.6685,1.06601,0.01072,-0.05695,-0.08626
34.3,-17.80587,-2.0307,-0.35048,0.94943,-0.75579,-0.09848,0.86245,2.38434,0.62093,2.65958,-0.03339,-0.03166,-0.08887,1.15851,-1.13952,-0.04744,2.93023,0.03387,-0.04342,0.105,-297.54225,-10.23383,44.25962,-81.5099,-28.93026,0.52595,-5.66609,29.57602,-3.55383,6.6852,1.03359,0.00767,-0.05898,-0.08903
34.32,-17.0685,-2.16898,-0.36984,1.00812,-0.76656,-0.10063,0.82985,2.38032,0.62637,2.66837,-0.03279,-0.01823,-0.0943,1.13821,-1.12099,-0.04787,2.92705,0.04663,-0.04212,0.11508,-297.50372,-10.29427,44.10218,-81.51944,-28.93156,0.55343,-5.65909,29.58142,-3.64205,6.70898,1.01551,0.00652,-0.05973,-0.09015
34.34,-16.3955,-2.26547,-0.38372,1.05014,-0.78066,-0.10307,0.79476,2.37844,0.63169,2.6794,-0.0321,-0.00339,-0.10154,1.11868,-1.09953,-0.04754,2.92431,0.05992,-0.0379,0.12369,-297.38645,-10.34518,43.94913,-81.41797,-28.93388,0.5836,-5.64438,29.61717,-3.71396,6.73546,1.00495,0.00613,-0.05999,-0.09065
34.36,-15.78799,-2.32791,-0.38824,1.08761,-0.79361,-0.10507,0.76744,2.37324,0.63522,2.68865,-0.0301,0.00949,-0.10719,1.09896,-1.08646,-0.04919,2.9236,0.06798,-0.03261,0.13098,-297.26807,-10.40961,43.81827,-81.34311,-28.934,0.6092,-5.63614,29.6679,-3.77831,6.75966,0.99675,0.00562,-0.06032,-0.09119
34.38,-15.22965,-2.36232,-0.38236,1.11887,-0.8076,-0.1069,0.74636,2.3679,0.63765,2.69658,-0.02872,0.02069,-0.11323,1.08544,-1.07197,-0.05074,2.9201,0.07401,-0.02653,0.1384,-297.12946,-10.43887,43.58824,-81.31943,-28.9399,0.64817,-5.61377,29.72952,-3.83278,6.78315,0.9912,0.00513,-0.06067,-0.09172
34.4,-14.75687,-2.36795,-0.3685,1.14087,-0.81972,-0.1081,0.7276,2.36294,0.63989,2.70562,-0.02667,0.03028,-0.11805,1.06734,-1.06396,-0.05285,2.92345,0.07544,-0.01949,0.14296,-296.95545,-10.52507,43.56066,-81.14887,-28.93489,0.66019,-5.6155,29.80631,-3.85556,6.79903,0.99232,0.00505,-0.06055,-0.09155
34.42,-14.41878,-2.34256,-0.35016,1.14775,-0.82676,-0.10823,0.70664,2.35956,0.64276,2.71904,-0.022,0.0385,-0.11924,1.03086,-1.07317,-0.05623,2.94556,0.06905,-0.01127,0.14096,-296.71965,-10.80042,44.13661,-80.56342,-28.89646,0.59228,-5.69163,29.90505,-3.818,6.79799,1.00519,0.00585,-0.05928,-0.08978
