T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
30.42,0.22794,0.17527,0.05672,0.05051,0.05317,0.01893,0.00763,0,0,0.04823,0,1e-05,1e-05,0,0,0,0.00087,0.00126,1e-05,0.00758,0.1629,0,0.09568,0.01425,0.01861,7e-05,0.00329,0.11354,0,0.07222,0,0.01314,0.00376,0.00107,0,0,0,0,0,5e-05,0,0.02994,0.00944,0,0.00338,0.03623,0.01941,0.04306,0.01259,0.01635,0.01383,0.00304,0.03044,5e-05,0,0.04839,1e-05,0,1e-05,0.00829,0.00316,0,0.01977,0.0001,0.00733,0,5e-05,1e-05
30.44,0.26332,0.16444,0.0553,0.06405,0.05511,0.01973,0.0063,3e-05,8e-05,0.04941,0.00014,0.00012,0.0003,4e-05,6e-05,0.00011,0.00074,0.00178,0.00015,0.01312,0.17227,2e-05,0.09204,0.01489,0.01923,0.0001,0.00288,0.11732,1e-05,0.06445,1e-05,0.01287,0.00458,0.00212,2e-05,1e-05,2e-05,5e-05,9e-05,0.00023,3e-05,0.03033,0.00968,3e-05,0.00304,0.03773,0.02019,0.04505,0.00919,0.01406,0.01924,0.0057,0.03344,0.00065,1e-05,0.04612,0.00012,4e-05,3e-05,0.00768,0.00267,3e-05,0.01531,0.00029,0.00835,2e-05,0.00015,0.00033
30.46,0.29821,0.15079,0.05328,0.07767,0.05617,0.02005,0.00559,4e-05,9e-05,0.05098,0.00031,0.00013,0.00032,7e-05,9e-05,0.00014,0.00064,0.00163,0.00017,0.0168,0.18034,2e-05,0.08528,0.01474,0.01961,0.00011,0.00252,0.12143,3e-05,0.05712,2e-05,0.01259,0.00521,0.00299,2e-05,2e-05,6e-05,8e-05,0.00014,0.00024,3e-05,0.03065,0.01001,5e-05,0.00245,0.03846,0.02124,0.04687,0.0053,0.012,0.02551,0.00809,0.0367,0.00075,2e-05,0.04316,0.00017,4e-05,4e-05,0.00719,0.00231,3e-05,0.01095,0.00043,0.00903,3e-05,0.00015,0.00034
30.48,0.33312,0.13596,0.05046,0.09109,0.05662,0.01994,0.00523,0,0,0.05286,0,0,5e-05,0,0,0,0.00034,0.00045,0,0.01932,0.18621,0,0.07643,0.01411,0.01978,0,0.0012,0.12634,0,0.0497,0,0.01219,0.00565,0.00376,0,0,0,0,0,1e-05,0,0.03105,0.01047,0,0.00094,0.03888,0.0223,0.04854,0.00132,0.00998,0.03249,0.00984,0.03954,4e-05,0,0.03947,0,0,0,0.00663,0.00175,0,0.00674,9e-05,0.00939,0,1e-05,7e-05
30.5,0.36456,0.12109,0.04806,0.10311,0.05717,0.01994,0.00544,0,3e-05,0.05478,0.00022,1e-05,8e-05,0,0.00531,0,0.00019,0.00023,0,0.02217,0.191,0,0.06605,0.01298,0.02001,0,0.00075,0.13204,0,0.04367,0,0.01196,0.00615,0.00447,0,0,0,0,0,2e-05,0,0.0316,0.01133,0,8e-05,0.03911,0.02383,0.05034,0.00092,0.00894,0.03844,0.01313,0.0425,4e-05,0,0.03548,0.00018,0,1e-05,0.00623,0.00145,0,0.00351,3e-05,0.00951,1e-05,2e-05,0.00015
30.52,0.38925,0.10696,0.04725,0.11241,0.05814,0.01997,0.00625,0,0,0.05625,0.00053,0,0,0,0.00782,0,2e-05,1e-05,0,0.02476,0.19642,0,0.05209,0.01122,0.01992,0,4e-05,0.13837,0,0.04001,0,0.01172,0.00641,0.00483,0,0,0,0,0,0,0,0.03203,0.01219,0,2e-05,0.03776,0.02539,0.05244,0.00058,0.00922,0.04036,0.01745,0.04461,0,0,0.03206,1e-05,0,0,0.00581,0.00112,0,0.00189,0,0.00934,0,0,1e-05
30.54,0.40976,0.09477,0.04699,0.11996,0.05966,0.0201,0.00732,0,0,0.05745,0.00069,0,1e-05,0,0.00859,0,3e-05,1e-05,0,0.02696,0.20088,0,0.03768,0.00911,0.01989,0,1e-05,0.14511,0,0.03873,0,0.01154,0.00656,0.00508,0,0,0,0,0,1e-05,0,0.0325,0.01319,0,0.00015,0.03625,0.02697,0.05469,0.00045,0.01003,0.04082,0.02272,0.04625,1e-05,0,0.02906,0,0,0,0.00545,0.00111,0,0.00148,5e-05,0.00905,0,0,2e-05
30.56,0.42853,0.08495,0.04623,0.1265,0.06172,0.02036,0.00837,3e-05,5e-05,0.05857,0.00257,0.00013,0.00033,1e-05,0.0077,6e-05,0.00018,0.00092,8e-05,0.02877,0.20253,1e-05,0.02528,0.00692,0.01971,7e-05,0.00053,0.15204,1e-05,0.04003,1e-05,0.01141,0.00671,0.00534,1e-05,2e-05,6e-05,3e-05,0.0001,0.00012,3e-05,0.0332,0.01439,4e-05,0.00226,0.03599,0.02869,0.05696,0.00039,0.01089,0.04225,0.02894,0.04784,0.00033,3e-05,0.02624,0.00011,2e-05,2e-05,0.00517,0.00142,4e-05,0.00182,0.00057,0.00877,2e-05,6e-05,0.00029
30.58,0.44632,0.0769,0.04453,0.13187,0.06457,0.02083,0.00911,8e-05,0.00011,0.05946,0.00274,0.00023,0.00074,6e-05,0.00441,0.00027,0.0002,0.00138,0.00033,0.03111,0.20217,4e-05,0.01478,0.00478,0.01922,0.00018,0.00134,0.15908,3e-05,0.0434,3e-05,0.0113,0.00686,0.00568,5e-05,5e-05,0.00013,7e-05,0.00023,0.00033,6e-05,0.03418,0.01576,0.00011,0.00259,0.03613,0.03034,0.05934,0.00038,0.0121,0.04382,0.0338,0.04928,0.00073,9e-05,0.02418,0.00027,4e-05,4e-05,0.00485,0.00195,0.0001,0.00287,0.00079,0.00845,4e-05,0.00015,0.00114
30.6,0.45905,0.07025,0.04274,0.13568,0.06671,0.02087,0.00975,7e-05,0.0001,0.0602,0.00262,0.0002,0.00064,6e-05,0.00076,0.00024,0.00018,0.00124,0.00029,0.0315,0.20069,3e-05,0.00677,0.00264,0.01859,0.00016,0.00125,0.16589,3e-05,0.04652,3e-05,0.0111,0.0069,0.00576,6e-05,4e-05,0.00015,5e-05,0.00021,0.00029,6e-05,0.03476,0.01677,8e-05,0.00251,0.03646,0.03135,0.06147,0.00033,0.01313,0.04446,0.03904,0.04978,0.00068,6e-05,0.02203,0.00026,4e-05,4e-05,0.00442,0.00248,7e-05,0.0037,0.00073,0.00815,4e-05,0.00016,0.00104
30.62,0.46216,0.06369,0.04186,0.138,0.06638,0.02023,0.01054,2e-05,4e-05,0.06117,0.00223,6e-05,0.00018,0,0.00054,0.0001,7e-05,0.00055,0.0001,0.02739,0.19874,1e-05,0.00212,0.00047,0.0178,2e-05,0.00055,0.17241,0,0.04652,1e-05,0.01073,0.00688,0.00584,0,0,4e-05,0,5e-05,9e-05,2e-05,0.03434,0.0171,0,0.00158,0.03715,0.03182,0.06296,0.00082,0.0137,0.04305,0.04715,0.05048,0.00012,0,0.01868,6e-05,0,0,0.00397,0.0032,0,0.00345,0.00034,0.00794,1e-05,5e-05,0.00047
30.64,0.46072,0.05602,0.0405,0.1393,0.06489,0.01944,0.01117,2e-05,4e-05,0.06231,0.00269,6e-05,0.00016,0,0.00048,9e-05,6e-05,0.00048,9e-05,0.02276,0.19729,1e-05,0.00187,0.00041,0.0172,2e-05,0.00048,0.17905,0,0.04565,1e-05,0.01048,0.00701,0.00609,0,0,4e-05,0,5e-05,8e-05,1e-05,0.03367,0.01719,0,0.00139,0.03849,0.03257,0.06407,0.00116,0.01429,0.041,0.05553,0.05127,0.00011,0,0.01526,0.00157,0.00288,0,0.00368,0.0043,0,0.00271,0.0003,0.00776,1e-05,4e-05,0.00041
30.66,0.45919,0.04708,0.03724,0.13985,0.0632,0.01849,0.01115,0,0,0.06339,0.00287,0,1e-05,0,0.00034,0,1e-05,7e-05,0,0.01945,0.19668,0,0.00143,0.00034,0.01674,1e-05,0.00013,0.18579,0,0.04506,0,0.01024,0.0071,0.00623,0,0,0,0,0,1e-05,0,0.03321,0.01716,0,0.00085,0.03972,0.03316,0.06505,0.00208,0.01502,0.0393,0.06075,0.05082,4e-05,0,0.01253,0.00278,0.00511,0,0.00331,0.0054,0,0.0019,7e-05,0.00754,0,0,2e-05
30.68,0.45669,0.03635,0.03259,0.13976,0.06099,0.01746,0.0102,0,0,0.06452,0.00298,0,0,0,0.00014,0,0,0,0,0.01637,0.19719,0,0.00012,0.00026,0.01637,0,0,0.19271,0,0.04325,0,0.01003,0.00728,0.00652,0,0,0,0,0,0,0,0.03303,0.01712,0,5e-05,0.04103,0.03375,0.0659,0.00317,0.0158,0.03776,0.06542,0.05047,0,0,0.01005,0.00287,0.00682,0,0.00294,0.00668,0,0.00079,0,0.00733,0,0,0
30.7,0.45159,0.02433,0.02713,0.13839,0.05782,0.01621,0.00966,0,0,0.06561,0.00397,4e-05,2e-05,0,0.00011,1e-05,0,1e-05,4e-05,0.01458,0.19843,1e-05,0.0001,0.00012,0.01613,0,1e-05,0.19907,0.00088,0.0421,0,0.00986,0.00746,0.00684,0,0,0,0,0,1e-05,1e-05,0.03269,0.01666,0,1e-05,0.04218,0.03441,0.06627,0.00401,0.01669,0.03593,0.06728,0.04923,0.0001,0,0.00826,0.00273,0.00793,0,0.00257,0.00799,0,0.00038,2e-05,0.00726,0,1e-05,0.00028
30.72,0.44246,0.01204,0.02171,0.13508,0.05367,0.01505,0.01119,5e-05,9e-05,0.06651,0.00596,0.00022,0.00044,0.00012,0.00016,0.00017,0.00011,0.00085,0.00019,0.01667,0.19982,4e-05,0.00048,0.0001,0.01617,0.00021,0.00097,0.20403,0.00205,0.04493,3e-05,0.00996,0.00763,0.00709,8e-05,4e-05,7e-05,0.00012,0.00022,0.0004,4e-05,0.03195,0.0156,0.00013,0.00081,0.0432,0.03559,0.06591,0.00406,0.01794,0.03365,0.06413,0.04616,0.00204,0.0001,0.00777,0.00151,0.00876,4e-05,0.00243,0.00937,9e-05,0.00027,0.00036,0.00747,5e-05,0.00011,0.00095
30.74,0.43019,0.00602,0.01637,0.13,0.04841,0.01323,0.01335,2e-05,5e-05,0.06695,0.00716,0.00012,0.0003,5e-05,8e-05,0.0001,9e-05,0.00065,0.00013,0.01688,0.20129,2e-05,0.00422,5e-05,0.016,0.00012,0.00046,0.20783,0.0033,0.04827,2e-05,0.00985,0.00766,0.00698,3e-05,0.00672,4e-05,5e-05,0.00011,0.00019,4e-05,0.03078,0.01385,7e-05,0.00041,0.04288,0.03615,0.06501,0.00352,0.01912,0.03094,0.05792,0.04181,0.00098,6e-05,0.0079,0.00073,0.00932,2e-05,0.002,0.01002,5e-05,0.00013,0.00049,0.00781,3e-05,0.00011,0.00052
30.76,0.4168,0.00313,0.01139,0.12416,0.04304,0.01154,0.01492,0,0,0.06711,0.00848,0,0,0,0,0,0,0,0,0.01696,0.20325,0,0.01017,1e-05,0.01589,0,0,0.21122,0.0048,0.04927,0,0.00964,0.00762,0.00693,0,0.01657,0,0,0,0,0,0.02972,0.01195,0,0,0.04201,0.03624,0.06414,0.00281,0.02014,0.02833,0.05194,0.03781,0,0,0.00817,0,0.00972,0,0.00175,0.01013,0,5e-05,0,0.00824,0,0,0
30.78,0.40283,0.00213,0.0075,0.11768,0.03783,0.01028,0.01662,4e-05,1e-05,0.0669,0.01037,0.00058,5e-05,3e-05,1e-05,6e-05,3e-05,0.00028,2e-05,0.01812,0.20568,1e-05,0.01838,1e-05,0.01589,1e-05,0.00022,0.214,0.00676,0.05042,0,0.00973,0.00783,0.00706,0,0.02756,1e-05,5e-05,2e-05,8e-05,0,0.02905,0.01008,3e-05,0.00025,0.04299,0.03629,0.0634,0.00179,0.02124,0.02619,0.04691,0.03455,0.00027,0,0.00848,8e-05,0.00998,0,0.00188,0.00943,0,3e-05,0.0001,0.00872,3e-05,7e-05,5e-05
30.8,0.38512,0.00146,0.00446,0.11004,0.03267,0.00899,0.01835,0,0,0.06631,0.01187,0.00014,1e-05,0,0,0,0,1e-05,0,0.01868,0.20819,0,0.02976,0,0.01583,0,2e-05,0.2165,0.0081,0.05036,0,0.00957,0.00785,0.00715,0,0.0372,0,0,0,1e-05,0,0.0274,0.00775,0,1e-05,0.04031,0.03601,0.06246,0.00038,0.02206,0.02377,0.04102,0.03126,1e-05,0,0.009,0,0.01012,0,0.00241,0.00728,0,0,0,0.0093,0,0,1e-05
30.82,0.35996,0.0012,0.0018,0.10136,0.0274,0.00797,0.02026,3e-05,3e-05,0.06561,0.01432,0.00018,0.00066,6e-05,0.00321,9e-05,7e-05,0.00035,7e-05,0.01957,0.21062,1e-05,0.04767,2e-05,0.01576,0.00013,0.00101,0.21931,0.00769,0.04741,1e-05,0.00944,0.00798,0.00736,1e-05,0.04509,2e-05,5e-05,5e-05,0.00021,3e-05,0.02393,0.00481,5e-05,0.0008,0.03797,0.03616,0.06117,0.00031,0.02258,0.02068,0.0349,0.02811,0.00037,2e-05,0.00985,0.00025,0.01035,3e-05,0.00378,0.00376,2e-05,3e-05,0.00014,0.01012,2e-05,8e-05,0.00045
30.84,0.331,0.00096,0.00147,0.09187,0.02216,0.00674,0.0223,2e-05,3e-05,0.06455,0.01578,0.00015,0.00057,5e-05,0.00712,7e-05,6e-05,0.00056,7e-05,0.01979,0.17504,2e-05,0.095,2e-05,0.00274,0.00011,0.02158,0.22207,0.00635,0.04423,1e-05,0.00926,0.00797,0.00741,1e-05,0.05104,0.00172,6e-05,5e-05,0.00018,2e-05,0.01969,0.00188,5e-05,0.00068,0.03523,0.03544,0.05972,0.00025,0.02279,0.01745,0.02849,0.02482,0.00031,1e-05,0.00998,0.00021,0.00915,3e-05,0.00225,0.00304,1e-05,2e-05,0.00014,0.01091,2e-05,8e-05,0.0004
30.86,0.30175,0.00077,0.00119,0.08209,0.01751,0.00566,0.02461,2e-05,0.0012,0.06312,0.01684,0.00015,0.00052,5e-05,0.01168,7e-05,6e-05,0.00054,7e-05,0.01978,0.10525,2e-05,0.16045,2e-05,0.00222,0.00311,0.05638,0.22482,0.00484,0.04311,1e-05,0.00929,0.00791,0.00746,1e-05,0.05558,0.00278,5e-05,6e-05,0.00017,2e-05,0.01603,0.00153,3e-05,0.00063,0.03305,0.03454,0.05847,0.00022,0.02293,0.0147,0.02255,0.02183,0.00032,1e-05,0.00884,0.00018,0.00595,0.00621,0.00183,0.00246,1e-05,2e-05,0.00015,0.01148,2e-05,7e-05,0.00036
30.88,0.27117,0.00064,0.001,0.07197,0.01332,0.00459,0.02802,3e-05,0.00192,0.06136,0.01716,0.00013,0.00043,3e-05,0.01671,6e-05,5e-05,0.00045,7e-05,0.01964,0.00831,2e-05,0.23225,1e-05,0.00186,0.00783,0.10874,0.22735,0.00268,0.041,1e-05,0.00925,0.00781,0.00761,2e-05,0.05922,0.00351,5e-05,8e-05,0.00014,3e-05,0.01289,0.00128,3e-05,0.00052,0.03111,0.03334,0.05736,0.00018,0.02295,0.0121,0.01756,0.01925,0.00027,1e-05,0.00626,0.00014,0.0005,0.01463,0.00153,0.00206,3e-05,2e-05,0.00019,0.01178,2e-05,7e-05,0.0003
30.9,0.23988,0.00025,0.00047,0.06185,0.00925,0.00339,0.0308,0,0.00208,0.05971,0.017,3e-05,6e-05,0,0.02184,2e-05,2e-05,0.00014,1e-05,0.01865,0.00406,0,0.30455,0.00502,0.00083,0.01405,0.17831,0.22768,0.00052,0.03977,0,0.00891,0.00742,0.00777,0,0.06195,0.00418,1e-05,1e-05,2e-05,0,0.00986,0.00066,0,0.00013,0.02932,0.0321,0.05607,7e-05,0.02284,0.00979,0.01221,0.01633,4e-05,0.096,0.00237,1e-05,0.00024,0.02523,0.00072,0.00095,0,1e-05,4e-05,0.0118,0,2e-05,0.00012
30.92,0.20908,0.00014,0.00025,0.0524,0.00516,0.00228,0.0312,2e-05,0.00235,0.05888,0.0178,0.00016,0.00026,7e-05,0.0272,0.0001,0.00013,0.00031,5e-05,0.01677,0.00209,0.00433,0.3724,0.01169,0.00044,0.02278,0.27113,0.22599,0.00027,0.04517,2e-05,0.00879,0.00692,0.00794,6e-05,0.06492,0.00561,5e-05,4e-05,0.00013,3e-05,0.00655,0.00034,8e-05,0.00029,0.02848,0.03219,0.05429,3e-05,0.02276,0.00817,0.00569,0.01288,0.00014,0.21734,0.00124,0.0002,0.00012,0.03837,0.0004,0.00049,9e-05,0.00104,0.00016,0.01178,1e-05,0.0001,0.00032
30.94,0.17821,3e-05,0.00013,0.04323,0.00083,0.00084,0.03129,6e-05,0.00254,0.05833,0.01811,0.00016,0.00021,6e-05,0.03261,9e-05,7e-05,0.00409,0.00013,0.01434,0.00066,0.01156,0.42581,0.01995,0.00012,0.03369,0.38486,0.22307,0.00013,0.05201,2e-05,0.00869,0.00609,0.00817,0,0.06842,0.0069,4e-05,7e-05,8e-05,2e-05,0.00313,0.00011,2e-05,0.00016,0.02726,0.03252,0.05219,4e-05,0.02258,0.00659,0.00256,0.00945,0.00031,0.35928,0.00061,7e-05,4e-05,0.05358,0.00021,0.00019,1e-05,0.0019,0.00014,0.01161,3e-05,7e-05,0.00038
30.96,0.1476,4e-05,0.00013,0.03434,0.00042,0.00067,0.03287,0.00099,0.00267,0.05789,0.01801,0.00022,0.00053,7e-05,0.03785,0.00051,6e-05,0.00813,0.00017,0.01199,0.00026,0.02155,0.45365,0.0298,6e-05,0.04655,0.51645,0.22022,6e-05,0.05735,1e-05,0.00845,0.00538,0.00867,2e-05,0.07282,0.00776,3e-05,0.00413,0.00141,1e-05,0.00157,0.00019,3e-05,0.00046,0.02635,0.03322,0.05013,4e-05,0.02265,0.00513,0.00139,0.00644,0.00055,0.5157,0.0003,0.00011,2e-05,0.07013,0.00024,0.00019,2e-05,0.00306,0.00015,0.01134,4e-05,0.00027,0.00054
30.98,0.11704,4e-05,8e-05,0.02589,0.00034,0.00035,0.03513,0.00261,0.00264,0.05761,0.01771,0.00013,0.00038,8e-05,0.04291,0.00066,9e-05,0.01366,0.00049,0.01015,0.0001,0.03411,0.42953,0.04109,7e-05,0.06078,0.66005,0.21701,3e-05,0.0644,1e-05,0.00821,0.00407,0.00919,3e-05,0.07856,0.00808,3e-05,0.00874,0.00273,2e-05,0.00078,0.00011,5e-05,0.00029,0.02541,0.03379,0.048,8e-05,0.02258,0.00381,0.00234,0.00462,0.00047,0.67445,0.00015,0.00018,3e-05,0.08663,0.0002,0.00019,2e-05,0.00411,0.00053,0.01111,8e-05,0.00017,0.00031
31,0.08809,3e-05,8e-05,0.01795,0.00018,0.00032,0.03785,0.0044,0.00261,0.0573,0.01673,0.0001,0.00031,9e-05,0.04732,0.00034,0.00012,0.01516,0.00029,0.00695,4e-05,0.04708,0.39728,0.05153,5e-05,0.07416,0.79582,0.21372,2e-05,0.06994,1e-05,0.00752,0.00265,0.00993,2e-05,0.08329,0.0082,3e-05,0.0132,0.00435,1e-05,0.00041,7e-05,7e-05,0.00049,0.02441,0.03435,0.04569,0.0001,0.02221,0.0026,0.00123,0.00165,0.00024,0.82292,8e-05,0.00012,2e-05,0.10202,0.00029,0.0002,1e-05,0.00525,0.0003,0.01081,5e-05,0.00013,0.0004
31.02,0.062,0,5e-05,0.01052,9e-05,0.00014,0.04086,0.00575,0.00239,0.05658,0.01273,8e-05,8e-05,1e-05,0.05077,0.00018,6e-05,0.01464,0.00063,0.00334,0,0.05727,0.45613,0.0576,3e-05,0.08281,0.89538,0.21084,1e-05,0.07095,1e-05,0.00666,0.00102,0.0107,0,0.08426,0.00825,8e-05,0.01722,0.00573,0,0.0002,3e-05,3e-05,0.00031,0.02235,0.03414,0.04299,4e-05,0.02183,0.00137,0.00044,0.00073,0.00403,0.95063,2e-05,4e-05,0,0.11577,0.00016,7e-05,0,0.00672,0.00023,0.01032,2e-05,3e-05,0.00024
31.04,0.03791,2e-05,0.00011,0.00351,9e-05,0.0002,0.04388,0.00706,0.00209,0.05566,0.00864,0.0001,0.00055,5e-05,0.05356,0.00016,0.0001,0.01408,0.00115,0.00169,2e-05,0.0652,0.55972,0.06003,0.00011,0.08757,0.96102,0.20855,2e-05,0.07153,1e-05,0.00574,0.00065,0.01142,1e-05,0.08359,0.00823,7e-05,0.02096,0.00724,2e-05,0.00018,0.00013,7e-05,0.00069,0.0205,0.03419,0.04019,4e-05,0.02151,0.0003,0.00057,0.0008,0.01094,1.04863,2e-05,0.00013,4e-05,0.12672,0.00025,0.00011,7e-05,0.00815,0.00028,0.00987,3e-05,0.00107,0.00033
31.06,0.015,1e-05,7e-05,0.00241,6e-05,0.00014,0.04664,0.00866,0.00171,0.05463,0.00511,0.0001,0.00038,0.0001,0.05575,0.00011,0.00098,0.01322,0.00141,0.00114,3e-05,0.07183,0.63479,0.06064,7e-05,0.08959,1.00096,0.20674,2e-05,0.07447,3e-05,0.00465,0.00044,0.01188,2e-05,0.083,0.00791,0.00325,0.02446,0.00851,3e-05,0.00016,9e-05,0.00015,0.00047,0.01949,0.03359,0.03738,4e-05,0.02118,0.0002,0.00049,0.00053,0.0172,1.11057,1e-05,0.00019,3e-05,0.13371,0.00017,0.00017,4e-05,0.0093,0.00047,0.00966,3e-05,0.0023,0.00066
31.08,0.00793,2e-05,4e-05,0.00127,6e-05,0.00013,0.04871,0.01082,0.00165,0.05345,0.00202,0.0001,0.00032,6e-05,0.05774,0.0001,0.00203,0.01254,0.00164,0.00069,0.00021,0.07658,0.68895,0.05972,0.00023,0.08861,1.01126,0.20569,1e-05,0.07837,2e-05,0.00332,0.00023,0.01163,0.00848,0.082,0.00742,0.00607,0.02783,0.00972,4e-05,9e-05,9e-05,0.00019,0.00041,0.01852,0.03294,0.03421,4e-05,0.02072,0.00011,0.00038,0.00036,0.02409,1.1324,2e-05,0.00025,3e-05,0.13651,0.00014,0.00018,8e-05,0.01025,0.00036,0.00967,2e-05,0.00346,0.00054
31.1,0.00393,0,0,0.00066,0,2e-05,0.05045,0.01242,0.00134,0.05196,3e-05,0,4e-05,0,0.05864,0,0.00298,0.01103,0.00159,0,0,0.07784,0.74902,0.05487,0,0.08407,0.98481,0.20561,0,0.08126,0,0.00201,0,0.01049,0.01608,0.07918,0.00676,0.00856,0.03045,0.01053,0,0,0,0,0.00072,0.01828,0.03195,0.03144,0,0.0203,2e-05,0,4e-05,0.02786,1.11791,0,0,0,0.13529,0,0,0,0.01096,3e-05,0.0096,0,0.00421,0
31.12,0.00231,0,0,0.00059,0,0.00023,0.05275,0.01218,0.00032,0.05055,5e-05,1e-05,0.00047,0,0.05797,0,0.00369,0.00867,0.00121,1e-05,0,0.07447,0.83686,0.0448,0,0.076,0.91884,0.2072,0,0.08105,0,0.00114,0,0.00852,0.02012,0.07314,0.00581,0.01044,0.03193,0.01122,0,0,1e-05,0,0.00172,0.02073,0.03154,0.02986,0,0.02039,1e-05,5e-05,0,0.02525,1.07238,0,0,0,0.13049,0,0,0,0.01143,0,0.00911,0,0.00436,2e-05
31.14,0.00166,0.00016,0.00018,0.00065,0.00032,0.00075,0.05506,0.01157,0.00029,0.04995,0.00183,0.00054,0.00112,0.0003,0.05728,0.00043,0.00457,0.00814,0.00117,0.00132,0.00024,0.06785,0.90815,0.03259,0.00011,0.06613,0.82533,0.21005,4e-05,0.07833,5e-05,0.00096,0.00044,0.00541,0.02177,0.06558,0.00459,0.01162,0.03313,0.01193,0.00013,0.00027,0.00149,0.00079,0.00419,0.02537,0.03142,0.02897,0.0002,0.02075,0.00032,0.00176,0.00151,0.02185,0.99188,2e-05,0.00016,0.00012,0.12182,0.00042,0.00072,5e-05,0.0118,0.00095,0.00846,9e-05,0.00392,0.00156
31.16,0.00124,0.00012,0.00013,0.00048,0.00024,0.00056,0.05633,0.01153,0.00022,0.04887,0.00136,0.0004,0.00083,0.00023,0.05669,0.00032,0.00523,0.006,0.00052,0.00098,0.00016,0.05936,0.91986,0.02134,7e-05,0.05539,0.71024,0.18567,3e-05,0.04388,4e-05,0.00072,0.00033,0.00406,0.02245,0.05761,0.00272,0.01206,0.03389,0.01182,9e-05,0.0002,0.00169,0.00059,0.00411,0.02733,0.03072,0.02774,0.00015,0.02046,0.00024,0.00131,0.00112,0.01795,0.87498,1e-05,0.0001,9e-05,0.10916,0.00031,0.00053,3e-05,0.01141,0.00071,0.00777,0.00199,0.0031,0.01456
31.18,0.00063,6e-05,7e-05,0.00025,0.00012,0.00029,0.05706,0.01192,0.00011,0.04809,0.0007,0.0002,0.00043,0.00012,0.0568,0.00016,0.00598,0.00425,0.00027,0.0005,7e-05,0.04966,0.87085,0.01335,5e-05,0.04519,0.58344,0.11408,2e-05,0.02249,2e-05,0.00037,0.00017,0.00208,0.02177,0.04885,0.0005,0.01193,0.03475,0.01156,5e-05,0.0001,0.00058,0.0003,0.0037,0.02877,0.03016,0.02618,8e-05,0.02007,0.00012,0.00067,0.00194,0.01358,0.72788,1e-05,0.00011,4e-05,0.0931,0.00016,0.00027,2e-05,0.01018,0.09526,0.00883,0.0071,0.00321,0.03231
31.2,0.00039,1e-05,0.00252,0.00011,6e-05,0.00015,0.05738,0.01251,0.00109,0.04779,0.00011,9e-05,4e-05,5e-05,0.05674,4e-05,0.00649,0.00318,0.00014,0.00019,0,0.03823,0.78646,0.00417,0,0.03735,0.44753,0.01081,1e-05,0.01493,0,0.00018,7e-05,0.00133,0.01835,0.0407,0.0003,0.01085,0.0352,0.01122,1e-05,6e-05,0.00067,0.00012,0.00341,0.02995,0.03002,0.02558,4e-05,0.01941,7e-05,0.00026,0.00324,0.01029,0.56995,0,1e-05,2e-05,0.07574,8e-05,7e-05,0,0.00856,0.24322,0.01333,0.01437,0.00359,0.06618
31.22,0.00019,3e-05,0.00571,7e-05,8e-05,0.00019,0.05747,0.01314,0.00159,0.04799,0.00024,9e-05,0.00027,7e-05,0.05522,0.0002,0.00642,0.00288,0.00038,0.00041,3e-05,0.02582,0.68067,0.00208,4e-05,0.03359,0.30868,0.00539,2e-05,0.00744,1e-05,0.00013,9e-05,0.00069,0.01022,0.03549,0.0002,0.00831,0.03474,0.01062,3e-05,6e-05,0.00034,0.00011,0.00417,0.0308,0.031,0.02734,5e-05,0.01842,7e-05,0.0003,0.00569,0.01012,0.41774,1e-05,0.00013,0.01505,0.0588,0.00012,5e-05,0.10451,0.0065,0.42527,0.02252,0.02403,0.00391,0.11263
31.24,0.00989,1e-05,0.00911,4e-05,2e-05,9e-05,0.05709,0.01392,0.00236,0.0484,0.00027,6e-05,0.0002,2e-05,0.05291,7e-05,0.00609,0.00261,0.00012,0.0003,1e-05,0.01488,0.53608,0.00103,4e-05,0.03451,0.17912,0.00244,1e-05,0.00335,1e-05,4e-05,8e-05,0.00021,0.0051,0.03245,7e-05,0.00488,0.03405,0.00978,2e-05,2e-05,0.00011,4e-05,0.00482,0.03098,0.03197,0.02981,2e-05,0.01722,3e-05,0.00012,0.00651,0.01028,0.27167,2e-05,3e-05,0.02351,0.04217,5e-05,6e-05,0.24077,0.00438,0.64479,0.03764,0.03607,0.00374,0.17223
