T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
31.18,0.00575,0.58432,0.00602,-0.00026,-0.00627,-0.00026,0.0005,0.04786,-0.00042,-0.00026,0.0005,-0.00026
31.2,0.00477,0.4748,0.00493,-0.00011,-0.00498,-0.00011,0.001,0.09606,-0.00079,-0.00011,0.00101,-0.00011
31.22,0.0039,0.36734,0.00388,0.00013,-0.00362,0.00013,0.00166,0.15918,-0.00127,0.00013,0.00167,0.00013
31.24,0.00325,0.26956,0.00296,0.0005,-0.00224,0.0005,0.00248,0.23766,-0.00186,0.0005,0.00249,0.0005
31.26,0.00288,0.18599,0.00219,0.001,-0.00085,0.001,0.00345,0.33027,-0.00254,0.001,0.00347,0.001
31.28,0.00283,0.11833,0.00161,0.00166,0.00052,0.00166,0.00453,0.43328,-0.00328,0.00166,0.00455,0.00166
31.3,0.0031,0.06637,0.00121,0.00248,0.0019,0.00248,0.00564,0.54026,-0.00404,0.00248,0.00567,0.00248
31.32,0.00367,0.02861,0.00097,0.00344,0.00328,0.00344,0.00672,0.64345,-0.00475,0.00344,0.00676,0.00344
31.34,0.00447,0.00282,0.00084,0.00452,0.00465,0.00452,0.00769,0.73652,-0.00538,0.00452,0.00774,0.00452
31.36,0.00542,0,0.00078,0.00564,0.00595,0.00564,0.00851,0.81596,-0.00593,0.00564,0.00857,0.00564
31.38,0.00641,0,0.00072,0.00672,0.00713,0.00672,0.00917,0.88068,-0.00639,0.00672,0.00923,0.00672
31.4,0.00735,0,0.00057,0.0077,0.00814,0.0077,0.00969,0.93109,-0.00673,0.0077,0.00974,0.0077
31.42,0.00818,0,0.00024,0.00853,0.00896,0.00853,0.01006,0.96857,-0.00691,0.00853,0.0101,0.00853
31.44,0.00887,0,-0.00035,0.00921,0.00958,0.00921,0.01032,0.99511,-0.0069,0.00921,0.01033,0.00921
31.46,0.00942,0,-0.00122,0.00973,0.01001,0.00973,0.01049,1.01291,-0.00668,0.00973,0.01043,0.00973
31.48,0.00984,0,-0.00234,0.01013,0.01028,0.01013,0.0106,1.02414,-0.0063,0.01013,0.01044,0.01013
31.5,0.01013,0,-0.00366,0.01041,0.0104,0.01041,0.01065,1.03077,-0.00582,0.01041,0.01037,0.01041
31.52,0.01033,0,-0.00506,0.0106,0.01039,0.0106,0.01068,1.03441,-0.00533,0.0106,0.01023,0.0106
31.54,0.01044,0,-0.00643,0.01073,0.01028,0.01073,0.0107,1.03624,-0.00492,0.01073,0.01002,0.01073
31.56,0.01049,0,-0.00769,0.0108,0.01008,0.0108,0.0107,1.03702,-0.00465,0.0108,0.00977,0.0108
31.58,0.0105,0,-0.00876,0.01083,0.0098,0.01083,0.0107,1.03699,-0.00454,0.01083,0.00947,0.01083
31.6,0.01049,0,-0.00963,0.01083,0.00945,0.01083,0.01068,1.03594,-0.00459,0.01083,0.00915,0.01083
31.62,0.01045,0,-0.01027,0.0108,0.00905,0.0108,0.01065,1.03315,-0.00476,0.0108,0.00881,0.0108
31.64,0.01041,0,-0.01066,0.01073,0.00858,0.01073,0.0106,1.02745,-0.00502,0.01073,0.00844,0.01073
31.66,0.01036,0,-0.01081,0.0106,0.00803,0.0106,0.01049,1.01721,-0.0053,0.0106,0.00806,0.0106
31.68,0.01032,0,-0.0107,0.01041,0.00741,0.01041,0.01032,1.00046,-0.00557,0.01041,0.00765,0.01041
31.7,0.01028,0.01442,-0.01031,0.01013,0.00668,0.01013,0.01006,0.97495,-0.00576,0.01013,0.0072,0.01013
31.72,0.01025,0.04921,-0.00961,0.00973,0.00584,0.00973,0.00969,0.93837,-0.00585,0.00973,0.00671,0.00973
31.74,0.01022,0.09743,-0.00859,0.00921,0.00487,0.00921,0.00917,0.88857,-0.0058,0.00921,0.00617,0.00921
31.76,0.0102,0.16061,-0.00723,0.00853,0.00378,0.00853,0.00851,0.82399,-0.00558,0.00853,0.00556,0.00853
31.78,0.01019,0.23921,-0.00553,0.0077,0.00259,0.0077,0.00769,0.74413,-0.00519,0.0077,0.00489,0.0077
31.8,0.01018,0.33199,-0.00353,0.00672,0.00135,0.00672,0.00672,0.65019,-0.00465,0.00672,0.00417,0.00672
31.82,0.01017,0.43526,-0.00132,0.00564,0.00015,0.00564,0.00564,0.54589,-0.00398,0.00564,0.00342,0.00564
31.84,0.01017,0.54252,0.00097,0.00452,-0.00088,0.00452,0.00453,0.43774,-0.00326,0.00452,0.00268,0.00452
31.86,0.01017,0.64597,0.00317,0.00344,-0.00163,0.00344,0.00345,0.33362,-0.00253,0.00344,0.002,0.00344
31.88,0.01017,0.73915,0.00515,0.00248,-0.00198,0.00248,0.00248,0.24004,-0.00186,0.00248,0.00139,0.00248
31.9,0.01018,0.81836,0.00683,0.00166,-0.00192,0.00166,0.00166,0.16074,-0.00128,0.00166,0.0009,0.00166
31.92,0.01019,0.88244,0.00819,0.001,-0.00146,0.001,0.001,0.09696,-0.00081,0.001,0.0005,0.001
31.94,0.01021,0.93186,0.00924,0.0005,-0.00065,0.0005,0.0005,0.04827,-0.00044,0.0005,0.00021,0.0005
31.96,0.01023,0.96818,0.01001,0.00013,0.00043,0.00013,0.00014,0.01317,-0.00017,0.00013,1e-05,0.00013
31.98,0.01025,0.99346,0.01054,-0.00011,0.0017,-0.00011,-0.00011,0,2e-05,-0.00011,-0.00012,-0.00011
32,0.01028,1.00993,0.01088,-0.00026,0.00307,-0.00026,-0.00025,0,0.00014,-0.00026,-0.0002,-0.00026
32.02,0.01031,1.0197,0.01109,-0.00033,0.00447,-0.00033,-0.00033,0,0.0002,-0.00033,-0.00023,-0.00033
32.04,0.01034,1.02459,0.01119,-0.00035,0.00581,-0.00035,-0.00035,0,0.00023,-0.00035,-0.00023,-0.00035
32.06,0.01037,1.026,0.01121,-0.00034,0.00705,-0.00034,-0.00034,0,0.00023,-0.00034,-0.00021,-0.00034
32.08,0.0104,1.02489,0.01118,-0.0003,0.00812,-0.0003,-0.0003,0,0.00021,-0.0003,-0.00019,-0.0003
32.1,0.01042,1.02172,0.0111,-0.00025,0.00901,-0.00025,-0.00025,0,0.00018,-0.00025,-0.00015,-0.00025
32.12,0.01042,1.01646,0.01099,-0.0002,0.00971,-0.0002,-0.0002,0,0.00015,-0.0002,-0.00012,-0.0002
32.14,0.01039,1.00865,0.01082,-0.00015,0.01021,-0.00015,-0.00015,0,0.00011,-0.00015,-9e-05,-0.00015
32.16,0.01032,0.99742,0.01058,-0.00011,0.01054,-0.00011,-0.00011,0,8e-05,-0.00011,-6e-05,-0.00011
32.18,0.0102,0.98158,0.01025,-7e-05,0.01068,-7e-05,-7e-05,0,6e-05,-7e-05,-4e-05,-7e-05
32.2,0.01,0.95974,0.00981,-4e-05,0.01066,-4e-05,-4e-05,0,4e-05,-4e-05,-2e-05,-4e-05
32.22,0.00972,0.93046,0.00923,-2e-05,0.01047,-2e-05,-2e-05,0,2e-05,-2e-05,-1e-05,-2e-05
32.24,0.00934,0.8925,0.00848,-0,0.01012,-0,-1e-05,0,1e-05,-0,0,-0
32.26,0.00886,0.84508,0.00757,1e-05,0.0096,1e-05,1e-05,0.00055,-0,1e-05,1e-05,1e-05
32.28,0.00827,0.78829,0.00649,1e-05,0.0089,1e-05,1e-05,0.00116,-1e-05,1e-05,1e-05,1e-05
32.3,0.0076,0.72356,0.00526,2e-05,0.00804,2e-05,2e-05,0.00147,-1e-05,2e-05,1e-05,2e-05
32.32,0.00687,0.6542,0.00395,2e-05,0.00703,2e-05,2e-05,0.00154,-1e-05,2e-05,1e-05,2e-05
32.34,0.00616,0.58607,0.00257,2e-05,0.00592,2e-05,2e-05,0.00147,-1e-05,2e-05,1e-05,2e-05
32.36,0.00555,0.52761,0.00117,1e-05,0.00476,1e-05,1e-05,0.0013,-1e-05,1e-05,1e-05,1e-05
32.38,0.00513,0.48802,-0.00024,1e-05,0.00365,1e-05,1e-05,0.00109,-1e-05,1e-05,1e-05,1e-05
32.4,0.00498,0.47418,-0.00166,1e-05,0.00264,1e-05,1e-05,0.00087,-1e-05,1e-05,1e-05,1e-05
32.42,0.00513,0.48852,-0.00307,1e-05,0.00176,1e-05,1e-05,0.00066,-0,1e-05,0,1e-05
32.44,0.00555,0.52858,-0.00447,0,0.00102,0,0,0.00047,-0,0,0,0
32.46,0.00616,0.58744,-0.0058,0,0.00041,0,0,0.00031,-0,0,0,0
32.48,0.00687,0.65584,-0.007,0,-9e-05,0,0,0.00018,-0,0,0,0
32.5,0.0076,0.72529,-0.00803,0,-0.00048,0,0,9e-05,-0,0,0,0
32.52,0.00827,0.78986,-0.00886,0,-0.00076,0,0,2e-05,-0,0,-0,0
32.54,0.00886,0.84615,-0.0095,-0,-0.00091,-0,-0,0,0,-0,-0,-0
32.56,0.00934,0.89263,-0.00997,-0,-0.00092,-0,-0,0,0,-0,-0,-0
32.58,0.00972,0.92913,-0.01029,-0,-0.0008,-0,-0,0,0,-0,-0,-0
32.6,0.01,0.95632,-0.01048,-0,-0.00055,-0,-0,0,0,-0,-0,-0
32.62,0.0102,0.97538,-0.01058,-0,-0.00017,-0,-0,0,0,-0,-0,-0
32.64,0.01032,0.98773,-0.01062,-0,0.0003,-0,-0,0,0,-0,-0,-0
32.66,0.01039,0.9948,-0.01061,-0,0.00085,-0,-0,0,0,-0,-0,-0
32.68,0.01042,0.99796,-0.01057,-0,0.00146,-0,-0,0,0,-0,-0,-0
32.7,0.01042,0.99836,-0.01051,-0,0.0021,-0,-0,0,0,-0,-0,-0
32.72,0.0104,0.997,-0.01045,-0,0.00275,-0,-0,0,0,-0,-0,-0
32.74,0.01037,0.99463,-0.01039,-0,0.00339,-0,-0,0,0,-0,-0,-0
32.76,0.01034,0.99183,-0.01033,-0,0.00402,-0,-0,0,0,-0,-0,-0
32.78,0.01031,0.989,-0.01029,-0,0.00461,-0,-0,0,0,-0,-0,-0
32.8,0.01028,0.98639,-0.01025,-0,0.00516,-0,-0,0,0,-0,0,-0
32.82,0.01025,0.98415,-0.01022,0,0.00566,0,0,0,-0,0,0,0
32.84,0.01023,0.98234,-0.0102,0,0.00612,0,0,0,-0,0,0,0
32.86,0.01021,0.98097,-0.01019,0,0.00653,0,0,0,-0,0,0,0
32.88,0.0102,0.98,-0.01018,0,0.0069,0,0,0,-0,0,0,0
32.9,0.01019,0.97937,-0.01018,0,0.00723,0,0,0,-0,0,0,0
32.92,0.01019,0.97903,-0.01017,0,0.00751,0,0,0,-0,0,0,0
32.94,0.01018,0.9789,-0.01017,0,0.00777,0,0,0,-0,0,0,0
32.96,0.01018,0.97893,-0.01018,0,0.00799,0,0,0,-0,0,0,0
32.98,0.01018,0.97907,-0.01018,0,0.00819,0,0,0,-0,0,0,0
33,0.01018,0.97926,-0.01018,0,0.00836,0,0,0,-0,0,0,0
33.02,0.01019,0.97947,-0.01018,0,0.00851,0,0,0,-0,0,0,0
33.04,0.01019,0.97969,-0.01018,0,0.00864,0,0,0,-0,0,0,0
33.06,0.01019,0.97989,-0.01019,0,0.00875,0,0,0,-0,0,0,0
33.08,0.01019,0.98007,-0.01019,0,0.00884,0,0,0,-0,0,-0,0
33.1,0.01019,0.98021,-0.01019,-0,0.0089,-0,-0,0,0,-0,-0,-0
33.12,0.01019,0.98032,-0.01019,-0,0.00894,-0,-0,0,0,-0,-0,-0
33.14,0.01019,0.9804,-0.01019,-0,0.00896,-0,-0,0,0,-0,-0,-0
33.16,0.01019,0.98044,-0.0102,-0,0.00895,-0,-0,0,0,-0,-0,-0
33.18,0.01019,0.98046,-0.0102,-0,0.00892,-0,-0,0,0,-0,-0,-0
33.2,0.01019,0.98046,-0.0102,-0,0.00887,-0,-0,0,0,-0,-0,-0
33.22,0.01019,0.98043,-0.01021,-0,0.00879,-0,-0,0,0,-0,-0,-0
33.24,0.01019,0.98039,-0.01022,-0,0.00869,-0,-0,0,0,-0,-0,-0
33.26,0.01019,0.98033,-0.01023,-0,0.00856,-0,-0,0,0,-0,-0,-0
33.28,0.01019,0.98026,-0.01023,-0,0.00841,-0,-0,0,0,-0,-0,-0
33.3,0.01019,0.98018,-0.01024,-0,0.00824,-0,-0,0,0,-0,-0,-0
33.32,0.01019,0.98009,-0.01025,-0,0.00804,-0,-0,0,0,-0,-0,-0
33.34,0.01019,0.98,-0.01026,-0,0.00782,-0,-0,0,0,-0,-0,-0
33.36,0.01019,0.97989,-0.01026,-0,0.00758,-0,-0,0,0,-0,0,-0
33.38,0.01019,0.97978,-0.01025,0,0.00731,0,0,0,-0,0,0,0
33.4,0.01019,0.97966,-0.01023,0,0.00702,0,0,0,-0,0,0,0
33.42,0.01019,0.97954,-0.0102,0,0.0067,0,0,0,-0,0,0,0
33.44,0.01019,0.97941,-0.01014,0,0.00635,0,0,0,-0,0,0,0
33.46,0.01019,0.97927,-0.01007,0,0.00597,0,0,0,-0,0,0,0
33.48,0.01019,0.97913,-0.00997,0,0.00557,0,0,0,-0,0,0,0
33.5,0.01019,0.97898,-0.00984,0,0.00514,0,0,0,-0,0,0,0
33.52,0.01019,0.97883,-0.00968,0,0.0047,0,0,0,-0,0,0,0
33.54,0.01019,0.97867,-0.00949,0,0.00425,0,0,0,-0,0,0,0
33.56,0.01019,0.97851,-0.00928,0,0.00379,0,0,0,-0,0,0,0
33.58,0.01019,0.97835,-0.00905,0,0.00335,0,0,0,-0,0,0,0
33.6,0.01019,0.97819,-0.00881,0,0.00292,0,0,0,-0,0,0,0
33.62,0.01019,0.97802,-0.00856,0,0.00252,0,0,0,-0,0,0,0
33.64,0.01019,0.97786,-0.00831,-0,0.00216,-0,-0,0,-0,-0,-0,-0
33.66,0.01019,0.9777,-0.00807,-0,0.00184,-0,-0,0,0,-0,-0,-0
33.68,0.01019,0.97754,-0.00784,-0,0.00157,-0,-0,0,0,-0,-0,-0
33.7,0.01019,0.97739,-0.00762,-0,0.00135,-0,-0,0,0,-0,-0,-0
33.72,0.01019,0.97725,-0.00742,-0,0.00118,-0,-0,0,0,-0,-0,-0
33.74,0.01019,0.97711,-0.00725,-0,0.00107,-0,-0,0,0,-0,-0,-0
33.76,0.01019,0.97699,-0.0071,-0,0.001,-0,-0,0,0,-0,-0,-0
33.78,0.01019,0.97688,-0.00699,-0,0.00098,-0,-0,0,0,-0,-0,-0
33.8,0.01019,0.97678,-0.0069,-0,0.00099,-0,-0,0,0,-0,-0,-0
33.82,0.01019,0.97669,-0.00685,-0,0.00103,-0,-0,0,0,-0,-0,-0
33.84,0.01019,0.97662,-0.00682,-0,0.0011,-0,-0,0,0,-0,-0,-0
33.86,0.01019,0.97656,-0.00683,-0,0.00118,-0,-0,0,0,-0,-0,-0
33.88,0.01019,0.97651,-0.00686,-0,0.00127,-0,-0,0,0,-0,-0,-0
33.9,0.01019,0.97648,-0.00692,-0,0.00136,-0,-0,0,0,-0,-0,-0
33.92,0.01019,0.97646,-0.007,0,0.00145,0,0,0,0,0,0,0
33.94,0.01019,0.97644,-0.00711,0,0.00154,0,0,0,-0,0,0,0
33.96,0.01019,0.97643,-0.00723,0,0.00162,0,0,0,-0,0,0,0
33.98,0.01019,0.97643,-0.00736,0,0.00169,0,0,0,-0,0,0,0
34,0.01019,0.97643,-0.00751,0,0.00175,0,0,0,-0,0,0,0
34.02,0.01019,0.97643,-0.00767,0,0.0018,0,0,0,-0,0,0,0
34.04,0.01019,0.97644,-0.00784,0,0.00185,0,0,0,-0,0,0,0
34.06,0.01019,0.97644,-0.00801,0,0.00189,0,0,0,-0,0,0,0
34.08,0.01019,0.97645,-0.00819,0,0.00193,0,0,0,-0,0,0,0
34.1,0.01019,0.97646,-0.00837,0,0.00196,0,0,0,-0,0,0,0
34.12,0.01019,0.97646,-0.00854,0,0.00199,0,0,0,-0,0,0,0
34.14,0.01019,0.97647,-0.00872,0,0.00202,0,0,0,-0,0,0,0
34.16,0.01019,0.97648,-0.00889,0,0.00205,0,0,0,-0,0,0,0
34.18,0.01019,0.97649,-0.00905,0,0.00207,0,0,0,-0,0,0,0
34.2,0.01019,0.9765,-0.00921,-0,0.00209,-0,-0,0,-0,-0,-0,-0
34.22,0.01019,0.97651,-0.00935,-0,0.00211,-0,-0,0,0,-0,-0,-0
34.24,0.01019,0.97653,-0.00949,-0,0.00213,-0,-0,0,0,-0,-0,-0
34.26,0.01019,0.97655,-0.00961,-0,0.00214,-0,-0,0,0,-0,-0,-0
34.28,0.01019,0.97657,-0.00973,-0,0.00215,-0,-0,0,0,-0,-0,-0
34.3,0.01019,0.97659,-0.00983,-0,0.00215,-0,-0,0,0,-0,-0,-0
34.32,0.01019,0.97662,-0.00992,-0,0.00216,-0,-0,0,0,-0,-0,-0
34.34,0.01019,0.97666,-0.01,-0,0.00215,-0,-0,0,0,-0,-0,-0
34.36,0.01019,0.9767,-0.01006,-0,0.00215,-0,-0,0,0,-0,-0,-0
34.38,0.01019,0.97674,-0.01011,-0,0.00213,-0,-0,0,0,-0,-0,-0
34.4,0.01019,0.97678,-0.01015,-0,0.00212,-0,-0,0,0,-0,-0,-0
34.42,0.01019,0.97682,-0.01018,-0,0.00209,-0,-0,0,0,-0,-0,-0
34.44,0.01019,0.97686,-0.0102,-0,0.00205,-0,-0,0,0,-0,-0,-0
34.46,0.01019,0.9769,-0.01021,-0,0.00201,-0,-0,0,0,-0,-0,-0
34.48,0.01019,0.97694,-0.01022,0,0.00196,0,0,0,0,0,0,0
34.5,0.01019,0.97697,-0.01022,0,0.0019,0,0,0,-0,0,0,0
34.52,0.01019,0.97699,-0.01022,0,0.00183,0,0,0,-0,0,0,0
34.54,0.01019,0.97701,-0.01022,0,0.00176,0,0,0,-0,0,0,0
34.56,0.01019,0.97702,-0.01021,0,0.00168,0,0,0,-0,0,0,0
34.58,0.01019,0.97703,-0.01021,0,0.0016,0,0,0,-0,0,0,0
34.6,0.01019,0.97704,-0.01021,0,0.00151,0,0,0,-0,0,0,0
34.62,0.01019,0.97704,-0.0102,0,0.00143,0,0,0,-0,0,0,0
34.64,0.01019,0.97703,-0.0102,0,0.00134,0,0,0,-0,0,0,0
34.66,0.01019,0.97702,-0.0102,0,0.00126,0,0,0,-0,0,0,0
34.68,0.01019,0.97701,-0.0102,0,0.00118,0,0,0,-0,0,0,0
34.7,0.01019,0.977,-0.01019,0,0.00111,0,0,0,-0,0,0,0
34.72,0.01019,0.97699,-0.01019,0,0.00104,0,0,0,-0,0,0,0
34.74,0.01019,0.97698,-0.01019,0,0.00098,0,0,0,-0,0,0,0
34.76,0.01019,0.97696,-0.01019,-0,0.00092,-0,-0,0,0,-0,-0,-0
34.78,0.01019,0.97695,-0.01019,-0,0.00088,-0,-0,0,0,-0,-0,-0
34.8,0.01019,0.97694,-0.01019,-0,0.00085,-0,-0,0,0,-0,-0,-0
34.82,0.01019,0.97693,-0.01019,-0,0.00083,-0,-0,0,0,-0,-0,-0
34.84,0.01019,0.97692,-0.01019,-0,0.00082,-0,-0,0,0,-0,-0,-0
34.86,0.01019,0.97692,-0.01019,-0,0.00083,-0,-0,0,0,-0,-0,-0
34.88,0.01019,0.97691,-0.01019,-0,0.00085,-0,-0,0,0,-0,-0,-0
34.9,0.01019,0.97691,-0.01019,-0,0.00089,-0,-0,0,0,-0,-0,-0
34.92,0.01019,0.97691,-0.01019,-0,0.00093,-0,-0,0,0,-0,-0,-0
34.94,0.01019,0.97691,-0.01019,-0,0.00099,-0,-0,0,0,-0,-0,-0
34.96,0.01019,0.97691,-0.01019,-0,0.00105,-0,-0,0,0,-0,-0,-0
34.98,0.01019,0.97692,-0.01019,-0,0.00112,-0,-0,0,0,-0,-0,-0
35,0.01019,0.97691,-0.01019,-0,0.00119,-0,-0,0,0,-0,-0,-0
35.02,0.01019,0.97691,-0.01019,-0,0.00125,-0,-0,0,0,-0,-0,-0
35.04,0.01019,0.97691,-0.01019,0,0.00131,0,0,0,-0,0,0,0
35.06,0.01019,0.9769,-0.01019,0,0.00136,0,0,0,-0,0,0,0
35.08,0.01019,0.97689,-0.01019,0,0.0014,0,0,0,-0,0,0,0
35.1,0.01019,0.97687,-0.01019,0,0.00143,0,0,0,-0,0,0,0
35.12,0.01019,0.97685,-0.01019,0,0.00145,0,0,0,-0,0,0,0
35.14,0.01019,0.97683,-0.01019,0,0.00145,0,0,0,-0,0,0,0
35.16,0.01019,0.9768,-0.01019,0,0.00144,0,0,0,-0,0,0,0
35.18,0.01019,0.97677,-0.01019,0,0.00142,0,0,0,-0,0,0,0
35.2,0.01019,0.97673,-0.01019,0,0.00139,0,0,0,-0,0,0,0
35.22,0.01019,0.97669,-0.01019,0,0.00135,0,0,0,-0,0,0,0
35.24,0.01019,0.97665,-0.01019,0,0.0013,0,0,0,-0,0,0,0
35.26,0.01019,0.9766,-0.01019,0,0.00124,0,0,0,-0,0,0,0
35.28,0.01019,0.97655,-0.01019,0,0.00119,0,0,0,-0,0,0,0
35.3,0.01019,0.9765,-0.01019,0,0.00113,0,0,0,-0,0,-0,0
35.32,0.01019,0.97644,-0.01019,-0,0.00107,-0,-0,0,0,-0,-0,-0
35.34,0.01019,0.97639,-0.01019,-0,0.00101,-0,-0,0,0,-0,-0,-0
35.36,0.01019,0.97633,-0.01019,-0,0.00097,-0,-0,0,0,-0,-0,-0
35.38,0.01019,0.97627,-0.01019,-0,0.00092,-0,-0,0,0,-0,-0,-0
35.4,0.01019,0.97622,-0.01019,-0,0.00089,-0,-0,0,0,-0,-0,-0
35.42,0.01019,0.97616,-0.01019,-0,0.00087,-0,-0,0,0,-0,-0,-0
35.44,0.01019,0.97611,-0.01019,-0,0.00086,-0,-0,0,0,-0,-0,-0
35.46,0.01019,0.97607,-0.01019,-0,0.00086,-0,-0,0,0,-0,-0,-0
35.48,0.01019,0.97602,-0.01019,-0,0.00087,-0,-0,0,0,-0,-0,-0
35.5,0.01019,0.97598,-0.01019,-0,0.00089,-0,-0,0,0,-0,-0,-0
35.52,0.01019,0.97595,-0.01019,-0,0.00092,-0,-0,0,0,-0,-0,-0
35.54,0.01019,0.97591,-0.01019,-0,0.00095,-0,-0,0,0,-0,-0,-0
35.56,0.01019,0.97588,-0.01019,-0,0.00099,-0,-0,0,0,-0,-0,-0
35.58,0.01019,0.97586,-0.01019,-0,0.00104,-0,-0,0,0,-0,0,-0
35.6,0.01019,0.97583,-0.01019,0,0.00109,0,0,0,-0,0,0,0
35.62,0.01019,0.97581,-0.01019,0,0.00114,0,0,0,-0,0,0,0
35.64,0.01019,0.9758,-0.01019,0,0.0012,0,0,0,-0,0,0,0
35.66,0.01019,0.97578,-0.01019,0,0.00125,0,0,0,-0,0,0,0
35.68,0.01019,0.97577,-0.01019,0,0.00131,0,0,0,-0,0,0,0
35.7,0.01019,0.97576,-0.01019,0,0.00136,0,0,0,-0,0,0,0
35.72,0.01019,0.97576,-0.0102,0,0.00142,0,0,0,-0,0,0,0
35.74,0.01019,0.97575,-0.0102,0,0.00147,0,0,0,-0,0,0,0
35.76,0.01019,0.97575,-0.0102,0,0.00151,0,0,0,-0,0,0,0
35.78,0.01019,0.97576,-0.0102,0,0.00156,0,0,0,-0,0,0,0
35.8,0.01019,0.97576,-0.0102,0,0.00159,0,0,0,-0,0,0,0
35.82,0.01019,0.97577,-0.01021,0,0.00163,0,0,0,-0,0,0,0
35.84,0.01019,0.97578,-0.01021,0,0.00166,0,0,0,-0,0,0,0
35.86,0.01019,0.9758,-0.01021,0,0.00169,0,0,0,-0,0,-0,0
35.88,0.01019,0.97581,-0.01021,-0,0.00172,-0,-0,0,0,-0,-0,-0
35.9,0.01019,0.97583,-0.01021,-0,0.00174,-0,-0,0,0,-0,-0,-0
35.92,0.01019,0.97585,-0.01021,-0,0.00176,-0,-0,0,0,-0,-0,-0
35.94,0.01019,0.97587,-0.0102,-0,0.00178,-0,-0,0,0,-0,-0,-0
35.96,0.01019,0.97589,-0.01019,-0,0.00179,-0,-0,0,0,-0,-0,-0
35.98,0.01019,0.97591,-0.01017,-0,0.00181,-0,-0,0,0,-0,-0,-0
36,0.01019,0.97593,-0.01014,-0,0.00182,-0,-0,0,0,-0,-0,-0
36.02,0.01019,0.97596,-0.01011,-0,0.00183,-0,-0,0,0,-0,-0,-0
36.04,0.01019,0.97598,-0.01006,-0,0.00184,-0,-0,0,0,-0,-0,-0
36.06,0.01019,0.97601,-0.01001,-0,0.00185,-0,-0,0,0,-0,-0,-0
36.08,0.01019,0.97603,-0.00994,-0,0.00185,-0,-0,0,0,-0,-0,-0
36.1,0.01019,0.97606,-0.00987,-0,0.00186,-0,-0,0,0,-0,-0,-0
36.12,0.01019,0.97608,-0.00978,-0,0.00187,-0,-0,0,0,-0,-0,-0
36.14,0.01019,0.97611,-0.00969,-0,0.00187,-0,-0,0,0,-0,0,-0
36.16,0.01019,0.97614,-0.00958,0,0.00188,0,0,0,-0,0,0,0
36.18,0.01019,0.97617,-0.00946,0,0.00188,0,0,0,-0,0,0,0
36.2,0.01019,0.9762,-0.00933,0,0.00188,0,0,0,-0,0,0,0
36.22,0.01019,0.97624,-0.00918,0,0.00188,0,0,0,-0,0,0,0
36.24,0.01019,0.97627,-0.00903,0,0.00187,0,0,0,-0,0,0,0
36.26,0.01019,0.97631,-0.00886,0,0.00186,0,0,0,-0,0,0,0
36.28,0.01019,0.97635,-0.00868,0,0.00184,0,0,0,-0,0,0,0
36.3,0.01019,0.9764,-0.00849,0,0.00182,0,0,0,-0,0,0,0
36.32,0.01019,0.97644,-0.0083,0,0.00179,0,0,0,-0,0,0,0
36.34,0.01019,0.97649,-0.00811,0,0.00177,0,0,0,-0,0,0,0
36.36,0.01019,0.97654,-0.00791,0,0.00175,0,0,0,-0,0,0,0
36.38,0.01019,0.97659,-0.00773,0,0.00173,0,0,0,-0,0,0,0
36.4,0.01019,0.97664,-0.00755,0,0.00172,0,0,0,-0,0,0,0
36.42,0.01019,0.97668,-0.00738,0,0.00171,0,0,0,-0,0,-0,0
36.44,0.01019,0.97673,-0.00723,-0,0.00173,-0,-0,0,0,-0,-0,-0
36.46,0.01019,0.97678,-0.0071,-0,0.00175,-0,-0,0,0,-0,-0,-0
36.48,0.01019,0.97682,-0.007,-0,0.00179,-0,-0,0,0,-0,-0,-0
36.5,0.01019,0.97686,-0.00692,-0,0.00186,-0,-0,0,0,-0,-0,-0
36.52,0.01019,0.97689,-0.00687,-0,0.00194,-0,-0,0,0,-0,-0,-0
36.54,0.01019,0.97691,-0.00685,-0,0.00203,-0,-0,0,0,-0,-0,-0
36.56,0.01019,0.97693,-0.00686,-0,0.00215,-0,-0,0,0,-0,-0,-0
36.58,0.01019,0.97695,-0.00688,-0,0.00228,-0,-0,0,0,-0,-0,-0
36.6,0.01019,0.97695,-0.00694,-0,0.00241,-0,-0,0,0,-0,-0,-0
36.62,0.01019,0.97694,-0.007,-0,0.00256,-0,-0,0,0,-0,-0,-0
36.64,0.01019,0.97693,-0.00708,-0,0.0027,-0,-0,0,0,-0,-0,-0
36.66,0.01019,0.97691,-0.00717,-0,0.00284,-0,-0,0,0,-0,-0,-0
36.68,0.01019,0.97688,-0.00727,-0,0.00297,-0,-0,0,0,-0,-0,-0
36.7,0.01019,0.97683,-0.00736,0,0.00309,0,0,0,0,0,0,0
36.72,0.01019,0.97678,-0.00744,0,0.00319,0,0,0,-0,0,0,0
36.74,0.01019,0.97673,-0.00752,0,0.00328,0,0,0,-0,0,0,0
36.76,0.01019,0.97666,-0.00758,0,0.00334,0,0,0,-0,0,0,0
36.78,0.01019,0.97658,-0.00762,0,0.00338,0,0,0,-0,0,0,0
36.8,0.01019,0.9765,-0.00765,0,0.00339,0,0,0,-0,0,0,0
36.82,0.01019,0.97641,-0.00766,0,0.00338,0,0,0,-0,0,0,0
36.84,0.01019,0.97631,-0.00765,0,0.00334,0,0,0,-0,0,0,0
