T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
8.88,1.39593,-0.00963,-0.22817,1.45093,0.25472,-0.2352,1.44013,0.3912,-0.25171,1.4602,0.20761,-0.35131,1.33932,0.12487,-0.36861,1.35101,0.28219,-0.33903,1.33637,0.3879,-0.33323,1.40232,0.22572,-0.12303,1.38621,0.14126,-0.00318,1.28255,0.24207,-0.07282,1.18531,0.27422,-0.10339,1.40215,-0.06333,-0.27257,1.34983,-0.30104,-0.25867,1.4218,-0.51211,-0.15743,1.36326,-0.62822,-0.19428,1.37284,-0.06031,-0.18584,1.25973,-0.27625,-0.18206,1.14789,-0.4941,-0.17884,1.02887,-0.55789,-0.18439
8.9,1.38682,-0.01004,-0.22952,1.44285,0.2541,-0.2362,1.4325,0.39063,-0.25261,1.45208,0.20707,-0.35235,1.33074,0.12499,-0.36956,1.34304,0.28229,-0.34017,1.32763,0.38787,-0.33391,1.39399,0.22517,-0.12412,1.37827,0.13982,-0.00485,1.27512,0.24173,-0.07365,1.17779,0.27419,-0.10359,1.39348,-0.06381,-0.27377,1.3429,-0.30196,-0.26102,1.4202,-0.51019,-0.15786,1.3645,-0.62802,-0.19361,1.36366,-0.06072,-0.18722,1.25312,-0.278,-0.18413,1.14391,-0.49719,-0.18162,1.02524,-0.56155,-0.18792
8.92,1.37575,-0.01001,-0.23041,1.43346,0.25377,-0.23685,1.42392,0.39036,-0.25323,1.44239,0.2068,-0.35304,1.32052,0.12575,-0.37134,1.33386,0.2828,-0.34106,1.31943,0.38852,-0.3349,1.38441,0.22505,-0.12479,1.36826,0.13824,-0.00665,1.26608,0.24178,-0.07447,1.1688,0.2748,-0.10394,1.38283,-0.06393,-0.27442,1.33417,-0.30256,-0.26304,1.4178,-0.50787,-0.15898,1.36498,-0.62743,-0.19337,1.35247,-0.06059,-0.18806,1.24541,-0.27961,-0.18541,1.13972,-0.50052,-0.18334,1.02194,-0.56619,-0.19238
8.94,1.36395,-0.00982,-0.23113,1.42357,0.25354,-0.23731,1.41499,0.3902,-0.25367,1.43213,0.20662,-0.35355,1.30972,0.12674,-0.37334,1.32423,0.28344,-0.34181,1.3114,0.38938,-0.33592,1.37434,0.22506,-0.12527,1.35737,0.13653,-0.00853,1.2564,0.24191,-0.0753,1.15924,0.27559,-0.10444,1.37142,-0.06392,-0.27485,1.32473,-0.30301,-0.26495,1.41504,-0.50524,-0.16044,1.36522,-0.62648,-0.19337,1.3405,-0.06026,-0.1887,1.23738,-0.28117,-0.18632,1.1357,-0.50395,-0.18453,1.01902,-0.57104,-0.19684
8.96,1.35247,-0.0097,-0.23191,1.41389,0.25325,-0.2378,1.40621,0.38997,-0.25412,1.42214,0.20641,-0.35409,1.29922,0.12764,-0.37515,1.31482,0.28402,-0.34255,1.30329,0.39011,-0.33683,1.36448,0.22499,-0.12579,1.34679,0.13483,-0.0104,1.24696,0.24194,-0.07613,1.14991,0.27623,-0.10492,1.36034,-0.06397,-0.27535,1.31558,-0.30348,-0.26688,1.41234,-0.50241,-0.16182,1.36562,-0.62524,-0.19334,1.32888,-0.06002,-0.18942,1.22957,-0.28267,-0.18728,1.13176,-0.50718,-0.18574,1.01603,-0.57534,-0.20084
8.98,1.34096,-0.00959,-0.23274,1.40417,0.25295,-0.23831,1.39738,0.38972,-0.25458,1.41208,0.20619,-0.35466,1.28867,0.12863,-0.37726,1.30537,0.28463,-0.34339,1.29539,0.39089,-0.33775,1.35458,0.22488,-0.12634,1.33618,0.13324,-0.01223,1.23756,0.2421,-0.07692,1.1406,0.27702,-0.10522,1.34927,-0.06403,-0.27589,1.30674,-0.30398,-0.26868,1.40988,-0.49937,-0.16304,1.36631,-0.62369,-0.19327,1.31724,-0.05979,-0.19018,1.22172,-0.28409,-0.18826,1.1277,-0.51022,-0.18694,1.01316,-0.57965,-0.20495
9,1.32938,-0.00944,-0.23343,1.39443,0.25266,-0.23865,1.38856,0.38948,-0.25485,1.40204,0.206,-0.35506,1.27818,0.12949,-0.37875,1.29594,0.28516,-0.34394,1.2872,0.39154,-0.33849,1.34462,0.22479,-0.12672,1.32529,0.13138,-0.01422,1.22786,0.24193,-0.07782,1.13108,0.27745,-0.10599,1.33801,-0.06403,-0.27631,1.29714,-0.30432,-0.27067,1.40672,-0.49603,-0.16477,1.36646,-0.62181,-0.19349,1.30545,-0.05949,-0.19081,1.21394,-0.28545,-0.18894,1.1241,-0.51327,-0.18771,1.01028,-0.58325,-0.20808
9.02,1.31768,-0.00915,-0.23379,1.38472,0.25245,-0.2386,1.37983,0.38932,-0.2547,1.39206,0.20589,-0.35507,1.26781,0.12994,-0.37849,1.2866,0.28551,-0.34377,1.27799,0.39193,-0.33884,1.33461,0.22481,-0.12674,1.3139,0.12893,-0.01659,1.21755,0.24111,-0.07898,1.12124,0.27721,-0.10804,1.32637,-0.06392,-0.27645,1.28572,-0.30428,-0.27328,1.40205,-0.49226,-0.16789,1.36543,-0.61958,-0.19464,1.29333,-0.05898,-0.19116,1.20664,-0.28684,-0.18895,1.12153,-0.51647,-0.18731,1.00698,-0.58489,-0.20879
9.04,1.30595,-0.00884,-0.23402,1.37502,0.25225,-0.23839,1.37111,0.38916,-0.25439,1.38212,0.2058,-0.35492,1.25752,0.1302,-0.37761,1.27729,0.28574,-0.34334,1.26841,0.39216,-0.33901,1.32458,0.22484,-0.12663,1.30221,0.12627,-0.0192,1.20695,0.24001,-0.08042,1.11128,0.27672,-0.11079,1.31459,-0.06377,-0.27647,1.27354,-0.30409,-0.27613,1.39668,-0.4882,-0.17166,1.36394,-0.61698,-0.19634,1.28109,-0.05842,-0.19139,1.1994,-0.28811,-0.18866,1.11943,-0.51957,-0.18651,1.0038,-0.5859,-0.20872
9.06,1.29429,-0.00858,-0.23431,1.36533,0.25198,-0.23821,1.36239,0.38893,-0.25412,1.37222,0.20565,-0.3548,1.24728,0.13046,-0.377,1.26801,0.28594,-0.34299,1.25901,0.39237,-0.33922,1.31456,0.22479,-0.12655,1.29053,0.1237,-0.02185,1.19642,0.23899,-0.08195,1.1014,0.27637,-0.11353,1.30291,-0.06367,-0.27656,1.26164,-0.30394,-0.27886,1.39145,-0.48396,-0.17533,1.36274,-0.61404,-0.19809,1.26896,-0.05792,-0.19168,1.19202,-0.28924,-0.18844,1.11727,-0.52244,-0.18585,1.00092,-0.58719,-0.20901
9.08,1.28233,-0.00814,-0.23462,1.35548,0.25184,-0.23805,1.35359,0.38883,-0.25378,1.36205,0.20565,-0.35471,1.23667,0.13104,-0.3764,1.25853,0.28642,-0.34264,1.24945,0.39286,-0.33934,1.30443,0.22488,-0.12646,1.27868,0.12157,-0.02438,1.18593,0.23855,-0.0833,1.0917,0.2768,-0.11618,1.291,-0.06341,-0.27661,1.25021,-0.30372,-0.28157,1.38681,-0.47931,-0.17917,1.36231,-0.61053,-0.20034,1.25658,-0.05724,-0.19195,1.18535,-0.29036,-0.18791,1.11499,-0.52491,-0.18416,0.9973,-0.58677,-0.2084
9.1,1.27103,-0.00808,-0.23485,1.34597,0.2514,-0.23779,1.34492,0.3884,-0.25348,1.35245,0.20532,-0.3545,1.22686,0.1309,-0.37562,1.24947,0.28625,-0.34223,1.24007,0.39268,-0.33949,1.29453,0.22464,-0.12633,1.26688,0.11875,-0.02744,1.17531,0.2371,-0.08547,1.08184,0.27599,-0.11972,1.27956,-0.06348,-0.27671,1.23776,-0.30355,-0.28441,1.38063,-0.47477,-0.18318,1.36045,-0.607,-0.20248,1.24472,-0.05693,-0.19224,1.17734,-0.29119,-0.18773,1.11323,-0.52752,-0.18403,0.99553,-0.58901,-0.20913
9.12,1.26149,-0.00918,-0.23485,1.33744,0.25002,-0.2372,1.33669,0.38698,-0.25324,1.34439,0.20399,-0.3539,1.21919,0.12873,-0.37439,1.24152,0.28422,-0.34145,1.23151,0.39062,-0.33978,1.28528,0.22338,-0.12604,1.25547,0.11377,-0.03195,1.16448,0.23268,-0.08975,1.07154,0.27181,-0.12514,1.26936,-0.06457,-0.27685,1.22253,-0.30359,-0.28742,1.37076,-0.47087,-0.1873,1.35515,-0.60411,-0.20364,1.23419,-0.05774,-0.19254,1.16525,-0.29156,-0.18882,1.11302,-0.53083,-0.18766,0.9987,-0.59866,-0.21207
9.14,1.25266,-0.01065,-0.23479,1.32929,0.24835,-0.23658,1.3286,0.38525,-0.25311,1.33691,0.20232,-0.35325,1.21233,0.12587,-0.37305,1.23402,0.28158,-0.3407,1.22318,0.3879,-0.3402,1.2763,0.22182,-0.12579,1.2442,0.10837,-0.03716,1.15387,0.22763,-0.0953,1.06149,0.26679,-0.13211,1.25967,-0.06595,-0.27706,1.20639,-0.30347,-0.29066,1.35951,-0.46711,-0.19193,1.34858,-0.60115,-0.2053,1.22425,-0.05892,-0.19288,1.1519,-0.29172,-0.19039,1.11383,-0.53364,-0.18974,1.00281,-0.60784,-0.21059
9.16,1.24357,-0.0119,-0.23481,1.32097,0.24687,-0.2361,1.32041,0.38373,-0.25305,1.32916,0.20084,-0.35272,1.20509,0.1234,-0.37186,1.22636,0.27929,-0.34014,1.21464,0.38552,-0.34066,1.26724,0.22049,-0.12563,1.23281,0.10372,-0.04235,1.1436,0.22357,-0.10097,1.05198,0.26282,-0.13955,1.24981,-0.06711,-0.27731,1.19082,-0.30308,-0.29399,1.34886,-0.46302,-0.19693,1.3427,-0.59758,-0.20793,1.21415,-0.05986,-0.19325,1.13937,-0.29191,-0.19174,1.11439,-0.53551,-0.1887,1.00475,-0.6128,-0.20511
9.18,1.23421,-0.01337,-0.23464,1.3126,0.2451,-0.23513,1.31236,0.3819,-0.25253,1.32134,0.19918,-0.35175,1.19782,0.12067,-0.37008,1.21853,0.27672,-0.33878,1.20655,0.3829,-0.34081,1.25807,0.2188,-0.12503,1.22147,0.09855,-0.04785,1.13339,0.21914,-0.10667,1.04271,0.25956,-0.14626,1.23972,-0.06853,-0.27731,1.17498,-0.30276,-0.29686,1.3387,-0.45817,-0.20187,1.33828,-0.59306,-0.21027,1.20364,-0.06095,-0.19345,1.12595,-0.29204,-0.19322,1.11459,-0.53652,-0.18446,1.00445,-0.61411,-0.19514
9.2,1.22559,-0.01447,-0.23485,1.30443,0.24387,-0.23515,1.30407,0.38061,-0.25298,1.31379,0.1978,-0.35167,1.19079,0.11835,-0.36942,1.21117,0.27463,-0.33907,1.19762,0.38061,-0.34166,1.24921,0.21778,-0.12535,1.21007,0.09513,-0.05337,1.12404,0.2165,-0.1136,1.03449,0.2563,-0.15626,1.23024,-0.06944,-0.27787,1.15974,-0.30169,-0.30082,1.32728,-0.45421,-0.20784,1.33106,-0.58912,-0.21499,1.19416,-0.06179,-0.19402,1.11417,-0.29209,-0.19458,1.11436,-0.5365,-0.17902,1.00287,-0.61266,-0.18472
9.22,1.21878,-0.01447,-0.23612,1.29667,0.24415,-0.23786,1.29495,0.38084,-0.25601,1.30683,0.19728,-0.35399,1.18423,0.11729,-0.37207,1.20507,0.27394,-0.34401,1.18639,0.37917,-0.3437,1.24094,0.21864,-0.12818,1.19833,0.09589,-0.05837,1.11631,0.21788,-0.12279,1.02871,0.25124,-0.17412,1.22217,-0.06892,-0.27992,1.14595,-0.29883,-0.3076,1.31267,-0.45267,-0.21531,1.31618,-0.5875,-0.22389,1.18722,-0.06192,-0.19554,1.10708,-0.29218,-0.19547,1.11495,-0.53632,-0.17795,1.00469,-0.61441,-0.1811
9.24,1.2127,-0.01409,-0.23779,1.28902,0.24498,-0.24144,1.28546,0.38159,-0.25985,1.30014,0.19712,-0.35708,1.17794,0.11667,-0.37583,1.19943,0.27369,-0.35044,1.17555,0.37771,-0.34487,1.23282,0.22012,-0.13185,1.18639,0.09811,-0.06319,1.10928,0.22052,-0.1327,1.02561,0.24528,-0.1944,1.21471,-0.06787,-0.2825,1.13264,-0.29511,-0.31513,1.29649,-0.45213,-0.22309,1.29781,-0.58683,-0.23399,1.18128,-0.06181,-0.19743,1.10169,-0.29225,-0.1963,1.11603,-0.53613,-0.17918,1.00825,-0.61765,-0.18063
9.26,1.20633,-0.01387,-0.23931,1.28126,0.24558,-0.2445,1.27605,0.38211,-0.26314,1.29334,0.19689,-0.3597,1.17159,0.11589,-0.37897,1.19357,0.27319,-0.35591,1.16618,0.37591,-0.34489,1.22454,0.22126,-0.13506,1.17441,0.09975,-0.06813,1.10228,0.22253,-0.14217,1.02401,0.2398,-0.21287,1.20704,-0.06701,-0.2848,1.11912,-0.29136,-0.32193,1.28065,-0.45104,-0.23036,1.28034,-0.58559,-0.24311,1.17493,-0.06179,-0.19917,1.09559,-0.29231,-0.19725,1.11693,-0.53565,-0.17973,1.01115,-0.61978,-0.1792
9.28,1.19982,-0.01371,-0.24073,1.27333,0.24611,-0.24738,1.2663,0.38252,-0.26632,1.28653,0.19661,-0.36211,1.1653,0.11507,-0.3824,1.18797,0.27261,-0.3617,1.15811,0.3736,-0.34348,1.21593,0.22232,-0.13818,1.16238,0.1011,-0.07341,1.09545,0.22422,-0.15166,1.02427,0.23236,-0.23096,1.19909,-0.06615,-0.28702,1.10505,-0.28717,-0.3288,1.26486,-0.44829,-0.23673,1.2636,-0.5827,-0.25082,1.16828,-0.06178,-0.20087,1.08927,-0.29241,-0.19825,1.11797,-0.535,-0.18081,1.01457,-0.622,-0.17849
9.3,1.19376,-0.01334,-0.24245,1.26562,0.2469,-0.25055,1.25692,0.38321,-0.26955,1.27981,0.19667,-0.36484,1.15908,0.11446,-0.38541,1.18203,0.27222,-0.36683,1.1515,0.37175,-0.34264,1.20774,0.22351,-0.14151,1.15023,0.10336,-0.07816,1.08905,0.22653,-0.1609,1.02627,0.22803,-0.24738,1.19183,-0.06513,-0.28943,1.09215,-0.28291,-0.33498,1.24802,-0.44849,-0.24409,1.24368,-0.58258,-0.26046,1.16243,-0.06167,-0.20275,1.08386,-0.29244,-0.19931,1.11886,-0.53422,-0.18225,1.0177,-0.62376,-0.17836
9.32,1.18882,-0.01242,-0.24488,1.25862,0.24833,-0.25447,1.24879,0.38464,-0.27292,1.27327,0.19754,-0.36846,1.15289,0.11435,-0.38703,1.17488,0.27243,-0.37007,1.14407,0.3716,-0.34479,1.20087,0.22512,-0.14532,1.13785,0.10809,-0.08138,1.08339,0.2305,-0.16976,1.02882,0.2328,-0.26162,1.18634,-0.06379,-0.2923,1.08209,-0.27905,-0.3396,1.22849,-0.45624,-0.25506,1.21596,-0.58913,-0.27623,1.15867,-0.06136,-0.20501,1.08059,-0.29227,-0.20049,1.11922,-0.5335,-0.18343,1.01934,-0.62438,-0.17806
9.34,1.18432,-0.01132,-0.24762,1.25185,0.24997,-0.25869,1.24106,0.38631,-0.27633,1.26674,0.19871,-0.37243,1.14672,0.11444,-0.3882,1.16729,0.27286,-0.37266,1.13635,0.37222,-0.34831,1.1945,0.22684,-0.14932,1.12574,0.11389,-0.08395,1.07805,0.23478,-0.17814,1.03138,0.23992,-0.27415,1.18149,-0.06236,-0.29538,1.07319,-0.27542,-0.34348,1.20691,-0.46599,-0.26747,1.1842,-0.59652,-0.29418,1.15572,-0.06097,-0.20749,1.07822,-0.29205,-0.20168,1.11948,-0.53285,-0.18463,1.02061,-0.62473,-0.17784
9.36,1.17959,-0.01035,-0.25023,1.24492,0.25144,-0.26267,1.23305,0.38778,-0.27959,1.26014,0.19974,-0.37617,1.14054,0.11446,-0.38953,1.15987,0.27317,-0.37545,1.12908,0.37267,-0.35148,1.18785,0.22838,-0.15314,1.11396,0.11935,-0.08673,1.07266,0.23837,-0.18618,1.03395,0.24462,-0.28561,1.17628,-0.06101,-0.29835,1.06383,-0.27173,-0.34727,1.18479,-0.47346,-0.2791,1.15276,-0.60093,-0.31057,1.15236,-0.06063,-0.20993,1.07545,-0.29188,-0.20287,1.11987,-0.53212,-0.18595,1.02222,-0.62518,-0.1777
9.38,1.17499,-0.00916,-0.25281,1.23795,0.25313,-0.26663,1.22499,0.38948,-0.28271,1.25362,0.20098,-0.37986,1.13446,0.11474,-0.39078,1.15249,0.27372,-0.37811,1.12057,0.37254,-0.35284,1.18111,0.23013,-0.15696,1.10179,0.12551,-0.08973,1.06776,0.24206,-0.1947,1.03824,0.24933,-0.29716,1.17119,-0.05941,-0.30133,1.05354,-0.2671,-0.35095,1.16153,-0.47843,-0.29053,1.12051,-0.60216,-0.32622,1.14927,-0.06015,-0.2124,1.07295,-0.29155,-0.20426,1.12027,-0.53126,-0.18762,1.02378,-0.62541,-0.17804
9.4,1.1702,-0.00838,-0.25553,1.23097,0.25437,-0.27052,1.21695,0.3907,-0.28584,1.24683,0.2019,-0.38358,1.12819,0.11467,-0.39198,1.14489,0.27389,-0.38064,1.11442,0.37379,-0.35795,1.17455,0.23134,-0.16064,1.09118,0.13085,-0.09203,1.06205,0.24473,-0.20131,1.03872,0.25266,-0.30531,1.16592,-0.0583,-0.30435,1.04522,-0.26423,-0.35398,1.13749,-0.4851,-0.30221,1.08686,-0.60382,-0.3423,1.14581,-0.05991,-0.215,1.07018,-0.29148,-0.20534,1.12074,-0.53054,-0.18884,1.02556,-0.62583,-0.17768
9.42,1.16478,-0.0087,-0.25857,1.22401,0.25436,-0.27426,1.20903,0.39063,-0.28917,1.23941,0.20184,-0.38736,1.12147,0.11345,-0.3931,1.13681,0.2729,-0.38306,1.11723,0.37705,-0.3692,1.16844,0.23114,-0.16399,1.08403,0.1335,-0.09259,1.05396,0.24546,-0.20359,1.02923,0.25349,-0.30726,1.16006,-0.05858,-0.3074,1.04248,-0.26651,-0.35615,1.11244,-0.49754,-0.31486,1.05056,-0.60876,-0.36034,1.14119,-0.06041,-0.21778,1.06646,-0.29214,-0.20542,1.12145,-0.53021,-0.18879,1.02797,-0.62686,-0.17521
9.44,1.15913,-0.00944,-0.26176,1.21705,0.25388,-0.27797,1.20119,0.39008,-0.29259,1.23175,0.20141,-0.39119,1.11458,0.11186,-0.39424,1.12855,0.27151,-0.38543,1.12226,0.3772,-0.37083,1.16251,0.23044,-0.16724,1.0783,0.13511,-0.09255,1.04504,0.24559,-0.20413,1.01609,0.25383,-0.30668,1.154,-0.05937,-0.31049,1.04179,-0.2705,-0.35813,1.08693,-0.50948,-0.32937,1.01414,-0.6112,-0.38057,1.13616,-0.06118,-0.22066,1.06245,-0.29306,-0.2052,1.12225,-0.52995,-0.18842,1.03063,-0.62798,-0.17222
9.46,1.15355,-0.00999,-0.26489,1.21008,0.2536,-0.28167,1.1933,0.38973,-0.29593,1.22416,0.20114,-0.39497,1.1078,0.1105,-0.39542,1.12041,0.27033,-0.3878,1.11892,0.37452,-0.36404,1.1565,0.22995,-0.17051,1.07222,0.1371,-0.09284,1.03651,0.24603,-0.20518,1.00451,0.2546,-0.30679,1.14802,-0.05993,-0.31356,1.04009,-0.27348,-0.36035,1.06126,-0.51695,-0.34458,0.97904,-0.60829,-0.40081,1.1313,-0.06183,-0.22352,1.05866,-0.29383,-0.2052,1.12306,-0.52952,-0.1885,1.03334,-0.62887,-0.1699
9.48,1.14814,-0.01052,-0.26796,1.20317,0.25335,-0.28525,1.18548,0.38941,-0.29907,1.21669,0.20092,-0.39863,1.1013,0.10908,-0.39624,1.11234,0.26907,-0.38993,1.10423,0.36891,-0.35266,1.15054,0.22946,-0.17369,1.06582,0.13977,-0.09285,1.02824,0.24685,-0.20635,0.99364,0.25568,-0.30708,1.14217,-0.06046,-0.31659,1.03927,-0.27662,-0.36266,1.03394,-0.52144,-0.35958,0.94258,-0.6002,-0.42054,1.12661,-0.06247,-0.22634,1.05507,-0.29456,-0.20506,1.12402,-0.529,-0.1889,1.03629,-0.62961,-0.16777
9.5,1.1423,-0.01119,-0.27122,1.19609,0.2529,-0.28901,1.17751,0.38887,-0.30252,1.20889,0.20051,-0.4025,1.09429,0.10776,-0.3978,1.10413,0.26787,-0.39248,1.08153,0.36234,-0.34789,1.14448,0.22882,-0.17702,1.06072,0.14082,-0.09337,1.01945,0.24695,-0.20647,0.98079,0.25642,-0.30566,1.13595,-0.06118,-0.31975,1.03725,-0.27946,-0.36505,1.00982,-0.52256,-0.37621,0.91187,-0.58977,-0.44066,1.12144,-0.06319,-0.22933,1.05115,-0.29539,-0.20528,1.12477,-0.52841,-0.18923,1.03907,-0.63029,-0.16596
9.52,1.13542,-0.01218,-0.27485,1.18857,0.252,-0.29324,1.16913,0.38785,-0.30677,1.2003,0.19961,-0.40684,1.08583,0.10675,-0.40139,1.0955,0.26687,-0.39614,1.06912,0.36008,-0.35099,1.13816,0.22786,-0.18072,1.05862,0.1376,-0.09537,1.00929,0.24488,-0.20409,0.9631,0.25563,-0.29986,1.12884,-0.06237,-0.32314,1.0312,-0.28134,-0.36739,0.99126,-0.52163,-0.39267,0.88936,-0.5826,-0.4572,1.11512,-0.06409,-0.23259,1.0463,-0.2965,-0.2063,1.12495,-0.52777,-0.18884,1.04121,-0.63099,-0.16437
9.54,1.12809,-0.01328,-0.27871,1.18086,0.25093,-0.29771,1.16056,0.38664,-0.31136,1.19137,0.19853,-0.41142,1.07677,0.10584,-0.40574,1.08668,0.26594,-0.40028,1.06146,0.35965,-0.35549,1.13171,0.22676,-0.18463,1.05783,0.13296,-0.09803,0.999,0.24168,-0.20039,0.94414,0.25353,-0.29135,1.12134,-0.06374,-0.3267,1.02382,-0.28301,-0.36971,0.97282,-0.51982,-0.40566,0.86651,-0.57496,-0.4683,1.10831,-0.06507,-0.23604,1.04108,-0.2977,-0.20773,1.12489,-0.52699,-0.18825,1.04311,-0.63157,-0.16291
9.56,1.12092,-0.01434,-0.28256,1.17321,0.24993,-0.30212,1.15205,0.38551,-0.31582,1.18256,0.19754,-0.41594,1.06795,0.10489,-0.40975,1.07792,0.26499,-0.40425,1.05144,0.35833,-0.35943,1.12528,0.22571,-0.18853,1.05664,0.1292,-0.10061,0.98943,0.23866,-0.19685,0.92695,0.25115,-0.28266,1.11396,-0.06502,-0.33028,1.01712,-0.28481,-0.37211,0.95219,-0.51722,-0.41388,0.84031,-0.56462,-0.47305,1.10169,-0.06602,-0.23951,1.03605,-0.29885,-0.20915,1.12494,-0.52606,-0.18798,1.04519,-0.63195,-0.16165
9.58,1.11393,-0.0154,-0.28601,1.16565,0.24893,-0.30623,1.14359,0.38436,-0.31995,1.17385,0.19652,-0.42012,1.05922,0.10393,-0.41356,1.06926,0.26401,-0.40788,1.04203,0.35718,-0.36316,1.11899,0.22469,-0.19212,1.05584,0.12563,-0.10292,0.97995,0.2353,-0.19222,0.90963,0.24807,-0.27168,1.10684,-0.06634,-0.33343,1.01037,-0.28648,-0.37431,0.92914,-0.51335,-0.41798,0.81044,-0.55061,-0.47078,1.09526,-0.06695,-0.24257,1.03119,-0.29993,-0.21006,1.12516,-0.52495,-0.18744,1.04749,-0.63208,-0.15999
9.6,1.10646,-0.01647,-0.29033,1.15781,0.2479,-0.31099,1.13494,0.38319,-0.32477,1.16482,0.19554,-0.42499,1.05015,0.10304,-0.41793,1.06033,0.26311,-0.41226,1.03255,0.35616,-0.36761,1.11237,0.22359,-0.1964,1.05498,0.12193,-0.10625,0.97164,0.23171,-0.18849,0.89489,0.24433,-0.26179,1.09911,-0.06759,-0.33752,1.00343,-0.28833,-0.37697,0.91062,-0.51129,-0.41758,0.78678,-0.54114,-0.46271,1.08831,-0.06793,-0.24656,1.02597,-0.30111,-0.21221,1.125,-0.52374,-0.18763,1.0494,-0.63214,-0.15937
9.62,1.09776,-0.01762,-0.29699,1.14925,0.24672,-0.31758,1.12583,0.3819,-0.33153,1.15506,0.1946,-0.43176,1.04038,0.10219,-0.4236,1.05074,0.26228,-0.41867,1.02155,0.35483,-0.3739,1.10492,0.22222,-0.2026,1.05347,0.11767,-0.11216,0.96554,0.22817,-0.18844,0.88534,0.24039,-0.25802,1.08979,-0.06866,-0.34417,0.99632,-0.29081,-0.38093,0.90339,-0.51431,-0.41813,0.77918,-0.54644,-0.46062,1.08001,-0.06913,-0.2531,1.01979,-0.30272,-0.21782,1.12391,-0.5226,-0.18976,1.05029,-0.6324,-0.16163
9.64,1.08858,-0.01878,-0.30451,1.14042,0.24552,-0.32485,1.11654,0.3806,-0.33899,1.14499,0.19372,-0.43923,1.03032,0.10141,-0.42983,1.04089,0.26151,-0.42583,1.01035,0.35356,-0.38091,1.09717,0.22078,-0.20951,1.05186,0.11339,-0.11912,0.96033,0.22468,-0.18979,0.87761,0.2363,-0.25647,1.07986,-0.06963,-0.35175,0.98913,-0.2934,-0.38541,0.90039,-0.51906,-0.41976,0.77724,-0.55639,-0.46106,1.0712,-0.07036,-0.26057,1.0132,-0.30442,-0.22465,1.12225,-0.52134,-0.19251,1.05062,-0.63253,-0.16477
9.66,1.0796,-0.01985,-0.31164,1.1317,0.2444,-0.33182,1.10733,0.37938,-0.34609,1.13504,0.19289,-0.44637,1.02039,0.10069,-0.43587,1.03115,0.26079,-0.43263,0.99934,0.35235,-0.38759,1.08958,0.21943,-0.21611,1.05046,0.10958,-0.12579,0.95511,0.22124,-0.1906,0.86954,0.23205,-0.25372,1.0702,-0.07057,-0.3589,0.98205,-0.29578,-0.38974,0.89566,-0.52278,-0.42111,0.77271,-0.56319,-0.46,1.06264,-0.07151,-0.26762,1.00679,-0.30597,-0.23088,1.1206,-0.51981,-0.19495,1.05103,-0.63234,-0.16732
9.68,1.07067,-0.02124,-0.31875,1.12309,0.24297,-0.33882,1.09818,0.37782,-0.35335,1.12523,0.19171,-0.45352,1.01063,0.09961,-0.44166,1.02152,0.25973,-0.43951,0.98797,0.3507,-0.39456,1.08202,0.21781,-0.22277,1.04967,0.10552,-0.13277,0.9505,0.21737,-0.19121,0.86212,0.22719,-0.2505,1.06058,-0.07181,-0.36602,0.97523,-0.29844,-0.39415,0.89135,-0.52676,-0.42267,0.76855,-0.57006,-0.45887,1.05401,-0.07293,-0.27466,1.00051,-0.3079,-0.2377,1.11916,-0.51834,-0.19753,1.05163,-0.63223,-0.17043
9.7,1.06153,-0.022,-0.32612,1.11423,0.24217,-0.34593,1.08888,0.37694,-0.36046,1.11507,0.19126,-0.4608,1.00048,0.09926,-0.44804,1.01161,0.25937,-0.44638,0.9772,0.34989,-0.40115,1.07433,0.21673,-0.22953,1.04795,0.10266,-0.13982,0.94571,0.21445,-0.19283,0.85493,0.22314,-0.24857,1.05071,-0.07242,-0.37339,0.9681,-0.30039,-0.39869,0.88767,-0.53028,-0.42436,0.76493,-0.57578,-0.45794,1.04539,-0.0738,-0.28196,0.99386,-0.30901,-0.24375,1.11678,-0.51628,-0.20005,1.05142,-0.63134,-0.1726
9.72,1.05192,-0.02101,-0.33398,1.1048,0.24317,-0.35315,1.07931,0.37798,-0.36697,1.10404,0.19284,-0.46827,0.9893,0.10096,-0.4561,1.00107,0.261,-0.45304,0.96839,0.35144,-0.40641,1.0664,0.2172,-0.23637,1.0434,0.10253,-0.14649,0.93957,0.21413,-0.19674,0.84717,0.22175,-0.2499,1.04035,-0.07125,-0.38127,0.96016,-0.30042,-0.40339,0.88444,-0.53223,-0.42594,0.76154,-0.57876,-0.4575,1.03697,-0.07311,-0.28975,0.98663,-0.30783,-0.2472,1.11285,-0.51286,-0.20239,1.04998,-0.62861,-0.17214
