T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.72,-0.01421,-0.00624,0.00029,0.00027,-0.00011,-0,0.00061,0.00061,0,0.00174,-0,4e-05,-0.00018,0.0006,0.00067,0.00055,0.00181,4e-05,-6e-05,0.00019,-0.01106,-0.00017,-0.00031,-0.00618,-0.00013,1e-05,-1e-05,0.05993,0.00915,-0.00904,0.08826,-0.01151,0.00057,-0.0066
28.74,-0.0134,-0.00954,-1e-05,0.00034,-0.0003,-3e-05,0.00064,0.00072,-0,0.00176,-0,4e-05,-0.00018,0.00065,0.00082,0.00061,0.00185,5e-05,-7e-05,0.0002,-0.01107,-0.00019,-0.00037,-0.00627,-0.00012,-1e-05,-3e-05,0.06108,0.00281,-0.00776,0.09174,-0.01034,0.00052,-0.00682
28.76,-0.0128,-0.01297,-0.00031,0.0004,-0.00049,-7e-05,0.00067,0.00085,0,0.00179,-0,4e-05,-0.00018,0.00069,0.00098,0.00067,0.00188,5e-05,-8e-05,0.00021,-0.01078,-0.00016,-0.00038,-0.00612,-0.0001,-2e-05,-5e-05,0.06142,-0.00322,-0.00624,0.09366,-0.00911,0.00045,-0.00691
28.78,-0.0125,-0.01635,-0.00062,0.00043,-0.00069,-0.0001,0.00071,0.00101,2e-05,0.00182,-0,4e-05,-0.00019,0.00071,0.00114,0.00072,0.0019,6e-05,-8e-05,0.00021,-0.01021,-5e-05,-0.00037,-0.00589,-7e-05,-3e-05,-6e-05,0.06111,-0.00977,-0.00429,0.09401,-0.00774,0.00034,-0.00689
28.8,-0.01229,-0.0196,-0.00089,0.00044,-0.00088,-0.00013,0.00077,0.00114,4e-05,0.00185,-0,4e-05,-0.00019,0.00074,0.00128,0.00077,0.0019,6e-05,-8e-05,0.00022,-0.00945,8e-05,-0.00034,-0.00559,-4e-05,-4e-05,-7e-05,0.05813,-0.01372,-0.00265,0.09164,-0.00639,0.00025,-0.00666
28.82,-0.01182,-0.02266,-0.0011,0.00044,-0.00108,-0.00016,0.00086,0.0012,3e-05,0.00189,0,4e-05,-0.0002,0.0008,0.00143,0.0008,0.00189,6e-05,-9e-05,0.00022,-0.00856,0.00017,-0.00029,-0.00516,-0,-5e-05,-7e-05,0.05122,-0.01238,-0.00205,0.08576,-0.00517,0.00024,-0.00611
28.84,-0.01136,-0.02525,-0.00128,0.00042,-0.00124,-0.00019,0.00094,0.00121,3e-05,0.00193,1e-05,5e-05,-0.0002,0.00087,0.00154,0.00082,0.00187,6e-05,-9e-05,0.00022,-0.0076,0.00017,-0.00023,-0.00471,3e-05,-6e-05,-8e-05,0.04298,-0.00918,-0.00188,0.07687,-0.00405,0.00024,-0.00537
28.86,-0.01113,-0.0272,-0.00146,0.00039,-0.00137,-0.00021,0.001,0.0012,2e-05,0.00196,1e-05,5e-05,-0.00021,0.00092,0.00162,0.00081,0.00183,6e-05,-8e-05,0.00022,-0.00665,5e-05,-0.00016,-0.0043,6e-05,-7e-05,-9e-05,0.03524,-0.00642,-0.00165,0.06578,-0.00298,0.00022,-0.00453
28.88,-0.01086,-0.02848,-0.00162,0.00034,-0.00144,-0.00023,0.00104,0.00118,2e-05,0.00198,2e-05,6e-05,-0.00021,0.00096,0.00165,0.00078,0.00178,6e-05,-8e-05,0.00021,-0.00567,-0.00013,-8e-05,-0.00392,8e-05,-9e-05,-9e-05,0.02817,-0.00381,-0.00147,0.05369,-0.00195,0.00021,-0.00363
28.9,-0.01093,-0.02906,-0.00178,0.00027,-0.00148,-0.00024,0.00105,0.00111,2e-05,0.00198,2e-05,7e-05,-0.00021,0.001,0.00166,0.00074,0.00172,6e-05,-7e-05,0.00021,-0.00475,-0.00035,-2e-05,-0.00358,0.0001,-9e-05,-0.0001,0.02174,-0.00062,-0.00172,0.04009,-0.00127,0.00019,-0.00271
28.92,-0.01179,-0.02892,-0.00195,0.0002,-0.00148,-0.00024,0.00104,0.00099,1e-05,0.00197,2e-05,7e-05,-0.0002,0.00105,0.00168,0.0007,0.00165,6e-05,-7e-05,0.00019,-0.00396,-0.00058,1e-05,-0.00325,0.00012,-0.0001,-0.0001,0.016,0.00311,-0.00242,0.02593,-0.00097,0.00015,-0.00183
28.94,-0.01291,-0.02827,-0.00214,0.00012,-0.00146,-0.00024,0.00099,0.00085,1e-05,0.00193,3e-05,6e-05,-0.0002,0.00109,0.00168,0.00064,0.00156,5e-05,-6e-05,0.00018,-0.00322,-0.00079,2e-05,-0.00296,0.00013,-0.0001,-0.0001,0.0116,0.00598,-0.00291,0.01418,-0.00068,0.00014,-0.00108
28.96,-0.01385,-0.02723,-0.00234,3e-05,-0.00141,-0.00024,0.0009,0.00071,1e-05,0.00186,3e-05,6e-05,-0.00019,0.00112,0.00165,0.00056,0.00146,4e-05,-5e-05,0.00017,-0.00246,-0.00096,2e-05,-0.0027,0.00013,-0.00011,-0.0001,0.00871,0.0076,-0.0031,0.00564,-0.00031,0.00016,-0.00049
28.98,-0.01474,-0.02582,-0.00255,-5e-05,-0.00135,-0.00024,0.00079,0.00055,0,0.00175,3e-05,6e-05,-0.00017,0.00113,0.00161,0.00048,0.00136,4e-05,-4e-05,0.00015,-0.00168,-0.00109,1e-05,-0.00246,0.00014,-0.00011,-0.0001,0.00696,0.00832,-0.00312,-0.00012,3e-05,0.00019,-7e-05
29,-0.01553,-0.02428,-0.00276,-0.00012,-0.00129,-0.00023,0.00066,0.00042,1e-05,0.00162,3e-05,5e-05,-0.00015,0.00113,0.00156,0.00038,0.00126,3e-05,-2e-05,0.00013,-0.00097,-0.00124,-1e-05,-0.00226,0.00014,-0.00011,-0.0001,0.00612,0.00846,-0.00302,-0.00218,0.00016,0.00017,0.00013
29.02,-0.01616,-0.02287,-0.00293,-0.00017,-0.00123,-0.00022,0.00054,0.00034,4e-05,0.0015,3e-05,5e-05,-0.00013,0.00111,0.00149,0.00028,0.00117,3e-05,-1e-05,0.00012,-0.00042,-0.00151,-1e-05,-0.00208,0.00014,-0.00011,-0.0001,0.00518,0.00846,-0.0029,-0.0024,0.00015,0.00014,0.00018
29.04,-0.0167,-0.02141,-0.00308,-0.00022,-0.00117,-0.00022,0.00043,0.00026,7e-05,0.00139,2e-05,5e-05,-0.00012,0.00109,0.00143,0.00019,0.0011,3e-05,1e-05,0.00011,2e-05,-0.0019,2e-05,-0.00192,0.00014,-0.00011,-0.0001,0.00391,0.00816,-0.00276,-0.00261,0.00014,0.00016,0.00013
29.06,-0.01716,-0.01974,-0.00321,-0.00025,-0.00111,-0.00021,0.00035,0.00015,9e-05,0.00128,2e-05,5e-05,-0.0001,0.00108,0.00138,0.0001,0.00104,3e-05,2e-05,0.0001,0.00039,-0.00233,7e-05,-0.00175,0.00014,-0.00011,-0.0001,0.00262,0.00766,-0.0027,-0.00161,-0.00011,0.00016,-5e-05
29.08,-0.01758,-0.01794,-0.00333,-0.00028,-0.00103,-0.0002,0.00029,1e-05,0.0001,0.00119,1e-05,5e-05,-9e-05,0.00109,0.00136,2e-05,0.001,2e-05,4e-05,9e-05,0.00064,-0.00282,0.00012,-0.00155,0.00015,-0.00011,-0.0001,0.00077,0.00752,-0.00285,0.00087,-0.00089,7e-05,-0.00036
29.1,-0.01805,-0.01608,-0.00341,-0.0003,-0.00096,-0.00019,0.00027,-0.00016,0.0001,0.00112,1e-05,5e-05,-8e-05,0.0011,0.00136,-5e-05,0.00098,2e-05,5e-05,8e-05,0.00077,-0.00335,0.00019,-0.00137,0.00016,-0.00012,-0.00011,-0.00183,0.00782,-0.00322,0.00345,-0.0021,-6e-05,-0.00075
29.12,-0.01873,-0.01429,-0.00344,-0.00032,-0.00089,-0.00018,0.00029,-0.00032,0.0001,0.00107,1e-05,6e-05,-7e-05,0.00113,0.00136,-0.00012,0.001,2e-05,7e-05,8e-05,0.00075,-0.00389,0.00029,-0.00126,0.00017,-0.00012,-0.00011,-0.0038,0.00909,-0.00393,0.00709,-0.00359,-0.00019,-0.00119
29.14,-0.01959,-0.0125,-0.00344,-0.00033,-0.00083,-0.00017,0.00034,-0.00049,0.0001,0.00105,1e-05,7e-05,-7e-05,0.00117,0.00136,-0.00017,0.00105,1e-05,8e-05,9e-05,0.00055,-0.00445,0.0004,-0.00119,0.00018,-0.00012,-0.0001,-0.00461,0.01169,-0.00499,0.01211,-0.00526,-0.00029,-0.00165
29.16,-0.02057,-0.01072,-0.00343,-0.00035,-0.00077,-0.00016,0.00042,-0.00071,9e-05,0.00105,1e-05,8e-05,-7e-05,0.00123,0.00138,-0.00021,0.0011,1e-05,9e-05,9e-05,0.00012,-0.005,0.0005,-0.00114,0.0002,-0.00012,-0.0001,-0.00495,0.01552,-0.00624,0.01751,-0.00714,-0.00038,-0.00209
29.18,-0.02177,-0.00906,-0.00339,-0.00036,-0.00072,-0.00015,0.00053,-0.00094,8e-05,0.00106,1e-05,9e-05,-7e-05,0.00129,0.00141,-0.00025,0.00116,0,0.0001,9e-05,-0.00066,-0.00553,0.00059,-0.00111,0.00021,-0.00012,-0.0001,-0.00462,0.02066,-0.00763,0.023,-0.00911,-0.00045,-0.00244
29.2,-0.02299,-0.00742,-0.00334,-0.00038,-0.00067,-0.00015,0.00064,-0.00117,6e-05,0.00108,2e-05,0.0001,-8e-05,0.00136,0.00144,-0.00028,0.00123,-0,0.00011,0.0001,-0.00147,-0.0061,0.0007,-0.00117,0.00023,-0.00012,-0.0001,-0.00273,0.02648,-0.00902,0.02903,-0.01091,-0.00048,-0.00269
29.22,-0.02395,-0.00571,-0.00329,-0.00039,-0.0006,-0.00014,0.00074,-0.00136,3e-05,0.00112,2e-05,0.0001,-8e-05,0.00139,0.00146,-0.00029,0.0013,-1e-05,0.00012,0.00011,-0.0019,-0.00663,0.00084,-0.00145,0.00024,-0.00011,-0.00011,0.00222,0.0318,-0.01028,0.03693,-0.01224,-0.00046,-0.00287
29.24,-0.02482,-0.00406,-0.00324,-0.00041,-0.00052,-0.00013,0.00084,-0.00151,-0,0.00116,3e-05,0.00011,-9e-05,0.00142,0.00146,-0.00029,0.00136,-1e-05,0.00012,0.00012,-0.00235,-0.0069,0.00092,-0.00187,0.00024,-0.0001,-0.00011,0.0093,0.03662,-0.01136,0.04567,-0.01312,-0.00041,-0.00297
29.26,-0.02572,-0.00263,-0.00317,-0.00041,-0.00046,-0.00012,0.00094,-0.00164,-3e-05,0.0012,3e-05,0.00012,-0.0001,0.00144,0.00145,-0.00029,0.00141,-1e-05,0.00012,0.00012,-0.00296,-0.00686,0.0009,-0.00222,0.00023,-7e-05,-9e-05,0.01678,0.0412,-0.01221,0.05359,-0.01373,-0.00035,-0.00298
29.28,-0.02662,-0.00144,-0.00307,-0.00042,-0.00041,-0.00011,0.00103,-0.00173,-6e-05,0.00123,4e-05,0.00013,-0.00011,0.00145,0.00141,-0.00029,0.00144,-2e-05,0.00012,0.00013,-0.00366,-0.00656,0.00077,-0.00256,0.00022,-4e-05,-7e-05,0.02508,0.04555,-0.01297,0.06154,-0.01397,-0.00024,-0.00292
29.3,-0.02717,-0.00033,-0.00297,-0.0004,-0.00036,-0.0001,0.00111,-0.00178,-8e-05,0.00124,5e-05,0.00013,-0.00011,0.00145,0.00136,-0.00029,0.00146,-2e-05,0.00012,0.00013,-0.00423,-0.00628,0.00064,-0.00279,0.00021,-0,-6e-05,0.03316,0.04876,-0.01337,0.06795,-0.01408,-0.00017,-0.0029
29.32,-0.02699,0.00084,-0.00287,-0.00035,-0.00027,-9e-05,0.00116,-0.00181,-0.00012,0.00126,5e-05,0.00013,-0.00012,0.00145,0.00129,-0.00027,0.00146,-2e-05,0.00011,0.00013,-0.00436,-0.00616,0.0006,-0.00281,0.00022,3e-05,-5e-05,0.03968,0.04975,-0.01315,0.07063,-0.01437,-0.00026,-0.00301
29.34,-0.02642,0.00186,-0.00276,-0.00028,-0.00019,-8e-05,0.00119,-0.00181,-0.00015,0.00127,5e-05,0.00012,-0.00012,0.00144,0.0012,-0.00025,0.00145,-2e-05,0.0001,0.00013,-0.00428,-0.00605,0.00063,-0.00282,0.00022,6e-05,-5e-05,0.04559,0.04966,-0.01273,0.0716,-0.01466,-0.00037,-0.00318
29.36,-0.02571,0.00255,-0.00264,-0.00019,-0.00013,-7e-05,0.00122,-0.00177,-0.00018,0.00127,5e-05,0.00011,-0.00012,0.00141,0.00111,-0.00023,0.00144,-1e-05,9e-05,0.00013,-0.00426,-0.00594,0.00068,-0.00294,0.00022,8e-05,-7e-05,0.05169,0.04955,-0.01243,0.07261,-0.01481,-0.00041,-0.00337
29.38,-0.02478,0.0029,-0.00251,-9e-05,-8e-05,-6e-05,0.00123,-0.0017,-0.00019,0.00127,5e-05,0.0001,-0.00012,0.00137,0.00102,-0.0002,0.00141,-1e-05,8e-05,0.00013,-0.00429,-0.0059,0.00078,-0.00319,0.00021,0.00011,-9e-05,0.05764,0.0496,-0.01223,0.073,-0.01492,-0.00041,-0.00358
29.4,-0.02361,0.00311,-0.00239,3e-05,-6e-05,-6e-05,0.00122,-0.00162,-0.0002,0.00127,5e-05,0.0001,-0.00012,0.00131,0.00093,-0.00017,0.00139,-1e-05,7e-05,0.00013,-0.00451,-0.00591,0.0009,-0.00355,0.00018,0.00012,-0.00011,0.06366,0.04909,-0.01201,0.0735,-0.01495,-0.00038,-0.00382
29.42,-0.0222,0.0034,-0.00229,0.00016,-6e-05,-6e-05,0.0012,-0.00155,-0.00022,0.00126,5e-05,9e-05,-0.00012,0.00126,0.00083,-0.00015,0.00136,-1e-05,7e-05,0.00012,-0.00519,-0.00593,0.00104,-0.00401,0.00014,0.00013,-0.00015,0.07003,0.0469,-0.01157,0.07495,-0.0148,-0.00036,-0.00417
29.44,-0.02071,0.00361,-0.00224,0.00028,-8e-05,-7e-05,0.00115,-0.00148,-0.00024,0.00124,5e-05,8e-05,-0.00012,0.00121,0.00075,-0.00013,0.00134,-1e-05,6e-05,0.00012,-0.00634,-0.00603,0.0012,-0.0046,7e-05,0.00011,-0.00019,0.07655,0.04409,-0.01106,0.07669,-0.01457,-0.00035,-0.00453
29.46,-0.01929,0.00361,-0.00226,0.00039,-0.0001,-7e-05,0.0011,-0.00139,-0.00025,0.00123,4e-05,7e-05,-0.00012,0.00117,0.00069,-0.00011,0.00132,-1e-05,5e-05,0.00012,-0.00781,-0.00628,0.00141,-0.00531,-2e-05,8e-05,-0.00023,0.08301,0.04172,-0.01065,0.0782,-0.01434,-0.00034,-0.00485
29.48,-0.01796,0.00352,-0.00235,0.00048,-0.00011,-8e-05,0.00104,-0.0013,-0.00027,0.00123,4e-05,6e-05,-0.00012,0.00114,0.00065,-9e-05,0.00131,-1e-05,5e-05,0.00012,-0.00955,-0.00677,0.00172,-0.00604,-0.00015,1e-05,-0.00025,0.08915,0.03936,-0.01017,0.07925,-0.01411,-0.00034,-0.0051
29.5,-0.01686,0.00332,-0.00252,0.00053,-0.00014,-8e-05,0.00096,-0.00121,-0.00028,0.00123,4e-05,5e-05,-0.00012,0.00112,0.00063,-8e-05,0.00131,-1e-05,5e-05,0.00012,-0.01133,-0.00722,0.00202,-0.00675,-0.00031,-0.0001,-0.00025,0.09515,0.03716,-0.00979,0.08066,-0.01377,-0.00036,-0.00529
29.52,-0.01611,0.00299,-0.00273,0.00052,-0.00022,-0.0001,0.00087,-0.0011,-0.00028,0.00124,4e-05,4e-05,-0.00012,0.00111,0.00061,-8e-05,0.00132,-0,4e-05,0.00012,-0.01283,-0.00739,0.00213,-0.00742,-0.00051,-0.00023,-0.0002,0.1011,0.03524,-0.00966,0.08305,-0.01323,-0.00041,-0.00542
29.54,-0.01559,0.00257,-0.00299,0.00046,-0.00033,-0.00012,0.00076,-0.001,-0.00029,0.00126,3e-05,4e-05,-0.00012,0.00112,0.00061,-8e-05,0.00134,-0,4e-05,0.00012,-0.01352,-0.00627,0.00175,-0.00621,-0.00099,-0.0002,0.00011,0.10614,0.03331,-0.00953,0.08531,-0.01257,-0.00049,-0.00544
29.56,-0.01522,0.00211,-0.00326,0.00039,-0.00044,-0.00014,0.00066,-0.0009,-0.00029,0.00128,3e-05,3e-05,-0.00012,0.00115,0.00064,-7e-05,0.00138,-0,5e-05,0.00012,-0.01458,-0.00472,0.0014,-0.00439,-0.00175,-9e-05,0.00057,0.10944,0.03118,-0.0092,0.08623,-0.01188,-0.00061,-0.00531
29.58,-0.01498,0.00167,-0.00353,0.00029,-0.00056,-0.00016,0.00055,-0.0008,-0.0003,0.00131,3e-05,2e-05,-0.00013,0.0012,0.0007,-6e-05,0.00142,0,5e-05,0.00013,-0.01686,-0.00299,0.00119,-0.00288,-0.00285,0.00011,0.00117,0.11055,0.02849,-0.00863,0.08509,-0.01122,-0.00078,-0.00506
29.6,-0.01502,0.00112,-0.00374,0.00016,-0.00071,-0.00018,0.00045,-0.00072,-0.0003,0.00135,3e-05,1e-05,-0.00013,0.00125,0.00078,-4e-05,0.00148,0,5e-05,0.00014,-0.02055,-0.00098,0.00115,-0.00164,-0.00429,0.00036,0.0019,0.10931,0.02589,-0.00802,0.08347,-0.01029,-0.00094,-0.00467
29.62,-0.0155,0.00028,-0.00384,-3e-05,-0.00094,-0.00022,0.00041,-0.00063,-0.0003,0.00139,3e-05,1e-05,-0.00013,0.00125,0.00086,-2e-05,0.00156,1e-05,5e-05,0.00014,-0.02285,0.00163,0.00123,0.0015,-0.00582,0.00056,0.00272,0.10575,0.02405,-0.00749,0.0826,-0.00884,-0.00103,-0.00416
29.64,-0.01613,-0.00051,-0.00387,-0.00024,-0.0012,-0.00025,0.00039,-0.00055,-0.0003,0.00144,3e-05,1e-05,-0.00014,0.00123,0.00094,0,0.00165,1e-05,4e-05,0.00015,-0.02292,0.00428,0.0014,0.00686,-0.00737,0.00072,0.00362,0.09903,0.02203,-0.00682,0.0797,-0.00729,-0.00113,-0.00358
29.66,-0.01676,-0.00103,-0.00381,-0.00045,-0.00144,-0.00028,0.00037,-0.00048,-0.0003,0.00148,3e-05,1e-05,-0.00014,0.00122,0.00102,3e-05,0.00173,1e-05,4e-05,0.00017,-0.02235,0.00626,0.00178,0.01289,-0.00896,0.00092,0.00456,0.08921,0.01926,-0.00591,0.07338,-0.0059,-0.00125,-0.00298
29.68,-0.01748,-0.00129,-0.00368,-0.00067,-0.00166,-0.0003,0.00035,-0.00043,-0.0003,0.00152,3e-05,1e-05,-0.00015,0.00121,0.00108,5e-05,0.00182,1e-05,4e-05,0.00018,-0.02005,0.00714,0.0024,0.02019,-0.0104,0.00114,0.00549,0.07746,0.01628,-0.00493,0.06464,-0.00463,-0.00132,-0.0024
29.7,-0.01815,-0.00134,-0.00346,-0.00086,-0.00187,-0.00032,0.00036,-0.00037,-0.00031,0.00155,3e-05,1e-05,-0.00015,0.0012,0.00112,6e-05,0.0019,1e-05,4e-05,0.00019,-0.01613,0.00737,0.00302,0.02809,-0.01159,0.00139,0.00638,0.06349,0.0129,-0.00397,0.05422,-0.00345,-0.00132,-0.00188
29.72,-0.01854,-0.00123,-0.00318,-0.00101,-0.00204,-0.00034,0.00038,-0.00031,-0.00032,0.00157,3e-05,1e-05,-0.00015,0.00116,0.00111,6e-05,0.00197,1e-05,4e-05,0.0002,-0.01148,0.00819,0.00329,0.03507,-0.01253,0.00173,0.00724,0.04812,0.00929,-0.00309,0.04307,-0.00237,-0.00124,-0.00145
29.74,-0.01878,-0.00099,-0.00287,-0.00112,-0.00218,-0.00035,0.00041,-0.00024,-0.00033,0.00158,3e-05,1e-05,-0.00015,0.00111,0.00107,5e-05,0.00203,0,5e-05,0.00021,-0.00594,0.00922,0.0033,0.04111,-0.01316,0.0021,0.00797,0.03377,0.00609,-0.00234,0.0318,-0.00153,-0.0011,-0.00108
29.76,-0.01901,-0.00061,-0.00252,-0.00122,-0.0023,-0.00036,0.00045,-0.00017,-0.00034,0.00158,3e-05,0,-0.00015,0.00107,0.00099,2e-05,0.00206,-0,5e-05,0.00021,7e-05,0.0096,0.00328,0.04604,-0.01347,0.00242,0.00848,0.02174,0.00348,-0.00172,0.02126,-0.00096,-0.00093,-0.00075
29.78,-0.01927,-0.00011,-0.00214,-0.00131,-0.00242,-0.00036,0.00049,-0.0001,-0.00035,0.00157,3e-05,0,-0.00015,0.001,0.00085,-2e-05,0.00206,-1e-05,5e-05,0.00022,0.00636,0.00908,0.00327,0.04969,-0.01342,0.00263,0.00871,0.0122,0.00145,-0.00125,0.01217,-0.00056,-0.00074,-0.00048
29.8,-0.01936,0.00027,-0.00177,-0.00135,-0.00249,-0.00036,0.00053,-2e-05,-0.00035,0.00156,3e-05,-0,-0.00015,0.00095,0.00073,-6e-05,0.00205,-1e-05,5e-05,0.00022,0.01137,0.00968,0.00288,0.05078,-0.01309,0.00281,0.00872,0.00506,-0.00027,-0.00077,0.00455,-0.00037,-0.00058,-0.00027
29.82,-0.01931,0.00029,-0.00146,-0.00138,-0.00246,-0.00035,0.00054,8e-05,-0.00035,0.00155,3e-05,-0,-0.00015,0.00093,0.00067,-6e-05,0.00202,-1e-05,5e-05,0.00021,0.01346,0.01336,0.00185,0.04822,-0.01252,0.00301,0.00857,0.00058,-0.00165,-0.00025,-0.00111,-0.00027,-0.00045,-0.0001
29.84,-0.01934,0.0002,-0.00115,-0.00142,-0.00239,-0.00033,0.00055,0.00019,-0.00033,0.00154,3e-05,-0,-0.00015,0.00091,0.00063,-5e-05,0.00197,-1e-05,5e-05,0.00021,0.01373,0.01756,0.00068,0.04341,-0.01162,0.0031,0.00815,-0.0001,-0.00221,0.00012,-0.00253,-8e-05,-0.00035,-2e-05
29.86,-0.01946,0.00017,-0.00083,-0.00145,-0.00231,-0.00031,0.00057,0.0003,-0.00031,0.00154,3e-05,-0,-0.00015,0.00084,0.00056,-5e-05,0.0019,-1e-05,4e-05,0.0002,0.01325,0.02014,-0.00023,0.03765,-0.01039,0.00299,0.00742,0.00046,-0.00257,0.0005,-0.00248,9e-05,-0.00026,1e-05
29.88,-0.01957,0.00021,-0.00052,-0.00148,-0.00223,-0.0003,0.0006,0.00042,-0.00028,0.00153,3e-05,-0,-0.00015,0.00074,0.00047,-6e-05,0.00181,-1e-05,4e-05,0.00019,0.01199,0.02121,-0.00091,0.03127,-0.00888,0.00272,0.00645,0.00102,-0.00305,0.00098,-0.00259,0.00019,-0.00019,1e-05
29.9,-0.01956,0.00032,-0.00023,-0.00148,-0.00211,-0.00027,0.00062,0.00051,-0.00024,0.00154,3e-05,-0,-0.00015,0.00062,0.0004,-7e-05,0.00171,-0,4e-05,0.00017,0.00955,0.02163,-0.00149,0.02417,-0.00726,0.00238,0.00535,0.00141,-0.00375,0.00155,-0.00281,0.00025,-0.00013,-1e-05
29.92,-0.01915,0.00043,1e-05,-0.00133,-0.00196,-0.00025,0.0006,0.00057,-0.0002,0.00156,3e-05,1e-05,-0.00015,0.00053,0.00034,-7e-05,0.0016,-1e-05,4e-05,0.00015,0.00615,0.02173,-0.00196,0.01681,-0.00569,0.00201,0.00426,0.00123,-0.00489,0.00219,-0.00307,0.00027,-0.0001,-4e-05
29.94,-0.01865,0.00076,0.00023,-0.00116,-0.0018,-0.00022,0.00057,0.00059,-0.00016,0.00159,3e-05,1e-05,-0.00015,0.00044,0.0003,-7e-05,0.00147,-1e-05,3e-05,0.00013,0.00295,0.02055,-0.00217,0.01046,-0.00421,0.00162,0.00322,0.00038,-0.0062,0.00278,-0.00341,0.00025,-8e-05,-9e-05
29.96,-0.01816,0.00143,0.00045,-0.00099,-0.00163,-0.00019,0.00055,0.00059,-0.00011,0.00163,3e-05,2e-05,-0.00016,0.00033,0.00024,-7e-05,0.00133,-1e-05,3e-05,0.00011,0.00052,0.01801,-0.00213,0.00564,-0.00289,0.00121,0.00227,-0.00092,-0.00723,0.0032,-0.00385,0.0002,-7e-05,-0.00013
29.98,-0.01778,0.00247,0.00066,-0.00084,-0.00146,-0.00016,0.00053,0.00058,-7e-05,0.00167,3e-05,3e-05,-0.00016,0.00024,0.00017,-9e-05,0.00118,-1e-05,3e-05,9e-05,-0.00116,0.01471,-0.00194,0.00219,-0.00176,0.00082,0.00145,-0.00258,-0.00784,0.0034,-0.0043,0.00014,-7e-05,-0.00015
30,-0.01728,0.00385,0.00087,-0.00068,-0.00127,-0.00013,0.00051,0.00053,-4e-05,0.00171,3e-05,4e-05,-0.00017,0.00014,0.0001,-9e-05,0.00104,-1e-05,2e-05,7e-05,-0.00226,0.01114,-0.00166,-0.00027,-0.00087,0.00048,0.00079,-0.00426,-0.0079,0.00343,-0.00476,9e-05,-7e-05,-0.00017
30.02,-0.01641,0.0055,0.0011,-0.0005,-0.00106,-0.0001,0.00052,0.00042,-3e-05,0.00176,3e-05,4e-05,-0.00017,0,4e-05,-9e-05,0.00091,-0,1e-05,5e-05,-0.00256,0.00758,-0.00133,-0.00181,-0.0002,0.00021,0.00029,-0.00558,-0.00755,0.00345,-0.00524,4e-05,-8e-05,-0.00017
30.04,-0.01545,0.00731,0.00138,-0.00034,-0.00084,-7e-05,0.00055,0.00027,-3e-05,0.0018,2e-05,4e-05,-0.00018,-0.00014,-1e-05,-7e-05,0.0008,-0,0,3e-05,-0.00208,0.00453,-0.00101,-0.00238,0.0002,3e-05,-4e-05,-0.00648,-0.00703,0.00343,-0.00563,-0,-8e-05,-0.00016
30.06,-0.01467,0.00922,0.0017,-0.00019,-0.00063,-4e-05,0.00058,0.00012,-4e-05,0.00184,1e-05,4e-05,-0.00018,-0.00025,-5e-05,-4e-05,0.00071,-0,-0,2e-05,-0.0015,0.00315,-0.0008,-0.00231,0.00016,3e-05,-0.00016,-0.00693,-0.00635,0.0033,-0.00586,-3e-05,-9e-05,-0.00015
30.08,-0.01414,0.0111,0.00205,-7e-05,-0.00043,-1e-05,0.00062,-6e-05,-6e-05,0.00186,-0,4e-05,-0.00019,-0.00031,-9e-05,-0,0.00065,-1e-05,-1e-05,2e-05,-0.00069,0.00161,-0.00052,-0.00214,0.00013,2e-05,-0.00022,-0.00691,-0.0055,0.00308,-0.00593,-4e-05,-9e-05,-0.00013
30.1,-0.01342,0.01284,0.00247,2e-05,-0.00025,1e-05,0.00067,-0.00023,-8e-05,0.00187,-1e-05,4e-05,-0.00019,-0.0004,-0.00012,3e-05,0.00062,-1e-05,-1e-05,2e-05,0.00012,0.00038,-0.00024,-0.00195,0.00011,1e-05,-0.00025,-0.00631,-0.00473,0.00279,-0.00586,-3e-05,-8e-05,-0.00011
30.12,-0.01198,0.01441,0.00301,6e-05,-9e-05,3e-05,0.00072,-0.00036,-9e-05,0.00187,-2e-05,4e-05,-0.00019,-0.00058,-0.00014,8e-05,0.00062,-1e-05,-2e-05,2e-05,0.00074,0.0001,-3e-05,-0.00177,9e-05,2e-05,-0.00022,-0.00509,-0.00442,0.0025,-0.0056,-3e-05,-7e-05,-9e-05
30.14,-0.01026,0.01577,0.00361,8e-05,5e-05,5e-05,0.00076,-0.00048,-0.00011,0.00186,-2e-05,4e-05,-0.00019,-0.00078,-0.00013,0.00013,0.00064,-1e-05,-2e-05,3e-05,0.00152,0.00032,0.00014,-0.00152,8e-05,4e-05,-0.00015,-0.0035,-0.00422,0.0022,-0.0052,-1e-05,-6e-05,-7e-05
30.16,-0.0087,0.01687,0.00417,9e-05,0.00018,7e-05,0.0008,-0.0006,-0.00012,0.00184,-3e-05,3e-05,-0.00019,-0.00095,-9e-05,0.00016,0.00069,-1e-05,-3e-05,4e-05,0.00263,0.00034,0.00034,-0.00113,9e-05,6e-05,-8e-05,-0.00175,-0.00387,0.00188,-0.00473,1e-05,-4e-05,-5e-05
