T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
45.06,0.8505,-0.17509,0.32348,0.93161,0.08055,0.35545,0.88147,0.20849,0.34386,0.8347,0.07776,0.27553,0.74162,-0.03593,0.26266,0.71034,-0.03325,0.42005,0.69264,-0.05646,0.52287,0.98705,0.00858,0.44224,1.09965,-0.08603,0.431,0.95125,-0.12015,0.48172,0.86331,-0.17726,0.50242,0.81019,-0.20647,0.2757,0.57869,-0.27941,0.25272,0.59821,-0.52333,0.24279,0.49611,-0.60805,0.21704,0.82647,-0.22727,0.36341,0.59026,-0.27699,0.39763,0.5873,-0.51445,0.33782,0.4855,-0.60224,0.35173
45.08,0.85098,-0.17495,0.3247,0.93343,0.08014,0.35761,0.88431,0.20852,0.34645,0.83777,0.07794,0.27617,0.74163,-0.03228,0.25706,0.69679,-0.02647,0.41106,0.6712,-0.04893,0.51236,0.98697,0.0079,0.44536,1.10183,-0.08409,0.43522,0.95362,-0.12138,0.48427,0.86706,-0.18133,0.50261,0.81079,-0.20607,0.27663,0.57914,-0.27831,0.25302,0.5979,-0.52224,0.24203,0.49586,-0.60695,0.21598,0.82677,-0.2273,0.36429,0.59054,-0.27719,0.3981,0.5874,-0.51453,0.3378,0.48552,-0.60226,0.3515
45.1,0.85149,-0.17488,0.32573,0.93511,0.07971,0.3596,0.8869,0.20844,0.34859,0.84072,0.07803,0.27669,0.74208,-0.02886,0.25218,0.68486,-0.02126,0.40195,0.65248,-0.04379,0.50128,0.9868,0.00723,0.44826,1.10332,-0.08281,0.43971,0.95526,-0.12251,0.48726,0.87022,-0.18548,0.50234,0.81144,-0.20572,0.27737,0.5795,-0.27681,0.25309,0.59719,-0.52078,0.24121,0.49523,-0.60548,0.21486,0.82702,-0.22734,0.36501,0.59074,-0.27736,0.39829,0.58747,-0.51464,0.33774,0.4855,-0.6023,0.35123
45.12,0.85206,-0.175,0.32632,0.93647,0.07919,0.36117,0.88888,0.2081,0.34953,0.84332,0.07791,0.27686,0.7428,-0.02647,0.24935,0.6747,-0.02235,0.39463,0.63775,-0.04823,0.49152,0.98646,0.00654,0.45067,1.10311,-0.08351,0.4445,0.95488,-0.12357,0.49123,0.87224,-0.19072,0.50044,0.81217,-0.20554,0.27763,0.5796,-0.27421,0.25248,0.59532,-0.51829,0.24022,0.49348,-0.60304,0.21351,0.82709,-0.22744,0.36531,0.59069,-0.27746,0.39768,0.58742,-0.51484,0.33754,0.48535,-0.60242,0.35084
45.14,0.85265,-0.17519,0.32672,0.93768,0.07866,0.36258,0.89063,0.20768,0.35003,0.84578,0.07771,0.2769,0.74369,-0.02453,0.24723,0.66552,-0.02559,0.38741,0.62492,-0.05598,0.48149,0.98601,0.00587,0.45287,1.10221,-0.08492,0.44937,0.95368,-0.12457,0.49549,0.87398,-0.19574,0.49804,0.81294,-0.20541,0.27769,0.57963,-0.27121,0.25163,0.59309,-0.51542,0.23914,0.4914,-0.60022,0.21207,0.82711,-0.22755,0.36544,0.59055,-0.27751,0.39677,0.58732,-0.51506,0.33729,0.48515,-0.60255,0.3504
45.16,0.85322,-0.17535,0.32718,0.93891,0.07813,0.36405,0.89245,0.20728,0.35075,0.84828,0.07752,0.27703,0.74474,-0.02244,0.24474,0.65688,-0.02721,0.37897,0.61253,-0.06123,0.47007,0.98556,0.00521,0.45512,1.10151,-0.08596,0.45421,0.95272,-0.12555,0.49954,0.87623,-0.20011,0.49614,0.81369,-0.20527,0.27782,0.57975,-0.2684,0.25086,0.59113,-0.51271,0.23808,0.48957,-0.59755,0.21065,0.82715,-0.22766,0.36562,0.59045,-0.27757,0.39596,0.58724,-0.51526,0.33705,0.48498,-0.60267,0.34996
45.18,0.85382,-0.17549,0.32772,0.94026,0.07758,0.36563,0.89444,0.20688,0.35152,0.85096,0.07735,0.27725,0.74568,-0.01985,0.24227,0.64703,-0.02862,0.36856,0.59846,-0.06662,0.45585,0.98515,0.00452,0.45746,1.1007,-0.08715,0.45895,0.95173,-0.12642,0.50397,0.87983,-0.2048,0.49359,0.81447,-0.20507,0.27802,0.57991,-0.26545,0.25018,0.58901,-0.50981,0.23682,0.48761,-0.59472,0.20901,0.8272,-0.22775,0.36585,0.59039,-0.27771,0.3952,0.5872,-0.51552,0.33678,0.48483,-0.60283,0.3495
45.2,0.85436,-0.17569,0.32805,0.94129,0.07706,0.36699,0.89603,0.20647,0.35212,0.85326,0.07712,0.27734,0.74722,-0.01834,0.23991,0.64138,-0.03004,0.36001,0.59027,-0.07115,0.44438,0.98455,0.00389,0.45952,1.0997,-0.08818,0.46384,0.95036,-0.12734,0.50769,0.88146,-0.20763,0.49256,0.8152,-0.20501,0.27804,0.58008,-0.26271,0.24924,0.58727,-0.50714,0.23587,0.48598,-0.59206,0.2077,0.82722,-0.22788,0.36592,0.59024,-0.27767,0.39423,0.58709,-0.51565,0.3365,0.48463,-0.6029,0.34902
45.22,0.8547,-0.17608,0.32792,0.94147,0.07656,0.36785,0.89658,0.20603,0.35238,0.85458,0.0767,0.27709,0.75011,-0.0197,0.23775,0.64556,-0.03179,0.35894,0.59584,-0.07367,0.44377,0.98346,0.00338,0.46095,1.09861,-0.08843,0.46929,0.94851,-0.12866,0.50946,0.87718,-0.20709,0.49596,0.81579,-0.20532,0.27767,0.58024,-0.26057,0.2476,0.58651,-0.50511,0.23588,0.48518,-0.5899,0.20746,0.82715,-0.22815,0.36565,0.58988,-0.27724,0.39273,0.58684,-0.51554,0.33634,0.48437,-0.6028,0.34866
45.24,0.85498,-0.17654,0.32758,0.94133,0.0761,0.36847,0.89674,0.2056,0.35246,0.85552,0.07623,0.27669,0.75352,-0.02215,0.23578,0.65339,-0.03382,0.36067,0.60652,-0.07563,0.44715,0.9822,0.00293,0.46208,1.09724,-0.0885,0.47484,0.94637,-0.13008,0.51048,0.87061,-0.20481,0.50054,0.81631,-0.20577,0.27713,0.58041,-0.2587,0.2457,0.58611,-0.50335,0.23622,0.48469,-0.58798,0.20761,0.82704,-0.22847,0.36522,0.58945,-0.27663,0.39103,0.58651,-0.51528,0.33616,0.48406,-0.60258,0.34829
45.26,0.85527,-0.17696,0.32732,0.94131,0.07563,0.36916,0.89707,0.20519,0.35261,0.85661,0.0758,0.27636,0.75677,-0.02411,0.23385,0.65966,-0.0357,0.36111,0.61499,-0.07774,0.44863,0.981,0.00246,0.46328,1.09567,-0.08875,0.48023,0.9442,-0.13138,0.51181,0.86497,-0.20271,0.50415,0.81686,-0.20615,0.27667,0.58063,-0.25679,0.24394,0.58558,-0.50152,0.23637,0.4841,-0.58602,0.20759,0.82696,-0.22876,0.36485,0.58906,-0.27607,0.38945,0.58618,-0.51503,0.33593,0.48372,-0.60235,0.34787
45.28,0.85561,-0.17743,0.32708,0.94131,0.0751,0.36997,0.8974,0.20469,0.35283,0.85781,0.07531,0.27609,0.76011,-0.02592,0.2318,0.66624,-0.03689,0.36153,0.62399,-0.07899,0.45021,0.97973,0.00192,0.46461,1.09437,-0.0884,0.48596,0.94261,-0.13296,0.5132,0.86062,-0.20137,0.50872,0.81746,-0.20657,0.2762,0.58087,-0.25448,0.24198,0.58492,-0.49929,0.23657,0.48335,-0.58357,0.20752,0.82687,-0.22909,0.36449,0.58868,-0.27562,0.38766,0.58595,-0.51497,0.33591,0.48349,-0.60232,0.34768
45.3,0.85585,-0.17779,0.32677,0.94118,0.07472,0.37048,0.89764,0.20438,0.35285,0.85871,0.07493,0.27569,0.76356,-0.02819,0.23019,0.67333,-0.03899,0.36249,0.63343,-0.08096,0.45231,0.97854,0.00157,0.46555,1.0921,-0.08909,0.49088,0.93978,-0.13396,0.51423,0.85379,-0.19738,0.5114,0.81794,-0.20693,0.27571,0.58116,-0.25305,0.24037,0.58464,-0.4979,0.23673,0.48303,-0.58212,0.20763,0.82679,-0.22933,0.36408,0.58831,-0.2749,0.38626,0.58547,-0.51445,0.33543,0.48301,-0.60182,0.34701
45.32,0.85586,-0.17781,0.3263,0.94085,0.07477,0.37024,0.8978,0.20456,0.35241,0.85893,0.07486,0.27498,0.7673,-0.0315,0.22972,0.68095,-0.04371,0.36446,0.64269,-0.08531,0.45517,0.97768,0.00173,0.46561,1.08747,-0.09263,0.49387,0.93358,-0.1333,0.51448,0.84113,-0.18674,0.51011,0.81815,-0.20711,0.27518,0.58153,-0.254,0.23983,0.58525,-0.49885,0.23679,0.48382,-0.58345,0.20819,0.82677,-0.22934,0.36362,0.58802,-0.27334,0.38601,0.58426,-0.51255,0.33367,0.48177,-0.59992,0.34497
45.34,0.85578,-0.17772,0.32577,0.94043,0.07498,0.36971,0.8979,0.20492,0.35176,0.85887,0.07488,0.27413,0.77124,-0.03511,0.22965,0.68905,-0.04893,0.36682,0.65224,-0.08988,0.45842,0.97694,0.00209,0.46532,1.08185,-0.09686,0.49628,0.92624,-0.13174,0.51443,0.82795,-0.17341,0.50951,0.81825,-0.20724,0.27463,0.58192,-0.25583,0.23967,0.58624,-0.50067,0.23684,0.48505,-0.58581,0.20894,0.82677,-0.22926,0.36314,0.58777,-0.27153,0.38616,0.58285,-0.51019,0.33146,0.48032,-0.59756,0.34241
45.36,0.85572,-0.17768,0.32527,0.94004,0.07511,0.36929,0.89802,0.2052,0.35119,0.85893,0.07486,0.27334,0.77521,-0.03836,0.22943,0.69705,-0.05318,0.36883,0.66175,-0.09332,0.46138,0.97614,0.00236,0.46516,1.07651,-0.10026,0.49909,0.91959,-0.13023,0.51451,0.81753,-0.16178,0.51127,0.81839,-0.20738,0.2741,0.58229,-0.25726,0.23934,0.5871,-0.5021,0.2369,0.48612,-0.58767,0.2096,0.82675,-0.22922,0.36267,0.58751,-0.26991,0.3861,0.58161,-0.50809,0.32946,0.47905,-0.59547,0.34006
45.38,0.85573,-0.17764,0.32476,0.93969,0.07525,0.36896,0.8982,0.20549,0.3507,0.85907,0.07486,0.2726,0.77964,-0.04169,0.22942,0.70575,-0.05699,0.37107,0.6718,-0.09598,0.46462,0.97536,0.00261,0.46507,1.07087,-0.10339,0.50246,0.91283,-0.1285,0.51474,0.8082,-0.1503,0.51508,0.81862,-0.20754,0.27355,0.58276,-0.25868,0.23903,0.58785,-0.50352,0.23702,0.48711,-0.58959,0.21038,0.82679,-0.22917,0.36219,0.58727,-0.26791,0.38605,0.58009,-0.50555,0.32731,0.47744,-0.59287,0.33757
45.4,0.85558,-0.17759,0.32424,0.93921,0.07542,0.36838,0.89823,0.20579,0.34999,0.85896,0.07483,0.2717,0.78347,-0.04455,0.22918,0.71335,-0.06038,0.37269,0.68079,-0.09831,0.46715,0.97455,0.00294,0.46474,1.06526,-0.10618,0.50498,0.90633,-0.12634,0.51464,0.80055,-0.14106,0.5188,0.81861,-0.20766,0.27303,0.58304,-0.2603,0.23878,0.5889,-0.50512,0.23706,0.48837,-0.5916,0.21099,0.82669,-0.22912,0.36171,0.58702,-0.26663,0.38606,0.5791,-0.50375,0.32534,0.47646,-0.59112,0.33517
45.42,0.85496,-0.17761,0.32367,0.93841,0.07557,0.36719,0.89789,0.20609,0.34879,0.85827,0.07466,0.27042,0.78533,-0.04637,0.22812,0.71776,-0.06375,0.37267,0.68698,-0.10143,0.46783,0.97367,0.00339,0.46379,1.0601,-0.10877,0.50511,0.90052,-0.12357,0.51372,0.79427,-0.13408,0.51849,0.81795,-0.20777,0.27255,0.58278,-0.26236,0.23859,0.59078,-0.50713,0.23684,0.49033,-0.59378,0.21105,0.82617,-0.22911,0.36125,0.58667,-0.26732,0.38613,0.57957,-0.50409,0.32397,0.47723,-0.59187,0.33324
45.44,0.85419,-0.17764,0.32308,0.93746,0.07574,0.36575,0.89737,0.2064,0.34737,0.85733,0.07445,0.26898,0.78647,-0.04783,0.22677,0.72104,-0.06715,0.37205,0.69212,-0.10485,0.46778,0.97276,0.00391,0.46261,1.05491,-0.11124,0.50445,0.89487,-0.12045,0.51243,0.7883,-0.12748,0.51644,0.81705,-0.20787,0.27209,0.58234,-0.26458,0.23842,0.59294,-0.50924,0.23652,0.49253,-0.59601,0.21091,0.82552,-0.22912,0.36078,0.58632,-0.26877,0.38626,0.58059,-0.50524,0.3228,0.47863,-0.59352,0.33146
45.46,0.8535,-0.17765,0.32252,0.93657,0.07591,0.36443,0.89691,0.2067,0.34603,0.8565,0.07426,0.26762,0.78798,-0.0494,0.22556,0.72491,-0.07031,0.37166,0.69773,-0.10784,0.46797,0.97187,0.00441,0.46153,1.0495,-0.11346,0.50439,0.88919,-0.11725,0.51126,0.78243,-0.1206,0.51499,0.81627,-0.20796,0.27163,0.58201,-0.26666,0.23823,0.59493,-0.51121,0.23624,0.49459,-0.59811,0.21085,0.82495,-0.22912,0.36033,0.586,-0.26995,0.38638,0.58139,-0.50607,0.32154,0.47974,-0.59477,0.32965
45.48,0.85276,-0.1777,0.3219,0.93571,0.07602,0.3631,0.89657,0.20698,0.34478,0.85568,0.07405,0.26625,0.78952,-0.05096,0.2244,0.72902,-0.07345,0.37135,0.70374,-0.11067,0.4683,0.97098,0.00482,0.46043,1.04383,-0.1156,0.50454,0.88344,-0.11345,0.51011,0.77661,-0.11245,0.51319,0.81544,-0.20808,0.27112,0.5817,-0.26905,0.23812,0.59726,-0.51345,0.23594,0.49696,-0.60047,0.21081,0.82431,-0.22914,0.35982,0.58558,-0.27084,0.38647,0.58207,-0.50659,0.32024,0.48083,-0.59582,0.32767
45.5,0.8521,-0.17769,0.32138,0.93475,0.07627,0.36173,0.8959,0.20729,0.34328,0.85477,0.07387,0.26486,0.79088,-0.05235,0.2231,0.73254,-0.07626,0.3707,0.70875,-0.11337,0.46806,0.97005,0.00545,0.45933,1.03825,-0.11726,0.50456,0.87796,-0.11019,0.50871,0.77119,-0.10638,0.51122,0.81467,-0.20815,0.27073,0.58136,-0.2708,0.23785,0.59899,-0.51505,0.23565,0.49878,-0.60222,0.21067,0.82377,-0.2291,0.35943,0.58541,-0.27248,0.38661,0.58309,-0.50787,0.31908,0.48209,-0.59741,0.32607
45.52,0.85168,-0.17753,0.32113,0.93358,0.07685,0.36034,0.89434,0.20766,0.34121,0.85363,0.07378,0.26346,0.79187,-0.05342,0.22149,0.7346,-0.07844,0.36932,0.71119,-0.11607,0.46658,0.96908,0.00658,0.45826,1.03319,-0.1181,0.5041,0.87297,-0.109,0.50679,0.76616,-0.10671,0.5095,0.81409,-0.20813,0.27068,0.58089,-0.27076,0.23705,0.59891,-0.51499,0.23542,0.49894,-0.6024,0.21031,0.82354,-0.22888,0.3594,0.58596,-0.27619,0.38694,0.58505,-0.51126,0.31826,0.48382,-0.60051,0.32555
45.54,0.85136,-0.17731,0.32098,0.93232,0.07756,0.35893,0.89244,0.20804,0.33889,0.85241,0.07371,0.26205,0.7927,-0.05436,0.21975,0.73606,-0.08038,0.36765,0.71268,-0.11877,0.46462,0.96805,0.00791,0.45721,1.02823,-0.11854,0.50351,0.86806,-0.10841,0.50457,0.76122,-0.10912,0.50754,0.81359,-0.20806,0.27076,0.58037,-0.27008,0.23611,0.59822,-0.51433,0.23521,0.49853,-0.60199,0.20987,0.82342,-0.2286,0.35948,0.58685,-0.28057,0.38731,0.58741,-0.51534,0.3176,0.4858,-0.60411,0.32548
45.56,0.85101,-0.17713,0.32078,0.93107,0.0782,0.35753,0.89068,0.20839,0.33667,0.85122,0.07361,0.26064,0.79362,-0.05534,0.21809,0.73783,-0.08237,0.36614,0.71467,-0.12137,0.46291,0.96699,0.00916,0.45617,1.02301,-0.11894,0.5032,0.86294,-0.10726,0.50235,0.75614,-0.11014,0.50528,0.81308,-0.20803,0.27077,0.57989,-0.2697,0.2353,0.59782,-0.51394,0.23499,0.49839,-0.60185,0.20948,0.82326,-0.22835,0.35951,0.58769,-0.28449,0.38766,0.58961,-0.51894,0.31691,0.48772,-0.60734,0.32528
45.58,0.85059,-0.1769,0.32059,0.92988,0.07885,0.35614,0.88891,0.20874,0.33457,0.84997,0.07356,0.25932,0.79452,-0.05621,0.21642,0.73969,-0.08432,0.36462,0.71672,-0.12402,0.46116,0.96608,0.01036,0.45506,1.01768,-0.11929,0.50285,0.85774,-0.10615,0.50003,0.75105,-0.11183,0.5029,0.81247,-0.20794,0.27082,0.57938,-0.26932,0.23422,0.59739,-0.51356,0.23479,0.49826,-0.60174,0.20907,0.82305,-0.22805,0.35955,0.58872,-0.289,0.38808,0.59221,-0.52308,0.31616,0.49,-0.61103,0.32516
45.6,0.85033,-0.17675,0.32041,0.92854,0.07949,0.35475,0.88703,0.20905,0.3322,0.84883,0.07338,0.25782,0.79547,-0.05723,0.21478,0.74134,-0.08616,0.36309,0.71858,-0.12639,0.45945,0.96483,0.01167,0.4541,1.01225,-0.11919,0.5029,0.8525,-0.10468,0.49761,0.74591,-0.11219,0.49997,0.81209,-0.20796,0.27083,0.57896,-0.2688,0.23366,0.59691,-0.51304,0.23457,0.498,-0.60143,0.20871,0.82298,-0.22785,0.35958,0.58965,-0.29239,0.38838,0.59425,-0.52618,0.31559,0.49179,-0.6138,0.32512
45.62,0.85049,-0.17688,0.32027,0.92684,0.08008,0.3534,0.88494,0.2092,0.32913,0.84801,0.07278,0.25584,0.7965,-0.05873,0.21329,0.74258,-0.08788,0.36162,0.72013,-0.12819,0.45803,0.96269,0.0132,0.45355,1.00663,-0.11836,0.5037,0.84718,-0.10236,0.4949,0.74051,-0.10901,0.49566,0.81235,-0.20832,0.27076,0.57873,-0.26797,0.23468,0.59639,-0.51223,0.23421,0.49743,-0.60058,0.20839,0.82331,-0.22798,0.35955,0.58998,-0.29254,0.3883,0.59437,-0.52632,0.31547,0.49189,-0.61392,0.32497
45.64,0.85079,-0.17708,0.32013,0.92502,0.08065,0.35204,0.88278,0.20927,0.32579,0.84733,0.07202,0.25367,0.79761,-0.06039,0.21184,0.74363,-0.08951,0.36016,0.72149,-0.1297,0.45668,0.9602,0.01483,0.45312,1.00099,-0.11719,0.50473,0.84193,-0.09982,0.49204,0.7352,-0.10522,0.49105,0.81283,-0.20879,0.27066,0.5786,-0.267,0.23621,0.59583,-0.51129,0.2338,0.49672,-0.5995,0.20808,0.82377,-0.22821,0.35951,0.59009,-0.29157,0.38807,0.59383,-0.52544,0.3155,0.49141,-0.61312,0.32481
45.66,0.85101,-0.17725,0.31999,0.92324,0.0812,0.35067,0.88068,0.20932,0.32258,0.84661,0.07132,0.25158,0.79874,-0.06198,0.21039,0.74477,-0.09111,0.35871,0.72291,-0.13124,0.45532,0.95782,0.01638,0.4526,0.99531,-0.11604,0.50567,0.83675,-0.09738,0.48914,0.73003,-0.10242,0.48644,0.81319,-0.2092,0.27057,0.57846,-0.26615,0.23743,0.5953,-0.51044,0.23343,0.49609,-0.59855,0.20775,0.82414,-0.22838,0.35947,0.59028,-0.29113,0.3879,0.59363,-0.52505,0.31547,0.49123,-0.61278,0.32466
45.68,0.85133,-0.17745,0.31986,0.92148,0.08171,0.34934,0.87859,0.2093,0.31936,0.8459,0.07057,0.24958,0.7998,-0.06355,0.20906,0.74608,-0.09286,0.35744,0.72467,-0.13301,0.45414,0.95549,0.01788,0.45207,0.98915,-0.11509,0.50632,0.83129,-0.09485,0.48558,0.72467,-0.10056,0.48096,0.81364,-0.20964,0.27049,0.57832,-0.26497,0.23889,0.59457,-0.50925,0.23283,0.49526,-0.59725,0.20719,0.82464,-0.2286,0.35943,0.59056,-0.2906,0.38775,0.59332,-0.52454,0.31537,0.49093,-0.61229,0.32443
45.7,0.85145,-0.17758,0.31972,0.91964,0.08224,0.34791,0.87651,0.20931,0.31611,0.84526,0.06984,0.24741,0.80109,-0.06515,0.20759,0.74707,-0.0942,0.35591,0.72577,-0.13411,0.45274,0.9529,0.01945,0.45152,0.98375,-0.1135,0.50748,0.82654,-0.09245,0.48294,0.72001,-0.09816,0.47643,0.81395,-0.21004,0.27039,0.57824,-0.2644,0.23995,0.5942,-0.50867,0.23263,0.49475,-0.59652,0.20701,0.8249,-0.22873,0.35939,0.5906,-0.28998,0.38748,0.59307,-0.52403,0.31544,0.49074,-0.61187,0.32434
45.72,0.85098,-0.17748,0.31958,0.91758,0.08291,0.34624,0.87438,0.20952,0.31279,0.84474,0.0692,0.24479,0.80314,-0.06681,0.20572,0.74717,-0.09452,0.35357,0.72498,-0.13348,0.45059,0.9496,0.02126,0.45094,0.98043,-0.11031,0.51004,0.82346,-0.09037,0.48321,0.71688,-0.09235,0.47543,0.81376,-0.21028,0.27025,0.57827,-0.26554,0.23977,0.5948,-0.50981,0.23361,0.49517,-0.59747,0.20802,0.82446,-0.22855,0.35937,0.58998,-0.28935,0.38694,0.59309,-0.52372,0.31596,0.49097,-0.61181,0.32471
45.74,0.85029,-0.17731,0.31943,0.91547,0.08361,0.34448,0.87228,0.20979,0.30943,0.8443,0.06857,0.24203,0.80541,-0.06847,0.20378,0.74693,-0.09446,0.35097,0.7235,-0.13223,0.44817,0.94606,0.02316,0.45029,0.97786,-0.10646,0.51309,0.82096,-0.08833,0.48453,0.71462,-0.08595,0.47416,0.8134,-0.21047,0.2701,0.57834,-0.26732,0.23921,0.59577,-0.51156,0.23505,0.49596,-0.59902,0.20949,0.82377,-0.22826,0.35935,0.5891,-0.28866,0.38628,0.59317,-0.52341,0.31665,0.49131,-0.61182,0.32523
45.76,0.84968,-0.17717,0.31928,0.9134,0.08426,0.34272,0.87023,0.20999,0.30607,0.84384,0.06791,0.23937,0.80754,-0.07007,0.20199,0.74684,-0.09457,0.34853,0.72233,-0.13127,0.44587,0.94265,0.02498,0.44958,0.97485,-0.10283,0.51579,0.81815,-0.08622,0.4853,0.71232,-0.08094,0.47133,0.8131,-0.21068,0.26996,0.57839,-0.26882,0.23886,0.59657,-0.51303,0.2363,0.49658,-0.6003,0.21077,0.82317,-0.22803,0.35933,0.58833,-0.288,0.38562,0.59321,-0.5231,0.31723,0.49158,-0.6118,0.32566
45.78,0.84914,-0.17703,0.31914,0.9113,0.08491,0.341,0.86812,0.21014,0.30269,0.84353,0.06721,0.23669,0.81014,-0.07178,0.20034,0.7469,-0.09474,0.34606,0.7211,-0.13031,0.44348,0.93905,0.02684,0.44891,0.97147,-0.0991,0.51851,0.81504,-0.0839,0.48593,0.71017,-0.07632,0.4668,0.81287,-0.21088,0.26982,0.57849,-0.27023,0.23843,0.59733,-0.5144,0.23756,0.49714,-0.60144,0.21201,0.82261,-0.22778,0.35932,0.58758,-0.28725,0.38507,0.5932,-0.52269,0.3179,0.49183,-0.61169,0.32617
45.8,0.84843,-0.17687,0.31898,0.90931,0.08551,0.33916,0.86622,0.21031,0.29936,0.84305,0.06655,0.2341,0.8119,-0.0732,0.19865,0.74662,-0.0947,0.34368,0.71984,-0.12926,0.44121,0.93577,0.02858,0.448,0.96875,-0.09522,0.52108,0.8125,-0.08182,0.4869,0.70859,-0.074,0.46317,0.81248,-0.21108,0.26968,0.57852,-0.27194,0.23809,0.59825,-0.51604,0.23897,0.49791,-0.60291,0.21348,0.82193,-0.22753,0.35929,0.58673,-0.28667,0.38426,0.5933,-0.52247,0.31844,0.49215,-0.61174,0.32656
45.82,0.8473,-0.17664,0.3188,0.90756,0.08601,0.33709,0.86489,0.21062,0.29623,0.84206,0.06601,0.23175,0.81129,-0.07389,0.19655,0.74549,-0.09418,0.34153,0.71872,-0.12808,0.43928,0.93338,0.0301,0.4466,0.96778,-0.09104,0.5234,0.81141,-0.08039,0.48882,0.7076,-0.07431,0.46413,0.8117,-0.21129,0.26954,0.57833,-0.27446,0.23816,0.59968,-0.51842,0.24074,0.49926,-0.60529,0.21556,0.82098,-0.22728,0.35926,0.58566,-0.28657,0.38267,0.59378,-0.52281,0.3186,0.49276,-0.61223,0.32655
45.84,0.84602,-0.17639,0.31859,0.90592,0.08647,0.33492,0.86377,0.21096,0.29316,0.84088,0.06551,0.22948,0.80979,-0.07432,0.19431,0.74403,-0.09347,0.33946,0.71761,-0.12684,0.43749,0.93134,0.03151,0.44501,0.9675,-0.08666,0.52555,0.81093,-0.07909,0.49107,0.70692,-0.07518,0.46679,0.81079,-0.2115,0.26939,0.57808,-0.27723,0.23832,0.60128,-0.52099,0.24264,0.50082,-0.60793,0.21785,0.81993,-0.22703,0.3592,0.58452,-0.28665,0.38082,0.59438,-0.52332,0.31864,0.49345,-0.61286,0.32642
45.86,0.84482,-0.17616,0.31836,0.90425,0.08693,0.3328,0.86257,0.21124,0.29006,0.8398,0.06498,0.2272,0.80867,-0.07487,0.19216,0.74271,-0.09289,0.33737,0.71649,-0.12567,0.43565,0.92917,0.03293,0.44348,0.96682,-0.08224,0.52759,0.81015,-0.07751,0.49307,0.70613,-0.07554,0.46858,0.80996,-0.21171,0.26922,0.57789,-0.27976,0.2384,0.60277,-0.52332,0.24446,0.50226,-0.6103,0.22001,0.81893,-0.22677,0.35913,0.58344,-0.28664,0.37913,0.59489,-0.5237,0.31875,0.49407,-0.61339,0.32636
45.88,0.84353,-0.1759,0.31824,0.90253,0.08738,0.33066,0.86141,0.21154,0.28697,0.83877,0.06439,0.22486,0.80783,-0.07552,0.18989,0.74152,-0.09229,0.33509,0.71545,-0.12449,0.43361,0.92684,0.03442,0.44197,0.96575,-0.07743,0.5299,0.80903,-0.0756,0.4953,0.70503,-0.07562,0.47071,0.80906,-0.21192,0.26916,0.57776,-0.28271,0.2387,0.60455,-0.52601,0.24657,0.50397,-0.613,0.22247,0.81786,-0.2265,0.35916,0.5823,-0.2867,0.37719,0.59551,-0.52419,0.31889,0.49478,-0.614,0.32627
45.9,0.84241,-0.17568,0.3179,0.90097,0.08778,0.32853,0.86025,0.21173,0.28389,0.83765,0.06388,0.22267,0.80626,-0.07597,0.18785,0.74003,-0.09173,0.33319,0.71428,-0.12338,0.43198,0.92492,0.0357,0.44034,0.96535,-0.07307,0.53139,0.80859,-0.07396,0.49696,0.70457,-0.07586,0.47247,0.80828,-0.2121,0.26888,0.57755,-0.28481,0.23861,0.60579,-0.52789,0.24818,0.50519,-0.61495,0.22438,0.8169,-0.22625,0.35896,0.5813,-0.28668,0.37565,0.59592,-0.52448,0.31897,0.49531,-0.61443,0.32623
45.92,0.84175,-0.17558,0.31697,0.89976,0.08805,0.32641,0.85894,0.21159,0.28073,0.83625,0.06359,0.22079,0.80271,-0.07587,0.18641,0.73768,-0.09131,0.33233,0.71275,-0.12245,0.43148,0.92407,0.03648,0.43838,0.9668,-0.07008,0.53098,0.80994,-0.07332,0.49712,0.70591,-0.07681,0.47285,0.80783,-0.21225,0.26799,0.57701,-0.28452,0.23741,0.60531,-0.52753,0.24832,0.50489,-0.61485,0.2247,0.81626,-0.22606,0.35815,0.58068,-0.28641,0.37544,0.59571,-0.52421,0.31889,0.49532,-0.61439,0.32638
45.94,0.84126,-0.17552,0.31582,0.89869,0.08827,0.32432,0.85759,0.21133,0.27762,0.83476,0.06339,0.21906,0.79846,-0.07551,0.18524,0.73499,-0.09087,0.33186,0.71101,-0.12156,0.43138,0.92363,0.03704,0.43631,0.96894,-0.06767,0.52979,0.81199,-0.07309,0.49666,0.70795,-0.07807,0.47275,0.8075,-0.21238,0.26688,0.57635,-0.28339,0.23579,0.60424,-0.5264,0.24793,0.50407,-0.61403,0.22445,0.81573,-0.2259,0.3571,0.58019,-0.28604,0.37562,0.59528,-0.52376,0.31873,0.49514,-0.61418,0.32657
