T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
37.9,0.23787,0,0,0.12333,0,0.00096,0,0.02332,0.02981,0.52184,0.00197,0.00369,0,0,0,0,0.09595,0.02193,0,0.02721,0,0.11284,0,0,0,0.03435,0.0002,0.50496,0,0.00217,0,0,0,0,0,0.0495,0.00246,0,1,0,0.00016,0.00029,0,0,0,0,0.04292,3e-05,0.01811,0,0,0,0,0,0,0,0,0,0.00634,0,0,0,0,0,2e-05,0.01149,0.00636,0
37.92,0.25311,0,0,0.12431,0,0.00129,0,0.02394,0.0331,0.55807,0.00222,0.00405,0,0,0,0,0.099,0.02379,0,0.02892,0,0.09805,0,0,0,0.02006,0.00032,0.51012,0.0015,0.00206,0,0,0,0,0,0.0722,0.00057,0,1,0,0.00018,0.00029,0,0,0,0,0.04502,3e-05,0.01781,0,0,0,0,0,0,0,1e-05,0,0.007,0,0,0,0,4e-05,3e-05,0.01156,0.00623,0
37.94,0.26711,0,0.00236,0.12342,0,0.00166,0,0.02421,0.0364,0.5914,0.00245,0.0044,0,0,0,0,0.10118,0.02542,0,0.03043,0,0.08239,0,0,0,0.00631,0.00043,0.51428,0.00382,0.00195,0,0,0,0,0,0.09361,0,0,1,0,0.00019,0.0003,0,0,0,0,0.04628,4e-05,0.01735,0,0,0,0,0,0,0,6e-05,0,0.00753,0,0,0,0,0.00016,4e-05,0.01148,0.00609,0
37.96,0.27943,0,0.00632,0.12074,0,0.00206,0,0.02411,0.03966,0.62084,0.00265,0.00473,0,0,0,0,0.10248,0.02681,0,0.03169,0,0.06582,0,0,0,0,0.00053,0.51733,0.00617,0.00182,0,0,0,0,0,0.11332,0,0,0.86582,0,0.00021,0.0003,0,0,0,0,0.04662,5e-05,0.01676,0,0,0,0,0,0,0,0.0001,0,0.00795,0,0,0,0,0.00027,4e-05,0.01123,0.00591,0
37.98,0.28963,0,0.0103,0.11649,0,0.00249,0,0.02369,0.04286,0.64526,0.00282,0.00503,0,0,0,0,0.10288,0.02796,0,0.03268,0,0.04836,0,0,0,0,0.00061,0.51907,0.00854,0.00169,0,0,0,0,0,0.13086,0,0,0.65667,0,0.00022,0.00031,0,0,0,0,0.04598,6e-05,0.01608,0,0,0,0,0,0,0,0.00013,0,0.00824,7e-05,0,0,0,0.00036,5e-05,0.01079,0.0057,0
38,0.29732,0,0.01426,0.11094,0,0.00295,0,0.02297,0.04595,0.66344,0.00296,0.0053,0,0,0,0,0.10238,0.02884,0,0.03337,0,0.03006,0,0,0,0,0.00067,0.51928,0.01092,0.00155,0,0,0,0,0,0.14583,0,0,0.43059,0,0.00022,0.00031,0,0,0,0,0.04433,6e-05,0.01533,0,0,0,0,0,0,0,0.00016,0,0.00843,0.00013,0,0,0,0.00042,5e-05,0.01014,0.00545,0
38.02,0.30217,0,0.01817,0.10444,0.00048,0.00343,0,0.02201,0.04885,0.67409,0.00307,0.00552,0,0,0,0,0.10095,0.02948,0,0.03373,0,0.01099,0,1e-05,2e-05,0,0.00071,0.51766,0.0133,0.00142,0,0,0,0,0,0.15782,0,0,0.19074,0,0.00023,0.00031,0,0,0,0,0.04166,7e-05,0.01457,0,0,0,0,0,0,0,0.00017,0,0.00851,0.00018,0,0,0,0.00046,6e-05,0.00925,0.00515,0
38.04,0.3039,0,0.02199,0.09731,0.00148,0.00393,0,0.02089,0.05152,0.67585,0.00315,0.00568,0,0,0,0,0.09862,0.0299,0,0.03377,0,0,0,1e-05,3e-05,0,0.00072,0.51393,0.01566,0.00128,0,0,1e-05,0,0,0.16649,0,0,0,0,0.00023,0.00031,0,0,0,0,0.03798,7e-05,0.01381,0,0,0,0,0,0,0,0.00018,0,0.00849,0.00021,0,0,0,0.00046,6e-05,0.00814,0.0048,0
38.06,0.3023,0,0.02566,0.0899,0.00259,0.00446,0,0.01967,0.05388,0.66738,0.00322,0.00577,0,0,0,0,0.09537,0.03014,0,0.03348,0,0,0,1e-05,4e-05,0,0.0007,0.50779,0.01797,0.00115,0,0,2e-05,0,0,0.17155,0,0,0,0,0.00022,0.00031,0,0,0,0,0.03334,7e-05,0.01309,0,0,0,0,0,0,0,0.00017,0,0.00839,0.00024,0,1e-05,0,0.00043,6e-05,0.00681,0.0044,0.00258
38.08,0.29721,0,0.02914,0.08249,0.00381,0.00499,0,0.01844,0.05585,0.64737,0.00327,0.00577,0,0,0,0,0.09124,0.03027,0,0.03289,0,0,0,1e-05,5e-05,0,0.00066,0.49899,0.02023,0.00103,0,0,3e-05,0,0,0.1728,0,0,0,0,0.00021,0.0003,0,0,0,0,0.02781,7e-05,0.01242,5e-05,0,0,0,0,0,0,0.00015,0,0.00821,0.00025,0,1e-05,0,0.00037,6e-05,0.00529,0.00395,0.00591
38.1,0.28855,0,0.03236,0.07529,0.00513,0.00554,0,0.01729,0.05736,0.61464,0.0033,0.00568,0,0,0,0,0.08623,0.03036,0,0.03203,0,0,0,1e-05,5e-05,0,0.00061,0.4873,0.0224,0.00091,0,0,4e-05,0,0,0.17017,0,0,0,0,0.0002,0.00028,0,0,0,0,0.02153,7e-05,0.01183,0.00014,0,0,0,0,0,0,0.00013,0,0.00796,0.00025,0,1e-05,0,0.00029,6e-05,0.00366,0.00345,0.00932
38.12,0.27633,0,0.03529,0.06846,0.00654,0.00609,0,0.01627,0.05834,0.56827,0.00331,0.00546,0,0,0,0,0.08037,0.03045,0,0.03094,0,0,0,2e-05,5e-05,0,0.00054,0.47252,0.02445,0.00079,0,0,4e-05,0,0,0.16366,0,0,0,0,0.00018,0.00026,0,0,0,0,0.01465,7e-05,0.01132,0.00023,0,0,0,0,0,0,0.0001,0,0.00766,0.00025,0,1e-05,0,0.00019,6e-05,0.00199,0.00292,0.01265
38.14,0.26061,0,0.03787,0.06205,0.00804,0.00664,0,0.01547,0.05872,0.50771,0.0033,0.00511,0,0,0,0,0.07372,0.03059,0,0.02966,0,0,0,1e-05,4e-05,0,0.00047,0.45454,0.02634,0.00069,0,0,4e-05,0,0,0.15343,0,0,0,0,0.00016,0.00024,0,0,0,0,0.00739,6e-05,0.01089,0.00034,0,0,0,0,0,0,7e-05,0,0.00731,0.00024,0,2e-05,0,9e-05,5e-05,0.00034,0.00238,0.01573
38.16,0.2416,0,0.04005,0.05606,0.00963,0.00717,0,0.01491,0.05846,0.43298,0.00326,0.00461,0,0,0,0,0.06633,0.03077,0,0.02822,0,0,0,1e-05,3e-05,0,0.00039,0.43331,0.02804,0.00059,0,0,4e-05,0,0,0.13975,0,0,0,0,0.00014,0.00021,0,0,0,0,1e-05,5e-05,0.01056,0.00047,0,0,0,0,0,0,4e-05,0,0.00693,0.00022,0,2e-05,0,0,5e-05,0,0.00182,0.01843
38.18,0.21964,0,0.04179,0.0505,0.01127,0.00768,0,0.01464,0.05753,0.34486,0.00316,0.00396,0,0,0,0,0.05827,0.03097,0,0.02668,0,0,0,1e-05,3e-05,0,0.0003,0.40884,0.02951,0.00049,0,0,3e-05,0,0,0.12297,0,0,0,0,0.00011,0.00018,0,0,0,0,0,4e-05,0.0103,0.00061,0,0,0,0,0,0,2e-05,0,0.00653,0.0002,0.06463,2e-05,0,0,4e-05,0,0.00128,0.02062
38.2,0.19521,0,0.04304,0.04534,0.01297,0.00817,0,0.0147,0.05597,0.245,0.003,0.00315,0,0,0,0,0.04962,0.03117,0,0.02503,0,0,0,1e-05,2e-05,0,0.00019,0.38124,0.03069,0.00041,0,0,1e-05,0,0,0.10359,0,0,0,0,8e-05,0.00013,0,0,0,0.00107,0,3e-05,0.01013,0.00077,0,0,0,0,0,0,0,0,0.00612,0.00017,0,2e-05,0,0,3e-05,0,0.00076,0.02226
38.22,0.16889,0,0.04378,0.0406,0.01472,0.0086,0,0.01513,0.05383,0.13589,0.00276,0.00221,0,0,0,0,0.04053,0.0313,0,0.02335,0,0,0,1e-05,1e-05,0,7e-05,0.35071,0.03162,0.00033,0,0,0,0,0,0.08214,0,0,0,0,4e-05,8e-05,0,0,0,0.00367,0,2e-05,0.01003,0.00094,0,0,0,0,0,0,0,0,0.00569,0.00012,0,2e-05,0,0,2e-05,0,0.00027,0.02332
38.24,0.14137,0,0.04399,0.03627,0.01649,0.00895,0,0.01595,0.0512,0.02043,0.00244,0.00117,0,0,0,0,0.03109,0.03129,0,0.02162,0,0,0,0,0,0,0,0.31751,0.03223,0.00026,0,0,0,0,0,0.05926,0,0,0,0,0,2e-05,0,0,0.00121,0.00627,0,0,0.01001,0.00114,0,0,0,0,0,0,0,0,0.00526,9e-05,0,2e-05,0,0,1e-05,0,0,0.02377
38.26,0.1134,0,0.04359,0.03233,0.01825,0.00923,0,0.01717,0.04823,0,0.002,0.0001,0,0,0,0,0.02149,0.03108,0,0.01987,0,0,0,0,0,0,0,0.28202,0.03252,0.0002,0,0,0,0,0,0.03553,0,0,0,0,0,0,0,0,0.00287,0.0088,0,0,0.01004,0.00135,0,0,0,0,0,0,0,0,0.00483,4e-05,0,2e-05,0,0,0,0,0,0.02366
38.28,0.08568,0,0.04261,0.02886,0.02,0.00943,0,0.01875,0.04504,0,0.00147,0,0,0,0.00041,0,0.01191,0.0306,0,0.01811,0,0,0,0,0,0,0,0.24468,0.0325,0.00015,0,0,0,0,0,0.01154,0,0,0,0,0,0,0,0,0.00459,0.01121,0,0,0.01012,0.00159,0,0,0,0,0,0,0,0,0.0044,0,0,2e-05,0,0,0,0,0,0.02306
38.3,0.05896,0,0.04097,0.02584,0.02171,0.00954,0,0.02062,0.04182,0,0.00084,0,0,0,0.00119,0,0.00252,0.02978,0,0.01633,0,0,0,0,0,0,0,0.20604,0.03217,0.0001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00628,0.01337,0,0,0.01025,0.00183,0,0,0,0,0,0,0,0,0.00396,0,0,1e-05,0,0,0,0,0,0.02209
38.32,0.03389,0,0.0387,0.02332,0.02336,0.00957,0,0.02271,0.03863,0,0.00013,0,0,0,0.00183,0,0,0.02857,0,0.01454,0,0,0,0,0,0,0,0.16666,0.03155,6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00793,0.01528,0,0,0.01039,0.00211,0,0,0,0,0,0,0,0,0.00352,0,0,1e-05,0,0,0,0,0,0.02085
38.34,0.01096,0,0.03581,0.0213,0.02494,0.0095,0,0.02488,0.03557,0,0,0,0,0,0.00233,0,0,0.02691,0,0.01275,0,0,0,0,0,0,0,0.12718,0.03065,2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00947,0.0168,0,0,0.01054,0.0024,0,0,0,0,0,0,0,0,0.00309,0,0,1e-05,0,0,0,0,0,0.01941
38.36,0,0,0.03233,0.01978,0.02644,0.00934,0,0.02699,0.03269,0,0,0,0,0,0.00272,0,0,0.02479,0,0.01095,0,0,0,0,0,0,0,0.08825,0.02953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01089,0.01786,0,0,0.01069,0.00271,0,0,0,0,0,0,0,0,0.00264,0,0,1e-05,0,0,0,0,0,0.01783
38.38,0,0,0.02832,0.01871,0.02782,0.0091,0,0.02898,0.03,0,0,0,0,0,0.003,0,0,0.0222,0,0.00914,0,0,0,0,0,0,0,0.05055,0.02818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01208,0.01839,0,0,0.0108,0.00304,0,0,0,0,0,0,0,0,0.0022,0,0,1e-05,0,0,0,0,0,0.01609
38.4,0,0,0.02386,0.01809,0.02911,0.00878,0,0.03072,0.02755,0,0,0,0,0,0.00321,0,0,0.01917,0,0.00736,0,0,0,0,0,0,0,0.01475,0.02664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013,0.01832,0,0,0.01089,0.00339,0,0,0,0,0,0,0,0,0.00175,0,0.02209,1e-05,0,0,0,0,0,0.01416
38.42,0,0,0.01906,0.01784,0.03024,0.00839,0,0.03213,0.0253,0,0,0,0,0,0.00333,0,0,0.01574,0,0.0056,1e-05,0,0,0,0,0,0,0,0.02493,0,0,0,0,0.00014,0,0,0,0,0,0,0,0,0,0,0.01358,0.0176,0,0,0.0109,0.00375,0,0,0,0,0,0,0,0,0.00131,0,0.04464,2e-05,0,0,0,0,0,0.01198
38.44,0,0,0.01401,0.01793,0.03123,0.00794,0,0.03315,0.02323,0,0,0,0,0,0.00338,0,0,0.01201,0,0.00387,2e-05,0,0,0,0,0,0,0,0.02307,0,0,0,0,0.00037,0.00207,0,0,0,0,0,0,0,0,0,0.01377,0.01624,0,0,0.01084,0.00411,0,0,0,0,0,0,0,0,0.00087,0,0.06324,2e-05,0,0,0,0,0,0.0095
38.46,0,0,0.00885,0.01828,0.03206,0.00745,0,0.03375,0.02136,0,0,0,0,0,0.00337,0,0,0.0081,0,0.00219,2e-05,0,0,0,0,0,0,0,0.02105,0,0,0,0,0.00064,0.00421,0,0,0,0,0,0,0,0,0,0.01351,0.01426,0,0,0.01069,0.00446,0,5e-05,0,0,0,0,0,0,0.00046,0,0.07793,2e-05,0,0,0,0,0,0.00672
38.48,0,0,0.00368,0.01885,0.0327,0.00692,0,0.03391,0.01964,0,0,0,0,0.00314,0.00332,0,0,0.00413,0,0.00056,3e-05,0,0,0,0,0,0,0,0.01889,0,0,0,0,0.00094,0.00593,0,0,0,0,0,0,0,0,0,0.01279,0.01174,0,0,0.01044,0.00481,0,0.00017,0,0,0,0,0,0,9e-05,0,0.08877,2e-05,0,0,0,0,2e-05,0.00364
38.5,0,0,0,0.01958,0.03313,0.00637,0,0.03364,0.01808,0,0,0,0,0.00703,0.00324,0,0,0.00025,0,0,3e-05,0,0,0,0,0,0,0,0.01658,0,0,0,0,0.00129,0.0073,0,0,0,0,0,0,0,0,0,0.01161,0.00877,0.00329,0,0.01007,0.00514,0,0.00028,0,0,0,0,0,0,0,0,0.09589,2e-05,0,0,0,0,0.0007,0.00033
38.52,0,0,0,0.02043,0.03335,0.00581,0,0.03295,0.01666,0,0,0,0,0.01044,0.00312,0,0,0,0,0,4e-05,0,0,0,0,0,0,0,0.01411,0,4e-05,0,0,0.00167,0.00833,0,0,1e-05,0,0,0,0,0,0,0.01003,0.00547,0.00674,0,0.00958,0.00545,0,0.00037,0,0,0,0,0,0,0,0,0.09944,2e-05,0,0,0,0,0.00149,0
38.54,0,0,0,0.02135,0.03333,0.00525,0,0.03187,0.01538,0,0,0,2e-05,0.01337,0.00297,0,0,0,0,0,4e-05,0,0,0,1e-05,0,0,0,0.01148,0,0.00017,0,0,0.0021,0.00907,0,0,5e-05,0,0,0,0,2e-05,0,0.00811,0.002,0.00951,0,0.00899,0.00571,0,0.00044,0,0,0,0,0,0,0,0,0.09962,2e-05,0,0,0,0,0.00236,0
38.56,0,0,0,0.0223,0.03306,0.0047,0,0.03044,0.01422,0,0,0,8e-05,0.01581,0.00281,0,0,0,0,0,4e-05,0,0,0,2e-05,0,0,0,0.00868,0,0.00028,0,0,0.00257,0.00956,0,0,9e-05,0,0,0,0,3e-05,1e-05,0.00597,0,0.01158,0,0.00829,0.00593,0,0.00048,0,0,0,0,0,0,0,0,0.09671,2e-05,0.00026,0,0,0,0.0033,0
38.58,0,0,0,0.02326,0.03252,0.00417,0,0.02871,0.01319,0,0,0,0.00014,0.01779,0.00263,0,0,0,0,0,4e-05,0,0,0,2e-05,0,0,0,0.00574,0,0.0004,0,0,0.00307,0.00984,0,0,0.00011,0,0,0,0,4e-05,4e-05,0.00373,0,0.01295,0,0.00752,0.00608,0,0.0005,0,0,0,1e-05,0,0,0,0,0.09101,2e-05,0.0005,0,0,0.00132,0.00429,0
38.6,0,0,0,0.0242,0.03169,0.00365,0,0.02672,0.01227,0,0,0,0.00018,0.01931,0.00245,0,0,0,0,0,3e-05,0,0,1e-05,2e-05,0,0,0,0.00265,0,0.0005,0,0,0.00362,0.00992,0,0,0.00014,0,0,0,0,5e-05,7e-05,0.00152,0,0.01368,0,0.00672,0.00617,0,0.00051,0,0,0,1e-05,0,0,0,0,0.08287,1e-05,0.00071,0,0,0.00284,0.00532,0
38.62,0,0.00014,0,0.02509,0.03056,0.00317,8e-05,0.02455,0.01147,0,0,0,0.00023,0.0204,0.00226,0,0,0,0,0,2e-05,0,0,1e-05,1e-05,0,0,0,0,0,0.0006,0,0,0.0042,0.00985,0,0,0.00015,0,9e-05,0,0,6e-05,9e-05,0,0,0.01387,0,0.00592,0.00618,0,0.0005,0,0,0,1e-05,0,0,0,0,0.07266,1e-05,0.00089,1e-05,0,0.00436,0.00637,0
38.64,0,0.00026,0,0.02593,0.02914,0.00272,0.00383,0.02223,0.01078,0.70988,0,0,0.00027,0.02108,0.00207,0,0,0,0,0,2e-05,0,0,1e-05,0,0,0,0,0,0,0.00068,0,0,0.00482,0.00965,0,0,0.00016,0,0.00017,0,0,6e-05,0.00011,0,0,0.01362,0,0.00514,0.00613,0,0.00049,0,0,0,1e-05,1e-05,0,0,0,0.06077,1e-05,0.00105,0.00012,0,0.00587,0.00743,0
38.66,0,0.00036,0,0.02669,0.02742,0.0023,0.00716,0.01983,0.01018,0,0,0,0.00031,0.02138,0.00188,0,0,0,0,0,2e-05,0,0,2e-05,0,0,0,0,0,0,0.00074,9e-05,0,0.00547,0.00934,0,2e-05,0.00017,0,0.00024,0,0,7e-05,0.00013,0,0,0.01304,0,0.00442,0.006,0,0.00048,0,0,0,1e-05,2e-05,0,0,3e-05,0.04757,0,0.00119,0.00023,0,0.00735,0.00847,0
38.68,0,0.00043,0,0.02737,0.02545,0.00192,0.01008,0.0174,0.00966,0,0,0,0.00035,0.02134,0.00169,0,0,0,0,0,2e-05,0,0,2e-05,0,0,0,0,0,0,0.00079,0.00021,0,0.00615,0.00895,0,0.00014,0.00018,0,0.00029,0,0,8e-05,0.00014,0,0,0.01224,0,0.00376,0.00581,0,0.00048,0,0,0,1e-05,3e-05,0,0,5e-05,0.0334,0,0.00132,0.00035,0,0.00877,0.00948,0
38.7,0,0.00049,0,0.02796,0.02324,0.00158,0.01259,0.01496,0.00922,0,0,0,0.00039,0.02099,0.00152,0,0,0,0,0,2e-05,0,0,3e-05,0,0,0,0,0,0,0.00082,0.00036,0,0.00686,0.00849,0,0.00025,0.00018,0,0.00033,0,0,8e-05,0.00016,0,0,0.01132,0,0.00316,0.00555,0,0.00048,0,0,0,1e-05,4e-05,0,0.00013,8e-05,0.01861,0,0.00142,0.00048,0,0.0101,0.01043,0
38.72,0,0.00053,0,0.02846,0.02084,0.00126,0.01467,0.01257,0.00882,0,0,0,0.00042,0.02038,0.00135,0,0,0,0,0,2e-05,0.00207,0,3e-05,0,0,7e-05,0,0,0,0.00082,0.00053,0,0.00758,0.00798,0,0.00033,0.00018,0,0.00036,0,0,9e-05,0.00017,0,0,0.01036,0,0.00262,0.00524,0,0.00049,0,0,0,2e-05,6e-05,0,0.00042,0.00011,0.00352,0,0.00152,0.0006,0,0.01132,0.01131,0
38.74,0,0.00056,0,0.02886,0.01828,0.00097,0.01634,0.01026,0.00845,0,0,0,0.00045,0.01953,0.00119,0,0,0,0,0,2e-05,0.01006,0,3e-05,0,0,0.00015,0,0,0,0.00081,0.00073,0,0.00831,0.00745,0,0.00041,0.00018,0,0.00039,0,0,9e-05,0.00018,0,0,0.00941,0,0.00215,0.00487,1e-05,0.0005,0,1e-05,0,2e-05,8e-05,0,0.00073,0.00013,0,0,0.0016,0.00073,0,0.01241,0.01209,0
38.76,0,0.00058,0,0.02916,0.01559,0.0007,0.01759,0.00805,0.00811,0,0,0,0.00047,0.01849,0.00104,0,0,0,3e-05,0,2e-05,0.01717,0,4e-05,0,0,0.00022,0,0,0,0.00078,0.00094,0,0.00903,0.00689,0,0.00046,0.00018,0,0.0004,0,0,0.0001,0.00018,0,0,0.00851,0,0.00173,0.00446,2e-05,0.00051,0,4e-05,0,2e-05,9e-05,0,0.00105,0.00016,0,0,0.00167,0.00086,0,0.01333,0.01274,0
38.78,0,0.00058,0,0.02937,0.0128,0.00046,0.01844,0.00595,0.00778,0,0,0,0.00048,0.01728,0.0009,0,0.00013,0,6e-05,0,3e-05,0.0234,0,4e-05,0,0,0.00028,0,0,0,0.00073,0.00118,1e-05,0.00973,0.00632,0,0.00051,0.00017,0,0.00041,0,1e-05,0.0001,0.00019,0,0,0.00766,0,0.00136,0.00401,3e-05,0.00052,0,6e-05,0,2e-05,0.00011,0,0.00136,0.00018,0,0,0.00173,0.00097,0,0.01406,0.01324,0
38.8,0,0.00058,0,0.02949,0.00997,0.00023,0.0189,0.004,0.00746,0,0,0.00014,0.00047,0.01595,0.00077,0,0.00182,0,9e-05,0,3e-05,0.02871,0,4e-05,0,0,0.00034,0,0,0,0.00067,0.00144,3e-05,0.0104,0.00575,0,0.00054,0.00017,0.01941,0.00041,0,2e-05,0.00011,0.00019,0,0,0.00687,0,0.00102,0.00352,3e-05,0.00053,0,8e-05,0,2e-05,0.00012,0,0.00166,0.0002,0,0,0.00178,0.00107,0,0.01456,0.01356,0
38.82,0,0.00056,0,0.02951,0.0071,1e-05,0.01899,0.00218,0.00713,0,0,0.00028,0.00045,0.01452,0.00065,0,0.00319,0,0.00012,0,3e-05,0.03312,0,4e-05,0,0,0.00038,0,0,0,0.0006,0.00173,4e-05,0.01101,0.00519,0,0.00057,0.00016,0.03623,0.0004,0,4e-05,0.00011,0.00019,0,0,0.00612,0,0.00069,0.00301,4e-05,0.00053,0,9e-05,0,2e-05,0.00013,0,0.00195,0.00022,0,0,0.00182,0.00116,1e-05,0.0148,0.01367,0
38.84,0,0.00054,0,0.02946,0.00425,0,0.01874,0.0005,0.00679,0,0.00026,0.00037,0.00041,0.01302,0.00054,8e-05,0.00429,0,0.00015,0,3e-05,0.03663,0,4e-05,0,0,0.0004,0,0,0,0.00051,0.00203,5e-05,0.01155,0.00465,0,0.00059,0.00015,0.04969,0.00039,0,4e-05,0.0001,0.00018,0,0,0.00539,0,0.00037,0.00246,4e-05,0.00052,0,0.0001,0,3e-05,0.00013,0,0.00221,0.00023,0,0,0.00185,0.00123,1e-05,0.01478,0.01355,0
38.86,0,0.00052,0,0.02933,0.00145,0,0.01818,0,0.00644,0,0.00047,0.00041,0.00036,0.01147,0.00044,0.00028,0.00513,0,0.00018,0,3e-05,0.03925,0,4e-05,0,0.0046,0.00041,0,0,0,0.00042,0.00235,5e-05,0.01199,0.00413,0,0.0006,0.00014,0.06019,0.00037,1e-05,5e-05,0.0001,0.00018,0,0,0.00467,0,3e-05,0.0019,5e-05,0.0005,0,0.0001,0,3e-05,0.00012,0.00056,0.00243,0.00024,0,0,0.00186,0.00128,1e-05,0.01448,0.01319,0
38.88,0,0.00049,0,0.02913,0,0,0.01735,0,0.00609,0,0.00065,0.00042,0.0003,0.00989,0.00035,0.00045,0.00576,0,0.00022,0,2e-05,0.04101,0,3e-05,0,0.00952,0.00042,0,0,0,0.00033,0.00269,6e-05,0.01232,0.00363,0,0.00061,0.00012,0.06807,0.00035,1e-05,5e-05,9e-05,0.00017,0,0,0.00395,0,0,0.00132,5e-05,0.00048,0,9e-05,0,3e-05,0.00011,0.00414,0.00262,0.00024,0,0,0.00186,0.00132,1e-05,0.01394,0.01257,0
38.9,0,0.00046,0,0.02887,0,0,0.01628,0,0.00572,0,0.00078,0.00041,0.00025,0.00831,0.00027,0.00057,0.0062,0,0.00026,0,2e-05,0.04196,0,3e-05,0,0.01371,0.00042,0,0,1e-05,0.00022,0.00305,6e-05,0.0125,0.00316,0,0.00061,0.00011,0.07366,0.00033,1e-05,6e-05,9e-05,0.00016,0,0,0.00323,0,0,0.00074,5e-05,0.00045,0,8e-05,0,2e-05,0.0001,0.00704,0.00277,0.00024,0,0,0.00185,0.00136,1e-05,0.01319,0.01169,0
38.92,0,0.00043,0,0.02855,0,0,0.015,0,0.00536,0,0.00086,0.0004,0.00019,0.00673,0.0002,0.00067,0.00648,0,0.0003,0,2e-05,0.04216,0,3e-05,0,0.01713,0.00042,0,0,2e-05,0.00012,0.00341,7e-05,0.0125,0.00273,0,0.00061,0.0001,0.07726,0.00031,1e-05,6e-05,8e-05,0.00014,0,0,0.0025,1e-05,0,0.00016,5e-05,0.00041,0,8e-05,0,2e-05,9e-05,0.00932,0.00287,0.00023,0,0,0.00182,0.00139,2e-05,0.01227,0.01057,0
38.94,0,0.0004,0,0.02817,0,0,0.01355,0,0.00499,0,0.00089,0.00039,0.00013,0.00518,0.00014,0.00075,0.00662,0,0.00035,0,2e-05,0.04166,0,2e-05,0,0.01979,0.00042,0,0,2e-05,0,0.00379,7e-05,0.01229,0.00232,0,0.0006,8e-05,0.07916,0.00028,1e-05,6e-05,7e-05,0.00013,0,0,0.00175,1e-05,0,0,6e-05,0.00037,0,7e-05,0,2e-05,7e-05,0.01102,0.00292,0.00021,0,0,0.00176,0.00141,2e-05,0.01121,0.0092,0
38.96,0,0.00036,0,0.02773,0,0,0.01195,0,0.00462,0,0.00087,0.00038,7e-05,0.00367,8e-05,0.0008,0.00666,0,0.00041,0,1e-05,0.04056,0,2e-05,0,0.02168,0.00041,0.00731,0,3e-05,0,0.00417,7e-05,0.01183,0.00195,0,0.0006,7e-05,0.0796,0.00026,1e-05,6e-05,6e-05,0.00011,0,0,0.00101,1e-05,0,0,6e-05,0.00032,0,6e-05,0,2e-05,4e-05,0.01217,0.00292,0.00019,0,0,0.00169,0.0014,2e-05,0.01002,0.00759,0
38.98,0,0.00033,0,0.02721,0,0,0.01025,0,0.00426,0,0.00081,0.00038,0,0.0022,4e-05,0.00083,0.00661,0,0.00047,0,1e-05,0.03893,0,1e-05,0,0.02283,0.00039,0.01988,0,4e-05,0,0.00455,7e-05,0.01108,0.00161,0,0.00059,6e-05,0.07881,0.00024,0,6e-05,6e-05,0.0001,0,0,0.00028,2e-05,0,0,7e-05,0.00026,0,4e-05,0,2e-05,1e-05,0.01284,0.00286,0.00016,0,0,0.00158,0.00138,2e-05,0.00866,0.00574,0.0061
39,0,0.00029,0,0.0266,0,0,0.00846,0,0.00391,0.00792,0.0007,0.00039,0,0.00079,0,0.00084,0.00651,0,0.00054,0,0,0.03688,0,0,0,0.02327,0.00037,0.03181,0,5e-05,0,0.00492,8e-05,0.00999,0.0013,0,0.00057,4e-05,0.07701,0.00021,0,5e-05,5e-05,8e-05,0,0,0,2e-05,0,0,7e-05,0.00019,0,3e-05,0,2e-05,0,0.01305,0.00274,0.00013,0,0,0.00144,0.00133,2e-05,0.00709,0.00364,0.0125
39.02,0,0.00026,0,0.02588,0,0,0.00662,0,0.00358,0.01496,0.00057,0.00041,0,0,0,0.00085,0.00637,0,0.00061,0,0,0.03448,0,0,0,0.02304,0.00035,0.04298,0,6e-05,0,0.00527,8e-05,0.00853,0.00102,0,0.00056,3e-05,0.07439,0.00019,0,5e-05,4e-05,6e-05,0,0,0,2e-05,0,0,8e-05,0.00013,0,2e-05,0,1e-05,0,0.01284,0.00257,0.0001,0,0,0.00126,0.00128,2e-05,0.00526,0.00132,0.0191
