T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
39.8,0.15355,-0.02872,0.00365,0.11636,0.00408,-0,0.0116,0.02209,0.03184,-0.19399,0.00702,0.00567,0.00442,-0.04957,0.11585,3e-05,-0.06079,0.0017,0.00018,-0.00852,-22.08275,-0.25563,0.1995,2.11665,-0.06991,0.0001,0.0002,2.34259,-0.00055,0.00191,0.02199,0.26522,0.17522,-0.01912
39.82,0.19066,-0.02757,0.00278,0.12485,0.00429,-0,0.0179,0.03341,0.03079,-0.19489,0.0056,0.00562,0.00356,-0.05018,0.12973,5e-05,-0.05165,0.00115,0.00056,-0.00907,-22.84224,-0.40888,-0.3844,2.12518,-0.10102,0.00343,0.00063,2.47332,-0.00045,0.00154,0.02168,0.20568,0.23549,-0.01954
39.84,0.22508,-0.02568,0.0019,0.13006,0.00468,-0,0.02271,0.04282,0.02938,-0.19084,0.00421,0.00533,0.00243,-0.0491,0.13665,-6e-05,-0.04043,0.00076,0.00092,-0.00853,-23.3498,-0.55574,-0.96285,2.10642,-0.13437,0.00677,0.00093,2.57863,-0.00035,0.00117,0.02075,0.14945,0.29272,-0.01262
39.86,0.25534,-0.023,0.00114,0.13172,0.00523,-0,0.0261,0.04977,0.02764,-0.1824,0.00305,0.0048,0.0011,-0.04636,0.13193,-0.00021,-0.02821,0.00061,0.001,-0.00703,-23.63176,-0.68013,-1.47549,2.06694,-0.16773,0.00989,0.00115,2.65516,-0.00025,0.00085,0.0191,0.10506,0.3166,-0.0051
39.88,0.28006,-0.01976,0.00059,0.12973,0.00588,-0,0.02824,0.05375,0.02564,-0.17014,0.00212,0.00418,-0.00031,-0.04192,0.11749,-0.00036,-0.0162,0.00072,0.00082,-0.00467,-23.71235,-0.76895,-1.8752,2.01012,-0.19846,0.01253,0.00125,2.70022,-0.00017,0.00057,0.01674,0.07436,0.30984,0.00248
39.9,0.29743,-0.01617,0.00026,0.12421,0.00652,-0,0.02934,0.05426,0.0235,-0.15472,0.00144,0.00347,-0.00162,-0.03629,0.09171,-0.00033,-0.00579,0.00111,0.00037,-0.00179,-23.60893,-0.81183,-2.12582,1.93864,-0.22345,0.01432,0.00119,2.71087,-0.0001,0.00034,0.01379,0.05759,0.25507,0.00475
39.92,0.30536,-0.01258,0.00012,0.1154,0.00705,-0,0.02961,0.05087,0.02134,-0.13691,0.00098,0.00269,-0.00257,-0.03006,0.05608,-4e-05,0.00164,0.00175,-0.00014,0.0014,-23.325,-0.80132,-2.2032,1.85365,-0.23953,0.01492,0.0009,2.68367,-5e-05,0.00017,0.01042,0.05306,0.15293,0.00126
39.94,0.30215,-0.00951,9e-05,0.10356,0.0074,-0,0.02925,0.0434,0.0193,-0.11752,0.00071,0.00202,-0.00303,-0.02354,0.01736,0.00043,0.00507,0.0026,-0.00035,0.00479,-22.84228,-0.73591,-2.08496,1.7551,-0.24435,0.01433,0.0005,2.61476,-1e-05,5e-05,0.0068,0.05792,0.03817,-0.0023
39.96,0.28645,-0.00728,0.0001,0.08903,0.00751,-0,0.02844,0.03211,0.01745,-0.09755,0.0006,0.00153,-0.00294,-0.01713,-0.02125,0.0011,0.00403,0.00361,-0.00021,0.00807,-22.11757,-0.62011,-1.77141,1.64003,-0.23703,0.01275,0.00014,2.5005,1e-05,-3e-05,0.00303,0.06911,-0.0733,-0.00478
39.98,0.2575,-0.00604,4e-05,0.07232,0.00737,-0,0.02745,0.01787,0.0158,-0.07828,0.00063,0.00121,-0.00232,-0.01133,-0.05845,0.002,-0.00134,0.00469,0.00022,0.01102,-21.08644,-0.46444,-1.30197,1.50215,-0.21824,0.01032,-0.00017,2.33838,3e-05,-8e-05,-0.00082,0.08338,-0.1775,-0.00739
40,0.21513,-0.00581,-0.00015,0.05423,0.00699,-0,0.02648,0.00208,0.01433,-0.06143,0.00081,0.001,-0.00123,-0.00671,-0.09061,0.00295,-0.01034,0.00573,0.00097,0.01346,-19.67243,-0.28837,-0.7292,1.33676,-0.19017,0.00759,-0.00026,2.12758,4e-05,-0.00011,-0.00472,0.09743,-0.25922,-0.00537
40.02,0.15987,-0.00652,-0.00048,0.03564,0.00642,-0,0.02573,-0.01348,0.01297,-0.0487,0.00111,0.00091,0.00023,-0.00367,-0.11118,0.00353,-0.0219,0.0066,0.00219,0.0153,-17.80568,-0.11181,-0.13703,1.13966,-0.1558,0.00498,-0.00012,1.86938,4e-05,-0.00011,-0.00858,0.10831,-0.2887,0.01252
40.04,0.0928,-0.00805,-0.00094,0.01731,0.00566,-0,0.02537,-0.02724,0.01167,-0.04112,0.00154,0.00093,0.00198,-0.00236,-0.1196,0.00374,-0.03489,0.0072,0.00344,0.01636,-15.44964,0.0503,0.38687,0.90612,-0.11792,0.00238,-2e-05,1.56747,4e-05,-0.00011,-0.01234,0.1132,-0.27561,0.03866
40.06,0.01572,-0.01028,-0.00148,-8e-05,0.00471,-0,0.02547,-0.03827,0.01036,-0.03876,0.00205,0.00108,0.00391,-0.00277,-0.11828,0.00373,-0.04822,0.00743,0.00421,0.01652,-12.62664,0.1863,0.79819,0.63796,-0.07877,-8e-05,0,1.22897,3e-05,-9e-05,-0.01587,0.11054,-0.24465,0.06071
40.08,-0.06816,-0.01296,-0.00202,-0.01579,0.00362,-0,0.02587,-0.04608,0.00894,-0.04062,0.0026,0.00133,0.00582,-0.0047,-0.10663,0.00336,-0.06084,0.00732,0.0046,0.0159,-9.44418,0.28953,1.07786,0.34652,-0.04026,-0.00224,-5e-05,0.86715,3e-05,-8e-05,-0.01897,0.10076,-0.19618,0.0802
40.1,-0.1536,-0.01584,-0.00248,-0.02894,0.00248,-0,0.02637,-0.05055,0.00734,-0.04479,0.0031,0.00168,0.00757,-0.0077,-0.08913,0.0029,-0.07158,0.00691,0.00441,0.01457,-6.10704,0.35825,1.22587,0.05174,-0.0041,-0.00399,-0.00013,0.50307,2e-05,-6e-05,-0.02135,0.08523,-0.15088,0.08871
40.12,-0.23356,-0.01868,-0.00279,-0.03851,0.00135,-0,0.02681,-0.05183,0.00549,-0.04899,0.00347,0.00216,0.00908,-0.01117,-0.06965,0.00265,-0.07931,0.00631,0.00352,0.01266,-2.88566,0.39403,1.25616,-0.22143,0.02823,-0.00529,-0.00023,0.16313,2e-05,-4e-05,-0.02245,0.06641,-0.12443,0.08116
40.14,-0.30045,-0.02125,-0.0029,-0.04341,0.00028,-0,0.02691,-0.05013,0.0034,-0.05137,0.00362,0.00265,0.01008,-0.01466,-0.04652,0.00236,-0.08323,0.00558,0.00252,0.01054,-0.0584,0.39872,1.18856,-0.44936,0.05589,-0.00612,-0.00033,-0.12663,1e-05,-3e-05,-0.02144,0.04761,-0.10301,0.06928
40.16,-0.34668,-0.0234,-0.00281,-0.04257,-0.00068,-0,0.02658,-0.04574,0.00115,-0.05104,0.00349,0.00307,0.01032,-0.01788,-0.0201,0.0019,-0.08293,0.00481,0.0017,0.00845,2.11833,0.37527,1.04776,-0.61321,0.07884,-0.00652,-0.00042,-0.34397,0,-1e-05,-0.0171,0.03158,-0.08074,0.06005
40.18,-0.36427,-0.025,-0.00251,-0.03505,-0.00149,-0,0.02606,-0.03903,-0.00111,-0.04808,0.00312,0.00339,0.00987,-0.02055,0.00762,0.00138,-0.07852,0.00405,0.00103,0.00645,3.39944,0.32898,0.86165,-0.69903,0.09771,-0.00657,-0.0005,-0.46911,-0,0,-0.00781,0.0206,-0.06219,0.05417
40.2,-0.34422,-0.02596,-0.00207,-0.01997,-0.00208,-0,0.02571,-0.03043,-0.00312,-0.04352,0.00257,0.00363,0.00873,-0.02246,0.03542,0.00087,-0.07054,0.00332,0.00052,0.00459,3.53723,0.26605,0.66408,-0.69561,0.11351,-0.00636,-0.00054,-0.48299,-0,1e-05,0.00837,0.01685,-0.0505,0.05348
40.22,-0.27769,-0.02624,-0.00154,0.00338,-0.00241,-0,0.02594,-0.02041,-0.00456,-0.03882,0.00193,0.00378,0.00701,-0.02339,0.06224,0.00039,-0.05977,0.00266,0.00017,0.00293,2.29855,0.19287,0.48743,-0.5942,0.1275,-0.00596,-0.00054,-0.36827,-1e-05,2e-05,0.03349,0.0223,-0.04775,0.05984
40.24,-0.15797,-0.0258,-0.00101,0.0354,-0.00242,-0,0.0272,-0.00939,-0.00521,-0.03505,0.00132,0.00391,0.00506,-0.02313,0.08706,-4e-05,-0.04696,0.00209,-4e-05,0.00148,-0.4937,0.11479,0.35503,-0.3896,0.14091,-0.00556,-0.00053,-0.11249,-1e-05,3e-05,0.06933,0.03848,-0.05364,0.07557
40.26,0.01857,-0.02472,-0.00054,0.07609,-0.0021,-0,0.02975,0.00227,-0.00498,-0.03252,0.00081,0.00407,0.00306,-0.02143,0.10844,-0.00041,-0.03274,0.00163,-0.00012,0.00024,-4.91934,0.03505,0.28238,-0.08039,0.15485,-0.00525,-0.00055,0.2887,-2e-05,4e-05,0.11701,0.06636,-0.06741,0.10278
40.28,0.25083,-0.02325,-0.0002,0.12472,-0.00141,-0,0.03346,0.01414,-0.00391,-0.03069,0.00041,0.00426,0.00109,-0.01807,0.12373,-0.0007,-0.0177,0.00128,-0.00014,-0.00079,-10.92451,-0.04462,0.27635,0.32903,0.17013,-0.0051,-0.00061,0.82805,-2e-05,5e-05,0.17645,0.10601,-0.08889,0.14205
40.3,0.53007,-0.02167,-0,0.17905,-0.00035,-0,0.0381,0.02573,-0.00221,-0.02824,0.00012,0.0045,-0.00081,-0.01294,0.13359,-0.00097,-0.00247,0.00103,-6e-05,-0.00162,-18.28838,-0.12346,0.3342,0.8258,0.187,-0.00511,-0.00071,1.48376,-2e-05,5e-05,0.24594,0.15662,-0.11432,0.19508
40.32,0.83772,-0.02024,5e-05,0.2353,0.00105,-0,0.04329,0.03652,-0.00017,-0.02364,-7e-05,0.00479,-0.0026,-0.00608,0.14062,-0.0014,0.0123,0.00089,0.00022,-0.00224,-26.59954,-0.20121,0.4428,1.38695,0.20476,-0.00525,-0.00084,2.21783,-2e-05,6e-05,0.32151,0.21582,-0.14051,0.25762
40.34,1.15253,-0.01906,1e-05,0.28939,0.0028,-0,0.04825,0.04604,0.00194,-0.01598,-0.00017,0.00505,-0.00421,0.00207,0.13889,-0.00187,0.02596,0.00083,0.00045,-0.00265,-35.24817,-0.27838,0.57481,1.98077,0.22114,-0.00544,-0.00102,2.97527,-2e-05,5e-05,0.39699,0.2797,-0.16107,0.33041
40.36,1.45148,-0.01784,-2e-05,0.33689,0.00485,-0,0.05207,0.05395,0.00388,-0.0054,-0.0002,0.00521,-0.00557,0.01067,0.12443,-0.00214,0.03795,0.00079,0.00045,-0.0029,-43.38197,-0.35582,0.68649,2.56445,0.23185,-0.00551,-0.00122,3.6812,-2e-05,4e-05,0.46366,0.34179,-0.17175,0.40926
40.38,1.70319,-0.01596,7e-05,0.3726,0.00716,-0,0.0538,0.06003,0.00547,0.00659,-0.00018,0.00515,-0.00659,0.01829,0.10139,-0.00223,0.04763,0.00071,0.00031,-0.00301,-49.81089,-0.43211,0.71871,3.07436,0.23023,-0.00514,-0.00131,4.2335,-1e-05,1e-05,0.50869,0.3904,-0.19839,0.4416
40.4,1.86894,-0.01259,0.00036,0.38807,0.00959,-0,0.05276,0.06414,0.00657,0.01737,-0.00014,0.00483,-0.00704,0.02393,0.07006,-0.00192,0.05424,0.00047,2e-05,-0.00303,-53.09612,-0.51135,0.59082,3.4407,0.208,-0.0041,-0.00126,4.51548,0,-2e-05,0.52343,0.41771,-0.17127,0.51409
40.42,1.91338,-0.00704,0.0009,0.37485,0.01196,-0,0.04842,0.06618,0.00703,0.02392,-0.00011,0.00424,-0.00668,0.02778,0.03684,-0.00133,0.05703,1e-05,-0.00015,-0.003,-51.84113,-0.6021,0.2344,3.60009,0.15741,-0.00209,-0.00094,4.41808,2e-05,-8e-05,0.50337,0.41843,0.00966,0.76368
40.44,1.81985,0.00105,0.00166,0.33449,0.01416,-0,0.03986,0.0662,0.00676,0.02398,-0.0001,0.00327,-0.0056,0.02806,0.0131,-0.00099,0.05553,-0.00071,-0.0001,-0.00296,-45.05655,-0.6939,-0.35576,3.48529,0.07443,0.00148,0.0001,3.8558,4e-05,-0.00016,0.43381,0.3732,0.18507,0.94737
40.46,1.59591,0.01148,0.00257,0.2727,0.0162,-0,0.02687,0.06441,0.00567,0.01688,-0.00013,0.00193,-0.00395,0.0234,0.00118,-0.00103,0.04972,-0.00167,-3e-05,-0.00292,-32.70807,-0.7719,-1.1373,3.0772,-0.03795,0.00664,0.00203,2.8199,7e-05,-0.00026,0.30891,0.27239,0.23387,0.85673
40.48,1.27219,0.02361,0.00356,0.19552,0.01813,-0,0.01024,0.06128,0.00369,0.00376,-0.00017,0.00047,-0.0019,0.01475,-0.00098,-0.00128,0.04003,-0.00276,-0,-0.00289,-15.96026,-0.83329,-1.98872,2.43247,-0.16824,0.01317,0.00482,1.40144,0.00011,-0.00039,0.14053,0.12717,0.17371,0.50888
40.5,0.88989,0.03602,0.00458,0.1156,0.02002,-0,-0.00881,0.05739,0.00078,-0.01263,-0.00023,-0.00093,0.0002,0.00287,0.00301,-0.00163,0.02736,-0.00384,-4e-05,-0.00288,3.01252,-0.84531,-2.79554,1.63628,-0.29683,0.01946,0.00767,-0.23343,0.00016,-0.00054,-0.05298,-0.04699,-0.06427,-0.18786
40.52,0.50505,0.04648,0.00554,0.04308,0.02204,-0,-0.02811,0.05331,-0.00307,-0.02873,-0.00029,-0.00182,0.0022,-0.00946,0.00942,-0.00216,0.01283,-0.00477,0.00014,-0.00286,21.42971,-0.77202,-3.52954,0.8166,-0.40023,0.02223,0.00861,-1.85756,0.00022,-0.00071,-0.23293,-0.20783,-0.23647,-0.78536
40.54,0.1741,0.05375,0.00641,-0.01721,0.02438,-0,-0.04591,0.04943,-0.00777,-0.04145,-0.00033,-0.00208,0.00393,-0.01953,0.01501,-0.00262,-0.00252,-0.00544,0.00055,-0.00285,36.96112,-0.63215,-3.9866,0.10598,-0.45977,0.02148,0.00772,-3.2771,0.00029,-0.00089,-0.3685,-0.32237,-0.17941,-0.96621
40.56,-0.0763,0.05743,0.00714,-0.06055,0.02723,-0,-0.0617,0.04564,-0.01313,-0.04886,-0.00034,-0.002,0.00512,-0.02694,0.01682,-0.00272,-0.01784,-0.00583,0.00087,-0.00281,48.40675,-0.44617,-3.9765,-0.4361,-0.46614,0.01862,0.006,-4.39465,0.00037,-0.00106,-0.45302,-0.38831,-0.03959,-0.93074
40.58,-0.2419,0.05719,0.00764,-0.08576,0.03079,-0,-0.07504,0.04137,-0.01876,-0.05036,-0.00032,-0.00169,0.00574,-0.03132,0.01361,-0.00245,-0.03241,-0.00591,0.00104,-0.00276,55.55073,-0.22309,-3.53761,-0.80484,-0.4194,0.01374,0.00359,-5.17986,0.00044,-0.00119,-0.48407,-0.40428,0.16836,-0.69155
40.6,-0.33101,0.05385,0.0078,-0.09457,0.03502,-0,-0.08605,0.03566,-0.02408,-0.04642,-0.00026,-0.00135,0.00581,-0.03338,0.0052,-0.00175,-0.04548,-0.00566,0.00093,-0.00269,59.09007,0.00836,-2.69053,-1.03706,-0.32882,0.00878,0.00168,-5.67358,0.0005,-0.00124,-0.47431,-0.38604,0.33264,-0.44457
40.62,-0.35987,0.04871,0.00758,-0.09072,0.0398,-0,-0.09515,0.02732,-0.02839,-0.03819,-0.00018,-0.00115,0.00546,-0.03426,-0.00706,-0.00066,-0.05633,-0.00507,0.00057,-0.00261,60.23191,0.22996,-1.58439,-1.19565,-0.20846,0.00466,0.00072,-5.95869,0.00052,-0.00117,-0.44156,-0.35315,0.34596,-0.36781
40.64,-0.34606,0.04233,0.00707,-0.0799,0.04528,-0,-0.10229,0.01518,-0.03124,-0.02687,-8e-05,-0.00101,0.00504,-0.03398,-0.02091,0.0006,-0.06443,-0.00418,0.00021,-0.00259,60.11253,0.42709,-0.49586,-1.32886,-0.07156,0.00043,-8e-05,-6.10862,0.00046,-0.00091,-0.39329,-0.30917,0.30308,-0.33271
40.66,-0.30456,0.03529,0.00634,-0.06661,0.05166,-0,-0.10736,-0.00164,-0.03249,-0.01338,2e-05,-0.00089,0.00477,-0.03269,-0.03426,0.00191,-0.06948,-0.00304,-2e-05,-0.00275,59.65884,0.57976,0.43313,-1.46962,0.07106,-0.00371,-0.00078,-6.18828,0.0003,-0.00039,-0.33757,-0.25807,0.26668,-0.26762
40.68,-0.2467,0.02831,0.00549,-0.05346,0.05901,-0,-0.11034,-0.02365,-0.03222,0.0016,0.00011,-0.00076,0.00475,-0.03097,-0.04481,0.00313,-0.07136,-0.00171,-0.00014,-0.00324,59.56421,0.67941,1.14424,-1.64011,0.21096,-0.00736,-0.00129,-6.2547,-0,0.00047,-0.28357,-0.20678,0.22478,-0.20678
40.7,-0.17932,0.02156,0.00454,-0.042,0.06672,-0,-0.11102,-0.05076,-0.03076,0.01754,0.00015,-0.00067,0.00505,-0.02945,-0.04931,0.00406,-0.07006,-0.00035,-0.00015,-0.00427,60.24058,0.72409,1.61043,-1.84384,0.34116,-0.01026,-0.00159,-6.34425,-0.00047,0.00175,-0.23613,-0.15804,0.1808,-0.15383
40.72,-0.10808,0.01512,0.00355,-0.03296,0.07392,-0,-0.1091,-0.08223,-0.02863,0.03405,0.00012,-0.00066,0.00568,-0.02868,-0.04444,0.00441,-0.06567,0.00087,-8e-05,-0.00607,61.90013,0.7157,1.83497,-2.0727,0.45594,-0.01218,-0.00164,-6.48005,-0.00113,0.00353,-0.19753,-0.11311,0.13882,-0.10855
40.74,-0.03841,0.00941,0.00264,-0.02672,0.08047,-0,-0.10464,-0.11677,-0.02627,0.05077,1e-05,-0.00067,0.00659,-0.0287,-0.03004,0.00418,-0.05831,0.0018,-2e-05,-0.00873,64.65389,0.65504,1.82956,-2.31615,0.55142,-0.01311,-0.00151,-6.68202,-0.00198,0.00587,-0.16843,-0.07306,0.10224,-0.07131
40.76,0.0268,0.00456,0.00187,-0.0238,0.08641,-0,-0.09798,-0.15247,-0.02403,0.06738,-0.00018,-0.00065,0.00767,-0.02942,-0.00748,0.0035,-0.04813,0.00234,0,-0.01214,68.56346,0.54411,1.6146,-2.56597,0.62555,-0.01302,-0.00124,-6.96602,-0.003,0.00878,-0.14804,-0.03839,0.07333,-0.04108
40.78,0.08603,0.00059,0.0012,-0.02491,0.09153,-0,-0.08959,-0.18655,-0.02223,0.08344,-0.00042,-0.00063,0.00879,-0.03068,0.02036,0.00246,-0.03534,0.00245,5e-05,-0.01617,73.64081,0.38999,1.21521,-2.81827,0.67757,-0.01196,-0.00089,-7.34269,-0.00416,0.01223,-0.13464,-0.00977,0.05048,-0.01891
40.8,0.13697,-0.00241,0.00063,-0.03086,0.09391,-0,-0.08129,-0.21444,-0.02099,0.09831,-0.00069,-0.00057,0.00978,-0.03208,0.04934,0.00141,-0.02033,0.0022,0.00025,-0.02007,79.82464,0.20211,0.66383,-3.07034,0.70735,-0.00999,-0.0005,-7.81512,-0.00541,0.01607,-0.12599,0.01156,0.03234,-0.00499
40.82,0.1761,-0.00455,0.00018,-0.04237,0.09108,-0,-0.07495,-0.23087,-0.02036,0.11146,-0.00093,-0.00045,0.01055,-0.03302,0.07872,0.00051,-0.00355,0.00169,0.00104,-0.02259,86.99633,-0.00753,-0.00296,-3.32145,0.71552,-0.00728,-0.00013,-8.38127,-0.00667,0.02005,-0.11981,0.02359,0.01795,0.00126
40.84,0.20286,-0.00562,-0,-0.0599,0.08391,-0,-0.07091,-0.2339,-0.02055,0.12283,-0.00113,-0.00033,0.01082,-0.03301,0.10421,-0.00027,0.01458,0.00098,0.00222,-0.02372,95.01298,-0.22502,-0.74248,-3.57381,0.70413,-0.00407,0.00012,-9.04027,-0.00783,0.02373,-0.11448,0.02342,0.00652,0.00047
40.86,0.21894,-0.00495,0.00024,-0.08338,0.07376,-0,-0.06954,-0.22401,-0.02166,0.1332,-0.00127,-0.00026,0.01038,-0.03174,0.12007,-0.00077,0.03367,8e-05,0.00324,-0.02397,103.71117,-0.43389,-1.5004,-3.83372,0.67714,-0.00068,0.00016,-9.7889,-0.00874,0.02649,-0.10927,0.00723,-0.003,-0.00673
40.88,0.22576,-0.00174,0.00104,-0.11179,0.06019,-0,-0.07143,-0.20274,-0.02369,0.14419,-0.00136,-0.00021,0.00928,-0.02907,0.12692,-0.00089,0.05326,-0.00105,0.00405,-0.0232,112.85087,-0.61398,-2.19757,-4.11203,0.64074,0.00254,-2e-05,-10.61414,-0.00923,0.02746,-0.1044,-0.02963,-0.01171,-0.01941
40.9,0.22193,0.00531,0.00252,-0.14311,0.04298,-0,-0.07711,-0.17511,-0.02664,0.15794,-0.00141,-0.00022,0.00754,-0.02572,0.1241,-0.00055,0.07264,-0.00248,0.00435,-0.02194,122.06349,-0.73883,-2.76612,-4.4138,0.6029,0.00507,-0.00038,-11.48803,-0.009,0.02553,-0.10106,-0.09243,-0.02042,-0.03565
40.92,0.2055,0.01763,0.00471,-0.17469,0.02202,-0,-0.08706,-0.14678,-0.03052,0.17671,-0.00144,-0.00033,0.00528,-0.02238,0.11248,0.00017,0.09094,-0.00419,0.00394,-0.02083,130.90981,-0.78098,-3.16659,-4.74072,0.57211,0.00616,-0.00089,-12.37357,-0.00768,0.01933,-0.10116,-0.18651,-0.02969,-0.05161
40.94,0.18063,0.03691,0.00752,-0.20439,-0.00215,-0,-0.10118,-0.12097,-0.03538,0.20262,-0.00148,-0.00045,0.00278,-0.01886,0.09876,0.00106,0.10728,-0.00612,0.00333,-0.01972,139.01875,-0.72655,-3.29967,-5.1095,0.55566,0.00565,-0.00116,-13.2396,-0.00472,0.00726,-0.10704,-0.31705,-0.03972,-0.06524
40.96,0.15151,0.0651,0.01068,-0.23069,-0.02845,0,-0.11933,-0.10017,-0.04138,0.23693,-0.00156,-0.00054,0.00021,-0.01499,0.08726,0.00204,0.12083,-0.0081,0.00285,-0.01852,146.13763,-0.57713,-3.09882,-5.53685,0.55787,0.00377,-0.00064,-14.05941,0.0006,-0.01243,-0.12119,-0.48885,-0.05046,-0.07645
40.98,0.11841,0.10392,0.01389,-0.25203,-0.05498,0,-0.14187,-0.08618,-0.04874,0.27946,-0.00168,-0.00061,-0.00236,-0.01066,0.07874,0.00303,0.13062,-0.00978,0.00242,-0.01739,152.08832,-0.34977,-2.60537,-6.02335,0.57948,0.00079,0.0011,-14.80174,0.00929,-0.0415,-0.1462,-0.70655,-0.06211,-0.0849
41,0.07808,0.15285,0.017,-0.26683,-0.08094,0,-0.16871,-0.07917,-0.05755,0.32902,-0.00185,-0.00066,-0.00487,-0.00529,0.07406,0.00401,0.13558,-0.01058,0.00206,-0.01633,156.76852,-0.07888,-1.86466,-6.58692,0.61885,-0.00274,0.00429,-15.42693,0.02251,-0.08155,-0.18469,-0.9615,-0.07173,-0.08734
41.02,0.02471,0.2085,0.01989,-0.27376,-0.10588,0,-0.19945,-0.07871,-0.06773,0.3837,-0.00208,-0.00065,-0.00722,0.00202,0.07337,0.00501,0.13459,-0.00986,0.00178,-0.01524,160.11231,0.19335,-0.98538,-7.25242,0.67246,-0.00666,0.00858,-15.89065,0.04139,-0.13377,-0.23911,-1.23302,-0.07423,-0.07904
41.04,-0.04376,0.26899,0.02214,-0.27259,-0.12927,0,-0.23366,-0.08484,-0.07906,0.4409,-0.00235,-0.00058,-0.00931,0.01237,0.07566,0.00596,0.12678,-0.00715,0.0015,-0.01417,162.08301,0.42832,-0.12421,-8.01378,0.73502,-0.01072,0.0136,-16.1591,0.06696,-0.19852,-0.31133,-1.50833,-0.0713,-0.06446
41.06,-0.12834,0.33302,0.02342,-0.26393,-0.15052,0,-0.27048,-0.09805,-0.09106,0.49804,-0.00262,-0.0005,-0.011,0.02678,0.07972,0.00674,0.11176,-0.00252,0.00119,-0.01314,162.76609,0.59808,0.62751,-8.86871,0.80076,-0.01434,0.0191,-16.21127,0.09978,-0.27486,-0.40226,-1.78201,-0.06619,-0.04893
41.08,-0.23041,0.3971,0.02375,-0.24871,-0.16933,0,-0.3086,-0.11923,-0.1029,0.55236,-0.00289,-0.00042,-0.0122,0.04594,0.08409,0.00715,0.08979,0.00244,0.00091,-0.01208,162.38893,0.68541,1.21766,-9.83234,0.86356,-0.01722,0.02458,-16.03644,0.13945,-0.36007,-0.51157,-2.06589,-0.05814,-0.03171
41.1,-0.34462,0.45199,0.02328,-0.22839,-0.18572,0,-0.34379,-0.14956,-0.11281,0.60126,-0.00308,-0.00032,-0.01251,0.07038,0.08785,0.00729,0.06168,0.00887,0.00057,-0.01097,161.3814,0.68662,1.60349,-10.9392,0.91687,-0.01925,0.02939,-15.64999,0.18373,-0.44865,-0.63581,-2.23639,-0.04948,-0.01853
41.12,-0.45802,0.48528,0.02218,-0.20466,-0.20001,0,-0.37027,-0.19005,-0.11885,0.64222,-0.00313,-0.0001,-0.01148,0.10065,0.09027,0.00756,0.0287,0.0192,0.00011,-0.00975,160.21869,0.60747,1.75711,-12.23053,0.95489,-0.02045,0.03278,-15.08271,0.22867,-0.53357,-0.76737,-2.11248,-0.04291,-0.01331
41.14,-0.54892,0.4956,0.02055,-0.17932,-0.21222,0,-0.38603,-0.24058,-0.1207,0.67165,-0.00304,9e-05,-0.00938,0.13633,0.08895,0.00771,-0.00766,0.02751,-0.00021,-0.00838,159.14985,0.45486,1.70452,-13.68742,0.9738,-0.02048,0.03447,-14.36301,0.2713,-0.60954,-0.89439,-1.82421,-0.03699,-0.01047
41.16,-0.5926,0.48567,0.0186,-0.15417,-0.22246,0,-0.38977,-0.29932,-0.1188,0.68677,-0.00283,0.00015,-0.00657,0.1765,0.0819,0.00743,-0.04599,0.02904,-0.00028,-0.00688,158.33236,0.24784,1.509,-15.27105,0.97436,-0.01914,0.03437,-13.54257,0.30968,-0.67358,-0.99728,-1.51303,-0.03074,-0.00726
41.18,-0.56838,0.45433,0.01665,-0.13072,-0.23135,0,-0.37923,-0.36297,-0.11362,0.68677,-0.00246,0.00019,-0.00321,0.22058,0.06873,0.00683,-0.08467,0.02644,-0.0001,-0.00522,157.91103,0.02095,1.24466,-16.9591,0.9631,-0.01687,0.0324,-12.71037,0.34105,-0.72416,-1.04442,-1.16778,-0.02468,-0.00451
41.2,-0.45464,0.4006,0.01475,-0.11073,-0.23941,0,-0.35564,-0.42213,-0.10573,0.67119,-0.002,0.0001,0.00014,0.26742,0.04904,0.00605,-0.12149,0.01884,0.00037,-0.00342,157.96247,-0.18181,1.02737,-18.68508,0.95045,-0.01375,0.02937,-11.97646,0.3657,-0.7597,-0.98793,-0.82377,-0.01929,-0.00269
41.22,-0.2434,0.32451,0.01285,-0.09528,-0.24721,0,-0.3215,-0.46373,-0.09575,0.64004,-0.0015,-0.00027,0.00343,0.31556,0.0231,0.00535,-0.1541,0.0082,0.00101,-0.00142,158.46482,-0.31472,0.96606,-20.34477,0.94813,-0.01016,0.02626,-11.45592,0.3854,-0.78031,-0.76882,-0.50792,-0.01482,-0.00167
41.24,0.05418,0.23703,0.01122,-0.08416,-0.25553,0,-0.27798,-0.48498,-0.08518,0.59374,-0.00096,-0.00068,0.00658,0.36349,-0.00833,0.00457,-0.18103,0.00136,0.00172,0.00066,159.21415,-0.34759,1.11238,-21.84396,0.9661,-0.00702,0.0232,-11.25651,0.39972,-0.79297,-0.33445,-0.24284,-0.01094,-0.0008
41.26,0.4206,0.15032,0.00997,-0.07674,-0.26527,0,-0.22686,-0.48709,-0.07507,0.53318,-0.00041,-0.00097,0.00906,0.40987,-0.04414,0.00365,-0.20201,0.00016,0.00247,0.00284,159.90315,-0.27371,1.47963,-23.08186,1.00916,-0.00449,0.02021,-11.44407,0.41065,-0.80845,0.35593,-0.04213,-0.00735,-9e-05
