T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
13.34,0.05157,0.09812,0,0,0,0,0.0322,0,0.00068,0,0,2e-05,0,0.02,0,0.00062,0,0,0.01027,0,0.03319,0.04223,0,0.16376,3e-05,0.11585,0.11218,0,0,0.09689,0,0,0.05942,0,0,0.01277,0.0603,0,0,0.09512,0,0.41268,0.02252,0.00326,0,0.03188,0,0.04742,0.00063,0,0.01078,0,0,0,0,0,0.02453,0,0.12365,0,0,0,0.07181,0,0.1768,0,0,0.50045
13.36,0.03979,0.07293,0,0,0.30881,0,0.05984,0,0.0005,0,0,1e-05,0,0.04408,0,0.00128,0,0,0.01294,0,0.03134,0.0332,0,0.16344,1e-05,0.14308,0.12538,0,0,0.09607,0,0,0.07844,0,0,0.01819,0.04634,0,0,0.09279,0.10554,0.3828,0.03374,0.00409,0,0.02883,0,0,0,0,0.01101,0,0,0,0,0,0.01007,0,0.12773,0,0,0,0.07608,0,0.18247,0,0,0.53114
13.38,0.02498,0.04426,0,0,0,0,0.08902,0,0.00032,0,0,1e-05,0,0.06945,0,0.00205,0,0,0.01589,0.00398,0.02975,0.0234,0,0.16283,0,0.17297,0.13897,0,0,0.09361,0,0,0.09969,0,0,0.02433,0.0315,0,0,0.08973,0,0.3479,0.04497,0.00472,0,0.02519,0,0,0,0,0.01103,0,0,0,0,0,0,0,0.13097,0.16858,0,0,0.07989,0,0.18637,0,0,0.55986
13.4,0.00673,0.01233,0,0,0,0.00736,0.11976,0,0.00015,0,0,0,0,0.09618,0,0.00294,0,0,0.01913,0.00822,0.02861,0.01303,0.00048,0.16205,0,0.20558,0.15282,0,0,0.08945,0,0,0.12325,0,0,0.03123,0.01603,0,0.00019,0.0861,0,0.30773,0.05603,0.00518,0,0.02107,0,0,0,0,0.0109,0,0,0,0,0,0,0.00027,0.13329,0,0,0,0.08305,0,0.18825,0,0,0.58627
13.42,0,0,0,0,0,0.04018,0.15206,0,1e-05,0,0,0,0,0.12431,0,0.00395,0,0,0.02266,0.01254,0.02812,0.00226,0.00382,0.16124,0,0.24089,0.16678,0,0,0.08357,0,0,0.14918,0,0,0.0389,0.00019,0,0.07023,0.08204,0,0.26221,0.06675,0.00549,0,0.01654,0.00045,0,0,0,0.01063,0,0,0,0,0,0,0.00105,0.1346,0,0,0,0.08543,0,0.18789,0,0,0.61006
13.44,0,0,0,0,0,0.07324,0.18587,0,0,0,0,0,0,0.15382,0,0.0051,0,0,0.02648,0.0169,0.02846,0,0.00666,0.16051,0,0.27882,0.18075,0,0,0.07614,0,0,0.17744,0,0,0.04739,0,0,0.13469,0.07771,0,0.21142,0.07696,0.00568,0,0.01172,0.00505,0,0,0,0.01025,0.00138,0,0,0,0,0,0.00169,0.13485,0,0,0,0.08685,0,0.18511,0,0,0.63095
13.46,0,0,0,0,0,0.10662,0.22113,0,0,0,0,0,0,0.18473,0,0.00639,0,0,0.03057,0.0213,0.02978,0,0.00906,0.15996,0,0.31927,0.19463,0,0,0.06731,0,0,0.20805,0,0,0.0567,0,0,0.1945,0.07321,0,0.15565,0.08648,0.00575,0,0.0067,0.00919,0,0,0,0.00978,0.00917,0,0,0,0.00082,0,0.00219,0.134,0,0,0,0.08721,0,0.17978,0,0,0.64873
13.48,0,0,0,0,0,0.1404,0.25772,0,0,0,0,0,0,0.21696,0,0.00782,0,0,0.03493,0.02572,0.03219,0,0.01108,0.15966,0,0.36203,0.20852,0,0,0.05745,0,0,0.24095,0,0,0.06679,0,0,0.25018,0.06863,0,0.09528,0.09514,0.00572,0,0.00156,0.01282,0,0,0,0.00926,0.01828,0,0,0,0.00182,0,0.00259,0.13209,0,0,0,0.08649,0,0.17178,0,0.27065,0.66323
13.5,0,0,0.00293,0,0,0.17462,0.29549,0,0,0.00708,0.77095,0,0,0.25045,0.00039,0.00938,0,0,0.03951,0.03013,0.03571,0,0.01277,0.15967,0,0.40686,0.22259,0,0,0.04693,0,0,0.27604,0,0,0.07768,0,0,0.3021,0.06407,0,0.0307,0.1028,0.00562,0,0,0.01593,0,0,0,0.00868,0.02882,0,0,0,0.00264,0,0.00288,0.12917,0,0,0,0.08471,0,0.16105,0,0,0.67432
13.52,0,0,0.00883,0,0,0.20922,0.33424,0,0,0.01342,0,0,0,0.28506,0.00406,0.0111,0,0,0.04431,0.03453,0.04035,0,0.01418,0.15997,0,0.45339,0.23708,0,0,0.03621,0,0,0.31314,0,0,0.08932,0,0,0.35048,0.05956,0,0,0.10933,0.00546,0,0,0.01848,0,0,0,0.00807,0.04086,0,0,0,0.0033,0,0.00308,0.12538,0,0,0,0.08199,0,0.14758,0,0,0.68189
13.54,0,0,0.01483,0,0,0.24409,0.37373,0,0,0.01784,0,0,0,0.32065,0.00758,0.01295,0,0,0.04927,0.03885,0.04604,0,0.01536,0.16056,0,0.5012,0.25214,0,0,0.02578,0,0,0.35203,0,0,0.10166,0,0,0.39542,0.05516,0,0,0.1146,0.00524,0,0,0.02042,0,0,0,0.00744,0.05447,0,0,0,0.00383,0,0.00321,0.12086,0,0,0,0.0785,0,0.1314,0,0,0.68588
13.56,0,0,0.02096,0,0,0.27903,0.41371,0,0,0.02047,0,0,0,0.35704,0.01096,0.01494,0,0,0.05435,0.04306,0.05269,0,0.01635,0.1614,0,0.54973,0.26781,0,0,0.01612,0,0,0.39242,0,0,0.11463,0,0,0.43693,0.0509,0,0,0.11852,0.00499,0,0,0.02172,0,0,0,0.00681,0.06973,0,0,0,0.00424,0,0.00327,0.11583,0,0,0,0.07446,0,0.11263,0,0,0.68623
13.58,0,0,0.02719,0,0,0.31377,0.45384,0,0,0.02144,0,0,0,0.39399,0.01422,0.01705,0,0,0.05947,0.04711,0.06018,0,0.0172,0.16244,0,0.5983,0.28393,0,0,0.00769,0,0,0.43392,0,0,0.12812,0,0,0.4749,0.0468,0.00824,0,0.12101,0.0047,0,0,0.02237,0.00832,0,0,0.00619,0.08669,0,0,4e-05,0.00455,0,0.00327,0.11049,0,0,0,0.07013,0,0.0915,0,0,0.68295
13.6,0,0,0.03354,0,0,0.34794,0.49376,0,0,0.02091,0,0,0,0.43124,0.01736,0.01928,0,0,0.06456,0.05094,0.06835,0,0.01793,0.16358,0,0.64611,0.30016,0,0,0.00088,0,0,0.47606,0,0,0.14202,0,0,0.50909,0.04285,0.02208,0,0.12204,0.0044,0,0,0.02236,0.02021,0,0,0.00558,0.10537,0,0,0.0012,0.00477,0,0.00322,0.10507,0,0,0,0.06579,0.00195,0.06828,0,0,0.67603
13.62,0,0.09961,0.03998,0,0,0.3811,0.53303,1e-05,0,0.01906,0,0,0,0.46844,0.02037,0.0216,0,0,0.06953,0.05446,0.07701,0,0.01858,0.16474,0,0.69221,0.31604,0,0,0,0.00291,0,0.51824,0,0,0.15616,0,0,0.53916,0.03906,0.03328,0.47696,0.12158,0.00408,0,0,0.02172,0.02983,0,0,0.00499,0.12578,0,0,0.00216,0.00491,0,0.00314,0.0998,0,0,0,0.06169,0.02003,0.04335,0,0,0.66548
13.64,0,0,0.0465,0,0,0.41271,0.57114,4e-05,0,0.01607,0,0,0,0.50522,0.02325,0.024,0,0,0.07427,0.0576,0.086,0,0.01917,0.16582,0,0.73548,0.331,0,0,0,0.00693,0,0.55979,0,0,0.17037,0,0,0.56463,0.0354,0.04215,0,0.11967,0.00375,0,0,0.02049,0.03743,0,0,0.00443,0.14793,0,0,0.00292,0.00498,0,0.00302,0.09488,0,0,0,0.05811,0.03492,0.01715,0,0,0.65136
13.66,0,0,0.05306,0,0,0.44213,0.60751,6e-05,0,0.01215,0,0,0,0.54111,0.02599,0.02644,0,0,0.07866,0.06027,0.09514,0,0.01973,0.16676,0,0.77466,0.34442,0,0,0,0.01066,0,0.59988,0,0,0.18441,0,0,0.58491,0.03186,0.04895,0,0.11635,0.00343,0,0,0.01871,0.04323,0,0,0.00389,0.17176,0,0,0.00351,0.00501,0,0.00288,0.09048,0,0,0,0.05527,0.0467,0,0,0,0.6337
13.68,0,0,0.05963,0,0,0.46861,0.64146,7e-05,0,0.00746,0,1e-05,0,0.57559,0.02858,0.0289,0,0,0.08256,0.06239,0.10427,0,0.02027,0.16749,0,0.80833,0.3557,1e-05,0,0,0.01405,0,0.63755,0,0,0.19802,0,0,0.59927,0.02842,0.05393,0,0.11171,0.00311,0,0,0.01646,0.04747,0,0,0.00338,0.1972,0,0,0.00394,0.00499,0,0.00272,0.08674,0,0,0,0.05336,0.05543,0,0,0,0.61258
13.7,0,0,0.06615,0,0,0.4913,0.67222,8e-05,0,0.00221,0,1e-05,0,0.60805,0.03099,0.03134,0,0,0.0858,0.06388,0.11329,0,0.02081,0.16799,0,0.83508,0.36432,1e-05,0,0,0.01708,0,0.67171,0.00119,0,0.21089,0,0,0.60692,0.0251,0.05732,0,0.10584,0.0028,0,0,0.0138,0.05033,0,0,0.00291,0.22414,0,0,0.00424,0.00494,0,0.00255,0.08374,0,0,0,0.05251,0.06114,0,0,0,0.58811
13.72,0,0,0.07256,0,0,0.50924,0.69892,0.0001,0,0,0,1e-05,0,0.63781,0.0332,0.0337,0,0,0.08821,0.06465,0.12209,0,0.02135,0.16823,0,0.85372,0.36984,1e-05,0,0.00209,0.01971,0,0.70109,0.00246,0,0.22267,0,0,0.60696,0.02191,0.05934,0,0.09889,0.0025,0,0,0.01083,0.05199,0,0,0.00248,0.25241,0,0,0.00441,0.00486,0,0.00237,0.0815,0,0,0,0.05279,0.06391,0,0,0,0.56049
13.74,0,0,0.07876,0,0,0.52133,0.72066,0.0001,0,0,0,1e-05,0.00037,0.66415,0.03518,0.03594,0,0,0.08959,0.06464,0.1306,0,0.02189,0.1682,0,0.86345,0.37201,1e-05,0,0.008,0.0219,0,0.72431,0.00346,0,0.23296,0,0,0.59849,0.01889,0.06017,0,0.09099,0.00221,0,0,0.00761,0.05265,0,0,0.00208,0.28181,0,0,0.00446,0.00476,0,0.00218,0.07998,0,0,0,0.05423,0.06396,0,0,0,0.53
13.76,0,0,0.08466,0,0,0.52636,0.73649,0.00011,0,0,0,1e-05,0.00318,0.68634,0.03687,0.03798,0,0,0.0897,0.06377,0.13881,0,0.02243,0.16788,0,0.86384,0.37072,1e-05,0,0.0146,0.0236,0,0.74002,0.00424,0,0.24136,0,0,0.58064,0.0161,0.06001,0,0.0823,0.00194,0,0,0.00424,0.05243,0,0,0.00172,0.31207,0,0,0.00443,0.00464,0,0.00199,0.0791,0,0,0,0.05677,0.06164,0,0,0,0.49706
13.78,0,0,0.09014,0,0,0.52299,0.7455,0.00011,0,0,0,1e-05,0.00605,0.70367,0.03823,0.03977,0,0,0.08832,0.06198,0.14672,0,0.02296,0.16724,0,0.85482,0.36606,1e-05,0,0.02143,0.02475,0,0.7471,0.0048,0,0.2475,0,1e-05,0.55264,0.01356,0.05901,0,0.07299,0.00169,0,0,0.00081,0.05151,0,0,0.00139,0.34284,0,0.00112,0.0043,0.00451,0,0.00181,0.07871,0,0,0,0.06031,0.05748,0,0,0,0.46223
13.8,0,0,0.09505,0,0,0.50973,0.74681,0.00011,0,0,0,1e-05,0.00895,0.7155,0.03919,0.04123,0,0,0.08521,0.05922,0.15436,0,0.02347,0.16623,0,0.83667,0.35821,0,0,0.02805,0.02531,0,0.74488,0.00518,0,0.25114,0,1e-05,0.51395,0.01129,0.05733,0,0.06322,0.00145,0,0,0,0.04999,0,0,0.00109,0.37372,0,0.00928,0.0041,0.00438,0,0.00162,0.07864,0,0,0,0.06469,0.05212,0,0,0,0.42619
13.82,0,0.53659,0.09924,0.01215,0,0.48496,0.73961,0.0001,0,0,0,0,0.01185,0.72123,0.03968,0.04225,0,0,0.08015,0.05546,0.16177,0,0.02393,0.16481,0,0.80994,0.34751,0,0,0.03401,0.02519,0,0.73307,0.00538,0,0.25208,0,1e-05,0.46437,0.00927,0.05509,0,0.05315,0.00122,0,0,0,0.048,0,0,0.00082,0.40422,0,0.01795,0.00384,0.00424,0,0.00144,0.07869,0,0,0,0.06973,0.04627,0,0,0,0.3897
13.84,0,0,0.10251,0.03343,0,0.44692,0.72325,0.0001,0,0,0,0,0.01473,0.72037,0.03963,0.04274,0,0,0.07296,0.05065,0.169,0,0.02433,0.16291,0,0.7754,0.33436,0,0.00192,0.03883,0.02435,0,0.71176,0.00545,0,0.25024,0,0,0.40415,0.00752,0.05244,0,0.04292,0.00103,0,0,0,0.04564,0,0,0.0006,0.43376,0,0.02712,0.00353,0.00408,0,0.00127,0.07861,1,0,0,0.07523,0.04055,0,0,0,0.35349
13.86,0,0,0.10466,0.05723,0,0.39368,0.6973,9e-05,0,0,0,0,0.01756,0.71255,0.03892,0.0426,0,0,0.06357,0.04479,0.17609,0,0.02463,0.16047,0,0.73397,0.31925,0,0.00338,0.04205,0.02269,0,0.68128,0.00539,0,0.24559,0,0,0.3341,0.006,0.04945,0,0.03272,0.00084,0,0,0,0.04301,0,0,0.00038,0.46168,0,0.03677,0.00315,0.00391,0,0.00112,0.07819,0,0,0,0.08094,0.03544,0,0,0,0.31824
13.88,0,0,0.10548,0.08348,0,0.32311,0.66157,8e-05,0,0,0,0,0.02031,0.69751,0.03748,0.0417,0,0,0.05201,0.03786,0.18309,0,0.02478,0.15743,0,0.6866,0.30263,0,0.00441,0.04324,0.02019,0,0.64214,0.00521,0.0218,0.23816,0,0,0.25566,0.00469,0.04624,0,0.0227,0.00067,0,0,0,0.04017,0,0,0.00021,0.48721,0,0.04686,0.00274,0.00374,0,0.00096,0.07724,0,0,0,0.08666,0.03119,0,0,0.04103,0.2845
13.9,0,0,0.10477,0.11207,0,0.23363,0.61613,7e-05,0,0,0,0,0.02293,0.67506,0.03521,0.03991,0,0,0.03847,0.02982,0.18999,0,0.02475,0.15373,0,0.63422,0.28486,0,0.00504,0.04203,0.01688,0,0.59497,0.00494,0.04164,0.22802,0,0,0.17086,0.0036,0.04288,0,0.01304,0.00053,0,0,0,0.03724,0,0,5e-05,0.50955,0,0.05737,0.0023,0.00355,0,0.00082,0.07553,0,0,0.03288,0.09214,0.0279,0,0,0,0.2527
13.92,0,0,0.10236,0.14286,0,0.12631,0.5614,6e-05,0,0,0,0,0.02538,0.64509,0.03205,0.0371,0,0,0.02337,0.02065,0.19679,0,0.02449,0.14934,0,0.57764,0.26618,0,0.00533,0.0382,0.01287,0,0.54045,0.00459,0.05754,0.21528,0,0,0.08202,0.0027,0.03946,0,0.00388,0.00039,0,0,0,0.03424,0,0,0,0.52819,0,0.06826,0.00183,0.00335,0,0.00069,0.07295,0,0,0.09024,0.09721,0.02557,0,0,0,0.22313
13.94,0,0,0.09816,0.17568,0,0.00607,0.49815,6e-05,0,0,0,0,0.02762,0.60761,0.02802,0.03317,0,0,0.00728,0.01045,0.2034,0,0.02395,0.14419,0,0.51756,0.24671,0,0.00534,0.03165,0.00834,0,0.47927,0.00417,0.06998,0.20007,0,0,0,0.00197,0.03601,0,0,0.00028,0,0,0,0.03122,0,0,0,0.54328,0,0.07944,0.00134,0.00312,0,0.00057,0.06938,0,0,0.14573,0.10167,0.02415,0,0,0,0.19598
13.96,0,0,0.0921,0.21025,0,0,0.42744,5e-05,0,0,0.00284,0,0.02961,0.56279,0.02321,0.02812,0,0,0,0,0.20973,0,0.02306,0.13831,0,0.45453,0.22647,0,0.00509,0.02246,0.00348,0,0.41214,0.0037,0.07936,0.18254,0,0,0,0.00138,0.03261,0,0,0.00017,0,0,0,0.02825,0,0,0,0.55563,0,0.09086,0.00083,0.00287,0,0.00047,0.06481,0,0,0.19897,0.10536,0.02356,0,0.01618,0,0.1713
13.98,0,0,0.0842,0.24631,0,0,0.35068,4e-05,0,0,0.00516,0,0.03126,0.51101,0.01782,0.02211,0,0,0,0,0.21564,0,0.02177,0.13166,0,0.389,0.20545,0,0.00465,0.01093,0,0,0.33982,0.00318,0.08606,0.16285,0,0,0,0.00093,0.02928,0,0,9e-05,0,0,0,0.02535,0,0,0,0.56633,0,0.10242,0.0003,0.00259,0,0.00037,0.05923,0,0,0.24949,0.10815,0.02367,0.01093,0.03119,0,0.14896
14,0,0,0.0746,0.28353,0,0,0.26942,3e-05,0,0,0.00695,0,0.03252,0.45292,0.01207,0.01538,0,0,0,0,0.22097,0,0.02,0.12428,0,0.32124,0.18356,0,0.00406,0,0,0,0.26309,0.00264,0.09043,0.14118,0,1e-05,0,0.00057,0.02608,0,0,1e-05,0,0.00227,0,0.02255,0,0,0,0.57619,0,0.11399,0,0.00226,0,0.00028,0.05273,0,0,0.29676,0.10988,0.02433,0.04106,0.04484,0,0.12868
14.02,0,0,0.06343,0.3215,0,0,0.18531,3e-05,0,0,0.00849,0,0.03332,0.38947,0.00617,0.00826,0,0,0,0,0.22552,0,0.01776,0.1162,0,0.25146,0.16068,0,0.00335,0,0,0,0.18269,0.00207,0.0928,0.11767,0,7e-05,0,0.00027,0.02301,0,0,0,0,0.0067,0,0.01988,0.00146,0,0,0.58548,0,0.12545,0,0.00189,0,0.00021,0.04542,0,0,0.34031,0.11047,0.02539,0.07144,0.05705,0,0.11007
14.04,0,0,0.05091,0.35975,0,0,0.0999,2e-05,0,0,0.01013,0,0.03358,0.32175,0.0003,0.00106,0,0,0,0,0.22909,0,0.01505,0.10748,0,0.1797,0.13669,0,0.00257,0,0,0,0.09918,0.00149,0.09345,0.09247,0,0.00014,1,2e-05,0.02011,0,0,0,0,0.01072,0,0.01736,0.00944,0,0,0.5938,0,0.13661,0,0.00146,0,0.00014,0.03747,0,0,0.37972,0.10979,0.02666,0.10151,0.06782,0,0.09263
14.06,0,0,0.03734,0.39774,0,0,0.01443,2e-05,0,0,0.01223,0,0.03327,0.25098,0,0,0,0,0,0,0.23147,0,0.01191,0.09816,0,0.10588,0.11147,0,0.00175,0,0,0,0.01278,0.0009,0.09267,0.06571,0,0.00023,0,0,0.01739,0,0,0,0,0.01421,0,0.01499,0.01743,0,0,0.60012,0,0.14728,0,0.00098,0,8e-05,0.02906,0,0.00061,0.41471,0.10773,0.02797,0.13072,0.07716,0,0.07585
14.08,0,0,0.02302,0.43483,0.00036,0,0,1e-05,0,0,0.01519,0,0.03234,0.1784,0,0,0,0,0,0,0.23245,0,0.00842,0.08827,0,0.02971,0.08492,0,0.00095,0,0,0,0,0.00031,0.09069,0.03749,2e-05,0.00033,0,0,0.01486,0,0,0,0,0.0171,0,0.0128,0.02538,0,0,0.60299,0,0.15724,0,0.00044,0,4e-05,0.02039,0,0.00217,0.44508,0.10423,0.0291,0.15852,0.08511,0.00444,0.05919
14.1,0,0,0.00829,0.47029,0.00933,0,0,1e-05,0,0,0.01926,0,0.03077,0.1052,0,0,0,0,0,0,0.23187,0,0.0047,0.07785,0,0,0.05693,0,0.0002,0,0,0,0,0,0.08773,0.00788,0.0082,0.00045,0,0,0.01253,0,0,0,1e-05,0.01927,0,0.01078,0.03328,0,0,0.60067,0,0.16621,0,0,0.00903,0,0.01166,0.00658,0.00394,0.47072,0.09919,0.02987,0.18439,0.09175,0.04232,0.04216
14.12,0,0.01725,0,0.5033,0.01683,0,0,1e-05,0,0,0.02466,0,0.02856,0.03237,0,0,0,0,0,0,0.22954,0.00124,0.00088,0.06693,0,0,0.02737,0,0,0,0,0,0,0,0.08401,0,0.0164,0.00057,0,0,0.01039,0,0,0,4e-05,0.02067,0,0.00892,0.04106,0,0,0.59134,0,0.17389,0,0,0.01873,0,0.00306,0.02851,0.00595,0.49159,0.09257,0.03006,0.20788,0.09719,0.07957,0.02427
14.14,0,0.04155,0,0.53293,0.02303,0,0,0,0,0,0.03146,0,0.02572,0,0,0,0,0,0,0,0.22534,0.0049,0,0.05553,0,0,0,0,0,0,0,0,0,0,0.07968,0,0.02464,0.00071,0,0,0.00845,0,0,0,6e-05,0.02129,0,0.00724,0.04869,0.00064,0,0.57317,0,0.17995,0,0,0.02866,0,0,0.0501,0.00822,0.50772,0.08438,0.02946,0.22859,0.10154,0.11635,0.00511
14.16,0,0.06545,0,0.55818,0.0281,0,0,0,0,0,0.03965,0,0.02229,0,0,0,0,0,0,0,0.2192,0.00833,0,0.04366,0,0,0,0,0,0,0,0,0,0,0.07492,0,0.03291,0.00085,0,0,0.0067,0.59132,0,0,7e-05,0.02111,0,0.00572,0.05611,0.00368,0,0.54447,0,0.18399,0,0,0.03877,0,0,0.07157,0.01078,0.51926,0.07464,0.02785,0.24625,0.10496,0.15279,0
14.18,0,0.08902,0,0.57799,0.03219,0,0.13747,0,0,0,0.04912,0,0.01834,0,0,0,0,0,0,0,0.21106,0.01147,0,0.03134,0,1,0,0,0,0,0,0,0,0,0.06985,0,0.04123,0.00101,0,0,0.00514,0,0,0,8e-05,0.02017,0,0.00437,0.06324,0.00644,0,0.50392,0,0.18559,0,0,0.04898,0,0,0.09311,0.01365,0.52644,0.06344,0.025,0.26065,0.10763,0.18895,0
14.2,0,0.11231,0,0.59133,0.03546,0,0,0,0,0,0.05972,1e-05,0.01392,0,0,0,0,0,0,0,0.20093,0.01431,0,0.01857,0,0,0,0,0,0,0,0,0,0,0.06461,0,0.04959,0.00117,0,0,0.00375,0,0,0,0.0001,0.01854,0,0.00318,0.07001,0.00894,0,0.45069,0,0.1843,0,0,0.0592,0,0,0.11488,0.01684,0.52958,0.0509,0.02076,0.2717,0.10979,0.22486,0
14.22,0,0.13535,0,0.59721,0.03805,0,0,0,1e-05,0,0.07121,2e-05,0.00912,0,0,0,0,0,0,0,0.18884,0.01681,0,0.00534,0,0,0,0,0,0,0,2e-05,0,0,0.05928,0,0.05797,0.00133,0,0,0.00254,0,0,0,0.00012,0.0163,0,0.00213,0.07631,0.01117,0,0.38491,0,0.17973,0,0,0.06933,0,0,0.13702,0.02037,0.52906,0.03719,0.0151,0.27937,0.11164,0.26046,0
14.24,0,0.15811,0,0.59476,0.04008,0,0,0,1e-05,0,0.08332,3e-05,0.00405,0,0,0,0,0,0,0,0.17486,0.01896,0,0,0,0,0,1e-05,0,0,0,3e-05,0,0,0.05397,0,0.06633,0.00151,0,0,0.00149,0,0.0016,0,0.00015,0.01358,0,0.00123,0.08203,0.01313,0,0.30789,0,0.17171,0,0,0.07928,0,0,0.15963,0.02425,0.52523,0.02248,0.00815,0.28369,0.11341,0.29566,0
14.26,0,0.18056,0,0.58324,0.04167,0,0,0,1e-05,0,0.09569,4e-05,0,0,0,0,0.00843,0,0,0,0.15908,0.02077,0,0,0,0,0,1e-05,0.00077,0,0,4e-05,0,0,0.04874,0,0.07465,0.00168,0,0,0.00059,0,0.00766,0,0.00017,0.01052,0,0.00045,0.08704,0.01483,0,0.22225,0,0.16038,0,0,0.0889,0,0,0.18277,0.02848,0.51843,0.00696,0.00017,0.28469,0.11527,0.33029,0
14.28,0.29362,0.20259,0,0.56209,0.04294,0.47568,0,0,2e-05,0,0.10791,4e-05,0,0.22665,0,0,0.01784,0,0,0,0.14162,0.02229,0,0,0,0,0,1e-05,0.00227,0,0,5e-05,0,0,0.04366,0,0.08285,0.00185,0,0,0,0,0.01334,0,0.00018,0.00728,0,0,0.0912,0.01625,0,0.13146,0.00095,0.14622,0,0,0.09805,0,0,0.20648,0.03307,0.50897,0,0,0.28245,0.11738,0.3641,0
14.3,0,0.22408,0,0.53103,0.04398,0,0,0,2e-05,0,0.11957,5e-05,0,0,0,0,0.02724,0,0,0,0.12263,0.02353,0,0,0,0,0,1e-05,0.00422,0,0,7e-05,0,0,0.03877,0,0.09085,0.00201,0.79631,0,0,0,0.01847,0,0.00019,0.00401,0,0,0.0944,0.0174,0,0.03911,0.00346,0.13,0,0,0.10658,0,0,0.23073,0.038,0.49713,0,0,0.27712,0.1198,0.39675,0
14.32,0,0.24484,0,0.49005,0.04488,0,0,0,2e-05,0,0.13023,5e-05,0,0,0,0,0.03658,0.00453,0,0,0.10224,0.02455,0,0,1e-05,0,0,1e-05,0.00666,0,0,8e-05,0,0,0.03411,0,0.09857,0.00217,0,0,0,0,0.02285,0,0.0002,0.00085,0,0,0.09657,0.01828,0,0,0.00703,0.11261,0,0,0.11429,0,0,0.25546,0.04325,0.48317,0,0,0.26886,0.12258,0.42784,0
14.34,0,0.26463,0,0.43946,0.04571,0,0,0,2e-05,0,0.13952,6e-05,0,0,0,0,0.04579,0.02733,0,0,0.08059,0.02537,0,0,2e-05,0,1,1e-05,0.00964,0,0,9e-05,0,0,0.02972,0,0.10589,0.00231,0,0,0,0,0.02634,0,0.00019,0,0,0,0.09765,0.0189,0,0,0.01183,0.09483,0,0,0.12098,0,0,0.28055,0.04881,0.4673,0,0,0.25786,0.12574,0.45685,0
14.36,0.04032,0.28317,0,0.37991,0.04655,0,0,0,3e-05,0.00227,0.14719,6e-05,0,0,0,0,0.05481,0.05315,0,0,0.05782,0.02604,0,0,2e-05,0,0,2e-05,0.01317,0,0,0.0001,0,0,0.0256,0,0.11265,0.00244,0,0,0,0,0.02884,0,0.00017,0,0.00088,0,0.09762,0.01927,0,0,0.01799,0.07725,0,0,0.12644,0,0,0.3058,0.05463,0.44969,0,0,0.24432,0.12923,0.48315,0
14.38,0.1275,0.30011,0,0.31233,0.04744,0,0,0,2e-05,0.007,0.15311,6e-05,0,0,0,0,0.06357,0.08225,0,0,0.03406,0.02657,0,0,3e-05,0,0,2e-05,0.01731,0,0,0.00011,0,0,0.02179,0,0.11871,0.00254,0,0,0,0,0.03028,0,0.00014,0,0.00231,0,0.09652,0.0194,0,0,0.02559,0.06022,0,0,0.13046,0,0,0.33096,0.06066,0.43049,0,0,0.22844,0.13303,0.50602,0
14.4,0.20641,0.31517,0,0.23791,0.04842,0,0,0,2e-05,0.01159,0.15739,6e-05,0,0,0,0,0.07201,0.11488,0,0,0.00946,0.02698,0,0,3e-05,0,0,1e-05,0.02206,0,0,0.00012,0,0,0.01827,0,0.12391,0.00262,0,0,0,0.00782,0.03061,0,9e-05,0,0.0037,0,0.09439,0.0193,0,0,0.03467,0.04394,0,0,0.13285,0,0,0.35571,0.06685,0.40981,0,0,0.21044,0.13705,0.52463,0
14.42,0.27775,0.32808,0,0.15802,0.04953,0,0.04689,0,2e-05,0.01601,0.16032,6e-05,0,0,0,0,0.08003,0.15127,0,0,0,0.02725,0,0,4e-05,0,0,1e-05,0.02747,0,0,0.00013,0,0,0.01507,0,0.12812,0.00266,0,0,0,0.02858,0.02984,0,3e-05,0,0.00504,0,0.09132,0.01897,0,0.6272,0.04523,0.02849,0,0,0.13346,0,0,0.37963,0.07311,0.38778,0,0,0.19055,0.14121,0.53815,0
14.44,0.34191,0.33866,0,0.07405,0.05078,0,1,0,1e-05,0.02026,0.1623,6e-05,0,0,0,0,0.08758,0.19161,0,0,0,0.02736,0,0,4e-05,0,0,1e-05,0.03354,0,0,0.00014,0,0.00056,0.01216,0,0.13124,0.00266,0,0,0,0.04758,0.02802,0,0,0,0.00633,0,0.0874,0.01843,0,0,0.05727,0.01388,0,0,0.13214,0,0,0.40225,0.07936,0.36455,0,0,0.16902,0.14542,0.54594,0
