T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.18,0.95643,-0.27289,-0.09785,0.0892,-0.1723,-0.07599,-0.18885,3.80721,-0.35441,0.27645,-1.50793,0.23987,-0.21657,-0.20978,0.62423,0.86013,0.37938,0.39832,-0.15198,0.10779,1.13188,0.24575,0.22314,-1.16408,-0.97021,0.22839,0.98326,0.53032,-0.10054,0.27922,-1.00676,-1.05586,0.06115,0.87527
14.2,0.94883,-0.26977,-0.10021,0.07974,-0.17395,-0.07442,-0.17718,3.64856,-0.34988,0.29667,-1.49275,0.24811,-0.21924,-0.19809,0.65051,0.86704,0.41549,0.45459,-0.12991,0.13112,1.15608,0.25352,0.22798,-1.1851,-0.96757,0.23085,1.01321,0.54834,-0.08781,0.2766,-1.07886,-1.03387,0.05098,0.80433
14.22,0.96224,-0.251,-0.09924,0.06465,-0.17803,-0.07244,-0.16459,3.53935,-0.34846,0.31268,-1.44544,0.26142,-0.22821,-0.18524,0.6834,0.89121,0.4348,0.55968,-0.10134,0.19101,1.17479,0.27582,0.23689,-1.19062,-0.97225,0.2352,1.03922,0.56304,-0.05563,0.27882,-1.1286,-0.96308,0.04555,0.78651
14.24,0.98381,-0.22638,-0.09773,0.04798,-0.18249,-0.07029,-0.15149,3.4497,-0.34757,0.32719,-1.39247,0.27434,-0.23848,-0.17251,0.7193,0.91972,0.4495,0.67172,-0.07649,0.25886,1.19173,0.30376,0.24705,-1.1906,-0.97911,0.24003,1.06359,0.57639,-0.01621,0.28213,-1.16985,-0.88155,0.04209,0.78815
14.26,1.0015,-0.20439,-0.09783,0.03328,-0.1857,-0.06828,-0.13828,3.35612,-0.34541,0.34295,-1.35248,0.28279,-0.24632,-0.16076,0.75409,0.94195,0.47025,0.75801,-0.06252,0.31287,1.20999,0.32923,0.25588,-1.1936,-0.98405,0.24436,1.08856,0.58993,0.01922,0.28352,-1.21651,-0.81548,0.03821,0.78136
14.28,1.01731,-0.18375,-0.09767,0.01984,-0.18857,-0.06657,-0.12518,3.26054,-0.34324,0.36076,-1.31116,0.28993,-0.25483,-0.1499,0.78941,0.97064,0.48972,0.84876,-0.05259,0.37,1.22856,0.35327,0.26477,-1.19708,-0.98939,0.24867,1.11348,0.6045,0.05338,0.28548,-1.27082,-0.74504,0.03345,0.77151
14.3,1.03772,-0.15992,-0.09992,0.00633,-0.19031,-0.06443,-0.11203,3.17909,-0.33923,0.37759,-1.28601,0.29248,-0.25992,-0.13973,0.82518,0.98483,0.51574,0.91225,-0.05253,0.41016,1.24723,0.38076,0.27286,-1.19984,-0.99256,0.25241,1.1372,0.61744,0.08962,0.28455,-1.31527,-0.69495,0.0309,0.77105
14.32,1.06942,-0.12807,-0.10795,-0.00851,-0.18997,-0.06105,-0.09856,3.12922,-0.3314,0.38926,-1.29746,0.28626,-0.25642,-0.13,0.86145,0.95633,0.56224,0.88995,-0.06955,0.40661,1.266,0.41707,0.27865,-1.20087,-0.99083,0.25524,1.16047,0.62513,0.13154,0.27658,-1.32654,-0.69358,0.03416,0.79295
14.34,1.10589,-0.09345,-0.118,-0.02328,-0.1887,-0.05738,-0.08556,3.09013,-0.32204,0.39939,-1.32088,0.277,-0.25014,-0.12044,0.89815,0.91517,0.61846,0.83853,-0.09217,0.38894,1.28489,0.45655,0.2838,-1.20136,-0.98671,0.2574,1.18204,0.63122,0.17511,0.26611,-1.32552,-0.70839,0.03936,0.82345
14.36,1.14021,-0.06104,-0.12711,-0.03662,-0.18741,-0.05419,-0.07371,3.04472,-0.31302,0.41204,-1.33765,0.26917,-0.24556,-0.11089,0.93529,0.88369,0.67451,0.80537,-0.11166,0.37957,1.30422,0.49385,0.28934,-1.20296,-0.98241,0.25925,1.20246,0.63897,0.21645,0.25671,-1.3325,-0.7151,0.04312,0.84872
14.38,1.17451,-0.02875,-0.13621,-0.04917,-0.1863,-0.05109,-0.06299,3.00419,-0.30453,0.42669,-1.35359,0.26198,-0.24115,-0.10139,0.97612,0.85271,0.74034,0.77415,-0.12918,0.37003,1.32405,0.53134,0.29433,-1.20452,-0.97935,0.26191,1.22819,0.64678,0.25895,0.24796,-1.34027,-0.72182,0.04684,0.87449
14.4,1.21039,0.00253,-0.14537,-0.06108,-0.18449,-0.04818,-0.05316,2.95595,-0.295,0.4408,-1.36894,0.25504,-0.23713,-0.09164,1.01283,0.82629,0.80224,0.75081,-0.14575,0.36313,1.34382,0.56771,0.30018,-1.20727,-0.97156,0.26225,1.24154,0.65548,0.29741,0.23823,-1.34787,-0.7298,0.05015,0.89905
14.42,1.24858,0.03204,-0.15433,-0.07228,-0.18092,-0.04574,-0.04401,2.884,-0.28276,0.45158,-1.38318,0.24791,-0.23392,-0.08141,1.03505,0.80916,0.83731,0.74519,-0.16255,0.36368,1.36318,0.60183,0.30877,-1.21292,-0.95307,0.25659,1.22237,0.66663,0.32616,0.22554,-1.3564,-0.73906,0.05233,0.91929
14.44,1.28856,0.06035,-0.16321,-0.08297,-0.17691,-0.04339,-0.03592,2.80619,-0.27019,0.46113,-1.39648,0.24134,-0.23114,-0.07137,1.05163,0.79632,0.86151,0.74691,-0.17772,0.36677,1.38238,0.63455,0.3181,-1.21967,-0.93016,0.24883,1.19103,0.6785,0.35073,0.21226,-1.36459,-0.74912,0.05415,0.93816
14.46,1.32886,0.08806,-0.17176,-0.09315,-0.17359,-0.041,-0.02923,2.7345,-0.25919,0.47222,-1.40761,0.23614,-0.22878,-0.06218,1.07136,0.78488,0.89185,0.75122,-0.18934,0.37032,1.40184,0.66677,0.32666,-1.22613,-0.90873,0.24225,1.16509,0.69001,0.37614,0.20041,-1.37356,-0.75752,0.05596,0.95711
14.48,1.36836,0.11773,-0.1793,-0.1026,-0.17048,-0.03903,-0.02392,2.66349,-0.24921,0.48508,-1.41809,0.23184,-0.22655,-0.054,1.09376,0.77259,0.92909,0.76093,-0.19874,0.3756,1.42234,0.70177,0.33543,-1.2326,-0.88988,0.23611,1.14202,0.70215,0.40437,0.18834,-1.38387,-0.76534,0.0577,0.97717
14.5,1.41156,0.14234,-0.18727,-0.11161,-0.16775,-0.03685,-0.01981,2.59635,-0.24034,0.49605,-1.42631,0.22841,-0.22492,-0.04675,1.11182,0.76681,0.95573,0.77016,-0.2057,0.38038,1.44146,0.73022,0.3432,-1.23948,-0.86561,0.22942,1.11189,0.713,0.42565,0.1783,-1.39209,-0.77239,0.05936,0.99463
14.52,1.46393,0.15357,-0.19785,-0.12071,-0.16568,-0.03359,-0.01675,2.53579,-0.23253,0.50102,-1.42963,0.22603,-0.22461,-0.0403,1.11749,0.77573,0.94976,0.77201,-0.20963,0.38218,1.45611,0.74116,0.34858,-1.24698,-0.82721,0.22109,1.06366,0.72049,0.42877,0.17314,-1.39534,-0.77784,0.06077,1.00379
14.54,1.52042,0.15997,-0.20859,-0.12907,-0.16392,-0.03048,-0.01501,2.47918,-0.22592,0.50357,-1.43129,0.22421,-0.22474,-0.03522,1.1184,0.78987,0.93107,0.77241,-0.21201,0.3832,1.46926,0.74555,0.35291,-1.25482,-0.78466,0.21236,1.00948,0.72652,0.42523,0.16977,-1.39616,-0.7827,0.06215,1.01058
14.56,1.5764,0.16883,-0.21777,-0.13618,-0.16227,-0.02839,-0.01474,2.42445,-0.22057,0.50756,-1.43368,0.22269,-0.22462,-0.0319,1.12222,0.80097,0.91961,0.77603,-0.21387,0.38506,1.48348,0.75301,0.35733,-1.26253,-0.74618,0.20444,0.96018,0.73289,0.42523,0.16583,-1.39743,-0.78754,0.06364,1.01948
14.58,1.63346,0.17819,-0.22786,-0.14304,-0.16081,-0.02656,-0.01564,2.36775,-0.21556,0.51293,-1.43518,0.22158,-0.22465,-0.02998,1.12703,0.81059,0.91096,0.78065,-0.21527,0.38685,1.49741,0.76149,0.36195,-1.26955,-0.70867,0.19638,0.9093,0.74043,0.4259,0.16225,-1.40125,-0.79213,0.06478,1.02496
14.6,1.69188,0.18628,-0.23474,-0.14767,-0.15944,-0.02588,-0.01763,2.32103,-0.21268,0.51606,-1.43783,0.22061,-0.22441,-0.02927,1.13013,0.82128,0.89749,0.78537,-0.2161,0.38854,1.51187,0.76713,0.36539,-1.27746,-0.67238,0.18941,0.86347,0.74567,0.425,0.15895,-1.39968,-0.79684,0.0665,1.03656
14.62,1.75227,0.19147,-0.23312,-0.14792,-0.15803,-0.02744,-0.02061,2.29679,-0.21376,0.51302,-1.44463,0.21937,-0.2233,-0.02957,1.1294,0.83593,0.87271,0.78977,-0.21624,0.39042,1.52862,0.76614,0.36641,-1.28862,-0.63789,0.18501,0.83054,0.74438,0.42065,0.15518,-1.38328,-0.80215,0.07014,1.0682
14.64,1.81388,0.19555,-0.22878,-0.14615,-0.15674,-0.02975,-0.02415,2.2811,-0.21635,0.50774,-1.45236,0.2183,-0.22198,-0.03035,1.12684,0.85115,0.84379,0.79312,-0.21577,0.39186,1.5458,0.76252,0.3663,-1.30055,-0.60465,0.18161,0.80262,0.74106,0.41494,0.15177,-1.36235,-0.80761,0.07425,1.10557
14.66,1.87608,0.2006,-0.22633,-0.14463,-0.15568,-0.03164,-0.0279,2.26223,-0.21841,0.50402,-1.4588,0.21768,-0.2209,-0.03121,1.12516,0.86365,0.81845,0.79542,-0.21482,0.39265,1.56242,0.76053,0.36646,-1.31138,-0.57262,0.17794,0.77354,0.73956,0.41045,0.14885,-1.34519,-0.81293,0.07776,1.13829
14.68,1.94193,0.20557,-0.22409,-0.1439,-0.15464,-0.03327,-0.03163,2.24191,-0.22012,0.5012,-1.46613,0.217,-0.21963,-0.03187,1.12461,0.87569,0.79596,0.79644,-0.21332,0.39317,1.58064,0.75888,0.36769,-1.32357,-0.54079,0.17394,0.74211,0.73834,0.40585,0.14462,-1.32807,-0.81819,0.08175,1.17732
14.7,2.00407,0.21106,-0.22232,-0.14133,-0.15406,-0.03488,-0.03523,2.22696,-0.22253,0.49719,-1.47125,0.21695,-0.21877,-0.03211,1.12169,0.88403,0.77047,0.79347,-0.21027,0.39219,1.59577,0.75678,0.36695,-1.33265,-0.5115,0.17082,0.71715,0.73791,0.40201,0.14318,-1.31328,-0.82334,0.08453,1.20425
14.72,2.05335,0.21802,-0.22167,-0.13388,-0.15441,-0.03672,-0.03864,2.22392,-0.22663,0.48995,-1.47009,0.2184,-0.21911,-0.03183,1.11301,0.88623,0.73657,0.78522,-0.20499,0.38897,1.60212,0.75372,0.36048,-1.33308,-0.48734,0.16995,0.709,0.73887,0.4004,0.14961,-1.30277,-0.82867,0.08405,1.19557
14.74,2.09796,0.22541,-0.22146,-0.12515,-0.15519,-0.03846,-0.0415,2.22591,-0.23123,0.4815,-1.46724,0.22019,-0.21972,-0.03084,1.10218,0.88452,0.70079,0.77131,-0.1975,0.38432,1.60527,0.75025,0.35235,-1.33046,-0.46535,0.16984,0.70684,0.74059,0.39949,0.15836,-1.29466,-0.83381,0.08247,1.17495
14.76,2.14563,0.23258,-0.22152,-0.11828,-0.15596,-0.03977,-0.04355,2.22584,-0.23513,0.47381,-1.46619,0.22144,-0.21992,-0.02906,1.09263,0.88189,0.66857,0.75249,-0.18811,0.37937,1.60996,0.74719,0.34586,-1.32936,-0.44306,0.16916,0.70125,0.74267,0.39827,0.16502,-1.28728,-0.83867,0.08152,1.16085
14.78,2.19554,0.23981,-0.22197,-0.11243,-0.15667,-0.04088,-0.04476,2.22463,-0.23839,0.4662,-1.46551,0.22256,-0.22001,-0.02676,1.08464,0.88495,0.63827,0.73395,-0.17794,0.37649,1.61506,0.74428,0.33875,-1.3284,-0.42074,0.16849,0.69652,0.74401,0.39725,0.17176,-1.2767,-0.84458,0.08065,1.14527
14.8,2.24212,0.24682,-0.22245,-0.10692,-0.15783,-0.04177,-0.04507,2.22727,-0.24189,0.45764,-1.46638,0.22338,-0.21963,-0.02392,1.07469,0.87603,0.60842,0.69932,-0.16267,0.36985,1.61896,0.74138,0.33336,-1.32681,-0.40007,0.16765,0.69065,0.74726,0.39604,0.17718,-1.27372,-0.8484,0.07969,1.13137
14.82,2.27947,0.25354,-0.22259,-0.10118,-0.15995,-0.0423,-0.04444,2.23777,-0.24655,0.44761,-1.47021,0.22362,-0.21838,-0.0205,1.05832,0.83356,0.57783,0.62824,-0.13691,0.35179,1.62012,0.73828,0.33304,-1.32407,-0.38239,0.16625,0.67997,0.75596,0.39408,0.17943,-1.29181,-0.84617,0.07844,1.12352
14.84,2.31297,0.25996,-0.22273,-0.09572,-0.16246,-0.04277,-0.04286,2.25242,-0.25138,0.4362,-1.47598,0.22369,-0.21657,-0.01709,1.04067,0.78342,0.54772,0.54164,-0.10548,0.33097,1.62012,0.73521,0.3341,-1.32073,-0.3663,0.16472,0.6682,0.76628,0.39194,0.18051,-1.31687,-0.84207,0.07713,1.11759
14.86,2.34858,0.26621,-0.22314,-0.09116,-0.16482,-0.04332,-0.04036,2.26651,-0.25546,0.42399,-1.48292,0.22384,-0.21445,-0.01407,1.02557,0.74415,0.51925,0.45435,-0.07198,0.31404,1.62075,0.73233,0.33399,-1.31772,-0.35017,0.16327,0.65728,0.7751,0.38994,0.1818,-1.33714,-0.83945,0.07606,1.11145
14.88,2.38611,0.27308,-0.22374,-0.08704,-0.16698,-0.04381,-0.037,2.27732,-0.25922,0.412,-1.49076,0.22387,-0.21211,-0.01129,1.00923,0.70607,0.49115,0.35256,-0.03255,0.29573,1.62149,0.72906,0.33469,-1.31489,-0.33323,0.16164,0.64504,0.78441,0.38779,0.18354,-1.35924,-0.83649,0.07472,1.10319
14.9,2.41984,0.2784,-0.22445,-0.08331,-0.16949,-0.04453,-0.03267,2.29703,-0.26262,0.39636,-1.50181,0.224,-0.20889,-0.00864,0.99726,0.67704,0.46408,0.24409,0.01168,0.28214,1.62179,0.72675,0.33362,-1.31154,-0.31915,0.16035,0.63537,0.79199,0.38599,0.18437,-1.37714,-0.83477,0.07398,1.09933
14.92,2.4444,0.27957,-0.225,-0.08007,-0.17295,-0.04577,-0.02726,2.33887,-0.26549,0.37362,-1.51758,0.22443,-0.20443,-0.00598,0.9962,0.66491,0.43958,0.15121,0.05501,0.28166,1.62157,0.72705,0.32751,-1.30722,-0.31186,0.15993,0.63277,0.79499,0.38507,0.18233,-1.38271,-0.83614,0.07505,1.10967
14.94,2.46468,0.27927,-0.22564,-0.07698,-0.17666,-0.04715,-0.02099,2.3905,-0.26809,0.34771,-1.53682,0.22476,-0.19909,-0.00302,0.99855,0.65973,0.41513,0.04795,0.10372,0.28469,1.62082,0.72826,0.31997,-1.30229,-0.30728,0.15984,0.63276,0.79633,0.38455,0.17962,-1.38381,-0.83873,0.0766,1.12384
14.96,2.48631,0.27974,-0.22647,-0.07384,-0.17998,-0.04833,-0.01404,2.43969,-0.27056,0.32221,-1.55749,0.22465,-0.19346,0.0005,0.99849,0.65438,0.38947,-0.07493,0.15896,0.28436,1.61994,0.729,0.31364,-1.29732,-0.30174,0.15961,0.63165,0.79825,0.38394,0.17795,-1.38633,-0.84109,0.07766,1.13419
14.98,2.51129,0.28018,-0.22676,-0.07081,-0.183,-0.04943,-0.00651,2.48632,-0.27284,0.29839,-1.57584,0.22393,-0.18866,0.00475,0.99716,0.64662,0.36513,-0.11016,0.20332,0.28535,1.61986,0.72966,0.3075,-1.29286,-0.29588,0.15934,0.63024,0.8004,0.38302,0.17544,-1.3898,-0.84283,0.07913,1.15041
15,2.52872,0.28051,-0.22782,-0.06754,-0.18597,-0.05039,0.0018,2.54294,-0.27505,0.27032,-1.60225,0.22272,-0.18184,0.00998,0.99585,0.64645,0.33673,-0.15364,0.25979,0.28232,1.61769,0.73049,0.30207,-1.28685,-0.2919,0.15924,0.63018,0.80182,0.38285,0.17489,-1.39028,-0.84611,0.07968,1.15492
15.02,2.52641,0.28079,-0.23143,-0.06367,-0.18924,-0.05114,0.01102,2.62406,-0.27743,0.23255,-1.64884,0.22134,-0.16966,0.01637,0.99735,0.66576,0.29937,-0.37397,0.35911,0.26829,1.61034,0.73167,0.29772,-1.27737,-0.29137,0.15954,0.63299,0.80143,0.38466,0.18018,-1.38303,-0.85369,0.07754,1.12478
15.04,2.51653,0.28097,-0.23549,-0.05969,-0.19243,-0.05173,0.02074,2.71703,-0.27978,0.19302,-1.70295,0.21925,-0.156,0.0239,0.9982,0.69127,0.25998,-0.60519,0.45477,0.2511,1.601,0.73297,0.29418,-1.26648,-0.29277,0.16001,0.63715,0.80044,0.38719,0.18703,-1.37324,-0.86263,0.07458,1.0837
15.06,2.51012,0.28119,-0.23843,-0.05603,-0.19524,-0.05216,0.03061,2.80841,-0.282,0.15767,-1.75295,0.21619,-0.14408,0.03243,0.99615,0.71134,0.22362,-0.79089,0.51666,0.23646,1.59251,0.7341,0.29118,-1.25614,-0.29402,0.16042,0.64088,0.80002,0.38934,0.19229,-1.36549,-0.87049,0.07221,1.04971
15.08,2.50518,0.28143,-0.24146,-0.05268,-0.19807,-0.0524,0.0405,2.90082,-0.2846,0.1257,-1.80048,0.21308,-0.13276,0.04172,0.99772,0.73201,0.19018,-1.01947,0.57318,0.22173,1.58482,0.73522,0.28726,-1.24707,-0.29327,0.16076,0.64417,0.79957,0.39153,0.19829,-1.35723,-0.87874,0.06967,1.01217
15.1,2.49636,0.2815,-0.24289,-0.04959,-0.20038,-0.05241,0.05055,3.00102,-0.28675,0.09441,-1.85051,0.20856,-0.12232,0.05182,0.98877,0.74873,0.15619,-1.18247,0.59808,0.2089,1.57545,0.73612,0.28599,-1.23595,-0.29703,0.1613,0.64892,0.79944,0.39375,0.20202,-1.35068,-0.88584,0.06762,0.9816
15.12,2.47805,0.28144,-0.24075,-0.04659,-0.20147,-0.05219,0.06085,3.11695,-0.28727,0.06141,-1.90977,0.20107,-0.11303,0.06271,0.95276,0.75472,0.11861,-1.06456,0.54807,0.20041,1.56156,0.7367,0.29165,-1.21858,-0.31305,0.1623,0.65653,0.80026,0.39574,0.19964,-1.34896,-0.8898,0.0669,0.97138
15.14,2.45632,0.28115,-0.23717,-0.04398,-0.20221,-0.05171,0.07084,3.24205,-0.28752,0.03055,-1.97153,0.19298,-0.10466,0.07356,0.90859,0.75676,0.08252,-0.87735,0.47444,0.19372,1.54629,0.73702,0.29952,-1.19976,-0.33327,0.16349,0.66564,0.80132,0.39777,0.19522,-1.34881,-0.89262,0.06665,0.9681
15.16,2.43698,0.28071,-0.23392,-0.04194,-0.20328,-0.051,0.08011,3.36888,-0.28852,0.00439,-2.02938,0.1862,-0.09706,0.08378,0.87065,0.75965,0.05134,-0.73858,0.41799,0.18707,1.53233,0.73726,0.30573,-1.18308,-0.3508,0.16462,0.67458,0.8022,0.39989,0.19186,-1.348,-0.89582,0.06627,0.96196
15.18,2.41699,0.28098,-0.23107,-0.03993,-0.20442,-0.05028,0.0887,3.50155,-0.28938,-0.01892,-2.09036,0.1805,-0.08916,0.09328,0.83489,0.76231,0.02349,-0.6122,0.36705,0.18023,1.51809,0.73783,0.31169,-1.16564,-0.3686,0.16566,0.68149,0.80331,0.40169,0.18838,-1.34749,-0.89911,0.06585,0.95534
15.2,2.39856,0.27974,-0.22712,-0.03892,-0.20573,-0.04914,0.09674,3.6371,-0.29109,-0.03832,-2.14358,0.1757,-0.08326,0.10207,0.79912,0.76378,-0.00068,-0.50684,0.32469,0.17499,1.5051,0.73745,0.31719,-1.15148,-0.3858,0.16693,0.69262,0.80391,0.40419,0.18499,-1.34682,-0.90184,0.06568,0.95161
15.22,2.38513,0.27425,-0.22033,-0.04003,-0.20735,-0.04707,0.10431,3.772,-0.29499,-0.05286,-2.17469,0.17143,-0.0821,0.11014,0.76164,0.76325,-0.02094,-0.43601,0.29581,0.17332,1.49535,0.7347,0.32192,-1.14529,-0.40052,0.16879,0.71601,0.80312,0.4086,0.1822,-1.34528,-0.90335,0.066,0.95392
15.24,2.37308,0.26737,-0.21271,-0.04183,-0.2091,-0.04474,0.11125,3.90905,-0.29943,-0.06464,-2.19759,0.16828,-0.08247,0.11724,0.72515,0.76183,-0.03806,-0.38479,0.27502,0.17289,1.48675,0.731,0.32621,-1.14195,-0.41475,0.17087,0.7434,0.80185,0.4137,0.17948,-1.34357,-0.90433,0.06652,0.95889
15.26,2.36019,0.2614,-0.20599,-0.04314,-0.21086,-0.0427,0.11747,4.05116,-0.30314,-0.07529,-2.22463,0.16664,-0.08167,0.12325,0.69231,0.76098,-0.05268,-0.34866,0.26064,0.17156,1.47781,0.72764,0.33011,-1.13746,-0.4294,0.17285,0.7681,0.80083,0.41845,0.17674,-1.34204,-0.90551,0.06694,0.96267
15.28,2.34815,0.25509,-0.19957,-0.04421,-0.21256,-0.04085,0.12312,4.20352,-0.30678,-0.08561,-2.25539,0.1654,-0.08035,0.1283,0.66107,0.76094,-0.06596,-0.32538,0.2522,0.16972,1.46893,0.7246,0.33462,-1.13246,-0.44333,0.17483,0.79503,0.79988,0.42322,0.17439,-1.3404,-0.90688,0.06721,0.96558
15.3,2.33453,0.24949,-0.19336,-0.04528,-0.2143,-0.03905,0.12838,4.35024,-0.30962,-0.09382,-2.28161,0.16604,-0.07887,0.13256,0.63375,0.76016,-0.07586,-0.31201,0.24771,0.16806,1.46049,0.72072,0.33769,-1.12884,-0.45876,0.17687,0.818,0.79877,0.42808,0.17147,-1.33912,-0.90772,0.06768,0.97036
15.32,2.3166,0.24612,-0.18741,-0.04654,-0.21624,-0.03716,0.13336,4.46955,-0.31077,-0.09793,-2.29314,0.17037,-0.07752,0.13616,0.61263,0.75678,-0.08036,-0.30676,0.24545,0.16731,1.45273,0.71481,0.33645,-1.12865,-0.47836,0.17897,0.82852,0.79731,0.43295,0.16682,-1.33858,-0.90739,0.06881,0.98
15.34,2.29708,0.24344,-0.18162,-0.04775,-0.21811,-0.03534,0.13811,4.58044,-0.31114,-0.10084,-2.30099,0.17577,-0.0758,0.13923,0.59456,0.75292,-0.08253,-0.30615,0.24546,0.16661,1.44539,0.70812,0.33413,-1.12963,-0.49947,0.18115,0.83518,0.79571,0.43791,0.16167,-1.33845,-0.90652,0.07012,0.99139
15.36,2.27819,0.24043,-0.17604,-0.04858,-0.21973,-0.03374,0.14265,4.70063,-0.31143,-0.10502,-2.31514,0.18017,-0.07318,0.14186,0.57713,0.75032,-0.08497,-0.30721,0.24765,0.16516,1.43806,0.70184,0.33318,-1.12964,-0.5199,0.18336,0.84424,0.79423,0.4429,0.157,-1.33836,-0.90579,0.0712,1.00164
15.38,2.26,0.23758,-0.17063,-0.04913,-0.22136,-0.03225,0.14701,4.82264,-0.31167,-0.11006,-2.33039,0.18421,-0.07008,0.14417,0.55978,0.74786,-0.0879,-0.30868,0.25085,0.16337,1.43047,0.69574,0.33157,-1.12972,-0.54031,0.18539,0.85186,0.79271,0.44773,0.15231,-1.33769,-0.90545,0.07245,1.01222
15.4,2.24009,0.23456,-0.16527,-0.04946,-0.22251,-0.03086,0.15124,4.94923,-0.31125,-0.11506,-2.3514,0.18777,-0.06586,0.14624,0.54551,0.74697,-0.08918,-0.30976,0.25538,0.16102,1.42375,0.68931,0.33218,-1.12939,-0.56094,0.18777,0.86205,0.79126,0.45296,0.1479,-1.33836,-0.90419,0.0733,1.02209
15.42,2.21602,0.23091,-0.15985,-0.04964,-0.22262,-0.02965,0.15531,5.08509,-0.30959,-0.11909,-2.38288,0.19056,-0.06009,0.14811,0.53722,0.74909,-0.08654,-0.31034,0.26173,0.15791,1.41906,0.68206,0.3387,-1.12776,-0.58204,0.19116,0.87988,0.7901,0.45924,0.14414,-1.34262,-0.90055,0.07297,1.02977
15.44,2.19037,0.22709,-0.15439,-0.04957,-0.22235,-0.02846,0.15909,5.22661,-0.30739,-0.12301,-2.42019,0.1929,-0.05332,0.14979,0.53118,0.75283,-0.0826,-0.30948,0.26856,0.15435,1.41522,0.67455,0.34726,-1.12589,-0.60323,0.19486,0.90033,0.78897,0.46591,0.14062,-1.34816,-0.89604,0.07229,1.0367
15.46,2.16557,0.22334,-0.14892,-0.04912,-0.22221,-0.02723,0.16243,5.37194,-0.30539,-0.12776,-2.45884,0.19484,-0.04627,0.15123,0.52425,0.7569,-0.07982,-0.30677,0.27475,0.15065,1.41114,0.6673,0.35487,-1.12442,-0.6241,0.19831,0.91969,0.78772,0.47242,0.13704,-1.35299,-0.89198,0.07186,1.04387
15.48,2.14138,0.21952,-0.14341,-0.04838,-0.22215,-0.02603,0.16524,5.51948,-0.30384,-0.13297,-2.49294,0.19592,-0.04032,0.15234,0.51684,0.76036,-0.07782,-0.30382,0.27982,0.14747,1.40674,0.6602,0.36297,-1.12307,-0.64506,0.2017,0.93861,0.78661,0.47885,0.13349,-1.35794,-0.88798,0.07128,1.05102
15.5,2.11595,0.21572,-0.1377,-0.04712,-0.22193,-0.02472,0.16743,5.67609,-0.30179,-0.13801,-2.53936,0.19692,-0.03222,0.15304,0.51078,0.76683,-0.075,-0.29849,0.28466,0.14341,1.40331,0.65314,0.37072,-1.12248,-0.66518,0.20502,0.95882,0.7851,0.4855,0.13,-1.36286,-0.88373,0.07098,1.0578
15.52,2.08773,0.21211,-0.13171,-0.04518,-0.2213,-0.02313,0.16891,5.85121,-0.29811,-0.14247,-2.61985,0.19893,-0.01781,0.1532,0.50778,0.78017,-0.06981,-0.28794,0.29051,0.13657,1.40221,0.64579,0.37652,-1.12274,-0.68419,0.20828,0.98261,0.78261,0.49271,0.12659,-1.36736,-0.87906,0.07159,1.0642
15.54,2.05831,0.20845,-0.12542,-0.04263,-0.22056,-0.02146,0.16952,6.03698,-0.29422,-0.14645,-2.71291,0.20061,-0.00195,0.15266,0.50596,0.79654,-0.0637,-0.2766,0.29558,0.12921,1.40203,0.63854,0.38199,-1.12401,-0.70222,0.21144,1.00749,0.77977,0.50008,0.12324,-1.37189,-0.8741,0.07244,1.07017
15.56,2.02947,0.20463,-0.11889,-0.03962,-0.22003,-0.01989,0.16918,6.22587,-0.29127,-0.15031,-2.79917,0.20106,0.01153,0.15129,0.50352,0.81222,-0.05822,-0.26768,0.29852,0.12305,1.40145,0.63157,0.38799,-1.12599,-0.71998,0.2145,1.03134,0.77711,0.50727,0.1199,-1.37659,-0.86916,0.07306,1.07597
15.58,2.00196,0.2009,-0.1124,-0.03649,-0.21969,-0.01833,0.16796,6.42206,-0.28878,-0.15449,-2.88681,0.20141,0.02476,0.14909,0.50087,0.82694,-0.0534,-0.2592,0.3004,0.11683,1.40067,0.62388,0.39278,-1.12667,-0.74064,0.21792,1.05649,0.77466,0.51443,0.11654,-1.38143,-0.86441,0.07376,1.08263
15.6,1.97206,0.19653,-0.10498,-0.03221,-0.21938,-0.01685,0.16587,6.62328,-0.287,-0.15734,-2.97203,0.20054,0.03579,0.14593,0.49919,0.84486,-0.04742,-0.25353,0.30003,0.11216,1.40043,0.61776,0.39944,-1.13158,-0.75595,0.22064,1.07886,0.77189,0.52132,0.11334,-1.38656,-0.85902,0.07411,1.0871
15.62,1.93599,0.19094,-0.0956,-0.02567,-0.21891,-0.01563,0.1629,6.82312,-0.28611,-0.15698,-3.05128,0.19694,0.04234,0.1417,0.49935,0.87061,-0.0385,-0.25339,0.29603,0.11098,1.40142,0.61603,0.41205,-1.14687,-0.75502,0.22119,1.09372,0.76814,0.5279,0.1105,-1.39151,-0.8523,0.07368,1.08606
15.64,1.89784,0.18458,-0.08524,-0.01807,-0.21852,-0.01451,0.15929,7.02813,-0.28584,-0.15533,-3.1273,0.19298,0.04703,0.13654,0.50066,0.89992,-0.02857,-0.25514,0.29031,0.11112,1.40288,0.61567,0.42607,-1.16634,-0.74907,0.22116,1.10581,0.76411,0.53405,0.10786,-1.39681,-0.84495,0.07291,1.08279
