T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.88,80.36137,-1.32963,8.33238,0.03212,-0.92119,-0.16329,4.95985,-2.83804,0.64781,-0.86337,3.94929,-0.05522,-0.24552,4.08762,1.78313,-2.60354,-2.03533,-0.03618,-0.10999,-0.22724,-5.78404,-0.0502,1.30872,-0.91856,-7.90074,-7.56132,1.4957,-64.09972,44.98855,-9.73881,10.99238,-31.387,-1.10533,4.76726
11.9,80.50462,-2.37448,8.66886,0.01148,-0.96753,-0.18011,4.7121,-2.9505,0.66084,-0.83531,3.95514,-0.04051,-0.24885,4.06193,1.84087,-2.58897,-2.02921,-0.03993,-0.10927,-0.23534,-5.98568,-0.24194,1.35436,-0.97781,-7.8599,-7.57934,1.51692,-64.1188,45.29456,-9.87334,11.37294,-31.39398,-1.06496,4.83498
11.92,80.61553,-2.66882,8.91185,0.00821,-0.96574,-0.19144,4.52464,-2.90728,0.67395,-0.81918,3.95381,-0.02825,-0.25768,4.09514,1.8389,-2.57516,-2.00854,-0.04141,-0.10936,-0.23524,-6.17383,-0.4,1.39304,-1.03149,-7.82753,-7.5961,1.52088,-64.08261,45.33373,-9.97681,11.8477,-31.39674,-1.08635,4.88017
11.94,80.67941,-2.54646,9.10064,0.01464,-0.9413,-0.1991,4.36987,-2.82611,0.68631,-0.81484,3.95058,-0.01735,-0.26677,4.16952,1.80639,-2.56004,-1.97691,-0.04182,-0.11072,-0.23142,-6.35121,-0.51895,1.42774,-1.08375,-7.80021,-7.61254,1.52167,-64.01788,45.27246,-10.06375,12.347,-31.39662,-1.13009,4.91696
11.96,80.69433,-2.28112,9.26904,0.02464,-0.91565,-0.20956,4.22925,-2.81666,0.69705,-0.82053,3.94889,-0.00718,-0.27228,4.26748,1.76963,-2.54164,-1.9383,-0.04227,-0.11347,-0.22777,-6.51931,-0.59736,1.46134,-1.13772,-7.77493,-7.62923,1.53024,-63.92608,45.26132,-10.15156,12.8383,-31.3936,-1.16519,4.9589
11.98,80.68359,-1.81352,9.38409,0.039,-0.88171,-0.2238,4.11869,-2.87215,0.70621,-0.83327,3.94706,0.00124,-0.27757,4.3849,1.72751,-2.52034,-1.89361,-0.04289,-0.11685,-0.22433,-6.66892,-0.64049,1.49246,-1.18623,-7.75278,-7.64355,1.53906,-63.71743,45.27579,-10.24304,13.40643,-31.38278,-1.20295,5.00533
12,80.65886,-1.18685,9.46489,0.05945,-0.84057,-0.23542,4.03903,-2.88811,0.71298,-0.85327,3.94588,0.00837,-0.27933,4.51705,1.68474,-2.49924,-1.85249,-0.04306,-0.12212,-0.21978,-6.81213,-0.66382,1.523,-1.23868,-7.73068,-7.6616,1.55394,-63.61484,45.24003,-10.31623,13.86266,-31.37164,-1.244,5.04299
12.02,80.63039,-0.46301,9.53775,0.08789,-0.79407,-0.24524,3.9846,-2.74646,0.71649,-0.88048,3.94564,0.01498,-0.27338,4.65938,1.64585,-2.48166,-1.82421,-0.04204,-0.13082,-0.21253,-6.96286,-0.68644,1.5559,-1.30514,-7.70315,-7.69155,1.58363,-63.89845,45.07794,-10.35311,13.9906,-31.36806,-1.28793,5.05829
12.04,80.62416,0.30935,9.57472,0.11952,-0.74352,-0.2517,3.96251,-2.55504,0.71736,-0.90716,3.94587,0.01976,-0.26551,4.80154,1.61593,-2.46587,-1.80511,-0.04083,-0.14082,-0.20502,-7.10132,-0.70831,1.5884,-1.36843,-7.67131,-7.72419,1.6167,-64.29282,44.86751,-10.37392,14.00226,-31.35991,-1.33416,5.06329
12.06,80.6647,1.06462,9.55791,0.14933,-0.69174,-0.25418,3.97848,-2.40612,0.71613,-0.92633,3.946,0.02195,-0.26019,4.93367,1.59986,-2.44953,-1.79103,-0.04024,-0.15038,-0.19944,-7.20925,-0.72819,1.61772,-1.41269,-7.63382,-7.75228,1.64504,-64.57688,44.69206,-10.40217,14.08115,-31.33547,-1.38007,5.06971
12.08,80.763,1.78592,9.48706,0.17701,-0.63655,-0.25334,4.03464,-2.25282,0.71268,-0.93627,3.94342,0.02221,-0.25659,5.0534,1.59493,-2.43253,-1.78131,-0.03968,-0.15979,-0.19464,-7.28269,-0.75472,1.6444,-1.43363,-7.5815,-7.78042,1.67365,-64.8784,44.53883,-10.455,14.20181,-31.29053,-1.43032,5.07526
12.1,80.91297,2.42988,9.40041,0.20122,-0.58481,-0.25104,4.11816,-2.09326,0.70707,-0.93647,3.9448,0.02023,-0.25454,5.1596,1.6078,-2.41843,-1.78533,-0.03934,-0.16954,-0.19146,-7.32891,-0.79003,1.66487,-1.43788,-7.51948,-7.79865,1.69194,-65.10812,44.35778,-10.47039,14.24662,-31.23288,-1.47472,5.06887
12.12,81.10328,2.95104,9.34351,0.22034,-0.54568,-0.24947,4.21218,-1.94413,0.69938,-0.92733,3.95819,0.01565,-0.25377,5.25169,1.64597,-2.41027,-1.81129,-0.03957,-0.17998,-0.19105,-7.35298,-0.83222,1.67397,-1.43137,-7.45417,-7.79539,1.68677,-65.12894,44.10039,-10.37763,14.10243,-31.17176,-1.49987,5.0396
12.14,81.3329,3.41077,9.27763,0.23601,-0.50939,-0.23769,4.32692,-1.78892,0.68972,-0.91021,3.97526,0.00929,-0.25438,5.33309,1.69654,-2.40502,-1.84863,-0.03943,-0.19079,-0.19166,-7.33475,-0.88014,1.67318,-1.3995,-7.36802,-7.77964,1.66934,-65.08482,43.81198,-10.24935,13.88675,-31.09111,-1.51984,4.99601
12.16,81.58547,3.86017,9.16909,0.24736,-0.46947,-0.22595,4.46933,-1.63167,0.67831,-0.88752,3.98913,0.00174,-0.25654,5.40592,1.74703,-2.399,-1.88549,-0.03822,-0.20139,-0.19192,-7.25419,-0.9314,1.66368,-1.32782,-7.24618,-7.75853,1.64866,-65.07006,43.54561,-10.15025,13.72233,-30.97691,-1.5451,4.94746
12.18,81.83019,4.28896,9.03324,0.25353,-0.43131,-0.21557,4.62819,-1.50197,0.66517,-0.86274,4.00241,-0.00684,-0.25925,5.46768,1.79507,-2.3895,-1.91522,-0.03599,-0.21129,-0.19184,-7.10266,-0.98211,1.64237,-1.21017,-7.08712,-7.73043,1.62116,-65.02265,43.30823,-10.06875,13.60875,-30.83171,-1.56828,4.89415
12.2,82.04079,4.80916,8.84669,0.2596,-0.38594,-0.20627,4.80741,-1.35493,0.65032,-0.84227,4.01517,-0.01702,-0.26254,5.53206,1.83146,-2.38702,-1.95459,-0.03194,-0.22161,-0.19097,-6.90614,-1.02655,1.61274,-1.07055,-6.89792,-7.6901,1.58707,-65.02067,43.0371,-9.97387,13.43134,-30.65864,-1.59899,4.82539
12.22,82.18732,5.54437,8.57921,0.27119,-0.32324,-0.19723,5.01408,-1.15446,0.63487,-0.83294,4.02828,-0.02965,-0.26656,5.61046,1.84337,-2.40467,-2.0238,-0.02533,-0.23324,-0.18894,-6.69852,-1.05847,1.57986,-0.93855,-6.68846,-7.63262,1.54773,-65.16426,42.66935,-9.83644,13.0659,-30.46145,-1.64733,4.73129
12.24,82.22868,6.42551,8.23215,0.28562,-0.25268,-0.18852,5.23762,-0.97096,0.61791,-0.83715,4.04108,-0.04389,-0.26988,5.68511,1.82286,-2.43151,-2.10137,-0.01654,-0.24397,-0.18543,-6.45787,-1.07714,1.54024,-0.79096,-6.45488,-7.56547,1.50295,-65.35433,42.26863,-9.68478,12.63567,-30.24219,-1.70367,4.62413
12.26,82.12856,7.39229,7.79706,0.30088,-0.18196,-0.18024,5.46645,-0.86215,0.59976,-0.85768,4.05328,-0.05903,-0.2712,5.73903,1.76055,-2.45892,-2.1644,-0.00618,-0.25177,-0.18022,-6.17043,-1.08281,1.49211,-0.61063,-6.19523,-7.49541,1.4544,-65.51859,41.8962,-9.54889,12.25402,-30.00293,-1.759,4.51601
12.28,81.85515,8.46817,7.25326,0.31894,-0.11047,-0.172,5.69264,-0.84748,0.58452,-0.9006,4.07023,-0.07565,-0.26971,5.76563,1.6457,-2.4874,-2.20865,0.00507,-0.2559,-0.17345,-5.86009,-1.07297,1.4388,-0.41399,-5.9182,-7.42116,1.40465,-65.69232,41.55337,-9.42453,11.88248,-29.74836,-1.80949,4.40848
12.3,81.38044,9.69954,6.55718,0.34561,-0.02872,-0.16255,5.92705,-0.86345,0.56349,-0.96726,4.08032,-0.09258,-0.26605,5.76799,1.46724,-2.52185,-2.25656,0.01876,-0.25686,-0.16396,-5.53493,-1.05101,1.38145,-0.20279,-5.63036,-7.34609,1.35009,-65.85376,41.16601,-9.28407,11.49614,-29.48609,-1.87443,4.29179
12.32,80.67326,11.13349,5.67211,0.3867,0.07359,-0.15025,6.17895,-0.8561,0.52857,-1.05603,4.06817,-0.10861,-0.26154,5.74715,1.20162,-2.59195,-2.3551,0.03582,-0.25512,-0.15105,-5.20241,-1.02147,1.32128,0.02151,-5.33822,-7.27424,1.28707,-65.98207,40.65412,-9.09987,11.07178,-29.22481,-1.97084,4.15591
12.34,79.71534,12.70731,4.61665,0.44032,0.1898,-0.13495,6.41779,-0.91218,0.49016,-1.17011,4.05007,-0.12456,-0.2548,5.68777,0.85775,-2.65998,-2.46981,0.05383,-0.24893,-0.13527,-4.87903,-0.98376,1.26104,0.24819,-5.04885,-7.20433,1.22202,-66.09638,40.09112,-8.89643,10.62779,-28.9659,-2.0818,4.01434
12.36,78.50534,14.34834,3.41553,0.50469,0.31394,-0.1167,6.61218,-1.08482,0.45777,-1.31333,4.03891,-0.14077,-0.24421,5.58056,0.445,-2.70834,-2.56852,0.07021,-0.23737,-0.11757,-4.57906,-0.9373,1.20301,0.46771,-4.76942,-7.13606,1.16029,-66.21458,39.54384,-8.69659,10.18269,-28.71216,-2.18919,3.87912
12.38,77.03952,16.03906,2.08117,0.58162,0.44855,-0.09474,6.74369,-1.35471,0.43645,-1.48838,4.02694,-0.15659,-0.22975,5.4233,-0.07186,-2.82801,-2.72355,0.08253,-0.22192,-0.09953,-4.31969,-0.8817,1.1495,0.66716,-4.50899,-7.07151,1.10185,-66.36709,38.99053,-8.49382,9.7033,-28.47355,-2.28172,3.74854
12.4,75.33987,17.69188,0.66466,0.67366,0.60003,-0.06779,6.80508,-1.66046,0.409,-1.67935,4.02177,-0.16995,-0.21311,5.23211,-0.57333,-2.79191,-2.80175,0.09483,-0.20195,-0.07776,-4.08374,-0.82576,1.09955,0.86191,-4.27262,-7.01198,1.04671,-66.46607,38.40325,-8.27547,9.2349,-28.24668,-2.40576,3.62013
12.42,73.41164,19.1698,-0.74901,0.78217,0.77412,-0.03458,6.78628,-1.93035,0.35559,-1.86177,4.03361,-0.17875,-0.19672,5.00908,-0.91703,-2.35994,-2.61673,0.11178,-0.17289,-0.05183,-3.84851,-0.77725,1.05176,1.07067,-4.06555,-6.95865,0.99499,-66.41747,37.75309,-8.02443,8.81825,-28.02599,-2.61516,3.4913
12.44,71.26514,20.36649,-2.09811,0.90208,0.95572,0.00326,6.65179,-2.19506,0.30363,-2.0449,4.05131,-0.18369,-0.1796,4.71332,-1.23302,-1.90219,-2.37747,0.12478,-0.13565,-0.03104,-3.6472,-0.72287,1.00945,1.2633,-3.89998,-6.91299,0.94945,-66.32965,37.06826,-7.75781,8.40447,-27.82765,-2.85217,3.36733
12.46,68.96753,21.2093,-3.29957,1.02444,1.12613,0.04306,6.38601,-2.44714,0.26896,-2.2346,4.06681,-0.18481,-0.16099,4.3368,-1.58931,-1.59424,-2.24387,0.12867,-0.09553,-0.01963,-3.50736,-0.65152,0.97556,1.41355,-3.78742,-6.87616,0.91242,-66.29689,36.37197,-7.4884,7.93909,-27.66686,-3.07007,3.2524
12.48,66.62555,21.62433,-4.24241,1.15145,1.28156,0.08321,5.9977,-2.60483,0.2362,-2.41242,4.08362,-0.18092,-0.14277,3.90117,-1.90827,-1.31052,-2.16428,0.12757,-0.05306,-0.01856,-3.42408,-0.56273,0.95049,1.52259,-3.73582,-6.84911,0.88325,-66.31128,35.63121,-7.19329,7.36781,-27.54662,-3.29304,3.14238
12.5,64.5301,21.57067,-4.84514,1.2861,1.3976,0.11728,5.52536,-2.69688,0.21916,-2.57026,4.09797,-0.17253,-0.12656,3.44216,-2.20411,-1.14732,-2.14818,0.11869,-0.01504,-0.02507,-3.39139,-0.45036,0.93227,1.59271,-3.75012,-6.83282,0.8659,-66.31791,34.89954,-6.91868,6.85999,-27.46916,-3.50492,3.04591
12.52,62.87652,21.01711,-4.92197,1.38188,1.42364,0.13689,5.02606,-2.72188,0.23273,-2.69468,4.10456,-0.15889,-0.11485,3.0157,-2.46963,-1.17454,-2.1827,0.1003,0.01132,-0.02936,-3.4024,-0.3086,0.91852,1.62695,-3.83375,-6.82803,0.86519,-66.27467,34.23747,-6.71787,6.60415,-27.43695,-3.68146,2.97287
12.54,61.81776,20.13928,-4.45399,1.47327,1.35351,0.16491,4.53425,-2.61381,0.25274,-2.76274,4.10768,-0.14056,-0.10934,2.69288,-2.67569,-1.25608,-2.20724,0.08005,0.02951,-0.02982,-3.46241,-0.13672,0.91137,1.6183,-3.99324,-6.83482,0.87708,-66.22483,33.57447,-6.53195,6.40152,-27.45468,-3.84796,2.91237
12.56,61.40434,19.15056,-3.45658,1.55824,1.19413,0.17822,4.0848,-2.34382,0.26063,-2.76617,4.10965,-0.11983,-0.11088,2.52799,-2.81,-1.30129,-2.2057,0.06297,0.04128,-0.02808,-3.57704,0.06561,0.91259,1.55984,-4.23214,-6.85283,0.89818,-66.22834,32.86024,-6.31723,6.07786,-27.52564,-4.02068,2.85575
12.58,61.58122,17.98927,-1.72503,1.52864,0.961,0.17081,3.69266,-1.89479,0.26125,-2.71057,4.10742,-0.09686,-0.12049,2.52087,-2.81371,-1.34833,-2.20156,0.04856,0.04403,-0.02289,-3.73917,0.2974,0.92055,1.45673,-4.54746,-6.88134,0.93042,-66.3338,32.11527,-6.09351,5.66054,-27.64886,-4.18935,2.80523
12.6,62.64797,17.34429,-0.00381,1.65086,0.62689,0.13854,3.42886,-1.52524,0.25486,-2.59953,4.1058,-0.07839,-0.13557,2.73202,-2.85122,-1.38277,-2.10813,0.03814,0.04053,-0.00955,-3.94083,0.56188,0.93369,1.31359,-4.93263,-6.91937,0.96921,-66.35428,31.34698,-5.85618,5.25681,-27.81563,-4.36682,2.75925
12.62,64.94994,17.64718,0.96021,2.19846,0.1995,0.07444,3.33933,-1.50359,0.2457,-2.44432,4.11011,-0.0698,-0.1526,3.1574,-3.07329,-1.37632,-1.85448,0.03245,0.03449,0.01352,-4.17074,0.86103,0.95112,1.1354,-5.37725,-6.96547,1.0083,-66.09261,30.55768,-5.59807,4.97979,-28.01338,-4.57291,2.71547
12.64,67.85835,17.65593,2.01901,2.80015,-0.19397,0.0233,3.25659,-1.60824,0.24067,-2.26989,4.11705,-0.06214,-0.17135,3.56032,-3.18289,-1.35564,-1.60591,0.02918,0.02287,0.03422,-4.41513,1.18275,0.97127,0.93352,-5.86703,-7.01747,1.04993,-65.74336,29.7519,-5.33081,4.73088,-28.23759,-4.78863,2.67274
12.66,70.8612,16.73944,3.46638,3.24155,-0.49202,-0.01218,3.12786,-1.63854,0.24287,-2.08374,4.12303,-0.05044,-0.19295,3.8441,-2.97178,-1.33237,-1.4702,0.02834,0.00281,0.04543,-4.6624,1.51462,0.99239,0.72022,-6.38536,-7.0724,1.09492,-65.4816,28.93146,-5.06153,4.41738,-28.48097,-5.00127,2.629
12.68,73.94415,15.21268,4.72044,3.55315,-0.63344,-0.02511,3.03773,-1.71978,0.25439,-1.9165,4.12637,-0.04022,-0.21459,4.07107,-2.61903,-1.29046,-1.37982,0.03201,-0.02149,0.05232,-4.90169,1.85089,1.0133,0.50611,-6.91439,-7.12618,1.13881,-65.2958,28.09612,-4.79215,4.08849,-28.72697,-5.22869,2.58218
12.7,77.20284,12.79696,5.97292,3.92455,-0.70693,-0.02523,2.97253,-1.65492,0.27086,-1.63995,4.13429,-0.02538,-0.24552,4.16258,-2.0484,-1.24997,-1.3663,0.03946,-0.05404,0.05069,-5.10619,2.18205,1.02962,0.3107,-7.4292,-7.17921,1.17967,-65.00871,27.27518,-4.5245,3.78037,-28.96457,-5.43572,2.53086
12.72,80.91365,10.02289,7.36663,4.55911,-0.80741,-0.03124,2.98344,-1.38889,0.28441,-1.1347,4.15722,-0.0044,-0.29453,4.07745,-1.31586,-1.24063,-1.43823,0.049,-0.09578,0.03882,-5.24651,2.49922,1.03735,0.15229,-7.90481,-7.23415,1.21645,-64.43916,26.50488,-4.26712,3.52211,-29.1855,-5.57496,2.47612
12.74,85.15134,8.36739,8.05944,5.18033,-0.84237,-0.05112,3.19517,-1.39423,0.28335,-0.58942,4.18232,0.00411,-0.34716,4.01695,-0.88633,-1.23838,-1.41697,0.06514,-0.13356,0.03422,-5.32549,2.80026,1.03753,0.03528,-8.33125,-7.2848,1.24563,-63.75309,25.76382,-4.02142,3.31322,-29.37373,-5.69077,2.41558
12.76,89.12473,7.80032,7.78687,5.6826,-0.74406,-0.06423,3.59595,-1.79828,0.25658,-0.15678,4.20138,-0.00722,-0.38833,4.10149,-0.967,-1.22841,-1.22005,0.09024,-0.16128,0.04677,-5.3572,3.08206,1.03142,-0.04098,-8.70297,-7.32556,1.26567,-63.10614,25.03177,-3.78704,3.14703,-29.51742,-5.81877,2.34797
12.78,91.68499,8.01693,6.14112,6.11381,-0.58124,-0.07886,4.04245,-2.89163,0.19169,0.11618,4.22842,-0.03851,-0.40977,4.26301,-1.57404,-1.2383,-0.97585,0.11681,-0.18419,0.06267,-5.35039,3.33939,1.01935,-0.07995,-9.0133,-7.35812,1.27802,-62.4641,24.31959,-3.57262,3.04699,-29.61524,-5.9355,2.279
12.8,94.17539,9.29845,3.9863,6.49833,-0.42926,-0.07986,4.38366,-4.12451,0.09788,0.2964,4.24007,-0.07635,-0.41928,4.37062,-2.24868,-1.23715,-0.61269,0.15048,-0.20045,0.08614,-5.29214,3.57827,0.99923,-0.06628,-9.26462,-7.38012,1.28048,-61.70518,23.62839,-3.35506,2.9978,-29.66259,-6.06506,2.19781
12.82,96.47484,11.7578,2.6576,6.81012,-0.38419,-0.06129,4.57376,-4.29542,0.00876,0.50455,4.2083,-0.10266,-0.43446,4.39226,-2.04918,-1.16676,-0.20643,0.19675,-0.21903,0.10798,-5.17114,3.80857,0.97038,0.01183,-9.46301,-7.3897,1.27221,-60.70034,22.95469,-3.10805,2.97914,-29.65462,-6.24519,2.0892
12.84,97.80168,14.4358,1.65212,6.97729,-0.43701,-0.04758,4.62256,-4.08392,-0.08191,0.72007,4.16358,-0.12334,-0.44716,4.39247,-1.60254,-1.0732,0.20397,0.24541,-0.23585,0.12881,-5.01997,4.02398,0.9357,0.13488,-9.61257,-7.38975,1.25666,-59.5729,22.30811,-2.86166,3.01065,-29.60165,-6.43647,1.97266
12.86,97.98629,16.30132,0.65577,7.00397,-0.53042,-0.04108,4.56586,-4.028,-0.17833,0.90506,4.12949,-0.14328,-0.45165,4.40998,-1.34481,-0.99536,0.58154,0.28697,-0.24894,0.14785,-4.87295,4.21944,0.89891,0.27971,-9.71871,-7.38332,1.23746,-58.4346,21.68686,-2.63562,3.10597,-29.51257,-6.61379,1.86195
12.88,96.83859,17.69337,0.49371,6.87596,-0.75204,-0.03985,4.3938,-3.48952,-0.23209,1.09177,4.1004,-0.15109,-0.46663,4.37454,-0.80578,-0.91838,0.79609,0.32021,-0.26646,0.15837,-4.74665,4.40132,0.86541,0.42478,-9.78708,-7.37496,1.21972,-57.22115,21.07098,-2.41522,3.26719,-29.38486,-6.80786,1.74444
12.9,94.82814,17.93069,0.54011,6.64632,-0.88903,-0.01389,4.18494,-3.03731,-0.29565,1.38381,4.0694,-0.15375,-0.46952,4.34197,-0.31517,-0.80199,1.04668,0.34966,-0.28165,0.16452,-4.59336,4.56814,0.82118,0.63246,-9.82137,-7.35362,1.19037,-56.00924,20.51383,-2.21855,3.44772,-29.23744,-6.96099,1.64435
12.92,92.65344,16.42017,0.11761,6.41891,-0.64727,0.03675,3.99365,-3.48433,-0.44981,1.82269,4.02895,-0.1614,-0.4289,4.34488,-0.36756,-0.62044,1.56358,0.37873,-0.27751,0.17139,-4.35132,4.71574,0.74924,0.9798,-9.8242,-7.30413,1.13299,-54.88883,20.08384,-2.0658,3.59154,-29.09188,-7.00341,1.58954
12.94,89.2307,14.45697,-0.20515,6.11295,-0.25645,0.09384,3.74663,-4.15759,-0.60388,2.1972,3.98733,-0.16374,-0.37513,4.20316,-0.57715,-0.45196,1.96387,0.39752,-0.2594,0.16224,-4.07688,4.84543,0.66646,1.39673,-9.79651,-7.24217,1.06495,-53.79231,19.70955,-1.93485,3.74094,-28.93503,-7.00619,1.55115
12.96,83.86167,13.49261,0.11506,5.67156,0.09742,0.14017,3.34378,-4.62251,-0.66756,2.27901,3.95726,-0.15869,-0.3133,3.79485,-0.73029,-0.3575,2.09784,0.40317,-0.23624,0.1353,-3.81798,4.95932,0.58812,1.81598,-9.74044,-7.18082,0.99982,-52.66793,19.33467,-1.80929,3.93102,-28.75625,-7.02488,1.50641
12.98,77.7669,13.37363,0.56232,5.10055,0.5343,0.18006,2.74516,-5.28995,-0.68321,2.16326,3.92927,-0.1496,-0.23497,3.1,-0.99305,-0.34088,2.12912,0.40471,-0.20304,0.09296,-3.54413,5.0598,0.51187,2.24824,-9.66122,-7.11141,0.92935,-51.5083,18.99931,-1.69202,4.13284,-28.5618,-7.03697,1.46113
13,72.52717,14.0518,1.0231,4.5207,0.89662,0.21282,2.25071,-5.98951,-0.67189,1.93186,3.90366,-0.14314,-0.16566,2.41794,-1.2886,-0.40603,2.06425,0.3994,-0.17251,0.0487,-3.27275,5.13096,0.43077,2.72804,-9.55558,-7.04665,0.86134,-50.42861,18.6371,-1.58743,4.35963,-28.36158,-7.04784,1.42091
13.02,68.98488,14.95945,1.44796,4.09662,0.99791,0.21633,2.11027,-6.35554,-0.64825,1.7172,3.88464,-0.14187,-0.13692,2.06291,-1.44144,-0.49659,1.93769,0.37748,-0.15575,0.0257,-3.03156,5.15782,0.33604,3.29588,-9.41937,-7.00364,0.80662,-49.54778,18.16969,-1.49887,4.63626,-28.16615,-7.06609,1.39221
13.04,66.15159,15.90708,1.77508,3.70154,1.05987,0.19953,2.03215,-6.60237,-0.60855,1.54472,3.86478,-0.13931,-0.12397,1.80153,-1.50599,-0.59026,1.80575,0.35148,-0.14346,0.01057,-2.79313,5.16206,0.23568,3.91152,-9.26635,-6.96628,0.75475,-48.74926,17.66103,-1.41585,4.92751,-27.96956,-7.08561,1.36655
13.06,63.2096,16.62634,1.95158,3.30295,1.12911,0.18415,1.80086,-6.91979,-0.54563,1.38781,3.83986,-0.13225,-0.10569,1.43062,-1.55527,-0.69747,1.68401,0.33248,-0.1299,-0.01006,-2.53213,5.16607,0.1369,4.53568,-9.10723,-6.92299,0.69889,-47.92393,17.16827,-1.33178,5.2145,-27.76526,-7.1045,1.33695
13.08,60.42126,17.14683,1.97191,2.94996,1.16428,0.16739,1.50519,-7.25223,-0.46622,1.25358,3.8123,-0.12348,-0.08945,1.05389,-1.57634,-0.81163,1.57437,0.31707,-0.11772,-0.0302,-2.24078,5.17752,0.03247,5.19372,-8.93923,-6.88154,0.6448,-47.08227,16.69834,-1.25436,5.51416,-27.55897,-7.11544,1.31349
13.1,57.92759,17.52236,1.84018,2.66777,1.17244,0.15093,1.1886,-7.54914,-0.37749,1.14559,3.77743,-0.11374,-0.07404,0.70837,-1.58307,-0.92212,1.48008,0.30688,-0.10678,-0.04942,-1.93921,5.19315,-0.07189,5.86263,-8.77459,-6.83324,0.58739,-46.29759,16.16184,-1.16401,5.78613,-27.34278,-7.14137,1.27612
13.12,55.82783,17.81754,1.57962,2.46966,1.16656,0.13652,0.87997,-7.7601,-0.28742,1.06426,3.73591,-0.10341,-0.05631,0.40605,-1.58811,-1.01726,1.40032,0.30442,-0.09704,-0.06903,-1.64715,5.2144,-0.1693,6.51617,-8.62495,-6.76798,0.51944,-45.6317,15.46811,-1.0416,6.01521,-27.10413,-7.21077,1.20097
13.14,54.03979,18.11058,1.22736,2.33821,1.1567,0.12534,0.58204,-7.93924,-0.20139,0.99653,3.68607,-0.09462,-0.03846,0.14673,-1.59746,-1.1027,1.33557,0.3059,-0.08896,-0.08739,-1.33443,5.2639,-0.26943,7.18355,-8.48192,-6.69585,0.4504,-45.01467,14.70318,-0.90486,6.2111,-26.85213,-7.29418,1.11281
13.16,52.4449,18.4586,0.82192,2.24521,1.15681,0.11912,0.28211,-8.15606,-0.12159,0.93239,3.63068,-0.08857,-0.02071,-0.08859,-1.61793,-1.18636,1.2881,0.30909,-0.08215,-0.10435,-0.96826,5.35854,-0.38141,7.89347,-8.33752,-6.6243,0.38593,-44.36726,13.94979,-0.77066,6.39975,-26.59184,-7.36839,1.03118
13.18,51.03394,18.89704,0.40666,2.18633,1.16529,0.11673,-0.00072,-8.39984,-0.05127,0.87599,3.59058,-0.08498,-0.00239,-0.294,-1.64222,-1.26313,1.25617,0.31484,-0.07648,-0.12048,-0.53761,5.50295,-0.50977,8.66443,-8.18814,-6.55225,0.32076,-43.65938,13.20851,-0.6443,6.68022,-26.31165,-7.44663,0.94904
13.2,49.89246,19.36773,-0.00502,2.16815,1.18373,0.11858,-0.241,-8.62183,0.00648,0.82444,3.51151,-0.08483,0.01386,-0.46055,-1.67885,-1.33072,1.23638,0.3206,-0.07268,-0.13375,-0.08599,5.69431,-0.63962,9.43527,-8.05387,-6.47432,0.26536,-43.03381,12.38456,-0.49487,6.76307,-26.02401,-7.51684,0.86552
13.22,49.10742,19.79255,-0.41428,2.19662,1.21315,0.12524,-0.42131,-8.76686,0.04977,0.77201,3.33674,-0.08937,0.02604,-0.5827,-1.73871,-1.38799,1.2241,0.32342,-0.07136,-0.14192,0.34826,5.92935,-0.75489,10.15026,-7.95623,-6.38653,0.22873,-42.6432,11.37851,-0.29181,6.30367,-25.74435,-7.56504,0.78177
13.24,48.54131,20.22221,-0.78568,2.25205,1.24676,0.13394,-0.5574,-8.87817,0.08171,0.72383,3.13558,-0.09698,0.03649,-0.6736,-1.80309,-1.43408,1.21787,0.32583,-0.07181,-0.14744,0.80076,6.21384,-0.86863,10.86289,-7.87579,-6.29486,0.20206,-42.32566,10.29042,-0.07491,5.65674,-25.45037,-7.60571,0.69695
13.26,48.0575,20.70048,-1.0921,2.31558,1.28042,0.14255,-0.66351,-8.99662,0.10564,0.68519,2.96058,-0.10561,0.04669,-0.74252,-1.85676,-1.46965,1.21785,0.32967,-0.07335,-0.15233,1.31672,6.55005,-0.99569,11.64053,-7.79408,-6.20461,0.17662,-41.93402,9.21524,0.12619,5.11525,-25.12373,-7.64977,0.61257
13.28,47.64289,21.20781,-1.34177,2.38578,1.31473,0.15086,-0.73353,-9.09368,0.12153,0.65438,2.80532,-0.11439,0.05634,-0.7805,-1.90304,-1.49442,1.2222,0.33342,-0.07572,-0.1557,1.93374,6.93569,-1.14284,12.5463,-7.71037,-6.11733,0.14432,-41.48461,8.127,0.32279,4.55505,-24.76597,-7.70003,0.53035
13.3,47.34076,21.67417,-1.54126,2.463,1.3421,0.15768,-0.77773,-9.18828,0.13292,0.63277,2.64261,-0.12416,0.06384,-0.80346,-1.9404,-1.5082,1.23005,0.33759,-0.07962,-0.15814,2.50634,7.34484,-1.2684,13.36589,-7.65338,-6.02688,0.13437,-41.05527,6.99961,0.51339,4.02064,-24.37691,-7.74154,0.44439
