T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.4,37.50582,3.30365,-0.44519,1.03628,-0.64835,-0.06317,6.19702,-3.18414,-0.81993,1.07625,1.40375,-0.14511,0.0714,6.22818,-1.16379,-0.14541,1.07076,-0.67761,-0.01265,-0.30005,22.43375,2.06381,-0.22413,22.34639,-16.01146,5.54655,1.06407,-41.91672,-10.55271,-0.2145,-16.24685,-19.4929,0.3783,-2.35534
14.42,39.543,5.70484,-0.88899,1.06168,-0.51954,-0.05092,6.3264,-3.27677,-0.8642,1.0965,1.41928,-0.13921,0.05962,6.38938,-1.35278,-0.15824,1.13758,-0.67442,-0.00487,-0.29874,22.41191,1.88019,-0.34164,22.0941,-16.01897,4.35738,0.8963,-42.38857,-10.60797,-0.05784,-16.53231,-20.00012,-0.66303,-2.30827
14.44,41.55826,8.11205,-1.33833,1.08612,-0.3897,-0.03837,6.45416,-3.37087,-0.90971,1.12075,1.43378,-0.13407,0.04797,6.55,-1.5349,-0.17051,1.21725,-0.67951,0.0006,-0.30153,22.3481,1.7393,-0.47755,21.79469,-15.95593,3.13098,0.70231,-42.79112,-10.68317,0.09231,-16.74004,-20.51208,-1.71016,-2.2647
14.46,43.52745,10.39302,-1.78357,1.10789,-0.26932,-0.02689,6.58799,-3.47314,-0.95336,1.1425,1.4463,-0.13059,0.03639,6.7226,-1.71598,-0.18394,1.28966,-0.68747,0.0022,-0.3054,22.29454,1.62386,-0.61756,21.48733,-15.81492,1.95516,0.49218,-43.26276,-10.67265,0.22115,-16.95879,-21.03262,-2.71098,-2.22052
14.48,45.42173,12.52821,-2.22248,1.12706,-0.15737,-0.01592,6.72816,-3.57595,-0.99448,1.16284,1.45829,-0.12821,0.02453,6.90228,-1.89351,-0.19782,1.35203,-0.70142,0.00181,-0.31249,22.25366,1.57716,-0.76158,21.1603,-15.59903,0.84722,0.27631,-43.66855,-10.54768,0.32407,-17.13173,-21.56158,-3.63231,-2.17165
14.5,47.28606,14.55724,-2.64649,1.14642,-0.05593,-0.00623,6.86518,-3.67925,-1.03473,1.18727,1.46811,-0.12645,0.01327,7.06657,-2.06005,-0.21259,1.41823,-0.71433,-0.00018,-0.3191,22.08283,1.61248,-0.90298,20.73768,-15.30965,-0.18476,0.06452,-44.08284,-10.32811,0.40945,-17.2552,-22.09568,-4.46711,-2.11916
14.52,49.1588,16.53346,-3.037,1.16814,0.03139,0.00105,6.98623,-3.77854,-1.07537,1.22234,1.47309,-0.12476,0.00407,7.18992,-2.20508,-0.22784,1.50624,-0.71795,-0.00398,-0.3209,21.64053,1.74626,-1.0331,20.14829,-14.95433,-1.13708,-0.13902,-44.62581,-10.0417,0.48831,-17.35285,-22.62867,-5.22368,-2.06397
14.54,50.95797,18.35546,-3.38307,1.191,0.10484,0.00707,7.0977,-3.86505,-1.1126,1.26224,1.47635,-0.12295,-0.00405,7.2876,-2.32999,-0.24171,1.59563,-0.71923,-0.00812,-0.32165,21.06102,1.97499,-1.14758,19.46197,-14.55327,-1.98483,-0.32837,-45.1479,-9.6389,0.55455,-17.38573,-23.15883,-5.87395,-1.99858
14.56,52.62644,19.95211,-3.67817,1.21247,0.1656,0.0127,7.20582,-3.9336,-1.14258,1.30064,1.48019,-0.12112,-0.01185,7.37502,-2.43875,-0.25349,1.66618,-0.72368,-0.01149,-0.32431,20.44991,2.29433,-1.24536,18.73825,-14.12349,-2.7114,-0.49277,-45.52358,-9.06254,0.6015,-17.33404,-23.68602,-6.39621,-1.9157
14.58,54.15591,21.39605,-3.90479,1.22906,0.21346,0.01727,7.30159,-3.97447,-1.16296,1.33989,1.48291,-0.11888,-0.01821,7.44046,-2.52662,-0.26325,1.72048,-0.72873,-0.01368,-0.32745,19.77164,2.7319,-1.32814,17.96954,-13.6692,-3.32916,-0.6274,-45.72099,-8.29469,0.63088,-17.21501,-24.20295,-6.81032,-1.81175
14.6,55.58022,22.60747,-4.07912,1.2526,0.25458,0.02204,7.38149,-4.00476,-1.17841,1.37581,1.48645,-0.11695,-0.02393,7.48548,-2.59597,-0.27071,1.76687,-0.7335,-0.01535,-0.3309,19.00988,3.17691,-1.38476,17.14057,-13.21491,-3.8247,-0.73438,-45.92679,-7.42348,0.65176,-17.00322,-24.71409,-7.08983,-1.69978
14.62,56.95751,23.49359,-4.23095,1.29528,0.29813,0.02874,7.444,-4.04776,-1.19567,1.40295,1.49365,-0.11637,-0.03035,7.51662,-2.65394,-0.27623,1.81422,-0.73773,-0.01744,-0.33488,18.16092,3.52073,-1.4056,16.24038,-12.78977,-4.18756,-0.8165,-46.38994,-6.54105,0.66856,-16.66275,-25.22981,-7.19323,-1.59409
14.64,58.23043,24.20944,-4.34108,1.34461,0.342,0.03594,7.48394,-4.08335,-1.20895,1.42395,1.50139,-0.11651,-0.03588,7.52913,-2.7004,-0.2799,1.85597,-0.7404,-0.01934,-0.33843,17.24786,3.84075,-1.40545,15.3119,-12.38448,-4.45447,-0.87531,-46.90845,-5.5649,0.67059,-16.23438,-25.73479,-7.18306,-1.48341
14.66,59.35476,24.87738,-4.39648,1.38972,0.38293,0.04243,7.49821,-4.09443,-1.21255,1.44107,1.50752,-0.11671,-0.03939,7.52005,-2.73832,-0.28276,1.88517,-0.74137,-0.02044,-0.34118,16.30397,4.17641,-1.39655,14.39278,-11.98914,-4.65808,-0.9153,-47.26962,-4.39814,0.64873,-15.74824,-26.21586,-7.11098,-1.35874
14.68,60.38257,25.48454,-4.4168,1.43085,0.42407,0.04872,7.48427,-4.08836,-1.20811,1.45348,1.51414,-0.11699,-0.04168,7.49004,-2.7775,-0.28761,1.90465,-0.74052,-0.02098,-0.34349,15.34536,4.4791,-1.37896,13.48092,-11.61229,-4.80978,-0.94272,-47.54057,-2.99753,0.59567,-15.18073,-26.67938,-6.94659,-1.22251
14.7,61.26245,26.03974,-4.41482,1.47971,0.46359,0.05468,7.45153,-4.07646,-1.20017,1.45987,1.51853,-0.1179,-0.04234,7.45173,-2.81366,-0.28919,1.92567,-0.73449,-0.02311,-0.34289,14.34888,4.65977,-1.35183,12.59895,-11.26156,-4.91369,-0.97048,-47.72837,-1.56141,0.52828,-14.58211,-27.10824,-6.78907,-1.09193
14.72,61.94129,26.55683,-4.40341,1.54942,0.49845,0.06005,7.41293,-4.06975,-1.19364,1.4596,1.51717,-0.12001,-0.04083,7.42094,-2.84092,-0.28239,1.95878,-0.72183,-0.02878,-0.33819,13.30434,4.65636,-1.31619,11.76969,-10.94307,-4.9718,-1.01003,-47.80835,-0.33629,0.47368,-13.99381,-27.48259,-6.76276,-0.98763
14.74,62.51257,27.04403,-4.39473,1.62708,0.53038,0.06497,7.36225,-4.06421,-1.18618,1.45478,1.51424,-0.12251,-0.03836,7.39176,-2.87262,-0.27294,1.99809,-0.70233,-0.0375,-0.3303,12.25903,4.52598,-1.27717,10.9765,-10.65314,-5.00502,-1.05719,-47.78894,0.86689,0.41344,-13.40374,-27.82337,-6.77479,-0.89644
14.76,63.0525,27.52117,-4.39569,1.7006,0.56074,0.06949,7.29491,-4.054,-1.17524,1.44784,1.51298,-0.12463,-0.03583,7.35913,-2.91961,-0.26682,2.03823,-0.6772,-0.04846,-0.32095,11.2421,4.32296,-1.23735,10.20955,-10.38716,-5.02962,-1.10696,-47.64711,2.23976,0.32877,-12.77562,-28.14516,-6.74648,-0.8023
14.78,63.5734,28.0049,-4.416,1.77396,0.58954,0.07377,7.21782,-4.04242,-1.16279,1.44001,1.51213,-0.12653,-0.03306,7.32967,-2.98443,-0.26882,2.08037,-0.65345,-0.06091,-0.315,10.25292,4.05794,-1.1941,9.47633,-10.14839,-5.04313,-1.15949,-47.34026,3.74026,0.22499,-11.9993,-28.43508,-6.71829,-0.70684
14.8,64.02942,28.45298,-4.44572,1.84561,0.61345,0.07734,7.13532,-4.03678,-1.15107,1.43085,1.51285,-0.12842,-0.03084,7.30797,-3.04695,-0.26201,2.13304,-0.61065,-0.07977,-0.30028,9.26994,3.70477,-1.14999,8.76315,-9.93166,-5.06077,-1.21629,-46.98774,5.19812,0.12231,-11.41493,-28.71343,-6.68972,-0.6172
14.82,64.37562,28.82169,-4.4622,1.91333,0.62943,0.07972,7.05104,-4.04236,-1.14141,1.41927,1.51642,-0.13038,-0.02994,7.29898,-3.07465,-0.22525,2.20359,-0.52392,-0.11021,-0.26166,8.27392,3.24773,-1.10918,8.05558,-9.72811,-5.09979,-1.27876,-46.72829,6.44285,0.05208,-11.45746,-29.00628,-6.65332,-0.54009
14.84,64.67046,29.139,-4.46879,1.9775,0.64007,0.08139,6.96621,-4.05501,-1.13331,1.40833,1.52193,-0.13234,-0.02984,7.29731,-3.07626,-0.18138,2.27703,-0.42125,-0.14557,-0.21761,7.28179,2.75756,-1.06569,7.36216,-9.54318,-5.14658,-1.33977,-46.43085,7.60874,0.00311,-11.71266,-29.28916,-6.61913,-0.46455
14.86,64.96688,29.43574,-4.4696,2.03773,0.64836,0.08279,6.88098,-4.06917,-1.12565,1.40001,1.52865,-0.13415,-0.03001,7.29431,-3.06177,-0.14608,2.34115,-0.32247,-0.18191,-0.18265,6.30051,2.28737,-1.01459,6.68538,-9.38037,-5.19138,-1.3932,-45.97862,8.83731,-0.04212,-11.82104,-29.54219,-6.58782,-0.37889
14.88,65.25885,29.72095,-4.43964,2.09532,0.65588,0.08391,6.79766,-4.08159,-1.11733,1.39209,1.53617,-0.1357,-0.03035,7.28465,-3.00102,-0.10657,2.39412,-0.21214,-0.22252,-0.14875,5.31629,1.83762,-0.95792,6.01784,-9.23192,-5.24197,-1.44071,-45.39727,10.08836,-0.06952,-11.95499,-29.77228,-6.5698,-0.28388
14.9,65.47791,29.87269,-4.37193,2.14461,0.65597,0.08408,6.71185,-4.10444,-1.11192,1.38885,1.54693,-0.13745,-0.03163,7.2581,-2.89852,-0.06849,2.42619,-0.1018,-0.26711,-0.12799,4.31974,1.41417,-0.8915,5.35258,-9.10526,-5.29143,-1.47414,-44.7581,11.27103,-0.08365,-11.99118,-29.98029,-6.53861,-0.18077
14.92,65.57967,29.77207,-4.27514,2.17953,0.64147,0.0826,6.61876,-4.15121,-1.11261,1.39425,1.56252,-0.13975,-0.0343,7.21848,-2.77719,-0.0399,2.43618,-0.01789,-0.31415,-0.13816,3.30937,1.02341,-0.81112,4.68533,-9.00948,-5.32935,-1.48409,-44.14941,12.30235,-0.09884,-11.76068,-30.16767,-6.4515,-0.07081
14.94,65.61292,29.51996,-4.1114,2.2062,0.62027,0.08011,6.52144,-4.20791,-1.11525,1.40298,1.58149,-0.14216,-0.0377,7.16618,-2.59279,-0.00038,2.42527,0.06908,-0.36774,-0.16204,2.29562,0.6682,-0.72356,4.02438,-8.92776,-5.36542,-1.48008,-43.51735,13.24948,-0.10584,-11.41773,-30.33191,-6.351,0.04592
14.96,65.60988,29.20935,-3.86283,2.23024,0.59971,0.07729,6.42279,-4.2609,-1.11588,1.41009,1.60157,-0.14419,-0.04091,7.08598,-2.32006,0.06066,2.3869,0.17124,-0.42676,-0.18827,1.29659,0.35116,-0.6345,3.38299,-8.84711,-5.40524,-1.4711,-42.81406,14.19941,-0.09885,-11.07575,-30.47066,-6.26779,0.16944
14.98,65.59191,28.91394,-3.63935,2.25174,0.57958,0.07419,6.32355,-4.31046,-1.11327,1.41316,1.61891,-0.14534,-0.04244,6.97689,-2.0685,0.10669,2.34284,0.18115,-0.47185,-0.22588,0.33192,0.07278,-0.54468,2.77171,-8.76989,-5.44111,-1.45621,-42.11433,15.16779,-0.08541,-10.75276,-30.59172,-6.15784,0.29852
15,65.25758,28.51754,-3.45684,2.26729,0.55618,0.07045,6.21636,-4.36692,-1.11342,1.42013,1.64419,-0.14705,-0.04612,6.69621,-1.84059,0.13015,2.21775,0.20933,-0.50897,-0.23567,-0.5782,-0.18657,-0.45884,2.20344,-8.68456,-5.48103,-1.44205,-41.38373,16.04096,-0.06625,-10.33105,-30.67729,-6.10573,0.42147
15.02,64.21072,27.96655,-3.41817,2.27363,0.52538,0.06563,6.09461,-4.44232,-1.12239,1.4387,1.68991,-0.15111,-0.05642,6.0591,-1.69731,0.0742,1.91755,0.42701,-0.54183,-0.18663,-1.41025,-0.4466,-0.38108,1.69175,-8.57848,-5.53387,-1.4368,-40.55752,16.7005,-0.04457,-9.66221,-30.7047,-6.22109,0.52597
15.04,63.03637,27.77617,-3.76404,2.27563,0.49369,0.06058,5.9667,-4.52724,-1.13348,1.45816,1.74288,-0.15555,-0.06816,5.43518,-1.90477,-0.14768,1.70948,0.63528,-0.52685,-0.13978,-2.14335,-0.69659,-0.31195,1.24758,-8.45777,-5.58797,-1.43824,-39.73743,17.26843,-0.02743,-8.91656,-30.69676,-6.39404,0.61728
15.06,62.32892,27.94835,-4.21979,2.27829,0.46667,0.05602,5.84226,-4.61047,-1.14154,1.47049,1.79122,-0.15885,-0.07732,5.178,-2.27181,-0.3841,1.74344,0.78542,-0.48093,-0.1166,-2.76692,-0.92548,-0.25177,0.87765,-8.32882,-5.6336,-1.44481,-38.99186,17.86208,-0.01827,-8.24079,-30.67265,-6.53823,0.70127
15.08,62.1133,28.35332,-4.62659,2.2822,0.44146,0.05168,5.72611,-4.69328,-1.14816,1.4769,1.83704,-0.16234,-0.08553,5.3061,-2.67668,-0.56142,1.98957,0.96988,-0.42541,-0.10888,-3.27899,-1.13411,-0.19948,0.58336,-8.19354,-5.66862,-1.45941,-38.2772,18.46564,-0.02049,-7.5571,-30.62253,-6.70152,0.77642
15.1,62.09149,28.53655,-4.63583,2.28413,0.42286,0.0482,5.60856,-4.78637,-1.15765,1.48336,1.88471,-0.16485,-0.09289,5.61592,-2.74518,-0.54254,2.23978,1.09815,-0.39035,-0.10246,-3.68138,-1.33621,-0.16038,0.36419,-8.04501,-5.70553,-1.47851,-37.65042,18.99881,-0.02791,-6.94802,-30.55841,-6.83922,0.83699
15.12,61.67856,28.37588,-4.39645,2.28124,0.41675,0.04637,5.47937,-4.90274,-1.17458,1.49597,1.94027,-0.16509,-0.09954,5.69748,-2.50846,-0.4394,2.30092,0.95982,-0.34627,-0.06372,-3.97688,-1.5427,-0.13982,0.21943,-7.87396,-5.7591,-1.49622,-37.16766,19.38546,-0.03121,-6.51651,-30.49611,-6.89313,0.87796
15.14,61.1276,28.22456,-4.21427,2.27736,0.41654,0.04542,5.35483,-5.03274,-1.19559,1.50892,1.99795,-0.16511,-0.10579,5.6773,-2.31157,-0.36352,2.32902,0.76392,-0.28993,-0.02445,-4.18082,-1.73518,-0.12997,0.13978,-7.69584,-5.81357,-1.51478,-36.75789,19.69923,-0.03683,-6.16064,-30.42414,-6.91903,0.9066
15.16,60.638,28.15694,-4.0849,2.27648,0.41706,0.04476,5.24955,-5.16657,-1.2187,1.51842,2.05214,-0.16654,-0.11192,5.65802,-2.18325,-0.307,2.36376,0.61989,-0.24188,-0.00058,-4.30673,-1.8972,-0.12495,0.11726,-7.52526,-5.85617,-1.53579,-36.35588,20.0169,-0.05073,-5.8031,-30.33412,-6.95641,0.93052
15.18,60.14608,28.16821,-4.00962,2.28008,0.41998,0.04471,5.16343,-5.31067,-1.24815,1.52843,2.10975,-0.16963,-0.11945,5.60755,-2.10525,-0.2734,2.38876,0.49444,-0.19908,0.0163,-4.35425,-2.02948,-0.1269,0.15351,-7.35911,-5.89408,-1.55499,-35.92742,20.32717,-0.06958,-5.44945,-30.2289,-6.99455,0.95039
15.2,59.6779,28.14612,-3.96293,2.28062,0.42238,0.04475,5.08619,-5.46159,-1.2793,1.53925,2.15994,-0.17299,-0.12576,5.53037,-2.04864,-0.25409,2.40548,0.39425,-0.16451,0.0259,-4.35404,-2.12895,-0.13409,0.22685,-7.20897,-5.92194,-1.57382,-35.58839,20.57075,-0.08968,-5.15405,-30.11613,-7.01994,0.96321
15.22,59.26925,27.96743,-3.91636,2.26973,0.4208,0.04423,5.00553,-5.61481,-1.30591,1.55146,2.18852,-0.17468,-0.12787,5.43163,-1.98386,-0.239,2.41688,0.32948,-0.14081,0.02661,-4.33824,-2.18952,-0.14435,0.31426,-7.08808,-5.93277,-1.59599,-35.47001,20.70013,-0.10836,-4.97408,-30.00376,-7.01983,0.96643
15.24,58.9001,27.73833,-3.87996,2.25536,0.41755,0.04369,4.9291,-5.77469,-1.33326,1.56737,2.20945,-0.17649,-0.12952,5.32143,-1.919,-0.22767,2.42414,0.2855,-0.12506,0.02449,-4.28439,-2.20854,-0.15932,0.4319,-6.99038,-5.93421,-1.61496,-35.43119,20.75867,-0.1254,-4.85031,-29.88647,-7.00749,0.96474
15.26,58.56722,27.55387,-3.86001,2.24464,0.41455,0.04352,4.8638,-5.94486,-1.36574,1.58764,2.23506,-0.17997,-0.13356,5.21362,-1.86142,-0.21882,2.42911,0.25688,-0.11567,0.02316,-4.17161,-2.18202,-0.17993,0.59462,-6.91191,-5.93109,-1.62606,-35.34422,20.80061,-0.14204,-4.72294,-29.75886,-6.99767,0.96316
15.28,58.27972,27.38411,-3.84946,2.23584,0.41165,0.04356,4.80263,-6.12995,-1.40209,1.61255,2.26447,-0.18383,-0.13904,5.10632,-1.80151,-0.20979,2.43422,0.24053,-0.11196,0.02285,-4.00307,-2.10399,-0.20621,0.80058,-6.85582,-5.92162,-1.63363,-35.22915,20.85526,-0.15961,-4.59882,-29.62356,-6.98746,0.96333
15.3,58.00836,27.20494,-3.84773,2.22511,0.40794,0.04352,4.74062,-6.31318,-1.43554,1.64064,2.29026,-0.18857,-0.14512,4.99888,-1.74434,-0.20273,2.4395,0.23339,-0.11171,0.02289,-3.79096,-1.98481,-0.23549,1.03727,-6.83339,-5.90519,-1.62659,-35.154,20.78608,-0.16875,-4.52378,-29.48572,-6.96974,0.95848
15.32,57.72301,27.00318,-3.85631,2.20882,0.4024,0.04307,4.67509,-6.47228,-1.45965,1.66992,2.30338,-0.1949,-0.15107,4.89178,-1.69702,-0.20039,2.44522,0.23372,-0.1126,0.02225,-3.54984,-1.83996,-0.263,1.28866,-6.85845,-5.88154,-1.59091,-35.17987,20.44967,-0.16032,-4.53606,-29.35028,-6.93645,0.94212
15.34,57.44373,26.79585,-3.87334,2.19024,0.3969,0.04239,4.60487,-6.62653,-1.47947,1.70127,2.31363,-0.20127,-0.15745,4.78442,-1.65261,-0.20083,2.45362,0.23762,-0.11485,0.02223,-3.26108,-1.66152,-0.29124,1.57165,-6.92445,-5.85161,-1.5404,-35.24864,19.98985,-0.14227,-4.60387,-29.2153,-6.89617,0.92113
15.36,57.1881,26.61042,-3.89818,2.17294,0.39328,0.04166,4.53012,-6.79311,-1.49943,1.73555,2.32989,-0.20662,-0.1648,4.67737,-1.60571,-0.20211,2.46611,0.24195,-0.11858,0.02395,-2.90407,-1.43924,-0.32252,1.9039,-7.02582,-5.81571,-1.48527,-35.29615,19.53869,-0.12248,-4.68885,-29.07841,-6.85639,0.90223
15.38,56.95264,26.45853,-3.93129,2.15631,0.39136,0.04068,4.45061,-6.96288,-1.51761,1.77174,2.34726,-0.2111,-0.17251,4.57062,-1.55464,-0.20342,2.48304,0.24578,-0.12249,0.0268,-2.48385,-1.17424,-0.35266,2.27706,-7.17218,-5.77166,-1.41803,-35.3197,19.08731,-0.10264,-4.7732,-28.94088,-6.81008,0.88722
15.4,56.71239,26.28987,-3.97215,2.13823,0.39157,0.03948,4.363,-7.14087,-1.53211,1.80811,2.37016,-0.21514,-0.18095,4.46639,-1.5107,-0.20914,2.50323,0.24811,-0.12695,0.03079,-1.98118,-0.88875,-0.38762,2.71067,-7.35621,-5.72394,-1.34906,-35.41633,18.52087,-0.06992,-4.96196,-28.80625,-6.76932,0.86351
15.42,56.44153,26.05185,-4.02007,2.11663,0.39435,0.03819,4.26385,-7.33452,-1.5415,1.84252,2.40297,-0.21897,-0.19032,4.36794,-1.48636,-0.22385,2.5253,0.24863,-0.13239,0.03582,-1.36526,-0.61522,-0.43465,3.23299,-7.5663,-5.67853,-1.29105,-35.68137,17.7328,-0.01171,-5.36727,-28.67727,-6.74858,0.81729
15.44,56.16078,25.79647,-4.07608,2.09385,0.39928,0.0366,4.15609,-7.53697,-1.54704,1.87474,2.44116,-0.22264,-0.20006,4.27531,-1.47018,-0.2424,2.5504,0.24692,-0.13766,0.04175,-0.63991,-0.34438,-0.48584,3.83198,-7.81411,-5.6297,-1.2335,-36.02809,16.83261,0.05678,-5.87835,-28.54971,-6.73429,0.76147
15.46,55.89006,25.57181,-4.14132,2.07204,0.406,0.03459,4.04221,-7.74294,-1.54988,1.90509,2.48033,-0.22587,-0.20947,4.1884,-1.45129,-0.25978,2.57965,0.24306,-0.14178,0.04839,0.18888,-0.05851,-0.53561,4.49679,-8.10729,-5.57286,-1.16849,-36.37415,15.93322,0.12217,-6.39791,-28.41836,-6.71597,0.70737
15.48,55.62253,25.37358,-4.21602,2.0504,0.41423,0.03226,3.92136,-7.9501,-1.54896,1.93239,2.51446,-0.22767,-0.21702,4.10903,-1.43084,-0.27539,2.61238,0.23886,-0.14399,0.05472,1.13029,0.2355,-0.58658,5.23556,-8.43843,-5.5114,-1.09859,-36.72436,15.04752,0.18509,-6.94688,-28.27994,-6.69736,0.65101
15.5,55.33573,25.14418,-4.29971,2.02852,0.42301,0.02953,3.79266,-8.1683,-1.54482,1.95538,2.56051,-0.23088,-0.22602,4.03704,-1.4174,-0.29338,2.64641,0.23177,-0.14644,0.06279,2.20617,0.50831,-0.64006,6.06463,-8.80271,-5.44364,-1.03373,-37.16378,14.03592,0.25183,-7.56516,-28.13215,-6.68515,0.58724
15.52,55.00385,24.82368,-4.39059,2.00569,0.43101,0.02629,3.65393,-8.41034,-1.53851,1.97303,2.64038,-0.23916,-0.24069,3.96981,-1.41944,-0.31865,2.67915,0.21829,-0.15209,0.07544,3.45081,0.71962,-0.69602,7.00938,-9.19505,-5.36575,-0.98431,-37.76696,12.76998,0.32695,-8.28265,-27.97191,-6.6838,0.51286
15.54,54.63368,24.45353,-4.48974,1.98184,0.4379,0.02271,3.508,-8.66436,-1.52961,1.98457,2.73239,-0.24884,-0.25593,3.90959,-1.42864,-0.34595,2.71072,0.20356,-0.15795,0.08937,4.84658,0.87966,-0.75309,8.05611,-9.60506,-5.28358,-0.94516,-38.43703,11.40239,0.40179,-9.05193,-27.7898,-6.69213,0.43002
15.56,54.23342,24.07366,-4.59697,1.9566,0.44313,0.01888,3.35708,-8.91871,-1.51758,1.99065,2.81721,-0.25703,-0.26793,3.85688,-1.43589,-0.37001,2.7418,0.19138,-0.16161,0.10206,6.3661,1.00811,-0.81032,9.18706,-10.02543,-5.20091,-0.90992,-39.07454,10.07833,0.46832,-9.81684,-27.57715,-6.70649,0.34298
15.58,53.7904,23.67051,-4.70717,1.92787,0.4452,0.01471,3.19658,-9.17721,-1.50214,1.99326,2.90339,-0.26566,-0.27901,3.80518,-1.44085,-0.39184,2.77171,0.17934,-0.16505,0.1152,8.02632,1.089,-0.86706,10.42486,-10.45576,-5.1118,-0.87798,-39.65484,8.81659,0.5255,-10.56187,-27.33106,-6.72131,0.25563
15.6,53.28886,23.1821,-4.82703,1.89813,0.44413,0.01034,3.04361,-9.43963,-1.48713,1.98916,2.98662,-0.27338,-0.28734,3.76852,-1.45248,-0.41297,2.79873,0.17039,-0.16628,0.12662,9.73302,1.10556,-0.91833,11.68693,-10.88158,-5.03179,-0.85972,-40.22198,7.47474,0.58302,-11.3141,-27.04561,-6.75732,0.15781
15.62,52.71208,22.5471,-4.96256,1.87011,0.4403,0.00601,2.91724,-9.70159,-1.47703,1.97545,3.0627,-0.27842,-0.29083,3.76234,-1.47877,-0.43464,2.82165,0.16801,-0.16275,0.13374,11.35492,1.04366,-0.96059,12.85387,-11.28357,-4.98069,-0.86932,-40.80223,5.92247,0.64918,-12.08009,-26.71509,-6.83435,0.04009
15.64,52.06123,21.80218,-5.10207,1.83979,0.43152,0.00144,2.8038,-9.96664,-1.46936,1.95815,3.13539,-0.28317,-0.29239,3.77195,-1.51167,-0.45559,2.84222,0.16787,-0.15736,0.13937,12.91712,0.90908,-0.99322,13.96303,-11.67908,-4.93833,-0.88934,-41.28094,4.34678,0.71488,-12.81018,-26.34466,-6.9247,-0.08203
15.66,51.33741,20.98571,-5.23309,1.80344,0.41598,-0.00358,2.69014,-10.23378,-1.46089,1.94292,3.20811,-0.28929,-0.29434,3.78217,-1.54179,-0.47419,2.86172,0.16659,-0.15256,0.14568,14.45755,0.70522,-1.01612,15.06744,-12.08342,-4.88471,-0.9056,-41.55322,2.9207,0.77082,-13.44904,-25.93948,-7.00129,-0.19503
15.68,50.52614,20.08803,-5.34768,1.76012,0.39376,-0.00885,2.57604,-10.4888,-1.451,1.93171,3.29224,-0.2967,-0.29738,3.78811,-1.56469,-0.49053,2.87924,0.16446,-0.1486,0.15235,15.95735,0.41299,-1.03195,16.16128,-12.47941,-4.81874,-0.93155,-41.58223,1.6632,0.81406,-13.93442,-25.49845,-7.0563,-0.29739
15.7,49.64273,19.05369,-5.45855,1.71496,0.36358,-0.0146,2.48101,-10.76449,-1.44418,1.91989,3.3583,-0.3042,-0.29927,3.81345,-1.5992,-0.50722,2.89593,0.16278,-0.14345,0.15829,17.27845,0.06901,-1.02862,17.10488,-12.89506,-4.73081,-0.93624,-41.4649,0.47444,0.85306,-14.416,-25.03089,-7.09431,-0.39849
15.72,48.70363,17.83089,-5.57548,1.67405,0.32311,-0.02139,2.42514,-11.10377,-1.44468,1.90273,3.3658,-0.31003,-0.29718,3.88252,-1.66407,-0.52696,2.91344,0.16316,-0.13489,0.16232,18.24792,-0.26682,-0.99488,17.7118,-13.36861,-4.6105,-0.87991,-41.30686,-0.73825,0.89224,-15.05945,-24.54726,-7.11459,-0.50753
15.74,47.69552,16.46329,-5.67817,1.63318,0.27418,-0.02858,2.38832,-11.46909,-1.44742,1.88672,3.35492,-0.31584,-0.29479,3.96828,-1.73997,-0.54819,2.93082,0.16373,-0.12561,0.16575,18.97151,-0.61322,-0.94523,18.09637,-13.85668,-4.43759,-0.79702,-41.00555,-1.81577,0.91426,-15.6567,-24.04113,-7.08236,-0.6124
15.76,46.60601,15.00188,-5.74861,1.5884,0.21814,-0.03579,2.35023,-11.82463,-1.4469,1.87779,3.35878,-0.32266,-0.29486,4.04301,-1.8079,-0.56984,2.94646,0.16284,-0.11806,0.16966,19.57954,-0.98132,-0.89226,18.39483,-14.31134,-4.19027,-0.71258,-40.49099,-2.62563,0.90874,-16.05923,-23.50818,-6.96209,-0.70306
15.78,45.42727,13.46441,-5.77856,1.54121,0.15236,-0.04379,2.31063,-12.18065,-1.44103,1.87616,3.35802,-0.32786,-0.29504,4.10143,-1.86385,-0.59363,2.9587,0.16169,-0.11184,0.17314,20.03801,-1.32447,-0.83918,18.55611,-14.72082,-3.85984,-0.60586,-39.81709,-3.19065,0.87643,-16.34518,-22.95295,-6.73133,-0.78211
15.8,44.22281,11.78622,-5.80278,1.4994,0.08416,-0.05109,2.28134,-12.54963,-1.43647,1.87419,3.37034,-0.33566,-0.2977,4.17144,-1.93641,-0.62154,2.97141,0.15958,-0.10585,0.17677,20.34324,-1.5864,-0.77201,18.58936,-15.07836,-3.38883,-0.4908,-39.09617,-3.56679,0.81932,-16.48278,-22.36861,-6.38757,-0.85453
15.82,43.05074,9.8771,-5.85363,1.47145,0.02165,-0.05567,2.27103,-12.94067,-1.43921,1.8636,3.4203,-0.3512,-0.30599,4.2801,-2.05476,-0.65441,2.98874,0.15554,-0.09918,0.18142,20.50448,-1.72978,-0.67495,18.51113,-15.36897,-2.71726,-0.38811,-38.43864,-3.79643,0.73871,-16.44329,-21.74565,-5.93381,-0.92396
