T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.48,46.7901,12.64594,-2.40178,1.02446,-0.32785,-0.05495,6.70424,-0.91246,-1.24369,1.64792,0.0402,0.10363,-0.20202,6.84828,-0.79975,0.57477,2.28112,0.05951,-0.19694,0.06311,23.67599,2.27893,-0.42615,19.9277,-16.48891,1.08333,1.41833,-42.9664,-10.14332,0.51242,-18.51561,-22.32692,-3.57461,-1.19448
14.5,48.69761,14.69958,-2.83375,1.03481,-0.22368,-0.04308,6.84537,-1.08291,-1.27507,1.68332,0.0418,0.10196,-0.21165,7.01982,-0.94824,0.55422,2.37396,0.05583,-0.20588,0.06128,23.52429,2.34271,-0.55978,19.49821,-16.17525,0.04465,1.17641,-43.36984,-9.90246,0.58775,-18.6473,-22.86806,-4.40775,-1.12453
14.52,50.62273,16.68703,-3.23485,1.04743,-0.1343,-0.03254,6.96947,-1.24275,-1.30789,1.72335,0.04346,0.10127,-0.22054,7.14962,-1.08759,0.54789,2.456,0.05405,-0.21361,0.06128,23.09663,2.48742,-0.68453,18.9013,-15.78154,-0.91599,0.92464,-43.90532,-9.61292,0.66144,-18.74819,-23.40651,-5.16291,-1.06018
14.54,52.4784,18.51543,-3.59166,1.06194,-0.05909,-0.02341,7.08269,-1.38586,-1.33853,1.76581,0.04506,0.10126,-0.22879,7.25238,-1.21159,0.54816,2.52669,0.05318,-0.22012,0.06155,22.53028,2.72054,-0.79467,18.20715,-15.33793,-1.77246,0.68111,-44.42138,-9.21366,0.72432,-18.78189,-23.94153,-5.81179,-0.98801
14.56,54.20284,20.12094,-3.89594,1.07628,0.00333,-0.01569,7.19109,-1.50915,-1.36315,1.8082,0.04651,0.10157,-0.23647,7.34312,-1.31653,0.54748,2.58579,0.05235,-0.22536,0.06075,21.93339,3.04733,-0.88802,17.47572,-14.86966,-2.50696,0.46741,-44.79069,-8.63731,0.76733,-18.73147,-24.47356,-6.33257,-0.89623
14.58,55.78938,21.57424,-4.13266,1.08603,0.05265,-0.00929,7.28595,-1.60672,-1.37852,1.85282,0.04773,0.10271,-0.24286,7.41048,-1.39958,0.54734,2.63144,0.05192,-0.22895,0.05939,21.26905,3.49339,-0.96618,16.69999,-14.37787,-3.13278,0.2819,-44.98056,-7.86879,0.79312,-18.61626,-24.99508,-6.74555,-0.7868
14.6,57.2721,22.79375,-4.31386,1.10493,0.09513,-0.00384,7.36386,-1.68373,-1.39108,1.89188,0.04862,0.10366,-0.24835,7.45621,-1.46584,0.55057,2.66436,0.05188,-0.23145,0.05764,20.52176,3.94405,-1.01937,15.86312,-13.88729,-3.63529,0.12909,-45.18112,-6.99848,0.81071,-18.4029,-25.51093,-7.02333,-0.66322
14.62,58.70978,23.68506,-4.46408,1.14736,0.14011,0.0013,7.42339,-1.75097,-1.40944,1.91597,0.04902,0.103,-0.25365,7.48705,-1.52454,0.55969,2.68694,0.05205,-0.23368,0.05554,19.68954,4.28687,-1.03919,14.95175,-13.42766,-4.00256,0.01404,-45.64556,-6.1204,0.82374,-18.04602,-26.03196,-7.12309,-0.52589
14.64,60.04431,24.40499,-4.56986,1.19846,0.18526,0.00619,7.45979,-1.80225,-1.4253,1.93168,0.04903,0.10179,-0.25785,7.49878,-1.57355,0.57125,2.69975,0.05272,-0.23512,0.05343,18.79366,4.60327,-1.03915,14.01136,-12.98913,-4.27286,-0.07269,-46.16739,-5.14996,0.82235,-17.59673,-26.54241,-7.10882,-0.37784
14.66,61.23084,25.07798,-4.62281,1.24509,0.22725,0.01079,7.47031,-1.8322,-1.43096,1.9451,0.04872,0.10097,-0.26029,7.48884,-1.61316,0.58089,2.70361,0.05405,-0.23526,0.05147,17.86639,4.93693,-1.03009,13.0814,-12.56177,-4.48014,-0.14176,-46.53006,-3.98768,0.79758,-17.09343,-27.02879,-7.03321,-0.22044
14.68,62.3245,25.69011,-4.64088,1.28696,0.26943,0.01545,7.45264,-1.84645,-1.42823,1.95468,0.048,0.10001,-0.2613,7.45818,-1.6529,0.58808,2.70061,0.05592,-0.2343,0.04968,16.926,5.23798,-1.01128,12.15735,-12.15308,-4.63584,-0.20061,-46.80223,-2.59168,0.74029,-16.5088,-27.49757,-6.86485,-0.04518
14.7,63.26652,26.25079,-4.63714,1.33838,0.30953,0.0198,7.4163,-1.84951,-1.4227,1.95706,0.04729,0.09905,-0.26111,7.41962,-1.69196,0.59484,2.69614,0.05899,-0.23338,0.0493,15.94465,5.41655,-0.98488,11.26631,-11.77306,-4.74287,-0.25333,-46.99046,-1.15939,0.67146,-15.89539,-27.93158,-6.70455,0.11232
14.72,63.99464,26.77485,-4.62508,1.41553,0.34404,0.02333,7.37428,-1.84583,-1.42027,1.94956,0.04707,0.09838,-0.25994,7.38911,-1.72791,0.60384,2.69535,0.06339,-0.23377,0.05079,14.90646,5.41008,-0.95571,10.43661,-11.43041,-4.80186,-0.30102,-47.06948,0.0641,0.62328,-15.29659,-28.31126,-6.67871,0.20794
14.74,64.61053,27.26944,-4.61619,1.50193,0.3752,0.02651,7.32074,-1.83831,-1.41742,1.93628,0.047,0.09768,-0.25809,7.36092,-1.77044,0.61158,2.69888,0.06899,-0.235,0.05403,13.8643,5.27623,-0.92481,9.64604,-11.11849,-4.83518,-0.35036,-47.04836,1.26638,0.5718,-14.69841,-28.65718,-6.69231,0.27852
14.76,65.19813,27.75375,-4.61721,1.58232,0.40478,0.02971,7.25136,-1.82816,-1.41037,1.92165,0.04679,0.09681,-0.25575,7.33007,-1.82698,0.61507,2.70681,0.07529,-0.23658,0.05842,12.85206,5.07015,-0.89149,8.88019,-10.83022,-4.86046,-0.40571,-46.90444,2.63803,0.49379,-14.06289,-28.98383,-6.66496,0.35855
14.78,65.76895,28.24471,-4.63797,1.66153,0.43287,0.03288,7.17306,-1.8178,-1.40118,1.90621,0.04663,0.09602,-0.25307,7.30291,-1.89979,0.61613,2.71864,0.0805,-0.23885,0.06148,11.86798,4.80222,-0.85534,8.14793,-10.56913,-4.87464,-0.46297,-46.59625,4.13751,0.39676,-13.276,-29.27966,-6.63764,0.43844
14.8,66.27153,28.6998,-4.66817,1.73869,0.45562,0.03557,7.09025,-1.8095,-1.39296,1.88849,0.04648,0.09496,-0.25048,7.28406,-1.97226,0.61402,2.74146,0.08867,-0.24244,0.06957,10.8889,4.44615,-0.81664,7.43634,-10.33173,-4.89312,-0.52564,-46.24048,5.59416,0.29949,-12.68866,-29.56183,-6.61003,0.51418
14.82,66.65509,29.07523,-4.68479,1.81214,0.46949,0.03741,7.0066,-1.80459,-1.38796,1.86688,0.04621,0.09324,-0.24833,7.27848,-2.01633,0.60831,2.78142,0.10432,-0.24713,0.09013,9.89404,3.986,-0.77614,6.73151,-10.11051,-4.93354,-0.59879,-45.97232,6.83693,0.23151,-12.74927,-29.85245,-6.57488,0.58343
14.84,66.98343,29.39896,-4.69152,1.88178,0.47761,0.03862,6.92335,-1.80259,-1.38469,1.84453,0.04595,0.09135,-0.24641,7.28021,-2.03559,0.60204,2.82475,0.12039,-0.25105,0.11336,8.90191,3.49276,-0.73159,6.04143,-9.90948,-4.98186,-0.67156,-45.66457,8.00068,0.18362,-13.02952,-30.13123,-6.542,0.65304
14.86,67.31546,29.70195,-4.69273,1.94657,0.48354,0.03947,6.84063,-1.80266,-1.3811,1.824,0.04573,0.08968,-0.24447,7.28024,-2.0362,0.59807,2.8604,0.13188,-0.2539,0.13139,7.92126,3.01971,-0.68059,5.36766,-9.73054,-5.02811,-0.73592,-45.20352,9.22725,0.13968,-13.15817,-30.38164,-6.51177,0.73256
14.88,67.64496,29.99403,-4.66338,2.00828,0.4889,0.0401,6.76066,-1.80427,-1.37655,1.80409,0.04541,0.08817,-0.24246,7.27336,-1.99179,0.5995,2.88527,0.14042,-0.25507,0.14698,6.93778,2.56668,-0.62323,4.70295,-9.56515,-5.08033,-0.79567,-44.61287,10.47615,0.11403,-13.31423,-30.60877,-6.49508,0.81932
14.9,67.89775,30.15109,-4.59638,2.0613,0.48649,0.03956,6.67918,-1.80742,-1.37454,1.78521,0.04511,0.08655,-0.24053,7.24946,-1.90126,0.60855,2.89028,0.1423,-0.25543,0.15415,5.94154,2.14092,-0.55788,4.04103,-9.42441,-5.13109,-0.83877,-43.96611,11.65701,0.10072,-13.36832,-30.81506,-6.46463,0.91856
14.92,68.02407,30.05165,-4.50014,2.09946,0.46852,0.03683,6.5915,-1.81234,-1.37809,1.76787,0.04494,0.08468,-0.23873,7.2125,-1.78099,0.62501,2.87577,0.13332,-0.25914,0.1435,4.93094,1.75046,-0.4836,3.37811,-9.32134,-5.16942,-0.85133,-43.35442,12.68742,0.08349,-13.14339,-31.00381,-6.37645,1.03886
14.94,68.07761,29.79924,-4.33704,2.12922,0.44361,0.03296,6.50045,-1.81741,-1.38333,1.75069,0.04467,0.0826,-0.23679,7.16316,-1.59425,0.65935,2.8404,0.11703,-0.26403,0.12265,3.91643,1.39646,-0.40359,2.72209,-9.23504,-5.20558,-0.84732,-42.72103,13.63403,0.07377,-12.80154,-31.17064,-6.2744,1.16977
14.96,68.09619,29.48909,-4.0893,2.1564,0.41973,0.02895,6.40875,-1.8212,-1.38644,1.7323,0.04408,0.08045,-0.23437,7.08649,-1.32158,0.71504,2.77637,0.09631,-0.26779,0.09609,2.91652,1.08015,-0.32086,2.08566,-9.14885,-5.24563,-0.83945,-42.01581,14.58335,0.0791,-12.46208,-31.31175,-6.19013,1.30363
14.98,68.1032,29.19412,-3.86611,2.18093,0.39658,0.02476,6.31704,-1.82415,-1.3861,1.71156,0.04307,0.07859,-0.23109,6.98164,-1.07134,0.75331,2.70797,0.07099,-0.26853,0.05947,1.95178,0.80244,-0.23718,1.47885,-9.06576,-5.28177,-0.82597,-41.31393,15.55081,0.09002,-12.14256,-31.43455,-6.07871,1.44894
15,67.7863,28.79805,-3.68465,2.19975,0.37021,0.02006,6.21816,-1.82397,-1.38847,1.69045,0.04194,0.07568,-0.22796,6.70619,-0.84474,0.77659,2.55448,0.05569,-0.24918,0.04665,1.03949,0.54393,-0.15676,0.91659,-8.97646,-5.32178,-0.81187,-40.5819,16.42381,0.10864,-11.72133,-31.5234,-6.02605,1.57639
15.02,66.73713,28.24734,-3.6496,2.20996,0.33614,0.01449,6.10563,-1.81826,-1.39982,1.67125,0.04107,0.07023,-0.22607,6.07547,-0.69996,0.73997,2.21692,0.05304,-0.18271,0.08166,0.20009,0.28507,-0.08336,0.41438,-8.86986,-5.37434,-0.80382,-39.75608,17.08516,0.13561,-11.04524,-31.55838,-6.14356,1.65075
15.04,65.5529,28.05714,-3.99952,2.21594,0.30126,0.00885,5.98744,-1.81021,-1.41326,1.65119,0.03993,0.06371,-0.22416,5.45908,-0.90657,0.54359,1.96946,0.03008,-0.07208,0.11133,-0.54235,0.03638,-0.01777,-0.0189,-8.75054,-5.42796,-0.80109,-38.93699,17.65562,0.1596,-10.2898,-31.55939,-6.31945,1.70098
15.06,64.83904,28.22954,-4.45821,2.22226,0.27143,0.00386,5.87288,-1.80206,-1.42354,1.62816,0.03827,0.05734,-0.22141,5.21043,-1.27566,0.32724,1.96705,-0.00548,0.03573,0.11986,-1.17441,-0.19138,0.03941,-0.3785,-8.62284,-5.47318,-0.80393,-38.19184,18.25142,0.17402,-9.60628,-31.54313,-6.46602,1.75099
15.08,64.61848,28.63475,-4.86805,2.22952,0.24339,-0.00072,5.76661,-1.79246,-1.43277,1.6026,0.03656,0.05074,-0.2183,5.34782,-1.67896,0.17059,2.17975,-0.04959,0.14777,0.11285,-1.69418,-0.39889,0.08778,-0.66371,-8.48681,-5.50786,-0.81524,-37.47763,18.85717,0.17779,-8.91433,-31.50127,-6.63185,1.7886
15.1,64.58785,28.81805,-4.87872,2.23454,0.22248,-0.00421,5.65911,-1.78535,-1.4444,1.57777,0.0342,0.04371,-0.21521,5.66774,-1.75641,0.2062,2.39597,-0.08432,0.20773,0.10644,-2.10592,-0.60008,0.12561,-0.87176,-8.34204,-5.54423,-0.82958,-36.85098,19.39256,0.17411,-8.2987,-31.44426,-6.7716,1.81859
15.12,64.1566,28.65732,-4.63721,2.23466,0.21528,-0.00582,5.54022,-1.78579,-1.46185,1.55739,0.0305,0.03599,-0.21257,5.76019,-1.5557,0.31533,2.41954,-0.10474,0.20181,0.13669,-2.41532,-0.80601,0.15182,-0.99916,-8.18701,-5.59681,-0.8397,-36.3674,19.7812,0.16843,-7.86546,-31.38591,-6.82623,1.84934
15.14,63.58392,28.50571,-4.45144,2.23338,0.21433,-0.00628,5.42567,-1.79069,-1.48311,1.53947,0.02642,0.02786,-0.21045,5.75086,-1.40298,0.39323,2.41154,-0.11343,0.18451,0.16928,-2.63452,-0.99815,0.16956,-1.05998,-8.02911,-5.65008,-0.84914,-35.95656,20.097,0.15839,-7.50945,-31.31676,-6.85237,1.8747
15.16,63.07498,28.43765,-4.31881,2.23454,0.21379,-0.00624,5.32966,-1.79769,-1.50722,1.5228,0.02276,0.01966,-0.20897,5.7418,-1.3126,0.45265,2.4151,-0.11869,0.17611,0.18649,-2.7744,-1.15994,0.18078,-1.06583,-7.87606,-5.69155,-0.86121,-35.55368,20.41679,0.14113,-7.1511,-31.22994,-6.89014,1.89248
15.18,62.56307,28.44918,-4.24069,2.24015,0.21556,-0.00558,5.25213,-1.80912,-1.53754,1.50951,0.01939,0.01087,-0.20861,5.70083,-1.27036,0.48891,2.41225,-0.11777,0.16798,0.19653,-2.83616,-1.29165,0.18479,-1.01213,-7.7277,-5.72842,-0.8735,-35.12411,20.72886,0.11881,-6.79694,-31.12802,-6.9287,1.90574
15.2,62.07646,28.42586,-4.19005,2.2417,0.21665,-0.00439,5.18292,-1.82449,-1.57039,1.50093,0.01636,0.00271,-0.20902,5.63244,-1.24952,0.50969,2.4048,-0.11258,0.16018,0.20089,-2.84894,-1.3915,0.1831,-0.92463,-7.59477,-5.75501,-0.8812,-34.78448,20.97494,0.09531,-6.50086,-31.01797,-6.95426,1.91482
15.22,61.65438,28.24168,-4.1367,2.22969,0.21344,-0.00284,5.10984,-1.84281,-1.60091,1.4986,0.01382,-0.00325,-0.20998,5.54177,-1.22222,0.52425,2.39594,-0.10653,0.15501,0.19994,-2.8429,-1.45483,0.17757,-0.83103,-7.4886,-5.76398,-0.87998,-34.66689,21.10873,0.07383,-6.31936,-30.90711,-6.95384,1.92035
15.24,61.27319,28.00569,-4.09267,2.21352,0.20846,-0.00105,5.04035,-1.86563,-1.63268,1.50272,0.01187,-0.00821,-0.212,5.43868,-1.19385,0.53416,2.38608,-0.09929,0.14997,0.19738,-2.79764,-1.47755,0.16688,-0.71005,-7.40514,-5.76333,-0.87156,-34.62934,21.17236,0.05408,-6.19389,-30.7908,-6.94097,1.92364
15.26,60.92741,27.81527,-4.066,2.20149,0.20369,0.00083,4.98126,-1.8937,-1.66888,1.51235,0.01043,-0.01333,-0.21523,5.33687,-1.1691,0.54217,2.37643,-0.09178,0.14497,0.19472,-2.6938,-1.45438,0.15019,-0.54284,-7.34131,-5.75824,-0.85797,-34.54339,21.21905,0.03469,-6.06498,-30.66437,-6.93073,1.92584
15.28,60.62787,27.6392,-4.04903,2.19162,0.19909,0.00271,4.92576,-1.92642,-1.70887,1.52694,0.00908,-0.01843,-0.2194,5.23462,-1.14044,0.55115,2.36827,-0.08486,0.14024,0.19257,-2.53414,-1.37939,0.12841,-0.33188,-7.29915,-5.74679,-0.83861,-34.42927,21.27848,0.01478,-5.93922,-30.53044,-6.92026,1.92891
15.3,60.34288,27.45444,-4.0411,2.17983,0.19364,0.00447,4.869,-1.96294,-1.74516,1.54682,0.00865,-0.02253,-0.22399,5.13144,-1.11059,0.55743,2.36364,-0.07862,0.13601,0.19096,-2.33047,-1.26409,0.10221,-0.09157,-7.29215,-5.72832,-0.80859,-34.35523,21.21416,0.00273,-5.8629,-30.39345,-6.90206,1.92883
15.32,60.03961,27.2493,-4.04372,2.16228,0.18616,0.0059,4.80845,-2.00274,-1.77042,1.57199,0.01024,-0.02452,-0.22859,5.02795,-1.08439,0.55639,2.36486,-0.07304,0.13285,0.18956,-2.09711,-1.12515,0.07345,0.16001,-7.3368,-5.70257,-0.76238,-34.38256,20.88262,0.00651,-5.87464,-30.25767,-6.86764,1.92213
15.34,59.74081,27.03929,-4.05495,2.14249,0.17879,0.00704,4.74298,-2.04609,-1.79061,1.60043,0.01264,-0.02549,-0.23325,4.92365,-1.05804,0.5521,2.37109,-0.06853,0.13061,0.18884,-1.81569,-0.9534,0.04289,0.44202,-7.42392,-5.67046,-0.70522,-34.45293,20.42777,0.0194,-5.94232,-30.12181,-6.82605,1.91252
15.36,59.4663,26.85085,-4.07422,2.12435,0.17355,0.00791,4.67277,-2.09248,-1.81086,1.63053,0.01475,-0.02644,-0.23798,4.81923,-1.02858,0.54822,2.38114,-0.06526,0.12906,0.18911,-1.46601,-0.7374,0.01065,0.77427,-7.54572,-5.63235,-0.64103,-34.50192,19.98159,0.03451,-6.02721,-29.9842,-6.78519,1.90388
15.38,59.21264,26.6961,-4.10192,2.10718,0.17,0.00843,4.59763,-2.14025,-1.82928,1.66167,0.01687,-0.0269,-0.24259,4.71478,-0.99486,0.54444,2.39514,-0.0629,0.12836,0.19017,-1.05338,-0.4785,-0.02109,1.14734,-7.71249,-5.58628,-0.56617,-34.52699,19.53504,0.04967,-6.1109,-29.84632,-6.73763,1.89944
15.4,58.95247,26.52443,-4.13742,2.08876,0.16906,0.00862,4.51424,-2.19163,-1.84336,1.69305,0.01876,-0.02737,-0.24681,4.61262,-0.96518,0.53783,2.41405,-0.06165,0.12844,0.19181,-0.55743,-0.19944,-0.05544,1.58128,-7.91715,-5.53617,-0.48701,-34.62507,18.97384,0.07798,-6.30031,-29.71044,-6.69603,1.8856
15.42,58.65755,26.28277,-4.17992,2.06699,0.17172,0.00854,4.41916,-2.24944,-1.85109,1.72343,0.02009,-0.02842,-0.25041,4.51605,-0.94914,0.52523,2.43876,-0.06171,0.12935,0.19374,0.0538,0.06685,-0.09594,2.10523,-8.14834,-5.48737,-0.41117,-34.89127,18.19203,0.13243,-6.70989,-29.57782,-6.67561,1.84706
15.44,58.35114,26.02356,-4.23047,2.04428,0.17693,0.00813,4.31518,-2.31037,-1.85443,1.75174,0.02098,-0.02975,-0.25338,4.4251,-0.93901,0.51043,2.4678,-0.06256,0.1309,0.1961,0.77531,0.33017,-0.13857,2.70609,-8.41734,-5.43484,-0.33318,-35.23911,17.29852,0.1974,-7.2265,-29.44575,-6.662,1.79817
15.46,58.05563,25.79515,-4.29025,2.02292,0.18379,0.00736,4.20464,-2.371,-1.85527,1.77733,0.02148,-0.03103,-0.25574,4.33962,-0.92704,0.49712,2.49984,-0.06371,0.13296,0.19904,1.60003,0.60879,-0.18074,3.37237,-8.73139,-5.37455,-0.24881,-35.58643,16.40564,0.25922,-7.7509,-29.31034,-6.64411,1.75125
15.48,57.76392,25.5931,-4.35943,2.00202,0.19208,0.00623,4.0866,-2.43062,-1.8528,1.79943,0.02151,-0.03175,-0.25734,4.26137,-0.914,0.48497,2.53456,-0.06496,0.13582,0.20219,2.53703,0.8957,-0.22361,4.11249,-9.08349,-5.30969,-0.15998,-35.93775,15.52637,0.31859,-8.30482,-29.16792,-6.62608,1.70202
15.5,57.45168,25.35989,-4.43741,1.9814,0.20108,0.00481,3.96009,-2.49221,-1.8466,1.81737,0.02115,-0.03396,-0.25824,4.19008,-0.90662,0.47345,2.57141,-0.06672,0.13822,0.20621,3.60948,1.16145,-0.26934,4.94216,-9.4679,-5.23863,-0.07491,-36.37868,14.52143,0.38183,-8.92801,-29.01587,-6.61417,1.64504
15.52,57.09157,25.03579,-4.52231,1.96051,0.20971,0.00317,3.82283,-2.55913,-1.83663,1.83056,0.02054,-0.04022,-0.2585,4.12301,-0.91166,0.46151,2.60934,-0.06965,0.13842,0.21201,4.85303,1.36541,-0.3195,5.88664,-9.87924,-5.15747,-0.0017,-36.98435,13.26269,0.45354,-9.65002,-28.85097,-6.61221,1.57706
15.54,56.69199,24.66199,-4.61516,1.9392,0.21734,0.00124,3.67753,-2.62739,-1.82383,1.83812,0.01948,-0.04823,-0.25788,4.06225,-0.92268,0.4506,2.64702,-0.07304,0.13764,0.21858,6.24862,1.51819,-0.3711,6.93211,-10.30729,-5.07214,0.06233,-37.65726,11.90247,0.52503,-10.42382,-28.66391,-6.61968,1.50019
15.56,56.26289,24.2783,-4.71586,1.91698,0.2231,-0.00101,3.52626,-2.69285,-1.80885,1.84034,0.01804,-0.05597,-0.25641,4.00817,-0.93237,0.44221,2.68358,-0.0763,0.13691,0.22511,7.76755,1.63969,-0.42233,8.06107,-10.74541,-4.98641,0.12143,-38.29743,10.5856,0.58821,-11.19343,-28.44631,-6.63343,1.41895
15.58,55.79236,23.87141,-4.81957,1.89138,0.22551,-0.00362,3.36455,-2.75515,-1.79092,1.83877,0.01659,-0.06425,-0.25425,3.95427,-0.93998,0.43509,2.71832,-0.07986,0.13534,0.23204,9.42699,1.71288,-0.47427,9.29819,-11.19641,-4.89389,0.17851,-38.88018,9.33102,0.64203,-11.9433,-28.19547,-6.64755,1.33827
15.6,55.26091,23.37862,-4.93201,1.86592,0.22475,-0.00652,3.20948,-2.81635,-1.77413,1.83182,0.01459,-0.07284,-0.25155,3.91444,-0.95329,0.43189,2.75131,-0.08314,0.13374,0.23879,11.13345,1.72332,-0.51888,10.55535,-11.63753,-4.81116,0.21913,-39.45009,7.99606,0.69636,-12.70066,-27.90463,-6.68321,1.24491
15.62,54.64807,22.73803,-5.05816,1.84444,0.22139,-0.00962,3.08014,-2.87847,-1.76314,1.81848,0.01142,-0.08148,-0.24848,3.90404,-0.97942,0.43598,2.78314,-0.08537,0.13328,0.24472,12.75634,1.65969,-0.54854,11.707,-12.03859,-4.7595,0.22441,-40.03409,6.45037,0.75967,-13.4716,-27.56738,-6.76067,1.12616
15.64,53.95907,21.98676,-5.1873,1.82172,0.21301,-0.01307,2.96309,-2.93852,-1.7552,1.80282,0.00808,-0.09019,-0.24536,3.90849,-1.01101,0.44433,2.81364,-0.08727,0.13295,0.2505,14.32,1.52475,-0.56715,12.79669,-12.42814,-4.71718,0.21646,-40.51683,4.88084,0.82274,-14.207,-27.18961,-6.85179,1.00076
15.66,53.19863,21.16376,-5.30789,1.79293,0.19756,-0.01701,2.8454,-2.99188,-1.7468,1.7888,0.00531,-0.09883,-0.24244,3.91271,-1.03962,0.45411,2.84226,-0.08941,0.13191,0.25654,15.86157,1.3195,-0.57809,13.88314,-12.83049,-4.66299,0.21347,-40.79288,3.4606,0.87608,-14.8516,-26.77723,-6.92912,0.88526
15.68,52.35201,20.2602,-5.41186,1.75706,0.17537,-0.02141,2.72701,-3.03487,-1.73661,1.77867,0.00262,-0.10774,-0.23962,3.9119,-1.06142,0.46552,2.86825,-0.09177,0.13018,0.26265,17.36217,1.02593,-0.58188,14.96034,-13.2226,-4.59687,0.20218,-40.82602,2.20951,0.91688,-15.34091,-26.32966,-6.98466,0.78113
15.7,51.43178,19.21773,-5.51097,1.72049,0.14478,-0.02635,2.62733,-3.07486,-1.7305,1.76878,0.00075,-0.11536,-0.23749,3.92952,-1.09242,0.47947,2.89407,-0.09372,0.12866,0.2687,18.68431,0.67982,-0.5693,15.88411,-13.63863,-4.50781,0.20963,-40.71242,1.02504,0.95361,-15.82979,-25.85429,-7.02374,0.6761
15.72,50.45154,17.98171,-5.61458,1.69054,0.10298,-0.03197,2.56629,-3.1201,-1.73452,1.75521,0.00066,-0.11964,-0.23691,3.98965,-1.14856,0.4976,2.92263,-0.09451,0.12829,0.27458,19.65588,0.34051,-0.53199,16.46268,-14.12535,-4.38347,0.27004,-40.55658,-0.18812,0.9904,-16.49083,-25.3593,-7.04652,0.55825
15.74,49.40118,16.59859,-5.70274,1.66174,0.05232,-0.03816,2.52407,-3.16145,-1.74138,1.74368,0.00135,-0.12245,-0.23724,4.06558,-1.21331,0.51772,2.95153,-0.09473,0.12821,0.28033,20.38161,-0.01041,-0.48184,16.81569,-14.63052,-4.20564,0.35493,-40.25735,-1.2684,1.01025,-17.10879,-24.8408,-7.01726,0.44248
15.76,48.27113,15.1221,-5.75817,1.62893,-0.00543,-0.04481,2.48053,-3.18964,-1.74379,1.73916,0.00198,-0.12512,-0.23784,4.12984,-1.27041,0.53698,2.97781,-0.09497,0.12757,0.28585,20.99115,-0.38351,-0.42885,17.08448,-15.09983,-3.95402,0.44384,-39.74564,-2.08075,1.00286,-17.5294,-24.29651,-6.89963,0.34165
15.78,47.05247,13.57101,-5.77459,1.59368,-0.07307,-0.052,2.43526,-3.20291,-1.74068,1.74139,0.00268,-0.12601,-0.23896,4.17716,-1.31622,0.55581,2.99999,-0.09499,0.12659,0.29079,21.45112,-0.73029,-0.37372,17.21588,-15.52522,-3.61901,0.5519,-39.07429,-2.64708,0.9678,-17.83486,-23.72984,-6.67144,0.25389
15.8,45.80881,11.87539,-5.78161,1.56515,-0.1433,-0.05929,2.39976,-3.21643,-1.73787,1.74456,0.00341,-0.12765,-0.23996,4.23507,-1.3757,0.57085,3.02277,-0.09458,0.12579,0.29547,21.7565,-1.00002,-0.31085,17.22006,-15.89609,-3.14402,0.67545,-38.35771,-3.02853,0.90963,-17.9879,-23.13506,-6.33022,0.16983
15.82,44.59849,9.93932,-5.80504,1.55311,-0.2078,-0.06626,2.38239,-3.2458,-1.74034,1.74234,0.00412,-0.13316,-0.23994,4.33026,-1.47403,0.57892,3.05114,-0.09346,0.12545,0.30037,21.91589,-1.16115,-0.23377,17.11383,-16.19276,-2.4703,0.80602,-37.70851,-3.27232,0.83307,-17.95365,-22.50382,-5.87904,0.08007
15.84,43.3721,7.88422,-5.80837,1.55382,-0.27496,-0.07322,2.36677,-3.27497,-1.73992,1.7391,0.00458,-0.13929,-0.23925,4.42686,-1.58101,0.5829,3.07824,-0.0918,0.125,0.30478,21.95783,-1.20303,-0.15106,16.92661,-16.37159,-1.62397,0.95044,-37.09119,-3.34202,0.73007,-17.79026,-21.83534,-5.28224,-0.00736
15.86,42.0846,5.82342,-5.75899,1.5605,-0.34913,-0.0802,2.33457,-3.28863,-1.72781,1.7385,0.00467,-0.14335,-0.23814,4.48865,-1.66898,0.58386,3.09734,-0.08981,0.12397,0.30798,21.93594,-1.11443,-0.07007,16.69874,-16.40206,-0.63573,1.111,-36.47863,-3.21094,0.59527,-17.5449,-21.12389,-4.52172,-0.08543
15.88,40.71454,3.70795,-5.64898,1.57044,-0.42275,-0.0868,2.27542,-3.28632,-1.69943,1.738,0.0044,-0.14577,-0.23614,4.50651,-1.73899,0.57885,3.10706,-0.08721,0.1222,0.30976,21.89109,-0.88828,0.01073,16.39596,-16.2842,0.48914,1.27957,-35.92701,-2.90365,0.43385,-17.27047,-20.35845,-3.62741,-0.15867
15.9,39.38477,1.67955,-5.48232,1.59822,-0.49891,-0.0928,2.21576,-3.2699,-1.66308,1.73747,0.00382,-0.14691,-0.23349,4.50552,-1.80382,0.56938,3.11044,-0.08456,0.12017,0.31033,21.79036,-0.55309,0.08958,16.22649,-15.9862,1.7339,1.44659,-35.42377,-2.53829,0.25051,-16.82688,-19.52966,-2.60876,-0.22735
15.92,38.24038,-0.08832,-5.25282,1.65536,-0.58466,-0.09802,2.18564,-3.2392,-1.62802,1.73819,0.00306,-0.14707,-0.2306,4.51192,-1.87321,0.55904,3.11024,-0.08257,0.11819,0.30997,21.56354,-0.13493,0.1614,16.43019,-15.47873,3.06878,1.61574,-34.94881,-2.24976,0.0508,-16.05944,-18.63066,-1.48238,-0.2879
