T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
8.62,-0.00011,0.28434,-0.00115,-0.01058,-0.00083,0.0096,0.00015,0.71458,0.00752,-0.01058,-0.00083,0.0096
8.64,-9e-05,0.26635,-0.00159,-0.0105,-0.00085,0.00925,0.00013,0.73256,0.00794,-0.0105,-0.00085,0.00925
8.66,-7e-05,0.2497,-0.00202,-0.01042,-0.00087,0.0088,0.0001,0.74921,0.00833,-0.01042,-0.00087,0.0088
8.68,-5e-05,0.23449,-0.00243,-0.01036,-0.00088,0.00824,8e-05,0.76442,0.00869,-0.01036,-0.00088,0.00824
8.7,-4e-05,0.22074,-0.0028,-0.0103,-0.00089,0.00759,5e-05,0.77817,0.00902,-0.0103,-0.00089,0.00759
8.72,-2e-05,0.20845,-0.00314,-0.01026,-0.0009,0.00685,4e-05,0.79046,0.00932,-0.01026,-0.0009,0.00685
8.74,-1e-05,0.19756,-0.00343,-0.01022,-0.0009,0.00605,2e-05,0.80135,0.00957,-0.01022,-0.0009,0.00605
8.76,-0,0.18798,-0.00367,-0.0102,-0.00091,0.0052,1e-05,0.81092,0.00978,-0.0102,-0.00091,0.0052
8.78,0,0.17963,-0.00386,-0.01018,-0.00091,0.00431,0,0.81928,0.00995,-0.01018,-0.00091,0.00431
8.8,0,0.17238,-0.004,-0.01017,-0.00091,0.00341,-0,0.82652,0.01008,-0.01017,-0.00091,0.00341
8.82,1e-05,0.16612,-0.0041,-0.01017,-0.00091,0.00251,-1e-05,0.83279,0.01017,-0.01017,-0.00091,0.00251
8.84,1e-05,0.16072,-0.00416,-0.01017,-0.0009,0.00161,-1e-05,0.83818,0.01023,-0.01017,-0.0009,0.00161
8.86,1e-05,0.15608,-0.0042,-0.01017,-0.0009,0.00074,-1e-05,0.84283,0.01027,-0.01017,-0.0009,0.00074
8.88,1e-05,0.15208,-0.00421,-0.01017,-0.00089,-0.00011,-1e-05,0.84682,0.01028,-0.01017,-0.00089,-0.00011
8.9,1e-05,0.14863,-0.00421,-0.01018,-0.00088,-0.00092,-1e-05,0.85027,0.01029,-0.01018,-0.00088,-0.00092
8.92,1e-05,0.14565,-0.0042,-0.01018,-0.00088,-0.00168,-1e-05,0.85325,0.01028,-0.01018,-0.00088,-0.00168
8.94,0,0.14307,-0.00419,-0.01018,-0.00087,-0.0024,-1e-05,0.85583,0.01027,-0.01018,-0.00087,-0.0024
8.96,0,0.14084,-0.00417,-0.01019,-0.00086,-0.00308,-1e-05,0.85806,0.01026,-0.01019,-0.00086,-0.00308
8.98,0,0.13891,-0.00415,-0.01019,-0.00086,-0.0037,-1e-05,0.85999,0.01024,-0.01019,-0.00086,-0.0037
9,0,0.13727,-0.00414,-0.01019,-0.00085,-0.00428,-1e-05,0.86163,0.01023,-0.01019,-0.00085,-0.00428
9.02,0,0.13589,-0.00412,-0.01019,-0.00085,-0.00481,-1e-05,0.86302,0.01022,-0.01019,-0.00085,-0.00481
9.04,0,0.13475,-0.00411,-0.01019,-0.00084,-0.0053,-1e-05,0.86415,0.01021,-0.01019,-0.00084,-0.0053
9.06,0,0.13386,-0.0041,-0.01019,-0.00084,-0.00574,-1e-05,0.86504,0.0102,-0.01019,-0.00084,-0.00574
9.08,1e-05,0.1332,-0.00409,-0.01019,-0.00083,-0.00614,-1e-05,0.8657,0.0102,-0.01019,-0.00083,-0.00614
9.1,1e-05,0.13277,-0.00408,-0.01019,-0.00083,-0.00651,-1e-05,0.86613,0.01019,-0.01019,-0.00083,-0.00651
9.12,1e-05,0.13255,-0.00408,-0.01019,-0.00083,-0.00684,-1e-05,0.86635,0.01019,-0.01019,-0.00083,-0.00684
9.14,1e-05,0.13253,-0.00408,-0.01019,-0.00083,-0.00715,-1e-05,0.86638,0.01019,-0.01019,-0.00083,-0.00715
9.16,1e-05,0.13267,-0.00408,-0.01019,-0.00083,-0.00743,-1e-05,0.86623,0.01019,-0.01019,-0.00083,-0.00743
9.18,1e-05,0.13295,-0.00407,-0.01019,-0.00083,-0.00769,-1e-05,0.86595,0.01019,-0.01019,-0.00083,-0.00769
9.2,1e-05,0.13334,-0.00407,-0.01019,-0.00083,-0.00794,-1e-05,0.86556,0.01019,-0.01019,-0.00083,-0.00794
9.22,0,0.13379,-0.00407,-0.01019,-0.00082,-0.00818,-0,0.86511,0.01019,-0.01019,-0.00082,-0.00818
9.24,0,0.13426,-0.00407,-0.01019,-0.00082,-0.0084,-0,0.86465,0.01019,-0.01019,-0.00082,-0.0084
9.26,-0,0.1347,-0.00407,-0.01019,-0.00082,-0.00861,1e-05,0.86421,0.01019,-0.01019,-0.00082,-0.00861
9.28,-1e-05,0.13507,-0.00406,-0.01019,-0.00082,-0.00881,2e-05,0.86384,0.01019,-0.01019,-0.00082,-0.00881
9.3,-2e-05,0.13533,-0.00406,-0.01019,-0.00082,-0.009,3e-05,0.86357,0.01019,-0.01019,-0.00082,-0.009
9.32,-3e-05,0.13546,-0.00406,-0.01019,-0.00082,-0.00917,4e-05,0.86344,0.01019,-0.01019,-0.00082,-0.00917
9.34,-4e-05,0.13543,-0.00405,-0.01019,-0.00083,-0.00933,6e-05,0.86347,0.01019,-0.01019,-0.00083,-0.00933
9.36,-5e-05,0.13524,-0.00404,-0.01019,-0.00083,-0.00948,8e-05,0.86367,0.01019,-0.01019,-0.00083,-0.00948
9.38,-7e-05,0.13487,-0.00404,-0.01019,-0.00083,-0.00962,0.00011,0.86404,0.01019,-0.01019,-0.00083,-0.00962
9.4,-8e-05,0.13434,-0.00403,-0.01019,-0.00083,-0.00973,0.00013,0.86457,0.01019,-0.01019,-0.00083,-0.00973
9.42,-0.0001,0.13366,-0.00403,-0.01019,-0.00083,-0.00984,0.00015,0.86525,0.01019,-0.01019,-0.00083,-0.00984
9.44,-0.00011,0.13285,-0.00403,-0.01019,-0.00083,-0.00993,0.00016,0.86606,0.01019,-0.01019,-0.00083,-0.00993
9.46,-0.00011,0.13192,-0.00404,-0.01019,-0.00083,-0.01,0.00015,0.86698,0.01019,-0.01019,-0.00083,-0.01
9.48,-9e-05,0.13091,-0.00405,-0.01019,-0.00083,-0.01007,0.00012,0.868,0.01019,-0.01019,-0.00083,-0.01007
9.5,-6e-05,0.12983,-0.00408,-0.01019,-0.00082,-0.01011,7e-05,0.86908,0.0102,-0.01019,-0.00082,-0.01012
9.52,0,0.12871,-0.00411,-0.01019,-0.00082,-0.01015,-3e-05,0.8702,0.0102,-0.01019,-0.00082,-0.01015
9.54,0.0001,0.12755,-0.00416,-0.01019,-0.00081,-0.01018,-0.00019,0.87136,0.01021,-0.01019,-0.00081,-0.01018
9.56,0.00023,0.12639,-0.00423,-0.01019,-0.00079,-0.0102,-0.0004,0.87253,0.01021,-0.01019,-0.00079,-0.0102
9.58,0.00041,0.12521,-0.00432,-0.01019,-0.00078,-0.01021,-0.00068,0.8737,0.01022,-0.01019,-0.00078,-0.01021
9.6,0.00065,0.12403,-0.00443,-0.01019,-0.00075,-0.01022,-0.00105,0.87489,0.01023,-0.01019,-0.00075,-0.01022
9.62,0.00095,0.12284,-0.00456,-0.01019,-0.00072,-0.01022,-0.0015,0.87608,0.01024,-0.01019,-0.00072,-0.01022
9.64,0.0013,0.12164,-0.00471,-0.01019,-0.00069,-0.01022,-0.00205,0.87729,0.01024,-0.01019,-0.00069,-0.01022
9.66,0.00172,0.12039,-0.00489,-0.01019,-0.00064,-0.01022,-0.00268,0.87854,0.01025,-0.01019,-0.00064,-0.01022
9.68,0.00218,0.11909,-0.00508,-0.01019,-0.0006,-0.01021,-0.00339,0.87985,0.01025,-0.01019,-0.0006,-0.01021
9.7,0.00269,0.11771,-0.00529,-0.01019,-0.00054,-0.01021,-0.00416,0.88123,0.01025,-0.01019,-0.00054,-0.01021
9.72,0.00323,0.11625,-0.0055,-0.01019,-0.00049,-0.01021,-0.00498,0.88269,0.01023,-0.01019,-0.00049,-0.01021
9.74,0.00377,0.1147,-0.00571,-0.01019,-0.00043,-0.0102,-0.00582,0.88425,0.01021,-0.01019,-0.00043,-0.0102
9.76,0.00429,0.11305,-0.00591,-0.01019,-0.00038,-0.0102,-0.00665,0.88591,0.01017,-0.01019,-0.00038,-0.0102
9.78,0.00476,0.1113,-0.0061,-0.01019,-0.00032,-0.0102,-0.00744,0.88766,0.0101,-0.01019,-0.00032,-0.0102
9.8,0.00517,0.10948,-0.00626,-0.01019,-0.00028,-0.0102,-0.00816,0.88949,0.01002,-0.01019,-0.00028,-0.0102
9.82,0.0055,0.1076,-0.00638,-0.01019,-0.00024,-0.01019,-0.00878,0.89137,0.0099,-0.01019,-0.00024,-0.01019
9.84,0.00574,0.10569,-0.00647,-0.01019,-0.0002,-0.01019,-0.0093,0.89329,0.00976,-0.01019,-0.0002,-0.01019
9.86,0.00589,0.10378,-0.00651,-0.01019,-0.00018,-0.01019,-0.00971,0.8952,0.0096,-0.01019,-0.00018,-0.01019
9.88,0.00597,0.1019,-0.00652,-0.01019,-0.00016,-0.01019,-0.01002,0.89708,0.00942,-0.01019,-0.00016,-0.01019
9.9,0.00599,0.10009,-0.00649,-0.01019,-0.00014,-0.01019,-0.01024,0.8989,0.00923,-0.01019,-0.00014,-0.01019
9.92,0.00597,0.09839,-0.00644,-0.01019,-0.00013,-0.01019,-0.01039,0.90061,0.00904,-0.01019,-0.00013,-0.01019
9.94,0.00593,0.09682,-0.00638,-0.01019,-0.00012,-0.01019,-0.01048,0.90217,0.00888,-0.01019,-0.00012,-0.01019
9.96,0.00589,0.09542,-0.00633,-0.01019,-0.00012,-0.01019,-0.01053,0.90357,0.00874,-0.01019,-0.00012,-0.01019
9.98,0.00585,0.09422,-0.00628,-0.01019,-0.00012,-0.01019,-0.01054,0.90478,0.00865,-0.01019,-0.00012,-0.01019
10,0.00583,0.09324,-0.00624,-0.01019,-0.00012,-0.01019,-0.01053,0.90576,0.00861,-0.01019,-0.00012,-0.01019
10.02,0.00582,0.09248,-0.00623,-0.01019,-0.00012,-0.01019,-0.01049,0.90651,0.00862,-0.01019,-0.00012,-0.01019
10.04,0.00583,0.09196,-0.00624,-0.01019,-0.00012,-0.01019,-0.01043,0.90703,0.00868,-0.01019,-0.00012,-0.01019
10.06,0.00586,0.09168,-0.00627,-0.01019,-0.00013,-0.01019,-0.01035,0.90732,0.00879,-0.01019,-0.00013,-0.01019
10.08,0.00588,0.09161,-0.00631,-0.01019,-0.00014,-0.01019,-0.01023,0.90738,0.00894,-0.01019,-0.00014,-0.01019
10.1,0.00591,0.09175,-0.00635,-0.01019,-0.00015,-0.01019,-0.01008,0.90724,0.00912,-0.01019,-0.00015,-0.01019
10.12,0.00591,0.09206,-0.00639,-0.01019,-0.00016,-0.01019,-0.00989,0.90692,0.00931,-0.01019,-0.00016,-0.01019
10.14,0.00588,0.09252,-0.00641,-0.01019,-0.00018,-0.01019,-0.00965,0.90646,0.0095,-0.01019,-0.00018,-0.01019
10.16,0.0058,0.0931,-0.00642,-0.01019,-0.0002,-0.01019,-0.00937,0.90588,0.00968,-0.01019,-0.0002,-0.01019
10.18,0.00568,0.09375,-0.0064,-0.01019,-0.00022,-0.01019,-0.00903,0.90522,0.00983,-0.01019,-0.00022,-0.01019
10.2,0.00552,0.09445,-0.00637,-0.01019,-0.00025,-0.01019,-0.00867,0.90452,0.00996,-0.01019,-0.00025,-0.01019
10.22,0.00533,0.09515,-0.00632,-0.01019,-0.00028,-0.01019,-0.00829,0.90381,0.01006,-0.01019,-0.00028,-0.01019
10.24,0.00511,0.09583,-0.00626,-0.01019,-0.0003,-0.01019,-0.00791,0.90313,0.01014,-0.01019,-0.0003,-0.01019
10.26,0.0049,0.09646,-0.0062,-0.01019,-0.00033,-0.01019,-0.00755,0.9025,0.01019,-0.01019,-0.00033,-0.01019
10.28,0.00469,0.09701,-0.00614,-0.01019,-0.00035,-0.01019,-0.00723,0.90195,0.01023,-0.01019,-0.00035,-0.01019
10.3,0.00451,0.09746,-0.00609,-0.01019,-0.00037,-0.01019,-0.00696,0.90149,0.01025,-0.01019,-0.00037,-0.01019
10.32,0.00435,0.09781,-0.00604,-0.01019,-0.00039,-0.01019,-0.00674,0.90114,0.01025,-0.01019,-0.00039,-0.01019
10.34,0.00423,0.09804,-0.00601,-0.01019,-0.0004,-0.01019,-0.00658,0.90091,0.01026,-0.01019,-0.0004,-0.01019
10.36,0.00415,0.09816,-0.00598,-0.01019,-0.00041,-0.01019,-0.00647,0.90079,0.01025,-0.01019,-0.00041,-0.01019
10.38,0.0041,0.09818,-0.00597,-0.01019,-0.00042,-0.01019,-0.00642,0.90077,0.01024,-0.01019,-0.00042,-0.01019
10.4,0.00408,0.09812,-0.00597,-0.01019,-0.00042,-0.01019,-0.00642,0.90082,0.01024,-0.01019,-0.00042,-0.01019
10.42,0.0041,0.09801,-0.00598,-0.01019,-0.00042,-0.01019,-0.00647,0.90094,0.01023,-0.01019,-0.00042,-0.01019
10.44,0.00414,0.09787,-0.006,-0.01019,-0.00041,-0.01019,-0.00655,0.90108,0.01022,-0.01019,-0.00041,-0.01019
10.46,0.0042,0.09775,-0.00603,-0.01019,-0.00041,-0.01019,-0.00667,0.9012,0.01021,-0.01019,-0.00041,-0.01019
10.48,0.00429,0.09767,-0.00606,-0.01019,-0.0004,-0.01019,-0.00681,0.90128,0.0102,-0.01019,-0.0004,-0.01019
10.5,0.00439,0.09769,-0.0061,-0.01019,-0.00039,-0.01019,-0.00698,0.90127,0.01019,-0.01019,-0.00039,-0.01019
10.52,0.00451,0.09782,-0.00614,-0.01019,-0.00038,-0.01019,-0.00717,0.90114,0.01018,-0.01019,-0.00038,-0.01019
10.54,0.00463,0.0981,-0.00619,-0.01019,-0.00036,-0.01019,-0.00737,0.90086,0.01017,-0.01019,-0.00036,-0.01019
10.56,0.00476,0.09855,-0.00623,-0.01019,-0.00035,-0.01019,-0.00757,0.90041,0.01016,-0.01019,-0.00035,-0.01019
10.58,0.0049,0.09918,-0.00627,-0.01019,-0.00033,-0.01019,-0.00777,0.89978,0.01015,-0.01019,-0.00033,-0.01019
10.6,0.00503,0.09999,-0.00631,-0.01019,-0.00032,-0.01019,-0.00797,0.89897,0.01014,-0.01019,-0.00032,-0.01019
10.62,0.00516,0.10099,-0.00634,-0.01019,-0.00031,-0.01019,-0.00816,0.89797,0.01013,-0.01019,-0.00031,-0.01019
10.64,0.00528,0.10215,-0.00638,-0.01019,-0.00029,-0.01019,-0.00833,0.89681,0.01012,-0.01019,-0.00029,-0.01019
10.66,0.00539,0.10345,-0.00641,-0.01019,-0.00028,-0.01019,-0.00847,0.89551,0.01012,-0.01019,-0.00028,-0.01019
10.68,0.00548,0.10487,-0.00643,-0.01019,-0.00027,-0.01019,-0.00859,0.89409,0.01013,-0.01019,-0.00027,-0.01019
10.7,0.00555,0.10637,-0.00646,-0.01019,-0.00027,-0.01019,-0.00868,0.89259,0.01014,-0.01019,-0.00027,-0.01019
10.72,0.0056,0.10792,-0.00648,-0.01019,-0.00026,-0.01019,-0.00874,0.89104,0.01015,-0.01019,-0.00026,-0.01019
10.74,0.00564,0.10948,-0.0065,-0.01019,-0.00026,-0.01019,-0.00876,0.88949,0.01017,-0.01019,-0.00026,-0.01019
10.76,0.00565,0.11101,-0.00651,-0.01019,-0.00026,-0.01019,-0.00877,0.88795,0.0102,-0.01019,-0.00026,-0.01019
10.78,0.00566,0.1125,-0.00652,-0.01019,-0.00026,-0.01019,-0.00875,0.88646,0.01022,-0.01019,-0.00026,-0.01019
10.8,0.00565,0.11393,-0.00653,-0.01019,-0.00026,-0.01019,-0.00871,0.88503,0.01024,-0.01019,-0.00026,-0.01019
10.82,0.00563,0.11529,-0.00653,-0.01019,-0.00027,-0.01019,-0.00867,0.88367,0.01026,-0.01019,-0.00027,-0.01019
10.84,0.00562,0.11659,-0.00653,-0.01019,-0.00027,-0.01019,-0.00863,0.88238,0.01028,-0.01019,-0.00027,-0.01019
10.86,0.00561,0.11783,-0.00653,-0.01019,-0.00027,-0.01019,-0.00861,0.88114,0.01028,-0.01019,-0.00027,-0.01019
10.88,0.00561,0.11903,-0.00652,-0.01019,-0.00027,-0.01019,-0.00861,0.87993,0.01026,-0.01019,-0.00027,-0.01019
10.9,0.00562,0.12022,-0.0065,-0.01019,-0.00026,-0.01019,-0.00863,0.87874,0.01023,-0.01019,-0.00026,-0.01019
10.92,0.00565,0.12142,-0.00646,-0.01019,-0.00025,-0.01019,-0.00869,0.87755,0.01017,-0.01019,-0.00025,-0.01019
10.94,0.0057,0.12264,-0.00641,-0.01019,-0.00024,-0.01019,-0.00878,0.87633,0.01008,-0.01019,-0.00024,-0.01019
10.96,0.00575,0.12391,-0.00633,-0.01019,-0.00023,-0.01019,-0.0089,0.87506,0.00995,-0.01019,-0.00023,-0.01019
10.98,0.00581,0.12522,-0.00623,-0.01019,-0.0002,-0.01019,-0.00905,0.87375,0.00977,-0.01019,-0.0002,-0.01019
11,0.00587,0.12659,-0.0061,-0.01019,-0.00018,-0.01019,-0.00922,0.87238,0.00955,-0.01019,-0.00018,-0.01019
11.02,0.00591,0.12801,-0.00594,-0.01019,-0.00015,-0.01019,-0.00939,0.87096,0.00929,-0.01019,-0.00015,-0.01019
11.04,0.00593,0.12947,-0.00576,-0.01019,-0.00013,-0.01019,-0.00956,0.86951,0.00898,-0.01019,-0.00013,-0.01019
11.06,0.00592,0.13096,-0.00555,-0.01019,-0.0001,-0.01019,-0.00972,0.86802,0.00863,-0.01019,-0.0001,-0.01019
11.08,0.00587,0.13246,-0.00531,-0.01019,-7e-05,-0.01019,-0.00986,0.86653,0.00825,-0.01019,-7e-05,-0.01019
11.1,0.00578,0.13395,-0.00506,-0.01019,-5e-05,-0.01019,-0.00998,0.86504,0.00783,-0.01019,-5e-05,-0.01019
11.12,0.00566,0.13543,-0.0048,-0.01019,-3e-05,-0.01019,-0.01007,0.86357,0.00741,-0.01019,-3e-05,-0.01019
11.14,0.00552,0.13688,-0.00454,-0.01019,-1e-05,-0.01019,-0.01014,0.86212,0.00697,-0.01019,-1e-05,-0.01019
11.16,0.00536,0.1383,-0.00428,-0.01019,1e-05,-0.01019,-0.01019,0.8607,0.00654,-0.01019,1e-05,-0.01019
11.18,0.00519,0.13969,-0.00402,-0.01019,3e-05,-0.01019,-0.01022,0.85932,0.00612,-0.01019,3e-05,-0.01019
11.2,0.00502,0.14105,-0.00379,-0.01019,5e-05,-0.01019,-0.01024,0.85796,0.00573,-0.01019,5e-05,-0.01019
11.22,0.00487,0.14238,-0.00357,-0.01019,6e-05,-0.01019,-0.01026,0.85663,0.00538,-0.01019,6e-05,-0.01019
11.24,0.00473,0.14369,-0.00339,-0.01019,7e-05,-0.01019,-0.01027,0.85533,0.00507,-0.01019,7e-05,-0.01019
11.26,0.00461,0.14497,-0.00323,-0.01019,8e-05,-0.01019,-0.01028,0.85405,0.00482,-0.01019,8e-05,-0.01019
11.28,0.00452,0.14622,-0.00312,-0.01019,9e-05,-0.01019,-0.01029,0.8528,0.00463,-0.01019,9e-05,-0.01019
11.3,0.00447,0.14746,-0.00304,-0.01019,9e-05,-0.01019,-0.0103,0.85157,0.0045,-0.01019,9e-05,-0.01019
11.32,0.00445,0.14866,-0.003,-0.01019,0.0001,-0.01019,-0.01031,0.85036,0.00444,-0.01019,0.0001,-0.01019
11.34,0.00447,0.14984,-0.00301,-0.01019,0.0001,-0.01019,-0.01032,0.84919,0.00444,-0.01019,0.0001,-0.01019
11.36,0.00451,0.15097,-0.00305,-0.01019,0.0001,-0.01019,-0.01033,0.84805,0.00451,-0.01019,0.0001,-0.01019
11.38,0.00459,0.15206,-0.00312,-0.01019,9e-05,-0.01019,-0.01034,0.84696,0.00465,-0.01019,9e-05,-0.01019
11.4,0.00469,0.1531,-0.00323,-0.01019,9e-05,-0.01019,-0.01033,0.84592,0.00483,-0.01019,9e-05,-0.01019
11.42,0.0048,0.15408,-0.00336,-0.01019,8e-05,-0.01019,-0.01032,0.84494,0.00507,-0.01019,8e-05,-0.01019
11.44,0.00492,0.15498,-0.00351,-0.01019,7e-05,-0.01019,-0.01027,0.84404,0.00536,-0.01019,7e-05,-0.01019
11.46,0.00503,0.1558,-0.00368,-0.01019,6e-05,-0.01019,-0.0102,0.84322,0.00567,-0.01019,6e-05,-0.01019
11.48,0.00513,0.15651,-0.00385,-0.01019,4e-05,-0.01019,-0.01009,0.8425,0.00602,-0.01019,4e-05,-0.01019
11.5,0.00519,0.1571,-0.00402,-0.01019,1e-05,-0.01019,-0.00992,0.84191,0.00637,-0.01019,1e-05,-0.01019
11.52,0.00521,0.15754,-0.00419,-0.01019,-2e-05,-0.01019,-0.0097,0.84147,0.00673,-0.01019,-2e-05,-0.01019
11.54,0.00517,0.1578,-0.00435,-0.01019,-5e-05,-0.01019,-0.00942,0.84119,0.00709,-0.01019,-5e-05,-0.01019
11.56,0.00508,0.15787,-0.00449,-0.01019,-9e-05,-0.01019,-0.00907,0.84112,0.00743,-0.01019,-9e-05,-0.01019
11.58,0.00492,0.15772,-0.00461,-0.01019,-0.00013,-0.01019,-0.00867,0.84127,0.00774,-0.01019,-0.00013,-0.01019
11.6,0.00471,0.15734,-0.00471,-0.01019,-0.00018,-0.01019,-0.00824,0.84164,0.00803,-0.01019,-0.00018,-0.01019
11.62,0.00447,0.15673,-0.00479,-0.01019,-0.00023,-0.01019,-0.00778,0.84225,0.00828,-0.01019,-0.00023,-0.01019
11.64,0.00421,0.15589,-0.00484,-0.01019,-0.00027,-0.01019,-0.00733,0.84308,0.00849,-0.01019,-0.00027,-0.01019
11.66,0.00395,0.15484,-0.00488,-0.01019,-0.00031,-0.01019,-0.0069,0.84413,0.00866,-0.01019,-0.00031,-0.01019
11.68,0.00369,0.15363,-0.00489,-0.01019,-0.00035,-0.01019,-0.00651,0.84534,0.00879,-0.01019,-0.00035,-0.01019
11.7,0.00347,0.15227,-0.00489,-0.01019,-0.00038,-0.01019,-0.00616,0.8467,0.00888,-0.01019,-0.00038,-0.01019
11.72,0.00327,0.15082,-0.00487,-0.01019,-0.00041,-0.01019,-0.00588,0.84815,0.00893,-0.01019,-0.00041,-0.01019
11.74,0.0031,0.14931,-0.00483,-0.01019,-0.00043,-0.01019,-0.00564,0.84965,0.00895,-0.01019,-0.00043,-0.01019
11.76,0.00296,0.14779,-0.00479,-0.01019,-0.00044,-0.01019,-0.00546,0.85116,0.00895,-0.01019,-0.00044,-0.01019
11.78,0.00285,0.1463,-0.00474,-0.01019,-0.00045,-0.01019,-0.00533,0.85266,0.00893,-0.01019,-0.00045,-0.01019
11.8,0.00277,0.14485,-0.00469,-0.01019,-0.00046,-0.01019,-0.00524,0.8541,0.00889,-0.01019,-0.00046,-0.01019
11.82,0.0027,0.14347,-0.00465,-0.01019,-0.00046,-0.01019,-0.00516,0.85548,0.00886,-0.01019,-0.00046,-0.01019
11.84,0.00265,0.14217,-0.00462,-0.01019,-0.00047,-0.0102,-0.00511,0.85679,0.00883,-0.01019,-0.00047,-0.0102
11.86,0.00261,0.14094,-0.00459,-0.01019,-0.00047,-0.01021,-0.00505,0.85801,0.00883,-0.01019,-0.00047,-0.01021
11.88,0.00256,0.1398,-0.00459,-0.01019,-0.00048,-0.01021,-0.00498,0.85915,0.00884,-0.01019,-0.00048,-0.01021
11.9,0.0025,0.13873,-0.0046,-0.01019,-0.00049,-0.01022,-0.00488,0.86022,0.00888,-0.01019,-0.00049,-0.01022
11.92,0.00243,0.13775,-0.00462,-0.01019,-0.0005,-0.01024,-0.00475,0.8612,0.00896,-0.01019,-0.0005,-0.01024
11.94,0.00234,0.13684,-0.00466,-0.01019,-0.00051,-0.01025,-0.00458,0.8621,0.00906,-0.01019,-0.00051,-0.01025
11.96,0.00223,0.13602,-0.0047,-0.01019,-0.00053,-0.01027,-0.00436,0.86292,0.00919,-0.01019,-0.00053,-0.01027
11.98,0.0021,0.1353,-0.00475,-0.01019,-0.00056,-0.01028,-0.00409,0.86364,0.00933,-0.01019,-0.00056,-0.01028
12,0.00194,0.13468,-0.00478,-0.01019,-0.00058,-0.0103,-0.00378,0.86426,0.00949,-0.01019,-0.00058,-0.0103
12.02,0.00177,0.13417,-0.0048,-0.01019,-0.00061,-0.0103,-0.00342,0.86476,0.00964,-0.01019,-0.00061,-0.0103
12.04,0.00157,0.13376,-0.0048,-0.01019,-0.00064,-0.0103,-0.00303,0.86516,0.00978,-0.01019,-0.00064,-0.0103
12.06,0.00136,0.13347,-0.00477,-0.01019,-0.00067,-0.01028,-0.00262,0.86546,0.0099,-0.01019,-0.00067,-0.01028
12.08,0.00114,0.13326,-0.00472,-0.01019,-0.00069,-0.01024,-0.0022,0.86566,0.01,-0.01019,-0.00069,-0.01024
12.1,0.00093,0.13312,-0.00465,-0.01019,-0.00072,-0.01017,-0.00178,0.86579,0.01009,-0.01019,-0.00072,-0.01017
12.12,0.00073,0.13302,-0.00457,-0.01019,-0.00074,-0.01007,-0.00139,0.86589,0.01015,-0.01019,-0.00074,-0.01007
12.14,0.00054,0.13292,-0.00449,-0.01019,-0.00076,-0.00992,-0.00103,0.86599,0.01019,-0.01019,-0.00076,-0.00992
12.16,0.00038,0.13279,-0.00441,-0.01019,-0.00078,-0.00973,-0.00073,0.86612,0.01022,-0.01019,-0.00078,-0.00973
12.18,0.00025,0.1326,-0.00433,-0.01019,-0.0008,-0.00948,-0.00047,0.8663,0.01023,-0.01019,-0.0008,-0.00948
12.2,0.00014,0.13234,-0.00427,-0.01019,-0.00081,-0.00919,-0.00027,0.86656,0.01024,-0.01019,-0.00081,-0.00919
12.22,7e-05,0.132,-0.00422,-0.01019,-0.00082,-0.00885,-0.00012,0.8669,0.01024,-0.01019,-0.00082,-0.00885
12.24,1e-05,0.1316,-0.00418,-0.01019,-0.00083,-0.00846,-1e-05,0.8673,0.01024,-0.01019,-0.00083,-0.00846
12.26,-3e-05,0.13113,-0.00415,-0.01019,-0.00083,-0.00805,6e-05,0.86776,0.01023,-0.01019,-0.00083,-0.00805
12.28,-5e-05,0.13064,-0.00413,-0.01019,-0.00084,-0.00761,0.0001,0.86826,0.01022,-0.01019,-0.00084,-0.00761
12.3,-6e-05,0.13013,-0.00412,-0.01019,-0.00084,-0.00716,0.00011,0.86877,0.01022,-0.01019,-0.00084,-0.00716
12.32,-6e-05,0.12963,-0.00411,-0.01019,-0.00084,-0.00671,0.00012,0.86927,0.01021,-0.01019,-0.00084,-0.00671
12.34,-6e-05,0.12917,-0.00411,-0.01019,-0.00085,-0.00625,0.00011,0.86973,0.01021,-0.01019,-0.00085,-0.00625
12.36,-5e-05,0.1288,-0.00411,-0.01019,-0.00085,-0.00581,0.0001,0.87011,0.0102,-0.01019,-0.00085,-0.00581
12.38,-5e-05,0.12853,-0.00412,-0.01019,-0.00085,-0.0054,9e-05,0.87037,0.0102,-0.01019,-0.00085,-0.0054
12.4,-4e-05,0.12843,-0.00412,-0.01019,-0.00085,-0.00502,7e-05,0.87047,0.0102,-0.01019,-0.00085,-0.00502
12.42,-3e-05,0.12853,-0.00412,-0.01019,-0.00085,-0.00468,6e-05,0.87037,0.01019,-0.01019,-0.00085,-0.00468
12.44,-3e-05,0.12889,-0.00413,-0.01019,-0.00086,-0.0044,6e-05,0.87002,0.01019,-0.01019,-0.00086,-0.0044
12.46,-3e-05,0.12954,-0.00413,-0.01019,-0.00086,-0.00419,5e-05,0.86937,0.01019,-0.01019,-0.00086,-0.00419
12.48,-3e-05,0.13055,-0.00413,-0.01019,-0.00086,-0.00406,5e-05,0.86836,0.01019,-0.01019,-0.00086,-0.00406
12.5,-3e-05,0.13195,-0.00413,-0.01019,-0.00086,-0.00401,5e-05,0.86696,0.01019,-0.01019,-0.00086,-0.00401
