T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
13.16,1,0.10905,0.00303,0.05233,0.34954,0.0071,0.00537,0,0,0.02692,0.44102,1e-05,0,0.00077,0.00012,0,0.03894,0.07883,0,2e-05,0,0.01,0.00013,0.02175,0,0,1e-05,0,0.09307,0,0.03334,0,1e-05,0.03478,1,0,0.01511,0,2e-05,0,0,0.32265,0.00983,0,0,0.01136,0.00238,0.00243,0.0317,0.06103,0,3e-05,0.00972,0.01476,0.00654,0.00027,0.0237,2e-05,0.06032,0.29885,0.01215,0.54706,0,0.17329,0,0.23546,0.25273,0
13.18,1,0.11258,0.00233,0.0514,0.3249,0.00655,0.00443,1e-05,1e-05,0.02367,0.43203,2e-05,6e-05,0.00061,9e-05,2e-05,0.03621,0.07856,1e-05,6e-05,0,0.01166,0.00013,0.02497,1e-05,5e-05,7e-05,0,0.08781,3e-05,0.03386,1e-05,8e-05,0.03096,1,0,0.02203,0.00015,2e-05,0,0.00243,0.31919,0.00656,0,3e-05,0.0112,0.00055,0.00443,0.03406,0.06351,0,8e-05,0.00893,0.0172,0.00241,0.0002,0.02819,2e-05,0.06057,0.29776,0.01462,0.54206,0,0.1589,0,0.23656,0.25506,5e-05
13.2,1,0.11653,0.00151,0.0513,0.30645,0.00671,0.00332,0,0,0.02125,0.42102,0,0.00264,0.00027,1e-05,0,0.0345,0.0784,0,0,0.00282,0.01347,1e-05,0.02842,0,0,0,0,0.08235,0,0.03302,0,0,0.02677,1,0,0.02825,0,0,0,0.00425,0.31625,0.00406,0,0,0.01147,0.00011,0.0059,0.0362,0.06517,0,0,0.00838,0.01891,0.00168,8e-05,0.03281,0,0.06093,0.29658,0.01688,0.53847,0,0.14281,0,0.2369,0.25739,0
13.22,1,0.12056,0.00083,0.05234,0.29553,0.00744,0.00237,0,0,0.01942,0.40284,0,0.00528,8e-05,0,0,0.03355,0.07795,0,0,0.00576,0.01562,1e-05,0.03198,0,0,0,0,0.07603,0,0.02847,0,0,0.02207,1,0,0.03422,0,0,0,0.00552,0.31222,0.00232,0,0,0.01257,1e-05,0.00694,0.03804,0.06601,0,0,0.00833,0.01976,0.00115,2e-05,0.03721,0,0.06158,0.29519,0.01851,0.53853,0,0.12187,0,0.23691,0.25961,1e-05
13.24,1,0.12515,0.00043,0.05399,0.29216,0.00861,0.0017,0,0,0.01809,0.38272,0,0.00775,1e-05,0,0,0.03328,0.07788,0,0,0.00899,0.01817,0,0.0359,0,0,0,0,0.06944,0,0.02249,0,0,0.01714,1,0,0.03999,1e-05,0,0,0.00647,0.31043,0.00116,0,1e-05,0.01429,0,0.00769,0.03976,0.06584,0,0,0.00857,0.02021,0.00081,0,0.04177,0,0.0624,0.29394,0.01982,0.53962,0,0.10002,0,0.23664,0.26191,1e-05
13.26,1,0.13086,0.00019,0.05578,0.29642,0.01008,0.00123,0,0,0.01723,0.36504,0,0.00998,0,0,0,0.03366,0.07865,0,0,0.01266,0.02112,0,0.04045,0,0,0,0,0.06309,0,0.01702,0,0,0.01234,1,0,0.04528,0,0,0,0.00723,0.31338,0.00043,0,0,0.01641,0,0.00827,0.04128,0.06481,0,0,0.00894,0.02047,0.00057,0,0.04698,0,0.0633,0.29314,0.02114,0.53951,0,0.08008,0,0.23615,0.26442,0
13.28,1,0.13821,0.00051,0.0578,0.30878,0.01202,0.00118,4e-05,0.00019,0.01677,0.352,8e-05,0.01257,2e-05,8e-05,0.00026,0.03465,0.08016,5e-05,0.00033,0.01706,0.0245,0.00035,0.04601,0.00017,0.00015,0.00037,0.00011,0.0567,0.0001,0.01128,0.00043,0.00024,0.00832,1,7e-05,0.05047,0.00056,2e-05,0.00011,0.00784,0.31986,0.00036,2e-05,0.00234,0.01915,0.0003,0.00854,0.0427,0.06386,3e-05,0.00026,0.00961,0.02088,0.00055,2e-05,0.0532,3e-05,0.06436,0.29274,0.02282,0.53892,3e-05,0.0609,2e-05,0.23554,0.2674,0.0017
13.3,1,0.14744,0.00047,0.05999,0.32753,0.01378,0.00109,4e-05,0.00097,0.01668,0.33402,7e-05,0.01393,8e-05,9e-05,0.00024,0.0361,0.08164,0.00014,0.00032,0.02102,0.02815,0.00031,0.05132,0.00017,0.00013,0.00033,9e-05,0.04995,0.00013,0.00556,0.00033,0.00019,0.00394,1,5e-05,0.05464,0.00079,7e-05,0.00011,0.00824,0.33004,0.00124,6e-05,0.00296,0.02178,0.00028,0.00876,0.0438,0.06271,6e-05,0.00034,0.01073,0.0209,0.00052,3e-05,0.05887,9e-05,0.06572,0.29254,0.02336,0.53804,2e-05,0.04238,2e-05,0.23454,0.26968,0.00157
13.32,1,0.15926,0.00042,0.06236,0.34867,0.01523,0.00094,3e-05,0.00112,0.01693,0.30246,6e-05,0.01424,7e-05,8e-05,0.00021,0.03791,0.08327,0.00012,0.00029,0.02325,0.03181,0.00027,0.05545,0.00014,0.00011,0.00029,7e-05,0.04283,0.00011,0.00058,0.00027,0.00016,0.00355,1,4e-05,0.05792,0.00056,7e-05,0.0001,0.00855,0.3446,0.00113,5e-05,0.0028,0.02501,0.00025,0.00915,0.04445,0.0615,5e-05,0.0003,0.01189,0.02096,0.00047,2e-05,0.06241,8e-05,0.06769,0.29277,0.0216,0.5374,2e-05,0.02515,2e-05,0.23336,0.27041,0.01648
13.34,1,0.17346,0.00036,0.0648,0.37365,0.01631,0.00078,3e-05,0.0012,0.01757,0.27105,7e-05,0.01408,5e-05,7e-05,0.00019,0.04012,0.08485,0.0001,0.00032,0.02479,0.03548,0.00023,0.05925,0.00015,0.00013,0.00024,7e-05,0.03527,9e-05,0.00051,0.00028,0.00021,0.00307,0.00792,4e-05,0.06052,0.00038,7e-05,8e-05,0.00868,0.36206,0.00099,4e-05,0.00249,0.02826,0.00021,0.0097,0.04479,0.06021,4e-05,0.00048,0.01324,0.02101,0.00041,2e-05,0.06477,7e-05,0.0702,0.29301,0.01874,0.53653,2e-05,0.00821,0.00546,0.23198,0.27049,0.03112
13.36,1,0.18239,0.0003,0.06717,0.40155,0.01699,0.00063,3e-05,0.00104,0.01857,0.24715,5e-05,0.01383,4e-05,5e-05,0.00016,0.04272,0.0851,8e-05,0.00026,0.02664,0.03921,0.00018,0.06346,0.00013,0.0001,0.00019,5e-05,0.02748,0.00874,0.00044,0.00019,0.00015,0.00261,0.0017,4e-05,0.06271,0.00024,6e-05,6e-05,0.0085,0.38096,0.00085,3e-05,0.00209,0.03074,0.00017,0.01081,0.04491,0.05876,3e-05,0.00044,0.01453,0.02076,0.00036,2e-05,0.06708,5e-05,0.07312,0.29286,0.01581,0.53465,1e-05,0.00705,0.01087,0.23036,0.27053,0.04522
13.38,1,0.18951,0.00026,0.06962,0.42756,0.01723,0.00052,2e-05,0.001,0.01992,0.22467,5e-05,0.01359,3e-05,5e-05,0.00014,0.04569,0.08453,7e-05,0.00022,0.0287,0.04298,0.00016,0.06795,0.00011,0.0001,0.00017,4e-05,0.01995,0.01712,0.00039,0.00017,0.00011,0.00231,0.0012,3e-05,0.06465,0.00017,5e-05,6e-05,0.00796,0.39972,0.00132,3e-05,0.00168,0.03284,0.00016,0.01098,0.04484,0.05714,3e-05,0.00038,0.01583,0.02036,0.00031,2e-05,0.06909,4e-05,0.07655,0.2921,0.01262,0.53129,1e-05,0.00623,0.01553,0.22858,0.27013,0.05815
13.4,1,0.19449,5e-05,0.07176,0.44005,0.01672,0.0002,0,0.00054,0.02167,0.20959,1e-05,0.0126,0,0,1e-05,0.04889,0.08248,0,2e-05,0.02983,0.04638,1e-05,0.07195,0,0,0,0,0.01175,0.02545,0.00018,0,0,0.00135,1e-05,0,0.06594,1e-05,0,0,0.00722,0.41995,0.0015,0,9e-05,0.03401,1e-05,0.01067,0.04439,0.0553,0,5e-05,0.01678,0.01958,9e-05,0,0.06944,0,0.08056,0.2909,0.00866,0.52712,0,0.0039,0.02061,0.22636,0.27016,0.06937
13.42,1,0.19733,0,0.0733,0.42803,0.01569,0,0,8e-05,0.02406,0.20779,0,0.01097,0,0,0,0.05232,0.07967,0,0,0.02875,0.04902,0,0.07441,0,0,0,0,0.002,0.03544,2e-05,0,0,0.00037,0,0,0.06627,0,0,0,0.00687,0.44456,0.00188,0,0,0.03424,0,0.01056,0.04351,0.05341,0,0,0.0178,0.01874,0,0,0.0668,0,0.08522,0.28984,0.00337,0.52288,0,0.00158,0.02765,0.22355,0.27174,0.08406
13.44,1,0.19895,0,0.07465,0.38952,0.0142,0,0,6e-05,0.02687,0.21017,0,0.00923,0,4e-05,0,0.05577,0.07638,0,0,0.02633,0.05089,0,0.0758,1e-05,1e-05,0.01263,0,0.00147,0.04615,2e-05,2e-05,2e-05,0.00027,0,0,0.06601,0,0,0,0.00667,0.46898,0.00326,0,3e-05,0.03406,0,0.00977,0.04238,0.05138,0,0,0.01866,0.01772,0,0,0.06227,0,0.09051,0.288,0.00247,0.51701,0.0082,0.00117,0.03522,0.22022,0.27387,0.10252
13.46,1,0.20029,0,0.07636,0.33266,0.01246,0,0,2e-05,0.02987,0.21077,0,0.00762,0,0,0,0.0591,0.0731,0,0,0.02356,0.05221,0,0.07687,0,0,0.02514,0,0.00107,0.05482,0,0,0,4e-05,0,0,0.06535,0,0,0,0.00511,0.48886,0.00527,0,1e-05,0.03391,1e-05,0.0071,0.04112,0.04917,0,0,0.01936,0.01652,0,0,0.0572,0,0.0964,0.28456,0.00158,0.50819,0.01581,0.00045,0.04185,0.21643,0.27571,0.1181
13.48,1,0.2019,0,0.07905,0.26831,0.01064,0,0,0.00024,0.03303,0.21168,1e-05,0.00593,0,1e-05,2e-05,0.06225,0.07027,3e-05,7e-05,0.01955,0.05344,2e-05,0.0768,1e-05,2e-05,0.04191,0,0.00084,0.06177,0,0,2e-05,0.00022,0,0,0.06425,1e-05,1e-05,5e-05,0.00203,0.50544,0.00845,0,0.00017,0.03376,7e-05,0.00224,0.0398,0.04678,1e-05,6e-05,0.02002,0.01525,0,0,0.05147,0,0.10296,0.27915,0.00118,0.49589,0.02267,0.00052,0.0473,0.21212,0.27725,0.13342
13.5,1,0.20312,5e-05,0.08467,0.20729,0.00885,0.00297,7e-05,0.00024,0.03637,0.21302,8e-05,0.00428,0.0026,6e-05,0.00023,0.06502,0.06792,0.00011,0.00026,0.01555,0.05264,0.00018,0.07671,0.00033,0.00016,0.05403,0,0.00068,0.06696,6e-05,0.00015,0.00026,0.00022,0.0004,4e-05,0.06224,6e-05,4e-05,0.00013,0.00186,0.51743,0.01166,3e-05,0.00099,0.03385,0.00028,0.00201,0.03796,0.04439,5e-05,0.0003,0.02068,0.01391,3e-05,2e-05,0.04514,3e-05,0.10968,0.27229,0.00096,0.48202,0.02935,0.00051,0.05363,0.20718,0.27841,0.14803
13.52,1,0.20268,0,0.10288,0.15442,0.00664,0.00567,0,8e-05,0.03968,0.21354,0,0.00227,0.0048,0,0,0.06692,0.06506,0,1e-05,0.01344,0.04668,1e-05,0.07824,1e-05,0,0.04904,0,0.00043,0.07003,0,0,2e-05,1e-05,0,0,0.05868,0,0,0,0.00149,0.52175,0.01446,0,0,0.03315,3e-05,0.0015,0.03595,0.04183,0,5e-05,0.02025,0.01189,1e-05,0,0.03766,0,0.11536,0.26447,0.00028,0.46887,0.03623,0,0.063,0.20134,0.27834,0.16359
13.54,1,0.20169,0,0.11835,0.11182,0.00489,0.00874,0,2e-05,0.04291,0.21435,0,0.00056,0.00721,0,1e-05,0.06827,0.06341,2e-05,5e-05,0.01206,0.03783,0,0.08031,0,0,0.03908,0,0.00032,0.07049,0,0,2e-05,0,0,0,0.05424,0,0,0,0.00132,0.52173,0.01777,1e-05,5e-05,0.03269,0.00025,0.00127,0.03404,0.03938,1e-05,8e-05,0.02016,0.01001,0,0,0.02979,0,0.12024,0.25466,0.00018,0.45434,0.04225,6e-05,0.07312,0.19488,0.27679,0.18006
13.56,1,0.20078,0,0.12942,0.07802,0.00336,0.01218,0,0,0.04569,0.21477,0,0.00018,0.00994,0,0,0.069,0.06302,0,0,0.01022,0.02872,0,0.08167,0,0,0.03087,0,0.00011,0.06785,0,0,1e-05,0,0,0,0.04938,0,0,0,0.0009,0.51871,0.02192,0,1e-05,0.03214,0.00211,0.00071,0.03228,0.03689,0,1e-05,0.01985,0.00798,0,0,0.0224,0,0.12423,0.24071,6e-05,0.43706,0.04616,1e-05,0.08209,0.18789,0.27284,0.19528
13.58,1,0.19914,0,0.13499,0.05163,0.00207,0.01581,0,0,0.04802,0.21459,0,0,0.01281,0,0,0.06919,0.06371,0,0,0.0081,0.01833,0,0.08228,0,0,0.02136,0,0,0.06236,0,0,0,0,0,0,0.04424,0,0,0,0.00032,0.51421,0.0267,0,0,0.03162,0.00427,0,0.03061,0.03442,0,0,0.01958,0.00576,0,0,0.015,0,0.12703,0.22285,0,0.41859,0.04831,0,0.0914,0.18038,0.26559,0.21018
13.6,1,0.19529,0,0.13441,0.03139,0.00132,0.01969,0,0,0.0498,0.21405,0,0,0.01616,0,0,0.06877,0.06554,0,0,0.00699,0.00909,0,0.08361,0,0,0.01356,0,0,0.05522,0,0,0,0,0,0,0.03882,0,0,0,1e-05,0.50538,0.03172,0,0,0.03082,0.00645,0,0.02889,0.03207,0,0,0.01906,0.00344,0,0,0.00939,0,0.12863,0.19803,0,0.39934,0.04918,0,0.09991,0.17266,0.25483,0.22477
13.62,1,0.18735,0,0.1276,0.01624,0.00067,0.02368,0,0,0.05097,0.21347,0,0,0.01981,0,0,0.0677,0.06868,0,0,0.00844,0.00451,0,0.08757,0,0,0.01207,0,0,0.0475,0,0,0,0,0,0,0.03316,0,0,0,1e-05,0.48908,0.03654,0,0,0.02942,0.00816,0,0.027,0.02995,0,0,0.01798,0.00142,0,0,0.00748,0,0.12921,0.16222,0,0.3799,0.04924,0,0.10678,0.16501,0.24061,0.2385
13.64,1,0.17455,4e-05,0.11551,0.00529,0.00011,0.02767,2e-05,5e-05,0.05169,0.21264,5e-05,0.00021,0.02369,2e-05,8e-05,0.06634,0.07264,7e-05,0.00142,0.01131,0.00273,0.00012,0.09261,0.0001,3e-05,0.01527,5e-05,1e-05,0.03874,2e-05,0.00012,8e-05,4e-05,0.00018,1e-05,0.02782,2e-05,3e-05,0.00015,8e-05,0.47037,0.04132,3e-05,0.00087,0.02818,0.00967,7e-05,0.02499,0.02816,2e-05,0.00024,0.0169,0.00141,1e-05,1e-05,0.00766,2e-05,0.12873,0.11857,7e-05,0.36122,0.04824,0.00014,0.11396,0.15741,0.22008,0.2526
13.66,1,0.15619,0,0.09933,0.00327,0,0.03151,0,0,0.05187,0.21032,0,0,0.02759,0,0,0.06486,0.07541,0,0.00226,0.01423,0.00188,1e-05,0.09711,0,0,0.02109,0,0,0.02841,0,0,0,0,0,0,0.02316,0,0.00273,0.00164,0,0.45278,0.04588,0,7e-05,0.02677,0.01074,0,0.02291,0.02635,0,1e-05,0.01525,0.00044,0,0,0.00815,0,0.12716,0.06988,0,0.33779,0.04607,0,0.12445,0.14977,0.19214,0.2672
13.68,1,0.13087,0,0.08094,0.00215,1e-05,0.03515,0,1e-05,0.05167,0.20813,1e-05,2e-05,0.03136,0,1e-05,0.06334,0.07702,0,0.00368,0.01732,0.00307,1e-05,0.10184,0,2e-05,0.0325,0,0,0.01675,0,0,0,0,0,0,0.01922,0,0.006,0.00379,0,0.43619,0.04995,0,0.00023,0.02577,0.01182,0,0.02083,0.02375,0,0,0.01346,0.00035,0,0,0.00972,0,0.12481,0.01481,0,0.32117,0.04332,0,0.13656,0.14134,0.15881,0.28202
13.7,1,0.09823,0,0.06139,0.00095,0,0.03952,0,0,0.05113,0.20533,0,0,0.03589,0,0,0.06179,0.07647,0,0.00495,0.02116,0.00524,0,0.10634,0,0.05085,0.0505,0,0,0.00574,0,0,0,0,0,0,0.01596,0,0.01071,0.00594,0,0.41835,0.05366,0,0,0.02474,0.01265,0,0.01855,0.02069,0,0,0.0112,0,0,0,0.01233,0,0.12185,0.01031,0,0.30784,0.03985,0,0.144,0.13271,0.11915,0.29891
13.72,1,0.05882,0,0.05331,0.00048,0,0.04728,0,0,0.05034,0.20185,0,1e-05,0.04289,0,0,0.06021,0.07305,0,0.00654,0.02639,0.00655,1e-05,0.10976,0,0.09833,0.0697,0,0,0.00418,0,0,1e-05,1e-05,0,0,0.01314,0,0.0204,0.00778,0,0.3976,0.05733,0,0.00016,0.02348,0.01319,0,0.01596,0.01702,0,2e-05,0.00858,3e-05,0,0,0.01559,0,0.11882,0.00742,0,0.29376,0.03574,0.01663,0.13769,0.12592,0.07262,0.31989
13.74,1,0.01404,0,0.04852,0.00031,0,0.06127,0,0,0.04929,0.19821,0,1e-05,0.05628,0,0,0.0586,0.06549,0,0.00814,0.03197,0.00807,0,0.11264,0,0.14596,0.09088,0,0,0.00327,0,0,1e-05,0,0,0,0.01087,0,0.03466,0.00857,0,0.37209,0.06039,0,5e-05,0.02212,0.01348,0,0.01331,0.01308,0,1e-05,0.0058,1e-05,0,0,0.01924,0,0.1161,0.00569,0,0.28173,0.03186,0.03192,0.12531,0.12043,0.02311,0.34172
13.76,1,0.00708,0,0.04459,9e-05,0,0.07599,0,0,0.04794,0.19505,1e-05,2e-05,0.07165,0,0,0.05691,0.05366,0,0.00976,0.03686,0.01014,0,0.11519,0,0.19273,0.11278,0,0,0.00153,0,0,0.04851,0,0,0.01139,0.00926,0,0.05474,0.00799,0,0.34603,0.06235,0,3e-05,0.02081,0.01357,0,0.01084,0.00943,0,1e-05,0.00257,2e-05,0,0,0.02242,0,0.11385,0.00253,0,0.27395,0.02872,0.04461,0.11449,0.11594,0.01163,0.3623
13.78,1,0.00446,0,0.04089,0.00012,0,0.09241,0,0,0.0463,0.19231,0,8e-05,0.08815,0,3e-05,0.05494,0.03973,0.00197,0.01162,0.04089,0.01136,3e-05,0.11681,0,0.23674,0.12987,0,0,0.00082,0,0,0.10187,0,0,0.02411,0.00795,0,0.08384,0.00631,0,0.32865,0.06303,0,3e-05,0.01936,0.01338,0,0.00861,0.00664,0,9e-05,0.00227,5e-05,0,0,0.0246,0,0.11246,0.00114,1e-05,0.26989,0.02661,0.05761,0.10512,0.1124,0.00753,0.38361
13.8,1,0.00281,0,0.03747,3e-05,1e-05,0.11248,0,1e-05,0.04435,0.18983,0,1e-05,0.10686,1e-05,1e-05,0.05266,0.03236,0.00461,0.01433,0.04453,0.01285,1e-05,0.11853,1e-05,0.27612,0.14444,0,0,0.00041,0,0,0.15076,0,0,0.03645,0.00666,0,0.12208,0.00478,0,0.31442,0.06357,0,4e-05,0.01791,0.01297,0,0.00653,0.00424,0,6e-05,0.00105,1e-05,0,0,0.0261,0,0.11189,0.00037,1e-05,0.2656,0.02522,0.06444,0.09029,0.10952,0.00513,0.40125
13.82,1,0.00222,2e-05,0.03447,6e-05,0.00012,0.13974,3e-05,5e-05,0.04093,0.18757,5e-05,0.00016,0.1296,6e-05,0.00014,0.04878,0.0269,0.0098,0.01668,0.04836,0.0158,7e-05,0.12161,2e-05,0.31152,0.16155,5e-05,1e-05,0.00035,1e-05,8e-05,0.19384,2e-05,4e-05,0.04753,0.00507,9e-05,0.17058,0.00484,2e-05,0.29986,0.06527,3e-05,0.00062,0.01667,0.01266,1e-05,0.0045,0.0019,6e-05,0.00088,0.0009,0.00011,2e-05,0,0.02715,1e-05,0.11194,0.00038,4e-05,0.25714,0.0242,0.05979,0.06257,0.10705,0.00426,0.40695
13.84,0.99202,0.00178,2e-05,0.03157,6e-05,0.0002,0.17218,4e-05,5e-05,0.03879,0.18552,4e-05,0.00017,0.15399,6e-05,0.00013,0.04593,0.02089,0.0178,0.01876,0.05158,0.01818,7e-05,0.12505,0.0001,0.33921,0.1745,6e-05,1e-05,0.0003,1e-05,0.00011,0.22936,3e-05,3e-05,0.0575,0.00299,0.0001,0.2284,0.00493,2e-05,0.28592,0.06692,3e-05,0.00058,0.01523,0.01208,2e-05,0.00272,0.00051,6e-05,0.00103,0.00076,0.00011,3e-05,1e-05,0.02698,2e-05,0.11302,0.00035,4e-05,0.24837,0.0242,0.04546,0.0322,0.10525,0.00364,0.4056
13.86,0.94595,0.00142,2e-05,0.02862,5e-05,0.0003,0.20663,4e-05,4e-05,0.03745,0.18414,5e-05,0.00014,0.17684,5e-05,0.00014,0.04364,0.01444,0.0293,0.02008,0.05358,0.01838,7e-05,0.12809,0.00014,0.35813,0.17874,8e-05,1e-05,0.00026,1e-05,0.00014,0.25761,3e-05,3e-05,0.06682,0.00027,0.00012,0.29415,0.00504,3e-05,0.27374,0.06766,3e-05,0.00054,0.01371,0.0112,3e-05,0.00132,0.00052,6e-05,0.00139,0.00065,0.0001,3e-05,1e-05,0.02526,2e-05,0.11544,0.0003,3e-05,0.24215,0.02548,0.02468,0.00706,0.10425,0.00314,0.40336
13.88,0.88711,0.00037,0.00439,0.02557,0,0.00011,0.24261,0,0,0.03644,0.18305,2e-05,8e-05,0.19753,1e-05,1e-05,0.04178,0.00951,0.04321,0.01695,0.05466,0.01654,4e-05,0.13118,0,0.36809,0.17679,0,0,0.00813,0.00974,1e-05,0.2776,2e-05,0,0.07508,0.0001,0.00013,0.36105,0.00517,0,0.26269,0.06767,0,0.00015,0.01213,0.00994,0,0.0003,0.00177,0,0.00012,0.00016,2e-05,0,0,0.02217,0,0.11909,2e-05,0,0.23612,0.02767,0.01381,0.00394,0.10384,0.00122,0.3976
13.9,0.82265,0.00027,0.00949,0.02304,6e-05,0.00772,0.28152,8e-05,9e-05,0.03555,0.18344,0.00013,0.00058,0.2169,0.00313,0.00025,0.03979,0.00341,0.06077,0.01637,0.05533,0.01413,0.0003,0.13468,0.00027,0.37108,0.16794,8e-05,3e-05,0.02072,0.01752,0.00017,0.29448,0.00012,7e-05,0.08257,0.00012,0.00082,0.41587,0.00533,3e-05,0.25104,0.06768,0.00011,0.00111,0.01081,0.00896,5e-05,0.00034,0.00302,0.00013,0.00232,0.00045,0.00034,4e-05,2e-05,0.0187,4e-05,0.12388,0.00021,0.0001,0.23224,0.03054,0.00961,0.00268,0.10422,0.00088,0.39187
13.92,0.75767,0.00017,0.01515,0.02145,4e-05,1,0.32386,5e-05,7e-05,0.03444,0.18517,0.0001,0.0004,0.23623,0.01004,0.00022,0.0362,0.00254,0.07766,0.02865,0.05601,0.01254,0.00029,0.13879,0.00017,0.3737,0.16496,5e-05,4e-05,0.03274,0.02093,9e-05,0.30832,9e-05,4e-05,0.08885,9e-05,0.00076,0.4385,0.00515,2e-05,0.23663,0.06773,9e-05,0.00073,0.00915,0.00782,4e-05,0.00026,0.00118,0.00011,0.10674,0.00061,0.00023,6e-05,2e-05,0.01503,2e-05,0.12925,0.00013,8e-05,0.23217,0.0338,0.0072,0.00198,0.10537,0.00064,0.38872
13.94,0.6912,0,0.02193,0.02035,0,1,0.36524,0,0,0.03323,0.18796,0,1e-05,0.26095,0.01903,0.0115,0.03233,0.00095,0.08493,0.04352,0.05675,0.01088,2e-05,0.14291,0,0.37549,0.16493,0,0,0.04502,0.02239,0,0.32023,0,0,0.0943,1e-05,7e-05,0.42557,0.00487,0,0.22117,0.06738,0,1e-05,0.00758,0.00646,0,9e-05,0.00062,0,0.19065,7e-05,0,0,0,0.01115,0,0.13512,0,0,0.23407,0.03715,0.00441,0.00123,0.1071,6e-05,0.38489
13.96,0.62354,0,0.02994,0.01946,0,1,0.40081,0,0,0.03205,0.19181,0,0,0.29222,0.02581,0.0243,0.02981,0.00027,0.08327,0.05414,0.05766,0.00811,0,0.14707,0,0.37572,0.16522,0,0,0.0615,0.02429,0,0.33389,0,0,0.09928,0,0,0.38542,0.0047,0,0.20637,0.06648,0,0,0.00658,0.00501,0,2e-05,0.00039,0,0.2145,0,0,0,0,0.00721,0,0.14078,0,0,0.23655,0.04054,0.00295,0.00083,0.10921,0,0.37278
13.98,0.55617,0,0.03778,0.01895,0,1,0.42893,0,1e-05,0.03081,0.19668,0,0,0.32959,0.02974,0.03638,0.02851,4e-05,0.07747,0.06294,0.0589,0.00415,0,0.15172,0,0.3753,0.16442,0,0,0.08267,0.02756,0,0.35199,0,0,0.10384,0,0,0.32973,0.00446,0,0.19226,0.06544,0,0,0.00583,0.00328,0,2e-05,0.00022,0,0.19931,0,0,0,0,0.00258,0,0.14623,0,0,0.23893,0.04407,0.00182,0.00052,0.11163,0,0.36096
14,0.49462,0,0.0447,0.01863,0,0,0.44796,0,0,0.02944,0.20283,0,1e-05,0.36393,0.02911,0.04022,0.02787,2e-05,0.06873,0.06386,0.06099,0.00096,0.00486,0.15595,0,0.37551,0.16494,0,0,0.09844,0.02868,0,0.36152,0,0,0.10717,0,0,0.27212,0.00435,0,0.17773,0.06408,0,0,0.00552,0.00148,0,0,4e-05,0,0.16044,0,0,0,0,0.0008,0,0.15112,0,0,0.24668,0.04709,0.00046,0.00015,0.11455,0,0.35541
14.02,0.44225,2e-05,0.05096,0.0182,1e-05,0.00173,0.45676,2e-05,2e-05,0.02791,0.20965,2e-05,0.0024,0.38833,0.02591,0.03704,0.02681,0.00011,0.05209,0.0539,0.0644,0.00045,0.00855,0.15851,4e-05,0.37756,0.16978,1e-05,1e-05,0.10063,0.02216,5e-05,0.36594,0.00018,1e-05,0.10857,0,2e-05,0.22021,0.00458,1e-05,0.16183,0.06211,1e-05,8e-05,0.0059,0.00165,1e-05,5e-05,7e-05,2e-05,0.10588,2e-05,7e-05,5e-05,0,0.00078,0,0.15507,3e-05,1e-05,0.266,0.04921,0.00044,0.00014,0.11819,0.0001,0.35297
14.04,0.39452,0,0.05623,0.0179,0,0,0.45463,0,0,0.02624,0.21391,0,0.00241,0.40614,0.02203,0.03229,0.02536,0,0.03601,0.04083,0.06875,0.00068,0.00891,0.16029,0,0.38074,0.17561,0,0,0.09537,0.01254,0,0.36763,0,0,0.10906,0,0,0.17618,0.00476,0,0.14651,0.05819,0,0,0.00666,0,0,0,0,0,0.06433,0,0,0,0,1e-05,0,0.15791,0,0,0.28316,0.05128,0,0,0.12247,0,0.3522
14.06,0.34839,0,0.05982,0.01791,0,0.0001,0.44301,0,0,0.02451,0.21276,0,0.00472,0.41849,0.01932,0.02843,0.02371,2e-05,0.02505,0.0297,0.07363,0.00057,0.01226,0.16206,0,0.38426,0.17931,0,0,0.09128,0.00438,0,0.36963,3e-05,0,0.10982,0,1e-05,0.13997,0.00494,0,0.13323,0.05424,0,3e-05,0.00788,9e-05,0,0,0,0,0.04502,1e-05,2e-05,0,0.00086,1e-05,0,0.1596,0,0,0.29806,0.05405,1e-05,2e-05,0.12693,0,0.35452
14.08,0.30484,0,0.06172,0.01818,0,0,0.42463,0,0,0.02271,0.20666,0,0.00675,0.42441,0.01797,0.02532,0.02191,0,0.01704,0.02,0.07861,0.00028,0.0163,0.16318,0,0.38823,0.18096,0,0,0.08775,0.00259,0,0.3705,0,0,0.11108,0,0,0.11034,0.00506,0,0.1213,0.05041,0,0,0.00961,1e-05,0,0,0,0,0.0375,0,0,0,0.00258,0,0,0.16006,0,0,0.31206,0.05814,0,0.0061,0.13012,0,0.35934
