T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.82,93.40532,2.59483,1.68708,3.12921,-1.50775,-0.30812,5.07942,4.21639,-0.16274,1.99999,-0.08351,-0.07275,-0.21463,3.57827,4.46558,0.36599,-0.75374,0.03107,-0.15489,-0.06239,-4.0191,2.32924,1.20841,-1.60748,-9.02443,-7.44396,0.92454,-63.44,44.775,-9.78209,9.45532,-32.41011,-1.0789,6.11239
11.84,93.6941,0.89741,1.94235,3.09123,-1.57199,-0.34194,4.76691,4.52102,-0.15011,2.0516,-0.08167,-0.05395,-0.21688,3.44964,4.58565,0.37253,-0.81733,0.02697,-0.15333,-0.07094,-4.25533,2.08,1.25006,-1.6503,-8.98632,-7.46685,0.93251,-63.53422,45.15979,-9.94549,9.78265,-32.42314,-1.01787,6.18606
11.86,93.93454,-0.62613,2.2266,3.0587,-1.6338,-0.37394,4.45474,4.80832,-0.13685,2.09617,-0.07955,-0.03526,-0.21835,3.35459,4.6898,0.38208,-0.86937,0.02322,-0.15251,-0.07802,-4.49146,1.85504,1.29225,-1.7007,-8.94991,-7.48892,0.94172,-63.58865,45.54878,-10.11273,10.15351,-32.43624,-0.96556,6.26021
11.88,94.12282,-2.08423,2.53069,3.02873,-1.70004,-0.40546,4.13864,5.07867,-0.12369,2.13368,-0.07724,-0.01708,-0.219,3.28866,4.78272,0.3952,-0.91192,0.01964,-0.15243,-0.08387,-4.72125,1.667,1.33317,-1.74851,-8.917,-7.51109,0.95677,-63.62813,45.97873,-10.28105,10.51052,-32.44731,-0.90314,6.34011
11.9,94.26607,-3.13739,2.82319,3.00809,-1.74635,-0.43291,3.84885,5.31532,-0.11076,2.16173,-0.07465,-0.00031,-0.2189,3.27378,4.84047,0.40981,-0.9338,0.01696,-0.1532,-0.08727,-4.94029,1.50401,1.37035,-1.79198,-8.88559,-7.53215,0.96841,-63.64822,46.29514,-10.4298,10.89254,-32.45633,-0.86273,6.4077
11.92,94.37698,-3.40631,3.06513,3.00482,-1.74452,-0.45243,3.61358,5.50264,-0.0978,2.17786,-0.07141,0.01441,-0.218,3.3337,4.83854,0.42372,-0.92334,0.01597,-0.15501,-0.08697,-5.14516,1.35042,1.40124,-1.83118,-8.85356,-7.54976,0.96502,-63.61448,46.32877,-10.54081,11.37124,-32.46326,-0.88403,6.44316
11.94,94.44086,-3.24662,3.26984,3.01123,-1.72002,-0.46722,3.4089,5.6451,-0.08566,2.18219,-0.06782,0.0272,-0.21605,3.43931,4.80612,0.43901,-0.89503,0.01589,-0.15765,-0.08464,-5.33877,1.2279,1.4288,-1.86976,-8.82364,-7.5664,0.95888,-63.55266,46.25675,-10.63285,11.87505,-32.46771,-0.92774,6.46717
11.96,94.45578,-2.95031,3.44714,3.02121,-1.6943,-0.47974,3.22025,5.74832,-0.07522,2.17649,-0.0643,0.03801,-0.21318,3.56402,4.7695,0.45768,-0.86222,0.01595,-0.16089,-0.08185,-5.52226,1.15005,1.45585,-1.91106,-8.79726,-7.58377,0.95971,-63.46348,46.23771,-10.72656,12.37017,-32.46878,-0.96284,6.4981
11.98,94.44504,-2.45279,3.567,3.03554,-1.66027,-0.48935,3.05444,5.8184,-0.06647,2.16374,-0.0606,0.04673,-0.20982,3.70671,4.72758,0.47936,-0.82489,0.01611,-0.1646,-0.07867,-5.68639,1.10589,1.48024,-1.94782,-8.77315,-7.5984,0.96283,-63.25719,46.24334,-10.82389,12.94202,-32.46281,-1.00037,6.53303
12,94.42031,-1.79399,3.66403,3.05595,-1.61905,-0.49316,2.93087,5.84561,-0.06017,2.14374,-0.05771,0.05284,-0.20606,3.86297,4.6851,0.50099,-0.78594,0.01674,-0.16888,-0.07531,-5.84344,1.08292,1.50574,-1.98967,-8.75002,-7.61732,0.96825,-63.15705,46.19991,-10.90205,13.40118,-32.45481,-1.04162,6.5601
12.02,94.39183,-1.03223,3.78157,3.08434,-1.57245,-0.48824,2.86969,5.8199,-0.05719,2.11652,-0.05681,0.05578,-0.20208,4.02834,4.64659,0.51923,-0.74809,0.01829,-0.1739,-0.07189,-6.00819,1.06726,1.53737,-2.04652,-8.7251,-7.65,0.97675,-63.4437,46.03447,-10.94264,13.53054,-32.44974,-1.08697,6.56726
12.04,94.38561,-0.2204,3.87346,3.11591,-1.52182,-0.47773,2.85575,5.76871,-0.05689,2.08983,-0.05704,0.05624,-0.1987,4.19215,4.61712,0.53582,-0.71417,0.02011,-0.17922,-0.06886,-6.15977,1.05372,1.57009,-2.1015,-8.69667,-7.68579,0.98527,-63.84105,45.82187,-10.96626,13.54281,-32.4384,-1.135,6.56516
12.06,94.42615,0.57157,3.90521,3.14565,-1.46998,-0.46496,2.87398,5.71819,-0.05866,2.07065,-0.05767,0.05497,-0.19661,4.34389,4.6016,0.55308,-0.68679,0.02166,-0.18444,-0.06664,-6.27956,1.04079,1.59912,-2.13854,-8.66165,-7.71644,0.99192,-64.12756,45.64361,-10.99731,13.62208,-32.41148,-1.18241,6.56447
12.08,94.52445,1.33257,3.88521,3.17324,-1.41477,-0.44969,2.92876,5.67249,-0.06254,2.06071,-0.05899,0.05226,-0.19596,4.48254,4.59728,0.57107,-0.66463,0.02321,-0.18953,-0.06497,-6.36608,1.0234,1.62494,-2.15139,-8.61271,-7.74736,0.99626,-64.43165,45.48804,-11.05402,13.74337,-32.36423,-1.23425,6.56187
12.1,94.67442,2.00894,3.8455,3.19737,-1.36308,-0.43221,3.02065,5.63032,-0.06837,2.06052,-0.06115,0.04786,-0.19691,4.60461,4.61076,0.58614,-0.65082,0.02461,-0.19449,-0.06421,-6.42085,0.99264,1.64573,-2.15165,-8.55178,-7.76737,0.99608,-64.66296,45.30394,-11.07079,13.78748,-32.30346,-1.28001,6.54996
12.12,94.86473,2.54165,3.82073,3.2164,-1.32411,-0.41343,3.14648,5.58897,-0.07591,2.06966,-0.0642,0.04153,-0.19946,4.70716,4.64951,0.59512,-0.6486,0.0256,-0.19933,-0.06478,-6.44252,0.94247,1.65833,-2.15059,-8.48155,-7.76363,0.98812,-64.68305,45.04146,-10.97282,13.63954,-32.23761,-1.30578,6.52229
12.14,95.09436,3.00635,3.78373,3.23199,-1.28811,-0.39428,3.30132,5.55105,-0.08485,2.0868,-0.06789,0.03395,-0.20321,4.79666,4.70049,0.60084,-0.65141,0.02661,-0.204,-0.06581,-6.41801,0.88194,1.662,-2.12771,-8.38821,-7.74647,0.97379,-64.63743,44.74722,-10.83701,13.41899,-32.15143,-1.32618,6.48273
12.16,95.34692,3.46501,3.70722,3.2433,-1.24866,-0.37601,3.47783,5.5167,-0.09482,2.10953,-0.0719,0.02567,-0.20773,4.87768,4.75114,0.6068,-0.65316,0.02796,-0.20839,-0.06652,-6.33322,0.82004,1.65597,-2.06337,-8.26003,-7.72412,0.954,-64.62161,44.47527,-10.73173,13.2503,-32.03192,-1.35207,6.43679
12.18,95.59164,3.90068,3.59706,3.24949,-1.21119,-0.35985,3.66724,5.47953,-0.10559,2.13437,-0.07612,0.01669,-0.21256,4.94782,4.79884,0.6153,-0.65256,0.02954,-0.21229,-0.0668,-6.17823,0.75962,1.63782,-1.9518,-8.09517,-7.69526,0.92557,-64.57324,44.23248,-10.64442,13.1328,-31.88209,-1.3758,6.3863
12.2,95.80224,4.43242,3.44915,3.25566,-1.16678,-0.34304,3.8802,5.41772,-0.11658,2.15492,-0.0803,0.00653,-0.21703,5.01851,4.83418,0.61542,-0.64683,0.03171,-0.21586,-0.0662,-5.97702,0.70268,1.61111,-1.82039,-7.89855,-7.65302,0.89533,-64.57027,43.95528,-10.54308,12.95103,-31.70297,-1.40741,6.31979
12.22,95.94877,5.19298,3.25327,3.26747,-1.10531,-0.32228,4.12984,5.30742,-0.12715,2.16436,-0.08421,-0.00553,-0.22042,5.09903,4.84428,0.5941,-0.63303,0.03478,-0.21904,-0.06428,-5.76148,0.65192,1.58079,-1.70254,-7.67801,-7.59062,0.87224,-64.71281,43.58015,-10.39775,12.58004,-31.49593,-1.4575,6.22636
12.24,95.99013,6.10404,2.99023,3.28227,-1.03628,-0.30022,4.39761,5.1505,-0.13708,2.16029,-0.08756,-0.01897,-0.22229,5.17418,4.82038,0.56071,-0.60845,0.03847,-0.22103,-0.06083,-5.51187,0.61189,1.54347,-1.57102,-7.43195,-7.51759,0.84801,-64.90184,43.17143,-10.23755,12.14392,-31.26559,-1.51594,6.11909
12.26,95.89,7.09861,2.63371,3.29811,-0.96736,-0.27933,4.66524,4.94774,-0.14607,2.13994,-0.09009,-0.03337,-0.22217,5.22928,4.75348,0.52471,-0.57088,0.04247,-0.22107,-0.05575,-5.21678,0.5862,1.49733,-1.40481,-7.16066,-7.44247,0.81714,-65.06522,42.79116,-10.09352,11.75689,-31.01619,-1.57331,6.01067
12.28,95.61658,8.20244,2.16076,3.31698,-0.89784,-0.25908,4.92744,4.6866,-0.15351,2.09722,-0.09162,-0.04937,-0.21936,5.25772,4.63283,0.48578,-0.51842,0.04653,-0.21866,-0.04903,-4.89909,0.57715,1.44577,-1.22187,-6.87301,-7.36327,0.78589,-65.23823,42.44134,-9.9613,11.38028,-30.7516,-1.62572,5.90341
12.3,95.14186,9.4623,1.55202,3.34472,-0.8181,-0.23622,5.1946,4.35478,-0.15888,2.03077,-0.09167,-0.0657,-0.21366,5.26066,4.44401,0.43268,-0.44775,0.05103,-0.2136,-0.03972,-4.5673,0.57838,1.38984,-1.02345,-6.5733,-7.28356,0.74787,-65.39896,42.04557,-9.81235,10.98894,-30.47961,-1.693,5.78466
12.32,94.43467,10.92514,0.79358,3.38718,-0.71761,-0.20709,5.47553,3.94347,-0.16187,1.94223,-0.08993,-0.08099,-0.20554,5.23696,4.17127,0.35043,-0.36019,0.05602,-0.20537,-0.02752,-4.2292,0.58171,1.33078,-0.81053,-6.26523,-7.20768,0.69547,-65.52639,41.52079,-9.61843,10.55946,-30.20916,-1.79272,5.64197
12.34,93.47674,12.52822,-0.12137,3.44243,-0.60268,-0.17368,5.74031,3.45766,-0.16219,1.82832,-0.08664,-0.09632,-0.19456,5.17377,3.81381,0.25893,-0.25069,0.06074,-0.19369,-0.0126,-3.90097,0.59173,1.27132,-0.59421,-5.9591,-7.13406,0.63908,-65.63985,40.94373,-9.40463,10.11047,-29.94146,-1.90737,5.49113
12.36,92.26671,14.1982,-1.19063,3.50866,-0.47886,-0.13795,5.95802,2.90796,-0.15945,1.68524,-0.0819,-0.11219,-0.18004,5.06392,3.37999,0.17363,-0.12036,0.06447,-0.17875,0.00432,-3.59653,0.61225,1.21387,-0.38443,-5.66452,-7.06225,0.58676,-65.75738,40.38368,-9.19454,9.66079,-29.67921,-2.01822,5.34679
12.38,90.80088,15.91729,-2.4029,3.58756,-0.34298,-0.09888,6.11211,2.30406,-0.15316,1.51022,-0.07565,-0.1278,-0.16181,4.90373,2.87613,0.08311,0.01218,0.06636,-0.1607,0.021,-3.33177,0.64076,1.1614,-0.19612,-5.3883,-6.99399,0.53773,-65.90933,39.81631,-8.98233,9.17696,-29.43198,-2.11405,5.21004
12.4,89.10121,17.59906,-3.68095,3.68148,-0.18791,-0.05409,6.19145,1.66843,-0.14434,1.31893,-0.06806,-0.14119,-0.141,4.71127,2.3175,0.01687,0.18231,0.06804,-0.1404,0.04187,-3.09281,0.67283,1.1114,-0.00888,-5.13892,-6.93148,0.49141,-66.00793,39.21791,-8.75296,8.70476,-29.19758,-2.24159,5.06878
12.42,87.17297,19.10829,-4.90981,3.79164,-0.0072,-0.00051,6.18264,1.03257,-0.13498,1.13628,-0.0595,-0.15043,-0.11953,4.49136,1.72515,-0.00265,0.41331,0.07071,-0.11512,0.06901,-2.86099,0.70607,1.0605,0.20221,-4.92552,-6.87704,0.44732,-65.9591,38.56491,-8.48655,8.28541,-28.97159,-2.45515,4.90894
12.44,85.02647,20.33673,-6.06194,3.91221,0.18526,0.05825,6.05569,0.42829,-0.12485,0.95215,-0.05029,-0.15596,-0.0969,4.20083,1.12612,-0.01303,0.62229,0.07113,-0.08301,0.09122,-2.66517,0.74812,1.01422,0.4005,-4.75606,-6.83091,0.40891,-65.87122,37.87998,-8.20335,7.8696,-28.76902,-2.69647,4.74785
12.46,82.72886,21.2104,-7.08251,4.03424,0.37133,0.11826,5.79961,-0.10667,-0.11369,0.76072,-0.04079,-0.15763,-0.07295,3.83014,0.54859,-0.0333,0.76364,0.06801,-0.04718,0.10297,-2.5293,0.80571,0.97723,0.55421,-4.63867,-6.79321,0.37932,-65.83847,37.18202,-7.91863,7.40234,-28.60389,-2.9184,4.59965
12.48,80.38692,21.6574,-7.83499,4.15927,0.54082,0.1807,5.42494,-0.53729,-0.10366,0.58279,-0.03152,-0.1543,-0.04975,3.40338,0.01227,-0.05428,0.84814,0.06203,-0.00847,0.10499,-2.44981,0.88082,0.94903,0.66614,-4.58146,-6.76524,0.35753,-65.85263,36.43988,-7.60832,6.82861,-28.47873,-3.14549,4.45562
12.5,78.29153,21.63293,-8.26514,4.28767,0.6578,0.23288,4.96608,-0.81979,-0.09546,0.4191,-0.02338,-0.14644,-0.02791,2.95521,-0.44564,-0.07509,0.86159,0.05408,0.02602,0.09734,-2.42042,0.97973,0.92837,0.73919,-4.59177,-6.74804,0.34763,-65.85946,35.70631,-7.31926,6.31976,-28.39809,-3.36111,4.3267
12.52,76.63804,21.10114,-8.264,4.37716,0.68235,0.25929,4.47319,-0.89352,-0.08744,0.27727,-0.01711,-0.13324,-0.00868,2.53795,-0.76982,-0.09527,0.82306,0.04703,0.04876,0.0865,-2.43391,1.10839,0.91387,0.777,-4.67597,-6.74237,0.35478,-65.81773,35.04078,-7.10582,6.06665,-28.36689,-3.54041,4.22657
12.54,75.57941,20.24234,-7.7216,4.45413,0.61291,0.26429,3.99104,-0.78574,-0.08234,0.18529,-0.01317,-0.11531,0.00492,2.22882,-1.00025,-0.11155,0.78807,0.0417,0.06378,0.07789,-2.49579,1.26726,0.90659,0.77175,-4.83732,-6.74829,0.37455,-65.76963,34.37371,-6.90793,5.86787,-28.38723,-3.70933,4.14053
12.56,75.16618,19.27383,-6.6105,4.51673,0.45717,0.25283,3.56123,-0.53419,-0.08365,0.15788,-0.01198,-0.09494,0.011,2.08534,-1.16958,-0.12213,0.78095,0.03781,0.07341,0.07285,-2.61176,1.45623,0.90757,0.71557,-5.07662,-6.76532,0.4034,-65.77429,33.65541,-6.6812,5.54698,-28.46006,-3.88463,4.05776
12.58,75.3433,18.13315,-4.90268,4.47968,0.21151,0.22417,3.18846,-0.10667,-0.09099,0.19677,-0.01324,-0.07222,0.00925,2.0993,-1.2068,-0.12846,0.78604,0.03579,0.07479,0.07136,-2.77551,1.67552,0.9155,0.61496,-5.39297,-6.79282,0.44361,-65.88074,32.90688,-6.44597,5.132,-28.58458,-4.05589,3.98237
12.6,76.41035,17.50742,-2.93975,4.54057,-0.10159,0.16948,2.96671,0.26311,-0.10437,0.27141,-0.01804,-0.05396,0.00161,2.35138,-1.26559,-0.12757,0.86099,0.03689,0.07079,0.07889,-2.97694,1.9258,0.92867,0.47219,-5.77709,-6.82979,0.4897,-65.90149,32.13372,-6.19698,4.73027,-28.75372,-4.23593,3.91017
12.62,78.71268,17.82659,-1.10385,4.93298,-0.41447,0.09116,2.96277,0.32005,-0.11935,0.34498,-0.02742,-0.04568,-0.00949,2.85613,-1.49531,-0.11433,1.04589,0.04126,0.0653,0.09808,-3.20242,2.20563,0.9458,0.28949,-6.21507,-6.87468,0.5346,-65.63882,31.33589,-5.92608,4.45499,-28.95669,-4.44458,3.83489
12.64,81.62148,17.85032,0.73494,5.36228,-0.67074,0.02503,2.98172,0.27096,-0.12894,0.42015,-0.03799,-0.03823,-0.0227,3.35212,-1.60285,-0.09336,1.20782,0.04609,0.05515,0.1158,-3.4406,2.50657,0.96574,0.0812,-6.69629,-6.92543,0.58134,-65.28785,30.52043,-5.64599,4.20737,-29.18708,-4.66285,3.75956
12.66,84.62476,16.94936,2.66,5.64722,-0.85507,-0.02343,2.95022,0.29296,-0.12897,0.51418,-0.04765,-0.02651,-0.03847,3.72451,-1.39051,-0.0677,1.26625,0.05029,0.03744,0.12425,-3.68215,2.81895,0.98692,-0.13784,-7.20695,-6.97913,0.63154,-65.02417,29.69113,-5.36447,3.89453,-29.43584,-4.87807,3.6849
12.68,87.70805,15.43875,4.30231,5.87124,-0.87459,-0.04955,2.94778,0.22881,-0.11889,0.602,-0.05687,-0.0162,-0.05494,4.03294,-1.06271,-0.03329,1.28088,0.05443,0.01647,0.1286,-3.9164,3.13488,1.00746,-0.35713,-7.72814,-7.03161,0.68121,-64.83664,28.84659,-5.08234,3.56637,-29.68727,-5.10821,3.60504
12.7,90.96696,13.03784,5.77267,6.0294,-0.85044,-0.06309,2.98788,0.3751,-0.10138,0.77245,-0.06553,-0.00099,-0.08039,4.21871,-0.47617,0.01109,1.21022,0.05894,-0.0115,0.12536,-4.11411,3.4478,1.02441,-0.55882,-8.23509,-7.08344,0.72644,-64.54668,28.0173,-4.80338,3.25762,-29.92985,-5.31781,3.52559
12.72,94.678,10.27503,7.16609,6.18978,-0.91636,-0.07779,3.13534,0.95159,-0.08168,1.10686,-0.0741,0.0209,-0.12257,4.25028,0.41692,0.06438,1.04509,0.06458,-0.04734,0.11355,-4.24314,3.75252,1.03551,-0.72653,-8.70337,-7.1375,0.76408,-63.97167,27.24098,-4.5386,2.99571,-30.15458,-5.45904,3.45649
12.74,98.91517,8.62948,7.79449,6.36126,-0.93788,-0.08654,3.47177,1.38894,-0.07483,1.46583,-0.08366,0.03048,-0.16886,4.29783,1.06957,0.12304,0.96361,0.0716,-0.07776,0.11004,-4.30923,4.04309,1.03987,-0.85363,-9.12248,-7.18735,0.79279,-63.27915,26.49473,-4.28662,2.78202,-30.34618,-5.57669,3.38613
12.76,102.888,8.07309,7.49184,6.55105,-0.8166,-0.08332,3.94714,1.43374,-0.09435,1.73316,-0.09382,0.02009,-0.20559,4.46657,1.19066,0.17957,1.05615,0.0799,-0.09683,0.12401,-4.32914,4.31349,1.03723,-0.93873,-9.48681,-7.22723,0.813,-62.62625,25.7572,-4.04498,2.61146,-30.49331,-5.70669,3.3061
12.78,105.44758,8.29999,5.82448,6.74827,-0.63026,-0.08768,4.43029,0.9888,-0.15078,1.84774,-0.10312,-0.01032,-0.22478,4.65873,0.88636,0.22698,1.21608,0.08683,-0.11068,0.14183,-4.31102,4.55951,1.02869,-0.986,-9.79051,-7.25892,0.82617,-61.97865,25.03932,-3.8237,2.50747,-30.59474,-5.82506,3.22628
12.8,107.93359,9.59215,3.64149,6.93554,-0.46134,-0.08006,4.8014,0.27323,-0.23714,1.87128,-0.111,-0.04731,-0.23404,4.79258,0.38818,0.26544,1.44906,0.0912,-0.11586,0.16843,-4.24133,4.78726,1.01162,-0.97953,-10.03412,-7.27995,0.8284,-61.21366,24.343,-3.59832,2.45361,-30.64522,-5.95672,3.13211
12.82,110.23379,12.06435,2.25732,7.06789,-0.4124,-0.03028,5.01728,-0.14529,-0.32337,1.93721,-0.11616,-0.07281,-0.2484,4.83848,0.28955,0.31235,1.62855,0.09119,-0.11977,0.19446,-4.10776,5.00673,0.98451,-0.90756,-10.22147,-7.28832,0.81622,-60.20118,23.66579,-3.34075,2.42833,-30.63912,-6.14063,3.00247
12.84,111.55413,14.75544,1.19161,7.09672,-0.46731,0.02682,5.08484,-0.39042,-0.41171,2.00966,-0.11836,-0.09271,-0.26272,4.85661,0.33593,0.36134,1.79151,0.0884,-0.12098,0.22069,-3.94413,5.21145,0.95112,-0.78914,-10.35921,-7.28707,0.7959,-59.06568,23.01618,-3.08314,2.45266,-30.58762,-6.33601,2.86304
12.86,111.72523,16.63328,0.1544,7.0233,-0.57177,0.06912,5.04059,-0.61904,-0.50394,2.05144,-0.11846,-0.11194,-0.27221,4.88595,0.31488,0.40497,1.95499,0.08348,-0.11996,0.24577,-3.7857,5.39606,0.91571,-0.64756,-10.45468,-7.2794,0.77317,-57.91996,22.39147,-2.84666,2.54151,-30.50036,-6.51682,2.73144
12.88,110.601,18.04007,-0.07055,6.8089,-0.80631,0.11017,4.8775,-0.42704,-0.55593,2.14059,-0.11564,-0.11914,-0.2863,4.85917,0.59415,0.45356,2.00254,0.07707,-0.12569,0.25984,-3.64729,5.56769,0.88332,-0.50728,-10.5124,-7.26993,0.74954,-56.69928,21.77254,-2.61593,2.69658,-30.37464,-6.7149,2.59024
12.9,108.52897,18.2876,-0.03495,6.5083,-0.95215,0.13678,4.67518,-0.15088,-0.61345,2.2731,-0.11114,-0.12121,-0.3011,4.83288,0.88568,0.53219,2.05298,0.06853,-0.12976,0.27394,-3.48511,5.72337,0.84021,-0.29808,-10.53739,-7.24733,0.71897,-55.48048,21.21146,-2.40972,2.87119,-30.22925,-6.8706,2.47231
12.92,106.08856,16.77342,-0.31545,6.23124,-0.71358,0.13967,4.48902,-0.3362,-0.7485,2.40806,-0.10674,-0.12823,-0.30936,4.84045,0.72902,0.64865,2.27947,0.05361,-0.1127,0.30218,-3.24148,5.85657,0.76994,0.0655,-10.53332,-7.19593,0.67445,-54.35372,20.77487,-2.24867,3.00927,-30.08537,-6.91172,2.41619
12.94,102.31932,14.80243,-0.4682,5.8817,-0.32355,0.13836,4.24664,-0.5628,-0.88193,2.51975,-0.10087,-0.12995,-0.31361,4.67268,0.44746,0.74822,2.42962,0.03316,-0.08348,0.31751,-2.96886,5.9712,0.68871,0.50455,-10.50011,-7.13196,0.62358,-53.25117,20.39317,-2.11021,3.15316,-29.93027,-6.91195,2.38201
12.96,96.63464,13.83357,-0.02313,5.38838,0.03022,0.14296,3.80349,-0.62297,-0.93093,2.43658,-0.08759,-0.12431,-0.29767,4.21233,0.22384,0.78682,2.3969,0.01231,-0.05353,0.31021,-2.71135,6.07109,0.61139,0.94389,-10.43879,-7.06888,0.57249,-52.12094,20.01143,-1.97745,3.33803,-29.75357,-6.92892,2.33837
12.98,90.29096,13.70743,0.55175,4.75114,0.46853,0.15174,3.14927,-0.78713,-0.9324,2.19553,-0.07056,-0.11471,-0.26654,3.46115,-0.10585,0.74371,2.29598,-0.00957,-0.01468,0.28822,-2.43646,6.15602,0.53626,1.39331,-10.35278,-6.99753,0.51858,-50.95519,19.66892,-1.85234,3.5343,-29.56044,-6.93934,2.29482
13,84.66747,14.38402,1.10273,4.11317,0.83104,0.16109,2.59623,-0.99911,-0.91325,1.8992,-0.05626,-0.10758,-0.23232,2.72065,-0.44756,0.64009,2.15848,-0.02532,0.01687,0.25883,-2.16995,6.21512,0.45505,1.89615,-10.24417,-6.93144,0.46238,-49.87015,19.3002,-1.74181,3.75639,-29.36307,-6.94874,2.25548
13.02,80.39939,15.3062,1.52932,3.6789,0.92821,0.16133,2.394,-1.11129,-0.89465,1.6862,-0.04954,-0.10521,-0.2088,2.30543,-0.61026,0.56072,2.02893,-0.03031,0.02549,0.23706,-1.94917,6.23983,0.35756,2.50224,-10.11531,-6.88876,0.40496,-48.98602,18.82815,-1.65235,4.03063,-29.17496,-6.96588,2.22469
13.04,76.76352,16.27375,1.82874,3.33804,0.98467,0.15689,2.25643,-1.18367,-0.86388,1.53425,-0.04675,-0.10128,-0.19124,1.98735,-0.67205,0.49441,1.91383,-0.03136,0.0272,0.21862,-1.73604,6.24516,0.25322,3.15951,-9.97308,-6.85228,0.34596,-48.18487,18.31548,-1.56997,4.32012,-28.987,-6.9845,2.19598
13.06,73.12918,17.01015,1.99132,2.98084,1.04944,0.1522,1.97297,-1.27843,-0.80723,1.39022,-0.04439,-0.09261,-0.17311,1.56755,-0.72548,0.40508,1.80041,-0.03258,0.03295,0.19694,-1.49645,6.2483,0.15052,3.81954,-9.82243,-6.80948,0.2859,-47.35634,17.81842,-1.48527,4.60457,-28.79018,-7.00271,2.16343
13.08,69.67754,17.54832,1.99746,2.66252,1.08028,0.1464,1.63228,-1.37424,-0.73395,1.26801,-0.04312,-0.08163,-0.15638,1.14955,-0.75211,0.31085,1.69797,-0.03256,0.03866,0.17562,-1.22582,6.25965,0.04254,4.5115,-9.66353,-6.76848,0.226,-46.51112,17.34434,-1.40732,4.90121,-28.5918,-7.01274,2.13773
13.1,66.57427,17.94116,1.8508,2.41222,1.08403,0.14056,1.27737,-1.46325,-0.6501,1.17196,-0.04294,-0.0691,-0.14173,0.77001,-0.76272,0.21619,1.61144,-0.03154,0.0449,0.15555,-0.944,6.27381,-0.06685,5.21078,-9.50671,-6.72048,0.16617,-45.72296,16.8036,-1.3157,5.16978,-28.38198,-7.03849,2.09644
13.12,63.94989,18.25152,1.57579,2.24508,1.07358,0.13592,0.93647,-1.5404,-0.56193,1.10218,-0.04371,-0.05574,-0.12915,0.44034,-0.76829,0.12332,1.54045,-0.02999,0.05231,0.13648,-0.66999,6.28913,-0.17261,5.88933,-9.36062,-6.6552,0.10528,-45.05425,16.10501,-1.1899,5.3955,-28.14591,-7.10964,2.01239
13.14,61.68118,18.55919,1.2096,2.14224,1.05904,0.13286,0.61208,-1.62128,-0.4768,1.04475,-0.04466,-0.04288,-0.11771,0.15976,-0.77687,0.03573,1.48356,-0.02795,0.05975,0.11898,-0.37415,6.3313,-0.28236,6.57835,-9.22005,-6.58283,0.0469,-44.43442,15.33512,-1.04918,5.58748,-27.89484,-7.19541,1.91388
13.16,59.6302,18.92189,0.79405,2.072,1.05462,0.13193,0.29141,-1.72259,-0.39792,0.98726,-0.04506,-0.0313,-0.10635,-0.0912,-0.79859,-0.04916,1.43982,-0.02575,0.06732,0.10303,-0.02365,6.41928,-0.40321,7.30777,-9.079,-6.51086,-0.00793,-43.78369,14.57696,-0.91136,5.77139,-27.63566,-7.2715,1.8232
13.18,57.78264,19.37428,0.36952,2.03145,1.05865,0.13312,-0.00733,-1.83561,-0.32794,0.93379,-0.04504,-0.02155,-0.09541,-0.30748,-0.82592,-0.12812,1.40803,-0.02352,0.07492,0.08861,0.39163,6.55642,-0.53929,8.09701,-8.93247,-6.43824,-0.06395,-43.07284,13.8302,-0.78103,6.04823,-27.35763,-7.3517,1.731
13.2,56.24962,19.85925,-0.04709,2.02993,1.07251,0.13578,-0.25973,-1.95598,-0.27094,0.88436,-0.04414,-0.01316,-0.08562,-0.48102,-0.86408,-0.19893,1.38709,-0.02145,0.08186,0.07635,0.83047,6.74103,-0.67805,8.88137,-8.80257,-6.35933,-0.1072,-42.44317,13.00192,-0.62831,6.12436,-27.06929,-7.42352,1.63993
13.22,55.13956,20.30101,-0.45187,2.07565,1.09704,0.13909,-0.44928,-2.08061,-0.22986,0.83622,-0.04179,-0.00587,-0.07699,-0.60699,-0.92071,-0.26004,1.37457,-0.01968,0.08764,0.06687,1.25644,6.97195,-0.80657,9.60237,-8.71285,-6.2701,-0.12637,-42.04519,11.99545,-0.4239,5.64965,-26.78151,-7.47245,1.55518
13.24,54.2825,20.74771,-0.81545,2.14693,1.12561,0.14275,-0.59154,-2.20101,-0.20048,0.79118,-0.03846,-0.00027,-0.06902,-0.6986,-0.98028,-0.3109,1.36671,-0.01825,0.09247,0.05935,1.70299,7.25272,-0.93438,10.31695,-8.64188,-6.17654,-0.13249,-41.71925,10.90794,-0.20629,4.98436,-26.47677,-7.51355,1.47188
13.26,53.51565,21.24174,-1.11537,2.2233,1.15424,0.14658,-0.70069,-2.31104,-0.17863,0.75188,-0.03468,0.00368,-0.06175,-0.76522,-1.03057,-0.35166,1.36184,-0.01716,0.09651,0.05311,2.21308,7.58433,-1.07362,11.09593,-8.5694,-6.08416,-0.13752,-41.31991,9.83226,-0.00412,4.42612,-26.14081,-7.55812,1.38822
