T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.5,0.08204,0.00901,0.00643,0.00031,-0.00054,-0.00012,0.00523,-0.00259,0.00029,-0.00072,0.00402,-6e-05,-0.00025,0.00593,0.00117,-0.00159,-0.00088,5e-05,-0.00025,-2e-05,-0.00829,-0.01002,0.00135,-0.00628,-0.00438,-0.00419,0.00018,-0.06416,0.04651,-0.00982,0.00804,-0.02874,0.00045,0.00276
11.52,0.08199,0.00907,0.00631,0.00032,-0.00061,-0.00012,0.00542,-0.00253,0.00027,-0.00073,0.00401,-7e-05,-0.00024,0.00598,0.00116,-0.00163,-0.00092,6e-05,-0.00025,-0,-0.00793,-0.01015,0.00135,-0.00609,-0.0044,-0.00436,0.00017,-0.06461,0.04669,-0.00992,0.00788,-0.02872,0.00031,0.00279
11.54,0.08201,0.00907,0.00619,0.00033,-0.00067,-0.00013,0.00565,-0.00244,0.00025,-0.00074,0.004,-9e-05,-0.00024,0.00602,0.00117,-0.00168,-0.00098,6e-05,-0.00025,1e-05,-0.00757,-0.0103,0.00137,-0.0059,-0.00442,-0.00454,0.00017,-0.06523,0.04693,-0.01004,0.00768,-0.0287,0.00017,0.00284
11.56,0.08208,0.00916,0.00605,0.00034,-0.00073,-0.00013,0.00591,-0.00237,0.00022,-0.00073,0.00399,-0.0001,-0.00024,0.00605,0.00117,-0.00173,-0.00104,7e-05,-0.00024,2e-05,-0.00724,-0.01045,0.00138,-0.00572,-0.00443,-0.00473,0.00016,-0.06575,0.04711,-0.01014,0.00751,-0.02867,0,0.00288
11.58,0.08223,0.00921,0.00594,0.00035,-0.00078,-0.00013,0.0062,-0.00225,0.0002,-0.0007,0.00398,-0.00012,-0.00024,0.00605,0.00119,-0.00179,-0.00114,7e-05,-0.00024,2e-05,-0.00692,-0.01062,0.0014,-0.00556,-0.00445,-0.00492,0.00016,-0.06643,0.04731,-0.01025,0.00729,-0.02865,-0.00015,0.00292
11.6,0.08242,0.00936,0.00582,0.00036,-0.00081,-0.00012,0.00648,-0.00217,0.00018,-0.00067,0.00397,-0.00013,-0.00024,0.00603,0.0012,-0.00183,-0.00121,7e-05,-0.00023,3e-05,-0.00668,-0.01077,0.00142,-0.00541,-0.00446,-0.00511,0.00016,-0.06691,0.04755,-0.01036,0.00718,-0.02863,-0.00031,0.00297
11.62,0.08261,0.00982,0.00561,0.00037,-0.00082,-0.00011,0.00673,-0.00225,0.00017,-0.00063,0.00396,-0.00015,-0.00024,0.00599,0.0012,-0.00184,-0.00122,6e-05,-0.00022,2e-05,-0.00654,-0.01092,0.00141,-0.00527,-0.00447,-0.0053,0.00015,-0.06671,0.04782,-0.01042,0.0074,-0.02862,-0.0005,0.00301
11.64,0.08282,0.01031,0.00541,0.00037,-0.00081,-0.0001,0.00695,-0.00235,0.00015,-0.00059,0.00394,-0.00015,-0.00025,0.00591,0.00121,-0.00184,-0.0012,6e-05,-0.00021,2e-05,-0.00647,-0.01106,0.0014,-0.00514,-0.00448,-0.00548,0.00013,-0.06631,0.04815,-0.01048,0.00775,-0.0286,-0.00067,0.00306
11.66,0.08307,0.01063,0.00531,0.00037,-0.0008,-8e-05,0.00712,-0.00238,0.00014,-0.00054,0.00392,-0.00016,-0.00025,0.00582,0.00124,-0.00184,-0.00121,5e-05,-0.0002,1e-05,-0.00644,-0.01121,0.0014,-0.00504,-0.00447,-0.00564,0.00012,-0.06609,0.04853,-0.01056,0.00806,-0.0286,-0.00081,0.00311
11.68,0.08332,0.01082,0.00529,0.00036,-0.00079,-6e-05,0.00725,-0.00235,0.00013,-0.00048,0.00391,-0.00016,-0.00026,0.00572,0.00128,-0.00184,-0.00124,5e-05,-0.00019,-0,-0.00647,-0.01136,0.00139,-0.00498,-0.00446,-0.00577,0.00011,-0.06589,0.04897,-0.01064,0.00836,-0.0286,-0.00092,0.00317
11.7,0.08358,0.01079,0.00533,0.00035,-0.00078,-4e-05,0.00731,-0.00231,0.00012,-0.00043,0.00389,-0.00016,-0.00026,0.00559,0.00134,-0.00185,-0.00127,4e-05,-0.00018,-1e-05,-0.00653,-0.01154,0.0014,-0.00494,-0.00445,-0.00587,0.00011,-0.06573,0.04945,-0.01077,0.00875,-0.02861,-0.00099,0.00323
11.72,0.08381,0.01044,0.00543,0.00033,-0.00078,-3e-05,0.00729,-0.00232,0.00013,-0.00038,0.00389,-0.00016,-0.00026,0.00544,0.00141,-0.00185,-0.0013,3e-05,-0.00017,-3e-05,-0.00658,-0.01176,0.00143,-0.00495,-0.00442,-0.00594,0.00012,-0.06563,0.04998,-0.01099,0.00939,-0.02862,-0.001,0.00331
11.74,0.08403,0.00984,0.00559,0.0003,-0.00079,-3e-05,0.0072,-0.00232,0.00014,-0.00033,0.0039,-0.00015,-0.00026,0.00527,0.00151,-0.00184,-0.00132,3e-05,-0.00016,-5e-05,-0.00665,-0.01201,0.00147,-0.00498,-0.00438,-0.00599,0.00014,-0.06556,0.05056,-0.01126,0.01013,-0.02862,-0.00098,0.0034
11.76,0.08422,0.00904,0.00584,0.00027,-0.00081,-3e-05,0.00705,-0.00229,0.00015,-0.00029,0.0039,-0.00014,-0.00026,0.00511,0.00161,-0.00184,-0.00136,2e-05,-0.00015,-7e-05,-0.00677,-0.01228,0.00151,-0.00503,-0.00434,-0.006,0.00016,-0.0655,0.05117,-0.01152,0.01084,-0.02864,-0.00093,0.00349
11.78,0.08437,0.00812,0.00617,0.00024,-0.00084,-5e-05,0.00685,-0.00224,0.00016,-0.00026,0.0039,-0.00013,-0.00026,0.00495,0.00172,-0.00183,-0.0014,2e-05,-0.00015,-8e-05,-0.00693,-0.01256,0.00155,-0.00509,-0.00431,-0.006,0.00018,-0.06542,0.05183,-0.01181,0.01161,-0.02865,-0.00086,0.00359
11.8,0.08452,0.00697,0.00655,0.00021,-0.00088,-6e-05,0.0066,-0.00219,0.00018,-0.00023,0.00391,-0.00012,-0.00026,0.0048,0.00184,-0.00183,-0.00144,1e-05,-0.00014,-0.0001,-0.00708,-0.01287,0.0016,-0.00517,-0.00427,-0.00599,0.00021,-0.06539,0.05246,-0.0121,0.0123,-0.02867,-0.00077,0.00368
11.82,0.08469,0.00539,0.00695,0.00017,-0.00093,-8e-05,0.00633,-0.00213,0.0002,-0.00021,0.00392,-0.0001,-0.00026,0.00465,0.00197,-0.00182,-0.00149,1e-05,-0.00014,-0.00012,-0.00716,-0.01322,0.00169,-0.00529,-0.00423,-0.00595,0.00023,-0.06551,0.05297,-0.01231,0.01275,-0.02868,-0.00065,0.00376
11.84,0.08487,0.00371,0.00739,0.00014,-0.00099,-0.0001,0.00604,-0.00208,0.00023,-0.00019,0.00393,-8e-05,-0.00027,0.00454,0.00209,-0.00181,-0.00153,0,-0.00014,-0.00013,-0.00722,-0.01357,0.00178,-0.00542,-0.00419,-0.00592,0.00024,-0.06566,0.05342,-0.01251,0.01312,-0.02868,-0.00053,0.00383
11.86,0.085,0.00219,0.00784,0.00011,-0.00104,-0.00011,0.00574,-0.00205,0.00025,-0.00017,0.00394,-7e-05,-0.00027,0.00446,0.00219,-0.0018,-0.00155,-0,-0.00013,-0.00014,-0.00729,-0.01391,0.00187,-0.00554,-0.00415,-0.00589,0.00026,-0.06577,0.05388,-0.01271,0.01353,-0.02869,-0.00042,0.0039
11.88,0.08509,0.00074,0.00831,9e-05,-0.0011,-0.00013,0.00543,-0.00206,0.00028,-0.00017,0.00395,-5e-05,-0.00027,0.00441,0.00228,-0.00179,-0.00156,-0,-0.00013,-0.00016,-0.00734,-0.01423,0.00196,-0.00566,-0.00412,-0.00587,0.00028,-0.06587,0.05437,-0.01292,0.01393,-0.02869,-0.00031,0.00397
11.9,0.08515,-0.00034,0.00874,7e-05,-0.00114,-0.00014,0.00515,-0.00206,0.0003,-0.00017,0.00396,-3e-05,-0.00026,0.0044,0.00234,-0.00177,-0.00156,-1e-05,-0.00014,-0.00016,-0.00737,-0.0145,0.00204,-0.00575,-0.00409,-0.00587,0.00029,-0.06596,0.05473,-0.01309,0.01433,-0.02869,-0.00025,0.00404
11.92,0.08518,-0.0007,0.00907,7e-05,-0.00114,-0.00015,0.00492,-0.00196,0.00032,-0.00018,0.00396,-1e-05,-0.00027,0.00445,0.00232,-0.00175,-0.00153,-1e-05,-0.00013,-0.00016,-0.00737,-0.0147,0.00211,-0.0058,-0.00405,-0.0059,0.0003,-0.06601,0.05477,-0.01323,0.01478,-0.02868,-0.00027,0.00408
11.94,0.08518,-0.00066,0.00932,8e-05,-0.00113,-0.00016,0.00473,-0.00183,0.00034,-0.0002,0.00397,-0,-0.00028,0.00454,0.00227,-0.00174,-0.00148,-1e-05,-0.00014,-0.00016,-0.00734,-0.01484,0.00217,-0.00583,-0.00402,-0.00597,0.0003,-0.06604,0.05468,-0.01334,0.01522,-0.02867,-0.00034,0.00411
11.96,0.08514,-0.00047,0.00953,9e-05,-0.00111,-0.00017,0.00456,-0.00178,0.00036,-0.00022,0.00397,1e-05,-0.00028,0.00465,0.00222,-0.00171,-0.00143,-2e-05,-0.00014,-0.00015,-0.00727,-0.01496,0.00223,-0.00583,-0.00399,-0.00605,0.00029,-0.06605,0.0546,-0.01344,0.01564,-0.02865,-0.00044,0.00413
11.98,0.08508,-9e-05,0.00966,0.0001,-0.00108,-0.00018,0.00442,-0.00178,0.00038,-0.00025,0.00397,2e-05,-0.00028,0.00478,0.00216,-0.00169,-0.00137,-2e-05,-0.00014,-0.00015,-0.00716,-0.01505,0.00228,-0.0058,-0.00396,-0.00616,0.00028,-0.06596,0.0545,-0.01353,0.0161,-0.02862,-0.00056,0.00416
12,0.08503,0.00046,0.00974,0.00012,-0.00105,-0.00019,0.00431,-0.00176,0.00039,-0.00029,0.00397,3e-05,-0.00028,0.00492,0.0021,-0.00166,-0.00131,-2e-05,-0.00014,-0.00014,-0.00702,-0.01509,0.00232,-0.00575,-0.00394,-0.00629,0.00027,-0.06598,0.0543,-0.0136,0.01643,-0.0286,-0.0007,0.00417
12.02,0.08499,0.00111,0.00982,0.00015,-0.00102,-0.00019,0.00424,-0.00164,0.0004,-0.00033,0.00397,4e-05,-0.00027,0.00506,0.00205,-0.00164,-0.00126,-2e-05,-0.00015,-0.00013,-0.00683,-0.0151,0.00236,-0.00569,-0.00392,-0.00642,0.00027,-0.06641,0.05393,-0.01362,0.01641,-0.02857,-0.00086,0.00416
12.04,0.08498,0.00182,0.00985,0.00018,-0.00098,-0.0002,0.0042,-0.00148,0.0004,-0.00036,0.00397,4e-05,-0.00026,0.0052,0.00201,-0.00162,-0.00123,-1e-05,-0.00016,-0.00013,-0.00661,-0.01506,0.0024,-0.0056,-0.00391,-0.00656,0.00027,-0.06697,0.05347,-0.01362,0.01625,-0.02855,-0.00102,0.00414
12.06,0.08502,0.00252,0.00981,0.0002,-0.00094,-0.0002,0.00421,-0.00136,0.0004,-0.00038,0.00398,4e-05,-0.00026,0.00533,0.00198,-0.0016,-0.0012,-1e-05,-0.00017,-0.00012,-0.00637,-0.015,0.00242,-0.00549,-0.0039,-0.0067,0.00026,-0.06743,0.05301,-0.01361,0.01615,-0.02852,-0.00119,0.00412
12.08,0.08513,0.00319,0.0097,0.00023,-0.0009,-0.0002,0.00428,-0.00123,0.00039,-0.00038,0.00398,4e-05,-0.00026,0.00543,0.00196,-0.00158,-0.00117,-1e-05,-0.00018,-0.00011,-0.00608,-0.01492,0.00245,-0.00537,-0.00389,-0.00683,0.00027,-0.06792,0.05255,-0.01363,0.01607,-0.02849,-0.00135,0.0041
12.1,0.08531,0.00379,0.00957,0.00025,-0.00086,-0.0002,0.00437,-0.0011,0.00039,-0.00037,0.00397,4e-05,-0.00025,0.00553,0.00197,-0.00156,-0.00117,-1e-05,-0.00019,-0.00011,-0.00582,-0.01481,0.00247,-0.00525,-0.00389,-0.00695,0.00026,-0.06833,0.05204,-0.01359,0.01589,-0.02846,-0.0015,0.00407
12.12,0.08555,0.00429,0.00946,0.00027,-0.00082,-0.0002,0.00448,-0.00097,0.00038,-0.00034,0.00397,4e-05,-0.00026,0.0056,0.00201,-0.00155,-0.00118,-1e-05,-0.0002,-0.00011,-0.00567,-0.01465,0.00244,-0.00513,-0.00391,-0.00704,0.00025,-0.0685,0.05144,-0.01342,0.01551,-0.02844,-0.00163,0.00402
12.14,0.08585,0.00474,0.00935,0.00028,-0.00079,-0.0002,0.00462,-0.00084,0.00037,-0.0003,0.00396,3e-05,-0.00026,0.00566,0.00207,-0.00155,-0.00122,-1e-05,-0.00021,-0.00011,-0.00556,-0.01446,0.00239,-0.00502,-0.00394,-0.00711,0.00023,-0.06859,0.05081,-0.0132,0.01505,-0.02843,-0.00174,0.00396
12.16,0.08619,0.00516,0.00919,0.00029,-0.00075,-0.0002,0.00479,-0.00069,0.00035,-0.00025,0.00396,2e-05,-0.00026,0.00572,0.00214,-0.00154,-0.00125,-1e-05,-0.00022,-0.00011,-0.00542,-0.01426,0.00236,-0.00491,-0.00398,-0.00716,0.00023,-0.0687,0.05021,-0.013,0.01463,-0.02842,-0.00183,0.00391
12.18,0.08654,0.00554,0.00902,0.0003,-0.00071,-0.00019,0.00498,-0.00056,0.00034,-0.00019,0.00395,2e-05,-0.00027,0.00576,0.00222,-0.00153,-0.00129,-0,-0.00023,-0.00011,-0.00528,-0.01405,0.00232,-0.00481,-0.00401,-0.0072,0.00022,-0.06875,0.04963,-0.01281,0.01426,-0.02841,-0.0019,0.00387
12.2,0.08687,0.006,0.00882,0.00031,-0.00066,-0.00018,0.00519,-0.0004,0.00033,-0.00013,0.00394,1e-05,-0.00028,0.00581,0.0023,-0.00153,-0.00133,-0,-0.00024,-0.00012,-0.00515,-0.01383,0.00228,-0.00471,-0.00405,-0.00722,0.00022,-0.06883,0.04902,-0.0126,0.01382,-0.02839,-0.00197,0.00382
12.22,0.08716,0.00665,0.00859,0.00032,-0.0006,-0.00018,0.00542,-0.00021,0.00031,-8e-05,0.00395,-0,-0.00029,0.00587,0.00237,-0.00155,-0.0014,0,-0.00026,-0.00012,-0.00507,-0.01358,0.00223,-0.00462,-0.0041,-0.00723,0.00023,-0.06903,0.04833,-0.01233,0.01317,-0.02838,-0.00204,0.00376
12.24,0.08737,0.00741,0.00834,0.00033,-0.00054,-0.00017,0.00566,-3e-05,0.00029,-4e-05,0.00396,-1e-05,-0.0003,0.00594,0.00242,-0.00157,-0.00148,1e-05,-0.00027,-0.00012,-0.00502,-0.01331,0.00217,-0.00454,-0.00415,-0.00723,0.00024,-0.06924,0.04761,-0.01203,0.01246,-0.02837,-0.00211,0.00369
12.26,0.08745,0.00823,0.00805,0.00034,-0.00049,-0.00017,0.00588,0.0001,0.00027,-2e-05,0.00397,-3e-05,-0.0003,0.00599,0.00244,-0.0016,-0.00154,1e-05,-0.00028,-0.00011,-0.00498,-0.01303,0.00213,-0.00448,-0.0042,-0.00723,0.00025,-0.06939,0.04693,-0.01175,0.0118,-0.02835,-0.00218,0.00364
12.28,0.08735,0.00913,0.00772,0.00035,-0.00043,-0.00016,0.00609,0.00014,0.00025,-1e-05,0.00398,-4e-05,-0.00031,0.00603,0.00242,-0.00163,-0.0016,2e-05,-0.00029,-0.00011,-0.00497,-0.01274,0.00208,-0.00443,-0.00425,-0.00722,0.00027,-0.06953,0.04628,-0.01147,0.01117,-0.02833,-0.00223,0.00359
12.3,0.08706,0.01015,0.00733,0.00037,-0.00038,-0.00016,0.00629,0.00016,0.00023,-4e-05,0.00399,-6e-05,-0.00031,0.00605,0.00235,-0.00168,-0.00165,2e-05,-0.0003,-0.00011,-0.00497,-0.01244,0.00204,-0.0044,-0.0043,-0.00721,0.00028,-0.06964,0.0456,-0.01118,0.01053,-0.02832,-0.00229,0.00353
12.32,0.08652,0.01135,0.00685,0.0004,-0.00032,-0.00015,0.00648,0.0002,0.00021,-0.0001,0.00399,-7e-05,-0.00031,0.00606,0.00219,-0.00176,-0.00173,3e-05,-0.0003,-0.0001,-0.00499,-0.01213,0.002,-0.00437,-0.00435,-0.00719,0.0003,-0.06969,0.04481,-0.01085,0.00988,-0.0283,-0.00237,0.00346
12.34,0.0857,0.01269,0.0063,0.00044,-0.00027,-0.00015,0.00665,0.00017,0.0002,-0.00019,0.004,-9e-05,-0.0003,0.00604,0.00196,-0.00185,-0.00183,5e-05,-0.0003,-9e-05,-0.00502,-0.01182,0.00197,-0.00436,-0.00441,-0.00718,0.00031,-0.06973,0.04398,-0.0105,0.00923,-0.02828,-0.00246,0.00339
12.36,0.08458,0.01408,0.00566,0.00048,-0.00023,-0.00014,0.00675,2e-05,0.00018,-0.00033,0.00401,-0.00011,-0.00029,0.00597,0.00165,-0.00192,-0.0019,6e-05,-0.00029,-8e-05,-0.00507,-0.01151,0.00193,-0.00435,-0.00446,-0.00717,0.00032,-0.06976,0.04318,-0.01017,0.00859,-0.02826,-0.00255,0.00331
12.38,0.08314,0.01553,0.00493,0.00053,-0.00019,-0.00013,0.00678,-0.00025,0.00017,-0.00051,0.00402,-0.00012,-0.00028,0.00584,0.00122,-0.00205,-0.002,6e-05,-0.00027,-7e-05,-0.00515,-0.01121,0.0019,-0.00435,-0.00452,-0.00715,0.00034,-0.06983,0.04238,-0.00984,0.00794,-0.02825,-0.00262,0.00324
12.4,0.0814,0.017,0.00414,0.0006,-0.00015,-0.00012,0.00676,-0.00054,0.00015,-0.00073,0.00403,-0.00014,-0.00025,0.00568,0.00078,-0.00208,-0.00204,7e-05,-0.00025,-5e-05,-0.00522,-0.01092,0.00187,-0.00435,-0.00457,-0.00714,0.00035,-0.06987,0.04158,-0.00952,0.00732,-0.02823,-0.00272,0.00317
12.42,0.07934,0.01841,0.00334,0.00068,-9e-05,-0.00011,0.00668,-0.00076,0.00013,-0.00097,0.00402,-0.00015,-0.00023,0.00551,0.00044,-0.00185,-0.00193,8e-05,-0.00022,-3e-05,-0.00525,-0.01067,0.00187,-0.00435,-0.0046,-0.00713,0.00036,-0.06977,0.04076,-0.00919,0.00679,-0.0282,-0.00286,0.00311
12.44,0.07694,0.01969,0.00252,0.00078,-3e-05,-9e-05,0.0065,-0.00101,0.00011,-0.00124,0.00401,-0.00016,-0.0002,0.00527,9e-05,-0.00159,-0.00179,9e-05,-0.00019,-0,-0.00526,-0.01045,0.00186,-0.00436,-0.00463,-0.00712,0.00036,-0.06966,0.03994,-0.00888,0.0063,-0.02817,-0.00301,0.00305
12.46,0.07425,0.02074,0.00169,0.00088,4e-05,-7e-05,0.00618,-0.00135,0.0001,-0.00153,0.004,-0.00017,-0.00017,0.00493,-0.00033,-0.00142,-0.00172,9e-05,-0.00014,1e-05,-0.00528,-0.01025,0.00186,-0.00436,-0.00466,-0.00711,0.00037,-0.0696,0.03914,-0.00857,0.00579,-0.02815,-0.00316,0.00299
12.48,0.07134,0.0215,0.00089,0.00099,0.00011,-4e-05,0.00574,-0.00168,0.0001,-0.00184,0.004,-0.00017,-0.00014,0.00451,-0.00077,-0.00124,-0.00171,9e-05,-0.0001,1e-05,-0.00529,-0.01006,0.00185,-0.00435,-0.00469,-0.00711,0.00037,-0.06961,0.03835,-0.00826,0.00521,-0.02812,-0.00331,0.00292
12.5,0.06837,0.02187,0.00013,0.00109,0.00017,-2e-05,0.00519,-0.00201,0.0001,-0.00214,0.00399,-0.00017,-0.00011,0.004,-0.00121,-0.00115,-0.00175,9e-05,-5e-05,1e-05,-0.00529,-0.0099,0.00184,-0.00434,-0.00473,-0.0071,0.00036,-0.06962,0.03761,-0.008,0.00474,-0.02809,-0.00345,0.00286
12.52,0.06556,0.0218,-0.00051,0.00117,0.00022,0,0.00457,-0.00234,0.00011,-0.00241,0.00399,-0.00016,-8e-05,0.00341,-0.00162,-0.00123,-0.0018,7e-05,-1e-05,0,-0.00527,-0.00975,0.00182,-0.00431,-0.00476,-0.00709,0.00035,-0.06961,0.037,-0.00784,0.00458,-0.02806,-0.00354,0.0028
12.54,0.06314,0.02143,-0.00098,0.00126,0.00026,2e-05,0.00395,-0.00259,0.00012,-0.00263,0.00399,-0.00015,-6e-05,0.00281,-0.00198,-0.00136,-0.00185,5e-05,2e-05,-0,-0.00523,-0.00961,0.00181,-0.00428,-0.00479,-0.00708,0.00034,-0.06961,0.03644,-0.00773,0.00452,-0.02803,-0.00363,0.00273
12.56,0.06131,0.0209,-0.00125,0.00134,0.00029,3e-05,0.00337,-0.00269,0.00013,-0.0028,0.00399,-0.00014,-4e-05,0.00228,-0.00224,-0.00145,-0.0019,4e-05,5e-05,-1e-05,-0.00516,-0.00949,0.00179,-0.00423,-0.00482,-0.00706,0.00031,-0.06967,0.03589,-0.00761,0.00438,-0.028,-0.00372,0.00267
12.58,0.06022,0.02024,-0.00117,0.00136,0.0003,4e-05,0.00288,-0.00261,0.00014,-0.00289,0.00399,-0.00012,-4e-05,0.00185,-0.00236,-0.00154,-0.00196,3e-05,8e-05,-1e-05,-0.00506,-0.00938,0.00176,-0.00417,-0.00486,-0.00705,0.00029,-0.06984,0.03537,-0.00752,0.0042,-0.02797,-0.00379,0.0026
12.6,0.06035,0.0199,-0.00103,0.00146,0.00027,5e-05,0.00254,-0.00248,0.00015,-0.00288,0.00398,-0.0001,-4e-05,0.0016,-0.00243,-0.00161,-0.00197,2e-05,9e-05,-1e-05,-0.00493,-0.00927,0.00173,-0.00409,-0.0049,-0.00704,0.00026,-0.06993,0.03488,-0.00742,0.00405,-0.02794,-0.00389,0.00252
12.62,0.06203,0.02028,-0.00109,0.00175,0.00018,6e-05,0.0024,-0.00241,0.00015,-0.00275,0.00398,-9e-05,-5e-05,0.00157,-0.00253,-0.00163,-0.00185,2e-05,9e-05,-0,-0.0048,-0.00916,0.00168,-0.00398,-0.00494,-0.00703,0.00022,-0.06974,0.0344,-0.00729,0.00403,-0.02789,-0.00406,0.00244
12.64,0.06506,0.02091,-0.00104,0.00209,7e-05,6e-05,0.00245,-0.00228,0.00015,-0.0025,0.00396,-8e-05,-8e-05,0.00172,-0.00255,-0.00161,-0.00169,2e-05,8e-05,1e-05,-0.00466,-0.00905,0.00162,-0.00385,-0.00499,-0.00702,0.00017,-0.06944,0.03393,-0.00715,0.00405,-0.02783,-0.00425,0.00235
12.66,0.06927,0.02142,-0.00068,0.00238,-3e-05,5e-05,0.00268,-0.00201,0.00014,-0.00216,0.00395,-7e-05,-0.00012,0.00203,-0.00238,-0.00159,-0.00152,2e-05,6e-05,3e-05,-0.00449,-0.00891,0.00156,-0.00371,-0.00505,-0.00701,0.00013,-0.06922,0.03346,-0.00702,0.00402,-0.02776,-0.00443,0.00226
12.68,0.0745,0.02187,-0.00018,0.0026,-7e-05,4e-05,0.00313,-0.00163,0.00012,-0.00175,0.00393,-6e-05,-0.00018,0.00254,-0.00207,-0.00153,-0.00132,4e-05,3e-05,6e-05,-0.00429,-0.00875,0.0015,-0.00355,-0.00512,-0.00699,8e-05,-0.06904,0.03298,-0.00688,0.00398,-0.02768,-0.00462,0.00216
12.7,0.08098,0.02207,0.00039,0.00297,-0.00018,2e-05,0.00369,-0.00126,9e-05,-0.00122,0.00392,-5e-05,-0.00024,0.00314,-0.00172,-0.00148,-0.00109,5e-05,-0,9e-05,-0.00411,-0.00857,0.00143,-0.00338,-0.00519,-0.00698,4e-05,-0.06872,0.03248,-0.00674,0.00395,-0.0276,-0.00479,0.00206
12.72,0.08874,0.0219,0.00076,0.00363,-0.00047,-2e-05,0.00429,-0.00123,3e-05,-0.00056,0.00389,-5e-05,-0.00032,0.0037,-0.00161,-0.0015,-0.00082,7e-05,-4e-05,0.00012,-0.00394,-0.00835,0.00135,-0.00319,-0.00527,-0.00696,-0,-0.06806,0.03201,-0.00659,0.00396,-0.02751,-0.00489,0.00197
12.74,0.09628,0.02124,0.00078,0.00427,-0.00079,-6e-05,0.00486,-0.00163,-6e-05,8e-05,0.00385,-6e-05,-0.00039,0.00421,-0.00182,-0.00157,-0.00048,9e-05,-8e-05,0.00016,-0.00379,-0.00809,0.00126,-0.00298,-0.00536,-0.00695,-3e-05,-0.06722,0.03151,-0.00643,0.00399,-0.0274,-0.00497,0.00188
12.76,0.10119,0.01919,0.00119,0.00476,-0.00103,-0.0001,0.00529,-0.00202,-0.00014,0.00058,0.00383,-7e-05,-0.00044,0.00466,-0.00205,-0.00162,-0.0002,0.00011,-0.00012,0.00019,-0.00364,-0.00778,0.00117,-0.00277,-0.00546,-0.00693,-6e-05,-0.06638,0.03095,-0.00626,0.00402,-0.02729,-0.00506,0.00179
12.78,0.10409,0.01684,0.00082,0.00514,-0.00123,-0.00014,0.00549,-0.00312,-0.00025,0.00091,0.0038,-8e-05,-0.00047,0.00493,-0.00262,-0.00173,2e-05,0.00013,-0.00016,0.0002,-0.00351,-0.00742,0.00108,-0.00256,-0.00556,-0.00691,-8e-05,-0.06552,0.03034,-0.00608,0.00408,-0.02716,-0.00515,0.00171
12.8,0.10567,0.01484,0.00072,0.00545,-0.00136,-0.00016,0.00541,-0.00407,-0.00033,0.00113,0.00378,-9e-05,-0.00049,0.00498,-0.003,-0.00179,0.00024,0.00015,-0.00019,0.00021,-0.00338,-0.00701,0.001,-0.00234,-0.00568,-0.00689,-9e-05,-0.06452,0.02968,-0.00587,0.00413,-0.02701,-0.00525,0.00163
12.82,0.10662,0.01393,0.00206,0.00566,-0.00137,-0.00015,0.00526,-0.00332,-0.00032,0.00144,0.0038,-9e-05,-0.00052,0.00497,-0.00212,-0.00165,0.00045,0.00017,-0.00023,0.00021,-0.00326,-0.00655,0.0009,-0.00211,-0.0058,-0.00687,-0.0001,-0.06326,0.02897,-0.0056,0.00416,-0.02685,-0.0054,0.00153
12.84,0.10664,0.01374,0.0038,0.00574,-0.0013,-0.00011,0.00519,-0.00202,-0.00029,0.00183,0.00383,-8e-05,-0.00055,0.00502,-0.00085,-0.00141,0.00066,0.00019,-0.00028,0.0002,-0.00314,-0.00603,0.00081,-0.00187,-0.00592,-0.00685,-0.0001,-0.06189,0.0282,-0.00531,0.00418,-0.02668,-0.00556,0.00144
12.86,0.10539,0.01376,0.00502,0.00569,-0.00115,-7e-05,0.00515,-0.00113,-0.00029,0.00218,0.00386,-9e-05,-0.00058,0.00506,6e-05,-0.0012,0.00088,0.00022,-0.00032,0.0002,-0.00302,-0.00547,0.00072,-0.00162,-0.00605,-0.00682,-9e-05,-0.06055,0.02739,-0.00501,0.00423,-0.0265,-0.00571,0.00135
12.88,0.10247,0.01431,0.00624,0.0055,-0.00092,-1e-05,0.00502,-8e-05,-0.00025,0.00245,0.00389,-9e-05,-0.00061,0.00495,0.00104,-0.00098,0.00099,0.00024,-0.00036,0.0002,-0.00292,-0.00487,0.00063,-0.00139,-0.00616,-0.0068,-7e-05,-0.05918,0.02653,-0.00471,0.0043,-0.02632,-0.00588,0.00126
12.9,0.09864,0.01489,0.00675,0.00523,-0.00062,4e-05,0.0049,0.0005,-0.00026,0.0027,0.00392,-0.0001,-0.00061,0.00479,0.00167,-0.00076,0.00117,0.00026,-0.00038,0.0002,-0.0028,-0.00424,0.00055,-0.00114,-0.00628,-0.00678,-6e-05,-0.05785,0.02566,-0.00442,0.00435,-0.02615,-0.00601,0.00118
12.92,0.09475,0.01433,0.00591,0.00496,-0.00031,9e-05,0.0049,-8e-05,-0.00041,0.00298,0.00392,-0.00011,-0.00055,0.00473,0.00139,-0.00055,0.0016,0.00028,-0.00036,0.00021,-0.00265,-0.0036,0.00046,-0.00086,-0.0064,-0.00673,-7e-05,-0.05665,0.02486,-0.00416,0.00435,-0.02601,-0.00606,0.00113
