T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
12.5,0.99953,1.30189,1.3528,1.20423,1.38095,1.38095,1.16885,0.43336,1.25171,0.96431,0.98964,0.99262,1.231,1.05894,0.48087,0.63301,1.13564,0.70368,1.06064,0.89507,0.98909,0.83246,0.96233,1.00548,1.03243,1.0483,1.12466,0.99493,0.93935,1.23546,0.99607,1.01594,0.93878,0.76233,1.0007,0.53332,0.35991,0.81722,0,0,0.81995,1.32639,0.58887,1.08171,1.01464,1.01753,0.82354,0.95251,1.31711,1.32638,0.87031,1.23241,0.95729,1.11904,1.01788,1.1695,1.04716,0.99577,0.98245,0.97473,0.9655,1.00849,1.07841,0.82809,1.01168,0.99168,1.09251,1.14451
12.52,1.00198,1.29778,1.36079,0.91447,1.38095,1.38095,1.20001,0.51268,1.23286,0.94452,0.97634,0.9914,1.23697,1.15292,0.52654,0.69175,1.07069,0.76904,1.0369,0.86891,0.98974,0.83388,0.96348,1.00701,1.02735,1.044,1.12133,0.99344,0.93821,1.23593,0.99903,1.00698,0.94088,0.75829,0.99926,0.54981,0.29078,1.12676,0,0,0.76519,1.31023,0.64281,1.11534,1.03225,1.02028,0.81391,0.84424,1.30705,1.31131,0.94249,1.20167,0.97537,1.1404,1.01686,1.16855,1.04584,0.99457,0.98537,0.97721,0.96679,1.01092,1.07966,0.82736,1.00293,0.99643,1.08994,1.14641
12.54,1.00622,1.29318,1.36725,0.61176,1.38095,1.36556,1.24117,0.61763,1.20895,0.92051,0.96063,0.99033,1.24201,1.22409,0.58905,0.75807,0.99207,0.84644,1.01586,0.84706,0.99193,0.83342,0.96607,1.00656,1.02459,1.04079,1.11759,0.99283,0.93486,1.23594,1.00308,0.99902,0.94305,0.75603,0.99767,0.56739,0.2257,1.29419,0,0.18106,0.67332,1.28278,0.70248,1.14869,1.05146,1.02268,0.80536,0.71466,1.2911,1.2885,1.02116,1.15486,0.98988,1.15649,1.01336,1.16885,1.04287,0.99493,0.98693,0.97904,0.96821,1.0119,1.08324,0.82734,0.99763,1.00197,1.08724,1.14747
12.56,1.01193,1.28819,1.37223,0.371,1.38095,0.99756,1.27943,0.75796,1.18038,0.89227,0.94254,0.98946,1.24632,1.27371,0.67099,0.82713,0.94944,0.93343,0.99961,0.8307,0.9956,0.83148,0.96984,1.00423,1.02429,1.03853,1.11309,0.99331,0.92994,1.23558,1.00684,0.99483,0.94514,0.7552,0.99547,0.58553,0.16875,1.34322,0,1.00482,0.55834,1.22838,0.76342,1.18026,1.07174,1.02461,0.7977,0.5779,1.26511,1.25395,1.10758,1.08129,1.00095,1.16763,1.00738,1.17015,1.03846,0.99674,0.98709,0.9803,0.96986,1.01113,1.08841,0.82791,0.99471,1.01019,1.08461,1.14785
12.58,1.01911,1.28289,1.37584,0.19305,1.38095,0.20075,1.30931,0.95093,1.14835,0.86015,0.92268,0.98889,1.25021,1.30722,0.77672,0.89476,0.9129,1.04665,0.99435,0.82008,1.00124,0.82873,0.97472,1.0002,1.02624,1.03704,1.10754,0.99498,0.92417,1.23483,1.00923,0.9911,0.94703,0.75578,0.99262,0.60383,0.12306,1.36484,0,1.36356,0.43788,1.07459,0.82125,1.20894,1.09201,1.02587,0.7905,0.44745,1.21874,1.20002,1.15791,0.98105,1.01354,1.17448,0.99947,1.17197,1.03264,0.99985,0.986,0.98113,0.97184,1.0084,1.09431,0.82906,0.99283,1.01728,1.08219,1.14758
12.6,1.0276,1.27736,1.37821,0.06582,1.38095,0.01755,1.33088,1.1969,1.11526,0.82489,0.90228,0.98876,1.25396,1.32977,0.91201,0.95799,0.87994,1.14366,0.99237,0.81493,1.01307,0.82599,0.98076,0.99742,1.02987,1.03608,1.1007,0.99785,0.91841,1.23365,1.01022,0.98793,0.94868,0.75796,0.98912,0.62193,0.09073,1.37625,0,1.37966,0.32574,0.8457,0.87188,1.23409,1.11095,1.02615,0.78331,0.33213,1.11908,1.11008,1.19205,0.92311,1.01808,1.1777,0.99428,1.17376,1.02522,1.00774,0.98393,0.98166,0.97419,1.00363,1.10004,0.83087,0.99204,1.02313,1.08007,1.14656
12.62,1.03711,1.2717,1.37946,0,1.38095,0,1.34609,1.27367,1.08475,0.78733,0.88292,0.98923,1.25775,1.34518,1.11237,1.02791,0.8486,1.19126,0.99364,0.81474,1.02561,0.82411,0.98812,0.99433,1.03451,1.03547,1.0924,1.00376,0.91352,1.23193,1.00979,0.98543,0.95001,0.76205,0.98504,0.63948,0.07294,1.38122,0,1.38095,0.22875,0.69831,0.91207,1.25565,1.12737,1.02514,0.77573,0.23508,0.9332,0.97424,1.21781,0.87873,1.01518,1.17782,0.98846,1.17497,1.01588,1.01666,0.98124,0.982,0.97691,0.99839,1.10478,0.83346,0.99238,1.02764,1.07833,1.14464
12.64,1.04705,1.26597,1.37964,0,1.38095,0,1.35689,1.30699,1.06086,0.74802,0.8662,0.99038,1.26155,1.35598,1.21816,1.09512,0.81689,1.21645,0.9983,0.81915,1.03821,0.82376,0.99682,0.99105,1.03955,1.03506,1.08252,1.01358,0.9101,1.22963,1.00794,0.98365,0.95102,0.76831,0.98056,0.65633,0.07036,1.38122,0,1.38095,0.14811,0.58902,0.93999,1.27401,1.14049,1.02258,0.76785,0.15539,0.81415,0.89902,1.23908,0.8479,1.00417,1.17506,0.98226,1.1752,1.00434,1.02575,0.97824,0.98222,0.97997,0.99405,1.10802,0.83687,0.99384,1.03079,1.077,1.14167
12.66,1.05667,1.2602,1.3787,0,1.38095,0,1.36469,1.3249,1.04642,0.70719,0.85367,0.99225,1.26505,1.36376,1.26197,1.13321,0.78264,1.22791,1.01291,0.82806,1.0504,0.82521,1.01311,0.98777,1.04464,1.03476,1.07101,1.02463,0.9085,1.22677,1.00474,0.98261,0.9517,0.77668,0.97601,0.67242,0.08388,1.38122,0,1.38095,0.08235,0.50842,0.95556,1.2897,1.14974,1.01837,0.7603,0.09062,0.72806,0.84542,1.25804,0.83154,0.99182,1.16936,0.9759,1.17426,0.99534,1.03445,0.97515,0.98239,0.98333,0.98892,1.10951,0.84099,0.99635,1.03262,1.07611,1.13763
12.68,1.06495,1.25438,1.37643,0,1.38095,0,1.37041,1.33521,1.04183,0.6651,0.84697,0.99475,1.2677,1.36948,1.28255,1.15562,0.7439,1.2276,1.03493,0.84164,1.06179,0.82836,1.0321,0.98468,1.0496,1.03457,1.05803,1.03636,0.90872,1.22357,1.00031,0.98225,0.95203,0.78676,0.97192,0.68783,0.11518,1.38122,0,1.38095,0.02946,0.45169,0.96032,1.30316,1.15449,1.0126,0.75439,0.03834,0.67314,0.80897,1.27573,0.83201,0.97679,1.16026,0.96961,1.17221,0.98807,1.04233,0.97206,0.98249,0.98686,0.9832,1.10931,0.8455,0.99976,1.03325,1.07568,1.13269
12.7,1.07061,1.24853,1.3724,0,1.38095,0,1.37462,1.34077,1.04506,0.62223,0.84799,0.99769,1.26871,1.37373,1.2896,1.16716,0.69936,1.21211,1.06121,0.86035,1.07201,0.83273,1.04928,0.98197,1.05435,1.03458,1.04416,1.04814,0.91048,1.22038,0.99748,0.98246,0.952,0.7977,0.96902,0.70256,0.16667,1.38122,0,1.38095,0,0.41715,0.95698,1.31471,1.15377,1.00563,0.75209,0,0.65132,0.78849,1.29239,0.85368,0.95683,1.14687,0.96365,1.16932,0.9809,1.04898,0.96904,0.98248,0.99036,0.97711,1.10766,0.84985,1.00758,1.03288,1.07571,1.12722
12.72,1.07202,1.24268,1.36583,0,1.38095,0.03292,1.37773,1.34264,1.05309,0.57897,0.85871,1.00164,1.26701,1.3769,1.28414,1.16924,0.64872,1.16655,1.08999,0.885,1.08069,0.83763,1.0637,0.97987,1.05889,1.03495,1.03036,1.05939,0.91337,1.21769,0.99455,0.98313,0.95163,0.80846,0.96828,0.71658,0.24082,1.38122,0,1.3785,0,0.40479,0.94848,1.32463,1.14607,0.99898,0.75594,0,0.66838,0.78466,1.3078,0.90363,0.93198,1.12755,0.95833,1.16601,0.97438,1.054,0.96608,0.98228,0.99361,0.97097,1.10491,0.85342,1.01605,1.03171,1.0762,1.12172
12.74,1.06675,1.23673,1.35533,0,1.38095,0.27412,1.38003,1.34108,1.06351,0.5353,0.88088,1.00767,1.26101,1.37927,1.25892,1.16145,0.59276,1.01874,1.11939,0.91697,1.08761,0.8424,1.07493,0.97856,1.06318,1.03574,1.01797,1.06971,0.91689,1.21591,0.99153,0.98413,0.95105,0.81828,0.971,0.73014,0.3392,1.38122,0,1.35539,0,0.41514,0.93703,1.33325,1.12902,0.99519,0.769,0,0.73526,0.79878,1.32163,0.99288,0.90261,1.0991,0.95392,1.16273,0.96895,1.05705,0.96323,0.98185,0.99633,0.96502,1.10152,0.85576,1.02443,1.02996,1.07697,1.1166
12.76,1.05068,1.23047,1.33856,0,1.38095,1.30192,1.38095,1.33574,1.07519,0.49088,0.91556,1.01316,1.24779,1.38095,1.17571,1.14173,0.53337,0.84687,1.14772,0.95836,1.09259,0.84659,1.08308,0.97824,1.06713,1.03699,1.00845,1.0789,0.92061,1.21516,0.98857,0.98532,0.95051,0.82691,0.97887,0.74375,0.46002,1.38122,0,0.57881,0,0.44856,0.92359,1.34087,1.09882,0.99165,0.79501,0,0.87248,0.83205,1.33361,1.15456,0.86956,1.05513,0.95063,1.1598,0.9648,1.05779,0.96055,0.98116,0.99831,0.95945,1.09787,0.85672,1.03236,1.02784,1.07769,1.11202
12.78,1.01567,1.22344,1.31232,0,1.38095,1.37368,1.38095,1.32582,1.08805,0.44549,0.9627,1.01799,1.22072,1.38095,0.88852,1.10569,0.47328,0.69254,1.17357,1.02243,1.0955,0.84995,1.08853,0.97907,1.07055,1.03867,1.00337,1.08684,0.92411,1.21531,0.98577,0.98659,0.9504,0.83477,0.99399,0.75826,0.5926,1.38122,0,0.09272,0,0.5037,0.90799,1.34768,1.04902,0.98847,0.83894,0,1.1415,0.88508,1.34362,1.23704,0.83425,0.99122,0.94867,1.15741,0.96192,1.05587,0.95818,0.98023,0.99934,0.95441,1.09437,0.85653,1.03958,1.02556,1.07782,1.10778
12.8,0.97508,1.21505,1.27661,0,1.38095,1.38095,1.38095,1.31067,1.10259,0.39941,1.03654,1.02213,1.15981,1.38095,0.67302,1.04492,0.41558,0.55996,1.19596,1.11086,1.09615,0.85241,1.09185,0.9812,1.07316,1.04067,1.00402,1.09343,0.92697,1.21595,0.98325,0.9878,0.95124,0.84276,1.03435,0.77456,0.71088,1.38122,0,0,0,0.57403,0.88924,1.35376,0.98552,0.98569,0.90785,0,1.26438,0.95712,1.35171,1.28203,0.79866,0.94529,0.94823,1.15563,0.96012,1.05084,0.95635,0.97911,0.99921,0.95007,1.09148,0.8557,1.04586,1.02336,1.07672,1.10339
12.82,0.92943,1.20462,1.24743,0,1.38095,1.38095,1.38095,1.2917,1.11909,0.35356,1.11404,1.0256,0.98413,1.38095,0.52578,0.97539,0.36285,0.45325,1.2145,1.17222,1.09425,0.85411,1.09357,0.98477,1.07461,1.04275,1.01088,1.09854,0.92883,1.21653,0.98114,0.98882,0.95355,0.85201,1.08643,0.79348,0.7775,1.38122,0,0,0,0.64446,0.86642,1.35911,0.94436,0.98333,1.02255,0,1.30723,1.072,1.35808,1.30854,0.76484,0.89626,0.94952,1.1544,0.95918,1.04208,0.95533,0.97793,0.99782,0.94659,1.08957,0.85494,1.05098,1.02151,1.07364,1.09824
12.84,0.87185,1.19158,1.25184,0,1.38095,1.38095,1.38095,1.27538,1.13697,0.30949,1.16163,1.02845,0.82654,1.38095,0.4307,0.92924,0.31672,0.37078,1.22924,1.21566,1.08945,0.85529,1.09405,0.98991,1.07457,1.04472,1.02326,1.10213,0.92948,1.21654,0.97952,0.98952,0.95772,0.86346,1.13761,0.81524,0.76863,1.38122,0,0,0,0.69364,0.83959,1.36372,0.90808,0.98136,1.17034,0,1.32688,1.15819,1.363,1.32505,0.73451,0.84604,0.95271,1.15353,0.95891,1.0288,0.95535,0.9768,0.99519,0.94408,1.08889,0.85493,1.05481,1.02022,1.06798,1.09171
12.86,0.80465,1.17576,1.28188,0,1.37318,1.38095,1.38095,1.27119,1.15483,0.26915,1.19172,1.03074,0.6868,1.38095,0.37312,0.89005,0.27812,0.30893,1.24049,1.24664,1.08133,0.85643,1.09334,0.99667,1.0728,1.0463,1.03902,1.10423,0.92895,1.21556,0.97843,0.98981,0.96381,0.87754,1.1834,0.83918,0.69647,1.38122,0.09858,0,0,0.70493,0.81032,1.36754,0.87822,0.97976,1.24144,0,1.33675,1.20478,1.36672,1.33571,0.70898,0.79713,0.95793,1.1527,0.95931,1.00993,0.95661,0.97589,0.9916,0.9426,1.08945,0.8562,1.05734,1.01967,1.05941,1.08347
12.88,0.7316,1.15816,1.31103,0,1.35136,1.37904,1.38095,1.28085,1.17083,0.23483,1.21085,1.03254,0.57191,1.38095,0.34264,0.85943,0.24782,0.26452,1.24845,1.26847,1.0694,0.85811,1.09119,1.00971,1.06912,1.04717,1.05528,1.10489,0.92752,1.21329,0.9779,0.98964,0.9715,0.89395,1.22167,0.86307,0.59788,1.38122,0.30661,0.02575,0,0.67814,0.7817,1.37052,0.85531,0.97849,1.28044,0,1.34147,1.23162,1.36942,1.34261,0.68947,0.75263,0.9652,1.15145,0.96048,0.99245,0.95918,0.97539,0.98757,0.94213,1.09091,0.85911,1.05858,1.01999,1.04805,1.07355
12.9,0.65722,1.14194,1.33058,0,1.28592,1.35144,1.38095,1.29624,1.18324,0.20885,1.22256,1.03391,0.48479,1.38095,0.33243,0.83855,0.2268,0.23561,1.25315,1.28322,1.05314,0.86106,1.08704,1.02705,1.06342,1.04697,1.06905,1.10422,0.92565,1.20948,0.97789,0.98898,0.98013,0.91148,1.25222,0.88293,0.5062,1.38122,0.6357,0.30595,0,0.62908,0.75776,1.37264,0.83938,0.97751,1.30299,0,1.34299,1.24663,1.37119,1.34681,0.67734,0.71602,0.97442,1.14925,0.96272,0.97821,0.96307,0.97551,0.98388,0.9426,1.09282,0.86386,1.0586,1.02121,1.03456,1.06257
12.92,0.58547,1.13219,1.34193,0,0.86635,0.51485,1.38095,1.30992,1.19076,0.19315,1.22881,1.03489,0.42511,1.38095,0.33804,0.82826,0.21607,0.22121,1.25444,1.29223,1.03194,0.86597,1.08,1.04426,1.05562,1.04533,1.07803,1.10232,0.92391,1.20394,0.97838,0.98783,0.98874,0.9284,1.27598,0.89398,0.43856,1.38122,1.17047,1.3169,0,0.57712,0.74242,1.37386,0.83018,0.97682,1.31596,0,1.34216,1.25325,1.37206,1.34882,0.67393,0.69026,0.98539,1.14552,0.96639,0.96306,0.96822,0.97645,0.98131,0.94395,1.09458,0.87048,1.05747,1.02332,1.02022,1.05156
12.94,0.51895,1.13362,1.34762,0,0.58645,0.11696,1.38095,1.31947,1.19271,0.18885,1.23093,1.03554,0.39032,1.37978,0.35678,0.8289,0.21642,0.22084,1.25206,1.29649,1.005,0.8733,1.06893,1.06063,1.04571,1.04202,1.08102,1.09929,0.92279,1.19652,0.97931,0.98625,0.99645,0.94296,1.29429,0.8924,0.39936,1.38122,1.29993,1.37158,0,0.535,0.73835,1.37419,0.82694,0.97635,1.32276,0,1.33932,1.25285,1.37203,1.34887,0.68018,0.67703,0.99785,1.1398,0.97189,0.94759,0.97449,0.97834,0.98042,0.94607,1.09571,0.87891,1.05532,1.02617,1.00657,1.04175
12.96,0.45913,1.14675,1.34922,0,0.45257,0.00851,1.37915,1.32503,1.18876,0.19647,1.23004,1.03597,0.37708,1.37716,0.3872,0.84003,0.22836,0.23427,1.24571,1.29664,0.98675,0.88314,1.05237,1.07572,1.03378,1.03694,1.07787,1.09528,0.92255,1.18713,0.98058,0.98437,1.00511,0.95398,1.30839,0.87724,0.38758,1.38122,1.32913,1.38033,0,0.50775,0.74657,1.37361,0.82831,0.97604,1.32522,0,1.33445,1.24564,1.37106,1.347,0.69633,0.67656,1.02156,1.13182,0.97954,0.93232,0.98166,0.98118,0.98135,0.94882,1.09594,0.88887,1.05232,1.02953,0.99758,1.03411
12.98,0.40701,1.16741,1.34739,0,0.37143,0,1.37602,1.32732,1.17885,0.2161,1.22743,1.0363,0.38205,1.37337,0.4283,0.86022,0.25208,0.2612,1.23504,1.29304,0.97087,0.89497,1.02837,1.08918,1.02019,1.03029,1.06944,1.09049,0.9233,1.17588,0.98206,0.9824,1.01315,0.96095,1.3192,0.85084,0.40105,1.38122,1.34241,1.38095,0,0.49589,0.76641,1.37206,0.83225,0.9758,1.3243,0.00027,1.32732,1.23101,1.36905,1.34311,0.72163,0.6878,1.04499,1.12174,0.98955,0.91778,0.98937,0.98481,0.98377,0.95203,1.09519,0.8999,1.04876,1.03298,0.99366,1.02917
13,0.36344,1.1899,1.34213,0,0.315,0,1.37153,1.32694,1.16329,0.24722,1.22494,1.03675,0.4016,1.36787,0.47876,0.88684,0.28719,0.30055,1.21993,1.28595,0.95575,0.90774,0.99718,1.1007,1.00576,1.02257,1.05783,1.08524,0.92493,1.16335,0.98358,0.98065,1.01711,0.96398,1.32735,0.8179,0.4373,1.38122,1.35027,1.38095,0.01851,0.49786,0.79548,1.36947,0.83593,0.97548,1.32061,0.05351,1.31754,1.20792,1.36587,1.33706,0.75405,0.7085,1.06521,1.11023,1.00386,0.90461,0.99706,0.98888,0.98691,0.95545,1.09355,0.91115,1.04504,1.03602,0.99167,1.027
13.02,0.32889,1.2101,1.33292,0,0.27337,0.00029,1.3651,1.32432,1.143,0.2886,1.22493,1.03764,0.43167,1.35982,0.53647,0.91626,0.33245,0.34992,1.20071,1.27565,0.94222,0.92,0.97654,1.10997,0.99593,1.01458,1.04654,1.07993,0.92718,1.15055,0.98494,0.97943,1.01741,0.96363,1.33332,0.78372,0.49329,1.38122,1.35548,1.38093,0.07872,0.51134,0.83,1.36574,0.83596,0.97484,1.31461,0.12428,1.3047,1.17556,1.36138,1.3288,0.79041,0.73558,1.08178,1.09848,1.03042,0.89346,1.00806,0.99294,0.98978,0.95881,1.09126,0.92166,1.04167,1.0381,0.99152,1.02726
13.04,0.30311,1.2264,1.31863,0.13762,0.24212,0.05037,1.35577,1.31965,1.11947,0.33856,1.22969,1.03957,0.468,1.34784,0.59882,0.94477,0.38607,0.40569,1.1783,1.26249,0.93095,0.93042,0.95411,1.1169,0.99014,1.00717,1.03966,1.07497,0.92988,1.13867,0.98594,0.97905,1.0144,0.96077,1.33751,0.75224,0.56534,1.37013,1.3591,1.37714,0.15702,0.53415,0.86587,1.36074,0.82885,0.97343,1.30682,0.21644,1.28834,1.13411,1.35538,1.31842,0.82715,0.76585,1.09463,1.08792,1.05631,0.8848,1.01908,0.99659,0.99144,0.96186,1.08848,0.93063,1.03915,1.03876,0.99303,1.0293
13.06,0.28525,1.23876,1.29722,0.42471,0.21841,0.13031,1.34184,1.31288,1.09454,0.39536,1.24039,1.04346,0.50685,1.32938,0.6631,0.96948,0.44607,0.46369,1.15425,1.24685,0.92225,0.93819,0.93039,1.12149,0.98566,1.00119,1.04057,1.0707,0.93286,1.12866,0.98643,0.97967,1.00855,0.95637,1.34029,0.72559,0.64911,1.33482,1.3617,1.37038,0.25764,0.56466,0.89977,1.35425,0.81168,0.97056,1.29773,0.33437,1.26792,1.08589,1.34759,1.30623,0.86115,0.79673,1.104,1.07967,1.08082,0.87889,1.02724,0.99944,0.99123,0.96443,1.08537,0.93767,1.03791,1.0377,0.99591,1.03242
13.08,0.27423,1.24771,1.26531,1.18319,0.20017,0.25066,1.31992,1.30378,1.07001,0.45724,1.25633,1.05043,0.54528,1.29917,0.72682,0.98867,0.51026,0.5199,1.13066,1.22909,0.91622,0.94307,0.90603,1.12385,0.98232,0.99868,1.05042,1.06741,0.93605,1.12095,0.98628,0.98137,1.00059,0.95158,1.34196,0.70457,0.73908,0.84799,1.36362,1.35813,0.38588,0.60156,0.92963,1.346,0.78259,0.96531,1.28786,0.48259,1.24289,1.03636,1.33768,1.29279,0.89008,0.82651,1.11023,1.07432,1.10339,0.8758,1.03313,1.00246,0.98881,0.96637,1.08198,0.94279,1.03827,1.03478,0.99972,1.03578
13.1,0.26901,1.25382,1.21812,1.33914,0.1859,0.42509,1.28243,1.29202,1.04715,0.52218,1.27519,1.06151,0.58141,1.24463,0.78773,1.00365,0.57602,0.57123,1.10999,1.20952,0.91283,0.94529,0.88188,1.12408,0.97975,0.99813,1.06801,1.06532,0.93937,1.1153,0.98542,0.98412,0.99584,0.94761,1.34274,0.68928,0.82797,0.38791,1.36507,1.33392,0.54767,0.64341,0.9548,1.33561,0.74128,0.95659,1.27766,0.6643,1.21274,0.99679,1.32525,1.2788,0.9125,0.85422,1.11365,1.07184,1.12353,0.87549,1.03756,1.00349,0.98417,0.96759,1.07839,0.9464,1.04046,1.02998,1.00767,1.03854
13.12,0.26863,1.25756,1.15067,1.36092,0.17454,0.66027,1.20842,1.27724,1.02639,0.58796,1.29428,1.07721,0.61455,1.12755,0.84399,1.01787,0.64032,0.61608,1.09447,1.18829,0.91199,0.94537,0.8589,1.12224,0.97748,0.99912,1.09067,1.06458,0.94275,1.11101,0.9838,0.98779,0.99167,0.94562,1.3428,0.67951,0.90739,0.2207,1.3662,1.27803,0.74847,0.68848,0.97572,1.32269,0.6892,0.94344,1.26741,0.87873,1.17716,0.98382,1.31006,1.26498,0.92779,0.87961,1.11448,1.07175,1.14094,0.87792,1.0414,1.00165,0.97746,0.96801,1.07468,0.94905,1.04451,1.02338,1.01512,1.03992
13.14,0.27236,1.25917,1.06351,1.36918,0.16524,0.92822,1.01094,1.25907,1.0074,0.65232,1.31162,1.0971,0.64492,0.92785,0.8945,1.02294,0.7001,0.65415,1.08556,1.16529,0.91361,0.94374,0.83794,1.11827,0.97505,1.00366,1.11581,1.0652,0.94601,1.10727,0.98144,0.99228,0.9883,0.94649,1.34224,0.6752,0.96963,0.13881,1.36711,1.11,0.99204,0.73491,0.99343,1.3068,0.62934,0.92528,1.25716,1.14083,1.13606,0.97903,1.29213,1.25184,0.93604,0.90285,1.11287,1.07358,1.15551,0.88305,1.04543,0.99827,0.96887,0.96766,1.07103,0.95131,1.05027,1.01506,1.02097,1.03932
13.16,0.27961,1.25868,0.98809,1.37324,0.15729,1.15308,0.85564,1.23724,0.99492,0.71314,1.32624,1.11976,0.67326,0.82474,0.93891,1.02128,0.75266,0.68591,1.08358,1.14017,0.91758,0.9406,0.81973,1.11203,0.97211,1.01256,1.14151,1.06695,0.94877,1.10341,0.97843,0.99742,0.986,0.95077,1.34115,0.67653,1.01885,0.09347,1.36787,0.88656,1.21424,0.78078,1.0171,1.28759,0.56574,0.90221,1.24674,1.2359,1.08947,0.98061,1.27202,1.23972,0.93781,0.92429,1.10884,1.07705,1.16726,0.89092,1.05021,0.99395,0.95851,0.96664,1.0679,0.95359,1.05735,1.00514,1.02489,1.03635
13.18,0.28992,1.25586,0.96719,1.37544,0.1501,1.17746,0.76087,1.21197,0.98715,0.7682,1.33792,1.14328,0.70047,0.76216,0.97739,1.01408,0.79572,0.71182,1.08777,1.11258,0.92377,0.93584,0.80502,1.10328,0.96849,1.02466,1.16642,1.06947,0.95049,1.0991,0.97499,1.00596,0.98484,0.95849,1.33957,0.68397,1.04866,0.06729,1.36855,0.85756,1.26995,0.8239,1.0408,1.26505,0.50291,0.87509,1.23587,1.26938,1.03751,0.98734,1.25122,1.22893,0.93402,0.94416,1.10239,1.0822,1.17621,0.90156,1.05596,0.98779,0.9465,0.96516,1.06592,0.95608,1.06515,0.99696,1.02683,1.03093
13.2,0.30282,1.25021,0.96667,1.37662,0.14327,1.09675,0.69953,1.1847,0.98026,0.81482,1.34688,1.16577,0.72725,0.72622,1.01919,1.00183,0.82732,0.73192,1.09658,1.08252,0.932,0.92917,0.79472,1.09172,0.96415,1.03942,1.18965,1.0722,0.95043,1.09435,0.97143,1.01683,0.9847,0.96931,1.33755,0.6984,1.04935,0.05276,1.36919,0.93911,1.29371,0.86161,1.0597,1.24033,0.445,0.8455,1.22421,1.28421,0.99099,0.99839,1.23253,1.21993,0.92578,0.96242,1.09347,1.08922,1.1822,0.91494,1.06264,0.9798,0.93302,0.96354,1.06599,0.95875,1.0729,0.9912,1.02707,1.02315
13.22,0.31783,1.2408,0.979,1.37714,0.1365,0.8891,0.66085,1.15898,0.97427,0.85008,1.35353,1.18592,0.75414,0.71001,1.06149,0.99252,0.84598,0.74591,1.10828,1.0506,0.94203,0.92022,0.7897,1.07696,0.95922,1.05603,1.21065,1.07462,0.94789,1.08941,0.96808,1.0269,0.98536,0.98259,1.33514,0.72095,1.0323,0.04628,1.36982,1.15075,1.30567,0.89098,1.0747,1.21671,0.39495,0.81526,1.21144,1.29011,0.96809,1.02472,1.21972,1.21331,0.91424,0.9788,1.082,1.09827,1.18504,0.93101,1.06997,0.97013,0.91831,0.96207,1.0689,0.96145,1.07992,0.98562,1.02597,1.01334
13.24,0.33459,1.22623,0.99793,1.37716,0.12958,0.72031,0.63897,1.14012,0.96932,0.87156,1.35836,1.2032,0.78162,0.71006,1.08827,0.98245,0.85118,0.75381,1.12133,1.01783,0.95363,0.9088,0.7905,1.05848,0.95391,1.07351,1.22918,1.07639,0.94249,1.0845,0.96515,1.03595,0.98656,0.99758,1.33236,0.75259,1.00339,0.04605,1.37045,1.25558,1.31164,0.90954,1.08626,1.19948,0.35407,0.78597,1.1971,1.2901,0.95091,1.05389,1.21588,1.20944,0.90051,0.9931,1.06789,1.10923,1.18459,0.94968,1.07758,0.95907,0.90271,0.961,1.07497,0.96406,1.08584,0.98039,1.02393,1.00189
13.26,0.35283,1.20438,1.03336,1.37675,0.1223,0.5854,0.6304,1.13292,0.96549,0.87832,1.36175,1.21754,0.81029,0.72472,1.10571,0.97097,0.84362,0.75646,1.13453,0.99283,0.96649,0.89514,0.79707,1.03561,0.94851,1.09077,1.24516,1.07746,0.93446,1.07967,0.96267,1.04405,0.98805,1.02508,1.32923,0.7939,0.98518,0.05115,1.3711,1.30021,1.31385,0.91606,1.09469,1.19352,0.32255,0.75883,1.18055,1.28477,0.93834,1.0825,1.22143,1.20811,0.8856,1.01045,1.05104,1.12159,1.18085,0.97081,1.08502,0.94713,0.88668,0.96034,1.08368,0.96656,1.09068,0.97551,1.0214,0.99479
13.28,0.37231,1.17222,1.06072,1.37594,0.11459,0.48541,0.63312,1.13873,0.96292,0.871,1.364,1.22906,0.84065,0.7535,1.11698,0.95835,0.82518,0.75555,1.14699,0.97908,0.98016,0.87995,0.80866,1.00778,0.94342,1.10669,1.25854,1.07809,0.92463,1.07475,0.96052,1.05146,0.98958,1.05059,1.32575,0.84419,0.97116,0.06125,1.37179,1.32293,1.31315,0.91082,1.10013,1.19996,0.30033,0.73489,1.16094,1.27319,0.92954,1.10937,1.23391,1.20857,0.87048,1.02931,1.03157,1.13445,1.17404,0.99397,1.09178,0.9351,0.87089,0.95995,1.09385,0.96904,1.0948,0.97089,1.01877,0.98877
