T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
13.2,0,0.17112,0,0,0.83103,0,0,3e-05,0.00647,0,0,0,0.01416,0,0.00569,0,0,0,0,0,0.07099,0.05675,0,0.23975,9e-05,0,0,1e-05,0,0.14061,0,3e-05,0,0,0,0,0.04533,0.00117,0,0,0,0.66772,0,0,0.00084,0.03753,0,0,0.04863,0.02947,0,0,0,0.03852,0,0.00048,0.08665,0.00058,0,0,0.00011,0,0.0524,0,0.054,0,0.05015,0.05206
13.22,0,0.16777,0,0,0.74226,0,0,2e-05,0.00623,0,0,0,0.0126,0,0.00547,0,0,0,0,0,0.07596,0.05277,0,0.24347,8e-05,0.00486,0,1e-05,0,0.14704,0,3e-05,0,0,0,0,0.04847,0.00089,0,0,0,0.65917,0,0,0.00064,0.03868,0,0,0.04455,0.02309,0.00239,0,0,0.03298,0,0.00048,0.08076,0.00053,0,0,0.00011,0,0.0586,0,0.0602,0,0.02954,0.05928
13.24,0,0.16199,0,0,0.64038,0,0,1e-05,0.00573,0,0,0,0.01067,0,0.00529,0,0,0,0.00076,0,0.08066,0.04782,0,0.24636,6e-05,0.01932,0,1e-05,0,0.15222,0,3e-05,0,0,0,0,0.05017,0.00054,0,0,0,0.65168,0,0,0.00038,0.03936,0,0,0.03929,0.01575,0.0066,0,0,0.02695,0,0.00047,0.07335,0.00047,0,0,0.00011,0,0.06501,0,0.06658,0,0.00702,0.06689
13.26,0,0.15356,0,0,0.52538,0,0,1e-05,0.00497,0,0,0,0.0084,0,0.00515,0,0,0,0.00266,0,0.08503,0.04179,0,0.24845,4e-05,0.03613,0,1e-05,0,0.15587,0,2e-05,0.00413,0,0,0,0.05047,0.00014,0,0,0,0.64393,0,4e-05,9e-05,0.03951,0,0,0.03294,0.00766,0.01001,0,0,0.02049,0,0.00046,0.06454,0.00042,0,0,0.00011,0,0.07154,0,0.07304,0,0,0.07483
13.28,0,0.14225,0,0,0.39746,0,0,0,0.004,0,0,0,0.00587,0,0.00507,0,0,0,0.00487,0,0.08908,0.03461,0,0.24975,2e-05,0.05549,0,1e-05,0,0.15772,0,2e-05,0.0154,0,0,0.00058,0.04945,0,0,0,0,0.6345,0,0.00261,0,0.03906,0,0,0.02558,0,0.01273,0,0,0.01375,0,0.00044,0.05445,0.00037,0,0,0.0001,0,0.0781,0,0.07951,0,0,0.083
13.3,0,0.12791,0,0,0.25702,0,0,0,0.00286,0,0,0,0.00316,0,0.00506,0.00022,0,0,0.00742,0,0.09279,0.02627,0,0.25034,1e-05,0.07752,0,1e-05,0,0.15762,0,3e-05,0.02855,0,0,0.00374,0.04719,0,0,0,0,0.62192,0,0.00473,0,0.03796,0,0,0.01734,0,0.01481,0,0,0.00683,0,0.00042,0.04322,0.00032,0,0,0.0001,0,0.08458,0,0.08585,0,0,0.09134
13.32,0,0.11044,0,0,0.10409,0,0.00603,0,0.0016,0,0,0,0.00036,0,0.00515,0.00062,0,0,0.01033,0,0.09626,0.01678,0,0.25028,0,0.10236,0,1e-05,0,0.15535,0,3e-05,0.04369,0,0,0.00746,0.04381,0,0,0,0,0.60473,0,0.00643,0,0.03621,0,0,0.00833,0,0.01635,0,0,0,0,0.0004,0.03112,0.00028,0.00384,0,0.00011,0,0.09087,0,0.09195,0,0,0.09973
13.34,0,0.08981,0,0,0,0,0.03261,0,0.00027,0,0.03713,0,0,0,0.00532,0.0011,0,0,0.01362,0,0.09952,0.00618,0,0.24968,0,0.13012,0,1e-05,0,0.15088,0,4e-05,0.06095,0,0,0.01176,0.03943,0,0.04387,0,0,0.58161,0.00175,0.00776,0,0.03381,0,0,0,0,0.0174,0,0,0,0,0.00038,0.01838,0.00025,0.00801,0,0.00011,0,0.09683,0,0.09766,0,0,0.10803
13.36,0,0.06611,0,0,0,0.12134,0.06078,0,0,0,1,0,0,0.02415,0.00561,0.00165,0,0,0.01731,0,0.10264,0,0,0.24865,0,0.16088,0.00087,1e-05,0,0.14418,0,5e-05,0.08041,0,0,0.01671,0.03419,0,0.1233,0,0,0.55137,0.01025,0.00877,0,0.03078,0,0,0,0,0.01803,0,0,0,0,0.00036,0.00529,0.00021,0.01184,0.75304,0.0001,0,0.10228,0,0.10283,0,0,0.11611
13.38,0,0.0395,0,0,0,0,0.09055,0,0,0,0,0,0,0.05028,0.006,0.0023,0,0,0.02141,0,0.1057,0,0,0.2473,0,0.19472,0.00846,2e-05,0,0.13529,0,6e-05,0.10216,0,0,0.02232,0.02821,0,0.19943,0,0,0.51309,0.01887,0.00948,0,0.0272,0,0,0,0,0.01829,0,0,0,0,0.00034,0,0.00018,0.01518,0,0.00013,0,0.10705,0,0.10722,0,0,0.12374
13.4,0,0.01013,0,0,0,0,0.12201,1e-05,0,0,0,0,0,0.0777,0.00651,0.00303,0,0,0.02593,0.00116,0.10882,0,0,0.24575,0,0.23163,0.01586,2e-05,0,0.12435,0,7e-05,0.12627,0,0,0.02862,0.02167,0,0.27314,0.00207,1,0.46604,0.02748,0.00995,0,0.02313,0,0,0,0,0.01826,0,0,0,0,0.00032,0,0.00016,0.01792,0,0.00013,0,0.11093,0,0.11064,0,0,0.1308
13.42,0,0,0,0.06563,0,0,0.15512,2e-05,0,0,0,0,0,0.10651,0.00714,0.00385,0,0,0.03089,0.00367,0.11206,0,0,0.24414,0,0.27163,0.02313,2e-05,0,0.11154,0,8e-05,0.15279,0,0,0.03564,0.01471,0,0.34497,0.01407,0,0.40981,0.03596,0.0102,0,0.01868,2e-05,0,0,0,0.01796,0.00331,0,0,0,0.00032,0,0.00014,0.01997,0,0.00014,0,0.1137,0,0.11285,0,0,0.13705
13.44,0,0,0,0,0,0,0.18987,3e-05,0,0,0,0,0,0.13677,0.0079,0.00477,0,0,0.03625,0.00625,0.11551,0,0,0.24256,0,0.31463,0.03033,3e-05,0,0.09714,0,9e-05,0.18172,0,0,0.04341,0.00746,0,0.4153,0.02426,0,0.34433,0.04419,0.01026,0,0.01392,0.00381,0,0,0,0.01746,0.01079,0,0,0,0.00031,0,0.00012,0.02127,0,0.00015,0,0.1152,0,0.11355,0,0,0.14237
13.46,0.51207,0,0,0,0,0,0.22622,5e-05,0,0,0,0,0,0.16849,0.00878,0.00578,0,0,0.04202,0.0089,0.11919,0,0,0.24112,1e-05,0.3605,0.03752,4e-05,0,0.08153,0,0.0001,0.21304,0,0,0.05192,7e-05,0,0.48436,0.03283,0,0.26984,0.05203,0.01017,0,0.00895,0.0072,0,0,0,0.01679,0.01952,0,0,0,0.00031,0,0.00011,0.0218,0,0.00016,0,0.11535,0,0.1125,0,0.51282,0.1466
13.48,0,0,0,0,0,0,0.26406,6e-05,0,0.00139,0,0,0,0.20165,0.00978,0.00689,0,0,0.04818,0.01161,0.12315,0,0.00201,0.23987,3e-05,0.40904,0.04476,4e-05,0,0.06519,0,0.00011,0.24671,0,0,0.06115,0,0,0.55222,0.03995,0,0.18684,0.05934,0.00995,0,0.00386,0.01015,0,0,0,0.01599,0.02958,0,0,0,0.00031,0,0.0001,0.02156,0,0.00016,1,0.11413,0,0.10941,0,0,0.14963
13.5,0,0,0.00066,0,0,0,0.30324,7e-05,0,0.0104,0,0,0,0.23621,0.0109,0.0081,0,0,0.0547,0.01439,0.12736,0,0.00413,0.23883,4e-05,0.45995,0.05215,5e-05,0,0.04863,0,0.00012,0.2826,0,0,0.07112,0,0,0.61883,0.04577,0,0.09587,0.06597,0.00963,0,0,0.01265,0,0,0,0.01509,0.04106,0,0,0,0.00032,0,9e-05,0.02064,0,0.00017,1,0.1116,0,0.10407,0,0,0.1514
13.52,0,0,0.00322,0,0,0,0.34356,8e-05,0,0.01713,0,0,0,0.27209,0.01214,0.00941,0,0,0.06153,0.01722,0.13176,0,0.00621,0.23799,5e-05,0.51285,0.05976,5e-05,0,0.03243,0,0.00013,0.32055,0,0,0.08177,0,0,0.68401,0.05045,0,0,0.07178,0.00922,0,0,0.01466,0,0,0,0.01412,0.05405,0,0,0,0.00034,0,9e-05,0.01913,0,0.00017,0.50429,0.10789,0,0.09632,0,0,0.15185
13.54,0,0,0.00574,0,0,0,0.38475,9e-05,0,0.02167,0,0,0,0.30915,0.01347,0.01079,0,0,0.06862,0.0201,0.1363,0,0.00827,0.23732,6e-05,0.56724,0.06764,3e-05,0,0.0172,0,9e-05,0.36033,0,0,0.09307,0,0,0.74738,0.05411,0,0,0.07665,0.00875,0,0,0.01614,0,0,0,0.01312,0.06858,0,0,0,0.00036,0,8e-05,0.01721,0,0.00017,0.34779,0.10322,0,0.08611,1,0,0.15097
13.56,0,0,0.0082,0,0,0,0.42652,0.00011,0,0.02413,0,0,0,0.34722,0.0149,0.01226,0,0,0.0759,0.02301,0.1409,0,0.01031,0.23677,8e-05,0.6225,0.07575,6e-05,0,0.00355,0.00313,0.00015,0.40163,0,0,0.10494,0,0,0.80842,0.05687,0,0,0.0805,0.00824,0,0,0.01709,0,0,0,0.01208,0.08472,0,0,0,0.00039,0,9e-05,0.01505,0,0.00016,0.31673,0.09785,0.00079,0.0735,1,0,0.14877
13.58,0,0,0.01059,0,0,0,0.46851,0.00012,0,0.02465,0,0,0,0.3861,0.0164,0.0138,0,0,0.08329,0.02593,0.14549,0,0.01236,0.23626,8e-05,0.67786,0.08403,5e-05,0,0,0.01471,0.00016,0.44406,0,0,0.11729,0,0,0.86641,0.05883,0,0,0.08324,0.00769,1e-05,0,0.01747,0,0,0,0.01105,0.10248,0,0,0,0.00042,0,7e-05,0.01287,0,0.00014,0.39331,0.0921,0.00356,0.05867,0,0,0.14532
13.6,0,0,0.01289,0,0,0,0.51031,0.00013,0,0.02342,0,0,0,0.42554,0.01796,0.01541,0,0,0.09066,0.02883,0.15,0,0.01442,0.23573,0.0001,0.73243,0.09231,7e-05,0,0,0.02631,0.00016,0.48713,0,0,0.13001,0,0,0.92043,0.06009,0.00784,0,0.08483,0.00712,0.00013,0,0.01731,0.00557,0,0,0.01004,0.12186,0,0,0,0.00046,0,9e-05,0.0109,0,0.00012,0.70649,0.0863,0.00583,0.0419,0,0,0.14069
13.62,0,0,0.01509,0,0,0,0.55143,0.00014,0,0.02063,0,1e-05,0,0.46524,0.01955,0.01706,0,0,0.09792,0.0317,0.15433,0,0.01649,0.23509,0.00011,0.78513,0.10042,7e-05,0,0,0.03778,0.00017,0.53025,0,0,0.14296,0,0,0.96934,0.0607,0.02316,0,0.08525,0.00655,0.00026,0,0.01663,0.01829,0,0,0.00904,0.14285,0,0,0.00026,0.0005,0,0.0001,0.00932,0,9e-05,1,0.08077,0.00764,0.02359,0,0,0.13498
13.64,0,0.54323,0.01715,0,0,0,0.59133,0.00015,0,0.01651,0,2e-05,0,0.50482,0.02116,0.01873,0,0,0.10489,0.03447,0.15842,0,0.01858,0.23425,0.00011,0.8347,0.10813,7e-05,0,0,0.04893,0.00017,0.5727,0,0,0.15596,0,0,1,0.06073,0.03558,0,0.0845,0.00598,0.00036,0,0.01547,0.02862,0,0,0.00808,0.1654,0,0,0.00132,0.00056,0,0.0001,0.00837,0,5e-05,0,0.07584,0.00905,0.00422,0,0,0.12832
13.66,0,0.04235,0.01907,0,0,0,0.62937,0.00015,0,0.01125,0,3e-05,0,0.54386,0.02273,0.0204,0,0,0.11143,0.03711,0.16222,0,0.02069,0.23316,0.00011,0.87969,0.11518,7e-05,0,0,0.05958,0.00016,0.61364,0,0,0.1688,0,0,1,0.06023,0.04543,0,0.08263,0.00541,0.00044,0,0.01389,0.03683,0,0,0.00716,0.18943,0,0,0.0022,0.00062,0,0.0001,0.00818,0,1e-05,0,0.0718,0.0101,0,0,0,0.12086
13.68,0,0,0.02081,0,0,0,0.66482,0.00015,0,0.00508,0,3e-05,0,0.58185,0.02424,0.02204,0,0,0.11733,0.03957,0.16571,0,0.02281,0.23178,0.00011,0.91851,0.12133,7e-05,0,0,0.06953,0.00015,0.6521,0,0.03134,0.18125,0,0,1,0.05924,0.05299,0,0.07969,0.00486,0.00051,0,0.01195,0.04315,0,0,0.00629,0.21483,0,0,0.0029,0.00067,0,0.0001,0.00888,0,0,0,0.06891,0.01083,0,0,0,0.11275
13.7,0,0,0.02232,0,0,0,0.69686,0.00015,0,0,0,4e-05,0.00111,0.61819,0.02565,0.02361,0,0,0.12237,0.04177,0.16886,0,0.02494,0.23011,0.0001,0.94952,0.12635,7e-05,0,0,0.07858,0.00013,0.68694,0,0,0.19303,0,0,1,0.05782,0.05855,0,0.07577,0.00433,0.00055,0,0.00972,0.04782,0,0,0.00547,0.24146,0,0,0.00344,0.00074,0,0.00011,0.01053,0,0,0,0.06736,0.01129,0,0,0,0.10416
13.72,0,0,0.02358,0,0,0,0.72458,0.00014,0,0,0,4e-05,0.00387,0.65222,0.0269,0.02508,0,0,0.12631,0.04365,0.17169,0,0.02704,0.22815,9e-05,0.97133,0.13005,7e-05,0,0,0.08652,0.00011,0.71688,0,0,0.20379,0,0.0001,1,0.05602,0.06236,0,0.07095,0.00383,0.00058,0,0.00728,0.05103,0,0,0.00472,0.26913,0,0,0.00385,0.00081,0,0.00011,0.01313,0,0,0,0.06729,0.01151,0,0,0,0.09528
13.74,0,0,0.02456,0,0,0,0.74704,0.00014,0,0,0,4e-05,0.00673,0.68319,0.02794,0.0264,0,0,0.12887,0.04515,0.17424,0,0.02912,0.22592,8e-05,0.98293,0.13232,7e-05,0,0.00516,0.09309,0.0001,0.74051,0,0,0.21319,0,0.0002,1,0.05388,0.06465,0,0.06537,0.00336,0.00059,0,0.00471,0.05298,0,0,0.00401,0.29758,0,0,0.00413,0.00088,0,0.00011,0.01661,0,0,0,0.06873,0.01152,0,0,0,0.08626
13.76,0,0,0.02522,0,0,0,0.76325,0.00014,0,0,0,5e-05,0.00966,0.71037,0.02872,0.02753,0,0,0.12974,0.04616,0.17654,0,0.03112,0.22341,7e-05,0.98374,0.13311,6e-05,0,0.01718,0.09804,8e-05,0.75641,0.00063,0,0.22084,0,0.00027,1,0.05146,0.06565,0,0.05915,0.00291,0.00058,0,0.00208,0.05386,0,0,0.00337,0.32648,0,0,0.00431,0.00095,0,0.00012,0.02089,0,0,0,0.07168,0.01137,0,0,0,0.07728
13.78,0,0.2402,0.02557,0,0,0.00304,0.77227,0.00013,0,0,0,5e-05,0.01261,0.73299,0.02916,0.0284,0,0,0.12858,0.04661,0.17868,0,0.03302,0.22062,7e-05,0.97362,0.13246,6e-05,0,0.02977,0.10108,7e-05,0.7634,0.00172,0,0.22642,0,0.00033,0.97956,0.04882,0.06554,0,0.05241,0.0025,0.00056,0,0,0.05382,0,0,0.00278,0.35545,0,0,0.0044,0.00103,0,0.00012,0.02579,0,0,0,0.07599,0.01107,0,0,0,0.0685
13.8,0,1,0.0256,0,0,0.00733,0.77319,0.00013,0,0,0,5e-05,0.01556,0.75031,0.02918,0.02895,0,0,0.12503,0.04643,0.18071,0,0.03477,0.21751,6e-05,0.95284,0.13049,6e-05,0,0.04222,0.10191,6e-05,0.76068,0.00258,0,0.22967,0,0.00038,0.90634,0.04595,0.0645,0,0.0453,0.00212,0.00052,0,0,0.05302,0,0,0.00225,0.38402,0,0.00141,0.00441,0.00109,0,0.00012,0.03115,0.15108,0,0,0.08153,0.01067,0,0,0,0.06009
13.82,0,0,0.02532,0,0,0.01078,0.76522,0.00013,0,0,0,5e-05,0.01847,0.76165,0.02871,0.02912,0,0,0.11875,0.04555,0.18271,0,0.03633,0.21401,6e-05,0.92201,0.12736,6e-05,0,0.05381,0.10024,6e-05,0.74785,0.00325,0,0.23042,0,0.0004,0.81275,0.04292,0.06271,0,0.03793,0.00177,0.00047,0,0,0.05158,0,0,0.00177,0.41162,0,0.01177,0.00435,0.00117,0,0.00013,0.03677,0,0,0,0.08808,0.01018,0,0,0,0.0522
13.84,0,0,0.02476,0.00878,0,0.01348,0.74773,0.00013,0,0,0,5e-05,0.02131,0.76637,0.02765,0.02884,0,0,0.10947,0.04388,0.18475,0,0.03762,0.21005,6e-05,0.88205,0.12329,6e-05,0.00153,0.06385,0.0959,5e-05,0.72484,0.00373,0,0.22857,0,0.0004,0.69956,0.03976,0.06032,0,0.03044,0.00145,0.00039,0,0,0.04964,0,0,0.00135,0.4376,0,0.02279,0.00424,0.00123,0,0.00013,0.04242,0,0,0,0.09539,0.00961,0,0,0,0.04498
13.86,0,0,0.02393,0.05563,0,0.0155,0.72031,0.00013,0,0,0,5e-05,0.02402,0.76393,0.02593,0.02807,0,0,0.09699,0.04134,0.18688,0,0.03857,0.20555,5e-05,0.83406,0.11849,5e-05,0.00306,0.07169,0.08881,4e-05,0.69189,0.00405,0.02151,0.22412,0,0.00038,0.56869,0.03647,0.05745,0,0.02293,0.00115,0.0003,0,0,0.0473,0,0,0.00097,0.46121,0,0.03441,0.00409,0.00128,0,0.00012,0.0479,0,0,0,0.10318,0.00899,0,0,0,0.03855
13.88,0,0,0.02286,0.10659,0,0.01691,0.68282,0.00012,0,0,0,5e-05,0.02657,0.75387,0.02349,0.02674,0,0,0.08131,0.03783,0.18916,0,0.03912,0.20038,5e-05,0.77921,0.1132,5e-05,0.00415,0.07679,0.07908,4e-05,0.64943,0.00422,0.04116,0.21709,0,0.00034,0.42318,0.0331,0.05421,0,0.01553,0.00089,0.00019,0,0,0.04466,0,0,0.00063,0.48158,0,0.04659,0.00391,0.00133,0,0.00012,0.05303,0,0,0,0.11118,0.00835,0,0,0,0.03298
13.9,0,0,0.02153,0.16154,0,0.01779,0.63544,0.00011,0,0,0,4e-05,0.0289,0.7358,0.0203,0.02476,0,0,0.06264,0.03322,0.19156,0,0.03918,0.19447,3e-05,0.71865,0.10755,3e-05,0.00486,0.07878,0.0669,2e-05,0.59804,0.00427,0.05691,0.20758,0,0.00027,0.26686,0.02969,0.05073,0,0.00837,0.00065,9e-05,0,0,0.0418,0,0,0.00034,0.49785,0,0.05926,0.00369,0.00136,0,0.00011,0.05766,0,0,0.03064,0.11912,0.00768,0,0,0.86673,0.02834
13.92,0,0,0.01998,0.22021,0,0.01823,0.57863,0.0001,0,0,0,4e-05,0.03095,0.70942,0.01639,0.02206,0,0,0.04146,0.0274,0.19408,0,0.03865,0.18769,3e-05,0.65339,0.1017,3e-05,0.00524,0.07738,0.0526,1e-05,0.53841,0.00422,0.06923,0.19575,0,0.00019,0.10348,0.02625,0.04708,0,0.00156,0.00044,0,0,0,0.03881,0,0,8e-05,0.50948,0,0.07237,0.00346,0.00137,0,9e-05,0.06168,0,0,0.06932,0.12673,0.00701,0,0,0,0.02461
13.94,0,0,0.0182,0.28232,0,0.01827,0.51326,8e-05,0,0,0,4e-05,0.03265,0.67454,0.01186,0.01859,0,0,0.01856,0.02037,0.19664,0,0.03747,0.17997,2e-05,0.5843,0.09571,2e-05,0.00531,0.0725,0.03655,0,0.4713,0.00407,0.07852,0.18175,0,0.0001,0,0.02282,0.04334,0,0,0.00025,0,0,0,0.03573,0,0,0,0.51671,0,0.08584,0.00321,0.00136,0,7e-05,0.06502,0,0,0.10709,0.13378,0.00635,0,0,0,0.02177
13.96,0,0,0.01621,0.34745,0,0.01801,0.44048,6e-05,0,0,0.0001,3e-05,0.03394,0.63118,0.00688,0.0144,0,0,0,0.01232,0.19912,0,0.03559,0.17122,0,0.51206,0.08962,1e-05,0.00514,0.06423,0.01919,0,0.39753,0.00384,0.08516,0.16576,0,0,0,0.01943,0.03958,0,0,8e-05,0,0,0,0.03264,0,0,0,0.52062,0,0.0996,0.00295,0.00133,0,5e-05,0.06768,0,0,0.14362,0.14003,0.0057,0.01691,0,0,0.01979
13.98,0,0,0.01405,0.4151,0,0.0175,0.36175,4e-05,0,0,0.0045,2e-05,0.03475,0.57963,0.00167,0.00964,0,0,0,0.00358,0.20137,0,0.03301,0.16139,0,0.43722,0.08349,0,0.00476,0.05284,0.00097,0,0.31805,0.00355,0.08949,0.14796,0,0,0.34789,0.01612,0.03585,0,0,0,0,0,0,0.02957,0,0,0,0.52264,0,0.11351,0.00269,0.00127,0,2e-05,0.06971,0,0,0.17854,0.1453,0.00507,0.04185,0.01534,0,0.01854
14,0,0,0.01173,0.48465,0,0.01681,0.2787,1e-05,0,0,0.00865,2e-05,0.03506,0.52054,0,0.00457,0,0,0,0,0.20322,0,0.02978,0.15046,0,0.36013,0.07733,0,0.0042,0.03888,0,0,0.23387,0.00321,0.09182,0.12852,0,0,0,0.01286,0.03222,0,0,0,0,0.00237,0,0.02658,0.01162,0,0,0.52391,0,0.12744,0.00243,0.00118,0,0,0.07119,0,0,0.21145,0.14939,0.00447,0.06807,0.03667,0,0.0179
14.02,0,0,0.00928,0.55534,0,0.016,0.193,0,0,0,0.0126,1e-05,0.03484,0.45486,0,0,0,0,0,0,0.20445,0,0.02597,0.13843,0,0.28102,0.07118,0,0.00351,0.02306,0,0,0.14598,0.00283,0.09247,0.10758,0,0,0,0.00972,0.0287,0,0,0,0,0.00597,0,0.02368,0.02424,0,0,0.52498,0,0.14123,0.00218,0.00104,0,0,0.07228,0,0,0.24196,0.15211,0.0039,0.0953,0.05712,0,0.0177
14.04,0,0,0.00675,0.62629,0,0.0151,0.10621,0,0,0,0.01644,0,0.03407,0.3838,0,0,0,0,0,0,0.20486,0,0.02167,0.12531,0,0.19997,0.06501,0,0.00273,0.00623,0,0,0.05509,0.00243,0.0917,0.08523,0,0,0,0.00669,0.02534,0,0,0,0,0.00915,0,0.02091,0.03684,0,0,0.5256,0,0.15469,0.00194,0.00087,0,0,0.07314,0,0,0.26977,0.15331,0.00337,0.12322,0.07664,0,0.01779
14.06,0,0,0.00414,0.69648,0,0.01419,0.01955,0,0,0,0.02033,0,0.03278,0.30875,0,0,0,0,0,0,0.20421,0,0.01701,0.11111,0,0.11687,0.05883,0,0.00189,0,0,0,0,0.00201,0.08973,0.06158,0.0012,0,0,0.00378,0.02216,0,0,0,0,0.0118,0,0.01829,0.04938,0,0,0.52492,0,0.1676,0.0017,0.00065,0,0,0.07396,0,0,0.29463,0.15281,0.00287,0.15154,0.09529,0,0.01798
14.08,0,0,0.00144,0.76473,0,0.01329,0,0,0,0,0.02441,0,0.03096,0.23113,0,0,0,0,0,0,0.20231,0,0.01209,0.09588,0,0.03129,0.05264,0,0.00102,0,0,0,0,0.00158,0.08681,0.03669,0.00515,0,0,0.00099,0.01917,0,0,0,0,0.01385,0,0.01582,0.06178,0,0,0.52158,0,0.17969,0.00148,0.00038,0,0,0.07489,0,0,0.31637,0.15046,0.00242,0.17991,0.11307,0.03473,0.01811
14.1,0,0,0,0.82969,0,0.01244,0,0,5e-05,0,0.02884,0,0.02864,0.15235,0,0,0,0,0,0,0.19895,0.00148,0.00705,0.07965,0,0,0.04642,0,0.00018,0,0,0,0,0.00116,0.08311,0.0106,0.00916,0,0,0,0.01639,0,0,0,0,0.01525,0,0.01353,0.07393,0,0,0.51398,0,0.19065,0.00127,9e-05,0,0,0.07614,0.01122,0,0.33485,0.14614,0.002,0.20796,0.13,0.0783,0.01803
14.12,0,0.00676,0,0.88986,0.01153,0.01168,0,0,0.00011,0,0.03375,0,0.02583,0.07367,0,0,0,0,0,0,0.19395,0.00892,0.00199,0.06245,0,0,0.04012,0,0,0,0,0,0,0.00076,0.07883,0,0.01322,0,0,0,0.01382,0,0,0,0,0.01595,0,0.01141,0.08576,0.00076,0,0.5004,0,0.20015,0.00108,0,0,0,0.07783,0.0308,0,0.35002,0.13978,0.00162,0.23527,0.1461,0.12134,0.01758
14.14,0,0.02798,0,0.94353,0.02508,0.01101,0,0,0.00015,0,0.03922,0,0.02255,0,0,0,0,0,0,0,0.18721,0.01617,0,0.04435,0,0,0.0337,0,0,0,0,0,0.09402,0.00038,0.07411,0,0.01734,0,0,0,0.01147,0,0,0,0,0.01596,0,0.00947,0.09714,0.00378,0,0.47912,0,0.20778,0.0009,0,0,0,0.08006,0.05014,0,0.36184,0.13135,0.00128,0.26138,0.16141,0.164,0.01664
14.16,0,0.04875,0,0.98886,0.03644,0.01046,0,0,0.00019,0,0.04527,0,0.01885,0,0,0,0,0,0,0,0.17863,0.02316,0,0.02541,0,0,0.02714,0,0,0,0,0,0,2e-05,0.06909,0,0.02151,6e-05,0,0,0.00933,0,0,0,0,0.01527,0,0.00771,0.10792,0.00655,0,0.44858,0,0.2131,0.00074,0,0,0,0.08286,0.06945,0,0.37038,0.12087,0.00098,0.28577,0.17595,0.20639,0.01507
14.18,0,0.06914,0,1,0.04591,0.01004,0.13355,0,0.00021,0,0.05185,0,0.01475,0,0,0,0,0,0,0,0.16818,0.02984,0,0.00569,0,0,0.02036,0,0,0,0,0,0,0,0.0639,0,0.02574,0.00019,0,0,0.0074,0,0,0,0,0.01393,0,0.00612,0.11795,0.00906,0,0.40756,0,0.21562,0.0006,0,0.0016,0,0.08621,0.08887,0,0.37574,0.10842,0.00071,0.30794,0.18977,0.24852,0.01281
14.2,0,0.08921,0,1,0.05378,0.00976,0,0,0.00024,0,0.05889,0,0.01033,0,0,0,0,0,0,0,0.15589,0.03617,0,0,0,0,0.01332,0,0,0,0,0,0,0,0.05863,0,0.03001,0.00034,0,0,0.00568,0,0,0,0,0.012,0,0.0047,0.12703,0.01133,0,0.35544,0,0.21483,0.00047,0,0.00447,0,0.09002,0.10854,0,0.37811,0.09413,0.00048,0.32743,0.2029,0.29035,0.00978
14.22,0,0.10897,0,1,0.0603,0.00962,0,0,0.00025,0,0.06624,0,0.00563,0,0,0,0,0,0,0,0.14182,0.04212,0,0,0,0,0.00595,0,0,0,0,0,0,0,0.05337,0,0.0343,0.0005,0,0,0.00416,0,0,0,0,0.00958,0,0.00345,0.13497,0.01333,0,0.29248,0,0.21037,0.00035,0,0.00732,0,0.09412,0.1286,0,0.37771,0.07819,0.00027,0.34389,0.21538,0.33179,0.00594
14.24,0,0.12842,0,1,0.06571,0.00964,0,0,0.00025,0,0.07374,0,0.00075,0,0,0,0,0,0,0,0.12606,0.04768,0,0,0,0,0,0,0,0,0,0,0,0,0.04819,0,0.03859,0.00067,0,0,0.00282,0,0,0,0,0.00677,0,0.00235,0.14156,0.01508,0,0.22012,0,0.2021,0.00025,0,0.01017,0,0.09827,0.14911,0,0.37477,0.06081,0.0001,0.35704,0.22723,0.37263,0.00124
14.26,0,0.14755,0,1,0.07026,0.00982,0,0,0.00026,0,0.08115,0,0,0,0,0,0,0,0,0,0.10878,0.05289,0,0,0,0,0,0,0,0,0,0,0,0,0.04316,0,0.04285,0.00085,0,0,0.00166,0,0,0,0,0.00371,0,0.00139,0.14665,0.01656,0,0.14096,0,0.19026,0.00016,0,0.01299,0,0.10218,0.17014,0,0.36949,0.04223,0,0.36662,0.23843,0.4126,0
14.28,0,0.16629,0,0.98618,0.07413,0.01015,0,0,0.00026,0,0.08824,0,0,0.09656,0,0,0.00713,0,0,0,0.09014,0.05777,0,0,0,0,0,0,0,0,0,0,0,0,0.03832,0,0.04703,0.00102,0,0,0.00066,1,0.00195,0,0,0.00055,0,0.00057,0.15013,0.01777,0,0.05828,0,0.17543,8e-05,0,0.01581,0,0.10552,0.19169,0,0.36206,0.02264,0,0.37243,0.24892,0.45135,0
