T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
41.46,8.85621,-20.93021,-5.1195,1.92521,-1.55781,-0.20659,-1.79911,-1.12973,-0.25024,0.32564,-0.02555,-0.02275,-0.04614,-1.77408,4.02444,1.0823,0.65744,0.0462,-0.09668,0.09295,39.30753,-7.50638,-0.65762,29.18416,-0.4281,1.24509,0.47648,5.69124,7.40472,-1.52508,-2.94113,0.217,0.09357,0.0525
41.48,9.82218,-18.67225,-4.94365,1.94134,-1.45933,-0.19229,-1.83958,-1.24724,-0.26599,0.30389,-0.02573,-0.02672,-0.04381,-1.91794,3.9211,1.01675,0.63305,0.0453,-0.08529,0.09779,29.79761,-5.44569,-0.45246,20.57981,-0.0281,0.82517,0.35895,5.45907,7.2881,-1.57353,-2.8386,0.237,0.09969,0.05622
41.5,10.39491,-16.40268,-4.69889,1.92632,-1.35978,-0.17771,-1.85061,-1.3507,-0.27824,0.29107,-0.02586,-0.02972,-0.04222,-2.06012,3.80464,0.9493,0.62368,0.04416,-0.07289,0.10168,21.07825,-3.97524,-0.26462,12.90503,0.22259,0.474,0.2312,5.0305,7.15816,-1.61667,-2.78419,0.24954,0.10554,0.06185
41.52,10.38917,-14.13961,-4.37849,1.86702,-1.25852,-0.16288,-1.82411,-1.44267,-0.28811,0.29265,-0.02608,-0.03143,-0.04187,-2.1604,3.67888,0.89559,0.66122,0.04337,-0.06117,0.10421,13.87613,-2.76951,-0.17155,6.39375,0.3532,0.20222,0.11448,4.40906,6.70376,-1.57404,-2.74951,0.25821,0.10821,0.0641
41.54,10.01305,-12.09272,-3.99145,1.77431,-1.16883,-0.14929,-1.7646,-1.52145,-0.2954,0.30533,-0.02627,-0.03237,-0.04247,-2.23775,3.55411,0.84436,0.71865,0.04334,-0.04956,0.10683,8.31118,-1.65871,-0.22775,1.12816,0.37093,0.01777,0.02628,3.80176,6.04844,-1.47048,-2.74486,0.26304,0.10757,0.06283
41.56,9.43443,-10.40345,-3.55098,1.66114,-1.10012,-0.13801,-1.67644,-1.58727,-0.30016,0.32692,-0.02637,-0.03291,-0.04384,-2.32108,3.43255,0.78391,0.76761,0.04362,-0.0371,0.10956,4.07907,-0.74888,-0.39243,-2.78653,0.31854,-0.09277,-0.03196,3.33064,5.35982,-1.35009,-2.78509,0.26317,0.10465,0.05977
41.58,8.60412,-9.08062,-3.06237,1.52535,-1.05815,-0.12972,-1.5562,-1.6457,-0.30331,0.35912,-0.02641,-0.03315,-0.04605,-2.41045,3.30306,0.71323,0.81427,0.04399,-0.02368,0.11181,3.64666,-0.263,-0.64208,-2.73879,0.31133,-0.10508,0.00823,2.97141,4.60803,-1.20858,-2.87056,0.25942,0.0999,0.05506
41.6,7.56226,-8.17628,-2.52146,1.37707,-1.03171,-0.1232,-1.41938,-1.68651,-0.30416,0.39857,-0.02639,-0.033,-0.04912,-2.45996,3.19423,0.64889,0.86756,0.0453,-0.01138,0.11506,3.04316,0.16308,-0.89722,-2.67055,0.30029,-0.10309,0.03816,2.64211,3.91903,-1.06607,-2.96474,0.25379,0.09453,0.04973
41.62,6.38862,-7.74611,-1.91801,1.22916,-1.0067,-0.11678,-1.28354,-1.69864,-0.30186,0.44162,-0.0263,-0.03232,-0.05308,-2.41754,3.13969,0.61068,0.93101,0.04808,-0.00256,0.12027,2.56092,0.49653,-1.10551,-2.53087,0.29348,-0.09331,0.06015,2.25832,3.44714,-0.95155,-3.02731,0.24828,0.08983,0.04502
41.64,5.1193,-7.68527,-1.26625,1.08076,-0.99416,-0.11159,-1.13782,-1.69837,-0.29795,0.49016,-0.02619,-0.03142,-0.05778,-2.33613,3.10012,0.58106,0.99053,0.05101,0.00473,0.12516,2.15909,0.68143,-1.23631,-2.42294,0.28608,-0.07997,0.07343,1.87578,3.15227,-0.86849,-3.08205,0.24209,0.08617,0.04168
41.66,3.75748,-7.86333,-0.58706,0.93092,-0.99939,-0.10816,-0.97306,-1.69807,-0.29358,0.54532,-0.02609,-0.03051,-0.06308,-2.2645,3.04485,0.54279,1.03436,0.05309,0.01242,0.12813,1.73914,0.67902,-1.27497,-2.42555,0.27368,-0.06644,0.07717,1.5376,2.99246,-0.81481,-3.15621,0.23411,0.08356,0.04019
41.68,2.28235,-8.24742,0.11335,0.78338,-1.01338,-0.10549,-0.79443,-1.69379,-0.28845,0.60601,-0.026,-0.02952,-0.06894,-2.18248,2.98779,0.50034,1.06182,0.05442,0.01997,0.12916,1.33125,0.5538,-1.23457,-2.56817,0.25513,-0.05484,0.07232,1.19622,2.98545,-0.79085,-3.24253,0.22474,0.08205,0.04063
41.7,0.85423,-8.57498,0.82192,0.64411,-1.02141,-0.10187,-0.61162,-1.68851,-0.28252,0.66685,-0.02594,-0.02835,-0.0749,-2.10769,2.9269,0.46315,1.078,0.05518,0.02614,0.12858,1.25412,0.30128,-1.09522,-2.77951,0.24087,-0.04834,0.06059,0.87421,3.13761,-0.79381,-3.31345,0.21576,0.08192,0.04304
41.72,-0.35283,-8.58472,1.52148,0.51709,-1.00843,-0.09564,-0.43417,-1.68722,-0.27615,0.72216,-0.02598,-0.02695,-0.08042,-2.05993,2.85709,0.44021,1.09033,0.05561,0.0296,0.12686,1.75294,-0.06015,-0.8679,-3.00265,0.24075,-0.0488,0.04397,0.59892,3.44335,-0.81731,-3.34452,0.20885,0.08347,0.04747
41.74,-1.4492,-8.4246,2.19645,0.40117,-0.97932,-0.08762,-0.26079,-1.68719,-0.26963,0.77427,-0.02613,-0.02545,-0.08563,-2.0153,2.78832,0.42434,1.09176,0.05552,0.0314,0.12334,2.44786,-0.40845,-0.63029,-3.32362,0.24242,-0.053,0.02426,0.33,3.84602,-0.85177,-3.3655,0.20246,0.08603,0.05346
41.76,-2.5435,-8.21578,2.83254,0.29527,-0.94104,-0.0788,-0.08892,-1.68579,-0.26296,0.82569,-0.02636,-0.02386,-0.0907,-1.95712,2.72609,0.40942,1.07826,0.05483,0.03243,0.11773,3.03575,-0.66918,-0.4255,-3.80775,0.23483,-0.05807,0.00332,0.04902,4.27276,-0.88713,-3.40179,0.1955,0.08888,0.06031
41.78,-3.62292,-7.91981,3.41718,0.20116,-0.89225,-0.06912,0.07752,-1.6808,-0.25559,0.87482,-0.02667,-0.02204,-0.0954,-1.88222,2.66874,0.40275,1.05718,0.05388,0.03167,0.11075,3.53465,-0.84247,-0.26263,-4.42472,0.21897,-0.06297,-0.01675,-0.23488,4.67848,-0.9137,-3.44432,0.18879,0.09182,0.06744
41.8,-4.49747,-7.53398,3.93946,0.12596,-0.83245,-0.05862,0.22993,-1.67684,-0.24876,0.91937,-0.02712,-0.02019,-0.0997,-1.80009,2.62375,0.40031,1.02317,0.05262,0.03007,0.10215,3.9099,-0.87328,-0.15725,-5.09672,0.19874,-0.06692,-0.0339,-0.47446,5.06778,-0.93483,-3.4904,0.18276,0.09468,0.07447
41.82,-4.95469,-7.08909,4.39563,0.07647,-0.76282,-0.04749,0.36098,-1.68165,-0.24446,0.95811,-0.0278,-0.01867,-0.10376,-1.71593,2.60088,0.39719,0.97282,0.05109,0.02873,0.09191,4.04868,-0.71682,-0.11223,-5.72446,0.17764,-0.06936,-0.04678,-0.61623,5.45554,-0.95782,-3.53576,0.17792,0.09738,0.08104
41.84,-5.18414,-6.67134,4.78084,0.04955,-0.69069,-0.03656,0.47461,-1.6883,-0.24116,0.99315,-0.02863,-0.01721,-0.10756,-1.6166,2.59381,0.40194,0.91849,0.04967,0.02628,0.08127,3.83985,-0.42986,-0.1083,-6.30995,0.14933,-0.06862,-0.05528,-0.68815,5.78574,-0.97122,-3.57862,0.1745,0.09959,0.08661
41.86,-5.34661,-6.33586,5.09064,0.04049,-0.62196,-0.02651,0.57427,-1.68956,-0.2372,1.02585,-0.02949,-0.01549,-0.11103,-1.48607,2.59947,0.42263,0.86938,0.04867,0.02154,0.07118,3.31499,-0.0883,-0.12116,-6.83026,0.10582,-0.06232,-0.05898,-0.71685,6.01655,-0.96613,-3.61928,0.17258,0.10114,0.09084
41.88,-5.33932,-6.09144,5.32452,0.0481,-0.55894,-0.01761,0.65678,-1.687,-0.23298,1.05494,-0.0304,-0.01359,-0.11411,-1.3073,2.62666,0.4637,0.82809,0.04834,0.01427,0.06205,2.58155,0.27037,-0.13216,-7.31079,0.0566,-0.05512,-0.06187,-0.68103,6.1633,-0.94638,-3.64848,0.17257,0.10208,0.09367
41.9,-5.22486,-6.00072,5.49003,0.07822,-0.5057,-0.01019,0.71959,-1.68254,-0.22899,1.08168,-0.03129,-0.0117,-0.11709,-1.13593,2.66095,0.51116,0.79108,0.04827,0.0063,0.05374,1.61191,0.5871,-0.12037,-7.74064,0.00382,-0.04774,-0.0647,-0.58352,6.26606,-0.92105,-3.67469,0.17395,0.10275,0.09557
41.92,-5.06227,-6.11747,5.61171,0.13718,-0.46364,-0.00424,0.76055,-1.67898,-0.22579,1.10765,-0.03209,-0.01012,-0.12031,-1.03254,2.689,0.55009,0.7576,0.0481,-0.00049,0.04636,0.40126,0.80509,-0.07477,-8.1267,-0.04993,-0.04088,-0.06792,-0.43489,6.36588,-0.89926,-3.70977,0.17602,0.10358,0.09718
41.94,-4.76955,-6.39701,5.69977,0.21368,-0.43427,0.0001,0.78066,-1.67394,-0.22275,1.13066,-0.0328,-0.00864,-0.12342,-0.94485,2.72717,0.59406,0.73539,0.04834,-0.00759,0.04068,-0.73522,0.8877,0.00315,-8.38449,-0.09739,-0.03593,-0.07164,-0.22761,6.46225,-0.87991,-3.7332,0.17948,0.10455,0.09827
41.96,-4.2881,-6.80761,5.75454,0.29787,-0.4181,0.00277,0.78055,-1.66328,-0.21904,1.14852,-0.03338,-0.00704,-0.12609,-0.82405,2.78728,0.65582,0.7298,0.04942,-0.01642,0.03729,-1.49189,0.83242,0.10477,-8.43426,-0.13196,-0.03362,-0.07526,0.04051,6.53985,-0.85921,-3.72423,0.18497,0.10549,0.09844
41.98,-3.55799,-7.38498,5.78539,0.39287,-0.41082,0.00441,0.75736,-1.64641,-0.2148,1.16067,-0.03377,-0.00551,-0.12846,-0.67343,2.86834,0.73523,0.74142,0.05141,-0.0269,0.0364,-1.70677,0.65247,0.21903,-8.20217,-0.14784,-0.03365,-0.07706,0.3708,6.59535,-0.83767,-3.67778,0.19247,0.10643,0.0977
42,-2.80343,-8.09352,5.81688,0.48829,-0.42687,0.0035,0.71779,-1.62334,-0.20964,1.1681,-0.03396,-0.00386,-0.1303,-0.55987,2.95176,0.80982,0.7651,0.0536,-0.03624,0.03761,-1.57658,0.48317,0.31057,-7.87402,-0.15,-0.03502,-0.07707,0.72098,6.68861,-0.82538,-3.59981,0.20108,0.10737,0.09634
42.02,-2.30102,-8.88977,5.87034,0.57202,-0.4843,-0.00183,0.66861,-1.59358,-0.20315,1.17169,-0.03399,-0.0018,-0.13126,-0.5509,3.01737,0.85567,0.79793,0.05529,-0.04151,0.04074,-1.47878,0.49931,0.3491,-7.70084,-0.14594,-0.03691,-0.07621,1.01511,6.87608,-0.82849,-3.49651,0.20993,0.10812,0.09448
42.04,-1.82815,-9.85138,5.9363,0.6518,-0.56861,-0.00989,0.6061,-1.55345,-0.19515,1.16993,-0.03375,0.00045,-0.13158,-0.59121,3.07923,0.88966,0.84291,0.05708,-0.0447,0.04617,-1.1964,0.62824,0.35293,-7.4946,-0.12892,-0.0393,-0.07306,1.27934,7.10382,-0.83897,-3.36111,0.21937,0.10839,0.09173
42.06,-1.18119,-11.02162,6.00385,0.73413,-0.66501,-0.01906,0.52562,-1.50106,-0.18578,1.16103,-0.03319,0.00266,-0.13142,-0.62187,3.15038,0.92995,0.90321,0.05958,-0.048,0.05429,-0.49755,0.7864,0.33555,-7.07984,-0.09446,-0.04185,-0.06636,1.50174,7.32138,-0.8475,-3.18817,0.22991,0.10808,0.08797
42.08,-0.43621,-12.35774,6.06789,0.81748,-0.77485,-0.02953,0.42216,-1.43824,-0.17577,1.1437,-0.03234,0.00479,-0.1306,-0.64207,3.22274,0.97561,0.98108,0.06285,-0.05143,0.06542,0.4427,1.00527,0.29174,-6.53023,-0.04807,-0.04408,-0.057,1.55612,7.53834,-0.84769,-2.97528,0.24178,0.10759,0.08378
42.1,0.26494,-13.90876,6.13719,0.89358,-0.90381,-0.04212,0.32027,-1.36061,-0.16333,1.12242,-0.03111,0.00701,-0.12927,-0.71313,3.28815,1.00303,1.06101,0.06602,-0.052,0.0777,1.37914,1.1841,0.24046,-5.98264,0.0021,-0.04687,-0.04817,1.54924,7.85006,-0.86895,-2.78754,0.25234,0.1068,0.08011
42.12,0.74715,-15.73825,6.19894,0.95324,-1.05853,-0.05782,0.24686,-1.2637,-0.14653,1.10148,-0.02939,0.00951,-0.12746,-0.89655,3.33658,0.9861,1.12307,0.06823,-0.04661,0.08866,2.0615,1.17096,0.20935,-5.58448,0.0468,-0.05159,-0.04382,1.55426,8.35036,-0.94075,-2.69347,0.25883,0.10531,0.07754
42.14,1.08337,-17.714,6.20643,1.0039,-1.22567,-0.07534,0.17757,-1.15294,-0.12794,1.0764,-0.02736,0.01201,-0.12503,-1.11582,3.36823,0.9487,1.17602,0.07016,-0.03863,0.0994,2.52005,1.04243,0.18979,-5.25758,0.08594,-0.05699,-0.04243,1.38495,9.03944,-1.0512,-2.65224,0.26345,0.10515,0.07779
42.16,1.36278,-19.72812,6.13842,1.05251,-1.39196,-0.09342,0.09015,-1.03306,-0.10962,1.0427,-0.02516,0.01427,-0.12179,-1.29824,3.38549,0.91429,1.23349,0.0726,-0.03127,0.11126,2.88882,0.89212,0.16681,-4.91372,0.12225,-0.06167,-0.04153,0.87507,9.90933,-1.18991,-2.62245,0.26814,0.10804,0.08238
42.18,1.47493,-21.80463,5.98509,1.09596,-1.55979,-0.11256,-0.01214,-0.90576,-0.09142,0.99854,-0.02276,0.01617,-0.11736,-1.45319,3.37701,0.87423,1.29352,0.07535,-0.02379,0.12357,3.1564,0.66172,0.15098,-4.62379,0.15144,-0.0655,-0.04185,-0.10123,10.93649,-1.34874,-2.59019,0.2725,0.11297,0.09003
42.2,1.47749,-23.76648,5.74437,1.13208,-1.71567,-0.13142,-0.10942,-0.76245,-0.07213,0.95364,-0.02036,0.01848,-0.11275,-1.59473,3.35474,0.82714,1.33818,0.0777,-0.01575,0.13455,3.24076,0.55982,0.10804,-4.35694,0.1758,-0.06737,-0.04096,-1.0076,12.15527,-1.58592,-2.62248,0.27463,0.12119,0.10266
42.22,1.40198,-25.42536,5.41573,1.15698,-1.84581,-0.14855,-0.18183,-0.59079,-0.04965,0.91872,-0.01817,0.02223,-0.10907,-1.73611,3.33546,0.77361,1.34546,0.07873,-0.00678,0.14203,3.11643,0.87822,-0.00879,-4.05819,0.19927,-0.06641,-0.0362,-1.24808,13.34291,-1.93175,-2.82427,0.26852,0.12962,0.11775
42.24,1.14171,-26.87754,4.9994,1.16972,-1.95839,-0.16491,-0.2448,-0.40454,-0.02553,0.88421,-0.0161,0.0266,-0.10522,-1.8521,3.3023,0.71682,1.33139,0.07888,0.00205,0.14693,2.9525,1.42064,-0.16024,-3.77383,0.2187,-0.0636,-0.02953,-1.3265,14.08236,-2.24244,-3.05897,0.25547,0.13125,0.12539
42.26,0.63978,-28.18141,4.50572,1.17125,-2.05779,-0.181,-0.31508,-0.21639,-0.00178,0.84126,-0.0141,0.03087,-0.1002,-1.92312,3.2436,0.65961,1.31355,0.07869,0.00993,0.15049,2.86057,1.96258,-0.30142,-3.54184,0.23184,-0.06023,-0.02308,-1.63069,14.30675,-2.41805,-3.18942,0.24032,0.12496,0.12204
42.28,-0.18371,-29.27748,3.94176,1.15982,-2.13979,-0.19627,-0.39289,-0.02111,0.02214,0.79101,-0.01227,0.03542,-0.09393,-1.96807,3.16397,0.59567,1.28253,0.07764,0.01801,0.15176,2.8334,2.58592,-0.4377,-3.35119,0.24011,-0.05682,-0.0168,-1.9346,14.10444,-2.48019,-3.24474,0.22084,0.11182,0.10911
42.3,-1.01876,-30.04845,3.34293,1.13505,-2.19893,-0.20997,-0.457,0.16643,0.0452,0.74142,-0.01069,0.03994,-0.08764,-1.9725,3.08041,0.54421,1.24812,0.07604,0.0238,0.15156,2.79823,3.12248,-0.53856,-3.18133,0.24512,-0.05416,-0.01149,-2.11741,13.55342,-2.42463,-3.12441,0.20765,0.09645,0.09012
42.32,-1.50497,-30.40297,2.74131,1.09637,-2.23133,-0.22153,-0.48686,0.32863,0.06629,0.70073,-0.00937,0.04395,-0.08263,-1.91745,3.01435,0.52604,1.22533,0.07445,0.02458,0.15131,2.64804,3.39003,-0.57907,-3.02788,0.24753,-0.0521,-0.00715,-2.129,12.73039,-2.28096,-2.82439,0.20843,0.08373,0.07062
42.34,-1.96655,-30.47225,2.12221,1.04645,-2.24475,-0.23157,-0.50782,0.47225,0.08517,0.66252,-0.00835,0.0476,-0.07776,-1.83352,2.95857,0.52085,1.20492,0.0725,0.02342,0.15036,2.44107,3.58569,-0.5955,-2.91143,0.24675,-0.04957,-0.00243,-1.97714,11.8406,-2.13405,-2.49109,0.21314,0.07411,0.054
42.36,-2.6656,-30.39621,1.47958,0.98912,-2.24744,-0.24075,-0.53997,0.60358,0.10161,0.62001,-0.00762,0.05091,-0.07194,-1.74465,2.90536,0.51313,1.1785,0.06989,0.02259,0.14805,2.23338,3.83856,-0.61423,-2.84663,0.24249,-0.04608,0.00304,-1.67795,11.06855,-2.05132,-2.20592,0.21539,0.06837,0.04287
42.38,-3.49258,-30.21293,0.8276,0.92627,-2.24202,-0.24912,-0.57606,0.72174,0.11554,0.5736,-0.00706,0.05356,-0.06529,-1.64894,2.86412,0.50804,1.14711,0.06669,0.02134,0.14459,1.95942,4.08438,-0.63069,-2.83073,0.23545,-0.04147,0.00905,-1.19569,10.4324,-2.05473,-2.01282,0.21445,0.06751,0.03904
42.4,-4.33931,-29.98522,0.17956,0.86397,-2.2346,-0.25712,-0.61547,0.80951,0.12538,0.5326,-0.00692,0.05546,-0.05921,-1.54617,2.83755,0.5121,1.12013,0.06353,0.01917,0.14117,1.70383,4.32588,-0.64639,-2.82769,0.22773,-0.03659,0.01471,-0.49671,9.98518,-2.13469,-1.91005,0.21627,0.07237,0.04322
42.42,-5.10274,-29.76987,-0.45431,0.80836,-2.23208,-0.26527,-0.65907,0.84782,0.12961,0.50677,-0.0074,0.05641,-0.05517,-1.43817,2.82672,0.53098,1.10676,0.06113,0.01576,0.13901,1.53884,4.55203,-0.66121,-2.79752,0.22134,-0.03283,0.01855,0.37167,9.78419,-2.25126,-1.9114,0.22481,0.08205,0.05403
42.44,-5.8278,-29.63035,-1.07139,0.75827,-2.23588,-0.27356,-0.70527,0.85208,0.12899,0.48689,-0.00811,0.05605,-0.05193,-1.33129,2.83454,0.55846,1.09751,0.0591,0.01158,0.13725,1.32713,4.68491,-0.66643,-2.76997,0.21538,-0.03058,0.01959,1.29285,9.77564,-2.38235,-2.0671,0.23105,0.09371,0.06892
42.46,-6.57076,-29.62789,-1.66968,0.71202,-2.24733,-0.28205,-0.75126,0.83859,0.12464,0.46634,-0.00879,0.05435,-0.04851,-1.23128,2.86452,0.59025,1.08348,0.05711,0.00685,0.13509,0.9806,4.69783,-0.66117,-2.77081,0.20913,-0.02992,0.01748,2.22068,9.90189,-2.53197,-2.39301,0.22852,0.10552,0.08618
42.48,-7.26178,-29.78495,-2.24544,0.67056,-2.26971,-0.29104,-0.78992,0.80475,0.11673,0.4513,-0.00953,0.05152,-0.04577,-1.13988,2.92174,0.6317,1.0665,0.05554,0.00092,0.1328,0.5161,4.62054,-0.64937,-2.78252,0.20353,-0.03115,0.01225,3.14565,10.22593,-2.7105,-2.84343,0.21881,0.11739,0.10525
42.5,-7.89542,-30.12998,-2.79187,0.63778,-2.30087,-0.30029,-0.82891,0.74807,0.10411,0.43854,-0.01034,0.04753,-0.04346,-1.05578,3.00032,0.67888,1.04918,0.05453,-0.0058,0.13081,-0.02595,4.44141,-0.63437,-2.82224,0.19808,-0.03434,0.00393,3.91196,10.56954,-2.82926,-3.38452,0.20383,0.12739,0.12299
42.52,-8.48752,-30.67841,-3.30494,0.61763,-2.33783,-0.3095,-0.87765,0.66711,0.08578,0.42392,-0.01124,0.04236,-0.04125,-0.97663,3.09423,0.72785,1.0328,0.05419,-0.0127,0.12966,-0.58904,4.15471,-0.61859,-2.90818,0.19228,-0.03929,-0.00699,4.31881,10.82221,-2.8281,-3.94818,0.18632,0.13542,0.13839
42.54,-8.98466,-31.37212,-3.78776,0.60719,-2.38097,-0.31871,-0.92303,0.57011,0.06393,0.41309,-0.0122,0.03656,-0.03971,-0.9067,3.21088,0.785,1.01443,0.05462,-0.02088,0.12874,-1.1698,3.84366,-0.60599,-3.01441,0.18711,-0.04517,-0.01894,4.42633,11.26324,-2.82758,-4.46303,0.16494,0.14461,0.15546
42.56,-9.34543,-32.1629,-4.24094,0.60325,-2.42954,-0.32782,-0.95139,0.46281,0.04035,0.41158,-0.01326,0.03059,-0.03943,-0.8524,3.3554,0.85397,0.99054,0.05583,-0.03104,0.12747,-1.76381,3.58105,-0.59984,-3.117,0.18338,-0.05127,-0.03048,4.36912,12.02342,-2.89103,-4.90846,0.13748,0.1557,0.17535
42.58,-9.55735,-33.04652,-4.66201,0.60624,-2.48125,-0.33659,-0.95706,0.33849,0.01405,0.4233,-0.01455,0.02436,-0.04097,-0.81793,3.52544,0.9337,0.95947,0.05793,-0.04255,0.12692,-2.32602,3.38363,-0.59967,-3.20779,0.18121,-0.05727,-0.0408,4.15102,12.99209,-2.95611,-5.23923,0.10644,0.16744,0.19568
42.6,-9.63216,-33.86363,-5.0386,0.61823,-2.52654,-0.34391,-0.95667,0.21514,-0.01221,0.43725,-0.01583,0.01867,-0.04289,-0.79696,3.70163,1.01557,0.92748,0.06036,-0.05587,0.12456,-2.81591,3.28613,-0.60589,-3.302,0.17989,-0.0622,-0.04867,3.78182,14.06548,-3.00146,-5.47378,0.07178,0.17814,0.21426
42.62,-9.59957,-34.44167,-5.36011,0.64136,-2.55592,-0.3487,-0.9717,0.1133,-0.03457,0.44068,-0.01676,0.01434,-0.04355,-0.78282,3.86226,1.08864,0.90229,0.06132,-0.07122,0.11591,-3.20314,3.33105,-0.61774,-3.4175,0.17861,-0.06507,-0.05293,3.28657,15.06589,-3.014,-5.63171,0.03543,0.1858,0.22838
42.64,-9.4299,-34.84359,-5.63209,0.67311,-2.57206,-0.35135,-0.98411,0.0151,-0.05532,0.44588,-0.01763,0.01077,-0.04455,-0.78214,4.01175,1.15475,0.87969,0.06062,-0.08623,0.10394,-3.48259,3.50929,-0.63184,-3.53091,0.17789,-0.06608,-0.05353,2.78108,15.82419,-2.963,-5.68222,0.00228,0.18909,0.23561
42.66,-9.08653,-35.12556,-5.85706,0.71106,-2.578,-0.35229,-0.97375,-0.09731,-0.07748,0.46453,-0.0188,0.00737,-0.04743,-0.80754,4.15231,1.21514,0.85277,0.05901,-0.09937,0.09187,-3.65538,3.80504,-0.64658,-3.61784,0.1783,-0.0655,-0.05061,2.39749,16.26177,-2.83501,-5.58828,-0.02276,0.18785,0.23508
42.68,-8.57482,-35.24523,-6.03165,0.75588,-2.5725,-0.35139,-0.93904,-0.22623,-0.10185,0.49587,-0.02034,0.00412,-0.05217,-0.8723,4.27185,1.26306,0.81748,0.05491,-0.11021,0.07658,-3.70579,4.22398,-0.66241,-3.67427,0.17983,-0.06311,-0.04396,2.21873,16.31675,-2.60356,-5.26768,-0.03342,0.18254,0.22639
42.7,-7.8878,-35.07453,-6.15011,0.80827,-2.54737,-0.34779,-0.9076,-0.35209,-0.12485,0.52757,-0.02188,0.00133,-0.05702,-0.94072,4.36286,1.29778,0.78918,0.05092,-0.11787,0.06367,-3.67024,4.69046,-0.67344,-3.72654,0.18134,-0.05908,-0.03437,2.18805,16.04838,-2.40946,-4.96361,-0.03482,0.17491,0.21361
42.72,-7.01889,-34.47586,-6.21033,0.86925,-2.49363,-0.34058,-0.90971,-0.45407,-0.14242,0.54677,-0.02295,-0.00069,-0.06009,-0.97319,4.42333,1.32199,0.78512,0.05128,-0.12291,0.06061,-3.60142,5.11106,-0.67449,-3.79946,0.18188,-0.05386,-0.02305,2.15582,15.63684,-2.40772,-4.96926,-0.03411,0.16817,0.2029
42.74,-5.9805,-33.53175,-6.21766,0.93807,-2.41931,-0.33059,-0.91992,-0.55297,-0.15857,0.5639,-0.02395,-0.00244,-0.06295,-1.00762,4.4526,1.33318,0.78877,0.05282,-0.12574,0.06112,-3.45931,5.47135,-0.66836,-3.85802,0.18293,-0.04804,-0.01065,2.2188,15.08009,-2.45356,-5.0135,-0.0238,0.16259,0.19249
42.76,-4.78251,-32.33767,-6.17308,1.01323,-2.33268,-0.31867,-0.9113,-0.6672,-0.17699,0.58996,-0.02531,-0.00429,-0.06721,-1.08215,4.44711,1.32747,0.78345,0.05245,-0.12595,0.05963,-3.23242,5.76422,-0.65697,-3.86625,0.1861,-0.04228,0.00209,2.49265,14.33513,-2.43117,-4.86404,0.00125,0.15729,0.17977
42.78,-3.43046,-30.87169,-6.07146,1.09481,-2.23249,-0.3046,-0.88394,-0.7919,-0.19687,0.62441,-0.02701,-0.00603,-0.07263,-1.20175,4.39857,1.30217,0.76808,0.05074,-0.1228,0.05727,-2.98546,5.97246,-0.63919,-3.81709,0.19194,-0.03699,0.01434,2.97415,13.44142,-2.37935,-4.60451,0.03577,0.15245,0.16607
42.8,-1.9983,-29.08324,-5.91018,1.17772,-2.11788,-0.28823,-0.86451,-0.91196,-0.21481,0.65398,-0.02857,-0.00766,-0.07757,-1.31596,4.319,1.26419,0.76131,0.04926,-0.11781,0.05688,-2.66133,5.88966,-0.60621,-3.73527,0.20035,-0.0345,0.02273,3.43882,12.54487,-2.32458,-4.3301,0.07338,0.14849,0.1533
42.82,-0.56139,-26.91712,-5.68501,1.25482,-1.98638,-0.26918,-0.88164,-1.01315,-0.22737,0.66424,-0.02947,-0.00932,-0.08022,-1.37174,4.22499,1.22128,0.78294,0.04946,-0.11274,0.06086,-2.2194,5.31525,-0.54731,-3.64247,0.21163,-0.0374,0.02371,3.63792,11.81311,-2.29406,-4.13801,0.10729,0.14575,0.14343
42.84,0.86823,-24.44391,-5.38711,1.32606,-1.84113,-0.24777,-0.90324,-1.10739,-0.23719,0.66854,-0.03012,-0.01089,-0.08209,-1.42239,4.09941,1.16621,0.81415,0.05004,-0.10574,0.06683,-1.74707,4.41286,-0.4654,-3.51333,0.22683,-0.0448,0.01845,3.71462,11.17338,-2.26857,-3.98158,0.13713,0.14355,0.13562
42.86,2.28029,-21.77079,-5.0152,1.39165,-1.6877,-0.22459,-0.90111,-1.20441,-0.24672,0.67913,-0.03092,-0.0122,-0.08459,-1.51888,3.92827,1.0916,0.83593,0.04955,-0.0951,0.07203,-1.36402,3.3573,-0.36532,-3.32767,0.24631,-0.05529,0.00874,3.82756,10.54053,-2.22516,-3.80213,0.16426,0.14127,0.12863
42.88,3.66693,-18.95092,-4.57465,1.44882,-1.52695,-0.19979,-0.88681,-1.29669,-0.25477,0.69124,-0.03167,-0.01333,-0.08718,-1.6543,3.71824,0.99716,0.84793,0.04786,-0.08088,0.07575,-1.22081,2.18293,-0.24423,-3.08041,0.26967,-0.06818,-0.00463,3.95891,9.96877,-2.18809,-3.65481,0.18542,0.13878,0.12314
