T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.28,-3.21974,-0.2792,0.17858,0.14477,0.08774,-0,1.75126,-1.26576,-1.8714,0.09654,-0.21722,-0.11999,-0.09791,2.3471,1.04762,1.85166,-0.0199,0.2773,-0.1411,0.12895,-0.07392,-1.53257,0.85375,-0.13766,-0.26781,0.11633,0.14784,0.28054,-0.1645,-0.20231,-0.63071,-0.34021,0.04531,0.11019
31.3,-3.21675,-0.30647,0.18995,0.14376,0.0862,-0,1.7525,-1.26298,-1.87291,0.09778,-0.21905,-0.11875,-0.09537,2.35173,1.04951,1.84952,-0.01767,0.27278,-0.14065,0.12836,-0.08985,-1.5236,0.86143,-0.18504,-0.29407,0.11337,0.1473,0.28962,-0.16618,-0.16213,-0.65709,-0.34274,0.04188,0.10798
31.32,-3.21775,-0.32791,0.19049,0.14365,0.08369,-0,1.74235,-1.26712,-1.90588,0.10232,-0.22048,-0.11494,-0.09084,2.36126,1.05035,1.85033,-0.0133,0.26622,-0.1375,0.12939,-0.10214,-1.52936,0.83448,-0.23694,-0.30495,0.10736,0.14159,0.29922,-0.17579,-0.1243,-0.68177,-0.34615,0.03849,0.10463
31.34,-3.22133,-0.34702,0.18723,0.14401,0.08109,-0,1.72847,-1.27344,-1.95016,0.1075,-0.22142,-0.11121,-0.0855,2.37173,1.05155,1.85225,-0.00725,0.25773,-0.13479,0.13037,-0.11224,-1.54036,0.79575,-0.28684,-0.31028,0.10098,0.13403,0.31034,-0.18823,-0.08978,-0.70715,-0.34999,0.03594,0.10116
31.36,-3.22406,-0.36641,0.18629,0.14458,0.07905,-0,1.71698,-1.27858,-1.98763,0.11138,-0.22166,-0.10922,-0.08044,2.38021,1.05392,1.85378,-0.00016,0.24758,-0.13431,0.13023,-0.12106,-1.54813,0.76289,-0.32785,-0.31702,0.09701,0.1284,0.32422,-0.20028,-0.0617,-0.73512,-0.35393,0.03545,0.09903
31.38,-3.22429,-0.38732,0.18648,0.14525,0.077,-0,1.70501,-1.28404,-2.02998,0.11503,-0.2212,-0.107,-0.07624,2.39329,1.05321,1.85528,0.00603,0.23645,-0.13257,0.13096,-0.12871,-1.55553,0.73292,-0.36244,-0.32393,0.09412,0.12351,0.34068,-0.2118,-0.03432,-0.76519,-0.35851,0.03696,0.09759
31.4,-3.22937,-0.40417,0.18574,0.14625,0.07566,-0,1.69422,-1.28898,-2.06418,0.11765,-0.21975,-0.10632,-0.07115,2.39713,1.05864,1.85738,0.01436,0.22295,-0.13311,0.12928,-0.13404,-1.56345,0.70044,-0.39246,-0.32906,0.09094,0.11777,0.35968,-0.22663,-0.01702,-0.79834,-0.36317,0.04184,0.09853
31.42,-3.24797,-0.41035,0.18189,0.14785,0.07595,-0,1.68701,-1.29231,-2.07107,0.11812,-0.2169,-0.10943,-0.06287,2.3735,1.08304,1.86049,0.02891,0.20616,-0.14088,0.12122,-0.13598,-1.57267,0.6585,-0.42088,-0.32997,0.0867,0.11031,0.38087,-0.24855,-0.02164,-0.83472,-0.36716,0.05144,0.10365
31.44,-3.27125,-0.41267,0.17743,0.14961,0.07675,-0,1.68096,-1.29502,-2.06917,0.11787,-0.21275,-0.11244,-0.0542,2.34163,1.11351,1.86424,0.04394,0.18821,-0.14815,0.11154,-0.13557,-1.58235,0.61672,-0.44765,-0.32947,0.08186,0.10188,0.40457,-0.2738,-0.03433,-0.87451,-0.37155,0.0658,0.11213
31.46,-3.29175,-0.41707,0.17481,0.15116,0.07718,-0,1.67459,-1.29775,-2.07199,0.11791,-0.20737,-0.11246,-0.04731,2.31596,1.1396,1.86799,0.05527,0.17144,-0.14939,0.10404,-0.13378,-1.59126,0.58209,-0.47217,-0.33034,0.07733,0.09372,0.43083,-0.29844,-0.04379,-0.91703,-0.37691,0.08383,0.12187
31.48,-3.31332,-0.42157,0.17247,0.15256,0.07759,-0,1.66847,-1.30082,-2.07115,0.11796,-0.20039,-0.11029,-0.04043,2.28677,1.17034,1.87113,0.06602,0.15845,-0.14835,0.09765,-0.13062,-1.60176,0.54559,-0.50309,-0.33051,0.07379,0.08687,0.4577,-0.32151,-0.05355,-0.95745,-0.38321,0.10553,0.13302
31.5,-3.33293,-0.42572,0.1719,0.15383,0.07781,-0,1.66257,-1.30281,-2.07506,0.11807,-0.19176,-0.10514,-0.03605,2.26543,1.19302,1.87588,0.07324,0.14527,-0.14099,0.09249,-0.12431,-1.60946,0.52269,-0.52792,-0.33207,0.06887,0.07761,0.48832,-0.34923,-0.06316,-1.00651,-0.39026,0.13413,0.14985
31.52,-3.34786,-0.4296,0.17475,0.15498,0.07759,-0,1.65672,-1.30191,-2.09656,0.11826,-0.18223,-0.09677,-0.03703,2.26621,1.18944,1.88447,0.07269,0.12603,-0.12279,0.08798,-0.11344,-1.60797,0.53066,-0.52233,-0.33874,0.05953,0.06107,0.5271,-0.38795,-0.06873,-1.07887,-0.39469,0.16101,0.16122
31.54,-3.36054,-0.43326,0.17908,0.15595,0.07721,-0,1.6511,-1.30001,-2.12286,0.11846,-0.17108,-0.08588,-0.0402,2.27433,1.17778,1.89464,0.06992,0.10932,-0.10065,0.0848,-0.09935,-1.60415,0.54972,-0.50555,-0.3464,0.04916,0.04243,0.5696,-0.43119,-0.07276,-1.16185,-0.39937,0.19359,0.17911
31.56,-3.37311,-0.43729,0.18324,0.15669,0.0768,-0,1.6456,-1.29871,-2.14531,0.11862,-0.15848,-0.07357,-0.04294,2.27882,1.17155,1.90423,0.06882,0.10058,-0.08025,0.08314,-0.08386,-1.6029,0.56404,-0.49724,-0.35244,0.04038,0.02569,0.61103,-0.47268,-0.07503,-1.24233,-0.40507,0.23103,0.20527
31.58,-3.39077,-0.44197,0.18624,0.15732,0.07631,-0,1.63982,-1.29709,-2.1737,0.11848,-0.14781,-0.06301,-0.04517,2.28394,1.1623,1.91255,0.06701,0.09288,-0.06259,0.07926,-0.06906,-1.59963,0.57779,-0.49288,-0.36106,0.03104,0.00734,0.64988,-0.51175,-0.06462,-1.31971,-0.39927,0.22642,0.18077
31.6,-3.39861,-0.44627,0.19112,0.15762,0.07579,-0,1.63487,-1.29593,-2.19138,0.1183,-0.13443,-0.05002,-0.04894,2.28912,1.15866,1.92311,0.06646,0.09367,-0.04513,0.0805,-0.05013,-1.60221,0.59509,-0.4887,-0.36445,0.02373,-0.00754,0.69053,-0.55544,-0.06231,-1.40217,-0.40758,0.28099,0.24575
31.62,-3.37487,-0.44827,0.20194,0.15732,0.07527,-0,1.63174,-1.29673,-2.17675,0.11868,-0.1121,-0.02878,-0.05636,2.29284,1.17261,1.94101,0.0702,0.11219,-0.02424,0.09636,-0.02118,-1.61896,0.61933,-0.48113,-0.35253,0.02153,-0.01272,0.74557,-0.61334,-0.10221,-1.52,-0.47036,0.55121,0.60536
31.64,-3.34242,-0.45006,0.21401,0.15675,0.0747,-0,1.62936,-1.29796,-2.15183,0.11886,-0.09018,-0.00825,-0.06487,2.2964,1.19187,1.96098,0.07421,0.13406,-0.00583,0.11579,0.00986,-1.64194,0.64759,-0.4744,-0.33629,0.02053,-0.01483,0.80543,-0.67551,-0.14774,-1.64778,-0.54781,0.92699,1.06532
31.66,-3.31798,-0.45289,0.22365,0.1562,0.07401,-0,1.62669,-1.29872,-2.13348,0.11845,-0.07528,0.00518,-0.07203,2.29985,1.20764,1.97892,0.07589,0.14844,0.00585,0.13019,0.03687,-1.66384,0.67539,-0.4738,-0.32415,0.01752,-0.01913,0.86198,-0.73393,-0.17415,-1.76706,-0.60889,1.32135,1.47703
31.68,-3.28186,-0.4535,0.23375,0.15574,0.07312,-0,1.62283,-1.30086,-2.11364,0.11864,-0.06286,0.01632,-0.07793,2.30263,1.22573,1.99986,0.07778,0.15902,0.01516,0.14455,0.06216,-1.68203,0.70264,-0.47728,-0.3115,0.01219,-0.02476,0.94514,-0.79688,-0.22734,-1.97041,-0.69972,2.04654,2.06539
31.7,-3.26813,-0.4589,0.24008,0.15506,0.07217,-0,1.62066,-1.3008,-2.09755,0.11767,-0.05716,0.02052,-0.08396,2.30586,1.23933,2.01484,0.07654,0.1642,0.01758,0.15414,0.08622,-1.71054,0.73563,-0.48546,-0.30302,0.00511,-0.03064,0.98982,-0.85052,-0.22645,-2.03368,-0.73776,2.63466,2.45143
31.72,-3.32354,-0.47771,0.23762,0.15378,0.07152,-0,1.62448,-1.29341,-2.09143,0.11308,-0.06337,0.0119,-0.09216,2.31146,1.23988,2.01209,0.06801,0.16272,0.00733,0.15336,0.10881,-1.76515,0.7792,-0.49794,-0.30483,-0.0025,-0.03493,0.89819,-0.87801,-0.06274,-1.66517,-0.60745,1.92555,2.00641
31.74,-3.40124,-0.501,0.23147,0.15234,0.07081,-0,1.62968,-1.28418,-2.08925,0.10806,-0.07359,-0.00074,-0.10022,2.31736,1.23575,2.00347,0.05758,0.15779,-0.00685,0.14873,0.13104,-1.83066,0.82982,-0.51499,-0.31107,-0.01418,-0.04103,0.76453,-0.89541,0.13168,-1.22411,-0.43811,1.08646,1.36655
31.76,-3.46502,-0.52157,0.22593,0.15112,0.06985,-0,1.63293,-1.27703,-2.08675,0.10485,-0.0819,-0.01082,-0.10643,2.3223,1.23349,1.99829,0.04942,0.15223,-0.01839,0.14535,0.15292,-1.89256,0.88195,-0.5359,-0.31732,-0.0318,-0.05042,0.66037,-0.9166,0.28028,-0.91031,-0.31329,0.61179,0.92083
31.78,-3.54558,-0.54222,0.22088,0.14995,0.0693,-0,1.63876,-1.26775,-2.08181,0.10172,-0.08923,-0.02005,-0.11354,2.32905,1.23252,1.99197,0.04239,0.15093,-0.02934,0.14431,0.17298,-1.9524,0.9282,-0.5536,-0.32556,-0.05394,-0.06053,0.56849,-0.94095,0.44137,-0.65743,-0.18962,0.19618,0.44757
31.8,-3.59818,-0.5621,0.2128,0.14883,0.06819,-0,1.63897,-1.263,-2.0839,0.10036,-0.0958,-0.02798,-0.11711,2.33167,1.22863,1.98753,0.03655,0.14865,-0.03904,0.14076,0.1941,-2.01972,0.99243,-0.58314,-0.3363,-0.08729,-0.08066,0.47149,-0.95681,0.57427,-0.43215,-0.09486,-0.07098,0.09526
31.82,-3.56229,-0.58098,0.19848,0.1478,0.06524,-0,1.62335,-1.2714,-2.10374,0.10302,-0.10177,-0.03382,-0.11142,2.32312,1.21667,1.98952,0.03205,0.13644,-0.04619,0.12773,0.21978,-2.10701,1.1069,-0.64472,-0.34583,-0.12803,-0.10648,0.35884,-0.95143,0.5984,-0.22059,-0.06114,-0.08918,0.05399
31.84,-3.49817,-0.59871,0.18154,0.14675,0.06214,-0,1.60279,-1.28385,-2.13039,0.1066,-0.10638,-0.03847,-0.10303,2.31063,1.20247,1.99341,0.02875,0.12785,-0.05245,0.11347,0.2454,-2.20235,1.248,-0.72106,-0.35818,-0.18062,-0.14427,0.25433,-0.93785,0.57979,-0.06091,-0.04937,-0.02955,0.11134
31.86,-3.45057,-0.61538,0.16576,0.14562,0.06015,-0,1.58564,-1.29337,-2.1539,0.10882,-0.10869,-0.04219,-0.09704,2.30013,1.19089,1.99637,0.02671,0.13131,-0.05846,0.10417,0.26721,-2.29473,1.38925,-0.79357,-0.37379,-0.24136,-0.19033,0.17266,-0.92849,0.57682,0.03813,-0.0332,-0.00429,0.12171
31.88,-3.39668,-0.63567,0.1525,0.14449,0.05842,-0,1.56855,-1.30399,-2.1758,0.11072,-0.10906,-0.04476,-0.0911,2.29022,1.17834,2.00042,0.02531,0.13457,-0.06276,0.0928,0.28722,-2.39412,1.53782,-0.86771,-0.37773,-0.26763,-0.19047,0.10514,-0.92009,0.5798,0.10213,-0.01425,0.0283,0.14292
31.9,-3.35278,-0.64752,0.13581,0.14315,0.05808,-0,1.55282,-1.3117,-2.20092,0.11134,-0.10773,-0.0473,-0.0867,2.27908,1.16945,2.00317,0.0252,0.15159,-0.06804,0.08965,0.30456,-2.4849,1.70543,-0.94724,-0.40374,-0.35811,-0.28217,0.05235,-0.90912,0.56523,0.12236,-0.00878,0.05838,0.16373
31.92,-3.34074,-0.63626,0.10836,0.1414,0.06036,-0,1.53941,-1.31165,-2.23616,0.10957,-0.10516,-0.05114,-0.08596,2.26442,1.16997,2.00102,0.02719,0.20069,-0.07778,0.10803,0.31779,-2.54774,1.91694,-1.04008,-0.49838,-0.65128,-0.64982,0.01442,-0.89292,0.50683,0.09963,-0.03521,0.0688,0.16252
31.94,-3.33848,-0.617,0.07859,0.13949,0.06382,-0,1.52765,-1.30862,-2.27434,0.10678,-0.10146,-0.0553,-0.08654,2.24883,1.17382,1.99764,0.02992,0.25501,-0.0879,0.13252,0.3288,-2.59953,2.15938,-1.14204,-0.61797,-1.05014,-1.12097,-0.0138,-0.87433,0.43629,0.05934,-0.07238,0.07406,0.15811
31.96,-3.3317,-0.6022,0.05305,0.13767,0.06721,-0,1.51692,-1.30633,-2.30941,0.104,-0.09698,-0.05917,-0.08688,2.23458,1.17633,1.99541,0.03223,0.29432,-0.09553,0.1513,0.33958,-2.65586,2.41773,-1.24766,-0.72462,-1.47688,-1.55749,-0.0354,-0.85704,0.38235,0.016,-0.10072,0.07668,0.1532
31.98,-3.3261,-0.58717,0.02715,0.13604,0.07021,-0,1.50374,-1.3056,-2.34985,0.10141,-0.0934,-0.06384,-0.0875,2.21868,1.17881,1.99123,0.03422,0.32967,-0.10336,0.1697,0.35264,-2.71958,2.74832,-1.38001,-0.85202,-2.12498,-2.10278,-0.05249,-0.84095,0.3329,-0.02848,-0.1269,0.07533,0.14575
32,-3.32107,-0.57242,0.00616,0.13434,0.07417,-0,1.49738,-1.30133,-2.37926,0.09835,-0.08913,-0.06908,-0.08809,2.20647,1.18223,1.99041,0.03618,0.35156,-0.10976,0.18384,0.36334,-2.76801,3.03308,-1.49105,-0.95773,-2.82815,-2.58234,-0.06289,-0.82271,0.29251,-0.08181,-0.15113,0.07114,0.13698
32.02,-3.31478,-0.5591,-0.00356,0.13223,0.08068,-0,1.50883,-1.28703,-2.37704,0.09393,-0.08174,-0.07417,-0.0881,2.20492,1.1874,1.99979,0.03852,0.34642,-0.11227,0.18887,0.36403,-2.77391,3.07154,-1.50186,-0.97047,-2.98583,-2.6698,-0.06517,-0.79959,0.26689,-0.15081,-0.17278,0.0647,0.12757
32.04,-3.30893,-0.54632,-0.00901,0.13022,0.08773,-0,1.52658,-1.26989,-2.36329,0.0894,-0.07529,-0.08071,-0.08788,2.20669,1.19347,2.01217,0.04077,0.33148,-0.11527,0.18984,0.36165,-2.76406,3.01666,-1.47386,-0.95234,-2.90714,-2.61157,-0.06448,-0.77459,0.24856,-0.22327,-0.19242,0.05627,0.11702
32.06,-3.30331,-0.53416,-0.01567,0.1287,0.09361,-0,1.5409,-1.25563,-2.35477,0.08572,-0.07261,-0.08955,-0.08752,2.20626,1.19917,2.02216,0.04255,0.3192,-0.1217,0.19034,0.36341,-2.7626,3.00977,-1.46518,-0.95315,-2.94532,-2.62459,-0.06442,-0.75078,0.2327,-0.28749,-0.20945,0.04657,0.10556
32.08,-3.29643,-0.52105,-0.02348,0.12745,0.09899,-0,1.55528,-1.24003,-2.34746,0.0821,-0.07155,-0.09933,-0.08627,2.20703,1.20471,2.03263,0.04444,0.30558,-0.13008,0.19105,0.3679,-2.76063,2.99811,-1.45962,-0.94823,-2.97705,-2.63023,-0.06504,-0.72971,0.21463,-0.34364,-0.22764,0.03691,0.09518
32.1,-3.29229,-0.51085,-0.02849,0.12675,0.10358,-0,1.56976,-1.2284,-2.33599,0.07938,-0.07437,-0.11176,-0.08535,2.20548,1.21083,2.0407,0.04595,0.29267,-0.14179,0.18819,0.37327,-2.75822,2.98331,-1.44479,-0.95513,-2.97828,-2.62262,-0.06481,-0.70532,0.20607,-0.3979,-0.23971,0.02529,0.08153
32.12,-3.29472,-0.50817,-0.02616,0.12685,0.10701,-0,1.58382,-1.22755,-2.31561,0.07882,-0.08335,-0.12808,-0.08688,2.19791,1.21743,2.04555,0.04623,0.28373,-0.15721,0.17788,0.37766,-2.75762,2.97842,-1.41154,-0.99815,-2.94872,-2.61123,-0.06226,-0.66804,0.22163,-0.46032,-0.23621,0.00904,0.05916
32.14,-3.29988,-0.50815,-0.02165,0.12742,0.1097,-0,1.59779,-1.23021,-2.2918,0.07889,-0.09441,-0.14502,-0.08854,2.18819,1.22452,2.04771,0.04642,0.27527,-0.17386,0.16503,0.38288,-2.75695,2.97273,-1.37096,-1.05442,-2.89436,-2.5904,-0.05971,-0.62845,0.24389,-0.52598,-0.22755,-0.00844,0.034
32.16,-3.3042,-0.50673,-0.01956,0.12812,0.11193,-0,1.61121,-1.23102,-2.27052,0.07863,-0.10402,-0.15927,-0.08888,2.1793,1.23158,2.04874,0.04718,0.26583,-0.18882,0.15431,0.39133,-2.75679,2.96991,-1.33743,-1.10774,-2.85558,-2.57588,-0.05898,-0.59364,0.25874,-0.58666,-0.22217,-0.02444,0.01078
32.18,-3.3062,-0.50494,-0.01788,0.12858,0.11396,-0,1.62506,-1.23278,-2.251,0.07921,-0.1107,-0.16774,-0.09089,2.17353,1.23555,2.05932,0.04736,0.25835,-0.19647,0.14646,0.40237,-2.75702,2.96919,-1.30928,-1.1614,-2.82846,-2.5668,-0.05933,-0.55158,0.27372,-0.65078,-0.21665,-0.0402,-0.01284
32.2,-3.31289,-0.50359,-0.01746,0.12957,0.11514,-0,1.63731,-1.23343,-2.23025,0.07938,-0.11694,-0.17435,-0.08965,2.16332,1.24361,2.05221,0.04832,0.24841,-0.20341,0.13722,0.41524,-2.75735,2.96919,-1.27758,-1.22063,-2.78679,-2.55162,-0.06005,-0.52549,0.28198,-0.71538,-0.2124,-0.05447,-0.03491
32.22,-3.3343,-0.5039,-0.01958,0.13208,0.11483,-0,1.64528,-1.22961,-2.20332,0.07715,-0.12678,-0.18624,-0.07855,2.13594,1.26698,1.99006,0.05202,0.23075,-0.22116,0.1204,0.42867,-2.75782,2.97018,-1.23341,-1.29431,-2.70625,-2.51996,-0.06058,-0.54466,0.27515,-0.77302,-0.21178,-0.06608,-0.05344
32.24,-3.36014,-0.50435,-0.02279,0.13482,0.11386,-0,1.65162,-1.22484,-2.17593,0.07513,-0.13464,-0.19392,-0.0653,2.10561,1.29423,1.91517,0.05571,0.21272,-0.23437,0.10311,0.44355,-2.75826,2.97137,-1.18747,-1.37352,-2.61394,-2.48237,-0.06087,-0.57827,0.26217,-0.8294,-0.21242,-0.07611,-0.07022
32.26,-3.38238,-0.50378,-0.02617,0.13679,0.11306,-0,1.65862,-1.22117,-2.1518,0.07494,-0.13679,-0.19153,-0.05566,2.08153,1.31678,1.85641,0.05743,0.20001,-0.23318,0.09053,0.46039,-2.75859,2.97241,-1.1478,-1.4498,-2.53318,-2.44874,-0.06107,-0.60218,0.24991,-0.8945,-0.2131,-0.08559,-0.08682
32.28,-3.41052,-0.50442,-0.0294,0.13852,0.11274,-0,1.66547,-1.21615,-2.12219,0.07439,-0.13901,-0.19097,-0.04571,2.04652,1.34665,1.78549,0.05872,0.19118,-0.23513,0.07554,0.47619,-2.75866,2.97281,-1.10832,-1.53556,-2.44898,-2.41333,-0.06104,-0.62951,0.24003,-0.99575,-0.21444,-0.09574,-0.10493
32.3,-3.42804,-0.50141,-0.03351,0.13964,0.11178,-0,1.67195,-1.214,-2.10542,0.07615,-0.13542,-0.17827,-0.04001,2.03466,1.36174,1.74591,0.05775,0.18637,-0.21949,0.06908,0.49545,-2.75832,2.97202,-1.07454,-1.60463,-2.37248,-2.37878,-0.05967,-0.64861,0.22445,-1.0661,-0.21583,-0.10272,-0.11857
32.32,-3.41163,-0.48963,-0.03983,0.13962,0.10879,-0,1.67892,-1.21972,-2.12408,0.08356,-0.11796,-0.1338,-0.04399,2.09048,1.33307,1.79122,0.05228,0.18513,-0.15657,0.08548,0.52441,-2.75757,2.96998,-1.05025,-1.62338,-2.32345,-2.35239,-0.05596,-0.64514,0.19322,-0.99024,-0.21648,-0.10233,-0.12124
32.34,-3.38516,-0.47426,-0.04666,0.13918,0.10544,-0,1.68548,-1.22806,-2.15459,0.09187,-0.09925,-0.08603,-0.05146,2.16972,1.291,1.86544,0.04527,0.18765,-0.08872,0.10825,0.55614,-2.7559,2.96523,-1.02835,-1.61956,-2.27706,-2.32493,-0.05061,-0.63294,0.15842,-0.86837,-0.21718,-0.0991,-0.11957
32.36,-3.36607,-0.45999,-0.05259,0.13883,0.10305,-0,1.69159,-1.23478,-2.17798,0.09742,-0.08854,-0.05514,-0.05756,2.23582,1.25847,1.92377,0.03906,0.19357,-0.04517,0.12483,0.58419,-2.75356,2.95846,-1.00318,-1.62049,-2.22094,-2.29307,-0.04442,-0.62255,0.12943,-0.78239,-0.21838,-0.09708,-0.11958
32.38,-3.33928,-0.44809,-0.05819,0.13853,0.10078,-0,1.70073,-1.24077,-2.20394,0.10165,-0.08151,-0.02917,-0.06221,2.31541,1.22498,1.99383,0.0332,0.19891,-0.00852,0.14211,0.60951,-2.75056,2.94965,-0.96557,-1.62687,-2.1757,-2.2676,-0.03774,-0.61605,0.10022,-0.70319,-0.21952,-0.09635,-0.12125
32.4,-3.32676,-0.43125,-0.06279,0.13828,0.09931,-0,1.70452,-1.24732,-2.22509,0.10354,-0.0821,-0.01824,-0.06849,2.37508,1.19643,2.04753,0.02748,0.20853,0.00669,0.1539,0.63204,-2.74488,2.93328,-0.93527,-1.60748,-2.09458,-2.21998,-0.02885,-0.59851,0.07691,-0.63219,-0.2216,-0.09341,-0.1191
32.42,-3.35748,-0.40021,-0.06591,0.1381,0.0996,-0,1.69136,-1.25678,-2.23227,0.10213,-0.09445,-0.03533,-0.08045,2.36694,1.18046,2.04356,0.02178,0.22872,-0.01793,0.15175,0.65633,-2.74124,2.92235,-0.94938,-1.54031,-1.94682,-2.13288,-0.01602,-0.55312,0.06687,-0.57438,-0.22556,-0.08403,-0.10658
32.44,-3.40219,-0.36491,-0.06782,0.1381,0.10042,-0,1.67355,-1.26661,-2.23405,0.09879,-0.11217,-0.06126,-0.09321,2.33678,1.16891,2.02124,0.01648,0.24941,-0.05499,0.14487,0.67722,-2.73373,2.90075,-0.96792,-1.44879,-1.77063,-2.02385,-0.00138,-0.49814,0.0614,-0.52463,-0.23044,-0.07279,-0.09056
32.46,-3.43878,-0.33332,-0.06895,0.13842,0.10093,-0,1.66015,-1.27489,-2.2368,0.09478,-0.13001,-0.08225,-0.10281,2.31867,1.15681,2.0086,0.01211,0.26273,-0.08482,0.13973,0.69232,-2.7217,2.86675,-0.9634,-1.36139,-1.60357,-1.91519,0.01308,-0.44938,0.05391,-0.48332,-0.23527,-0.06361,-0.07702
32.48,-3.48064,-0.29944,-0.07047,0.13906,0.10154,-0,1.64247,-1.28643,-2.24361,0.0917,-0.14572,-0.1029,-0.11276,2.2961,1.14477,1.99212,0.00879,0.27186,-0.11413,0.13329,0.72342,-2.73025,2.88978,-1.00336,-1.3116,-1.49526,-1.85209,0.02717,-0.40252,0.04473,-0.44708,-0.23929,-0.05385,-0.06222
32.5,-3.51373,-0.27129,-0.06891,0.14005,0.10184,-0,1.63363,-1.29142,-2.241,0.08689,-0.16305,-0.12003,-0.11842,2.27921,1.13558,1.98004,0.00613,0.27427,-0.13837,0.12761,0.72007,-2.69607,2.7957,-0.94557,-1.19501,-1.29569,-1.70246,0.04252,-0.35484,0.03699,-0.42028,-0.24509,-0.04616,-0.04995
32.52,-3.52171,-0.25884,-0.06062,0.14127,0.10126,-0,1.65125,-1.27672,-2.2116,0.07667,-0.18737,-0.12928,-0.11393,2.28291,1.13186,1.98412,0.00352,0.26752,-0.15117,0.12608,0.61685,-2.54183,2.39374,-0.63994,-0.90764,-0.87462,-1.31543,0.06069,-0.30236,0.03528,-0.40709,-0.25581,-0.04428,-0.04561
32.54,-3.51986,-0.25204,-0.04946,0.14281,0.10042,-0,1.67715,-1.25643,-2.17425,0.0663,-0.21022,-0.13561,-0.10602,2.29232,1.13053,1.99269,0.00172,0.25541,-0.15983,0.12521,0.49284,-2.35666,1.96146,-0.34155,-0.6196,-0.48279,-0.89036,0.0794,-0.25008,0.03408,-0.40001,-0.26805,-0.04409,-0.04366
32.56,-3.52052,-0.24299,-0.03901,0.14463,0.09975,-0,1.69749,-1.24106,-2.14363,0.05956,-0.22513,-0.14186,-0.09999,2.2985,1.12836,1.99876,0.00117,0.24142,-0.16846,0.12315,0.3985,-2.20299,1.64339,-0.14909,-0.41029,-0.20897,-0.5436,0.09657,-0.20187,0.02914,-0.39335,-0.27897,-0.04267,-0.04023
32.58,-3.52843,-0.23376,-0.02987,0.14606,0.09905,-0,1.72254,-1.22323,-2.10894,0.05363,-0.23728,-0.14604,-0.09452,2.3078,1.12472,2.00659,0.00067,0.22912,-0.17409,0.1231,0.31421,-2.04284,1.34853,-0.00463,-0.21398,0.04762,-0.17469,0.11207,-0.14919,0.02616,-0.38665,-0.2897,-0.04173,-0.03774
32.6,-3.51976,-0.22675,-0.01767,0.14813,0.09848,-0,1.73917,-1.21186,-2.08391,0.05138,-0.24143,-0.15038,-0.0891,2.31266,1.12376,2.01196,0.00181,0.21322,-0.18008,0.11983,0.24225,-1.91387,1.14174,0.08652,-0.08094,0.22302,0.10554,0.12714,-0.1103,0.01592,-0.38448,-0.29983,-0.0394,-0.03353
32.62,-3.46414,-0.22334,0.00243,0.1522,0.09821,-0,1.72944,-1.21822,-2.08627,0.05643,-0.23059,-0.15773,-0.08329,2.30314,1.1304,2.00993,0.00664,0.18666,-0.19076,0.10651,0.18606,-1.85888,1.07125,0.12744,-0.06198,0.23349,0.15656,0.14326,-0.10578,-0.01302,-0.39077,-0.30896,-0.03352,-0.02435
32.64,-3.39439,-0.22211,0.02499,0.15647,0.09804,-0,1.71147,-1.23044,-2.09737,0.06375,-0.21457,-0.16434,-0.07789,2.28936,1.13934,2.00534,0.01228,0.16086,-0.20044,0.09104,0.13863,-1.82853,1.04412,0.1421,-0.08118,0.18917,0.12978,0.15849,-0.11437,-0.04745,-0.40017,-0.31743,-0.02635,-0.01345
32.66,-3.33599,-0.22059,0.04519,0.15953,0.09783,-0,1.69849,-1.2396,-2.10345,0.06959,-0.20082,-0.16763,-0.07388,2.27849,1.14607,2.00183,0.01649,0.14429,-0.20511,0.07936,0.0976,-1.78853,1.00409,0.14148,-0.08443,0.17376,0.14125,0.17122,-0.11775,-0.07707,-0.40774,-0.32551,-0.01965,-0.00326
32.68,-3.26991,-0.21631,0.06415,0.16225,0.09758,-0,1.68325,-1.24944,-2.11217,0.07527,-0.1874,-0.16921,-0.07062,2.26611,1.15329,1.99951,0.02014,0.13239,-0.20733,0.06775,0.0624,-1.74855,0.95972,0.13031,-0.08275,0.1582,0.14967,0.18257,-0.11678,-0.1051,-0.41273,-0.33431,-0.01348,0.00643
32.7,-3.22114,-0.21779,0.08292,0.16372,0.09736,-0,1.67175,-1.25861,-2.11683,0.08018,-0.17467,-0.16772,-0.0689,2.2567,1.15836,1.99475,0.02281,0.12943,-0.20477,0.06024,0.03211,-1.71634,0.93591,0.10252,-0.09324,0.14251,0.15173,0.19203,-0.12582,-0.13105,-0.42073,-0.34105,-0.00644,0.01724
32.72,-3.22136,-0.23516,0.10293,0.16286,0.09727,-0,1.6721,-1.2651,-2.10764,0.08342,-0.16357,-0.16203,-0.06922,2.25593,1.15796,1.98252,0.02392,0.14,-0.19512,0.06142,0.00611,-1.69748,0.95961,0.05437,-0.13403,0.13242,0.15209,0.19882,-0.1617,-0.15529,-0.43825,-0.34232,0.00338,0.03135
