T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
69.24,-0.53426,0.93212,-0.23398,-0.01559,-0.02493,-0,0.26241,-0.19002,0.11963,-0.04455,0.01571,0.00172,0.01417,-0.00511,-0.06684,0.02536,0.25993,-0.02891,-0.00554,-0.01399,1.0723,1.00544,-0.13893,-15.67041,0.02897,-0.01152,-0.00466,2.77993,0.4744,0.19917,-1.42447,0.02487,0.00079,-5e-05
69.26,-0.51661,0.90349,-0.20243,-0.0049,-0.02856,-0,0.2133,-0.16,0.10326,-0.04268,0.01729,0.00135,0.01351,0.01277,-0.12093,0.03274,0.15971,-0.02926,-0.00374,-0.01032,-0.12747,0.92162,-0.11871,-14.59772,0.0208,-0.01033,-0.00454,3.06707,0.50291,0.2195,-1.52877,0.02267,0.00072,-5e-05
69.28,-0.47199,0.88605,-0.18346,0.00677,-0.03087,-0,0.15153,-0.12397,0.08478,-0.04054,0.01808,0.00089,0.01249,0.01565,-0.17333,0.03331,0.05112,-0.02085,-0.00189,-0.00629,-0.922,0.80206,-0.08986,-12.70295,0.0146,-0.00915,-0.00433,3.25604,0.55183,0.23558,-1.61986,0.0189,0.0005,-4e-05
69.3,-0.41911,0.87456,-0.1748,0.01829,-0.03156,-0,0.07905,-0.08069,0.06337,-0.04239,0.01799,0.00043,0.01099,-0.00522,-0.22587,0.02962,-0.07991,-0.00453,-0.00036,-0.00217,-1.35696,0.66044,-0.06037,-10.48946,0.00965,-0.00796,-0.00402,3.34721,0.62093,0.25123,-1.66767,0.01318,0.00016,-1e-05
69.32,-0.37642,0.86249,-0.17407,0.02872,-0.03045,-0,-0.00173,-0.02866,0.03773,-0.05272,0.01702,0.0001,0.00894,-0.03689,-0.28145,0.0297,-0.21282,0.02309,0.00111,0.00195,-1.50576,0.51863,-0.03551,-8.3857,0.00542,-0.00658,-0.00355,3.38066,0.71589,0.27156,-1.6348,0.00517,-0.00028,5e-05
69.34,-0.32927,0.84298,-0.17602,0.03722,-0.0277,-0,-0.08818,0.03281,0.00659,-0.07427,0.01526,0,0.00633,-0.06579,-0.33826,0.03106,-0.3358,0.06405,0.00293,0.00597,-1.27738,0.39594,-0.01525,-6.23675,0.00155,-0.00524,-0.0029,3.2478,0.83364,0.29737,-1.4959,-0.00547,-0.00077,0.00014
69.36,-0.26755,0.81278,-0.17631,0.04329,-0.02362,-0,-0.17693,0.10298,-0.0297,-0.1064,0.01285,0.00017,0.00318,-0.09727,-0.39234,0.02862,-0.47127,0.11263,0.00485,0.00951,-0.73282,0.29985,0.00038,-4.08694,-0.00257,-0.00399,-0.00207,2.87235,0.9714,0.32851,-1.23729,-0.01909,-0.00129,0.00028
69.38,-0.19752,0.77219,-0.17211,0.04684,-0.01862,-0,-0.26363,0.17815,-0.069,-0.14429,0.00991,0.00055,-0.00041,-0.13536,-0.44036,0.02517,-0.63333,0.16126,0.00675,0.01161,-0.12016,0.23223,0.01217,-2.19106,-0.00767,-0.00253,-0.00107,2.32678,1.13761,0.36738,-0.86058,-0.03599,-0.00184,0.00043
69.4,-0.13428,0.72572,-0.16089,0.04885,-0.01317,-0,-0.34275,0.25369,-0.10668,-0.17904,0.0066,0.0011,-0.00425,-0.15773,-0.47969,0.02388,-0.78477,0.20857,0.00886,0.0129,0.29959,0.19822,0.02418,-0.7551,-0.01371,-0.00125,-0.00038,1.67169,1.35683,0.42258,-0.40008,-0.05592,-0.0024,0.00059
69.42,-0.08953,0.67725,-0.13831,0.05086,-0.00779,-0,-0.40849,0.32576,-0.13588,-0.19974,0.00315,0.00182,-0.00801,-0.12196,-0.50699,0.02616,-0.84364,0.2583,0.01159,0.01585,0.57588,0.20264,0.04484,0.2113,-0.01924,4e-05,8e-05,1.03259,1.65868,0.50028,0.09809,-0.078,-0.00289,0.00075
69.44,-0.0525,0.62403,-0.09977,0.05254,-0.00308,-0,-0.45591,0.38476,-0.15256,-0.19718,-0.00023,0.00233,-0.01141,-0.04333,-0.51438,0.02619,-0.83184,0.29659,0.01447,0.01891,0.72554,0.2441,0.083,0.7789,-0.02381,0.00188,0.00066,0.51169,2.05287,0.60247,0.57861,-0.10177,-0.0034,0.00082
69.46,-0.01411,0.55806,-0.04301,0.05318,0.00058,-0,-0.48199,0.42012,-0.15533,-0.16639,-0.00333,0.00231,-0.01428,0.03966,-0.49712,0.01873,-0.80601,0.3094,0.01677,0.01976,0.56037,0.32485,0.14648,0.96303,-0.02755,0.00388,0.00111,0.197,2.54239,0.72399,0.98424,-0.12718,-0.0041,0.00073
69.48,0.02147,0.4667,0.03328,0.05308,0.00279,-0,-0.48576,0.42641,-0.14378,-0.10743,-0.00602,0.00168,-0.01646,0.11836,-0.45628,0.00186,-0.74414,0.30036,0.01843,0.01927,0.06393,0.45316,0.24289,0.84244,-0.02958,0.00575,0.00134,0.11426,3.1232,0.82947,1.20888,-0.15418,-0.005,0.00049
69.5,0.04522,0.34808,0.12829,0.05175,0.00298,-0,-0.46711,0.39747,-0.12106,-0.02545,-0.008,0.00035,-0.01773,0.21135,-0.39651,-0.02573,-0.65003,0.26732,0.0193,0.0168,-0.54095,0.6462,0.38295,0.5146,-0.03042,0.00714,0.00124,0.00307,3.80848,0.97669,1.43902,-0.17926,-0.00607,5e-05
69.52,0.04692,0.21085,0.23629,0.04874,0.00073,-0,-0.42713,0.32939,-0.09144,0.07119,-0.00881,-0.00132,-0.01792,0.34942,-0.32534,-0.05733,-0.52838,0.21282,0.01936,0.0123,-0.8903,0.92388,0.57458,0.0725,-0.03089,0.00757,0.00061,-0.05861,4.55132,1.2643,2.26582,-0.19638,-0.00704,-0.00053
69.54,0.02699,0.04968,0.34966,0.04463,-0.0048,-0,-0.36898,0.22174,-0.05768,0.17313,-0.00867,-0.00289,-0.01716,0.48484,-0.24974,-0.08803,-0.39089,0.15043,0.0187,0.00742,-1.0606,1.27224,0.80737,-0.40903,-0.03028,0.00702,-0.00029,-0.05172,5.16738,1.54276,3.65722,-0.20528,-0.00719,-0.00087
69.56,-0.0128,-0.13442,0.45999,0.04019,-0.01457,-0,-0.29667,0.07679,-0.02282,0.27107,-0.00807,-0.00429,-0.01569,0.57386,-0.17682,-0.11822,-0.25092,0.08981,0.01746,0.003,-1.25885,1.66381,1.06445,-0.88596,-0.0276,0.00557,-0.00109,-0.46089,5.51888,1.637,5.26926,-0.20738,-0.00615,-0.00076
69.58,-0.0632,-0.31943,0.55119,0.0361,-0.02822,-0,-0.21473,-0.09971,0.01024,0.35551,-0.00709,-0.00544,-0.01372,0.64746,-0.11364,-0.14696,-0.09462,0.03581,0.01595,-0.00101,-1.38483,2.08819,1.33107,-1.3439,-0.02146,0.00341,-0.00143,-1.75294,5.54735,1.54286,7.08294,-0.20076,-0.00404,-0.00022
69.6,-0.11308,-0.47539,0.6134,0.03259,-0.04523,-0,-0.1293,-0.29485,0.03919,0.41687,-0.00608,-0.00621,-0.01171,0.6721,-0.0666,-0.16903,-0.01059,-0.01007,0.01414,-0.00453,-1.35569,2.5176,1.58738,-1.76159,-0.00927,0.00095,-0.0008,-3.61195,5.19662,1.2973,8.89706,-0.18404,-0.00107,0.00066
69.62,-0.16939,-0.57012,0.64177,0.02984,-0.0648,0,-0.04566,-0.48229,0.0615,0.44718,-0.0053,-0.00652,-0.01008,0.61287,-0.0392,-0.1784,-0.02126,-0.03935,0.0121,-0.00572,-1.10819,2.91371,1.81109,-2.10077,0.01251,-0.0003,0.00176,-4.91351,4.56867,1.00113,10.34214,-0.15577,0.00183,0.0015
69.64,-0.21237,-0.59009,0.6155,0.02825,-0.08374,0,0.03266,-0.64471,0.07504,0.44186,-0.00455,-0.00634,-0.00883,0.53319,-0.03222,-0.17823,-0.01969,-0.05055,0.01024,-0.00492,-0.6869,3.26336,1.98213,-2.38681,0.04809,0.00274,0.00784,-5.7196,3.83171,0.74226,10.85129,-0.12166,0.00314,0.00162
69.66,-0.21318,-0.53643,0.51482,0.028,-0.09866,0,0.10237,-0.77615,0.07777,0.4025,-0.00368,-0.00576,-0.00786,0.47911,-0.04664,-0.17361,0.00859,-0.05227,0.00868,-0.00409,-0.17712,3.55385,2.09645,-2.67326,0.10198,0.01396,0.01893,-6.49376,3.02143,0.55953,10.24576,-0.08683,0.00247,0.00081
69.68,-0.17189,-0.41876,0.33588,0.02896,-0.10782,0,0.16,-0.86703,0.06696,0.33814,-0.00271,-0.00498,-0.00709,0.45487,-0.0841,-0.16571,0.02932,-0.04729,0.0074,-0.00319,0.45065,3.75472,2.17685,-2.98976,0.17871,0.03892,0.03666,-6.82061,2.12361,0.44959,8.81349,-0.05177,0.0004,-0.00071
69.7,-0.10755,-0.26485,0.08986,0.02991,-0.10992,0,0.20307,-0.91159,0.03996,0.26293,-0.00159,-0.00385,-0.00615,0.41953,-0.14521,-0.14528,0.04392,-0.04111,0.00605,-0.00285,1.1342,3.85295,2.21975,-3.24686,0.28394,0.08613,0.06354,-6.61421,1.05354,0.3441,6.72444,-0.02426,-0.0021,-0.0024
69.72,-0.04354,-0.10199,-0.19195,0.02941,-0.10446,0,0.23078,-0.90724,-0.00509,0.19339,-0.00029,-0.00213,-0.00463,0.3425,-0.22711,-0.10137,0.09742,-0.03769,0.00449,-0.00346,1.80136,3.83331,2.20679,-3.28121,0.4199,0.14989,0.09352,-5.99011,-0.1499,0.18575,4.53366,-0.00119,-0.00329,-0.00345
69.74,0.01509,0.05419,-0.48278,0.02793,-0.09092,0,0.24068,-0.85735,-0.06799,0.14349,0.00116,-0.00059,-0.00237,0.27194,-0.32725,-0.04929,0.16582,-0.03371,0.00306,-0.00402,2.51642,3.67261,2.19193,-3.14223,0.59196,0.24514,0.13165,-4.96551,-1.33199,-0.01274,2.72951,0.02475,-0.00264,-0.00358
69.76,0.06324,0.19337,-0.75864,0.02584,-0.06948,0,0.23278,-0.77008,-0.14453,0.11976,0.00276,0.0003,0.00064,0.23405,-0.4442,-0.00345,0.20337,-0.02841,0.00189,-0.00406,3.31721,3.37408,2.20665,-2.92595,0.79969,0.38219,0.18162,-3.63065,-2.42528,-0.24496,1.3213,0.04995,-0.00078,-0.00301
69.78,0.08856,0.31131,-0.98376,0.02258,-0.0414,0,0.21263,-0.65451,-0.22667,0.12099,0.00444,0.00093,0.00425,0.21415,-0.57287,0.03828,0.22328,-0.02341,0.00087,-0.00374,4.12819,2.95796,2.19825,-2.61432,0.99379,0.43205,0.17354,-2.0852,-3.36515,-0.51021,0.0862,0.07131,0.00201,-0.0018
69.8,0.08301,0.40889,-1.14089,0.0183,-0.00801,0,0.18547,-0.53134,-0.29976,0.14021,0.00627,0.00079,0.00814,0.18869,-0.7026,0.06765,0.21831,-0.01797,-1e-05,-0.00291,4.9371,2.5237,2.22737,-2.19619,1.2468,0.69914,0.28246,-0.31506,-4.10675,-0.79858,-1.25084,0.08799,0.0052,-0.00027
69.82,0.05182,0.48669,-1.22339,0.0131,0.02715,0,0.15828,-0.41878,-0.34481,0.16761,0.00859,0.00012,0.01225,0.14751,-0.82009,0.07894,0.18491,-0.01104,-0.00076,-0.0015,5.8167,2.22519,2.44587,-1.66176,1.7251,1.80692,0.85083,1.53718,-4.66653,-1.10041,-2.82639,0.10012,0.00836,0.00127
69.84,0.00991,0.53869,-1.22919,0.00671,0.06043,0,0.14008,-0.31965,-0.35524,0.19354,0.01114,-2e-05,0.01619,0.10869,-0.91968,0.08082,0.14481,-0.00261,-0.00134,0.00026,6.47959,2.06774,2.77479,-1.11852,2.27525,3.36972,1.61153,3.08322,-5.05716,-1.43033,-4.73133,0.10666,0.01171,0.00296
69.86,-0.03135,0.55885,-1.1697,-0.00068,0.09015,0,0.13568,-0.23596,-0.33279,0.21115,0.01347,0.00032,0.01944,0.07878,-0.99808,0.07869,0.10964,0.00766,-0.00176,0.0023,6.69613,1.97954,3.06046,-0.61212,2.70221,4.82866,2.22719,4.16901,-5.25898,-1.81535,-7.06369,0.10659,0.01529,0.0049
69.88,-0.06327,0.54579,-1.06052,-0.00863,0.11451,0,0.14541,-0.16961,-0.28047,0.21719,0.0155,0.00083,0.02197,0.05233,-1.04655,0.07269,0.0813,0.01933,-0.00204,0.00437,6.55852,1.94508,3.32437,-0.04771,3.10235,6.5611,2.79847,4.84674,-5.25704,-2.27205,-9.70927,0.10152,0.01881,0.00691
69.9,-0.07944,0.49888,-0.92294,-0.01648,0.13146,0,0.16725,-0.11726,-0.2115,0.21088,0.01708,0.00133,0.02369,0.02711,-1.06434,0.06174,0.05441,0.0317,-0.00208,0.00643,6.04332,1.83772,3.425,0.28552,3.3021,7.6722,3.00544,4.97222,-5.07775,-2.79548,-12.29574,0.09273,0.02255,0.00911
69.92,-0.07794,0.42446,-0.77509,-0.02343,0.13896,0,0.19706,-0.07381,-0.13781,0.19319,0.01808,0.00158,0.02451,0.00481,-1.05222,0.04656,0.02861,0.04522,-0.00179,0.00894,5.36734,1.60349,3.24354,0.16483,3.06456,6.73761,2.59552,4.41812,-4.74523,-3.33137,-14.20272,0.08135,0.02682,0.01162
69.94,-0.06311,0.33781,-0.62734,-0.02876,0.13654,0,0.22968,-0.03452,-0.0631,0.16608,0.01837,0.00166,0.02462,-0.01211,-1.00089,0.03129,0.01146,0.05764,-0.00135,0.01126,4.85424,1.34318,2.93575,-0.00688,2.68281,5.22089,2.0336,3.52315,-4.16758,-3.80382,-15.15739,0.0691,0.03032,0.01368
69.96,-0.04319,0.25624,-0.48771,-0.0321,0.1249,0,0.2602,0.00442,0.00801,0.13156,0.01788,0.00166,0.02415,-0.02387,-0.90418,0.0177,0.00239,0.06618,-0.00094,0.01256,4.56891,1.10634,2.59797,-0.05677,2.34908,4.01668,1.5605,2.6044,-3.31593,-4.13615,-15.13674,0.0572,0.03195,0.01469
69.98,-0.0283,0.19739,-0.3619,-0.03338,0.1052,0,0.28418,0.04502,0.07157,0.0918,0.01674,0.00157,0.02304,-0.03103,-0.76461,0.00573,-0.00236,0.07147,-0.00055,0.01308,4.42154,0.88475,2.21667,-0.04913,2.00471,2.88934,1.12166,1.70679,-2.31383,-4.18229,-13.92651,0.04613,0.03181,0.01466
70,-0.0292,0.17781,-0.25635,-0.03281,0.08086,0,0.29789,0.08751,0.12606,0.04949,0.01499,0.00144,0.02119,-0.0346,-0.5941,-0.00425,-0.00483,0.07352,-0.00029,0.01266,4.39369,0.66517,1.76013,0.00412,1.65018,1.86334,0.72369,0.91189,-1.33725,-3.93793,-12.02646,0.03632,0.02967,0.01353
70.02,-0.05252,0.21034,-0.17295,-0.03069,0.05561,0,0.29819,0.13148,0.17073,0.00765,0.01279,0.00134,0.0185,-0.03637,-0.40555,-0.0125,-0.00682,0.07275,-9e-05,0.01138,4.46499,0.42866,1.22364,0.10394,1.28138,0.93948,0.36302,0.30862,-0.60251,-3.52019,-10.00339,0.0284,0.02597,0.01156
70.04,-0.0964,0.29972,-0.10756,-0.02752,0.03175,0,0.28209,0.17616,0.20557,-0.03107,0.01041,0.00118,0.01481,-0.03806,-0.20631,-0.01931,-0.00902,0.07233,0.00016,0.01016,4.50924,0.15249,0.66227,0.24947,0.85774,0.06367,0.01956,-0.03233,-0.2415,-2.91354,-7.71078,0.02185,0.022,0.00943
70.06,-0.14623,0.43927,-0.05562,-0.02356,0.01172,0,0.24726,0.22124,0.23021,-0.06483,0.00802,0.00093,0.01005,-0.04187,-0.00677,-0.02486,-0.01187,0.07437,0.00046,0.0095,4.41506,-0.20191,0.08631,0.43316,0.35567,-0.80772,-0.32549,-0.08598,-0.22817,-2.17225,-5.16558,0.01623,0.0185,0.0075
70.08,-0.17774,0.61017,-0.0116,-0.01859,-0.00246,0,0.19243,0.26787,0.24343,-0.09243,0.00564,0.0007,0.00423,-0.05078,0.18031,-0.02945,-0.0159,0.07871,0.00077,0.00933,4.13974,-0.68136,-0.52949,0.67394,-0.24547,-1.72595,-0.69289,0.12894,-0.44891,-1.4156,-2.69346,0.0113,0.01553,0.00572
70.1,-0.17078,0.77761,0.03164,-0.01318,-0.00976,0,0.1182,0.3162,0.24405,-0.11309,0.00325,0.0004,-0.00257,-0.06647,0.34442,-0.03366,-0.02176,0.08569,0.00103,0.00967,3.72568,-1.32332,-1.19804,0.98589,-0.95316,-2.71553,-1.09563,0.32748,-0.80702,-0.81061,-0.73115,0.00559,0.01367,0.00459
70.12,-0.12132,0.89088,0.08229,-0.00801,-0.01021,0,0.02678,0.3645,0.23108,-0.12614,0.00087,0.00013,-0.00994,-0.08952,0.4804,-0.03836,-0.03047,0.09556,0.00113,0.01055,3.24693,-2.14331,-1.92386,1.34845,-1.72123,-3.81657,-1.54783,0.2828,-1.30225,-0.37125,0.75733,-0.00021,0.01328,0.0046
70.14,-0.03091,0.91745,0.14593,-0.00225,-0.00523,0,-0.07779,0.41263,0.20316,-0.13108,-0.00135,3e-05,-0.01748,-0.12234,0.5832,-0.04298,-0.04186,0.10679,0.00112,0.01168,2.66479,-3.10018,-2.68732,1.78261,-2.50336,-4.96887,-2.03381,0.13586,-1.90886,0.00722,1.94685,-0.00431,0.01315,0.00493
70.16,0.0855,0.84314,0.22225,0.00472,0.00249,0,-0.1875,0.45885,0.16194,-0.12732,-0.0034,9e-05,-0.02499,-0.16841,0.64999,-0.04625,-0.05505,0.11781,0.00106,0.01275,1.9315,-4.08895,-3.46067,2.29284,-3.28346,-6.08029,-2.52294,-0.11593,-2.54522,0.30504,2.70625,-0.00627,0.01234,0.0049
70.18,0.19569,0.64549,0.30603,0.0127,0.00968,0,-0.29185,0.49553,0.11381,-0.11415,-0.00527,0.00029,-0.03221,-0.23104,0.68512,-0.04784,-0.07047,0.12774,0.00095,0.01362,0.97185,-5.00511,-4.29133,2.7516,-4.13432,-7.42808,-3.06856,-0.5569,-3.14142,0.48229,3.07205,-0.00539,0.0107,0.00447
70.2,0.25472,0.33493,0.38725,0.02079,0.01265,0,-0.3746,0.51961,0.06741,-0.09105,-0.00691,0.00073,-0.03858,-0.305,0.697,-0.04504,-0.08175,0.13591,0.00081,0.01426,-0.45115,-5.46674,-4.8183,3.25901,-4.62975,-7.83095,-3.34668,-1.14588,-3.59613,0.51847,3.14667,-0.00143,0.00799,0.0034
70.22,0.23844,-0.04536,0.4545,0.02768,0.00705,0,-0.41669,0.53055,0.03387,-0.05817,-0.00823,0.00184,-0.04339,-0.37745,0.69437,-0.03363,-0.07826,0.14175,0.00068,0.01478,-2.32707,-4.81273,-4.41612,3.80855,-4.13623,-5.66409,-2.82343,-1.70387,-3.81793,0.41594,3.03573,0.00549,0.00446,0.0018
70.24,0.16422,-0.4561,0.4961,0.03342,-0.00731,0,-0.41615,0.51786,0.02203,-0.017,-0.00924,0.00367,-0.0464,-0.45235,0.68086,-0.01433,-0.06504,0.14366,0.00058,0.01485,-4.17005,-3.27657,-3.51813,4.01948,-3.31234,-3.0623,-1.91962,-2.16623,-3.76794,0.21388,2.79187,0.01492,0.00087,0.00012
70.26,0.04523,-0.85003,0.50339,0.0382,-0.02713,-0,-0.38097,0.47721,0.03286,0.02864,-0.00996,0.00588,-0.04759,-0.54171,0.65806,0.01069,-0.04897,0.1403,0.00055,0.01428,-5.66246,-1.68624,-2.61278,3.95098,-2.60058,-1.19819,-1.08489,-2.59543,-3.46686,-0.03565,2.4339,0.0258,-0.00238,-0.00139
70.28,-0.10952,-1.17165,0.47485,0.04119,-0.05,-0,-0.31838,0.41784,0.05969,0.07236,-0.01034,0.00844,-0.04688,-0.65118,0.62788,0.04101,-0.02755,0.13173,0.00054,0.01331,-6.62933,-0.4565,-1.74068,3.67355,-1.82443,0.3701,-0.2335,-2.98289,-2.96698,-0.28424,2.02811,0.0368,-0.00515,-0.00264
70.3,-0.28742,-1.35886,0.40795,0.04144,-0.07133,-0,-0.24697,0.34703,0.09047,0.10573,-0.0105,0.01086,-0.04369,-0.76455,0.59237,0.07242,-0.0129,0.11688,0.0005,0.01176,-6.76442,-0.30824,-1.25304,4.3619,-1.22985,1.14756,0.28729,-3.27046,-2.38604,-0.48973,1.5683,0.04706,-0.00739,-0.00354
70.32,-0.48256,-1.37517,0.30266,0.0381,-0.08678,-0,-0.18251,0.27502,0.11207,0.12064,-0.01076,0.01249,-0.03746,-0.85635,0.55439,0.10067,-0.00865,0.09541,0.00033,0.00962,-5.88354,-1.404,-1.35076,7.03173,-0.96566,0.94124,0.27786,-3.38161,-1.8279,-0.61678,1.07214,0.05625,-0.00913,-0.00403
70.34,-0.67777,-1.24052,0.16814,0.03182,-0.09593,-0,-0.12738,0.21645,0.11084,0.11222,-0.01088,0.01345,-0.02933,-0.94175,0.51451,0.1212,-0.00092,0.06913,-0.0001,0.00749,-4.95076,-2.88206,-1.78163,10.03559,-0.7685,0.54636,0.14511,-3.37272,-1.30361,-0.67098,0.62027,0.06278,-0.01043,-0.00415
70.36,-0.84531,-0.98175,0.01357,0.02377,-0.09885,-0,-0.08417,0.17652,0.07867,0.08101,-0.01061,0.0139,-0.02026,-1.04288,0.47413,0.12973,0.01215,0.03931,-0.00089,0.00561,-4.94697,-4.0031,-2.16098,11.97788,-0.53864,0.32416,0.08403,-3.31231,-0.82253,-0.67798,0.23479,0.06537,-0.01134,-0.00402
70.38,-0.95754,-0.62436,-0.15576,0.01494,-0.09546,-0,-0.05481,0.15172,0.01752,0.03348,-0.01059,0.01382,-0.01059,-1.16326,0.43633,0.12688,0.02448,0.00651,-0.00218,0.00379,-5.72671,-4.41365,-2.35754,12.95311,-0.339,0.16754,0.03906,-3.15309,-0.41184,-0.64501,-0.10177,0.06436,-0.0119,-0.00366
70.4,-0.99648,-0.21238,-0.32968,0.00754,-0.08573,-0,-0.03688,0.13697,-0.0632,-0.01917,-0.00992,0.01311,-0.00178,-1.26408,0.40707,0.10437,0.03801,-0.02826,-0.00392,0.00184,-6.96115,-4.14006,-2.25797,12.28913,-0.19595,0.07593,0.01311,-2.85262,-0.09143,-0.58858,-0.40094,0.06015,-0.01196,-0.00309
70.42,-0.95864,0.19984,-0.49732,0.00284,-0.07086,-0,-0.02617,0.12587,-0.14374,-0.0639,-0.00719,0.01171,0.00641,-1.29521,0.3914,0.06437,0.06655,-0.06222,-0.00568,-0.00046,-8.00766,-3.56951,-1.94253,10.21236,-0.10128,0.03469,0.00362,-2.38704,0.13987,-0.52097,-0.65579,0.05357,-0.01129,-0.00226
70.44,-0.84032,0.5652,-0.65689,0.00018,-0.05381,-0,-0.01842,0.11079,-0.20784,-0.09058,-0.00452,0.00996,0.01432,-1.294,0.38543,0.02601,0.10426,-0.09312,-0.00736,-0.00335,-8.58451,-2.82111,-1.5744,7.8905,-0.02692,0.01397,-2e-05,-1.82084,0.2922,-0.43614,-0.86924,0.04617,-0.01007,-0.0013
70.46,-0.65582,0.85599,-0.8026,-0.00106,-0.03667,-0,-0.01003,0.08729,-0.24952,-0.09483,-0.00331,0.00811,0.02065,-1.29518,0.385,-0.00412,0.13197,-0.12049,-0.00915,-0.00708,-8.74516,-1.97735,-1.22166,5.73494,0.03285,0.00444,-0.00038,-1.23067,0.37279,-0.33494,-1.05535,0.03904,-0.00855,-0.00041
70.48,-0.44535,1.05993,-0.92314,-0.00157,-0.02051,-0,0.00146,0.0552,-0.26528,-0.07791,-0.00229,0.00613,0.02518,-1.27993,0.38929,-0.02656,0.13959,-0.14453,-0.01096,-0.01199,-8.46925,-1.18745,-0.92577,3.68287,0.07575,-0.0001,5e-05,-0.6184,0.39937,-0.22529,-1.21279,0.03265,-0.00677,0.00042
70.5,-0.25946,1.17414,-1.01368,-0.00237,-0.00626,-0,0.01726,0.0166,-0.25871,-0.046,-0.00203,0.00426,0.02753,-1.24823,0.39422,-0.04104,0.14858,-0.1599,-0.0126,-0.01778,-7.57122,-0.49503,-0.69691,1.62331,0.10534,-0.00279,0.00028,-0.12554,0.39268,-0.12728,-1.32757,0.02735,-0.00517,0.00095
70.52,-0.12782,1.20307,-1.06822,-0.00444,0.0052,-0,0.0376,-0.02345,-0.23607,-0.00765,-0.00191,0.00262,0.02746,-1.19952,0.39453,-0.04751,0.1974,-0.15709,-0.01381,-0.02333,-6.01582,0.08457,-0.54907,-0.47677,0.12759,-0.00433,0.00066,0.14378,0.37166,-0.04564,-1.38219,0.02329,-0.00408,0.00107
70.54,-0.04797,1.16136,-1.07432,-0.00846,0.01341,-0,0.06228,-0.05948,-0.20015,0.02916,8e-05,0.00104,0.02614,-1.128,0.38766,-0.04787,0.25509,-0.14124,-0.01464,-0.02858,-4.27151,0.56738,-0.49332,-2.64208,0.14084,-0.00496,0.00126,0.33263,0.34959,0.03042,-1.38945,0.02036,-0.00324,0.00099
70.56,-0.00944,1.0686,-1.02651,-0.01474,0.01859,-0,0.09097,-0.08834,-0.15386,0.05868,0.0035,-0.00047,0.02444,-1.02974,0.37223,-0.04473,0.28877,-0.12131,-0.0152,-0.03402,-2.64686,0.98099,-0.51734,-4.95476,0.14205,-0.00516,0.00168,0.53659,0.33363,0.09954,-1.36858,0.01836,-0.0025,0.00085
70.58,0.00028,0.94405,-0.92956,-0.02301,0.02118,-0,0.1233,-0.10788,-0.10065,0.07757,0.00745,-0.00178,0.0225,-0.89622,0.34683,-0.03847,0.31426,-0.09723,-0.0153,-0.03931,-1.17489,1.33456,-0.5931,-7.436,0.13449,-0.00507,0.00197,0.73927,0.3291,0.15764,-1.32359,0.01703,-0.0019,0.00068
70.6,-0.00725,0.80727,-0.79939,-0.03208,0.0218,-0,0.15777,-0.11729,-0.04366,0.08451,0.01115,-0.0028,0.02055,-0.76061,0.30985,-0.03201,0.32236,-0.0719,-0.01498,-0.04367,0.01698,1.64961,-0.68347,-9.97359,0.11984,-0.00466,0.00224,0.91458,0.34493,0.20524,-1.27117,0.01604,-0.00149,0.0005
70.62,-0.02589,0.675,-0.65501,-0.04008,0.0211,-0,0.19166,-0.11638,0.01479,0.07968,0.01389,-0.00335,0.01869,-0.64657,0.26184,-0.02718,0.30794,-0.04888,-0.0143,-0.04599,0.75558,1.95446,-0.74159,-12.33273,0.09994,-0.00403,0.00245,1.04263,0.39132,0.24472,-1.22948,0.01507,-0.00128,0.00032
70.64,-0.05652,0.55646,-0.50854,-0.04561,0.01933,-0,0.22289,-0.10471,0.07256,0.06425,0.01574,-0.00344,0.01679,-0.52813,0.20653,-0.02151,0.28439,-0.02897,-0.01319,-0.04636,1.02919,2.20367,-0.72825,-14.3819,0.07884,-0.00349,0.00244,1.14614,0.47444,0.26705,-1.20006,0.0138,-0.0012,0.00018
70.66,-0.10214,0.45459,-0.37095,-0.0478,0.01658,-0,0.2489,-0.08198,0.12657,0.04015,0.01697,-0.00324,0.01479,-0.3948,0.14733,-0.01375,0.26139,-0.01341,-0.01164,-0.04503,0.97332,2.33932,-0.63289,-16.05236,0.05914,-0.00339,0.00204,1.2423,0.59734,0.26331,-1.18365,0.01206,-0.00125,9e-05
70.68,-0.15981,0.36866,-0.25202,-0.04604,0.01287,-0,0.26501,-0.04818,0.17256,0.01024,0.01764,-0.00287,0.0128,-0.25851,0.08743,-0.00464,0.24552,-0.00389,-0.00962,-0.04155,0.71874,2.35216,-0.47158,-17.1457,0.04196,-0.00398,0.00113,1.32931,0.75733,0.23493,-1.18656,0.00977,-0.00145,1e-05
70.7,-0.21522,0.29414,-0.15934,-0.03987,0.00814,-0,0.26563,-0.00379,0.20706,-0.02167,0.01779,-0.00237,0.01084,-0.14679,0.03108,0.00478,0.20336,-0.00104,-0.00787,-0.03602,0.23711,2.25262,-0.28634,-17.62559,0.0275,-0.00472,4e-05,1.40258,0.9507,0.18609,-1.20796,0.00696,-0.00178,-4e-05
