T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
34.96,7.47632,705.20906,7.56987,-0.02287,-4.8103,-0.02768,-0.11275,0,0.14476,-0.02287,-0.13276,-0.02768
34.98,7.55393,706.92981,7.63396,-0.025,-4.14753,-0.02999,-0.07652,0,0.11072,-0.025,-0.0984,-0.02999
35,7.60283,706.21941,7.65177,-0.02519,-3.42671,-0.02985,-0.04589,0,0.08115,-0.02519,-0.06793,-0.02985
35.02,7.62303,704.02143,7.61736,-0.02232,-2.6835,-0.02589,-0.02324,0,0.05719,-0.02232,-0.04277,-0.02589
35.04,7.6086,701.06797,7.51848,-0.01506,-1.94876,-0.01648,-0.01044,0,0.03911,-0.01506,-0.02361,-0.01648
35.06,7.54753,697.90087,7.33703,-0.00185,-1.24725,0.00027,-0.00907,0,0.02662,-0.00185,-0.01068,0.00027
35.08,7.4219,694.90114,7.05007,0.01898,-0.59743,0.02635,-0.02057,0.34684,0.01896,0.01898,-0.00394,0.02635
35.1,7.20862,692.32104,6.63183,0.04908,-0.01187,0.0637,-0.0462,0.91648,0.01512,0.04908,-0.00323,0.0637
35.12,6.88081,690.31479,6.05666,0.08987,0.50193,0.11398,-0.08696,1.04856,0.01384,0.08987,-0.00829,0.11398
35.14,6.41003,688.96544,5.30344,0.1422,0.94093,0.17809,-0.14329,0.76497,0.01373,0.1422,-0.01881,0.17809
35.16,5.76978,688.3059,4.36143,0.20599,1.30619,0.25574,-0.2147,0.07909,0.01324,0.20599,-0.0344,0.25574
35.18,4.94036,688.33351,3.23755,0.27966,1.60307,0.34478,-0.29916,0,0.01067,0.27966,-0.0544,0.34478
35.2,3.91538,689.01753,1.96249,0.35948,1.84122,0.44043,-0.39243,0,0.00423,0.35948,-0.07782,0.44043
35.22,2.70925,690.29972,0.58978,0.43891,2.03343,0.5344,-0.48721,0,-0.00799,0.43891,-0.1031,0.5344
35.24,1.36141,692.08813,-0.81443,0.50779,2.19292,0.61398,-0.57225,0,-0.02789,0.50779,-0.12788,0.61398
35.26,-0.06327,694.19923,-2.18303,0.55535,2.33019,0.66557,-0.63405,0,-0.05727,0.55535,-0.14848,0.66557
35.28,-1.47411,696.20383,-3.4522,0.58092,2.44956,0.68711,-0.66399,0,-0.09759,0.58092,-0.1588,0.68711
35.3,-2.76481,697.31644,-4.56487,0.60096,2.54854,0.69644,-0.66299,0,-0.14967,0.60096,-0.14957,0.69644
35.32,-3.84081,696.47022,-5.47999,0.6412,2.62228,0.72215,-0.63594,0,-0.21332,0.6412,-0.1089,0.72215
35.34,-4.63995,692.44762,-6.17764,0.72499,2.66847,0.79012,-0.5838,0,-0.28674,0.72499,-0.02323,0.79012
35.36,-5.13262,683.93986,-6.65426,0.86903,2.68871,0.91878,-0.50127,1.26444,-0.36598,0.86903,0.12186,0.91878
35.38,-5.31452,669.59285,-6.9157,1.0824,2.68773,1.11828,-0.37734,15.55901,-0.44414,1.0824,0.34072,1.11828
35.4,-5.20169,648.09805,-6.97235,1.36507,2.67188,1.38918,-0.19615,36.9629,-0.51066,1.36507,0.64611,1.38918
35.42,-4.82862,618.34151,-6.83651,1.70582,2.64692,1.72044,0.06167,66.58123,-0.55056,1.70582,1.04691,1.72044
35.44,-4.24921,579.62361,-6.52169,2.07936,2.61508,2.08672,0.41706,105.10588,-0.54388,2.07936,1.54503,2.08672
35.46,-3.54022,531.95931,-6.04396,2.44309,2.57111,2.4452,0.88989,152.51396,-0.46531,2.44309,2.13136,2.4452
35.48,-2.79797,476.32351,-5.42504,2.73792,2.49966,2.7365,1.49256,207.82281,-0.28639,2.73792,2.78311,2.7365
35.5,-2.11183,414.54757,-4.69696,2.90256,2.3791,2.89899,2.21697,269.19806,0.01608,2.90256,3.4673,2.89899
35.52,-1.52969,348.97016,-3.90535,2.89723,2.19194,2.89256,3.02402,334.31117,0.44446,2.89723,4.14893,2.89256
35.54,-1.05512,282.37123,-3.10512,2.71985,1.93594,2.71485,3.85205,400.41336,0.95973,2.71985,4.79647,2.71485
35.56,-0.67473,218.07734,-2.349,2.40606,1.62923,2.40126,4.63925,464.23094,1.46923,2.40606,5.38331,2.40126
35.58,-0.37801,159.46931,-1.67721,2.01328,1.30356,2.00899,5.34101,522.44335,1.84681,2.01328,5.88973,2.00899
35.6,-0.15726,109.009,-1.11297,1.59709,0.98962,1.59347,5.93379,572.63378,1.97863,1.59709,6.30591,1.59347
35.62,-0.00292,67.77139,-0.66342,1.19736,0.70799,1.19446,6.41106,613.74617,1.79512,1.19736,6.6323,1.19446
35.64,0.09647,35.68822,-0.32391,0.8378,0.4691,0.83559,6.77758,645.84595,1.27886,0.8378,6.87681,0.83559
35.66,0.15265,11.96321,-0.08258,0.52985,0.27608,0.52827,7.04461,669.71277,0.46419,0.52985,7.05143,0.52827
35.68,0.17665,0,0.07618,0.2763,0.12706,0.27524,7.22614,686.51983,-0.56922,0.2763,7.16976,0.27524
35.7,0.17809,0,0.16924,0.07429,0.01723,0.07365,7.33614,697.59382,-1.71479,0.07429,7.24516,0.07365
35.72,0.16494,0,0.21303,-0.08205,-0.05976,-0.08237,7.38668,704.24463,-2.8648,-0.08205,7.2895,-0.08237
35.74,0.14347,0,0.22252,-0.19957,-0.11054,-0.19966,7.38672,707.65253,-3.93261,-0.19957,7.31233,-0.19966
35.76,0.11829,0,0.21071,-0.2845,-0.14132,-0.28445,7.34161,708.80011,-4.86326,-0.2845,7.32042,-0.28445
35.78,0.09262,0,0.18847,-0.34122,-0.15725,-0.34108,7.25301,708.43744,-5.63177,-0.34122,7.31745,-0.34108
35.8,0.06848,0,0.1646,-0.3714,-0.16218,-0.37121,7.11939,707.0706,-6.23543,-0.3714,7.30393,-0.37121
35.82,0.04695,0,0.14602,-0.37338,-0.1584,-0.37319,6.93688,704.96634,-6.68618,-0.37338,7.27724,-0.37319
35.84,0.02841,0,0.13796,-0.34194,-0.14663,-0.34177,6.70065,702.16748,-7.00437,-0.34194,7.23176,-0.34177
35.86,0.01275,0,0.14413,-0.26826,-0.12602,-0.26811,6.4068,698.51646,-7.21422,-0.26826,7.15918,-0.26811
35.88,-0.00044,0,0.16678,-0.14027,-0.0943,-0.14015,6.05471,693.68652,-7.34043,-0.14027,7.04899,-0.14015
35.9,-0.0117,0,0.20661,0.05649,-0.04799,0.0566,5.65003,687.22187,-7.40596,0.05649,6.88927,0.0566
35.92,-0.02159,6.81299,0.26259,0.33758,0.01727,0.33767,5.20818,678.5899,-7.43065,0.33758,6.66787,0.33767
35.94,-0.03055,18.26359,0.33151,0.71754,0.10622,0.71764,4.75837,667.25,-7.43048,0.71754,6.37403,0.71764
35.96,-0.03882,32.86443,0.40744,1.20703,0.22333,1.20715,4.34753,652.74375,-7.41721,1.20703,6.00073,1.20715
35.98,-0.04633,50.88064,0.48111,1.80893,0.37184,1.80911,4.0401,634.81167,-7.39833,1.80893,5.54764,1.80911
36,-0.0526,72.22949,0.53913,2.51342,0.55257,2.51367,3.90389,613.54048,-7.37716,2.51342,5.02487,2.51367
36.02,-0.05674,96.2995,0.56336,3.29196,0.76248,3.2923,3.97755,589.54272,-7.35302,3.29196,4.45751,3.2923
36.04,-0.05674,121.8895,0.53249,4.09475,0.99327,4.0952,4.23995,564.01689,-7.32148,4.09475,3.88683,4.0952
36.06,-0.04752,147.57272,0.42949,4.86073,1.2315,4.86131,4.61624,538.38379,-7.27455,4.86073,3.36032,4.86131
36.08,-0.01829,172.33889,0.25132,5.53628,1.46012,5.53699,5.01684,513.64619,-7.20111,5.53628,2.91455,5.53699
36.1,0.04786,195.92542,0.01179,6.08535,1.6599,6.08617,5.36725,490.0587,-7.08741,6.08535,2.56646,6.08617
36.12,0.17205,218.71341,-0.26234,6.48725,1.80988,6.48813,5.61315,467.23198,-6.91787,6.48725,2.31597,6.48813
36.14,0.37665,241.50698,-0.53595,6.73122,1.88743,6.7321,5.7172,444.35342,-6.67632,6.73122,2.15148,6.7321
36.16,0.68199,265.34382,-0.76864,6.81249,1.86845,6.81325,5.65671,420.37701,-6.34776,6.81249,2.05405,6.81325
36.18,1.1027,291.32517,-0.91686,6.72977,1.72809,6.73025,5.42275,394.19424,-5.92091,6.72977,2.00047,6.73025
36.2,1.64336,320.45208,-0.93582,6.48452,1.4421,6.4845,5.02074,364.79932,-5.39154,6.48452,1.96546,6.4845
36.22,2.29357,353.45495,-0.78183,6.08172,0.9893,6.08092,4.47284,331.46162,-4.76677,6.08172,1.92323,6.08092
36.24,3.02404,390.60525,-0.41643,5.53232,0.35572,5.53041,3.82003,293.91673,-4.06939,5.53232,1.84913,5.53041
36.26,3.78931,431.50126,0.18293,4.85727,-0.45737,4.85386,3.11809,252.58404,-3.33775,4.85727,1.72363,4.85386
36.28,4.53955,474.82484,1.00223,4.0929,-1.4202,4.08757,2.42505,208.81386,-2.61761,4.0929,1.53999,4.08757
36.3,5.23343,518.28419,1.9754,3.29315,-2.46633,3.28551,1.78768,164.94489,-1.95079,3.29315,1.31015,3.28551
36.32,5.84433,559.16802,3.00134,2.5194,-3.50779,2.50911,1.23565,123.73851,-1.36766,2.5194,1.05964,2.50911
36.34,6.3603,595.29145,3.98522,1.82174,-4.46675,1.80861,0.78245,87.41468,-0.88444,1.82174,0.81437,1.80861
36.36,6.78082,625.49135,4.86388,1.22896,-5.29385,1.21304,0.42903,57.14824,-0.50424,1.22896,0.59226,1.21304
36.38,7.11233,649.49568,5.60499,0.75098,-5.96587,0.7327,0.16795,33.20397,-0.22077,0.75098,0.40292,0.7327
36.4,7.36387,667.62761,6.19843,0.38477,-6.47756,0.3651,-0.01297,15.23977,-0.02216,0.38477,0.24984,0.3651
36.42,7.54378,680.5687,6.64885,0.11919,-6.83486,0.09981,-0.12805,2.54939,0.10608,0.11919,0.13226,0.09981
36.44,7.65711,689.17885,6.9697,-0.0613,-7.04976,-0.07777,-0.19179,0,0.17904,-0.0613,0.04675,-0.07777
36.46,7.70376,694.367,7.17858,-0.17382,-7.13663,-0.18372,-0.21765,0,0.21101,-0.17382,-0.01164,-0.18372
36.48,7.67734,697.00463,7.294,-0.23527,-7.10995,-0.23367,-0.21737,0,0.2147,-0.23527,-0.04844,-0.23367
36.5,7.56477,697.87334,7.33312,-0.26102,-6.98345,-0.24169,-0.20061,0,0.20082,-0.26102,-0.0692,-0.24169
36.52,7.34657,697.638,7.31053,-0.26427,-6.77021,-0.21971,-0.17495,0,0.17801,-0.26427,-0.07903,-0.21971
36.54,6.99812,696.83778,7.23777,-0.2557,-6.48394,-0.17739,-0.14598,0,0.15295,-0.2557,-0.08243,-0.17739
36.56,6.49197,695.88853,7.12353,-0.24339,-6.14066,-0.12227,-0.11756,0,0.13052,-0.24339,-0.08312,-0.12227
36.58,5.80147,695.09098,6.97429,-0.23287,-5.75965,-0.06017,-0.09205,0,0.11406,-0.23287,-0.084,-0.06017
36.6,4.90601,694.64069,6.79546,-0.22721,-5.36227,0.00428,-0.07065,0,0.10557,-0.22721,-0.08715,0.00428
36.62,3.79809,694.63664,6.59248,-0.22711,-4.96909,0.06706,-0.05358,0,0.10586,-0.22711,-0.09378,0.06706
36.64,2.49233,695.08646,6.37105,-0.23096,-4.59708,0.12408,-0.04036,0,0.11461,-0.23096,-0.1042,0.12408
36.66,1.03463,695.90734,6.13616,-0.23484,-4.25757,0.17065,-0.02991,0,0.13044,-0.23484,-0.11778,0.17065
36.68,-0.49582,696.92256,5.89031,-0.23251,-3.95544,0.20085,-0.02077,0,0.15073,-0.23251,-0.13281,0.20085
36.7,-1.99978,697.85441,5.63215,-0.2154,-3.68946,0.20713,-0.01115,0,0.17156,-0.2154,-0.14638,0.20713
36.72,-3.38309,698.31548,5.35546,-0.17266,-3.45343,0.18006,0.00094,0,0.18747,-0.17266,-0.15428,0.18006
36.74,-4.57787,697.8011,5.04878,-0.09143,-3.2372,0.10826,0.01758,0,0.19132,-0.09143,-0.15081,0.10826
36.76,-5.54788,695.68687,4.69581,0.04273,-3.02711,-0.0212,0.04085,0,0.17413,0.04273,-0.12882,-0.0212
36.78,-6.28185,691.23621,4.27659,0.24488,-2.80608,-0.22208,0.07259,0,0.12509,0.24488,-0.07971,-0.22208
36.8,-6.78434,683.62433,3.76958,0.52933,-2.55424,-0.50755,0.11418,1.84585,0.03183,0.52933,0.00627,-0.50755
36.82,-7.06831,671.9857,3.15502,0.9075,-2.25037,-0.88812,0.16625,13.39806,-0.11909,0.9075,0.1395,-0.88812
36.84,-7.14996,655.49321,2.41953,1.38502,-1.8745,-1.36873,0.22821,29.82341,-0.34112,1.38502,0.33003,-1.36873
36.86,-7.04583,633.47715,1.56245,1.95789,-1.41204,-1.94486,0.29775,51.79827,-0.64617,1.95789,0.58626,-1.94486
36.88,-6.7719,605.59187,0.60373,2.60767,-0.85959,-2.59774,0.37023,79.67095,-1.04227,2.60767,0.91289,-2.59774
36.9,-6.34453,572.03589,-0.40626,3.29588,-0.23262,-3.28867,0.43798,113.23891,-1.53053,3.29588,1.30841,-3.28867
36.92,-5.78315,533.67831,-1.38326,3.96195,0.42945,-3.95698,0.49235,151.62043,-2.10228,3.96195,1.76322,-3.95698
36.94,-5.11445,491.78013,-2.22789,4.53432,1.07027,-4.53107,0.53378,193.53583,-2.73938,4.53432,2.26167,-4.53107
36.96,-4.37637,447.42416,-2.86057,4.95044,1.63353,-4.9484,0.58574,237.88397,-3.41692,4.95044,2.78696,-4.9484
36.98,-3.61685,401.2217,-3.24332,5.16894,2.07448,-5.16767,0.69682,284.04044,-4.1045,5.16894,3.32393,-5.16767
37,-2.88473,353.45358,-3.37879,5.17009,2.36223,-5.16922,0.92576,331.71799,-4.76649,5.17009,3.85898,-5.16922
37.02,-2.2178,304.36773,-3.29733,4.95367,2.48122,-4.95291,1.31983,380.6694,-5.36785,4.95367,4.3805,-4.95291
37.04,-1.63612,254.49017,-3.0426,4.53896,2.43434,-4.53814,1.89725,430.37741,-5.88367,4.53896,4.87951,-4.53814
37.06,-1.14473,204.95307,-2.66433,3.96684,2.24483,-3.96589,2.63588,479.72791,-6.30342,3.96684,5.34756,-3.96589
37.08,-0.74185,157.64323,-2.21676,3.29935,1.95408,-3.29831,3.46984,526.86077,-6.6283,3.29935,5.77354,-3.29831
37.1,-0.42399,114.75713,-1.75251,2.60749,1.61169,-2.60653,4.30456,569.6075,-6.86698,2.60749,6.14508,-2.60653
37.12,-0.18524,77.95556,-1.31298,1.95122,1.26154,-1.95066,5.04677,606.32599,-7.03231,1.95122,6.45409,-1.95066
37.14,-0.01624,47.92771,-0.92393,1.36848,0.93406,-1.36878,5.62368,636.33187,-7.13883,1.36848,6.6997,-1.36878
37.16,0.09461,24.54427,-0.59767,0.87721,0.64686,-0.87896,5.98299,659.7484,-7.20109,0.87721,6.88688,-0.87896
37.18,0.15934,7.16024,-0.33687,0.4811,0.40795,-0.48506,6.08735,677.20814,-7.23243,0.4811,7.02388,-0.48506
37.2,0.18928,0,-0.13789,0.17457,0.21859,-0.1816,5.91091,689.61792,-7.24433,0.17457,7.12037,-0.1816
37.22,0.19433,0,0.00663,-0.0533,0.07569,0.04224,5.43842,697.98178,-7.24604,-0.0533,7.18597,0.04224
37.24,0.1826,0,0.10571,-0.21553,-0.02628,0.19951,4.66709,703.27375,-7.2444,-0.21553,7.22925,0.19951
37.26,0.16033,0,0.16853,-0.32497,-0.0938,0.30315,3.61135,706.35089,-7.24377,-0.32497,7.25701,0.30315
37.28,0.13198,0,0.2034,-0.39255,-0.13329,0.36439,2.31051,707.89735,-7.24609,-0.39255,7.27384,0.36439
37.3,0.10044,0,0.21705,-0.42615,-0.15035,0.39159,0.83669,708.39115,-7.25078,-0.42615,7.28178,0.39159
37.32,0.06727,0,0.21428,-0.42987,-0.14934,0.38965,-0.70617,708.08691,-7.25481,-0.42987,7.28016,0.38965
37.34,0.03302,0,0.19781,-0.40366,-0.13322,0.35966,-2.20011,707.00997,-7.25261,-0.40366,7.26555,0.35966
37.36,-0.00239,0,0.16824,-0.34332,-0.1035,0.29891,-3.5405,704.95932,-7.23609,-0.34332,7.23173,0.29891
37.38,-0.03942,0,0.12428,-0.24073,-0.06045,0.20127,-4.65464,701.5192,-7.19468,-0.24073,7.16993,0.20127
37.4,-0.07846,0,0.06298,-0.08456,-0.00333,0.05775,-5.503,696.08112,-7.11556,-0.08456,7.06918,0.05775
37.42,-0.11951,0,-0.01975,0.13871,0.06911,-0.14242,-6.07102,687.88048,-6.98416,0.13871,6.91698,-0.14242
37.44,-0.16177,8.48794,-0.12852,0.44309,0.1581,-0.4103,-6.3606,676.05377,-6.78499,0.44309,6.70043,-0.4103
37.46,-0.20322,24.77061,-0.26762,0.84077,0.26406,-0.75519,-6.3844,659.72356,-6.50306,0.84077,6.40776,-0.75519
37.48,-0.24022,46.36534,-0.43989,1.33906,0.38577,-1.18186,-6.16284,638.11978,-6.12596,1.33906,6.0306,-1.18186
37.5,-0.26712,73.77917,-0.64533,1.93625,0.51924,-1.68709,-5.72376,610.74535,-5.64678,1.93625,5.56697,-1.68709
37.52,-0.27588,107.02333,-0.87931,2.6167,0.65657,-2.25534,-5.10455,577.5931,-5.06789,2.6167,5.02508,-2.25534
37.54,-0.2559,145.33731,-1.1306,3.34484,0.7846,-2.85382,-4.35631,539.41797,-4.4058,3.34484,4.42797,-2.85382
37.56,-0.19397,187.07393,-1.37966,4.06293,0.88404,-3.4309,-3.54554,497.84959,-3.69312,4.06293,3.81482,-3.4309
37.58,-0.0747,230.18492,-1.59901,4.7015,0.93019,-3.92625,-2.74382,454.91073,-2.97021,4.7015,3.23115,-3.92625
37.6,0.11862,273.10555,-1.75552,5.19886,0.89526,-4.28815,-2.00934,412.14181,-2.27043,5.19886,2.71143,-4.28815
37.62,0.40288,315.1916,-1.81278,5.5126,0.75109,-4.48339,-1.37696,370.17007,-1.61405,5.5126,2.27032,-4.48339
37.64,0.79325,356.51231,-1.73298,5.61935,0.47188,-4.49806,-0.86087,328.91715,-1.01392,5.61935,1.90564,-4.49806
37.66,1.3003,397.45698,-1.47919,5.5117,0.03747,-4.336,-0.46084,287.99139,-0.48363,5.5117,1.60443,-4.33601
37.68,1.92603,438.38687,-1.02059,5.19724,-0.56237,-4.01593,-0.16739,247.03526,-0.04141,5.19724,1.34823,-4.01593
37.7,2.65875,479.32202,-0.34412,4.69956,-1.32113,-3.56786,0.03413,206.03826,0.29307,4.69956,1.1184,-3.56786
37.72,3.46687,519.64489,0.52595,4.06132,-2.20595,-3.03188,0.16053,165.63357,0.50921,4.06132,0.90254,-3.03189
37.74,4.29606,557.98518,1.51556,3.34464,-3.15252,-2.45687,0.22863,127.21224,0.61487,3.34464,0.69887,-2.45687
37.76,5.079,592.6223,2.51997,2.61956,-4.07867,-1.89296,0.25395,92.51576,0.63382,2.61956,0.51378,-1.89296
37.78,5.75383,622.22036,3.44555,1.94457,-4.91101,-1.3797,0.24992,62.89425,0.59419,1.94457,0.35459,-1.3797
37.8,6.27413,646.2104,4.23517,1.3559,-5.59998,-0.94014,0.22756,38.92119,0.52004,1.3559,0.22494,-0.94014
37.82,6.6068,664.67702,4.8672,0.86982,-6.1178,-0.58308,0.19547,20.50879,0.42961,0.86982,0.12476,-0.58308
37.84,6.727,678.11977,5.34558,0.48841,-6.45159,-0.30747,0.16,7.14962,0.33601,0.48841,0.05154,-0.30747
37.86,6.61493,687.26776,5.69047,0.2045,-6.59832,-0.10593,0.12555,0,0.24804,0.2045,0.00141,-0.10593
37.88,6.25466,692.94326,5.93037,0.00548,-6.56137,0.03233,0.09493,0,0.17108,0.00548,-0.03016,0.03233
37.9,5.63543,695.96769,6.09606,-0.12371,-6.34914,0.11952,0.06964,0,0.10796,-0.12371,-0.04778,0.11952
37.92,4.75525,697.10217,6.21607,-0.19857,-5.97522,0.16777,0.0502,0,0.05974,-0.19857,-0.05586,0.16777
37.94,3.62719,697.01465,6.31369,-0.23359,-5.45941,0.1882,0.03642,0,0.02629,-0.23359,-0.05834,0.1882
37.96,2.28787,696.2661,6.40556,-0.24149,-4.82677,0.19039,0.02755,0,0.00681,-0.24149,-0.05867,0.19039
37.98,0.80445,695.30928,6.50188,-0.23277,-4.10374,0.18212,0.02248,0,0.00019,-0.23277,-0.05968,0.18212
38,-0.72872,694.49431,6.60732,-0.21559,-3.31435,0.16929,0.01976,0,0.00516,-0.21559,-0.06363,0.16929
38.02,-2.20888,694.07667,6.72182,-0.1958,-2.47953,0.15601,0.01775,0,0.0204,-0.1958,-0.07217,0.15601
38.04,-3.55008,694.22407,6.84149,-0.17709,-1.61859,0.14468,0.01457,0,0.04448,-0.17709,-0.08626,0.14468
38.06,-4.69915,695.01946,6.96033,-0.16119,-0.75037,0.13611,0.0082,0,0.07574,-0.16119,-0.10615,0.13611
38.08,-5.63594,696.45872,7.07193,-0.14801,0.10708,0.12967,-0.00355,0,0.11201,-0.14801,-0.13114,0.12967
38.1,-6.36453,698.44186,7.16992,-0.13586,0.93712,0.12331,-0.02289,0,0.15034,-0.13586,-0.15947,0.12331
38.12,-6.90377,700.75815,7.24727,-0.12153,1.72465,0.11371,-0.05197,0,0.18666,-0.12153,-0.18805,0.11371
38.14,-7.27984,703.06601,7.29532,-0.10045,2.45587,0.09631,-0.09266,0,0.21537,-0.10045,-0.21215,0.09631
38.16,-7.52075,704.87015,7.3031,-0.06687,3.11811,0.06543,-0.14625,0,0.22906,-0.06687,-0.2252,0.06543
38.18,-7.65233,705.49929,7.25685,-0.0141,3.69972,0.01453,-0.21304,0,0.2182,-0.0141,-0.21854,0.01453
38.2,-7.69574,704.08971,7.14003,0.06513,4.1902,-0.06353,-0.29177,0,0.1711,0.06513,-0.18135,-0.06353
38.22,-7.66604,699.58146,6.9339,0.17811,4.58064,-0.17588,-0.379,0,0.07404,0.17811,-0.10075,-0.17588
38.24,-7.57161,690.7359,6.61872,0.3313,4.86435,-0.32884,-0.4683,0,-0.08815,0.3313,0.03773,-0.32884
38.26,-7.41449,676.18514,6.17599,0.52916,5.03753,-0.52675,-0.54942,8.04473,-0.33108,0.52916,0.2493,-0.52675
38.28,-7.19127,654.52574,5.59168,0.77259,5.09991,-0.77042,-0.60742,29.57849,-0.66905,0.77259,0.5484,-0.77042
38.3,-6.89472,624.4698,4.86076,1.05695,5.05492,-1.05515,-0.62198,59.53842,-1.11256,1.05695,0.94654,-1.05515
38.32,-6.51602,585.06687,3.99312,1.36961,4.90923,-1.36824,-0.56687,98.8778,-1.66485,1.36961,1.4492,-1.36824
38.34,-6.04785,536.00851,3.02086,1.68715,4.67115,-1.68627,-0.40994,147.90361,-2.31739,1.68715,2.05183,-1.68627
38.36,-5.48821,478.02347,2.00685,1.97237,4.34787,-1.97199,-0.11387,205.87918,-3.04444,1.97237,2.73478,-1.97199
38.38,-4.8445,413.16177,1.04543,2.17564,3.94346,-2.17579,0.35908,270.73953,-3.80088,2.17564,3.46095,-2.17579
38.4,-4.13595,344.5471,0.23708,2.24991,3.46294,-2.2506,1.0315,339.34491,-4.53266,2.24991,4.18354,-2.2506
38.42,-3.39378,275.76439,-0.3541,2.17532,2.92255,-2.17655,1.88623,408.10423,-5.19533,2.17532,4.86043,-2.17655
38.44,-2.65952,210.44841,-0.72178,1.97174,2.35577,-1.97351,2.85299,473.39223,-5.7634,1.97174,5.46174,-1.97351
38.46,-1.97728,151.84111,-0.90226,1.68623,1.80533,-1.68848,3.82665,531.98615,-6.22753,1.68623,5.96954,-1.68848
38.48,-1.38103,102.11547,-0.94572,1.3684,1.30739,-1.37107,4.70453,581.73018,-6.58971,1.3684,6.37711,-1.37107
38.5,-0.88785,62.08762,-0.89791,1.05549,0.88311,-1.05842,5.40854,621.81688,-6.85979,1.05549,6.6876,-1.05842
38.52,-0.5004,31.49736,-0.79553,0.77093,0.5401,-0.77389,5.88454,652.50692,-7.05224,0.77093,6.9109,-0.77389
38.54,-0.21191,9.41227,-0.66654,0.52739,0.27669,-0.53,6.09555,674.72733,-7.18331,0.52739,7.06051,-0.53
38.56,-0.01004,0,-0.53101,0.32958,0.08539,-0.33133,6.01717,689.76123,-7.26905,0.32958,7.15117,-0.33133
38.58,0.1201,0,-0.40232,0.17667,-0.04447,-0.17687,5.63554,699.02086,-7.32387,0.17667,7.19733,-0.17687
38.6,0.19387,0,-0.28852,0.06428,-0.12471,-0.06206,4.9482,703.89218,-7.35966,0.06428,7.21214,-0.06206
38.62,0.2257,0,-0.19349,-0.01393,-0.16695,0.01965,3.96799,705.63748,-7.38511,-0.01393,7.20691,0.01965
38.64,0.22829,0,-0.11814,-0.06514,-0.18174,0.07558,2.72985,705.34246,-7.40538,-0.06514,7.19092,0.07558
38.66,0.2122,0,-0.06132,-0.09653,-0.17812,0.11299,1.29854,703.89524,-7.42175,-0.09653,7.17143,0.11299
38.68,0.18579,0,-0.0206,-0.1147,-0.16336,0.13849,-0.23064,701.98662,-7.43147,-0.1147,7.15379,0.13849
38.7,0.15535,0,0.00714,-0.12535,-0.143,0.15758,-1.74682,700.12242,-7.42755,-0.12535,7.14161,0.15758
38.72,0.1253,0,0.02529,-0.13309,-0.12099,0.17444,-3.15066,698.64118,-7.39875,-0.13309,7.13694,0.17444
38.74,0.09853,0,0.03723,-0.14126,-0.09981,0.19163,-4.37542,697.73183,-7.32963,-0.14126,7.14035,0.19163
38.76,0.07661,0,0.04612,-0.15185,-0.08075,0.20999,-5.39039,697.44797,-7.20097,-0.15185,7.15101,0.20999
38.78,0.06013,0,0.05473,-0.16545,-0.06407,0.22841,-6.19227,697.71655,-6.99052,-0.16545,7.16663,0.22841
38.8,0.04885,0,0.06541,-0.18107,-0.04921,0.24366,-6.795,698.34067,-6.6744,-0.18107,7.18337,0.24366
38.82,0.04192,0,0.07992,-0.19608,-0.03495,0.25025,-7.22169,698.99709,-6.22938,-0.19608,7.19572,0.25025
38.84,0.03798,0,0.09935,-0.20599,-0.01958,0.24026,-7.49835,699.23047,-5.63615,-0.20599,7.19635,0.24026
38.86,0.03521,0,0.12396,-0.2044,-0.00105,0.20334,-7.64956,698.44773,-4.88391,-0.2044,7.176,0.20334
38.88,0.03143,0,0.15298,-0.18289,0.0229,0.12687,-7.69549,695.91706,-3.97635,-0.18289,7.12355,0.12687
38.9,0.02409,0,0.18438,-0.13105,0.05448,-0.00363,-7.6503,690.77766,-2.93839,-0.13105,7.02629,-0.00363
38.92,0.01035,2.00064,0.21458,-0.03682,0.09565,-0.20365,-7.52163,682.06741,-1.82007,-0.03682,6.87045,-0.20365
38.94,-0.01284,15.17554,0.23814,0.11297,0.14777,-0.48827,-7.31099,668.7772,-0.69349,0.11297,6.64233,-0.48827
38.96,-0.04859,33.94782,0.2475,0.3316,0.21117,-0.87011,-7.01504,649.94107,0.35733,0.3316,6.32988,-0.87011
38.98,-0.09982,59.11683,0.23278,0.63086,0.28466,-1.3564,-6.62776,624.77222,1.25004,0.63086,5.92507,-1.3564
39,-0.16887,91.10816,0.18171,1.01879,0.36485,-1.94507,-6.14341,592.85355,1.91875,1.01879,5.42709,-1.94507
39.02,-0.257,129.71819,0.0799,1.49664,0.44548,-2.61989,-5.56053,554.38995,2.32856,1.49664,4.8464,-2.61989
39.04,-0.36367,173.79328,-0.08866,2.05496,0.51658,-3.34463,-4.88672,510.52517,2.48624,2.05496,4.20971,-3.34463
39.06,-0.48478,221.10582,-0.34041,2.66893,0.56403,-4.06085,-4.14247,463.46336,2.44022,2.66893,3.56153,-4.06085
39.08,-0.60848,268.95388,-0.6905,3.29494,0.56985,-4.6985,-3.35884,415.87454,2.26318,3.29494,2.95373,-4.6985
39.1,-0.71075,315.23753,-1.15016,3.8732,0.5133,-5.19549,-2.56977,369.82932,2.02593,3.8732,2.42686,-5.19549
