T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
55.62,-3.48112,-0.21717,0.24364,0.17326,-0.0425,-0,0.73425,-0.76936,-0.12719,0.94791,-0.13619,-0.01933,-0.18906,0.18606,0.2781,0.45541,-2.99641,-0.35647,-0.14605,-0.1797,-0.06227,-1.7019,0.67701,-0.87312,-0.34228,0.00277,-0.03531,0.36935,-0.64138,0.09178,-0.73712,-0.36583,0.03576,0.0884
55.64,-3.47128,-0.21809,0.23646,0.1722,-0.05158,-0,0.65744,-0.7628,-0.11886,0.9779,-0.12148,-0.013,-0.19903,0.18426,0.28015,0.46498,-2.99641,-0.35193,-0.14166,-0.17678,-0.04388,-1.6998,0.64344,-0.81108,-0.33825,0.00715,-0.03094,0.38453,-0.65827,0.14573,-0.72945,-0.35978,0.03805,0.08905
55.66,-3.4661,-0.21999,0.22878,0.17096,-0.06031,-0,0.58951,-0.75704,-0.11128,1.00853,-0.11011,-0.00737,-0.20709,0.18071,0.28225,0.47489,-2.99641,-0.3457,-0.13702,-0.17364,-0.02656,-1.70065,0.62191,-0.7693,-0.33757,0.01028,-0.02848,0.3955,-0.67667,0.19441,-0.7159,-0.35281,0.04075,0.0901
55.68,-3.46058,-0.21995,0.22114,0.16941,-0.06889,-0,0.52823,-0.75154,-0.10552,1.03937,-0.0998,-0.00237,-0.21439,0.17583,0.28392,0.48427,-2.99641,-0.3379,-0.1323,-0.17141,-0.0097,-1.7061,0.59565,-0.7392,-0.33761,0.01343,-0.0259,0.40554,-0.68674,0.24558,-0.70574,-0.34789,0.04196,0.08947
55.7,-3.45337,-0.22464,0.21233,0.16758,-0.07797,-0,0.46773,-0.74451,-0.09941,1.06861,-0.09287,0.00219,-0.22058,0.16879,0.28627,0.49571,-2.99641,-0.32763,-0.127,-0.16777,0.00838,-1.70424,0.58475,-0.70023,-0.34188,0.01705,-0.02321,0.40714,-0.71414,0.29241,-0.67339,-0.33657,0.04633,0.09231
55.72,-3.44458,-0.2418,0.20121,0.16574,-0.08823,-0,0.40388,-0.73463,-0.09002,1.09623,-0.09215,0.00663,-0.22544,0.1592,0.29068,0.51218,-2.99641,-0.31487,-0.12067,-0.1597,0.02903,-1.67767,0.61338,-0.6306,-0.34983,0.02127,-0.02018,0.39238,-0.79168,0.32328,-0.59511,-0.30997,0.05961,0.10515
55.74,-3.4342,-0.26343,0.18871,0.16356,-0.09896,-0,0.34339,-0.72318,-0.08185,1.12118,-0.09342,0.01053,-0.22908,0.14793,0.29548,0.53054,-2.9964,-0.30001,-0.11419,-0.15069,0.05074,-1.64549,0.65605,-0.5624,-0.36177,0.0258,-0.01726,0.36764,-0.88647,0.34984,-0.50053,-0.27798,0.07554,0.1212
55.76,-3.42404,-0.28277,0.17577,0.16094,-0.10946,-0,0.29081,-0.71184,-0.07809,1.14445,-0.09347,0.01361,-0.23165,0.13619,0.29931,0.54775,-2.9964,-0.28425,-0.10841,-0.14341,0.07184,-1.62139,0.69248,-0.51699,-0.37557,0.02998,-0.01497,0.34105,-0.97123,0.37991,-0.41433,-0.24921,0.08909,0.1351
55.78,-3.4159,-0.30107,0.16278,0.15875,-0.12011,-0,0.24417,-0.70178,-0.07609,1.17411,-0.09307,0.01662,-0.23494,0.12636,0.30298,0.56376,-2.9964,-0.2715,-0.10374,-0.13601,0.09187,-1.58656,0.72727,-0.47475,-0.37297,0.03356,-0.01057,0.32238,-1.06142,0.40369,-0.34593,-0.22453,0.10265,0.14984
55.8,-3.40332,-0.32108,0.14767,0.15547,-0.13055,-0,0.20254,-0.68851,-0.07847,1.18725,-0.09211,0.01863,-0.23499,0.1149,0.3058,0.58047,-2.9964,-0.25559,-0.0996,-0.1307,0.11314,-1.57627,0.76629,-0.45988,-0.39673,0.03693,-0.01074,0.28486,-1.14236,0.43617,-0.25862,-0.19563,0.11441,0.16256
55.82,-3.37987,-0.34664,0.12872,0.14915,-0.14066,-0,0.16523,-0.66738,-0.08824,1.15701,-0.0903,0.01838,-0.22699,0.09751,0.30685,0.60101,-2.9964,-0.2283,-0.09503,-0.13028,0.138,-1.63399,0.81788,-0.49579,-0.51129,0.04092,-0.02464,0.19922,-1.19707,0.50109,-0.12481,-0.15128,0.12259,0.17017
55.84,-3.35224,-0.3735,0.10802,0.1423,-0.15047,-0,0.13279,-0.64394,-0.10065,1.10976,-0.08785,0.01765,-0.21639,0.08204,0.30724,0.62215,-2.9964,-0.20164,-0.09163,-0.13173,0.16326,-1.71645,0.87443,-0.55092,-0.65739,0.04379,-0.04318,0.111,-1.2402,0.57613,-0.00954,-0.10462,0.12885,0.17559
55.86,-3.32642,-0.39821,0.08774,0.13678,-0.15884,-0,0.10548,-0.62275,-0.11194,1.06861,-0.08471,0.01774,-0.20765,0.07328,0.30777,0.64118,-2.99641,-0.18406,-0.09048,-0.13274,0.18629,-1.78762,0.92798,-0.59953,-0.7854,0.04439,-0.05929,0.04595,-1.28483,0.64369,0.06225,-0.06518,0.13469,0.18126
55.88,-3.30326,-0.4257,0.06945,0.13157,-0.16315,-0,0.08234,-0.6031,-0.12233,1.03182,-0.08085,0.01792,-0.19922,0.06796,0.30817,0.66233,-2.99641,-0.16925,-0.09018,-0.13407,0.20772,-1.86175,0.98959,-0.64557,-0.96412,0.04407,-0.07972,-0.00805,-1.34202,0.72557,0.11053,-0.02162,0.1424,0.18899
55.9,-3.27524,-0.44668,0.04848,0.12755,-0.1646,-0,0.06438,-0.58317,-0.13258,0.98181,-0.07659,0.01863,-0.19101,0.06892,0.30858,0.6777,-2.99641,-0.16405,-0.09273,-0.13592,0.2284,-1.93661,1.04131,-0.69973,-1.08016,0.03753,-0.09579,-0.04763,-1.37081,0.78559,0.12769,0.00724,0.14524,0.19183
55.92,-3.23216,-0.44953,0.01917,0.12581,-0.16012,-0,0.052,-0.56105,-0.14362,0.90432,-0.07235,0.02059,-0.1833,0.07858,0.3093,0.67701,-2.99641,-0.17658,-0.1004,-0.13779,0.24933,-2.00646,1.05637,-0.77501,-0.94874,0.0199,-0.09293,-0.0702,-1.32083,0.77129,0.11153,-0.00127,0.13492,0.18119
55.94,-3.18534,-0.44611,-0.01146,0.125,-0.15327,-0,0.04371,-0.53949,-0.154,0.81863,-0.06785,0.02266,-0.17567,0.09157,0.31009,0.67011,-2.99641,-0.19554,-0.11,-0.14009,0.26983,-2.07614,1.06089,-0.86221,-0.76134,-0.00572,-0.08747,-0.0841,-1.24414,0.72994,0.07935,-0.02288,0.12029,0.16594
55.96,-3.14312,-0.44599,-0.03809,0.12414,-0.14725,-0,0.03829,-0.52061,-0.16229,0.74142,-0.06298,0.02412,-0.16821,0.10399,0.31089,0.66575,-2.99641,-0.21245,-0.11891,-0.14257,0.28913,-2.1466,1.07565,-0.94757,-0.63957,-0.035,-0.08913,-0.09384,-1.18374,0.70168,0.04165,-0.03794,0.10865,0.15348
55.98,-3.09595,-0.44577,-0.06416,0.12339,-0.1424,-0,0.0347,-0.50275,-0.16938,0.67472,-0.05831,0.02552,-0.16095,0.11586,0.31225,0.66306,-2.99641,-0.2295,-0.12728,-0.14303,0.30812,-2.21823,1.09022,-1.03314,-0.49903,-0.0654,-0.08277,-0.10004,-1.12149,0.67815,0.00099,-0.05103,0.09659,0.13985
56,-3.06049,-0.44527,-0.08608,0.123,-0.13586,-0,0.03519,-0.48832,-0.17474,0.59982,-0.05335,0.02602,-0.15324,0.12798,0.31324,0.65696,-2.99641,-0.247,-0.136,-0.14614,0.32662,-2.28864,1.11467,-1.12892,-0.43124,-0.11113,-0.10103,-0.10185,-1.06356,0.64551,-0.04945,-0.06757,0.08592,0.12817
56.02,-3.05725,-0.44492,-0.09964,0.12316,-0.12441,-0,0.04134,-0.47953,-0.1776,0.50099,-0.04733,0.02463,-0.14466,0.14125,0.31251,0.64207,-2.99641,-0.2643,-0.14596,-0.15832,0.34436,-2.35621,1.15563,-1.25284,-0.54335,-0.17763,-0.17244,-0.09875,-1.02132,0.58954,-0.11608,-0.09334,0.07951,0.12306
56.04,-3.06479,-0.44445,-0.10955,0.1236,-0.11197,-0,0.04959,-0.47369,-0.17914,0.4055,-0.04151,0.02258,-0.13557,0.15391,0.31163,0.62465,-2.9964,-0.28168,-0.15576,-0.17233,0.36215,-2.42205,1.20763,-1.39609,-0.72189,-0.25943,-0.26928,-0.09342,-0.98331,0.52835,-0.18707,-0.12184,0.07433,0.11986
56.06,-3.06644,-0.44443,-0.11963,0.12397,-0.10193,-0,0.05732,-0.46854,-0.18033,0.32919,-0.03675,0.02082,-0.12644,0.16425,0.31168,0.61042,-2.9964,-0.29818,-0.16398,-0.18282,0.38099,-2.48857,1.26337,-1.54731,-0.87488,-0.34479,-0.36307,-0.08827,-0.94429,0.47756,-0.2513,-0.14637,0.0686,0.11553
56.08,-3.07029,-0.4444,-0.13032,0.12411,-0.09302,-0,0.06457,-0.46307,-0.18157,0.2639,-0.03237,0.01914,-0.11796,0.17255,0.31137,0.59763,-2.9964,-0.31104,-0.17062,-0.19488,0.4026,-2.56171,1.29743,-1.73224,-1.04466,-0.39639,-0.42397,-0.0844,-0.90961,0.42704,-0.30785,-0.17149,0.06345,0.11208
56.1,-3.07156,-0.44486,-0.13781,0.12463,-0.08548,-0,0.07282,-0.46156,-0.18199,0.213,-0.02919,0.01735,-0.10835,0.17924,0.31229,0.58565,-2.9964,-0.32529,-0.17628,-0.20171,0.42409,-2.62355,1.37601,-1.90553,-1.21705,-0.50905,-0.55182,-0.07953,-0.87113,0.38607,-0.36278,-0.19252,0.05746,0.1072
56.12,-3.06304,-0.44666,-0.13794,0.12619,-0.07973,-0,0.0834,-0.46822,-0.18048,0.1781,-0.02814,0.0153,-0.09542,0.18488,0.31654,0.57381,-2.9964,-0.34772,-0.18182,-0.19423,0.44074,-2.6525,1.60637,-1.9898,-1.36231,-0.82379,-0.88369,-0.07105,-0.81707,0.36664,-0.42599,-0.20273,0.04907,0.09811
56.14,-3.05201,-0.44881,-0.13527,0.12803,-0.07521,-0,0.0944,-0.47805,-0.17851,0.15437,-0.02785,0.01318,-0.08188,0.18901,0.32144,0.56291,-2.9964,-0.36976,-0.18609,-0.18275,0.45663,-2.66892,1.92145,-2.0376,-1.50298,-1.2503,-1.29193,-0.06288,-0.76037,0.35402,-0.49126,-0.2093,0.03988,0.08759
56.16,-3.04266,-0.45063,-0.13418,0.12951,-0.07162,-0,0.10425,-0.48646,-0.17739,0.13827,-0.02719,0.01127,-0.06987,0.19122,0.32496,0.55369,-2.9964,-0.38489,-0.18828,-0.17492,0.4764,-2.69125,2.23942,-2.10591,-1.65334,-1.70392,-1.67011,-0.05816,-0.70921,0.33825,-0.54996,-0.2175,0.03115,0.07775
56.18,-3.03268,-0.45249,-0.13441,0.13082,-0.0683,-0,0.11335,-0.49337,-0.17682,0.1254,-0.02603,0.00973,-0.0584,0.19247,0.3281,0.54418,-2.99641,-0.39862,-0.18973,-0.16637,0.50006,-2.71601,2.6601,-2.19151,-1.82482,-2.37364,-2.12857,-0.05558,-0.65224,0.32423,-0.61131,-0.22468,0.02292,0.06822
56.2,-3.02461,-0.45375,-0.13278,0.13214,-0.06647,-0,0.12286,-0.5026,-0.17644,0.12574,-0.02494,0.00807,-0.0487,0.19185,0.32978,0.53786,-2.99641,-0.40535,-0.18875,-0.16118,0.52451,-2.73423,3.03569,-2.24798,-1.97628,-3.05647,-2.5105,-0.05493,-0.61041,0.30815,-0.67198,-0.23286,0.01418,0.05805
56.22,-3.01946,-0.45405,-0.12594,0.13361,-0.06743,-0,0.13384,-0.51852,-0.17588,0.14765,-0.02471,0.00569,-0.04195,0.18817,0.32883,0.5388,-2.99641,-0.39744,-0.18332,-0.16481,0.54522,-2.73655,3.07784,-2.21729,-2.04642,-3.15019,-2.56015,-0.05607,-0.60794,0.28542,-0.72225,-0.24525,0.00339,0.0458
56.24,-3.0167,-0.45358,-0.1174,0.13515,-0.06937,-0,0.14566,-0.53652,-0.17531,0.17747,-0.02433,0.00333,-0.03725,0.18326,0.32652,0.54207,-2.9964,-0.38491,-0.17633,-0.17117,0.56575,-2.73239,2.98652,-2.15629,-2.08131,-2.99443,-2.48537,-0.05811,-0.61922,0.2614,-0.76921,-0.25851,-0.00769,0.03309
56.26,-3.01487,-0.45276,-0.1105,0.13664,-0.07065,-0,0.1576,-0.55219,-0.17494,0.20402,-0.02305,0.00158,-0.03368,0.17878,0.32398,0.54373,-2.9964,-0.3754,-0.17015,-0.17599,0.58993,-2.73146,2.95043,-2.11584,-2.13112,-2.951,-2.46673,-0.06041,-0.62351,0.2395,-0.82472,-0.27067,-0.01777,0.02116
56.28,-3.00729,-0.45286,-0.10414,0.13808,-0.07094,-0,0.16986,-0.56706,-0.17441,0.22689,-0.02158,4e-05,-0.03017,0.17503,0.322,0.54499,-2.9964,-0.36684,-0.16454,-0.18097,0.61508,-2.73,2.90076,-2.06976,-2.18638,-2.88582,-2.43748,-0.06209,-0.62519,0.21983,-0.91414,-0.28428,-0.02879,0.00795
56.3,-3.01281,-0.45002,-0.09735,0.13972,-0.07156,-0,0.1838,-0.5812,-0.17348,0.25416,-0.01979,-0.00118,-0.03052,0.17111,0.31841,0.54589,-2.9964,-0.35958,-0.1589,-0.18514,0.64229,-2.7275,2.81898,-2.03415,-2.21889,-2.7816,-2.38783,-0.06292,-0.63156,0.2006,-0.97537,-0.29476,-0.03708,-0.00234
56.32,-3.05418,-0.44025,-0.08968,0.14178,-0.07426,-0,0.20067,-0.59464,-0.17213,0.29521,-0.01734,-0.00191,-0.03844,0.16582,0.31051,0.54628,-2.9964,-0.3543,-0.15271,-0.18734,0.67344,-2.72537,2.77585,-2.02894,-2.21439,-2.72987,-2.36598,-0.06315,-0.65263,0.17669,-0.9002,-0.29666,-0.0382,-0.00464
56.34,-3.10884,-0.42758,-0.08128,0.14408,-0.07676,-0,0.21959,-0.60732,-0.16988,0.34024,-0.01554,-0.00266,-0.04992,0.16094,0.30173,0.5461,-2.9964,-0.35032,-0.14685,-0.18873,0.70537,-2.72144,2.69499,-2.02996,-2.18301,-2.63557,-2.32131,-0.06133,-0.67735,0.15394,-0.78229,-0.29562,-0.03681,-0.0041
56.36,-3.15734,-0.41578,-0.07282,0.14641,-0.07731,-0,0.23931,-0.61906,-0.16651,0.3792,-0.0154,-0.00383,-0.06103,0.15788,0.29476,0.54506,-2.9964,-0.34757,-0.14227,-0.19002,0.73567,-2.7163,2.57211,-2.02287,-2.14969,-2.4982,-2.25261,-0.05659,-0.69635,0.13522,-0.69904,-0.29629,-0.03674,-0.00495
56.38,-3.20697,-0.40564,-0.06498,0.14863,-0.07748,-0,0.25905,-0.63151,-0.16253,0.41583,-0.01693,-0.00554,-0.07039,0.15574,0.2883,0.54334,-2.99641,-0.34592,-0.13892,-0.19169,0.76205,-2.71237,2.69493,-1.99909,-2.16619,-2.63011,-2.32855,-0.05045,-0.72287,0.10784,-0.62417,-0.29796,-0.03691,-0.0058
56.4,-3.25713,-0.39173,-0.05491,0.15127,-0.07513,-0,0.28135,-0.64115,-0.15637,0.4508,-0.02153,-0.00791,-0.084,0.15524,0.28326,0.54048,-2.99641,-0.34488,-0.13641,-0.19234,0.78709,-2.70015,2.35532,-1.98017,-2.07754,-2.29068,-2.12977,-0.03999,-0.73216,0.09699,-0.55733,-0.29847,-0.03661,-0.00619
56.42,-3.30637,-0.36765,-0.03953,0.15499,-0.06775,-0,0.30963,-0.64362,-0.14658,0.48446,-0.03062,-0.01091,-0.10832,0.1574,0.28079,0.53635,-2.99641,-0.34397,-0.13412,-0.19012,0.82431,-2.67922,1.06385,-2.03686,-1.72079,-0.91084,-1.19049,-0.02196,-0.69243,0.13686,-0.50077,-0.29494,-0.03531,-0.00601
56.44,-3.35536,-0.34024,-0.02201,0.15909,-0.05834,-0,0.34094,-0.64332,-0.13483,0.5173,-0.04385,-0.01484,-0.13568,0.16083,0.27942,0.53098,-2.9964,-0.34333,-0.13281,-0.18722,0.86065,-2.64856,0.18643,-2.0952,-1.33436,0.10103,-0.19361,-0.00073,-0.63681,0.19023,-0.45343,-0.29054,-0.03363,-0.00543
56.46,-3.40377,-0.31531,-0.00513,0.163,-0.04937,-0,0.37172,-0.64425,-0.12274,0.54903,-0.06073,-0.01981,-0.15921,0.16456,0.27818,0.52478,-2.9964,-0.34306,-0.13295,-0.18536,0.88853,-2.61359,-0.24201,-2.11121,-1.04617,0.74301,0.59584,0.02005,-0.59093,0.22863,-0.41742,-0.28787,-0.03242,-0.00504
56.48,-3.45503,-0.2901,0.01172,0.16705,-0.04082,-0,0.40223,-0.64634,-0.11117,0.58353,-0.08132,-0.02516,-0.17946,0.16906,0.2772,0.51939,-2.9964,-0.34291,-0.13344,-0.18313,0.95195,-2.60959,-0.6854,-2.27911,-0.78541,1.705,1.60444,0.04033,-0.54215,0.27742,-0.38629,-0.28377,-0.03145,-0.00508
56.5,-3.49943,-0.26645,0.03002,0.17114,-0.03121,-0,0.43495,-0.64661,-0.09764,0.61379,-0.10743,-0.03202,-0.19946,0.17419,0.27677,0.51075,-2.9964,-0.34288,-0.13571,-0.18232,0.94898,-2.54248,-1.06281,-2.13859,-0.58328,2.82694,2.39543,0.06206,-0.4989,0.302,-0.36973,-0.28333,-0.03046,-0.00442
56.52,-3.52852,-0.24659,0.05075,0.17493,-0.01891,-0,0.47403,-0.64157,-0.07966,0.62906,-0.13897,-0.04161,-0.2241,0.17947,0.27715,0.4945,-2.9964,-0.34307,-0.14157,-0.18535,0.74969,-2.30006,-0.76103,-1.26976,-0.46488,2.22026,2.02892,0.0871,-0.47414,0.25334,-0.37659,-0.29325,-0.02906,-0.00145
56.54,-3.54964,-0.22848,0.07292,0.17885,-0.00866,-0,0.51765,-0.63507,-0.0612,0.63827,-0.17482,-0.05202,-0.2477,0.18551,0.27801,0.47596,-2.9964,-0.3433,-0.14849,-0.1895,0.52873,-2.02076,-0.31008,-0.54678,-0.37873,1.26045,1.32889,0.11258,-0.45481,0.18446,-0.39277,-0.30631,-0.02761,0.00215
56.56,-3.57148,-0.21055,0.09507,0.18306,1e-05,-0,0.56303,-0.63053,-0.04542,0.65063,-0.21213,-0.06159,-0.26625,0.19246,0.27897,0.45949,-2.9964,-0.34356,-0.15453,-0.19276,0.37591,-1.79409,-0.02578,-0.16061,-0.29503,0.74179,0.87096,0.13587,-0.43283,0.13247,-0.40719,-0.31694,-0.0264,0.00511
56.58,-3.605,-0.19187,0.11567,0.18689,0.00864,-0,0.61398,-0.62625,-0.03193,0.66512,-0.24235,-0.06997,-0.28767,0.19893,0.27995,0.44496,-2.99641,-0.34407,-0.1604,-0.19641,0.24596,-1.55962,0.26799,0.09002,-0.20974,0.26069,0.36456,0.15691,-0.41573,0.07332,-0.41952,-0.3281,-0.02449,0.00913
56.6,-3.61374,-0.1766,0.13919,0.1915,0.0176,-0,0.66766,-0.62331,-0.02019,0.67593,-0.27765,-0.07804,-0.29812,0.20694,0.28154,0.4298,-2.99641,-0.34471,-0.16597,-0.19907,0.15257,-1.38157,0.50641,0.20867,-0.15176,-0.07085,-0.02552,0.17737,-0.39298,0.03172,-0.4382,-0.33719,-0.02373,0.01119
56.62,-3.55198,-0.16858,0.17111,0.19838,0.02728,-0,0.71743,-0.62329,-0.0095,0.67724,-0.33532,-0.08705,-0.28009,0.21913,0.28423,0.41082,-2.99641,-0.34531,-0.17081,-0.19878,0.1042,-1.32882,0.54227,0.22511,-0.151,-0.11136,-0.07203,0.19927,-0.34766,0.04249,-0.47227,-0.34077,-0.02697,0.00675
56.64,-3.46825,-0.16397,0.20533,0.20571,0.03723,-0,0.76857,-0.62448,-0.00122,0.67414,-0.39137,-0.09504,-0.25344,0.23205,0.2874,0.39233,-2.9964,-0.34643,-0.17549,-0.19761,0.07166,-1.3175,0.50749,0.20615,-0.17068,-0.06043,-0.01287,0.22041,-0.29786,0.06808,-0.51241,-0.34234,-0.03121,0.0005
56.66,-3.40027,-0.15875,0.2367,0.21202,0.047,-0,0.82705,-0.62575,0.00377,0.67304,-0.42808,-0.10053,-0.23387,0.2427,0.29037,0.37728,-2.9964,-0.34849,-0.18016,-0.197,0.04133,-1.28831,0.49854,0.17875,-0.17864,-0.04334,-0.00161,0.2389,-0.25515,0.08268,-0.54887,-0.34445,-0.03437,-0.00422
56.68,-3.3255,-0.15059,0.26756,0.21808,0.05707,-0,0.89213,-0.62734,0.00699,0.67632,-0.46143,-0.10492,-0.21494,0.25233,0.2926,0.36218,-2.9964,-0.35146,-0.18412,-0.19547,0.01636,-1.25783,0.47776,0.14384,-0.18178,-0.0143,0.02298,0.25645,-0.20097,0.10938,-0.58295,-0.3468,-0.03956,-0.01149
56.7,-3.26665,-0.14905,0.29654,0.22313,0.06655,-0,0.96259,-0.62962,0.00643,0.67259,-0.47431,-0.10659,-0.19936,0.26011,0.29544,0.35206,-2.9964,-0.35567,-0.18846,-0.19495,-0.0053,-1.239,0.46057,0.0954,-0.19118,0.01758,0.04991,0.27245,-0.1707,0.11743,-0.62099,-0.34839,-0.04153,-0.01424
56.72,-3.25202,-0.16554,0.32212,0.22627,0.07454,-0,1.03761,-0.63264,7e-05,0.64837,-0.44185,-0.10358,-0.19128,0.26486,0.30072,0.35261,-2.9964,-0.36093,-0.19465,-0.19841,-0.02575,-1.24346,0.46817,0.02922,-0.2178,0.03747,0.05978,0.28562,-0.20999,0.06303,-0.67098,-0.34814,-0.03306,-0.00279
56.74,-3.25213,-0.18816,0.34568,0.22847,0.08107,-0,1.11784,-0.63634,-0.00881,0.6188,-0.39474,-0.09868,-0.1862,0.26785,0.30625,0.35648,-2.9964,-0.36733,-0.20066,-0.20254,-0.04398,-1.2578,0.48219,-0.04101,-0.24984,0.0558,0.06862,0.29808,-0.27154,-0.00503,-0.7276,-0.34773,-0.02197,0.01288
56.76,-3.24578,-0.20686,0.36854,0.23052,0.08457,-0,1.20607,-0.64035,-0.01754,0.59603,-0.35715,-0.09414,-0.18158,0.27015,0.31027,0.35819,-2.9964,-0.37446,-0.20498,-0.20515,-0.06019,-1.26587,0.49494,-0.10337,-0.27496,0.07087,0.07635,0.31176,-0.3185,-0.05426,-0.78395,-0.3488,-0.01401,0.02538
56.78,-3.23948,-0.22623,0.39326,0.23269,0.08823,-0,1.30701,-0.64344,-0.02604,0.5749,-0.32317,-0.08996,-0.17779,0.27243,0.31408,0.36009,-2.9964,-0.38023,-0.20854,-0.2092,-0.0755,-1.27431,0.50808,-0.15736,-0.2991,0.08417,0.08398,0.32726,-0.37396,-0.11631,-0.84342,-0.351,-0.00427,0.0409
56.8,-3.23696,-0.24395,0.41295,0.23393,0.09017,-0,1.40742,-0.6487,-0.03573,0.55774,-0.29258,-0.08518,-0.17521,0.27306,0.31624,0.36125,-2.9964,-0.38792,-0.21038,-0.21004,-0.08859,-1.2817,0.52422,-0.20906,-0.31983,0.09164,0.08664,0.34367,-0.41429,-0.14704,-0.90693,-0.35536,0.0006,0.05092
56.82,-3.24034,-0.25661,0.41897,0.23305,0.08831,-0,1.4892,-0.65989,-0.04804,0.54713,-0.26572,-0.07876,-0.17433,0.26996,0.31494,0.35993,-2.9964,-0.40203,-0.20943,-0.20141,-0.09814,-1.28209,0.55033,-0.26601,-0.33303,0.08703,0.07683,0.35938,-0.40639,-0.08642,-0.97395,-0.36311,-0.00802,0.04428
56.84,-3.24713,-0.26755,0.41959,0.23143,0.08491,-0,1.5635,-0.67303,-0.06088,0.54025,-0.24254,-0.07214,-0.1743,0.26559,0.31233,0.3583,-2.9964,-0.41655,-0.20714,-0.19036,-0.10626,-1.28173,0.57875,-0.32039,-0.34322,0.07744,0.06228,0.37624,-0.38398,0.00056,-1.04612,-0.37403,-0.02062,0.03268
56.86,-3.25281,-0.27882,0.42267,0.23037,0.08198,-0,1.64593,-0.68469,-0.07225,0.53522,-0.22439,-0.06664,-0.17419,0.26222,0.31016,0.3574,-2.99641,-0.42688,-0.2047,-0.18212,-0.11417,-1.28309,0.60389,-0.36392,-0.35333,0.06864,0.04941,0.39623,-0.37068,0.06625,-1.1237,-0.38729,-0.02971,0.02489
56.88,-3.25531,-0.29068,0.42789,0.22977,0.0793,-0,1.74406,-0.69604,-0.08214,0.52987,-0.20918,-0.06195,-0.17396,0.25954,0.30838,0.35588,-2.99641,-0.43635,-0.20238,-0.17291,-0.12082,-1.27741,0.64012,-0.40161,-0.36376,0.05847,0.03521,0.41871,-0.35286,0.1369,-1.20529,-0.40338,-0.03855,0.01642
56.9,-3.26379,-0.30074,0.42919,0.22888,0.07539,-0,1.82153,-0.70697,-0.09163,0.53079,-0.19694,-0.05754,-0.17439,0.25666,0.30624,0.35647,-2.99641,-0.44144,-0.19924,-0.16696,-0.12591,-1.28461,0.6572,-0.43315,-0.37162,0.04881,0.02213,0.44376,-0.34411,0.19079,-1.29578,-0.42377,-0.04373,0.01181
56.92,-3.29011,-0.30591,0.41984,0.22686,0.06896,-0,1.83281,-0.71741,-0.10189,0.54492,-0.18872,-0.05289,-0.17618,0.2527,0.30279,0.36224,-2.99641,-0.43759,-0.19422,-0.17007,-0.12974,-1.33111,0.61438,-0.45678,-0.3736,0.04222,0.01353,0.47143,-0.36058,0.19504,-1.4029,-0.4411,-0.03855,0.01644
56.94,-3.32211,-0.30951,0.40679,0.22461,0.0613,-0,1.81494,-0.72729,-0.11122,0.56449,-0.1816,-0.04834,-0.1786,0.24864,0.29932,0.36986,-2.99641,-0.43065,-0.1888,-0.17569,-0.13098,-1.39047,0.55534,-0.47591,-0.37327,0.03664,0.00637,0.50128,-0.38655,0.18296,-1.52151,-0.46241,-0.02814,0.02599
56.96,-3.35,-0.31434,0.3966,0.22293,0.05388,-0,1.80684,-0.7365,-0.11807,0.58239,-0.1738,-0.04424,-0.18085,0.24544,0.29691,0.37657,-2.9964,-0.42509,-0.18426,-0.17913,-0.12917,-1.44162,0.51222,-0.49419,-0.37403,0.03083,-0.00138,0.53286,-0.40997,0.17723,-1.6464,-0.48833,-0.01612,0.0359
56.98,-3.38218,-0.31853,0.38709,0.22127,0.04713,-0,1.80954,-0.74631,-0.12293,0.5987,-0.16726,-0.04025,-0.18255,0.24297,0.29492,0.38287,-2.9964,-0.42004,-0.18029,-0.18331,-0.12624,-1.50083,0.46698,-0.52013,-0.3757,0.02563,-0.00875,0.5647,-0.43021,0.16038,-1.78157,-0.48466,0.00813,0.0463
57,-3.4061,-0.32429,0.37687,0.21986,0.03868,-0,1.78126,-0.75365,-0.12552,0.61927,-0.15862,-0.03618,-0.18529,0.24043,0.29395,0.39002,-2.9964,-0.41504,-0.17655,-0.18509,-0.11841,-1.54671,0.43555,-0.53772,-0.37568,0.02076,-0.01588,0.59825,-0.46053,0.15324,-1.92088,-0.52636,0.02679,0.06389
57.02,-3.40605,-0.3345,0.36552,0.21919,0.02602,-0,1.68205,-0.75496,-0.12565,0.65042,-0.14369,-0.03207,-0.19085,0.23687,0.29468,0.3993,-2.9964,-0.40967,-0.17276,-0.18025,-0.10118,-1.55007,0.43717,-0.51909,-0.37112,0.01534,-0.02357,0.63705,-0.51592,0.19172,-2.06092,-0.73017,-0.00117,0.08055
57.04,-3.39745,-0.34623,0.35312,0.21851,0.01375,-0,1.5585,-0.75378,-0.12345,0.68609,-0.12802,-0.02767,-0.19723,0.23308,0.29622,0.40945,-2.9964,-0.40456,-0.16913,-0.17334,-0.08003,-1.53968,0.45036,-0.48815,-0.36504,0.01039,-0.0309,0.67703,-0.58122,0.24038,-2.20006,-1.00749,-0.03332,0.1053
