T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.56,-0.00172,0.00432,0.00024,0.00179,0.00088,0.0001,-0.0038,0.00041,0.00104,0.00052,-1e-05,0.00015,-7e-05,-0.00397,-0.00055,-0.00114,0.00048,3e-05,0.00014,9e-05,-0.00289,0.00145,0.0003,-0.00196,0.00037,-5e-05,-3e-05,0.00172,0.00651,-0.00117,-0.00217,0.0002,0.0001,9e-05
32.58,-0.00137,0.00487,0.00028,0.00178,0.00091,0.0001,-0.0038,0.00036,0.00105,0.00049,-1e-05,0.00015,-7e-05,-0.00397,-0.00055,-0.00114,0.00046,3e-05,0.00014,9e-05,-0.00225,0.00196,5e-05,-0.00203,0.00035,-8e-05,-7e-05,0.00149,0.00594,-0.00105,-0.00217,0.0002,9e-05,8e-05
32.6,-0.00128,0.00531,0.00033,0.00175,0.00092,0.00011,-0.00379,0.00031,0.00105,0.00047,-2e-05,0.00014,-7e-05,-0.00397,-0.00055,-0.00115,0.00045,3e-05,0.00014,9e-05,-0.00202,0.00333,-0.00043,-0.00219,0.00032,-9e-05,-7e-05,0.00123,0.00544,-0.00096,-0.00218,0.0002,9e-05,8e-05
32.62,-0.00147,0.00569,0.0004,0.00173,0.00094,0.00011,-0.00377,0.00027,0.00104,0.00046,-2e-05,0.00014,-7e-05,-0.00395,-0.00055,-0.00115,0.00044,3e-05,0.00014,8e-05,-0.00225,0.00511,-0.00104,-0.00233,0.0003,-5e-05,-3e-05,0.00092,0.0051,-0.00091,-0.00218,0.0002,9e-05,7e-05
32.64,-0.0019,0.00596,0.00047,0.00169,0.00094,0.00011,-0.00373,0.00025,0.00102,0.00045,-2e-05,0.00014,-7e-05,-0.00394,-0.00056,-0.00114,0.00043,2e-05,0.00014,8e-05,-0.00264,0.00684,-0.00168,-0.00244,0.00027,-1e-05,2e-05,0.0006,0.00484,-0.0009,-0.00219,0.0002,9e-05,7e-05
32.66,-0.00254,0.0061,0.00055,0.00164,0.00093,0.00011,-0.00369,0.00022,0.00101,0.00045,-2e-05,0.00014,-7e-05,-0.00391,-0.00056,-0.00113,0.00043,2e-05,0.00014,8e-05,-0.00316,0.0083,-0.0023,-0.00252,0.00024,3e-05,6e-05,0.0003,0.00458,-0.0009,-0.00222,0.0002,8e-05,7e-05
32.68,-0.00338,0.00616,0.00062,0.00158,0.00091,0.00011,-0.00363,0.00021,0.00099,0.00045,-2e-05,0.00014,-7e-05,-0.00388,-0.00057,-0.00113,0.00044,1e-05,0.00014,7e-05,-0.00372,0.00941,-0.00287,-0.0026,0.0002,6e-05,0.0001,-0,0.00432,-0.00091,-0.00228,0.00019,8e-05,7e-05
32.7,-0.00435,0.00613,0.00069,0.00151,0.00089,0.00011,-0.00356,0.0002,0.00097,0.00046,-2e-05,0.00014,-7e-05,-0.00384,-0.00057,-0.00112,0.00044,1e-05,0.00014,7e-05,-0.00413,0.01006,-0.00326,-0.00264,0.00018,8e-05,0.00012,-0.00031,0.00413,-0.00095,-0.00234,0.00019,8e-05,6e-05
32.72,-0.00538,0.00601,0.00075,0.00142,0.00086,0.00011,-0.0035,0.0002,0.00095,0.00047,-2e-05,0.00014,-7e-05,-0.0038,-0.00058,-0.00111,0.00045,1e-05,0.00014,7e-05,-0.00423,0.01034,-0.0034,-0.00266,0.00017,9e-05,0.00014,-0.00064,0.00409,-0.00101,-0.00237,0.00018,8e-05,6e-05
32.74,-0.00645,0.00586,0.00079,0.00133,0.00083,0.00011,-0.00343,0.0002,0.00093,0.00048,-2e-05,0.00013,-7e-05,-0.00375,-0.00058,-0.0011,0.00046,1e-05,0.00014,7e-05,-0.00408,0.01041,-0.00341,-0.00273,0.00016,0.0001,0.00014,-0.00096,0.0041,-0.00107,-0.0024,0.00017,8e-05,6e-05
32.76,-0.00757,0.0057,0.0008,0.00124,0.00079,0.00011,-0.00335,0.00022,0.00091,0.0005,-2e-05,0.00013,-7e-05,-0.0037,-0.00059,-0.00109,0.00048,1e-05,0.00014,7e-05,-0.0038,0.01031,-0.00341,-0.00288,0.00015,9e-05,0.00015,-0.00126,0.00411,-0.00112,-0.00245,0.00017,8e-05,6e-05
32.78,-0.00874,0.00556,0.00079,0.00115,0.00076,0.0001,-0.00328,0.00024,0.00089,0.00052,-2e-05,0.00013,-7e-05,-0.00363,-0.00061,-0.00108,0.00051,1e-05,0.00014,7e-05,-0.00339,0.01008,-0.00338,-0.00311,0.00015,9e-05,0.00014,-0.00158,0.00413,-0.00117,-0.00249,0.00016,8e-05,6e-05
32.8,-0.00982,0.00544,0.00075,0.00107,0.00074,0.0001,-0.00321,0.00027,0.00087,0.00055,-2e-05,0.00013,-7e-05,-0.00356,-0.00062,-0.00107,0.00054,1e-05,0.00014,7e-05,-0.00283,0.00982,-0.00334,-0.00339,0.00014,9e-05,0.00014,-0.00184,0.00419,-0.0012,-0.00254,0.00016,8e-05,6e-05
32.82,-0.01065,0.00534,0.00069,0.00101,0.00072,0.0001,-0.00316,0.00029,0.00086,0.00057,-2e-05,0.00013,-7e-05,-0.00351,-0.00064,-0.00105,0.00056,2e-05,0.00014,8e-05,-0.00213,0.00967,-0.0033,-0.00367,0.00014,8e-05,0.00013,-0.002,0.00429,-0.00123,-0.00258,0.00015,8e-05,6e-05
32.84,-0.01136,0.0053,0.00062,0.00095,0.00071,0.0001,-0.00311,0.00032,0.00085,0.00059,-2e-05,0.00013,-7e-05,-0.00346,-0.00065,-0.00104,0.00059,2e-05,0.00013,8e-05,-0.00144,0.00955,-0.00325,-0.00397,0.00014,8e-05,0.00013,-0.00211,0.00444,-0.00125,-0.00263,0.00015,8e-05,6e-05
32.86,-0.01207,0.00535,0.00053,0.0009,0.00072,9e-05,-0.00308,0.00034,0.00084,0.00061,-2e-05,0.00013,-7e-05,-0.00341,-0.00066,-0.00103,0.00061,3e-05,0.00013,9e-05,-0.00085,0.00936,-0.00317,-0.0043,0.00014,7e-05,0.00012,-0.00224,0.00461,-0.00127,-0.00267,0.00015,8e-05,6e-05
32.88,-0.01273,0.00549,0.00044,0.00086,0.00073,9e-05,-0.00305,0.00036,0.00084,0.00063,-2e-05,0.00013,-7e-05,-0.00336,-0.00068,-0.00102,0.00063,3e-05,0.00012,9e-05,-0.00031,0.00909,-0.00305,-0.00464,0.00013,7e-05,0.00012,-0.00238,0.00479,-0.00127,-0.00272,0.00014,8e-05,6e-05
32.9,-0.01333,0.00571,0.00034,0.00083,0.00075,9e-05,-0.00303,0.00038,0.00083,0.00065,-2e-05,0.00012,-8e-05,-0.00332,-0.00069,-0.001,0.00066,4e-05,0.00012,0.0001,3e-05,0.00882,-0.00289,-0.00497,0.00011,6e-05,0.0001,-0.00251,0.00499,-0.00126,-0.00277,0.00014,8e-05,6e-05
32.92,-0.01388,0.00598,0.00026,0.00082,0.00077,9e-05,-0.00301,0.0004,0.00082,0.00066,-2e-05,0.00013,-8e-05,-0.00328,-0.0007,-0.00099,0.00068,4e-05,0.00012,0.0001,-2e-05,0.00867,-0.00268,-0.00528,9e-05,5e-05,9e-05,-0.00264,0.00523,-0.00126,-0.00283,0.00014,8e-05,6e-05
32.94,-0.01436,0.00628,0.00018,0.00083,0.0008,9e-05,-0.00299,0.00043,0.00081,0.00068,-2e-05,0.00013,-8e-05,-0.00324,-0.00072,-0.00098,0.0007,5e-05,0.00012,0.0001,-0.00029,0.00852,-0.00243,-0.00553,7e-05,5e-05,8e-05,-0.00276,0.00545,-0.00125,-0.00289,0.00014,8e-05,7e-05
32.96,-0.01476,0.0066,0.00011,0.00084,0.00084,9e-05,-0.00297,0.00044,0.0008,0.00069,-2e-05,0.00013,-8e-05,-0.00322,-0.00073,-0.00097,0.00072,5e-05,0.00011,0.00011,-0.00057,0.00825,-0.00217,-0.0057,4e-05,4e-05,6e-05,-0.00284,0.00563,-0.00123,-0.00295,0.00014,8e-05,7e-05
32.98,-0.01507,0.00694,7e-05,0.00086,0.00087,0.0001,-0.00296,0.00045,0.00079,0.0007,-3e-05,0.00013,-8e-05,-0.0032,-0.00075,-0.00097,0.00074,6e-05,0.00011,0.00011,-0.00078,0.00787,-0.00191,-0.00577,2e-05,3e-05,5e-05,-0.00289,0.00575,-0.00119,-0.00301,0.00014,8e-05,7e-05
33,-0.01529,0.00724,4e-05,0.00089,0.0009,0.0001,-0.00295,0.00046,0.00078,0.00071,-3e-05,0.00013,-8e-05,-0.00319,-0.00076,-0.00097,0.00076,6e-05,0.00011,0.00011,-0.00101,0.00741,-0.00166,-0.00575,-1e-05,3e-05,3e-05,-0.00289,0.00584,-0.00116,-0.00306,0.00014,8e-05,7e-05
33.02,-0.01544,0.00741,3e-05,0.00094,0.00093,0.0001,-0.00296,0.00045,0.00078,0.00072,-3e-05,0.00013,-8e-05,-0.0032,-0.00078,-0.00096,0.00077,6e-05,0.00011,0.00012,-0.0013,0.00694,-0.00145,-0.00567,-2e-05,2e-05,2e-05,-0.00283,0.00594,-0.00113,-0.00311,0.00014,8e-05,7e-05
33.04,-0.01547,0.00749,4e-05,0.00099,0.00095,0.0001,-0.00298,0.00045,0.00078,0.00073,-3e-05,0.00013,-8e-05,-0.00322,-0.00078,-0.00097,0.00078,7e-05,0.00011,0.00012,-0.00147,0.00642,-0.00127,-0.0055,-2e-05,1e-05,1e-05,-0.00271,0.00603,-0.0011,-0.00315,0.00014,8e-05,7e-05
33.06,-0.01536,0.0075,6e-05,0.00104,0.00097,0.0001,-0.00301,0.00045,0.00078,0.00073,-3e-05,0.00013,-8e-05,-0.00326,-0.00079,-0.00097,0.00079,7e-05,0.00011,0.00012,-0.00135,0.00579,-0.00112,-0.00519,-2e-05,0,0,-0.0025,0.00609,-0.00107,-0.00317,0.00014,8e-05,7e-05
33.08,-0.01506,0.0074,0.00011,0.0011,0.00098,0.00011,-0.00304,0.00046,0.00079,0.00074,-3e-05,0.00013,-8e-05,-0.00331,-0.00079,-0.00098,0.00078,7e-05,0.00011,0.00012,-0.00092,0.00508,-0.001,-0.00468,0,-1e-05,-1e-05,-0.00222,0.00613,-0.00105,-0.00316,0.00014,9e-05,7e-05
33.1,-0.01468,0.00716,0.00016,0.00116,0.00098,0.00011,-0.00308,0.00047,0.0008,0.00074,-3e-05,0.00013,-8e-05,-0.00336,-0.00078,-0.00099,0.00078,7e-05,0.00011,0.00012,-0.00043,0.00439,-0.00094,-0.00418,2e-05,-2e-05,-2e-05,-0.00188,0.00622,-0.00104,-0.00312,0.00015,9e-05,8e-05
33.12,-0.01438,0.00674,0.00021,0.00121,0.00096,0.00011,-0.00312,0.00049,0.00081,0.00074,-3e-05,0.00014,-8e-05,-0.00342,-0.00076,-0.001,0.00077,7e-05,0.00011,0.00012,-0.00029,0.00386,-0.00093,-0.00388,3e-05,-2e-05,-3e-05,-0.00154,0.00639,-0.00105,-0.00303,0.00015,9e-05,8e-05
33.14,-0.01401,0.00613,0.00025,0.00125,0.00092,0.0001,-0.00317,0.00052,0.00082,0.00074,-3e-05,0.00014,-8e-05,-0.00348,-0.00073,-0.00101,0.00076,7e-05,0.00011,0.00012,-0.00022,0.00354,-0.00095,-0.00363,4e-05,-3e-05,-3e-05,-0.00119,0.00662,-0.00107,-0.0029,0.00016,9e-05,8e-05
33.16,-0.01346,0.00533,0.0003,0.0013,0.00087,0.0001,-0.00323,0.00056,0.00084,0.00073,-3e-05,0.00014,-8e-05,-0.00355,-0.00068,-0.00103,0.00074,7e-05,0.00011,0.00012,0,0.0034,-0.001,-0.00326,6e-05,-3e-05,-4e-05,-0.00084,0.00693,-0.00109,-0.00275,0.00016,9e-05,8e-05
33.18,-0.01278,0.00434,0.00033,0.00134,0.0008,0.0001,-0.0033,0.0006,0.00086,0.00072,-3e-05,0.00014,-8e-05,-0.00363,-0.00062,-0.00104,0.00072,7e-05,0.00011,0.00012,0.00024,0.0035,-0.00107,-0.00284,9e-05,-3e-05,-3e-05,-0.00058,0.00733,-0.00111,-0.00256,0.00017,9e-05,8e-05
33.2,-0.01203,0.00316,0.00034,0.00138,0.00072,9e-05,-0.00337,0.00065,0.00089,0.00071,-3e-05,0.00015,-8e-05,-0.00371,-0.00056,-0.00105,0.00069,7e-05,0.00012,0.00012,0.00052,0.00388,-0.00116,-0.00246,0.00012,-3e-05,-3e-05,-0.00034,0.00794,-0.00116,-0.0024,0.00018,9e-05,9e-05
33.22,-0.01133,0.00183,0.00033,0.0014,0.00062,8e-05,-0.00343,0.0007,0.00091,0.00069,-3e-05,0.00015,-8e-05,-0.00378,-0.00048,-0.00106,0.00065,7e-05,0.00012,0.00012,0.00093,0.00447,-0.00127,-0.00222,0.00015,-2e-05,-1e-05,-7e-05,0.00886,-0.00126,-0.00234,0.00018,0.0001,0.0001
33.24,-0.01065,0.00038,0.00029,0.0014,0.00051,7e-05,-0.00349,0.00076,0.00094,0.00068,-3e-05,0.00015,-8e-05,-0.00385,-0.0004,-0.00106,0.00061,6e-05,0.00012,0.00011,0.00132,0.00514,-0.0014,-0.00205,0.00018,-1e-05,1e-05,7e-05,0.00989,-0.00139,-0.00237,0.00018,0.00011,0.00012
33.26,-0.00997,-0.00114,0.00022,0.0014,0.0004,6e-05,-0.00356,0.00083,0.00097,0.00066,-3e-05,0.00015,-8e-05,-0.00391,-0.00031,-0.00107,0.00056,6e-05,0.00013,0.00011,0.00165,0.00577,-0.00152,-0.00188,0.00021,0,2e-05,-0.0001,0.01082,-0.00148,-0.00243,0.00018,0.00012,0.00013
33.28,-0.0094,-0.00267,0.00012,0.0014,0.00028,5e-05,-0.00361,0.0009,0.00099,0.00064,-3e-05,0.00016,-8e-05,-0.00397,-0.00022,-0.00107,0.00052,6e-05,0.00013,0.00011,0.00204,0.00623,-0.00161,-0.00176,0.00023,1e-05,4e-05,-0.00069,0.01165,-0.00152,-0.00254,0.00018,0.00012,0.00014
33.3,-0.00885,-0.00411,-1e-05,0.00139,0.00017,4e-05,-0.00366,0.00096,0.00101,0.00063,-2e-05,0.00016,-7e-05,-0.00401,-0.00012,-0.00107,0.00047,5e-05,0.00013,0.0001,0.00228,0.00654,-0.00166,-0.00163,0.00024,1e-05,4e-05,-0.00133,0.01211,-0.00153,-0.00268,0.00018,0.00012,0.00014
33.32,-0.0082,-0.00537,-0.00014,0.00138,7e-05,3e-05,-0.0037,0.00102,0.00104,0.00061,-2e-05,0.00016,-7e-05,-0.00403,-3e-05,-0.00107,0.00043,5e-05,0.00013,0.0001,0.00216,0.00677,-0.00162,-0.00144,0.00026,1e-05,5e-05,-0.00152,0.01204,-0.00162,-0.00284,0.00018,0.0001,0.00012
33.34,-0.00763,-0.00642,-0.00029,0.00136,-2e-05,1e-05,-0.00372,0.00108,0.00105,0.0006,-2e-05,0.00016,-7e-05,-0.00403,5e-05,-0.00106,0.0004,4e-05,0.00014,9e-05,0.00192,0.00689,-0.00152,-0.00127,0.00028,0,4e-05,-0.00157,0.01175,-0.00169,-0.00292,0.00017,8e-05,9e-05
33.36,-0.00726,-0.00729,-0.00044,0.00133,-9e-05,0,-0.00371,0.00113,0.00106,0.00059,-2e-05,0.00016,-7e-05,-0.00401,0.00012,-0.00106,0.00037,4e-05,0.00014,9e-05,0.00174,0.0069,-0.0014,-0.00115,0.00029,-0,4e-05,-0.00177,0.01147,-0.00171,-0.00288,0.00017,6e-05,6e-05
33.38,-0.00709,-0.00795,-0.0006,0.0013,-0.00015,-1e-05,-0.00369,0.00117,0.00106,0.00059,-2e-05,0.00016,-7e-05,-0.00398,0.00018,-0.00105,0.00036,3e-05,0.00014,8e-05,0.00153,0.00688,-0.00125,-0.00109,0.00029,-1e-05,3e-05,-0.00195,0.01125,-0.00173,-0.00274,0.00016,4e-05,4e-05
33.4,-0.00706,-0.00841,-0.00076,0.00125,-0.0002,-2e-05,-0.00366,0.00121,0.00106,0.00059,-2e-05,0.00016,-7e-05,-0.00393,0.00022,-0.00104,0.00034,3e-05,0.00014,8e-05,0.0013,0.0069,-0.0011,-0.00107,0.00029,-1e-05,4e-05,-0.00207,0.01097,-0.00174,-0.00246,0.00016,3e-05,2e-05
33.42,-0.00713,-0.00874,-0.0009,0.00122,-0.00024,-2e-05,-0.00361,0.00123,0.00105,0.0006,-2e-05,0.00016,-7e-05,-0.00386,0.00025,-0.00103,0.00034,2e-05,0.00014,7e-05,0.00104,0.00701,-0.00096,-0.00109,0.0003,2e-05,6e-05,-0.00218,0.01046,-0.00167,-0.0021,0.00017,2e-05,-0
33.44,-0.00732,-0.00894,-0.00104,0.00119,-0.00027,-3e-05,-0.00355,0.00125,0.00103,0.0006,-2e-05,0.00015,-7e-05,-0.00379,0.00027,-0.00101,0.00033,1e-05,0.00014,6e-05,0.00074,0.00726,-0.00082,-0.00118,0.00029,6e-05,0.0001,-0.00226,0.00978,-0.00152,-0.00173,0.00018,1e-05,-2e-05
33.46,-0.00765,-0.00904,-0.00116,0.00114,-0.0003,-4e-05,-0.00348,0.00126,0.001,0.00061,-2e-05,0.00015,-7e-05,-0.00369,0.00027,-0.00099,0.00034,1e-05,0.00014,6e-05,0.00044,0.00761,-0.0007,-0.00131,0.00027,9e-05,0.00013,-0.0023,0.00904,-0.00133,-0.00138,0.00018,0,-3e-05
33.48,-0.00809,-0.0091,-0.00128,0.0011,-0.00032,-4e-05,-0.00339,0.00127,0.00098,0.00063,-3e-05,0.00015,-7e-05,-0.00358,0.00027,-0.00097,0.00036,1e-05,0.00014,6e-05,0.00016,0.00806,-0.00059,-0.00146,0.00026,0.00013,0.00016,-0.00222,0.00817,-0.00106,-0.00109,0.00018,-1e-05,-5e-05
33.5,-0.0086,-0.00916,-0.00138,0.00105,-0.00033,-5e-05,-0.0033,0.00127,0.00095,0.00065,-3e-05,0.00014,-8e-05,-0.00347,0.00027,-0.00094,0.00039,1e-05,0.00014,6e-05,-4e-05,0.00843,-0.0005,-0.00158,0.00024,0.00015,0.00018,-0.00197,0.00727,-0.00076,-0.00089,0.00019,-2e-05,-6e-05
33.52,-0.00915,-0.00929,-0.00148,0.001,-0.00032,-5e-05,-0.00322,0.00128,0.00092,0.00066,-3e-05,0.00014,-8e-05,-0.00338,0.00026,-0.00092,0.0004,1e-05,0.00013,6e-05,-0.00015,0.00849,-0.00046,-0.00166,0.00022,0.00015,0.00018,-0.00146,0.0065,-0.00054,-0.0008,0.0002,-2e-05,-6e-05
33.54,-0.00972,-0.00949,-0.00157,0.00096,-0.00032,-5e-05,-0.00314,0.00129,0.0009,0.00068,-3e-05,0.00014,-8e-05,-0.0033,0.00026,-0.00089,0.00041,3e-05,0.00013,7e-05,-0.00031,0.00841,-0.00045,-0.00172,0.00021,0.00015,0.00017,-0.00072,0.00594,-0.00043,-0.00087,0.00021,-2e-05,-5e-05
33.56,-0.01033,-0.00975,-0.00164,0.00091,-0.00032,-5e-05,-0.00306,0.00131,0.00088,0.0007,-3e-05,0.00013,-9e-05,-0.00322,0.00026,-0.00086,0.00043,4e-05,0.00012,7e-05,-0.00055,0.00833,-0.00045,-0.00178,0.0002,0.00015,0.00017,0.00029,0.00557,-0.00042,-0.00103,0.00022,-1e-05,-3e-05
33.58,-0.01096,-0.01009,-0.0017,0.00087,-0.00032,-6e-05,-0.00299,0.00133,0.00086,0.00072,-3e-05,0.00013,-9e-05,-0.00315,0.00026,-0.00083,0.00045,5e-05,0.00011,8e-05,-0.00086,0.00824,-0.00047,-0.00184,0.0002,0.00014,0.00017,0.00167,0.00553,-0.00058,-0.00118,0.00023,-1e-05,0
33.6,-0.01156,-0.01048,-0.00175,0.00083,-0.00033,-6e-05,-0.00293,0.00135,0.00085,0.00074,-4e-05,0.00012,-9e-05,-0.0031,0.00026,-0.00081,0.00046,6e-05,0.00011,9e-05,-0.0012,0.00816,-0.0005,-0.0019,0.0002,0.00014,0.00016,0.00325,0.00605,-0.00099,-0.00138,0.00025,2e-05,5e-05
33.62,-0.0121,-0.01082,-0.00177,0.00081,-0.00033,-6e-05,-0.00287,0.00136,0.00084,0.00076,-4e-05,0.00012,-9e-05,-0.00305,0.00026,-0.00079,0.00049,6e-05,0.0001,9e-05,-0.00152,0.00812,-0.00054,-0.00197,0.0002,0.00014,0.00015,0.00489,0.00739,-0.00175,-0.00156,0.00028,7e-05,0.00014
33.64,-0.01258,-0.01115,-0.00178,0.00079,-0.00033,-6e-05,-0.00283,0.00137,0.00083,0.00078,-3e-05,0.00012,-9e-05,-0.00301,0.00026,-0.00078,0.00051,6e-05,0.0001,9e-05,-0.00182,0.00813,-0.00059,-0.00206,0.00021,0.00014,0.00015,0.0068,0.0099,-0.00285,-0.00163,0.00031,0.00014,0.00025
33.66,-0.01302,-0.0115,-0.00178,0.00078,-0.00033,-6e-05,-0.0028,0.00139,0.00082,0.00079,-3e-05,0.00012,-9e-05,-0.00298,0.00027,-0.00077,0.00053,6e-05,0.0001,9e-05,-0.0021,0.00822,-0.00064,-0.00214,0.00021,0.00014,0.00015,0.00906,0.01349,-0.00419,-0.00156,0.00034,0.00023,0.0004
33.68,-0.01341,-0.01184,-0.00177,0.00078,-0.00033,-6e-05,-0.00279,0.0014,0.00082,0.0008,-3e-05,0.00013,-9e-05,-0.00298,0.00028,-0.00076,0.00054,6e-05,0.0001,9e-05,-0.00233,0.0084,-0.00068,-0.00223,0.00021,0.00014,0.00014,0.01171,0.01758,-0.00554,-0.00139,0.00037,0.00034,0.00055
33.7,-0.01373,-0.01212,-0.00176,0.00079,-0.00033,-5e-05,-0.00279,0.00141,0.00083,0.00082,-3e-05,0.00013,-9e-05,-0.00299,0.00029,-0.00076,0.00055,6e-05,0.0001,9e-05,-0.00249,0.00863,-0.00072,-0.00233,0.00022,0.00014,0.00014,0.01356,0.02236,-0.00658,-0.00111,0.00038,0.00043,0.00069
33.72,-0.01395,-0.01224,-0.00173,0.00081,-0.00033,-5e-05,-0.00281,0.00142,0.00083,0.00083,-3e-05,0.00013,-9e-05,-0.00301,0.00029,-0.00077,0.00056,6e-05,0.0001,9e-05,-0.00253,0.00889,-0.00076,-0.00246,0.00022,0.00014,0.00014,0.0116,0.02751,-0.0066,-0.00075,0.00034,0.00044,0.00076
33.74,-0.01407,-0.01225,-0.00169,0.00083,-0.00032,-5e-05,-0.00283,0.00142,0.00084,0.00085,-3e-05,0.00013,-9e-05,-0.00304,0.00029,-0.00078,0.00057,6e-05,0.0001,9e-05,-0.00246,0.00918,-0.0008,-0.0026,0.00022,0.00014,0.00015,0.00671,0.02907,-0.00554,-0.00069,0.00025,0.00037,0.00071
33.76,-0.01409,-0.01219,-0.00165,0.00087,-0.0003,-5e-05,-0.00287,0.00142,0.00085,0.00086,-3e-05,0.00013,-9e-05,-0.00309,0.00028,-0.00079,0.00058,5e-05,0.00011,9e-05,-0.00228,0.00952,-0.00083,-0.00273,0.00022,0.00014,0.00015,0.00235,0.02547,-0.00408,-0.00098,0.00013,0.00026,0.00057
33.78,-0.01397,-0.01204,-0.00159,0.00091,-0.00027,-4e-05,-0.00292,0.00142,0.00087,0.00086,-3e-05,0.00013,-9e-05,-0.00315,0.00027,-0.00081,0.00059,5e-05,0.00011,9e-05,-0.00199,0.00988,-0.00085,-0.00283,0.00022,0.00014,0.00015,-0.00021,0.01731,-0.00258,-0.00138,2e-05,0.00012,0.00034
33.8,-0.01376,-0.01174,-0.00152,0.00096,-0.00024,-4e-05,-0.00298,0.0014,0.00088,0.00087,-3e-05,0.00014,-9e-05,-0.00322,0.00025,-0.00083,0.00059,5e-05,0.00011,9e-05,-0.00163,0.01023,-0.00087,-0.00293,0.00023,0.00014,0.00016,0.00097,0.00872,-0.00195,-0.00164,-4e-05,2e-05,0.00011
33.82,-0.01353,-0.01124,-0.00142,0.00101,-0.0002,-3e-05,-0.00304,0.00138,0.00089,0.00087,-3e-05,0.00014,-9e-05,-0.00329,0.00022,-0.00086,0.0006,5e-05,0.00011,9e-05,-0.00129,0.01055,-0.00088,-0.00304,0.00023,0.00015,0.00018,0.00349,0.0041,-0.00202,-0.00174,-7e-05,-2e-05,-5e-05
33.84,-0.01317,-0.01059,-0.00132,0.00106,-0.00015,-3e-05,-0.00311,0.00135,0.0009,0.00087,-3e-05,0.00014,-9e-05,-0.00337,0.00018,-0.00088,0.0006,5e-05,0.00012,0.0001,-0.00096,0.01078,-0.00089,-0.00314,0.00024,0.00016,0.00019,0.00272,0.00078,-0.0022,-0.0033,-0.00044,0.00018,1e-05
33.86,-0.0126,-0.00986,-0.00121,0.00112,-9e-05,-2e-05,-0.00318,0.00132,0.00091,0.00087,-3e-05,0.00014,-9e-05,-0.00346,0.00015,-0.00091,0.0006,5e-05,0.00012,0.0001,-0.00062,0.01087,-0.00088,-0.00321,0.00025,0.00017,0.00021,-0.00315,-0.00326,-0.00241,-0.00742,-0.00143,0.00076,0.00042
33.88,-0.01178,-0.00903,-0.00109,0.0012,-3e-05,-1e-05,-0.00325,0.00128,0.00093,0.00086,-3e-05,0.00015,-9e-05,-0.00355,0.00011,-0.00094,0.0006,5e-05,0.00012,0.0001,-0.00032,0.01084,-0.00086,-0.00324,0.00027,0.00018,0.00023,-0.01282,-0.00722,-0.0026,-0.01328,-0.00283,0.00159,0.00105
33.9,-0.01085,-0.00806,-0.00096,0.00127,4e-05,-0,-0.00333,0.00123,0.00094,0.00084,-3e-05,0.00015,-9e-05,-0.00363,6e-05,-0.00097,0.0006,4e-05,0.00013,0.0001,-0.00012,0.01053,-0.00084,-0.00325,0.00028,0.00018,0.00024,-0.02691,-0.01046,-0.00291,-0.02089,-0.0047,0.00257,0.00178
33.92,-0.00996,-0.0069,-0.00082,0.00134,0.00013,1e-05,-0.0034,0.00117,0.00095,0.00082,-3e-05,0.00015,-9e-05,-0.00371,1e-05,-0.001,0.00059,5e-05,0.00013,0.0001,-3e-05,0.00978,-0.0008,-0.0032,0.0003,0.00016,0.00022,-0.04362,-0.01205,-0.0036,-0.02943,-0.00704,0.00302,0.00191
33.94,-0.009,-0.00558,-0.00066,0.00141,0.00023,2e-05,-0.00347,0.00111,0.00096,0.00079,-3e-05,0.00015,-9e-05,-0.00378,-5e-05,-0.00102,0.00058,5e-05,0.00013,0.0001,6e-05,0.00872,-0.00075,-0.00307,0.00032,0.00012,0.00019,-0.06013,-0.01446,-0.00417,-0.03775,-0.00967,0.00246,0.00104
33.96,-0.0079,-0.00416,-0.0005,0.00148,0.00034,4e-05,-0.00353,0.00104,0.00097,0.00076,-3e-05,0.00015,-9e-05,-0.00385,-0.0001,-0.00105,0.00057,5e-05,0.00013,0.0001,0.0001,0.00757,-0.00068,-0.00288,0.00033,7e-05,0.00014,-0.0765,-0.01986,-0.00409,-0.04543,-0.01246,0.00101,-0.00062
33.98,-0.00671,-0.00262,-0.00032,0.00155,0.00045,5e-05,-0.00359,0.00096,0.00097,0.00072,-3e-05,0.00015,-9e-05,-0.00392,-0.00016,-0.00107,0.00055,5e-05,0.00013,0.0001,-7e-05,0.0064,-0.00057,-0.00264,0.00035,2e-05,9e-05,-0.0915,-0.0288,-0.0028,-0.05064,-0.01505,-0.00206,-0.00369
34,-0.00558,-0.00107,-0.00013,0.00161,0.00056,7e-05,-0.00364,0.00088,0.00098,0.00069,-3e-05,0.00015,-9e-05,-0.00398,-0.00023,-0.00109,0.00053,5e-05,0.00013,0.0001,-8e-05,0.00536,-0.0005,-0.00245,0.00036,-3e-05,3e-05,-0.10432,-0.0399,-0.00044,-0.05192,-0.01717,-0.00544,-0.00705
