T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
32.9,1.5978,0.02669,1.27179,1.56963,0.47139,1.27989,1.59067,0.68433,1.20251,1.7384,0.41204,1.38465,1.64303,0.2577,1.54686,1.48718,0.06524,1.45306,1.34509,-0.02915,1.40834,1.43383,0.39717,1.14195,1.2885,0.2612,1.28202,1.42961,0.08749,1.4236,1.50408,0.00573,1.56096,1.67291,-0.05186,1.31067,1.74783,-0.42574,1.18253,1.56314,-0.77176,1.2797,1.64516,-0.96788,1.21235,1.54795,-0.06733,1.22708,1.52146,-0.46336,1.16168,1.39782,-0.83397,1.26484,1.43387,-1.00675,1.12855
32.92,1.60692,0.02546,1.26157,1.57962,0.47022,1.26911,1.59982,0.683,1.19106,1.74995,0.41083,1.37129,1.65612,0.25595,1.5339,1.4996,0.06263,1.44302,1.35549,-0.0301,1.40138,1.44151,0.39593,1.13352,1.29794,0.26067,1.27608,1.44111,0.08677,1.41535,1.51627,0.00572,1.55275,1.68243,-0.05316,1.29955,1.75795,-0.424,1.1632,1.59442,-0.78485,1.24275,1.68555,-0.97202,1.1628,1.55623,-0.06856,1.21782,1.52424,-0.46504,1.15782,1.39753,-0.83353,1.26478,1.43124,-1.00769,1.12965
32.94,1.61615,0.02391,1.25137,1.58967,0.46873,1.25827,1.60909,0.68129,1.17944,1.76151,0.40931,1.35788,1.66898,0.25364,1.52048,1.51221,0.05924,1.43237,1.36533,-0.0305,1.39401,1.44931,0.39434,1.12507,1.30759,0.25984,1.27019,1.45298,0.08571,1.40684,1.52876,0.00693,1.54522,1.69193,-0.05483,1.28855,1.76674,-0.42323,1.14535,1.62474,-0.7969,1.20441,1.72447,-0.97372,1.11213,1.56462,-0.07007,1.20852,1.52718,-0.46685,1.15391,1.39705,-0.83309,1.26447,1.42857,-1.00862,1.1306
32.96,1.62534,0.02248,1.24112,1.59969,0.46736,1.2474,1.61828,0.67972,1.16784,1.77299,0.40788,1.3444,1.68189,0.2516,1.5072,1.52466,0.0563,1.42195,1.37555,-0.03104,1.38678,1.4571,0.39289,1.11663,1.31726,0.25914,1.26423,1.4647,0.08479,1.39839,1.54108,0.00745,1.53725,1.70143,-0.05635,1.27745,1.7757,-0.42192,1.1269,1.6548,-0.80563,1.16473,1.76207,-0.97097,1.06041,1.57299,-0.07148,1.19923,1.53028,-0.46846,1.1502,1.39702,-0.8324,1.26456,1.42638,-1.00931,1.13201
32.98,1.63445,0.02112,1.23107,1.60954,0.46605,1.23662,1.62727,0.67822,1.15635,1.78429,0.40657,1.33098,1.6945,0.2495,1.49377,1.53709,0.05313,1.41137,1.38566,-0.03145,1.3795,1.46477,0.39146,1.10834,1.32685,0.25845,1.25841,1.47639,0.0839,1.38993,1.55335,0.00833,1.52945,1.71084,-0.0578,1.26657,1.78472,-0.4202,1.10836,1.68545,-0.81163,1.12283,1.79924,-0.96462,1.00718,1.58131,-0.07282,1.19014,1.53349,-0.46988,1.14681,1.39744,-0.83152,1.26509,1.4246,-1.00977,1.13388
33,1.64378,0.01956,1.2206,1.61971,0.46455,1.22558,1.63661,0.6765,1.14457,1.79582,0.40496,1.31731,1.70745,0.24741,1.4804,1.54949,0.05032,1.40082,1.39605,-0.03172,1.3721,1.47281,0.38992,1.09976,1.33687,0.25768,1.25228,1.4883,0.08287,1.38128,1.56577,0.00872,1.52128,1.72045,-0.05947,1.25525,1.7927,-0.41926,1.09047,1.71286,-0.81529,1.08209,1.83236,-0.95457,0.95542,1.58985,-0.07435,1.18065,1.53697,-0.47136,1.14314,1.39775,-0.83052,1.26524,1.42293,-1.01016,1.13555
33.02,1.6536,0.01754,1.20908,1.63073,0.46259,1.21387,1.6469,0.67429,1.13204,1.80806,0.40267,1.303,1.7215,0.24551,1.46745,1.56184,0.04866,1.39072,1.40713,-0.03189,1.36469,1.48176,0.38819,1.09037,1.3479,0.25676,1.24541,1.50068,0.08159,1.37234,1.57846,0.00757,1.51223,1.73056,-0.06161,1.24279,1.79856,-0.42032,1.0739,1.7332,-0.81811,1.04602,1.85824,-0.9407,0.90794,1.59883,-0.07632,1.17016,1.54095,-0.47316,1.13872,1.39742,-0.82941,1.26429,1.42131,-1.01064,1.13657
33.04,1.66365,0.01534,1.19713,1.6421,0.46046,1.20188,1.65756,0.67188,1.11922,1.82055,0.40011,1.28843,1.73598,0.24363,1.45454,1.57426,0.04735,1.38069,1.41855,-0.03203,1.3572,1.49111,0.38638,1.08066,1.3594,0.25575,1.2382,1.51331,0.0802,1.3632,1.59138,0.00592,1.5028,1.74088,-0.06395,1.22987,1.80357,-0.42224,1.05806,1.75028,-0.82015,1.01212,1.87975,-0.92476,0.86372,1.60804,-0.07846,1.15927,1.54521,-0.47499,1.13401,1.39709,-0.82813,1.263,1.41992,-1.01101,1.13746
33.06,1.67366,0.01322,1.18531,1.65334,0.4584,1.18995,1.66805,0.66956,1.10649,1.83291,0.39766,1.2739,1.75026,0.24171,1.44147,1.58675,0.04585,1.3705,1.43,-0.03221,1.34965,1.50038,0.3846,1.07106,1.37084,0.25476,1.23104,1.52596,0.07884,1.35402,1.60433,0.00448,1.4934,1.75116,-0.0662,1.21709,1.80883,-0.42381,1.04212,1.76753,-0.82053,0.97739,1.90002,-0.90709,0.82028,1.61723,-0.08051,1.14852,1.54959,-0.4766,1.12955,1.39732,-0.82664,1.26211,1.41898,-1.01114,1.13875
33.08,1.68343,0.01106,1.17374,1.6644,0.4563,1.17802,1.67836,0.66715,1.09364,1.84504,0.39519,1.25934,1.76439,0.23986,1.42846,1.59905,0.04445,1.36056,1.44128,-0.03221,1.34237,1.50947,0.38275,1.06155,1.38218,0.25381,1.22405,1.53844,0.07753,1.34505,1.617,0.00311,1.48429,1.76118,-0.06848,1.2046,1.81394,-0.42509,1.02609,1.78547,-0.81887,0.94003,1.92091,-0.88333,0.77502,1.62622,-0.08263,1.13805,1.55431,-0.47822,1.12562,1.39798,-0.82509,1.26175,1.419,-1.01124,1.14079
33.1,1.69374,0.00898,1.16155,1.67588,0.45427,1.16592,1.68903,0.6649,1.08088,1.85754,0.39274,1.24463,1.77888,0.2379,1.41513,1.61185,0.04298,1.35003,1.45325,-0.03255,1.33448,1.51908,0.38106,1.05176,1.39405,0.25278,1.21651,1.55144,0.07613,1.33548,1.63041,0.00146,1.47436,1.77173,-0.07071,1.1914,1.81893,-0.42704,1.01078,1.79918,-0.81745,0.90844,1.9346,-0.86614,0.73809,1.63574,-0.08462,1.12694,1.55898,-0.47945,1.12088,1.39888,-0.82307,1.26082,1.41845,-1.01083,1.14213
33.12,1.70539,0.00704,1.1478,1.68841,0.45234,1.15356,1.70069,0.66301,1.06846,1.87099,0.39029,1.22965,1.79417,0.23556,1.40108,1.62584,0.0411,1.33797,1.46676,-0.03389,1.32502,1.52995,0.37972,1.04133,1.40701,0.25147,1.20768,1.56559,0.07439,1.32443,1.64559,-0.00086,1.46239,1.78359,-0.07291,1.17636,1.82374,-0.43087,0.99726,1.80354,-0.8205,0.89205,1.93363,-0.87291,0.71869,1.6465,-0.08636,1.11416,1.56279,-0.47983,1.11407,1.39963,-0.82015,1.25845,1.41518,-1.00926,1.14131
33.14,1.71757,0.00522,1.13343,1.70141,0.45053,1.14104,1.7128,0.66132,1.05614,1.88487,0.3879,1.21452,1.80985,0.23313,1.38672,1.64034,0.03915,1.32531,1.48095,-0.03558,1.31491,1.54138,0.37857,1.03062,1.42051,0.25011,1.19831,1.58025,0.07259,1.31278,1.66151,-0.00341,1.44959,1.79595,-0.07503,1.16061,1.82863,-0.43524,0.98454,1.80458,-0.82529,0.88173,1.92739,-0.88835,0.70661,1.65778,-0.08795,1.10075,1.56661,-0.47971,1.10651,1.40058,-0.81659,1.2556,1.41127,-1.00695,1.13995
33.16,1.72954,0.00341,1.1193,1.71429,0.44872,1.12851,1.72481,0.6596,1.04372,1.89859,0.38553,1.19936,1.82542,0.23078,1.37237,1.65469,0.03729,1.31283,1.495,-0.03711,1.30499,1.55268,0.37739,1.01999,1.43394,0.24881,1.18911,1.59479,0.07086,1.30133,1.6772,-0.00586,1.43705,1.80809,-0.07712,1.14515,1.83373,-0.43914,0.97165,1.80711,-0.82908,0.86906,1.9234,-0.89939,0.69225,1.66889,-0.08955,1.08762,1.57092,-0.47953,1.09947,1.402,-0.81284,1.25326,1.40842,-1.00448,1.13942
33.18,1.74142,0.0013,1.10533,1.72716,0.44661,1.11609,1.73686,0.65753,1.0313,1.91225,0.38285,1.18433,1.84087,0.22821,1.35818,1.66891,0.03523,1.30056,1.50886,-0.03863,1.29536,1.56401,0.37592,1.00949,1.44728,0.24733,1.17998,1.6092,0.06894,1.28994,1.69269,-0.00833,1.42468,1.82008,-0.07954,1.12985,1.83818,-0.44348,0.95944,1.80944,-0.83311,0.85623,1.91841,-0.91115,0.67802,1.67988,-0.09142,1.07466,1.57475,-0.47926,1.09328,1.40361,-0.80919,1.25185,1.40532,-1.00179,1.13948
33.2,1.75359,-0.00015,1.09088,1.74028,0.44514,1.10331,1.74908,0.65623,1.01883,1.92613,0.38083,1.16888,1.85666,0.2261,1.34342,1.6836,0.03357,1.2876,1.52346,-0.04022,1.28488,1.5756,0.3751,0.99864,1.46115,0.24624,1.17046,1.62413,0.06742,1.27813,1.70883,-0.01076,1.4116,1.83241,-0.08123,1.11407,1.84414,-0.4468,0.94663,1.81152,-0.83676,0.84584,1.91388,-0.92281,0.66739,1.69127,-0.09268,1.06124,1.58026,-0.47856,1.08562,1.40599,-0.80442,1.24911,1.40384,-0.99847,1.13926
33.22,1.76652,0.0002,1.07517,1.75395,0.44545,1.08963,1.76163,0.65702,1.00625,1.94058,0.38064,1.15244,1.87333,0.22523,1.32724,1.69949,0.03298,1.27291,1.5399,-0.04204,1.27219,1.5878,0.37605,0.98688,1.47639,0.2462,1.15995,1.64042,0.067,1.26537,1.72648,-0.01315,1.39678,1.84567,-0.08092,1.09706,1.85448,-0.44719,0.93097,1.81422,-0.83889,0.84019,1.91252,-0.93235,0.6632,1.70367,-0.09229,1.04656,1.58975,-0.47709,1.07439,1.40944,-0.79715,1.24272,1.4062,-0.99405,1.1381
33.24,1.77971,0.00121,1.05902,1.76785,0.44641,1.07561,1.77438,0.65857,0.99365,1.95524,0.38111,1.1356,1.89033,0.22482,1.3105,1.71581,0.0328,1.25755,1.55702,-0.04388,1.2586,1.60024,0.37765,0.97482,1.49214,0.24655,1.14906,1.65725,0.06699,1.25218,1.74476,-0.01545,1.38119,1.85923,-0.07988,1.07962,1.86622,-0.44665,0.91454,1.81691,-0.84011,0.83677,1.91197,-0.94099,0.66208,1.71643,-0.0913,1.03144,1.60079,-0.47543,1.06143,1.41335,-0.78882,1.23445,1.40957,-0.98892,1.13608
33.26,1.79272,0.00193,1.04312,1.78168,0.44707,1.06171,1.78713,0.65975,0.98104,1.96979,0.38129,1.11887,1.90716,0.22422,1.29392,1.73191,0.03247,1.24242,1.57382,-0.04561,1.24529,1.61262,0.37894,0.96293,1.50771,0.24674,1.13829,1.67386,0.06682,1.23906,1.76279,-0.01766,1.36576,1.87257,-0.07916,1.06242,1.87712,-0.44663,0.89881,1.81967,-0.84111,0.83268,1.91104,-0.94917,0.66034,1.729,-0.09058,1.01657,1.61133,-0.4739,1.04889,1.41733,-0.78065,1.22652,1.41224,-0.98352,1.13408
33.28,1.80602,0.00261,1.02696,1.79587,0.44767,1.04776,1.80029,0.6609,0.96847,1.98461,0.38137,1.10216,1.92417,0.2235,1.27725,1.74823,0.03201,1.22716,1.59098,-0.04767,1.23178,1.62544,0.38024,0.95088,1.52379,0.24685,1.12725,1.69078,0.06653,1.2259,1.78074,-0.02034,1.35024,1.88615,-0.0785,1.04494,1.88901,-0.44619,0.88179,1.82332,-0.84134,0.82865,1.91043,-0.95681,0.65892,1.74184,-0.08989,1.00149,1.62164,-0.472,1.03839,1.42082,-0.77217,1.21966,1.41549,-0.97768,1.13326
33.3,1.81877,0.00353,1.01126,1.80953,0.44853,1.0338,1.81294,0.66224,0.95578,1.99894,0.38177,1.08524,1.9409,0.22314,1.26045,1.76422,0.03193,1.2119,1.60766,-0.04898,1.21826,1.63764,0.38167,0.93913,1.53919,0.24725,1.11652,1.70734,0.06659,1.21253,1.799,-0.02196,1.33442,1.89922,-0.07755,1.02794,1.89925,-0.44638,0.86737,1.82564,-0.84148,0.82538,1.90956,-0.96331,0.65852,1.75424,-0.089,0.98679,1.63297,-0.47079,1.02347,1.42555,-0.76345,1.20952,1.41743,-0.97136,1.12932
33.32,1.8301,0.00488,0.9969,1.82169,0.44987,1.01989,1.82405,0.66392,0.94276,2.01193,0.3829,1.0679,1.95685,0.22359,1.24346,1.7793,0.03276,1.19669,1.62293,-0.04836,1.20485,1.64808,0.38324,0.92825,1.55256,0.24828,1.10684,1.72288,0.06748,1.19868,1.818,-0.02087,1.31804,1.91099,-0.07601,1.0123,1.90486,-0.44847,0.86045,1.82436,-0.84273,0.82359,1.90869,-0.96875,0.66007,1.76547,-0.08778,0.97321,1.64619,-0.47126,0.99632,1.4331,-0.75368,1.19155,1.4149,-0.9634,1.11798
33.34,1.84085,0.00643,0.98303,1.83323,0.45144,1.00599,1.83453,0.66577,0.92961,2.02429,0.38434,1.05039,1.97241,0.22439,1.22633,1.79394,0.03394,1.18149,1.63758,-0.04699,1.19151,1.65784,0.38491,0.91771,1.56519,0.24959,1.09753,1.73792,0.06872,1.18463,1.83712,-0.01872,1.30129,1.92221,-0.07422,0.99716,1.90901,-0.45084,0.85643,1.8225,-0.84412,0.8228,1.90858,-0.97337,0.66277,1.77621,-0.08639,0.96003,1.65969,-0.47139,0.96464,1.4428,-0.74264,1.17119,1.41245,-0.95339,1.10493
33.36,1.85177,0.00791,0.96895,1.84495,0.45292,0.99207,1.84526,0.66754,0.9165,2.03675,0.38566,1.03292,1.98796,0.22506,1.20916,1.80862,0.03498,1.16627,1.65236,-0.04588,1.17818,1.66791,0.38655,0.90705,1.57817,0.2508,1.08802,1.75301,0.06983,1.17058,1.85596,-0.01696,1.28445,1.93354,-0.07254,0.98181,1.91409,-0.45258,0.8514,1.82196,-0.84493,0.82207,1.90914,-0.97756,0.66543,1.78708,-0.08506,0.94667,1.67234,-0.47044,0.9351,1.45282,-0.73083,1.15258,1.41187,-0.94204,1.09394
33.38,1.8631,0.00936,0.95478,1.85708,0.45438,0.97804,1.85638,0.66932,0.90339,2.04954,0.38695,1.01536,2.00378,0.22567,1.19178,1.82356,0.03605,1.15057,1.6675,-0.04494,1.16412,1.67845,0.38816,0.89629,1.59163,0.25192,1.07832,1.76857,0.07094,1.15622,1.87503,-0.01539,1.26718,1.94533,-0.07083,0.9663,1.91976,-0.45404,0.84666,1.82256,-0.84548,0.82198,1.91232,-0.98253,0.67069,1.79842,-0.08378,0.93325,1.68443,-0.46853,0.90494,1.46339,-0.71665,1.13484,1.41129,-0.92779,1.0855
33.4,1.87344,0.0109,0.94094,1.86822,0.45593,0.9642,1.86663,0.6711,0.89026,2.0613,0.38835,0.99789,2.01873,0.22648,1.17458,1.83767,0.03717,1.1357,1.68161,-0.04343,1.1514,1.68802,0.38983,0.88586,1.60413,0.25328,1.06902,1.78291,0.07216,1.14224,1.89324,-0.01316,1.25016,1.95599,-0.06912,0.95125,1.92455,-0.45517,0.84261,1.82311,-0.84576,0.82191,1.91338,-0.98476,0.67272,1.80869,-0.08235,0.92006,1.69611,-0.46593,0.87521,1.47622,-0.70428,1.11629,1.41516,-0.9147,1.07476
33.42,1.88129,0.01269,0.92788,1.87687,0.45774,0.95093,1.87471,0.67295,0.87711,2.07053,0.39004,0.98079,2.03171,0.22773,1.15793,1.84995,0.0383,1.12314,1.69341,-0.04057,1.14251,1.69508,0.39172,0.87627,1.61415,0.25523,1.0608,1.79416,0.07351,1.12941,1.90969,-0.00933,1.23376,1.96382,-0.06745,0.93736,1.92675,-0.45588,0.83957,1.82219,-0.84577,0.821,1.90733,-0.9785,0.66333,1.81625,-0.08045,0.90743,1.708,-0.46318,0.84726,1.49195,-0.69843,1.09478,1.42679,-0.90807,1.05562
33.44,1.88815,0.01455,0.91514,1.88452,0.45962,0.93786,1.88189,0.67479,0.86392,2.07871,0.39181,0.9638,2.04381,0.22916,1.14145,1.86148,0.03946,1.11137,1.70442,-0.03718,1.13494,1.7012,0.39367,0.86699,1.62327,0.25741,1.05298,1.8042,0.07495,1.11703,1.92522,-0.00502,1.21732,1.97055,-0.0658,0.92393,1.92793,-0.45625,0.83702,1.82122,-0.84563,0.82019,1.90146,-0.96615,0.65059,1.82274,-0.07841,0.89504,1.71973,-0.4599,0.8197,1.5086,-0.69495,1.07161,1.44115,-0.90389,1.0326
33.46,1.89542,0.01634,0.90228,1.8926,0.46143,0.92468,1.88944,0.67659,0.85073,2.08722,0.39349,0.94676,2.05612,0.23049,1.12479,1.8733,0.04062,1.09913,1.71591,-0.03403,1.12662,1.70783,0.39557,0.85759,1.63293,0.25949,1.04495,1.81474,0.07637,1.10445,1.94073,-0.00112,1.20048,1.97773,-0.06418,0.91032,1.92976,-0.45629,0.83434,1.82142,-0.84532,0.82004,1.89973,-0.95289,0.64109,1.82967,-0.07646,0.88257,1.73094,-0.45576,0.79199,1.5248,-0.68991,1.04882,1.4546,-0.89815,1.01091
33.48,1.90286,0.01832,0.88936,1.90077,0.46343,0.9115,1.89718,0.67858,0.83754,2.09576,0.39538,0.92958,2.06863,0.23185,1.10778,1.88551,0.04172,1.08664,1.72788,-0.03075,1.11827,1.71461,0.39764,0.84831,1.64274,0.26162,1.03689,1.82534,0.07775,1.0915,1.95707,0.00302,1.18183,1.98508,-0.06237,0.89666,1.93162,-0.45583,0.83224,1.82244,-0.8447,0.82043,1.90077,-0.9345,0.63194,1.83679,-0.07434,0.87004,1.74257,-0.45062,0.76348,1.54119,-0.68205,1.02649,1.46789,-0.88964,0.99096
33.5,1.90971,0.01991,0.87662,1.90851,0.46504,0.89832,1.90429,0.68015,0.82427,2.10375,0.39681,0.91263,2.08027,0.23315,1.09123,1.89679,0.04293,1.07454,1.73909,-0.02762,1.10994,1.72107,0.39937,0.83888,1.65228,0.2637,1.02886,1.83547,0.07922,1.07927,1.97098,0.00649,1.16555,1.9918,-0.06097,0.88319,1.93352,-0.45533,0.82929,1.82381,-0.84415,0.82113,1.9033,-0.91828,0.62642,1.84328,-0.07257,0.85769,1.75248,-0.44534,0.73678,1.55711,-0.67887,1.00245,1.48237,-0.88584,0.96634
33.52,1.91524,0.02048,0.8643,1.91534,0.46566,0.88513,1.90998,0.68067,0.81088,2.11065,0.39703,0.8963,2.08999,0.23434,1.07612,1.90568,0.04459,1.06362,1.74814,-0.0249,1.10169,1.7268,0.40028,0.82897,1.66127,0.26572,1.0209,1.84483,0.081,1.069,1.97896,0.00838,1.15751,1.99712,-0.06068,0.87007,1.93562,-0.4555,0.82366,1.82446,-0.84399,0.82134,1.90352,-0.91602,0.62567,1.84836,-0.07175,0.84573,1.75807,-0.4412,0.71468,1.57148,-0.68865,0.97398,1.49878,-0.89473,0.92957
33.54,1.9202,0.02063,0.85215,1.92175,0.46585,0.87193,1.91504,0.68074,0.79744,2.11704,0.39676,0.88019,2.09892,0.23543,1.06152,1.9137,0.04635,1.05312,1.75638,-0.02236,1.09347,1.73218,0.40082,0.81889,1.67001,0.26766,1.01288,1.85387,0.08283,1.05939,1.98461,0.00936,1.15217,2.00183,-0.06083,0.85712,1.93774,-0.45594,0.81711,1.82476,-0.84389,0.82132,1.90256,-0.91865,0.62616,1.85285,-0.07133,0.83395,1.7621,-0.43758,0.69451,1.5851,-0.70289,0.94265,1.5155,-0.90725,0.88681
33.56,1.92539,0.02092,0.83991,1.9283,0.46618,0.85867,1.92033,0.68096,0.78399,2.12353,0.39664,0.86394,2.10814,0.23649,1.04655,1.92218,0.04799,1.04229,1.76511,-0.01979,1.0851,1.73775,0.40148,0.80884,1.67893,0.26957,1.00472,1.8631,0.08456,1.04931,1.9912,0.01038,1.14514,2.00678,-0.06083,0.8441,1.93995,-0.45613,0.81106,1.82545,-0.84351,0.82153,1.90236,-0.91862,0.62616,1.85758,-0.07077,0.82211,1.76671,-0.43349,0.67377,1.59854,-0.71403,0.91104,1.53116,-0.91609,0.84501
33.58,1.93072,0.02141,0.82773,1.93502,0.4667,0.84549,1.92579,0.68138,0.77068,2.13014,0.39669,0.84768,2.11754,0.23777,1.03157,1.93083,0.04996,1.03161,1.77405,-0.01683,1.07696,1.74351,0.40237,0.79896,1.68823,0.27181,0.99677,1.87268,0.08662,1.03937,1.99724,0.01119,1.13883,2.01185,-0.06063,0.83109,1.94234,-0.456,0.80508,1.82643,-0.84274,0.82184,1.90224,-0.91877,0.62639,1.86245,-0.07,0.81023,1.7708,-0.42844,0.6523,1.61178,-0.72294,0.87873,1.54581,-0.92203,0.80297
33.6,1.9356,0.02139,0.81545,1.94121,0.46671,0.83207,1.93068,0.68127,0.75708,2.13618,0.39624,0.83141,2.12628,0.23854,1.01651,1.93906,0.05129,1.02053,1.78258,-0.01463,1.06815,1.74886,0.40272,0.78865,1.69689,0.27336,0.98814,1.88161,0.08804,1.02903,2.00343,0.01149,1.131,2.01647,-0.06093,0.81809,1.94458,-0.45626,0.79886,1.82717,-0.84222,0.82211,1.90211,-0.9192,0.62669,1.86687,-0.06978,0.79847,1.77515,-0.42482,0.63307,1.62429,-0.73446,0.84437,1.56068,-0.92973,0.75747
33.62,1.93949,0.02013,0.80291,1.94619,0.46549,0.81809,1.9343,0.67986,0.74274,2.141,0.39463,0.81521,2.13357,0.23805,1.00138,1.94635,0.05088,1.00841,1.79014,-0.01448,1.05765,1.75319,0.40175,0.77728,1.7038,0.27305,0.97784,1.88877,0.08776,1.01767,2.01124,0.01153,1.11911,2.02012,-0.06244,0.80515,1.94631,-0.45767,0.79225,1.82726,-0.84265,0.82225,1.90219,-0.9194,0.62675,1.87031,-0.07089,0.78701,1.7813,-0.42537,0.61895,1.63463,-0.7522,0.8059,1.57565,-0.94166,0.70415
33.64,1.94294,0.01835,0.79024,1.95061,0.46374,0.80384,1.93732,0.67789,0.7281,2.14525,0.39251,0.79898,2.1402,0.23704,0.98616,1.95317,0.0498,0.99584,1.79723,-0.01516,1.04643,1.75704,0.40023,0.76544,1.70998,0.27201,0.96687,1.8952,0.08681,1.0059,2.01944,0.01137,1.10576,2.02334,-0.06445,0.79218,1.94794,-0.45953,0.78538,1.8272,-0.84338,0.82234,1.90241,-0.91977,0.6268,1.87333,-0.07256,0.77562,1.78788,-0.42759,0.60687,1.64604,-0.7713,0.76506,1.59311,-0.95341,0.64774
33.66,1.94653,0.01677,0.77761,1.95516,0.46219,0.78965,1.94047,0.67612,0.71357,2.1496,0.39059,0.78272,2.147,0.23622,0.97086,1.96013,0.04899,0.98335,1.80448,-0.01553,1.0354,1.76103,0.3989,0.75376,1.71643,0.27126,0.95612,1.90192,0.08612,0.99419,2.02739,0.01123,1.09292,2.02671,-0.06625,0.7792,1.94979,-0.46109,0.77862,1.82752,-0.84373,0.82252,1.90286,-0.91984,0.62692,1.87652,-0.07402,0.76417,1.79403,-0.42907,0.59401,1.65903,-0.78714,0.72379,1.61175,-0.96105,0.59246
33.68,1.95032,0.01533,0.76511,1.95995,0.46077,0.7756,1.94382,0.67448,0.6992,2.15415,0.38877,0.76662,2.15404,0.23558,0.95574,1.96741,0.04831,0.97106,1.81203,-0.01566,1.02455,1.76529,0.39775,0.7422,1.72315,0.27067,0.94544,1.90889,0.08561,0.98271,2.03555,0.01138,1.0804,2.03025,-0.06794,0.76643,1.95176,-0.46244,0.77222,1.82831,-0.84386,0.82282,1.90373,-0.91947,0.62706,1.87989,-0.07531,0.75292,1.80111,-0.42999,0.58026,1.66905,-0.79849,0.68054,1.62607,-0.96142,0.53448
33.7,1.95361,0.01349,0.75227,1.964,0.45895,0.76112,1.94649,0.67245,0.68442,2.15798,0.38663,0.75012,2.16033,0.23446,0.94004,1.97392,0.04721,0.95804,1.81892,-0.01647,1.01297,1.76888,0.3961,0.73022,1.72916,0.26955,0.93427,1.9152,0.0846,0.97049,2.04338,0.01089,1.06659,2.03336,-0.06995,0.7532,1.95382,-0.4641,0.76507,1.82886,-0.84399,0.82298,1.90447,-0.91938,0.62721,1.88286,-0.07705,0.74126,1.80645,-0.43224,0.56857,1.6868,-0.81188,0.63819,1.65034,-0.96568,0.48089
33.72,1.95571,0.01074,0.73866,1.96637,0.45622,0.74568,1.9477,0.66952,0.66869,2.16018,0.38378,0.73266,2.1649,0.23216,0.92297,1.97849,0.04516,0.94331,1.82417,-0.01883,0.99978,1.77086,0.39334,0.71733,1.73351,0.26728,0.92214,1.92001,0.08244,0.95658,2.05037,0.00874,1.04971,2.0355,-0.07267,0.73878,1.95596,-0.46663,0.75593,1.82849,-0.84422,0.82269,1.90462,-0.9201,0.62731,1.88488,-0.07984,0.72857,1.80688,-0.43804,0.56296,1.71904,-0.83107,0.5961,1.69387,-0.9804,0.43242
33.74,1.95732,0.00762,0.72469,1.96799,0.45313,0.72984,1.94824,0.66623,0.65257,2.16164,0.38066,0.7148,2.1687,0.22939,0.90533,1.98224,0.0427,0.92786,1.82872,-0.02182,0.9859,1.77217,0.39011,0.70404,1.73715,0.26451,0.90954,1.92414,0.0798,0.94194,2.05684,0.00591,1.03154,2.03721,-0.07569,0.72387,1.95816,-0.46949,0.74601,1.82794,-0.84435,0.8222,1.90475,-0.92097,0.62737,1.88649,-0.08305,0.71543,1.80581,-0.44494,0.5594,1.74321,-0.84402,0.54941,1.72733,-0.9821,0.37503
33.76,1.95912,0.00465,0.7108,1.96981,0.45017,0.71412,1.94893,0.66308,0.6366,2.16328,0.37766,0.69709,2.1727,0.22681,0.88785,1.98625,0.04038,0.91264,1.83351,-0.02456,0.97222,1.77371,0.38705,0.69088,1.74103,0.26193,0.89705,1.92848,0.07735,0.92751,2.06326,0.00331,1.01383,2.03908,-0.07858,0.70913,1.96045,-0.47215,0.7364,1.82788,-0.8442,0.82178,1.90534,-0.92136,0.62742,1.88827,-0.08609,0.70242,1.80578,-0.45099,0.55455,1.75101,-0.84788,0.502,1.73656,-0.96686,0.31395
33.78,1.96103,0.00173,0.69724,1.97188,0.44726,0.69858,1.94987,0.65995,0.62079,2.16511,0.37461,0.67954,2.17693,0.22427,0.87055,1.99047,0.03818,0.89762,1.83853,-0.02724,0.95874,1.7755,0.3841,0.67794,1.74522,0.25946,0.88478,1.93306,0.07498,0.91332,2.06993,0.00071,0.99607,2.04103,-0.08144,0.6946,1.96291,-0.47473,0.72688,1.82825,-0.84382,0.82135,1.90641,-0.92122,0.62738,1.89016,-0.08907,0.68973,1.80563,-0.45741,0.55189,1.74226,-0.84467,0.45545,1.72017,-0.93542,0.25296
33.8,1.96258,-0.00137,0.68291,1.97313,0.44417,0.6826,1.94999,0.65667,0.60463,2.16618,0.37159,0.66157,2.18031,0.22154,0.85267,1.99398,0.03565,0.88195,1.84285,-0.03018,0.9446,1.77657,0.38081,0.66445,1.7486,0.25662,0.87188,1.93691,0.07232,0.8984,2.07554,-0.00219,0.97796,2.04265,-0.08444,0.67951,1.96528,-0.47742,0.71693,1.82854,-0.8432,0.82081,1.90734,-0.92146,0.62743,1.89175,-0.09227,0.67625,1.80588,-0.46284,0.54539,1.72398,-0.83811,0.41989,1.68748,-0.90113,0.20912
