T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
41.58,-0.00073,0.00068,0.00249,0.00011,3e-05,0,0.00024,-0.00015,5e-05,9e-05,-0,0,2e-05,-0.00575,0.00037,-0.00016,0.00058,-1e-05,-0,0,0.00326,-9e-05,-0.00036,0.00663,-0.00013,1e-05,0,-0.00337,-0.00105,-0.00024,0.00093,7e-05,0,0
41.6,-0.00066,0.00044,0.00223,9e-05,6e-05,0,0.00026,-0.00017,6e-05,9e-05,-0,0,2e-05,-0.00586,0.00048,-9e-05,0.00071,-1e-05,-0,0,0.00299,-0.0001,-0.00038,0.00596,-0.00011,1e-05,0,-0.00317,-0.00083,-0.00013,0.00042,6e-05,0,0
41.62,-0.00051,0.00023,0.00182,7e-05,8e-05,0,0.00027,-0.0002,6e-05,8e-05,-0,0,2e-05,-0.0057,0.0006,-6e-05,0.00085,-1e-05,-1e-05,0,0.00275,-8e-05,-0.00032,0.00496,-8e-05,1e-05,0,-0.00277,-0.00065,-6e-05,-6e-05,5e-05,0,0
41.64,-0.00031,5e-05,0.00131,6e-05,0.00011,0,0.00026,-0.00021,7e-05,8e-05,-0,-0,1e-05,-0.00542,0.00072,-3e-05,0.00099,-1e-05,-1e-05,0,0.00252,-4e-05,-0.00021,0.00392,-5e-05,1e-05,0,-0.00228,-0.0005,-0,-0.0005,5e-05,0,0
41.66,-0.0001,-0.00013,0.00074,5e-05,0.00013,0,0.00024,-0.00023,7e-05,7e-05,-0,-0,1e-05,-0.00512,0.00082,-1e-05,0.00112,-1e-05,-1e-05,0,0.0022,1e-05,-8e-05,0.00295,-2e-05,1e-05,0,-0.00179,-0.00038,4e-05,-0.00089,4e-05,0,0
41.68,7e-05,-0.00032,0.00017,4e-05,0.00014,0,0.00021,-0.00024,7e-05,6e-05,-0,-0,1e-05,-0.00477,0.00092,0,0.00125,-1e-05,-1e-05,0,0.00182,5e-05,5e-05,0.00201,0,1e-05,0,-0.00128,-0.00027,7e-05,-0.00123,3e-05,0,-0
41.7,0.00015,-0.00049,-0.00038,3e-05,0.00015,0,0.00017,-0.00024,7e-05,5e-05,-0,-0,1e-05,-0.00444,0.00101,1e-05,0.00136,-0,-1e-05,0,0.00185,7e-05,0.00013,0.00092,3e-05,0,0,-0.00082,-0.00016,0.0001,-0.00151,3e-05,0,-0
41.72,0.00016,-0.00063,-0.00085,2e-05,0.00016,0,0.00014,-0.00025,7e-05,5e-05,-0,-0,0,-0.00417,0.00109,0,0.00147,-0,-1e-05,0,0.00271,7e-05,0.00016,-0.00034,5e-05,0,-0,-0.00045,-5e-05,0.00014,-0.00169,3e-05,0,-0
41.74,0.00011,-0.00071,-0.00123,2e-05,0.00015,0,0.0001,-0.00024,6e-05,4e-05,-0,-0,0,-0.00392,0.00115,-0,0.00156,-0,-1e-05,0,0.0039,5e-05,0.00015,-0.00177,7e-05,-0,-0,-0.00013,8e-05,0.00017,-0.00181,3e-05,0,-0
41.76,-1e-05,-0.00075,-0.00149,1e-05,0.00015,0,7e-05,-0.00023,5e-05,3e-05,-0,-0,0,-0.00363,0.00121,-0,0.00161,0,-1e-05,0,0.00492,3e-05,0.00012,-0.00351,9e-05,-0,-0,0.00017,0.00022,0.0002,-0.00189,3e-05,0,-0
41.78,-0.00015,-0.00076,-0.00163,0,0.00013,0,3e-05,-0.00022,5e-05,3e-05,-0,-0,-0,-0.00333,0.00125,-1e-05,0.00162,0,-1e-05,0,0.00574,1e-05,9e-05,-0.00565,9e-05,-1e-05,-0,0.00043,0.00038,0.00022,-0.00192,2e-05,0,-0
41.8,-0.00027,-0.00072,-0.00167,-0,0.00012,0,1e-05,-0.0002,4e-05,2e-05,-0,-0,-0,-0.003,0.00128,-1e-05,0.0016,0,-1e-05,0,0.00626,1e-05,6e-05,-0.00808,9e-05,-1e-05,-1e-05,0.00062,0.00054,0.00022,-0.00191,2e-05,0,-0
41.82,-0.00034,-0.00066,-0.00164,-0,0.00011,0,-2e-05,-0.00018,3e-05,2e-05,-0,-0,-0,-0.00267,0.00129,-1e-05,0.00154,0,-1e-05,0,0.0063,4e-05,5e-05,-0.0105,9e-05,-1e-05,-1e-05,0.00072,0.00069,0.00022,-0.00189,2e-05,0,-0
41.84,-0.00036,-0.00059,-0.00155,-0,9e-05,0,-4e-05,-0.00016,3e-05,1e-05,-0,-0,-0,-0.00232,0.00127,-1e-05,0.00145,0,-0,0,0.00572,0.0001,4e-05,-0.01271,8e-05,-2e-05,-1e-05,0.00076,0.00082,0.00022,-0.00184,3e-05,0,-0
41.86,-0.00036,-0.00053,-0.00142,-0,8e-05,0,-6e-05,-0.00014,3e-05,1e-05,-0,-0,-0,-0.00192,0.00121,-0,0.00136,0,-0,-0,0.00465,0.00016,4e-05,-0.01451,7e-05,-2e-05,-1e-05,0.00077,0.00092,0.00021,-0.00178,3e-05,0,-0
41.88,-0.00033,-0.00047,-0.00127,-0,7e-05,0,-8e-05,-0.00012,3e-05,1e-05,-0,-0,-0,-0.00149,0.00112,0,0.00126,0,-0,-0,0.00336,0.00022,4e-05,-0.01579,5e-05,-2e-05,-1e-05,0.00075,0.00099,0.0002,-0.0017,2e-05,0,-0
41.9,-0.0003,-0.00042,-0.00112,-0,6e-05,0,-0.0001,-9e-05,3e-05,0,-0,-0,-0,-0.0011,0.00099,0,0.00115,0,-0,-0,0.00193,0.00026,4e-05,-0.01645,4e-05,-2e-05,-1e-05,0.00068,0.00103,0.00019,-0.00161,2e-05,0,-0
41.92,-0.00026,-0.00037,-0.00099,-0,5e-05,0,-0.00011,-7e-05,3e-05,0,-0,-0,-0,-0.00081,0.00082,1e-05,0.00103,0,-0,-0,0.00053,0.00027,4e-05,-0.01645,3e-05,-1e-05,-1e-05,0.00058,0.00108,0.00018,-0.00151,2e-05,0,-0
41.94,-0.00022,-0.00034,-0.00087,-0,4e-05,-0,-0.00012,-5e-05,3e-05,-0,-0,-0,-0,-0.00055,0.00062,1e-05,0.00091,0,-0,-0,-0.00045,0.00024,3e-05,-0.01559,2e-05,-1e-05,-1e-05,0.00043,0.00114,0.00017,-0.00138,2e-05,0,-0
41.96,-0.00016,-0.0003,-0.00075,-1e-05,3e-05,-0,-0.00013,-3e-05,4e-05,-0,-0,-0,0,-0.00031,0.0004,1e-05,0.00078,0,0,-0,-0.00081,0.00018,1e-05,-0.01382,1e-05,-1e-05,-1e-05,0.00022,0.00123,0.00016,-0.0012,1e-05,-0,0
41.98,-8e-05,-0.00026,-0.00065,-2e-05,2e-05,-0,-0.00013,-1e-05,4e-05,-0,-0,-0,0,-9e-05,0.00015,1e-05,0.00065,0,-0,-0,-0.00067,0.00011,-2e-05,-0.01127,1e-05,-1e-05,-1e-05,-5e-05,0.00135,0.00014,-0.00095,-0,-0,-0
42,-0,-0.00023,-0.00056,-3e-05,1e-05,-0,-0.00012,0,5e-05,-0,-0,0,0,7e-05,-0.00013,1e-05,0.00049,0,-0,-0,-0.00036,4e-05,-5e-05,-0.00856,0,-1e-05,-0,-0.00033,0.00151,0.00012,-0.00064,-2e-05,-0,-0
42.02,5e-05,-0.00022,-0.00048,-5e-05,-0,0,-0.0001,1e-05,5e-05,-0,-0,0,-0,0.00022,-0.00041,0,0.00032,0,-0,-0,-0.0001,-1e-05,-6e-05,-0.00619,0,-1e-05,-0,-0.00055,0.00176,0.00011,-0.00026,-4e-05,-0,0
42.04,0.0001,-0.00023,-0.00039,-6e-05,-1e-05,0,-8e-05,2e-05,5e-05,-0,-0,0,0,0.00039,-0.00069,-1e-05,0.00012,0,-0,0,0.00011,-7e-05,-5e-05,-0.00399,-0,-0,-0,-0.00069,0.00207,0.0001,0.00017,-6e-05,-0,0
42.06,0.00016,-0.00029,-0.00029,-7e-05,-3e-05,0,-5e-05,3e-05,5e-05,-0,-0,0,0,0.00058,-0.00096,-3e-05,-0.0001,0,-0,0,0.00011,-0.00011,-4e-05,-0.00201,-0,-0,-0,-0.00075,0.00244,0.0001,0.00065,-8e-05,-0,0
42.08,0.00021,-0.0004,-0.00017,-9e-05,-4e-05,0,-2e-05,3e-05,5e-05,0,-0,0,0,0.00076,-0.00121,-4e-05,-0.00036,0,-0,0,-0.00019,-0.00016,-0,-0.00047,-1e-05,-0,-0,-0.00062,0.00284,0.00012,0.00112,-0.00011,-0,0
42.1,0.00024,-0.00056,-3e-05,-0.0001,-6e-05,0,0,3e-05,5e-05,0,-0,0,0,0.00099,-0.00142,-6e-05,-0.00063,0,-0,-0,-0.00075,-0.00017,4e-05,0.00055,-1e-05,-0,-0,-0.00042,0.0033,0.00016,0.0016,-0.00014,-0,0
42.12,0.00022,-0.00075,0.00014,-0.0001,-8e-05,0,1e-05,2e-05,5e-05,1e-05,-0,0,0,0.00136,-0.00158,-7e-05,-0.0009,1e-05,0,-0,-0.00139,-0.00014,6e-05,0.00112,-1e-05,-0,0,-0.0002,0.00385,0.00023,0.00217,-0.00017,-0,0
42.14,0.00016,-0.00095,0.00034,-0.0001,-9e-05,0,1e-05,1e-05,4e-05,1e-05,-0,0,0,0.0018,-0.00167,-6e-05,-0.00113,1e-05,0,-0,-0.00201,-7e-05,8e-05,0.00132,-0,0,-0,6e-05,0.00445,0.00036,0.00284,-0.00018,-0,0
42.16,5e-05,-0.00111,0.00057,-0.0001,-0.00011,0,1e-05,1e-05,3e-05,2e-05,-0,0,1e-05,0.00221,-0.00169,-6e-05,-0.00136,1e-05,1e-05,-0,-0.00264,1e-05,9e-05,0.00119,0,0,-0,0.00017,0.00506,0.00054,0.00354,-0.0002,-0,0
42.18,-9e-05,-0.0012,0.00083,-0.0001,-0.00012,0,-0,0,2e-05,2e-05,-0,0,1e-05,0.0026,-0.00164,-4e-05,-0.00156,1e-05,1e-05,-0,-0.00325,8e-05,9e-05,0.00084,1e-05,0,-0,-0.00022,0.00564,0.00079,0.00419,-0.00021,-0,0
42.2,-0.00025,-0.0012,0.00112,-9e-05,-0.00013,0,-3e-05,-0,1e-05,1e-05,0,0,1e-05,0.00296,-0.00154,-3e-05,-0.00171,1e-05,1e-05,-0,-0.00367,0.00015,9e-05,0.00034,1e-05,0,-0,-0.00103,0.00615,0.00114,0.00493,-0.0002,-0,0
42.22,-0.0004,-0.0011,0.00141,-9e-05,-0.00014,0,-6e-05,-0,1e-05,1e-05,0,0,1e-05,0.00332,-0.0014,-1e-05,-0.00177,1e-05,2e-05,-0,-0.00379,0.00027,9e-05,-0.0002,2e-05,0,-0,-0.00151,0.00645,0.00164,0.00604,-0.00019,-0,0
42.24,-0.00051,-0.00089,0.00167,-8e-05,-0.00015,0,-0.0001,0,-0,-0,0,0,0,0.00364,-0.00124,1e-05,-0.00175,1e-05,2e-05,-0,-0.00379,0.00044,0.0001,-0.0007,3e-05,0,0,-0.00181,0.00633,0.00212,0.00706,-0.00016,0,0
42.26,-0.00054,-0.0006,0.00188,-8e-05,-0.00017,0,-0.00014,-0,-0,-2e-05,0,0,0,0.00386,-0.00105,2e-05,-0.00169,1e-05,2e-05,-0,-0.0038,0.0006,0.00012,-0.00114,3e-05,0,0,-0.00239,0.00579,0.00239,0.0075,-0.00013,0,0
42.28,-0.00047,-0.00024,0.00197,-7e-05,-0.00019,0,-0.00019,-1e-05,0,-3e-05,0,0,-0,0.00404,-0.00086,2e-05,-0.00157,1e-05,2e-05,-0,-0.00385,0.00075,0.00016,-0.0015,3e-05,0,0,-0.00297,0.00496,0.00242,0.00739,-9e-05,0,0
42.3,-0.00035,0.00018,0.00195,-7e-05,-0.00021,0,-0.00024,-3e-05,1e-05,-5e-05,-0,0,-1e-05,0.00414,-0.00068,2e-05,-0.00143,1e-05,1e-05,-0,-0.00382,0.00084,0.00021,-0.00177,3e-05,0,0,-0.00334,0.00395,0.00221,0.00652,-6e-05,0,-0
42.32,-0.00025,0.00061,0.0018,-6e-05,-0.00024,0,-0.00028,-7e-05,3e-05,-8e-05,-0,0,-1e-05,0.00415,-0.00052,3e-05,-0.00131,0,1e-05,-0,-0.00357,0.00084,0.00025,-0.00194,3e-05,0,0,-0.00339,0.00289,0.00182,0.00507,-5e-05,-0,-0
42.34,-0.00014,0.00103,0.00152,-6e-05,-0.00027,0,-0.00031,-0.00011,5e-05,-0.00011,-0,0,-1e-05,0.00411,-0.00038,5e-05,-0.00117,0,1e-05,0,-0.00318,0.00082,0.00026,-0.00203,3e-05,0,-0,-0.00311,0.0019,0.00138,0.00354,-3e-05,-0,-0
42.36,1e-05,0.00141,0.00111,-5e-05,-0.00029,0,-0.00034,-0.00017,7e-05,-0.00014,-0,-0,-1e-05,0.00406,-0.00026,6e-05,-0.00103,0,0,0,-0.00277,0.00082,0.00023,-0.00209,3e-05,0,-0,-0.00255,0.00101,0.00098,0.00217,-1e-05,-0,-0
42.38,0.00015,0.00173,0.0006,-5e-05,-0.00032,0,-0.00036,-0.00023,0.0001,-0.00018,-0,-0,-2e-05,0.00401,-0.00017,8e-05,-0.00089,-0,0,0,-0.00227,0.00085,0.00016,-0.00212,2e-05,0,-0,-0.00171,0.00021,0.00062,0.00102,0,-0,-0
42.4,0.00026,0.00197,4e-05,-4e-05,-0.00034,0,-0.00039,-0.0003,0.00011,-0.00021,-0,-0,-2e-05,0.00396,-0.0001,0.00011,-0.00076,-0,0,0,-0.00181,0.0009,5e-05,-0.00211,2e-05,0,-0,-0.00061,-0.00055,0.00029,3e-05,2e-05,-0,-0
42.42,0.00031,0.00211,-0.00051,-3e-05,-0.00035,0,-0.00041,-0.00035,0.00013,-0.00023,-0,-0,-2e-05,0.0039,-5e-05,0.00015,-0.00065,-0,0,0,-0.00151,0.00097,-7e-05,-0.00203,2e-05,0,-0,0.00059,-0.00131,-1e-05,-0.00086,4e-05,-0,-0
42.44,0.00033,0.00214,-0.00103,-3e-05,-0.00035,0,-0.00043,-0.00039,0.00013,-0.00024,-0,-0,-1e-05,0.00384,-2e-05,0.00019,-0.00056,-0,0,0,-0.00118,0.00104,-0.00018,-0.00191,1e-05,0,-0,0.00165,-0.00213,-0.00025,-0.0018,5e-05,0,-0
42.46,0.00035,0.00207,-0.00148,-2e-05,-0.00035,0,-0.00044,-0.00041,0.00013,-0.00024,-0,-0,-1e-05,0.00378,-1e-05,0.00022,-0.00048,0,0,0,-0.00075,0.00109,-0.00026,-0.00178,1e-05,0,-0,0.00247,-0.00301,-0.00042,-0.00302,6e-05,0,-0
42.48,0.00036,0.0019,-0.00183,-1e-05,-0.00035,0,-0.00045,-0.00042,0.00012,-0.00023,-0,0,-1e-05,0.00373,-1e-05,0.00025,-0.00041,0,0,-0,-0.00025,0.00112,-0.00031,-0.00164,1e-05,0,-0,0.00303,-0.00397,-0.00053,-0.0046,7e-05,0,-0
42.5,0.00038,0.00168,-0.00208,-1e-05,-0.00033,0,-0.00045,-0.00041,0.00011,-0.00022,-0,0,-0,0.00368,-4e-05,0.00027,-0.00035,1e-05,0,-0,0.00028,0.00111,-0.00032,-0.00151,1e-05,0,-0,0.00322,-0.00491,-0.00056,-0.0065,8e-05,0,-0
42.52,0.00038,0.00142,-0.00222,-1e-05,-0.00032,0,-0.00045,-0.00038,9e-05,-0.0002,0,0,0,0.00358,-8e-05,0.00028,-0.0003,3e-05,1e-05,-0,0.00079,0.00107,-0.0003,-0.00141,1e-05,0,0,0.00303,-0.00567,-0.00056,-0.00847,8e-05,1e-05,0
42.54,0.00035,0.00117,-0.00227,-0,-0.00029,0,-0.00044,-0.00033,6e-05,-0.00018,0,0,0,0.00347,-0.00013,0.00028,-0.00026,5e-05,1e-05,-0,0.00126,0.00102,-0.00026,-0.00133,1e-05,0,0,0.00267,-0.00631,-0.00055,-0.01018,8e-05,1e-05,0
42.56,0.00027,0.00093,-0.00223,0,-0.00027,0,-0.00043,-0.00027,4e-05,-0.00016,0,0,1e-05,0.00335,-0.00021,0.00028,-0.00023,9e-05,1e-05,-1e-05,0.00172,0.00095,-0.00021,-0.00122,1e-05,0,0,0.00233,-0.0069,-0.00056,-0.0114,7e-05,1e-05,0
42.58,0.00015,0.00074,-0.00213,1e-05,-0.00025,0,-0.0004,-0.0002,3e-05,-0.00013,0,-0,1e-05,0.00322,-0.0003,0.00027,-0.00021,0.00013,1e-05,-1e-05,0.00211,0.00088,-0.00013,-0.00109,2e-05,0,0,0.00203,-0.00734,-0.0006,-0.01187,7e-05,1e-05,0
42.6,0,0.00061,-0.00198,1e-05,-0.00022,0,-0.00036,-0.00014,1e-05,-0.0001,0,-0,1e-05,0.00304,-0.00041,0.00025,-0.00019,0.00018,1e-05,-1e-05,0.0024,0.0008,-6e-05,-0.00096,2e-05,0,0,0.00178,-0.00756,-0.00065,-0.01158,6e-05,1e-05,0
42.62,-0.00016,0.00055,-0.0018,1e-05,-0.00018,0,-0.00032,-9e-05,1e-05,-7e-05,0,-0,1e-05,0.00276,-0.00052,0.00021,-0.00018,0.00026,1e-05,-0,0.0026,0.00072,3e-05,-0.00082,2e-05,0,0,0.00154,-0.00749,-0.0007,-0.01063,5e-05,1e-05,0
42.64,-0.00032,0.00059,-0.00161,2e-05,-0.00015,0,-0.00028,-6e-05,0,-5e-05,0,-0,1e-05,0.00242,-0.00062,0.00017,-0.00017,0.00034,1e-05,1e-05,0.00269,0.00063,0.00011,-0.00067,2e-05,0,0,0.00135,-0.00706,-0.00073,-0.00903,4e-05,1e-05,1e-05
42.66,-0.00044,0.00073,-0.00142,2e-05,-0.00012,0,-0.00022,-3e-05,-0,-3e-05,0,-0,0,0.00203,-0.00071,0.00012,-0.00017,0.00038,1e-05,1e-05,0.0027,0.0005,0.00018,-0.00047,2e-05,-0,-0,0.00121,-0.0063,-0.00073,-0.00688,4e-05,1e-05,0
42.68,-0.00051,0.00096,-0.00123,3e-05,-8e-05,0,-0.00016,-1e-05,0,-1e-05,0,-0,0,0.00158,-0.00078,6e-05,-0.00016,0.0004,1e-05,2e-05,0.00261,0.00033,0.00025,-0.00023,2e-05,-0,-0,0.00116,-0.00529,-0.0007,-0.00437,3e-05,1e-05,0
42.7,-0.00053,0.00127,-0.00104,4e-05,-5e-05,0,-9e-05,0,0,0,0,-0,-0,0.00102,-0.00082,-1e-05,-0.00016,0.00037,1e-05,2e-05,0.00246,8e-05,0.00029,5e-05,2e-05,-0,-0,0.00117,-0.00418,-0.00066,-0.0022,3e-05,1e-05,0
42.72,-0.00048,0.00164,-0.00083,5e-05,-2e-05,0,-3e-05,-0,1e-05,2e-05,0,-0,-0,0.00036,-0.00082,-8e-05,-0.00016,0.0003,0,2e-05,0.00226,-0.00025,0.00031,0.00041,1e-05,-0,-0,0.00114,-0.00312,-0.00068,-0.00048,3e-05,1e-05,0
42.74,-0.00037,0.00205,-0.00061,6e-05,0,0,3e-05,-1e-05,1e-05,3e-05,-0,-0,-0,-0.00033,-0.00079,-0.00014,-0.00015,0.00021,0,1e-05,0.00199,-0.00064,0.0003,0.00085,1e-05,-0,-0,0.00111,-0.00218,-0.00071,0.00118,3e-05,1e-05,0
42.76,-0.00023,0.00246,-0.00036,7e-05,2e-05,-0,9e-05,-3e-05,2e-05,4e-05,-0,-0,-0,-0.00103,-0.00072,-0.0002,-0.00015,0.00013,-0,1e-05,0.00165,-0.00108,0.00026,0.00137,0,-0,-0,0.0011,-0.00139,-0.00072,0.00256,3e-05,0,0
42.78,-8e-05,0.00286,-7e-05,8e-05,3e-05,-0,0.00015,-6e-05,2e-05,4e-05,-0,-0,-1e-05,-0.00178,-0.00061,-0.00026,-0.00013,6e-05,-0,0,0.00127,-0.00156,0.00018,0.00195,-1e-05,-0,0,0.00106,-0.00079,-0.00073,0.00351,3e-05,0,0
42.8,6e-05,0.0032,0.00026,0.0001,4e-05,0,0.0002,-9e-05,2e-05,5e-05,-0,-0,-1e-05,-0.00253,-0.00046,-0.0003,-0.00012,-1e-05,-0,-0,0.00085,-0.00197,9e-05,0.00259,-2e-05,-0,0,0.00085,-0.00041,-0.00073,0.00406,3e-05,0,0
42.82,0.00015,0.00344,0.00061,0.00011,4e-05,0,0.00026,-0.00012,2e-05,6e-05,-0,-0,-0,-0.00312,-0.00029,-0.00033,-0.0001,-5e-05,0,-0,0.00042,-0.00218,-3e-05,0.00332,-3e-05,-0,0,0.00043,-0.00025,-0.00072,0.00436,3e-05,0,-0
42.84,0.00021,0.00355,0.00097,0.00012,4e-05,0,0.00031,-0.00015,2e-05,7e-05,-0,0,-0,-0.0036,-9e-05,-0.00035,-7e-05,-8e-05,0,-1e-05,5e-05,-0.00216,-0.00013,0.00407,-5e-05,-0,0,-0.00011,-0.00026,-0.0007,0.00439,3e-05,0,-0
42.86,0.00022,0.00351,0.00131,0.00013,3e-05,0,0.00035,-0.00017,2e-05,8e-05,-0,0,0,-0.00408,0.00013,-0.00035,-3e-05,-9e-05,1e-05,-1e-05,-0.00023,-0.00195,-0.00021,0.00472,-7e-05,-0,-0,-0.00072,-0.00042,-0.00065,0.00412,3e-05,-0,-0
42.88,0.00018,0.00331,0.00161,0.00014,3e-05,0,0.00037,-0.00019,2e-05,8e-05,-0,0,0,-0.00458,0.00034,-0.00034,1e-05,-0.0001,1e-05,-1e-05,-0.00048,-0.00156,-0.00026,0.00514,-9e-05,0,0,-0.00141,-0.00069,-0.00058,0.00369,4e-05,0,-0
42.9,9e-05,0.00294,0.00182,0.00015,3e-05,0,0.00039,-0.0002,2e-05,9e-05,-0,0,1e-05,-0.00505,0.00054,-0.0003,7e-05,-8e-05,1e-05,-1e-05,-0.00063,-0.00104,-0.00026,0.00554,-0.00011,0,0,-0.00204,-0.001,-0.00047,0.00313,4e-05,0,-0
42.92,-5e-05,0.00241,0.00191,0.00015,4e-05,0,0.00038,-0.00022,2e-05,9e-05,-0,0,1e-05,-0.00542,0.00071,-0.00026,0.00014,-4e-05,1e-05,-0,-0.00031,-0.00052,-0.00021,0.00629,-0.00012,0,0,-0.00239,-0.00128,-0.00033,0.00249,5e-05,0,0
42.94,-0.00025,0.00179,0.00186,0.00015,4e-05,0,0.00036,-0.00023,2e-05,9e-05,-0,0,1e-05,-0.00574,0.00084,-0.00021,0.00022,-0,1e-05,0,0.00036,-0.00019,-0.00016,0.00704,-0.00013,1e-05,0,-0.00246,-0.00149,-0.00019,0.00185,6e-05,0,0
42.96,-0.00047,0.00117,0.00165,0.00015,5e-05,0,0.00033,-0.00024,2e-05,9e-05,-0,0,2e-05,-0.0061,0.00094,-0.00014,0.0003,3e-05,0,1e-05,0.00092,-7e-05,-0.00014,0.00743,-0.00014,1e-05,0,-0.00241,-0.00159,-6e-05,0.00123,6e-05,0,0
42.98,-0.00068,0.0006,0.00131,0.00014,5e-05,0,0.00029,-0.00025,2e-05,8e-05,-0,-0,2e-05,-0.00652,0.001,-6e-05,0.00039,5e-05,-0,1e-05,0.00127,-0.0001,-0.00017,0.0076,-0.00014,1e-05,0,-0.00225,-0.00159,3e-05,0.00064,6e-05,0,0
43,-0.00085,0.00018,0.00083,0.00013,6e-05,0,0.00024,-0.00026,3e-05,7e-05,-0,-0,2e-05,-0.00683,0.00105,0,0.00048,5e-05,-1e-05,1e-05,0.00138,-0.00026,-0.00024,0.00739,-0.00013,1e-05,0,-0.00197,-0.00147,9e-05,6e-05,6e-05,0,0
43.02,-0.00093,-6e-05,0.00026,0.00012,5e-05,0,0.00019,-0.00026,3e-05,6e-05,-0,-0,2e-05,-0.00683,0.00113,5e-05,0.00058,3e-05,-1e-05,1e-05,0.00135,-0.00046,-0.00034,0.00675,-0.00011,1e-05,0,-0.00158,-0.00124,0.00011,-0.00047,5e-05,0,0
43.04,-0.0009,-0.00016,-0.00039,0.00011,5e-05,0,0.00014,-0.00026,4e-05,4e-05,-0,-0,2e-05,-0.00666,0.00121,9e-05,0.00069,2e-05,-1e-05,1e-05,0.00114,-0.00058,-0.00037,0.0059,-9e-05,1e-05,0,-0.00109,-0.00097,9e-05,-0.00094,5e-05,0,0
43.06,-0.00076,-0.00015,-0.00105,0.0001,4e-05,0,9e-05,-0.00026,5e-05,3e-05,-0,-0,1e-05,-0.0065,0.00128,0.00011,0.00079,1e-05,-1e-05,1e-05,0.00066,-0.00054,-0.00032,0.00499,-7e-05,1e-05,0,-0.00056,-0.0007,7e-05,-0.00135,4e-05,0,0
43.08,-0.00055,-8e-05,-0.00169,9e-05,4e-05,-0,5e-05,-0.00026,6e-05,3e-05,-0,-0,1e-05,-0.0063,0.00134,0.00014,0.00089,0,-1e-05,0,-4e-05,-0.0004,-0.00019,0.0041,-4e-05,1e-05,0,1e-05,-0.00045,3e-05,-0.00172,3e-05,-0,-0
43.1,-0.00033,2e-05,-0.00225,8e-05,4e-05,-0,1e-05,-0.00026,7e-05,2e-05,-0,-0,1e-05,-0.00603,0.00139,0.00014,0.001,-0,-1e-05,0,-0.00049,-0.0002,-3e-05,0.00308,-2e-05,1e-05,0,0.00055,-0.00024,0,-0.00203,2e-05,-0,-0
43.12,-0.00014,9e-05,-0.00273,7e-05,4e-05,-0,-2e-05,-0.00025,7e-05,2e-05,-0,-0,1e-05,-0.00566,0.00142,0.00013,0.00111,-0,-1e-05,0,-0.00017,3e-05,0.00012,0.00192,1e-05,0,0,0.00099,-4e-05,-5e-05,-0.00226,1e-05,-0,-0
43.14,1e-05,0.00014,-0.00307,5e-05,4e-05,-0,-3e-05,-0.00024,7e-05,1e-05,-0,-0,1e-05,-0.00523,0.00144,0.00012,0.00122,-0,-1e-05,0,0.00055,0.00024,0.00024,0.00074,3e-05,0,0,0.00135,0.0002,-0.00012,-0.00242,1e-05,-0,-0
43.16,0.00011,0.00014,-0.00324,4e-05,4e-05,-0,-4e-05,-0.00022,7e-05,1e-05,-0,-0,0,-0.00476,0.00144,0.00011,0.00129,-0,-1e-05,0,0.00125,0.00043,0.00031,-0.00059,5e-05,0,0,0.00166,0.00049,-0.00022,-0.00253,0,-0,-0
43.18,0.00016,0.00011,-0.00325,2e-05,4e-05,-0,-4e-05,-0.0002,7e-05,1e-05,-0,-0,0,-0.00422,0.00143,0.0001,0.00134,-0,-1e-05,0,0.00194,0.00056,0.00033,-0.00224,6e-05,0,0,0.0019,0.00079,-0.00033,-0.00261,-0,-1e-05,-0
43.2,0.00018,5e-05,-0.00309,1e-05,4e-05,-0,-3e-05,-0.00018,6e-05,1e-05,-0,-0,-0,-0.00369,0.0014,9e-05,0.00137,-0,-1e-05,0,0.00265,0.00065,0.00033,-0.00426,7e-05,-0,-0,0.0021,0.00109,-0.00045,-0.00264,-1e-05,-1e-05,-0
43.22,0.00019,-3e-05,-0.00282,0,4e-05,-0,-1e-05,-0.00015,6e-05,1e-05,-0,-0,-0,-0.00324,0.00134,9e-05,0.00138,-0,-1e-05,0,0.00324,0.00073,0.0003,-0.00645,8e-05,-0,-0,0.00231,0.00134,-0.00053,-0.00263,-1e-05,-1e-05,-0
43.24,0.00019,-0.00011,-0.00247,-0,3e-05,-0,0,-0.00012,5e-05,0,-0,-0,-0,-0.00278,0.00126,9e-05,0.00137,-0,-1e-05,0,0.0034,0.00078,0.00026,-0.00869,8e-05,-1e-05,-0,0.00248,0.00151,-0.00057,-0.00259,-1e-05,-1e-05,-0
43.26,0.00019,-0.00018,-0.00207,-0,3e-05,-0,2e-05,-9e-05,4e-05,0,-0,-0,-0,-0.00225,0.00116,9e-05,0.00134,-0,-1e-05,-0,0.00305,0.00077,0.00022,-0.01091,7e-05,-1e-05,-0,0.00259,0.00154,-0.00054,-0.00252,-0,-0,-0
43.28,0.00017,-0.00024,-0.00167,-0,2e-05,-0,3e-05,-6e-05,3e-05,-0,-0,-0,-1e-05,-0.00167,0.00104,8e-05,0.00129,0,-1e-05,-0,0.0023,0.00072,0.00018,-0.01285,7e-05,-1e-05,-0,0.00265,0.00146,-0.00046,-0.00242,-0,-0,0
