T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.96,1.82235,2.46619,0.0324,-0.17265,-0.10996,-0.00618,-0.00538,0.66941,0.02151,0.17593,-0.05551,-0.06208,0.00684,0.02336,0.2267,-0.09964,-0.15497,0.00206,0.0101,-0.00789,33.56211,2.90042,-0.76082,-170.28437,5.06111,2.6521,0.71762,40.01793,-6.87948,-0.01835,-3.82984,-2.05294,-2.43333,2.57696
13.98,1.99634,2.22044,0.01247,-0.08938,-0.09642,-0.0038,0.00236,0.68821,0.03126,0.20076,-0.0248,-0.0659,0.0052,0.00306,0.21251,-0.07386,-0.1128,-0.01725,-0.00286,-0.00587,57.83828,2.9156,-1.05039,-198.52033,6.74679,3.12279,0.83371,43.17317,-7.1361,-0.0118,5.6041,-1.85968,-1.70821,1.68468
14,2.04608,1.69159,-0.0123,0.01019,-0.07543,-0.00154,0.01765,0.68031,0.04034,0.21584,0.00725,-0.06756,0.00349,-0.00458,0.17862,-0.04625,-0.0704,-0.03437,-0.01535,-0.00381,82.89691,2.83189,-1.34465,-224.3603,7.96436,3.45309,0.99019,46.8431,-7.32062,-0.01984,11.18863,-1.81549,-0.60302,0.64625
14.02,1.97833,0.87845,-0.03684,0.1087,-0.04772,0.00012,0.04182,0.64296,0.04843,0.2203,0.03823,-0.06673,0.00185,0.00208,0.12543,-0.01885,-0.03004,-0.04761,-0.02586,-0.00193,105.63058,2.80462,-1.66013,-248.20293,7.64517,3.51148,1.27726,50.67136,-7.47503,-0.064,12.69358,-1.96877,0.67602,-0.38652
14.04,1.79158,-0.03508,-0.05952,0.19038,-0.01976,0.00071,0.07048,0.58066,0.05407,0.21325,0.06618,-0.06327,0.0004,0.02342,0.06119,0.00709,0.00814,-0.05655,-0.03364,-0.00034,123.48676,2.63241,-1.97173,-262.77351,6.16182,3.30464,1.60849,54.5537,-7.70036,-0.17722,10.86648,-2.33807,1.80267,-1.31884
14.06,1.50105,-0.84284,-0.07799,0.24616,0.00306,0.00018,0.09533,0.49775,0.05604,0.19543,0.08962,-0.05735,-0.0008,0.0521,-0.0098,0.03038,0.04339,-0.06179,-0.0388,0.00086,135.00924,2.19162,-2.26363,-262.47825,4.36764,2.92026,1.90619,58.69343,-7.97925,-0.36808,7.37116,-2.92252,2.71115,-2.10738
14.08,1.13834,-1.44802,-0.08763,0.27397,0.01952,-0.00141,0.11376,0.4002,0.05455,0.16996,0.10766,-0.04941,-0.00174,0.08159,-0.08522,0.05039,0.07519,-0.06378,-0.04151,0.00172,140.04664,1.5777,-2.6001,-249.2646,2.25298,2.36833,2.20521,62.3378,-8.30559,-0.65528,3.12925,-3.67765,3.33687,-2.71367
14.1,0.74419,-1.72636,-0.09001,0.27924,0.02857,-0.0037,0.12409,0.29137,0.05007,0.13996,0.11977,-0.04038,-0.00241,0.10671,-0.15836,0.06703,0.10283,-0.06377,-0.04239,0.00231,135.33882,0.86066,-2.67532,-219.26026,0.95701,1.85601,2.45218,65.0753,-8.58613,-0.94933,-0.03273,-4.5318,3.60443,-3.20829
14.12,0.35504,-1.63879,-0.08818,0.27139,0.03144,-0.0062,0.12638,0.18173,0.04346,0.10884,0.12567,-0.03126,-0.00285,0.12388,-0.21605,0.08067,0.1251,-0.06315,-0.04224,0.00278,119.59834,0.12946,-2.19108,-174.07559,0.85406,1.52896,2.58466,66.74799,-8.695,-1.08,-0.94505,-5.41576,3.45052,-3.72672
14.14,-0.00446,-1.2846,-0.07892,0.25778,0.03154,-0.00852,0.12374,0.08755,0.03579,0.08002,0.12543,-0.02258,-0.00309,0.13215,-0.25437,0.0923,0.14148,-0.06224,-0.04135,0.00336,98.91004,-0.42712,-1.59706,-125.33565,0.84952,1.26008,2.63016,66.43258,-8.57323,-1.03696,0.03745,-6.21632,2.95658,-4.18405
14.16,-0.31449,-0.75798,-0.06085,0.24357,0.03185,-0.01036,0.11825,0.01567,0.02789,0.05529,0.1195,-0.01474,-0.00316,0.13135,-0.27478,0.10338,0.15152,-0.0612,-0.03994,0.0043,78.42152,-0.72378,-1.19568,-80.6096,0.59944,0.99769,2.62216,63.45991,-8.16229,-0.83825,2.94668,-6.845,2.29022,-4.47091
14.18,-0.56328,-0.13803,-0.03676,0.23191,0.03433,-0.01155,0.11035,-0.03301,0.02033,0.03515,0.10884,-0.008,-0.0031,0.12172,-0.27484,0.1157,0.15444,-0.06025,-0.03821,0.00594,60.25159,-0.78115,-0.92297,-42.79634,0.25266,0.76624,2.55986,57.72808,-7.41652,-0.45541,7.78086,-7.31044,1.5188,-4.61299
14.2,-0.7469,0.48443,-0.008,0.22302,0.03906,-0.0118,0.10113,-0.05978,0.01357,0.01932,0.09477,-0.00244,-0.00295,0.10518,-0.25737,0.1314,0.14957,-0.05889,-0.03604,0.00865,44.9871,-0.69044,-0.73059,-12.49365,-0.12742,0.59124,2.3627,49.77351,-6.35824,0.0743,13.74768,-7.67381,0.82481,-4.57054
14.22,-0.86731,1.00065,0.0233,0.21573,0.04476,-0.01102,0.09143,-0.068,0.00786,0.00744,0.07874,0.002,-0.00274,0.08446,-0.2269,0.15281,0.13658,-0.05647,-0.03324,0.01284,32.55588,-0.53522,-0.57786,9.89246,-0.6167,0.46028,1.95843,40.53432,-5.1291,0.62394,19.33945,-8.027,0.35564,-4.31787
14.24,-0.93112,1.35475,0.05328,0.20927,0.05098,-0.00964,0.08016,-0.06197,0.00326,-0.00091,0.06202,0.00546,-0.00252,0.06111,-0.18593,0.18205,0.11526,-0.05312,-0.03001,0.01895,23.48724,-0.37129,-0.43712,25.58769,-1.17421,0.29702,1.37142,30.15186,-3.93515,1.06368,23.97017,-8.44341,0.05609,-3.90228
14.26,-0.94718,1.55253,0.0786,0.20342,0.0574,-0.00801,0.06679,-0.04629,-0.00035,-0.0067,0.04532,0.00809,-0.00228,0.03748,-0.13801,0.22098,0.08608,-0.04917,-0.02667,0.02739,17.38948,-0.24211,-0.29681,38.06554,-1.65778,0.06484,0.63454,18.75492,-2.91332,1.34156,27.70295,-8.94522,-0.1502,-3.36577
14.28,-0.92507,1.60721,0.0963,0.19851,0.06283,-0.00626,0.05226,-0.02574,-0.00314,-0.01091,0.02887,0.01002,-0.00202,0.01711,-0.08735,0.27127,0.05035,-0.04502,-0.02345,0.03849,12.89244,-0.12057,-0.16321,49.74017,-2.0138,-0.22418,-0.18836,7.08563,-2.10567,1.41834,30.13595,-9.49904,-0.32392,-2.75769
14.3,-0.8754,1.5566,0.1049,0.19554,0.06665,-0.00452,0.03708,-0.00518,-0.00533,-0.01444,0.01257,0.01135,-0.00173,0.00222,-0.03836,0.33277,0.00958,-0.04196,-0.02109,0.05239,9.0256,-0.08895,-0.04774,61.14424,-2.2258,-0.53786,-0.94058,-4.57072,-1.46701,1.30771,30.97531,-10.01641,-0.31178,-2.10753
14.32,-0.8081,1.4411,0.10417,0.19551,0.06852,-0.00291,0.02174,0.01114,-0.00713,-0.01816,-0.00408,0.01212,-0.00135,-0.00566,0.00598,0.40167,-0.03305,-0.04141,-0.02035,0.06848,5.10782,-0.28913,0.00632,70.06984,-2.32067,-0.86047,-1.44311,-15.90093,-0.93052,1.09007,30.02103,-10.37422,0.04116,-1.48538
14.34,-0.72998,1.28119,0.09414,0.19861,0.06819,-0.00145,0.00745,0.02011,-0.00869,-0.0227,-0.02216,0.01229,-0.00084,-0.00555,0.04423,0.47373,-0.07446,-0.04362,-0.02113,0.08614,1.30703,-0.72452,-0.10616,74.33077,-2.3075,-1.16111,-1.63073,-26.13786,-0.43494,0.83569,27.5565,-10.43631,0.51543,-0.99836
14.36,-0.64767,1.09542,0.07681,0.20431,0.0658,-0.00015,-0.00479,0.02005,-0.01011,-0.02849,-0.04346,0.01172,-8e-05,0.00168,0.07569,0.54062,-0.11324,-0.0481,-0.02301,0.10381,-1.76769,-1.29479,-0.47335,72.61074,-2.18926,-1.38744,-1.54835,-34.84272,0.09995,0.58816,23.78057,-10.12181,0.96986,-0.67212
14.38,-0.5683,0.90421,0.05606,0.21132,0.06151,0.00098,-0.01441,0.01101,-0.01141,-0.03576,-0.0703,0.01016,0.00104,0.01347,0.10121,0.58267,-0.14788,-0.0539,-0.02552,0.11689,-3.71519,-1.8941,-1.10276,61.94112,-2.0176,-1.53969,-1.24373,-41.85536,0.74874,0.38365,18.55292,-9.4211,1.48351,-0.47691
14.4,-0.50667,0.72585,0.03536,0.21757,0.05571,0.00195,-0.02047,-0.0055,-0.01256,-0.04413,-0.10534,0.00729,0.00268,0.02617,0.12227,0.59383,-0.17563,-0.0582,-0.02702,0.12461,-3.96117,-2.74432,-2.11138,42.62475,-1.80889,-1.6283,-0.87468,-47.35392,1.56577,0.27489,12.24496,-8.34506,1.95364,-0.37791
14.42,-0.47938,0.58268,0.01779,0.22037,0.04876,0.00272,-0.0222,-0.02674,-0.01357,-0.05254,-0.15179,0.00268,0.00502,0.03573,0.14035,0.57442,-0.19247,-0.05735,-0.02536,0.12741,-2.48799,-3.98949,-3.64953,16.72135,-1.60705,-1.6443,-0.57126,-51.47644,2.58918,0.24883,4.51618,-6.96921,2.24552,-0.334
14.44,-0.48111,0.50027,0.00563,0.21653,0.04057,0.00326,-0.02001,-0.04929,-0.01445,-0.05995,-0.21388,-0.00422,0.00831,0.03854,0.15695,0.4863,-0.19691,-0.05028,-0.0205,0.11384,0.26339,-5.05631,-5.10659,-11.59781,-1.49307,-1.5697,-0.28067,-53.76192,3.85299,0.24472,-5.58903,-5.44226,2.39098,-0.30637
14.46,-0.49894,0.50013,-0.00085,0.20302,0.03129,0.00351,-0.01464,-0.0693,-0.01527,-0.06509,-0.29688,-0.014,0.01283,0.03335,0.17253,0.30639,-0.18872,-0.03683,-0.01272,0.07785,3.78293,-5.65173,-5.91795,-37.69557,-1.49354,-1.41759,0.00196,-53.64675,5.39832,0.24028,-18.45685,-3.90509,2.35995,-0.27782
14.48,-0.52249,0.59639,-0.00276,0.17759,0.02137,0.00351,-0.00724,-0.08227,-0.01617,-0.06614,-0.40623,-0.02722,0.0189,0.02232,0.18585,0.04877,-0.16695,-0.01718,-0.00206,0.02434,7.79239,-5.83455,-5.86418,-60.02093,-1.57181,-1.21677,0.23631,-50.61353,7.26107,0.22357,-34.17362,-2.44326,2.0685,-0.25095
14.5,-0.52293,0.78283,-0.00182,0.13898,0.01124,0.00331,-2e-05,-0.08257,-0.01725,-0.06186,-0.54689,-0.0443,0.02677,0.00983,0.19434,-0.26198,-0.13464,0.0065,0.01042,-0.04019,11.71165,-5.73329,-5.23487,-65.87048,-1.6104,-0.97446,0.30002,-44.53601,9.44549,0.23003,-53.36509,-1.04391,1.53749,-0.21587
14.52,-0.4712,1.0261,0.00034,0.08725,0.00177,0.00298,0.00513,-0.06394,-0.01857,-0.05124,-0.72263,-0.06539,0.03652,0.00063,0.19512,-0.52097,-0.0951,0.03276,0.025,-0.0933,14.76655,-5.80898,-4.8694,-51.72824,-1.47833,-0.71767,0.18936,-34.99833,11.90981,0.28487,-77.28464,0.32137,0.8015,-0.16658
14.54,-0.3525,1.29005,0.00227,0.02391,-0.00598,0.00264,0.00658,-0.02101,-0.02017,-0.03324,-0.93143,-0.08983,0.04799,-0.00283,0.18536,-0.67354,-0.04874,0.05988,0.04064,-0.12205,17.71845,-5.97603,-4.55234,-33.15605,-1.11828,-0.49007,0.07964,-20.91332,14.59536,0.34712,-105.63992,1.7008,-0.10037,-0.11725
14.56,-0.15286,1.53607,0.0024,-0.04796,-0.01143,0.00237,0.00301,0.05099,-0.02195,-0.008,-1.16496,-0.11607,0.06058,-0.00189,0.16391,-0.74148,0.00228,0.08493,0.05452,-0.13151,21.71627,-6.01443,-3.93582,-16.7288,-0.48955,-0.30279,0.02253,-1.76878,17.40627,0.383,-136.91296,3.22534,-1.07072,-0.0724
14.58,0.13458,1.7123,-0.00076,-0.12282,-0.0144,0.00219,-0.00584,0.15573,-0.02369,0.0227,-1.41297,-0.14237,0.07279,-0.0001,0.13215,-0.72204,0.05484,0.10641,0.06556,-0.12223,27.10126,-6.00492,-3.17478,-1.56384,0.4126,-0.14564,-0.00114,22.21845,20.13644,0.38473,-169.11301,5.03737,-1.98235,-0.01476
14.6,0.49544,1.73343,-0.00791,-0.19223,-0.01446,0.00204,-0.01718,0.2944,-0.0246,0.05631,-1.63716,-0.16365,0.08383,-0.00102,0.09108,-0.65402,0.10594,0.12316,0.07226,-0.10482,33.4533,-5.81007,-2.40171,11.55426,1.45545,-0.01065,0.00127,50.25484,22.39173,0.4099,-203.15338,7.02323,-2.76565,0.08466
14.62,0.88695,1.51193,-0.01861,-0.24615,-0.01109,0.00175,-0.02614,0.46334,-0.02373,0.09177,-1.78222,-0.173,0.09369,-0.00448,0.04488,-0.57466,0.15275,0.13432,0.07361,-0.08993,39.53328,-5.29247,-1.6662,20.0061,2.3386,0.11691,0.02474,81.18929,23.56299,0.50194,-241.48136,8.70889,-3.44411,0.14552
14.64,1.26677,1.11094,-0.03319,-0.27568,-0.00568,0.00123,-0.03062,0.65652,-0.02095,0.12624,-1.84764,-0.17114,0.09993,-0.00786,0.00066,-0.47898,0.19218,0.13979,0.07075,-0.07398,45.43672,-4.56778,-0.81977,23.20486,2.72567,0.24896,0.0704,112.90012,23.38939,0.59021,-277.18772,9.93103,-3.95539,0.07281
14.66,1.60527,0.65529,-0.05194,-0.27564,-9e-05,0.00042,-0.02888,0.86396,-0.01637,0.15473,-1.84726,-0.16111,0.10081,-0.00786,-0.03844,-0.37139,0.22025,0.13951,0.06476,-0.05591,51.89357,-3.70448,0.16431,22.94988,2.37299,0.39172,0.14378,143.03041,21.94231,0.63094,-303.12219,10.70638,-4.22607,-0.13104
14.68,1.87551,0.22379,-0.07308,-0.24601,0.00499,-0.00075,-0.01914,1.05957,-0.01038,0.17354,-1.77204,-0.14343,0.09756,-0.0008,-0.07098,-0.2676,0.23214,0.13373,0.05628,-0.03876,58.0303,-2.67505,1.26787,19.6913,1.17008,0.55053,0.26129,170.48992,19.27609,0.52944,-318.84599,10.76442,-4.24371,-0.55856
14.7,2.07231,-0.05748,-0.09678,-0.19145,0.00884,-0.00216,-0.00319,1.24003,-0.00428,0.18086,-1.65092,-0.12327,0.09067,0.01462,-0.09704,-0.1779,0.2288,0.12159,0.04587,-0.02365,63.38232,-1.53313,2.44257,15.024,-0.75404,0.72145,0.41849,189.71969,15.83037,0.51827,-318.89413,10.13906,-4.09901,-1.12702
14.72,2.20591,-0.12815,-0.12496,-0.12023,0.01166,-0.00349,0.01585,1.42333,0.00042,0.17758,-1.51189,-0.10613,0.08112,0.03818,-0.11907,-0.10807,0.21581,0.10202,0.03404,-0.01112,67.81145,-0.32453,3.50367,10.59969,-3.15772,0.89494,0.58383,194.94511,11.94996,0.96837,-300.60685,8.92278,-3.92428,-1.64764
14.74,2.27842,-0.03322,-0.15396,-0.04129,0.01491,-0.00452,0.03357,1.56408,0.00252,0.16023,-1.33353,-0.0933,0.07187,0.06648,-0.13713,-0.05891,0.18899,0.07531,0.02131,-0.00141,70.41998,0.93562,4.40071,6.5201,-5.76041,1.05698,0.75553,189.73238,7.99977,1.46187,-267.6596,7.25469,-3.62936,-2.15475
14.76,2.29102,0.18991,-0.17904,0.0387,0.01991,-0.0051,0.04481,1.62146,0.0016,0.12916,-1.09327,-0.08688,0.06482,0.09306,-0.1508,-0.0285,0.148,0.0408,0.00757,0.0055,70.62508,2.19322,5.16543,3.07958,-8.265,1.18748,0.93821,179.45079,4.51823,1.62695,-223.77222,5.31666,-3.14661,-2.65051
14.78,2.24693,0.50464,-0.19931,0.11551,0.02734,-0.00513,0.04617,1.62183,-0.00151,0.09208,-0.77615,-0.08956,0.0605,0.11138,-0.16207,-0.01134,0.10174,-0.00267,-0.00759,0.00975,68.17321,3.38747,5.75559,0.78744,-10.46523,1.27212,1.11843,166.74255,1.80576,1.55294,-172.12768,3.20665,-2.52037,-3.11508
14.8,2.13576,0.84009,-0.20961,0.18636,0.03658,-0.00459,0.03661,1.56233,-0.00491,0.04983,-0.35346,-0.10143,0.05915,0.11699,-0.17004,0.00192,0.05153,-0.05446,-0.02413,0.0115,63.28629,4.42152,5.9095,-0.09261,-12.28283,1.25276,1.2204,150.57733,0.04496,1.32161,-109.85871,1.67602,-1.94694,-3.20267
14.82,1.94794,1.10184,-0.20393,0.24918,0.04581,-0.00365,0.0176,1.44713,-0.00624,0.01002,0.21621,-0.12027,0.0606,0.10831,-0.17251,0.02238,0.0039,-0.11155,-0.04127,0.01088,56.54052,5.17917,5.36878,-0.01758,-13.73393,1.0649,1.1585,129.24277,-1.00878,1.12505,-40.23768,0.69808,-1.59118,-2.71397
14.84,1.69999,1.26622,-0.18511,0.30321,0.05426,-0.00264,-0.00685,1.34657,-0.00388,-0.01659,0.98487,-0.14009,0.06474,0.08459,-0.17135,0.0607,-0.03205,-0.16637,-0.05648,0.008,48.15205,5.65153,4.49403,0.5547,-14.74412,0.78272,1.00295,106.46665,-1.64784,0.95305,27.13633,-0.39874,-1.25307,-2.02641
14.86,1.41805,1.35045,-0.15734,0.34833,0.0618,-0.00178,-0.02887,1.29746,0.00239,-0.0333,2.00695,-0.15176,0.07098,0.05021,-0.16881,0.12558,-0.05965,-0.20687,-0.06543,0.00277,38.39981,5.87571,3.61955,1.55712,-15.25457,0.49443,0.81969,85.68479,-1.95065,0.74713,89.97922,-1.51337,-0.86038,-1.39719
14.88,1.12558,1.35523,-0.12272,0.38369,0.06765,-0.00114,-0.03677,1.28121,0.01131,-0.04526,3.32942,-0.14878,0.07748,0.01671,-0.16589,0.22262,-0.08694,-0.22428,-0.06463,-0.00519,27.91909,5.90864,2.79301,2.67858,-15.31296,0.23217,0.61361,66.02551,-2.02989,0.50373,147.36026,-2.43308,-0.46728,-0.81473
14.9,0.85735,1.28959,-0.08733,0.40823,0.07073,-0.0007,-0.01305,1.30002,0.01972,-0.0623,5.01766,-0.10817,0.0833,-3e-05,-0.15672,0.35204,-0.1175,-0.19066,-0.04228,-0.01652,17.28482,5.75654,2.13405,3.83073,-14.91968,0.07069,0.42624,46.85606,-2.00522,0.16327,193.02244,-3.15432,-0.07321,-0.28813
14.92,0.63897,1.17087,-0.05699,0.42105,0.0702,-0.00043,0.06633,1.35565,0.02169,-0.10675,7.10306,0.00271,0.08734,0.02011,-0.13393,0.50419,-0.15094,-0.06668,0.01962,-0.03232,6.87158,5.39945,1.63758,4.96104,-14.09895,0.00948,0.26846,27.70996,-1.93338,-0.30173,214.41066,-3.79345,0.26989,0.0899
14.94,0.47205,1.02731,-0.03215,0.42178,0.06675,-0.00028,0.2225,1.40218,0.01233,-0.18879,9.6004,0.179,0.08456,0.09885,-0.10436,0.66802,-0.1971,0.1376,0.1221,-0.05334,-3.19532,4.96173,1.23935,5.65794,-12.93873,-0.00797,0.13519,11.12872,-1.82394,-0.88192,209.30701,-4.2244,0.49936,0.25365
14.96,0.35298,0.87947,-0.01261,0.41082,0.06133,-0.00021,0.46764,1.4109,-0.00826,-0.31478,12.4037,0.39302,0.07058,0.25314,-0.07619,0.8295,-0.26958,0.37802,0.2518,-0.07958,-12.82225,4.56052,0.92756,5.54665,-11.52878,0.00481,0.03514,-0.37397,-1.67863,-1.55577,184.98036,-4.28667,0.63232,0.268
14.98,0.2785,0.73667,0.00023,0.38874,0.05402,-0.00016,0.79269,1.40579,-0.03478,-0.50413,14.86758,0.59846,0.04413,0.47832,-0.04928,0.95138,-0.37648,0.58396,0.38014,-0.11094,-21.75765,4.23474,0.677,4.32771,-9.97222,0.0311,-0.03003,-6.79975,-1.48867,-2.1655,142.42771,-4.07221,0.68761,0.20117
15,0.24768,0.60316,0.00899,0.35689,0.04561,-0.00013,1.19507,1.39121,-0.04471,-0.73423,17.71421,0.83542,0.00515,0.77644,-0.03168,1.05791,-0.48437,0.79863,0.52734,-0.14222,-29.86251,4.00549,0.47413,1.67724,-8.36179,0.05661,-0.06586,-7.75224,-1.41698,-2.69375,90.43378,-3.60685,0.6778,0.08587
15.02,0.26228,0.48446,0.01682,0.31594,0.0369,-0.0001,1.63506,1.35929,-0.01393,-0.94969,23.07438,1.20381,-0.04132,1.14334,-0.04178,1.23688,-0.51914,1.12315,0.7405,-0.16093,-36.88575,3.89319,0.30525,-2.86216,-6.78288,0.07444,-0.08068,-4.43984,-1.53079,-3.12506,38.67222,-2.95953,0.63093,-0.06606
15.04,0.32306,0.39547,0.01852,0.26404,0.02794,-7e-05,1.9268,1.37475,0.0268,-1.03894,29.8044,1.54266,-0.0856,1.46935,-0.06672,1.40995,-0.44873,1.33842,0.91123,-0.16205,-42.31732,3.94243,0.15624,-9.82985,-5.31777,0.07453,-0.08285,1.0226,-1.66245,-3.018,-7.26843,-2.22502,0.5761,-0.19585
15.06,0.43731,0.34117,0.01353,0.19903,0.01901,-3e-05,2.00522,1.4933,0.03523,-0.94041,35.06734,1.70611,-0.12122,1.67087,-0.08448,1.43594,-0.28977,1.29863,0.95183,-0.14972,-45.54452,4.18177,0.02335,-19.67746,-4.00712,0.05439,-0.07933,7.1377,-1.70128,-2.30371,-43.53029,-1.44923,0.50002,-0.27071
15.08,0.61979,0.30852,0.00584,0.11972,0.01085,-0,1.88841,1.69457,-0.02559,-0.63912,40.24902,1.76187,-0.14134,1.74189,-0.08974,1.28995,-0.00652,1.14119,0.91053,-0.12119,-45.85883,4.60019,-0.09266,-32.66178,-2.84222,0.02038,-0.07466,13.21904,-1.46621,-1.15909,-70.4449,-0.6439,0.37448,-0.28498
15.1,0.89089,0.28111,-0.00126,0.02597,0.0044,2e-05,1.79852,2.0007,-0.08043,-0.34791,40.20615,1.6376,-0.15002,1.75666,-0.07981,0.85256,0.25547,0.81216,0.75248,-0.09188,-42.83663,5.12517,-0.19284,-49.37104,-1.72986,-0.01506,-0.06763,18.14142,-1.0494,-0.27304,-74.348,0.21622,0.20098,-0.17334
15.12,1.26644,0.24104,-0.0083,-0.08119,0.00037,2e-05,1.85924,2.43929,0.03015,-0.14199,29.76712,1.32533,-0.16288,1.775,-0.06773,0.14129,0.32098,0.37673,0.49878,-0.0812,-35.96576,5.64842,-0.28296,-70.74549,-0.60836,-0.03891,-0.05732,20.79975,-1.14459,-0.07588,-54.70648,1.06375,-0.02267,0.05989
15.14,1.7514,0.16322,-0.01571,-0.1997,-0.00093,-1e-05,1.91493,2.95819,0.26429,0.16934,18.07779,0.99372,-0.17677,1.77652,-0.05613,-0.6795,0.31896,0.10245,0.27898,-0.07684,-24.34434,6.13183,-0.35677,-96.43738,0.54518,-0.04168,-0.04431,22.58181,-1.65346,-0.03568,-32.43926,1.86917,-0.30303,0.34731
15.16,2.34391,0.02378,-0.02277,-0.32633,0.00054,-9e-05,1.89291,3.48674,0.52159,0.61852,9.02695,0.72835,-0.18402,1.75019,-0.04136,-1.55863,0.34893,0.00656,0.13465,-0.0689,-7.5698,6.54941,-0.4008,-125.08828,1.82125,-0.01358,-0.02452,25.11725,-2.15844,0.01413,-14.74777,2.6675,-0.60793,0.68638
15.18,3.03505,-0.18156,-0.02974,-0.45596,0.00425,-0.00022,1.82651,4.01138,0.78053,1.15685,1.78303,0.50817,-0.18773,1.71518,-0.02315,-2.49242,0.38139,0.00344,0.04352,-0.0605,14.06745,6.82012,-0.40305,-154.74225,3.36708,0.05416,0.01054,28.68795,-2.82169,-0.0027,0.26351,3.41684,-0.88969,1.06815
15.2,3.7736,-0.43461,-0.03389,-0.58144,0.00909,-0.00046,1.73022,4.50423,1.07444,1.90222,-3.59519,0.33134,-0.18945,1.71033,-0.00814,-3.27306,0.40874,0.03774,-0.00724,-0.05211,39.58608,6.83137,-0.37337,-185.59879,5.05397,0.163,0.07124,33.1019,-3.70834,-0.04166,12.26859,3.97354,-1.13669,1.41152
15.22,4.47542,-0.6932,-0.02731,-0.69506,0.01343,-0.00081,1.59394,4.92419,1.42265,3.16014,-7.34326,0.18998,-0.19023,1.77357,-0.00221,-3.5044,0.42483,0.06148,-0.03425,-0.04439,67.41743,6.5437,-0.31225,-218.97516,6.30203,0.30047,0.17379,37.6345,-4.72979,-0.01235,19.7221,4.11497,-1.40305,1.56271
15.24,5.09696,-0.90817,-0.01168,-0.79043,0.01544,-0.00134,1.43476,5.19036,1.65884,4.75476,-9.71057,0.07288,-0.18864,1.88623,0.00089,-3.35503,0.42929,0.06883,-0.04811,-0.03728,95.22952,6.06666,-0.21443,-248.58353,7.02059,0.44857,0.34137,42.47331,-5.58722,0.05,22.44468,3.68337,-1.6329,1.50742
15.26,5.60839,-1.02476,0.00468,-0.86609,0.01363,-0.00211,1.29469,5.24684,1.68593,6.33703,-10.9918,-0.02295,-0.1813,2.02831,0.00563,-3.10188,0.42871,0.06731,-0.05302,-0.03011,120.48261,5.43346,-0.10524,-267.90879,7.38133,0.59072,0.5817,48.25456,-6.13403,0.08204,21.93884,2.58032,-1.72177,1.31196
15.28,5.9664,-0.98747,0.02036,-0.92693,0.0072,-0.00315,1.19347,5.10863,1.55488,7.80246,-11.41775,-0.10001,-0.16701,2.2125,0.01044,-2.73317,0.41963,0.05776,-0.05194,-0.02305,141.50901,4.71082,0.00463,-275.87995,7.08761,0.70759,0.88646,54.27558,-6.36189,0.11724,18.59059,0.78118,-1.67514,0.96324
15.3,6.17939,-0.77302,0.03001,-0.98047,-0.00371,-0.0045,1.12576,4.7059,1.28369,9.13468,-11.23357,-0.15802,-0.14749,2.4497,0.01944,-2.30926,0.38954,0.04513,-0.04684,-0.01685,152.92733,3.86734,0.04603,-267.59068,6.34234,0.77171,1.21882,60.14522,-6.34194,0.16222,13.80524,-1.52943,-1.39001,0.58746
15.32,6.27604,-0.37682,0.02684,-1.03415,-0.01815,-0.00617,1.06823,4.02282,0.90939,10.30365,-10.65475,-0.19319,-0.12386,2.73731,0.03912,-1.87378,0.33192,0.03341,-0.03887,-0.01159,149.89736,2.79272,0.00968,-241.36112,5.41457,0.75916,1.50568,65.66642,-6.30949,0.24149,9.1234,-4.11687,-0.83882,0.26979
15.34,6.24837,0.19941,0.01145,-1.09473,-0.03476,-0.00817,1.02332,3.19494,0.55981,11.05891,-9.73049,-0.20758,-0.09377,3.05984,0.06838,-1.46362,0.26211,0.02259,-0.02822,-0.00641,136.14989,1.72427,-0.02097,-202.045,4.29172,0.68748,1.67005,69.747,-6.14005,0.29582,4.82105,-6.68573,-0.20196,-0.06308
15.36,6.09289,0.91573,-0.01421,-1.16212,-0.05211,-0.01041,1.00154,2.28824,0.32018,11.26335,-8.4828,-0.20855,-0.05699,3.39193,0.10429,-1.1018,0.18931,0.01313,-0.01511,-0.00117,117.01021,0.89726,-0.03278,-155.77679,3.03367,0.58359,1.69525,71.39789,-5.6512,0.2905,1.47239,-8.90701,0.42307,-0.39813
15.38,5.81443,1.70913,-0.04865,-1.22631,-0.06875,-0.01283,0.98327,1.302,0.18323,11.00093,-6.95629,-0.20301,-0.01546,3.69516,0.14531,-0.77109,0.11103,0.00582,0.00011,0.00377,96.06471,0.32801,-0.04251,-109.05329,1.7481,0.45545,1.61168,69.89384,-4.79418,0.23326,-0.11236,-10.60078,1.00515,-0.69335
15.4,5.4184,2.47083,-0.09616,-1.27855,-0.08307,-0.01523,1.00672,0.23075,0.11434,10.38809,-5.17008,-0.18929,0.02901,3.97726,0.19351,-0.52184,0.02479,0.00082,0.01746,0.0081,75.09567,0.0231,-0.05389,-64.55004,0.94546,0.34694,1.4008,65.24259,-3.63336,0.1515,0.41733,-11.72553,1.47943,-0.9533
