T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.1,0.00088,-9e-05,-0.00025,-0.00013,4e-05,-0,0.0002,-1e-05,-3e-05,-0.00016,4e-05,3e-05,0,-0.0031,-0.00046,-0.00022,7e-05,2e-05,-0.00038,-1e-05,0.03316,-0.00445,-0.00109,-0.01335,0.00309,-0.00167,0.00289,-0.01012,0.01338,0.00094,-0.08394,0.00091,-0.00018,4e-05
17.12,0.00099,-0.00016,-0.00035,-0.00013,4e-05,-0,0.00028,-1e-05,-4e-05,-0.00017,3e-05,3e-05,0,-0.0033,-0.00042,-0.00021,9e-05,5e-05,-0.0004,-2e-05,0.03757,-0.0044,-0.00074,0.0003,0.00361,-0.00121,0.00183,0.00561,0.015,0.00057,-0.10691,0.00113,-0.00085,0.00012
17.14,0.001,-0.00029,-0.00044,-0.00011,4e-05,-0,0.00034,-2e-05,-4e-05,-0.00015,3e-05,2e-05,0,-0.0034,-0.00037,-0.00019,0.00014,8e-05,-0.0004,-2e-05,0.04103,-0.00388,-0.00054,0.00867,0.0037,-0.00079,0.00087,0.02435,0.01601,-2e-05,-0.13151,0.00104,-0.00154,0.00021
17.16,0.00089,-0.00046,-0.00049,-7e-05,3e-05,0,0.00038,-3e-05,-4e-05,-0.00012,3e-05,1e-05,0,-0.00339,-0.00029,-0.00016,0.00018,0.00011,-0.00039,-3e-05,0.04496,-0.00307,-0.00056,0.01243,0.00332,-0.00045,0.00022,0.04492,0.01632,-0.00083,-0.15456,0.00065,-0.0022,0.00028
17.18,0.00067,-0.00063,-0.00049,-2e-05,2e-05,0,0.0004,-5e-05,-3e-05,-7e-05,2e-05,-0,0,-0.00325,-0.0002,-0.00012,0.00024,0.00013,-0.00037,-3e-05,0.04854,-0.00191,-0.00079,0.01249,0.00247,-0.00022,-0.00017,0.06591,0.01594,-0.00179,-0.17398,1e-05,-0.00277,0.0003
17.2,0.00036,-0.00076,-0.00043,4e-05,-0,0,0.00039,-6e-05,-2e-05,-1e-05,1e-05,-1e-05,0,-0.00297,-0.0001,-7e-05,0.00029,0.00015,-0.00034,-3e-05,0.05153,-0.00055,-0.00117,0.01024,0.00123,-8e-05,-0.00036,0.08468,0.01433,-0.00277,-0.18881,-0.00085,-0.00326,0.00029
17.22,1e-05,-0.00081,-0.00032,0.0001,-3e-05,1e-05,0.00037,-8e-05,-0,5e-05,0,-2e-05,0,-0.00258,2e-05,-2e-05,0.00032,0.00015,-0.0003,-3e-05,0.05402,0.00087,-0.00162,0.00734,-0.00022,-4e-05,-0.00042,0.09842,0.01123,-0.00349,-0.19907,-0.00189,-0.0036,0.00021
17.24,-0.00035,-0.00068,-0.00017,0.00015,-5e-05,0,0.00032,-0.0001,1e-05,0.00011,-0,-3e-05,0,-0.00208,0.00015,2e-05,0.00033,0.00014,-0.00025,-3e-05,0.05533,0.00227,-0.00206,0.00434,-0.00178,-8e-05,-0.0004,0.1065,0.00803,-0.00376,-0.20087,-0.00271,-0.00364,-5e-05
17.26,-0.00066,-0.00035,2e-05,0.00018,-6e-05,0,0.00026,-0.00011,2e-05,0.00014,-1e-05,-3e-05,0,-0.00152,0.00028,5e-05,0.00031,0.00011,-0.00019,-2e-05,0.05517,0.00355,-0.00243,0.0018,-0.00332,-0.00016,-0.00031,0.10942,0.00553,-0.00369,-0.19238,-0.00297,-0.00335,-0.00049
17.28,-0.00091,0.00016,0.00022,0.00019,-7e-05,-0,0.00018,-0.00012,2e-05,0.00017,-1e-05,-2e-05,0,-0.00093,0.00041,6e-05,0.00026,8e-05,-0.00013,-1e-05,0.05318,0.00459,-0.00268,0.00024,-0.00475,-0.00027,-0.00021,0.1082,0.00365,-0.00337,-0.17648,-0.00276,-0.00274,-0.00112
17.3,-0.00108,0.00082,0.0004,0.00019,-5e-05,-0,9e-05,-0.00012,2e-05,0.00017,-1e-05,-2e-05,0,-0.00037,0.00051,4e-05,0.00015,5e-05,-7e-05,0,0.04969,0.00545,-0.00282,2e-05,-0.00602,-0.00037,-0.00012,0.10203,0.00251,-0.00296,-0.15149,-0.00192,-0.00208,-0.00177
17.32,-0.0012,0.0015,0.00055,0.00017,-2e-05,-1e-05,-1e-05,-0.0001,3e-05,0.00016,-0,-1e-05,0,0.00011,0.00059,-2e-05,0,2e-05,-1e-05,1e-05,0.04539,0.00631,-0.00286,0.00083,-0.00712,-0.00047,-6e-05,0.09095,0.00189,-0.00267,-0.11862,-0.00079,-0.00161,-0.00222
17.34,-0.00126,0.00212,0.00063,0.00016,2e-05,-1e-05,-0.00012,-8e-05,3e-05,0.00013,1e-05,0,0,0.0005,0.00061,-0.00011,-0.00012,-0,4e-05,2e-05,0.03985,0.00694,-0.00274,0.0022,-0.00803,-0.00055,-3e-05,0.07869,0.0014,-0.0025,-0.08469,-0.00011,-0.00119,-0.0024
17.36,-0.00129,0.00262,0.00063,0.00014,6e-05,-1e-05,-0.00024,-5e-05,3e-05,9e-05,1e-05,1e-05,0,0.00078,0.00057,-0.00024,-0.00021,-1e-05,0.0001,3e-05,0.03283,0.00709,-0.00248,0.00395,-0.00874,-0.00059,-0,0.06796,0.00094,-0.00242,-0.05233,-1e-05,-0.00078,-0.0024
17.38,-0.00129,0.00297,0.00054,0.00013,0.0001,-1e-05,-0.00035,-3e-05,3e-05,5e-05,3e-05,2e-05,0,0.00094,0.00047,-0.0004,-0.00027,-0,0.00014,3e-05,0.02489,0.00677,-0.00212,0.00576,-0.00927,-0.0006,1e-05,0.05918,0.00047,-0.00247,-0.02021,-0.00036,-0.00045,-0.00221
17.4,-0.00127,0.00315,0.00037,0.00012,0.00013,-0,-0.00046,-0,3e-05,1e-05,4e-05,3e-05,0,0.00101,0.00034,-0.00058,-0.0003,1e-05,0.00017,3e-05,0.01684,0.00614,-0.00171,0.00725,-0.00962,-0.00059,2e-05,0.05138,-6e-05,-0.00268,0.01367,-0.00106,-0.00022,-0.00185
17.42,-0.00124,0.00313,0.00015,0.00012,0.00014,-0,-0.00055,1e-05,3e-05,-1e-05,5e-05,3e-05,0,0.001,0.0002,-0.00072,-0.00027,3e-05,0.00019,3e-05,0.00951,0.0054,-0.00134,0.00809,-0.00984,-0.00057,2e-05,0.04286,-0.0007,-0.00309,0.0484,-0.00209,-8e-05,-0.00139
17.44,-0.00118,0.00297,-0.0001,0.00012,0.00013,-0,-0.00061,2e-05,3e-05,-2e-05,5e-05,3e-05,1e-05,0.00091,8e-05,-0.00082,-0.00021,5e-05,0.0002,3e-05,0.00286,0.00455,-0.001,0.00836,-0.00992,-0.00055,3e-05,0.03374,-0.00149,-0.00367,0.08182,-0.00321,-0,-0.00095
17.46,-0.00111,0.00274,-0.00033,0.00013,0.00011,-0,-0.00065,1e-05,4e-05,-1e-05,6e-05,2e-05,1e-05,0.00076,-1e-05,-0.0009,-0.00015,6e-05,0.00019,3e-05,-0.00328,0.00362,-0.00071,0.00822,-0.00985,-0.00055,3e-05,0.0249,-0.0024,-0.00436,0.11331,-0.00406,3e-05,-0.0006
17.48,-0.00101,0.00244,-0.0005,0.00013,8e-05,-0,-0.00066,0,4e-05,1e-05,7e-05,2e-05,1e-05,0.00056,-3e-05,-0.00093,-9e-05,7e-05,0.00018,2e-05,-0.00881,0.00271,-0.00044,0.00768,-0.00964,-0.00057,3e-05,0.01629,-0.00333,-0.00507,0.13993,-0.00449,4e-05,-0.00035
17.5,-0.0009,0.00212,-0.00058,0.00013,5e-05,-1e-05,-0.00063,-1e-05,5e-05,6e-05,7e-05,0,1e-05,0.00032,0,-0.00093,-5e-05,7e-05,0.00015,2e-05,-0.01385,0.00191,-0.00024,0.00697,-0.00926,-0.00062,3e-05,0.00838,-0.00429,-0.00577,0.15543,-0.00447,2e-05,-0.00019
17.52,-0.00079,0.00182,-0.00058,0.00012,2e-05,-1e-05,-0.00056,-3e-05,6e-05,0.00011,8e-05,-1e-05,1e-05,5e-05,8e-05,-0.0009,-3e-05,6e-05,0.00011,2e-05,-0.01851,0.00125,-0.00011,0.00616,-0.00868,-0.00069,3e-05,0.0018,-0.00534,-0.00635,0.15116,-0.00408,-2e-05,-7e-05
17.54,-0.00068,0.00155,-0.0005,0.0001,-1e-05,-1e-05,-0.00045,-4e-05,7e-05,0.00016,9e-05,-2e-05,1e-05,-0.00024,0.00016,-0.00084,-1e-05,5e-05,7e-05,1e-05,-0.02296,0.00073,-1e-05,0.00498,-0.00793,-0.00078,3e-05,-0.00218,-0.00626,-0.00654,0.12832,-0.00337,-9e-05,2e-05
17.56,-0.00057,0.00135,-0.00039,8e-05,-3e-05,-1e-05,-0.00031,-5e-05,8e-05,0.00022,0.0001,-3e-05,2e-05,-0.00056,0.0002,-0.00074,0,4e-05,3e-05,1e-05,-0.02724,0.00037,9e-05,0.00318,-0.00702,-0.00088,3e-05,-0.00299,-0.00683,-0.00627,0.09411,-0.00244,-0.0002,0.00013
17.58,-0.00045,0.00123,-0.00026,5e-05,-5e-05,-1e-05,-0.00015,-6e-05,9e-05,0.00027,0.00012,-4e-05,2e-05,-0.00091,0.00016,-0.00063,2e-05,3e-05,-1e-05,0,-0.03121,0.00017,0.00017,0.00055,-0.006,-0.00096,2e-05,-0.00105,-0.00696,-0.00553,0.05067,-0.00144,-0.00037,0.00028
17.6,-0.00033,0.00122,-0.00014,1e-05,-7e-05,-2e-05,3e-05,-7e-05,0.0001,0.0003,0.00013,-5e-05,2e-05,-0.0013,2e-05,-0.00051,3e-05,1e-05,-5e-05,-1e-05,-0.03476,0.00017,0.00022,-0.00321,-0.00492,-0.00101,2e-05,0.00286,-0.00675,-0.00444,0.00848,-0.00044,-0.0006,0.0005
17.62,-0.0002,0.00131,-6e-05,-2e-05,-9e-05,-2e-05,0.00021,-6e-05,0.0001,0.00032,0.00014,-5e-05,2e-05,-0.00173,-0.00018,-0.00041,6e-05,0,-9e-05,-1e-05,-0.03758,0.00037,0.00024,-0.00856,-0.0038,-0.001,2e-05,0.00715,-0.00642,-0.00318,-0.02324,0.00045,-0.0009,0.00079
17.64,-5e-05,0.0015,-1e-05,-5e-05,-0.00011,-2e-05,0.00036,-6e-05,0.0001,0.00033,0.00015,-5e-05,2e-05,-0.00219,-0.00043,-0.00032,0.0001,-0,-0.00012,-2e-05,-0.03899,0.00076,0.00022,-0.01597,-0.0027,-0.0009,2e-05,0.01065,-0.00593,-0.00192,-0.04412,0.00118,-0.00122,0.00115
17.66,0.00014,0.00173,0,-7e-05,-0.00013,-2e-05,0.00048,-5e-05,9e-05,0.00031,0.00015,-5e-05,2e-05,-0.00268,-0.00069,-0.00023,0.00014,-0,-0.00015,-2e-05,-0.03823,0.00131,0.00016,-0.02587,-0.00164,-0.0007,3e-05,0.01303,-0.0052,-0.00082,-0.0547,0.0017,-0.00152,0.00158
17.68,0.00035,0.00197,-1e-05,-9e-05,-0.00014,-2e-05,0.00055,-5e-05,8e-05,0.00028,0.00014,-4e-05,2e-05,-0.00318,-0.00089,-0.00016,0.00016,0,-0.00017,-3e-05,-0.03458,0.00197,4e-05,-0.03843,-0.0006,-0.00039,4e-05,0.01455,-0.00434,7e-05,-0.05588,0.00199,-0.00175,0.00212
17.7,0.0006,0.00212,-4e-05,-9e-05,-0.00014,-2e-05,0.00059,-3e-05,6e-05,0.00024,0.00013,-4e-05,2e-05,-0.00365,-0.00102,-0.0001,0.00018,1e-05,-0.00019,-3e-05,-0.02757,0.00264,-0.00013,-0.05418,0.00043,4e-05,6e-05,0.01511,-0.00369,0.00034,-0.04113,0.00194,-0.00192,0.00254
17.72,0.00085,0.00208,-6e-05,-8e-05,-0.00012,-1e-05,0.00058,-2e-05,5e-05,0.00019,0.00011,-3e-05,2e-05,-0.00403,-0.00107,-6e-05,0.00022,2e-05,-0.0002,-4e-05,-0.01677,0.00322,-0.00034,-0.07389,0.00143,0.00056,0.0001,0.01505,-0.00366,9e-05,-0.01671,0.00145,-0.00211,0.00251
17.74,0.00111,0.00184,-9e-05,-7e-05,-9e-05,-1e-05,0.00054,-1e-05,2e-05,0.00015,9e-05,-3e-05,1e-05,-0.00427,-0.00102,-3e-05,0.00026,3e-05,-0.0002,-4e-05,-0.00162,0.00363,-0.00059,-0.09688,0.00234,0.00116,0.00016,0.01602,-0.00392,-5e-05,0.00208,0.00054,-0.00226,0.00227
17.76,0.00134,0.00147,-0.00011,-5e-05,-7e-05,-1e-05,0.00048,1e-05,0,0.0001,7e-05,-3e-05,1e-05,-0.00437,-0.00087,0,0.00028,4e-05,-0.0002,-4e-05,0.01776,0.00387,-0.00086,-0.12144,0.00311,0.00179,0.00023,0.01913,-0.00425,-4e-05,0.01326,-0.00074,-0.00231,0.00203
17.78,0.00152,0.00099,-0.00012,-2e-05,-4e-05,-0,0.0004,2e-05,-2e-05,7e-05,5e-05,-4e-05,1e-05,-0.00428,-0.00064,4e-05,0.00029,5e-05,-0.00019,-4e-05,0.04051,0.00386,-0.00116,-0.14542,0.0037,0.00243,0.00031,0.02417,-0.00474,9e-05,0.01812,-0.00232,-0.00224,0.00169
17.8,0.00162,0.0005,-0.00013,2e-05,-2e-05,-0,0.00031,2e-05,-4e-05,4e-05,3e-05,-4e-05,1e-05,-0.00402,-0.00041,8e-05,0.00028,6e-05,-0.00016,-4e-05,0.06475,0.0037,-0.00146,-0.16825,0.00383,0.00296,0.00045,0.03055,-0.0054,0.00029,0.01795,-0.00403,-0.00204,0.00131
17.82,0.00162,8e-05,-0.00013,6e-05,-1e-05,-0,0.00023,1e-05,-6e-05,2e-05,1e-05,-4e-05,0,-0.00361,-0.0002,0.00013,0.00024,6e-05,-0.00014,-4e-05,0.0879,0.0034,-0.00172,-0.1901,0.00309,0.00325,0.00078,0.03733,-0.00627,0.00045,0.01478,-0.00571,-0.00166,0.00093
17.84,0.0015,-0.00023,-0.00012,0.0001,0,-0,0.00017,1e-05,-7e-05,0,-1e-05,-4e-05,0,-0.00305,-3e-05,0.00019,0.00019,6e-05,-0.00011,-3e-05,0.1074,0.00289,-0.00195,-0.20521,0.0018,0.00328,0.00124,0.04371,-0.00729,0.00059,0.0099,-0.00717,-0.0011,0.00049
17.86,0.00126,-0.00041,-0.0001,0.00015,1e-05,-0,0.00011,-0,-8e-05,-0,-2e-05,-4e-05,-0,-0.00234,0.00011,0.00026,0.00013,6e-05,-8e-05,-3e-05,0.12132,0.00221,-0.00214,-0.20889,0.00052,0.00309,0.00173,0.0494,-0.00833,0.00072,0.00487,-0.00825,-0.00037,2e-05
17.88,0.00091,-0.00045,-7e-05,0.0002,1e-05,-0,7e-05,-1e-05,-8e-05,-1e-05,-3e-05,-3e-05,-0,-0.00151,0.0002,0.00034,7e-05,5e-05,-5e-05,-2e-05,0.12895,0.00144,-0.00237,-0.20197,-0.00069,0.00269,0.00224,0.05336,-0.00934,0.00083,0.00084,-0.00889,0.00052,-0.00045
17.9,0.0005,-0.00035,-2e-05,0.00024,2e-05,-1e-05,4e-05,-1e-05,-7e-05,-1e-05,-3e-05,-3e-05,-0,-0.00061,0.00024,0.00042,-1e-05,4e-05,-1e-05,-0,0.12716,0.00078,-0.0024,-0.18207,-0.00128,0.00223,0.00265,0.05537,-0.0102,0.00084,-0.00066,-0.00916,0.00146,-0.00087
17.92,7e-05,-0.00014,3e-05,0.00026,2e-05,-1e-05,1e-05,-2e-05,-7e-05,-1e-05,-4e-05,-3e-05,-0,0.00033,0.00024,0.0005,-9e-05,2e-05,1e-05,1e-05,0.11464,0.00028,-0.00197,-0.15037,-0.00113,0.00184,0.00284,0.05587,-0.01079,0.00074,0.00036,-0.00921,0.00226,-0.00129
17.94,-0.00034,0.00012,7e-05,0.00026,3e-05,-1e-05,-2e-05,-2e-05,-5e-05,-1e-05,-4e-05,-2e-05,-0,0.00128,0.00022,0.00058,-0.00015,1e-05,4e-05,2e-05,0.09661,-4e-05,-0.00147,-0.11439,-0.0008,0.00148,0.00283,0.05392,-0.01091,0.00062,0.00274,-0.00905,0.0028,-0.00169
17.96,-0.0007,0.00038,0.00011,0.00024,3e-05,-1e-05,-4e-05,-2e-05,-4e-05,-1e-05,-4e-05,-2e-05,-0,0.00219,0.00018,0.00063,-0.0002,0,7e-05,3e-05,0.07794,-0.0001,-0.00118,-0.08002,-0.00052,0.00115,0.00269,0.04881,-0.01038,0.00057,0.00625,-0.00872,0.00313,-0.00202
17.98,-0.00098,0.00061,0.00014,0.00021,3e-05,-1e-05,-7e-05,-1e-05,-3e-05,-1e-05,-5e-05,-2e-05,-0,0.00303,0.00014,0.00065,-0.00024,-0,9e-05,4e-05,0.06138,9e-05,-0.00102,-0.05047,-0.00029,0.00085,0.00247,0.041,-0.00913,0.00058,0.01034,-0.0083,0.00326,-0.00228
18,-0.00118,0.00075,0.00015,0.00017,3e-05,-1e-05,-0.0001,-1e-05,-1e-05,-2e-05,-5e-05,-3e-05,-0,0.00375,0.00011,0.00062,-0.00028,-0,0.00012,5e-05,0.04818,0.00044,-0.00094,-0.02579,-9e-05,0.00064,0.00213,0.03135,-0.00726,0.00067,0.01431,-0.0079,0.00325,-0.00247
18.02,-0.0013,0.00078,0.00013,0.00014,2e-05,-1e-05,-0.00013,-1e-05,0,-4e-05,-5e-05,-3e-05,-0,0.00439,8e-05,0.00052,-0.0003,-0,0.00014,6e-05,0.03839,0.0009,-0.00088,-0.00519,2e-05,0.00051,0.00163,0.02103,-0.00508,0.0008,0.01746,-0.00759,0.00309,-0.00262
18.04,-0.00135,0.0007,9e-05,0.00011,1e-05,-1e-05,-0.00016,-0,1e-05,-5e-05,-5e-05,-3e-05,-0,0.00488,6e-05,0.00039,-0.0003,0,0.00015,6e-05,0.0317,0.00134,-0.00081,0.01303,-2e-05,0.0004,0.00108,0.01052,-0.00298,0.00092,0.01941,-0.0074,0.00292,-0.00267
18.06,-0.00133,0.00057,5e-05,8e-05,1e-05,-0,-0.00017,-0,2e-05,-6e-05,-5e-05,-3e-05,-0,0.00517,5e-05,0.00025,-0.00031,1e-05,0.00017,6e-05,0.02702,0.00166,-0.0007,0.03234,-0.00017,0.00024,0.00053,0.00024,-0.00125,0.00101,0.02007,-0.00733,0.00283,-0.0026
18.08,-0.00126,0.00042,0,7e-05,0,-0,-0.00019,-0,3e-05,-8e-05,-4e-05,-2e-05,-0,0.00529,4e-05,0.00011,-0.00032,2e-05,0.00018,6e-05,0.02247,0.00187,-0.00055,0.05479,-0.00042,5e-05,-3e-05,-0.00895,1e-05,0.001,0.01929,-0.00737,0.00276,-0.00243
18.1,-0.00115,0.00029,-3e-05,6e-05,-0,-0,-0.0002,0,3e-05,-9e-05,-3e-05,-2e-05,-0,0.00525,3e-05,-2e-05,-0.00033,4e-05,0.00019,6e-05,0.01656,0.00197,-0.00037,0.07817,-0.00076,-0.0002,-0.00054,-0.01699,0.00082,0.00094,0.01748,-0.00743,0.00284,-0.00217
18.12,-0.00102,0.00019,-6e-05,6e-05,-0,-0,-0.0002,0,3e-05,-0.0001,-2e-05,-1e-05,-0,0.00508,2e-05,-0.00013,-0.00031,7e-05,0.0002,5e-05,0.00855,0.00185,-0.00016,0.09412,-0.00118,-0.00048,-0.00091,-0.02404,0.00129,0.00087,0.01499,-0.00744,0.00323,-0.00186
18.14,-0.00088,0.00013,-8e-05,6e-05,-0,-0,-0.0002,0,3e-05,-0.00011,-1e-05,-1e-05,-0,0.00481,1e-05,-0.00019,-0.00029,0.0001,0.0002,4e-05,3e-05,0.00144,-1e-05,0.09621,-0.00162,-0.00081,-0.00107,-0.02977,0.0016,0.0008,0.01176,-0.00735,0.0037,-0.00159
18.16,-0.00074,9e-05,-9e-05,6e-05,-0,-0,-0.00019,-0,3e-05,-0.00011,-0,-0,0,0.00447,1e-05,-0.00021,-0.00027,0.00012,0.00019,3e-05,-0.00659,0.00079,-4e-05,0.08381,-0.002,-0.00115,-0.00103,-0.03413,0.00193,0.0007,0.00773,-0.00716,0.00408,-0.0014
18.18,-0.00062,7e-05,-9e-05,7e-05,-0,-0,-0.00018,-0,3e-05,-0.0001,1e-05,-0,0,0.00408,0,-0.00021,-0.00024,0.00013,0.00019,3e-05,-0.01018,8e-05,-0.00028,0.05595,-0.00228,-0.00146,-0.00075,-0.0373,0.00241,0.00059,0.00282,-0.00683,0.00439,-0.00128
18.2,-0.00051,5e-05,-8e-05,7e-05,-0,-0,-0.00016,-1e-05,3e-05,-9e-05,2e-05,0,0,0.00364,-0,-0.00018,-0.00021,0.00013,0.00017,2e-05,-0.00974,-0.00097,-0.0008,0.01817,-0.00237,-0.00175,-0.00035,-0.03965,0.00317,0.0005,-0.00314,-0.00629,0.00456,-0.00123
18.22,-0.0004,5e-05,-6e-05,6e-05,-0,-0,-0.00015,-1e-05,3e-05,-8e-05,2e-05,1e-05,0,0.00315,-0,-0.00015,-0.00018,0.00012,0.00015,2e-05,-0.0059,-0.0026,-0.00177,-0.02194,-0.00221,-0.00213,3e-05,-0.04121,0.0043,0.00044,-0.0109,-0.0055,0.00449,-0.00125
18.24,-0.00028,4e-05,-5e-05,6e-05,-0,-0,-0.00013,-1e-05,3e-05,-7e-05,3e-05,1e-05,0,0.00265,-1e-05,-0.00011,-0.00015,0.0001,0.00013,1e-05,-0.00037,-0.0041,-0.00279,-0.05631,-0.00177,-0.00247,0.00044,-0.04118,0.00589,0.00037,-0.02125,-0.0044,0.00418,-0.00131
18.26,-0.00015,4e-05,-3e-05,5e-05,-0,-0,-0.00011,-2e-05,2e-05,-5e-05,4e-05,1e-05,0,0.00211,-2e-05,-7e-05,-0.00011,8e-05,0.0001,1e-05,0.00549,-0.00508,-0.00343,-0.07923,-0.00106,-0.00263,0.00089,-0.03867,0.00799,0.0003,-0.03461,-0.00294,0.00366,-0.00138
18.28,3e-05,4e-05,-1e-05,3e-05,-0,-0,-8e-05,-2e-05,2e-05,-3e-05,4e-05,1e-05,0,0.00154,-3e-05,-3e-05,-7e-05,6e-05,8e-05,1e-05,0.01104,-0.00568,-0.00356,-0.09058,-0.00014,-0.00262,0.00138,-0.03285,0.01061,0.00024,-0.05109,-0.0011,0.0029,-0.00148
18.3,0.00025,4e-05,0,0,-1e-05,-0,-4e-05,-2e-05,2e-05,-1e-05,5e-05,1e-05,0,0.00094,-4e-05,0,-4e-05,4e-05,5e-05,0,0.01548,-0.00585,-0.00333,-0.07929,0.00086,-0.00238,0.00151,-0.02328,0.01356,0.0002,-0.07187,0.00112,0.00196,-0.00149
18.32,0.0005,-1e-05,2e-05,-3e-05,-1e-05,-0,1e-05,-3e-05,2e-05,1e-05,5e-05,1e-05,0,0.0003,-6e-05,2e-05,-2e-05,1e-05,1e-05,-0,0.01805,-0.00579,-0.00334,-0.04872,0.00174,-0.00193,0.00103,-0.00932,0.0165,0.00019,-0.09899,0.00362,0.00086,-0.00134
18.34,0.00078,-9e-05,4e-05,-7e-05,-0,0,8e-05,-3e-05,1e-05,3e-05,5e-05,1e-05,0,-0.00036,-8e-05,3e-05,0,0,-2e-05,-1e-05,0.02011,-0.00563,-0.00344,-0.0192,0.00236,-0.00139,0.00052,0.0098,0.01922,0.00022,-0.13087,0.0062,-0.00031,-0.00109
18.36,0.00107,-0.00021,6e-05,-0.00011,-0,0,0.00017,-2e-05,1e-05,6e-05,5e-05,1e-05,0,-0.00101,-9e-05,3e-05,1e-05,-1e-05,-5e-05,-1e-05,0.02328,-0.00532,-0.00339,0.00319,0.00266,-0.00084,0.00024,0.03379,0.02158,0.00027,-0.16421,0.00868,-0.00145,-0.0008
18.38,0.00135,-0.00037,0.0001,-0.00016,-0,0,0.00026,-2e-05,0,8e-05,5e-05,1e-05,0,-0.00166,-0.00011,2e-05,2e-05,-1e-05,-8e-05,-2e-05,0.02781,-0.00491,-0.00326,0.01941,0.00259,-0.00031,7e-05,0.06155,0.02341,0.00034,-0.19611,0.01087,-0.00242,-0.00052
18.4,0.00159,-0.00053,0.00013,-0.0002,0,0,0.00035,-1e-05,-0,0.0001,5e-05,1e-05,0,-0.00228,-0.00012,0,2e-05,-0,-0.00011,-2e-05,0.03361,-0.00425,-0.00302,0.02901,0.00213,0.00017,-0,0.09062,0.02403,0.00045,-0.22587,0.01223,-0.00322,-0.00019
18.42,0.00178,-0.00066,0.00018,-0.00024,1e-05,0,0.00042,-0,-1e-05,0.00012,6e-05,1e-05,1e-05,-0.00281,-0.00012,-1e-05,4e-05,1e-05,-0.00013,-2e-05,0.04008,-0.0033,-0.0026,0.03128,0.00131,0.00055,0,0.11763,0.02261,0.00064,-0.25408,0.01201,-0.00399,3e-05
18.44,0.00192,-0.0007,0.00023,-0.00026,1e-05,0,0.00047,0,-0,0.00013,6e-05,2e-05,1e-05,-0.00326,-0.00011,-2e-05,7e-05,2e-05,-0.00014,-3e-05,0.047,-0.00229,-0.00194,0.02775,0.00017,0.00083,4e-05,0.1395,0.0197,0.00083,-0.27262,0.01046,-0.00443,-0.00015
18.46,0.002,-0.00062,0.00027,-0.00027,2e-05,0,0.00048,1e-05,0,0.00013,6e-05,2e-05,1e-05,-0.00362,-8e-05,-3e-05,9e-05,4e-05,-0.00015,-3e-05,0.05445,-0.00128,-0.00098,0.02133,-0.0012,0.00098,0.0001,0.15446,0.01619,0.00094,-0.27538,0.00834,-0.00432,-0.00064
18.48,0.00203,-0.00042,0.00031,-0.00026,2e-05,0,0.00045,1e-05,1e-05,0.00013,7e-05,3e-05,1e-05,-0.0039,-5e-05,-3e-05,0.00012,5e-05,-0.00015,-3e-05,0.06139,-0.00024,0.00021,0.01324,-0.00273,0.00102,0.00019,0.16261,0.01234,0.00093,-0.26506,0.0058,-0.00373,-0.0014
18.5,0.00201,-0.0001,0.00033,-0.00025,3e-05,-0,0.00041,2e-05,2e-05,0.00012,7e-05,3e-05,1e-05,-0.00408,-0,-2e-05,0.00014,5e-05,-0.00014,-3e-05,0.06716,0.00084,0.00153,0.00648,-0.00432,0.00094,0.00027,0.16028,0.00882,0.00086,-0.23697,0.00378,-0.00293,-0.00207
18.52,0.00195,0.00029,0.00034,-0.00022,4e-05,-0,0.00034,2e-05,3e-05,0.0001,8e-05,4e-05,1e-05,-0.00417,4e-05,-2e-05,0.00016,6e-05,-0.00013,-3e-05,0.07146,0.00193,0.00245,0.00272,-0.00596,0.00073,0.0003,0.14585,0.00592,0.00086,-0.19219,0.0027,-0.00225,-0.00226
18.54,0.00187,0.00069,0.00033,-0.0002,4e-05,-0,0.00027,2e-05,4e-05,9e-05,8e-05,4e-05,1e-05,-0.00418,8e-05,-2e-05,0.00018,6e-05,-0.00012,-3e-05,0.07306,0.00299,0.00283,0.0006,-0.00752,0.00048,0.00029,0.12632,0.00363,0.00083,-0.14271,0.00189,-0.00168,-0.00216
18.56,0.00175,0.00104,0.0003,-0.00018,5e-05,-0,0.00019,2e-05,4e-05,7e-05,8e-05,5e-05,1e-05,-0.00414,0.00012,-2e-05,0.00019,6e-05,-0.00011,-2e-05,0.07111,0.00398,0.00287,-0.00015,-0.00881,0.00026,0.00025,0.10767,0.00197,0.0007,-0.09501,0.0011,-0.00117,-0.00198
18.58,0.00161,0.00135,0.00027,-0.00016,5e-05,-0,0.00012,1e-05,4e-05,5e-05,8e-05,5e-05,1e-05,-0.00403,0.00014,-3e-05,0.0002,5e-05,-9e-05,-2e-05,0.06559,0.00481,0.00261,0.00055,-0.00981,9e-05,0.00019,0.0917,0.00086,0.00055,-0.04948,0.00045,-0.00076,-0.00172
18.6,0.00145,0.00156,0.00023,-0.00014,5e-05,-0,5e-05,1e-05,4e-05,3e-05,8e-05,5e-05,1e-05,-0.0039,0.00016,-5e-05,0.00019,4e-05,-8e-05,-2e-05,0.05745,0.0054,0.00221,0.00227,-0.01052,-0,0.00013,0.07814,0.00018,0.00037,-0.00414,-2e-05,-0.00048,-0.00139
