T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.02,0.64166,-0.47626,-0.06224,0.57972,0.01157,-0.02974,0.11438,-0.98491,-1.95523,0.56805,0.28435,-0.29498,0.13205,0.12421,0.70089,2.20866,0.33818,-0.24772,-0.10215,-0.14127,0.27058,-1.56445,-0.27442,-0.12403,-0.72214,0.04633,-0.08428,0.90219,1.40895,-0.31484,-1.14162,-1.76965,0.00789,0.36877
13.04,0.6486,-0.52962,-0.05455,0.56749,0.00548,-0.03152,0.11488,-0.98097,-1.9646,0.57058,0.28005,-0.31707,0.11728,0.12419,0.70727,2.20857,0.34065,-0.27362,-0.11213,-0.14246,0.25751,-1.67207,-0.30343,-0.20857,-0.77103,0.05919,0.03115,0.95856,1.36982,-0.25534,-1.15517,-1.78212,0.05901,0.48521
13.06,0.65453,-0.57891,-0.0481,0.55784,0.0006,-0.03297,0.11463,-0.97626,-1.97321,0.57154,0.28065,-0.32517,0.10697,0.12322,0.71309,2.20771,0.34321,-0.30338,-0.12214,-0.14538,0.24556,-1.77757,-0.3333,-0.28502,-0.81753,0.06932,0.13352,1.01865,1.33979,-0.20349,-1.16967,-1.79889,0.10645,0.59721
13.08,0.66014,-0.63144,-0.04145,0.54718,-0.00414,-0.03428,0.11426,-0.97182,-1.98454,0.57241,0.28064,-0.33395,0.09465,0.12213,0.71828,2.21039,0.34497,-0.32707,-0.13043,-0.14556,0.23384,-1.89552,-0.36444,-0.35277,-0.86761,0.08256,0.26381,1.0834,1.30997,-0.15082,-1.18285,-1.81031,0.15459,0.71836
13.1,0.66636,-0.67569,-0.03671,0.54037,-0.0075,-0.03534,0.1132,-0.96699,-1.99038,0.57238,0.2872,-0.32588,0.08955,0.1201,0.72416,2.2059,0.34804,-0.35827,-0.13971,-0.15088,0.2297,-1.9926,-0.3905,-0.41808,-0.90465,0.08745,0.33004,1.14956,1.28025,-0.1083,-1.1922,-1.8326,0.20114,0.82142
13.12,0.67411,-0.69752,-0.03633,0.54357,-0.00799,-0.03594,0.11061,-0.96102,-1.98017,0.57032,0.30957,-0.27653,0.1037,0.11597,0.73225,2.1802,0.3552,-0.41628,-0.15378,-0.17191,0.23934,-2.02407,-0.40513,-0.49137,-0.90463,0.07063,0.22287,1.21234,1.25218,-0.08812,-1.19621,-1.88714,0.24104,0.86976
13.14,0.68233,-0.71101,-0.03751,0.54982,-0.00739,-0.03636,0.10789,-0.95472,-1.96495,0.5676,0.3349,-0.21908,0.12341,0.11168,0.74091,2.14841,0.36335,-0.47573,-0.16721,-0.19654,0.25298,-2.03137,-0.41461,-0.56782,-0.892,0.04619,0.05362,1.27533,1.22439,-0.07575,-1.19568,-1.9534,0.27932,0.89952
13.16,0.69005,-0.72801,-0.03794,0.55392,-0.00706,-0.03678,0.10603,-0.94871,-1.95314,0.56517,0.35338,-0.17737,0.13831,0.10865,0.74864,2.12176,0.37,-0.51699,-0.176,-0.21568,0.2627,-2.05057,-0.42605,-0.64003,-0.88698,0.02587,-0.08542,1.34304,1.19759,-0.0601,-1.19314,-2.01418,0.3188,0.93988
13.18,0.69736,-0.74806,-0.03772,0.55884,-0.0069,-0.03689,0.10438,-0.94339,-1.93951,0.56333,0.37016,-0.14064,0.15354,0.10613,0.75663,2.09214,0.37686,-0.55628,-0.1836,-0.23587,0.26976,-2.07219,-0.44259,-0.71922,-0.87746,0.00785,-0.21648,1.41554,1.16974,-0.04267,-1.19216,-2.07843,0.35299,0.97501
13.2,0.70463,-0.76212,-0.03825,0.56193,-0.00628,-0.03708,0.10334,-0.93765,-1.92952,0.56115,0.38092,-0.11669,0.1651,0.10459,0.76333,2.06986,0.38216,-0.57587,-0.18649,-0.24927,0.27783,-2.08714,-0.45081,-0.80602,-0.87558,-0.01309,-0.36907,1.48773,1.14443,-0.02892,-1.17851,-2.13821,0.39346,1.01711
13.22,0.71265,-0.75812,-0.0414,0.55924,-0.00453,-0.03791,0.10346,-0.92959,-1.931,0.55677,0.37974,-0.11499,0.1676,0.10467,0.76678,2.06769,0.38324,-0.54919,-0.18002,-0.24583,0.29059,-2.08477,-0.43345,-0.89568,-0.89973,-0.04367,-0.57873,1.55449,1.12796,-0.02544,-1.13934,-2.18327,0.45797,1.08784
13.24,0.72049,-0.74893,-0.04508,0.55506,-0.00247,-0.03864,0.10371,-0.92143,-1.936,0.55236,0.37409,-0.12218,0.16686,0.10521,0.76892,2.07226,0.3829,-0.50692,-0.17073,-0.2367,0.30426,-2.07693,-0.40873,-0.9965,-0.9315,-0.07636,-0.80942,1.61847,1.11319,-0.02519,-1.08678,-2.22137,0.52828,1.16548
13.26,0.72762,-0.74509,-0.04759,0.55214,-0.00086,-0.03879,0.10339,-0.91455,-1.93889,0.54918,0.36936,-0.12911,0.16689,0.10545,0.77135,2.07348,0.38307,-0.47302,-0.16349,-0.23028,0.31515,-2.07523,-0.39131,-1.12375,-0.95801,-0.10482,-1.02633,1.68488,1.09552,-0.02191,-1.03355,-2.25982,0.59099,1.23658
13.28,0.73637,-0.73682,-0.05059,0.54808,0.00063,-0.03902,0.10304,-0.90614,-1.94371,0.54426,0.36412,-0.13718,0.16657,0.10577,0.77333,2.07587,0.38204,-0.44025,-0.15661,-0.22388,0.32522,-2.06602,-0.37164,-1.32783,-0.99214,-0.136,-1.26872,1.75834,1.08133,-0.02109,-0.98635,-2.30093,0.66339,1.32222
13.3,0.74142,-0.73906,-0.05214,0.54616,0.00197,-0.03858,0.10216,-0.90164,-1.9456,0.54288,0.35863,-0.14677,0.16558,0.1058,0.77504,2.07756,0.38173,-0.4101,-0.15088,-0.21747,0.3348,-2.07266,-0.35873,-1.50196,-1.01357,-0.15882,-1.47381,1.81854,1.05809,-0.01693,-0.91396,-2.32831,0.71397,1.3804
13.32,0.7361,-0.77057,-0.04936,0.5507,0.00289,-0.03649,0.1001,-0.90776,-1.93769,0.55202,0.35329,-0.15837,0.16369,0.105,0.77758,2.07466,0.38545,-0.38615,-0.14764,-0.21177,0.34341,-2.12706,-0.36569,-1.42365,-0.99542,-0.15906,-1.55269,1.84708,1.01276,0.00085,-0.79308,-2.33411,0.70427,1.35677
13.34,0.72738,-0.81219,-0.04563,0.55692,0.00369,-0.0342,0.098,-0.91714,-1.92712,0.56385,0.34766,-0.17068,0.16125,0.10419,0.77976,2.07117,0.38961,-0.36497,-0.14524,-0.20626,0.35249,-2.19738,-0.3779,-1.25866,-0.96519,-0.15167,-1.5858,1.85659,0.95893,0.02054,-0.65806,-2.32346,0.67007,1.30514
13.36,0.72087,-0.84867,-0.04328,0.56135,0.00445,-0.03277,0.09673,-0.92396,-1.91891,0.57231,0.34179,-0.18217,0.15891,0.1039,0.78133,2.06876,0.3919,-0.34619,-0.14286,-0.20139,0.36259,-2.25864,-0.38533,-1.15307,-0.94366,-0.14852,-1.6415,1.86589,0.90846,0.03488,-0.53626,-2.3094,0.64374,1.26865
13.38,0.71416,-0.88413,-0.04009,0.56626,0.00458,-0.03177,0.09602,-0.93056,-1.90892,0.58162,0.33571,-0.19371,0.15651,0.10382,0.78536,2.06311,0.39627,-0.33344,-0.14155,-0.19812,0.37286,-2.32684,-0.3959,-1.05371,-0.92118,-0.14536,-1.69683,1.89961,0.86395,0.05578,-0.43757,-2.3311,0.6306,1.22443
13.4,0.70832,-0.92105,-0.03925,0.56911,0.00515,-0.03157,0.09611,-0.93591,-1.90314,0.58656,0.32857,-0.20563,0.15364,0.10429,0.78513,2.06353,0.39611,-0.31974,-0.13957,-0.19407,0.38627,-2.38335,-0.39828,-0.96627,-0.90379,-0.14251,-1.74461,1.87462,0.80843,0.06153,-0.31854,-2.27718,0.59032,1.18822
13.42,0.70499,-0.96449,-0.04496,0.56671,0.00777,-0.03256,0.0973,-0.93916,-1.90853,0.5805,0.31996,-0.21722,0.15035,0.10567,0.77166,2.0826,0.38254,-0.29605,-0.13455,-0.1862,0.40576,-2.40637,-0.37852,-0.9014,-0.89818,-0.14109,-1.78469,1.70099,0.72121,0.02432,-0.1513,-2.02144,0.47651,1.19271
13.44,0.70264,-1.00846,-0.05251,0.56243,0.01057,-0.03422,0.09919,-0.94096,-1.91812,0.57044,0.31026,-0.22957,0.14653,0.10743,0.75508,2.10755,0.36595,-0.27375,-0.12922,-0.17796,0.42881,-2.41552,-0.35141,-0.84855,-0.89782,-0.14018,-1.81747,1.49024,0.62593,-0.02558,-0.00712,-1.73035,0.34644,1.20393
13.46,0.70039,-1.0485,-0.05841,0.55883,0.01227,-0.0361,0.10147,-0.94192,-1.92607,0.56191,0.30025,-0.24267,0.14247,0.10916,0.74273,2.12842,0.35386,-0.26054,-0.12543,-0.17192,0.4526,-2.42761,-0.32818,-0.80674,-0.8979,-0.13999,-1.85214,1.31979,0.54055,-0.06489,0.08791,-1.5051,0.24115,1.20343
13.48,0.69769,-1.09739,-0.06485,0.55542,0.01443,-0.03791,0.10399,-0.94525,-1.93251,0.55466,0.29173,-0.25303,0.1399,0.111,0.72898,2.15247,0.34191,-0.24906,-0.12112,-0.16572,0.47533,-2.44984,-0.30603,-0.76598,-0.89386,-0.13993,-1.89793,1.17108,0.45102,-0.1063,0.15337,-1.29131,0.13501,1.23759
13.5,0.69667,-1.12623,-0.06972,0.55136,0.01492,-0.0402,0.10698,-0.94303,-1.94243,0.54544,0.28132,-0.26605,0.13499,0.11296,0.72094,2.17051,0.33424,-0.24674,-0.11819,-0.16252,0.50343,-2.44718,-0.28218,-0.74692,-0.90132,-0.14105,-1.92204,1.02032,0.37605,-0.14007,0.18651,-1.12487,0.05118,1.20817
13.52,0.69967,-1.09993,-0.07003,0.54584,0.01093,-0.04364,0.11072,-0.9252,-1.96223,0.53044,0.26473,-0.2891,0.12276,0.115,0.72732,2.1709,0.33581,-0.2627,-0.11958,-0.16582,0.54568,-2.37914,-0.25381,-0.77169,-0.93935,-0.14483,-1.88627,0.85108,0.33738,-0.15229,0.18892,-1.03516,0.01719,0.98444
13.54,0.70427,-1.054,-0.06914,0.53986,0.00586,-0.0472,0.11465,-0.90299,-1.98524,0.51458,0.24796,-0.31233,0.1089,0.11716,0.73856,2.1651,0.34072,-0.2836,-0.12135,-0.17147,0.59498,-2.28919,-0.22427,-0.81237,-0.9888,-0.14966,-1.82969,0.69586,0.31209,-0.15802,0.17131,-0.97559,0.00171,0.71303
13.56,0.70812,-1.01801,-0.06935,0.53444,0.00226,-0.05004,0.11825,-0.88495,-2.0059,0.5017,0.23547,-0.32837,0.09781,0.11942,0.74734,2.16216,0.34466,-0.29947,-0.12095,-0.17601,0.64352,-2.21324,-0.19694,-0.84546,-1.03269,-0.15427,-1.78508,0.57272,0.28205,-0.16756,0.1404,-0.91621,-0.01871,0.49255
13.58,0.71184,-0.98519,-0.06897,0.5293,-0.00134,-0.05247,0.1215,-0.86605,-2.0283,0.48928,0.22459,-0.34291,0.08632,0.12151,0.75639,2.15952,0.34867,-0.31343,-0.12156,-0.17894,0.69408,-2.13904,-0.16907,-0.87575,-1.0782,-0.15916,-1.73997,0.46635,0.24883,-0.17661,0.10241,-0.84721,-0.04313,0.23332
13.6,0.71601,-0.94619,-0.07002,0.52428,-0.00359,-0.05435,0.1245,-0.85101,-2.04684,0.48019,0.21773,-0.35028,0.07808,0.12371,0.7654,2.15527,0.35353,-0.32441,-0.11977,-0.18337,0.74787,-2.0655,-0.14342,-0.90996,-1.12313,-0.1643,-1.69527,0.38704,0.22532,-0.18857,0.04881,-0.81558,-0.05485,0.0632
13.62,0.72113,-0.89033,-0.07527,0.51923,-0.0026,-0.05548,0.12741,-0.84592,-2.05452,0.47759,0.21782,-0.34272,0.07782,0.12628,0.77324,2.14757,0.35985,-0.33102,-0.11076,-0.19371,0.80592,-1.99097,-0.12436,-0.95624,-1.16282,-0.16932,-1.65392,0.34097,0.22608,-0.20746,-0.02922,-0.87359,-0.03503,0.1432
13.64,0.72671,-0.83022,-0.08164,0.51435,-0.0006,-0.05615,0.12986,-0.84396,-2.0581,0.47765,0.22078,-0.33049,0.08024,0.12858,0.78107,2.13859,0.3669,-0.33522,-0.10147,-0.20493,0.86824,-1.91855,-0.10673,-1.00657,-1.20164,-0.17462,-1.61356,0.30997,0.23577,-0.22991,-0.11495,-0.96378,-0.0046,0.30688
13.66,0.73197,-0.7771,-0.0869,0.50986,0.0008,-0.05658,0.13152,-0.84034,-2.0632,0.47738,0.22351,-0.32132,0.08134,0.13005,0.789,2.13073,0.37366,-0.33815,-0.09668,-0.21313,0.93377,-1.85127,-0.08716,-1.05187,-1.24159,-0.18033,-1.57453,0.28307,0.24024,-0.25348,-0.19392,-1.03496,0.01723,0.42566
13.68,0.73696,-0.71972,-0.09234,0.50581,0.00224,-0.05695,0.13242,-0.83743,-2.06919,0.47636,0.2262,-0.31287,0.08237,0.13071,0.79645,2.12199,0.38002,-0.34098,-0.09273,-0.22265,1.00482,-1.77704,-0.06949,-1.09869,-1.28144,-0.18536,-1.5344,0.25922,0.24671,-0.27775,-0.26578,-1.11147,0.03712,0.5539
13.7,0.74224,-0.67588,-0.09664,0.50209,0.00323,-0.05699,0.13251,-0.83335,-2.07249,0.47742,0.22976,-0.30588,0.08342,0.13047,0.80517,2.11515,0.38735,-0.34271,-0.09354,-0.22731,1.07837,-1.72341,-0.04757,-1.13799,-1.32262,-0.19219,-1.49973,0.2465,0.25092,-0.30638,-0.3363,-1.17996,0.05501,0.67265
13.72,0.74824,-0.66638,-0.09815,0.49844,0.00307,-0.05639,0.13187,-0.82544,-2.06918,0.48376,0.23512,-0.30154,0.08426,0.12939,0.81708,2.11428,0.39698,-0.34136,-0.104,-0.21885,1.15027,-1.72324,-0.01407,-1.15894,-1.367,-0.2034,-1.47658,0.25064,0.24354,-0.34082,-0.41335,-1.21723,0.07005,0.75409
13.74,0.75445,-0.66903,-0.09864,0.49525,0.0024,-0.05568,0.13044,-0.81643,-2.06343,0.49152,0.24081,-0.29844,0.08506,0.12738,0.83041,2.11504,0.40761,-0.34021,-0.11717,-0.20675,1.22344,-1.74086,0.02253,-1.1698,-1.41257,-0.2161,-1.45857,0.26077,0.2346,-0.37912,-0.49019,-1.24425,0.08268,0.82208
13.76,0.76026,-0.66595,-0.09939,0.49266,0.0016,-0.05533,0.12832,-0.80797,-2.05908,0.49732,0.24538,-0.296,0.08553,0.12448,0.84354,2.11432,0.41789,-0.34147,-0.12786,-0.19805,1.30206,-1.74799,0.05572,-1.17948,-1.45787,-0.22771,-1.4395,0.26819,0.22947,-0.41769,-0.55841,-1.27463,0.09248,0.88924
13.78,0.76534,-0.66055,-0.09999,0.48977,0.00033,-0.05526,0.12616,-0.79884,-2.05509,0.50236,0.24893,-0.29448,0.08559,0.12146,0.8562,2.11548,0.4275,-0.34258,-0.13766,-0.18877,1.39104,-1.7576,0.08732,-1.19549,-1.50289,-0.23738,-1.41454,0.27248,0.21608,-0.44591,-0.62251,-1.30406,0.10283,0.96833
13.8,0.77059,-0.65976,-0.10025,0.48857,-0.00119,-0.05541,0.12325,-0.79039,-2.05075,0.50623,0.25221,-0.2929,0.0858,0.11745,0.87056,2.11278,0.43824,-0.34694,-0.14586,-0.18265,1.47411,-1.76232,0.1173,-1.18836,-1.54715,-0.24851,-1.40082,0.28077,0.2202,-0.48908,-0.68856,-1.33156,0.10623,1.01221
13.82,0.77825,-0.67255,-0.10006,0.49114,-0.00247,-0.05562,0.11869,-0.78479,-2.04531,0.50864,0.25606,-0.29023,0.08674,0.11135,0.88893,2.09931,0.45225,-0.35893,-0.15146,-0.18472,1.52866,-1.75265,0.14716,-1.12578,-1.59253,-0.26657,-1.42246,0.30067,0.27334,-0.58783,-0.77117,-1.3568,0.09539,0.97003
13.84,0.78582,-0.68889,-0.09946,0.49499,-0.00409,-0.05601,0.11414,-0.77966,-2.03965,0.50982,0.25952,-0.28732,0.08785,0.10519,0.90895,2.08228,0.4672,-0.37259,-0.15551,-0.18944,1.57092,-1.73735,0.17488,-1.04188,-1.63567,-0.28537,-1.45401,0.3234,0.34329,-0.70797,-0.87455,-1.38053,0.07847,0.89322
13.86,0.79198,-0.69997,-0.09862,0.498,-0.0063,-0.05666,0.11092,-0.77355,-2.03467,0.50994,0.26172,-0.2849,0.08861,0.10054,0.92822,2.06736,0.48093,-0.38332,-0.15852,-0.19284,1.61955,-1.72251,0.19954,-0.9659,-1.67598,-0.30052,-1.47611,0.34104,0.40382,-0.81895,-1.00123,-1.40508,0.06336,0.82909
13.88,0.80165,-0.71556,-0.09786,0.49987,-0.00804,-0.05718,0.10877,-0.76877,-2.02919,0.5104,0.26319,-0.28278,0.08925,0.0971,0.94658,2.05272,0.49393,-0.39285,-0.16027,-0.19662,1.67294,-1.71075,0.22862,-0.8963,-1.72104,-0.31892,-1.51039,0.35762,0.4664,-0.96612,-1.20968,-1.43159,0.05558,0.78752
13.9,0.80379,-0.71868,-0.09606,0.50262,-0.01117,-0.05793,0.10778,-0.76134,-2.0256,0.50799,0.26373,-0.28055,0.08975,0.09498,0.96596,2.038,0.50627,-0.39992,-0.161,-0.19978,1.71392,-1.68924,0.2454,-0.80863,-1.74823,-0.32713,-1.51912,0.37212,0.52642,-1.07454,-1.40566,-1.45521,0.03704,0.70355
13.92,0.78436,-0.68982,-0.09215,0.50925,-0.01801,-0.05948,0.10792,-0.74617,-2.02637,0.49913,0.26311,-0.27783,0.09007,0.09421,0.98986,2.02261,0.51861,-0.40304,-0.16123,-0.20083,1.72973,-1.64471,0.22862,-0.68751,-1.74238,-0.30969,-1.4557,0.38195,0.57679,-1.01795,-1.3547,-1.47093,-0.01703,0.49185
13.94,0.75837,-0.64904,-0.08728,0.51647,-0.02568,-0.06092,0.10915,-0.72919,-2.02893,0.48796,0.26182,-0.27506,0.09027,0.09474,1.01462,2.00753,0.53005,-0.40385,-0.16048,-0.20125,1.72904,-1.5917,0.20056,-0.5589,-1.71564,-0.28276,-1.36821,0.39078,0.62407,-0.91176,-1.21164,-1.48363,-0.0792,0.24879
13.96,0.73738,-0.61318,-0.08256,0.52177,-0.03192,-0.06159,0.11133,-0.71472,-2.03109,0.47808,0.26029,-0.27272,0.09042,0.09646,1.03764,1.99351,0.54015,-0.40362,-0.15859,-0.20186,1.72759,-1.54295,0.17944,-0.44393,-1.68685,-0.26,-1.29394,0.40076,0.67201,-0.84257,-1.12462,-1.49804,-0.12892,0.04327
13.98,0.71488,-0.58232,-0.07861,0.52837,-0.03762,-0.06196,0.1137,-0.70037,-2.03173,0.46976,0.25882,-0.27083,0.09059,0.09868,1.06357,1.97798,0.55178,-0.40303,-0.15672,-0.20212,1.74908,-1.50061,0.15777,-0.35062,-1.69873,-0.24126,-1.21851,0.41051,0.72148,-0.76711,-1.04412,-1.5155,-0.18704,-0.20025
14,0.69678,-0.54166,-0.07319,0.53118,-0.04226,-0.06143,0.11695,-0.68845,-2.03555,0.46007,0.25691,-0.26912,0.09063,0.10206,1.08288,1.96699,0.55851,-0.40035,-0.1532,-0.20257,1.71648,-1.44911,0.13734,-0.24464,-1.62891,-0.21576,-1.14338,0.42335,0.76675,-0.71567,-0.96591,-1.52863,-0.2214,-0.35932
14.02,0.69037,-0.47279,-0.06353,0.52335,-0.04533,-0.05937,0.12204,-0.6814,-2.04836,0.44542,0.25396,-0.26717,0.09034,0.10743,1.08372,1.96742,0.55236,-0.39359,-0.14604,-0.20399,1.54661,-1.36683,0.12308,-0.10376,-1.3408,-0.17009,-1.07245,0.44268,0.80094,-0.72555,-0.8913,-1.52692,-0.19151,-0.27871
14.04,0.68806,-0.39649,-0.05278,0.51251,-0.04745,-0.05665,0.12721,-0.67649,-2.06405,0.43037,0.2509,-0.26554,0.08995,0.11314,1.0775,1.97219,0.54157,-0.38552,-0.13809,-0.20556,1.34532,-1.27916,0.10962,0.01561,-1.03159,-0.1195,-1.00222,0.46568,0.83088,-0.75501,-0.82406,-1.5214,-0.13955,-0.11527
14.06,0.68436,-0.32929,-0.04351,0.50432,-0.04919,-0.05402,0.13112,-0.67159,-2.07767,0.41831,0.24849,-0.26459,0.08965,0.11786,1.0743,1.97503,0.53326,-0.37855,-0.13162,-0.20671,1.18375,-1.20339,0.09505,0.0929,-0.80504,-0.07611,-0.93313,0.4894,0.86298,-0.77609,-0.77335,-1.52047,-0.09904,0.00678
14.08,0.6803,-0.25763,-0.03426,0.49574,-0.05129,-0.05165,0.13445,-0.66578,-2.0926,0.40635,0.24644,-0.26376,0.08941,0.12202,1.07347,1.97706,0.52626,-0.37248,-0.12591,-0.20808,1.04126,-1.11778,0.08488,0.14522,-0.58764,-0.0295,-0.8631,0.51231,0.89576,-0.79839,-0.72479,-1.51404,-0.06097,0.12783
14.1,0.67824,-0.20078,-0.0261,0.4893,-0.05219,-0.04902,0.13676,-0.66274,-2.10483,0.39821,0.24488,-0.26378,0.08913,0.12546,1.06792,1.98135,0.51772,-0.36642,-0.1211,-0.20877,0.90385,-1.06169,0.0677,0.168,-0.44121,0.0061,-0.79632,0.5406,0.92673,-0.82059,-0.70079,-1.51962,-0.01891,0.26055
14.12,0.68071,-0.18041,-0.0206,0.48839,-0.04984,-0.04556,0.13734,-0.66675,-2.10934,0.3981,0.24393,-0.26554,0.08877,0.12795,1.04942,1.99143,0.50472,-0.35938,-0.11749,-0.20774,0.76245,-1.07968,0.02931,0.16128,-0.42315,0.01218,-0.74392,0.58267,0.9548,-0.84195,-0.72496,-1.56006,0.03363,0.41517
14.14,0.68502,-0.17404,-0.01595,0.4892,-0.04683,-0.04216,0.13731,-0.67292,-2.11102,0.40081,0.2434,-0.2678,0.08837,0.12989,1.02732,2.00361,0.4909,-0.35268,-0.11472,-0.20617,0.63487,-1.12474,-0.0143,0.13738,-0.44755,0.00843,-0.69422,0.6318,0.98096,-0.86169,-0.76695,-1.61286,0.08895,0.57903
14.16,0.68836,-0.16326,-0.01094,0.48913,-0.04519,-0.03958,0.13745,-0.67716,-2.11388,0.40232,0.24313,-0.26958,0.08806,0.13152,1.00958,2.01433,0.47959,-0.34753,-0.11266,-0.20503,0.53177,-1.15818,-0.05109,0.10389,-0.45477,0.00985,-0.64035,0.68057,1.00745,-0.8781,-0.80185,-1.65958,0.13884,0.73328
14.18,0.69125,-0.1469,-0.00619,0.48947,-0.04384,-0.03743,0.13754,-0.68129,-2.117,0.40331,0.24299,-0.27115,0.08774,0.13272,0.99141,2.02516,0.4695,-0.34341,-0.11139,-0.20386,0.44194,-1.18694,-0.08859,0.06551,-0.45551,0.00894,-0.60628,0.7314,1.03712,-0.89954,-0.83416,-1.71131,0.18998,0.89912
14.2,0.69496,-0.14439,-0.00115,0.48911,-0.04367,-0.036,0.1378,-0.68445,-2.11892,0.40502,0.24321,-0.27252,0.08752,0.13371,0.97754,2.03527,0.46105,-0.34044,-0.11076,-0.20296,0.37467,-1.22947,-0.11879,0.01407,-0.47318,0.01038,-0.54152,0.7861,1.06047,-0.90619,-0.87245,-1.75746,0.23447,1.04061
14.22,0.70062,-0.17837,0.00492,0.48647,-0.04584,-0.03559,0.13855,-0.68527,-2.11769,0.40879,0.2441,-0.2736,0.08748,0.13479,0.97379,2.04371,0.45451,-0.33873,-0.11043,-0.20274,0.33591,-1.30633,-0.13132,-0.0586,-0.5346,0.02256,-0.36926,0.84643,1.06653,-0.87432,-0.92697,-1.78192,0.26195,1.1117
14.24,0.70712,-0.22493,0.01114,0.48316,-0.04894,-0.03574,0.13941,-0.68521,-2.11529,0.41305,0.24522,-0.27451,0.0875,0.13561,0.97373,2.05134,0.44957,-0.338,-0.11075,-0.20274,0.30984,-1.39727,-0.13657,-0.1377,-0.61131,0.03659,-0.17355,0.91189,1.06634,-0.82946,-0.98838,-1.80013,0.28359,1.15569
14.26,0.71314,-0.26292,0.01698,0.48023,-0.05189,-0.03611,0.14011,-0.68518,-2.11357,0.41626,0.24625,-0.27523,0.08749,0.13593,0.97264,2.05871,0.44584,-0.33802,-0.11181,-0.20267,0.28654,-1.48116,-0.14258,-0.21033,-0.67453,0.04771,-0.0098,0.98092,1.06934,-0.79226,-1.04535,-1.82284,0.30832,1.21057
14.28,0.71899,-0.30254,0.02269,0.47702,-0.05467,-0.03658,0.14079,-0.68523,-2.11181,0.41938,0.24722,-0.27579,0.08747,0.13607,0.97115,2.06723,0.44162,-0.33818,-0.11286,-0.20269,0.26524,-1.56871,-0.14759,-0.27672,-0.74226,0.06383,0.20261,1.05504,1.07268,-0.75908,-1.10312,-1.84231,0.33531,1.27508
14.3,0.7253,-0.33729,0.02788,0.47411,-0.05775,-0.03744,0.14127,-0.68472,-2.11019,0.42178,0.24835,-0.27622,0.08751,0.13568,0.97171,2.07276,0.44081,-0.33947,-0.11496,-0.20261,0.25308,-1.65289,-0.14774,-0.3422,-0.79702,0.06985,0.31415,1.13381,1.0746,-0.72224,-1.15869,-1.86829,0.36015,1.31733
14.32,0.73239,-0.3581,0.03229,0.47244,-0.06175,-0.03903,0.14134,-0.68287,-2.10942,0.4224,0.24983,-0.27648,0.08763,0.13431,0.97685,2.07051,0.44787,-0.34302,-0.11937,-0.20213,0.25537,-1.72316,-0.14174,-0.41397,-0.81303,0.04702,0.13466,1.21681,1.074,-0.67263,-1.20863,-1.91381,0.37599,1.29808
14.34,0.7399,-0.37386,0.0361,0.47102,-0.06577,-0.04083,0.14122,-0.68066,-2.10884,0.42257,0.25155,-0.27657,0.08781,0.13263,0.98378,2.06539,0.45757,-0.3472,-0.12421,-0.20158,0.26258,-1.78891,-0.13081,-0.48669,-0.81508,0.01526,-0.14086,1.30475,1.07196,-0.6222,-1.25481,-1.96641,0.3902,1.25801
14.36,0.74735,-0.39059,0.03963,0.4693,-0.06906,-0.04238,0.14102,-0.67897,-2.10801,0.42315,0.25337,-0.27643,0.08807,0.13116,0.98958,2.06164,0.46548,-0.35061,-0.12796,-0.20115,0.26697,-1.85731,-0.11861,-0.55296,-0.82226,-0.00982,-0.36134,1.39893,1.07024,-0.57972,-1.29968,-2.01632,0.40844,1.23284
14.38,0.75394,-0.40962,0.04357,0.46801,-0.0721,-0.04365,0.14073,-0.67728,-2.10773,0.42339,0.25525,-0.27604,0.08838,0.12979,0.99458,2.05835,0.47258,-0.3534,-0.13094,-0.20074,0.26866,-1.92945,-0.11431,-0.61567,-0.83167,-0.03568,-0.59899,1.5038,1.06887,-0.53485,-1.35193,-2.06696,0.42079,1.19976
14.4,0.76195,-0.42282,0.04611,0.46609,-0.07429,-0.0449,0.14022,-0.67609,-2.10636,0.42444,0.25776,-0.27516,0.08893,0.12843,1.00049,2.05395,0.47992,-0.35604,-0.13326,-0.20045,0.27312,-1.99587,-0.094,-0.68148,-0.83521,-0.05771,-0.81604,1.60802,1.06535,-0.50359,-1.38479,-2.11774,0.44476,1.18362
14.42,0.7746,-0.42069,0.04512,0.46208,-0.07492,-0.04653,0.13941,-0.67593,-2.10191,0.42762,0.26157,-0.27349,0.09003,0.12698,1.0092,2.04706,0.48852,-0.35917,-0.13516,-0.20043,0.28613,-2.04455,-0.02839,-0.76628,-0.8212,-0.06965,-0.95883,1.69519,1.05744,-0.50462,-1.36594,-2.16918,0.50454,1.21728
14.44,0.78852,-0.41365,0.04298,0.45776,-0.0748,-0.04806,0.13839,-0.67616,-2.09648,0.43135,0.26626,-0.27104,0.09148,0.12551,1.01869,2.03926,0.49711,-0.36207,-0.13643,-0.20053,0.30096,-2.0867,0.0491,-0.87247,-0.80263,-0.07782,-1.07572,1.7764,1.04678,-0.51575,-1.32347,-2.21959,0.57529,1.26773
