T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
12.76,0.01326,0.04829,0.0084,0.24061,0.0631,0.00726,0,0,0,0,0.00074,0,0.00074,0,0,0.00012,0.01872,0.08498,0.01001,0.0149,0.20396,0.13587,0,0,0.17397,0.00012,0.08306,0,1,0,0,1e-05,0.00058,0.1439,0,0,0.00073,5e-05,0,0,9e-05,0.00012,0.00025,0.00011,0,0.00071,0.0002,0.00909,0.03231,0.00714,0.00019,0.00168,0.00343,0.00072,0,0,0.10598,0,0,0,0.15626,0.28243,0,0.72507,0,0.37866,0.57778,0
12.78,0,0.04621,0.00595,0.23847,0.0597,0.00677,0,0,0,0,0.0007,0,0.00061,0,0,0.0001,0.0191,0.09491,0.01032,0.01758,0,0.14101,0.00239,0,0.15892,0.00012,0.12226,0,1,0,0.06465,1e-05,0.00055,0.10388,0,0,0.00171,5e-05,0,0,0.00028,0.00013,0.00022,6e-05,0,0.00064,0.00209,0.00819,0.03363,0.00622,0.00018,0.00153,0.00322,0.00064,0,0,0.07094,0.03637,0,0,0.15162,0.10296,0,0.7589,0,0.36787,0.56575,0
12.8,0,0.04295,0.00309,0.23108,0.0549,0.00611,0,0,0,0,0.00066,0,0.00046,0,0,7e-05,0.01919,0.10543,0.01068,0.02034,0,0.14482,0.01956,0,0.13988,0.00012,0.16083,0,1,0,0.15228,2e-05,0.00051,0.06586,0,0,0.00277,5e-05,0,0,0.00023,0.00013,0.00018,1e-05,0,0.00055,0.00433,0.00669,0.03454,0.00465,0.00016,0.00138,0.00301,0.00056,0,0,0.03519,0.08017,0,0,0.14411,0,0,0.77773,0,0.35377,0.55257,0
12.82,0,0.0385,0,0.21835,0.04869,0.00528,0,0,0,0,0.00061,0,0.00028,0,0,5e-05,0.01899,0.11633,0.01113,0.02308,0,0.14705,0.0367,0,0.1172,0.00012,0.19894,0.09328,1,0,0.23669,3e-05,0.00046,0.0305,0,0,0.00387,6e-05,0,0,0,0.00013,0.00013,0,0,0.00045,0.00689,0.00465,0.03502,0.00249,0.00014,0.00123,0.0028,0.0005,0.06014,0,0,0.12336,0,0,0.13361,0,0,0.77862,0,0.33626,0.53855,0
12.84,0,0.03295,0,0.20042,0.04114,0.0043,0,0,0,0,0.00056,0,9e-05,0,0,2e-05,0.01851,0.12736,0.01166,0.02571,0,0.14739,0.05383,0,0.09145,0.00013,0.23668,0.20905,1,0,0.31716,4e-05,0.00041,0,0,0,0.00498,6e-05,0,0,0,0.00013,8e-05,0,0,0.00034,0.00968,0.00215,0.03505,0,0.00012,0.00108,0.00258,0.00044,0.15669,0,0,0.16619,0,0,0.12017,0,0,0.75945,0,0.31525,0.52394,0
12.86,0,0.0264,0,0.17765,0.03238,0.0032,0.00089,0,0,0,0.00051,0,0,0.00038,0,0,0.01778,0.13822,0.01227,0.02816,0,0.1455,0.07097,0,0.06337,0.00014,0.27411,0.3228,1,0,0.39267,5e-05,0.00036,0,0,0,0.00608,7e-05,0,0,0,0.00014,3e-05,0,0,0.00023,0.01262,0,0.0346,0,9e-05,0.00094,0.00236,0.00039,0.25149,0,0,0.2088,0,0,0.10402,0,0,0.71924,0,0.29067,0.50892,0
12.88,0,0.01899,0,0.15064,0.0226,0.00203,0.00244,0,0,0,0.00046,0,0,0.00339,0,0,0.01682,0.14858,0.01295,0.03033,0,0.14101,0.08814,0,0.03384,0.00016,0.31118,0.43518,1,0,0.46203,6e-05,0.0003,0,0,0,0.00711,8e-05,0,0,0,0.00014,0,0,0,0.00016,0.01559,0,0.03368,0,5e-05,0.00082,0.00214,0.00036,0.34513,0,0,0.2513,0,0,0.0855,0,0,0.65842,1,0.26251,0.49365,0
12.9,0,0.01092,0,0.12014,0.01207,0.00082,0.00405,0,0,0,0.00041,0,0,0.00639,0,0,0.01566,0.15806,0.01366,0.03215,0,0.13356,0.10532,0,0.00373,0.00018,0.3478,0.54637,1,0,0.52405,8e-05,0.00024,0,0,0,0.00806,9e-05,0,0,0,0.00013,0,0,0,0.0001,0.01844,0,0.03228,0,1e-05,0.00071,0.00193,0.00035,0.43784,0,0,0.2937,0,0.00035,0.06505,0,0,0.57887,0.35955,0.23084,0.47829,0
12.92,0,0.00244,0,0.08709,0.00111,0,0.00565,0,0,0,0.00035,0,0,0.00927,0,0,0.01434,0.16626,0.0144,0.03354,0,0.12282,0.12247,0,0,0.0002,0.3838,0.65626,1,0,0.5777,9e-05,0.00018,0,0,0,0.00887,9e-05,0,0,0,0.00013,0,0,0,6e-05,0.02102,0,0.0304,0,0,0.00061,0.00171,0.00035,0.52962,0,0,0.33596,0.02975,0.05863,0.0431,0,0,0.4837,0.14555,0.19583,0.46285,0
12.94,0,0,0,0.05251,0,0,0.00719,0,0,0,0.0003,0,0,0.01194,0,0,0.01289,0.17274,0.01511,0.03443,0,0.10866,0.13954,0,0,0.00023,0.41891,0.76455,1,0,0.62217,0.0001,0.00011,0,0,0,0.00952,0.0001,0,0,0,0.00012,0,0,0,4e-05,0.02318,0,0.02808,0,0,0.00053,0.00149,0.00036,0.62025,0,0,0.37795,0.06751,0.11695,0.02004,0,0,0.37659,0.12918,0.15774,0.44703,0
12.96,0,0,0,0.01753,0,0,0.0086,0,0,0.00071,0.00025,0,0,0.01431,0,0,0.01135,0.17708,0.01577,0.03478,0,0.09117,0.15643,0,0,0.00025,0.45276,0.8707,1,0,0.65692,0.00011,4e-05,0,0,0,0.00996,0.00011,0,0,0,0.00011,0,0,0,3e-05,0.02475,0,0.02535,0,0,0.00047,0.00128,0.00038,0.7094,0.01185,0,0.41947,0.10446,0.17442,0,0,0,0.26123,0.2385,0.11699,0.43013,0.0094
12.98,0,0,0,0,0,0,0.00983,0,0,0.00185,0.00021,0,0,0.01626,0,0,0.00974,0.17886,0.01633,0.03454,0,0.07071,0.17303,0,0,0.00028,0.48489,0.97398,1,0,0.68165,0.00012,0,0,0,0,0.01013,0.00011,0,0,0,9e-05,0,0,0,3e-05,0.02558,0,0.02227,0,0,0.00042,0.00107,0.00041,0.7965,0.04413,0,0.4602,0.14046,0.23006,0,0,0,0.14095,0.71877,0.07408,0.41106,0.02569
13,0,0,0,0,0,0,0.0108,0,0,0.00312,0.00018,0,0,0.0177,0,0,0.0081,0.17768,0.01677,0.03371,0,0.04788,0.18917,0,0,0.0003,0.51473,1,0.87957,0,0.69634,0.00013,0,0,0,0,0.01002,0.00012,0,0,0,8e-05,0,0,0.00152,3e-05,0.02557,0,0.0189,0,0,0.0004,0.00087,0.00044,0.88085,0.07646,0,0.49972,0.17536,0.28287,0,0,0,0.01812,0,0.02956,0.38845,0.0426
13.02,0,0,0,0,0,0,0.01146,0,0,0.00447,0.00018,0,0,0.01854,0,0,0.00647,0.17321,0.01705,0.03226,0,0.02345,0.20464,0,0,0.00033,0.54158,1,0.74043,0,0.70121,0.00014,0,0,1e-05,0,0.00956,0.00012,0,0,0,6e-05,0,0,0.00981,4e-05,0.02457,0,0.01531,0,0,0.0004,0.00069,0.00049,0.9615,0.10863,0,0.53752,0.20895,0.33188,0,0,0,0,0,0,0.36073,0.06018
13.04,0,0,0,0,0,0,0.01175,0,0,0.00585,0.0002,0,0,0.0187,0,0,0.00487,0.16515,0.01714,0.03021,0,0,0.2192,0,0,0.00035,0.56463,1,0.58999,0,0.69678,0.00014,0,0,1e-05,0,0.00872,0.00013,0,0,0,5e-05,0,0,0.01688,5e-05,0.02252,0,0.01159,0,0,0.00042,0.00052,0.00053,1,0.14043,0,0.57294,0.24096,0.37628,0,0,0,0,0,0,0.32633,0.0785
13.06,0,0,0,0,0,0,0.01163,0,0,0.00721,0.00024,0,0,0.01814,0,0,0.0033,0.15336,0.01701,0.02757,0,0,0.23256,0,0,0.00037,0.58291,1,0.43195,0,0.68376,0.00014,0,0,1e-05,0,0.00749,0.00013,0,0,0,4e-05,0,0,0.02256,6e-05,0.01935,0,0.00781,0,0,0.00046,0.00037,0.00058,1,0.17159,0,0.60521,0.27107,0.41547,0,0,0,0,0,0,0.28382,0.09759
13.08,0,0,0,0,0,0,0.01108,0,0,0.00849,0.0003,0,0,0.01685,0,0,0.00179,0.1378,0.01665,0.02436,0,0,0.24434,0,0,0.00039,0.59535,1,0.26986,0,0.66305,0.00014,0,0,1e-05,0.00928,0.00589,0.00013,0.00758,0,0,3e-05,0,0,0.02668,7e-05,0.01505,0,0.00405,0,0,0.00052,0.00022,0.00062,1,0.20181,0,0.6334,0.29888,0.44905,0,0,0,0,0,0,0.23205,0.11748
13.1,0,0,0,0,0,0,0.01009,0,0,0.00965,0.00038,0,0,0.01486,0,0,0.00034,0.11862,0.01603,0.02062,0,0,0.25415,0,0,0.0004,0.6007,1,0.10639,0,0.63567,0.00013,0,0,1e-05,0.03393,0.004,0.00013,0.01778,0.00054,0,2e-05,0,0,0.02911,7e-05,0.00964,0,0.00038,0,0,0.00059,0.0001,0.00065,1,0.23074,0,0.65645,0.32394,0.47678,0,0,0,0,0,0,0.17023,0.13816
13.12,0,0,0,0,0,0,0.00867,0,0,0.01064,0.00048,0,0,0.01223,0,0,0,0.09619,0.01515,0.01644,0,0,0.26152,0,0,0.0004,0.59758,1,0,0,0.60267,0.00012,0,0,1e-05,0.05863,0.00189,0.00012,0.02764,0.00165,0,2e-05,0,0,0.02976,6e-05,0.00324,0,0,0,0,0.00067,0,0.00066,1,0.25799,0,0.67312,0.34575,0.4985,0,0,0,0,0,0,0.09802,0.1596
13.14,0,0,0,0,0,0,0.00685,0,0,0.01143,0.00059,0,0,0.00906,0,0,0,0.07116,0.01402,0.0119,0,0,0.26591,0,0,0.00039,0.58447,1,0,0,0.56509,0.00011,0,0,1e-05,0.08343,0,0.00012,0.03713,0.00272,0.0002,2e-05,0,0,0.02859,4e-05,0,0,0,0,0,0.00076,0,0.00065,1,0.28311,0,0.68203,0.36384,0.51413,0,0,0,0,0,0,0.01543,0.18173
13.16,0,0,0.00328,0,0,0,0.00471,0.0019,0,0.012,0.00071,0.00155,0,0.00549,0,0,0,0.04441,0.01266,0.00716,0,0,0.26673,0,0,0.00038,0.55968,1,0,0,0.52389,9e-05,0,0,1e-05,0.1084,0,0.0001,0.04624,0.00376,0.00151,3e-05,0,0,0.02565,0,0,0,0,0,0,0.00085,0,0.00061,1,0.30556,0,0.68164,0.37779,0.52367,0,0,0,0,0,0,0,0.20446
13.18,0,0,0.00648,0,0,0,0.00232,0.00525,0,0.01235,0.00085,0.00519,0,0.00167,0,0,0,0.017,0.0111,0.00237,0,0,0.26341,0.04042,0,0.00036,0.52146,1,0,0,0.47988,6e-05,0,0,1e-05,0.13354,0,8e-05,0.05493,0.00478,0.00286,3e-05,0,0,0.02107,0,0,0,0,0,0,0.00094,0,0.00053,1,0.32476,0,0.67024,0.38727,0.52712,0,0,0,0,0,0,0,0.22763
13.2,0,0,0.00949,0,0,0,0,0.0081,0,0.01247,0.00098,0.00905,0,0,0,0,0,0,0.0094,0,0,0,0.25541,0,0,0.00031,0.46853,1,0,0,0.43374,3e-05,0,0,1e-05,0.15881,0,6e-05,0.06315,0.00577,0.00424,4e-05,0,0,0.01503,0,0,0,0,0,0,0.00103,0,0.00041,1,0.34012,0,0.64615,0.39212,0.52453,0,0,0,0,0,0,0,0.25105
13.22,0.00886,0,0.01223,0,0,0,0,0.01041,0,0.01237,0.00111,0.01297,0,0,0,0,0,0,0.00761,0,0,0,0.24241,0,0,0.00026,0.40071,1,0,0,0.38597,0,0,0,1e-05,0.18414,0,2e-05,0.07084,0.00676,0.00563,5e-05,0,0,0.00778,0,0,0.00143,0,0,0,0.00112,0,0.00026,1,0.35112,0,0.60795,0.39225,0.51597,0,0,0,0,0,1,0,0.27447
13.24,0.02664,0,0.01459,0,0,0,0,0.01212,0,0.01207,0.00123,0.0168,0,0,0,0,0,0,0.00578,0,0,0,0.22432,0,0,0.00019,0.31926,1,0,0,0.33697,0,0,0,0,0.20938,0,0,0.07791,0.00773,0.007,6e-05,0,0,0,0,0,0.00353,0,0,0,0.0012,0,9e-05,1,0.35741,0,0.55473,0.38771,0.50158,0,0,0,0,0,0.24788,0,0.29759
13.26,0.04206,0,0.01647,0,0,0,0,0.0132,0,0.01161,0.00134,0.02041,0,0,0,0,0,0,0.00394,0,0,0,0.20133,0,0,0.00011,0.2268,1,0,0,0.28707,0,0,0,0,0.23435,0,0,0.08427,0.0087,0.00833,7e-05,0,0,0,0,0,0.0055,0,0,0,0.00127,0,0,1,0.35884,0,0.48631,0.37865,0.48162,0,0,0,0,0,0,0,0.32003
13.28,0.05474,0,0.01777,0.01866,0,0,0,0.01367,0,0.01101,0.00143,0.02368,0,0,0,0,0,0,0.00214,0,0,0,0.17387,0,0,3e-05,0.12678,1,0,0,0.23653,0,0,0,0,0.2588,0,0,0.0898,0.00966,0.0096,8e-05,0,0,0,0,0,0.0073,0,0.00198,0,0.00134,0,0,0.93432,0.35544,0,0.40345,0.36529,0.45649,0,0,0,0,0,0,0,0.34134
13.3,0.06439,0,0.01839,0.04035,0,0,0,0.01354,0,0.01031,0.00152,0.02653,0,0,0,0,0,0,0.00039,0,0.04767,0,0.14258,0,0,0,0.02276,1,0,0,0.18558,0,0,0,0,0.28243,0,0,0.09437,0.0106,0.01076,9e-05,0,0,0,0,0,0.00887,0,0.00381,0,0.0014,0,0,0.80928,0.34733,0,0.30798,0.34795,0.42666,0,0,0,0,0,0,0,0.36102
13.32,0.07085,0,0.01826,0.05975,0,0,0,0.01286,0,0.00956,0.0016,0.02887,0,0,0,0,0,0,0,0,0,0,0.10827,0,0,0,0,1,0,0,0.13445,0,0,0,0,0.3049,0,0,0.09784,0.01152,0.01179,0.0001,0,0,0,0,0,0.01016,0,0.00507,0,0.00146,0,0,0.67084,0.33472,0,0.20246,0.32702,0.39273,0,0,0,0,0,0,0,0.37845
13.34,0.07406,0,0.01734,0.07605,0,0,0,0.01169,0,0.00879,0.00169,0.03067,0,0,0,0,0,0,0,0,0,0,0.07186,0.01019,0,0,0,0.94731,0,0,0.08331,0,0,0,0,0.32578,0,0,0.10007,0.01241,0.01265,0.00011,0,0,0,0,0,0.01111,0,0.00572,0,0.00151,0,0,0.5217,0.31784,0,0.08951,0.3029,0.35535,0,0,0,0,0.00098,0,0,0.39294
13.36,0.07412,0,0.01566,0.08853,0,0,0,0.01009,0,0.00802,0.00178,0.03188,0,0,0,0,0,0,0,0,0,0,0.03425,0.06817,0,0,0,0.78081,0,0.00281,0.03232,0,0,0,0,0.34465,0,0,0.10097,0.01323,0.0133,0.00013,0,0,0,0,0,0.01167,0,0.00573,0,0.00154,0,0,0.36422,0.29705,0,0,0.27603,0.31518,0,0,0,0,0.02234,0,0,0.40371
13.38,0.07123,0,0.01323,0.09655,0,0,0,0.00814,0.00075,0.00728,0.00185,0.03248,0,0,5e-05,0,0,0,0,0,0,0,0,0.12575,0,0,0,0.59644,0,0.00562,0,0,0,0,0,0.36102,0,0,0.10048,0.01397,0.0137,0.00014,0,0,0,0,0,0.01177,0,0.0051,0,0.00156,0,0,0.20015,0.27273,0,0,0.24682,0.27297,0,0,0,0,0.0437,0,0,0.40987
13.4,0.06571,0,0.01013,0.09961,0,0,0,0.00593,0.00434,0.00658,0.0019,0.03246,0,0,0.00012,0,0,0,0,0,0.07695,0,0,0.18286,0,0,0,0.39647,0,0.00836,0,0,0,0,0,0.3744,0,0,0.09863,0.01461,0.01381,0.00015,0,0,0,0,0,0.01137,0,0.00382,0,0.00155,0,0,0.02959,0.24538,0,0,0.2157,0.22949,0,0,0,0,0.06518,0,0,0.41048
13.42,0.05799,0,0.00648,0.09744,0,0,0,0.00352,0.00722,0.00595,0.00192,0.03181,0,0,0.00018,0,0,0,0,0,0.16834,0,0,0.23931,0,0,0,0.183,0,0.01104,0,0,0,0,0,0.38424,0,0,0.09549,0.01513,0.01358,0.00015,0,0,0,0,0,0.01044,0,0.00193,0,0.00152,0,0,0,0.2155,0,1,0.18305,0.18558,0,0.08381,0,0,0.08686,0.0474,0,0.40458
13.44,0.04857,0,0.0024,0.09001,0,0,0,0.001,0.00932,0.00541,0.00191,0.03055,0,0,0.00022,0,0,0,0,0,0.25884,0,0,0.29479,0,0,0,0,0,0.01367,0,0,0,0,0,0.39002,0,0,0.09121,0.01552,0.013,0.00015,0,0,0,0,0,0.00902,0,0,0,0.00148,0,0,0,0.18358,0.01397,0,0.14925,0.14208,0,0.17963,0,0,0.1088,1,0,0.39144
13.46,0.03802,0,0,0.07754,0,0,0,0,0.01065,0.00496,0.00185,0.02871,0,0,0.00024,0,0,0,0,0,0.34907,0,0,0.3489,0,0,0,0,0,0.01625,0,0,0,0,0,0.39117,0,0,0.08596,0.01576,0.01209,0.00016,0,0,0,0,0,0.00718,0,0,0,0.0014,0,0,0,0.1501,0.03883,0,0.11461,0.09988,0,0.27403,0,1,0.13107,0,0,0.3707
13.48,0.02695,0,0,0.06049,0,0,0,0,0.01125,0.00464,0.00174,0.02633,0,0,0.00027,1e-05,0,0,0,0,0.43932,0,0,0.40114,0,0,0,0,0,0.01879,0,0,0,0,0,0.38716,0,0,0.07991,0.01584,0.01088,0.00014,0,0,0,0,0,0.00501,0,0,3e-05,0.0013,0,0,0,0.1155,0.06348,0,0.0794,0.0598,0,0.36755,0,0,0.15367,0,0,0.34234
13.5,0.01596,0,0,0.03953,0,0,0,0,0.01119,0.00443,0.00157,0.02347,0,0.00133,0.00029,3e-05,0,0,0,0,0.52968,0,0,0.45093,0,0,0,0,0,0.02129,0,0,0,0,0,0.37748,0.00117,0,0.07318,0.01575,0.00944,0.00013,0,0,0,3e-05,0,0.00266,0,0,6e-05,0.00117,0,0,0,0.08022,0.08786,0,0.04382,0.02255,0,0.46041,0,0,0.17658,0,0,0.30666
13.52,0.00563,0,0,0.01549,0,0,0,0,0.01059,0.00434,0.00134,0.02021,0,0.00475,0.0003,6e-05,0,0,0,0,0.62009,0,0,0.49756,0,0,0,0,0,0.02376,0,0,0,0,0,0.36178,0.00274,0,0.06585,0.01547,0.00787,0.00012,0,0,0,0.0001,0,0.0003,0,0,9e-05,0.001,0,0,0,0.04463,0.11189,0,0.00802,0,0.00921,0.55262,0,0,0.19975,0,0,0.26418
13.54,0,0,0,0,0,0,0,0,0.00956,0.00437,0.00105,0.01665,0,0.00805,0.00031,8e-05,0,0,0,0,0.71032,0,0,0.54023,0,0,0,0,0,0.02617,0,0,0,0,0,0.33993,0.00425,0,0.05797,0.01501,0.00629,9e-05,0,0,0,0.00015,0,0,0.00319,0,0.00011,0.0008,0,0,0,0.00908,0.13549,0,0,0,0.02413,0.64399,0,0,0.22308,0,0.54349,0.21547
13.56,0,0,0,0,0,0,0,0,0.00826,0.0045,0.00069,0.0129,0,0.01115,0.00032,0.0001,0,0,0,0,0.79997,0,0,0.5781,0,0,0,0,0,0.02853,0,0,0.00029,0.01869,0,0.31209,0.00566,0,0.04954,0.01437,0.00482,7e-05,0,0,0,0.0002,0,0,0.00719,0,0.00015,0.00055,0,0,0,0,0.15852,0,0,0,0.03894,0.73419,1e-05,0,0.24643,0,0,0.16111
13.58,0,0,0,0,0.00069,0,0,0,0.00684,0.00471,0.00027,0.00911,0,0.01393,0.00032,0.00013,0,0,0,0,0.88844,0,0,0.61037,0,0,0,0,0,0.03079,0,0,0.00079,0.05636,0,0.27878,0.00693,0,0.04061,0.01354,0.00358,3e-05,0,0,0,0.00023,0,0,0.0113,0,0.00018,0.00026,0,0,0,0,0.1808,0,0,0,0.0536,0.82269,1e-05,0,0.26959,0,0,0.10169
13.6,0,0.00208,0,0,0.00457,0,0,0,0.00546,0.00498,0,0.00541,0,0.01628,0.00033,0.00015,0,0,0,0,0.97494,0,0,0.6364,0,0,0,0,0,0.03293,0,0,0.00137,0.09391,0,0.24081,0.00805,0,0.0312,0.01254,0.0027,0,1e-05,0,0,0.00024,0,0,0.0155,0,0.00021,0,0,0,0,0,0.20214,0,0,0,0.06808,0.90878,2e-05,0,0.29231,0.00092,0,0.03775
13.62,0,0.00626,0,0,0.00864,0,0,0,0.00425,0.00528,0,0.0019,0,0.01809,0.00033,0.00017,0,0,0,0,1,0,0,0.65573,0,0,0,0,0,0.03493,0,0,0.00204,0.13099,0,0.19924,0.00895,0,0.02136,0.01138,0.00225,0,3e-05,0,0,0.00022,0,0,0.01974,0,0.00023,0,0,0,0,0,0.22229,0,0,0,0.08231,0.99153,2e-05,0,0.31426,0.05476,0,0
13.64,0,0.01081,0,0,0.01292,0,0,0,0.00334,0.00555,0,0,0,0.01928,0.00034,0.00018,0,0,0,0,1,0,0,0.66804,0,0,0,0,0,0.03672,0,0,0.0028,0.16718,0,0.15525,0.00963,0,0.01113,0.01007,0.0023,0,4e-05,0,0,0.00017,0,0,0.02404,0,0.00025,0,0,0,0,0,0.24094,0,0,0,0.09625,1,2e-05,0,0.33503,0.1066,0,0
13.66,0,0.01579,0,0,0.01745,0.00043,0.00048,0,0.00282,0.00578,0,0,0,0.01972,0.00035,0.0002,0,0,0,0,1,0,0,0.6731,0.00075,0,0,0,0,0.03826,0,0,0.00366,0.20207,0,0.11001,0.01001,0,0.00061,0.00861,0.00287,0,5e-05,1e-05,0,8e-05,0,0,0.02835,0,0.00026,0,0,0,0,0,0.25774,0,0,0,0.10985,1,3e-05,0,0.35417,0.15604,0,0
13.68,0,0.0212,0,0,0.02224,0.00092,0.00075,0,0.00275,0.00592,0,0,0,0.01935,0.00035,0.00021,0,0,0.00023,0,1,0,0,0.67077,0.00271,0,0,0,0,0.0395,0,0,0.00463,0.23515,0,0.06456,0.01008,0,0,0.00702,0.00394,0,6e-05,2e-05,0,0,0,0,0.03264,0,0.00027,0,0,0,0,0,0.27228,0,0,0,0.12307,1,3e-05,0,0.37111,0.20267,0,0
13.7,0,0.02709,0,0,0.02732,0.00145,0.00071,0,0.00316,0.00593,0,0,0,0.01812,0.00036,0.00011,0,0,0.00138,0,1,0,0,0.66094,0.00432,0,1,0,1,0.04034,0,0,0.00571,0.26589,0,0.01974,0.0098,0,0,0.00532,0.00546,0,3e-05,3e-05,0,0,0,0,0.03692,0,0.00022,0,0,0,0,0,0.28408,0,0,0,0.13585,1,3e-05,0,0.38523,0.24609,0,0
13.72,0.00959,0.03347,0,0,0.03268,0.00202,0.00035,0,0.00406,0.00577,0,0,0,0.01605,0.00037,0.00022,0,0,0.00234,0,1,0.00213,0,0.64361,0.0056,0,0,0,0,0.04074,0,0,0.0069,0.29368,0,0,0.00918,0,0,0.00353,0.00739,0,7e-05,4e-05,0,0,0,0,0.04113,0,0.00027,0,0,0,0,0,0.29261,0,0,0,0.14817,1,4e-05,0,0.39578,0.28597,0,0
13.74,0.02038,0.04036,0,0,0.03835,0.00264,0,0,0.00541,0.0054,0,0,0,0.01319,0.00038,0.00022,0,0,0.00307,0,1,0.00563,0,0.61882,0.00659,0,0,0,0,0.04057,0,0,0.00821,0.31785,0,0,0.00823,0,0,0.00165,0.00965,0,7e-05,5e-05,0.0016,0,0.00123,0.00185,0.04522,0,0.00026,0,0,0,0,0,0.29736,0,0,0,0.15996,1,4e-05,0,0.40195,0.32205,0,0.61444
13.76,0.03169,0.04776,0,0,0.04431,0.00329,0,0,0.00715,0.00479,0,0,0,0.00962,0.00039,0.00022,0,0,0.00354,0,1,0.00891,0,0.58674,0.00731,0,0,0,0,0.03977,0,2e-05,0.0096,0.33763,0,0,0.00697,0,0,0,0.01218,0,7e-05,5e-05,0.00367,0,0.00206,0.00443,0.04919,0,0.00024,0,0,0,0,0,0.2979,0,0,0,0.17114,1,4e-05,0,0.40281,0.35414,0,0
13.78,0.04296,0.05568,0,0,0.05054,0.00398,0,0,0.00917,0.00391,0,0,0,0.00548,0.0004,0.0002,0.00107,0,0.00375,0,1,0.01199,0,0.54761,0.00782,0,0,0,0,0.03817,0,3e-05,0.01114,0.35222,1e-05,0,0.00549,1e-05,0,0,0.01486,0,6e-05,6e-05,0.00522,0,0.00252,0.0072,0.05297,0,0.00021,0,0,0,0,0,0.29402,0.28745,0,0,0.1816,1,5e-05,0,0.39734,0.38213,0,0
13.8,0.05358,0.06408,0,0,0.05704,0.00472,0,0,0.01137,0.00273,0,0,0,0.00091,0.00042,0.00018,0.00298,0,0.00371,0.0002,1,0.01489,0,0.50179,0.00812,0,0,0,0.07168,0.03569,0,5e-05,0.01275,0.36083,1e-05,0,0.00383,2e-05,0,0,0.01764,0,5e-05,6e-05,0.00628,0,0.00264,0.01004,0.05655,0,0.00017,0,0,0,0,0,0.28564,0,0,0,0.19117,1,5e-05,0.00563,0.38441,0.40599,0,0
13.82,0.06293,0.07295,0,0,0.06375,0.00548,0,0,0.01362,0.00123,0,0,0,0,0.00043,0.00016,0.00485,0,0.00345,0.00085,1,0.01763,0,0.44968,0.00826,0,0,0,0.15526,0.0322,0,6e-05,0.01446,0.36283,1e-05,0,0.00206,3e-05,0,0,0.02042,0,4e-05,7e-05,0.00695,0,0.00247,0.0129,0.05987,0.0022,0.00012,0,0,0,0,0,0.27289,0,0,0,0.19963,1,5e-05,0.02106,0.36282,0.4257,0,0
13.84,0.07043,0.08223,0,0,0.07064,0.00629,0,0,0.01579,0,0,0,0,0,0.00045,0.00013,0.00665,0,0.003,0.0017,1,0.02023,0,0.39179,0.00826,0,0,0,0.23645,0.02754,0,8e-05,0.01625,0.35794,1e-05,0,0.00028,4e-05,0,0,0.02311,0,3e-05,7e-05,0.00733,0,0.00208,0.01569,0.06291,0.00821,6e-05,0,0,0,0,0,0.25593,0,0,0,0.20669,1,5e-05,0.03909,0.3315,0.44124,0,0
13.86,0.07555,0.09187,0,0,0.07764,0.00712,0,0,0.01775,0,0,0,0,0,0.00046,0.0001,0.0084,0,0.00242,0.00278,1,0.02268,0,0.32868,0.00814,0,0,0,0.31553,0.02154,0,9e-05,0.01811,0.34632,1e-05,0,0,5e-05,0,0,0.02561,0,2e-05,6e-05,0.00754,0,0.00152,0.01834,0.06562,0.01429,0,0,0,0,0,0,0.23503,0,0,0,0.21206,1,5e-05,0.06027,0.28986,0.45263,0,0
13.88,0.07788,0.10178,0,0,0.08467,0.00799,0,0,0.01939,0,0,0,0,0,0.00048,7e-05,0.01008,0,0.00173,0.00408,1,0.02501,0,0.261,0.00792,0,0,0,0.39246,0.01416,0,0.0001,0.02,0.32862,1e-05,0,0,6e-05,0,0,0.02783,0,0,6e-05,0.00768,0,0.00088,0.02077,0.06795,0.02032,0,0,0,1e-05,0,0,0.21047,0,0,0,0.21537,0.99256,5e-05,0.08459,0.23812,0.45989,0,0
13.9,0.07712,0.11186,0,0.01659,0.09162,0.00888,0,0,0.02059,0,0,0,0,0,0.00049,2e-05,0.01168,0,0.00097,0.00563,1,0.0272,0,0.18941,0.00762,0,0,0,0.46685,0.0057,0,0.00011,0.02192,0.30601,1e-05,0,0,7e-05,0,0,0.02963,0,0,5e-05,0.00788,0,0.00021,0.02289,0.06988,0.02614,0,0,0,4e-05,0,0,0.1826,0,0,0,0.21626,0.86557,5e-05,0.11138,0.17748,0.46304,0,0.05947
