T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.78,-7.63644,-12.33383,0.54397,-1.2445,-0.83546,-0.07434,4.94505,-1.79128,-0.85177,1.33154,-0.13583,-0.17849,-0.18481,3.06831,4.33676,1.53465,1.45857,0.06257,-0.11065,0.14592,14.55681,11.80242,-0.89472,37.25985,-16.64296,8.34214,6.5728,10.92761,-13.77028,3.09828,24.24656,-8.84037,2.58307,-1.15457
13.8,-8.24574,-13.19222,0.42082,-1.26066,-0.84919,-0.0788,4.79974,-1.57457,-0.63907,1.25393,-0.13023,-0.17056,-0.17698,3.08181,4.40575,1.49063,1.43977,0.06513,-0.11113,0.14453,17.61077,9.94482,0.12609,41.94694,-16.70418,7.66246,7.05684,10.05488,-11.4941,2.79162,21.6126,-7.38631,2.25853,-0.97307
13.82,-8.77772,-13.766,0.37289,-1.27077,-0.84636,-0.08155,4.72743,-1.27665,-0.41883,1.20115,-0.12166,-0.16392,-0.1672,3.09736,4.44888,1.45431,1.4232,0.07778,-0.11362,0.15713,20.94111,8.112,1.21975,46.26208,-16.88736,6.89263,7.52656,8.74938,-8.90825,2.30968,18.05858,-5.9595,1.90605,-0.81275
13.84,-9.25422,-14.18402,0.36503,-1.27615,-0.83017,-0.0826,4.67848,-0.9454,-0.18917,1.1582,-0.11313,-0.15549,-0.15786,3.10903,4.46698,1.41564,1.40826,0.09256,-0.11549,0.17379,24.41876,6.28215,2.30485,50.27448,-17.10019,6.12006,7.97853,7.4652,-6.15245,1.70315,14.23682,-4.61051,1.55696,-0.65644
13.86,-9.71569,-14.56163,0.36463,-1.27782,-0.80562,-0.08227,4.60896,-0.62524,0.05685,1.11423,-0.10659,-0.14363,-0.15065,3.1089,4.46405,1.36598,1.39297,0.10353,-0.11502,0.18695,27.80629,4.43707,3.31065,53.97144,-17.26979,5.42518,8.38162,6.46101,-3.5422,1.07702,10.71821,-3.42637,1.2448,-0.50572
13.88,-10.18704,-14.91238,0.36558,-1.27349,-0.77603,-0.08092,4.52086,-0.31494,0.33854,1.06498,-0.09939,-0.13294,-0.14304,3.10055,4.44032,1.30769,1.37808,0.11333,-0.11253,0.20088,30.89235,2.69192,4.15826,56.82527,-17.42721,4.86636,8.67656,5.79698,-1.38462,0.56874,7.91428,-2.48887,1.00138,-0.36994
13.9,-10.38629,-15.16141,0.34529,-1.26033,-0.73479,-0.07756,4.45509,-0.01647,0.60117,1.02453,-0.09534,-0.11731,-0.13918,3.08263,4.40023,1.24703,1.36231,0.12063,-0.10839,0.21213,33.35548,1.50545,4.71722,58.75418,-17.53975,4.49861,8.86199,5.10898,-0.05117,0.2345,5.76096,-1.92143,0.84075,-0.29034
13.92,-10.00266,-15.21906,0.28479,-1.23556,-0.6748,-0.07117,4.45416,0.26558,0.74929,1.00791,-0.09893,-0.08864,-0.14346,3.04781,4.35287,1.19103,1.34364,0.12365,-0.10322,0.2158,34.84262,1.34606,4.88696,59.83805,-17.56344,4.36125,8.95431,4.11449,0.17897,0.13743,4.28813,-1.78558,0.77125,-0.29413
13.94,-9.309,-15.1589,0.20405,-1.19982,-0.60689,-0.06323,4.47313,0.52592,0.85243,0.9954,-0.10444,-0.05745,-0.15047,3.00057,4.2994,1.13566,1.3214,0.12539,-0.09707,0.21714,35.50627,1.9168,4.71741,59.8668,-17.53713,4.44825,8.91691,2.83044,-0.66088,0.34414,3.69011,-2.04866,0.79803,-0.36771
13.96,-8.55118,-15.06167,0.12185,-1.15486,-0.53942,-0.05491,4.47357,0.76006,0.97762,0.97237,-0.10771,-0.03232,-0.156,2.94391,4.24384,1.07759,1.29551,0.12775,-0.09003,0.21962,35.49165,2.85514,4.28448,58.7469,-17.49408,4.737,8.72623,1.07293,-2.51789,0.85713,3.80675,-2.70125,0.91399,-0.51581
13.98,-7.65894,-14.91349,0.04712,-1.10106,-0.46937,-0.0459,4.4643,0.97165,1.09096,0.94551,-0.11074,-0.00979,-0.15971,2.86757,4.20026,1.02159,1.26595,0.13022,-0.08288,0.22087,34.61668,4.11307,3.63253,56.56436,-17.43724,5.20571,8.39945,-1.62425,-5.38369,1.60462,4.14646,-3.76211,1.09664,-0.77046
14,-6.60651,-14.56588,-0.01346,-1.03811,-0.39252,-0.03601,4.46402,1.16314,1.21134,0.91098,-0.11292,0.00841,-0.16516,2.80211,4.15164,0.96777,1.2338,0.13427,-0.07528,0.22356,33.46147,5.86247,2.73086,53.71374,-17.34853,5.80577,7.981,-5.45109,-9.05537,2.48738,4.35771,-5.18075,1.31952,-1.13105
14.02,-5.3981,-13.85635,-0.06413,-0.9655,-0.30575,-0.02492,4.4877,1.3373,1.37554,0.85856,-0.11302,0.01991,-0.17655,2.78084,4.07789,0.91446,1.20149,0.14154,-0.06666,0.23122,32.65923,8.15317,1.58729,50.64352,-17.22631,6.45554,7.52341,-10.29542,-13.09023,3.37092,4.23251,-6.84622,1.55332,-1.56848
14.04,-4.09391,-12.87119,-0.09504,-0.88642,-0.20829,-0.01255,4.51037,1.49062,1.55327,0.79144,-0.1128,0.02843,-0.18831,2.77366,4.0022,0.86503,1.17165,0.15096,-0.05799,0.24033,31.81891,10.50212,0.41174,47.43332,-17.10668,7.08891,7.0551,-15.97374,-17.07005,4.14533,3.54695,-8.6282,1.76522,-2.05824
14.06,-2.75723,-11.71158,-0.09222,-0.80336,-0.10065,0.00105,4.51367,1.62697,1.72468,0.71516,-0.11355,0.03629,-0.19619,2.7564,3.94566,0.82178,1.14499,0.16165,-0.05006,0.2482,30.72956,12.50393,-0.6328,44.22834,-17.00297,7.65615,6.59715,-22.23838,-20.75372,4.76556,2.20097,-10.40312,1.92888,-2.57784
14.08,-1.3882,-10.36463,-0.05569,-0.71544,0.01857,0.016,4.50751,1.76434,1.91261,0.62362,-0.11503,0.04321,-0.20318,2.73437,3.90842,0.78331,1.11984,0.17388,-0.04276,0.25574,29.62331,14.06486,-1.53068,41.25228,-16.92324,8.10374,6.16798,-29.21373,-23.99734,5.16821,-0.07087,-12.13238,2.01,-3.13769
14.1,0.02725,-8.73807,0.00306,-0.62676,0.15088,0.03239,4.49377,1.85931,2.07565,0.52871,-0.11815,0.04947,-0.2062,2.72871,3.86531,0.75107,1.10481,0.18826,-0.03555,0.26297,28.71649,15.4536,-2.26623,38.67695,-16.83765,8.46435,5.82309,-35.41403,-26.52462,5.42513,-2.23703,-13.6376,2.06786,-3.60079
14.12,1.51922,-6.74907,0.05704,-0.54169,0.29611,0.05003,4.47883,1.86288,2.16077,0.45304,-0.12351,0.05506,-0.20174,2.75893,3.7889,0.72632,1.10917,0.20449,-0.02827,0.27027,28.16744,16.90076,-2.82404,36.63453,-16.70546,8.79263,5.61181,-38.64156,-28.16777,5.68739,-2.6806,-14.69908,2.2198,-3.77304
14.14,3.083,-4.54544,0.09437,-0.45683,0.45064,0.06852,4.47235,1.8254,2.21464,0.38466,-0.13055,0.06008,-0.19419,2.80584,3.6986,0.70603,1.12464,0.22213,-0.02094,0.27722,27.83134,18.11617,-3.21538,35.02817,-16.56433,9.04591,5.49097,-40.18226,-29.20453,5.89848,-2.29801,-15.47511,2.39373,-3.78709
14.16,4.69511,-2.25708,0.11593,-0.3694,0.6109,0.08751,4.47569,1.7893,2.27812,0.3089,-0.13845,0.06468,-0.18716,2.85015,3.61566,0.68853,1.1427,0.23983,-0.01397,0.28358,27.5566,18.9093,-3.46451,33.71583,-16.45145,9.18914,5.4164,-41.65646,-29.95348,6.00809,-2.22215,-16.156,2.50829,-3.79371
14.18,6.35263,0.13204,0.11457,-0.28026,0.77459,0.10668,4.48667,1.7454,2.34408,0.22832,-0.14552,0.0683,-0.18156,2.89093,3.53762,0.67405,1.16168,0.25356,-0.00907,0.29135,27.3488,19.34072,-3.59916,32.64117,-16.3632,9.22865,5.37778,-42.74706,-30.50753,6.0711,-2.15543,-16.71559,2.60902,-3.74803
14.2,8.04939,2.56562,0.09223,-0.19274,0.94023,0.12593,4.50818,1.67893,2.39342,0.15156,-0.15436,0.07226,-0.17357,2.9434,3.4409,0.66181,1.18894,0.26854,-0.00226,0.29629,27.21217,19.71166,-3.62555,31.77714,-16.24526,9.23368,5.40655,-43.25371,-30.81384,6.13033,-1.76715,-17.17966,2.64826,-3.68327
14.22,9.77095,4.97256,0.06054,-0.11037,1.10688,0.14523,4.54265,1.57778,2.40583,0.08833,-0.16838,0.0782,-0.15831,3.02271,3.29938,0.64941,1.22952,0.29239,0.01211,0.29267,27.13131,20.29324,-3.52889,31.1233,-16.02129,9.28604,5.53569,-42.99563,-30.7859,6.22537,-0.71085,-17.58062,2.5506,-3.65747
14.24,11.49596,7.34923,0.02748,-0.03082,1.27112,0.16422,4.58193,1.45912,2.40284,0.03095,-0.18255,0.08432,-0.14165,3.10507,3.13903,0.63681,1.27077,0.31378,0.02815,0.28583,26.97323,20.83032,-3.35687,30.52288,-15.71651,9.31286,5.69029,-42.33965,-30.68804,6.34083,0.72333,-17.92427,2.3732,-3.66018
14.26,13.1955,9.68217,-0.00215,0.04797,1.42958,0.18252,4.61802,1.3416,2.4072,-0.03014,-0.19299,0.08945,-0.1283,3.17205,2.98607,0.62465,1.30297,0.32526,0.04091,0.28075,26.64295,21.09922,-3.15234,29.82651,-15.34558,9.25127,5.80287,-41.77866,-30.79741,6.46389,2.17923,-18.23226,2.15618,-3.70337
14.28,14.83482,11.93955,-0.02423,0.12475,1.58097,0.20005,4.64802,1.22563,2.4134,-0.09417,-0.20195,0.09498,-0.11516,3.23111,2.83199,0.60925,1.3247,0.33551,0.05455,0.27507,26.12128,21.10856,-2.88691,29.03177,-14.83633,9.14085,5.86796,-41.17775,-31.15329,6.6281,3.94049,-18.50246,1.8631,-3.8303
14.3,16.44014,14.06823,-0.02675,0.19815,1.72266,0.21654,4.67366,1.10065,2.41604,-0.1523,-0.20758,0.09964,-0.10528,3.27865,2.68566,0.59696,1.34419,0.33543,0.06316,0.27,25.23772,20.96325,-2.66,27.90121,-14.2208,8.90792,5.84766,-40.60964,-31.71856,6.7464,5.87948,-18.7487,1.51824,-4.04343
14.32,18.04868,16.0067,-0.00073,0.26621,1.85274,0.23181,4.69749,0.95723,2.41094,-0.19474,-0.20733,0.10171,-0.10278,3.30972,2.55796,0.59689,1.37085,0.31281,0.05904,0.26783,23.86089,20.74632,-2.57447,26.2016,-13.54655,8.4655,5.7107,-40.18049,-32.41561,6.7071,7.74965,-18.99487,1.15322,-4.33349
14.34,19.60021,17.7683,0.04196,0.3301,1.97161,0.24591,4.71478,0.80872,2.40197,-0.23003,-0.20472,0.10355,-0.10288,3.32991,2.43934,0.59938,1.39454,0.2854,0.0509,0.26619,22.02893,20.18823,-2.50012,24.07404,-12.70976,7.88504,5.46075,-39.7264,-33.32479,6.59028,9.87535,-19.22135,0.72059,-4.74182
14.36,21.04508,19.38323,0.09183,0.39112,2.08019,0.25896,4.72191,0.66678,2.39531,-0.26691,-0.20217,0.10681,-0.10197,3.34402,2.32427,0.59596,1.40707,0.26636,0.04531,0.26365,19.75808,19.06941,-2.34214,21.64372,-11.64259,7.21284,5.1009,-39.10624,-34.51344,6.45979,12.51914,-19.40398,0.18767,-5.29641
14.38,22.38832,20.84696,0.14885,0.44754,2.17978,0.27114,4.72031,0.52991,2.38954,-0.30301,-0.19855,0.11065,-0.10094,3.35257,2.21319,0.58842,1.41221,0.24983,0.0394,0.26026,17.0225,17.39008,-2.13052,18.87063,-10.37565,6.4176,4.62973,-38.18643,-35.87494,6.26371,15.65616,-19.54177,-0.43568,-5.98464
14.4,23.65881,22.16891,0.20401,0.50337,2.26878,0.2822,4.71517,0.38778,2.37933,-0.33466,-0.19462,0.11531,-0.09993,3.3536,2.10688,0.57793,1.4127,0.23958,0.03534,0.25681,13.76873,15.12845,-1.83637,15.79412,-8.92113,5.53505,4.0591,-37.11627,-37.3194,5.99998,19.14093,-19.63357,-1.12621,-6.78128
14.42,24.89485,23.36833,0.24595,0.5631,2.3462,0.29196,4.71172,0.23189,2.36613,-0.36072,-0.19196,0.12124,-0.09932,3.34613,2.00442,0.56516,1.41097,0.24078,0.03583,0.25436,10.078,12.35311,-1.44776,12.54541,-7.32467,4.61541,3.41532,-36.18164,-38.73842,5.68491,22.71753,-19.6861,-1.8457,-7.64142
14.44,26.07546,24.46334,0.27601,0.62236,2.41636,0.30099,4.71015,0.07,2.34594,-0.3816,-0.18883,0.12736,-0.09867,3.33379,1.9046,0.55003,1.40703,0.24595,0.03772,0.25207,6.25976,9.26134,-1.02698,9.30934,-5.70444,3.67667,2.73829,-35.17233,-39.92268,5.29309,26.29959,-19.70684,-2.55931,-8.51159
14.46,27.1838,25.47669,0.29659,0.67767,2.48264,0.30976,4.71171,-0.09035,2.32001,-0.4003,-0.18444,0.1329,-0.09747,3.32143,1.80546,0.53171,1.39999,0.25005,0.03895,0.24908,2.60986,6.09509,-0.61997,6.2894,-4.1783,2.76999,2.07779,-33.87065,-40.6582,4.80771,29.79966,-19.69863,-3.219,-9.32857
14.48,28.25006,26.43111,0.30507,0.72993,2.54598,0.31835,4.71945,-0.24752,2.31226,-0.42405,-0.18139,0.13784,-0.09682,3.31339,1.70182,0.50952,1.3908,0.25455,0.04009,0.24555,-0.67896,3.08197,-0.24705,3.64112,-2.82841,1.95668,1.47667,-32.3783,-40.81123,4.23417,32.98512,-19.67345,-3.77129,-10.02889
14.5,29.26419,27.31182,0.29985,0.78046,2.60397,0.32646,4.74052,-0.41246,2.25708,-0.43024,-0.17595,0.14148,-0.09495,3.30217,1.60842,0.49023,1.38212,0.25773,0.04055,0.24225,-3.49437,0.37742,0.07479,1.4302,-1.70425,1.26708,0.95845,-30.94501,-40.42,3.62311,35.7006,-19.64453,-4.21133,-10.59758
14.52,30.21371,28.09958,0.28172,0.83067,2.65393,0.3338,4.78193,-0.59312,2.07239,-0.39405,-0.16307,0.14325,-0.08957,3.28003,1.5397,0.4814,1.37712,0.2574,0.03961,0.23999,-5.76336,-1.91938,0.3371,-0.31737,-0.81726,0.71255,0.53544,-29.82086,-39.58449,3.02677,37.87435,-19.61715,-4.55193,-11.04125
14.54,31.11909,28.81905,0.25792,0.87908,2.69844,0.34065,4.83534,-0.77021,1.85068,-0.34258,-0.14909,0.14357,-0.08319,3.25847,1.47996,0.47814,1.37463,0.25544,0.03764,0.23806,-7.47948,-3.77081,0.54108,-1.61063,-0.15131,0.29093,0.21089,-28.87301,-38.32505,2.4311,39.53686,-19.59212,-4.78121,-11.34867
14.56,32.00122,29.49275,0.23296,0.92414,2.7399,0.34725,4.89543,-0.93056,1.65781,-0.29797,-0.13878,0.14278,-0.07781,3.24815,1.41568,0.47525,1.37259,0.25297,0.03471,0.23576,-8.7085,-5.19801,0.69378,-2.50701,0.32013,-0.01117,-0.02305,-27.9089,-36.68053,1.82241,40.7882,-19.56914,-4.9008,-11.52394
14.58,32.88236,30.12326,0.20608,0.96669,2.77823,0.35358,4.96798,-1.07621,1.45014,-0.25386,-0.12874,0.14094,-0.07255,3.25058,1.34565,0.47224,1.37088,0.2486,0.03037,0.23328,-8.73103,-5.5972,0.71545,-2.42448,0.52101,-0.14279,-0.11485,-26.92423,-34.72419,1.21298,41.72799,-19.5451,-4.93295,-11.5917
14.6,33.6974,30.66884,0.17945,1.00626,2.8092,0.35905,5.03993,-1.2069,1.27433,-0.2088,-0.1211,0.13744,-0.0676,3.25554,1.28629,0.47719,1.37205,0.24333,0.0251,0.23092,-8.66732,-5.8468,0.72889,-2.30077,0.62896,-0.21448,-0.16253,-26.07522,-32.669,0.64139,42.32118,-19.53246,-4.9041,-11.57942
14.62,34.36951,31.09402,0.15119,1.04203,2.82887,0.3631,5.09832,-1.32537,1.18899,-0.17172,-0.11947,0.13164,-0.06353,3.25131,1.25272,0.49815,1.37937,0.23939,0.0201,0.22945,-8.6242,-6.06469,0.7479,-2.2279,0.68177,-0.24831,-0.18319,-25.50285,-30.72231,0.14164,42.52736,-19.54437,-4.83849,-11.51249
14.64,34.98503,31.43165,0.11634,1.07558,2.84111,0.36616,5.16125,-1.43201,1.12472,-0.14643,-0.11869,0.12395,-0.05989,3.24856,1.22636,0.52546,1.39019,0.23412,0.01448,0.22824,-8.60578,-6.25999,0.77177,-2.19222,0.69431,-0.25541,-0.18486,-25.01302,-28.80963,-0.31529,42.54707,-19.56389,-4.74504,-11.40617
14.66,35.61046,31.71511,0.07539,1.10819,2.84983,0.36866,5.23759,-1.52315,1.03606,-0.1319,-0.11531,0.11518,-0.05618,3.25741,1.19081,0.55007,1.40118,0.22634,0.00781,0.22694,-8.61808,-6.44211,0.79971,-2.18298,0.67889,-0.24549,-0.1746,-24.39665,-26.84693,-0.76185,42.55788,-19.57591,-4.62843,-11.27118
14.68,36.20707,31.95999,0.03062,1.13968,2.85583,0.37059,5.31532,-1.59694,0.97466,-0.13549,-0.11276,0.10651,-0.05239,3.27488,1.14625,0.57091,1.41173,0.22052,0.00228,0.22726,-8.64878,-6.62322,0.83083,-2.18629,0.6466,-0.22458,-0.15616,-23.59419,-24.87247,-1.20416,42.5993,-19.58114,-4.49575,-11.11765
14.7,36.76471,32.0853,-0.00562,1.17217,2.85655,0.37162,5.38534,-1.64755,0.86875,-0.13811,-0.1066,0.09672,-0.04796,3.2921,1.10531,0.59319,1.42461,0.21078,-0.00517,0.22576,-8.69668,-6.77396,0.86123,-2.20374,0.60577,-0.19987,-0.13534,-22.86308,-22.99988,-1.60797,42.61981,-19.58472,-4.36712,-10.96607
14.72,37.26912,32.00417,-0.01786,1.20806,2.84989,0.37147,5.4332,-1.66417,0.62456,-0.1133,-0.09064,0.08442,-0.04171,3.29934,1.07894,0.62247,1.44446,0.18913,-0.01846,0.21774,-8.76246,-6.86053,0.88757,-2.2412,0.56265,-0.1771,-0.11744,-22.49012,-21.29765,-1.94729,42.54532,-19.5935,-4.26216,-10.8348
14.74,37.70416,31.81628,-0.00982,1.24685,2.84156,0.37072,5.45156,-1.6451,0.36916,-0.08461,-0.07301,0.07306,-0.03418,3.30232,1.05227,0.64834,1.46652,0.16678,-0.03193,0.20816,-8.83842,-6.9141,0.91154,-2.28356,0.52159,-0.15588,-0.10132,-22.19331,-19.68554,-2.26476,42.46204,-19.60329,-4.16801,-10.71432
14.76,38.08472,31.61696,0.01156,1.28828,2.83686,0.36992,5.4438,-1.59602,0.17658,-0.06967,-0.05981,0.06493,-0.02622,3.3063,1.01312,0.66307,1.48608,0.15199,-0.04156,0.20084,-8.91932,-6.96253,0.9353,-2.31953,0.48479,-0.13607,-0.08607,-21.70991,-18.08348,-2.59732,42.46557,-19.60693,-4.07322,-10.59639
14.78,38.42042,31.40019,0.05005,1.33341,2.83684,0.36918,5.40716,-1.5155,-0.00555,-0.05285,-0.04705,0.05893,-0.01738,3.3042,0.96306,0.66934,1.50636,0.13955,-0.04981,0.19278,-9.00084,-7.00125,0.95957,-2.35233,0.45326,-0.11976,-0.07398,-21.08901,-16.44346,-2.95123,42.55465,-19.60329,-3.98609,-10.48835
14.8,38.75213,31.17492,0.09002,1.38405,2.84078,0.36842,5.36393,-1.42517,-0.12159,-0.05253,-0.03938,0.05482,-0.0095,3.30133,0.91412,0.66749,1.52094,0.13438,-0.05431,0.18794,-9.08409,-7.01575,0.97993,-2.37823,0.4281,-0.10586,-0.06305,-20.52171,-14.98497,-3.28115,42.62346,-19.60475,-3.90004,-10.38473
14.82,39.13135,30.96302,0.11124,1.44228,2.8478,0.36754,5.34168,-1.35683,-0.12203,-0.08988,-0.04266,0.05219,-0.0048,3.30532,0.87924,0.65955,1.52257,0.14257,-0.05249,0.19048,-9.17328,-6.99804,0.99179,-2.39253,0.40953,-0.09278,-0.05041,-20.20198,-13.94334,-3.53821,42.57313,-19.62326,-3.80438,-10.27697
14.84,39.54415,30.7949,0.12499,1.50698,2.86107,0.36694,5.32561,-1.29882,-0.0862,-0.13879,-0.04923,0.04991,-0.00148,3.30885,0.84839,0.64821,1.51815,0.15575,-0.04826,0.19586,-9.25922,-6.96845,0.99926,-2.40085,0.39607,-0.08244,-0.0392,-19.96723,-13.07694,-3.77112,42.50059,-19.6461,-3.70815,-10.17233
14.86,39.97683,30.69349,0.14384,1.57707,2.88326,0.36698,5.29942,-1.23678,-0.06711,-0.18069,-0.05342,0.04777,0.00197,3.30439,0.81145,0.63348,1.51413,0.16758,-0.04438,0.19997,-9.29128,-6.90579,1.00025,-2.37506,0.38142,-0.07192,-0.02776,-19.64763,-12.1713,-4.02295,42.4905,-19.66281,-3.6175,-10.07524
14.88,40.4496,30.65461,0.16631,1.65359,2.91386,0.36764,5.26401,-1.17573,-0.04464,-0.22176,-0.05725,0.04637,0.00479,3.2879,0.77082,0.61445,1.51235,0.17877,-0.0404,0.20046,-9.32645,-6.87767,0.99892,-2.35496,0.37206,-0.06472,-0.019,-19.3038,-11.24576,-4.28646,42.50544,-19.6793,-3.52726,-9.98009
14.9,40.94216,30.68917,0.18764,1.73329,2.95098,0.36879,5.23638,-1.12188,-0.02147,-0.25928,-0.06033,0.04485,0.0069,3.27664,0.73331,0.59586,1.50507,0.19093,-0.03583,0.20491,-9.34824,-6.85861,0.99269,-2.3446,0.36736,-0.06167,-0.01492,-19.00269,-10.44806,-4.52508,42.51973,-19.69328,-3.44282,-9.89277
14.92,41.43575,30.81354,0.20206,1.81329,2.99271,0.3703,5.23363,-1.0809,-0.00612,-0.28973,-0.06202,0.04218,0.00842,3.28996,0.70486,0.5829,1.48328,0.20563,-0.0302,0.2238,-9.33537,-6.81552,0.9801,-2.34951,0.36653,-0.06382,-0.01802,-18.79981,-9.93761,-4.7012,42.50726,-19.70109,-3.36814,-9.81808
14.94,41.94496,31.00258,0.21286,1.89414,3.03794,0.37211,5.23936,-1.04719,0.00881,-0.31458,-0.06379,0.04013,0.00896,3.31001,0.67915,0.57094,1.45806,0.2206,-0.02405,0.24541,-9.29381,-6.7778,0.96058,-2.35784,0.36819,-0.0684,-0.0244,-18.65611,-9.53611,-4.84913,42.48195,-19.70747,-3.29872,-9.74954
14.96,42.48423,31.23506,0.22416,1.97656,3.08606,0.37425,5.23676,-1.01482,0.02482,-0.33377,-0.0664,0.03997,0.00842,3.31966,0.65018,0.55547,1.43946,0.23336,-0.01806,0.26097,-9.23062,-6.77108,0.93508,-2.36132,0.37106,-0.07325,-0.03102,-18.5166,-9.08207,-5.00037,42.46378,-19.71482,-3.22985,-9.681
14.98,43.06887,31.51914,0.23374,2.06187,3.13695,0.37684,5.2255,-0.98664,0.04161,-0.34732,-0.07027,0.04103,0.00681,3.31972,0.61954,0.53589,1.42641,0.24368,-0.01211,0.27966,-9.13635,-6.7819,0.90483,-2.36336,0.37413,-0.07844,-0.03822,-18.40157,-8.65009,-5.14022,42.42343,-19.72231,-3.15297,-9.60525
15,43.61554,31.80129,0.23179,2.1371,3.18144,0.37885,5.22698,-0.96277,0.05886,-0.35177,-0.07574,0.04371,0.00349,3.32786,0.59023,0.51773,1.41526,0.253,-0.00541,0.2894,-9.03465,-6.81371,0.87067,-2.36145,0.3781,-0.08396,-0.04615,-18.32224,-8.18599,-5.26796,42.41186,-19.72984,-3.09443,-9.54538
15.02,44.03991,32.02024,0.20942,2.18916,3.2102,0.37922,5.26208,-0.94034,0.0704,-0.34153,-0.08241,0.04839,-0.00191,3.36115,0.56452,0.50683,1.40389,0.26341,0.00302,0.27413,-8.95793,-6.87365,0.83363,-2.35243,0.38406,-0.08987,-0.05505,-18.28396,-7.60038,-5.38911,42.48773,-19.73797,-3.08634,-9.52926
15.04,44.40751,32.20403,0.16989,2.22654,3.22768,0.37865,5.31307,-0.92054,0.08303,-0.32034,-0.09109,0.05403,-0.00927,3.40376,0.53963,0.49663,1.39695,0.27233,0.01246,0.25239,-8.8869,-6.95395,0.79705,-2.3412,0.3903,-0.0958,-0.06421,-18.27888,-6.97552,-5.49939,42.58409,-19.74702,-3.09644,-9.52848
15.06,44.77879,32.37655,0.11748,2.25722,3.23837,0.37778,5.36172,-0.90517,0.09717,-0.29193,-0.10178,0.05966,-0.01817,3.43995,0.51375,0.48257,1.39807,0.27789,0.02207,0.23817,-8.80875,-7.04901,0.76402,-2.33122,0.39545,-0.1013,-0.07288,-18.29635,-6.36317,-5.5991,42.65308,-19.75678,-3.09755,-9.51913
15.08,45.15257,32.51784,0.05527,2.281,3.24166,0.37661,5.40371,-0.89114,0.09199,-0.25075,-0.11179,0.06463,-0.02758,3.46882,0.48932,0.46746,1.40788,0.28309,0.03256,0.22419,-8.74538,-7.15732,0.73588,-2.32271,0.40006,-0.10659,-0.08149,-18.38379,-5.72701,-5.69067,42.68904,-19.76978,-3.10315,-9.51223
15.1,45.39576,32.57431,-0.02726,2.27934,3.22673,0.37384,5.46941,-0.87944,0.11951,-0.20952,-0.12483,0.06972,-0.03983,3.51164,0.46434,0.45157,1.42003,0.28534,0.04269,0.21629,-8.68575,-7.27421,0.71418,-2.3159,0.40399,-0.11126,-0.08897,-18.42282,-5.11077,-5.77418,42.75653,-19.77936,-3.10449,-9.50252
15.12,45.36402,32.49328,-0.13602,2.23283,3.18309,0.36818,5.59198,-0.86731,0.25244,-0.18914,-0.14553,0.07642,-0.05739,3.59056,0.43597,0.43403,1.42883,0.28096,0.05042,0.22259,-8.61284,-7.39066,0.69972,-2.30958,0.40701,-0.11483,-0.09406,-18.26513,-4.58333,-5.84847,42.93345,-19.77659,-3.08726,-9.48068
15.14,45.14204,32.27581,-0.2383,2.15651,3.12083,0.36088,5.72815,-0.83679,0.44312,-0.1782,-0.16649,0.0835,-0.07635,3.68349,0.40796,0.41556,1.44028,0.27596,0.05698,0.23416,-8.55234,-7.4985,0.6924,-2.30427,0.40942,-0.11748,-0.09756,-18.03526,-4.08231,-5.91863,43.15814,-19.76854,-3.0652,-9.45623
15.16,44.81436,31.94238,-0.30605,2.06573,3.05095,0.35324,5.83769,-0.77679,0.63781,-0.16351,-0.18213,0.0899,-0.09377,3.76985,0.38456,0.398,1.45762,0.27472,0.06345,0.24458,-8.52911,-7.59613,0.69249,-2.30345,0.41178,-0.11981,-0.10058,-17.84702,-3.56258,-5.9888,43.36506,-19.76199,-3.04675,-9.43419
15.18,44.35396,31.50648,-0.33243,1.95978,2.97588,0.34548,5.92377,-0.68659,0.87109,-0.15701,-0.19452,0.09694,-0.11031,3.85237,0.36791,0.38294,1.47801,0.27524,0.06887,0.25573,-8.5424,-7.67827,0.69918,-2.3041,0.41413,-0.12206,-0.10321,-17.68624,-3.07921,-6.05368,43.55227,-19.75599,-3.02416,-9.40878
15.2,43.63122,30.8684,-0.30631,1.82279,2.88431,0.33608,5.98555,-0.55203,1.11862,-0.15204,-0.20141,0.10321,-0.12495,3.94218,0.35563,0.36723,1.49583,0.27887,0.07345,0.26687,-8.58583,-7.74149,0.71372,-2.31284,0.41654,-0.12322,-0.10414,-17.45109,-2.54848,-6.13047,43.79662,-19.74586,-3.00903,-9.39041
15.22,42.52087,29.92567,-0.22143,1.63681,2.76999,0.3239,6.02932,-0.36206,1.33747,-0.1432,-0.20094,0.1068,-0.13675,4.05059,0.3449,0.34579,1.50443,0.28713,0.07774,0.27653,-8.65263,-7.78624,0.73785,-2.33744,0.41906,-0.12224,-0.10212,-17.04466,-1.88142,-6.23617,44.18071,-19.72667,-3.02002,-9.39566
15.24,41.13971,28.78677,-0.08721,1.42048,2.64486,0.31027,6.05207,-0.13733,1.55085,-0.14756,-0.19566,0.10938,-0.14633,4.16116,0.34149,0.3206,1.50463,0.2971,0.08086,0.28524,-8.75019,-7.81692,0.76987,-2.36953,0.42169,-0.12038,-0.09864,-16.55311,-1.22144,-6.35034,44.61534,-19.70412,-3.03943,-9.40922
