T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.98,-0.78247,-0.01048,0.31286,-0.13148,-0.54062,-0.11263,0.67796,0.05928,0.00496,-0.1043,0.07736,-0.03699,1.87514,-0.3447,0.94577,0.72229,2.0724,-0.28865,-0.21699,-0.28837,0.35631,-0.17751,0.59164,-1.50232,0.04444,-0.00716,0.91309,0.09605,-0.11197,-0.06568,-0.21617,-0.03133,-0.05889,0.75964,0.26326,0.00409,-0.85161,-0.16657,-0.02054,0.03156
25,-0.77407,-0.00995,0.31683,-0.1268,-0.53953,-0.11274,0.6807,0.06115,0.00215,-0.10319,0.07853,-0.03699,1.86366,-0.34214,0.96806,0.74932,2.11174,-0.27388,-0.23394,-0.29034,0.35625,-0.17899,0.60182,-1.4998,0.04504,-0.00509,0.90662,0.09895,-0.1243,-0.08588,-0.2124,-0.02962,-0.05797,0.75822,0.27046,-0.00399,-0.871,-0.17051,-0.02144,0.03126
25.02,-0.76594,-0.00952,0.32076,-0.12071,-0.53571,-0.11324,0.68054,0.06294,-0.00112,-0.10343,0.07677,-0.03699,1.85065,-0.34906,0.96888,0.76984,1.88015,-0.17767,-0.23205,-0.287,0.35715,-0.18114,0.60665,-1.49675,0.04531,-0.00275,0.90764,0.09767,-0.16156,-0.13162,-0.20311,-0.02747,-0.0565,0.76749,0.28004,-0.01094,-0.90419,-0.17789,-0.02261,0.03092
25.04,-0.75793,-0.00911,0.32465,-0.11429,-0.53086,-0.11392,0.67924,0.06467,-0.00438,-0.10413,0.07398,-0.03699,1.83729,-0.35973,0.9617,0.78753,1.56441,-0.05716,-0.22356,-0.28182,0.3584,-0.18346,0.60978,-1.49344,0.04539,-0.00036,0.91101,0.09511,-0.20678,-0.18585,-0.19195,-0.02525,-0.0549,0.78094,0.29032,-0.01755,-0.9425,-0.18645,-0.02384,0.03059
25.06,-0.74991,-0.00868,0.32854,-0.1081,-0.52646,-0.11451,0.67837,0.06637,-0.00747,-0.10465,0.07173,-0.03699,1.82458,-0.36911,0.95853,0.8058,1.30414,0.0455,-0.21836,-0.27753,0.35948,-0.18564,0.61391,-1.49033,0.04553,0.00194,0.91277,0.0934,-0.24688,-0.23495,-0.18184,-0.02318,-0.05342,0.79277,0.29997,-0.02452,-0.97863,-0.19434,-0.02498,0.03027
25.08,-0.74171,-0.00827,0.33254,-0.10165,-0.52215,-0.11518,0.67788,0.0683,-0.01129,-0.10503,0.06916,-0.03699,1.80971,-0.37686,0.95381,0.82726,0.97351,0.17633,-0.21206,-0.27305,0.36058,-0.18807,0.61718,-1.48675,0.04571,0.00456,0.91684,0.0906,-0.29333,-0.28955,-0.17084,-0.02065,-0.05168,0.80348,0.311,-0.03069,-1.0144,-0.20285,-0.02637,0.02986
25.1,-0.7339,-0.00784,0.33629,-0.09565,-0.51742,-0.11569,0.67635,0.06973,-0.01357,-0.10583,0.06702,-0.03699,1.79925,-0.38875,0.95024,0.84126,0.76715,0.25497,-0.20636,-0.26852,0.36174,-0.19003,0.62179,-1.48415,0.04578,0.0065,0.91666,0.08972,-0.32851,-0.33465,-0.16128,-0.01903,-0.05045,0.81745,0.31931,-0.03836,-1.05187,-0.21029,-0.02726,0.02966
25.12,-0.72711,-0.00732,0.33942,-0.09072,-0.51159,-0.11585,0.67207,0.06994,-0.01184,-0.10771,0.06621,-0.03699,1.80144,-0.41232,0.95385,0.83604,0.94192,0.17725,-0.20482,-0.26415,0.36297,-0.19054,0.63077,-1.48418,0.04559,0.00658,0.90398,0.09475,-0.3298,-0.35153,-0.1561,-0.02004,-0.0507,0.83973,0.31993,-0.05109,-1.09477,-0.21501,-0.02686,0.03001
25.14,-0.7207,-0.00676,0.34228,-0.0863,-0.50541,-0.11581,0.66681,0.06962,-0.00852,-0.11001,0.06587,-0.03699,1.80803,-0.4397,0.95855,0.82326,1.24143,0.04731,-0.20394,-0.25984,0.36423,-0.19061,0.64111,-1.48525,0.04531,0.00595,0.88697,0.1017,-0.31962,-0.35853,-0.15245,-0.02193,-0.05146,0.86505,0.31778,-0.0652,-1.13877,-0.21853,-0.02595,0.03059
25.16,-0.71413,-0.00621,0.34524,-0.08181,-0.49952,-0.11576,0.6621,0.06945,-0.00576,-0.11211,0.06536,-0.03699,1.81234,-0.46456,0.96142,0.81345,1.47217,-0.05459,-0.20217,-0.25561,0.36548,-0.19098,0.65068,-1.48594,0.04508,0.00558,0.87204,0.10755,-0.31528,-0.36997,-0.14814,-0.02332,-0.05193,0.88875,0.31691,-0.07813,-1.18102,-0.22226,-0.0252,0.03109
25.18,-0.7075,-0.00571,0.34832,-0.0766,-0.49306,-0.11615,0.65691,0.06963,-0.00367,-0.11426,0.06464,-0.03699,1.81778,-0.49291,0.9696,0.80547,1.75048,-0.17374,-0.20264,-0.25082,0.36674,-0.19093,0.66088,-1.48623,0.04479,0.00548,0.85669,0.11431,-0.30866,-0.3819,-0.14363,-0.02513,-0.0526,0.91365,0.31599,-0.09336,-1.22892,-0.2274,-0.02475,0.03148
25.2,-0.7011,-0.00511,0.35108,-0.07303,-0.48772,-0.11557,0.65251,0.06898,0.00016,-0.11641,0.06448,-0.03699,1.82195,-0.5148,0.96717,0.79199,1.96106,-0.26978,-0.19872,-0.24726,0.36797,-0.19163,0.67006,-1.48761,0.04461,0.00467,0.84119,0.11965,-0.30386,-0.39036,-0.13992,-0.02629,-0.053,0.93666,0.31448,-0.10419,-1.26501,-0.22935,-0.02355,0.03215
25.22,-0.69524,-0.00424,0.3531,-0.07376,-0.48549,-0.11229,0.65058,0.06605,0.00855,-0.1185,0.06583,-0.03699,1.82128,-0.51828,0.93442,0.76454,1.94901,-0.28841,-0.18225,-0.24694,0.36915,-0.19467,0.67649,-1.49166,0.04458,0.00201,0.82612,0.12054,-0.30759,-0.39143,-0.13812,-0.02538,-0.05248,0.95411,0.31235,-0.102,-1.27,-0.2225,-0.02031,0.0335
25.24,-0.6896,-0.00328,0.35481,-0.07614,-0.48441,-0.10805,0.6495,0.06231,0.01858,-0.12058,0.06773,-0.03699,1.81923,-0.51504,0.8912,0.73198,1.86584,-0.28225,-0.16145,-0.24788,0.37027,-0.19844,0.68176,-1.49678,0.04468,-0.00132,0.81108,0.11995,-0.3134,-0.38935,-0.13709,-0.0238,-0.05167,0.96944,0.30965,-0.09543,-1.26266,-0.21254,-0.01633,0.0351
25.26,-0.68386,-0.00239,0.35664,-0.07783,-0.48285,-0.10428,0.64803,0.05899,0.02775,-0.12265,0.06934,-0.03699,1.81799,-0.51461,0.8532,0.70217,1.819,-0.28813,-0.1428,-0.24833,0.37137,-0.20174,0.6873,-1.50147,0.04483,-0.00429,0.79615,0.1201,-0.31773,-0.38879,-0.13568,-0.02259,-0.05102,0.98547,0.30697,-0.09125,-1.25978,-0.2042,-0.01272,0.03659
25.28,-0.67811,-0.0014,0.35853,-0.07931,-0.48111,-0.10035,0.6465,0.05541,0.03747,-0.12478,0.07115,-0.03699,1.81613,-0.51534,0.81299,0.67016,1.75962,-0.29257,-0.12326,-0.24843,0.37267,-0.2056,0.69402,-1.50599,0.04451,-0.00751,0.78052,0.12008,-0.32384,-0.38749,-0.1344,-0.02113,-0.05026,1.00276,0.30517,-0.08554,-1.26192,-0.19494,-0.00893,0.03813
25.3,-0.67245,-0.00058,0.36023,-0.08159,-0.48003,-0.09653,0.64533,0.05221,0.0464,-0.12678,0.07265,-0.03699,1.81518,-0.51204,0.77528,0.64177,1.70773,-0.29343,-0.1047,-0.24956,0.37353,-0.20848,0.69795,-1.51106,0.0452,-0.01036,0.76643,0.11999,-0.32697,-0.38712,-0.13304,-0.02001,-0.04966,1.01684,0.30148,-0.08184,-1.2505,-0.1869,-0.0054,0.03958
25.32,-0.66695,-0.00025,0.36149,-0.08568,-0.48036,-0.09317,0.6449,0.05021,0.05296,-0.12847,0.07323,-0.03699,1.81706,-0.49875,0.74366,0.62351,1.69438,-0.29033,-0.08854,-0.25309,0.3732,-0.2084,0.6948,-1.51778,0.04886,-0.01212,0.75652,0.12023,-0.32059,-0.39002,-0.13122,-0.02005,-0.04959,1.02287,0.29237,-0.08576,-1.20577,-0.1828,-0.00254,0.04081
25.34,-0.66152,-0.0001,0.36256,-0.0905,-0.48133,-0.08997,0.64482,0.04863,0.05864,-0.13001,0.07347,-0.03699,1.81987,-0.48169,0.7155,0.60933,1.69027,-0.28421,-0.07377,-0.25762,0.37241,-0.20731,0.68883,-1.52494,0.05351,-0.01346,0.7482,0.12041,-0.31131,-0.39403,-0.1293,-0.02043,-0.04968,1.02565,0.28145,-0.0916,-1.14757,-0.1801,-0.00013,0.04187
25.36,-0.65606,0.00012,0.3637,-0.09496,-0.48208,-0.08673,0.64461,0.04689,0.06459,-0.13159,0.07383,-0.03699,1.82227,-0.46665,0.68806,0.59404,1.68103,-0.27936,-0.05922,-0.26175,0.37182,-0.20676,0.68393,-1.53163,0.05757,-0.01492,0.73921,0.12048,-0.30393,-0.3976,-0.12745,-0.02059,-0.04968,1.02971,0.2716,-0.096,-1.0948,-0.17686,0.00245,0.043
25.38,-0.65063,0.00039,0.3649,-0.09959,-0.48256,-0.08331,0.64429,0.045,0.07113,-0.13329,0.07436,-0.03699,1.82464,-0.45012,0.65083,0.57534,1.67349,-0.27428,-0.04087,-0.26572,0.3713,-0.20595,0.67988,-1.53948,0.06223,-0.01668,0.72997,0.12105,-0.29422,-0.40075,-0.12549,-0.02097,-0.04977,1.03459,0.26068,-0.10293,-1.04463,-0.17304,0.00561,0.04438
25.4,-0.64514,0.00052,0.36594,-0.10401,-0.48375,-0.08033,0.64426,0.04353,0.07621,-0.1347,0.07444,-0.03699,1.82725,-0.43584,0.63466,0.56486,1.66533,-0.26906,-0.0309,-0.27024,0.37051,-0.20538,0.67343,-1.54502,0.06586,-0.01773,0.72165,0.12061,-0.28856,-0.40509,-0.12374,-0.02101,-0.04971,1.03693,0.25155,-0.10477,-0.98588,-0.1709,0.00694,0.04495
25.42,-0.63949,0.00031,0.36666,-0.10767,-0.4867,-0.07846,0.64494,0.04305,0.07744,-0.13545,0.07341,-0.03699,1.83069,-0.42894,0.67831,0.57564,1.65487,-0.26614,-0.04297,-0.27599,0.36909,-0.20605,0.66083,-1.54396,0.06635,-0.01699,0.71537,0.11726,-0.29563,-0.41229,-0.12261,-0.0199,-0.04918,1.03382,0.248,-0.09509,-0.90802,-0.17201,0.00801,0.0455
25.44,-0.63379,-5e-05,0.36723,-0.11108,-0.49034,-0.07704,0.64589,0.04297,0.07721,-0.13589,0.07192,-0.03699,1.83428,-0.42442,0.74262,0.59466,1.64344,-0.26293,-0.06351,-0.28226,0.36742,-0.20694,0.64597,-1.54056,0.06575,-0.01555,0.70999,0.11295,-0.30673,-0.42067,-0.12169,-0.01844,-0.04851,1.0282,0.24628,-0.07976,-0.82194,-0.17494,0.00651,0.04489
25.46,-0.62809,-0.00035,0.36784,-0.11459,-0.49369,-0.07546,0.6467,0.04274,0.07764,-0.13641,0.0706,-0.03699,1.83755,-0.41863,0.79591,0.61024,1.63184,-0.25871,-0.08076,-0.28833,0.36585,-0.20752,0.6323,-1.53831,0.06568,-0.0144,0.70431,0.10919,-0.3154,-0.42862,-0.12065,-0.01722,-0.04794,1.02319,0.24358,-0.06499,-0.73873,-0.17779,0.00297,0.0433
25.48,-0.62246,-0.0006,0.36853,-0.1182,-0.49694,-0.07369,0.64757,0.0424,0.07806,-0.13718,0.06941,-0.03699,1.84191,-0.41341,0.85624,0.6247,1.62343,-0.25926,-0.09597,-0.29433,0.3643,-0.20894,0.61782,-1.53576,0.06553,-0.01334,0.69823,0.10493,-0.32639,-0.43617,-0.1197,-0.0157,-0.04723,1.02009,0.24142,-0.05845,-0.65824,-0.17771,0.01244,0.04782
25.5,-0.61669,-0.00098,0.36903,-0.12152,-0.50055,-0.07244,0.64838,0.04237,0.07817,-0.13735,0.06787,-0.03699,1.84401,-0.40773,0.9067,0.64336,1.60762,-0.24975,-0.1171,-0.30054,0.36268,-0.20868,0.60454,-1.5332,0.06523,-0.01194,0.69315,0.10148,-0.33366,-0.44481,-0.11863,-0.0147,-0.04676,1.01269,0.23862,-0.0338,-0.57087,-0.18392,-0.00516,0.03964
25.52,-0.61058,-0.00164,0.36909,-0.12416,-0.50496,-0.07244,0.64892,0.04309,0.07768,-0.13599,0.06542,-0.03699,1.84009,-0.39937,0.92551,0.67178,1.57513,-0.21346,-0.15545,-0.30743,0.36078,-0.20356,0.595,-1.53175,0.06522,-0.0098,0.69071,0.10068,-0.32869,-0.45619,-0.11714,-0.01536,-0.04699,0.99218,0.23348,0.04294,-0.46174,-0.20883,-0.10228,-0.00591
25.54,-0.60433,-0.00241,0.36897,-0.12649,-0.5097,-0.07297,0.64939,0.0441,0.07694,-0.13403,0.06265,-0.03699,1.83386,-0.39063,0.93358,0.70403,1.53459,-0.16699,-0.19897,-0.31446,0.35884,-0.19678,0.58679,-1.53028,0.06504,-0.00734,0.6892,0.1007,-0.32001,-0.46862,-0.11554,-0.01654,-0.04744,0.96776,0.22768,0.13706,-0.3469,-0.23966,-0.22555,-0.06373
25.56,-0.59812,-0.00315,0.36891,-0.12891,-0.51429,-0.07332,0.6499,0.04498,0.07637,-0.13229,0.06008,-0.03699,1.8285,-0.38261,0.94609,0.73442,1.49529,-0.12447,-0.23811,-0.32127,0.35701,-0.19088,0.57803,-1.52845,0.06465,-0.005,0.68714,0.1002,-0.31373,-0.48055,-0.11403,-0.01742,-0.04776,0.9464,0.22227,0.22094,-0.23786,-0.26659,-0.33332,-0.11427
25.58,-0.59202,-0.00384,0.36891,-0.13153,-0.51891,-0.0734,0.65037,0.0459,0.07551,-0.13073,0.05728,-0.03699,1.82383,-0.37234,0.96106,0.7658,1.46587,-0.08441,-0.28588,-0.32874,0.3548,-0.18446,0.5689,-1.52803,0.06538,-0.00272,0.68563,0.10027,-0.30469,-0.49261,-0.11238,-0.01855,-0.0482,0.91965,0.21652,0.31489,-0.11504,-0.29865,-0.45646,-0.17205
25.6,-0.58566,-0.00464,0.36875,-0.13367,-0.52352,-0.07417,0.65092,0.04677,0.07523,-0.12867,0.05489,-0.03699,1.81728,-0.36665,0.96826,0.79569,1.41435,-0.0373,-0.3171,-0.33486,0.35338,-0.17871,0.56096,-1.52479,0.0638,-0.00028,0.6832,0.09939,-0.30033,-0.50465,-0.11098,-0.01929,-0.04846,0.90308,0.21131,0.39195,-0.01962,-0.32145,-0.55377,-0.21765
25.62,-0.57864,-0.00572,0.36819,-0.13429,-0.52803,-0.07668,0.65165,0.04748,0.07644,-0.12532,0.05365,-0.03699,1.80498,-0.37347,0.95503,0.8224,1.30099,0.031,-0.29854,-0.3372,0.35401,-0.17532,0.55554,-1.51307,0.05534,0.00281,0.67798,0.09551,-0.31086,-0.51636,-0.11031,-0.01874,-0.04816,0.91697,0.2076,0.41762,-0.00204,-0.31681,-0.57316,-0.22643
25.64,-0.57135,-0.0069,0.36746,-0.13446,-0.5325,-0.07985,0.65248,0.0481,0.07828,-0.1215,0.05286,-0.03699,1.79106,-0.38491,0.93451,0.84711,1.16646,0.10521,-0.26356,-0.33817,0.35547,-0.17266,0.55136,-1.4987,0.04466,0.006,0.67179,0.09068,-0.326,-0.528,-0.1099,-0.01779,-0.04769,0.94104,0.20448,0.42567,-0.01222,-0.3027,-0.5656,-0.22251
25.66,-0.56416,-0.00803,0.36679,-0.135,-0.53697,-0.08274,0.65329,0.04872,0.07997,-0.11792,0.05192,-0.03699,1.77868,-0.39435,0.91837,0.87144,1.04308,0.17401,-0.23801,-0.33977,0.35666,-0.1696,0.54692,-1.48596,0.03533,0.00897,0.66604,0.08642,-0.33829,-0.53965,-0.10936,-0.01708,-0.04732,0.95953,0.20119,0.44221,-0.00915,-0.2932,-0.57059,-0.22456
25.68,-0.55709,-0.00916,0.36619,-0.13484,-0.54152,-0.0856,0.65397,0.04952,0.0811,-0.11421,0.05076,-0.03699,1.76295,-0.40341,0.89758,0.9013,0.91179,0.25488,-0.20463,-0.34135,0.35739,-0.16674,0.54126,-1.47125,0.02453,0.01269,0.66035,0.08163,-0.35362,-0.5514,-0.10888,-0.01616,-0.04685,0.98177,0.19747,0.45767,-0.00823,-0.28266,-0.57555,-0.22636
25.7,-0.5497,-0.01032,0.36541,-0.13602,-0.54589,-0.08864,0.65495,0.04991,0.0835,-0.11068,0.05016,-0.03699,1.75369,-0.41429,0.88461,0.9192,0.79351,0.31164,-0.18321,-0.34261,0.35928,-0.16369,0.5384,-1.46022,0.01629,0.01483,0.65429,0.07767,-0.3638,-0.56295,-0.10834,-0.01557,-0.04655,0.99884,0.1948,0.47053,-0.0099,-0.27193,-0.57341,-0.2253
25.72,-0.54159,-0.01159,0.36422,-0.14137,-0.54985,-0.09219,0.65668,0.04935,0.08958,-0.10772,0.05108,-0.03699,1.76409,-0.42988,0.89757,0.90368,0.70353,0.30247,-0.20215,-0.34366,0.36412,-0.1596,0.54314,-1.45803,0.0153,0.01314,0.64748,0.07665,-0.35832,-0.57381,-0.1075,-0.01604,-0.04675,0.9976,0.19489,0.48437,-0.00843,-0.26309,-0.56194,-0.22129
25.74,-0.53316,-0.01289,0.36285,-0.14803,-0.5536,-0.09587,0.65871,0.04836,0.09686,-0.10498,0.05254,-0.03699,1.78082,-0.44703,0.91832,0.87635,0.62953,0.2685,-0.23309,-0.34436,0.37011,-0.15534,0.55065,-1.45988,0.017,0.00978,0.64034,0.07642,-0.34757,-0.58452,-0.10661,-0.01686,-0.04712,0.99107,0.19603,0.49548,-0.00924,-0.25434,-0.54355,-0.21448
25.76,-0.52483,-0.01414,0.36153,-0.15388,-0.5574,-0.09937,0.66061,0.04748,0.10337,-0.10218,0.05368,-0.03699,1.79375,-0.46291,0.93382,0.85496,0.55702,0.24431,-0.25623,-0.34501,0.3756,-0.15146,0.55671,-1.4613,0.01772,0.00679,0.6333,0.07558,-0.33948,-0.59538,-0.10578,-0.01749,-0.0474,0.98803,0.19671,0.50512,-0.01141,-0.24543,-0.52568,-0.20761
25.78,-0.51667,-0.01555,0.36031,-0.16065,-0.56141,-0.10336,0.66246,0.04693,0.11084,-0.09919,0.05512,-0.03699,1.81049,-0.48116,0.95597,0.831,0.44795,0.22616,-0.28847,-0.34656,0.38101,-0.14647,0.56346,-1.45712,0.01742,0.00533,0.62639,0.07578,-0.3305,-0.6058,-0.1048,-0.01823,-0.04773,0.98092,0.19738,0.52521,-0.00463,-0.23669,-0.51756,-0.20571
25.8,-0.50809,-0.01662,0.35885,-0.1658,-0.56491,-0.10638,0.66451,0.0456,0.1166,-0.09666,0.05608,-0.03699,1.82085,-0.49496,0.96659,0.80971,0.41765,0.19006,-0.3051,-0.3461,0.38689,-0.14359,0.56962,-1.46507,0.01978,0.00046,0.6192,0.07402,-0.322,-0.6172,-0.10413,-0.01884,-0.048,0.98071,0.19827,0.52358,-0.0164,-0.22777,-0.48837,-0.19323
25.82,-0.49844,-0.01678,0.3568,-0.16615,-0.56718,-0.10664,0.66697,0.04206,0.11706,-0.09527,0.05541,-0.03699,1.8118,-0.4945,0.94031,0.79785,0.61366,0.10523,-0.27356,-0.34083,0.39337,-0.14802,0.57164,-1.51012,0.02991,-0.01497,0.61078,0.06661,-0.31659,-0.63052,-0.10417,-0.019,-0.04807,1.00249,0.19975,0.45878,-0.08108,-0.21821,-0.39813,-0.14999
25.84,-0.48837,-0.0166,0.35451,-0.16482,-0.56891,-0.10593,0.66962,0.03775,0.1158,-0.09435,0.05425,-0.03699,1.79615,-0.48976,0.90275,0.78924,0.88625,0.00407,-0.2264,-0.33339,0.4004,-0.15435,0.5733,-1.56643,0.04242,-0.0335,0.60221,0.05722,-0.31173,-0.645,-0.10455,-0.01901,-0.04808,1.03104,0.20138,0.37301,-0.16377,-0.20854,-0.28791,-0.09666
25.86,-0.47847,-0.01655,0.3523,-0.16429,-0.57079,-0.10569,0.67224,0.03389,0.11554,-0.09327,0.0534,-0.03699,1.78368,-0.48798,0.87252,0.77971,1.11537,-0.08613,-0.18788,-0.32659,0.40742,-0.15886,0.57637,-1.6145,0.05312,-0.0496,0.59406,0.04878,-0.30628,-0.65945,-0.10487,-0.01908,-0.04812,1.05537,0.20278,0.29947,-0.23658,-0.19905,-0.18998,-0.04949
25.88,-0.46862,-0.0166,0.35018,-0.16371,-0.57309,-0.10534,0.6747,0.02961,0.11446,-0.09201,0.05221,-0.03699,1.77067,-0.48198,0.83344,0.76743,1.38109,-0.19186,-0.1432,-0.32146,0.41331,-0.16733,0.57436,-1.67567,0.06701,-0.07003,0.58437,0.04016,-0.30209,-0.67171,-0.10479,-0.01918,-0.04815,1.08438,0.20487,0.21445,-0.31667,-0.18901,-0.0783,0.00438
25.9,-0.4586,-0.01635,0.34784,-0.16273,-0.57435,-0.10498,0.67746,0.02602,0.11458,-0.09121,0.05159,-0.03699,1.75713,-0.48375,0.80979,0.76178,1.58925,-0.26913,-0.10754,-0.31206,0.42185,-0.16812,0.5827,-1.71247,0.07474,-0.08222,0.5779,0.03144,-0.29549,-0.68888,-0.10565,-0.0192,-0.04818,1.10526,0.20556,0.14836,-0.3858,-0.1801,0.00949,0.0467
25.92,-0.44811,-0.01531,0.34496,-0.16162,-0.5732,-0.1049,0.68147,0.02468,0.11915,-0.0916,0.0529,-0.03699,1.74376,-0.50784,0.83344,0.77377,1.6136,-0.26097,-0.09999,-0.29356,0.43609,-0.14628,0.62059,-1.67671,0.06519,-0.07022,0.57993,0.02271,-0.28192,-0.7187,-0.10879,-0.01899,-0.0482,1.10252,0.20238,0.14012,-0.42052,-0.17434,0.02553,0.05424
25.94,-0.43748,-0.01397,0.34188,-0.16004,-0.57097,-0.10482,0.6857,0.02404,0.12483,-0.09243,0.05475,-0.03699,1.73007,-0.53991,0.87261,0.7923,1.57832,-0.224,-0.10205,-0.27037,0.45323,-0.11689,0.66869,-1.6165,0.0493,-0.04993,0.5853,0.01396,-0.26598,-0.75349,-0.11291,-0.01873,-0.04823,1.09131,0.1978,0.15157,-0.4435,-0.16972,0.01696,0.04987
25.96,-0.42697,-0.01278,0.33892,-0.15828,-0.56901,-0.10467,0.68952,0.02298,0.12953,-0.09302,0.0562,-0.03699,1.71643,-0.56849,0.90336,0.80786,1.57446,-0.20198,-0.10009,-0.24798,0.47001,-0.09154,0.71155,-1.56912,0.03613,-0.03387,0.5894,0.00532,-0.25127,-0.78645,-0.11677,-0.01853,-0.04828,1.08368,0.19385,0.15372,-0.47166,-0.16459,0.02022,0.05122
25.98,-0.41622,-0.01153,0.33584,-0.15811,-0.56792,-0.10477,0.69463,0.02231,0.13622,-0.09377,0.05831,-0.03699,1.70286,-0.59645,0.93946,0.8237,1.55558,-0.17274,-0.0963,-0.23136,0.48278,-0.06351,0.75707,-1.51487,0.02374,-0.01598,0.59241,-0.00381,-0.23591,-0.81777,-0.11993,-0.01813,-0.0482,1.07736,0.18992,0.15667,-0.50115,-0.15943,0.02148,0.0516
26,-0.40594,-0.01034,0.33297,-0.15456,-0.56483,-0.10438,0.69713,0.02103,0.13901,-0.09432,0.05918,-0.03699,1.68928,-0.62751,0.96827,0.84025,1.55214,-0.15144,-0.09861,-0.20136,0.50458,-0.03948,0.79929,-1.46898,0.00813,0.00011,0.59855,-0.01189,-0.22138,-0.85351,-0.1247,-0.01816,-0.04841,1.06626,0.18562,0.16286,-0.52481,-0.15462,0.02076,0.05104
26.02,-0.39695,-0.00937,0.33066,-0.14144,-0.5561,-0.1024,0.69212,0.01769,0.13104,-0.09398,0.05651,-0.03699,1.67475,-0.66631,0.97313,0.85918,1.61141,-0.15924,-0.11732,-0.13782,0.55064,-0.02611,0.83141,-1.45221,-0.01435,0.0092,0.61204,-0.01721,-0.20927,-0.9015,-0.13432,-0.01926,-0.04938,1.04357,0.18048,0.17382,-0.53555,-0.15039,0.02077,0.05086
26.04,-0.38844,-0.00846,0.32856,-0.12501,-0.54547,-0.09997,0.68452,0.01376,0.11907,-0.09346,0.05258,-0.03699,1.66046,-0.70774,0.97015,0.87821,1.68688,-0.17589,-0.14158,-0.06054,0.60562,-0.01745,0.85952,-1.44466,-0.03993,0.0162,0.62867,-0.02142,-0.19815,-0.95348,-0.14542,-0.02082,-0.05064,1.01641,0.17506,0.18737,-0.5407,-0.14651,0.0195,0.05008
26.06,-0.37976,-0.00751,0.32639,-0.11031,-0.53596,-0.09792,0.67827,0.01023,0.10873,-0.09317,0.04921,-0.03699,1.64674,-0.7473,0.9709,0.89587,1.75088,-0.18833,-0.16212,0.0119,0.65658,-0.00803,0.88848,-1.43278,-0.06442,0.02418,0.64422,-0.02601,-0.18687,-1.00287,-0.15545,-0.02226,-0.05179,0.99153,0.16987,0.19944,-0.54815,-0.14254,0.01861,0.04948
26.08,-0.37088,-0.00659,0.32413,-0.0946,-0.52534,-0.09513,0.67128,0.00614,0.0992,-0.09229,0.04588,-0.03699,1.63009,-0.7901,0.97162,0.91935,1.83003,-0.20063,-0.18799,0.07852,0.70773,0.00761,0.92202,-1.42054,-0.08784,0.03232,0.65845,-0.03112,-0.17432,-1.05594,-0.16719,-0.02335,-0.05285,0.9653,0.16417,0.21344,-0.55621,-0.13829,0.01773,0.04888
26.1,-0.36254,-0.00565,0.3221,-0.08025,-0.5166,-0.09378,0.66522,0.00308,0.08706,-0.09257,0.04218,-0.03699,1.61964,-0.82649,0.97014,0.93066,1.88244,-0.21565,-0.20403,0.16057,0.76025,0.00895,0.94482,-1.41171,-0.11409,0.03951,0.67609,-0.03491,-0.16465,-1.10197,-0.17572,-0.02524,-0.05416,0.94094,0.15949,0.22379,-0.56183,-0.1347,0.01683,0.04829
26.12,-0.35552,-0.0046,0.32064,-0.07006,-0.51362,-0.09662,0.66242,0.00289,0.06819,-0.09613,0.0377,-0.03699,1.6261,-0.84598,0.96623,0.90831,1.85554,-0.23648,-0.1908,0.2806,0.81714,-0.02697,0.93995,-1.40874,-0.14775,0.04454,0.70264,-0.03527,-0.16297,-1.12976,-0.17491,-0.02942,-0.05619,0.92292,0.15771,0.22322,-0.56214,-0.1329,0.01634,0.04798
26.14,-0.34903,-0.00354,0.3194,-0.06142,-0.5126,-0.10092,0.66063,0.00377,0.04691,-0.10085,0.03291,-0.03699,1.63881,-0.8586,0.96001,0.87372,1.80174,-0.25979,-0.16758,0.41578,0.87455,-0.0773,0.92421,-1.40923,-0.18403,0.04863,0.73243,-0.03436,-0.16411,-1.14987,-0.17082,-0.03434,-0.05846,0.90698,0.15696,0.2188,-0.56025,-0.13176,0.01596,0.04775
26.16,-0.34232,-0.0025,0.31805,-0.05235,-0.51064,-0.1045,0.65834,0.00422,0.02703,-0.10499,0.02831,-0.03699,1.64874,-0.87337,0.95355,0.84466,1.76151,-0.28181,-0.14934,0.54496,0.9299,-0.12184,0.91268,-1.40911,-0.21886,0.0531,0.76054,-0.03409,-0.16381,-1.17208,-0.16829,-0.03879,-0.06055,0.89009,0.15573,0.21616,-0.5594,-0.13031,0.01555,0.0475
26.18,-0.33553,-0.00139,0.31672,-0.04206,-0.5088,-0.10831,0.65613,0.00442,0.00573,-0.10932,0.02345,-0.03699,1.65844,-0.89233,0.95204,0.81556,1.71609,-0.30483,-0.12934,0.67134,0.99336,-0.16353,0.90392,-1.40526,-0.25494,0.05769,0.78966,-0.03354,-0.16425,-1.20041,-0.16552,-0.04382,-0.06293,0.87303,0.15452,0.21351,-0.55815,-0.12892,0.01502,0.04718
