T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.32,-1.57645,-2.19105,0.00038,-0.68707,0.02722,-0.01102,1.79734,-4.51353,-1.03213,1.34877,-0.09007,-0.12835,-0.16217,1.26464,4.19672,1.15115,1.28399,0.08831,-0.10494,0.15032,34.84749,13.79758,-3.33167,33.78625,-16.52734,8.40117,4.83288,-28.50345,-22.50778,2.97103,3.77358,-15.4455,3.71172,-2.46998
18.34,-1.3636,-1.8598,0.06851,-0.66909,0.05273,-0.00634,1.74502,-4.39385,-0.95963,1.31144,-0.08858,-0.1227,-0.15925,1.23884,4.14788,1.07365,1.26095,0.08826,-0.09965,0.15277,34.6186,14.20412,-3.34917,33.37808,-16.40079,8.41594,4.86936,-28.45832,-22.44698,2.83011,4.11817,-15.54312,3.80653,-2.38161
18.36,-1.19882,-1.56277,0.13504,-0.65143,0.07768,-0.00124,1.67674,-4.27105,-0.88248,1.25246,-0.08568,-0.11644,-0.1525,1.21644,4.0855,0.99469,1.23063,0.08769,-0.09422,0.15398,34.44788,14.6208,-3.35586,33.00284,-16.27225,8.42863,4.91954,-28.36836,-22.35528,2.71097,4.498,-15.63081,3.87883,-2.29269
18.38,-1.07999,-1.30827,0.19787,-0.63462,0.10242,0.00424,1.59241,-4.1538,-0.80103,1.17033,-0.08098,-0.10954,-0.14186,1.19332,4.01563,0.91048,1.18618,0.08645,-0.08843,0.1533,34.31055,15.04897,-3.35116,32.6869,-16.1412,8.44079,4.98648,-28.25599,-22.22957,2.58874,4.85183,-15.68635,3.96229,-2.1762
18.4,-0.99676,-1.10106,0.25559,-0.61246,0.12795,0.01011,1.50235,-4.0535,-0.73915,1.09491,-0.07659,-0.10351,-0.13157,1.16317,3.94597,0.83657,1.14273,0.08492,-0.08347,0.15198,34.2088,15.47219,-3.32169,32.41973,-16.01131,8.45253,5.0701,-28.11843,-22.08107,2.49317,5.2027,-15.72979,4.02782,-2.05129
18.42,-0.94342,-0.93575,0.30995,-0.57811,0.15554,0.01637,1.42052,-3.9814,-0.72123,1.06081,-0.07482,-0.10015,-0.1263,1.11917,3.88893,0.78959,1.11745,0.08354,-0.08064,0.15145,34.14583,15.87044,-3.24908,32.19924,-15.88051,8.47004,5.1713,-27.92978,-21.9221,2.46264,5.59206,-15.79009,4.03673,-1.94484
18.44,-0.92022,-0.7937,0.36152,-0.53882,0.18313,0.02259,1.33755,-3.93225,-0.72051,1.03665,-0.07337,-0.09808,-0.12193,1.06515,3.84204,0.75377,1.09324,0.08187,-0.07871,0.15019,34.13081,16.26719,-3.14913,32.03082,-15.75639,8.4845,5.28961,-27.70563,-21.72761,2.46337,5.97392,-15.84348,4.02679,-1.83001
18.46,-0.92814,-0.66351,0.40732,-0.50129,0.20902,0.02836,1.24163,-3.89722,-0.71407,0.99417,-0.07027,-0.09591,-0.11472,1.00243,3.79986,0.7152,1.05358,0.07944,-0.07657,0.14665,34.1774,16.6853,-3.03535,31.91977,-15.64199,8.49179,5.42453,-27.46021,-21.47393,2.46913,6.32369,-15.8742,4.02455,-1.69003
18.48,-0.97525,-0.54572,0.44348,-0.4642,0.23477,0.0337,1.13286,-3.87085,-0.70846,0.94481,-0.06626,-0.09398,-0.10583,0.92011,3.76711,0.67427,0.99515,0.07599,-0.0745,0.14042,34.26299,17.11629,-2.894,31.90609,-15.51472,8.51538,5.57959,-27.1894,-21.16604,2.48489,6.6572,-15.89315,4.02121,-1.53529
18.5,-1.0218,-0.41133,0.46847,-0.42664,0.25633,0.03802,1.02174,-3.85097,-0.70467,0.89606,-0.06228,-0.09165,-0.09821,0.83814,3.74422,0.64452,0.94178,0.07263,-0.07304,0.13398,34.40487,17.56217,-2.76422,31.83146,-15.42816,8.50016,5.72891,-26.91249,-20.83018,2.51588,6.98208,-15.90536,4.01396,-1.37528
18.52,-1.02641,-0.23026,0.48016,-0.38774,0.26899,0.04072,0.91928,-3.8341,-0.70208,0.85411,-0.05934,-0.08834,-0.09505,0.78035,3.72974,0.63978,0.91966,0.07053,-0.07257,0.13015,34.63797,18.04267,-2.69823,31.48875,-15.45236,8.37564,5.84249,-26.63749,-20.49715,2.56322,7.30986,-15.91075,4.00527,-1.21614
18.54,-1.02378,-0.0343,0.47707,-0.34938,0.2772,0.04226,0.81684,-3.81203,-0.6992,0.81725,-0.05685,-0.08457,-0.09385,0.72377,3.72394,0.645,0.9037,0.06858,-0.07255,0.12639,34.87956,18.5518,-2.65689,31.03205,-15.51122,8.2171,5.94057,-26.36606,-20.15421,2.61758,7.64711,-15.91783,3.99328,-1.06427
18.56,-1.04323,0.14953,0.45948,-0.31347,0.28481,0.04305,0.7065,-3.78058,-0.69373,0.78142,-0.05431,-0.08064,-0.09248,0.64879,3.72637,0.64661,0.87162,0.06584,-0.07247,0.1205,35.08152,19.07178,-2.61175,30.60151,-15.54527,8.08322,6.03822,-26.09082,-19.78929,2.6664,8.00155,-15.92968,3.98122,-0.92177
18.58,-1.07972,0.33104,0.4287,-0.27875,0.29118,0.0431,0.5909,-3.73828,-0.68677,0.75077,-0.05246,-0.07629,-0.0929,0.5573,3.73472,0.64756,0.82893,0.06262,-0.07233,0.11333,35.28385,19.62993,-2.59309,30.07865,-15.59241,7.93284,6.11897,-25.76737,-19.42189,2.6975,8.39538,-15.93315,3.98419,-0.7816
18.6,-1.09386,0.49067,0.38869,-0.24729,0.29524,0.04236,0.47995,-3.69241,-0.67908,0.72403,-0.05082,-0.07229,-0.09298,0.47053,3.74353,0.65187,0.79124,0.05962,-0.07226,0.10628,35.37211,20.12783,-2.56938,29.59298,-15.6025,7.82055,6.19093,-25.5251,-19.05139,2.73537,8.79196,-15.96991,3.96236,-0.67917
18.62,-1.04499,0.60238,0.34369,-0.22145,0.29575,0.0408,0.38204,-3.65175,-0.67107,0.69809,-0.04888,-0.06948,-0.0902,0.41122,3.7441,0.66279,0.77565,0.05757,-0.07224,0.10084,35.23047,20.43794,-2.50001,29.33982,-15.51279,7.81671,6.26781,-25.52503,-18.66549,2.81354,9.14328,-16.09531,3.86097,-0.65907
18.64,-0.96432,0.6832,0.29489,-0.19848,0.29466,0.03879,0.29032,-3.61115,-0.6634,0.67568,-0.04742,-0.0672,-0.08714,0.35995,3.73555,0.67492,0.76858,0.05599,-0.07183,0.09619,34.98784,20.6606,-2.42888,29.1506,-15.38553,7.85146,6.33452,-25.62671,-18.28969,2.89162,9.47816,-16.25353,3.73567,-0.67686
18.66,-0.88188,0.74983,0.24391,-0.17602,0.29383,0.03668,0.19696,-3.5643,-0.65579,0.65823,-0.04689,-0.06485,-0.08564,0.29931,3.72047,0.6838,0.7575,0.05448,-0.07089,0.09157,34.75178,20.88444,-2.38631,28.89841,-15.26834,7.87271,6.38221,-25.68978,-17.93603,2.93902,9.83611,-16.40044,3.62986,-0.69633
18.68,-0.78988,0.79767,0.19441,-0.15384,0.29225,0.03447,0.09974,-3.50945,-0.64725,0.64442,-0.04717,-0.06215,-0.08556,0.2369,3.69551,0.69198,0.75195,0.0535,-0.06953,0.08784,34.49902,21.08991,-2.35582,28.63168,-15.14508,7.90129,6.41756,-25.76121,-17.57716,2.98263,10.22406,-16.57096,3.50127,-0.74684
18.7,-0.6635,0.83162,0.14872,-0.13345,0.29171,0.03246,0.01297,-3.4572,-0.63959,0.63409,-0.04761,-0.06005,-0.08478,0.17926,3.66886,0.69843,0.74542,0.05285,-0.06818,0.08461,34.21316,21.24874,-2.34144,28.37758,-15.01567,7.93316,6.44022,-25.83534,-17.28049,2.9805,10.57,-16.70947,3.41969,-0.77803
18.72,-0.47791,0.85851,0.10938,-0.11644,0.29424,0.03094,-0.04787,-3.41906,-0.63413,0.62651,-0.04734,-0.05951,-0.08051,0.13184,3.65109,0.70209,0.72931,0.05227,-0.06727,0.08155,33.879,21.34028,-2.35183,28.16058,-14.88229,7.96087,6.44951,-25.8826,-17.12697,2.87954,10.80096,-16.74443,3.47636,-0.7241
18.74,-0.25787,0.87801,0.07865,-0.10077,0.29784,0.02974,-0.09744,-3.38262,-0.62853,0.6222,-0.0468,-0.05906,-0.07542,0.09086,3.6364,0.70531,0.71309,0.05206,-0.06672,0.07906,33.53156,21.40152,-2.37444,27.96085,-14.74609,7.99039,6.45021,-25.93536,-17.0346,2.73607,10.98986,-16.74335,3.58115,-0.64629
18.76,-0.02811,0.89061,0.05713,-0.08444,0.30094,0.02871,-0.14941,-3.33802,-0.62099,0.62078,-0.04645,-0.05778,-0.07161,0.05162,3.61822,0.70946,0.70378,0.05242,-0.06632,0.07752,33.20437,21.46919,-2.40114,27.75504,-14.6112,8.02272,6.4455,-25.99816,-16.92762,2.59366,11.20058,-16.75902,3.66497,-0.59068
18.78,0.21728,0.89589,0.04487,-0.06736,0.30358,0.02784,-0.20205,-3.28977,-0.61037,0.61805,-0.0453,-0.05619,-0.06632,0.01719,3.59533,0.71498,0.70198,0.05349,-0.06599,0.07797,32.87507,21.54471,-2.43497,27.56812,-14.47375,8.05946,6.43737,-26.0859,-16.82321,2.43094,11.39248,-16.76594,3.76087,-0.53272
18.8,0.4774,0.89852,0.04081,-0.05127,0.30717,0.02725,-0.24224,-3.24253,-0.60305,0.62458,-0.04512,-0.05455,-0.06438,-0.01423,3.57502,0.71802,0.69881,0.05419,-0.06583,0.07703,32.59434,21.60416,-2.46602,27.36791,-14.34345,8.09278,6.42287,-26.18867,-16.71758,2.2697,11.59221,-16.77704,3.84903,-0.48574
18.82,0.74999,0.90254,0.04345,-0.03802,0.31348,0.02708,-0.25524,-3.20129,-0.60707,0.65373,-0.04829,-0.05325,-0.07221,-0.04539,3.56428,0.7135,0.68384,0.05308,-0.06579,0.07016,32.42019,21.61939,-2.48101,27.12192,-14.229,8.11656,6.39926,-26.27905,-16.59678,2.13716,11.84023,-16.81083,3.9033,-0.4674
18.84,1.03057,0.90076,0.05181,-0.02575,0.32064,0.02709,-0.25279,-3.1656,-0.616,0.69235,-0.05232,-0.052,-0.0832,-0.07375,3.55234,0.70479,0.6666,0.05098,-0.0651,0.06161,32.29771,21.62208,-2.49023,26.86442,-14.12283,8.13585,6.37034,-26.37357,-16.45837,2.01103,12.09972,-16.85046,3.94827,-0.4593
18.86,1.31342,0.8879,0.06507,-0.01269,0.32688,0.02704,-0.24654,-3.13201,-0.62397,0.72996,-0.05558,-0.05079,-0.0925,-0.09779,3.53116,0.69535,0.65515,0.04884,-0.06371,0.05473,32.18281,21.64064,-2.50097,26.62563,-14.0167,8.15693,6.34026,-26.48993,-16.29319,1.87485,12.34478,-16.88564,3.99943,-0.44936
18.88,1.5983,0.86238,0.0819,0.0008,0.33301,0.02698,-0.23221,-3.10205,-0.63443,0.772,-0.05918,-0.04936,-0.10356,-0.11861,3.50451,0.68298,0.64405,0.04545,-0.06163,0.04604,32.08177,21.6639,-2.50413,26.42531,-13.90101,8.18934,6.31258,-26.63436,-16.09067,1.72807,12.57606,-16.91483,4.05792,-0.43549
18.9,1.87618,0.83022,0.1004,0.01367,0.33814,0.0268,-0.20826,-3.07914,-0.64603,0.81434,-0.06212,-0.04853,-0.11232,-0.13565,3.47518,0.671,0.63594,0.04269,-0.05942,0.04068,32.01574,21.69698,-2.5145,26.17857,-13.8094,8.20046,6.27604,-26.75982,-15.87798,1.59404,12.82372,-16.95344,4.10324,-0.43355
18.92,2.13918,0.79989,0.11841,0.02506,0.3411,0.02637,-0.17583,-3.06477,-0.65524,0.84978,-0.06315,-0.04999,-0.11306,-0.14632,3.44414,0.6635,0.63642,0.04341,-0.05798,0.04576,32.00881,21.75095,-2.55072,25.77745,-13.78413,8.15002,6.21729,-26.80361,-15.68665,1.50109,13.12579,-17.02045,4.1107,-0.46266
18.94,2.38961,0.76651,0.13416,0.03577,0.34326,0.02588,-0.1371,-3.0584,-0.66573,0.8836,-0.06347,-0.05263,-0.11115,-0.15151,3.41144,0.65671,0.64065,0.04486,-0.05638,0.05402,32.01733,21.82028,-2.59396,25.32217,-13.78243,8.07813,6.15136,-26.81501,-15.4906,1.4231,13.44652,-17.09707,4.10465,-0.50247
18.96,2.63211,0.7295,0.14637,0.04684,0.34587,0.02551,-0.09677,-3.05971,-0.67953,0.91764,-0.06383,-0.05541,-0.11028,-0.1506,3.37779,0.64871,0.64619,0.04544,-0.05437,0.06039,32.01114,21.89559,-2.62981,24.89939,-13.76952,8.01767,6.09073,-26.83563,-15.26483,1.33663,13.75655,-17.16654,4.10661,-0.53473
18.98,2.87244,0.70051,0.15396,0.0588,0.34909,0.02536,-0.06189,-3.07067,-0.69295,0.94266,-0.06296,-0.0588,-0.10633,-0.13829,3.34692,0.64249,0.65673,0.0466,-0.05219,0.06883,32.01458,21.97753,-2.66475,24.45015,-13.76631,7.94859,6.02956,-26.83029,-15.01207,1.25413,14.08112,-17.23674,4.10537,-0.56676
19,3.09188,0.68421,0.15657,0.07,0.35378,0.02559,-0.02223,-3.09355,-0.71441,0.97217,-0.06248,-0.06239,-0.10474,-0.12483,3.32045,0.63676,0.66746,0.04709,-0.05034,0.07456,31.96964,22.05773,-2.69491,24.03518,-13.75174,7.88928,5.97384,-26.8245,-14.75678,1.16996,14.3924,-17.30321,4.10746,-0.59366
19.02,3.27191,0.6869,0.15471,0.07854,0.36083,0.0264,0.03186,-3.12611,-0.75289,1.02267,-0.06488,-0.06531,-0.1133,-0.12262,3.29999,0.62992,0.67226,0.04566,-0.04998,0.07156,31.81858,22.11752,-2.71422,23.74158,-13.69751,7.86542,5.93164,-26.85426,-14.52595,1.07347,14.65546,-17.35588,4.12551,-0.60634
19.04,3.43915,0.72563,0.14853,0.08718,0.37073,0.02792,0.08564,-3.16723,-0.79864,1.07522,-0.0677,-0.0675,-0.12454,-0.11905,3.29102,0.62608,0.67736,0.04399,-0.05079,0.06613,31.61879,22.16323,-2.72777,23.48479,-13.63151,7.85121,5.89622,-26.87681,-14.29457,0.97781,14.90986,-17.40464,4.14602,-0.61233
19.06,3.61905,0.81472,0.13926,0.09841,0.38394,0.03025,0.12674,-3.21558,-0.84354,1.11485,-0.06928,-0.06955,-0.13272,-0.10331,3.29753,0.62818,0.68816,0.04339,-0.05256,0.06295,31.41561,22.19947,-2.73768,23.20179,-13.57369,7.82827,5.86315,-26.85998,-14.03853,0.89066,15.1863,-17.45445,4.16139,-0.61525
19.08,3.81563,0.96237,0.1285,0.1117,0.40055,0.03342,0.15067,-3.26645,-0.88818,1.14448,-0.0705,-0.07063,-0.14072,-0.0776,3.32289,0.63618,0.70302,0.04303,-0.05566,0.05925,31.20862,22.21142,-2.73898,22.91822,-13.51518,7.80461,5.83509,-26.80916,-13.76901,0.8038,15.48061,-17.49211,4.18393,-0.60673
19.1,4.02201,1.16845,0.11469,0.12806,0.42171,0.03758,0.1852,-3.33281,-0.94063,1.17254,-0.07145,-0.07298,-0.14717,-0.04609,3.36623,0.65012,0.72175,0.0435,-0.06003,0.05723,30.94761,22.22804,-2.7401,22.62589,-13.45895,7.77698,5.81049,-26.73835,-13.48625,0.73433,15.77925,-17.54713,4.18816,-0.60406
19.12,4.22814,1.432,0.09408,0.1492,0.44869,0.0428,0.26227,-3.42803,-1.01047,1.20771,-0.07228,-0.07961,-0.14994,-0.01328,3.4263,0.67042,0.7447,0.04603,-0.06562,0.06059,30.57429,22.2833,-2.75376,22.31227,-13.41028,7.73958,5.7866,-26.67487,-13.18932,0.70368,16.05852,-17.6584,4.14106,-0.62993
19.14,4.45401,1.75701,0.06885,0.17369,0.47982,0.04883,0.35736,-3.5394,-1.09141,1.2422,-0.07326,-0.08842,-0.1512,0.0266,3.50995,0.69801,0.77175,0.04962,-0.07277,0.06602,30.15779,22.34023,-2.7674,21.9924,-13.36364,7.69863,5.76518,-26.59886,-12.88569,0.68884,16.33761,-17.78692,4.07572,-0.66283
19.16,4.7147,2.14385,0.04223,0.20055,0.51367,0.05539,0.44975,-3.65623,-1.17695,1.27023,-0.07449,-0.09761,-0.15264,0.07859,3.62229,0.73345,0.80292,0.05346,-0.08177,0.07103,29.75349,22.37157,-2.77251,21.67249,-13.31676,7.65724,5.74685,-26.49532,-12.57831,0.6716,16.63352,-17.90245,4.0185,-0.6861
19.18,4.99396,2.58698,0.01337,0.23098,0.55038,0.06238,0.54971,-3.77748,-1.26993,1.29808,-0.076,-0.10794,-0.15411,0.13886,3.76383,0.77724,0.83819,0.05807,-0.09252,0.07743,29.3235,22.38971,-2.78124,21.35083,-13.27256,7.61157,5.72939,-26.41722,-12.27043,0.66152,16.91313,-18.02668,3.95238,-0.71265
19.2,5.29919,3.05993,-0.01739,0.25965,0.58787,0.06944,0.67164,-3.91286,-1.3717,1.32559,-0.07799,-0.11945,-0.15568,0.21196,3.93105,0.82664,0.87559,0.06253,-0.10481,0.08262,28.92348,22.39471,-2.77291,21.03246,-13.22536,7.57055,5.71505,-26.25646,-11.95796,0.64449,17.23837,-18.13242,3.89782,-0.72861
19.22,5.64254,3.53817,-0.04865,0.28072,0.62456,0.07627,0.82802,-4.07055,-1.48181,1.35131,-0.08066,-0.13182,-0.15741,0.30067,4.11532,0.87578,0.90936,0.06503,-0.11831,0.08195,28.62092,22.38729,-2.7205,20.72092,-13.16869,7.54496,5.70664,-25.8609,-11.63587,0.60255,17.69645,-18.18275,3.88299,-0.71484
19.24,5.9816,4.01142,-0.07584,0.29708,0.65997,0.08272,1.01158,-4.23424,-1.59739,1.38204,-0.08385,-0.14477,-0.15993,0.39775,4.31862,0.92716,0.94162,0.0663,-0.13267,0.07838,28.34536,22.36949,-2.65247,20.41601,-13.10911,7.52474,5.70018,-25.38062,-11.30729,0.55124,18.20155,-18.21381,3.8812,-0.69162
19.26,6.27918,4.47092,-0.09245,0.31106,0.69362,0.08865,1.21174,-4.38482,-1.71317,1.42319,-0.08736,-0.15752,-0.16392,0.49376,4.54083,0.982,0.97206,0.067,-0.14755,0.07434,28.04646,22.34332,-2.59054,20.11673,-13.05193,7.50208,5.69261,-24.93193,-10.97921,0.50129,18.68502,-18.25255,3.87284,-0.67391
19.28,6.53394,4.91311,-0.09363,0.3218,0.72625,0.09408,1.42784,-4.51103,-1.82349,1.47516,-0.09103,-0.16922,-0.16943,0.57592,4.76786,1.03142,0.98631,0.0652,-0.16185,0.06595,27.74861,22.31501,-2.52134,19.81914,-12.99583,7.48086,5.68412,-24.42407,-10.66767,0.44754,19.19193,-18.28239,3.86948,-0.65458
19.3,6.69572,5.26091,-0.06681,0.32166,0.75011,0.09805,1.66885,-4.62665,-1.92933,1.54285,-0.09536,-0.18006,-0.17692,0.66363,5.01426,1.09005,1.01216,0.06372,-0.17653,0.05933,27.44318,22.27325,-2.4609,19.5393,-12.93969,7.45989,5.67557,-23.97691,-10.3317,0.38711,19.6657,-18.31897,3.86217,-0.63934
19.32,6.7139,5.43176,0.00584,0.3026,0.75691,0.09957,1.94013,-4.74555,-2.02958,1.63282,-0.10104,-0.19,-0.18692,0.77663,5.28787,1.17446,1.08736,0.06695,-0.19284,0.0634,27.10923,22.20909,-2.42952,19.29646,-12.88147,7.43863,5.6684,-23.74846,-9.91956,0.31871,20.0292,-18.38847,3.83398,-0.63877
19.34,6.61854,5.46969,0.12855,0.27093,0.75286,0.09932,2.22719,-4.84313,-2.11377,1.7419,-0.10741,-0.19782,-0.19918,0.88168,5.55334,1.26383,1.17796,0.07153,-0.2081,0.07148,26.77027,22.13286,-2.40842,19.06981,-12.82406,7.41785,5.66058,-23.58505,-9.48472,0.23942,20.35268,-18.46468,3.80298,-0.64221
19.36,6.43664,5.4122,0.29661,0.23278,0.74362,0.09796,2.51279,-4.89423,-2.17404,1.86573,-0.11385,-0.20252,-0.21329,0.94978,5.77319,1.337,1.2515,0.07405,-0.21963,0.07689,26.43536,22.05427,-2.38444,18.84261,-12.76989,7.39801,5.6502,-23.36781,-9.07009,0.14987,20.69072,-18.53103,3.77979,-0.64388
19.38,6.16456,5.23562,0.50791,0.18667,0.72832,0.09536,2.78505,-4.88813,-2.20484,2.00501,-0.1207,-0.20347,-0.22894,0.97274,5.91489,1.38496,1.31342,0.07525,-0.22533,0.08091,26.07423,21.97978,-2.36243,18.62731,-12.71391,7.38508,5.63878,-23.15115,-8.65352,0.0582,21.01434,-18.61219,3.74321,-0.65781
19.4,5.81199,4.9019,0.75596,0.13212,0.70183,0.09101,3.04982,-4.87839,-2.22095,2.14637,-0.12727,-0.20302,-0.24529,0.98055,6.02157,1.43112,1.37552,0.07683,-0.2284,0.08758,25.75555,21.87223,-2.34718,18.40409,-12.66825,7.3645,5.62273,-22.91427,-8.24016,-0.06062,21.34525,-18.66091,3.74007,-0.65281
19.42,5.38883,4.36929,1.02072,0.06981,0.65855,0.08431,3.29162,-4.92648,-2.2389,2.26833,-0.132,-0.20325,-0.26051,1.00724,6.13665,1.50191,1.45054,0.08039,-0.23216,0.10169,25.55821,21.69034,-2.34714,18.13711,-12.65216,7.3133,5.59615,-22.62865,-7.83734,-0.23771,21.71495,-18.61514,3.83132,-0.58814
19.44,4.93881,3.66814,1.2552,0.00263,0.60399,0.07593,3.47341,-4.98694,-2.24657,2.3647,-0.13499,-0.20236,-0.27269,1.0201,6.18623,1.56125,1.52083,0.08391,-0.23104,0.11849,25.39773,21.47224,-2.35458,17.85797,-12.64671,7.25587,5.5646,-22.33209,-7.42966,-0.43808,22.09909,-18.53677,3.95504,-0.50514
19.46,4.4964,2.83704,1.41522,-0.06624,0.54425,0.06658,3.57478,-5.0213,-2.23874,2.43411,-0.13694,-0.19974,-0.28091,0.99057,6.12286,1.58044,1.57004,0.0856,-0.22192,0.1326,25.21291,21.24986,-2.36458,17.58871,-12.63905,7.20954,5.53203,-22.04218,-7.00108,-0.63578,22.47786,-18.47522,4.06475,-0.4343
19.48,4.04403,1.86445,1.46755,-0.13497,0.47868,0.05629,3.57648,-5.04743,-2.22432,2.46828,-0.13751,-0.19642,-0.28435,0.92603,5.9607,1.56764,1.6049,0.08581,-0.20646,0.14511,25.03215,21.01081,-2.39335,17.28545,-12.65008,7.14913,5.49171,-21.77855,-6.53818,-0.85093,22.8452,-18.4001,4.19278,-0.35211
19.5,3.72209,0.81368,1.36238,-0.20374,0.40758,0.04515,3.52838,-5.10226,-2.22264,2.45168,-0.13663,-0.19535,-0.2814,0.85703,5.75443,1.53238,1.61542,0.08474,-0.18744,0.15429,24.86029,20.75339,-2.40294,17.03703,-12.6403,7.12484,5.45862,-21.47635,-6.06178,-1.0492,23.24468,-18.3464,4.30131,-0.28593
19.52,3.65957,-0.23763,1.06038,-0.27334,0.33212,0.03338,3.46977,-5.21219,-2.24334,2.36887,-0.1344,-0.19819,-0.27069,0.81641,5.5585,1.48542,1.59092,0.08282,-0.1677,0.15884,24.70253,20.46807,-2.34609,16.96182,-12.55721,7.20234,5.45252,-21.06257,-5.59423,-1.18954,23.7159,-18.36229,4.34271,-0.27017
19.54,3.70438,-1.28853,0.59109,-0.34137,0.25451,0.02132,3.37507,-5.33245,-2.26433,2.23736,-0.13097,-0.20182,-0.25417,0.78375,5.3362,1.42183,1.54348,0.07973,-0.14671,0.15951,24.5432,20.1585,-2.26724,16.92861,-12.45303,7.31492,5.45314,-20.59704,-5.10911,-1.31001,24.22183,-18.40419,4.36482,-0.26774
19.56,3.71109,-2.34231,0.02056,-0.4056,0.17766,0.0094,3.23871,-5.43292,-2.2727,2.08108,-0.12683,-0.204,-0.23447,0.74304,5.06298,1.33713,1.4839,0.07538,-0.12399,0.15687,24.37047,19.82985,-2.19963,16.84009,-12.36842,7.41159,5.44674,-20.14801,-4.57955,-1.43969,24.72634,-18.4397,4.40331,-0.25054
19.58,3.62076,-3.37958,-0.60343,-0.46562,0.10359,-0.00206,3.05785,-5.52644,-2.26862,1.89751,-0.12231,-0.20434,-0.21152,0.71177,4.76803,1.23873,1.41426,0.07038,-0.10044,0.15188,24.19862,19.4483,-2.12042,16.75834,-12.27394,7.52286,5.44334,-19.75762,-4.00221,-1.56847,25.20856,-18.48575,4.44452,-0.22854
19.6,3.47306,-4.31668,-1.13779,-0.52345,0.03234,-0.01296,2.97075,-5.54474,-2.21834,1.74623,-0.11705,-0.19917,-0.19174,0.69022,4.45694,1.12543,1.33441,0.06434,-0.07777,0.14248,23.95464,19.09544,-2.04139,16.58338,-12.20108,7.61275,5.43225,-19.2507,-3.42022,-1.6846,25.77516,-18.53478,4.48255,-0.20279
19.62,3.32412,-5.09864,-1.43835,-0.58194,-0.03596,-0.02325,3.08672,-5.39967,-2.08902,1.68648,-0.11057,-0.18478,-0.18174,0.67806,4.13365,0.99726,1.24731,0.05763,-0.05742,0.12805,23.5617,18.85737,-1.9747,16.19659,-12.18929,7.63709,5.3999,-18.44078,-2.89297,-1.77637,26.55611,-18.56981,4.5157,-0.17181
19.64,2.8,-5.73436,-1.25991,-0.63787,-0.09875,-0.03258,3.28146,-4.97918,-1.86281,1.69249,-0.10188,-0.15834,-0.17836,0.67878,3.81453,0.86268,1.16149,0.05136,-0.03796,0.11267,23.07786,18.64276,-1.90274,15.70756,-12.19112,7.63104,5.35957,-17.51111,-2.37831,-1.85055,27.44127,-18.60745,4.53769,-0.14287
19.66,1.94525,-6.4326,-0.81528,-0.68857,-0.15382,-0.04069,3.43952,-4.40261,-1.60579,1.73831,-0.09217,-0.12534,-0.17935,0.69388,3.51664,0.72877,1.08285,0.04587,-0.01878,0.09841,22.54489,18.36819,-1.81169,15.19153,-12.16568,7.61999,5.31934,-16.6278,-1.85834,-1.91609,28.34041,-18.655,4.54657,-0.12103
19.68,1.02977,-7.26227,-0.40015,-0.73604,-0.19981,-0.04741,3.5576,-3.76997,-1.3717,1.8077,-0.0825,-0.09221,-0.18394,0.72894,3.2577,0.60018,1.01338,0.04121,-0.00083,0.0851,21.93665,18.01195,-1.68816,14.60443,-12.10648,7.5964,5.27061,-15.77858,-1.415,-1.96764,29.31795,-18.68963,4.54638,-0.1078
19.7,0.26758,-8.17755,-0.08357,-0.77604,-0.24016,-0.05315,3.71524,-3.119,-1.16913,1.9435,-0.07199,-0.06066,-0.1961,0.75043,3.02476,0.47983,0.94953,0.03725,0.01557,0.07272,21.20367,17.66144,-1.57606,13.93897,-12.01646,7.5191,5.21172,-14.77561,-0.96915,-2.00743,30.38747,-18.75274,4.49277,-0.13418
19.72,0.02958,-8.97524,-0.03255,-0.80329,-0.27957,-0.05846,4.02377,-2.54197,-0.99528,2.15493,-0.0585,-0.03159,-0.2164,0.73625,2.81012,0.3754,0.89087,0.03409,0.02957,0.06177,20.29374,17.39611,-1.5208,13.18809,-11.89646,7.3423,5.13883,-13.41508,-0.43389,-2.04139,31.54565,-18.89739,4.33006,-0.24091
19.74,0.18394,-9.40948,-0.32152,-0.82217,-0.31369,-0.06285,4.37004,-2.05328,-0.85218,2.34269,-0.04276,-0.00749,-0.23551,0.71729,2.64406,0.29511,0.84221,0.032,0.04016,0.05276,19.24429,17.04302,-1.46879,12.33985,-11.70286,7.08938,5.0382,-11.83165,0.05403,-2.08232,32.86769,-19.05404,4.0926,-0.41842
19.76,0.44953,-9.40916,-0.87462,-0.83705,-0.33948,-0.06598,4.63788,-1.63867,-0.74627,2.45813,-0.02651,0.00928,-0.24889,0.7144,2.54883,0.24354,0.80509,0.03094,0.04679,0.0458,18.06556,16.44979,-1.37646,11.3836,-11.39257,6.78181,4.89578,-10.16393,0.3694,-2.13962,34.4118,-19.16648,3.80595,-0.66597
