T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.54,0.00842,3e-05,0.03689,6e-05,3e-05,9e-05,0.07182,3e-05,0.00189,0.04024,0.00021,7e-05,0.00022,0.05256,0.23544,0.2482,0.02964,0.00926,9e-05,0.00722,0.22759,0.0853,0.00011,0.21659,0.00013,0.3663,0.79187,4e-05,3e-05,0.16232,0.00256,0.00043,0.14679,6e-05,1e-05,0.05161,7e-05,0.07133,0.00843,0.00183,0.00017,0.13314,0.13233,2e-05,0.01872,0.02335,0.02056,0.00026,3e-05,6e-05,3e-05,0.00064,0.02541,0.0005,2e-05,2e-05,0.23337,2e-05,0.12127,0.00011,7e-05,0.16915,0.12313,0.00022,1e-05,0.09477,0.0001,0.44413
17.56,0.00356,0,0.0366,0,0,0,0.0704,0,0.00152,0.04022,0,1e-05,0,0.05136,0.23479,0.24352,0.03194,0.01028,0,0.00753,0.22752,0.0782,0,0.22232,0,0.36971,0.79285,0,0,0.16064,0.00097,1e-05,0.14955,0,0,0.05479,0,0.06861,0.00897,0.00192,0,0.14009,0.13665,0,0.01834,0.02244,0.02102,1e-05,0,0,0,0.0003,0.02537,2e-05,0,0,0.22391,0,0.12126,0,0,0.1666,0.12465,0,0,0.09162,0,0.42849
17.58,0.00229,0,0.03615,3e-05,2e-05,4e-05,0.06885,0,0.00097,0.04028,0.0001,6e-05,7e-05,0.04994,0.23494,0.2364,0.03406,0.01241,1e-05,0.00814,0.22672,0.07039,2e-05,0.22792,8e-05,0.37345,0.7932,0,2e-05,0.15889,0.00063,5e-05,0.1524,2e-05,0.00151,0.05788,1e-05,0.06604,0.0095,0.00214,2e-05,0.14777,0.13813,2e-05,0.01838,0.02213,0.02153,0.00011,0,1e-05,0,0.00081,0.02559,0.00014,0,1e-05,0.21212,3e-05,0.12123,3e-05,2e-05,0.16437,0.12678,3e-05,0.00189,0.08875,3e-05,0.41332
17.6,0.0017,2e-05,0.03558,3e-05,3e-05,5e-05,0.06732,1e-05,0.0007,0.04046,0.0001,5e-05,0.0001,0.0485,0.23458,0.22763,0.03613,0.01371,4e-05,0.00902,0.2257,0.06329,0.0001,0.23299,0.00012,0.37576,0.79201,2e-05,2e-05,0.1574,0.00046,9e-05,0.1545,5e-05,0.00307,0.06076,2e-05,0.06354,0.00996,0.00232,0.00013,0.15467,0.13976,2e-05,0.01838,0.0216,0.02194,0.00014,3e-05,2e-05,2e-05,0.0006,0.02577,0.00012,1e-05,2e-05,0.20278,2e-05,0.12135,0.00011,7e-05,0.16207,0.12882,0.00015,0.00344,0.08619,7e-05,0.40055
17.62,0.00131,0,0.03496,0,0,1e-05,0.06595,0,0.00044,0.04097,1e-05,1e-05,1e-05,0.04727,0.23235,0.21803,0.03832,0.01667,0,0.01143,0.2261,0.0583,0,0.23713,0,0.37413,0.78721,0,0,0.15651,0.00034,0,0.15473,0,0.00429,0.06326,0,0.06121,0.01033,0.00245,0,0.15935,0.14002,0,0.01847,0.02078,0.02245,1e-05,0,0,0,0.00013,0.0255,1e-05,0,0,0.20279,0,0.12193,0,0,0.15933,0.12995,0,0.00366,0.08409,0,0.39265
17.64,0.0011,4e-05,0.03433,0.00011,0.00013,0.00028,0.06463,4e-05,0.00037,0.04169,0.00047,0.00016,0.00044,0.0461,0.22961,0.2078,0.04046,0.02113,0.00012,0.01473,0.22694,0.05437,0.00022,0.24068,0.00015,0.3709,0.78035,3e-05,5e-05,0.15657,0.00028,6e-05,0.15462,0.00018,0.00535,0.06561,2e-05,0.05928,0.01077,0.00287,0.00024,0.1636,0.13939,6e-05,0.01933,0.02063,0.02332,0.00041,5e-05,4e-05,7e-05,0.00046,0.02549,0.00042,2e-05,1e-05,0.20458,1e-05,0.12273,0.00015,0.00012,0.15677,0.13075,0.00016,0.00353,0.08236,0.00027,0.38901
17.66,0.00094,4e-05,0.03357,0.00011,0.00013,0.00023,0.06307,4e-05,0.00031,0.0422,0.00041,0.00014,0.00039,0.04454,0.22691,0.19649,0.04198,0.02292,0.00012,0.01653,0.22709,0.05028,0.00034,0.24395,0.00022,0.3669,0.76966,0.00012,5e-05,0.1577,0.00024,8e-05,0.15428,0.00018,0.00641,0.06784,3e-05,0.05729,0.01107,0.00297,0.00025,0.16783,0.13706,5e-05,0.01937,0.0202,0.02335,0.00034,5e-05,5e-05,6e-05,0.0004,0.02478,0.00037,0.00013,2e-05,0.20107,8e-05,0.12343,0.00018,0.00014,0.15484,0.13145,0.00023,0.00371,0.08083,0.00024,0.38665
17.68,0.00083,3e-05,0.03231,9e-05,0.00011,0.0002,0.06128,3e-05,0.00026,0.04264,0.00035,0.00011,0.00034,0.04265,0.224,0.18474,0.04305,0.02399,0.0001,0.01815,0.22621,0.04614,0.00029,0.24624,0.00017,0.36073,0.75315,0.0001,3e-05,0.16087,0.00021,6e-05,0.1532,0.00015,0.00743,0.07004,2e-05,0.05542,0.01135,0.00306,0.00019,0.17196,0.13372,4e-05,0.01942,0.01973,0.02333,0.00026,4e-05,4e-05,5e-05,0.00034,0.02373,0.00031,0.00011,1e-05,0.19699,5e-05,0.12424,0.00014,0.00012,0.15337,0.13167,0.00017,0.00387,0.07961,0.0002,0.38881
17.7,0.00074,4e-05,0.03097,8e-05,0.0001,0.00018,0.05942,3e-05,0.00023,0.04283,0.00032,0.0001,0.00031,0.04076,0.22058,0.17331,0.04364,0.02337,9e-05,0.01879,0.2256,0.04244,0.00029,0.24832,0.00018,0.35558,0.73887,9e-05,4e-05,0.16507,0.00019,0.00017,0.15265,0.00013,0.00832,0.07196,2e-05,0.05369,0.01158,0.00315,0.00018,0.17485,0.12971,4e-05,0.01931,0.01939,0.02275,0.00022,5e-05,4e-05,5e-05,0.00031,0.02264,0.00029,0.0001,2e-05,0.18889,5e-05,0.12485,0.00016,0.00012,0.15202,0.13102,0.00021,0.00419,0.07857,0.00019,0.39048
17.72,0.0005,0,0.02956,0,0,0,0.05758,0,0,0.0425,0,0,0,0.03918,0.21636,0.16258,0.0436,0.01956,0,0.01727,0.22654,0.03952,0,0.25136,0,0.3547,0.73484,0,0,0.1689,0.00011,0,0.15343,0,0.00888,0.07324,0,0.05197,0.01165,0.00305,0,0.17528,0.12482,0,0.01838,0.01915,0.02116,0,0,0,0,0,0.02148,0,0,0,0.17175,0,0.12477,0,0,0.15047,0.12941,0,0.00493,0.07738,0,0.38428
17.74,0.00035,0,0.02814,1e-05,0,0,0.05572,0,0,0.04189,1e-05,0,1e-05,0.0377,0.21188,0.15311,0.04319,0.01584,1e-05,0.01555,0.2279,0.03681,0,0.25444,0,0.35348,0.7314,0,0,0.17385,6e-05,0,0.15479,0,0.00936,0.07422,0,0.05046,0.01175,0.0031,0,0.17417,0.12164,0,0.0177,0.01925,0.01979,0,0,0,0,0,0.0207,0,0,0,0.15328,0,0.12454,0,0,0.14922,0.12771,0,0.00585,0.07635,0,0.37658
17.76,0.00034,2e-05,0.02664,0.0001,2e-05,4e-05,0.05369,2e-05,2e-05,0.04102,0.00019,4e-05,0.00018,0.03602,0.20737,0.14472,0.04239,0.01311,3e-05,0.01426,0.22836,0.03368,0.00012,0.25685,0.00014,0.35219,0.72659,5e-05,3e-05,0.17623,8e-05,8e-05,0.1556,6e-05,0.0099,0.07517,1e-05,0.04909,0.01188,0.00318,8e-05,0.172,0.11953,2e-05,0.01727,0.01927,0.01889,7e-05,3e-05,3e-05,2e-05,0.0001,0.01995,0.00013,5e-05,1e-05,0.13744,9e-05,0.12452,0.00014,8e-05,0.1486,0.1267,0.00013,0.00683,0.07565,7e-05,0.37262
17.78,0.00022,0,0.02502,0,1e-05,0,0.05145,0,0,0.03968,0.00023,2e-05,0.00022,0.03414,0.20282,0.13705,0.04108,0.01055,3e-05,0.01278,0.22775,0.02996,0,0.25863,0,0.35143,0.7211,0,0,0.17833,4e-05,0,0.15608,2e-05,0.01042,0.07603,0,0.04745,0.01202,0.00317,1e-05,0.16497,0.11826,1e-05,0.01655,0.01907,0.01782,1e-05,0,5e-05,1e-05,2e-05,0.01916,4e-05,0,0,0.12495,0,0.12445,0,0,0.14847,0.12658,1e-05,0.00787,0.07515,0,0.37039
17.8,0,0,0.02324,0,0,0,0.04921,0,0,0.0381,0,0,0,0.03237,0.19795,0.12947,0.03957,0.00852,0,0.01139,0.22756,0.02693,0,0.2601,0,0.35131,0.71844,0,0,0.17962,0,0,0.15676,0,0.01083,0.07679,0,0.04591,0.0122,0.00317,0,0.15906,0.11759,0,0.01552,0.0187,0.01673,0,0,0,0,0,0.01827,0,0,0,0.11667,0,0.12448,0,0,0.14859,0.12741,0,0.00881,0.07486,0,0.36817
17.82,0,0,0.02123,0,0,0,0.04709,0,0,0.03647,0,0,1e-05,0.03097,0.1922,0.12193,0.0381,0.00682,0,0.01023,0.22914,0.02586,1e-05,0.26138,0,0.35111,0.72047,0,0,0.17939,0,0,0.15787,0,0.01119,0.07703,0,0.04433,0.01246,0.00315,0,0.15436,0.11692,0,0.015,0.01801,0.01647,0,0,0,0,0,0.01749,1e-05,0,0,0.11482,0,0.12464,0,0,0.14848,0.1292,0,0.00943,0.07466,0,0.3637
17.84,2e-05,0,0.01905,0,1e-05,1e-05,0.04497,0,1e-05,0.03459,1e-05,1e-05,2e-05,0.02973,0.1863,0.11423,0.03648,0.00545,0,0.00926,0.23129,0.02556,5e-05,0.26239,0,0.35103,0.72471,1e-05,0,0.17818,0,0,0.15919,2e-05,0.01153,0.07618,0,0.04266,0.013,0.00311,1e-05,0.15082,0.1161,0,0.01449,0.01723,0.0163,1e-05,0,0,1e-05,0,0.01673,1e-05,0,0,0.11546,0,0.12485,0,2e-05,0.14855,0.13265,2e-05,0.00995,0.07458,1e-05,0.35888
17.86,0,0,0.01674,0,0,0,0.04277,0,0,0.03233,0,0,0,0.02843,0.18081,0.10645,0.03457,0.00442,0,0.0084,0.23277,0.02498,0,0.26293,0,0.35102,0.72796,0,0,0.17674,0,0,0.1604,0,0.0119,0.07514,0,0.04086,0.01328,0.00305,0,0.14859,0.11509,0,0.01376,0.01646,0.01569,0,0,0,0,0,0.01597,0,0,0,0.11564,0,0.12506,0,0,0.14914,0.13584,0,0.01057,0.07472,0,0.35563
17.88,5e-05,1e-05,0.01439,4e-05,0.00012,3e-05,0.04059,3e-05,3e-05,0.02981,0.00024,3e-05,0.00019,0.02722,0.17584,0.09878,0.03257,0.00374,7e-05,0.00778,0.23378,0.02426,0.00031,0.26304,0.00016,0.35098,0.73081,8e-05,5e-05,0.17527,2e-05,0.00011,0.16174,0.0001,0.01232,0.07398,4e-05,0.03896,0.01367,0.00302,8e-05,0.14726,0.11395,1e-05,0.0133,0.01583,0.01518,0.00013,0.00014,4e-05,4e-05,0.00014,0.01545,0.00016,4e-05,2e-05,0.11587,2e-05,0.12534,0.00017,9e-05,0.15022,0.14041,0.00016,0.01135,0.07506,7e-05,0.35385
17.9,0,0,0.01191,0,1e-05,0,0.03842,0,0,0.02707,0,0,0,0.02604,0.17053,0.09084,0.03025,0.00295,0,0.007,0.23518,0.02372,0,0.2629,0,0.35063,0.73433,0,0,0.17311,0,0,0.16294,0,0.01266,0.07242,0,0.03684,0.01365,0.00291,0,0.14594,0.11181,0,0.01219,0.01502,0.01402,0,0,0,0,0,0.01452,0,0,0,0.11697,0,0.12551,0,0,0.15142,0.14553,0,0.0119,0.07553,0,0.35152
17.92,4e-05,2e-05,0.00952,6e-05,6e-05,0.00015,0.03639,4e-05,5e-05,0.02433,0.00055,4e-05,0.00055,0.02521,0.16605,0.08305,0.02777,0.00326,0.00024,0.00668,0.23809,0.02458,0.00029,0.26279,0.0001,0.35078,0.7428,4e-05,3e-05,0.17043,3e-05,0.00015,0.16442,0.00015,0.0129,0.07024,4e-05,0.03476,0.01368,0.00295,0.00018,0.14444,0.10886,8e-05,0.01164,0.01439,0.01308,0.00015,0.00014,2e-05,5e-05,0.0009,0.0145,0.00033,4e-05,2e-05,0.12075,5e-05,0.12569,9e-05,0.00014,0.1528,0.15056,7e-05,0.012,0.07628,0.00046,0.35046
17.94,0,0,0.0071,0,0,0,0.03435,0,1e-05,0.02136,1e-05,0,1e-05,0.02441,0.16131,0.07549,0.0251,0.00199,1e-05,0.00595,0.24134,0.026,1e-05,0.26239,0,0.3507,0.75124,0,0,0.16749,0,0,0.16506,0,0.01304,0.06767,0,0.03247,0.01341,0.00268,0,0.14274,0.10469,0,0.00989,0.01355,0.01101,0,0,0,0,4e-05,0.01304,1e-05,0,0,0.12507,0,0.12579,0,0,0.15434,0.15571,0,0.0118,0.07711,1e-05,0.34838
17.96,0,0,0.00497,0,0,1e-05,0.03245,0,4e-05,0.01821,2e-05,0,2e-05,0.02383,0.15716,0.06855,0.0225,0.00183,5e-05,0.00558,0.24405,0.02729,0,0.26166,0,0.35037,0.75883,0,0,0.16488,0,0,0.16622,0,0.01316,0.06503,0,0.03014,0.01312,0.00257,0,0.1414,0.10014,0,0.00889,0.01278,0.00968,0,0,0,0,0.00035,0.0124,1e-05,0,0,0.12867,0,0.12588,0,0,0.15628,0.16158,0,0.01171,0.07811,1e-05,0.34775
17.98,0,0,0.0031,0,5e-05,1e-05,0.03071,0,6e-05,0.01556,6e-05,1e-05,8e-05,0.02344,0.15334,0.0622,0.0195,0.0013,4e-05,0.00537,0.24623,0.02847,1e-05,0.26057,1e-05,0.3497,0.76497,0,0,0.16245,0,0,0.16748,0,0.01328,0.06232,0,0.02774,0.01282,0.00245,1e-05,0.14034,0.09498,0,0.00794,0.01206,0.00853,0,0,1e-05,0,0.00015,0.01167,5e-05,0,0,0.13163,0,0.12595,0,0,0.1586,0.16792,0,0.01164,0.07922,2e-05,0.34795
18,0,0,0.0015,1e-05,5e-05,1e-05,0.02908,1e-05,6e-05,0.01417,6e-05,1e-05,9e-05,0.02335,0.14989,0.05617,0.01808,0.00091,4e-05,0.00523,0.24852,0.02998,3e-05,0.25936,3e-05,0.34911,0.77183,1e-05,0,0.15983,0,2e-05,0.16887,1e-05,0.01321,0.05947,0,0.02533,0.01226,0.00234,2e-05,0.13898,0.08843,1e-05,0.00702,0.0112,0.00758,1e-05,1e-05,1e-05,1e-05,0.00015,0.01096,5e-05,1e-05,0,0.13467,1e-05,0.12596,3e-05,2e-05,0.16114,0.17409,2e-05,0.01134,0.08046,3e-05,0.34839
18.02,0,0,0.00019,0,0,0,0.0275,0,0,0.01338,0,0,0,0.02371,0.14677,0.04889,0.01721,0.00027,0,0.0051,0.25153,0.03223,0,0.25827,0,0.34901,0.78149,0,0,0.15651,0,0,0.17045,0,0.01276,0.05647,0,0.02296,0.0114,0.00219,0,0.13661,0.08002,0,0.00618,0.01,0.00699,0,0,0,0,3e-05,0.01003,0,0,0,0.1384,0,0.12582,0,0,0.16373,0.17925,0,0.01053,0.08177,0,0.34818
18.04,0,0,0,0,0,0,0.02606,0,0,0.01298,0,0,0,0.02474,0.14409,0.04439,0.01661,0,0,0.0051,0.25451,0.03468,0,0.2571,0,0.34909,0.79163,0,0,0.15225,0,0,0.17227,0,0.01211,0.05344,0.00085,0.02068,0.01045,0.00206,0,0.13399,0.07112,0,0.00538,0.00874,0.00679,0,0,0,0,0.00032,0.00927,0,0,0,0.14218,0,0.12562,0,0,0.16653,0.18371,0,0.00945,0.08318,0,0.34824
18.06,0,0,0,0,0,0,0.02483,0,0,0.01288,0,0,0,0.02534,0.14184,0.0416,0.01623,1e-05,0,0.00521,0.25673,0.03683,0,0.25566,0,0.34899,0.79981,0,0,0.14623,0,0,0.17388,0,0.01143,0.05054,0.00163,0.0185,0.00943,0.00194,0,0.13178,0.06241,0,0.0045,0.00761,0.00686,0,0,0,0,0.0008,0.00866,0,0,0,0.14529,0,0.12541,0,0,0.16971,0.18784,0,0.00834,0.08468,0,0.34915
18.08,0,0,2e-05,3e-05,1e-05,4e-05,0.02375,4e-05,2e-05,0.01312,0.00013,3e-05,0.00011,0.02582,0.1398,0.03971,0.01606,0.00039,4e-05,0.00554,0.25846,0.03872,1e-05,0.25405,0,0.34892,0.80661,0,0,0.14106,0,0,0.17536,5e-05,0.01071,0.04776,0.00219,0.01645,0.00838,0.00186,4e-05,0.12969,0.05419,0.00013,0.00373,0.00665,0.0073,2e-05,2e-05,3e-05,4e-05,0.00161,0.00829,0.00012,0,0,0.14795,0,0.12517,1e-05,2e-05,0.17329,0.19133,4e-05,0.00723,0.08622,3e-05,0.34919
18.1,1e-05,2e-05,3e-05,5e-05,3e-05,8e-05,0.02298,8e-05,3e-05,0.01345,0.00027,7e-05,0.00023,0.02622,0.13864,0.0383,0.01588,0.00079,7e-05,0.00593,0.25983,0.04066,0.00022,0.25225,3e-05,0.3489,0.81301,3e-05,1e-05,0.13677,1e-05,4e-05,0.17661,0.00012,0.0098,0.04521,0.00269,0.01459,0.00736,0.00179,6e-05,0.12839,0.04656,0.00029,0.00283,0.00586,0.00788,3e-05,5e-05,5e-05,9e-05,0.00235,0.00805,0.00026,1e-05,1e-05,0.15062,1e-05,0.12491,4e-05,0.00012,0.17689,0.19388,0.00016,0.00574,0.08788,7e-05,0.3508
18.12,1e-05,2e-05,3e-05,6e-05,3e-05,8e-05,0.0228,7e-05,3e-05,0.01357,0.00027,7e-05,0.00022,0.0265,0.13901,0.03717,0.01546,0.00087,7e-05,0.00606,0.2609,0.04293,0.0002,0.25025,3e-05,0.34888,0.81893,2e-05,1e-05,0.13343,1e-05,3e-05,0.17695,0.00011,0.00836,0.04291,0.00324,0.01264,0.00638,0.0017,5e-05,0.12882,0.03885,0.00037,0.0016,0.00531,0.00838,2e-05,4e-05,5e-05,0.0001,0.00267,0.00787,0.00025,3e-05,1e-05,0.15334,3e-05,0.12463,3e-05,0.00011,0.18,0.1952,0.00015,0.00346,0.0897,6e-05,0.35498
18.14,1e-05,2e-05,4e-05,8e-05,4e-05,0.00011,0.02302,9e-05,5e-05,0.01366,0.00038,9e-05,0.00031,0.02668,0.14023,0.03627,0.01496,0.00177,9e-05,0.00626,0.26179,0.04524,0.00024,0.24806,0.00023,0.34897,0.82438,3e-05,5e-05,0.13076,1e-05,9e-05,0.17691,0.00015,0.00668,0.0408,0.00376,0.01166,0.0055,0.00164,6e-05,0.13051,0.03414,0.00081,0.00037,0.00516,0.00889,3e-05,5e-05,6e-05,0.00014,0.00384,0.0079,0.00034,3e-05,2e-05,0.15595,4e-05,0.12438,0.00011,0.00013,0.1829,0.19537,0.0002,0.00077,0.09162,0.00011,0.36105
18.16,0,0,0,0,0,0,0.02335,0,0,0.0137,0.00206,0,0,0.02673,0.14134,0.03547,0.01454,0.00012,0,0.00622,0.26256,0.04729,0,0.24569,0,0.3489,0.82793,0,0,0.12842,0.0017,0,0.17665,0,0.00497,0.03877,0.00412,0.01099,0.00458,0.00146,0,0.13247,0.03227,5e-05,0.00016,0.005,0.00919,0,0,0,0,0.00204,0.00772,0,0,0,0.15799,0,0.12399,0,0,0.18578,0.19416,0,0.00037,0.09353,0,0.36682
18.18,1e-05,1e-05,3e-05,0.00061,3e-05,8e-05,0.02391,6e-05,4e-05,0.01392,0.00388,0.00016,0.00043,0.02675,0.1424,0.03485,0.01426,0.00019,6e-05,0.00674,0.26346,0.04926,0.00021,0.24327,0.0001,0.34908,0.83186,5e-05,2e-05,0.12667,0.00363,8e-05,0.1766,0.0001,0.00328,0.03684,0.00439,0.01068,0.00387,0.00147,4e-05,0.13474,0.03142,0.00029,0.00022,0.00561,0.01007,3e-05,3e-05,5e-05,0.00022,0.0021,0.00797,0.00027,4e-05,7e-05,0.1597,4e-05,0.12362,7e-05,9e-05,0.18856,0.19175,0.00013,0.00025,0.09549,0.00013,0.37376
18.2,1e-05,1e-05,2e-05,0.00047,2e-05,7e-05,0.02464,5e-05,4e-05,0.01392,0.00606,0.00012,0.00035,0.02661,0.14379,0.03416,0.01388,0.00017,5e-05,0.00704,0.26467,0.0512,0.00018,0.2406,9e-05,0.34896,0.83441,4e-05,1e-05,0.12613,0.0059,8e-05,0.17557,8e-05,0.00155,0.03478,0.00445,0.0103,0.00314,0.00138,3e-05,0.13752,0.03079,0.00024,0.00018,0.00603,0.01023,2e-05,3e-05,5e-05,0.00019,0.00195,0.00804,0.00021,2e-05,5e-05,0.16108,3e-05,0.12323,8e-05,8e-05,0.19075,0.18794,0.00012,0.00019,0.09751,0.0001,0.38243
18.22,0.00216,0,0,0.00012,0,0,0.02545,0,0,0.01335,0.01003,1e-05,1e-05,0.02637,0.14614,0.03327,0.01323,0,0,0.0072,0.26659,0.05327,0,0.23757,0,0.34804,0.83521,0,0,0.12824,0.0088,0,0.17245,0,0.00101,0.0324,0.00421,0.01001,0.00234,0.00124,0,0.14136,0.02988,1e-05,1e-05,0.00671,0.00904,0,0,0,1e-05,0.00156,0.00801,1e-05,0,0,0.16259,0,0.12289,0,0,0.19194,0.18275,0,9e-05,0.09969,0,0.39646
18.24,0.0045,0,0,0,0,0,0.02601,0,0,0.01244,0.01456,0,0,0.02604,0.14831,0.03217,0.01252,0,0,0.00756,0.26935,0.05543,0,0.23439,0,0.34684,0.83573,0,0,0.13353,0.01201,0,0.16848,0,0.00068,0.02967,0.00361,0.00988,0.00157,0.00114,0,0.14463,0.02847,0,0,0.00767,0.00747,0,0,0,0,0.00128,0.008,0,0,0,0.16384,0,0.12257,0,0,0.19234,0.17638,0,0,0.10191,0,0.41316
18.26,0.00691,1e-05,1e-05,0.00011,3e-05,4e-05,0.02595,3e-05,4e-05,0.0114,0.01778,0.00018,0.00018,0.02559,0.1492,0.03086,0.01189,0.00015,6e-05,0.00811,0.27303,0.05755,0.00014,0.2312,7e-05,0.34565,0.83659,2e-05,1e-05,0.14218,0.01529,7e-05,0.16453,4e-05,0.00054,0.02665,0.00267,0.00985,0.00085,0.00108,2e-05,0.14595,0.02658,0.00017,0.00011,0.00881,0.00607,3e-05,2e-05,4e-05,0.0001,0.00113,0.00798,0.00012,2e-05,1e-05,0.16454,2e-05,0.12217,4e-05,3e-05,0.19218,0.16907,0.00012,1e-05,0.10409,8e-05,0.4297
18.28,0.00915,0,0,1e-05,0.00022,0,0.0252,0,0,0.00983,0.02,3e-05,1e-05,0.02497,0.14884,0.02918,0.01123,0.00022,0,0.00842,0.27787,0.05971,0,0.22797,0,0.3442,0.83764,0,0,0.14956,0.0189,0,0.15923,0,0.00042,0.02333,0.0014,0.00984,0.00056,0.00092,0,0.14542,0.02387,0,0,0.00882,0.0043,0,0,0,2e-05,0.00094,0.00751,0,0,0,0.16509,0,0.1217,0,0,0.19135,0.16107,1e-05,0,0.10627,0,0.44889
18.3,0.01148,0,5e-05,0,0.00052,0,0.02403,0,0,0.00816,0.0206,0.00012,0,0.02407,0.14758,0.02738,0.01055,0.00107,0,0.00885,0.28302,0.06183,0,0.22483,0,0.34307,0.83975,0,0,0.15628,0.02223,0,0.15543,0,0.00034,0.01986,0.00013,0.00987,0.00055,0.00077,0,0.14298,0.02102,0,0,0.0091,0.00269,0,0,0,1e-05,0.00137,0.00705,0,0,0,0.1651,0,0.12112,0,0,0.19006,0.15353,0,0,0.1082,0,0.46257
18.32,0.0137,0,0.00118,0,0.00098,0,0.02272,0,0,0.00713,0.01806,0.00059,2e-05,0.02262,0.14579,0.02567,0.00976,0.00354,1e-05,0.00938,0.28649,0.06375,2e-05,0.2219,1e-05,0.34282,0.84335,0,0,0.15889,0.02452,1e-05,0.15569,1e-05,0.00022,0.01657,0.00013,0.00989,0.00086,0.00057,0,0.13905,0.01891,1e-05,1e-05,0.01013,0.00157,0,0,4e-05,0.00013,0.00294,0.00646,1e-05,0,0,0.16391,0,0.12032,1e-05,0,0.18796,0.14753,1e-05,0,0.10946,1e-05,0.45733
18.34,0.01585,1e-05,0.00213,4e-05,0.0013,4e-05,0.02138,3e-05,2e-05,0.00626,0.01492,0.00043,0.00015,0.02097,0.14367,0.02399,0.00883,0.00321,4e-05,0.00992,0.2869,0.06559,0.00015,0.21924,8e-05,0.34323,0.84959,1e-05,1e-05,0.15874,0.02646,9e-05,0.15761,4e-05,0.00016,0.01362,0.0001,0.01002,0.00068,0.00037,2e-05,0.13464,0.01716,6e-05,0.0001,0.00938,0.00065,1e-05,2e-05,7e-05,0.00033,0.00215,0.00592,0.00011,2e-05,1e-05,0.16249,2e-05,0.11942,0.00012,7e-05,0.18579,0.14289,8e-05,1e-05,0.1104,6e-05,0.4442
18.36,0.01752,1e-05,0.00303,4e-05,0.00165,0.00035,0.01994,3e-05,4e-05,0.00488,0.0124,0.00034,0.00249,0.01933,0.14121,0.02232,0.00767,0.00327,0.0002,0.01018,0.28671,0.06742,0.00015,0.21694,7e-05,0.34384,0.85878,1e-05,2e-05,0.1572,0.02859,6e-05,0.15914,4e-05,0.00012,0.011,9e-05,0.01049,0.00056,0.00041,2e-05,0.13013,0.01528,5e-05,0.0001,0.00869,0.00088,1e-05,3e-05,5e-05,0.00025,0.00184,0.00581,0.00013,3e-05,3e-05,0.16135,3e-05,0.11847,0.0001,6e-05,0.18423,0.13929,8e-05,1e-05,0.11122,6e-05,0.42996
18.38,0.01873,1e-05,0.00388,4e-05,0.00202,0.00057,0.0184,3e-05,4e-05,0.0028,0.01029,0.00028,0.00475,0.01738,0.13856,0.02068,0.00607,0.00324,0.00018,0.01019,0.28579,0.0692,0.0002,0.21503,0.00011,0.34499,0.87218,9e-05,5e-05,0.15349,0.03058,0.0001,0.16163,6e-05,0.0001,0.00879,7e-05,0.01158,0.00048,0.00035,2e-05,0.12577,0.01327,8e-05,0.00012,0.008,0.00087,2e-05,5e-05,5e-05,0.0002,0.00161,0.00513,0.00012,3e-05,4e-05,0.16052,2e-05,0.11751,0.00012,6e-05,0.18335,0.13684,0.00023,2e-05,0.1118,7e-05,0.41007
18.4,0.01941,1e-05,0.00466,5e-05,0.00241,0.00082,0.01689,4e-05,4e-05,0.00095,0.00831,0.00023,0.00538,0.01563,0.1361,0.01994,0.00444,0.00306,0.00015,0.0101,0.2842,0.07086,0.00023,0.21356,0.00014,0.34689,0.89026,7e-05,5e-05,0.14903,0.03255,0.00014,0.1639,6e-05,9e-05,0.00701,6e-05,0.01228,0.0004,0.00029,3e-05,0.12208,0.01195,6e-05,0.00015,0.00743,0.00084,3e-05,4e-05,4e-05,0.00015,0.00135,0.00456,0.00015,4e-05,5e-05,0.15949,2e-05,0.11654,0.00028,0.00012,0.18297,0.13534,0.00019,3e-05,0.11227,0.0001,0.38788
18.42,0.0195,1e-05,0.0054,4e-05,0.00284,0.00119,0.01553,3e-05,3e-05,0.00093,0.0063,0.00019,0.00348,0.01417,0.13445,0.02065,0.00356,0.003,0.00014,0.01005,0.28205,0.0723,0.00021,0.21298,0.00014,0.34951,0.9128,5e-05,4e-05,0.14614,0.03473,0.00012,0.16434,5e-05,8e-05,0.0056,5e-05,0.01266,0.00033,0.00033,6e-05,0.11956,0.01239,5e-05,0.00023,0.00717,0.00083,3e-05,3e-05,3e-05,0.00012,0.0012,0.00451,0.00026,3e-05,4e-05,0.15749,0.00049,0.11554,0.00022,9e-05,0.18295,0.13459,0.00016,2e-05,0.11282,9e-05,0.36826
