T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.16,0.45128,0.323,0,0.06175,0.03453,0.03073,0,0,0.09898,0,0,0.01178,0,0.17042,0,0,0.09637,0.10299,0.00257,0,0,0.00793,0,0,0.00694,0,0,0,0,0.30103,0.17312,0,0,0,0,0.00582,0.0398,0,0,0,0,0,0,0.00206,0.01388,0,0,0,0,0,0,0,0,0,0.03128,0.02189,0.07139,0.01057,0,0.0043,0.00252,0.40523,0.35997,0,0,0.19521,0.14914,1
14.18,0.45721,0.34335,0,0.06694,0.03157,0.03162,0,0,0.08368,0,0,0.01132,0,0.1203,0,0,0.09973,0.09125,0.00253,0,0,0,0,0,0.00827,0,0,0,0,0.25517,0.21272,0,0,0,0,0.0517,0.04269,0,0,0,0,0,0,0.00225,0.00895,0,0,0,0,0,0,0,0,0,0.0366,0.02615,0.03822,0.01252,0,0.005,0.00291,0.36536,0.3457,0,0,0.18966,0.16771,1
14.2,0.46001,0.36192,0,0.07199,0.02792,0.03231,0,0,0.06696,0,0,0.01078,0,0.06767,0,0,0.10225,0.07835,0.00243,0,0.106,0,0,0,0.00971,0,0,0,0,0.20225,0.25168,0,0,0,0,0.21727,0.04539,0,0,0,0,0,0,0.00242,0.00379,0,0,2e-05,0,0,0,6e-05,0,0,0.04234,0.03078,0.00198,0.01466,0,0.00576,0.00332,0.3226,0.32863,0,0,0.1825,0.18703,1
14.22,0.4598,0.37836,0,0.07678,0.02364,0.0328,0,0,0.04914,0,0,0.01016,0,0.0131,0,0,0.10384,0.06465,0.00227,0,0,0,0,0,0.01124,0,0,0,0,0.14278,0.28959,0,0,0,0,1,0.04786,0,0,0,1e-05,0,0,0.00259,0,0,0,3e-05,0,0,0,0.0003,0,0,0.04842,0.03578,0,0.01693,0,0.00655,0.00375,0.27779,0.30914,0.01102,0,0.17403,0.20689,1
14.24,0.45673,0.39237,0,0.08119,0.01884,0.03309,0,0,0.03054,0,0,0.00946,6e-05,0,0,0,0.10443,0.05061,0.00205,0,0,0,0,0,0.01289,0,0,0,0,0.07731,0.32594,2e-05,0,2e-05,0,0,0.05005,0,0,0,2e-05,0,0,0.00274,0,0,0,4e-05,0,0,0,0.0005,0,0,0.05485,0.04112,0,0.01936,0,0.00739,0.0042,0.2317,0.28755,0.02698,0,0.16453,0.22707,1
14.26,0.45105,0.40374,0,0.08507,0.01361,0.03318,0,0,0.01146,0,0,0.00866,0.00013,0,0,0,0.10398,0.03672,0.00175,0,0,0,0,0,0.01463,0,0,0,0,0.00635,0.36024,3e-05,0,3e-05,0,0,0.05195,0,0,0,3e-05,0,0.00407,0.00286,0,0,0,5e-05,1e-05,0,1e-05,0.00068,0,0,0.06158,0.04679,0,0.02192,0,0.00826,0.00466,0.18503,0.26409,0.04544,0,0.15424,0.24731,1
14.28,0.44308,0.41234,0,0.08833,0.00811,0.03308,0,0,0,0,0,0.00779,0.00021,0,0,0,0.10248,0.02354,0.0014,0,0,0,0,0,0.01645,0,0,0,0,0,0.392,5e-05,0,4e-05,0,0,0.05355,0,0,0,3e-05,0.01861,0.01179,0.00296,0,0,0,6e-05,1e-05,0,2e-05,0.00084,0,1e-05,0.06854,0.05275,0,0.0246,0,0.00915,0.00513,0.13837,0.23892,0.06658,0,0.14341,0.26729,1
14.3,0.43314,0.41813,0,0.09089,0.00251,0.03279,0,0,0,0,0,0.00684,0.0003,0,0,0,0.0999,0.01153,0.00101,0,0,0,0,0,0.01833,0,0,0,0,0,0.42078,6e-05,0,5e-05,0,0,0.05488,0,0,0,4e-05,0.04246,0.01939,0.00302,0,0,0,7e-05,2e-05,0,4e-05,0.00098,0,2e-05,0.07567,0.05892,0,0.02735,0,0.01005,0.00559,0.09224,0.2121,0.09052,0,0.13223,0.28662,1
14.32,0.42162,0.4211,0,0.0927,0,0.03234,0,0,0,0,2e-05,0.00581,0.00039,0,0,0,0.09626,0.00088,0.0006,0,0,0,0,0,0.02026,0,0,0,0,0,0.44614,8e-05,0,7e-05,0,0,0.05591,0,0,0,5e-05,0.06444,0.0269,0.00304,0,0,0,7e-05,2e-05,0,5e-05,0.00109,0,4e-05,0.08288,0.0653,0,0.03018,0,0.01095,0.00605,0.04707,0.18364,0.11737,0,0.12093,0.30487,1
14.34,0.40891,0.42131,0,0.09378,0,0.03173,0,0,0,0,5e-05,0.0047,0.00049,0,0,0,0.09164,0,0.00019,0,0,0,0,0,0.02223,0,0,0,0,0,0.46769,0.0001,0,8e-05,0,0,0.0567,0,0,0,5e-05,0.08455,0.0343,0.00301,0,0,0,8e-05,3e-05,0,6e-05,0.00119,0,6e-05,0.09005,0.07178,0,0.03305,0,0.01184,0.00649,0.00323,0.15346,0.14728,0,0.10963,0.3215,1
14.36,0.3954,0.41886,0,0.09416,0,0.03099,0,0,0,0,8e-05,0.00352,0.00059,0,0,0,0.08606,0,0,0,0,0,0,0,0.02417,0,0,0,0,0,0.48511,0.00011,0,0.0001,0,0,0.05724,0,0,0,6e-05,0.10277,0.04161,0.00292,0,0,0,9e-05,4e-05,0,7e-05,0.00128,0,8e-05,0.09708,0.07826,0,0.03588,0,0.01269,0.00691,0,0.12149,0.1803,0,0.09851,0.33594,1
14.38,0.38146,0.4139,0,0.09391,0,0.03011,0,0,0,0,0.00012,0.00228,0.00071,0,0,0,0.07963,0,0,0,0,0,0,0,0.02608,0,0,0,0,0,0.49811,0.00013,0,0.00011,0,0,0.05755,0,0,0,7e-05,0.11907,0.04881,0.00277,0,0,0,9e-05,4e-05,0,8e-05,0.00135,0,0.0001,0.10379,0.08467,0,0.03865,0,0.01348,0.00728,0,0.0877,0.21648,0,0.08767,0.34752,1
14.4,0.36743,0.40657,0,0.09315,0,0.02912,0,0,0,0,0.00016,0.00099,0.00083,0.0755,0,0,0.07241,0,0,0,0,0,0.02151,0,0.02792,0,0,0,0,0,0.50648,0.00015,0,0.00013,0,0,0.05759,0,0,0,7e-05,0.13335,0.05587,0.00256,0,0,0,0.0001,5e-05,0,9e-05,0.00142,0,0.00013,0.11004,0.09087,0,0.04132,0,0.0142,0.00759,0,0.05213,0.25584,0,0.07722,0.35552,1
14.42,0.35359,0.39705,0,0.09199,0,0.02804,0,0,0,0,0.0002,0,0.00096,0,0,0.00107,0.06445,0,0,0,0,0,0.04171,0,0.02962,0,0,0,0,0,0.51015,0.00017,0,0.00013,0,0,0.05736,0,0.8546,0,8e-05,0.14551,0.06279,0.0023,0,0,0,0.0001,5e-05,0,0.0001,0.00147,0,0.00016,0.11561,0.0967,0,0.04374,0,0.0148,0.00784,0,0.01491,0.29833,0,0.06723,0.35925,1
14.44,0.34015,0.38554,0,0.09057,0,0.02688,0,0,0,0.00297,0.00025,0,0.0011,0,0,0.00748,0.05589,0,0,0,0,0,0.05998,0,0.03115,0,0,0,0,0,0.50915,0.00019,0,0.00016,0,0,0.05682,0,0,0,9e-05,0.15541,0.06949,0.002,0,0,0,0.0001,6e-05,0,0.00011,0.00152,0,0.00019,0.12029,0.10203,0,0.04591,0,0.01527,0.008,0,0,0.34386,0,0.05778,0.35819,0.97433
14.46,0.32725,0.37225,0,0.08905,0,0.02565,0,0,0,0.00594,0.00029,0,0.00125,0,0,0.01333,0.04678,0,0,0,0,0,0.07606,0,0.03244,0,0,0,0,0,0.50364,0.0002,0,0.00017,0,0,0.05593,0,0,0,9e-05,0.16295,0.07592,0.00171,0,0.00074,0,0.00011,6e-05,0,0.00012,0.00156,0,0.00022,0.12385,0.10664,0,0.04771,0,0.01556,0.00804,0,0,0.39226,0,0.0489,0.35214,0.89726
14.48,0.31496,0.35742,0,0.08755,0,0.02437,0,0,0,0.00849,0.00032,0,0.0014,0,0,0.01863,0.03718,0,0,0,0,0,0.08971,0,0.03341,0,0,0.00088,0,0,0.49393,0.00022,0,0.00019,0,0,0.05464,0,0,0,0.0001,0.16804,0.08202,0.00145,0,0.00164,0,0.00011,6e-05,0,0.00012,0.00159,0,0.00025,0.12605,0.11033,0,0.04903,0,0.01564,0.00796,0,0,0.44328,0,0.04064,0.34116,0.81991
14.5,0.30334,0.34126,0,0.08626,0.00358,0.02303,0,0,0,0.01053,0.00036,0,0.00156,0,0,0.02334,0.02716,0,0,0,0,0,0.10067,0,0.034,0,0,0.00327,0,0,0.4804,0.00024,0,0.0002,0,0,0.05292,0,0,0,0.0001,0.17064,0.08766,0.00125,0,0.00241,0,0.00011,7e-05,0,0.00013,0.00161,0.00164,0.00028,0.12678,0.11292,0,0.04978,0,0.01547,0.00772,0,0,0.49659,0,0.03301,0.32557,0.74343
14.52,0.29242,0.32403,0,0.08529,0.01719,0.02168,0,0,0,0.01201,0.00039,0,0.00172,0,0,0.02743,0.01679,0,0,0,0,0,0.10876,1,0.03412,0,0,0.00522,0,0,0.46355,0.00025,0,0.00021,0,0,0.05073,0,0,0,0.00011,0.17076,0.09274,0.00116,0,0.00306,0,0.0001,7e-05,0,0.00014,0.00162,0.00353,0.00031,0.12602,0.1143,0,0.04987,0,0.015,0.00729,0,0,0.55173,0,0.02603,0.30585,0.66874
14.54,0.28223,0.30599,0,0.08483,0.03485,0.02029,0,0,0,0.01279,0.0004,0,0.00188,0,0.07818,0.03084,0.00615,0,0,0,0,0,0.11402,0,0.03367,0,0,0.00676,0,0,0.44389,0.00027,0,0.00022,0,0,0.04809,0,0,2e-05,0.00011,0.16845,0.09713,0.0012,0,0.0036,0,0.00011,7e-05,0,0.00014,0.00162,0.00523,0.00034,0.12391,0.11445,0,0.0493,0,0.01418,0.00667,0,0,0.60814,0,0.01969,0.28264,0.59662
14.56,0.2728,0.28743,0,0.08496,0.05693,0.01887,0.06454,0,0,0.01284,0.00041,0,0.00205,0,0,0.03348,0,0,0,0,0.09344,0,0.11675,0,0.03264,0,0,0.00797,0,0,0.42197,0.00028,0,0.00023,0,0,0.04502,0,0,0.00011,0.00011,0.16383,0.10066,0.00138,0,0.00404,0,0.0001,7e-05,0,0.00014,0.0016,0.0067,0.00036,0.1206,0.11344,0,0.04813,0,0.01298,0.00582,0,0,0.66514,0,0.01396,0.25662,0.52766
14.58,0.26419,0.26861,0,0.08579,0.08382,0.01747,0,0,0,0.01206,0.00042,0,0.00221,0,0,0.03535,0,0,0,0,0,0,0.11734,0,0.03102,0,0,0.00885,0,0,0.39833,0.00029,0,0.00023,0,0,0.04152,0,0.00373,0.00017,0.00011,0.15705,0.10315,0.00169,0,0.00441,0,0.0001,7e-05,0,0.00015,0.00157,0.00796,0.00038,0.11637,0.11139,0,0.04651,0,0.01146,0.0048,0,0,0.72188,0,0.00885,0.22853,0.46231
14.6,0.25647,0.24983,0,0.0874,0.11589,0.01606,0,0,0,0.0104,0.00041,0,0.00237,0.18358,0,0.03633,0,0,0,0,0,0,0.11625,0,0.0289,0,0,0.00946,0,0,0.37349,0.00029,0,0.00023,0.00022,0,0.03769,0,0.02653,0.00022,0.00011,0.14833,0.10438,0.00214,0,0.00469,0,9e-05,6e-05,0,0.00015,0.00153,0.00898,0.00039,0.11144,0.10845,0,0.04451,0,0.00969,0.00364,0,0,0.77737,0,0.00431,0.1991,0.40089
14.62,0.24973,0.23138,0,0.08986,0.15351,0.01465,0,0,0,0.00785,0.0004,0,0.00252,0,0,0.03636,0,0,0,0,0,0,0.11389,0,0.0264,0,0,0.00983,0,0,0.34792,0.0003,0,0.00023,0.00051,0,0.03361,0,0.0451,0.00025,0.00011,0.13789,0.10415,0.00271,0,0.00489,0,9e-05,4e-05,0,0.00015,0.00147,0.00976,0.0004,0.106,0.10476,0,0.04225,0,0.00775,0.00242,0,0,0.83058,0,0.00033,0.16901,0.34362
14.64,0.24407,0.21358,0.00075,0.09318,0.19701,0.01326,0,0,0,0.00448,0.00038,0,0.00266,0,0,0.03539,0,0,0,0,0,0,0.11059,0,0.02365,0,0,0.00999,0,0,0.32208,0.00029,0,0.00023,0.00074,0,0.02937,0,0.05994,0.00026,0.0001,0.126,0.10229,0.00338,0,0.00503,0,8e-05,6e-05,0,0.00015,0.00139,0.01026,0.0004,0.10023,0.10048,0,0.03979,0,0.00575,0.00119,0,0,0.88053,0,0,0.1389,0.29062
14.66,0.23956,0.1967,0.0014,0.09736,0.24672,0.01189,0,0,0,0.0004,0.00036,0,0.00279,0,0,0.03339,0,0,0,0,0,0,0.10667,0,0.02077,0.04572,0,0.00998,0,0,0.29632,0.00028,0,0.00022,0.00093,0,0.02507,0,0.07146,0.00025,0.0001,0.11288,0.09877,0.00414,0,0.00511,0,7e-05,5e-05,0,0.00015,0.00129,0.01049,0.0004,0.09427,0.09572,0,0.03721,0,0.00377,0,0,0,0.92637,0,0,0.10931,0.24194
14.68,0.23627,0.18105,0.00195,0.10237,0.30292,0.01054,0,0,0,0,0.00033,0,0.00289,0,0,0.03034,0,0,0,0,0,0,0.10239,0,0.01788,0,0,0.00982,0,0,0.27098,0.00027,0,0.00021,0.00107,0,0.02079,0,0.08007,0.00023,9e-05,0.09879,0.09372,0.00497,0,0.00514,0,6e-05,5e-05,0,0.00016,0.00116,0.01042,0.00039,0.08823,0.09062,0,0.03455,0,0.0019,0,0,0,0.9674,0,0,0.08072,0.19753
14.7,0.23421,0.16689,0.00242,0.10813,0.36585,0.00921,0,0,0,0,0.00028,0,0.00296,0,0,0.0263,0,0,0,0,0,0,0.09794,0,0.01506,0,0,0.00954,0,0,0.24634,0.00025,0,0.0002,0.00117,0.0029,0.0166,0,0.08613,0.0002,8e-05,0.0839,0.08739,0.00586,0,0.00511,0,5e-05,4e-05,0,0.00015,0.00101,0.01006,0.00036,0.0822,0.08532,0,0.03185,0,0.00018,0,0,0,1,0,0,0.05352,0.15734
14.72,0.23333,0.15446,0.00283,0.11453,0.43569,0.00791,0,0,0,0,0.00023,0,0.003,0,0,0.02133,0,0,0,0,0,0,0.09351,0,0.01239,0,0,0.00916,0,0.03079,0.22263,0.00023,0,0.00018,0.00124,0.00674,0.01255,0,0.08997,0.00014,7e-05,0.0684,0.08005,0.00678,0,0.00502,0,4e-05,4e-05,0,0.00015,0.00083,0.00941,0.00033,0.07627,0.07992,0,0.02915,0,0,0,0,0,1,0,0,0.028,0.12122
14.74,0.23353,0.14397,0.00318,0.12144,0.51253,0.00662,0.02681,0,0,0,0.00017,0,0.003,0,0,0.01554,0,0,0,0,0,0,0.08923,0,0.00993,0,0,0.00871,0,0,0.20005,0.0002,0,0.00015,0.00127,0.00985,0.00867,0,0.0919,8e-05,6e-05,0.05243,0.07193,0.00772,0,0.00489,0,3e-05,3e-05,5e-05,0.00015,0.00062,0.00849,0.00029,0.07051,0.07455,0,0.02648,0,0,0,0,0,1,0,0,0.00441,0.08904
14.76,0.23465,0.13554,0.00349,0.12867,0.59636,0.00535,0.0604,0,0,0,0.00011,0,0.00296,0,0,0.00905,0,0,0.00023,0,0,0,0.0852,0,0.00772,0,0,0.0082,0,0,0.17877,0.00016,0,0.00013,0.00128,0.01231,0.00498,0,0.0922,0,4e-05,0.03618,0.06322,0.00865,0,0.0047,0,2e-05,2e-05,0.00021,0.00014,0.00041,0.00733,0.00024,0.06495,0.06929,0,0.02388,0,0,0,0,0,1,0,0,0,0.06062
14.78,0.23648,0.12923,0.00377,0.136,0.68705,0.00409,0.09116,0,0,0,5e-05,0,0.00287,0,0,0.002,0,0,0.00061,0,0,0,0.08148,0,0.00577,0,0,0.00765,0,0,0.15892,0.00013,0,0.0001,0.00127,0.01418,0.00149,0,0.09113,0,3e-05,0.01981,0.05402,0.00955,0,0.00447,0,0,1e-05,0.00041,0.00014,0.00019,0.00597,0.00019,0.05965,0.06424,0,0.02137,0,0,0,0,0,1,0,0,0,0.03577
14.8,0.23873,0.12502,0.00405,0.14317,0.78433,0.00284,0.1192,0,0,0,0,0,0.00271,0,0,0,0,0,0.00101,0,0,0,0.07814,0,0.0041,0,0,0.00708,0,0,0.1406,9e-05,0,7e-05,0.00124,0.01553,0,0,0.08892,0,1e-05,0.00353,0.04442,0.0104,0,0.00418,0,0,0,0.00063,0.00014,0,0.00445,0.00013,0.05465,0.05948,0,0.019,0,0,0,0,0,1,0,0,0,0.01427
14.82,0.24108,0.12279,0.00432,0.14992,0.88777,0.00159,0.14455,0,0,0,0,0,0.0025,0,0,0,0,0,0.00143,0,0,0,0.0752,0,0.00271,0,0,0.0065,0,0,0.12391,6e-05,0,4e-05,0.00119,0.01644,0,2e-05,0.08579,0,0,0,0.03447,0.01115,0,0.00385,0,0,0,0.00089,0.00014,0,0.00279,7e-05,0.04996,0.05506,0,0.01677,0,0,0,0,0,1,0,0,0,0
14.84,0.24317,0.12237,0.00461,0.15594,0.99675,0.00033,0.16722,0.00064,0,0,0,0,0.00223,0,0,0,0,0,0.00186,0,0,0,0.07267,0,0.00157,0,0,0.00593,0,0,0.10892,2e-05,0,1e-05,0.00114,0.01696,0,0.00074,0.08192,0,0,0,0.02423,0.0118,0.00339,0.00346,0.00025,0,0,0.00119,0.00014,0,0.00106,2e-05,0.04561,0.05104,0,0.01473,0,0,0,0,0,1,0,0,0,0
14.86,0.2446,0.12347,0.00491,0.16091,1,0,0.18714,0.00401,0,0,0,0,0.00189,0.02121,0,0,0,0,0.0023,0.00129,0,0,0.07055,0,0.00068,0,0,0.00537,0,0,0.09565,0,0,0,0.00107,0.01715,0,0.0016,0.07747,0,0,0,0.01372,0.0123,0.00709,0.00303,0.00443,0,0,0.00153,0.00014,0,0,0,0.04163,0.04746,0,0.01289,0,0,0,0,0,1,1e-05,0,0,0
14.88,0.24498,0.12576,0.00525,0.16451,1,0,0.20427,0.00726,0,0,0,0,0.00149,0.04715,0,0,0,0,0.00275,0.00298,0,0,0.06882,0,1e-05,0,0,0.00483,0,0,0.08414,0,0,0,0.001,0.01706,0,0.00263,0.0726,0,0,0,0.00303,0.01261,0.0108,0.00255,0.0087,0,0,0.0019,0.00015,0,0,0,0.03803,0.0443,0,0.01128,0,0,0,0,0,1,0.00023,0,0,0
14.9,0.24386,0.12886,0.00562,0.16637,1,0,0.21847,0.01042,0.0124,0,0,0,0.00104,0.07066,0,0,0,0,0.0032,0.00491,0,0,0.06744,0.00366,0,0,0,0.00432,0,0,0.07437,0,0,0,0.00093,0.01674,0,0.00384,0.06744,0,0,0,0,0.01272,0.01453,0.00202,0.01302,0,0,0.00233,0.00015,0,0,0,0.03481,0.04158,0,0.00989,0,0,0,0,0,0.96954,0.00041,0,0,0
14.92,0.24081,0.13233,0.00603,0.16614,1,0,0.22961,0.0135,0.02598,0,0,0,0.00056,0.09158,0,0,0,0,0.00365,0.00706,0,0,0.06639,0.00886,0,0,0,0.00384,0,0,0.06632,0,0.00211,0,0.00085,0.01623,0,0.00526,0.06209,0,0,0,0,0.01259,0.01827,0.00148,0.01735,0,0,0.00279,0.00016,0,0,0,0.03199,0.03926,0,0.00875,0,0,0,0,0,0.92021,0.00056,0,0,0
14.94,0.23542,0.13572,0.00649,0.16345,1,0,0.23753,0.01654,0.03947,0,0,0,5e-05,0.10974,0,0,0,0,0.00409,0.00945,0.00557,0,0.06562,0.01308,0,0,0,0.0034,0,0,0.05996,0,0.00467,0,0.00078,0.01556,0,0.00689,0.05664,0,0,0,0,0.01222,0.02198,0.00092,0.02163,0,0,0.00331,0.00017,0,0,0,0.02956,0.0373,0,0.00785,0,0,0,0,0,0.8631,0.00068,0,0,0
14.96,0.22728,0.13853,0.00701,0.15793,1,0,0.24208,0.01953,0.0528,0,0,0.00084,0,0.12498,0,0,0,0.00095,0.00451,0.01205,0.01092,0,0.06509,0.01642,0,0,0,0.00301,0,0,0.05524,0,0.00675,0,0.0007,0.01479,0,0.00877,0.05118,0,0,0,0,0.01159,0.0256,0.00038,0.02583,0,0,0.00387,0.00017,0,0,0,0.02754,0.03564,0,0.00718,0.00169,0,0,0,0,0.79944,0.00077,0,0,0
14.98,0.21602,0.14029,0.00757,0.14923,1,0,0.24309,0.02249,0.06595,0,0,0.00227,0,0.13717,0,0,0,0.00758,0.00491,0.01485,0.01523,0,0.06478,0.01897,0,0,0.01739,0.00267,0,0,0.05208,0,0.00838,0,0.00063,0.01392,0,0.01089,0.04576,0,0,0,0,0.01073,0.02907,0,0.02988,0,0,0.00447,0.00018,0,0,0,0.0259,0.03422,0,0.00675,0.00431,0,0,0,0,0.73081,0.00083,0,0,0
15,0.20133,0.14051,0.00818,0.13702,1,0,0.24043,0.02542,0.07883,0,0,0.00366,0,0.14619,0,0,0,0.01442,0.00526,0.0178,0.01861,0.00198,0.06464,0.02084,0,0.00704,0.03531,0.00237,0,0,0.05039,0,0.00963,0,0.00056,0.01299,0,0.01328,0.04045,0,0,0,0,0.00965,0.0323,0,0.03372,0,0,0.00512,0.00018,0,0,0,0.02464,0.03297,0.00247,0.00655,0.00644,0,0,0,0,0.6591,0.00087,0,0,0
15.02,0.18297,0.13872,0.00884,0.12107,1,0,0.23401,0.02832,0.09137,0,0,0.00501,0,0.15196,0,0,0,0.02129,0.00555,0.02086,0.02118,0.00362,0.06467,0.02209,0,0.0135,0.04972,0.00212,0,0,0.05005,0,0.01054,0,0.0005,0.01203,0,0.01593,0.03528,0,0,0,0,0.00842,0.0352,0,0.03729,0,0,0.00581,0.00018,0,0,0,0.02374,0.0318,0.00553,0.00656,0.00812,0,0.00019,0,0,0.58637,0.00089,0,0,0
15.04,0.16083,0.13449,0.00955,0.10122,1,0,0.22375,0.03118,0.10347,0,0,0.00629,0,0.15443,0,0,0,0.02798,0.00578,0.02394,0.02302,0.00495,0.06483,0.02283,0,0.0187,0.06105,0.00192,0,0,0.05095,0,0.01115,0,0.00044,0.01105,0,0.01886,0.03027,0,0,0,0,0.00707,0.03767,0,0.04051,0,0,0.00653,0.00018,0,0,0,0.02317,0.03066,0.008,0.00677,0.00942,0,0.00078,0,0,0.51471,0.0009,0,0,0
15.06,0.13487,0.12743,0.01029,0.07742,1,0,0.20962,0.03399,0.11499,0,0,0.00748,0,0.15358,0.01322,0,0,0.03428,0.00593,0.02695,0.02423,0.00598,0.06509,0.02312,0,0.02277,0.06963,0.00178,0,0,0.05294,0,0.0115,0,0.00038,0.01006,0,0.02207,0.02546,0,0,0,0,0.00564,0.0396,0,0.04332,0,0,0.00727,0.00017,0,0,0,0.02289,0.02947,0.00996,0.00714,0.01037,3e-05,0.00135,0,0,0.44618,0.00088,0,0,0
15.08,0.10523,0.11723,0.01106,0.04974,1,0,0.19164,0.03672,0.12579,0.00259,0,0.00856,0,0.14941,0.03271,0,0,0.03993,0.00598,0.02977,0.02489,0.00677,0.06541,0.02303,0,0.02586,0.07582,0.00167,0,0.00259,0.05586,0,0.01162,0,0.00032,0.0091,0,0.02554,0.02086,0,0,0,0,0.00417,0.0409,0,0.04563,0,0,0.00804,0.00016,0,0,0,0.02286,0.02818,0.01146,0.00766,0.01101,0.00056,0.00186,0,0,0.38261,0.00086,0,0,0
15.1,0.0721,0.10374,0.01184,0.01841,1,0,0.1699,0.03935,0.13569,0.00879,0,0.00954,0,0.14197,0.05398,0,0,0.04469,0.00591,0.03229,0.02509,0.00733,0.06573,0.02262,0,0.02807,0.07993,0.00162,0,0.00878,0.05956,0,0.01156,0,0.00027,0.00815,0,0.02928,0.01648,0,0,0,0,0.00266,0.04146,0,0.04739,0,0,0.00881,0.00014,0,0,0,0.02302,0.02673,0.01254,0.00829,0.0114,0.00104,0.00233,0,0,0.32557,0.00082,0,0,0
15.12,0.03578,0.08687,0.01263,0,1,0,0.14457,0.04182,0.14448,0.01549,0,0.0104,0,0.13134,0.07709,0,0,0.0483,0.00571,0.03439,0.02489,0.0077,0.06598,0.02195,0,0.02952,0.08223,0.00162,0,0.01383,0.06386,0,0.01134,0,0.00022,0.00724,0,0.03327,0.01231,0,0,0,0,0.00109,0.04123,0,0.04852,0,0,0.00958,0.00012,0,0,0,0.02332,0.02507,0.01327,0.009,0.01155,0.00145,0.00274,0,0,0.27624,0.00078,0,0,0
15.14,0,0.06668,0.01339,0,1,0,0.11598,0.0441,0.15192,0.02273,0,0.01115,0,0.11766,0.10205,0,0.00356,0.05054,0.00538,0.03596,0.02438,0.0079,0.0661,0.02108,0,0.03032,0.083,0.00165,0,0.01784,0.06856,0,0.01099,0,0.00017,0.00637,0,0.03747,0.00836,0,0,0,0,0,0.04014,0,0.04899,0,0,0.01033,8e-05,0,0,0,0.02369,0.02317,0.01369,0.00974,0.01152,0.00179,0.0031,0,0,0.23534,0.00073,0,0,0
15.16,0,0.04333,0.01413,0,1,0,0.08456,0.04612,0.15773,0.03056,0,0.01179,0,0.10113,0.12889,0,0.01932,0.05119,0.00492,0.0369,0.02359,0.00795,0.06599,0.02005,0,0.03056,0.08247,0.00173,0.00077,0.02093,0.0735,0,0.01054,0,0.00013,0.00554,0,0.04187,0.00463,0,0,0,0,0,0.03819,0,0.04877,0,0,0.01104,4e-05,0,0,0,0.02405,0.02101,0.01385,0.01048,0.01133,0.00206,0.00338,0,0,0.20304,0.00067,0,0,0
15.18,0,0.0171,0.0148,0,1,0,0.05092,0.04782,0.16159,0.03903,0,0.01234,0,0.08202,0.15754,0,0.03565,0.05009,0.00434,0.03712,0.0226,0.00789,0.06559,0.01889,0,0.03032,0.08087,0.00185,0.00175,0.02321,0.07847,0,0.01,0,9e-05,0.00477,0,0.04643,0.00111,0.00021,0,0,0,0,0.0354,0,0.04788,0,0,0.01171,0,0,0,0,0.02432,0.01858,0.01378,0.0112,0.011,0.00226,0.00361,0,0,0.17901,0.0006,0,0,0
15.2,0,0,0.01538,0,1,0,0.01582,0.0491,0.16316,0.04822,0,0.01279,0,0.06064,0.18793,0,0.0525,0.04713,0.00365,0.03657,0.02145,0.00772,0.06482,0.01766,0,0.0297,0.0784,0.00201,0.00288,0.02477,0.08329,0,0.00942,0,5e-05,0.00405,0,0.05108,0,0.00052,0,0,0,0,0.03185,0,0.04632,0,0,0.0123,0,0,0,0,0.02442,0.01587,0.01353,0.01183,0.01058,0.00238,0.00377,0,0,0.16243,0.00054,0,0,0
15.22,0,0,0.01585,0,1,0,0,0.04988,0.16205,0.05819,0,0.01314,0,0.0374,0.21995,0,0.06986,0.04222,0.00287,0.03521,0.02018,0.00748,0.06357,0.01638,0,0.02877,0.07524,0.00221,0.00418,0.02573,0.08779,0,0.00879,0,2e-05,0.00339,0,0.05578,0,0.00087,0,0,0,0,0.02765,0,0.04413,0,0,0.01279,0,0,0.00121,0,0.02427,0.0129,0.01313,0.01237,0.01008,0.00244,0.00387,0,0,0.15219,0.00048,0,0,0
15.24,0,0,0.01616,0,1,0,0,0.05006,0.15791,0.06898,0,0.0134,0,0.01272,0.25342,0,0.08768,0.03537,0.00203,0.03302,0.01883,0.00718,0.0618,0.01507,0,0.02759,0.07156,0.00243,0.00566,0.02615,0.09179,0,0.00815,0,0,0.00278,0,0.06045,0,0.00128,0,0,0,0,0.02298,0,0.04138,0,0,0.01315,0,0,0.00423,0,0.02381,0.00969,0.01262,0.01276,0.00951,0.00242,0.00389,0,0,0.14708,0.00041,0,0,0
