T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.2,1.1228,1.14763,1.04811,0.66023,1.34946,1.00003,0.75111,0.88547,0.81364,1.33005,1.15667,1.06247,1.04853,0.55314,1.22746,1.31023,1.29269,1.18954,0.94522,1.08565,1.02598,1.01584,1.0878,1.00259,0.99947,0.98963,0.99264,1.03063,0.9907,0.98905,1.00202,0.99803,0.99703,0.99862,0.93752,0.87618,0.97786,1.27932,0.32113,0.99999,1.27422,1.14421,1.2619,0.33643,0.91241,0.95582,0.97977,1.33089,0.75981,0.69542,0.51445,0.7913,1.10429,0.93057,0.98828,0.9937,0.96231,0.99801,1.00107,1.01869,1.0057,0.98603,1.02301,1.02964,0.99845,1.00394,1.00625,1.00697
16.22,1.10515,1.14667,1.06481,0.58242,1.35382,1.00003,0.7372,0.84378,0.80335,1.33672,1.15523,1.06463,1.05012,0.5054,1.24184,1.32023,1.30413,1.16765,0.93705,1.03329,1.03871,1.02164,1.0933,1.00348,0.99964,0.98941,0.99232,1.04656,0.9859,0.97963,1.00124,0.99777,0.99762,0.9988,0.94924,0.87734,0.9689,1.30211,0.28704,0.99998,1.27994,1.17731,1.26752,0.2964,0.91364,0.95405,0.97902,1.33941,0.72921,0.6588,0.46691,0.82743,1.11588,0.97603,0.98201,0.99128,0.95933,0.99732,1.00073,1.01906,1.00595,0.97795,1.03397,1.05218,0.99905,1.00445,1.00503,1.00604
16.24,1.08409,1.14537,1.07821,0.5171,1.35734,1.00003,0.73467,0.79649,0.80481,1.34204,1.13927,1.06826,1.04515,0.46781,1.2559,1.32681,1.31285,1.14068,0.92849,0.98999,1.05085,1.03,1.10016,1.00418,0.99978,0.9892,0.99198,1.06102,0.98449,0.97495,1.0005,0.99747,0.99747,0.99874,0.96174,0.87889,0.96114,1.31741,0.2576,0.99998,1.28095,1.20776,1.26675,0.26209,0.92651,0.95105,0.98133,1.34528,0.69549,0.63108,0.4269,0.86594,1.12724,1.0254,0.97566,0.98767,0.95547,0.99678,1.00045,1.01943,1.00622,0.97005,1.03709,1.06248,0.99962,1.00505,1.00534,1.00633
16.26,1.05896,1.14409,1.08929,0.46191,1.36027,1.00004,0.7444,0.74514,0.81889,1.34641,1.1014,1.07282,1.03262,0.43847,1.26939,1.33107,1.31976,1.10983,0.91915,0.97294,1.06249,1.0396,1.10614,1.00465,0.99987,0.98921,0.99187,1.07417,0.98692,0.97565,0.99992,0.99711,0.99646,0.9984,0.9749,0.88041,0.95429,1.32831,0.23159,0.99998,1.27703,1.23456,1.25889,0.2323,0.95232,0.94722,0.98692,1.34944,0.65889,0.61129,0.39259,0.90354,1.13878,1.06262,0.96921,0.98334,0.95198,0.99642,1.00027,1.01941,1.0063,0.96235,1.03168,1.06097,1.00024,1.00575,1.00743,1.00802
16.28,1.02883,1.14312,1.09863,0.41488,1.36281,1.00004,0.76532,0.69285,0.84465,1.35004,1.02648,1.07771,1.01252,0.41578,1.28191,1.33368,1.32539,1.07652,0.90895,0.96695,1.07359,1.04905,1.10915,1.00492,0.99988,0.98971,0.99224,1.08608,0.99307,0.98129,0.99964,0.9967,0.99465,0.9978,0.9886,0.88154,0.9482,1.33644,0.20792,0.99998,1.26794,1.25693,1.24248,0.2062,0.98976,0.94301,0.99521,1.35243,0.62048,0.5984,0.36265,0.93804,1.15051,1.0742,0.9627,0.97889,0.95018,0.9962,1.00025,1.01855,1.00602,0.95491,1.01737,1.04838,1.00111,1.00656,1.01113,1.01095
16.3,0.99638,1.14276,1.10641,0.37468,1.36508,1.00004,0.79419,0.64352,0.8791,1.35308,0.95575,1.08233,0.99353,0.39854,1.29304,1.33502,1.33007,1.0421,0.8981,0.97055,1.08394,1.05696,1.10708,1.00502,0.99979,0.99097,0.99333,1.09668,1.00443,0.99053,0.99941,0.99626,0.99227,0.99702,1.0053,0.88197,0.94287,1.34267,0.18581,0.99998,1.25369,1.27459,1.21515,0.18339,1.05713,0.93894,1.00945,1.35458,0.58201,0.59152,0.33628,0.96845,1.16206,1.06734,0.95628,0.97499,0.95142,0.99613,1.00043,1.01636,1.00517,0.94787,0.99709,1.02589,1.00179,1.00741,1.01592,1.01469
16.32,0.97773,1.14325,1.11269,0.3404,1.36716,1.00004,0.82591,0.6005,0.91736,1.35562,0.906,1.08616,0.98157,0.38582,1.30256,1.33534,1.33401,1.00727,0.88702,0.98158,1.09329,1.06218,1.0976,1.00499,0.99956,0.99325,0.99537,1.10585,1.02503,1.00306,0.99926,0.99582,0.9896,0.99617,1.03092,0.8814,0.93839,1.34755,0.16469,0.99998,1.23515,1.28785,1.17417,0.16369,1.10762,0.93549,1.026,1.3561,0.5453,0.58984,0.31303,0.99494,1.17299,1.04461,0.95016,0.97233,0.95693,0.99615,1.00088,1.01233,1.0036,0.94144,0.98283,0.99777,1.00226,1.00827,1.02117,1.01874
16.34,0.95989,1.14478,1.11755,0.31129,1.36911,1.00004,0.8548,0.56564,0.95386,1.35772,0.87136,1.08894,0.97263,0.3768,1.31045,1.33482,1.33734,0.98683,0.87619,0.99764,1.10149,1.06396,1.07802,1.00485,0.99917,0.99673,0.99848,1.11355,1.04513,1.02387,0.99918,0.9954,0.98686,0.99531,1.05308,0.87959,0.93481,1.3514,0.14418,0.99998,1.21488,1.29741,1.11799,0.14689,1.13653,0.93294,1.03766,1.35716,0.51172,0.59255,0.2925,1.03349,1.18291,1.00625,0.94454,0.97141,0.9674,0.99626,1.00166,1.00605,1.00119,0.93578,0.96767,0.98185,1.00248,1.00909,1.02643,1.02272
16.36,0.94277,1.14748,1.1212,0.28668,1.37095,1.00005,0.87611,0.53934,0.98369,1.35944,0.85428,1.09073,0.9679,0.37063,1.31685,1.33362,1.34018,0.97178,0.86604,1.02971,1.10853,1.06206,1.04514,1.00462,0.9986,1.0029,1.00525,1.11982,1.06383,1.04161,0.9992,0.99501,0.98414,0.99448,1.07245,0.87636,0.93206,1.35448,0.12405,0.99998,1.19727,1.30401,1.05052,0.13272,1.14929,0.93129,1.04361,1.35786,0.48212,0.59869,0.27434,1.06611,1.19159,0.97877,0.9395,0.97239,0.98269,0.99644,1.0028,0.99863,0.99896,0.93097,0.95229,0.96715,1.00244,1.00984,1.03153,1.02649
16.38,0.92628,1.15137,1.12395,0.26615,1.37268,1.00005,0.88691,0.52124,1.00668,1.36084,0.85484,1.09187,0.9677,0.36644,1.32188,1.33194,1.34261,0.95722,0.85706,1.05776,1.1145,1.05669,0.9978,1.00426,0.99783,1.01399,1.01484,1.12477,1.08108,1.05726,0.9993,0.99465,0.98137,0.99365,1.0896,0.87162,0.92994,1.35692,0.10437,0.99998,1.18727,1.30828,0.99408,0.12096,1.14889,0.93023,1.04385,1.35833,0.45713,0.60705,0.25832,1.09314,1.19883,0.95612,0.93506,0.97512,1.00302,0.99672,1.00433,0.99324,0.99699,0.92706,0.93689,0.95324,1.00213,1.01055,1.0366,1.03018
16.4,0.91038,1.15637,1.12617,0.24963,1.37429,1.00005,0.88651,0.51078,1.02146,1.36194,0.87182,1.09294,0.97173,0.36341,1.32564,1.33007,1.34466,0.94208,0.84982,1.07732,1.11945,1.04854,0.97019,1.00374,0.99686,1.02568,1.02486,1.12846,1.09713,1.07249,0.99949,0.9943,0.97841,0.99276,1.10488,0.86537,0.92821,1.35881,0.08544,0.99998,1.18765,1.31066,0.98044,0.11154,1.13618,0.92923,1.03881,1.35867,0.43744,0.61609,0.24442,1.11748,1.20438,0.93855,0.93127,0.97913,1.03805,0.99713,1.00625,0.98725,0.99484,0.92406,0.92136,0.93875,1.00155,1.01122,1.0419,1.03404
16.42,0.89515,1.16226,1.12817,0.23724,1.37576,1.00005,0.87623,0.50751,1.0155,1.36275,0.90297,1.09461,0.97915,0.36085,1.32816,1.32831,1.34634,0.92577,0.84483,1.08756,1.12342,1.03859,0.9474,1.00302,0.9957,1.03705,1.03443,1.13094,1.11218,1.08861,0.99977,0.99396,0.9751,0.99176,1.1185,0.85774,0.92662,1.36019,0.06764,0.99998,1.19715,1.31139,0.98603,0.10454,1.11034,0.92766,1.02922,1.35896,0.42365,0.62428,0.23276,1.14023,1.20807,0.92869,0.92814,0.98381,1.06352,0.99768,1.00851,0.98112,0.99267,0.92201,0.90562,0.92228,1.00071,1.01188,1.04767,1.03834
16.44,0.88062,1.16872,1.13005,0.22905,1.37708,1.00005,0.85865,0.51137,0.99524,1.36325,0.94508,1.09735,0.98879,0.35846,1.32954,1.32692,1.34766,0.90839,0.84234,1.08831,1.12644,1.02778,0.93248,1.00211,0.99437,1.04746,1.04298,1.13226,1.12612,1.10568,1.00023,0.99362,0.97139,0.99061,1.13064,0.84905,0.92511,1.36108,0.05117,0.99997,1.21189,1.31053,1.01604,0.10018,1.06901,0.92504,1.01614,1.35922,0.41595,0.6306,0.22342,1.16128,1.20987,0.92794,0.92571,0.98864,1.07877,0.99838,1.01108,0.97522,0.99065,0.9209,0.88991,0.9034,0.99982,1.01253,1.05395,1.04314
16.46,0.86687,1.17534,1.13161,0.22503,1.37826,1.00005,0.83694,0.52281,0.97568,1.36341,0.99328,1.1013,0.9992,0.35641,1.32988,1.32593,1.34864,0.89084,0.84218,1.07971,1.12848,1.01664,0.92676,1.00108,0.99291,1.05663,1.05028,1.13251,1.13845,1.12237,1.00105,0.99329,0.96742,0.98937,1.14145,0.83977,0.92385,1.36152,0.03604,0.99997,1.22785,1.30792,1.0713,0.0988,1.00959,0.9212,1.00118,1.35945,0.41398,0.63498,0.21639,1.17981,1.20998,0.93629,0.92405,0.99337,1.08434,0.99917,1.01386,0.96977,0.98885,0.9207,0.87499,0.88334,0.9992,1.01315,1.06045,1.0482
16.48,0.85406,1.18159,1.13231,0.22508,1.37931,1.00005,0.8146,0.5428,0.95294,1.36316,1.06461,1.1062,1.01624,0.35539,1.32937,1.32513,1.34929,0.87493,0.84375,1.06248,1.12947,1.00516,0.93013,1.00006,0.99138,1.06451,1.05634,1.13178,1.14833,1.13647,1.00195,0.99301,0.9636,0.98817,1.15097,0.83064,0.92328,1.36151,0.02224,0.99997,1.24215,1.30317,1.1197,0.10097,0.97253,0.91634,0.99373,1.35956,0.41686,0.63848,0.21166,1.19465,1.20885,0.95203,0.92323,0.998,1.08108,0.99995,1.01676,0.96489,0.9873,0.92131,0.86228,0.86501,0.99851,1.01368,1.06653,1.05297
16.5,0.8425,1.18687,1.13132,0.22913,1.38024,1.00006,0.79524,0.57299,0.93092,1.36241,1.10243,1.11145,1.02675,0.35656,1.32824,1.32406,1.34963,0.86313,0.84604,1.03877,1.12929,0.99645,0.9413,0.99964,0.98986,1.07116,1.06133,1.13019,1.15465,1.14544,1.00286,0.99281,0.96054,0.98723,1.15913,0.82263,0.92409,1.36107,0.00979,0.99997,1.25313,1.29547,1.15577,0.10751,0.9517,0.91099,0.98942,1.35943,0.42322,0.64304,0.20924,1.20465,1.20718,0.97176,0.92338,1.0054,1.06989,1.0011,1.0196,0.96061,0.98598,0.92263,0.85376,0.85261,0.99781,1.01405,1.07126,1.0566
16.52,0.83263,1.19061,1.12769,0.23711,1.38095,1.00006,0.78199,0.61568,0.91308,1.36101,1.10902,1.11635,1.0275,0.36126,1.32674,1.32219,1.34963,0.85773,0.84794,1.01282,1.12778,0.98982,0.95831,0.99949,0.98844,1.07666,1.06542,1.1279,1.15625,1.14684,1.00372,0.99276,0.95893,0.98681,1.16581,0.81679,0.927,1.3602,0,0.99997,1.25998,1.28337,1.1795,0.1195,0.94759,0.90587,0.9891,1.35891,0.43148,0.65087,0.2092,1.20897,1.20578,0.99115,0.92462,1.01515,1.05168,1.00155,1.0222,0.95697,0.98488,0.92452,0.85156,0.85061,0.99714,1.01415,1.07371,1.05822
16.54,0.82479,1.19243,1.12055,0.24908,1.38095,1.00006,0.77694,0.6739,0.90174,1.35877,1.08103,1.12029,1.01619,0.37052,1.32508,1.31901,1.3493,0.85971,0.84861,0.99509,1.12479,0.98244,0.97917,0.99967,0.98721,1.08113,1.06879,1.125,1.15208,1.13827,1.00448,0.99289,0.9593,0.98709,1.17093,0.81388,0.93255,1.35887,0,0.99997,1.26246,1.26406,1.1926,0.13823,0.96401,0.90164,0.99375,1.35787,0.44043,0.66361,0.21161,1.2074,1.20528,1.01282,0.92705,1.02557,1.0272,1.001,1.02444,0.95393,0.98395,0.92687,0.85726,0.86257,0.99655,1.01391,1.07316,1.05715
16.56,0.81919,1.19217,1.10935,0.26507,1.38095,1.00006,0.78087,0.75125,0.89783,1.35545,0.99587,1.12287,0.99521,0.3848,1.32334,1.3142,1.34863,0.86791,0.84775,0.98763,1.12027,0.97423,1.0043,1.00042,0.9862,1.08465,1.07154,1.12162,1.14122,1.11658,1.00515,0.99321,0.96186,0.98813,1.17449,0.8143,0.94079,1.35705,0,0.99997,1.26053,1.23165,1.19682,0.16507,1.00595,0.89883,1.00702,1.35622,0.44959,0.68157,0.21649,1.2007,1.20592,1.03098,0.93063,1.03664,0.9985,0.99968,1.02627,0.95149,0.98318,0.92957,0.87151,0.8905,0.99603,1.01329,1.06925,1.0531
16.58,0.81591,1.18984,1.09405,0.285,1.38095,1.00006,0.7933,0.85095,0.901,1.35072,0.92072,1.12381,0.97669,0.40363,1.32144,1.30786,1.34761,0.87857,0.84571,0.9828,1.11431,0.96545,1.0452,1.00214,0.98539,1.08727,1.07368,1.11786,1.12281,1.07675,1.00574,0.99372,0.96643,0.98987,1.17654,0.81801,0.95123,1.35468,0,0.99997,1.25416,1.17209,1.19341,0.20115,1.09391,0.89779,1.03243,1.35395,0.45938,0.70327,0.22375,1.1914,1.20743,1.04192,0.9352,1.04792,0.98266,0.99836,1.02771,0.94964,0.98257,0.9325,0.89375,0.93451,0.99557,1.01233,1.06204,1.04619
16.6,0.81503,1.18561,1.07554,0.30846,1.38095,1.00006,0.81254,0.97402,0.90985,1.3443,0.84278,1.12295,0.95572,0.42542,1.31912,1.30078,1.34628,0.8854,0.8434,0.97763,1.10721,0.95667,1.0769,1.00427,0.98478,1.08899,1.07512,1.11387,1.09639,1.01058,1.00629,0.99435,0.97253,0.99208,1.17709,0.82457,0.96273,1.35177,0,0.99997,1.24338,1.04262,1.18336,0.24687,1.15739,0.89874,1.05823,1.35118,0.47104,0.72512,0.23318,1.18508,1.20911,1.05306,0.94046,1.05867,0.96797,0.99671,1.0288,0.94841,0.98216,0.93554,0.9221,0.99217,0.99514,1.01111,1.05204,1.03698
16.62,0.81659,1.17976,1.05588,0.33473,1.38095,1.00006,0.83611,1.14014,0.92238,1.33591,0.77422,1.12015,0.9354,0.44773,1.31598,1.29468,1.34465,0.88132,0.84195,0.96868,1.0994,0.94856,1.10114,1.00655,0.98432,1.08977,1.07574,1.10981,1.0623,0.96256,1.00686,0.99507,0.97942,0.99449,1.17612,0.83336,0.97378,1.34832,0,0.99997,1.22841,0.90952,1.16764,0.30141,1.19893,0.9018,1.08065,1.34816,0.48625,0.7422,0.24448,1.18889,1.21015,1.07094,0.94599,1.06814,0.95491,0.99493,1.02962,0.94785,0.98198,0.93856,0.9536,1.08734,0.99469,1.00974,1.0401,1.02644
16.64,0.82069,1.17256,1.03806,0.36306,1.38095,1.00006,0.86156,1.21263,0.93657,1.32533,0.72117,1.11534,0.91814,0.46813,1.31159,1.2916,1.34276,0.8619,0.84226,0.95376,1.09138,0.94161,1.11963,1.00878,0.98398,1.08965,1.07548,1.10586,1.02193,0.92499,1.0075,0.9958,0.98644,0.99683,1.17355,0.84372,0.9829,1.34437,0,0.99997,1.20957,0.82287,1.14732,0.36298,1.22481,0.90693,1.09798,1.34523,0.50661,0.75027,0.25734,1.20565,1.20992,1.09741,0.95144,1.07593,0.94364,0.99319,1.03022,0.94794,0.98205,0.94143,0.98506,1.14625,0.99419,1.00831,1.02723,1.01564
16.66,0.82738,1.16424,1.0253,0.39286,1.38095,1.00006,0.88712,1.24805,0.95083,1.31234,0.68492,1.10861,0.90528,0.48516,1.3055,1.29259,1.34062,0.82784,0.84477,0.93302,1.08355,0.93599,1.13384,1.01084,0.98376,1.08874,1.07444,1.10212,0.98961,0.89489,1.00822,0.99653,0.99309,0.99892,1.16925,0.85512,0.98897,1.33993,0,0.99997,1.18707,0.75924,1.12355,0.42937,1.24011,0.91391,1.11,1.34265,0.53314,0.74771,0.27149,1.23034,1.20811,1.12862,0.95652,1.08204,0.93408,0.99155,1.03061,0.94859,0.98235,0.9441,1.02554,1.18111,0.99363,1.0069,1.01429,1.00545
16.68,0.83671,1.15502,1.02015,0.42363,1.38095,1.00006,0.9119,1.26791,0.96409,1.29672,0.66425,1.10025,0.89722,0.49881,1.29739,1.29686,1.33828,0.78497,0.84927,0.90912,1.07628,0.93153,1.14501,1.01276,0.98368,1.08728,1.07286,1.09869,0.97232,0.87282,1.00899,0.99723,0.99905,1.00134,1.16308,0.86707,0.99132,1.335,0,0.99997,1.16077,0.71341,1.09767,0.4983,1.24811,0.92223,1.11717,1.34049,0.56571,0.73625,0.28659,1.25512,1.20479,1.15837,0.96106,1.08676,0.92593,0.99002,1.03074,0.94963,0.9828,0.94649,1.0622,1.20193,0.99302,1.00552,1.00202,0.99828
16.7,0.84862,1.14521,1.0237,0.45477,1.38095,1.00006,0.9358,1.27992,0.97568,1.27824,0.65696,1.09094,0.89375,0.51045,1.28723,1.3024,1.33579,0.74186,0.85507,0.88655,1.0699,0.92781,1.15406,1.01461,0.98379,1.08563,1.07116,1.09567,0.95987,0.85849,1.00977,0.9979,1.00812,1.00405,1.15485,0.87908,0.98971,1.32961,0,0.99997,1.12983,0.68085,1.07128,0.56767,1.25081,0.9311,1.12017,1.33857,0.60265,0.72032,0.30213,1.27495,1.20038,1.18183,0.96491,1.09062,0.91887,0.98852,1.03055,0.9508,0.98329,0.94856,1.08492,1.21378,0.9924,1.00419,0.99559,0.99479
16.72,0.86298,1.13514,1.03538,0.48563,1.38095,1.00006,0.95941,1.28757,0.98527,1.25655,0.66066,1.08175,0.89436,0.52239,1.27548,1.30726,1.33326,0.70657,0.8612,0.87014,1.06468,0.92422,1.16141,1.01651,0.98415,1.08426,1.06984,1.09316,0.95195,0.85125,1.01048,0.99855,1.01588,1.00601,1.14439,0.8907,0.98421,1.32382,0,0.99997,1.0919,0.65778,1.04613,0.63598,1.24944,0.93945,1.11965,1.33652,0.6408,0.7052,0.31752,1.28839,1.19554,1.19664,0.96796,1.09427,0.91281,0.98698,1.02992,0.95176,0.98366,0.95025,1.09804,1.21934,0.99183,1.0029,0.99124,0.99224
16.74,0.87962,1.12508,1.05335,0.51582,1.38095,1.00006,0.98386,1.2927,0.9928,1.23094,0.67323,1.07408,0.89847,0.53712,1.26302,1.31033,1.33076,0.68449,0.86698,0.86368,1.06081,0.92002,1.16683,1.01853,0.98481,1.0836,1.06941,1.09118,0.94805,0.85035,1.01107,0.99918,1.0216,1.00729,1.13146,0.90167,0.97513,1.31768,0,0.99997,1.04169,0.64115,1.02383,0.70278,1.24469,0.94614,1.11607,1.3339,0.67674,0.69508,0.33231,1.2958,1.19082,1.20203,0.97017,1.09846,0.90812,0.98533,1.02875,0.95222,0.98378,0.95157,1.10418,1.22001,0.99136,1.00165,0.98794,0.99057
16.76,0.89825,1.11505,1.0752,0.54543,1.38095,1.00006,1.0201,1.29639,0.99838,1.19981,0.69293,1.0694,0.90563,0.55669,1.25087,1.31117,1.32829,0.6783,0.87224,0.86936,1.05831,0.9144,1.1693,1.0207,0.98578,1.08404,1.07025,1.0897,0.94749,0.85507,1.01151,0.9998,1.02545,1.00797,1.11581,0.912,0.96293,1.31113,0,0.99997,0.98509,0.62854,1.00561,0.76898,1.23688,0.9501,1.10968,1.33021,0.70803,0.69223,0.34646,1.29775,1.18636,1.1973,0.97157,1.10393,0.90593,0.98354,1.02701,0.95191,0.98354,0.95255,1.10504,1.21643,0.99101,1.0004,0.98566,0.98968
16.78,0.91836,1.10486,1.0985,0.57501,1.38095,1.00006,1.06696,1.29934,1.00439,1.15985,0.71816,1.06916,0.91548,0.5825,1.23968,1.30968,1.32581,0.68917,0.87751,0.88803,1.0571,0.9065,1.16681,1.02294,0.98706,1.08588,1.07259,1.08857,0.94947,0.86467,1.0118,1.00083,1.02758,1.00812,1.09736,0.92196,0.94828,1.304,0,0.99997,0.94507,0.61808,0.99612,0.83649,1.22615,0.9503,1.10053,1.32496,0.73403,0.69725,0.36034,1.29429,1.18173,1.1804,0.97224,1.11137,0.90814,0.98168,1.02471,0.95062,0.98288,0.95329,1.10197,1.20881,0.99078,0.99958,0.98439,0.98949
16.8,0.939,1.09406,1.12118,0.60535,1.38095,1.00006,1.10759,1.30197,1.00898,1.10455,0.74709,1.07442,0.92769,0.61513,1.22935,1.30596,1.32318,0.71761,0.88385,0.91936,1.05697,0.8956,1.15588,1.02507,0.98859,1.08924,1.07644,1.0876,0.95306,0.87833,1.01198,1.00203,1.02803,1.00779,1.0765,0.93193,0.93207,1.29598,0,0.99997,0.90279,0.60841,0.992,0.90777,1.21274,0.94585,1.08857,1.3176,0.75599,0.70936,0.3746,1.28441,1.17596,1.14633,0.97232,1.12119,0.9174,0.97989,1.02192,0.94823,0.98177,0.95392,1.09626,1.19704,0.99064,0.99897,0.98412,0.98993
16.82,0.95892,1.08207,1.14189,0.63753,1.38094,1.00006,1.14319,1.30456,1.01123,1.01968,0.77758,1.0855,0.94199,0.6546,1.21879,1.30015,1.32022,0.76436,0.89258,0.96225,1.05763,0.88129,1.13039,1.02689,0.99027,1.09407,1.08162,1.08658,0.9573,0.89522,1.01207,1.00319,1.02678,1.007,1.05421,0.94237,0.91522,1.28659,0.00019,0.99997,0.85804,0.59856,0.98996,0.98567,1.19713,0.93609,1.07363,1.30743,0.77663,0.72694,0.39021,1.26513,1.1676,1.08282,0.97195,1.13335,0.93648,0.97835,1.01882,0.94472,0.98025,0.95458,1.08928,1.18077,0.99056,0.99838,0.98487,0.99095
16.84,0.97689,1.06817,1.16007,0.67297,1.38011,1.00006,1.17441,1.3073,1.01167,0.95178,0.80742,1.1017,0.95825,0.70103,1.20611,1.2924,1.31666,0.8313,0.9049,1.02806,1.0588,0.86379,1.07822,1.02823,0.99199,1.09997,1.08767,1.08528,0.96131,0.91462,1.01213,1.00427,1.02385,1.0058,1.03201,0.95373,0.89849,1.27498,0.01147,0.99997,0.81093,0.58781,0.98956,1.10374,1.18014,0.92082,1.05526,1.29321,0.79932,0.74822,0.40829,1.22807,1.15492,0.98002,0.9713,1.14718,0.9673,0.97721,1.0156,0.94031,0.9784,0.95542,1.08243,1.15924,0.99052,0.99783,0.98662,0.99252
16.86,0.99194,1.05163,1.17569,0.71352,1.37914,1.00006,1.20169,1.31027,1.01067,0.89672,0.83442,1.12138,0.97648,0.75505,1.18856,1.28275,1.31217,0.92234,0.92153,1.10658,1.06016,0.84413,0.98601,1.029,0.99362,1.10624,1.09388,1.08352,0.96441,0.93605,1.01217,1.00529,1.01934,1.00423,1.01165,0.96629,0.88239,1.25976,0.02448,0.99997,0.76193,0.5757,0.99047,1.17573,1.16305,0.90045,1.03271,1.27252,0.82746,0.7717,0.43015,1.14463,1.13592,0.90902,0.97054,1.16153,1.01859,0.97655,1.01252,0.93545,0.97643,0.95654,1.07695,1.13102,0.99049,0.9973,0.98925,0.99456
16.88,1.00662,1.03185,1.1889,0.76127,1.37799,1.00005,1.22525,1.31348,1.00846,0.84426,0.85647,1.14243,0.9967,0.81779,1.16202,1.27125,1.30635,1.06978,0.94251,1.15789,1.06138,0.82419,0.92083,1.02919,0.99498,1.11189,1.09932,1.08115,0.96612,0.95906,1.01221,1.00624,1.0135,1.00236,0.99751,0.98011,0.8673,1.23846,0.03952,0.99997,0.71202,0.56204,0.99248,1.22097,1.14771,0.87613,1.00487,1.24022,0.86412,0.79614,0.45708,0.94437,1.10821,0.84505,0.96984,1.17492,1.08997,0.97639,1.00991,0.93093,0.97465,0.95804,1.07386,1.09379,0.99045,0.99681,0.99259,0.99698
16.9,1.0202,1.00858,1.19983,0.8183,1.37662,1.00005,1.24525,1.31688,1.00514,0.79444,0.87148,1.16284,1.03386,0.89061,1.11904,1.25798,1.29866,1.18764,0.96704,1.19208,1.06216,0.80647,0.86551,1.02885,0.99588,1.11571,1.10286,1.0781,0.96612,0.9831,1.01225,1.00711,1.0068,1.00028,0.99218,0.9949,0.85364,1.20656,0.05691,0.99997,0.66266,0.54698,0.99545,1.25191,1.13644,0.84957,0.98638,1.18367,0.91205,0.82045,0.49031,0.79465,1.06905,0.79065,0.9694,1.18596,1.1361,0.97667,1.00816,0.92779,0.97346,0.95994,1.07387,1.04415,0.99042,0.99636,0.99632,0.99964
16.92,1.0256,0.99139,1.20864,0.88674,1.375,1.00005,1.26195,1.32035,1.00075,0.74772,0.87789,1.18125,1.06787,0.97511,1.04276,1.24313,1.28839,1.24496,0.99365,1.21487,1.06219,0.79342,0.82837,1.02808,0.99612,1.11651,1.10338,1.07433,0.96414,1.01428,1.01228,1.00792,0.99993,0.99908,0.98996,1.01925,0.84175,1.15434,0.07697,0.99998,0.61531,0.53081,0.99934,1.27413,1.13142,0.82262,0.97027,1.06121,0.97392,0.84371,0.53102,0.67253,1.01516,0.74716,0.96938,1.19361,1.16178,0.97733,1.00769,0.92713,0.97328,0.96225,1.07743,0.98934,0.9904,0.99594,1.00015,1.00465
16.94,1.02424,0.97879,1.21554,0.96912,1.37304,1.00005,1.27582,1.32383,0.99765,0.70437,0.87535,1.19708,1.09557,1.10371,0.95578,1.22687,1.27445,1.27796,1.03702,1.22988,1.06131,0.78661,0.81404,1.02696,0.99559,1.11336,1.10002,1.06988,0.95989,1.05286,1.01228,1.00866,0.99675,0.99808,0.99052,1.04468,0.83184,1.05531,0.1002,0.99998,0.5708,0.51379,1.00809,1.29067,1.13343,0.79674,0.95487,0.9072,1.08104,0.86543,0.58053,0.57415,0.97528,0.71452,0.96988,1.19746,1.17078,0.97829,1.00873,0.92973,0.97442,0.96492,1.08489,0.95725,0.9904,0.99555,1.00683,1.00961
16.96,1.01777,0.96657,1.22078,1.0982,1.37066,1.00005,1.2874,1.32728,0.99444,0.6643,0.86525,1.21033,1.11694,1.18208,0.88724,1.20899,1.25503,1.29884,1.07371,1.23959,1.05952,0.78625,0.8238,1.02555,0.99429,1.10569,1.09226,1.06482,0.95293,1.08132,1.01224,1.00938,0.99418,0.99721,0.99316,1.06667,0.82392,0.93705,0.12726,0.99998,0.5294,0.49607,1.01863,1.30339,1.14121,0.77283,0.94124,0.79798,1.16252,0.88573,0.64033,0.49548,0.94646,0.6914,0.97089,1.19766,1.1647,0.97949,1.01124,0.93589,0.97695,0.96788,1.09648,0.92987,0.99043,0.99518,1.01209,1.01381
16.98,1.00875,0.95449,1.22464,1.18028,1.36772,1.00005,1.29709,1.33066,0.99081,0.62746,0.85063,1.22119,1.13154,1.2283,0.82145,1.18867,1.22722,1.31276,1.10027,1.24582,1.05701,0.79123,0.85634,1.02389,0.99236,1.09338,1.08006,1.05937,0.94277,1.10136,1.01214,1.01013,0.99243,0.99656,0.9967,1.08623,0.81786,0.85191,0.15889,0.99998,0.49125,0.4778,1.02999,1.3134,1.1519,0.75148,0.93087,0.70494,1.21355,0.90526,0.71147,0.43351,0.92222,0.67565,0.9723,1.19486,1.14279,0.98088,1.01492,0.94523,0.98071,0.97098,1.11214,0.90833,0.99051,0.99478,1.0156,1.01688
