T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.4,0,0.00745,0.0119,0,0.01603,0.00761,0,0.00011,0.00228,0,0.00071,0.00091,0.01895,0,0,0,0,0.00693,0.00145,0,0.0346,0.13966,0,0,4e-05,0,0.10628,0.00117,0.00026,0,0.06296,7e-05,0,0,0,0,0,0,0,0,0.04186,0,0,0.01121,0,0,0,0.02838,1e-05,0.00088,0.01913,0.02319,0,0.02253,0,0,0,0,0.03752,3e-05,2e-05,0.0009,0,0.00021,1e-05,0.13323,0,0
18.42,0,0.00786,0.01171,0,0.01562,0.00724,0,0.00011,0.0019,0,0,0.00097,0.01692,0,0,0,0,0.00754,0.00129,0,0.0315,0.1375,0,0,5e-05,0,0.10374,0.00128,0.00032,0,0.06276,7e-05,0,1e-05,0,0,0,0,0,0,0.04544,0,0,0.00982,0,0,0,0.03106,2e-05,0.00066,0.01733,0.01663,0,0.02184,0,0,0,1e-05,0.03606,4e-05,2e-05,0,0,0.00028,1e-05,0.12935,0,0
18.44,0.00038,0.00824,0.01126,0.00016,0.015,0.00679,0,0.00011,0.00155,0,0,0.00103,0.01465,0,0,0,0,0.00805,0.00112,0,0.02875,0.13496,0,0,6e-05,0,0.10045,0.00139,0.00038,0,0.06246,8e-05,0,2e-05,0,0,0,0,0,0,0.04895,0,0,0.00836,0.00031,0,0,0.03373,2e-05,0.00047,0.01516,0.01008,0,0.02083,0,0,0,2e-05,0.03417,6e-05,3e-05,0,0,0.00035,2e-05,0.125,0,0
18.46,0.00101,0.00857,0.01057,0.00069,0.01415,0.00627,0,0.00011,0.00124,0,0,0.00109,0.01217,0,0,0,0,0.00847,0.00096,0,0.0263,0.13209,0,0,7e-05,0,0.09648,0.00149,0.00043,0,0.06213,8e-05,0,2e-05,0,0,0,0,0,0,0.05229,0,0,0.00686,0.00124,0,0,0.03632,3e-05,0.00031,0.01273,0.00391,0,0.01959,0,0,0,4e-05,0.03184,9e-05,3e-05,0,0,0.0004,2e-05,0.12022,0,0
18.48,0.00179,0.00883,0.00967,0.00129,0.0131,0.00571,0,0.0001,0.00096,0,0,0.00114,0.00954,0,0,0,0,0.00876,0.00081,0,0.02404,0.12898,0,0,9e-05,0,0.09193,0.00159,0.00048,0,0.06179,9e-05,0,3e-05,0,0,0,0,0,0,0.05538,0,0,0.00535,0.00214,0,0,0.0388,4e-05,0.00016,0.01014,0,0,0.0182,0,0,0,6e-05,0.02908,0.00011,3e-05,0,0,0.00043,2e-05,0.11508,0,0
18.5,0.00274,0.00901,0.00858,0.00199,0.01187,0.00512,0,9e-05,0.00071,0,0,0.00118,0.00682,0,0,0,0,0.00891,0.0007,0,0.02183,0.12565,0,0,0.0001,0,0.08695,0.00168,0.00053,0,0.06149,0.0001,0,4e-05,0,0,0,0,0,0,0.05812,0,0,0.00384,0.00302,0,0,0.04109,5e-05,4e-05,0.00752,0,0,0.01681,0,0,0,8e-05,0.02593,0.00014,4e-05,0,0,0.00044,2e-05,0.10966,3e-05,0
18.52,0.00385,0.0091,0.00734,0.00278,0.01049,0.00452,0,8e-05,0.00048,0,0,0.0012,0.00407,0,0,0,0,0.00889,0.00061,0,0.01947,0.12218,1e-05,0,0.00011,0,0.08175,0.00176,0.00057,0,0.06126,0.00011,0,5e-05,0,0,0,0,0,0,0.0604,0,0,0.00233,0.00389,0,0,0.04313,6e-05,0,0.00499,0,0,0.01554,0,1e-05,0,0.0001,0.02242,0.00017,4e-05,0,0,0.00042,3e-05,0.10404,8e-05,0
18.54,0.00514,0.00912,0.006,0.00368,0.009,0.00392,0,7e-05,0.00027,0,0,0.00122,0.00134,0,0,0,0,0.0087,0.00058,0,0.01677,0.1186,4e-05,0,0.00013,0,0.0766,0.00183,0.00061,0,0.06114,0.00012,0,6e-05,0,0,0,0,0,0,0.06209,0,0,0.00083,0.00474,0,0,0.04482,7e-05,0,0.00264,0,0,0.01452,0,2e-05,0,0.00012,0.01859,0.0002,5e-05,0,0,0.00036,3e-05,0.0983,0.00013,0
18.56,0.00662,0.00907,0.0046,0.00468,0.00745,0.00335,0,5e-05,9e-05,0.00397,0,0.00122,0,0,0,0,0,0.0083,0.00058,0,0.01354,0.11496,6e-05,0,0.00014,0,0.07175,0.00188,0.00064,0,0.06115,0.00013,0,7e-05,0,0,0,0,0,0,0.06308,0,0,0,0.00559,0,0,0.04609,8e-05,0,0.00051,0,0,0.01382,0,3e-05,0,0.00013,0.01451,0.00024,6e-05,0,0,0.00025,4e-05,0.09253,0.00017,0
18.58,0.00828,0.00897,0.00318,0.00579,0.00586,0.00281,0,3e-05,0,0.00954,0,0.0012,0,0,0,0,0,0.00766,0.00064,0,0.00963,0.11128,9e-05,0,0.00016,0,0.06748,0.0019,0.00065,0,0.0613,0.00014,0,8e-05,0,0,0,0,0,0,0.06325,0,0,0,0.00643,0,0.00062,0.04689,9e-05,0,0,0,0,0.01352,3e-05,3e-05,0,0.00015,0.01025,0.00028,7e-05,0,0,0.0001,5e-05,0.08682,0.00022,0
18.6,0.01012,0.00886,0.0018,0.00701,0.00431,0.00234,0,0,0,0.01529,0,0.00117,0,0,0,0,0,0.00675,0.00073,0,0.00495,0.10759,0.00011,0,0.00017,0,0.06404,0.0019,0.00066,0,0.0616,0.00016,0,9e-05,0,0,0,0,0,0,0.06256,0,0,0,0.00727,0,0.00178,0.04719,0.00011,0,0,0,0,0.01366,8e-05,3e-05,0,0.00017,0.00586,0.00032,8e-05,0,0,0,5e-05,0.08124,0.00025,0
18.62,0.01216,0.00876,0.00049,0.00835,0.00282,0.00194,0,0,0,0.02124,0,0.00112,0,0,0,0,0,0.00556,0.00086,0,0,0.10393,0.00013,0,0.00018,0,0.06164,0.00187,0.00065,0,0.06207,0.00017,0,0.0001,0,0,0,0,0,0,0.06098,0,0,0,0.0081,0,0.00295,0.04698,0.00012,0,0,0.00055,0,0.01428,0.00013,3e-05,0,0.00019,0.00144,0.00037,8e-05,0,0,0,6e-05,0.07586,0.00028,0
18.64,0.01438,0.00871,0,0.00981,0.00147,0.00163,0,0,0,0.02741,0,0.00105,0,0,0,0,0,0.00407,0.00102,0,0,0.1003,0.00016,0,0.0002,0,0.06042,0.0018,0.00063,0,0.0627,0.00019,0,0.00011,0,0,0,0,0,0,0.05851,0,0.00015,0,0.00892,0,0.00412,0.04629,0.00014,0,0,0.00593,0,0.01536,0.00019,2e-05,0,0.0002,0,0.00041,9e-05,0,0,0,6e-05,0.07072,0.0003,0
18.66,0.01679,0.00874,0,0.01137,0.00031,0.00142,0,0,0,0.03378,0,0.00096,0,0,0,0,0,0.00235,0.00119,0,0,0.09674,0.00018,0,0.0002,0,0.06044,0.00168,0.00059,0,0.06349,0.0002,0,0.00012,0,0,0,0,0,0,0.05517,0,0.0051,0,0.00972,0,0.0053,0.04514,0.00015,0,0,0.01201,0,0.01687,0.00026,1e-05,0,0.00021,0,0.00046,0.0001,0,0,0,7e-05,0.06587,0.00031,0
18.68,0.01937,0.00887,0,0.01304,0,0.00131,0,0,0,0.04037,0,0.00086,0,0,0,0,0,0.0005,0.00138,0,0,0.09327,0.0002,0,0.00021,0,0.06165,0.00151,0.00052,0,0.06442,0.00021,0,0.00013,0,0,0,0,0,0,0.05102,0,0.01023,0,0.01049,0.00027,0.00649,0.04356,0.00017,0,0,0.01853,0,0.01875,0.00033,0,0,0.00021,0,0.00051,0.00011,0,0,0,8e-05,0.06135,0.0003,0
18.7,0.02211,0.00915,0,0.01481,0,0.0013,0,0,0,0.04715,0,0.00074,0,0,0,0,0,0,0.00156,0,0,0.08994,0.00022,0,0.00021,0,0.06395,0.00128,0.00044,0,0.06545,0.00023,0,0.00014,0,0,0,0,0,0,0.04614,0.00818,0.0156,0,0.01123,0.00151,0.00769,0.0416,0.00019,0,0,0.02525,0,0.02089,0.0004,0,0,0.00021,0,0.00055,0.00011,0,0,0,9e-05,0.05717,0.00028,0
18.72,0.02499,0.00958,0,0.01667,0,0.0014,0,0,0,0.05411,0,0.00061,0,0,0,0.00072,0,0,0.00173,0,0,0.0868,0.00023,0,0.00021,0,0.06713,0.00098,0.00032,0,0.06657,0.00024,0,0.00015,0,0,0,0,0,0,0.04059,0.02943,0.02126,0,0.01191,0.00283,0.00888,0.0393,0.0002,0,0,0.03189,0,0.02319,0.00047,0,0,0.00021,0,0.0006,0.00011,0,0,0,9e-05,0.05334,0.00024,0
18.74,0.02799,0.01019,0,0.01859,0,0.0016,0,0,0,0.0612,0,0.00049,0,0,0,0.00223,0,0,0.00188,0,0,0.08391,0.00024,0,0.0002,0,0.07098,0.00061,0.00018,0,0.06773,0.00024,0,0.00016,0,0,0,0,0,0,0.03449,0.05262,0.02726,0,0.01254,0.00424,0.01007,0.03672,0.00021,0,0,0.03821,0,0.02552,0.00055,0,0,0.00019,0,0.00064,0.00011,0.00093,0,0,0.0001,0.04987,0.00018,0
18.76,0.03108,0.01099,0,0.02058,0,0.00189,0,0,0,0.06839,0,0.00037,0,0,0,0.00422,0,0,0.00199,0,0,0.08132,0.00024,0,0.00018,0,0.07522,0.00016,1e-05,0,0.06891,0.00025,0,0.00017,0,0,0,0,0.00016,0,0.02791,0.07781,0.03362,0,0.01308,0.00577,0.01124,0.03388,0.00023,0,0,0.04394,0,0.02777,0.00064,0,0,0.00017,0,0.00067,0.00011,0.00456,0,0,0.0001,0.04675,0.0001,0
18.78,0.03422,0.01198,0,0.02259,0.00014,0.00228,0,0,0,0.07561,0,0.00027,0,0,0.00558,0.00674,0,0,0.00206,0,0,0.07905,0.00024,0,0.00016,0,0.07959,0,0,0,0.07006,0.00025,0.01299,0.00017,0,0,0,0,0.00069,0,0.02097,0.10506,0.04038,0,0.01352,0.00741,0.01238,0.03083,0.00024,0,0,0.04883,0,0.02984,0.00072,0,0,0.00014,0,0.0007,0.0001,0.00804,0,0,0.00011,0.04398,0,0
18.8,0.03737,0.01318,0,0.02461,0.00171,0.00274,0,0,0,0.08279,0,0.00017,0,0,0.01878,0.00982,0.00137,0,0.00207,0,0,0.07712,0.00023,0,0.00013,0.02466,0.08386,0,0,0,0.07115,0.00024,0.03875,0.00017,0,0,0,0,0.00111,0,0.01375,0.13445,0.04754,0,0.01382,0.00918,0.01348,0.02759,0.00024,0,0,0.05266,0.00075,0.03164,0.00081,0,0,0.0001,0,0.00072,9e-05,0.01123,0,0,0.00011,0.04153,0,0
18.82,0.04048,0.01457,0,0.02659,0.00385,0.00328,0,0,0,0.08982,0,9e-05,0,0,0.03397,0.01348,0.0033,0,0.00201,0,0,0.0755,0.00022,0,9e-05,0.05085,0.08784,0,0,0,0.07214,0.00023,0.06317,0.00017,0,0,0,0,0.00142,0,0.00637,0.16602,0.05511,0,0.01397,0.01108,0.01453,0.0242,0.00025,0,0,0.05521,0.0017,0.03307,0.0009,0,0,5e-05,0,0.00073,8e-05,0.01406,0,0,0.00011,0.0394,0,0
18.84,0.04349,0.01614,0,0.02851,0.00663,0.00387,0,0,0,0.0966,0,0,0,0,0.05141,0.0177,0.00537,0,0.00188,6e-05,0,0.07414,0.00019,0,4e-05,0.0748,0.09137,0,0,0,0.073,0.00021,0.08589,0.00016,0,0,0,0,0.00165,0,0,0.19985,0.06306,0,0.01395,0.0131,0.0155,0.02066,0.00025,0,0,0.05631,0.00284,0.03405,0.00098,0,0,0,0,0.00073,6e-05,0.01644,0,0,0.00011,0.03756,0,0
18.86,0.04634,0.01789,0,0.03032,0.01008,0.00451,0,0,0,0.103,0,0,0,0,0.07139,0.0225,0.00759,0,0.00166,0.00022,0,0.07295,0.00016,0,0,0.09637,0.09437,0,0,0,0.0737,0.00018,0.10661,0.00016,0,0,0,0,0.0018,0,0,0.23598,0.07138,0,0.01377,0.01525,0.01637,0.01699,0.00025,0,0,0.05586,0.00419,0.03452,0.00107,0,0,0,0,0.00071,3e-05,0.01832,0,0,0.0001,0.036,0,0
18.88,0.04895,0.0198,0,0.03196,0.01426,0.00519,0,0,0,0.10888,0,0,0,0,0.09419,0.02785,0.00999,0,0.00136,0.00037,0,0.07182,0.00011,0,0,0.11552,0.09681,0,0,0,0.07423,0.00015,0.12509,0.00014,0,8e-05,0,0,0.00188,0,0,0.2744,0.08001,0,0.01348,0.01754,0.01715,0.01321,0.00024,0,0,0.05378,0.00574,0.03441,0.00115,0,0,0,0,0.00068,0,0.0197,0,0,0.0001,0.0347,0,0
18.9,0.0513,0.02183,0.00115,0.03341,0.01922,0.00588,0,0,0,0.11412,0,0,0,0.00034,0.12007,0.03372,0.0126,0,0.00099,0.00052,0,0.07065,6e-05,0,0,0.13228,0.09873,0,0,0,0.07458,0.00011,0.14114,0.00013,0,0.00103,0,0,0.00191,0,0,0.31507,0.08891,0,0.01316,0.01995,0.01784,0.00932,0.00023,0,0,0.0501,0.0075,0.03367,0.00123,0,0,0,0,0.00064,0,0.02057,0,0,9e-05,0.03364,0,0
18.92,0.05332,0.02396,0.00249,0.03463,0.02499,0.00659,0.00515,0,0,0.11858,0,0,0,0.0011,0.14928,0.04009,0.01543,0,0.00056,0.00068,0,0.06929,0,0,0,0.14675,0.10017,0,0,0,0.07475,7e-05,0.15464,0.00011,0,0.00196,0,0,0.0019,0,0,0.3579,0.09799,0,0.01288,0.02248,0.01846,0.00533,0.00021,0,0,0.04496,0.00947,0.03227,0.00131,0,0,0,0,0.00058,0,0.02096,0,0,8e-05,0.03278,0,0
18.94,0.05498,0.02613,0.00393,0.03559,0.03163,0.00728,0.03069,0,0,0.12214,0,0,0,0.00181,0.18202,0.0469,0.0185,0,9e-05,0.00084,0,0.06764,0,0,0,0.15902,0.10123,0,0,0,0.07474,3e-05,0.16554,9e-05,0,0.0029,0,0,0.00186,0,0,0.40272,0.10718,0,0.0127,0.02515,0.01904,0.00122,0.00019,0,0,0.03857,0.01166,0.03021,0.00138,0,0,0,0,0.0005,0,0.0209,0,0,7e-05,0.03212,0,0
18.96,0.05622,0.02831,0.00543,0.03627,0.03916,0.00794,0.0602,0,0,0.12471,0,0,0,0.00249,0.21843,0.05412,0.02183,0,0,0.00101,0,0.06557,0,0,0,0.16922,0.10197,0,0,0,0.07457,0,0.17383,6e-05,0,0.0039,0,0,0.00181,0,0,0.4493,0.11637,0,0.01265,0.02793,0.01961,0,0.00016,0,0,0.03126,0.01406,0.02754,0.00144,0,0,0,0,0.00041,0,0.02042,0,0,6e-05,0.03163,0,0
18.98,0.05701,0.03044,0.00698,0.03664,0.04761,0.00856,0.09394,0,0,0.12616,0,0,0,0.00313,0.25862,0.06167,0.02542,0.00067,0,0.00121,0,0.06302,0,0,0,0.17744,0.10244,0,0,0,0.07428,0,0.1796,4e-05,0,0.00497,0.00011,0,0.00175,2e-05,0,0.49734,0.12544,0,0.01277,0.03081,0.02017,0,0.00012,0,0,0.02336,0.01669,0.02434,0.0015,0,0,0,0,0.0003,0,0.01954,0,0,5e-05,0.03127,0,0
19,0.0573,0.03243,0.00856,0.03666,0.05701,0.0091,0.13219,0,0,0.12642,0,0,0,0.00375,0.30258,0.06949,0.02928,0.00268,0,0.00142,0,0.05992,0,0,0,0.18372,0.10266,0,0,0,0.0739,0,0.18296,0,0,0.00614,0.00028,0,0.0017,7e-05,0,0.54644,0.13426,0,0.01303,0.03379,0.02075,0,7e-05,0,0,0.01523,0.01951,0.02072,0.00154,0,0,0,0,0.00017,0,0.01829,0,0,4e-05,0.03103,0,0
19.02,0.05703,0.03421,0.01012,0.03632,0.06735,0.00955,0.1752,0,0,0.12541,0,0,0,0.00435,0.35025,0.07746,0.03339,0.00494,0,0.00167,0,0.05627,0,0,0,0.18809,0.10261,0,0,0,0.07349,0,0.1841,0,0,0.00745,0.00047,0,0.00166,0.00012,0,0.59616,0.14266,0,0.01343,0.03685,0.02135,0,2e-05,0,0,0.00714,0.02253,0.01682,0.00157,0,0,0,0,3e-05,0,0.01667,0,0,3e-05,0.03086,0,0
19.04,0.05617,0.0357,0.01164,0.03557,0.07865,0.00989,0.22319,0,0,0.1231,0,0,0,0.00492,0.40145,0.0855,0.03777,0.00744,0,0.00196,0,0.0521,0,0,0,0.19054,0.10223,0,0,0,0.0731,0,0.18322,0,0,0.00892,0.00068,0,0.00165,0.00019,0,0.64594,0.15049,0,0.01394,0.03999,0.02196,0,0,0,0,0,0.02572,0.01273,0.00158,0,0.00112,0,0,0,0,0.01469,0,0,2e-05,0.03075,0,0
19.06,0.05468,0.0368,0.01309,0.03439,0.09089,0.0101,0.27636,0,0,0.11949,0,0,0,0.00549,0.4559,0.09348,0.04237,0.01017,0,0.00228,0,0.04749,0,0,0,0.19106,0.10142,0,0,0,0.0728,0,0.18056,0,0,0.01058,0.00093,0,0.00168,0.00029,0,0.69515,0.15757,0,0.01455,0.04317,0.02259,0,0,0,0,0,0.02904,0.00854,0.00157,0,0.00295,0,0,0,0,0.01232,0,0,1e-05,0.03065,0,0
19.08,0.05254,0.03742,0.01444,0.03274,0.10404,0.01014,0.33486,0,0,0.11458,0,0,0,0.00605,0.51318,0.10125,0.04719,0.01312,0,0.00265,0,0.04255,0,0,0,0.18966,0.10006,0,0,0,0.07266,0,0.17637,0,0,0.01243,0.00121,0,0.00176,0.00041,0,0.74306,0.16369,0,0.01525,0.04639,0.02325,0,0,0,0,0,0.03247,0.00429,0.00153,0,0.00488,0,0,0,0,0.00955,0,0,1e-05,0.03054,0,0
19.1,0.04973,0.03747,0.01566,0.03058,0.11806,0.01002,0.39877,0,0,0.10843,0,0,0,0.00661,0.57275,0.10866,0.05217,0.01628,0,0.00306,0,0.03741,0,0,0,0.18634,0.09804,0,0,0,0.07276,0,0.1709,0,0,0.01451,0.00152,0,0.00189,0.00057,0,0.78887,0.16864,0,0.01606,0.04962,0.02391,0,0,0,0,0,0.03595,4e-05,0.00146,0,0.00671,0,0,0,0,0.00632,0,0,1e-05,0.03039,0,0
19.12,0.04626,0.03687,0.01672,0.02787,0.13289,0.00969,0.46811,0,0,0.10113,0,0,0,0.00715,0.63392,0.11553,0.05728,0.01963,0,0.00352,0,0.03218,0,0,0,0.18113,0.09523,0,0,0,0.07316,0,0.1644,0,0,0.01683,0.00188,0.0004,0.00208,0.00077,0,0.83169,0.17221,0,0.01697,0.05286,0.02457,0,0,0,0,0,0.03943,0,0.00136,0,0.00824,0,0,0,0,0.00261,0,0,1e-05,0.03019,0,0
19.14,0.04212,0.03555,0.0176,0.0246,0.14848,0.00916,0.54278,0,0,0.09276,0,0,0,0.00769,0.69584,0.12167,0.06244,0.02314,0,0.00403,0,0.02697,0,0,0,0.17406,0.09153,0,0,0,0.07395,0,0.15711,0,0,0.0194,0.00229,0.00294,0.00233,0.001,0,0.87054,0.17415,0,0.01799,0.05606,0.02523,0,0,0,0,0,0.04284,0,0.00121,0,0.00925,0,0,0,0,0,0,0,2e-05,0.0299,0,0
19.16,0.03736,0.03344,0.01826,0.02075,0.16473,0.00841,0.62259,0,0,0.08345,0,0,0,0.00821,0.75755,0.12686,0.06758,0.02676,0,0.00457,0,0.02183,0,0,0,0.16521,0.08682,0,0,0,0.07521,0,0.14922,0,0,0.02222,0.00274,0.00558,0.00266,0.00129,0,0.9044,0.17422,0,0.0191,0.0592,0.02585,0,0,1e-05,0,0,0.04609,0,0.00102,0,0.00956,0,0,0,0,0,0,0,3e-05,0.02952,0,0
19.18,0.032,0.03051,0.01867,0.01634,0.18154,0.00743,0.70721,0,0,0.07335,0,0,0,0.00872,0.81792,0.13088,0.07261,0.03045,0,0.00515,0,0.01678,0,0,0,0.15467,0.08106,0,0,0,0.07701,0,0.14089,0,0,0.0253,0.00325,0.00834,0.00306,0.00161,0,0.93218,0.17219,0,0.02029,0.06226,0.02643,0,0,3e-05,0,0,0.04912,0,0.00077,0,0.00899,0,0,0,0,0,0,0,4e-05,0.02904,0,0
19.2,0.02611,0.02676,0.01882,0.0114,0.19879,0.00623,0.79617,0,0,0.0626,0,0,0,0.00918,0.8757,0.13349,0.07742,0.03416,0,0.00575,0,0.01182,0,0,0,0.14256,0.0742,0,0,0,0.07944,0,0.13224,0,0,0.02863,0.0038,0.01122,0.00354,0.00198,0,0.95275,0.16784,0,0.02153,0.06518,0.02695,0,0,4e-05,0,0,0.05185,0,0.00046,0,0.00743,0,0,0,0,0,0,0,6e-05,0.02846,0,0
19.22,0.01975,0.0222,0.01868,0.00601,0.21634,0.00481,0.88883,0,0,0.05136,0,0,0,0.00961,0.92949,0.13447,0.08188,0.03783,0,0.00637,0,0.00689,0,0,0,0.12906,0.06623,0,0,0,0.08257,0,0.12337,0,0,0.0322,0.0044,0.01423,0.0041,0.00239,0,0.96493,0.16094,0,0.02278,0.06795,0.02737,0,0,5e-05,0,0,0.05419,0,7e-05,0,0.00477,0,0,0,0,0,0,0,7e-05,0.02779,0,0
19.24,0.01299,0.0169,0.01822,0.00026,0.23405,0.00319,0.98438,0,0,0.03976,0,0,0,0.00998,0.97777,0.13358,0.08586,0.04139,0,0.00698,0,0.00191,0,0,0,0.11432,0.05717,0,0,0,0.08651,0,0.1143,0,0,0.03599,0.00506,0.01737,0.00474,0.00285,0,0.96753,0.15134,0,0.02399,0.07053,0.02768,0,0,6e-05,0,0,0.05607,0,0,0,0.001,0,0,0,0,0,0,0,9e-05,0.02704,0,0
19.26,0.00591,0.01094,0.01741,0,0.25173,0.00141,1,0,0,0.02795,0,0,0,0.01027,1,0.13061,0.08919,0.04478,0,0.0076,0,0,0,0,0,0.0985,0.04702,0,0,0,0.09135,0,0.10509,0,0,0.03999,0.00576,0.02064,0.00546,0.00334,0,0.95937,0.13892,0,0.02511,0.07287,0.02784,0,0,6e-05,0,0,0.05738,0,0,0,0,0,0,0,0,0,0,0,0.0001,0.02621,0,0
19.28,0,0.00445,0.01623,0,0.26925,0,1,0,0,0.01605,0,0,0,0.01048,1,0.12536,0.09172,0.04789,0,0.00818,0,0,0,0,0,0.08173,0.03579,0,0,0,0.09723,0,0.09573,0,0,0.04414,0.00651,0.02404,0.00627,0.00388,0,0.93929,0.12362,0,0.02606,0.07492,0.02782,0,0,6e-05,0,0,0.05805,0,0,0,0,0,0,0,0,0,0,0,0.00012,0.0253,0,0
19.3,0,0,0.01466,0,0.28646,0,1,0.00061,0.00098,0.00419,0,0,0,0.01057,1,0.11771,0.09326,0.05063,0,0.00873,0,0,0,0,0,0.06409,0.02348,0,0,0,0.10426,0,0.0862,0,0,0.04842,0.0073,0.02755,0.00715,0.00445,0,0.90619,0.10551,0,0.02678,0.07663,0.02759,0,0,6e-05,0,0,0.05798,0,0,0,0,0,0,0,0,0,0,0,0.00013,0.02434,0,0
19.32,0,0,0.01267,0,0.30325,0,1,0.00155,0.00272,0,0,0,0,0.01052,1,0.10755,0.09364,0.0529,0,0.00922,0,0,0,0,0,0.04563,0.0101,0,0,0,0.11259,0,0.07646,0,0.00021,0.05276,0.00812,0.03116,0.00811,0.00506,0,0.85906,0.08474,0,0.02721,0.07796,0.02713,0,0,5e-05,0,0,0.0571,0,0,0,0,0,0,0,0,0,0,0,0.00014,0.02331,0,0
19.34,0,0,0.01027,0,0.31953,0,1,0.00265,0.00475,0,0,0,0,0.01032,1,0.09492,0.09273,0.05458,0,0.00964,0,0,0,0,0,0.02637,0,0,0,0,0.12236,0,0.06642,0,0.00153,0.0571,0.00897,0.03485,0.00914,0.0057,0,0.79707,0.06159,0,0.02729,0.07884,0.02642,0,0,3e-05,0,0,0.05534,0,0,0,0,0,0,0,0,0,0,0.00838,0.00015,0.02224,0,0
19.36,0,0,0.00746,0,0.33519,0,1,0.00391,0.00708,0,0,0,0,0.00997,1,0.07992,0.0904,0.05552,0,0.00996,0,0,0,0,0,0.00625,0,0,0,0,0.13372,0,0.05598,0,0.00304,0.06135,0.00984,0.03858,0.01023,0.00637,0,0.71957,0.03648,0,0.02695,0.07922,0.02545,0,0,1e-05,0,0,0.05266,0,0,1e-05,0,0,0,0,0,0,0,0.01923,0.00015,0.02113,0,0
19.38,0,0,0.00426,0,0.35016,0,1,0.00534,0.00974,0,0.00141,0,0,0.00948,1,0.06278,0.08659,0.05558,0,0.01015,0,0,0,0,0,0,0,0,0,0,0.14678,0,0.04501,0,0.00477,0.06544,0.01071,0.04232,0.01138,0.00705,0,0.62619,0.00994,0,0.02614,0.07903,0.02423,0,0,0,0,0,0.04906,0,0,0.00074,0,0,0,0,0,0,0,0.03179,0.00016,0.01999,0,0
19.4,0,0,0.00073,0,0.36434,0,1,0.00695,0.01274,0,0.00565,0,3e-05,0.00889,0.96214,0.04383,0.0813,0.05462,0,0.0102,0,0,0,0,0,0,0,0,0,0,0.16168,0,0.03336,0,0.00673,0.06923,0.01157,0.04601,0.01256,0.00774,0,0.51687,0,0,0.02484,0.07821,0.02279,0,0,0,0,0,0.04452,0,0,0.00158,0,0,0,0,0,0,0,0.04617,0.00015,0.01882,0,0
19.42,0,0,0,0,0.37761,0,1,0.00876,0.01609,0,0.01052,0,0.00026,0.00823,0.88774,0.02348,0.07457,0.05245,0,0.01007,0,0,0,0,0,0,0,0,0,0,0.17852,0,0.02086,0,0.00895,0.07263,0.0124,0.0496,0.01378,0.00844,0,0.39187,0,0,0.02301,0.07669,0.02116,0,0,0,0,0,0.03912,0,0,0.00257,0,0,0,0,0,0,0,0.06246,0.00015,0.01763,0,0.01354
19.44,0,0,0,0,0.38979,0,1,0.01075,0.01981,0,0.01607,0,0.00044,0.00756,0.79489,0.00221,0.06651,0.04895,0,0.00975,0,0,1e-05,0,0,0,0,0,0,0,0.1974,0,0.00736,0,0.01143,0.07548,0.01319,0.05303,0.015,0.00912,0,0.25173,0,0,0.02067,0.07445,0.01941,0,0,0,0,0,0.03292,0,0,0.0037,0,0,0,0,8e-05,0,0,0.08075,0.00013,0.01643,0,0.03533
19.46,0,0,0,0,0.40062,0,1,0.01295,0.0239,0,0.02235,0,0.00058,0.00692,0.68438,0,0.05731,0.04404,0,0.00921,0,0,0.00039,0,0.00021,0,0,0,0,0,0.21838,0,0,0,0.0142,0.07762,0.0139,0.05622,0.0162,0.00978,0,0.09681,0,0,0.01784,0.07143,0.01762,0,0,0,0,0,0.02607,0,0,0.00499,0,0,0,0,0.00024,0,0,0.1011,0.00012,0.0152,0.00197,0.05987
19.48,0,0,0,0,0.40975,0,1,0.01534,0.02836,0,0.0294,0,0.00069,0.00638,0.55767,0,0.04723,0.03776,0,0.00841,0,0,0.00082,0,0.00075,0,0,0.00792,0.00446,0,0.24152,0,0,0,0.01727,0.07888,0.01452,0.05911,0.01737,0.0104,0,0,0,0,0.01456,0.06761,0.01588,0,0,0,0,0,0.01873,0,0,0.00643,0,0,0,0,0.00043,0,0,0.12357,9e-05,0.01395,0.00464,0.08721
19.5,0,0,0,0,0.41671,0,1,0.01793,0.03319,0,0.03725,0,0.00076,0.00598,0.41681,0,0.03656,0.03027,0,0.00734,0,0,0.00132,0,0.00137,0,0,0.02196,0.00989,0,0.26683,0,0,0,0.02065,0.07907,0.01501,0.06165,0.01847,0.01096,0,0,0,0.00047,0.01088,0.06299,0.01427,0,0,0,0,0,0.0111,0,0,0.00805,0,0.00079,0,0,0.00065,0,0,0.14818,6e-05,0.01265,0.00775,0.1174
