T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.02,-0.00773,-0.00516,-0.00028,-0.00087,-0.00034,-4e-05,0.00121,-0.00259,-0.00077,0.0007,-3e-05,-5e-05,-4e-05,0.00064,0.00268,0.00077,0.00081,-1e-05,-4e-05,1e-05,0.02851,0.00691,-0.00195,0.03826,-0.01125,0.00902,0.00468,-0.02061,-0.02216,0.00439,0.0034,-0.0075,0.00263,-0.00165
18.04,-0.0075,-0.00485,-0.00031,-0.00084,-0.00031,-4e-05,0.00112,-0.00257,-0.00073,0.00068,-3e-05,-4e-05,-4e-05,0.00061,0.00265,0.00074,0.0008,-1e-05,-3e-05,1e-05,0.02885,0.00727,-0.00202,0.03812,-0.01125,0.00902,0.0047,-0.02096,-0.02203,0.00435,0.0035,-0.00774,0.00261,-0.0017
18.06,-0.00726,-0.00456,-0.00033,-0.00081,-0.00029,-4e-05,0.00105,-0.00256,-0.0007,0.00068,-2e-05,-4e-05,-4e-05,0.00059,0.00262,0.00072,0.00079,-1e-05,-3e-05,1e-05,0.02913,0.00758,-0.00208,0.03793,-0.01124,0.009,0.00471,-0.02134,-0.02191,0.00431,0.00358,-0.008,0.0026,-0.00176
18.08,-0.00701,-0.00428,-0.00035,-0.00078,-0.00026,-3e-05,0.00097,-0.00254,-0.00068,0.00069,-2e-05,-3e-05,-4e-05,0.00056,0.00259,0.00069,0.00078,-1e-05,-3e-05,1e-05,0.02937,0.00786,-0.00213,0.03772,-0.01124,0.00899,0.00472,-0.02176,-0.0218,0.00426,0.00368,-0.00827,0.00258,-0.00183
18.1,-0.00671,-0.00403,-0.00036,-0.00075,-0.00023,-3e-05,0.00092,-0.00254,-0.00066,0.0007,-1e-05,-3e-05,-4e-05,0.00054,0.00258,0.00068,0.00077,-2e-05,-3e-05,1e-05,0.02959,0.00817,-0.00218,0.03747,-0.01124,0.00898,0.00473,-0.02215,-0.02169,0.0042,0.00378,-0.00855,0.00256,-0.0019
18.12,-0.00634,-0.0038,-0.00037,-0.00073,-0.00021,-3e-05,0.00089,-0.00257,-0.00063,0.0007,0,-2e-05,-4e-05,0.00052,0.00259,0.00066,0.00074,-2e-05,-3e-05,1e-05,0.02977,0.00858,-0.00224,0.03717,-0.01126,0.00896,0.00473,-0.02244,-0.02158,0.0041,0.00388,-0.00881,0.00257,-0.00194
18.14,-0.00593,-0.0036,-0.00038,-0.00071,-0.00019,-3e-05,0.00088,-0.00262,-0.00061,0.00068,1e-05,-2e-05,-5e-05,0.0005,0.00261,0.00064,0.0007,-2e-05,-3e-05,1e-05,0.02994,0.00903,-0.00231,0.03685,-0.01128,0.00894,0.00474,-0.02269,-0.02149,0.00399,0.00399,-0.00908,0.00258,-0.00198
18.16,-0.00554,-0.00341,-0.00039,-0.00069,-0.00016,-3e-05,0.00087,-0.00267,-0.0006,0.00068,3e-05,-2e-05,-5e-05,0.00048,0.00263,0.00063,0.00067,-2e-05,-3e-05,1e-05,0.03007,0.00946,-0.00236,0.0365,-0.0113,0.00892,0.00475,-0.02295,-0.02141,0.00387,0.00411,-0.00935,0.0026,-0.00201
18.18,-0.00516,-0.00323,-0.00039,-0.00067,-0.00014,-3e-05,0.00086,-0.00273,-0.00059,0.00067,3e-05,-2e-05,-5e-05,0.00046,0.00265,0.00062,0.00065,-2e-05,-3e-05,1e-05,0.03016,0.00987,-0.0024,0.03614,-0.01131,0.0089,0.00476,-0.02322,-0.02133,0.00375,0.00425,-0.00963,0.00261,-0.00205
18.2,-0.00479,-0.00304,-0.00038,-0.00066,-0.00013,-2e-05,0.00085,-0.00279,-0.00059,0.00065,4e-05,-2e-05,-5e-05,0.00044,0.00267,0.0006,0.00061,-3e-05,-3e-05,1e-05,0.03024,0.01031,-0.00244,0.03574,-0.01134,0.00888,0.00477,-0.02344,-0.02126,0.00362,0.00439,-0.00991,0.00263,-0.00208
18.22,-0.00441,-0.00284,-0.00036,-0.00065,-0.00011,-2e-05,0.00085,-0.00288,-0.00057,0.0006,6e-05,-3e-05,-4e-05,0.00042,0.0027,0.00058,0.00056,-3e-05,-3e-05,1e-05,0.03034,0.0108,-0.0025,0.03525,-0.0114,0.00884,0.00478,-0.02353,-0.02124,0.00347,0.00452,-0.01015,0.00269,-0.00207
18.24,-0.00406,-0.00262,-0.00032,-0.00065,-9e-05,-2e-05,0.00085,-0.00295,-0.00053,0.00052,8e-05,-3e-05,-3e-05,0.00041,0.00273,0.00055,0.00051,-4e-05,-3e-05,1e-05,0.03043,0.01132,-0.00257,0.03472,-0.01148,0.0088,0.00479,-0.02358,-0.02122,0.00331,0.00465,-0.01038,0.00277,-0.00205
18.26,-0.00375,-0.00237,-0.00027,-0.00064,-7e-05,-2e-05,0.00084,-0.00298,-0.00048,0.00043,9e-05,-4e-05,-1e-05,0.0004,0.00275,0.00052,0.00046,-4e-05,-2e-05,1e-05,0.03049,0.01183,-0.00263,0.03419,-0.01155,0.00876,0.0048,-0.02366,-0.02117,0.00315,0.0048,-0.01061,0.00284,-0.00202
18.28,-0.00349,-0.0021,-0.0002,-0.00064,-5e-05,-2e-05,0.00081,-0.00298,-0.00042,0.00032,0.00011,-4e-05,1e-05,0.0004,0.00274,0.00049,0.00041,-5e-05,-2e-05,1e-05,0.03056,0.01235,-0.00268,0.03365,-0.01163,0.00871,0.00482,-0.0237,-0.02109,0.00299,0.00494,-0.01083,0.00294,-0.00198
18.3,-0.00325,-0.00182,-0.00013,-0.00064,-4e-05,-1e-05,0.00078,-0.00295,-0.00036,0.0002,0.00011,-4e-05,2e-05,0.00039,0.00272,0.00044,0.00036,-6e-05,-1e-05,1e-05,0.03056,0.01286,-0.00272,0.03311,-0.01171,0.00867,0.00485,-0.02376,-0.02099,0.00286,0.00511,-0.01107,0.00301,-0.00194
18.32,-0.00298,-0.00154,-7e-05,-0.00062,-1e-05,-1e-05,0.00074,-0.00289,-0.00031,0.00014,0.00011,-3e-05,3e-05,0.00038,0.00269,0.00041,0.0003,-7e-05,-1e-05,1e-05,0.03041,0.01334,-0.00275,0.03261,-0.01178,0.00863,0.00488,-0.02388,-0.02086,0.0028,0.00537,-0.01139,0.00302,-0.00196
18.34,-0.00273,-0.00127,-2e-05,-0.00061,1e-05,-1e-05,0.00069,-0.00281,-0.00027,8e-05,0.0001,-3e-05,3e-05,0.00036,0.00266,0.00037,0.00023,-8e-05,-0,1e-05,0.0302,0.01379,-0.00277,0.03213,-0.01186,0.00858,0.00492,-0.024,-0.02069,0.00276,0.00564,-0.01173,0.00301,-0.002
18.36,-0.00252,-0.00102,4e-05,-0.00059,3e-05,-0,0.00064,-0.00273,-0.00023,0,0.0001,-3e-05,3e-05,0.00034,0.00261,0.00033,0.00016,-0.0001,0,1e-05,0.03003,0.01424,-0.00278,0.03167,-0.01195,0.00853,0.00497,-0.02408,-0.02048,0.00274,0.00589,-0.01207,0.003,-0.00201
18.38,-0.00234,-0.0008,0.0001,-0.00058,5e-05,0,0.00057,-0.00266,-0.00019,-0.0001,0.0001,-2e-05,4e-05,0.00033,0.00256,0.00029,7e-05,-0.00011,1e-05,1e-05,0.02987,0.01469,-0.00279,0.03123,-0.01207,0.00847,0.00503,-0.02413,-0.02021,0.00272,0.00612,-0.0124,0.00299,-0.00201
18.4,-0.00219,-0.0006,0.00015,-0.00056,7e-05,1e-05,0.00051,-0.00259,-0.00015,-0.00019,0.0001,-2e-05,4e-05,0.00031,0.00251,0.00025,-1e-05,-0.00012,1e-05,0,0.02972,0.01511,-0.00277,0.03082,-0.01219,0.00841,0.00511,-0.02417,-0.01992,0.00273,0.00633,-0.01274,0.00296,-0.00201
18.42,-0.00211,-0.00042,0.00021,-0.00053,0.0001,2e-05,0.00044,-0.00254,-0.00015,-0.00018,0.00011,-2e-05,5e-05,0.00028,0.00246,0.00023,-5e-05,-0.00014,1e-05,-1e-05,0.02957,0.01549,-0.0027,0.03045,-0.01232,0.00835,0.00519,-0.02417,-0.01963,0.00276,0.00653,-0.01309,0.00292,-0.002
18.44,-0.00206,-0.00026,0.00026,-0.0005,0.00012,2e-05,0.00038,-0.00249,-0.00015,-0.00015,0.00012,-1e-05,6e-05,0.00024,0.00242,0.00021,-8e-05,-0.00016,2e-05,-3e-05,0.02944,0.01583,-0.0026,0.03013,-0.01247,0.00827,0.00529,-0.02415,-0.01932,0.00281,0.0067,-0.01343,0.00285,-0.00199
18.46,-0.00202,-0.00012,0.0003,-0.00047,0.00015,3e-05,0.0003,-0.00245,-0.00015,-0.00014,0.00013,-1e-05,7e-05,0.0002,0.00237,0.0002,-0.00013,-0.00017,2e-05,-5e-05,0.02935,0.01617,-0.0025,0.02985,-0.01262,0.00819,0.00539,-0.02412,-0.01899,0.00286,0.00684,-0.01376,0.00276,-0.00197
18.48,-0.00202,1e-05,0.00034,-0.00043,0.00017,3e-05,0.00023,-0.00242,-0.00015,-0.00014,0.00014,-1e-05,8e-05,0.00014,0.00234,0.00017,-0.00021,-0.00018,2e-05,-7e-05,0.02931,0.01649,-0.00239,0.02966,-0.01277,0.00809,0.00549,-0.02405,-0.01864,0.00293,0.00696,-0.01408,0.00265,-0.00195
18.5,-0.00202,0.00014,0.00038,-0.0004,0.00019,4e-05,0.00015,-0.00239,-0.00015,-0.00015,0.00014,-1e-05,9e-05,8e-05,0.00231,0.00016,-0.00026,-0.00018,2e-05,-8e-05,0.02931,0.01679,-0.00227,0.02949,-0.01292,0.00796,0.00559,-0.02397,-0.01831,0.003,0.00706,-0.01435,0.00252,-0.00192
18.52,-0.00202,0.00028,0.0004,-0.00036,0.0002,4e-05,8e-05,-0.00237,-0.00015,-0.00015,0.00013,-1e-05,8e-05,4e-05,0.0023,0.00017,-0.00025,-0.00016,1e-05,-8e-05,0.02938,0.01704,-0.00216,0.02929,-0.01307,0.0078,0.00566,-0.02385,-0.01804,0.00306,0.00714,-0.01456,0.00239,-0.00186
18.54,-0.00203,0.00041,0.00042,-0.00033,0.00021,4e-05,2e-05,-0.00235,-0.00015,-0.00016,0.00011,-1e-05,8e-05,0,0.0023,0.00019,-0.00022,-0.00012,1e-05,-7e-05,0.0295,0.01727,-0.00207,0.02912,-0.0132,0.00762,0.00571,-0.0237,-0.01781,0.00313,0.00721,-0.01473,0.00225,-0.00181
18.56,-0.00205,0.00053,0.00042,-0.0003,0.00022,4e-05,-5e-05,-0.00233,-0.00015,-0.00016,0.0001,-0,7e-05,-5e-05,0.00231,0.0002,-0.00021,-9e-05,-0,-7e-05,0.02965,0.01747,-0.00198,0.02901,-0.01328,0.00741,0.00574,-0.02351,-0.01761,0.00319,0.00731,-0.01486,0.00206,-0.00177
18.58,-0.00208,0.00064,0.00041,-0.00026,0.00022,4e-05,-0.00013,-0.0023,-0.00015,-0.00017,9e-05,-0,7e-05,-0.00012,0.00232,0.00021,-0.00022,-7e-05,-0,-7e-05,0.02986,0.01767,-0.0019,0.02893,-0.01334,0.00719,0.00575,-0.02325,-0.01743,0.00325,0.00745,-0.01496,0.00185,-0.00175
18.6,-0.0021,0.00072,0.00039,-0.00024,0.00023,4e-05,-0.0002,-0.00228,-0.00015,-0.00018,8e-05,-0,6e-05,-0.00019,0.00234,0.00022,-0.00022,-5e-05,-1e-05,-7e-05,0.03004,0.01784,-0.00185,0.02888,-0.01336,0.00695,0.00572,-0.02303,-0.01728,0.0033,0.00758,-0.01503,0.00162,-0.00175
18.62,-0.00203,0.00076,0.00036,-0.00021,0.00023,4e-05,-0.00026,-0.00225,-0.00015,-0.00018,8e-05,0,6e-05,-0.00023,0.00235,0.00024,-0.00019,-2e-05,-2e-05,-6e-05,0.03009,0.01794,-0.00184,0.02882,-0.01336,0.0067,0.00567,-0.02297,-0.01718,0.00334,0.00761,-0.01508,0.00139,-0.00174
18.64,-0.00193,0.00078,0.00034,-0.00019,0.00023,4e-05,-0.00033,-0.00222,-0.00014,-0.00019,8e-05,0,7e-05,-0.00027,0.00235,0.00025,-0.00016,2e-05,-2e-05,-4e-05,0.03009,0.01803,-0.00185,0.02874,-0.01334,0.00646,0.00561,-0.02295,-0.01709,0.00336,0.00763,-0.01511,0.00117,-0.00175
18.66,-0.00184,0.00078,0.00031,-0.00017,0.00022,3e-05,-0.00039,-0.00219,-0.00014,-0.00019,8e-05,0,7e-05,-0.00032,0.00233,0.00026,-0.00015,3e-05,-2e-05,-3e-05,0.03011,0.01812,-0.00188,0.02867,-0.0133,0.00623,0.00554,-0.02289,-0.017,0.00337,0.0077,-0.01514,0.00097,-0.00176
18.68,-0.00175,0.00076,0.00028,-0.00015,0.00022,3e-05,-0.00046,-0.00215,-0.00014,-0.00019,8e-05,1e-05,7e-05,-0.00037,0.0023,0.00026,-0.00012,5e-05,-3e-05,-1e-05,0.03011,0.01825,-0.00192,0.02854,-0.01325,0.00603,0.00547,-0.02281,-0.01689,0.00336,0.00781,-0.01516,0.00079,-0.00176
18.7,-0.00162,0.00073,0.00025,-0.00013,0.00022,3e-05,-0.00053,-0.00211,-0.00013,-0.00018,8e-05,1e-05,7e-05,-0.00042,0.00227,0.00026,-0.00011,5e-05,-2e-05,-0,0.03007,0.01835,-0.00196,0.02844,-0.01318,0.00588,0.00542,-0.02276,-0.01677,0.00334,0.00793,-0.01519,0.00065,-0.00177
18.72,-0.00144,0.00071,0.00023,-0.00011,0.00022,3e-05,-0.00057,-0.00208,-0.00013,-0.00017,7e-05,0,7e-05,-0.00045,0.00225,0.00025,-0.00011,4e-05,-2e-05,-1e-05,0.02994,0.01837,-0.00194,0.02849,-0.01304,0.00583,0.00539,-0.02276,-0.01669,0.00331,0.00804,-0.01523,0.00055,-0.00177
18.74,-0.00122,0.00069,0.0002,-0.0001,0.00022,3e-05,-0.00061,-0.00206,-0.00013,-0.00016,6e-05,0,7e-05,-0.00049,0.00223,0.00024,-0.00012,2e-05,-2e-05,-2e-05,0.02975,0.01838,-0.0019,0.02855,-0.01289,0.00584,0.00537,-0.02278,-0.0166,0.00326,0.00815,-0.01528,0.0005,-0.00176
18.76,-0.001,0.00067,0.00018,-8e-05,0.00023,3e-05,-0.00065,-0.00203,-0.00012,-0.00014,5e-05,0,6e-05,-0.00052,0.00221,0.00024,-0.00012,-0,-1e-05,-2e-05,0.02953,0.01845,-0.00187,0.02854,-0.01275,0.00588,0.00538,-0.02281,-0.01646,0.0032,0.0083,-0.01533,0.0005,-0.00174
18.78,-0.00076,0.00064,0.00016,-6e-05,0.00023,3e-05,-0.00069,-0.00199,-0.00011,-0.00013,4e-05,0,6e-05,-0.00054,0.00219,0.00023,-0.00011,-2e-05,-1e-05,-2e-05,0.02926,0.01856,-0.00183,0.02852,-0.01259,0.00597,0.00541,-0.02286,-0.01629,0.00313,0.00846,-0.01539,0.00055,-0.00171
18.8,-0.00052,0.00062,0.00015,-5e-05,0.00023,2e-05,-0.00072,-0.00196,-0.00011,-0.0001,3e-05,-0,6e-05,-0.00056,0.00217,0.00023,-0.00011,-4e-05,-0,-3e-05,0.02901,0.0187,-0.0018,0.02843,-0.01245,0.00608,0.00544,-0.02293,-0.01609,0.00304,0.00865,-0.01545,0.00063,-0.00167
18.82,-0.0003,0.0006,0.00014,-4e-05,0.00023,2e-05,-0.00074,-0.00194,-0.00011,-7e-05,1e-05,-0,4e-05,-0.00057,0.00217,0.00022,-0.00012,-6e-05,-0,-3e-05,0.02885,0.01886,-0.0018,0.02818,-0.01235,0.00617,0.00548,-0.02299,-0.01589,0.00295,0.00887,-0.01551,0.00073,-0.00163
18.84,-9e-05,0.00059,0.00013,-3e-05,0.00024,2e-05,-0.00074,-0.00192,-0.00011,-3e-05,-1e-05,-0,2e-05,-0.00058,0.00217,0.00022,-0.00013,-8e-05,0,-4e-05,0.02872,0.01904,-0.0018,0.02788,-0.01227,0.00626,0.00552,-0.02306,-0.01566,0.00286,0.00912,-0.01557,0.00085,-0.00159
18.86,0.00012,0.00056,0.00012,-1e-05,0.00024,2e-05,-0.00075,-0.0019,-0.00012,1e-05,-2e-05,-1e-05,1e-05,-0.00058,0.00216,0.00022,-0.00013,-9e-05,1e-05,-4e-05,0.02858,0.01924,-0.00179,0.0276,-0.01219,0.00637,0.00558,-0.02315,-0.01541,0.00276,0.00936,-0.01564,0.00099,-0.00154
18.88,0.00035,0.00054,0.00012,0,0.00025,2e-05,-0.00074,-0.00188,-0.00012,5e-05,-4e-05,-1e-05,-1e-05,-0.00058,0.00215,0.00022,-0.00013,-0.00011,1e-05,-4e-05,0.02843,0.01945,-0.00177,0.02733,-0.0121,0.0065,0.00564,-0.02326,-0.01513,0.00265,0.0096,-0.0157,0.00115,-0.00148
18.9,0.00055,0.0005,0.00011,1e-05,0.00025,2e-05,-0.00073,-0.00187,-0.00013,0.0001,-4e-05,-1e-05,-2e-05,-0.00057,0.00214,0.00022,-0.00013,-0.00012,1e-05,-4e-05,0.0283,0.01968,-0.00175,0.02701,-0.01203,0.00661,0.00569,-0.02335,-0.01485,0.00254,0.00985,-0.01577,0.0013,-0.00143
18.92,0.0007,0.00047,0.00011,2e-05,0.00025,2e-05,-0.00071,-0.00186,-0.00013,0.00015,-4e-05,-1e-05,-2e-05,-0.00057,0.00212,0.00021,-0.00013,-0.00014,2e-05,-6e-05,0.02822,0.01993,-0.00178,0.02655,-0.01202,0.00667,0.00573,-0.02337,-0.01461,0.00244,0.01013,-0.01582,0.00147,-0.00137
18.94,0.00083,0.00043,0.0001,3e-05,0.00026,2e-05,-0.00068,-0.00186,-0.00014,0.0002,-3e-05,-1e-05,-2e-05,-0.00057,0.0021,0.00021,-0.00013,-0.00017,2e-05,-8e-05,0.02815,0.02019,-0.00183,0.02605,-0.01203,0.00672,0.00577,-0.02336,-0.01438,0.00234,0.01043,-0.01587,0.00164,-0.00131
18.96,0.00096,0.00039,9e-05,4e-05,0.00026,2e-05,-0.00065,-0.00186,-0.00016,0.00025,-2e-05,-1e-05,-2e-05,-0.00057,0.00208,0.0002,-0.00013,-0.00018,2e-05,-9e-05,0.02806,0.02045,-0.00187,0.02557,-0.01204,0.00677,0.0058,-0.02336,-0.01413,0.00223,0.01072,-0.01592,0.0018,-0.00126
18.98,0.00108,0.00036,9e-05,5e-05,0.00026,2e-05,-0.00062,-0.00187,-0.00017,0.0003,-2e-05,-1e-05,-2e-05,-0.00056,0.00206,0.0002,-0.00013,-0.00019,3e-05,-0.0001,0.02801,0.02071,-0.00193,0.02504,-0.01207,0.0068,0.00583,-0.02335,-0.01387,0.00213,0.01101,-0.01596,0.00196,-0.0012
19,0.0012,0.00034,8e-05,7e-05,0.00026,2e-05,-0.00059,-0.00189,-0.00019,0.00035,-1e-05,-1e-05,-3e-05,-0.00055,0.00204,0.00019,-0.00013,-0.0002,3e-05,-0.00011,0.02793,0.02093,-0.00196,0.02461,-0.01207,0.00686,0.00586,-0.02335,-0.01361,0.00204,0.01129,-0.01601,0.00211,-0.00115
19.02,0.00134,0.00034,9e-05,7e-05,0.00027,2e-05,-0.00055,-0.00191,-0.00021,0.00042,-1e-05,-1e-05,-3e-05,-0.00055,0.00203,0.00019,-0.00012,-0.00018,2e-05,-0.00011,0.02778,0.02105,-0.00192,0.02449,-0.01196,0.00699,0.00591,-0.0234,-0.01335,0.00196,0.01153,-0.01608,0.00222,-0.00112
19.04,0.00148,0.00037,0.0001,8e-05,0.00028,3e-05,-0.00051,-0.00194,-0.00024,0.00049,-1e-05,-2e-05,-3e-05,-0.00054,0.00202,0.00019,-0.00011,-0.00017,2e-05,-0.00011,0.02761,0.02112,-0.00186,0.02447,-0.01181,0.00715,0.00595,-0.02347,-0.01308,0.00189,0.01175,-0.01616,0.00231,-0.00111
19.06,0.00162,0.00045,0.00011,9e-05,0.00029,3e-05,-0.00047,-0.00197,-0.00028,0.00054,-1e-05,-2e-05,-3e-05,-0.00054,0.00201,0.0002,-0.0001,-0.00015,1e-05,-0.0001,0.02747,0.02119,-0.00182,0.02442,-0.01168,0.00729,0.00599,-0.02352,-0.01281,0.00182,0.01197,-0.01623,0.0024,-0.00109
19.08,0.00177,0.00057,0.00013,0.0001,0.00031,3e-05,-0.00045,-0.00201,-0.00031,0.00059,-2e-05,-2e-05,-4e-05,-0.00052,0.00202,0.0002,-9e-05,-0.00014,1e-05,-0.0001,0.02735,0.02123,-0.00178,0.0244,-0.01154,0.00742,0.00603,-0.02357,-0.01253,0.00176,0.01218,-0.0163,0.00248,-0.00108
19.1,0.00195,0.00075,0.00015,0.00012,0.00033,4e-05,-0.00042,-0.00206,-0.00034,0.00064,-2e-05,-3e-05,-4e-05,-0.00051,0.00205,0.00021,-8e-05,-0.00014,1e-05,-0.0001,0.02721,0.02128,-0.00175,0.02435,-0.01141,0.00754,0.00606,-0.02361,-0.01226,0.0017,0.01239,-0.01638,0.00254,-0.00107
19.12,0.00215,0.00098,0.00018,0.00014,0.00035,4e-05,-0.00035,-0.00213,-0.00039,0.0007,-2e-05,-4e-05,-4e-05,-0.0005,0.00208,0.00023,-8e-05,-0.00014,0,-9e-05,0.027,0.02139,-0.00176,0.02425,-0.01131,0.00762,0.00608,-0.02367,-0.012,0.00166,0.01257,-0.01649,0.00257,-0.00108
19.14,0.00238,0.00127,0.0002,0.00016,0.00038,5e-05,-0.00028,-0.00222,-0.00045,0.00075,-2e-05,-4e-05,-4e-05,-0.00049,0.00213,0.00024,-7e-05,-0.00014,-0,-9e-05,0.02677,0.02152,-0.00178,0.02412,-0.01122,0.00769,0.0061,-0.02373,-0.01175,0.00162,0.01275,-0.0166,0.00258,-0.00111
19.16,0.00263,0.0016,0.00022,0.00019,0.00041,5e-05,-0.0002,-0.0023,-0.0005,0.0008,-2e-05,-5e-05,-4e-05,-0.00046,0.00219,0.00027,-6e-05,-0.00014,-1e-05,-9e-05,0.02655,0.02163,-0.00179,0.024,-0.01112,0.00775,0.00612,-0.02378,-0.01152,0.00159,0.01293,-0.0167,0.00258,-0.00113
19.18,0.00291,0.00198,0.00024,0.00022,0.00045,6e-05,-0.00013,-0.0024,-0.00057,0.00084,-2e-05,-6e-05,-5e-05,-0.00043,0.00228,0.0003,-4e-05,-0.00014,-1e-05,-9e-05,0.0263,0.02173,-0.00179,0.0239,-0.01102,0.0078,0.00613,-0.02385,-0.01129,0.00156,0.01309,-0.01681,0.00257,-0.00115
19.2,0.00319,0.00239,0.00026,0.00024,0.00048,7e-05,-4e-05,-0.0025,-0.00064,0.00088,-2e-05,-6e-05,-5e-05,-0.00039,0.00238,0.00033,-2e-05,-0.00015,-2e-05,-9e-05,0.02609,0.02184,-0.00179,0.02375,-0.01094,0.00784,0.00614,-0.02384,-0.01108,0.00153,0.0133,-0.01691,0.00256,-0.00117
19.22,0.0034,0.0028,0.00028,0.00027,0.00052,7e-05,8e-05,-0.00261,-0.00071,0.00091,-2e-05,-7e-05,-5e-05,-0.00034,0.0025,0.00037,-0,-0.00017,-2e-05,-9e-05,0.02598,0.02197,-0.00179,0.02346,-0.01092,0.00783,0.00614,-0.02363,-0.01087,0.00149,0.01361,-0.01696,0.00258,-0.00116
19.24,0.00359,0.0032,0.0003,0.00028,0.00055,8e-05,0.00021,-0.00274,-0.00079,0.00094,-3e-05,-8e-05,-5e-05,-0.00028,0.00262,0.00041,2e-05,-0.00018,-2e-05,-0.00011,0.0259,0.0221,-0.00178,0.02312,-0.01092,0.00779,0.00614,-0.02333,-0.01066,0.00144,0.01396,-0.017,0.00261,-0.00114
19.26,0.00376,0.00359,0.00033,0.0003,0.00058,8e-05,0.00035,-0.00285,-0.00087,0.00097,-3e-05,-8e-05,-5e-05,-0.00022,0.00277,0.00045,4e-05,-0.00019,-3e-05,-0.00011,0.02577,0.02223,-0.00176,0.0228,-0.01092,0.00776,0.00614,-0.02304,-0.01046,0.00139,0.0143,-0.01704,0.00262,-0.00112
19.28,0.00388,0.00396,0.00035,0.00031,0.00061,9e-05,0.00051,-0.00295,-0.00095,0.00101,-3e-05,-9e-05,-6e-05,-0.00016,0.00292,0.00049,4e-05,-0.0002,-4e-05,-0.00013,0.02563,0.02236,-0.00173,0.02247,-0.01092,0.00771,0.00613,-0.02268,-0.01028,0.00135,0.01468,-0.01707,0.00263,-0.00111
19.3,0.00395,0.00425,0.00039,0.00031,0.00064,9e-05,0.00067,-0.00304,-0.00103,0.00106,-4e-05,-0.0001,-6e-05,-0.0001,0.00308,0.00054,7e-05,-0.00019,-5e-05,-0.00013,0.02547,0.02247,-0.0017,0.02215,-0.01092,0.00766,0.00613,-0.02235,-0.01008,0.00129,0.01503,-0.01711,0.00264,-0.00109
19.32,0.00394,0.00439,0.00045,0.00029,0.00065,9e-05,0.00086,-0.00313,-0.00111,0.00112,-4e-05,-0.0001,-7e-05,-2e-05,0.00326,0.00061,0.00014,-0.00017,-6e-05,-0.00012,0.02526,0.02256,-0.00169,0.02187,-0.01091,0.00762,0.00612,-0.02218,-0.00982,0.00123,0.01529,-0.01715,0.00264,-0.00107
19.34,0.00386,0.00443,0.00053,0.00026,0.00065,9e-05,0.00107,-0.00321,-0.00118,0.00119,-4e-05,-0.00011,-8e-05,5e-05,0.00343,0.00069,0.00023,-0.00014,-7e-05,-0.00011,0.02503,0.02262,-0.00169,0.02161,-0.01089,0.00757,0.00611,-0.02205,-0.00955,0.00116,0.01553,-0.01719,0.00264,-0.00105
19.36,0.0037,0.00438,0.00063,0.00023,0.00064,9e-05,0.00127,-0.00327,-0.00123,0.00127,-5e-05,-0.00012,-9e-05,0.00011,0.00359,0.00075,0.00031,-0.00011,-9e-05,-0.0001,0.02479,0.02268,-0.00169,0.02134,-0.01088,0.00752,0.0061,-0.02186,-0.00928,0.00108,0.01579,-0.01723,0.00264,-0.00103
19.38,0.00347,0.00424,0.00075,0.00019,0.00063,9e-05,0.00146,-0.00328,-0.00126,0.00135,-6e-05,-0.00012,-0.0001,0.00013,0.00369,0.00079,0.00038,-8e-05,-0.0001,-9e-05,0.02451,0.02274,-0.0017,0.02106,-0.01088,0.00747,0.00609,-0.02167,-0.00901,0.001,0.01604,-0.01727,0.00264,-0.00101
19.4,0.00317,0.00397,0.00089,0.00014,0.00061,9e-05,0.00166,-0.00329,-0.00128,0.00144,-7e-05,-0.00012,-0.00011,0.00015,0.00377,0.00083,0.00045,-5e-05,-0.00011,-7e-05,0.02426,0.02276,-0.00171,0.02081,-0.01087,0.00743,0.00608,-0.02146,-0.00872,0.00091,0.0163,-0.0173,0.00264,-0.00099
19.42,0.0028,0.00353,0.00103,8e-05,0.00057,8e-05,0.00185,-0.00334,-0.0013,0.00151,-8e-05,-0.00013,-0.00012,0.00018,0.00389,0.00089,0.00055,-1e-05,-0.00013,-6e-05,0.02412,0.02268,-0.00172,0.02062,-0.01084,0.00739,0.00607,-0.02126,-0.00839,0.0008,0.01655,-0.01731,0.00268,-0.00095
19.44,0.00239,0.00296,0.00115,1e-05,0.00052,7e-05,0.002,-0.00341,-0.00131,0.00156,-9e-05,-0.00014,-0.00013,0.0002,0.00396,0.00093,0.00064,3e-05,-0.00014,-4e-05,0.02401,0.02257,-0.00173,0.02045,-0.01081,0.00736,0.00606,-0.02105,-0.00803,0.00069,0.01681,-0.01731,0.00272,-0.00091
19.46,0.00199,0.00228,0.00121,-5e-05,0.00047,6e-05,0.0021,-0.00345,-0.0013,0.0016,-0.0001,-0.00015,-0.00014,0.0002,0.00396,0.00095,0.00072,6e-05,-0.00015,-2e-05,0.02388,0.02246,-0.00176,0.02028,-0.01079,0.00733,0.00605,-0.02084,-0.00766,0.00057,0.01707,-0.01731,0.00276,-0.00087
