T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.04,0.08223,0.07054,-0.01592,0.15236,-0.00523,1e-05,-4.44787,-0.40881,0.15533,2.05416,0.3297,0.09923,-0.00607,-4.50003,0.45651,0.50272,1.59535,0.32044,0.03774,-0.00149,2.8422,-0.42477,0.50272,-0.69531,-0.16,0.12473,0.04157,1.67104,-0.4368,0.14389,-0.64887,0.0596,0.00146,0.00389
13.06,0.08013,0.05569,-0.01334,0.14588,-0.00369,1e-05,-4.48414,-0.45423,0.09095,1.08297,0.30457,0.07922,-0.00221,-4.51284,0.39303,0.40051,0.73955,0.33636,0.03957,2e-05,2.92256,-0.48814,0.60079,-0.66731,-0.18245,0.13176,0.04436,1.71167,-0.53985,0.1943,-0.66868,0.06109,0.00206,0.00464
13.08,0.074,0.04168,-0.01049,0.13808,-0.00179,1e-05,-4.53332,-0.47263,0.04941,0.30313,0.27474,0.05644,-0.00036,-4.55502,0.34277,0.31793,0.0423,0.33573,0.03494,-0.00201,2.9531,-0.43494,0.57837,-0.63076,-0.18035,0.12128,0.04168,1.71271,-0.62585,0.23375,-0.67511,0.05952,0.00256,0.00499
13.1,0.06747,0.02899,-0.00724,0.13003,0.00028,1e-05,-4.61015,-0.45369,0.03021,-0.19268,0.23912,0.03383,0.00015,-4.65964,0.32835,0.26111,-0.40117,0.32501,0.02474,-0.00549,2.88173,-0.30051,0.46147,-0.58404,-0.16009,0.10271,0.03607,1.65388,-0.68677,0.25741,-0.66314,0.05476,0.00277,0.00478
13.12,0.06081,0.01819,-0.00326,0.12268,0.00232,1e-05,-4.72152,-0.39729,0.02298,-0.39938,0.19711,0.0142,0.00019,-4.84438,0.35926,0.22333,-0.59339,0.31612,0.01057,-0.00699,2.66234,-0.13719,0.30354,-0.52562,-0.131,0.08546,0.03031,1.51516,-0.71333,0.25976,-0.62735,0.04659,0.00251,0.0038
13.14,0.04776,0.00971,0.0019,0.11608,0.00418,1e-05,-4.83468,-0.31757,0.01371,-0.43962,0.14441,-0.00012,0.00029,-5.07902,0.4129,0.19268,-0.61752,0.28114,-0.00308,-0.00602,2.31929,0.00473,0.17431,-0.44738,-0.10228,0.0714,0.02554,1.30596,-0.69724,0.23399,-0.56596,0.03483,0.00166,0.00189
13.16,0.02698,0.00349,0.00867,0.11017,0.00584,2e-05,-4.92738,-0.2249,-0.00442,-0.38996,0.08009,-0.00929,0.00047,-5.34025,0.47296,0.16431,-0.53352,0.20712,-0.01312,-0.00377,1.88995,0.09816,0.10609,-0.34785,-0.07968,0.0624,0.02258,1.04389,-0.63469,0.17591,-0.47966,0.01949,0.00022,-0.00105
13.18,0.00166,-0.0007,0.01762,0.10501,0.00729,2e-05,-5.00061,-0.12175,-0.03378,-0.28172,0.00724,-0.01464,0.00034,-5.61727,0.53616,0.13549,-0.39074,0.11262,-0.01827,-0.00095,1.4006,0.1391,0.09932,-0.23436,-0.06508,0.06046,0.02192,0.74782,-0.5281,0.08563,-0.37145,0.0009,-0.00177,-0.00499
13.2,-0.02391,-0.00296,0.02867,0.10112,0.0086,2e-05,-5.08023,-0.01688,-0.07537,-0.15474,-0.07016,-0.01601,-0.00043,-5.93337,0.60721,0.10952,-0.22672,0.00196,-0.01747,0.0007,0.92155,0.14212,0.13748,-0.11823,-0.05744,0.06389,0.02299,0.45539,-0.38673,-0.0336,-0.24843,-0.02017,-0.0041,-0.00982
13.22,-0.04241,-0.00339,0.04126,0.09896,0.00984,2e-05,-5.19989,0.08425,-0.13074,-0.05342,-0.13876,-0.0139,-0.00173,-6.32685,0.6929,0.08883,-0.08728,-0.08507,-0.01257,0.0019,0.51615,0.1322,0.19636,-0.01482,-0.0539,0.06924,0.02468,0.20366,-0.2234,-0.17496,-0.1189,-0.04273,-0.00666,-0.01535
13.24,-0.05142,-0.00165,0.05556,0.09786,0.0111,2e-05,-5.3473,0.1835,-0.19681,0.00364,-0.19046,-0.01062,-0.00381,-6.75959,0.77791,0.0702,-0.00693,-0.11804,-0.0065,0.00314,0.21453,0.13336,0.25144,0.06123,-0.05132,0.07478,0.02627,0.01671,-0.05149,-0.33035,0.01108,-0.06569,-0.00911,-0.02129
13.26,-0.05265,0.00297,0.0718,0.09702,0.0124,2e-05,-5.50526,0.27931,-0.26723,0.00705,-0.22803,-0.00736,-0.00705,-7.18469,0.84591,0.05422,0.00211,-0.11657,-0.00051,0.00306,0.04182,0.16143,0.28581,0.1003,-0.04759,0.07956,0.02731,-0.09124,0.11411,-0.4916,0.1388,-0.08798,-0.01082,-0.0272
13.28,-0.04689,0.01113,0.08966,0.09603,0.01378,2e-05,-5.67902,0.37038,-0.33754,-0.05107,-0.25448,-0.00427,-0.01156,-7.59665,0.89389,0.04398,-0.0605,-0.0907,0.00502,0.002,0.00529,0.22229,0.29546,0.09678,-0.04201,0.08239,0.02751,-0.12006,0.25658,-0.64859,0.26455,-0.10841,-0.01101,-0.03254
13.3,-0.03763,0.02307,0.1085,0.09433,0.01525,1e-05,-5.89445,0.45261,-0.40542,-0.17278,-0.26298,-0.00157,-0.01672,-8.00801,0.92276,0.04181,-0.19213,-0.05552,0.01001,-0.00052,0.09205,0.3118,0.28235,0.04854,-0.03503,0.08365,0.02697,-0.08071,0.35818,-0.78718,0.39055,-0.12562,-0.00975,-0.03692
13.32,-0.02664,0.03834,0.12765,0.09122,0.01676,1e-05,-6.18466,0.52561,-0.47064,-0.35411,-0.24156,0.00042,-0.02158,-8.4328,0.93528,0.04988,-0.39208,-0.02695,0.01413,-0.00539,0.27491,0.41909,0.25357,-0.04438,-0.02789,0.08436,0.02605,0.00827,0.40251,-0.89052,0.51944,-0.13834,-0.00784,-0.0401
13.34,-0.0112,0.056,0.14602,0.08595,0.01834,1e-05,-6.52561,0.59647,-0.52675,-0.59405,-0.20804,0.00167,-0.02649,-8.82686,0.92215,0.07008,-0.65138,-0.00667,0.01806,-0.0113,0.52126,0.53514,0.22036,-0.18078,-0.02192,0.08452,0.02498,0.12497,0.3766,-0.94855,0.65208,-0.14546,-0.00439,-0.04152
13.36,0.00959,0.07451,0.16186,0.07799,0.02006,1e-05,-6.88089,0.66886,-0.5672,-0.88991,-0.18141,0.00246,-0.03153,-9.14263,0.87531,0.10401,-0.95447,0.00533,0.02283,-0.01683,0.80101,0.65564,0.18921,-0.35747,-0.01803,0.08411,0.02392,0.2511,0.27538,-0.95666,0.78639,-0.1465,0.00139,-0.04081
13.38,0.03254,0.09187,0.1733,0.06732,0.02201,0,-7.2423,0.74266,-0.5914,-1.23398,-0.15812,0.00318,-0.03554,-9.36593,0.79569,0.15312,-1.29239,0.01016,0.02849,-0.02147,1.08318,0.77917,0.16043,-0.56847,-0.01665,0.08337,0.02293,0.37062,0.10433,-0.91174,0.91676,-0.14183,0.00849,-0.03826
13.4,0.05552,0.10478,0.17675,0.05467,0.02419,0,-7.59238,0.82797,-0.60495,-1.62035,-0.14574,0.00435,-0.03925,-9.52285,0.68373,0.21804,-1.65674,0.00712,0.03551,-0.02537,1.33067,0.90302,0.13181,-0.80402,-0.01779,0.08182,0.02183,0.46798,-0.12185,-0.82626,1.0302,-0.13224,0.01666,-0.03423
13.42,0.07887,0.10971,0.16797,0.0409,0.0266,0,-7.90439,0.93821,-0.61773,-2.04944,-0.14995,0.0066,-0.04358,-9.64691,0.54454,0.29893,-2.04754,-0.00304,0.0446,-0.02891,1.50342,1.02352,0.10013,-1.05138,-0.02124,0.07885,0.02039,0.52952,-0.38825,-0.71426,1.10538,-0.11868,0.02539,-0.02919
13.44,0.09111,0.10586,0.14587,0.02652,0.02954,0,-8.13101,1.07176,-0.63425,-2.50408,-0.15853,0.01043,-0.04672,-9.69438,0.38627,0.39558,-2.45647,-0.01486,0.05445,-0.03138,1.58264,1.14147,0.06343,-1.29985,-0.02683,0.07461,0.01861,0.54894,-0.68247,-0.57541,1.11441,-0.10198,0.03262,-0.02369
13.46,0.07978,0.094,0.11051,0.01218,0.03348,0,-8.21126,1.22518,-0.66,-2.96134,-0.16279,0.01619,-0.04751,-9.62115,0.21491,0.50724,-2.86739,-0.02392,0.06357,-0.03215,1.56468,1.25652,0.02379,-1.54067,-0.03452,0.06957,0.01667,0.52525,-0.99382,-0.41212,1.01773,-0.0824,0.03652,-0.01816
13.48,0.04306,0.07537,0.06145,-0.00137,0.03898,0,-8.08818,1.40115,-0.70473,-3.41928,-0.1604,0.02428,-0.0463,-9.41923,0.03504,0.63217,-3.27933,-0.02737,0.07207,-0.03129,1.44736,1.36218,-0.0118,-1.76146,-0.04449,0.06468,0.01499,0.46,-1.3153,-0.23288,0.76173,-0.0596,0.03587,-0.01285
13.5,-0.01331,0.05294,0.00159,-0.01335,0.04608,0,-7.74591,1.60752,-0.78262,-3.833,-0.15624,0.03472,-0.04383,-9.14007,-0.14829,0.7687,-3.66633,-0.03073,0.07786,-0.02995,1.25359,1.43546,-0.03132,-1.96217,-0.05688,0.06218,0.01431,0.36696,-1.65158,-0.04761,0.2829,-0.03291,0.02951,-0.00801
13.52,-0.08621,0.03039,-0.0635,-0.02302,0.05467,0,-7.17182,1.85626,-0.91001,-4.15855,-0.15477,0.04684,-0.0409,-8.84351,-0.33015,0.9151,-4.00453,-0.03762,0.07881,-0.02926,1.00807,1.45038,-0.02008,-2.15088,-0.07179,0.06497,0.01551,0.26113,-2.01657,0.13839,-0.49337,-0.00165,0.01663,-0.00372
13.54,-0.17138,0.01171,-0.12724,-0.0298,0.06555,1e-05,-6.28731,2.1379,-1.09271,-4.41131,-0.14945,0.0606,-0.03751,-8.47716,-0.50584,1.0646,-4.30202,-0.04066,0.07686,-0.02844,0.71757,1.41007,0.03212,-2.3118,-0.08949,0.07518,0.01915,0.15557,-2.40643,0.31963,-1.64735,0.03466,-0.00295,7e-05
13.56,-0.25324,0.00047,-0.18155,-0.03341,0.07985,1e-05,-5.03336,2.43967,-1.33115,-4.60195,-0.13798,0.07597,-0.03378,-7.9905,-0.66985,1.20932,-4.55533,-0.03787,0.07356,-0.02705,0.39301,1.32661,0.12833,-2.43139,-0.11029,0.09358,0.02521,0.07239,-2.80746,0.48325,-3.25116,0.07604,-0.02851,0.00346
13.58,-0.31562,-0.00087,-0.21882,-0.03397,0.09861,1e-05,-3.41112,2.76835,-1.62402,-4.72949,-0.1245,0.09136,-0.03026,-7.38826,-0.81674,1.34257,-4.75075,-0.03286,0.06843,-0.02548,0.05282,1.21176,0.2612,-2.51749,-0.13398,0.11918,0.03299,0.04245,-3.20648,0.61014,-5.34461,0.12172,-0.05804,0.00662
13.6,-0.35273,0.00877,-0.23029,-0.03185,0.11998,1e-05,-1.47304,3.0996,-1.95895,-4.7483,-0.11024,0.10707,-0.02706,-6.72173,-0.93613,1.45676,-4.87507,-0.02813,0.06129,-0.02386,-0.28648,1.08744,0.41138,-2.575,-0.16044,0.14751,0.04102,0.10295,-3.61164,0.69761,-7.96539,0.16918,-0.08852,0.00956
13.62,-0.37314,0.02842,-0.21258,-0.02762,0.14077,1e-05,0.70764,3.38785,-2.3147,-4.63022,-0.09595,0.12365,-0.02424,-6.04432,-1.01605,1.54612,-4.93131,-0.02529,0.05236,-0.02225,-0.64266,0.9811,0.55079,-2.60477,-0.18983,0.17174,0.04743,0.30054,-4.03457,0.75219,-11.13775,0.21408,-0.11669,0.01201
13.64,-0.36338,0.05606,-0.17087,-0.02195,0.16253,2e-05,3.05028,3.62834,-2.6598,-4.43586,-0.08325,0.1374,-0.02215,-5.32645,-1.04807,1.60525,-4.92099,-0.02428,0.04231,-0.02031,-1.03306,0.92158,0.64822,-2.61126,-0.22142,0.18777,0.05132,0.68045,-4.41104,0.74266,-14.74841,0.2531,-0.13827,0.01381
13.66,-0.29201,0.08994,-0.11054,-0.01525,0.18711,2e-05,5.4447,3.82514,-2.95848,-4.21566,-0.07269,0.14533,-0.0209,-4.54809,-1.02367,1.6314,-4.83692,-0.02458,0.03198,-0.01762,-1.46012,0.92351,0.68041,-2.58771,-0.25448,0.19406,0.05266,1.25757,-4.6713,0.64068,-18.52537,0.28368,-0.14985,0.01487
13.68,-0.13125,0.13032,-0.03662,-0.00768,0.21173,2e-05,7.77142,3.96067,-3.17571,-3.98841,-0.06409,0.14738,-0.02048,-3.73412,-0.93479,1.62567,-4.68106,-0.02594,0.02215,-0.01387,-1.93981,0.98073,0.63904,-2.50555,-0.28917,0.19038,0.05176,2.01848,-4.79473,0.4508,-21.95692,0.30254,-0.15067,0.01504
13.7,0.07181,0.18093,0.04415,0.0008,0.23002,2e-05,9.9186,3.96742,-3.27502,-3.73588,-0.05809,0.14361,-0.02077,-2.94311,-0.7728,1.59603,-4.45815,-0.02677,0.01378,-0.00854,-2.5406,1.07524,0.53318,-2.34249,-0.32412,0.18022,0.04994,2.88804,-4.74801,0.20532,-24.97884,0.30572,-0.14045,0.01404
13.72,0.23629,0.24969,0.12526,0.01011,0.246,3e-05,11.80322,3.7656,-3.21982,-3.44814,-0.05534,0.1346,-0.02165,-2.22094,-0.53396,1.55351,-4.18763,-0.02524,0.00781,-0.00143,-3.37199,1.17872,0.3867,-2.05081,-0.3569,0.16838,0.04875,3.76237,-4.50811,-0.07511,-27.79939,0.29018,-0.12056,0.01175
13.74,0.42118,0.34721,0.20453,0.01999,0.25984,3e-05,13.35326,3.38496,-2.9957,-3.19343,-0.05487,0.12121,-0.02303,-1.55364,-0.22142,1.50012,-3.8837,-0.02173,0.00488,0.00715,-4.40891,1.2552,0.23021,-1.51719,-0.38671,0.1578,0.04894,4.55338,-4.10521,-0.37583,-29.28119,0.25832,-0.09486,0.00891
13.76,0.68483,0.48459,0.28137,0.02987,0.27206,3e-05,14.53209,2.89624,-2.62984,-3.00809,-0.05559,0.1041,-0.02469,-0.93717,0.16113,1.43472,-3.5523,-0.01679,0.00505,0.01695,-5.55767,1.26943,0.09668,-0.64565,-0.41215,0.15058,0.0514,5.20079,-3.56257,-0.6463,-28.49039,0.21531,-0.06717,0.00606
13.78,0.99566,0.67197,0.35524,0.03857,0.28173,3e-05,15.33162,2.33879,-2.14797,-2.86659,-0.05723,0.08376,-0.02624,-0.37974,0.60487,1.35705,-3.20609,-0.01017,0.00786,0.02699,-6.75571,1.19002,0.01358,0.60393,-0.42946,0.14779,0.05727,5.7154,-2.91301,-0.84532,-25.67904,0.16685,-0.04081,0.0034
13.8,1.27923,0.90505,0.42426,0.04425,0.28689,3e-05,15.89991,1.73696,-1.62872,-2.78516,-0.05813,0.06093,-0.02705,0.12255,1.09004,1.27409,-2.86047,-0.00306,0.01247,0.03718,-7.8175,1.02334,-0.00924,2.17923,-0.43578,0.14921,0.06742,5.92575,-2.21217,-0.91926,-20.884,0.12163,-0.01884,0.00136
13.82,1.46694,1.16585,0.48318,0.04473,0.28602,3e-05,16.42672,1.13932,-1.16979,-2.77996,-0.05616,0.03667,-0.02634,0.58192,1.58839,1.19172,-2.53338,0.00483,0.01787,0.04917,-8.48879,0.80772,0.01025,3.84966,-0.42922,0.15386,0.08237,5.76156,-1.52583,-0.83877,-14.86357,0.08539,-0.00341,-4e-05
13.84,1.56216,1.4505,0.52441,0.03852,0.28033,3e-05,16.84051,0.63541,-0.77202,-2.81232,-0.05218,0.0118,-0.02417,1.0151,2.0739,1.09874,-2.23248,0.014,0.02283,0.06116,-8.53716,0.56369,0.0229,5.33989,-0.40675,0.15981,0.10211,5.46098,-0.91018,-0.64992,-9.00051,0.05882,0.00516,-0.00087
13.86,1.5836,1.76002,0.54214,0.02515,0.27166,3e-05,17.05522,0.27419,-0.42921,-2.85039,-0.04731,-0.01169,-0.02078,1.43886,2.52781,0.98524,-1.95981,0.0229,0.02628,0.07068,-7.78446,0.32611,-0.02913,6.42482,-0.36758,0.1657,0.12555,5.20243,-0.40972,-0.42501,-4.29236,0.04082,0.00841,-0.00118
13.88,1.54686,2.08251,0.53507,0.00535,0.26118,2e-05,17.09137,0.0588,-0.15777,-2.88291,-0.04089,-0.03192,-0.01626,1.87219,2.93233,0.84922,-1.71842,0.03085,0.02776,0.07859,-6.23094,0.13952,-0.18106,6.93368,-0.31522,0.1719,0.15017,5.05265,-0.06003,-0.23552,-1.11422,0.02949,0.00856,-0.00112
13.9,1.3864,2.38967,0.50372,-0.0188,0.24657,2e-05,17.10529,-0.01903,0.01333,-2.93395,-0.03517,-0.04566,-0.01148,2.32845,3.27205,0.69152,-1.50783,0.03728,0.02726,0.08419,-4.09527,0.04323,-0.41328,6.88302,-0.25481,0.17914,0.17281,4.77304,0.12167,-0.11486,0.75266,0.02382,0.00759,-0.00095
13.92,1.08874,2.64532,0.45258,-0.04432,0.2253,1e-05,17.25506,0.04924,0.08181,-3.03355,-0.03185,-0.04663,-0.0069,2.80969,3.53787,0.51306,-1.32678,0.04177,0.02515,0.08659,-1.79187,0.01652,-0.6338,6.43238,-0.19273,0.18872,0.19017,4.15854,0.14223,-0.08538,1.70119,0.02379,0.00667,-0.00087
13.94,0.79,2.84203,0.39211,-0.06847,0.20122,1e-05,17.3892,0.25227,0.10027,-3.13658,-0.02825,-0.03675,-0.00216,3.31939,3.72186,0.31068,-1.17434,0.04538,0.02178,0.08818,0.2299,-0.00392,-0.76703,5.75593,-0.13551,0.20189,0.19881,3.24203,0.02248,-0.16456,2.36249,0.02971,0.00604,-0.00085
13.96,0.55275,2.98662,0.3309,-0.08945,0.17731,1e-05,17.37553,0.54447,0.09985,-3.20184,-0.02282,-0.02277,0.00262,3.85476,3.82532,0.0866,-1.04621,0.04917,0.01751,0.09059,1.70795,-0.03741,-0.78512,5.02019,-0.08703,0.21808,0.19677,1.95529,-0.20329,-0.34497,3.18285,0.04247,0.00535,-0.0008
13.98,0.34999,3.07799,0.27482,-0.1062,0.152,1e-05,17.24829,0.89428,0.09199,-3.23154,-0.0158,-0.00685,0.00709,4.38575,3.86381,-0.15103,-0.93448,0.05359,0.01286,0.09303,2.57272,-0.07665,-0.67494,4.34989,-0.04866,0.23433,0.18446,0.09192,-0.489,-0.59331,4.00231,0.06339,0.00382,-0.00055
14,0.16233,3.09243,0.22587,-0.11812,0.12126,1e-05,17.07898,1.26518,0.09154,-3.21932,-0.00696,0.00796,0.01105,4.92425,3.82491,-0.39196,-0.831,0.05981,0.00812,0.09591,2.96061,-0.10923,-0.45538,3.8262,-0.02019,0.24785,0.16483,-2.30695,-0.77578,-0.8642,4.46116,0.09318,0.00045,0.0003
14.02,-0.01319,3.00297,0.18167,-0.12494,0.08795,0,16.92654,1.61655,0.10988,-3.15077,0.00396,0.01924,0.01436,5.50665,3.69366,-0.62359,-0.72871,0.06932,0.00358,0.09974,3.11366,-0.11904,-0.17755,3.48182,-0.00051,0.2556,0.14176,-5.00759,-1.00033,-1.09445,4.29716,0.13227,-0.00562,0.00222
14.04,-0.14998,2.83176,0.14289,-0.12714,0.053,0,16.70119,1.91311,0.15406,-3.00756,0.01691,0.02718,0.01674,6.07855,3.49851,-0.83864,-0.62157,0.08263,-0.00046,0.10258,3.17335,-0.0905,0.08464,3.29506,0.0121,0.25272,0.11752,-7.79055,-1.13291,-1.23268,3.32543,0.18084,-0.01478,0.00562
14.06,-0.21114,2.60407,0.11153,-0.12548,0.01767,-0,16.32166,2.13781,0.2257,-2.78762,0.0315,0.03226,0.01798,6.58291,3.26301,-1.0358,-0.50486,0.10031,-0.00395,0.10267,3.21872,-0.02682,0.27059,3.23332,0.01991,0.23627,0.09357,-10.46372,-1.1745,-1.2564,1.66286,0.238,-0.02653,0.01068
14.08,-0.16941,2.32053,0.08709,-0.12024,-0.01758,-0,15.80637,2.29918,0.3152,-2.5056,0.04615,0.03534,0.01821,7.01767,2.98827,-1.21281,-0.3764,0.12361,-0.0069,0.0996,3.30038,0.05115,0.34997,3.27106,0.0255,0.20665,0.0711,-13.05092,-1.12945,-1.14869,-0.53691,0.30176,-0.03923,0.01731
14.1,-0.01164,1.95768,0.06657,-0.1124,-0.05274,-0,15.14516,2.36776,0.4205,-2.16314,0.06015,0.03694,0.01752,7.42584,2.65691,-1.36934,-0.23971,0.15406,-0.00928,0.09285,3.4265,0.11852,0.32137,3.37821,0.03166,0.16631,0.05095,-14.84426,-0.98864,-0.95738,-2.00472,0.36286,-0.05093,0.024
14.12,0.25055,1.49218,0.04764,-0.10304,-0.08794,-0,14.33581,2.33031,0.55275,-1.7786,0.07395,0.03757,0.01611,7.85765,2.25885,-1.50527,-0.09616,0.19231,-0.011,0.08217,3.5816,0.1542,0.19057,3.5279,0.04139,0.11831,0.03322,-15.03025,-0.75043,-0.73596,-1.82829,0.40705,-0.06033,0.02794
14.14,0.58427,0.95747,0.03099,-0.0919,-0.12313,-1e-05,13.4254,2.24772,0.68401,-1.40077,0.08374,0.0383,0.01445,8.26514,1.82052,-1.61561,0.05756,0.23806,-0.01196,0.0673,3.71688,0.13424,-0.03158,3.69887,0.05784,0.06598,0.01726,-14.34099,-0.44061,-0.46796,-1.19046,0.42948,-0.0653,0.02866
14.16,0.94759,0.3838,0.01648,-0.07865,-0.15882,-1e-05,12.45221,2.16404,0.77602,-1.05486,0.08623,0.0397,0.01289,8.59211,1.36283,-1.69793,0.22303,0.28846,-0.01219,0.04856,3.79877,0.0439,-0.31213,3.87095,0.08417,0.01365,0.00289,-13.45274,-0.09027,-0.15228,-0.77961,0.42975,-0.06462,0.02698
14.18,1.30112,-0.23009,0.00244,-0.06355,-0.19587,-1e-05,11.4395,2.08907,0.83361,-0.73923,0.08327,0.04173,0.01162,8.82957,0.8935,-1.75302,0.40036,0.33443,-0.0123,0.02717,3.83705,-0.11416,-0.60817,4.02217,0.12334,-0.0332,-0.00949,-12.28268,0.25945,0.19917,-0.44662,0.40644,-0.05985,0.02337
14.2,1.6174,-0.85977,-0.01149,-0.04732,-0.23489,-0,10.44255,1.98939,0.82159,-0.49013,0.07499,0.04379,0.01072,9.01422,0.42371,-1.7778,0.59203,0.37574,-0.01082,0.00463,3.85845,-0.32784,-0.87193,4.129,0.17743,-0.06872,-0.0192,-10.8637,0.54556,0.58761,-0.18478,0.36327,-0.05353,0.01923
14.22,1.88112,-1.46837,-0.02468,-0.03081,-0.27596,-0,9.51802,1.82944,0.71761,-0.32897,0.06263,0.04524,0.01022,9.1818,-0.02115,-1.76523,0.80248,0.41567,-0.00507,-0.01617,3.89623,-0.58789,-1.05555,4.1721,0.24686,-0.08844,-0.02551,-9.29362,0.69752,1.01267,-0.03041,0.30687,-0.04847,0.01619
14.24,2.0782,-2.02887,-0.03527,-0.0137,-0.31794,-0,8.66739,1.65263,0.58666,-0.21445,0.05127,0.04637,0.01015,9.25894,-0.41364,-1.71836,1.02627,0.43083,0.00222,-0.0326,3.96173,-0.87309,-1.13823,4.12833,0.33075,-0.08849,-0.02724,-7.78702,0.67664,1.46781,-0.0021,0.24394,-0.04691,0.01542
14.26,2.1953,-2.51027,-0.04102,0.0043,-0.35921,-0,7.87836,1.49485,0.46689,-0.12393,0.04344,0.04754,0.01047,9.19508,-0.74702,-1.64427,1.25355,0.40695,0.008,-0.04398,4.05131,-1.14773,-1.12594,3.98971,0.42605,-0.0681,-0.02367,-6.49542,0.48639,1.93516,-0.03544,0.1795,-0.04875,0.01733
14.28,2.22137,-2.88292,-0.04066,0.02268,-0.39834,-0,7.14605,1.34735,0.3561,-0.05985,0.03882,0.04888,0.01085,9.0215,-1.01787,-1.54158,1.47592,0.35794,0.0133,-0.05013,4.15086,-1.37782,-1.03373,3.77936,0.52514,-0.03143,-0.01541,-5.40765,0.16409,2.39418,-0.05704,0.11628,-0.0511,0.02167
14.3,2.15193,-3.12359,-0.03311,0.04074,-0.43336,-0,6.46818,1.1923,0.25515,-0.02102,0.03723,0.05023,0.01109,8.75202,-1.22847,-1.43267,1.69266,0.28414,0.01544,-0.05172,4.19789,-1.53286,-0.91105,3.50937,0.61851,0.01418,-0.00419,-4.5315,-0.21556,2.73527,-0.00198,0.05579,-0.05179,0.02711
14.32,1.98195,-3.22399,-0.01959,0.05753,-0.46245,-0,5.83873,1.01369,0.16251,-0.00195,0.03822,0.05133,0.01104,8.40402,-1.38725,-1.3433,1.90814,0.19575,0.01254,-0.04991,4.12299,-1.58761,-0.80439,3.19595,0.69657,0.05883,0.00748,-3.86837,-0.55351,2.80516,0.15482,-0.00084,-0.05013,0.03137
14.34,1.69872,-3.20492,-0.00332,0.07274,-0.4846,-0,5.23449,0.82524,0.07417,0.00461,0.04067,0.05284,0.01032,8.01444,-1.49405,-1.25947,2.10589,0.12276,0.00875,-0.04552,3.9064,-1.51228,-0.71395,2.88135,0.748,0.09415,0.01725,-3.39549,-0.76193,2.63764,0.40758,-0.05273,-0.04266,0.03329
14.36,1.30114,-3.09197,0.01349,0.08614,-0.49935,-0,4.63003,0.64168,-0.01588,0.00024,0.04328,0.05524,0.00873,7.60663,-1.55125,-1.17016,2.27062,0.07402,0.00623,-0.03936,3.54705,-1.30465,-0.63857,2.58251,0.76455,0.11583,0.02364,-3.08091,-0.78881,2.30935,0.7598,-0.09926,-0.02891,0.03173
14.38,0.80755,-2.90493,0.02909,0.09692,-0.50701,-1e-05,4.00669,0.46004,-0.11529,-0.01511,0.04425,0.05801,0.00644,7.18515,-1.56712,-1.08135,2.40576,0.04413,0.00417,-0.03216,3.05274,-1.00466,-0.58194,2.28157,0.74376,0.12235,0.02617,-2.88239,-0.62241,1.83909,1.19386,-0.13914,-0.01401,0.02485
14.4,0.25343,-2.66887,0.04243,0.10573,-0.50795,-1e-05,3.35208,0.26651,-0.23039,-0.04068,0.04255,0.06135,0.00361,6.74444,-1.55012,-0.99448,2.5148,0.02927,0.00285,-0.02479,2.44174,-0.67235,-0.52747,1.95528,0.6857,0.11567,0.02519,-2.77914,-0.2975,1.33046,1.68994,-0.17072,-0.00269,0.01224
14.42,-0.31664,-2.41105,0.05371,0.11341,-0.5033,-1e-05,2.65567,0.05163,-0.36565,-0.07705,0.03754,0.06557,0.00059,6.2781,-1.50691,-0.90847,2.60203,0.02502,0.00238,-0.01786,1.75644,-0.37287,-0.45604,1.59086,0.59509,0.09985,0.02166,-2.75752,0.11149,0.86514,2.22932,-0.1921,-0.0004,-0.00573
14.44,-0.86003,-2.15493,0.06318,0.1189,-0.49523,-1e-05,1.90416,-0.17203,-0.52109,-0.12346,0.02702,0.06925,-0.00219,5.78505,-1.44355,-0.82235,2.67058,0.02716,0.0022,-0.0115,1.06615,-0.15372,-0.36396,1.19728,0.48349,0.07901,0.01686,-2.77331,0.51345,0.4627,2.76261,-0.20109,-0.00953,-0.02722
14.46,-1.34247,-1.91625,0.0711,0.12156,-0.48519,-1e-05,1.08883,-0.3907,-0.69273,-0.18183,0.01084,0.07127,-0.00457,5.26424,-1.36445,-0.73432,2.72208,0.03299,0.00205,-0.00581,0.42412,-0.03194,-0.25518,0.79841,0.36504,0.05748,0.01195,-2.78807,0.82927,0.1564,3.23984,-0.19705,-0.02619,-0.04846
14.48,-1.74217,-1.70337,0.07794,0.12167,-0.47367,-1e-05,0.21032,-0.59703,-0.88181,-0.26812,-0.00884,0.07183,-0.00654,4.71552,-1.27062,-0.64301,2.76014,0.04093,0.00197,-0.00094,-0.14292,0.00366,-0.13812,0.421,0.25212,0.0386,0.00777,-2.79606,1.0056,-0.03282,3.6337,-0.1813,-0.04455,-0.0656
14.5,-2.04514,-1.51855,0.08447,0.11965,-0.46031,-1e-05,-0.72014,-0.80426,-1.03777,-0.33306,-0.02903,0.06968,-0.008,4.13056,-1.17761,-0.55638,2.79081,0.04977,0.0019,0.00313,-0.62437,-0.01765,-0.02456,0.08765,0.15311,0.02388,0.00463,-2.80814,1.0272,-0.11399,3.91644,-0.15636,-0.05914,-0.07566
