T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.64,-9.86242,-4.23743,1.74169,-1.14768,-0.53927,-0.03662,5.36389,-2.19871,-2.0793,1.88377,-0.18225,-0.20332,-0.23986,3.08524,3.61494,1.76631,1.63448,0.14585,-0.16966,0.19242,6.21738,16.7242,-3.28324,20.45995,-16.49622,10.14781,5.11975,10.3983,-18.50244,2.88779,26.77601,-14.8885,3.47977,-1.57016
13.66,-10.1585,-5.46034,1.71749,-1.16709,-0.57527,-0.04005,5.39754,-2.21832,-2.11525,1.88253,-0.17893,-0.21072,-0.23853,3.09788,3.77188,1.767,1.66762,0.1472,-0.17166,0.19707,6.33026,16.45148,-3.24683,21.09041,-16.60645,10.15646,5.11591,11.04375,-18.50648,2.86813,26.95581,-14.65453,3.48066,-1.64017
13.68,-10.57055,-6.74403,1.60904,-1.1877,-0.61755,-0.04504,5.36796,-2.23773,-2.12331,1.87556,-0.1748,-0.21504,-0.23588,3.09032,3.92793,1.75462,1.69112,0.14793,-0.17261,0.20083,6.55548,16.05913,-3.13199,22.00174,-16.74802,10.06864,5.1438,11.55164,-18.35563,2.79082,26.72534,-14.33782,3.40689,-1.71608
13.7,-10.94109,-8.05156,1.41521,-1.20619,-0.65987,-0.05091,5.29009,-2.23124,-2.11893,1.83931,-0.1701,-0.21781,-0.23015,3.08528,4.07171,1.73432,1.70304,0.14837,-0.17364,0.20251,7.11781,15.51731,-2.91663,23.44511,-16.87264,9.90819,5.24745,11.85532,-18.05672,2.77676,26.50644,-13.80546,3.29669,-1.7397
13.72,-11.10558,-9.34125,1.1655,-1.2201,-0.69503,-0.05679,5.1831,-2.16341,-2.12133,1.75194,-0.16544,-0.22092,-0.22,3.11361,4.19223,1.71362,1.70602,0.1491,-0.17628,0.20094,8.29637,14.7907,-2.58073,25.74101,-16.91705,9.70536,5.47628,11.9555,-17.5719,2.96201,26.74816,-12.91587,3.19583,-1.64467
13.74,-11.2633,-10.55905,0.91357,-1.23335,-0.72408,-0.06271,5.05006,-2.0464,-2.10888,1.65251,-0.16124,-0.22196,-0.20905,3.15009,4.29815,1.68886,1.70391,0.14959,-0.17901,0.19789,9.9976,13.82671,-2.09217,28.74826,-16.94002,9.40435,5.79518,11.82023,-16.72748,3.14792,26.64779,-11.8035,3.05218,-1.49504
13.76,-11.5723,-11.68118,0.68615,-1.24901,-0.74895,-0.06875,4.89167,-1.90618,-2.06893,1.56899,-0.15766,-0.21951,-0.19975,3.1682,4.39547,1.65472,1.69741,0.14933,-0.18056,0.19451,12.1099,12.56502,-1.42925,32.33009,-16.98651,8.96494,6.17319,11.44679,-15.42196,3.17136,25.65981,-10.56758,2.83449,-1.33845
13.78,-11.99521,-12.72622,0.49696,-1.26687,-0.76652,-0.07436,4.70368,-1.74517,-2.01398,1.49068,-0.15504,-0.21452,-0.1916,3.17548,4.47854,1.60935,1.68885,0.14828,-0.18149,0.18991,14.7358,10.91565,-0.58037,36.67981,-17.00856,8.40718,6.62549,10.96519,-13.59607,3.04656,24.01252,-9.17529,2.56108,-1.1513
13.8,-12.45299,-13.5814,0.36651,-1.28268,-0.77223,-0.07882,4.5383,-1.53519,-1.9457,1.43043,-0.15269,-0.20818,-0.18489,3.1781,4.53945,1.56201,1.67676,0.14715,-0.18099,0.18604,17.79342,9.03938,0.43216,41.36766,-17.07084,7.72826,7.11118,10.08275,-11.34663,2.7391,21.39892,-7.71974,2.2399,-0.96509
13.82,-12.86157,-14.14607,0.30203,-1.29158,-0.76305,-0.08157,4.44938,-1.25182,-1.86707,1.39896,-0.14947,-0.20207,-0.17945,3.18247,4.57099,1.52372,1.66054,0.14693,-0.17801,0.18545,21.12728,7.19197,1.52592,45.67216,-17.25728,6.95561,7.57731,8.76737,-8.79955,2.25269,17.85345,-6.29293,1.89075,-0.79953
13.84,-13.22795,-14.55243,0.27477,-1.29588,-0.74104,-0.08262,4.38732,-0.93924,-1.78555,1.37998,-0.14627,-0.19575,-0.17486,3.18294,4.57646,1.48402,1.64418,0.14681,-0.17332,0.18582,24.60729,5.34947,2.61444,49.67051,-17.47397,6.17905,8.02392,7.47372,-6.08577,1.64185,14.03179,-4.94438,1.54476,-0.63796
13.86,-13.58167,-14.91891,0.25749,-1.29731,-0.71033,-0.08229,4.30805,-0.63906,-1.70597,1.36149,-0.14355,-0.18897,-0.17078,3.17199,4.56187,1.43405,1.63032,0.14621,-0.16766,0.18554,27.99548,3.49179,3.62321,53.35644,-17.64686,5.48081,8.42256,6.46111,-3.51375,1.01437,10.50788,-3.7603,1.23528,-0.48243
13.88,-13.93608,-15.26039,0.24204,-1.29289,-0.67492,-0.08093,4.213,-0.34907,-1.63344,1.33846,-0.13992,-0.18314,-0.16612,3.15267,4.52745,1.37659,1.61935,0.14555,-0.16059,0.18561,31.08274,1.73196,4.4744,56.19845,-17.80784,4.91843,8.71278,5.78979,-1.39772,0.50291,7.69897,-2.82306,0.99501,-0.34094
13.9,-14.04859,-15.49574,0.20628,-1.28068,-0.62732,-0.07758,4.14262,-0.07267,-1.55791,1.32686,-0.13781,-0.17652,-0.16301,3.1225,4.47674,1.31846,1.6073,0.14456,-0.15313,0.18509,33.54425,0.53591,5.03828,58.11831,-17.92317,4.54739,8.8937,5.09516,-0.09764,0.17226,5.53002,-2.2554,0.83613,-0.25773
13.92,-13.65464,-15.52792,0.13175,-1.25896,-0.55932,-0.07119,4.13907,0.18412,-1.46372,1.34431,-0.13997,-0.16648,-0.16375,3.07342,4.41793,1.26683,1.58882,0.14294,-0.14668,0.18282,35.02228,0.38043,5.21395,59.20091,-17.94747,4.40783,8.98261,4.09412,0.12154,0.09592,4.01913,-2.11797,0.76469,-0.26367
13.94,-12.97631,-15.43821,0.03796,-1.22695,-0.48287,-0.06325,4.15707,0.41947,-1.3637,1.36858,-0.1431,-0.15566,-0.1653,3.01021,4.35378,1.21814,1.56621,0.1412,-0.14046,0.17986,35.6753,0.95991,5.05147,59.23091,-17.92106,4.49291,8.94202,2.8044,-0.72148,0.32868,3.3765,-2.37904,0.78837,-0.34136
13.96,-12.21867,-15.31387,-0.05657,-1.18534,-0.40715,-0.05493,4.158,0.63188,-1.27253,1.38241,-0.14481,-0.14659,-0.16556,2.9364,4.28952,1.16907,1.5424,0.13961,-0.13396,0.17694,35.653,1.9044,4.62581,58.11098,-17.87827,4.77954,8.74798,1.04264,-2.58549,0.86358,3.45632,-3.02988,0.90212,-0.49245
13.98,-11.33597,-15.13824,-0.14435,-1.13473,-0.32873,-0.04593,4.1506,0.82476,-1.18618,1.3927,-0.1461,-0.13842,-0.16551,2.8425,4.23875,1.123,1.51563,0.13789,-0.12781,0.17364,34.77098,3.16779,3.97743,55.92859,-17.82166,5.2467,8.41839,-1.65823,-5.45873,1.63102,3.76237,-4.08883,1.08277,-0.75012
14,-10.27876,-14.76374,-0.21531,-1.07497,-0.24481,-0.03603,4.15363,0.99968,-1.1048,1.39735,-0.14687,-0.13159,-0.16475,2.75749,4.1846,1.08293,1.48682,0.13656,-0.12219,0.17032,33.61092,4.92377,3.08449,53.07763,-17.73319,5.84447,7.99628,-5.48737,-9.13627,2.5333,3.94334,-5.50583,1.30389,-1.11359
14.02,-9.01557,-14.02956,-0.26954,-1.00567,-0.15225,-0.02494,4.18198,1.15826,-1.02683,1.39007,-0.14662,-0.12655,-0.1624,2.71343,4.10711,1.05019,1.4592,0.13625,-0.11711,0.16759,32.8082,7.22444,1.96689,50.00573,-17.61139,6.48943,7.5322,-10.33152,-13.17316,3.43867,3.79183,-7.17054,1.53607,-1.55387
14.04,-7.64405,-13.02032,-0.30172,-0.92988,-0.04959,-0.01257,4.21071,1.29787,-0.95128,1.37211,-0.14569,-0.12252,-0.1589,2.68352,4.02925,1.02405,1.43373,0.13636,-0.11273,0.16533,31.96871,9.58416,0.82159,46.79324,-17.49218,7.11744,7.05665,-16.00892,-17.1537,4.23395,3.08299,-8.95198,1.74665,-2.04625
14.06,-6.25123,-11.83647,-0.30165,-0.84992,0.06321,0.00103,4.2213,1.42335,-0.87899,1.34717,-0.14435,-0.11914,-0.15483,2.64576,3.97195,1.00308,1.41037,0.13636,-0.10911,0.16334,30.87945,11.59522,-0.19868,43.58574,-17.38887,7.6802,6.59222,-22.27319,-20.83954,4.87164,1.71668,-10.72618,1.90937,-2.56809
14.08,-4.81426,-10.46538,-0.26822,-0.76492,0.18789,0.01598,4.22275,1.55136,-0.80515,1.31771,-0.14273,-0.11633,-0.15022,2.60525,3.93518,0.98586,1.38914,0.13631,-0.10621,0.16169,29.77369,13.16741,-1.06998,40.60714,-17.3096,8.123,6.15594,-29.24829,-24.08347,5.29479,-0.57792,-12.45495,1.98863,-3.13152
14.1,-3.35568,-8.81464,-0.21251,-0.67923,0.32501,0.03237,4.21727,1.63863,-0.74235,1.28099,-0.14086,-0.11439,-0.14512,2.58279,3.89425,0.97588,1.37428,0.13643,-0.10386,0.16096,28.86638,14.5628,-1.788,38.02845,-17.22431,8.48019,5.80551,-35.44845,-26.61448,5.56316,-2.75936,-13.95931,2.04649,-3.59548
14.12,-1.89005,-6.80153,-0.16125,-0.59743,0.47327,0.05001,4.21237,1.6369,-0.7055,1.2334,-0.13878,-0.11378,-0.13954,2.59779,3.82201,0.9769,1.36997,0.13695,-0.10208,0.16153,28.3141,16.00352,-2.35121,35.98106,-17.09205,8.80833,5.59266,-38.67615,-28.27307,5.81193,-3.19578,-15.01869,2.20406,-3.76038
14.14,-0.37631,-4.57368,-0.1266,-0.51594,0.63044,0.0685,4.21602,1.5948,-0.68063,1.18126,-0.13666,-0.1141,-0.13384,2.63183,3.73735,0.98335,1.37304,0.13756,-0.10052,0.16312,27.97413,17.20829,-2.75685,34.369,-16.95067,9.06271,5.47181,-40.21693,-29.32815,6.00208,-2.79833,-15.79232,2.38508,-3.76462
14.16,1.198,-2.26094,-0.10815,-0.43178,0.79409,0.08749,4.22769,1.55336,-0.65544,1.13026,-0.13461,-0.11497,-0.12833,2.66612,3.66095,0.99064,1.37946,0.13797,-0.09909,0.16525,27.69629,17.99351,-3.01731,33.05115,-16.8375,9.2066,5.39674,-41.69102,-30.0922,6.09694,-2.7129,-16.47119,2.50508,-3.76336
14.18,2.81343,0.15155,-0.11255,-0.34585,0.96132,0.10666,4.24513,1.50352,-0.63192,1.07953,-0.13253,-0.11665,-0.12268,2.69958,3.58986,0.99934,1.38715,0.13818,-0.09875,0.16715,27.48535,18.41633,-3.15828,31.97145,-16.74907,9.24598,5.35659,-42.78165,-30.66581,6.14405,-2.63836,-17.02862,2.6122,-3.70808
14.2,4.47189,2.61027,-0.13829,-0.26165,1.13103,0.1259,4.27195,1.43013,-0.6141,1.0277,-0.1304,-0.11828,-0.11764,2.74732,3.50141,1.01035,1.40036,0.13837,-0.09675,0.17068,27.34616,18.78059,-3.19929,31.10158,-16.63048,9.25212,5.38593,-43.28776,-30.98239,6.19202,-2.2428,-17.49109,2.65525,-3.63719
14.22,6.17182,5.04806,-0.1746,-0.18284,1.30283,0.14521,4.31171,1.32068,-0.60579,0.97351,-0.12825,-0.11892,-0.11421,2.82438,3.37037,1.0239,1.42145,0.13852,-0.08914,0.1778,27.2642,19.36004,-3.14243,30.43931,-16.40486,9.30953,5.52188,-43.02774,-30.93787,6.28872,-1.17883,-17.89177,2.55432,-3.61549
14.24,7.87992,7.45708,-0.21241,-0.10693,1.47259,0.1642,4.35547,1.19253,-0.60194,0.91821,-0.12605,-0.11936,-0.11137,2.90705,3.22105,1.03838,1.44096,0.13834,-0.07943,0.18506,27.10529,19.89711,-3.01502,29.82973,-16.09796,9.34234,5.68516,-42.36955,-30.81476,6.40963,0.26217,-18.23565,2.37141,-3.62562
14.26,9.56042,9.82081,-0.24622,-0.03166,1.63646,0.1825,4.39416,1.06446,-0.59646,0.86371,-0.12377,-0.12005,-0.10834,2.97678,3.07826,1.05259,1.45236,0.1379,-0.07083,0.19044,26.77368,20.16609,-2.84508,29.12497,-15.72501,9.28533,5.80479,-41.80698,-30.90433,6.53585,1.72225,-18.54371,2.15033,-3.67434
14.28,11.18163,12.1106,-0.27282,0.04177,1.79319,0.20003,4.42507,0.93694,-0.58872,0.81076,-0.12149,-0.12036,-0.10569,3.0405,2.93347,1.06628,1.45488,0.13732,-0.0608,0.19512,26.25076,20.17268,-2.61696,28.32126,-15.21394,9.18027,5.87843,-41.20494,-31.2388,6.70462,3.48713,-18.81377,1.85295,-3.80747
14.3,12.76907,14.26787,-0.27838,0.11181,1.94017,0.21652,4.45114,0.79926,-0.58388,0.75628,-0.11909,-0.12072,-0.10263,3.09434,2.79615,1.08165,1.45268,0.13669,-0.05368,0.19775,25.36537,20.03081,-2.41378,27.18293,-14.59603,8.95032,5.86351,-40.63597,-31.78607,6.82468,5.4269,-19.06031,1.50456,-4.02577
14.32,14.3576,16.22474,-0.25198,0.17625,2.07551,0.23179,4.4763,0.64177,-0.58773,0.69715,-0.11642,-0.12166,-0.09821,3.13301,2.67787,1.10019,1.45123,0.13626,-0.05514,0.19713,23.9853,19.83516,-2.3181,25.47927,-13.91794,8.50446,5.72273,-40.20611,-32.47508,6.77917,7.2919,-19.30803,1.13806,-4.31768
14.34,15.88951,18.0009,-0.20753,0.2366,2.19949,0.24589,4.49511,0.47814,-0.59467,0.63732,-0.11372,-0.12247,-0.09347,3.16127,2.56815,1.11856,1.44589,0.13588,-0.05954,0.19482,22.14981,19.30378,-2.22322,23.34871,-13.07679,7.91848,5.46594,-39.75158,-33.37969,6.65365,9.4104,-19.53643,0.70468,-4.72679
14.36,17.31574,19.6319,-0.15634,0.29445,2.31291,0.25894,4.50302,0.32042,-0.59912,0.57981,-0.11113,-0.12273,-0.08914,3.18346,2.46066,1.13468,1.43254,0.13543,-0.06263,0.19208,19.87596,18.20741,-2.05191,20.91441,-12.00553,7.24204,5.10094,-39.1314,-34.56287,6.516,12.04798,-19.72059,0.17091,-5.28254
14.38,18.63621,21.11263,-0.09864,0.34783,2.41736,0.27112,4.50175,0.16731,-0.60246,0.52395,-0.10859,-0.12276,-0.08492,3.20015,2.35615,1.14853,1.4137,0.13484,-0.06652,0.1882,17.1375,16.55295,-1.82526,18.13766,-10.73457,6.44232,4.62401,-38.21185,-35.91782,6.31317,15.17873,-19.85997,-0.45337,-5.97208
14.4,19.89255,22.44889,-0.04152,0.40107,2.51068,0.28218,4.49776,0.00819,-0.60812,0.46786,-0.10628,-0.12264,-0.08089,3.20953,2.25564,1.16039,1.39103,0.13395,-0.06942,0.18402,13.88125,14.31058,-1.52139,15.05634,-9.27583,5.55588,4.04846,-37.14222,-37.35896,6.04271,18.65773,-19.95298,-1.14435,-6.76942
14.42,21.13837,23.65614,0.00602,0.45907,2.5912,0.29194,4.49747,-0.16609,-0.61874,0.40954,-0.10452,-0.12232,-0.07734,3.21081,2.15838,1.17062,1.36619,0.1327,-0.06913,0.18082,10.18886,11.5387,-1.13802,11.79978,-7.67473,4.6342,3.40264,-36.20839,-38.78311,5.72029,22.22984,-20.00575,-1.86309,-7.62868
14.44,22.33727,24.75644,0.0427,0.51699,2.66401,0.30097,4.5004,-0.34699,-0.63327,0.35133,-0.10315,-0.1222,-0.07412,3.20778,2.06324,1.17903,1.33985,0.13112,-0.06807,0.17772,6.36919,8.44512,-0.72729,8.55474,-6.04965,3.69398,2.72443,-35.20005,-39.97536,5.32137,25.80795,-20.02637,-2.57557,-8.49745
14.46,23.45961,25.77642,0.06873,0.57096,2.73315,0.30974,4.50673,-0.52631,-0.64969,0.29475,-0.10202,-0.12255,-0.07115,3.20545,1.96819,1.18586,1.31184,0.12931,-0.06783,0.17408,2.71774,5.27966,-0.32837,5.52623,-4.51874,2.78562,2.06235,-33.89938,-40.71688,4.82989,29.30425,-20.01817,-3.23449,-9.31342
14.48,24.53961,26.73781,0.08271,0.62187,2.79937,0.31833,4.51875,-0.70319,-0.66604,0.23695,-0.10136,-0.12325,-0.06865,3.20821,1.86831,1.19191,1.28279,0.12722,-0.06778,0.17037,-0.57266,2.26709,0.03601,2.86948,-3.16437,1.97084,1.45986,-32.40811,-40.87663,4.24956,32.48611,-19.99302,-3.78593,-10.01248
14.5,25.56895,27.62472,0.08199,0.67134,2.86013,0.32644,4.54638,-0.88701,-0.69311,0.18414,-0.10092,-0.12505,-0.06632,3.20874,1.77832,1.19863,1.25453,0.12507,-0.06836,0.16665,-3.38977,-0.43715,0.34959,0.64973,-2.03528,1.27956,0.94006,-30.97593,-40.49038,3.63419,35.19832,-19.96402,-4.22549,-10.58047
14.52,26.5368,28.41698,0.06605,0.72113,2.9127,0.33378,4.59988,-1.08411,-0.74287,0.14719,-0.10025,-0.12873,-0.06373,3.19937,1.71266,1.20709,1.22951,0.12315,-0.07011,0.16294,-5.66059,-2.73363,0.60466,-1.10758,-1.14204,0.72268,0.51474,-29.85291,-39.65463,3.04013,37.36932,-19.93628,-4.56659,-11.02516
14.54,27.46158,29.14023,0.0436,0.76937,2.95971,0.34063,4.66722,-1.27639,-0.8045,0.11858,-0.09957,-0.1333,-0.06117,3.19129,1.6558,1.21737,1.20708,0.12134,-0.0725,0.15948,-7.37865,-4.58481,0.80197,-2.41084,-0.46949,0.2985,0.18764,-28.90623,-38.39325,2.44879,39.02931,-19.91081,-4.7967,-11.33416
14.56,28.36173,29.81817,0.02022,0.81415,3.00368,0.34723,4.7399,-1.4524,-0.86717,0.09082,-0.09911,-0.13804,-0.05888,3.19483,1.59438,1.22985,1.18565,0.1196,-0.07529,0.15634,-8.60968,-6.01129,0.94857,-3.31681,0.00814,-0.00602,-0.04876,-27.94333,-36.74755,1.84293,40.2781,-19.88747,-4.91697,-11.51071
14.58,29.26282,30.45297,-0.00488,0.85633,3.04468,0.35356,4.82451,-1.61704,-0.93052,0.07131,-0.09869,-0.14332,-0.05669,3.21138,1.52739,1.24512,1.16487,0.1181,-0.07884,0.15337,-8.63418,-6.41028,0.96365,-3.24407,0.21521,-0.13993,-0.14284,-26.95986,-34.78945,1.23689,41.21535,-19.86308,-4.94984,-11.5799
14.6,30.09362,31.00274,-0.03015,0.89579,3.078,0.35903,4.90885,-1.76229,-1.00507,0.04706,-0.09813,-0.14891,-0.05436,3.23063,1.47092,1.263,1.14696,0.11687,-0.08251,0.15105,-8.57255,-6.65821,0.97257,-3.12933,0.32894,-0.21402,-0.19313,-26.11214,-32.733,0.66742,41.80608,-19.85017,-4.92166,-11.5688
14.62,30.7689,31.43212,-0.05828,0.9321,3.09915,0.36308,4.98032,-1.87991,-1.10381,-0.00162,-0.09741,-0.15454,-0.05185,3.24071,1.43965,1.28213,1.13476,0.11599,-0.08522,0.15009,-8.53179,-6.87016,0.99253,-3.06342,0.38661,-0.25076,-0.2176,-25.54126,-30.78741,0.16557,42.00993,-19.86201,-4.85653,-11.50226
14.64,31.38377,31.77383,-0.09328,0.96645,3.1126,0.36614,5.05642,-1.98059,-1.21513,-0.05745,-0.09658,-0.16095,-0.04934,3.25165,1.41546,1.30176,1.12597,0.11551,-0.08778,0.14978,-8.51571,-7.05817,1.01915,-3.03383,0.4036,-0.26084,-0.22336,-25.05297,-28.87627,-0.29457,42.0274,-19.88152,-4.76346,-11.39607
14.66,32.01124,32.06131,-0.13388,0.9997,3.12283,0.36864,5.14498,-2.06983,-1.32655,-0.10793,-0.09551,-0.1684,-0.0467,3.27306,1.38231,1.32174,1.11748,0.11551,-0.09081,0.14955,-8.53013,-7.23389,1.04884,-3.03086,0.39265,-0.25363,-0.21683,-24.43809,-26.91449,-0.74351,42.03597,-19.89351,-4.6472,-11.26133
14.68,32.6074,32.31079,-0.17844,1.03174,3.13044,0.37057,5.23287,-2.1417,-1.43884,-0.16618,-0.09416,-0.17611,-0.04384,3.30165,1.34008,1.34107,1.10815,0.11613,-0.09329,0.14982,-8.56282,-7.4077,1.08306,-3.0408,0.36496,-0.23583,-0.20278,-23.63712,-24.94237,-1.19001,42.07507,-19.89875,-4.51472,-11.10784
14.7,33.16944,32.43962,-0.2138,1.06496,3.13283,0.3716,5.31306,-2.19172,-1.54571,-0.21322,-0.092,-0.18405,-0.04015,3.32836,1.30138,1.35725,1.10165,0.11682,-0.0967,0.14955,-8.61246,-7.5527,1.1151,-3.06384,0.32817,-0.21337,-0.18505,-22.90752,-23.0695,-1.59575,42.09351,-19.90229,-4.38627,-10.95649
14.72,33.69214,32.3588,-0.22335,1.10206,3.12787,0.37145,5.37343,-2.21218,-1.63771,-0.223,-0.08818,-0.19218,-0.03445,3.34326,1.27736,1.36689,1.10369,0.11672,-0.1028,0.14734,-8.67951,-7.63876,1.13684,-3.1044,0.28771,-0.19034,-0.16635,-22.53606,-21.35898,-1.92895,42.01759,-19.91083,-4.28177,-10.82639
14.74,34.15022,32.17026,-0.21207,1.14224,3.12127,0.3707,5.40233,-2.1979,-1.70856,-0.2208,-0.08326,-0.19894,-0.02732,3.35155,1.25274,1.36987,1.10873,0.11625,-0.1092,0.14413,-8.75653,-7.69326,1.15515,-3.14886,0.24879,-0.16811,-0.14822,-22.24077,-19.73621,-2.23872,41.93314,-19.92034,-4.18803,-10.70721
14.76,34.55149,31.97106,-0.18784,1.18494,3.11835,0.3699,5.4006,-2.15288,-1.75825,-0.22558,-0.07805,-0.2036,-0.0197,3.35819,1.21517,1.36679,1.11098,0.11582,-0.1143,0.14078,-8.83847,-7.74142,1.17537,-3.18745,0.21436,-0.14787,-0.1318,-21.75891,-18.12536,-2.56653,41.9354,-19.92376,-4.09338,-10.59025
14.78,34.90752,31.75386,-0.14655,1.23119,3.1202,0.36916,5.36767,-2.07866,-1.78843,-0.22448,-0.07232,-0.20653,-0.01141,3.35636,1.16681,1.35501,1.11243,0.11476,-0.11905,0.13644,-8.92097,-7.78165,1.19273,-3.22341,0.1853,-0.13072,-0.11775,-21.1395,-16.47531,-2.91417,42.02309,-19.91983,-4.00672,-10.48384
14.8,35.26079,31.52939,-0.10403,1.28308,3.1259,0.3684,5.32409,-1.99096,-1.79994,-0.23216,-0.0671,-0.20813,-0.00369,3.35156,1.1186,1.34008,1.11073,0.11381,-0.12247,0.13229,-9.00506,-7.79451,1.21221,-3.25166,0.16233,-0.1167,-0.10619,-20.57373,-15.00942,-3.2428,42.09082,-19.92115,-3.92027,-10.38042
14.82,35.66469,31.32172,-0.08061,1.34294,3.13436,0.36752,5.29588,-1.91413,-1.80282,-0.26604,-0.06354,-0.20923,0.00201,3.35171,1.08213,1.33029,1.10384,0.11391,-0.12372,0.12999,-9.09479,-7.76525,1.24194,-3.26593,0.14539,-0.10592,-0.09728,-20.25563,-13.9679,-3.51162,42.0402,-19.93997,-3.82187,-10.26891
14.84,36.10304,31.15904,-0.06499,1.40929,3.1489,0.36692,5.27203,-1.84462,-1.80362,-0.30577,-0.06074,-0.21026,0.00662,3.35,1.04905,1.32094,1.09487,0.11408,-0.12417,0.12813,-9.18107,-7.72128,1.27209,-3.27356,0.13328,-0.09844,-0.09103,-20.02243,-13.10405,-3.76028,41.96766,-19.96327,-3.72215,-10.1592
14.86,36.56004,31.06254,-0.04454,1.48071,3.17232,0.36696,5.23891,-1.77439,-1.80314,-0.33779,-0.05798,-0.21109,0.01095,3.33933,1.0107,1.30668,1.08564,0.11352,-0.12467,0.12558,-9.21331,-7.6466,1.28999,-3.2479,0.12004,-0.09006,-0.08355,-19.70414,-12.19956,-4.02474,41.95741,-19.98033,-3.62857,-10.0578
14.88,37.05817,31.02835,-0.02033,1.55824,3.20398,0.36762,5.197,-1.7057,-1.80339,-0.36904,-0.05556,-0.21162,0.01466,3.31603,0.96932,1.28765,1.07635,0.11221,-0.1249,0.12285,-9.24848,-7.60435,1.30815,-3.22806,0.11221,-0.08552,-0.07969,-19.36142,-11.27485,-4.2997,41.97214,-19.99726,-3.5356,-9.95833
14.9,37.57298,31.06816,0.00171,1.63868,3.24191,0.36877,5.16304,-1.64644,-1.79995,-0.39112,-0.05384,-0.21187,0.01735,3.29762,0.93138,1.27017,1.06816,0.11118,-0.12475,0.12028,-9.26989,-7.57543,1.31315,-3.21853,0.1086,-0.08373,-0.07855,-19.06111,-10.47805,-4.54903,41.98634,-20.01156,-3.44849,-9.86679
14.92,38.08091,31.1993,0.01454,1.71925,3.28424,0.37028,5.15391,-1.60408,-1.78952,-0.39438,-0.05312,-0.21179,0.01875,3.30369,0.90241,1.26133,1.06253,0.11174,-0.1242,0.11794,-9.25622,-7.53509,1.28939,-3.22519,0.10789,-0.08346,-0.07901,-18.85864,-9.96984,-4.73638,41.974,-20.01918,-3.37087,-9.78797
14.94,38.60138,31.39556,0.02277,1.80024,3.32965,0.37209,5.15333,-1.57118,-1.77621,-0.38644,-0.05329,-0.21108,0.01897,3.31677,0.8767,1.25443,1.06097,0.11275,-0.12307,0.11612,-9.21342,-7.50405,1.25142,-3.2358,0.10925,-0.08438,-0.08082,-18.71495,-9.57031,-4.89444,41.94896,-20.02527,-3.29866,-9.71551
14.96,39.15287,31.63474,0.03166,1.88219,3.37748,0.37423,5.14473,-1.54051,-1.76322,-0.3734,-0.05411,-0.20955,0.01825,3.31996,0.84882,1.24294,1.06408,0.11331,-0.12129,0.11484,-9.14864,-7.50145,1.21173,-3.24168,0.11191,-0.08626,-0.08382,-18.5751,-9.11698,-5.05353,41.93105,-20.03251,-3.22742,-9.6433
14.98,39.75041,31.9258,0.03891,1.96671,3.42802,0.37683,5.12747,-1.51358,-1.75133,-0.35559,-0.05556,-0.20732,0.01662,3.314,0.81985,1.22802,1.07084,0.11425,-0.11904,0.11359,-9.05276,-7.51735,1.16817,-3.24536,0.11509,-0.08859,-0.08748,-18.4595,-8.68835,-5.20336,41.89083,-20.03975,-3.14773,-9.56315
15,40.30723,32.2139,0.03374,2.04019,3.47096,0.37883,5.1225,-1.49473,-1.73738,-0.32286,-0.05811,-0.2044,0.01328,3.31645,0.79339,1.21355,1.08673,0.11483,-0.11563,0.11444,-8.94876,-7.55205,1.12099,-3.24649,0.11848,-0.09113,-0.09148,-18.37899,-8.22126,-5.33451,41.87973,-20.04742,-3.08772,-9.50062
15.02,40.73627,32.43642,0.00648,2.08888,3.49579,0.3792,5.1505,-1.48588,-1.71721,-0.26342,-0.06213,-0.20077,0.00752,3.34421,0.77237,1.2025,1.11788,0.11399,-0.11014,0.11983,-8.86824,-7.60899,1.07065,-3.24482,0.12194,-0.09378,-0.0956,-18.33854,-7.61521,-5.44124,41.95693,-20.05667,-3.08168,-9.48661
15.04,41.10573,32.62264,-0.03884,2.12198,3.50818,0.37863,5.19383,-1.48319,-1.69609,-0.18866,-0.06723,-0.19678,-0.00014,3.38133,0.75315,1.19188,1.15868,0.11316,-0.1034,0.12721,-8.79297,-7.68392,1.02173,-3.24203,0.12505,-0.0964,-0.09971,-18.33072,-6.96395,-5.53181,42.05492,-20.06722,-3.095,-9.48958
15.06,41.47932,32.79766,-0.09696,2.14814,3.51377,0.37776,5.23464,-1.48383,-1.68009,-0.10938,-0.0729,-0.19279,-0.00899,3.41201,0.73316,1.17937,1.20388,0.11324,-0.09626,0.13462,-8.71099,-7.77398,0.97882,-3.23905,0.12756,-0.09891,-0.1037,-18.3453,-6.32856,-5.61636,42.12533,-20.0783,-3.09858,-9.48304
15.08,41.85826,32.94216,-0.16403,2.1674,3.51206,0.37659,5.26956,-1.48544,-1.66735,-0.02098,-0.07877,-0.18887,-0.01864,3.43534,0.71471,1.16493,1.25387,0.11361,-0.08806,0.14284,-8.64398,-7.87821,0.94071,-3.23793,0.1295,-0.10127,-0.1074,-18.42972,-5.66838,-5.69181,42.16267,-20.09262,-3.10675,-9.47926
