T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.28,-0.01944,8e-05,-6e-05,-0.00027,-0,-0,0.0004,0.00033,0.00103,1e-05,-2e-05,-2e-05,2e-05,0.00014,-0.00016,0.00028,0.00022,6e-05,-0,-0,0.00039,-0.00062,0.00034,6e-05,-0,0,0,-0.00017,0.00019,3e-05,8e-05,0,0,0
11.3,-0.02335,5e-05,1e-05,-0.00029,-1e-05,-0,0.00024,0.00027,0.00074,2e-05,-3e-05,-1e-05,1e-05,4e-05,-0.00013,0.00023,0.00015,5e-05,-0,-0,-0.00015,-0.00037,0.00021,6e-05,-0,0,0,-0.00137,0.00026,8e-05,9e-05,-0,-0,0
11.32,-0.02561,3e-05,6e-05,-0.0003,-2e-05,-0,6e-05,0.00022,0.0004,2e-05,-3e-05,-1e-05,1e-05,-7e-05,-9e-05,0.00016,8e-05,4e-05,-0,0,-0.00065,-0.00015,9e-05,3e-05,-0,-0,-0,-0.00241,0.00034,0.00011,8e-05,-0,-0,0
11.34,-0.02269,-0,9e-05,-0.00031,-3e-05,0,-0.00013,0.00019,0.00016,3e-05,-4e-05,-1e-05,0,-0.00018,-6e-05,7e-05,2e-05,3e-05,-0,0,-0.00091,-4e-05,2e-05,-6e-05,0,-0,-0,-0.00299,0.00039,0.00014,1e-05,-1e-05,-0,0
11.36,-0.01298,-3e-05,9e-05,-0.00032,-3e-05,0,-0.00033,0.00016,4e-05,3e-05,-4e-05,-1e-05,-0,-0.00029,-4e-05,-4e-05,-5e-05,1e-05,-0,0,-0.00092,-6e-05,-1e-05,-0.00024,0,-0,-0,-0.00305,0.00038,0.00019,-0.00015,-1e-05,-0,0
11.38,0.00274,-4e-05,8e-05,-0.00034,-4e-05,0,-0.00055,0.00013,-1e-05,3e-05,-3e-05,-1e-05,-0,-0.00042,-2e-05,-0.00017,-0.00011,-0,-0,1e-05,-0.00073,-0.00021,-0,-0.0005,-0,0,0,-0.00266,0.00024,0.00028,-0.00038,-1e-05,-0,0
11.4,0.0214,-1e-05,6e-05,-0.00034,-3e-05,0,-0.00078,0.00012,-3e-05,3e-05,-3e-05,-1e-05,-1e-05,-0.00056,-1e-05,-0.00032,-0.00016,-1e-05,-0,1e-05,-0.00049,-0.00046,2e-05,-0.00081,-0,0,0,-0.00208,0,0.00043,-0.00063,-2e-05,-0,0
11.42,0.03915,-2e-05,4e-05,-0.00034,-4e-05,0,-0.00102,0.00014,-4e-05,2e-05,-1e-05,-1e-05,-1e-05,-0.00068,0,-0.00047,-0.00021,-1e-05,0,1e-05,-0.00034,-0.00071,1e-05,-0.00108,-0,0,0,-0.00163,0,0.00047,-0.00082,-2e-05,-0,0
11.44,0.05251,-3e-05,2e-05,-0.00032,-5e-05,0,-0.00126,0.00018,-7e-05,1e-05,1e-05,-1e-05,-1e-05,-0.00079,-0,-0.0006,-0.00026,-0,0,1e-05,-0.00038,-0.00088,-5e-05,-0.00126,-0,0,0,-0.00158,0.00015,0.00043,-0.00093,-2e-05,-0,0
11.46,0.05979,-3e-05,-2e-05,-0.00028,-5e-05,0,-0.00151,0.00024,-0.00014,-1e-05,2e-05,-1e-05,-1e-05,-0.0009,-1e-05,-0.00072,-0.00032,1e-05,0,2e-05,-0.00065,-0.00095,-0.00018,-0.00137,-0,-0,-0,-0.00202,0.00026,0.00036,-0.00096,-2e-05,-0,0
11.48,0.06209,-1e-05,-7e-05,-0.00022,-5e-05,0,-0.00176,0.00031,-0.00027,-4e-05,2e-05,-1e-05,-1e-05,-0.001,-3e-05,-0.00083,-0.00037,2e-05,0,2e-05,-0.00111,-0.00092,-0.00036,-0.0014,-0,-0,-0,-0.00286,0.00038,0.00027,-0.00093,-2e-05,0,0
11.5,0.06288,2e-05,-0.00012,-0.00014,-4e-05,0,-0.00202,0.0004,-0.00042,-7e-05,2e-05,-0,-1e-05,-0.00111,-6e-05,-0.0009,-0.00041,2e-05,0,2e-05,-0.00164,-0.00086,-0.0006,-0.00142,-0,-0,-0,-0.00382,0.00036,0.00022,-0.0009,-1e-05,0,0
11.52,0.06661,3e-05,-0.00015,-6e-05,-4e-05,0,-0.00228,0.00046,-0.00053,-0.00013,1e-05,-0,-0,-0.00122,-0.0001,-0.00091,-0.00042,2e-05,0,2e-05,-0.00202,-0.00082,-0.00095,-0.00151,-0,-0,-0,-0.00448,0.00014,0.0002,-0.00093,-1e-05,0,0
11.54,0.07634,5e-05,-0.00015,2e-05,-3e-05,0,-0.00245,0.00052,-0.00059,-0.00019,0,-0,0,-0.00123,-0.00016,-0.00088,-0.00042,2e-05,0,2e-05,-0.00203,-0.00079,-0.00138,-0.00171,0,-1e-05,-0,-0.00452,-6e-05,0.00013,-0.00105,-1e-05,0,0
11.56,0.09322,0.00011,-0.00016,0.0001,-3e-05,0,-0.00249,0.00057,-0.00062,-0.00028,-0,-0,0,-0.00111,-0.0002,-0.00082,-0.00044,2e-05,-0,2e-05,-0.00173,-0.00077,-0.00177,-0.002,-0,-1e-05,-0,-0.0039,-7e-05,2e-05,-0.00128,-1e-05,0,0
11.58,0.11541,0.00028,-0.00017,0.00016,-4e-05,0,-0.00241,0.00063,-0.00061,-0.00037,-0,-0,1e-05,-0.00086,-0.00022,-0.00074,-0.00048,1e-05,-0,1e-05,-0.00123,-0.00079,-0.00207,-0.00239,-0,-1e-05,-0,-0.00279,0,-5e-05,-0.00162,-0,0,0
11.6,0.13978,0.00056,-0.00017,0.0002,-4e-05,0,-0.00229,0.00068,-0.00059,-0.00047,-0,-0,1e-05,-0.00053,-0.00022,-0.00063,-0.00054,1e-05,-0,1e-05,-0.00081,-0.00086,-0.00216,-0.00275,-0,-1e-05,-0,-0.0016,0.00014,-4e-05,-0.00196,-0,0,-0
11.62,0.16357,0.00076,-0.00016,0.00021,-4e-05,-0,-0.00228,0.00069,-0.00057,-0.00053,-0,-0,1e-05,-0.0003,-0.00019,-0.00054,-0.00055,0,-0,1e-05,-0.00055,-0.00097,-0.00202,-0.00287,-1e-05,-1e-05,-0,-0.00063,0.00028,6e-05,-0.00215,-0,0,-0
11.64,0.18253,0.00072,-9e-05,0.00018,-3e-05,-0,-0.00232,0.00062,-0.00054,-0.00058,0,-0,1e-05,-0.00018,-0.00017,-0.00045,-0.00052,0,-0,1e-05,-0.00039,-0.00114,-0.00181,-0.00284,-1e-05,-1e-05,-0,-2e-05,0.00031,0.00016,-0.00219,-0,0,0
11.66,0.19334,0.00047,0,0.00012,-1e-05,-0,-0.00237,0.00048,-0.00048,-0.00063,0,-0,1e-05,-0.00012,-0.00018,-0.00036,-0.00046,0,-0,0,-0.00043,-0.00142,-0.00163,-0.00278,-1e-05,-1e-05,-0,4e-05,0.00025,0.00018,-0.00218,-0,0,0
11.68,0.19566,4e-05,9e-05,1e-05,1e-05,-0,-0.00238,0.0003,-0.00041,-0.00068,0,-1e-05,1e-05,-8e-05,-0.00022,-0.00028,-0.00037,0,-0,0,-0.00075,-0.00188,-0.00148,-0.00264,-1e-05,-1e-05,-0,-0.00058,0.00014,8e-05,-0.00211,-0,-0,0
11.7,0.18979,-0.00034,0.00015,-0.00012,4e-05,-0,-0.00231,9e-05,-0.00032,-0.00073,1e-05,-1e-05,0,-1e-05,-0.00026,-0.0002,-0.00028,-0,-0,-0,-0.00131,-0.00247,-0.00132,-0.0025,-2e-05,-1e-05,-0,-0.0018,5e-05,-0.0001,-0.00204,0,-0,0
11.72,0.17756,-0.00051,0.00019,-0.00028,6e-05,-0,-0.00219,-0.0001,-0.00021,-0.00076,1e-05,-1e-05,0,7e-05,-0.00028,-0.00012,-0.00022,-0,-0,-1e-05,-0.00202,-0.00301,-0.00112,-0.00241,-2e-05,-1e-05,-0,-0.00341,-0,-0.00026,-0.00198,0,-0,0
11.74,0.16215,-0.0006,0.0002,-0.00045,8e-05,-0,-0.00204,-0.00028,-9e-05,-0.00077,1e-05,-1e-05,0,0.00014,-0.00028,-4e-05,-0.00017,-0,-0,-1e-05,-0.00277,-0.00344,-0.0009,-0.00232,-2e-05,-1e-05,-0,-0.00517,-2e-05,-0.00038,-0.0019,0,-1e-05,0
11.76,0.14575,-0.00067,0.0002,-0.00063,0.0001,-0,-0.00186,-0.00045,5e-05,-0.00078,1e-05,-1e-05,0,0.0002,-0.00029,4e-05,-0.00013,-0,0,-1e-05,-0.00349,-0.00374,-0.00071,-0.00221,-2e-05,-1e-05,-0,-0.00693,-1e-05,-0.00047,-0.0018,0,-1e-05,0
11.78,0.12962,-0.00071,0.0002,-0.00081,0.00011,-0,-0.00167,-0.00062,0.00019,-0.00077,1e-05,-1e-05,0,0.00025,-0.00029,0.00011,-9e-05,-0,0,-1e-05,-0.00416,-0.00385,-0.00059,-0.00208,-2e-05,-1e-05,-0,-0.00859,-0,-0.0005,-0.00169,0,-1e-05,0
11.8,0.1147,-0.00071,0.0002,-0.00096,0.00012,-0,-0.00149,-0.00078,0.00035,-0.00075,1e-05,-1e-05,-0,0.00027,-0.0003,0.00018,-7e-05,-0,0,-1e-05,-0.00471,-0.00374,-0.00053,-0.00196,-2e-05,-1e-05,-0,-0.01002,-1e-05,-0.00045,-0.00158,0,-1e-05,-0
11.82,0.1015,-0.00068,0.00022,-0.00108,0.00012,-0,-0.00136,-0.00093,0.00054,-0.0007,1e-05,-1e-05,-0,0.00025,-0.0003,0.00023,-3e-05,0,0,-1e-05,-0.00507,-0.00344,-0.00054,-0.00184,-2e-05,-1e-05,-0,-0.01106,-6e-05,-0.0003,-0.00149,0,-1e-05,-0
11.84,0.09015,-0.00065,0.00024,-0.00117,0.00013,-0,-0.00125,-0.00106,0.00076,-0.00064,0,-0,-0,0.00021,-0.0003,0.00028,0,0,0,-1e-05,-0.00527,-0.00303,-0.0006,-0.00172,-2e-05,-1e-05,-0,-0.01169,-0.00015,-7e-05,-0.00142,1e-05,-1e-05,-1e-05
11.86,0.08054,-0.00061,0.00025,-0.00122,0.00014,-0,-0.00116,-0.00117,0.00096,-0.00058,0,-0,-0,0.00018,-0.00031,0.00031,4e-05,0,0,-1e-05,-0.00531,-0.00259,-0.00071,-0.00162,-2e-05,-1e-05,-0,-0.01123,-0.00025,0.00026,-0.0007,0,-1e-05,-2e-05
11.88,0.07246,-0.00057,0.00024,-0.00123,0.00015,-0,-0.00108,-0.00126,0.00116,-0.00051,0,-0,-0,0.00016,-0.00033,0.00034,7e-05,0,0,-1e-05,-0.00521,-0.00216,-0.00085,-0.00155,-2e-05,-1e-05,-0,-0.00959,-0.00035,0.00067,0.00067,-0,-1e-05,-3e-05
11.9,0.06568,-0.00051,0.00023,-0.00123,0.00016,-0,-0.00103,-0.00133,0.00133,-0.00044,0,-0,-0,0.00013,-0.00035,0.00036,0.00012,0,0,-1e-05,-0.00495,-0.00177,-0.00098,-0.0015,-2e-05,-1e-05,-0,-0.00713,-0.0004,0.0011,0.00244,-1e-05,-1e-05,-4e-05
11.92,0.06001,-0.00044,0.0002,-0.0012,0.00017,-0,-0.00102,-0.00138,0.0015,-0.00036,0,-0,-0,7e-05,-0.00036,0.00037,0.00019,0,0,-1e-05,-0.00455,-0.00145,-0.00109,-0.00147,-1e-05,-1e-05,-0,-0.00401,-0.00038,0.00149,0.00471,-1e-05,-2e-05,-6e-05
11.94,0.05515,-0.00037,0.00017,-0.00117,0.00017,-0,-0.00103,-0.00141,0.00163,-0.00027,0,-0,-0,2e-05,-0.00037,0.00039,0.00027,0,0,-1e-05,-0.004,-0.00123,-0.00117,-0.00149,-1e-05,-1e-05,-0,-0.00031,-0.00028,0.00173,0.00752,-2e-05,-2e-05,-7e-05
11.96,0.05091,-0.00029,0.00014,-0.00114,0.00018,-0,-0.00106,-0.00142,0.00171,-0.00017,-0,-0,0,-2e-05,-0.00039,0.00039,0.00035,0,0,-1e-05,-0.00327,-0.00109,-0.00121,-0.00157,-1e-05,-1e-05,-0,0.00383,-0.00016,0.00176,0.01086,-3e-05,-3e-05,-8e-05
11.98,0.04727,-0.00022,0.00011,-0.00109,0.00018,-0,-0.0011,-0.00143,0.00175,-6e-05,-0,-0,0,-5e-05,-0.00041,0.0004,0.00043,0,0,-1e-05,-0.00238,-0.00103,-0.00119,-0.00169,-1e-05,-0,-0,0.00824,-3e-05,0.00155,0.01462,-3e-05,-3e-05,-8e-05
12,0.04436,-0.00016,8e-05,-0.00105,0.00017,-0,-0.00115,-0.00142,0.00174,7e-05,-0,-0,0,-8e-05,-0.00042,0.0004,0.00052,0,0,-1e-05,-0.00135,-0.00097,-0.00107,-0.00175,-0,0,0,0.01241,5e-05,0.00119,0.01851,-4e-05,-3e-05,-6e-05
12.02,0.04237,-0.00012,5e-05,-0.00101,0.00017,-0,-0.0012,-0.00139,0.00163,0.00024,-0,-0,-0,-9e-05,-0.00043,0.0004,0.00061,0,0,-1e-05,-3e-05,-0.0009,-0.00089,-0.00183,1e-05,1e-05,1e-05,0.01522,0.0001,0.00082,0.02219,-5e-05,-2e-05,-4e-05
12.04,0.04134,-0.0001,4e-05,-0.00097,0.00016,-0,-0.00124,-0.00135,0.00149,0.00044,-0,-0,-0,-0.00011,-0.00045,0.0004,0.00071,0,0,-1e-05,0.00143,-0.00076,-0.0007,-0.00192,2e-05,2e-05,1e-05,0.01673,9e-05,0.00053,0.02518,-5e-05,-1e-05,-3e-05
12.06,0.04116,-0.00011,2e-05,-0.00093,0.00015,-0,-0.00129,-0.0013,0.00135,0.00063,-0,-0,-0,-0.00013,-0.00046,0.00039,0.00081,0,0,-1e-05,0.00289,-0.00055,-0.0005,-0.00202,3e-05,4e-05,2e-05,0.01732,4e-05,0.00039,0.02713,-4e-05,-1e-05,-3e-05
12.08,0.04165,-0.00013,1e-05,-0.00089,0.00014,-0,-0.00132,-0.00125,0.00121,0.0008,-0,-0,-0,-0.00016,-0.00047,0.00037,0.00092,0,0,-1e-05,0.00433,-0.00028,-0.00032,-0.00212,4e-05,6e-05,4e-05,0.01698,-4e-05,0.00038,0.02797,-4e-05,-1e-05,-3e-05
12.1,0.04255,-0.00016,1e-05,-0.00084,0.00013,-0,-0.00135,-0.00118,0.00106,0.00095,0,-0,-0,-0.0002,-0.00047,0.00035,0.00103,0,0,-2e-05,0.00558,4e-05,-0.00017,-0.00221,6e-05,0.0001,6e-05,0.01617,-9e-05,0.00041,0.0278,-3e-05,-0,-3e-05
12.12,0.04351,-0.00019,0,-0.0008,0.00012,-0,-0.00136,-0.0011,0.00091,0.0011,0,-0,-0,-0.00026,-0.00045,0.00031,0.00115,-0,1e-05,-2e-05,0.00658,0.00034,-6e-05,-0.00228,7e-05,0.00015,9e-05,0.01532,-9e-05,0.00039,0.02688,-3e-05,-0,-4e-05
12.14,0.04425,-0.00022,-0,-0.00075,0.0001,-0,-0.00137,-0.001,0.00076,0.00122,0,-0,-0,-0.00032,-0.00042,0.00027,0.00126,-0,1e-05,-2e-05,0.00739,0.00061,3e-05,-0.00231,9e-05,0.00023,0.00013,0.01451,-8e-05,0.0003,0.02548,-4e-05,-0,-3e-05
12.16,0.04457,-0.00024,-1e-05,-0.00071,9e-05,-0,-0.00137,-0.0009,0.00063,0.0013,0,-0,-0,-0.00041,-0.00038,0.00021,0.00136,-0,1e-05,-2e-05,0.00803,0.0008,0.0001,-0.00233,0.0001,0.00032,0.00018,0.01362,-8e-05,0.00016,0.02388,-5e-05,0,-3e-05
12.18,0.04442,-0.00026,-2e-05,-0.00067,8e-05,-0,-0.00137,-0.0008,0.00049,0.00136,0,0,-0,-0.0005,-0.00034,0.00014,0.00144,-0,1e-05,-2e-05,0.00856,0.00093,0.00014,-0.00235,0.00012,0.00042,0.00024,0.0129,-9e-05,4e-05,0.02227,-7e-05,-0,-2e-05
12.2,0.04387,-0.00027,-2e-05,-0.00063,7e-05,-0,-0.00138,-0.0007,0.00035,0.00139,0,0,0,-0.00058,-0.0003,8e-05,0.00151,-0,1e-05,-2e-05,0.00901,0.001,0.00015,-0.0024,0.00013,0.00053,0.0003,0.01208,-0.00012,-1e-05,0.02095,-0.0001,-0,-1e-05
12.22,0.04305,-0.00027,-3e-05,-0.0006,7e-05,-0,-0.00143,-0.00062,0.00019,0.00138,0,0,0,-0.00066,-0.00025,1e-05,0.00155,-0,0,-2e-05,0.00943,0.00105,0.00016,-0.00253,0.00014,0.00061,0.00035,0.01074,-0.00017,1e-05,0.02018,-0.00013,-0,0
12.24,0.04203,-0.00028,-4e-05,-0.00057,7e-05,-0,-0.0015,-0.00055,-0,0.00138,0,0,0,-0.00072,-0.0002,-5e-05,0.00156,-0,0,-2e-05,0.00987,0.0011,0.00014,-0.00275,0.00016,0.00066,0.00038,0.00927,-0.00023,0.0001,0.01992,-0.00015,-0,1e-05
12.26,0.04085,-0.00027,-5e-05,-0.00053,7e-05,-0,-0.0016,-0.00049,-0.00023,0.00139,0,0,1e-05,-0.00077,-0.00016,-9e-05,0.00156,-0,0,-1e-05,0.01037,0.00119,0.0001,-0.00306,0.00018,0.00064,0.00038,0.00791,-0.00032,0.00025,0.02011,-0.00016,-1e-05,1e-05
12.28,0.03959,-0.00026,-5e-05,-0.0005,8e-05,-0,-0.00174,-0.00043,-0.00048,0.00141,0,0,1e-05,-0.00081,-0.00011,-0.00012,0.00155,-0,0,-1e-05,0.01093,0.00131,5e-05,-0.00348,0.00019,0.00054,0.00032,0.0066,-0.00044,0.00043,0.02077,-0.00016,-2e-05,1e-05
12.3,0.0383,-0.00024,-6e-05,-0.00047,8e-05,-0,-0.00189,-0.00038,-0.00073,0.00145,0,0,1e-05,-0.00083,-8e-05,-0.00014,0.00152,-0,0,-1e-05,0.0115,0.00146,1e-05,-0.00397,0.00021,0.00034,0.0002,0.00526,-0.00056,0.00061,0.02183,-0.00016,-3e-05,1e-05
12.32,0.03702,-0.00021,-5e-05,-0.00044,8e-05,-0,-0.00199,-0.00033,-0.00091,0.00152,0,1e-05,1e-05,-0.00084,-6e-05,-0.00015,0.00148,-0,0,-0,0.012,0.00165,-2e-05,-0.00445,0.00023,-1e-05,-1e-05,0.00385,-0.00063,0.00073,0.02314,-0.00015,-4e-05,1e-05
12.34,0.03574,-0.00017,-5e-05,-0.00042,8e-05,-0,-0.00206,-0.00028,-0.00102,0.00158,0,1e-05,2e-05,-0.00083,-5e-05,-0.00016,0.00144,-0,0,0,0.01238,0.00186,2e-05,-0.0049,0.00024,-0.00054,-0.00033,0.00243,-0.00066,0.0008,0.02462,-0.00013,-4e-05,0
12.36,0.03442,-0.00014,-4e-05,-0.00039,8e-05,-0,-0.00213,-0.00025,-0.00106,0.00164,0,1e-05,2e-05,-0.00083,-4e-05,-0.00017,0.00141,-0,0,0,0.01258,0.00207,0.00015,-0.00531,0.00024,-0.00129,-0.00078,0.00104,-0.00066,0.00083,0.02621,-0.00012,-5e-05,0
12.38,0.03303,-0.00011,-3e-05,-0.00037,8e-05,-0,-0.00219,-0.00022,-0.00105,0.00168,0,1e-05,2e-05,-0.00082,-3e-05,-0.00017,0.00138,-0,0,1e-05,0.0125,0.0023,0.00039,-0.00563,0.00022,-0.00231,-0.00137,-0.00032,-0.0006,0.00081,0.0278,-0.0001,-5e-05,0
12.4,0.03155,-8e-05,-2e-05,-0.00034,7e-05,-0,-0.00219,-0.0002,-0.00096,0.00171,0,1e-05,2e-05,-0.00082,-2e-05,-0.00018,0.00137,-0,0,1e-05,0.0121,0.00256,0.00076,-0.0058,0.00018,-0.00363,-0.00212,-0.00171,-0.00048,0.00071,0.02918,-9e-05,-4e-05,0
12.42,0.02995,-6e-05,-1e-05,-0.00031,7e-05,-0,-0.00213,-0.0002,-0.00081,0.00172,0,1e-05,2e-05,-0.00081,-1e-05,-0.00018,0.00136,-0,0,1e-05,0.01143,0.00286,0.00139,-0.00591,0.00011,-0.00528,-0.00303,-0.00318,-0.0003,0.00053,0.03015,-8e-05,-3e-05,0
12.44,0.02821,-5e-05,0,-0.00028,6e-05,-0,-0.00203,-0.00022,-0.00061,0.00172,-0,1e-05,2e-05,-0.00082,-1e-05,-0.00019,0.00136,0,0,1e-05,0.01041,0.00317,0.00231,-0.00582,-1e-05,-0.00727,-0.00408,-0.00468,-0.0001,0.00032,0.03068,-8e-05,-1e-05,0
12.46,0.02632,-4e-05,1e-05,-0.00025,6e-05,-0,-0.00192,-0.00024,-0.00039,0.00171,-0,1e-05,2e-05,-0.00085,-1e-05,-0.00019,0.00137,0,0,1e-05,0.00909,0.00348,0.0035,-0.00549,-0.00017,-0.00953,-0.00525,-0.00615,8e-05,0.00011,0.03077,-8e-05,-0,0
12.48,0.02431,-4e-05,1e-05,-0.00021,5e-05,-0,-0.00182,-0.00027,-0.00016,0.00169,-0,1e-05,1e-05,-0.0009,-1e-05,-0.00018,0.0014,0,0,1e-05,0.0076,0.00375,0.00493,-0.00528,-0.00038,-0.01161,-0.00627,-0.00752,0.0002,-9e-05,0.03036,-9e-05,1e-05,-0
12.5,0.02226,-5e-05,1e-05,-0.00017,4e-05,-0,-0.00174,-0.0003,4e-05,0.00166,-0,1e-05,1e-05,-0.00098,-0,-0.00018,0.00143,0,0,1e-05,0.00623,0.00399,0.00662,-0.00445,-0.00061,-0.01406,-0.00749,-0.00887,0.00027,-0.00026,0.02951,-9e-05,1e-05,-0
12.52,0.02025,-5e-05,2e-05,-0.00014,4e-05,-0,-0.00172,-0.00028,0.00022,0.00161,-0,1e-05,0,-0.00105,0,-0.00016,0.00147,0,0,1e-05,0.00566,0.00422,0.00877,-0.00214,-0.00083,-0.01803,-0.00948,-0.01028,0.00025,-0.00038,0.02831,-0.0001,2e-05,-0
12.54,0.01828,-6e-05,2e-05,-0.00011,3e-05,-0,-0.00177,-0.00026,0.00037,0.00157,-0,0,-0,-0.00115,1e-05,-0.00014,0.00153,0,0,1e-05,0.00573,0.0043,0.01096,0.00027,-0.00102,-0.02157,-0.01097,-0.01152,0.00015,-0.00043,0.02672,-0.00011,2e-05,-0
12.56,0.01634,-7e-05,1e-05,-8e-05,3e-05,-0,-0.00186,-0.00023,0.00046,0.00156,-0,0,-0,-0.00126,2e-05,-0.0001,0.00161,0,0,1e-05,0.00567,0.00421,0.01248,0.00183,-0.00121,-0.02304,-0.01121,-0.01247,-3e-05,-0.00042,0.02474,-0.00011,2e-05,-0
12.58,0.01443,-9e-05,0,-5e-05,2e-05,-0,-0.00203,-0.0002,0.00048,0.00158,-0,0,-0,-0.0014,3e-05,-7e-05,0.00171,0,0,1e-05,0.00541,0.00396,0.01333,0.00291,-0.00136,-0.02255,-0.01029,-0.01318,-0.00027,-0.00034,0.02244,-0.00011,1e-05,-0
12.6,0.01266,-0.0001,-1e-05,-2e-05,2e-05,-0,-0.00224,-0.00018,0.00042,0.00163,-0,-0,-0,-0.00153,5e-05,-4e-05,0.00183,0,0,1e-05,0.00449,0.00366,0.01267,0.00316,-0.00154,-0.01994,-0.00861,-0.0135,-0.00056,-0.00023,0.01994,-0.0001,1e-05,-0
12.62,0.01116,-0.00011,-4e-05,-1e-05,1e-05,-0,-0.00248,-0.00016,0.00029,0.00172,-0,-0,-0,-0.00163,7e-05,-1e-05,0.00198,0,0,1e-05,0.00324,0.00355,0.01035,0.00267,-0.00182,-0.0166,-0.0071,-0.01334,-0.00088,-9e-05,0.01736,-9e-05,1e-05,-0
12.64,0.0098,-0.00013,-7e-05,1e-05,1e-05,-0,-0.00273,-0.00014,0.00013,0.00185,0,-0,0,-0.0017,0.0001,0,0.00215,0,-0,1e-05,0.0022,0.00353,0.00771,0.00204,-0.00216,-0.0131,-0.00565,-0.01289,-0.00121,4e-05,0.01475,-7e-05,0,-0
12.66,0.0085,-0.00015,-9e-05,2e-05,1e-05,-0,-0.00296,-0.00012,-3e-05,0.00199,0,-0,1e-05,-0.00173,0.00013,1e-05,0.00235,0,0,1e-05,0.00144,0.00349,0.0054,0.00147,-0.00253,-0.00964,-0.00418,-0.01229,-0.00151,0.00017,0.01214,-5e-05,-0,0
12.68,0.00726,-0.00016,-0.00011,2e-05,0,-0,-0.00312,-9e-05,-0.00016,0.00215,1e-05,-1e-05,1e-05,-0.00167,0.00017,1e-05,0.00255,0,0,1e-05,0.00087,0.00345,0.00334,0.00095,-0.00293,-0.00645,-0.00287,-0.01161,-0.00176,0.00026,0.0096,-3e-05,-1e-05,0
12.7,0.00613,-0.00017,-0.00013,3e-05,0,-0,-0.00314,-6e-05,-0.00025,0.00231,1e-05,-1e-05,1e-05,-0.00153,0.00021,1e-05,0.00275,0,0,1e-05,0.00044,0.00342,0.00159,0.0005,-0.00334,-0.00366,-0.00175,-0.01072,-0.00196,0.00032,0.00723,-0,-1e-05,1e-05
12.72,0.00517,-0.00016,-0.00012,3e-05,-0,-0,-0.00294,-4e-05,-0.00028,0.00246,1e-05,-1e-05,2e-05,-0.00129,0.00026,-0,0.00293,0,0,1e-05,9e-05,0.00337,0.00018,0.00014,-0.00372,-0.00134,-0.00083,-0.00961,-0.00211,0.00033,0.00508,2e-05,-2e-05,1e-05
12.74,0.00429,-0.00013,-9e-05,3e-05,0,-0,-0.00247,-3e-05,-0.00025,0.00257,1e-05,-1e-05,2e-05,-0.00094,0.0003,-1e-05,0.00307,0,-0,1e-05,-0.00021,0.00333,-0.00093,-0.00012,-0.00406,0.00054,-0.00013,-0.00852,-0.00218,0.00028,0.00319,4e-05,-2e-05,1e-05
12.76,0.00346,-0.0001,-3e-05,3e-05,0,-0,-0.00171,-3e-05,-0.00021,0.0026,2e-05,-1e-05,2e-05,-0.00048,0.00035,-2e-05,0.00312,0,-0,2e-05,-0.00048,0.00329,-0.00176,-0.0003,-0.00433,0.00198,0.00037,-0.00759,-0.00215,0.00017,0.00156,6e-05,-3e-05,1e-05
12.78,0.0027,-6e-05,5e-05,3e-05,0,-0,-0.00069,-2e-05,-0.00017,0.00254,1e-05,-1e-05,2e-05,7e-05,0.0004,-3e-05,0.00309,0,-1e-05,2e-05,-0.00073,0.00325,-0.00234,-0.0004,-0.00449,0.003,0.0007,-0.00677,-0.00203,1e-05,0.00015,8e-05,-3e-05,2e-05
12.8,0.00204,-3e-05,0.00017,3e-05,1e-05,-0,0.00052,-2e-05,-0.00014,0.00237,1e-05,-1e-05,2e-05,0.00066,0.00045,-3e-05,0.00297,0,-1e-05,2e-05,-0.00098,0.00323,-0.00272,-0.00044,-0.00455,0.00365,0.00088,-0.00598,-0.00182,-0.0002,-0.00107,0.0001,-3e-05,2e-05
12.82,0.00152,-1e-05,0.00031,3e-05,1e-05,-0,0.0019,-1e-05,-0.00012,0.00206,1e-05,-0,2e-05,0.00131,0.00051,-3e-05,0.00274,0,-1e-05,2e-05,-0.00124,0.00323,-0.00293,-0.00043,-0.00447,0.00394,0.00093,-0.00517,-0.00152,-0.00043,-0.00216,0.00011,-3e-05,2e-05
12.84,0.00109,0,0.00047,2e-05,0,-0,0.00341,2e-05,-9e-05,0.00163,1e-05,0,1e-05,0.00201,0.00055,-3e-05,0.00242,0,-2e-05,2e-05,-0.00148,0.00324,-0.00301,-0.00039,-0.00426,0.00391,0.0009,-0.00432,-0.00119,-0.00067,-0.00315,0.00011,-3e-05,2e-05
12.86,0.00073,-0,0.00064,0,-0,-0,0.00493,6e-05,-5e-05,0.00107,1e-05,0,1e-05,0.00269,0.00058,-3e-05,0.00199,0,-1e-05,2e-05,-0.00168,0.00326,-0.00299,-0.00033,-0.00389,0.00359,0.0008,-0.00344,-0.00084,-0.0009,-0.00407,0.00012,-3e-05,2e-05
