T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.62,16.2879,6.95658,0.74857,-0.02859,0.38201,0.05988,1.77339,-0.30873,-0.48328,1.65878,-0.09056,-0.03001,-0.17669,0.9452,0.64929,0.38364,1.70451,0.0788,-0.01056,0.183,-3.0062,31.24345,6.33118,4.62568,-10.13149,14.27725,12.82585,14.86354,-12.43946,3.74744,42.47955,-20.42266,-0.01066,-1.04371
12.64,15.08555,7.1026,0.96583,-0.07003,0.40793,0.06819,1.98787,-0.29142,-0.56409,1.71524,-0.09424,-0.04342,-0.18356,1.0543,0.70009,0.4532,1.75552,0.08147,-0.01892,0.19059,-2.11813,31.5591,6.26857,5.04325,-10.31913,14.34625,13.05866,15.87354,-13.42342,3.92192,41.95747,-20.26379,0.09266,-1.05059
12.66,13.78372,7.13496,1.20189,-0.11061,0.42583,0.07579,2.2171,-0.27483,-0.65064,1.76901,-0.09731,-0.05709,-0.18966,1.16902,0.76172,0.52946,1.8012,0.08406,-0.02806,0.19757,-1.33878,31.82014,6.27989,5.49943,-10.45266,14.52859,13.26646,16.8701,-14.35292,4.04993,41.40565,-20.12242,0.17896,-1.08177
12.68,12.38294,7.04005,1.44436,-0.15071,0.43513,0.08239,2.45822,-0.26827,-0.74455,1.80977,-0.09874,-0.07258,-0.19312,1.27835,0.8338,0.60781,1.83676,0.0862,-0.03749,0.20333,-0.59791,32.27497,6.30729,5.98463,-10.57819,14.67759,13.49657,17.923,-15.28753,4.15677,40.81949,-19.98196,0.27876,-1.12483
12.7,11.05032,6.76925,1.68357,-0.18544,0.4316,0.08725,2.6872,-0.25729,-0.83229,1.84614,-0.09946,-0.08577,-0.19591,1.38416,0.91329,0.6875,1.8624,0.08763,-0.04725,0.20766,0.12412,32.8526,6.33779,6.43312,-10.72716,14.83512,13.65154,18.72422,-16.26465,4.25445,40.2907,-19.84435,0.36774,-1.19362
12.72,9.94893,6.28581,1.90947,-0.21054,0.41196,0.08982,2.86647,-0.21853,-0.89044,1.89503,-0.10151,-0.09053,-0.20196,1.48414,0.99494,0.76662,1.87846,0.08788,-0.05729,0.21032,0.83702,33.40285,6.36702,6.75624,-10.9317,15.07922,13.6017,18.95541,-17.29318,4.35474,39.94484,-19.71086,0.41868,-1.29956
12.74,8.89581,5.62187,2.1121,-0.23433,0.3774,0.09001,3.00316,-0.16544,-0.92321,1.94102,-0.10359,-0.09031,-0.20796,1.56475,1.0804,0.83846,1.88034,0.08714,-0.06653,0.21083,1.55384,33.93636,6.38141,7.02153,-11.15968,15.32721,13.45823,18.98079,-18.30791,4.44897,39.69044,-19.57999,0.46021,-1.42575
12.76,7.71099,4.82205,2.28296,-0.26468,0.32994,0.08788,3.10056,-0.1103,-0.93745,1.97183,-0.1045,-0.08848,-0.21119,1.61138,1.17005,0.89555,1.86597,0.08566,-0.07385,0.209,2.26655,34.41025,6.38184,7.28975,-11.36921,15.55205,13.32081,19.10762,-19.26802,4.52347,39.43636,-19.45451,0.51076,-1.56174
12.78,6.40193,3.93037,2.41296,-0.30232,0.27316,0.08374,3.12394,-0.04459,-0.91798,1.99553,-0.10439,-0.08205,-0.21308,1.60481,1.25705,0.92954,1.83645,0.08271,-0.07864,0.20478,2.96792,34.78755,6.35855,7.51966,-11.58321,15.76847,13.13016,19.25995,-20.26916,4.6062,39.21117,-19.32725,0.5708,-1.70961
12.8,5.17161,2.89192,2.50927,-0.34369,0.20211,0.07694,3.13214,0.03453,-0.88606,2.01062,-0.10434,-0.07481,-0.21292,1.58764,1.34922,0.95158,1.79982,0.08071,-0.0812,0.19927,3.68198,35.09514,6.3139,7.73941,-11.7784,15.96189,12.9431,19.34188,-21.13738,4.65201,39.04139,-19.21655,0.61682,-1.86998
12.82,4.20834,1.63024,2.58579,-0.38467,0.11191,0.06688,3.19338,0.12067,-0.8733,2.01225,-0.10583,-0.07221,-0.20997,1.60495,1.4509,0.97455,1.76472,0.08243,-0.08184,0.19375,4.446,35.3641,6.25632,7.99822,-11.91856,16.12775,12.84631,19.28592,-21.68812,4.6046,38.95901,-19.14734,0.61647,-2.0483
12.84,3.35912,0.28711,2.62934,-0.43122,0.01399,0.05489,3.24804,0.20854,-0.86082,2.00625,-0.10778,-0.07072,-0.20569,1.61689,1.54954,0.98581,1.72807,0.08543,-0.08048,0.18773,5.2193,35.56018,6.17892,8.25017,-12.03367,16.27841,12.76967,19.14611,-22.14807,4.52743,38.92923,-19.09563,0.60134,-2.23686
12.86,2.46887,-1.00786,2.62503,-0.48704,-0.08156,0.0422,3.24689,0.29222,-0.83271,1.99943,-0.10922,-0.06755,-0.20128,1.58964,1.63684,0.97638,1.69002,0.08789,-0.07709,0.18111,5.96588,35.65308,6.07714,8.46369,-12.1462,16.41895,12.65868,19.02375,-22.7028,4.46934,38.92305,-19.0427,0.59607,-2.43041
12.88,1.51896,-2.27009,2.57071,-0.54653,-0.17306,0.02909,3.19304,0.35872,-0.79825,1.99095,-0.11062,-0.06424,-0.19671,1.52197,1.70537,0.94741,1.65715,0.09085,-0.07151,0.1748,6.71722,35.63404,5.95502,8.66525,-12.24694,16.5484,12.52968,18.97071,-23.35578,4.41028,38.96938,-19.00385,0.57164,-2.64457
12.9,0.82885,-3.40246,2.48803,-0.61495,-0.25957,0.01571,3.16865,0.42803,-0.77479,1.98501,-0.11227,-0.06264,-0.19286,1.49361,1.77957,0.92817,1.62492,0.09421,-0.06755,0.1687,7.4018,35.57226,5.81987,8.8182,-12.33257,16.65974,12.40221,18.76551,-23.95357,4.35947,39.02671,-18.95905,0.57684,-2.83737
12.92,0.74399,-4.28499,2.40927,-0.6992,-0.34084,0.00216,3.25356,0.52418,-0.77712,1.98205,-0.11429,-0.06396,-0.1902,1.58356,1.88072,0.94638,1.58292,0.09747,-0.06874,0.16208,7.92471,35.54063,5.67815,8.8689,-12.404,16.7461,12.28944,18.1729,-24.34784,4.34094,39.04423,-18.8829,0.67084,-2.9612
12.94,0.95698,-4.96273,2.30855,-0.78774,-0.41223,-0.01093,3.36412,0.61321,-0.79313,1.97284,-0.11611,-0.06694,-0.18766,1.71323,1.97023,0.97314,1.5342,0.10056,-0.07146,0.15517,8.36695,35.47687,5.5307,8.86933,-12.45966,16.81356,12.18172,17.4657,-24.69091,4.33538,39.07513,-18.80196,0.79264,-3.06168
12.96,1.16231,-5.48265,2.15335,-0.87009,-0.47077,-0.02312,3.43435,0.66917,-0.81226,1.95384,-0.11743,-0.07044,-0.18477,1.82145,2.02151,0.98821,1.4856,0.10354,-0.07328,0.14858,8.79266,35.31708,5.37664,8.85796,-12.50146,16.86716,12.06032,16.87032,-25.14862,4.33638,39.16624,-18.7359,0.89351,-3.17808
12.98,1.38698,-5.82553,1.94516,-0.94464,-0.52031,-0.03479,3.49104,0.69912,-0.83797,1.92394,-0.11875,-0.07485,-0.18143,1.93697,2.03908,1.00209,1.43531,0.10643,-0.07564,0.14228,9.15566,35.05321,5.21385,8.79949,-12.53696,16.90438,11.90569,16.30053,-25.7433,4.36857,39.31348,-18.67508,0.98792,-3.30117
13,1.82395,-5.96271,1.68943,-1.01117,-0.55383,-0.04507,3.54626,0.70956,-0.86848,1.8879,-0.11923,-0.07938,-0.17836,2.06425,2.0211,1.01152,1.38502,0.10867,-0.07758,0.13662,9.49216,34.77857,5.06127,8.74919,-12.54277,16.92493,11.79051,15.78132,-26.25594,4.38147,39.48555,-18.62625,1.08426,-3.41273
13.02,2.68565,-5.8651,1.39961,-1.0728,-0.56403,-0.05303,3.61,0.70762,-0.89818,1.84971,-0.11791,-0.08304,-0.17616,2.20663,1.96613,1.01184,1.33914,0.10981,-0.07803,0.13217,9.86709,34.58544,4.93957,8.77666,-12.49198,16.93152,11.80274,15.34949,-26.46404,4.31745,39.65583,-18.59795,1.18873,-3.49577
13.04,3.72562,-5.58257,1.06786,-1.12253,-0.5621,-0.05981,3.67298,0.69235,-0.91884,1.80385,-0.11615,-0.08572,-0.17381,2.36728,1.8704,1.00855,1.30077,0.11073,-0.07811,0.12932,10.20486,34.3807,4.8309,8.80676,-12.41464,16.92189,11.85282,14.97377,-26.5866,4.23202,39.84595,-18.58299,1.29408,-3.56734
13.06,4.71239,-5.17365,0.68594,-1.15591,-0.55744,-0.06635,3.73019,0.66491,-0.9297,1.74978,-0.11487,-0.08757,-0.17081,2.54906,1.73506,1.00968,1.27265,0.11207,-0.07917,0.12829,10.45845,34.07916,4.71936,8.78568,-12.33407,16.89629,11.86789,14.64115,-26.83601,4.17664,40.08509,-18.57556,1.38983,-3.64589
13.08,5.71719,-4.64111,0.26416,-1.1833,-0.55103,-0.07266,3.80665,0.63131,-0.93622,1.68597,-0.11315,-0.08948,-0.16692,2.77163,1.56909,1.02238,1.25104,0.11343,-0.08245,0.12839,10.69545,33.68004,4.60921,8.74643,-12.2407,16.85727,11.88343,14.32372,-27.21657,4.15599,40.39527,-18.57194,1.4786,-3.7282
13.1,6.7462,-4.03772,-0.18633,-1.18337,-0.53997,-0.07827,3.86664,0.59111,-0.9244,1.62456,-0.11212,-0.08918,-0.16305,3.00152,1.37636,1.04085,1.24824,0.11556,-0.08585,0.13154,10.77002,33.28846,4.50554,8.65521,-12.14097,16.80043,11.87679,14.10279,-27.48272,4.10501,40.67964,-18.58608,1.56446,-3.80374
13.12,7.81684,-3.43333,-0.63769,-1.13103,-0.5208,-0.08263,3.8733,0.54387,-0.88642,1.58387,-0.1132,-0.08443,-0.16086,3.19822,1.1727,1.05908,1.27619,0.11943,-0.08678,0.13974,10.49971,33.02236,4.41158,8.46321,-12.04397,16.72194,11.81897,14.06957,-27.33856,3.94441,40.81598,-18.6363,1.65127,-3.86101
13.14,8.94153,-2.81782,-1.07345,-1.05727,-0.49993,-0.08649,3.88597,0.49304,-0.84553,1.5532,-0.11477,-0.07897,-0.15944,3.40129,0.97652,1.08816,1.31609,0.12419,-0.0879,0.15,10.0809,32.76735,4.32157,8.22243,-11.94258,16.62934,11.73983,14.13024,-27.05317,3.74767,40.91991,-18.70348,1.73636,-3.91064
13.16,10.09364,-2.17517,-1.49029,-0.9875,-0.48271,-0.09039,3.94618,0.43722,-0.81618,1.52087,-0.11567,-0.07567,-0.15771,3.63611,0.79679,1.13371,1.35168,0.12891,-0.09143,0.1598,9.65925,32.43117,4.22943,7.96947,-11.83318,16.52872,11.65884,14.19051,-26.87349,3.58121,41.08449,-18.77134,1.81642,-3.96339
13.18,11.27745,-1.52575,-1.87455,-0.91488,-0.46758,-0.09402,4.03829,0.37064,-0.79534,1.48939,-0.11624,-0.07409,-0.1559,3.87687,0.64099,1.18952,1.38155,0.1332,-0.0963,0.169,9.13725,32.07487,4.1356,7.67928,-11.72009,16.41848,11.57793,14.23331,-26.66832,3.41485,41.24402,-18.84877,1.89281,-4.01462
13.2,12.44363,-0.87425,-2.21346,-0.84454,-0.45393,-0.09719,4.15726,0.30063,-0.77843,1.46093,-0.11667,-0.07364,-0.15421,4.11544,0.50533,1.24327,1.40634,0.13792,-0.1003,0.17761,8.64999,31.67244,4.04334,7.39734,-11.60054,16.3024,11.47643,14.36044,-26.49872,3.25527,41.46144,-18.92478,1.96691,-4.06442
13.22,13.54126,-0.23222,-2.49466,-0.78389,-0.44076,-0.09966,4.30097,0.23624,-0.76027,1.43897,-0.11743,-0.07355,-0.15304,4.34718,0.38388,1.28029,1.4282,0.14472,-0.10083,0.18572,8.36791,31.18643,3.95673,7.17788,-11.46987,16.18666,11.32962,14.67364,-26.47493,3.11844,41.81121,-18.98484,2.04093,-4.11369
13.24,14.58891,0.39329,-2.70883,-0.72867,-0.42666,-0.10114,4.4615,0.16645,-0.74402,1.42023,-0.11828,-0.0745,-0.15216,4.55378,0.28633,1.30171,1.44136,0.15152,-0.09893,0.1921,8.12316,30.68547,3.87369,6.97279,-11.33397,16.06764,11.16717,15.05828,-26.4713,2.98691,42.21326,-19.04145,2.11276,-4.16028
13.26,15.59117,0.99995,-2.85028,-0.67817,-0.41207,-0.10154,4.63232,0.08449,-0.73098,1.39961,-0.11903,-0.07692,-0.15117,4.72421,0.21996,1.31211,1.43978,0.15661,-0.09596,0.1959,7.80482,30.21059,3.79192,6.74681,-11.19765,15.94327,11.01409,15.39619,-26.40994,2.85302,42.60207,-19.10369,2.18109,-4.20272
13.28,16.52571,1.55988,-2.91164,-0.63705,-0.39868,-0.101,4.80618,-0.00132,-0.71395,1.38083,-0.12066,-0.07928,-0.15063,4.85321,0.18415,1.3074,1.42365,0.16178,-0.0905,0.19751,7.49794,29.74683,3.71398,6.51974,-11.05875,15.8191,10.85786,15.66006,-26.34394,2.72211,42.95876,-19.16731,2.25071,-4.23844
13.3,17.34463,2.10312,-2.89384,-0.59909,-0.37997,-0.09878,4.96584,-0.08761,-0.69683,1.35921,-0.12146,-0.08297,-0.1497,4.94313,0.16736,1.28676,1.39983,0.16334,-0.08395,0.19696,7.13192,29.32379,3.64123,6.29079,-10.92256,15.68664,10.71486,16.0182,-26.18635,2.58786,43.38063,-19.23105,2.31011,-4.2707
13.32,18.00283,2.66998,-2.80476,-0.55638,-0.34839,-0.09411,5.09486,-0.17096,-0.68586,1.32444,-0.11895,-0.0899,-0.14685,5.00209,0.15293,1.25306,1.37717,0.15713,-0.07837,0.19475,6.61545,28.96885,3.57451,6.05325,-10.79627,15.53516,10.60829,16.66185,-25.81898,2.44216,43.98915,-19.2935,2.34617,-4.3027
13.34,18.51916,3.20698,-2.65038,-0.51709,-0.31052,-0.08779,5.19662,-0.24262,-0.67126,1.28391,-0.11545,-0.09716,-0.14308,5.02923,0.14735,1.20812,1.35133,0.14817,-0.07245,0.19142,6.0579,28.64318,3.51421,5.8166,-10.67513,15.37721,10.51701,17.41193,-25.35952,2.29526,44.66405,-19.35414,2.37201,-4.32966
13.36,18.92678,3.67398,-2.43911,-0.487,-0.27264,-0.08063,5.27811,-0.29823,-0.64645,1.24571,-0.11295,-0.10261,-0.13956,5.02709,0.1557,1.15531,1.31762,0.14045,-0.06539,0.18732,5.53585,28.32804,3.46095,5.5857,-10.55543,15.22274,10.42745,18.09907,-24.89436,2.15418,45.29551,-19.4136,2.39898,-4.34679
13.38,19.24373,4.08589,-2.18497,-0.46166,-0.23406,-0.0727,5.34043,-0.33751,-0.61502,1.20555,-0.11045,-0.10687,-0.13607,5.0072,0.16677,1.09987,1.27844,0.13239,-0.0576,0.18303,5.02382,28.04458,3.4173,5.35949,-10.44035,15.06746,10.3551,18.7546,-24.34891,2.01276,45.9297,-19.4699,2.42509,-4.3518
13.4,19.42847,4.46601,-1.90866,-0.44159,-0.19066,-0.0637,5.38314,-0.36417,-0.57869,1.17135,-0.10857,-0.11043,-0.13233,4.9742,0.18401,1.03867,1.23975,0.12562,-0.05119,0.17797,4.52888,27.75993,3.37738,5.14269,-10.32834,14.91627,10.27697,19.48041,-23.84761,1.88402,46.54382,-19.52511,2.44444,-4.35454
13.42,19.44588,4.84327,-1.62981,-0.42846,-0.13809,-0.0533,5.41043,-0.38339,-0.53867,1.1534,-0.10809,-0.11397,-0.12792,4.93436,0.21031,0.96708,1.20795,0.12237,-0.04822,0.17172,4.0698,27.43889,3.33483,4.94307,-10.21697,14.77566,10.16266,20.39823,-23.54603,1.78468,47.10057,-19.58079,2.45257,-4.36553
13.44,19.38541,5.21384,-1.35334,-0.4178,-0.08147,-0.0422,5.43282,-0.39494,-0.49821,1.14387,-0.108,-0.11739,-0.12345,4.90158,0.23523,0.897,1.18083,0.12071,-0.04703,0.1657,3.63405,27.12493,3.29585,4.75552,-10.10913,14.64107,10.04444,21.39157,-23.30104,1.70047,47.63032,-19.63517,2.45404,-4.37553
13.46,19.3268,5.56686,-1.08234,-0.40638,-0.02608,-0.03112,5.45905,-0.39778,-0.45763,1.13664,-0.10772,-0.12052,-0.11947,4.88781,0.25235,0.83614,1.15573,0.11938,-0.0464,0.16082,3.22236,26.84968,3.26567,4.5772,-10.00702,14.50924,9.94559,22.35216,-22.9942,1.61861,48.15017,-19.68584,2.45525,-4.37541
13.48,19.28009,5.912,-0.82493,-0.39442,0.02868,-0.02013,5.49446,-0.39345,-0.41278,1.13407,-0.10729,-0.12413,-0.11523,4.90287,0.26025,0.77857,1.13462,0.11891,-0.04701,0.15684,2.86086,26.60277,3.24384,4.41694,-9.91091,14.38108,9.84835,23.36961,-22.66147,1.54269,48.65682,-19.72774,2.46093,-4.36463
13.5,19.25457,6.25722,-0.58486,-0.37853,0.08252,-0.00936,5.53076,-0.38258,-0.37633,1.13816,-0.10693,-0.12707,-0.1123,4.93427,0.26783,0.73467,1.12213,0.11904,-0.04892,0.15408,2.49179,26.37944,3.22402,4.25834,-9.8187,14.25987,9.77493,24.31315,-22.33286,1.47452,49.13714,-19.77578,2.45404,-4.35687
13.52,19.2619,6.61102,-0.36452,-0.35544,0.135,0.00103,5.55918,-0.36366,-0.3629,1.14993,-0.10693,-0.12794,-0.11264,4.9638,0.28155,0.71598,1.12174,0.11924,-0.05189,0.15262,2.04752,26.17493,3.19945,4.08247,-9.72789,14.14881,9.75435,25.00689,-22.02724,1.41263,49.57466,-19.84791,2.41546,-4.36633
13.54,19.31823,6.95627,-0.16621,-0.32726,0.1841,0.0107,5.5888,-0.33556,-0.35813,1.16633,-0.10694,-0.12806,-0.1142,5.00434,0.29141,0.70824,1.12888,0.11954,-0.05559,0.15187,1.60127,25.98692,3.17608,3.91141,-9.6412,14.04461,9.75472,25.61565,-21.73332,1.35583,49.98301,-19.926,2.36516,-4.37994
13.56,19.43473,7.27954,0.00865,-0.296,0.22839,0.01941,5.62659,-0.29899,-0.34945,1.18497,-0.10668,-0.12852,-0.11536,5.06815,0.29108,0.69992,1.13954,0.11995,-0.05984,0.15144,1.20802,25.81963,3.1595,3.76155,-9.561,13.94477,9.75425,26.26656,-21.42106,1.30114,50.37638,-19.99476,2.32087,-4.38551
13.58,19.60648,7.59333,0.15831,-0.26224,0.26946,0.02726,5.6701,-0.25578,-0.33901,1.20758,-0.10615,-0.12884,-0.11679,5.15021,0.2835,0.69201,1.15457,0.12023,-0.06496,0.15105,0.83774,25.67369,3.14765,3.62509,-9.48666,13.85057,9.76592,26.89239,-21.0786,1.24554,50.74809,-20.0596,2.27821,-4.38624
13.6,19.80878,7.8544,0.28477,-0.22432,0.30278,0.03372,5.71217,-0.20487,-0.33362,1.22907,-0.10573,-0.12899,-0.11814,5.2354,0.27179,0.68946,1.172,0.12051,-0.06965,0.15114,0.50698,25.5377,3.13916,3.50666,-9.41807,13.76259,9.77507,27.52528,-20.77698,1.19524,51.09755,-20.1208,2.233,-4.38857
13.62,20.01414,8.01968,0.38976,-0.17986,0.32342,0.03826,5.74749,-0.14635,-0.34073,1.24284,-0.10581,-0.12932,-0.11883,5.30878,0.25809,0.69813,1.18886,0.12099,-0.07242,0.15236,0.24165,25.40269,3.13346,3.41493,-9.35426,13.68093,9.76646,28.22409,-20.58533,1.15406,51.42814,-20.1781,2.18095,-4.39886
13.64,20.22205,8.1337,0.4709,-0.13349,0.33722,0.04152,5.78344,-0.08642,-0.35346,1.25435,-0.10612,-0.12991,-0.11935,5.38031,0.24197,0.71214,1.20592,0.12149,-0.07469,0.15403,0.01598,25.28009,3.13113,3.34174,-9.2965,13.60659,9.75527,28.92564,-20.43081,1.11388,51.73429,-20.23135,2.12773,-4.41089
13.66,20.43794,8.23688,0.52673,-0.089,0.34919,0.0441,5.82602,-0.03,-0.36478,1.26796,-0.10634,-0.13084,-0.11999,5.46044,0.2222,0.72506,1.22456,0.12191,-0.07756,0.1556,-0.18411,25.17881,3.13326,3.2833,-9.24541,13.5395,9.75329,29.59817,-20.24869,1.06723,52.01581,-20.27937,2.07888,-4.41879
13.68,20.6592,8.33406,0.55689,-0.04433,0.35857,0.04595,5.87336,0.02023,-0.37774,1.28042,-0.10652,-0.13241,-0.12042,5.54509,0.1981,0.73802,1.24512,0.12206,-0.08042,0.1574,-0.34564,25.0968,3.13999,3.24857,-9.19757,13.47734,9.76454,30.28791,-20.04596,1.00837,52.28175,-20.32423,2.0297,-4.42649
13.7,20.84472,8.38462,0.57026,-0.00593,0.36523,0.04711,5.92442,0.06655,-0.39196,1.29471,-0.10703,-0.13404,-0.12132,5.62735,0.17626,0.75358,1.26476,0.12276,-0.08352,0.1592,-0.47816,25.03001,3.14911,3.2203,-9.16144,13.42724,9.7656,30.90607,-19.87693,0.95566,52.50776,-20.36099,1.98851,-4.43103
13.72,20.94782,8.34449,0.5776,0.01923,0.3695,0.04765,5.97745,0.11275,-0.40601,1.315,-0.10835,-0.13484,-0.12356,5.70042,0.1643,0.77469,1.28014,0.12505,-0.08738,0.16065,-0.59457,24.97605,3.15854,3.17793,-9.14734,13.3979,9.72846,31.35711,-19.79277,0.92903,52.67156,-20.38416,1.96517,-4.42796
13.74,21.00496,8.26513,0.5745,0.03713,0.37224,0.04777,6.03149,0.15434,-0.42069,1.33688,-0.11005,-0.1355,-0.12631,5.76831,0.15614,0.79824,1.29416,0.12798,-0.09143,0.16208,-0.67715,24.9399,3.16982,3.14317,-9.14477,13.38085,9.68144,31.73616,-19.74724,0.90908,52.79643,-20.39894,1.95006,-4.42252
13.76,21.05042,8.19469,0.55776,0.05307,0.37474,0.04771,6.0862,0.18761,-0.43625,1.35714,-0.11178,-0.13654,-0.12892,5.83465,0.14609,0.82062,1.30963,0.13073,-0.09521,0.16374,-0.71308,24.92765,3.18454,3.13377,-9.14515,13.36905,9.64872,32.12692,-19.68566,0.87716,52.90444,-20.41001,1.93537,-4.4178
13.78,21.06476,8.12648,0.53256,0.06717,0.3779,0.04763,6.13974,0.21392,-0.45307,1.37708,-0.11378,-0.13749,-0.13184,5.89444,0.13647,0.84324,1.32547,0.13378,-0.09877,0.16547,-0.70788,24.94249,3.20293,3.14393,-9.15252,13.36493,9.61731,32.53769,-19.58672,0.83046,53.005,-20.41836,1.92194,-4.41053
13.8,21.06043,8.04211,0.50414,0.07409,0.37945,0.04734,6.19131,0.23475,-0.46905,1.39581,-0.11575,-0.1387,-0.13456,5.94891,0.12887,0.86381,1.34049,0.13652,-0.10194,0.16729,-0.65434,24.97766,3.22175,3.1724,-9.16449,13.36868,9.59776,32.85952,-19.5531,0.79741,53.05032,-20.41708,1.91488,-4.40591
13.82,21.06153,7.92274,0.47734,0.06821,0.37699,0.04658,6.2403,0.25175,-0.48164,1.4119,-0.11722,-0.1407,-0.13641,6.00056,0.12451,0.87928,1.35365,0.13817,-0.10448,0.16928,-0.54126,25.02589,3.23789,3.22011,-9.17716,13.37994,9.60569,32.97153,-19.69859,0.81093,52.98607,-20.39688,1.92096,-4.40983
13.84,21.04149,7.78886,0.45207,0.05565,0.37293,0.04569,6.28469,0.26454,-0.49281,1.42621,-0.11854,-0.14284,-0.13794,6.04446,0.12281,0.89176,1.3651,0.13936,-0.10648,0.17123,-0.37959,25.09494,3.25447,3.28646,-9.19405,13.39878,9.62647,32.99167,-19.90684,0.84083,52.86554,-20.36763,1.93251,-4.41623
13.86,20.98338,7.66095,0.42748,0.04216,0.36956,0.04494,6.32255,0.27238,-0.50425,1.43889,-0.11991,-0.14463,-0.13954,6.07686,0.12287,0.90278,1.37507,0.14055,-0.10801,0.17294,-0.17683,25.19265,3.27463,3.37305,-9.2172,13.42445,9.65025,33.02893,-20.06979,0.86064,52.73688,-20.337,1.94354,-4.41963
13.88,20.90691,7.53018,0.40575,0.02675,0.36729,0.04439,6.35233,0.27622,-0.51518,1.4484,-0.12123,-0.14624,-0.14085,6.09729,0.12577,0.91156,1.38284,0.14155,-0.10899,0.17442,0.0762,25.3205,3.29903,3.48284,-9.24485,13.45631,9.68267,33.05298,-20.20321,0.88278,52.5859,-20.29745,1.96046,-4.41919
13.9,20.76082,7.39405,0.38627,0.00671,0.36236,0.04361,6.37438,0.27634,-0.52477,1.45658,-0.12225,-0.14746,-0.14205,6.10836,0.13106,0.91793,1.38748,0.14214,-0.10967,0.17543,0.35665,25.46379,3.32329,3.60548,-9.27912,13.4959,9.71952,33.02999,-20.36366,0.90793,52.40298,-20.26196,1.9711,-4.42147
13.92,20.48917,7.25425,0.36743,-0.02057,0.35067,0.04214,6.38976,0.27259,-0.53196,1.46572,-0.1227,-0.14804,-0.14339,6.11347,0.13771,0.92164,1.38813,0.14207,-0.11034,0.17573,0.63462,25.60689,3.34249,3.72804,-9.32292,13.545,9.75402,32.93353,-20.60108,0.93318,52.18083,-20.24599,1.96214,-4.43255
13.94,20.14338,7.10688,0.35033,-0.0523,0.33625,0.04041,6.3965,0.26538,-0.53757,1.47287,-0.12276,-0.1482,-0.14448,6.10983,0.14677,0.92313,1.38501,0.14154,-0.11082,0.17544,0.93328,25.76326,3.3614,3.86183,-9.37335,13.60168,9.79281,32.79039,-20.86069,0.96222,51.92976,-20.23436,1.94647,-4.4462
13.96,19.76962,6.95235,0.33557,-0.08542,0.32274,0.03883,6.39298,0.25508,-0.54231,1.47562,-0.12259,-0.14809,-0.14504,6.09526,0.15889,0.92285,1.37852,0.14081,-0.111,0.17467,1.27063,25.94589,3.38438,4.01648,-9.42823,13.66423,9.83999,32.63457,-21.08311,0.99507,51.66152,-20.21475,1.93541,-4.456
13.98,19.36949,6.79741,0.32235,-0.1203,0.30936,0.03731,6.37989,0.24187,-0.54482,1.47432,-0.122,-0.14769,-0.14507,6.07205,0.17324,0.92007,1.36838,0.13971,-0.11098,0.17339,1.63227,26.15325,3.41028,4.18607,-9.48918,13.73303,9.89006,32.46148,-21.26546,1.03058,51.36741,-20.18941,1.93044,-4.45976
14,18.90341,6.62267,0.31005,-0.15788,0.29457,0.03565,6.35774,0.22618,-0.54801,1.47013,-0.12128,-0.14695,-0.14471,6.04059,0.19014,0.91728,1.35534,0.13854,-0.11085,0.1716,2.02505,26.37258,3.4367,4.37365,-9.55418,13.80899,9.95233,32.247,-21.47677,1.06967,51.06014,-20.16476,1.91662,-4.47056
14.02,18.32795,6.40578,0.29822,-0.1989,0.27682,0.03368,6.32699,0.20873,-0.55525,1.46438,-0.1208,-0.14579,-0.14411,6.00089,0.20988,0.91743,1.34055,0.13766,-0.11066,0.16934,2.45826,26.59043,3.46158,4.58447,-9.62027,13.893,10.04042,31.96748,-21.77951,1.11045,50.7589,-20.14802,1.8765,-4.50311
14.04,17.70019,6.16877,0.28686,-0.24173,0.25758,0.03156,6.28857,0.19017,-0.56307,1.45614,-0.12024,-0.14434,-0.14314,5.95534,0.23086,0.91794,1.32374,0.13678,-0.11043,0.16672,2.92131,26.8165,3.48628,4.81231,-9.69059,13.98447,10.14007,31.6438,-22.11377,1.1523,50.44449,-20.13135,1.82819,-4.54336
14.06,17.07372,5.93019,0.27604,-0.28461,0.23839,0.02947,6.24371,0.17126,-0.56879,1.4448,-0.11936,-0.14268,-0.14172,5.90589,0.25164,0.91677,1.30508,0.13571,-0.11014,0.16385,3.40705,27.06326,3.51269,5.05377,-9.76718,14.08262,10.24112,31.3031,-22.41591,1.19202,50.10466,-20.10776,1.78746,-4.57886
14.08,16.43838,5.68467,0.26565,-0.32718,0.21862,0.02732,6.19383,0.15301,-0.5733,1.43152,-0.11837,-0.1408,-0.14,5.85329,0.27157,0.91501,1.28591,0.13462,-0.10975,0.16085,3.91112,27.33388,3.54101,5.31138,-9.84799,14.18728,10.35362,30.94501,-22.66761,1.21991,49.7522,-20.08187,1.7473,-4.6135
