T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.58,-2.16858,-0.22901,0.00019,-0.04356,-0.04727,-0,0.16289,-0.47872,-2.09451,-0.03114,-0.07018,-0.03227,-0.06181,0.22019,0.35107,1.04369,-0.09556,0.00847,-0.02683,0.01039,0.28313,0.06913,-1.3126,-2.63092,-0.3644,2.27964,2.03556,0.09901,0.06741,-0.09288,-0.62966,-0.36798,-0.02815,0.01132
12.6,-2.24958,-0.22687,0.00256,-0.03908,-0.04761,-0,0.16328,-0.46009,-2.22142,-0.04055,-0.07004,-0.03172,-0.06607,0.22295,0.34332,1.02934,-0.10894,0.00835,-0.02755,0.00839,0.29007,0.05419,-1.66231,-2.81474,-0.37783,3.03718,2.51236,0.10183,0.06931,-0.08593,-0.64596,-0.36849,-0.02986,0.00893
12.62,-2.31239,-0.22649,0.0068,-0.03625,-0.04683,-0,0.16476,-0.45706,-2.2547,-0.05009,-0.06532,-0.03338,-0.06483,0.22343,0.33373,1.03434,-0.12264,0.00841,-0.0245,0.00881,0.28864,0.03738,-1.69499,-2.83668,-0.39104,3.15847,2.5836,0.10228,0.05343,-0.09213,-0.65558,-0.36879,-0.02946,0.00916
12.64,-2.36831,-0.22655,0.01138,-0.03413,-0.04574,-0,0.16629,-0.45937,-2.25242,-0.06059,-0.05908,-0.03624,-0.06151,0.22205,0.32368,1.04619,-0.13731,0.00856,-0.02044,0.00986,0.28481,0.02014,-1.60086,-2.79799,-0.40509,3.01473,2.50757,0.10166,0.03142,-0.10265,-0.66237,-0.36901,-0.02829,0.01035
12.66,-2.42901,-0.22617,0.01521,-0.03194,-0.04508,-0,0.16686,-0.45954,-2.26081,-0.07258,-0.05367,-0.03957,-0.05863,0.21929,0.31417,1.05479,-0.15321,0.00865,-0.0175,0.0102,0.28418,0.00339,-1.56976,-2.79097,-0.41989,3.00138,2.50398,0.10114,0.01286,-0.11053,-0.67028,-0.36923,-0.02739,0.01115
12.68,-2.49295,-0.2266,0.01876,-0.02965,-0.04472,-0,0.16545,-0.45833,-2.28469,-0.08461,-0.04883,-0.04343,-0.05612,0.21512,0.30474,1.06182,-0.16912,0.00861,-0.01565,0.01017,0.28525,-0.01397,-1.5337,-2.7814,-0.43259,2.9717,2.49019,0.10108,-0.00576,-0.11784,-0.67994,-0.36948,-0.02665,0.01177
12.7,-2.55237,-0.22558,0.02131,-0.02789,-0.04443,-0,0.16119,-0.45922,-2.26953,-0.09793,-0.04422,-0.04794,-0.05269,0.20795,0.29562,1.07183,-0.18677,0.00855,-0.01465,0.00987,0.28737,-0.03,-1.49065,-2.7699,-0.4503,2.92539,2.46851,0.10033,-0.02406,-0.12455,-0.68638,-0.36958,-0.0255,0.01292
12.72,-2.60003,-0.22,0.02232,-0.0274,-0.04394,-0,0.15368,-0.46647,-2.1488,-0.11415,-0.0394,-0.05306,-0.04669,0.19608,0.28724,1.09013,-0.2083,0.0086,-0.01384,0.00973,0.28997,-0.04236,-1.45178,-2.76469,-0.48151,2.89185,2.45772,0.09748,-0.04144,-0.1308,-0.68367,-0.36933,-0.02327,0.01536
12.74,-2.64228,-0.21313,0.02217,-0.02743,-0.0436,-0,0.14163,-0.47525,-2.00237,-0.13004,-0.03515,-0.05857,-0.04018,0.1803,0.27911,1.11122,-0.2306,0.00854,-0.01425,0.00931,0.2934,-0.05344,-1.40941,-2.75899,-0.51753,2.84884,2.44295,0.09428,-0.0582,-0.13604,-0.6778,-0.36893,-0.02071,0.01827
12.76,-2.68699,-0.20738,0.02134,-0.02734,-0.04371,-0,0.12432,-0.48131,-1.88765,-0.14302,-0.03216,-0.06406,-0.0349,0.16194,0.27107,1.12976,-0.25086,0.00824,-0.01647,0.00841,0.29841,-0.06515,-1.37398,-2.75537,-0.55086,2.81424,2.4319,0.09223,-0.07417,-0.13966,-0.6742,-0.36861,-0.01849,0.02086
12.78,-2.73695,-0.20071,0.02089,-0.02748,-0.04402,-0,0.10355,-0.48854,-1.76672,-0.15322,-0.02979,-0.06885,-0.0296,0.14228,0.26369,1.1492,-0.26897,0.00784,-0.01866,0.0086,0.304,-0.07709,-1.34543,-2.75296,-0.58338,2.79135,2.42544,0.09057,-0.09144,-0.14378,-0.67096,-0.36832,-0.01628,0.02354
12.8,-2.77699,-0.19607,0.01784,-0.0281,-0.04483,-0,0.07618,-0.4926,-1.68213,-0.15962,-0.02857,-0.07381,-0.0257,0.11693,0.2562,1.16614,-0.28523,0.00722,-0.02312,0.00697,0.31067,-0.08851,-1.31371,-2.75153,-0.61655,2.75809,2.41585,0.08926,-0.10479,-0.14382,-0.66759,-0.36797,-0.01429,0.02598
12.82,-2.78896,-0.19722,0.00888,-0.02917,-0.04646,-0,0.03836,-0.4868,-1.68072,-0.16197,-0.0292,-0.08004,-0.02507,0.08127,0.24756,1.17646,-0.30118,0.00627,-0.03291,-0.00054,0.3196,-0.09849,-1.27023,-2.7522,-0.65286,2.69166,2.39609,0.08857,-0.10813,-0.13468,-0.66439,-0.3674,-0.01279,0.02776
12.84,-2.79042,-0.20032,-0.00236,-0.03099,-0.04847,-0,-0.00389,-0.47916,-1.70734,-0.15944,-0.03052,-0.08562,-0.02552,0.0414,0.23942,1.1845,-0.31458,0.00528,-0.04356,-0.00922,0.32914,-0.108,-1.22416,-2.75365,-0.68946,2.61771,2.3736,0.08782,-0.1077,-0.12195,-0.66095,-0.36677,-0.0115,0.02929
12.86,-2.79724,-0.20242,-0.0127,-0.03352,-0.05046,-0,-0.04551,-0.475,-1.7218,-0.15208,-0.03165,-0.08907,-0.02539,0.00268,0.23286,1.19374,-0.324,0.0045,-0.05173,-0.0156,0.33811,-0.11792,-1.18326,-2.755,-0.72405,2.55537,2.35446,0.08674,-0.10886,-0.11053,-0.65765,-0.36622,-0.01023,0.03087
12.88,-2.80324,-0.20459,-0.02246,-0.03603,-0.05209,-0,-0.0856,-0.4694,-1.73883,-0.14391,-0.0326,-0.09099,-0.02509,-0.03372,0.22702,1.20635,-0.33466,0.00412,-0.05911,-0.02276,0.34774,-0.12739,-1.14391,-2.75651,-0.7622,2.48764,2.33325,0.08605,-0.11057,-0.10065,-0.65557,-0.36566,-0.00882,0.03261
12.9,-2.80858,-0.2068,-0.03365,-0.04023,-0.05414,-0,-0.12615,-0.46967,-1.75915,-0.12589,-0.03344,-0.09076,-0.02463,-0.07182,0.22348,1.21533,-0.33571,0.00387,-0.06468,-0.02656,0.35583,-0.1376,-1.10637,-2.75788,-0.79186,2.43897,2.31762,0.08438,-0.11041,-0.08801,-0.65166,-0.36519,-0.00778,0.03394
12.92,-2.8173,-0.20885,-0.04833,-0.04793,-0.0577,-0,-0.16824,-0.48458,-1.77671,-0.08761,-0.03424,-0.08809,-0.02403,-0.11439,0.22381,1.20854,-0.31289,0.00331,-0.06711,-0.0217,0.3594,-0.15027,-1.0717,-2.75875,-0.79839,2.43623,2.31655,0.08003,-0.10593,-0.06726,-0.64225,-0.36491,-0.00777,0.03408
12.94,-2.82519,-0.21089,-0.06429,-0.0568,-0.0614,-0,-0.20616,-0.50457,-1.79739,-0.04151,-0.03463,-0.08372,-0.02309,-0.15307,0.22626,1.19926,-0.27989,0.00299,-0.06874,-0.01421,0.36139,-0.1635,-1.03846,-2.75939,-0.79588,2.45047,2.32086,0.0752,-0.09965,-0.04439,-0.63149,-0.36472,-0.00808,0.03384
12.96,-2.83158,-0.21279,-0.07938,-0.06475,-0.06419,-0,-0.23663,-0.52177,-1.81985,0.0016,-0.03428,-0.07863,-0.0216,-0.18305,0.22939,1.19625,-0.24968,0.00321,-0.07131,-0.00869,0.36425,-0.17599,-1.00608,-2.75998,-0.79694,2.45827,2.32308,0.07155,-0.09422,-0.02433,-0.62256,-0.36451,-0.00814,0.03387
12.98,-2.84528,-0.21476,-0.09398,-0.07158,-0.06679,-0,-0.26028,-0.53877,-1.82921,0.04068,-0.03331,-0.07479,-0.01979,-0.20546,0.23316,1.18303,-0.22398,0.00321,-0.07495,-0.0033,0.36675,-0.18892,-0.97438,-2.76044,-0.801,2.45936,2.3231,0.06831,-0.08865,-0.00327,-0.61384,-0.36431,-0.00849,0.03355
13,-2.84451,-0.21639,-0.10925,-0.07866,-0.06834,-0,-0.27748,-0.55594,-1.86333,0.08395,-0.03129,-0.06948,-0.01718,-0.2209,0.23928,1.1912,-0.19011,0.00364,-0.0798,0.00105,0.36945,-0.20018,-0.94405,-2.76081,-0.79826,2.47597,2.32815,0.06578,-0.08257,0.01428,-0.60661,-0.36417,-0.00841,0.03383
13.02,-2.80156,-0.21714,-0.12608,-0.08784,-0.06783,-0,-0.28851,-0.57346,-1.97312,0.13982,-0.02769,-0.05898,-0.01359,-0.22991,0.24918,1.26367,-0.13495,0.00546,-0.08558,0.00319,0.37366,-0.20791,-0.9154,-2.76115,-0.7777,2.53569,2.34707,0.06448,-0.07707,0.02168,-0.60226,-0.36408,-0.00675,0.03621
13.04,-2.74583,-0.21757,-0.1435,-0.0968,-0.06647,-0,-0.29304,-0.5914,-2.11455,0.19596,-0.02281,-0.04898,-0.00935,-0.23208,0.26127,1.36144,-0.07773,0.00685,-0.09308,0.00425,0.37793,-0.21385,-0.88802,-2.76142,-0.75134,2.61127,2.37071,0.06361,-0.07092,0.026,-0.59926,-0.36404,-0.00472,0.03912
13.06,-2.69961,-0.21813,-0.16032,-0.1037,-0.06525,-0,-0.29138,-0.60917,-2.24592,0.24368,-0.0169,-0.04369,-0.00498,-0.22795,0.27377,1.44904,-0.03145,0.00647,-0.10264,0.00493,0.38155,-0.21981,-0.86123,-2.76165,-0.72984,2.67778,2.39114,0.06268,-0.06405,0.03219,-0.59642,-0.36401,-0.00314,0.04152
13.08,-2.64833,-0.21857,-0.17593,-0.11025,-0.06428,-0,-0.28488,-0.62842,-2.39342,0.28822,-0.00961,-0.04045,-0.0019,-0.21971,0.28538,1.55258,0.01032,0.00495,-0.11263,0.00559,0.38643,-0.22787,-0.83337,-2.76185,-0.7086,2.75167,2.41363,0.06211,-0.06091,0.03527,-0.59308,-0.36387,-0.00077,0.04486
13.1,-2.60826,-0.21907,-0.19242,-0.11456,-0.06279,-0,-0.27442,-0.64708,-2.53031,0.32918,-0.00092,-0.04158,0.00289,-0.20837,0.29997,1.64101,0.04628,0.00083,-0.12511,0.00486,0.38899,-0.23113,-0.80894,-2.76202,-0.68934,2.81412,2.43206,0.06137,-0.05064,0.04186,-0.59163,-0.36394,0.00023,0.04647
13.12,-2.60025,-0.22008,-0.21284,-0.11405,-0.05989,-0,-0.26105,-0.66095,-2.62117,0.36441,0.00841,-0.04967,0.01348,-0.19535,0.32212,1.66649,0.07407,-0.00761,-0.14221,0.00105,0.38447,-0.22125,-0.79347,-2.76212,-0.67467,2.83916,2.43845,0.05981,-0.01892,0.06207,-0.59483,-0.36468,-0.00313,0.04264
13.14,-2.60247,-0.2211,-0.23388,-0.11194,-0.05669,-0,-0.24657,-0.67464,-2.69207,0.39827,0.0189,-0.06031,0.02505,-0.18386,0.34691,1.67031,0.09887,-0.01897,-0.15976,-0.00404,0.3782,-0.20693,-0.78067,-2.76221,-0.66182,2.85087,2.44066,0.05838,0.01919,0.08464,-0.59957,-0.36559,-0.00765,0.03722
13.16,-2.59922,-0.2219,-0.25298,-0.11068,-0.05411,-0,-0.23225,-0.69129,-2.76866,0.43391,0.03024,-0.06986,0.03396,-0.17587,0.36948,1.68587,0.12332,-0.03212,-0.17406,-0.00884,0.37428,-0.1954,-0.76585,-2.76233,-0.64923,2.86814,2.44465,0.05775,0.05209,0.102,-0.60317,-0.36633,-0.01095,0.03304
13.18,-2.59799,-0.22322,-0.27311,-0.10947,-0.0517,-0,-0.21862,-0.70532,-2.8749,0.47092,0.03923,-0.07709,0.04329,-0.17143,0.3905,1.70546,0.14552,-0.04764,-0.184,-0.01423,0.37042,-0.18316,-0.75269,-2.76235,-0.63619,2.88655,2.44879,0.05744,0.08869,0.12361,-0.60641,-0.36715,-0.01509,0.02762
13.2,-2.59446,-0.22337,-0.28964,-0.10845,-0.04967,-0,-0.20597,-0.7274,-2.92423,0.51167,0.04982,-0.08403,0.04881,-0.17059,0.412,1.72028,0.16921,-0.06613,-0.19116,-0.01984,0.36855,-0.17236,-0.73677,-2.76256,-0.62547,2.89924,2.45155,0.05801,0.11711,0.13357,-0.60969,-0.36773,-0.01716,0.02464
13.22,-2.58207,-0.22026,-0.29649,-0.10805,-0.04843,-0,-0.1944,-0.77238,-2.80195,0.56036,0.0676,-0.09402,0.04539,-0.17303,0.43714,1.71266,0.19892,-0.08685,-0.19896,-0.02432,0.37132,-0.16624,-0.71194,-2.76335,-0.62072,2.89914,2.45152,0.06011,0.12221,0.11174,-0.61334,-0.36765,-0.01338,0.0289
13.24,-2.56729,-0.21604,-0.29987,-0.10775,-0.04743,-0,-0.18423,-0.82731,-2.63171,0.61583,0.08396,-0.10207,0.03879,-0.1778,0.46354,1.70248,0.22974,-0.11007,-0.20263,-0.02915,0.37567,-0.16157,-0.68531,-2.76433,-0.61791,2.89352,2.45021,0.06287,0.11936,0.07983,-0.61704,-0.36736,-0.00774,0.03553
13.26,-2.5539,-0.21243,-0.30499,-0.10741,-0.04635,-0,-0.17558,-0.87989,-2.50389,0.67732,0.0927,-0.10471,0.03357,-0.18391,0.48868,1.70361,0.25844,-0.13464,-0.19945,-0.03486,0.37947,-0.15634,-0.66156,-2.76517,-0.61378,2.89053,2.44952,0.0656,0.12042,0.0548,-0.62033,-0.36718,-0.00328,0.0408
13.28,-2.53914,-0.20865,-0.31046,-0.10748,-0.04533,-0,-0.16816,-0.93627,-2.36119,0.75083,0.09829,-0.10658,0.02899,-0.19023,0.51685,1.67956,0.28853,-0.15483,-0.19671,-0.03829,0.38359,-0.15142,-0.63642,-2.76615,-0.61071,2.88733,2.44879,0.06842,0.12114,0.02981,-0.62373,-0.36698,0.00142,0.04661
13.3,-2.52633,-0.20502,-0.31518,-0.1069,-0.04416,-0,-0.16157,-0.99298,-2.26362,0.82847,0.09572,-0.10245,0.02346,-0.1958,0.54189,1.70599,0.31738,-0.17858,-0.18478,-0.04557,0.38745,-0.14642,-0.61633,-2.76685,-0.60593,2.88295,2.44775,0.07147,0.12128,0.00711,-0.62668,-0.36682,0.00551,0.05162
13.32,-2.52061,-0.20224,-0.31842,-0.10445,-0.04265,-0,-0.1554,-1.04333,-2.28423,0.89409,0.07929,-0.08539,0.01525,-0.19972,0.55321,1.894,0.33982,-0.21703,-0.15089,-0.06485,0.39002,-0.14066,-0.60909,-2.76671,-0.59487,2.88094,2.44733,0.0747,0.12156,-0.00932,-0.62821,-0.36684,0.00777,0.05397
13.34,-2.51675,-0.19959,-0.32087,-0.10149,-0.04098,-0,-0.14938,-1.09281,-2.34183,0.95831,0.0573,-0.06557,0.00643,-0.20072,0.56049,2.15982,0.36114,-0.25421,-0.11313,-0.08678,0.39224,-0.13479,-0.60611,-2.76629,-0.5824,2.87748,2.44652,0.07801,0.12145,-0.02346,-0.62945,-0.36691,0.00941,0.0555
13.36,-2.51122,-0.19673,-0.32378,-0.09912,-0.03933,-0,-0.14331,-1.14542,-2.37823,1.03441,0.03662,-0.05056,-0.00098,-0.19806,0.57195,2.41399,0.38563,-0.2785,-0.08506,-0.10428,0.39457,-0.12913,-0.60097,-2.76602,-0.57161,2.87207,2.44516,0.08115,0.12171,-0.03711,-0.63114,-0.36696,0.01117,0.05738
13.38,-2.50938,-0.19436,-0.32772,-0.09694,-0.03773,-0,-0.13702,-1.19932,-2.42963,1.11875,0.0185,-0.03716,-0.0081,-0.192,0.58192,2.7451,0.40941,-0.29942,-0.06047,-0.12249,0.39582,-0.12307,-0.59692,-2.76573,-0.55752,2.87862,2.44705,0.08353,0.12292,-0.049,-0.63239,-0.36708,0.01279,0.05909
13.4,-2.50162,-0.19102,-0.33,-0.09483,-0.03601,-0,-0.13014,-1.25533,-2.45816,1.20942,-0.00093,-0.02762,-0.01413,-0.18266,0.59633,3.02456,0.43687,-0.30698,-0.04339,-0.13532,0.39789,-0.11783,-0.59211,-2.76543,-0.54903,2.86317,2.4429,0.08598,0.12303,-0.06058,-0.63469,-0.36716,0.01425,0.06081
13.42,-2.47325,-0.18491,-0.32762,-0.09274,-0.03395,-0,-0.12235,-1.31657,-2.41253,1.30851,-0.02674,-0.02488,-0.01785,-0.1702,0.62491,3.02916,0.47706,-0.28795,-0.03923,-0.13501,0.40369,-0.11483,-0.58286,-2.76515,-0.55858,2.77932,2.41964,0.08976,0.11933,-0.07448,-0.63999,-0.36703,0.01572,0.06295
13.44,-2.44013,-0.1779,-0.32369,-0.09063,-0.03182,-0,-0.11391,-1.38006,-2.34496,1.41369,-0.05133,-0.02494,-0.02064,-0.15582,0.65866,2.93436,0.52326,-0.26006,-0.04016,-0.13023,0.41002,-0.11261,-0.57325,-2.76486,-0.57289,2.679,2.39104,0.0932,0.11467,-0.08789,-0.64622,-0.36688,0.01704,0.06507
13.46,-2.41288,-0.17148,-0.32098,-0.08858,-0.02988,-0,-0.10515,-1.44477,-2.29099,1.52768,-0.06876,-0.02507,-0.02342,-0.14059,0.69029,2.88713,0.5695,-0.23718,-0.04094,-0.12761,0.41464,-0.10998,-0.56532,-2.76459,-0.58217,2.59781,2.3672,0.09512,0.11119,-0.09935,-0.65176,-0.36681,0.01822,0.06703
13.48,-2.37707,-0.16494,-0.31886,-0.08661,-0.02803,-0,-0.09624,-1.51866,-2.23581,1.66798,-0.08314,-0.02592,-0.02574,-0.12502,0.72658,2.84068,0.62627,-0.21679,-0.04288,-0.12524,0.42056,-0.10731,-0.55482,-2.7643,-0.59596,2.50028,2.33759,0.09697,0.10659,-0.11287,-0.65758,-0.36663,0.01977,0.06947
13.5,-2.35928,-0.15876,-0.31637,-0.08443,-0.02634,-0,-0.08696,-1.58229,-2.1848,1.78902,-0.09133,-0.02708,-0.02783,-0.10927,0.75712,2.77718,0.67685,-0.19763,-0.04498,-0.1227,0.42313,-0.10476,-0.55018,-2.76407,-0.59977,2.44267,2.31968,0.09727,0.10465,-0.12046,-0.66273,-0.36672,0.02047,0.07087
13.52,-2.39363,-0.15352,-0.31262,-0.08173,-0.02487,-0,-0.077,-1.61006,-2.14292,1.82298,-0.08929,-0.028,-0.03033,-0.09339,0.76688,2.68415,0.69185,-0.17832,-0.04592,-0.11988,0.416,-0.10237,-0.56179,-2.76394,-0.57467,2.49387,2.33586,0.09397,0.11012,-0.11243,-0.66586,-0.36758,0.01889,0.06936
13.54,-2.44543,-0.14869,-0.30858,-0.07884,-0.02354,-0,-0.06717,-1.62341,-2.10577,1.82159,-0.08357,-0.02912,-0.03248,-0.07821,0.76885,2.58093,0.69257,-0.1609,-0.04692,-0.11714,0.4064,-0.10009,-0.57855,-2.76386,-0.54099,2.58232,2.36332,0.09007,0.11812,-0.0993,-0.66835,-0.36867,0.01657,0.06684
13.56,-2.48712,-0.14386,-0.30526,-0.0761,-0.02227,-0,-0.05815,-1.64327,-2.07087,1.83704,-0.07918,-0.03056,-0.03393,-0.06445,0.77451,2.49203,0.70118,-0.14762,-0.04851,-0.11534,0.3997,-0.09774,-0.59157,-2.76376,-0.51374,2.65115,2.38439,0.08773,0.12478,-0.08968,-0.67122,-0.36959,0.01476,0.06487
13.58,-2.5361,-0.13877,-0.3021,-0.07361,-0.02088,-0,-0.04995,-1.66866,-2.02945,1.86116,-0.0759,-0.03197,-0.03579,-0.05212,0.7814,2.4022,0.71451,-0.13614,-0.05004,-0.1145,0.39271,-0.09514,-0.60539,-2.76364,-0.4851,2.73217,2.40883,0.08577,0.13145,-0.08109,-0.67389,-0.37052,0.013,0.06287
13.6,-2.57391,-0.13451,-0.29938,-0.07101,-0.01975,-0,-0.04238,-1.68218,-2.00589,1.865,-0.07315,-0.03401,-0.03573,-0.04102,0.78532,2.32831,0.72107,-0.12722,-0.05262,-0.11389,0.38845,-0.09289,-0.61679,-2.76358,-0.46129,2.79803,2.42833,0.08518,0.13827,-0.07247,-0.67684,-0.37136,0.01131,0.06087
13.62,-2.57443,-0.13228,-0.29746,-0.06787,-0.01939,-0,-0.03523,-1.66401,-2.02963,1.81766,-0.06982,-0.03734,-0.03121,-0.03094,0.7823,2.29026,0.70786,-0.12272,-0.05732,-0.11247,0.39083,-0.09185,-0.6211,-2.76366,-0.4503,2.80802,2.43127,0.08732,0.14528,-0.0627,-0.68077,-0.37196,0.00976,0.05898
13.64,-2.56311,-0.13086,-0.29585,-0.0648,-0.0192,-0,-0.02889,-1.63458,-2.06969,1.75279,-0.0677,-0.04107,-0.0251,-0.02221,0.77642,2.26526,0.68775,-0.11898,-0.06272,-0.11133,0.39533,-0.09111,-0.62304,-2.7638,-0.44368,2.80045,2.42902,0.09024,0.15235,-0.05311,-0.68494,-0.37246,0.0083,0.05713
13.66,-2.55822,-0.12914,-0.2942,-0.06229,-0.0187,-0,-0.02369,-1.61257,-2.10034,1.70144,-0.06815,-0.04439,-0.0199,-0.01507,0.7725,2.2366,0.67412,-0.11368,-0.06753,-0.11119,0.3987,-0.09002,-0.62577,-2.7639,-0.43573,2.80179,2.42939,0.09259,0.15911,-0.0452,-0.68885,-0.37296,0.00696,0.05536
13.68,-2.55008,-0.12721,-0.29244,-0.06003,-0.01824,-0,-0.01949,-1.59118,-2.13524,1.65154,-0.06885,-0.04708,-0.01563,-0.0094,0.7703,2.20633,0.66336,-0.10896,-0.07122,-0.11057,0.4024,-0.0895,-0.62808,-2.76401,-0.42794,2.79894,2.42868,0.09492,0.16608,-0.03667,-0.69296,-0.37349,0.00553,0.05342
13.7,-2.54609,-0.12591,-0.29087,-0.05839,-0.0175,-0,-0.01612,-1.57032,-2.1636,1.60496,-0.07201,-0.04983,-0.01051,-0.00499,0.76594,2.18418,0.65209,-0.10148,-0.07514,-0.11194,0.40543,-0.08789,-0.63025,-2.76411,-0.42167,2.79993,2.42881,0.09674,0.17225,-0.03115,-0.69656,-0.37389,0.00445,0.05192
13.72,-2.55701,-0.12599,-0.28995,-0.05775,-0.01602,-0,-0.01343,-1.55127,-2.16918,1.56578,-0.08087,-0.05354,-0.00233,-0.00166,0.75527,2.18015,0.63732,-0.08716,-0.08106,-0.11848,0.40635,-0.08294,-0.633,-2.7642,-0.41803,2.81669,2.43267,0.09743,0.1764,-0.03351,-0.69882,-0.37401,0.00424,0.05161
13.74,-2.57217,-0.12669,-0.28915,-0.05762,-0.0144,-0,-0.01147,-1.53292,-2.16763,1.52974,-0.09039,-0.05697,0.00634,0.0005,0.74279,2.18304,0.62232,-0.07142,-0.08651,-0.12653,0.40668,-0.07703,-0.63564,-2.76428,-0.41578,2.83752,2.43743,0.09775,0.17978,-0.03828,-0.70061,-0.37401,0.00433,0.05171
13.76,-2.58471,-0.12716,-0.28808,-0.05757,-0.01305,-0,-0.01026,-1.5157,-2.16946,1.49542,-0.09695,-0.05913,0.01336,0.00144,0.73248,2.18215,0.61043,-0.05833,-0.08962,-0.1332,0.40735,-0.07192,-0.63805,-2.76436,-0.41321,2.85552,2.44153,0.09822,0.18343,-0.04127,-0.70261,-0.37408,0.00424,0.05159
13.78,-2.60006,-0.12738,-0.28724,-0.05738,-0.01176,-0,-0.00963,-1.49841,-2.16892,1.4608,-0.10297,-0.06073,0.02044,0.00143,0.72257,2.18022,0.59879,-0.04604,-0.09176,-0.13984,0.40767,-0.06624,-0.64114,-2.76445,-0.41003,2.87632,2.44627,0.09864,0.1871,-0.04471,-0.70475,-0.37416,0.00416,0.05153
13.8,-2.611,-0.12828,-0.28592,-0.05765,-0.01082,-0,-0.00947,-1.4833,-2.17045,1.43137,-0.10572,-0.06121,0.02554,0.00063,0.71354,2.18015,0.59022,-0.03595,-0.09181,-0.1455,0.40854,-0.0619,-0.64277,-2.76451,-0.40873,2.89185,2.4498,0.09917,0.1904,-0.04671,-0.70662,-0.37421,0.00402,0.0514
13.82,-2.60783,-0.13077,-0.28308,-0.05908,-0.01052,-0,-0.0097,-1.47313,-2.1812,1.41345,-0.10181,-0.0599,0.02616,-0.00084,0.70624,2.18437,0.58833,-0.02998,-0.08839,-0.1488,0.41111,-0.06121,-0.64032,-2.7645,-0.41183,2.89286,2.45006,0.10002,0.19319,-0.04459,-0.70779,-0.37422,0.0037,0.05099
13.84,-2.60036,-0.13393,-0.2799,-0.06075,-0.01055,-0,-0.01016,-1.46477,-2.19386,1.39944,-0.0958,-0.0579,0.02521,-0.00266,0.69961,2.19021,0.58856,-0.02594,-0.08377,-0.15117,0.41417,-0.06186,-0.63649,-2.76446,-0.4168,2.8882,2.44903,0.10098,0.19557,-0.04124,-0.70873,-0.3742,0.00333,0.05051
13.86,-2.59571,-0.13682,-0.27723,-0.06188,-0.01066,-0,-0.01071,-1.45567,-2.2041,1.38327,-0.09117,-0.05606,0.02495,-0.00461,0.6931,2.19459,0.58754,-0.02248,-0.07971,-0.15351,0.41686,-0.06198,-0.63353,-2.76444,-0.42116,2.88542,2.44843,0.10196,0.19789,-0.0386,-0.70989,-0.3742,0.00297,0.05008
13.88,-2.58912,-0.13942,-0.2743,-0.06275,-0.0107,-0,-0.01128,-1.44625,-2.21802,1.36677,-0.08696,-0.05448,0.02505,-0.00654,0.68654,2.19862,0.58605,-0.02051,-0.07633,-0.15533,0.41972,-0.06187,-0.63041,-2.76442,-0.42481,2.88468,2.44829,0.10305,0.2009,-0.03559,-0.71109,-0.37421,0.00259,0.04959
13.9,-2.58598,-0.1427,-0.27218,-0.06331,-0.01116,-0,-0.01184,-1.43754,-2.22383,1.35021,-0.08336,-0.05285,0.02479,-0.00839,0.68043,2.20233,0.58434,-0.01982,-0.0732,-0.15689,0.42237,-0.06255,-0.62752,-2.76438,-0.43042,2.87793,2.44675,0.10421,0.20228,-0.03335,-0.71235,-0.3742,0.00225,0.0492
13.92,-2.59309,-0.14778,-0.27219,-0.06351,-0.01257,-0,-0.01236,-1.43075,-2.20777,1.3344,-0.08067,-0.05071,0.02335,-0.01012,0.6755,2.20605,0.58296,-0.01973,-0.06965,-0.15873,0.42423,-0.06508,-0.62587,-2.7643,-0.44033,2.85828,2.44235,0.10536,0.19921,-0.03343,-0.7138,-0.3741,0.00205,0.04906
13.94,-2.60359,-0.1535,-0.27282,-0.06347,-0.0143,-0,-0.01279,-1.42446,-2.18378,1.3181,-0.07858,-0.04876,0.02173,-0.0116,0.67079,2.20935,0.58111,-0.02153,-0.06681,-0.16014,0.42603,-0.06838,-0.62442,-2.7642,-0.45203,2.83302,2.43657,0.10666,0.19456,-0.03427,-0.71529,-0.37398,0.00192,0.04901
13.96,-2.61243,-0.15883,-0.27292,-0.06325,-0.01578,-0,-0.01306,-1.41744,-2.16337,1.30047,-0.07706,-0.04751,0.02088,-0.01276,0.6656,2.21205,0.57817,-0.02576,-0.06552,-0.16083,0.42824,-0.07132,-0.62267,-2.7641,-0.46287,2.80968,2.43108,0.10818,0.19074,-0.03479,-0.71677,-0.37386,0.00179,0.04892
13.98,-2.62096,-0.16421,-0.27297,-0.06298,-0.01713,-0,-0.01321,-1.41079,-2.14481,1.28493,-0.07606,-0.04647,0.02005,-0.01364,0.66056,2.21685,0.57583,-0.03088,-0.06481,-0.16168,0.43051,-0.07426,-0.62214,-2.76403,-0.47131,2.79318,2.42767,0.10987,0.18662,-0.03579,-0.71834,-0.37373,0.00175,0.04889
14,-2.63026,-0.16953,-0.27269,-0.0625,-0.01852,-0,-0.01322,-1.40284,-2.12178,1.26362,-0.07534,-0.04604,0.02003,-0.01428,0.65464,2.21723,0.57077,-0.03939,-0.06563,-0.16081,0.4334,-0.07748,-0.61977,-2.76392,-0.48296,2.76524,2.42051,0.1118,0.18265,-0.03631,-0.71976,-0.37357,0.00168,0.04881
