T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11.38,0.45563,0.01385,0.00887,0,0.58747,0.00024,0,0,0,0,0.01508,0,0,0,0.00035,0.00058,0,0,0.00019,0.01567,0,0,0,0,0.00386,0,0,0,0.00613,0,0,0,0,0.00157,0,0,0,4e-05,0,0,0.00021,0,0.00457,0,0,0,0,0.06356,0,0,0,0,0.0003,0,0,0,0,0,0,0,0,0.00015,0,0.02248,0,0,0.00507,0.01608
11.4,0.4484,0.01664,0.00607,0,0.67857,0.0015,0,0,0,0,0.01424,0,0,0,0.00024,0.00054,0,0,0.00027,0.01574,0,0,0,0,0.00395,0,0,0,0.00659,0,0,0,0,0.00167,0,0,0,1e-05,0,0,0.00019,0,0.00387,0,0,0,0,0.06936,0,0,0,0,0.00059,0,0,0,0,0,0,0,0,0.00259,0,0.02838,0,0,0.00686,0.02346
11.42,0.437,0.01958,0.00359,0,0.77591,0.00287,0,0,0,0,0.01294,0,0,0,0.0001,0.00048,0,0,0.00036,0.01541,0,0,0,0,0.00399,0,0,0,0.007,0,0.00354,0,0,0.00176,0,0,0,0,0,0,0.00017,0,0.00322,0,0,0,0.00051,0.075,0,0,0,0,0.00073,0,0,0,0,0,0,0,0,0.00545,0,0.03493,0,0,0.00885,0.03173
11.44,0.42229,0.02266,0.0013,0,0.87903,0.0043,0,0,0,0,0.01116,0,0,0,0,0.00041,0,0,0.00047,0.0147,0,0,0,0,0.00398,0,0,0,0.00731,0,0.01537,0,0,0.00184,0,0,0,0,0,0,0.00016,0,0.00264,0,0,0,0.00089,0.08037,0,0,0,6e-05,0.00073,0,0,0,0,0,0,0,0,0.00878,0,0.04214,0,0,0.01104,0.04093
11.46,0.40506,0.02585,0,0,0.98728,0.00578,0,0,0,0,0.00892,0,0,0,0,0.00032,0,0,0.0006,0.01365,0,0,0,0,0.00391,0,0,0,0.00746,0,0.02916,0,0,0.00191,0,0,0,0,0,0,0.00014,0,0.00211,0,0,0,0.00115,0.08535,0,0,0,0.00016,0.0006,0,0,0,0,0,0,0,0,0.01259,0,0.05001,0,0.00133,0.01344,0.05109
11.48,0.38596,0.02915,0,0,1,0.00727,0,0,0,0,0.00634,0,0,0,0,0.00022,0,0,0.00075,0.01231,0,0,0,0,0.00378,0,0,0,0.00744,0,0.04504,0,0,0.00195,0,0,0,0,0,0,0.00013,0,0.00163,0,0,0,0.00132,0.0898,0,0,0,0.00025,0.00036,0,0,0,0,0,0,0,0,0.01692,0,0.05854,0,0.00669,0.01605,0.06223
11.5,0.36557,0.03253,0,0,1,0.00875,0,0,0,0,0.00355,0,0,0,0,9e-05,0.0007,0,0.00092,0.0107,0,0,0,0,0.00358,0,0,0,0.00722,0,0.06314,0,0,0.00197,0,0,0,0,0,0,0.00012,0,0.00121,0,0,0,0.0014,0.09354,0,0,0,0.00033,4e-05,0,0.00031,0,0.00023,0,0,0,0.00015,0.02179,0,0.06769,0,0.01297,0.01886,0.07437
11.52,0.34437,0.03595,0,0,1,0.01019,0,0,0,0,0.00074,0,0,0,0,0,0.0026,0,0.00111,0.00888,0,0,0,0,0.00329,0,0,0,0.0068,0,0.08355,0,0,0.00196,0,0,0,0,0.68374,0,0.00012,0,0.00084,0,0,0,0.00141,0.09641,0,0,0,0.0004,0,0,0.00203,0,0.00088,0,0,0,0.00034,0.02722,0,0.07743,0,0.02023,0.02186,0.08751
11.54,0.32273,0.03938,0,0,1,0.01154,0,0,0,0,0,0,0,0,0,0,0.00482,0,0.00131,0.00691,0,0,0,0,0.00292,0,0,0,0.00616,0,0.10637,0,0,0.00191,0,0,0,0,0,0,0.00011,0,0.00052,0,0,0,0.00137,0.09818,0,0,0,0.00047,0,0,0.00403,0,0.00164,0,0,0,0.00055,0.03323,0,0.08772,0,0.02852,0.02504,0.10165
11.56,0.30098,0.04276,0,0,1,0.01278,0,0,0,0,0,0,0,0,0,0,0.0074,0,0.00153,0.00485,0,0,0,0,0.00244,0.00458,0.00711,0,0.00528,0,0.13167,0,0,0.00183,0,0,0.0001,0,0,0,0.00011,0,0.00024,0,0,0,0.00128,0.09864,0,0,0,0.00053,0,0,0.00636,0,0.00252,0,0,0,0.00078,0.03981,0,0.09848,0,0.0379,0.02839,0.11675
11.58,0.27933,0.04603,0,0,1,0.01387,0,0,0.00603,0.00126,0,0,0,0,0,0,0.01035,0,0.00177,0.00275,0,0,0,0,0.00185,0.0138,0.01956,0,0.0041,0,0.15951,0,0,0.0017,0,0,0.00025,0,0,0,0.00011,1e-05,1e-05,0,0,0,0.00117,0.09752,0,0,0,0.00058,0,0,0.00903,0,0.00353,0,0.00159,0,0.001,0.04698,0,0.10962,0,0.04842,0.03187,0.13277
11.6,0.25793,0.04914,0,0.09557,1,0.01477,0,0,0.01535,0.00344,0,0,0,0,0,0,0.01371,0,0.00202,0.00067,0,0,0,0,0.00114,0.02453,0.03402,0,0.0026,0,0.18989,0,0,0.00152,0,0,0.00037,0,0,0,0.00011,1e-05,0,0,0,0,0.00105,0.09462,0,0,0,0.00062,0,0,0.01206,0,0.00466,0,0.00462,0,0.00119,0.05471,0,0.12102,0,0.0601,0.03546,0.1496
11.62,0.23688,0.05199,0,0,1,0.01542,0,0,0.0251,0.00597,0,0,0,0,0,0,0.01749,0,0.00229,0,0,0.00435,0,0,0.00029,0.03687,0.0506,0,0.00081,0,0.22281,0,0,0.00128,0,0,0.00047,0,0,0,0.00011,2e-05,0,0,0,0,0.00091,0.08985,0,0,0,0.00066,0,0,0.01549,0,0.00594,0,0.00816,0,0.00132,0.06299,0,0.13255,0,0.07299,0.03912,0.16711
11.64,0.2162,0.05449,0,0,1,0.0158,0,0,0.03513,0.00889,0,0,0,0,0,0,0.02171,0,0.00256,0,0,0.01183,0,0,0,0.0509,0.06943,0,0,0,0.2582,0,0,0.001,0,0,0.00055,0,0,0,0.00011,5e-05,0,0,0,0,0.00079,0.08322,0,0,0,0.00069,0,0,0.01932,0,0.00736,0,0.01223,0,0.00135,0.07177,0,0.14408,0,0.08707,0.0428,0.1851
11.66,0.19585,0.05655,0,0,1,0.01589,0,0,0.04527,0.01221,0,0,0,0,0,0,0.02637,0,0.00284,0,0,0.02054,0,0,0,0.06671,0.0906,0,0,0,0.29596,0,0,0.00067,0,0,0.0006,0,0,0,0.00012,7e-05,0,0,0,0,0.00067,0.07486,0,0,0,0.0007,0,0,0.02358,0,0.00892,0,0.01688,0,0.00121,0.08101,0,0.15545,0,0.10234,0.04644,0.20335
11.68,0.17575,0.05808,0,0,1,0.01569,0,0,0.05536,0.01595,0,7e-05,0,0,0,0,0.0315,0,0.00311,0,0,0.03054,0,0,0,0.08436,0.11421,0,0,0,0.33591,0,0,0.00031,0,0,0.00065,0,0,0,0.00013,9e-05,0,0,0,0,0.00057,0.06494,0,0,0,0.00071,0,1e-05,0.02827,0,0.01062,0,0.02213,0,0.00088,0.09064,0,0.16649,0,0.11878,0.04997,0.22159
11.7,0.15575,0.05905,0,0,1,0.01522,0,0,0.06522,0.02014,0,0.00017,0,0,0,0,0.03709,0,0.00339,0,0,0.04192,0,0,0,0.1039,0.14031,0,0,0,0.37782,0,0,0,0,0,0.00067,0,0,0,0.00014,0.00011,0,0,0,0,0.0005,0.05371,0,0.00458,0,0.00072,0,9e-05,0.0334,0,0.01246,0,0.02801,0,0.00032,0.10056,0,0.17696,0,0.13632,0.05334,0.23949
11.72,0.13567,0.05946,0,0,1,0.01451,0,0,0.07466,0.02478,0,0.00029,0,0,0,0,0.04313,0,0.00365,0,0,0.05474,0,0,0,0.12535,0.16895,0,0,0,0.42136,0,0,0,0,0,0.00069,0,0.00014,0,0.00015,0.00012,0,0,0,0,0.00047,0.04143,0,0.00904,0,0.00071,0,0.00015,0.03896,0,0.01444,0,0.03453,0,0,0.11067,0,0.18659,0,0.15489,0.05647,0.25667
11.74,0.11528,0.05933,0,0,1,0.01359,0,0,0.08349,0.02989,0,0.00041,0,0,0,0,0.04959,0,0.0039,0,0,0.06905,0,0,0,0.14873,0.20012,0,0,0,0.46614,0,0,0,0,0,0.00069,0,0.01581,0,0.00016,0.00014,0,0,0,0,0.00048,0.02839,0,0.01303,0,0.00069,0,0.00021,0.04493,0,0.01655,0,0.0417,0,0,0.12084,0,0.19501,0,0.17438,0.05931,0.27271
11.76,0.09432,0.05872,0,0,1,0.0125,0,0,0.09151,0.03546,0,0.00056,0,0,0,0,0.05647,0,0.00413,0,0,0.08488,0,0,0,0.17402,0.23382,0,0,0,0.51165,0,0,0,0,0,0.00068,0,0.02861,0,0.00018,0.00016,0,0,0,0,0.00054,0.01493,0,0.01648,0,0.00066,0,0.00024,0.05131,0,0.01878,0,0.04954,0,0,0.13091,0,0.20185,0,0.19462,0.06179,0.2871
11.78,0.07248,0.05765,0,0,1,0.01125,0,0,0.09853,0.04149,0,0.00071,0,0,0,0,0.06371,0,0.00434,0,0,0.10227,0,0,0,0.20114,0.26995,0,0,0,0.55725,0,0,0,0,0,0.00066,0,0.03884,0,0.00019,0.00018,0,0,0,0,0.00066,0.00138,0,0.01936,0,0.00063,0,0.00027,0.05805,0,0.0211,0,0.05802,0,0,0.14068,0,0.20665,0,0.21544,0.06384,0.2993
11.8,0.04942,0.05619,0,0,1,0.00987,0,0,0.10436,0.04796,0,0.00088,0,0,0,0,0.07126,0,0.00452,0,0,0.12122,0,0,0,0.23002,0.3084,1,0,0,0.60222,0,0,0,0,0,0.00063,0,0.04681,0,0.00021,0.0002,0,0,0.00021,0,0.00085,0,0,0.02166,0,0.00058,0,0.00028,0.06511,0,0.02351,0,0.06714,0,0,0.14995,0,0.20893,0,0.23659,0.06539,0.30868
11.82,0.02477,0.05436,0,0,1,0.00839,0,0,0.10882,0.05485,0,0.00106,0,0,0,0,0.07907,5e-05,0.00468,0,0,0.14169,0,0,0,0.2605,0.34896,1,0,0,0.64568,0,0,0,0,0,0.0006,0,0.05276,0,0.00022,0.00022,0,0,0.00115,0,0.00112,0,0,0.02336,0,0.00055,0,0.0003,0.07243,0,0.02597,0,0.07684,0,0,0.15845,0.00032,0.20814,0,0.25779,0.06635,0.31457
11.84,0,0.05222,0,0,1,0.00684,0,0,0.11176,0.06212,0,0.00126,0,0,0,0,0.08703,0.00086,0.00482,0,0,0.16365,0,0,0,0.29239,0.39138,0.75372,0,0,0.68659,0,0,0,0,0,0.00056,0,0.05696,0,0.00024,0.00024,0,0,0.00197,0,0.00148,0,0,0.02448,0,0.00052,0,0.00032,0.07994,0,0.02846,0,0.0871,0,0,0.16591,0.00233,0.20368,0,0.2787,0.06659,0.31629
11.86,0,0.04982,0,0,1,0.00524,0,0,0.11308,0.06973,0,0.00148,0,0,0,0,0.09505,0.00161,0.00493,0,0,0.18702,0,0,0,0.32544,0.43531,0.81063,0,0,0.7238,0,0,0,0,0,0.00051,0,0.05963,0,0.00026,0.00026,0,0,0.00268,0,0.00194,0,0,0.02502,0,0.00051,0,0.00035,0.08754,0,0.03094,0,0.09783,0,0,0.17199,0.00475,0.19491,0,0.29892,0.06597,0.31313
11.88,0,0.04721,0,0,0.87151,0.00364,0,0,0.11273,0.07761,0,0.00171,0,0,0,0,0.10301,0.0023,0.00501,0,0,0.21166,0,0,0,0.35931,0.48032,1,0,0,0.75602,0,0,0,0,0,0.00046,0,0.06097,0,0.00029,0.00029,0,0,0.00328,0,0.0025,0,0,0.02498,0,0.00052,0,0.0004,0.09512,0,0.03337,0,0.10894,0,0,0.17633,0.0076,0.18127,0,0.318,0.06431,0.30446
11.9,0,0.04447,0,0,0.64428,0.00206,0,0,0.11067,0.08567,0,0.00195,0,0,0,0,0.11077,0.00292,0.00506,0,0,0.23743,0,0,0,0.39362,0.52586,0,0,0.00911,0.78199,0,0.00057,0,0,0,0.0004,0,0.06119,0,0.00032,0.00032,0,0,0.00378,0,0.00316,0,0,0.02439,0,0.00054,0,0.00046,0.10256,0,0.03568,0,0.12033,0,0,0.17853,0.01087,0.1624,0,0.33546,0.06145,0.28971
11.92,0,0.04165,0,0,0.40997,0.00053,0,0,0.10696,0.09382,0,0.0022,0,0,0,0,0.11816,0.00346,0.00507,0,0,0.2641,0,0,0,0.42786,0.57127,0,0,0.02979,0.80054,0,0.00125,0,0,0,0.00034,0,0.06046,0,0.00035,0.00035,0,0,0.00419,0,0.00395,0,0,0.02326,0,0.00057,0,0.00052,0.10969,0,0.03784,0,0.13186,0,0,0.17813,0.01456,0.13829,0,0.3508,0.05726,0.2685
11.94,0,0.03885,0,0,0.16948,0,0,0,0.10165,0.10194,0,0.00247,0,0,0,0,0.12502,0.00393,0.00505,0,0,0.29141,0,0,0,0.46145,0.61576,0,0,0.05193,0.8107,0,0.00201,0,0,0,0.00028,0,0.05894,0,0.00038,0.00037,0,0,0.0045,0,0.00485,0,0,0.02161,0,0.00061,0,0.00059,0.11634,0,0.03975,0,0.14336,0,0,0.17471,0.01866,0.10932,0,0.36358,0.05163,0.24069
11.96,0,0.03613,0,0,0,0,0,0,0.09489,0.10988,0,0.00274,0,0,0,0,0.13122,0.00433,0.00499,0,0,0.31902,0,0,0,0.49372,0.65843,0,0,0.07535,0.81177,0,0.00284,0,0,0,0.00021,0,0.05677,0,0.00041,0.0004,0,0,0.00474,0,0.00587,0,0,0.01946,0,0.00066,0,0.00067,0.12231,0,0.04136,0,0.15462,0,0,0.16793,0.02315,0.07623,0,0.3734,0.04454,0.2064
11.98,0,0.03359,0,0,0,0,0,0,0.08684,0.11748,0,0.00301,0,0,0,0,0.13665,0.00465,0.00488,0,0,0.34655,0,0,0,0.52387,0.69819,0,0,0.09983,0.80346,0,0.00375,0,0,0,0.00014,0,0.0541,0,0.00044,0.00043,8e-05,0,0.00491,0,0.00702,0,0,0.01684,0,0.00071,0,0.00074,0.12736,0,0.04256,0,0.16543,0,0,0.15764,0.02802,0.04005,0,0.37994,0.03601,0.1661
12,0,0.03131,0,0,0,0,0,0,0.07771,0.12454,0,0.00329,0,0,0,0,0.1412,0.00492,0.00474,0,0,0.37351,0.01255,0,0,0.55103,0.7339,0,0,0.12517,0.78583,0,0.00475,0,0,0,6e-05,0,0.05104,0,0.00046,0.00045,0.00016,0,0.00503,0,0.00829,0,0,0.01378,0,0.00076,0,0.00081,0.13125,0,0.04326,0,0.17552,0,0,0.14387,0.03323,0.002,0,0.38299,0.02622,0.12065
12.02,0.52535,0.02936,0,0,0,0,0,0,0.06772,0.13086,0,0.00356,0,0,0,0,0.14483,0.00512,0.00455,0,0,0.39935,0.06324,0,0,0.57432,0.7644,0,0,0.15114,0.7594,0,0.00583,0,1e-05,0,0,0,0.04769,0,0.00048,0.00047,0.00023,0,0.00512,0,0.00969,0,0,0.01033,0,0.0008,0,0.00088,0.13377,0,0.04336,0,0.1846,0,0,0.12688,0.03875,0,0,0.38246,0.01542,0.0712
12.04,0,0.02782,0,0,0,0,0,0,0.05711,0.13622,0,0.00383,0,0,0,0,0.14749,0.00528,0.00431,0,0,0.42341,0.11919,0.00286,0,0.59288,0.78861,0,0,0.17747,0.72503,0,0.00699,0,1e-05,0,0,0,0.04414,0,0.0005,0.00049,0.0003,0,0.00519,0,0.0112,0,0,0.00652,0,0.00085,0,0.00093,0.13471,0,0.04273,0,0.19238,0,0,0.10707,0.04457,0,0,0.37836,0.00396,0.01919
12.06,0,0.02674,0,0,0,0,0,0,0.04609,0.14049,0,0.00409,0,0,0,0,0.14917,0.0054,0.00402,0,0,0.44499,0.18043,0.0081,0,0.60597,0.80563,0,0,0.20388,0.68389,0,0.00823,0,2e-05,0,0,0,0.04048,0,0.00051,0.0005,0.00037,0,0.00527,0,0.01284,0,0,0.00241,0,0.00088,0,0.00098,0.13396,0,0.04124,0,0.19862,0,0,0.08495,0.05065,0,0,0.37083,0,0
12.08,0,0.02615,0,0.22389,0,0,0,0,0.03484,0.14357,0,0.00433,0,0,0,0,0.14989,0.00549,0.0037,0.00119,0,0.46334,0.24683,0.01421,0,0.613,0.81477,0,0,0.23003,0.63734,0,0.00955,0,2e-05,0,0,0,0.03678,0,0.00051,0.00052,0.00043,0,0.00537,0,0.01458,0,0,0,0,0.0009,0,0.00101,0.13142,0,0.03875,0,0.20309,0,0,0.06108,0.057,0,0,0.3601,0,0
12.1,0,0.02603,0,1,0,0,0,0,0.02355,0.14545,0,0.00456,0,0,0,0.00015,0.14968,0.00556,0.00334,0.00324,0,0.47787,0.31808,0.02124,0,0.61358,0.81567,0,0,0.25554,0.58681,0,0.01094,0,2e-05,0,0,0,0.0331,0,0.00051,0.00052,0.00048,0,0.00548,0,0.01643,0,0,0,0,0.0009,0.00034,0.00102,0.12708,0,0.03511,0,0.20565,0,0,0.03602,0.06365,0,0,0.34647,0,0
12.12,0,0.02633,0,0,0,0,0,0,0.01237,0.14617,0,0.00476,0,0,0.00177,0.00033,0.1486,0.00563,0.00292,0.00541,0,0.48824,0.3937,0.02924,0,0.60762,0.80833,0,0,0.27998,0.53369,0,0.01239,0,2e-05,0,0,0,0.02948,0,0.00049,0.00052,0.00052,0,0.00562,0,0.01838,0,0,0,0,0.00089,0.00072,0.00102,0.12095,0,0.03027,0,0.2062,0,0,0.01032,0.07062,0,0,0.3303,0,0
12.14,0,0.02701,0,0,0,0,0,0,0.00142,0.14581,0,0.00494,0,0,0.00468,0.00054,0.14674,0.00571,0.00248,0.00766,0,0.49434,0.47307,0.03828,0,0.59528,0.79316,0,0,0.30284,0.4793,0,0.01392,0,2e-05,0,0,7e-05,0.02598,0,0.00047,0.00051,0.00055,0,0.0058,0,0.02037,0,0,0,0,0.00087,0.00111,0.00099,0.11311,0,0.02418,0,0.20473,0,0,0,0.0779,0,0,0.31201,0,0
12.16,0,0.02795,0,0,0,0,0,0,0,0.14449,0,0.00509,0,0,0.00808,0.00077,0.14422,0.0058,0.00202,0.01001,0,0.49636,0.55544,0.04839,0,0.57709,0.77096,0,0,0.32358,0.42474,0,0.01547,0,3e-05,0,0,0.00047,0.02264,0,0.00043,0.00049,0.00057,0,0.00603,0.00044,0.02242,0,0,0,0,0.00083,0.00149,0.00095,0.10366,0,0.01704,0,0.20129,0,0,0,0.0855,0,0,0.292,0,0
12.18,0,0.02904,0,0,0,0,0,0,0,0.14236,0,0.00522,0,0,0.01199,0.00103,0.14115,0.00593,0.00154,0.0124,0,0.49466,0.63995,0.05956,0,0.55389,0.74295,0,0,0.34165,0.37095,0,0.01706,0,3e-05,0,0,0.00095,0.01947,0,0.00039,0.00046,0.00057,0,0.00632,0.00152,0.02448,0,0,0,0,0.00078,0.00188,0.00088,0.09275,0,0.00913,0,0.19598,0,0,0,0.09342,0,0,0.27073,0,0
12.2,0,0.03015,0,0,0,0,0,0,0,0.13953,0,0.00531,0,0,0.01646,0.00132,0.13771,0.0061,0.00105,0.0148,0,0.48971,0.72555,0.07188,0,0.52682,0.71068,0.00314,0,0.35663,0.31864,0,0.01864,0,3e-05,0,0,0.0015,0.01652,0,0.00033,0.00042,0.00055,0,0.00666,0.00261,0.02655,0,0,0,0,0.0007,0.00227,0.00079,0.08055,0,0.00081,0,0.18895,0,0,0,0.1016,0,0,0.24859,0,0
12.22,0,0.03115,0,0,0,0,0,0,0,0.13617,0,0.00536,0,0,0.0215,0.00163,0.13399,0.00632,0.00056,0.01716,0,0.48205,0.81107,0.08533,0,0.49727,0.67599,0.03081,0,0.36821,0.2683,0,0.02021,0,3e-05,0,0,0.00214,0.01379,0,0.00027,0.00037,0.00052,0,0.00706,0.00371,0.02855,0,0,0,0.00071,0.0006,0.00267,0.00067,0.06723,0,0,0,0.18038,0,0,0,0.11003,0,0,0.226,0,0
12.24,0,0.03191,0,0,0,0,0.00257,0,0,0.13238,0,0.00537,0,0,0.02714,0.00198,0.13016,0.00658,7e-05,0.01944,0,0.47224,0.89513,0.09996,0,0.46677,0.64084,0.05787,0,0.37632,0.22031,0,0.02173,0,3e-05,0,0,0.00286,0.01131,0,0.00021,0.00031,0.00047,0,0.00753,0.00482,0.03046,0,0,0,0.00206,0.00047,0.00306,0.00051,0.05296,0,0,0,0.17049,0,0,0,0.11863,0,0,0.20331,0,0
12.26,0,0.03232,0,0,0,0,0.011,0,0,0.12823,0,0.00533,0,0,0.03342,0.00236,0.12635,0.00691,0,0.02157,0,0.46076,0.97618,0.11568,0,0.43687,0.60728,0.08439,0,0.38096,0.17485,0,0.02317,0,3e-05,0,0,0.00369,0.0091,0,0.00014,0.00023,0.00039,0,0.00805,0.00591,0.03225,0,0,0,0.00315,0.00033,0.00345,0.00033,0.038,0,0,0,0.15948,0,0,0,0.12734,0,0,0.18082,0,0
12.28,0,0.03227,0,0,0,0,0.0212,0,0,0.12378,0,0.00525,0,0,0.04035,0.00278,0.12265,0.0073,0,0.02351,0,0.44802,1,0.1325,0,0.40909,0.57723,0.11027,0,0.3823,0.13203,0,0.02449,0,3e-05,0.00101,0,0.00462,0.00715,0,7e-05,0.00015,0.00031,0,0.00864,0.007,0.03384,0,0,0,0.00401,0.00016,0.00384,0.00012,0.02253,0,0,0,0.14762,0,0,0,0.13611,0,0,0.15884,0,0
12.3,0,0.03169,0,0,0,0,0.03337,0,0,0.11909,0,0.00512,0,0.00432,0.04792,0.00325,0.11914,0.00777,0,0.02523,0,0.43438,1,0.15032,0,0.38476,0.5524,0.13546,0,0.38056,0.09187,0,0.02566,0,3e-05,0.00218,0,0.0057,0.0055,0,0,6e-05,0.00021,0,0.00928,0.00809,0.03522,0,0,0,0.00466,0,0.00425,0,0.00675,0,0,0,0.13512,0,0,0,0.14488,0,0,0.13758,0,0
12.32,0,0.03051,0,0,0,0,0.04769,0,0,0.1142,0,0.00496,0,0.0127,0.05615,0.00376,0.11587,0.00832,0,0.02668,0,0.42005,1,0.16904,0,0.36493,0.5341,0.15983,0,0.37606,0.05433,0,0.02663,0,3e-05,0.0034,0,0.00693,0.00414,0,0,0,0.00011,0,0.00997,0.00917,0.03634,0,0,0,0.00514,0,0.00468,0,0,0,0,0,0.12222,0,0,0,0.15357,0,0,0.11724,0,0
12.34,0,0.0287,0,0,0,0,0.06436,0,0,0.10913,0,0.00476,0,0.02274,0.06503,0.00434,0.11287,0.00896,0,0.02784,0.00095,0.40519,1,0.18852,0,0.35026,0.52313,0.18326,0,0.3691,0.01933,0,0.02737,0,3e-05,0.00468,0,0.00832,0.00307,0,0,0,2e-05,0,0.01069,0.01024,0.03718,0,0,0,0.00546,0,0.00513,0,0,0,0,0,0.10915,0,0,0,0.16212,0,0,0.09796,0,0
12.36,0,0.02625,0,0,0,0,0.08351,0,0,0.10391,0,0.00452,0,0.03458,0.07451,0.00497,0.11008,0.00969,0,0.02871,0.00656,0.38986,1,0.20856,0,0.34102,0.51966,0.20556,0,0.36001,0,0,0.02789,0,3e-05,0.00606,0,0.00989,0.00231,0,0,0,0,0,0.01142,0.01128,0.03774,0,0,0,0.00565,0,0.00561,0,0,0,0,0,0.09611,0,0,0,0.1705,0,5e-05,0.07984,0,0
12.38,0,0.02314,0.00316,0,0,0,0.10528,0,0,0.09858,0,0.00424,0,0.04836,0.08456,0.00566,0.10747,0.01049,0,0.02929,0.01235,0.37405,1,0.22894,0,0.33708,0.52334,0.22649,0,0.34912,0,0,0.02825,0,3e-05,0.00754,0,0.01164,0.00186,0,0,0,0,0,0.01217,0.01229,0.03804,0,0,0,0.00572,0,0.00611,0,0,0,0,0,0.0833,0,0,0,0.17865,0,0.00081,0.06293,0,0
12.4,0,0.01939,0.01035,0,0,0,0.12981,0,0,0.09314,0,0.00392,0,0.06424,0.09511,0.0064,0.10492,0.01136,0,0.02959,0.01836,0.3577,1,0.24938,0,0.33807,0.5334,0.24577,0,0.33673,0,0,0.02851,0,3e-05,0.00914,0,0.01357,0.00173,0,0,0,0,0.00095,0.01291,0.01324,0.0381,0,0,0,0.00571,0,0.00662,0,0,0,0,0,0.0709,0.00062,0,0,0.18658,0,0.00143,0.04728,0,0
12.42,0,0.015,0.01755,0,0,0.00037,0.15716,0,0,0.08759,0,0.00356,0,0.0823,0.10608,0.0072,0.10232,0.01231,0,0.02964,0.0246,0.34072,1,0.26954,0,0.34345,0.54878,0.2631,0,0.32314,0,0.0001,0.02881,0,3e-05,0.01088,0,0.01568,0.0019,0,0,0,0,0.00226,0.01364,0.01413,0.03797,0,0,0,0.00561,0,0.00713,0,0,0,0,0,0.05906,0.0013,0,0,0.19429,0,0.00194,0.03288,0,0
12.44,0,0.01001,0.02474,0,0,0.00075,0.18741,0,0,0.08192,0,0.00316,0,0.10266,0.11735,0.00803,0.09955,0.01333,0,0.02945,0.03111,0.323,1,0.28903,0,0.35257,0.56818,0.27817,0,0.30858,0,0.00048,0.02927,0,3e-05,0.01276,0,0.01796,0.00238,0,0,0,0,0.00328,0.01437,0.01492,0.03769,0,0,0,0.00545,0,0.00763,0,0,0,0,0,0.04796,0.00182,0,0,0.20183,0,0.00233,0.01974,0,0
12.46,0,0.00443,0.03182,0,0,0.00108,0.22057,0,0,0.0761,0,0.00271,0,0.12537,0.12879,0.00889,0.09642,0.01443,0,0.02907,0.03791,0.3045,1,0.30738,0,0.36467,0.5901,0.29074,0,0.29321,0,0.00079,0.03,0,2e-05,0.0148,0,0.0204,0.00318,0.00011,0,0,0,0.00405,0.01508,0.01557,0.0373,0,0,0,0.00524,0,0.0081,0,0,0,0,0,0.03774,0.00216,0,0,0.20926,0,0.00263,0.00779,0,0
12.48,0,0,0.03874,0,0,0.00133,0.25661,0,0,0.07005,0,0.00223,0,0.15051,0.14024,0.00977,0.09275,0.0156,0,0.02849,0.045,0.28519,1,0.32408,0,0.37896,0.61283,0.30059,0,0.27715,0,0.00103,0.03115,0,2e-05,0.01699,0,0.02295,0.00428,0.0004,0,0,0,0.00459,0.01578,0.01605,0.03685,0,0,0,0.00499,0,0.00852,0,0,0,0,0,0.02857,0.00232,0,0,0.21665,0,0.00284,0,0,0.0035
12.5,0,0,0.04539,0,0,0.00148,0.29547,0,0,0.06372,0,0.0017,0,0.17808,0.15151,0.01066,0.08837,0.01688,0,0.02777,0.05238,0.26513,0.91516,0.33853,0,0.39458,0.63455,0.30758,0,0.26042,0,0.00122,0.03281,0,2e-05,0.01934,0,0.02561,0.00569,0.00074,0,0,0,0.00493,0.01648,0.01631,0.03638,0,0,0,0.0047,0,0.00886,0,0,0,0,0,0.02057,0.00229,1e-05,0,0.22408,0,0.00297,0,0,0.03115
12.52,0,0,0.05166,0,0,0.00151,0.337,0,0,0.057,0,0.00113,0,0.20808,0.16237,0.01153,0.0831,0.01826,0,0.02691,0.06005,0.24447,0.76812,0.35019,5e-05,0.41069,0.65352,0.31161,2e-05,0.24304,0,0.00136,0.0351,0,2e-05,0.02185,0,0.02835,0.00741,0.00113,0,0,0,0.00511,0.01719,0.0163,0.03592,0,0,0,0.0044,0,0.0091,0,0,0,0,0,0.0139,0.00205,0.00022,0,0.23162,0,0.00304,0,0,0.0579
12.54,0,0,0.05746,0,0,0.00139,0.38103,0,0,0.04979,0,0.00052,0,0.24049,0.17259,0.01236,0.07676,0.01979,0,0.02593,0.06797,0.22342,0.6032,0.35861,0.00044,0.42653,0.66829,0.31265,0.00015,0.22498,0,0.00145,0.03808,0,1e-05,0.0245,0,0.0311,0.00941,0.00157,0,0,0,0.00515,0.01789,0.01597,0.03551,0,0,0,0.00408,0,0.00923,0,0,0,0,0,0.00862,0.0016,0.00036,0,0.23931,0,0.00306,0,0,0.08369
