T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
8.94,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
8.96,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
8.98,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
9,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
9.02,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
9.04,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
9.06,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
9.08,0,0,0,-0,-0,0,0,0,0,-0,-0,0
9.1,0,0,0,-0,-0,0,0,0,0,-0,-0,0
9.12,0,0,0,-0,-0,0,0,0,0,-0,-0,0
9.14,0,0,0,-0,-0,0,0,0,0,-0,-0,0
9.16,0,0,0,-0,-0,0,0,0,0,-0,-0,0
9.18,0,0,0,-0,0,0,0,0,0,-0,-0,0
9.2,0,0,0,-0,0,0,0,0,0,-0,-0,0
9.22,0,0,0,-0,0,0,0,0,0,-0,-0,0
9.24,0,0,0,-0,0,0,0,0,0,-0,-0,0
9.26,0,0,0,-0,0,0,0,0,0,-0,-0,0
9.28,0,0,-0,-0,0,0,0,0,0,-0,-0,0
9.3,0,0,-0,-0,0,0,0,0,0,-0,-0,0
9.32,0,0,-0,-0,0,0,0,0,0,-0,-0,0
9.34,0,0,-0,0,0,-0,-0,0,0,0,0,-0
9.36,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
9.38,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
9.4,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
9.42,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
9.44,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
9.46,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
9.48,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
9.5,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
9.52,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
9.54,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
9.56,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
9.58,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
9.6,-0,0,0,-0,-0,0,0,0,0,-0,0,0
9.62,0,0,0,-0,-0,0,0,0,0,-0,0,0
9.64,0,0,0,-0,-0,0,0,0,-0,-0,0,0
9.66,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
9.68,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
9.7,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
9.72,0,0,0,-0,0,0,-0,0,-0,-0,0,0
9.74,0,0,0,-0,0,0,-0,0,-0,-0,0,0
9.76,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
9.78,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
9.8,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
9.82,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
9.84,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
9.86,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
9.88,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
9.9,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
9.92,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
9.94,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
9.96,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
9.98,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
10,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
10.02,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
10.04,0,0,0,-0,-0,0,0,0,0,-0,-0,0
10.06,0,0,0,-0,-0,0,0,0,0,-0,-0,0
10.08,0,0,0,-0,-0,0,0,0,0,-0,-0,0
10.1,0,0,0,-0,0,0,0,0,0,-0,-0,0
10.12,0,0,0,-0,0,0,0,0,0,-0,-0,0
10.14,0,0,0,-0,0,0,0,0,0,-0,-0,0
10.16,0,0,0,-0,0,0,0,0,0,-0,0,0
10.18,0,0,0,-0,0,0,0,0,0,-0,0,0
10.2,0,0,0,-0,0,0,-0,0,-0,-0,0,0
10.22,0,0,0,-0,0,0,-0,0,-0,-0,0,0
10.24,0,0,0,-0,0,0,-0,0,-0,-0,0,0
10.26,0,0,0,-0,0,0,-0,0,-0,-0,0,0
10.28,0,0,0,-0,0,0,-0,0,-0,-0,0,0
10.3,0,0,0,-0,0,0,-0,0,-0,-0,0,0
10.32,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
10.34,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
10.36,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
10.38,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
10.4,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
10.42,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
10.44,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
10.46,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
10.48,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
10.5,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
10.52,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
10.54,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
10.56,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
10.58,0,0,0,-0,-0,0,0,0,0,-0,-0,0
10.6,0,0,0,-0,-0,0,0,0,0,-0,-0,0
10.62,0,0,0,-0,-0,0,0,0,0,-0,-0,0
10.64,0,0,0,-0,-0,0,0,0,0,-0,-0,0
10.66,0,0,0,-0,0,0,0,0,0,-0,-0,0
10.68,0,0,0,-0,0,0,0,0,0,-0,-0,0
10.7,0,0,0,-0,0,0,0,0,0,-0,-0,0
10.72,0,0,0,-0,0,0,0,0,0,-0,0,0
10.74,0,0,0,-0,0,0,-0,0,-0,-0,0,0
10.76,0,0,0,-0,0,0,-0,0,-0,-0,0,0
10.78,0,0,0,-0,0,0,-0,0,-0,-0,0,0
10.8,0,0,0,-0,0,0,-0,0,-0,-0,0,0
10.82,0,0,0,-0,0,0,-0,0,-0,-0,0,0
10.84,0,0,0,-0,0,0,-0,0,-0,-0,0,0
10.86,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
10.88,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
10.9,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
10.92,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
10.94,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
10.96,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
10.98,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
11,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
11.02,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
11.04,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
11.06,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
11.08,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
11.1,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
11.12,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
11.14,0,0,0,-0,-0,0,0,0,0,-0,-0,0
11.16,0,0,0,-0,-0,0,0,0,0,-0,-0,0
11.18,0,0,0,-0,-0,0,0,0,0,-0,-0,0
11.2,0,0,0,-0,-0,0,0,0,0,-0,-0,0
11.22,0,0,0,-0,0,0,0,0,0,-0,-0,0
11.24,0,0,0,-0,0,0,0,0,0,-0,-0,0
11.26,0,0,0,-0,0,0,0,0,0,-0,-0,0
11.28,0,0,0,-0,0,0,0,0,0,-0,0,0
11.3,0,0,0,-0,0,0,-0,2e-05,-0,-0,0,0
11.32,0,0,0,-0,0,0,-0,0.0001,-0,-0,0,0
11.34,0,0,0,-0,0,0,-0,0.00019,-0,-0,0,0
11.36,0,0,0,-0,0,0,-0,0.00032,-0,-0,0,0
11.38,0,0,0,-0,0,0,-0,0.00048,-0,-0,1e-05,0
11.4,0,0,0,-0,0,0,-1e-05,0.00067,-1e-05,-0,1e-05,0
11.42,-0,0,-0,0,0,-0,-1e-05,0.00088,-1e-05,0,1e-05,-0
11.44,-0,1e-05,-0,0,0,-0,-1e-05,0.0011,-1e-05,0,1e-05,-0
11.46,-0,2e-05,-0,0,0,-0,-1e-05,0.00131,-1e-05,0,1e-05,-0
11.48,-0,3e-05,-0,0,0,-0,-2e-05,0.00146,-2e-05,0,1e-05,-0
11.5,-0,5e-05,-0,0,-0,-0,-2e-05,0.00152,-2e-05,0,1e-05,-0
11.52,-1e-05,8e-05,-1e-05,1e-05,-0,-1e-05,-2e-05,0.00141,-2e-05,1e-05,1e-05,-1e-05
11.54,-1e-05,0.0001,-1e-05,1e-05,-0,-1e-05,-1e-05,0.00108,-1e-05,1e-05,0,-1e-05
11.56,-1e-05,0.00013,-1e-05,1e-05,-0,-1e-05,-1e-05,0.00042,-1e-05,1e-05,-1e-05,-1e-05
11.58,-1e-05,0.00016,-1e-05,1e-05,-0,-1e-05,1e-05,0,1e-05,1e-05,-2e-05,-1e-05
11.6,-2e-05,0.00018,-2e-05,2e-05,-0,-2e-05,2e-05,0,2e-05,2e-05,-4e-05,-2e-05
11.62,-2e-05,0.0002,-2e-05,2e-05,-0,-2e-05,4e-05,0,4e-05,2e-05,-6e-05,-2e-05
11.64,-2e-05,0.0002,-2e-05,2e-05,-0,-2e-05,7e-05,0,7e-05,2e-05,-9e-05,-2e-05
11.66,-1e-05,0.00017,-1e-05,1e-05,-0,-1e-05,0.00011,0,0.00011,1e-05,-0.00012,-1e-05
11.68,-1e-05,0.0001,-1e-05,1e-05,-0,-1e-05,0.00015,0,0.00015,1e-05,-0.00016,-1e-05
11.7,1e-05,0,0,-1e-05,-0,1e-05,0.0002,0,0.0002,-1e-05,-0.0002,1e-05
11.72,2e-05,0,2e-05,-2e-05,-0,2e-05,0.00025,0,0.00025,-2e-05,-0.00023,2e-05
11.74,4e-05,0,4e-05,-4e-05,-0,4e-05,0.0003,0,0.0003,-4e-05,-0.00026,4e-05
11.76,7e-05,0,7e-05,-7e-05,-0,7e-05,0.00034,0,0.00034,-7e-05,-0.00026,7e-05
11.78,0.00011,0,0.00011,-0.00011,0,0.00011,0.00035,0,0.00035,-0.00011,-0.00024,0.00011
11.8,0.00015,0,0.00015,-0.00015,0,0.00015,0.00033,0,0.00033,-0.00015,-0.00017,0.00015
11.82,0.0002,0,0.0002,-0.0002,0,0.0002,0.00025,0,0.00025,-0.0002,-5e-05,0.0002
11.84,0.00025,0,0.00025,-0.00025,0,0.00025,0.00011,0,0.00011,-0.00025,0.00015,0.00025
11.86,0.0003,0,0.0003,-0.0003,0,0.0003,-0.00014,0.01716,-0.00014,-0.0003,0.00044,0.0003
11.88,0.00034,0,0.00034,-0.00034,0,0.00034,-0.0005,0.05346,-0.0005,-0.00034,0.00084,0.00034
11.9,0.00035,0,0.00035,-0.00035,1e-05,0.00035,-0.00101,0.10337,-0.00101,-0.00035,0.00137,0.00035
11.92,0.00033,0,0.00033,-0.00033,1e-05,0.00033,-0.00167,0.16824,-0.00167,-0.00033,0.00201,0.00033
11.94,0.00025,0,0.00026,-0.00025,1e-05,0.00025,-0.00249,0.24831,-0.00249,-0.00025,0.00275,0.00025
11.96,0.00011,0,0.00011,-0.00011,1e-05,0.00011,-0.00346,0.34205,-0.00346,-0.00011,0.00358,0.00011
11.98,-0.00014,0.00047,-0.00013,0.00014,1e-05,-0.00014,-0.00454,0.44538,-0.00454,0.00014,0.00441,-0.00014
12,-0.0005,0.00444,-0.0005,0.0005,1e-05,-0.0005,-0.00566,0.55133,-0.00566,0.0005,0.00516,-0.0005
12.02,-0.00101,0.01008,-0.001,0.00101,1e-05,-0.00101,-0.00673,0.6516,-0.00673,0.00101,0.00573,-0.00101
12.04,-0.00167,0.01761,-0.00166,0.00167,0,-0.00167,-0.0077,0.7393,-0.0077,0.00167,0.00603,-0.00167
12.06,-0.00249,0.02714,-0.00249,0.00249,-1e-05,-0.00249,-0.00852,0.8105,-0.00852,0.00249,0.00602,-0.00249
12.08,-0.00346,0.0386,-0.00346,0.00346,-2e-05,-0.00346,-0.00919,0.86399,-0.00919,0.00346,0.0057,-0.00346
12.1,-0.00454,0.05164,-0.00454,0.00454,-4e-05,-0.00454,-0.00969,0.90056,-0.00969,0.00454,0.00511,-0.00454
12.12,-0.00566,0.06557,-0.00566,0.00566,-6e-05,-0.00566,-0.01006,0.92242,-0.01006,0.00566,0.00434,-0.00566
12.14,-0.00673,0.07952,-0.00675,0.00673,-8e-05,-0.00673,-0.0103,0.93251,-0.0103,0.00673,0.00348,-0.00673
12.16,-0.0077,0.09273,-0.00773,0.0077,-0.00011,-0.0077,-0.01045,0.93388,-0.01045,0.0077,0.00263,-0.0077
12.18,-0.00852,0.10471,-0.00856,0.00852,-0.00014,-0.00852,-0.01052,0.92924,-0.01052,0.00852,0.00185,-0.00852
12.2,-0.00919,0.11523,-0.00924,0.00919,-0.00017,-0.00919,-0.01054,0.92083,-0.01054,0.00919,0.00118,-0.00919
12.22,-0.00969,0.12423,-0.00976,0.00969,-0.00021,-0.00969,-0.01053,0.9104,-0.01053,0.00969,0.00063,-0.00969
12.24,-0.01006,0.13179,-0.01015,0.01006,-0.00024,-0.01006,-0.01049,0.89927,-0.01049,0.01006,0.0002,-0.01006
12.26,-0.0103,0.13807,-0.01041,0.0103,-0.00026,-0.0103,-0.01045,0.88833,-0.01045,0.0103,-0.00012,-0.0103
12.28,-0.01045,0.14328,-0.01057,0.01045,-0.00028,-0.01045,-0.0104,0.87813,-0.0104,0.01045,-0.00034,-0.01045
12.3,-0.01052,0.14763,-0.01065,0.01052,-0.0003,-0.01052,-0.01035,0.86898,-0.01035,0.01052,-0.00048,-0.01052
12.32,-0.01054,0.15136,-0.01067,0.01054,-0.00031,-0.01054,-0.0103,0.86096,-0.0103,0.01054,-0.00055,-0.01054
12.34,-0.01053,0.15468,-0.01063,0.01053,-0.00032,-0.01053,-0.01027,0.854,-0.01027,0.01053,-0.00059,-0.01053
12.36,-0.01049,0.15782,-0.01054,0.01049,-0.00033,-0.01049,-0.01024,0.84796,-0.01024,0.01049,-0.00059,-0.01049
12.38,-0.01045,0.16096,-0.0104,0.01045,-0.00034,-0.01045,-0.01021,0.84261,-0.01021,0.01045,-0.00058,-0.01045
12.4,-0.0104,0.16427,-0.01022,0.0104,-0.00036,-0.0104,-0.0102,0.83771,-0.0102,0.0104,-0.00056,-0.0104
12.42,-0.01035,0.1679,-0.01,0.01035,-0.00039,-0.01035,-0.01019,0.83302,-0.01019,0.01035,-0.00055,-0.01035
12.44,-0.0103,0.17196,-0.00972,0.0103,-0.00043,-0.0103,-0.01018,0.8283,-0.01018,0.0103,-0.00055,-0.0103
12.46,-0.01027,0.17655,-0.00939,0.01027,-0.00048,-0.01027,-0.01018,0.82339,-0.01018,0.01027,-0.00057,-0.01027
12.48,-0.01024,0.18172,-0.00901,0.01024,-0.00054,-0.01024,-0.01018,0.81814,-0.01018,0.01024,-0.0006,-0.01024
12.5,-0.01021,0.18745,-0.00859,0.01021,-0.00061,-0.01021,-0.01018,0.81246,-0.01018,0.01021,-0.00065,-0.01021
12.52,-0.0102,0.19373,-0.00814,0.0102,-0.00068,-0.0102,-0.01018,0.80634,-0.01018,0.0102,-0.0007,-0.0102
12.54,-0.01019,0.20048,-0.00767,0.01019,-0.00076,-0.01019,-0.01018,0.79979,-0.01018,0.01019,-0.00077,-0.01019
12.56,-0.01018,0.20761,-0.00721,0.01018,-0.00084,-0.01018,-0.01018,0.79287,-0.01018,0.01018,-0.00083,-0.01018
12.58,-0.01018,0.21501,-0.00676,0.01018,-0.0009,-0.01018,-0.01019,0.78568,-0.01019,0.01018,-0.00089,-0.01018
12.6,-0.01018,0.22254,-0.00634,0.01018,-0.00095,-0.01018,-0.01019,0.77833,-0.01019,0.01018,-0.00094,-0.01018
12.62,-0.01018,0.23009,-0.00595,0.01018,-0.00099,-0.01018,-0.01019,0.77093,-0.01019,0.01018,-0.00098,-0.01018
12.64,-0.01018,0.23754,-0.0056,0.01018,-0.001,-0.01018,-0.01019,0.7636,-0.01019,0.01018,-0.00099,-0.01018
12.66,-0.01018,0.24479,-0.0053,0.01018,-0.00099,-0.01018,-0.01019,0.75644,-0.01019,0.01018,-0.00098,-0.01018
12.68,-0.01018,0.25176,-0.00505,0.01018,-0.00095,-0.01018,-0.01019,0.74953,-0.01019,0.01018,-0.00094,-0.01018
12.7,-0.01019,0.25837,-0.00485,0.01019,-0.00088,-0.01019,-0.01019,0.74295,-0.01019,0.01019,-0.00088,-0.01019
12.72,-0.01019,0.26458,-0.00469,0.01019,-0.00079,-0.01019,-0.01019,0.73676,-0.01019,0.01019,-0.00078,-0.01019
12.74,-0.01019,0.27035,-0.00456,0.01019,-0.00067,-0.01019,-0.01019,0.731,-0.01019,0.01019,-0.00067,-0.01019
12.76,-0.01019,0.27565,-0.00448,0.01019,-0.00053,-0.01019,-0.01019,0.7257,-0.01019,0.01019,-0.00052,-0.01019
12.78,-0.01019,0.28044,-0.00443,0.01019,-0.00036,-0.01019,-0.01019,0.72089,-0.01019,0.01019,-0.00036,-0.01019
12.8,-0.01019,0.28472,-0.0044,0.01019,-0.00017,-0.01019,-0.01019,0.71661,-0.01019,0.01019,-0.00017,-0.01019
12.82,-0.01019,0.28845,-0.0044,0.01019,4e-05,-0.01019,-0.01019,0.71286,-0.01019,0.01019,4e-05,-0.01019
12.84,-0.01019,0.29161,-0.00442,0.01019,0.00026,-0.01019,-0.01019,0.70968,-0.01019,0.01019,0.00025,-0.01019
12.86,-0.01019,0.29419,-0.00445,0.01019,0.00049,-0.01019,-0.01019,0.70709,-0.01019,0.01019,0.00049,-0.01019
12.88,-0.01019,0.29615,-0.0045,0.01019,0.00073,-0.01019,-0.01019,0.70512,-0.01019,0.01019,0.00073,-0.01019
12.9,-0.01019,0.29749,-0.00457,0.01019,0.00097,-0.01019,-0.01019,0.70377,-0.01019,0.01019,0.00097,-0.01019
12.92,-0.01019,0.29818,-0.00464,0.01019,0.00122,-0.01019,-0.01019,0.70307,-0.01019,0.01019,0.00122,-0.01019
12.94,-0.01019,0.29822,-0.00473,0.01019,0.00148,-0.01019,-0.01019,0.70303,-0.01019,0.01019,0.00148,-0.01019
12.96,-0.01019,0.29759,-0.00482,0.01019,0.00173,-0.01019,-0.01019,0.70366,-0.01019,0.01019,0.00173,-0.01019
12.98,-0.01019,0.29629,-0.00491,0.01019,0.00198,-0.01019,-0.01019,0.70495,-0.01019,0.01019,0.00198,-0.01019
13,-0.01019,0.29435,-0.00501,0.01019,0.00222,-0.01019,-0.01019,0.70689,-0.01019,0.01019,0.00222,-0.01019
13.02,-0.01019,0.29178,-0.00511,0.01019,0.00246,-0.01019,-0.01019,0.70946,-0.01019,0.01019,0.00246,-0.01019
13.04,-0.01019,0.28861,-0.00521,0.01019,0.0027,-0.01019,-0.01019,0.71263,-0.01019,0.01019,0.0027,-0.01019
13.06,-0.01019,0.28487,-0.00531,0.01019,0.00293,-0.01019,-0.01019,0.71637,-0.01019,0.01019,0.00293,-0.01019
13.08,-0.01019,0.28061,-0.00541,0.01019,0.00315,-0.01019,-0.01019,0.72063,-0.01019,0.01019,0.00315,-0.01019
13.1,-0.01019,0.27588,-0.0055,0.01019,0.00337,-0.01019,-0.01019,0.72536,-0.01019,0.01019,0.00337,-0.01019
13.12,-0.01019,0.27072,-0.0056,0.01019,0.00358,-0.01019,-0.01019,0.73052,-0.01019,0.01019,0.00358,-0.01019
13.14,-0.01019,0.26519,-0.00569,0.01019,0.00378,-0.01019,-0.01019,0.73604,-0.01019,0.01019,0.00378,-0.01019
13.16,-0.01019,0.25935,-0.00578,0.01019,0.00398,-0.01019,-0.01019,0.74188,-0.01019,0.01019,0.00398,-0.01019
13.18,-0.01019,0.25325,-0.00588,0.01019,0.00417,-0.01019,-0.01019,0.74797,-0.01019,0.01019,0.00417,-0.01019
13.2,-0.01019,0.24695,-0.00598,0.01019,0.00436,-0.01019,-0.01019,0.75427,-0.01019,0.01019,0.00436,-0.01019
13.22,-0.01019,0.2405,-0.00609,0.01019,0.00453,-0.01019,-0.01019,0.76071,-0.01019,0.01019,0.00453,-0.01019
13.24,-0.01019,0.23395,-0.00621,0.01019,0.0047,-0.01019,-0.01019,0.76725,-0.01019,0.01019,0.0047,-0.01019
13.26,-0.01019,0.22736,-0.00633,0.01019,0.00486,-0.01019,-0.01019,0.77383,-0.01019,0.01019,0.00486,-0.01019
13.28,-0.01019,0.22077,-0.00647,0.01019,0.00501,-0.01019,-0.01019,0.78041,-0.01019,0.01019,0.00501,-0.01019
13.3,-0.01019,0.21424,-0.00663,0.01019,0.00514,-0.01019,-0.01019,0.78693,-0.01019,0.01019,0.00514,-0.01019
13.32,-0.01019,0.2078,-0.0068,0.01019,0.00527,-0.01019,-0.01019,0.79335,-0.01019,0.01019,0.00527,-0.01019
13.34,-0.01019,0.20151,-0.00698,0.01019,0.00537,-0.01019,-0.01019,0.79963,-0.01019,0.01019,0.00537,-0.01019
13.36,-0.01019,0.19539,-0.00717,0.01019,0.00546,-0.01019,-0.01019,0.80573,-0.01019,0.01019,0.00546,-0.01019
13.38,-0.01019,0.18949,-0.00738,0.01019,0.00554,-0.01019,-0.01019,0.81161,-0.01019,0.01019,0.00554,-0.01019
13.4,-0.01019,0.18382,-0.00759,0.01019,0.0056,-0.01019,-0.01019,0.81726,-0.01019,0.01019,0.0056,-0.01019
13.42,-0.01019,0.17842,-0.00782,0.01019,0.00565,-0.01019,-0.01019,0.82265,-0.01019,0.01019,0.00565,-0.01019
13.44,-0.01019,0.17328,-0.00804,0.01019,0.00568,-0.01019,-0.01019,0.82776,-0.01019,0.01019,0.00568,-0.01019
13.46,-0.01019,0.16844,-0.00827,0.01019,0.00571,-0.01019,-0.01019,0.83259,-0.01019,0.01019,0.00571,-0.01019
13.48,-0.01019,0.16388,-0.00849,0.01019,0.00572,-0.01019,-0.01019,0.83712,-0.01019,0.01019,0.00572,-0.01019
13.5,-0.01019,0.15962,-0.00871,0.01019,0.00572,-0.01019,-0.01019,0.84137,-0.01019,0.01019,0.00573,-0.01019
13.52,-0.01019,0.15566,-0.00892,0.01019,0.00572,-0.01019,-0.01019,0.84531,-0.01019,0.01019,0.00572,-0.01019
13.54,-0.01019,0.152,-0.00913,0.01019,0.00572,-0.01019,-0.01019,0.84896,-0.01019,0.01019,0.00572,-0.01019
13.56,-0.01019,0.14863,-0.00932,0.01019,0.00571,-0.01019,-0.01019,0.8523,-0.01019,0.01019,0.00571,-0.01019
13.58,-0.01019,0.14558,-0.00949,0.01019,0.00569,-0.01019,-0.01019,0.85534,-0.01019,0.01019,0.00569,-0.01019
13.6,-0.01019,0.14284,-0.00965,0.01019,0.00568,-0.01019,-0.01019,0.85806,-0.01019,0.01019,0.00568,-0.01019
13.62,-0.01019,0.14041,-0.00979,0.01019,0.00566,-0.01019,-0.01019,0.86047,-0.01019,0.01019,0.00566,-0.01019
13.64,-0.01019,0.1383,-0.00991,0.01019,0.00565,-0.01019,-0.01019,0.86257,-0.01019,0.01019,0.00565,-0.01019
13.66,-0.01019,0.13652,-0.01001,0.01019,0.00564,-0.01019,-0.01019,0.86433,-0.01019,0.01019,0.00564,-0.01019
13.68,-0.01019,0.13505,-0.01009,0.01019,0.00563,-0.01019,-0.01019,0.86578,-0.01019,0.01019,0.00563,-0.01019
13.7,-0.01019,0.13391,-0.01015,0.01019,0.00562,-0.01019,-0.01019,0.86691,-0.01019,0.01019,0.00562,-0.01019
13.72,-0.01019,0.13309,-0.01019,0.01019,0.00561,-0.01019,-0.01019,0.86772,-0.01019,0.01019,0.00561,-0.01019
13.74,-0.01019,0.13257,-0.01021,0.01019,0.00561,-0.01019,-0.01019,0.86823,-0.01019,0.01019,0.00561,-0.01019
13.76,-0.01019,0.13236,-0.01023,0.01019,0.00561,-0.01019,-0.01019,0.86843,-0.01019,0.01019,0.00561,-0.01019
13.78,-0.01019,0.13245,-0.01024,0.01019,0.0056,-0.01019,-0.01019,0.86834,-0.01019,0.01019,0.0056,-0.01019
13.8,-0.01019,0.13283,-0.01024,0.01019,0.0056,-0.01019,-0.01019,0.86795,-0.01019,0.01019,0.0056,-0.01019
13.82,-0.01019,0.1335,-0.01024,0.01019,0.0056,-0.01019,-0.01019,0.86727,-0.01019,0.01019,0.0056,-0.01019
13.84,-0.01019,0.13447,-0.01023,0.01019,0.0056,-0.01019,-0.01019,0.8663,-0.01019,0.01019,0.0056,-0.01019
13.86,-0.01019,0.13572,-0.01023,0.01019,0.00559,-0.01019,-0.01019,0.86505,-0.01019,0.01019,0.00559,-0.01019
13.88,-0.01019,0.13726,-0.01022,0.01019,0.00558,-0.01019,-0.01019,0.8635,-0.01019,0.01019,0.00558,-0.01019
13.9,-0.01019,0.1391,-0.01022,0.01019,0.00558,-0.01019,-0.01019,0.86166,-0.01019,0.01019,0.00558,-0.01019
13.92,-0.01019,0.14123,-0.01022,0.01019,0.00556,-0.01019,-0.01019,0.85953,-0.01019,0.01019,0.00556,-0.01019
13.94,-0.01019,0.14365,-0.01022,0.01019,0.00555,-0.01019,-0.01019,0.85711,-0.01019,0.01019,0.00555,-0.01019
13.96,-0.01019,0.14637,-0.01022,0.01019,0.00553,-0.01019,-0.01019,0.85439,-0.01019,0.01019,0.00553,-0.01019
13.98,-0.01019,0.14938,-0.01022,0.01019,0.00551,-0.01019,-0.01019,0.85139,-0.01019,0.01019,0.00551,-0.01019
14,-0.01019,0.15267,-0.01022,0.01019,0.00549,-0.01019,-0.01019,0.84809,-0.01019,0.01019,0.00549,-0.01019
14.02,-0.01019,0.15625,-0.01022,0.01019,0.00547,-0.01019,-0.01019,0.84452,-0.01019,0.01019,0.00547,-0.01019
14.04,-0.01019,0.16011,-0.01022,0.01019,0.00545,-0.01019,-0.01019,0.84066,-0.01019,0.01019,0.00545,-0.01019
14.06,-0.01019,0.16423,-0.01022,0.01019,0.00543,-0.01019,-0.01019,0.83654,-0.01019,0.01019,0.00543,-0.01019
14.08,-0.01019,0.16862,-0.01021,0.01019,0.00541,-0.01019,-0.01019,0.83217,-0.01019,0.01019,0.00541,-0.01019
14.1,-0.01019,0.17324,-0.0102,0.01019,0.00539,-0.01019,-0.01019,0.82754,-0.01019,0.01019,0.00539,-0.01019
14.12,-0.01019,0.17811,-0.01017,0.01019,0.00538,-0.01019,-0.01019,0.82269,-0.01019,0.01019,0.00538,-0.01019
14.14,-0.01019,0.18319,-0.01014,0.01019,0.00537,-0.01019,-0.01019,0.81761,-0.01019,0.01019,0.00537,-0.01019
14.16,-0.01019,0.18849,-0.01009,0.01019,0.00537,-0.01019,-0.01019,0.81232,-0.01019,0.01019,0.00537,-0.01019
14.18,-0.01019,0.19399,-0.01003,0.01019,0.00537,-0.01019,-0.01019,0.80683,-0.01019,0.01019,0.00537,-0.01019
14.2,-0.01019,0.19967,-0.00996,0.01019,0.00538,-0.01019,-0.01019,0.80115,-0.01019,0.01019,0.00538,-0.01019
14.22,-0.01019,0.20554,-0.00987,0.01019,0.00539,-0.01019,-0.01019,0.79529,-0.01019,0.01019,0.00539,-0.01019
14.24,-0.01019,0.21159,-0.00977,0.01019,0.00541,-0.01019,-0.01019,0.78925,-0.01019,0.01019,0.00541,-0.01019
14.26,-0.01019,0.21781,-0.00966,0.01019,0.00544,-0.01019,-0.01019,0.78304,-0.01019,0.01019,0.00544,-0.01019
