T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.2,0.85999,0.02451,0.04549,0.1611,1e-05,1e-05,0.02136,0.03508,0.00081,0,0.00375,1e-05,0,0.00472,0,6e-05,0.02024,0.00035,0.0001,0.06227,0.00057,0,0.20158,0,0.01262,0,0,0.16445,0.00718,0.0273,0,0.01395,5e-05,1e-05,0,0,0.00019,0,0.02701,0.00855,0.00236,0,0.02142,0.17077,2e-05,0.01302,0.01833,0,0.05353,0.04215,3e-05,0.06383,0.02862,1e-05,0.00127,0.07348,0,0.02967,1e-05,0.01061,0.01019,0,0.00066,0.0001,0.02492,1e-05,0.00159,0.02046
10.22,0.79555,0.02603,0.03908,0.16329,2e-05,4e-05,0.0215,0.0306,0.00123,1e-05,0.00145,7e-05,0.00013,0.00308,0,0.0001,0.0181,0.0005,0.00017,0.05142,0.00041,0,0.19907,1e-05,0.01275,1e-05,4e-05,0.15542,0.0071,0.02325,0,0.01408,8e-05,3e-05,0,0,0.00016,0,0.02649,0.00808,0.00228,1e-05,0.0094,0.1457,4e-05,0.01594,0.01794,1e-05,0.05469,0.0416,4e-05,0.07946,0.03144,5e-05,0.00115,0.07861,0,0.02997,0,0.0104,0.01006,0,0.00048,2e-05,0.02552,1e-05,0.00132,0.01868
10.24,0.82493,0.02485,0.03675,0.16538,0,0,0.02152,0.02797,0.00229,0,0.00075,1e-05,1e-05,0.00135,0,1e-05,0.01572,5e-05,4e-05,0.04039,0.00026,0,0.19792,0,0.0129,0,0,0.14776,0.0068,0.01849,0,0.01414,1e-05,0,0,0,4e-05,0,0.02606,0.00732,0.00217,0,0.0041,0.12115,0.00404,0.01833,0.01743,0,0.05577,0.0408,0,0.09132,0.03443,0,0.00084,0.08529,0,0.0303,0,0.01007,0.00974,0,0.00033,1e-05,0.0264,0,0.00084,0.01624
10.26,0.95162,0.02274,0.03717,0.16762,0,0,0.02279,0.02664,0.00308,0,0,0,0,0.00079,0,0,0.01368,0,0,0.03444,0.00013,0,0.19526,0,0.01303,0,0,0.14534,0.00692,0.01376,0,0.01416,0,0,0,0,0,0,0.02946,0.00655,0.00147,0,0.00142,0.10445,0.00548,0.02017,0.01707,0.00199,0.05606,0.04016,0,0.09584,0.03695,0,0.0007,0.08772,0,0.03046,0,0.00976,0.00937,0,0.00016,0,0.02711,0,0.00046,0.01414
10.28,1,0.01819,0.04141,0.17037,0.00026,0.0013,0.0248,0.02641,0.00409,9e-05,0.00076,0.00016,0.00295,0.00058,9e-05,0.00022,0.01193,0.00073,0.00016,0.0314,0.00012,9e-05,0.19285,4e-05,0.01344,0.00013,0.00247,0.1433,0.0073,0.0075,2e-05,0.01447,0.00089,0.00016,1e-05,5e-05,0.00017,0.00019,0.04427,0.00703,0.00118,0.0001,0.00069,0.09203,0.01066,0.02183,0.01794,0.00444,0.05586,0.04001,8e-05,0.0971,0.03977,0.00211,0.0006,0.08815,0.00027,0.03067,8e-05,0.00958,0.00944,4e-05,0.00011,0.00057,0.0278,7e-05,0.00085,0.01216
10.3,1,0.01421,0.04739,0.17353,0.00019,0.001,0.02649,0.02707,0.006,7e-05,0.00057,0.00012,0.00216,0.00046,7e-05,0.00018,0.0103,0.00057,0.00014,0.02817,0.0001,6e-05,0.19021,3e-05,0.01344,0.0001,0.00189,0.14586,0.00828,0.00206,1e-05,0.01437,0.00105,0.00012,1e-05,4e-05,0.00013,0.00013,0.05624,0.00587,0.00099,8e-05,0.00035,0.08276,0.00979,0.02262,0.01729,0.00651,0.05552,0.03863,6e-05,0.08885,0.04098,0.00164,0.00015,0.08689,0.0002,0.03055,6e-05,0.00928,0.00887,3e-05,7e-05,0.00037,0.02804,5e-05,0.00066,0.01017
10.32,1,0.01574,0.05261,0.1786,0.00014,0.0008,0.02771,0.02791,0.00815,0.00013,0.00046,0.00011,0.00161,0.00039,7e-05,0.00014,0.00907,0.00045,0.00012,0.02733,0.0018,4e-05,0.18909,2e-05,0.01348,8e-05,0.00148,0.15627,0.00933,0.00498,3e-05,0.01411,0.00066,8e-05,0.00014,3e-05,9e-05,9e-05,0.06358,0.00474,0.00085,4e-05,0.00025,0.07622,0.00778,0.0237,0.01742,0.00766,0.05671,0.03693,5e-05,0.07297,0.04038,0.00128,0.00011,0.08563,0.00014,0.02993,5e-05,0.00909,0.00841,3e-05,5e-05,0.00024,0.02748,4e-05,0.00057,0.01169
10.34,1,0.01999,0.05609,0.187,0.00012,0.00067,0.02898,0.02797,0.00977,0.00013,0.00042,0.0001,0.0013,0.00036,0.0001,0.00015,0.00819,0.00056,0.00017,0.02758,0.00367,4e-05,0.19141,5e-05,0.01352,0.00039,0.00127,0.16915,0.00891,0.01483,3e-05,0.01384,0.0008,0.00014,9e-05,4e-05,9e-05,0.00014,0.06556,0.00375,0.00073,0.00012,0.00021,0.07047,0.00499,0.02517,0.018,0.00823,0.05916,0.03566,0.00015,0.05787,0.03922,0.00108,9e-05,0.08498,0.00067,0.02936,4e-05,0.00929,0.00811,5e-05,4e-05,0.00028,0.02675,4e-05,0.00137,0.01542
10.36,1,0.02445,0.05816,0.20064,6e-05,0.00035,0.03033,0.02671,0.01004,8e-05,0.00027,6e-05,0.00112,0.00023,6e-05,8e-05,0.00736,0.00032,0.00011,0.0278,0.00478,2e-05,0.19594,3e-05,0.01347,0.00021,0.00067,0.17867,0.00645,0.02671,2e-05,0.01362,0.00043,0.00013,4e-05,3e-05,4e-05,7e-05,0.06299,0.00271,0.00038,7e-05,0.00016,0.06615,0.00158,0.02675,0.01864,0.00874,0.06207,0.03517,0.0001,0.04635,0.03763,0.00067,5e-05,0.08481,0.00033,0.02907,2e-05,0.00916,0.00783,3e-05,4e-05,0.00017,0.02631,4e-05,0.00155,0.0187
10.38,1,0.03059,0.05873,0.20968,5e-05,0.00016,0.03169,0.0245,0.00978,4e-05,0.00099,5e-05,0.00095,0.00015,7e-05,0.00018,0.00679,0.0002,9e-05,0.02901,0.00511,0,0.20449,3e-05,0.01348,0.00015,0.00429,0.18555,0.00287,0.043,1e-05,0.01326,0.00023,0.00016,0,1e-05,2e-05,8e-05,0.05667,0.00193,0.00033,0.00033,0.0001,0.06387,0.00117,0.02863,0.01934,0.00942,0.06599,0.0352,0.00027,0.03814,0.0361,0.00132,4e-05,0.08545,0.00038,0.02898,2e-05,0.0092,0.00853,4e-05,4e-05,0.0001,0.02617,1e-05,0.0021,0.02293
10.4,1,0.03558,0.06,0.21805,0,7e-05,0.03273,0.02213,0.00823,0,0.00255,0,0.00022,2e-05,0,3e-05,0.00609,1e-05,2e-05,0.0294,0.00492,0,0.21871,2e-05,0.01341,4e-05,0.00154,0.18675,0.00133,0.05618,0,0.01298,2e-05,9e-05,0,0,0,0,0.04977,0.00148,8e-05,5e-05,0,0.06284,0.00027,0.03018,0.01993,0.01007,0.06919,0.03535,0.00011,0.03208,0.03452,0.00033,1e-05,0.08589,0,0.02925,0,0.00927,0.00796,0,0.00124,7e-05,0.02642,0,0.00247,0.0259
10.42,0.9527,0.03637,0.06335,0.2259,8e-05,0.00016,0.03389,0.02077,0.00557,0.00022,0.00971,4e-05,0.00039,8e-05,6e-05,0.00023,0.00554,0.0005,0.00019,0.03078,0.00508,0,0.25897,3e-05,0.01345,0.00022,0.00105,0.18061,0.00062,0.05685,1e-05,0.01309,0.00015,0.00015,1e-05,1e-05,5e-05,0.00019,0.04532,0.00143,8e-05,0.00015,0.00023,0.06262,0.00043,0.0311,0.02189,0.01074,0.07032,0.03576,0.00013,0.02723,0.03403,0.00034,1e-05,0.0849,0.00045,0.02988,3e-05,0.00965,0.00786,2e-05,0.00222,0.00029,0.02704,2e-05,0.00264,0.02668
10.44,0.69898,0.0346,0.06871,0.23165,2e-05,5e-05,0.03441,0.02024,0.00345,5e-05,0.0199,3e-05,8e-05,2e-05,2e-05,5e-05,0.0049,0.00011,8e-05,0.03214,0.00525,0,0.30249,0,0.01332,9e-05,0.00055,0.16811,0.00036,0.0498,0,0.01318,4e-05,6e-05,0,0,1e-05,8e-05,0.04142,0.00134,1e-05,4e-05,0.00015,0.0627,9e-05,0.03099,0.02343,0.0113,0.06998,0.03608,3e-05,0.02424,0.03311,0.00015,0,0.08287,0.0002,0.03042,1e-05,0.00967,0.00771,0,0.00245,6e-05,0.02759,1e-05,0.00226,0.02533
10.46,0.62632,0.03165,0.07452,0.23644,2e-05,5e-05,0.03433,0.02046,0.00217,4e-05,0.0313,6e-05,0.00015,4e-05,5e-05,5e-05,0.0043,0.00023,6e-05,0.03324,0.00507,3e-05,0.34551,1e-05,0.01334,7e-05,0.00045,0.15596,0.00024,0.04105,1e-05,0.01334,3e-05,6e-05,1e-05,2e-05,3e-05,7e-05,0.03791,0.00145,6e-05,3e-05,0.00014,0.06364,0.00021,0.03071,0.0248,0.01187,0.06937,0.03666,3e-05,0.02293,0.03291,0.00014,1e-05,0.08059,0.00015,0.03091,1e-05,0.00967,0.00761,1e-05,0.00117,0.00015,0.02798,1e-05,0.00194,0.02395
10.48,0.60255,0.02715,0.08035,0.2397,1e-05,0,0.03367,0.02134,0.00122,0,0.04246,3e-05,2e-05,0,0,3e-05,0.00359,2e-05,1e-05,0.03377,0.00477,0,0.38322,0,0.01342,1e-05,0.00038,0.14831,0.00217,0.03066,0,0.01352,0,1e-05,0,0,0,1e-05,0.03485,0.00164,5e-05,0,4e-05,0.0652,1e-05,0.02984,0.02569,0.01234,0.06857,0.0374,1e-05,0.0217,0.03267,1e-05,0,0.07789,8e-05,0.03117,0,0.00954,0.00744,0,0.00097,0.0001,0.02825,0,0.00151,0.02178
10.5,0.5953,0.02026,0.08607,0.24161,0,2e-05,0.03284,0.02253,0.00063,0,0.05257,0,0,0,0,0,0.00288,0,0,0.0342,0.00448,0,0.41368,0,0.01349,0,0,0.14141,0.00443,0.01914,0,0.01375,0,0,0,0,0,0,0.03264,0.00208,0,0,0,0.06722,0,0.02885,0.02672,0.01272,0.06699,0.03858,0,0.02118,0.03279,0,0,0.07538,0,0.03165,0,0.00951,0.00732,0,0.0005,0,0.02859,0,0.00104,0.01934
10.52,0.60697,0.00966,0.09041,0.2421,2e-05,0.00074,0.03239,0.02346,0.0004,5e-05,0.05994,5e-05,0.00053,4e-05,6e-05,8e-05,0.00251,0.0014,9e-05,0.0344,0.00397,1e-05,0.43948,1e-05,0.01349,0.0002,0.00044,0.13228,0.00655,0.00928,1e-05,0.01405,8e-05,7e-05,9e-05,1e-05,4e-05,6e-05,0.03165,0.00351,3e-05,0.0001,0.00027,0.06926,0.00036,0.02819,0.02884,0.01301,0.06412,0.03977,3e-05,0.0228,0.03395,0.00013,2e-05,0.07343,0.00015,0.03293,3e-05,0.00996,0.00778,5e-05,0.00026,0.00016,0.02927,2e-05,0.0006,0.0169
10.54,0.62959,0.00496,0.09015,0.24112,1e-05,3e-05,0.03224,0.0239,0.00022,0,0.0627,0,0.0002,0,0,0,0.0024,0.00012,0,0.03445,0.00249,0,0.45367,0,0.01318,4e-05,0,0.1231,0.00771,0.00317,0,0.01415,0,0,0,0.0046,0,0,0.03107,0.00379,0,0,0,0.07108,0,0.02748,0.03,0.01305,0.06137,0.04098,1e-05,0.02244,0.03444,0,0,0.07357,0,0.03449,0,0.0101,0.00822,1e-05,0.00011,0,0.03008,0,0.00014,0.01441
10.56,0.65525,0.00251,0.08406,0.23997,0.00025,0.00029,0.0325,0.02388,0.00015,2e-05,0.06692,1e-05,0.00103,7e-05,0.00018,0,0.00263,0.0009,7e-05,0.03516,0.00121,0,0.45238,0,0.01312,3e-05,3e-05,0.11596,0.0078,0.00209,0,0.01453,0.00042,0.00021,0,0.00906,0,1e-05,0.03072,0.00517,2e-05,1e-05,2e-05,0.0728,0.00129,0.02735,0.03252,0.01282,0.06013,0.04218,1e-05,0.02276,0.03489,6e-05,0.00095,0.0769,1e-05,0.03601,4e-05,0.01031,0.00874,1e-05,0.00011,0.00056,0.0308,7e-05,0.00037,0.01414
10.58,0.69158,0.00148,0.07253,0.23854,0.00025,0.00042,0.03321,0.02326,0.00019,0,0.06453,3e-05,0.00083,5e-05,0.00018,0,0.00325,0.00129,4e-05,0.03591,0.00069,0,0.44011,0,0.01287,0,0.00081,0.10966,0.00662,0.00448,0,0.01456,0.00036,0.00029,0,0.01337,0,0,0.02961,0.00655,0,0,0.00058,0.0742,0.00113,0.02743,0.03354,0.01223,0.05965,0.04332,0,0.02278,0.0346,0,0.00304,0.08027,0,0.03777,6e-05,0.01054,0.00953,0,7e-05,0.00069,0.03145,7e-05,0.00025,0.01404
10.6,0.72834,0.00101,0.05768,0.23741,0.00021,0.00034,0.03481,0.02226,0.00013,0,0.0594,6e-05,0.00056,5e-05,0.00011,5e-05,0.00408,0.00098,5e-05,0.03716,0.00047,0,0.41604,0,0.01248,1e-05,0.00029,0.10566,0.00496,0.00966,0,0.01453,0.00035,0.00017,0,0.01592,0,0,0.0302,0.00772,0,0,0.00029,0.07513,0.00081,0.02789,0.03434,0.01138,0.05898,0.04427,0,0.02168,0.03397,0,0.00533,0.08487,1e-05,0.03915,4e-05,0.01067,0.00987,0,5e-05,0.00037,0.03183,6e-05,0.00031,0.01379
10.62,0.7443,0.00049,0.04298,0.23673,0.00028,0.0005,0.03656,0.0214,0.00027,5e-05,0.05305,0.00016,0.00171,5e-05,0.00015,5e-05,0.00491,0.00085,0.0002,0.03946,0.00024,2e-05,0.37992,1e-05,0.01245,6e-05,0.00063,0.10519,0.00402,0.01614,0,0.01457,0.00105,0.00018,0.00021,0.01559,1e-05,3e-05,0.03157,0.009,3e-05,0.00011,0.0005,0.07559,0.00043,0.0291,0.037,0.01037,0.05714,0.04472,6e-05,0.01914,0.0333,0.00022,0.00681,0.09083,6e-05,0.03933,3e-05,0.01054,0.00995,1e-05,4e-05,0.00027,0.03177,8e-05,0.00121,0.01477
10.64,0.75257,0.00029,0.02968,0.2364,0.00018,0.00032,0.03779,0.02074,0.00039,0.0001,0.04559,0.00011,0.00106,0.0001,0.00014,9e-05,0.00552,0.00059,0.00013,0.04145,0.00015,2e-05,0.34475,1e-05,0.01256,7e-05,0.00042,0.10647,0.00374,0.02175,0,0.01441,0.00066,0.00012,8e-05,0.01498,2e-05,4e-05,0.03357,0.00985,2e-05,7e-05,0.00031,0.07581,0.00036,0.02951,0.03671,0.00926,0.05354,0.04468,4e-05,0.01632,0.03131,0.00027,0.00754,0.09603,0.00011,0.03892,2e-05,0.01027,0.00971,3e-05,3e-05,0.00017,0.03153,5e-05,0.00101,0.01545
10.66,0.76629,3e-05,0.01808,0.23673,0,0,0.03866,0.02031,0.00047,0,0.03635,0,3e-05,0,0,0,0.006,1e-05,0,0.04233,0,0,0.31689,0,0.01257,0,0,0.10818,0.00383,0.02535,0,0.01418,1e-05,0,0,0.0152,0,0,0.03712,0.01051,0,0,0,0.07596,0,0.02902,0.03531,0.00802,0.05047,0.04411,0,0.01401,0.02877,0,0.00766,0.09883,0,0.03849,0,0.00999,0.00946,0,0,0,0.0313,0,0.00047,0.01549
10.68,0.78099,0,0.00917,0.23855,0,0,0.03908,0.0203,0.00064,0,0.02832,0,0,0,0,0,0.00631,0,0,0.04302,0,0,0.2959,0,0.0127,0,0,0.11095,0.00462,0.02715,0,0.01417,0,0,0,0.01615,0,0,0.04553,0.0114,0,0,0,0.07638,0,0.02829,0.03465,0.0068,0.04857,0.04334,0,0.01219,0.02692,0,0.00737,0.09959,0,0.03792,0,0.00976,0.00921,0,0,0,0.03109,0,0.00052,0.01577
10.7,0.79869,2e-05,0.00332,0.24271,1e-05,8e-05,0.03936,0.02194,0.00088,3e-05,0.02086,4e-05,0.00011,9e-05,6e-05,3e-05,0.00634,0.00038,6e-05,0.04307,1e-05,1e-05,0.28119,0,0.01283,9e-05,0.00013,0.11504,0.00611,0.02694,1e-05,0.01419,7e-05,4e-05,5e-05,0.01756,4e-05,2e-05,0.05652,0.01217,1e-05,3e-05,5e-05,0.07686,0.0002,0.02687,0.03347,0.00566,0.04713,0.04142,2e-05,0.01101,0.02518,0.0002,0.0066,0.09797,3e-05,0.03731,0,0.00963,0.00897,1e-05,0,0.00021,0.03088,0,0.00058,0.0159
10.72,0.82655,7e-05,0.00049,0.25032,2e-05,0.00027,0.03999,0.02536,0.00128,0.00015,0.01585,0.0002,0.00048,0.00018,0.00028,0.00021,0.00621,0.00118,0.00029,0.04208,6e-05,2e-05,0.27253,1e-05,0.01296,0.00022,0.00063,0.12127,0.00805,0.02454,4e-05,0.01429,0.00024,0.00021,0.00018,0.01946,0.0001,0.00011,0.07209,0.01277,4e-05,0.00012,0.0002,0.0773,0.00115,0.02449,0.03207,0.00462,0.04605,0.03939,9e-05,0.01078,0.02347,0.00059,0.00528,0.09377,0.00025,0.03681,2e-05,0.00961,0.00885,3e-05,2e-05,0.00038,0.03073,2e-05,0.00068,0.01617
10.74,0.88695,6e-05,0.00038,0.26159,7e-05,0.00023,0.04039,0.02918,0.00172,0.00012,0.01076,0.00018,0.00046,0.00016,0.00025,0.00018,0.00601,0.00101,0.00025,0.03986,6e-05,3e-05,0.26787,1e-05,0.01298,0.00019,0.00053,0.12754,0.01026,0.02104,3e-05,0.01431,0.0002,0.00018,9e-05,0.02151,0.0007,9e-05,0.09462,0.01291,3e-05,0.0001,0.00015,0.07764,0.00112,0.02151,0.02947,0.00364,0.04506,0.03752,9e-05,0.01027,0.02112,0.00053,0.0037,0.08828,0.00021,0.03631,2e-05,0.00947,0.00863,3e-05,1e-05,0.00033,0.03054,2e-05,0.00055,0.01539
10.76,1,1e-05,0.00076,0.27709,3e-05,9e-05,0.04028,0.03325,0.00226,3e-05,0.00668,0.00011,0.0002,9e-05,0.00014,0.0001,0.00596,0.00026,0.00013,0.03658,3e-05,1e-05,0.26727,1e-05,0.01298,8e-05,0.00016,0.13376,0.0126,0.01779,1e-05,0.01433,0.00051,5e-05,6e-05,0.02358,0.00043,2e-05,0.12776,0.01278,1e-05,5e-05,5e-05,0.07809,0.00059,0.0191,0.02549,0.00275,0.04432,0.03615,0.00011,0.00935,0.01889,0.00021,0.00198,0.08262,9e-05,0.03583,1e-05,0.0093,0.00837,1e-05,2e-05,0.00011,0.03036,1e-05,0.00079,0.01421
10.78,1,0,0.00205,0.29739,0,1e-05,0.04007,0.03723,0.00291,1e-05,0.00335,4e-05,3e-05,5e-05,2e-05,1e-05,0.00603,2e-05,1e-05,0.03358,0,0,0.27246,0,0.01298,1e-05,2e-05,0.14151,0.01451,0.01666,0,0.01428,0.00055,1e-05,0,0.0257,0.0003,0,0.17915,0.01261,0,0,1e-05,0.07863,0.00036,0.0171,0.02367,0.00206,0.04415,0.03542,6e-05,0.00869,0.01687,2e-05,8e-05,0.0758,1e-05,0.03542,0,0.00923,0.00825,0,0,1e-05,0.03023,0,0.00082,0.01381
10.8,1,0,0.00391,0.32224,0,1e-05,0.03987,0.04137,0.00369,0,0.00074,2e-05,2e-05,0.00015,6e-05,2e-05,0.00616,7e-05,2e-05,0.0318,0.00567,0,0.2828,0,0.01301,2e-05,6e-05,0.15208,0.01568,0.01701,0,0.01427,0.00038,1e-05,0,0.02624,0.00021,0,0.25844,0.0122,0,0,2e-05,0.07913,0.00091,0.01551,0.02202,0.00137,0.04399,0.03479,0.0002,0.00803,0.01511,1e-05,5e-05,0.07145,1e-05,0.03505,0,0.00931,0.00825,0,0,2e-05,0.03012,0,0.00064,0.01377
10.82,1,0,0.00591,0.35128,0,0,0.03973,0.04595,0.00469,0,0.00019,0,3e-05,2e-05,0,0,0.00596,0,0,0.03013,0.01262,0,0.29692,0,0.01309,0,0,0.16661,0.01546,0.01759,0,0.01429,0.00021,1e-05,0,0.02232,9e-05,0,0.38277,0.01121,0,0,0,0.07949,0.00677,0.01414,0.01897,0.00035,0.043,0.03352,1e-05,0.007,0.013,0,2e-05,0.06887,0,0.03461,0,0.00942,0.00829,0,0,2e-05,0.03001,0,0.00039,0.01359
10.84,1,0,0.00633,0.38326,0,0,0.04006,0.04873,0.00578,0,0,0,0,0.0049,0,0,0.00578,0,0,0.02868,0.02098,0,0.3216,0,0.01314,0,0,0.18555,0.01222,0.02386,0,0.01428,1e-05,0,0,0.01417,0,0,0.62613,0.01,0,0,0,0.07944,0.01332,0.01335,0.01573,0.00027,0.04234,0.03258,0,0.00591,0.01081,0,0,0.06891,0,0.03433,0,0.00971,0.00857,0,0,0,0.02993,0,0.00025,0.0142
10.86,1,0,0.00425,0.41611,0,0,0.04099,0.04788,0.00681,0,0,0,0,0.00896,0,0,0.00571,1e-05,0,0.02765,0.03028,0,0.3612,0,0.01314,0,0,0.20815,0.00462,0.03994,0,0.01419,0,0,0,0.0028,0,0,1,0.00882,0,0,0,0.07896,0.01977,0.01331,0.01324,8e-05,0.04271,0.03261,0,0.00492,0.00867,0,0,0.07208,0,0.03439,0,0.01022,0.00917,0,0,0,0.02994,0,0.00059,0.01642
10.88,1,0.01344,0.0001,0.44734,0,1e-05,0.04215,0.04387,0.00785,1e-05,3e-05,1e-05,5e-05,0.01316,1e-05,4e-05,0.00564,9e-05,1e-05,0.02784,0.03799,0,0.41087,0,0.01311,2e-05,8e-05,0.23103,0.0026,0.06352,0,0.01408,1e-05,1e-05,2e-05,0.00143,1e-05,0,1,0.00756,0,0,1e-05,0.07837,0.02587,0.01383,0.01101,2e-05,0.04347,0.03324,2e-05,0.00415,0.00645,0.00209,0,0.07782,1e-05,0.03478,0,0.01091,0.01002,0,0.00514,2e-05,0.03008,0,0.00108,0.01952
10.9,1,0.02722,3e-05,0.47237,2e-05,0.00014,0.04388,0.03788,0.00901,0.0001,0.00011,5e-05,0.0003,0.01764,6e-05,0.0001,0.00533,0.0006,0.0001,0.02697,0.04748,0,0.46819,0,0.01305,7e-05,0.00023,0.25743,0.0013,0.09559,0,0.01395,2e-05,9e-05,0,0.00066,0.01283,1e-05,1,0.00651,1e-05,3e-05,1e-05,0.07772,0.03119,0.01495,0.00915,1e-05,0.04489,0.03537,5e-05,0.00357,0.00452,0.00251,0,0.08496,9e-05,0.03544,1e-05,0.01174,0.01108,0,0.01144,5e-05,0.03023,2e-05,0.00183,0.02435
10.92,1,0.02791,0,0.48562,0,3e-05,0.04698,0.03536,0.01077,1e-05,3e-05,1e-05,0.00011,0.02244,1e-05,1e-05,0.00411,6e-05,3e-05,0.02384,0.06922,0,0.51595,0,0.01291,1e-05,5e-05,0.29505,0.0007,0.12797,0,0.01351,1e-05,3e-05,1e-05,0.00031,0.01672,0,1,0.00555,0,0,1e-05,0.07676,0.03378,0.01572,0.00753,0,0.04591,0.03821,2e-05,0.00202,0.00317,0.00045,0,0.08933,1e-05,0.03566,0,0.01233,0.01188,0,0.01525,1e-05,0.03008,0,0.00275,0.02916
10.94,1,0.01844,0.00422,0.48449,1e-05,0.00014,0.05006,0.03932,0.01355,5e-05,6e-05,3e-05,0.00013,0.02489,7e-05,1e-05,0.00162,0.00063,8e-05,0.02072,0.09635,1e-05,0.52671,1e-05,0.01289,3e-05,0.00013,0.3329,0.0004,0.14148,1e-05,0.01319,3e-05,6e-05,3e-05,0.00018,0.01013,2e-05,1,0.00463,0,3e-05,2e-05,0.0766,0.03533,0.01564,0.00585,0,0.04467,0.04025,4e-05,0.00083,0.00308,0.00048,0,0.08866,0.0001,0.03529,1e-05,0.01243,0.01203,1e-05,0.01518,0.00022,0.02981,0,0.00324,0.03189
10.96,1,0.00596,0.01746,0.46744,1e-05,0.0001,0.05118,0.04757,0.01727,3e-05,5e-05,2e-05,0.00015,0.02326,5e-05,4e-05,0.00118,0.00287,5e-05,0.01743,0.11541,2e-05,0.49219,1e-05,0.01285,2e-05,0.00012,0.35679,0.00027,0.1273,1e-05,0.01304,3e-05,4e-05,1e-05,0.00013,0.00713,2e-05,1,0.00311,1e-05,4e-05,2e-05,0.07755,0.0365,0.01449,0.00375,1e-05,0.04081,0.04125,0.01417,0.00064,0.00356,0.00033,2e-05,0.0838,8e-05,0.03478,0,0.01183,0.01137,2e-05,0.01182,0.00018,0.02956,0,0.00302,0.03093
10.98,1,0.00335,0.03644,0.43609,1e-05,4e-05,0.04999,0.05836,0.02163,1e-05,5e-05,2e-05,5e-05,0.01933,1e-05,1e-05,0.00064,0.00421,1e-05,0.01339,0.12628,0,0.42418,0,0.01271,1e-05,0.0001,0.371,0.00012,0.09286,0,0.01296,2e-05,2e-05,0,0.00916,0.00377,0,1,0.00102,0,1e-05,1e-05,0.07958,0.03734,0.01245,0.00114,0,0.03488,0.04148,0.03342,7e-05,0.00455,8e-05,0,0.07493,1e-05,0.03442,0,0.01068,0.01008,0,0.00485,3e-05,0.02933,0,0.00231,0.02733
11,1,0.00169,0.05499,0.39848,7e-05,0.00195,0.04703,0.06674,0.02669,8e-05,0.00047,0.00014,0.00691,0.01384,6e-05,0.00028,0.00033,0.00624,0.00012,0.01017,0.12355,3e-05,0.35056,1e-05,0.01258,8e-05,0.00098,0.36889,0.00774,0.05335,2e-05,0.01313,0.00013,0.00017,4e-05,0.0142,0.0018,9e-05,1,0.00073,3e-05,0.0001,9e-05,0.08197,0.03967,0.01106,0.00088,2e-05,0.02896,0.04225,0.05294,0.00041,0.00592,0.00087,2e-05,0.06733,0.00038,0.03441,2e-05,0.00946,0.0088,1e-05,0.00252,0.00034,0.02926,2e-05,0.00146,0.02313
11.02,0.91815,0.0009,0.06678,0.36347,4e-05,0.00299,0.04488,0.07001,0.0326,6e-05,0.00025,9e-05,0.01026,0.00755,4e-05,0.00015,0.00018,0.0052,6e-05,0.00852,0.10969,2e-05,0.29682,1e-05,0.01256,4e-05,0.00052,0.34401,0.01119,0.02286,1e-05,0.01336,7e-05,0.00011,2e-05,0.01802,0.00092,5e-05,1,0.00038,2e-05,5e-05,7e-05,0.08238,0.04061,0.01047,0.00047,1e-05,0.02478,0.04352,0.06396,0.00021,0.00659,0.00042,1e-05,0.06458,0.00021,0.03441,1e-05,0.00848,0.00759,1e-05,0.00147,0.00021,0.02925,1e-05,0.00051,0.01843
11.04,0.61009,0.00045,0.07251,0.33378,4e-05,0.00357,0.0452,0.07033,0.03888,4e-05,0.00027,9e-05,0.0121,0.00426,5e-05,0.0001,9e-05,0.0044,9e-05,0.0082,0.09712,2e-05,0.26892,1e-05,0.01275,0.00022,0.00026,0.31486,0.01109,0.00873,1e-05,0.01372,0.00046,0.00012,3e-05,0.0215,0.00045,3e-05,1,0.00026,2e-05,6e-05,7e-05,0.08107,0.04191,0.01057,0.00033,2e-05,0.02225,0.0452,0.06877,0.00037,0.00697,0.00052,2e-05,0.06499,0.00011,0.03431,1e-05,0.00816,0.0069,1e-05,0.00089,0.00024,0.02929,2e-05,0.00029,0.01548
11.06,0.5807,0.00026,0.07388,0.30815,6e-05,0.00413,0.04769,0.06889,0.04418,0.00021,0.00022,0.00011,0.01371,0.00519,9e-05,0.00018,0.00013,0.00391,0.00013,0.00803,0.08976,5e-05,0.26334,1e-05,0.01301,0.00038,0.00034,0.29255,0.01056,0.00575,1e-05,0.01405,0.00065,0.00014,7e-05,0.02314,0.00039,3e-05,1,0.0004,2e-05,8e-05,6e-05,0.07919,0.04234,0.0109,0.00046,2e-05,0.02099,0.04688,0.07145,0.00038,0.00689,0.00053,2e-05,0.06782,0.00012,0.03411,2e-05,0.00823,0.00671,3e-05,0.00058,0.00064,0.02928,2e-05,0.00022,0.01408
