T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.12,66.49468,3.78065,1.08198,3.04802,0.321,0.04839,0.75616,1.74407,1.41995,0.53553,-0.00805,-0.00443,0.03086,-0.09083,-0.73843,-0.78215,0.71794,0.02578,0.03358,0.08963,-6.52496,10.40293,-0.15221,-1.08104,-5.15391,3.38313,4.63344,-16.04098,-1.58578,-1.81323,63.61981,-18.4112,-0.94652,-4.02911
12.14,65.1169,3.60785,0.97704,2.95307,0.28636,0.04334,0.78405,1.63858,1.41566,0.63303,-0.00721,-0.00052,0.03276,-0.04502,-0.66812,-0.78954,0.79323,0.02661,0.03536,0.08169,-7.42636,14.48493,-0.44985,-0.71658,-6.23106,4.11063,5.5389,-15.86811,-1.53007,-1.14504,62.87676,-19.33419,-0.73268,-3.21547
12.16,63.5869,3.4868,0.88429,2.84742,0.25673,0.03922,0.80522,1.53907,1.41854,0.71716,-0.00638,0.00291,0.03322,0.00828,-0.6018,-0.7927,0.86404,0.0273,0.03631,0.07612,-8.21766,18.1474,-0.64921,-0.37652,-7.21318,4.7775,6.34445,-15.42179,-1.55484,-0.4618,61.57323,-20.04872,-0.52306,-2.43223
12.18,61.90814,3.43918,0.80325,2.72991,0.23284,0.03608,0.81765,1.43374,1.41981,0.79746,-0.00565,0.00633,0.03403,0.06825,-0.53339,-0.79651,0.93184,0.02795,0.03668,0.07107,-8.88311,21.24209,-0.74076,-0.01006,-8.03645,5.3801,7.02658,-14.86758,-1.68742,0.18787,59.91668,-20.57546,-0.32269,-1.73
12.2,60.13365,3.47592,0.74301,2.6051,0.21944,0.0345,0.83135,1.34187,1.42505,0.86131,-0.00495,0.00938,0.03248,0.12627,-0.4663,-0.79116,0.99388,0.02826,0.03641,0.06737,-9.39194,23.70684,-0.75111,0.26517,-8.73724,5.85741,7.55751,-14.10463,-1.86312,0.76509,58.28916,-20.93011,-0.16512,-1.15693
12.22,58.32399,3.60656,0.71454,2.47856,0.2212,0.03503,0.86017,1.28738,1.44592,0.89549,-0.00435,0.01162,0.02559,0.17322,-0.40303,-0.76387,1.04787,0.02801,0.03543,0.06585,-9.71631,25.54594,-0.72984,0.25967,-9.40049,6.12493,7.91484,-12.99706,-1.99095,1.24184,57.04682,-21.13794,-0.09791,-0.75073
12.24,56.44877,3.82284,0.70266,2.34785,0.23346,0.03692,0.89269,1.24125,1.47007,0.9202,-0.00385,0.01349,0.01665,0.21195,-0.34101,-0.73001,1.09588,0.02753,0.03419,0.06552,-9.91404,26.81179,-0.65414,0.12153,-9.97284,6.25505,8.13142,-11.75553,-2.16042,1.62809,56.02532,-21.23963,-0.08236,-0.48201
12.26,54.4747,4.11389,0.69447,2.21067,0.25142,0.03942,0.92083,1.18207,1.48986,0.9486,-0.00358,0.01521,0.00847,0.24535,-0.27906,-0.70175,1.13954,0.02719,0.03302,0.0656,-10.03007,27.58112,-0.50759,-0.00708,-10.41375,6.32368,8.2453,-10.52316,-2.46569,1.9497,55.08351,-21.26784,-0.08341,-0.32115
12.28,52.41676,4.49135,0.69378,2.06842,0.27499,0.04241,0.95587,1.12169,1.51737,0.97238,-0.00427,0.01661,0.00151,0.2712,-0.21363,-0.67404,1.17983,0.02743,0.03192,0.06447,-10.08057,27.93189,-0.34501,-0.19377,-10.77855,6.30315,8.2651,-9.27591,-2.89506,2.21929,54.34378,-21.25094,-0.13386,-0.27734
12.3,50.32005,4.86158,0.68422,1.92481,0.30053,0.04536,0.98222,1.04832,1.52699,0.99884,-0.00487,0.01779,-0.00694,0.28723,-0.15787,-0.65111,1.21344,0.02756,0.03095,0.06598,-10.04824,28.00331,-0.10682,-0.34589,-11.04385,6.26999,8.22857,-7.98622,-3.36574,2.41703,53.70643,-21.18441,-0.15614,-0.27776
12.32,48.23558,5.10925,0.64995,1.78301,0.32235,0.04748,0.98125,0.94893,1.488,1.03753,-0.00383,0.0188,-0.0201,0.29287,-0.1248,-0.63853,1.23685,0.02659,0.03016,0.07482,-9.87581,27.95594,0.27251,-0.33978,-11.17561,6.31639,8.17848,-6.61939,-3.82704,2.54402,53.0419,-21.05207,-0.05589,-0.24126
12.34,46.13763,5.29531,0.60368,1.64119,0.33942,0.04864,0.97217,0.84287,1.4324,1.07715,-0.00329,0.01975,-0.03421,0.29081,-0.09999,-0.6306,1.25533,0.02593,0.02951,0.0856,-9.58834,27.86569,0.69234,-0.27763,-11.24395,6.38132,8.11177,-5.22597,-4.36744,2.65622,52.42284,-20.89697,0.07547,-0.22141
12.36,43.99665,5.47678,0.55359,1.49725,0.35147,0.04882,0.97046,0.74337,1.38613,1.1109,-0.0046,0.02072,-0.04605,0.28488,-0.07227,-0.62347,1.27331,0.02659,0.02906,0.09399,-9.21485,27.80105,1.06449,-0.23395,-11.30386,6.41165,8.02329,-3.84747,-5.02836,2.782,51.90581,-20.75145,0.1701,-0.2525
12.38,41.83369,5.61875,0.49597,1.35132,0.35578,0.04769,0.97465,0.648,1.3455,1.14303,-0.00556,0.02137,-0.05695,0.279,-0.04352,-0.61814,1.28994,0.02747,0.02899,0.10174,-8.7139,27.85167,1.37012,-0.14851,-11.35265,6.42458,7.9298,-2.48181,-5.80631,2.93564,51.48221,-20.59921,0.26432,-0.29871
12.4,39.67281,5.71613,0.43368,1.20844,0.35511,0.0458,0.97271,0.56383,1.30015,1.17335,-0.0086,0.0229,-0.06682,0.27032,-0.02168,-0.61358,1.3073,0.02964,0.02907,0.1086,-8.11335,28.16771,1.69219,-0.05857,-11.38946,6.46416,7.85543,-1.10209,-6.60575,3.09067,50.98279,-20.47432,0.33733,-0.36027
12.42,37.53206,5.77054,0.37167,1.0735,0.35366,0.04392,0.95259,0.49882,1.23748,1.20275,-0.01698,0.02662,-0.07583,0.25635,-0.01529,-0.60801,1.32843,0.03445,0.02882,0.11413,-7.46566,28.80669,2.13851,-0.09426,-11.43875,6.53075,7.7636,0.31912,-7.27838,3.19515,50.22905,-20.41387,0.36664,-0.43736
12.44,35.42087,5.79266,0.31287,0.94314,0.34881,0.04177,0.93086,0.4487,1.17458,1.23417,-0.02582,0.03101,-0.08422,0.24619,-0.01464,-0.60152,1.35301,0.03978,0.0288,0.11918,-6.72723,29.74074,2.61877,-0.11674,-11.48436,6.63489,7.7066,1.75835,-7.8928,3.28502,49.38561,-20.37812,0.37944,-0.51074
12.46,33.33492,5.79919,0.26056,0.81366,0.33877,0.03922,0.92273,0.40953,1.12192,1.26977,-0.03162,0.03465,-0.0923,0.24842,-0.01099,-0.59291,1.3816,0.04416,0.02917,0.12428,-5.88484,30.85805,3.05369,-0.06132,-11.52918,6.75726,7.69383,3.18412,-8.53037,3.39826,48.58214,-20.33602,0.39313,-0.57103
12.48,31.26463,5.7818,0.21903,0.68449,0.32519,0.03669,0.92554,0.38192,1.06355,1.31329,-0.0364,0.03765,-0.10194,0.26649,-0.00796,-0.57892,1.41675,0.04815,0.02873,0.13033,-4.96069,31.89068,3.4733,-0.21514,-11.661,6.74618,7.53144,4.56144,-9.12403,3.51415,47.71944,-20.2914,0.41965,-0.60671
12.5,29.27703,5.8135,0.19652,0.56366,0.31423,0.03511,0.94634,0.36008,1.02044,1.35833,-0.0387,0.0392,-0.10938,0.29558,0.00047,-0.56189,1.45729,0.05172,0.02862,0.13591,-4.13381,33.07834,3.94493,0.03795,-11.66237,7.03126,7.71207,5.98405,-9.70982,3.63266,46.89353,-20.25596,0.41613,-0.64923
12.52,27.42055,5.98123,0.20213,0.45911,0.31307,0.0355,0.99241,0.33916,1.01332,1.39794,-0.03702,0.03878,-0.11064,0.32989,0.02145,-0.54442,1.50146,0.05491,0.03038,0.13922,-3.86304,34.46592,4.60891,1.46493,-11.26125,8.13701,8.72452,7.56927,-10.28636,3.73299,46.23055,-20.24746,0.3277,-0.73552
12.54,25.64604,6.22379,0.23908,0.36412,0.31958,0.03768,1.06267,0.32172,1.01314,1.44152,-0.03427,0.03617,-0.11059,0.37778,0.04982,-0.52066,1.55202,0.0581,0.03132,0.14253,-4.07372,35.11619,5.36957,3.15727,-10.76003,9.36533,9.67623,9.16495,-10.78775,3.80157,45.60873,-20.24361,0.21708,-0.82394
12.56,23.89381,6.47592,0.30977,0.27211,0.32966,0.04116,1.15757,0.3094,0.99627,1.4964,-0.03286,0.03156,-0.11344,0.44624,0.08333,-0.48552,1.61046,0.06151,0.02952,0.14764,-4.27677,34.74138,6.0814,4.45251,-10.38543,10.28809,10.16025,10.67904,-11.21232,3.8447,44.93841,-20.22768,0.13122,-0.88879
12.58,22.09795,6.74066,0.41845,0.18265,0.34261,0.04582,1.278,0.30206,0.9605,1.56097,-0.03406,0.02658,-0.11956,0.5336,0.12607,-0.43831,1.67529,0.06541,0.02611,0.15386,-4.4738,33.34019,6.84287,5.67281,-9.98184,11.07996,10.26411,12.20146,-11.50611,3.82469,44.23672,-20.22384,0.03141,-0.95528
12.6,20.45694,7.00125,0.56482,0.10557,0.36106,0.05201,1.43042,0.29736,0.92851,1.63056,-0.0355,0.01816,-0.12477,0.63308,0.17577,-0.38337,1.74339,0.06922,0.02008,0.16072,-4.16334,31.66138,7.33122,6.55947,-9.7189,11.48342,10.06608,13.59652,-11.88055,3.82935,43.58009,-20.18484,-0.02386,-1.00349
12.62,19.19036,7.22644,0.74545,0.05072,0.38666,0.05988,1.62187,0.2925,0.93394,1.69789,-0.03315,0.00199,-0.12304,0.73629,0.2295,-0.32598,1.81029,0.07211,0.01031,0.16769,-3.32064,31.28456,7.33854,7.01864,-9.80576,11.61777,10.18958,14.74336,-12.65355,3.98517,43.03659,-20.0546,0.03716,-1.01473
12.64,18.05768,7.37258,0.95572,0.00736,0.4115,0.06819,1.84081,0.29146,0.94813,1.76416,-0.0312,-0.01647,-0.11971,0.84655,0.29115,-0.26279,1.87493,0.07463,-0.00106,0.17454,-2.42917,31.61798,7.22394,7.40143,-10.00139,11.71998,10.47979,15.75413,-13.60474,4.1853,42.51931,-19.89482,0.13692,-1.02705
12.66,16.83144,7.40454,1.18573,-0.03519,0.42871,0.07579,2.07404,0.29196,0.94468,1.82918,-0.03277,-0.03275,-0.11889,0.96384,0.36327,-0.19177,1.93542,0.07726,-0.01217,0.18113,-1.64979,31.89522,7.2148,7.84982,-10.13842,11.84217,10.67295,16.75136,-14.50697,4.33219,41.97321,-19.75271,0.22052,-1.06244
12.68,15.51028,7.31019,1.4223,-0.07734,0.43765,0.08239,2.32008,0.28107,0.96033,1.88127,-0.03312,-0.04964,-0.11408,1.07712,0.44553,-0.11694,1.98583,0.07964,-0.02242,0.18687,-0.91061,32.36683,7.2223,8.32549,-10.27302,11.92217,10.89418,17.80442,-15.41249,4.45936,41.39424,-19.61145,0.3175,-1.11016
12.7,14.25174,7.03821,1.65681,-0.11359,0.43381,0.08725,2.55554,0.28029,0.94201,1.93013,-0.0372,-0.06199,-0.11397,1.18976,0.53472,-0.04233,2.02784,0.08148,-0.03209,0.19134,-0.1913,32.96002,7.22632,8.76316,-10.41829,12.05869,11.05696,18.60648,-16.36508,4.5701,40.86998,-19.47328,0.40422,-1.1828
12.72,13.20994,6.54815,1.88001,-0.13901,0.41369,0.08982,2.74303,0.32124,0.81513,1.99403,-0.05252,-0.0625,-0.13127,1.30108,0.62543,0.02549,2.06359,0.08218,-0.04189,0.19382,0.51847,33.5222,7.22008,9.08094,-10.58275,12.38214,11.02993,18.84068,-17.38143,4.66541,40.52101,-19.33987,0.45432,-1.29017
12.74,12.20976,5.87601,2.08134,-0.16263,0.37881,0.09001,2.89171,0.38073,0.67417,2.05451,-0.06956,-0.0565,-0.15256,1.39685,0.7196,0.0845,2.0856,0.08201,-0.04967,0.1943,1.23137,34.06643,7.19495,9.34073,-10.75898,12.74995,10.92146,18.86942,-18.38861,4.74768,40.26092,-19.20931,0.49553,-1.41696
12.76,11.08092,5.0693,2.25158,-0.19293,0.33147,0.08788,3.00619,0.43908,0.58273,2.0969,-0.08111,-0.04888,-0.1674,1.46134,0.81784,0.13094,2.08927,0.08121,-0.05381,0.19282,1.93853,34.55152,7.16381,9.60548,-10.92503,13.06243,10.80941,18.99839,-19.34003,4.81197,40.00317,-19.08405,0.54568,-1.5538
12.78,9.83433,4.16959,2.38008,-0.23026,0.27502,0.08374,3.05034,0.50943,0.51925,2.12931,-0.09024,-0.03723,-0.18116,1.47456,0.91348,0.1515,2.07548,0.0787,-0.05573,0.1884,2.63378,34.94021,7.1124,9.83309,-11.09255,13.36999,10.64394,19.15244,-20.3304,4.88716,39.77466,-18.95693,0.60502,-1.70292
12.8,8.65423,3.12552,2.47862,-0.27085,0.20479,0.07694,3.08542,0.5908,0.49176,2.14924,-0.0957,-0.02448,-0.18994,1.48259,1.01386,0.16488,2.05248,0.07729,-0.05329,0.18384,3.34057,35.25863,7.04209,10.05156,-11.24839,13.63262,10.47657,19.23568,-21.19324,4.91979,39.60155,-18.84651,0.65095,-1.86359
12.82,7.70647,1.8651,2.56615,-0.31059,0.11619,0.06688,3.18242,0.6707,0.50249,2.15159,-0.09604,-0.01491,-0.18873,1.53395,1.12264,0.19443,2.03011,0.08035,-0.04354,0.18273,4.09487,35.53694,6.96238,10.31109,-11.3707,13.80951,10.38349,19.18034,-21.75325,4.84334,39.51603,-18.77797,0.65233,-2.03949
12.84,6.85974,0.52554,2.62413,-0.35518,0.02027,0.05489,3.27678,0.75113,0.53219,2.1414,-0.09443,-0.00713,-0.18371,1.58441,1.228,0.21571,2.00332,0.08456,-0.03135,0.18192,4.85776,35.74189,6.8644,10.56451,-11.47589,13.95183,10.30513,19.04117,-22.22732,4.73351,39.48293,-18.72703,0.63938,-2.22481
12.86,5.97855,-0.76703,2.6329,-0.4083,-0.0733,0.0422,3.31513,0.83057,0.57073,2.12552,-0.0929,-1e-05,-0.17937,1.59594,1.32207,0.21108,1.97097,0.08753,-0.02036,0.17934,5.5945,35.84405,6.74316,10.77942,-11.57614,14.09078,10.19394,18.91975,-22.79276,4.6488,39.47358,-18.67473,0.63565,-2.41585
12.88,5.03664,-2.02677,2.59081,-0.46508,-0.16319,0.02909,3.29951,0.89117,0.61623,2.10668,-0.09129,0.00573,-0.1747,1.56552,1.39673,0.18642,1.94418,0.09087,-0.00836,0.17723,6.33524,35.83386,6.60341,10.98253,-11.66446,14.21608,10.06389,18.86723,-23.45803,4.56256,39.51782,-18.63654,0.61311,-2.6268
12.9,4.35373,-3.15656,2.52261,-0.52919,-0.24766,0.01571,3.3133,0.9611,0.65664,2.08131,-0.09026,0.0076,-0.17072,1.57714,1.47699,0.16521,1.90925,0.09415,-0.00067,0.17409,7.01085,35.78164,6.44954,11.13687,-11.74126,14.32072,9.93464,18.66351,-24.06479,4.49127,39.57155,-18.59221,0.61909,-2.81791
12.92,4.28022,-4.03671,2.46371,-0.6059,-0.32546,0.00216,3.43682,1.07387,0.67943,2.04099,-0.09033,0.00392,-0.1682,1.71286,1.58511,0.17047,1.84383,0.0965,-0.00267,0.16746,7.52969,35.76197,6.28498,11.18842,-11.81047,14.40195,9.82042,18.07503,-24.45767,4.46821,39.58094,-18.51607,0.71094,-2.94434
12.94,4.50356,-4.71205,2.38494,-0.68583,-0.39326,-0.01093,3.58141,1.18537,0.69388,1.98748,-0.09075,-0.00285,-0.16606,1.88474,1.68084,0.17785,1.76286,0.09899,-0.00755,0.15963,7.96957,35.71071,6.11376,11.18946,-11.86739,14.46211,9.71067,17.37246,-24.79625,4.46359,39.60265,-18.43496,0.82962,-3.04887
12.96,4.71741,-5.22972,2.25051,-0.76044,-0.44911,-0.02312,3.67826,1.26113,0.70416,1.92677,-0.09125,-0.01031,-0.16406,2.02636,1.73658,0.17197,1.68439,0.1026,-0.01048,0.15276,8.39198,35.5627,5.93743,11.17865,-11.90961,14.50723,9.58702,16.78056,-25.25139,4.46322,39.68622,-18.36879,0.92792,-3.16856
12.98,4.95962,-5.57025,2.06247,-0.82834,-0.49615,-0.03479,3.75462,1.31021,0.69806,1.85879,-0.09227,-0.01719,-0.16224,2.16765,1.75798,0.17115,1.60822,0.10781,-0.01266,0.14661,8.75206,35.31104,5.75278,11.12061,-11.9421,14.54523,9.43273,16.21386,-25.84243,4.49451,39.82619,-18.30791,1.01978,-3.29505
13,5.39616,-5.70548,1.82804,-0.88804,-0.5282,-0.04507,3.82273,1.3417,0.70302,1.78128,-0.09297,-0.02473,-0.16118,2.31361,1.74077,0.14995,1.52544,0.11409,-0.01327,0.14122,9.08541,35.04701,5.57915,11.07064,-11.95153,14.54905,9.31318,15.69709,-26.35357,4.50658,39.99235,-18.25892,1.11362,-3.40998
13.02,6.20522,-5.60696,1.56203,-0.94095,-0.53896,-0.05303,3.8929,1.36553,0.76332,1.69083,-0.09242,-0.03502,-0.161,2.46798,1.6812,0.07364,1.4294,0.12056,-0.01171,0.13648,9.45552,34.86114,5.43745,11.09839,-11.92288,14.48657,9.30695,15.26653,-26.56618,4.44042,40.15923,-18.23022,1.21572,-3.49614
13.04,7.17659,-5.3239,1.25518,-0.98219,-0.5384,-0.05981,3.95588,1.37842,0.85331,1.59263,-0.0918,-0.04319,-0.16125,2.63351,1.57813,-0.02759,1.33967,0.12926,-0.00778,0.13367,9.78836,34.66196,5.30958,11.1287,-11.87324,14.38899,9.33402,14.89168,-26.69546,4.35286,40.34715,-18.21479,1.31877,-3.57076
13.06,8.10633,-4.91428,0.89749,-1.00907,-0.53497,-0.06635,4.00724,1.37843,0.94314,1.49388,-0.09187,-0.04604,-0.16163,2.81347,1.43505,-0.11959,1.27014,0.14133,-0.00196,0.1336,10.03771,34.36599,5.1794,11.10779,-11.81535,14.28514,9.32917,14.55998,-26.95092,4.29549,40.58429,-18.20697,1.41237,-3.65229
13.08,9.04772,-4.38118,0.49841,-1.03029,-0.52957,-0.07266,4.0735,1.37318,1.06224,1.38835,-0.09162,-0.04768,-0.16051,3.02933,1.26161,-0.20832,1.21152,0.15427,0.003,0.13401,10.26908,33.97443,5.04982,11.06868,-11.74444,14.15889,9.3227,14.24313,-27.33691,4.27127,40.89207,-18.20294,1.49894,-3.73769
13.1,10.02703,-3.77716,0.0724,-1.02634,-0.52001,-0.07827,4.1201,1.36216,1.16482,1.28843,-0.09213,-0.04266,-0.1615,3.24859,1.05817,-0.29329,1.17712,0.17213,0.011,0.13982,10.34055,33.58586,4.92915,10.97758,-11.66464,14.02661,9.29801,14.02296,-27.61046,4.21908,41.17565,-18.21671,1.58292,-3.81597
13.12,11.08749,-3.17152,-0.348,-0.9746,-0.50369,-0.08263,4.11143,1.3433,1.17419,1.2143,-0.09479,-0.02496,-0.16946,3.43205,0.83683,-0.36885,1.18078,0.19963,0.02631,0.15683,10.0749,33.3103,4.82468,10.78565,-11.58193,13.91326,9.23388,13.99131,-27.47846,4.06459,41.31508,-18.26671,1.66862,-3.87502
13.14,12.21464,-2.55473,-0.75127,-0.903,-0.48597,-0.08649,4.10887,1.32203,1.14456,1.15135,-0.09772,-0.00462,-0.17962,3.62176,0.61995,-0.43246,1.1991,0.23022,0.04266,0.17778,9.66274,33.04162,4.72604,10.54494,-11.4926,13.80033,9.15249,14.05345,-27.20703,3.87596,41.42336,-18.33369,1.75285,-3.9261
13.16,13.36249,-1.91106,-1.13791,-0.83456,-0.47127,-0.09039,4.1553,1.29774,1.12426,1.08498,-0.09946,0.0105,-0.18771,3.84465,0.42044,-0.48579,1.21337,0.25818,0.05449,0.19679,9.24525,32.69445,4.62373,10.29207,-11.39515,13.67323,9.06749,14.11442,-27.04035,3.71546,41.59127,-18.40133,1.83194,-3.98046
13.18,14.5446,-1.25999,-1.48985,-0.76321,-0.4585,-0.09402,4.23537,1.26105,1.10191,1.01801,-0.10008,0.02121,-0.19454,4.07519,0.24572,-0.54312,1.22338,0.28339,0.0608,0.21549,8.72743,32.3265,4.52085,10.00189,-11.29461,13.53401,8.98235,14.1576,-26.84765,3.5557,41.75378,-18.47857,1.9074,-4.03324
13.2,15.70629,-0.60822,-1.80148,-0.69394,-0.44682,-0.09719,4.34412,1.22775,1.06274,0.95039,-0.0997,0.02832,-0.20081,4.30538,0.08874,-0.59052,1.22703,0.30755,0.06651,0.23264,8.24225,31.91381,4.41764,9.72012,-11.18515,13.39706,8.87795,14.28426,-26.69128,3.40067,41.97415,-18.5543,1.98054,-4.08463
13.22,16.78854,0.03019,-2.06983,-0.63375,-0.43487,-0.09966,4.47932,1.21912,0.99014,0.88167,-0.09881,0.03359,-0.20812,4.53053,-0.06026,-0.60494,1.22329,0.33328,0.07889,0.24629,7.95725,31.422,4.31387,9.50129,-11.0582,13.28029,8.73105,14.59553,-26.68318,3.26243,42.32713,-18.61388,2.05343,-4.13574
13.24,17.81792,0.65076,-2.27633,-0.5789,-0.42174,-0.10114,4.63281,1.21431,0.91012,0.80957,-0.09659,0.03476,-0.21471,4.73208,-0.18833,-0.61486,1.20957,0.35626,0.09007,0.25748,7.70787,30.91661,4.21255,9.29699,-10.92408,13.16809,8.56969,14.9776,-26.6958,3.12789,42.73239,-18.66995,2.12412,-4.1842
13.26,18.80365,1.25319,-2.40752,-0.5288,-0.4082,-0.10154,4.79775,1.19688,0.84368,0.72963,-0.09253,0.03051,-0.21924,4.89866,-0.28433,-0.64652,1.18206,0.37274,0.09424,0.26676,7.38552,30.43677,4.11468,9.07167,-10.79124,13.04629,8.41704,15.31295,-26.64972,2.99238,43.12401,-18.73167,2.19136,-4.22842
13.28,19.72,1.80869,-2.45818,-0.48767,-0.39581,-0.101,4.96652,1.18086,0.77407,0.63977,-0.08799,0.02592,-0.22555,5.02456,-0.34923,-0.69809,1.13902,0.38529,0.10015,0.27302,7.07428,29.96835,4.0198,8.84538,-10.65519,12.9249,8.26123,15.57415,-26.60006,2.85907,43.4836,-18.79479,2.25978,-4.26612
13.3,20.52315,2.34766,-2.43092,-0.45032,-0.37823,-0.09878,5.12144,1.1652,0.73452,0.54298,-0.08028,0.01528,-0.2265,5.11162,-0.39721,-0.75517,1.08827,0.38904,0.0976,0.27855,6.70418,29.54058,3.93392,8.61698,-10.52366,12.79551,8.11869,15.9294,-26.45616,2.72433,43.90796,-18.858,2.3183,-4.29994
13.32,21.17435,2.91128,-2.33474,-0.41006,-0.34814,-0.09411,5.24566,1.14538,0.76231,0.44464,-0.06639,-0.00904,-0.21271,5.16752,-0.44857,-0.80143,1.04081,0.37926,0.07275,0.28682,6.18502,29.18019,3.86339,8.37933,-10.40734,12.64499,8.01225,16.56994,-26.09534,2.5834,44.5178,-18.91988,2.35437,-4.33231
13.34,21.68595,3.44519,-2.17454,-0.37371,-0.31189,-0.08779,5.34232,1.13656,0.81711,0.34188,-0.04979,-0.03542,-0.19413,5.191,-0.49412,-0.84699,0.99003,0.36186,0.0439,0.295,5.62516,28.84899,3.80251,8.14234,-10.2977,12.48823,7.92115,17.31681,-25.63988,2.44283,45.19379,-18.97993,2.38051,-4.35923
13.36,22.08678,3.90885,-1.95684,-0.34598,-0.27562,-0.08063,5.41825,1.14841,0.86725,0.22983,-0.03399,-0.05514,-0.17908,5.18427,-0.5256,-0.90428,0.92948,0.34232,0.02453,0.30092,5.10066,28.5285,3.74719,7.91122,-10.18846,12.33544,7.83182,18.0009,-25.17995,2.30685,45.82674,-19.03881,2.40762,-4.37652
13.38,22.40144,4.318,-1.69479,-0.3228,-0.23859,-0.0727,5.47446,1.17881,0.93244,0.10777,-0.02031,-0.07176,-0.16424,5.15872,-0.55647,-0.97377,0.86379,0.32297,0.009,0.30667,4.5873,28.23933,3.70142,7.68476,-10.08484,12.17771,7.75909,18.65411,-24.63996,2.1704,46.46206,-19.09454,2.43391,-4.38166
13.4,22.57649,4.69421,-1.4132,-0.30482,-0.19687,-0.0637,5.51023,1.22498,0.98717,-0.01452,-0.00603,-0.08376,-0.15083,5.11878,-0.58108,-1.02855,0.79602,0.29902,-0.00167,0.31003,4.09011,27.94973,3.66003,7.46774,-9.98259,12.03111,7.68163,19.3775,-24.14341,2.04592,47.07821,-19.14921,2.45345,-4.38447
13.42,22.55868,5.06425,-1.13628,-0.29375,-0.14631,-0.0533,5.52955,1.28581,0.99763,-0.12876,0.01272,-0.08923,-0.14088,5.07062,-0.59391,-1.03951,0.72614,0.26485,-0.00524,0.30863,3.62465,27.6258,3.61697,7.26801,-9.87558,11.91784,7.57145,20.29153,-23.84498,1.94959,47.6395,-19.20438,2.46169,-4.39559
13.44,22.45695,5.42652,-0.86426,-0.28518,-0.09176,-0.0422,5.54322,1.35768,0.99432,-0.24051,0.02997,-0.09186,-0.13236,5.02837,-0.60727,-1.03191,0.65645,0.23007,-0.0062,0.30597,3.18184,27.30968,3.57808,7.08038,-9.77066,11.81659,7.45832,21.28138,-23.60254,1.86758,48.17455,-19.25828,2.46329,-4.40566
13.46,22.36421,5.77193,-0.59606,-0.27579,-0.03825,-0.03112,5.5603,1.44023,0.9999,-0.35853,0.0412,-0.09411,-0.12435,5.00425,-0.63014,-1.02798,0.58821,0.20269,-0.0073,0.30461,2.7649,27.0319,3.54773,6.90196,-9.67282,11.7121,7.3637,22.23996,-23.29879,1.78743,48.69909,-19.30846,2.4647,-4.40554
13.48,22.27272,6.10928,-0.3408,-0.26576,0.01472,-0.02013,5.58634,1.54215,1.00923,-0.49756,0.05052,-0.09623,-0.11705,5.00833,-0.66893,-1.02332,0.51392,0.18066,-0.00807,0.30427,2.39666,26.78239,3.52482,6.74164,-9.57989,11.61851,7.27186,23.25544,-22.96911,1.71372,49.21065,-19.34988,2.47043,-4.39504
13.5,22.22462,6.44713,-0.10363,-0.25203,0.06692,-0.00936,5.61292,1.63767,1.01319,-0.61111,0.05354,-0.09739,-0.11092,5.02813,-0.70058,-1.00642,0.45418,0.16385,-0.00972,0.30402,2.02449,26.55662,3.50538,6.58294,-9.49303,11.5169,7.20155,24.19852,-22.64389,1.64577,49.69528,-19.39748,2.46395,-4.38699
13.52,22.2737,6.79466,0.11168,-0.23159,0.11798,0.00103,5.6311,1.69525,1.00032,-0.63201,0.0446,-0.09662,-0.1062,5.04547,-0.69886,-0.96541,0.44044,0.15186,-0.01349,0.3027,1.58777,26.34991,3.48544,6.40688,-9.41398,11.38206,7.17729,24.89541,-22.34259,1.57924,50.1354,-19.4692,2.42674,-4.39457
13.54,22.39345,7.13411,0.3043,-0.20625,0.16581,0.0107,5.65067,1.74347,0.98222,-0.6138,0.03183,-0.09495,-0.1027,5.0739,-0.69059,-0.91587,0.44786,0.14414,-0.0175,0.30115,1.15183,26.15982,3.46793,6.23561,-9.34074,11.23982,7.17178,25.50794,-22.0533,1.51617,50.54582,-19.54692,2.37815,-4.40576
13.56,22.56114,7.45157,0.47438,-0.17767,0.20888,0.01941,5.67921,1.80846,0.96986,-0.60983,0.02146,-0.09346,-0.09991,5.12625,-0.69842,-0.87145,0.45104,0.14035,-0.02076,0.30044,0.76581,25.99036,3.45595,6.08557,-9.27223,11.11032,7.16675,26.16107,-21.74558,1.45632,50.94157,-19.61531,2.33533,-4.40922
13.58,22.79327,7.75923,0.61935,-0.14635,0.24861,0.02726,5.71431,1.88705,0.95534,-0.61036,0.01214,-0.09187,-0.09671,5.19762,-0.71559,-0.82588,0.45382,0.13783,-0.02452,0.30059,0.40316,25.84204,3.44857,5.94888,-9.20963,10.9818,7.17319,26.78879,-21.40767,1.39619,51.3155,-19.67975,2.29407,-4.40784
13.6,23.04234,8.01513,0.74165,-0.11096,0.28085,0.03372,5.74866,1.95783,0.9473,-0.59228,0.00355,-0.08965,-0.09579,5.27282,-0.73336,-0.78522,0.46545,0.13916,-0.02618,0.30031,0.07711,25.70397,3.44386,5.83031,-9.15107,10.86719,7.1783,27.42217,-21.11066,1.3411,51.66742,-19.74062,2.25025,-4.40808
