T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
9.04,-1.02625,-0.04374,0.15399,-1.47011,-0.03629,0.11467,-1.68888,0.02483,0.12794,-1.38687,-0.09548,-0.06574,-1.41019,-0.33624,-0.03883,-1.47387,-0.59065,-0.00207,-1.58237,-0.72837,-0.02102,-1.41928,-0.01785,0.31481,-1.36225,-0.25378,0.33269,-1.4026,-0.50321,0.25341,-1.46997,-0.66065,0.21129,-0.98233,-0.11949,0.07878,-1.0773,-0.4901,-0.04553,-0.87249,-0.81505,-0.17099,-0.98309,-0.9902,-0.25357,-0.97733,-0.11575,0.22979,-1.1717,-0.46629,0.2639,-1.01396,-0.8301,0.18617,-1.13141,-1.01506,0.22764
9.06,-1.02396,-0.04426,0.15495,-1.46768,-0.03499,0.11445,-1.68594,0.02783,0.12824,-1.38407,-0.09173,-0.06657,-1.40785,-0.3327,-0.04209,-1.47554,-0.58581,-0.00354,-1.58595,-0.72227,-0.02041,-1.41739,-0.01967,0.31498,-1.36404,-0.25647,0.3325,-1.40683,-0.50498,0.25159,-1.47587,-0.6615,0.20877,-0.97921,-0.11969,0.07991,-1.07692,-0.49056,-0.04148,-0.87313,-0.81452,-0.17108,-0.98439,-0.99033,-0.25133,-0.97502,-0.11605,0.23095,-1.17251,-0.46498,0.26354,-1.01503,-0.82906,0.18647,-1.13328,-1.01379,0.22673
9.08,-1.02141,-0.0449,0.15596,-1.46498,-0.03355,0.11432,-1.68261,0.03132,0.12854,-1.38102,-0.08788,-0.06728,-1.40548,-0.32896,-0.04463,-1.47592,-0.58087,-0.00327,-1.58736,-0.71674,-0.01811,-1.41523,-0.02137,0.31521,-1.36568,-0.25902,0.33246,-1.41087,-0.50655,0.24987,-1.48157,-0.66214,0.20639,-0.9761,-0.12027,0.08119,-1.07709,-0.49149,-0.03633,-0.87421,-0.81397,-0.17101,-0.986,-0.99073,-0.24838,-0.97269,-0.11653,0.23225,-1.1738,-0.46354,0.26319,-1.01621,-0.82778,0.18718,-1.13521,-1.01232,0.22606
9.1,-1.01931,-0.04538,0.15692,-1.46272,-0.03257,0.11405,-1.67991,0.03359,0.12902,-1.37829,-0.08433,-0.06808,-1.40301,-0.32567,-0.04863,-1.47732,-0.576,-0.00457,-1.59083,-0.71047,-0.01611,-1.41359,-0.02348,0.31525,-1.36783,-0.26193,0.33191,-1.4157,-0.50839,0.24765,-1.48823,-0.66292,0.20341,-0.97287,-0.12016,0.08225,-1.07642,-0.49135,-0.03313,-0.87526,-0.81323,-0.17173,-0.98788,-0.99024,-0.24733,-0.9703,-0.11667,0.23333,-1.17415,-0.46222,0.26277,-1.01721,-0.82679,0.187,-1.137,-1.01105,0.22479
9.12,-1.01854,-0.04525,0.15773,-1.46183,-0.0327,0.1135,-1.6792,0.03248,0.13005,-1.37665,-0.08161,-0.06907,-1.40038,-0.3235,-0.05645,-1.48183,-0.57112,-0.00977,-1.60008,-0.70187,-0.01431,-1.41341,-0.02647,0.31498,-1.37107,-0.26564,0.33031,-1.42221,-0.511,0.24478,-1.4967,-0.66437,0.19976,-0.96935,-0.1179,0.08272,-1.07299,-0.48822,-0.03537,-0.8752,-0.81233,-0.17362,-0.98955,-0.9877,-0.25041,-0.96772,-0.1156,0.23384,-1.17152,-0.46122,0.26269,-1.01758,-0.82664,0.1849,-1.13824,-1.01033,0.22266
9.14,-1.01824,-0.04493,0.1585,-1.46143,-0.03346,0.11307,-1.6792,0.02989,0.13147,-1.37552,-0.07968,-0.06986,-1.39771,-0.322,-0.06495,-1.48611,-0.56635,-0.01388,-1.60878,-0.69294,-0.00896,-1.41365,-0.02966,0.31476,-1.37459,-0.26947,0.32882,-1.42924,-0.51378,0.24246,-1.50587,-0.66592,0.19687,-0.96587,-0.11496,0.08315,-1.06872,-0.48429,-0.03865,-0.87489,-0.81162,-0.17493,-0.99122,-0.98481,-0.25366,-0.96512,-0.11392,0.23428,-1.16787,-0.46013,0.26345,-1.01761,-0.8266,0.18345,-1.1391,-1.00961,0.22189
9.16,-1.01774,-0.0447,0.15928,-1.46085,-0.03414,0.11283,-1.6789,0.02769,0.13292,-1.37432,-0.07796,-0.07039,-1.39507,-0.32045,-0.0722,-1.48792,-0.56174,-0.01486,-1.61309,-0.68507,-2e-05,-1.4136,-0.03252,0.31468,-1.37783,-0.27289,0.32787,-1.43592,-0.51619,0.2409,-1.51474,-0.66711,0.19497,-0.96259,-0.1124,0.08379,-1.06503,-0.48107,-0.04036,-0.87491,-0.81118,-0.17513,-0.99302,-0.98261,-0.25506,-0.96263,-0.11225,0.23493,-1.16474,-0.45878,0.26476,-1.01769,-0.82627,0.18345,-1.13991,-1.00862,0.22268
9.18,-1.01717,-0.04444,0.16008,-1.46022,-0.03505,0.11277,-1.67857,0.0251,0.13459,-1.37313,-0.07668,-0.0707,-1.39233,-0.31915,-0.07919,-1.48737,-0.55735,-0.01317,-1.61311,-0.6782,0.013,-1.41341,-0.03533,0.31473,-1.38083,-0.27618,0.32733,-1.44231,-0.51875,0.24064,-1.52278,-0.66887,0.19496,-0.959,-0.10955,0.08458,-1.06089,-0.47772,-0.04148,-0.8751,-0.81115,-0.17412,-0.99522,-0.98069,-0.25507,-0.95982,-0.11012,0.23571,-1.16096,-0.45707,0.26727,-1.0177,-0.82584,0.18498,-1.14066,-1.00736,0.22568
9.2,-1.01685,-0.04421,0.16084,-1.45984,-0.03599,0.11274,-1.67847,0.02252,0.13614,-1.37224,-0.07581,-0.0709,-1.38987,-0.31812,-0.0852,-1.48599,-0.55338,-0.01072,-1.61147,-0.67153,0.0266,-1.41342,-0.03776,0.31478,-1.38414,-0.27906,0.32713,-1.4492,-0.52056,0.2401,-1.53244,-0.6691,0.19421,-0.95633,-0.10724,0.08542,-1.05773,-0.47507,-0.042,-0.8754,-0.81123,-0.17253,-0.99707,-0.97925,-0.25434,-0.95777,-0.10826,0.23655,-1.15826,-0.45544,0.26955,-1.01777,-0.82526,0.18721,-1.14134,-1.0061,0.22911
9.22,-1.01714,-0.0441,0.16146,-1.46004,-0.03655,0.11245,-1.67888,0.02065,0.13712,-1.37195,-0.07478,-0.07129,-1.3879,-0.31691,-0.09002,-1.48751,-0.54929,-0.01123,-1.61498,-0.6619,0.03534,-1.41405,-0.03973,0.31457,-1.38829,-0.28143,0.32683,-1.45744,-0.52063,0.23664,-1.54682,-0.66482,0.18851,-0.9559,-0.10644,0.08605,-1.05712,-0.47392,-0.04253,-0.87547,-0.81076,-0.17226,-0.9974,-0.97821,-0.25485,-0.95762,-0.10773,0.23717,-1.15863,-0.45471,0.26911,-1.01796,-0.82466,0.18766,-1.14193,-1.00536,0.22895
9.24,-1.01767,-0.04403,0.16204,-1.46047,-0.037,0.11205,-1.6795,0.01896,0.13788,-1.37188,-0.07371,-0.07175,-1.38622,-0.31561,-0.0944,-1.49054,-0.54509,-0.01322,-1.62002,-0.65156,0.04151,-1.41495,-0.04156,0.31426,-1.39285,-0.28363,0.3263,-1.46604,-0.51997,0.23186,-1.56242,-0.65817,0.17982,-0.95631,-0.10621,0.08659,-1.05743,-0.47327,-0.04325,-0.87541,-0.81003,-0.17265,-0.99711,-0.97722,-0.25609,-0.95819,-0.10774,0.23771,-1.1601,-0.45438,0.26761,-1.01818,-0.82409,0.18727,-1.14244,-1.00488,0.22729
9.26,-1.01807,-0.04395,0.16264,-1.46077,-0.03751,0.11171,-1.67998,0.01716,0.13871,-1.37169,-0.07273,-0.07215,-1.3845,-0.31431,-0.09876,-1.49265,-0.54085,-0.01441,-1.62249,-0.64228,0.04844,-1.41569,-0.04342,0.31397,-1.3973,-0.28581,0.32574,-1.47426,-0.5194,0.22753,-1.57658,-0.65154,0.17126,-0.95638,-0.1058,0.08719,-1.0574,-0.47246,-0.04387,-0.8754,-0.80946,-0.17267,-0.99705,-0.97626,-0.25696,-0.95847,-0.10756,0.23831,-1.16112,-0.4539,0.26662,-1.01837,-0.82353,0.18735,-1.14294,-1.00432,0.22641
9.28,-1.01855,-0.04384,0.16324,-1.46115,-0.03804,0.11141,-1.68057,0.01519,0.13962,-1.3716,-0.07169,-0.07252,-1.38223,-0.31284,-0.10363,-1.49465,-0.53578,-0.01539,-1.62499,-0.62895,0.05831,-1.41649,-0.04533,0.31372,-1.40139,-0.28794,0.32572,-1.48243,-0.51857,0.22385,-1.59136,-0.64317,0.16296,-0.95627,-0.1051,0.08779,-1.05701,-0.47149,-0.04424,-0.87539,-0.80895,-0.17239,-0.99717,-0.97533,-0.25733,-0.95857,-0.1071,0.2389,-1.16185,-0.45317,0.26583,-1.01859,-0.82287,0.18779,-1.14356,-1.00356,0.22604
9.3,-1.01892,-0.04381,0.16383,-1.46141,-0.03854,0.11098,-1.68096,0.01355,0.14027,-1.37136,-0.07079,-0.07295,-1.38116,-0.31154,-0.10723,-1.49696,-0.53198,-0.01705,-1.62566,-0.62365,0.06124,-1.41721,-0.0471,0.31335,-1.40628,-0.28997,0.32445,-1.49034,-0.51764,0.21845,-1.60308,-0.63559,0.15155,-0.95671,-0.10514,0.08838,-1.05753,-0.47099,-0.04507,-0.87535,-0.8083,-0.17279,-0.99678,-0.97442,-0.25875,-0.9592,-0.10732,0.23948,-1.16337,-0.45302,0.26445,-1.01878,-0.82241,0.18744,-1.14392,-1.00324,0.22445
9.32,-1.0189,-0.04404,0.16443,-1.46123,-0.03902,0.11025,-1.68072,0.01285,0.14037,-1.37058,-0.07024,-0.07356,-1.38331,-0.31091,-0.10742,-1.49987,-0.5321,-0.02012,-1.62131,-0.63947,0.04933,-1.41764,-0.04855,0.31271,-1.4134,-0.29178,0.31972,-1.49777,-0.5168,0.20845,-1.6078,-0.63281,0.13408,-0.95868,-0.10733,0.08899,-1.06072,-0.47182,-0.04724,-0.87524,-0.80735,-0.17491,-0.99496,-0.9736,-0.26298,-0.96134,-0.10951,0.24009,-1.16716,-0.45447,0.26149,-1.0189,-0.82253,0.18509,-1.14359,-1.00414,0.21967
9.34,-1.01875,-0.04435,0.16502,-1.46092,-0.03955,0.10949,-1.68027,0.0125,0.14027,-1.36967,-0.07023,-0.07412,-1.38676,-0.31093,-0.10584,-1.50321,-0.53386,-0.02293,-1.61248,-0.655,0.04402,-1.41795,-0.04955,0.31205,-1.42121,-0.29289,0.31427,-1.50501,-0.51566,0.19814,-1.61017,-0.6312,0.11634,-0.96124,-0.11024,0.08969,-1.0649,-0.47332,-0.04905,-0.87532,-0.80676,-0.17619,-0.99291,-0.97341,-0.26635,-0.96404,-0.1121,0.24079,-1.17173,-0.45614,0.25877,-1.01914,-0.82266,0.18356,-1.14315,-1.00518,0.21573
9.36,-1.01867,-0.04462,0.16562,-1.46069,-0.04017,0.10889,-1.67993,0.01192,0.14035,-1.36891,-0.0705,-0.07451,-1.38978,-0.31112,-0.10441,-1.50644,-0.53513,-0.02478,-1.60826,-0.65905,0.04853,-1.41826,-0.05043,0.31156,-1.42851,-0.29358,0.3098,-1.51223,-0.51426,0.1897,-1.61342,-0.62848,0.10131,-0.96353,-0.11271,0.09047,-1.06859,-0.47472,-0.05002,-0.87557,-0.80657,-0.17612,-0.99134,-0.97364,-0.26786,-0.96644,-0.11409,0.24158,-1.17577,-0.45726,0.257,-1.01948,-0.82258,0.18353,-1.14291,-1.0058,0.21388
9.38,-1.01855,-0.04493,0.1662,-1.46044,-0.0409,0.10845,-1.67954,0.01131,0.14072,-1.36821,-0.07112,-0.07475,-1.3928,-0.31167,-0.10229,-1.5096,-0.53652,-0.02523,-1.61108,-0.65322,0.05949,-1.41847,-0.05113,0.31121,-1.43612,-0.2938,0.3056,-1.51962,-0.51245,0.18168,-1.61605,-0.62519,0.08635,-0.9666,-0.11582,0.09137,-1.07337,-0.47677,-0.05053,-0.87605,-0.80683,-0.17466,-0.98951,-0.97463,-0.26794,-0.96952,-0.11636,0.24248,-1.18085,-0.4584,0.2554,-1.01994,-0.82232,0.18503,-1.14259,-1.00636,0.21355
9.4,-1.01848,-0.04518,0.16681,-1.46025,-0.04174,0.10814,-1.67924,0.01062,0.14094,-1.36762,-0.07217,-0.07481,-1.39638,-0.31254,-0.09977,-1.51305,-0.53857,-0.02605,-1.62262,-0.64407,0.06319,-1.41869,-0.05157,0.31101,-1.4429,-0.29357,0.302,-1.52652,-0.51091,0.17589,-1.61908,-0.62274,0.07577,-0.96847,-0.1178,0.09231,-1.07643,-0.4782,-0.05008,-0.87657,-0.80731,-0.17266,-0.98864,-0.97562,-0.26667,-0.97143,-0.11757,0.24343,-1.18396,-0.45891,0.25534,-1.0203,-0.82202,0.1871,-1.14241,-1.00654,0.21482
9.42,-1.01853,-0.04529,0.16751,-1.46014,-0.0425,0.10756,-1.67915,0.00993,0.14004,-1.36693,-0.07304,-0.07508,-1.40091,-0.31289,-0.09848,-1.51697,-0.54114,-0.03091,-1.6302,-0.64782,0.05213,-1.41915,-0.05202,0.31056,-1.44767,-0.2934,0.29827,-1.53224,-0.51046,0.17231,-1.62401,-0.62264,0.07185,-0.96633,-0.11639,0.09305,-1.07385,-0.47697,-0.04923,-0.87654,-0.80707,-0.17326,-0.98994,-0.97474,-0.26682,-0.96968,-0.11645,0.24415,-1.18118,-0.45838,0.25733,-1.02023,-0.82215,0.18624,-1.14274,-1.00626,0.21488
9.44,-1.01862,-0.04535,0.16823,-1.46005,-0.04328,0.107,-1.67914,0.00924,0.13884,-1.36628,-0.0741,-0.07531,-1.40583,-0.31324,-0.09722,-1.52105,-0.5439,-0.03681,-1.6349,-0.65642,0.03721,-1.41964,-0.0523,0.31014,-1.45164,-0.29308,0.29489,-1.53744,-0.51035,0.17015,-1.62955,-0.6235,0.07108,-0.96297,-0.11379,0.09378,-1.06953,-0.47492,-0.04781,-0.87652,-0.80675,-0.174,-0.99218,-0.97347,-0.26649,-0.96677,-0.11435,0.24487,-1.17648,-0.45728,0.26045,-1.02017,-0.82225,0.1853,-1.14336,-1.00563,0.2157
9.46,-1.01871,-0.04542,0.16893,-1.45998,-0.04408,0.10654,-1.67913,0.00853,0.13787,-1.3657,-0.07531,-0.07543,-1.41057,-0.31365,-0.09563,-1.525,-0.54634,-0.04183,-1.64032,-0.6622,0.02433,-1.42009,-0.05247,0.30981,-1.45585,-0.29253,0.2918,-1.54281,-0.50992,0.16806,-1.63484,-0.62383,0.06982,-0.96042,-0.11175,0.09459,-1.06632,-0.47339,-0.04619,-0.87674,-0.80664,-0.17381,-0.99418,-0.97267,-0.26531,-0.96459,-0.11254,0.24567,-1.17291,-0.45621,0.26344,-1.02032,-0.82216,0.18544,-1.14401,-1.00493,0.21746
9.48,-1.01874,-0.04551,0.16966,-1.45985,-0.04501,0.10611,-1.67901,0.0078,0.13699,-1.36504,-0.07674,-0.0755,-1.41568,-0.31409,-0.09375,-1.52895,-0.54868,-0.04612,-1.64628,-0.6669,0.01181,-1.42048,-0.05263,0.30951,-1.46018,-0.29181,0.28835,-1.5482,-0.50935,0.16562,-1.64008,-0.62412,0.06824,-0.95747,-0.1093,0.09549,-1.06264,-0.47163,-0.04407,-0.87716,-0.80669,-0.17297,-0.99668,-0.97195,-0.26315,-0.96204,-0.11028,0.24656,-1.16874,-0.45477,0.26724,-1.02067,-0.82195,0.18638,-1.14493,-1.00394,0.22054
9.5,-1.01891,-0.04557,0.17034,-1.45988,-0.04582,0.1058,-1.67911,0.00706,0.13597,-1.36462,-0.07828,-0.07545,-1.42015,-0.31467,-0.09185,-1.53258,-0.55093,-0.05096,-1.64958,-0.67319,-0.00133,-1.42096,-0.05247,0.30932,-1.46389,-0.29093,0.28638,-1.55329,-0.50887,0.16538,-1.64564,-0.62457,0.06955,-0.95533,-0.1073,0.09638,-1.05986,-0.47033,-0.04185,-0.87769,-0.80687,-0.1716,-0.99888,-0.9716,-0.2605,-0.9602,-0.10829,0.24744,-1.16557,-0.45341,0.27066,-1.02114,-0.82163,0.18795,-1.14583,-1.00296,0.22397
9.52,-1.01945,-0.04557,0.17088,-1.46031,-0.04619,0.1056,-1.67983,0.00625,0.13445,-1.36475,-0.07949,-0.07534,-1.42284,-0.31533,-0.09064,-1.53512,-0.55299,-0.0583,-1.64735,-0.68294,-0.0181,-1.42173,-0.05187,0.30921,-1.46622,-0.29016,0.28755,-1.55771,-0.50878,0.16937,-1.65177,-0.62524,0.07616,-0.95539,-0.10698,0.09706,-1.05963,-0.47026,-0.04072,-0.87796,-0.80685,-0.17105,-0.99946,-0.97161,-0.25949,-0.96039,-0.10778,0.24812,-1.16539,-0.45311,0.27142,-1.02134,-0.82143,0.18852,-1.14611,-1.00267,0.22473
9.54,-1.02012,-0.04554,0.17135,-1.46089,-0.04639,0.10546,-1.68075,0.00542,0.13278,-1.36508,-0.08056,-0.07519,-1.42479,-0.31605,-0.08971,-1.536,-0.55521,-0.06591,-1.64411,-0.69165,-0.03774,-1.42259,-0.05111,0.30915,-1.46797,-0.28944,0.28991,-1.56183,-0.50884,0.17506,-1.65811,-0.62597,0.08502,-0.95616,-0.10719,0.09764,-1.06018,-0.47059,-0.03999,-0.8781,-0.80676,-0.17084,-0.99946,-0.97171,-0.25909,-0.96122,-0.10776,0.2487,-1.16615,-0.45318,0.27131,-1.02139,-0.82129,0.1887,-1.14612,-1.00263,0.22454
9.56,-1.02074,-0.04553,0.17184,-1.46141,-0.04667,0.10531,-1.68158,0.00458,0.13125,-1.36534,-0.08167,-0.07503,-1.42697,-0.31671,-0.08873,-1.53592,-0.55753,-0.0723,-1.64288,-0.69678,-0.056,-1.42341,-0.05046,0.30908,-1.46998,-0.28871,0.29173,-1.56607,-0.50876,0.18003,-1.6643,-0.62653,0.09298,-0.9566,-0.10713,0.09825,-1.06034,-0.4707,-0.03913,-0.87829,-0.80668,-0.17049,-0.99972,-0.97174,-0.25846,-0.96174,-0.10751,0.24931,-1.16644,-0.45308,0.27163,-1.0215,-0.82113,0.18903,-1.14623,-1.00249,0.22477
9.58,-1.02133,-0.04551,0.17239,-1.46188,-0.04696,0.10506,-1.68237,0.00362,0.12945,-1.36548,-0.08287,-0.07493,-1.42959,-0.31731,-0.08755,-1.53578,-0.55974,-0.07851,-1.64496,-0.69816,-0.07425,-1.42425,-0.04973,0.30891,-1.472,-0.28788,0.2934,-1.57021,-0.50852,0.18476,-1.67025,-0.62689,0.10061,-0.95704,-0.10713,0.09894,-1.06053,-0.47088,-0.03814,-0.87846,-0.80659,-0.17019,-0.99995,-0.97179,-0.2578,-0.96229,-0.10728,0.24999,-1.1668,-0.453,0.27177,-1.02159,-0.82097,0.18933,-1.14637,-1.00234,0.22484
9.6,-1.022,-0.0455,0.1728,-1.46248,-0.04721,0.10505,-1.68323,0.00287,0.12819,-1.36591,-0.08385,-0.0747,-1.43105,-0.31803,-0.08687,-1.533,-0.56241,-0.08287,-1.6446,-0.69892,-0.08583,-1.42505,-0.04916,0.30895,-1.47386,-0.28722,0.29564,-1.57441,-0.50845,0.19037,-1.67652,-0.62734,0.10952,-0.95764,-0.10714,0.09944,-1.06085,-0.47102,-0.03752,-0.87861,-0.80649,-0.16992,-1.00005,-0.97181,-0.25738,-0.96293,-0.10714,0.25049,-1.16723,-0.453,0.27203,-1.02164,-0.82081,0.18956,-1.14633,-1.00227,0.22497
9.62,-1.02283,-0.04554,0.17281,-1.46341,-0.04735,0.10567,-1.6842,0.00273,0.12835,-1.36708,-0.08424,-0.07416,-1.42969,-0.31904,-0.08766,-1.52571,-0.56583,-0.08514,-1.63359,-0.70523,-0.09021,-1.4257,-0.04902,0.30952,-1.47544,-0.28703,0.29921,-1.57886,-0.50882,0.19799,-1.68372,-0.62809,0.12132,-0.95842,-0.10708,0.09941,-1.06135,-0.47094,-0.03783,-0.87876,-0.80643,-0.16969,-0.99998,-0.97174,-0.25748,-0.96366,-0.10713,0.25046,-1.16761,-0.45314,0.27287,-1.02167,-0.82065,0.18965,-1.14586,-1.00236,0.22546
9.64,-1.02373,-0.0456,0.17268,-1.46446,-0.04746,0.10654,-1.68522,0.00281,0.12907,-1.36854,-0.08442,-0.0735,-1.42715,-0.32013,-0.08893,-1.51671,-0.56934,-0.08692,-1.61812,-0.71349,-0.09284,-1.42629,-0.04905,0.31031,-1.47684,-0.28701,0.30334,-1.58331,-0.50932,0.20651,-1.69108,-0.62888,0.13449,-0.95932,-0.10704,0.09919,-1.06196,-0.47081,-0.0385,-0.8789,-0.80639,-0.16947,-0.9998,-0.97166,-0.25777,-0.96446,-0.1072,0.25025,-1.16802,-0.45336,0.27385,-1.02168,-0.8205,0.1897,-1.14524,-1.00254,0.22605
9.66,-1.0246,-0.04564,0.1726,-1.46545,-0.04759,0.1073,-1.68621,0.0028,0.12957,-1.36987,-0.08467,-0.0729,-1.42501,-0.32111,-0.08993,-1.50839,-0.57246,-0.08919,-1.60448,-0.72013,-0.09674,-1.4269,-0.04902,0.31099,-1.47827,-0.28688,0.3072,-1.58765,-0.50961,0.21469,-1.69807,-0.62945,0.14729,-0.96018,-0.10699,0.09905,-1.06252,-0.47069,-0.03903,-0.87904,-0.80634,-0.16926,-0.99966,-0.97158,-0.25799,-0.96523,-0.10722,0.2501,-1.16841,-0.45354,0.27471,-1.0217,-0.82034,0.18976,-1.1447,-1.00267,0.22656
9.68,-1.02546,-0.0457,0.17255,-1.46643,-0.04768,0.10804,-1.68722,0.00278,0.12989,-1.37118,-0.08499,-0.07228,-1.42334,-0.32196,-0.09123,-1.50027,-0.57536,-0.09273,-1.59081,-0.72635,-0.10291,-1.42751,-0.04887,0.31167,-1.47974,-0.28657,0.3112,-1.592,-0.50966,0.22311,-1.70503,-0.62956,0.16028,-0.96101,-0.10695,0.09894,-1.0631,-0.47061,-0.03946,-0.8792,-0.80629,-0.16901,-0.99954,-0.97152,-0.25814,-0.966,-0.10727,0.25,-1.1688,-0.45372,0.27574,-1.02173,-0.82015,0.18983,-1.14412,-1.00279,0.22714
9.7,-1.02635,-0.04573,0.17242,-1.46746,-0.04786,0.10888,-1.6882,0.0028,0.13074,-1.37259,-0.08516,-0.07165,-1.42044,-0.32291,-0.09204,-1.49134,-0.57806,-0.09425,-1.57584,-0.73245,-0.10521,-1.42809,-0.04902,0.31241,-1.481,-0.28656,0.31504,-1.59607,-0.50993,0.2314,-1.71145,-0.63012,0.1736,-0.96191,-0.10688,0.09872,-1.06365,-0.47046,-0.04014,-0.87933,-0.80625,-0.1688,-0.99936,-0.97143,-0.25843,-0.96678,-0.10729,0.24978,-1.16918,-0.45391,0.2765,-1.02174,-0.82003,0.18988,-1.14358,-1.00293,0.22763
9.72,-1.02733,-0.04561,0.17206,-1.46862,-0.04821,0.10986,-1.68912,0.00296,0.13297,-1.37425,-0.08477,-0.07108,-1.41424,-0.32397,-0.09152,-1.47982,-0.58054,-0.08971,-1.55731,-0.73882,-0.09597,-1.42863,-0.04996,0.31327,-1.48197,-0.28737,0.31818,-1.59977,-0.51096,0.23903,-1.71691,-0.6322,0.18728,-0.96295,-0.10664,0.09821,-1.06411,-0.47004,-0.04153,-0.87939,-0.80618,-0.16871,-0.99905,-0.97116,-0.25922,-0.96759,-0.1072,0.24927,-1.16954,-0.45404,0.27641,-1.02166,-0.82,0.18988,-1.14323,-1.00305,0.22785
9.74,-1.02834,-0.04546,0.17161,-1.46984,-0.04865,0.1109,-1.69001,0.00313,0.13571,-1.37601,-0.08426,-0.07051,-1.40683,-0.32484,-0.09058,-1.46741,-0.58253,-0.08293,-1.53749,-0.74435,-0.08211,-1.42915,-0.0512,0.31416,-1.4827,-0.28851,0.3211,-1.60305,-0.51229,0.24646,-1.72145,-0.63486,0.20112,-0.96405,-0.10637,0.09758,-1.06456,-0.46957,-0.04315,-0.87945,-0.80611,-0.16868,-0.99869,-0.97085,-0.26017,-0.96841,-0.10708,0.24865,-1.1699,-0.45418,0.27604,-1.02155,-0.82003,0.18985,-1.14292,-1.00318,0.22796
9.76,-1.02933,-0.04532,0.1712,-1.47102,-0.04907,0.1119,-1.69089,0.00327,0.13816,-1.37772,-0.08388,-0.06993,-1.40001,-0.32541,-0.0899,-1.45543,-0.58406,-0.07717,-1.51833,-0.74865,-0.07,-1.42967,-0.05225,0.31502,-1.48337,-0.28945,0.32414,-1.60611,-0.51339,0.25404,-1.72552,-0.63713,0.21492,-0.96511,-0.10611,0.097,-1.06501,-0.46914,-0.04459,-0.87954,-0.80603,-0.16864,-0.99839,-0.97057,-0.26099,-0.96922,-0.10696,0.24809,-1.17025,-0.4543,0.27579,-1.02144,-0.82002,0.18983,-1.14258,-1.00329,0.22811
9.78,-1.03033,-0.04518,0.17078,-1.47221,-0.04943,0.11295,-1.69174,0.00348,0.14087,-1.37946,-0.0832,-0.06936,-1.39256,-0.32538,-0.08953,-1.44201,-0.58496,-0.0721,-1.49648,-0.75215,-0.05859,-1.43017,-0.05352,0.31592,-1.48451,-0.29049,0.32715,-1.60988,-0.51445,0.26193,-1.73006,-0.63928,0.22921,-0.96619,-0.10582,0.0964,-1.06544,-0.46858,-0.04633,-0.87968,-0.80599,-0.16855,-0.99809,-0.97021,-0.26201,-0.97003,-0.10685,0.24749,-1.17057,-0.45444,0.27557,-1.02132,-0.82004,0.18986,-1.14222,-1.00342,0.22834
9.8,-1.03132,-0.04505,0.17037,-1.47337,-0.04996,0.11392,-1.6926,0.00346,0.14319,-1.38114,-0.08316,-0.06875,-1.38612,-0.32568,-0.0886,-1.4312,-0.58561,-0.06545,-1.47974,-0.75386,-0.04468,-1.43068,-0.05441,0.31674,-1.48453,-0.29138,0.33016,-1.61166,-0.51558,0.26928,-1.73208,-0.64161,0.24259,-0.96727,-0.10561,0.09585,-1.06594,-0.46829,-0.0475,-0.87979,-0.80589,-0.16858,-0.99784,-0.97002,-0.26268,-0.97087,-0.10675,0.24694,-1.17096,-0.45457,0.27524,-1.02121,-0.82003,0.18979,-1.14189,-1.00353,0.2284
9.82,-1.03231,-0.04497,0.16996,-1.47448,-0.05088,0.1146,-1.69357,0.00288,0.14428,-1.38263,-0.08496,-0.06811,-1.38245,-0.32767,-0.08612,-1.42735,-0.58673,-0.05443,-1.47675,-0.75335,-0.02455,-1.43131,-0.05415,0.31734,-1.48181,-0.2917,0.33319,-1.60877,-0.51677,0.27526,-1.72875,-0.64421,0.25382,-0.96829,-0.10552,0.0954,-1.06651,-0.46873,-0.04693,-0.87981,-0.80573,-0.16882,-0.99777,-0.97037,-0.26213,-0.9717,-0.10655,0.2465,-1.17147,-0.45458,0.27464,-1.02124,-0.81992,0.18954,-1.14181,-1.00351,0.22808
9.84,-1.03329,-0.0449,0.16957,-1.47557,-0.05197,0.11519,-1.69458,0.00209,0.14493,-1.38405,-0.0874,-0.06742,-1.37991,-0.33024,-0.08302,-1.42629,-0.58771,-0.04186,-1.47917,-0.75128,-0.00255,-1.43196,-0.05349,0.31786,-1.47795,-0.29177,0.33619,-1.60402,-0.51796,0.2807,-1.72317,-0.64692,0.26423,-0.96934,-0.10552,0.09501,-1.06715,-0.46943,-0.04581,-0.87979,-0.80551,-0.16921,-0.99772,-0.97087,-0.26127,-0.97259,-0.10638,0.24611,-1.17208,-0.4546,0.27395,-1.02129,-0.81978,0.18917,-1.14176,-1.00347,0.22755
