T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
12,0.9899,0.99839,0.96037,0.82482,0.98543,0.97633,0.94402,0.81938,0.66167,0.71899,0.98234,0.99853,0.95629,0.9654,0.7815,0.75928,0.84085,0.98176,0.99992,0.98457,0.72184,0.88711,0.99953,0.79786,0.98717,0.69916,0.7289,0.62258,0.9483,0.9992,0.91823,0.98561,0.86699,0.93467,0.72257,0.93404,0.99694,0.99822,0.99538,0.98849,0.95225,0.84005,0.66372,0.76194,0.98324,0.98132,0.9411,0.91702,0.85369,0.743,0.86585,0.98363,0.98836,0.99153,0.99651,0.9906,0.99992,0.88635,0.99695,0.87168,0.93126,0.9965,0.99522,0.99639,0.96665,0.99599,0.70653,0.72473
12.02,0.99136,0.99833,0.9604,0.82306,0.98668,0.97633,0.9471,0.82352,0.65407,0.73643,0.98215,0.9986,0.95649,0.96766,0.77581,0.75585,0.85118,0.98166,0.99994,0.98502,0.73535,0.89035,0.99887,0.78821,0.98728,0.69889,0.72906,0.63731,0.95648,0.99797,0.91394,0.98556,0.86754,0.93426,0.72869,0.93365,0.99693,0.99798,0.99451,0.98849,0.9482,0.83312,0.65466,0.77683,0.98344,0.98157,0.94133,0.91207,0.85694,0.74003,0.87465,0.98372,0.98862,0.99186,0.99416,0.99171,1.00007,0.8795,0.99701,0.87185,0.93113,0.99815,0.99285,0.99433,0.96404,0.99596,0.70567,0.72523
12.04,0.99239,0.99821,0.96059,0.82127,0.98782,0.97633,0.9501,0.82773,0.64834,0.75506,0.98191,0.99864,0.95727,0.96973,0.76972,0.75258,0.86119,0.98154,0.99996,0.9858,0.74929,0.89466,0.9981,0.77756,0.98739,0.69878,0.72913,0.65264,0.96784,0.9942,0.90917,0.9855,0.86855,0.93352,0.73328,0.93279,0.99687,0.99773,0.9936,0.98849,0.94398,0.82605,0.64782,0.79272,0.9837,0.98171,0.94225,0.90721,0.8604,0.73721,0.88316,0.98382,0.98883,0.99243,0.99099,0.99311,0.99993,0.87189,0.99708,0.87192,0.93108,0.99932,0.98819,0.98926,0.96111,0.99592,0.7041,0.72614
12.06,0.99352,0.99813,0.96069,0.8195,0.98894,0.97633,0.953,0.83185,0.64174,0.7723,0.98168,0.9987,0.9577,0.97179,0.7638,0.74918,0.87092,0.98144,0.99998,0.98633,0.76234,0.89831,0.99707,0.76714,0.98751,0.69859,0.72924,0.66705,0.97561,0.99025,0.90449,0.98544,0.86929,0.93297,0.73871,0.93221,0.99684,0.99746,0.99262,0.98849,0.93961,0.81908,0.63992,0.80742,0.98394,0.98193,0.94276,0.90211,0.86374,0.73427,0.89144,0.9839,0.98907,0.99281,0.98731,0.9942,0.99954,0.8644,0.99715,0.87203,0.93099,0.99987,0.9837,0.98454,0.95821,0.99588,0.70295,0.72682
12.08,0.99442,0.99801,0.96084,0.81768,0.99001,0.97633,0.95582,0.83586,0.63473,0.78871,0.98148,0.99873,0.95845,0.97376,0.75816,0.74585,0.87999,0.98131,0.99999,0.98716,0.77576,0.90217,0.99572,0.75591,0.98762,0.69843,0.72934,0.68194,0.98373,0.98347,0.89949,0.98537,0.87026,0.93224,0.7433,0.93134,0.99679,0.99716,0.99154,0.98849,0.93506,0.81227,0.63151,0.82142,0.98415,0.98204,0.94364,0.8969,0.86692,0.73141,0.89915,0.98401,0.98927,0.99341,0.98272,0.99528,0.99883,0.85629,0.99721,0.87214,0.9309,0.99986,0.97714,0.97699,0.95507,0.99584,0.70141,0.72772
12.1,0.99547,0.99795,0.96094,0.81595,0.99099,0.97633,0.95855,0.83996,0.62888,0.80523,0.98122,0.99881,0.95869,0.97566,0.75198,0.74236,0.88933,0.98123,1,0.98743,0.7875,0.90565,0.99441,0.74544,0.98773,0.69825,0.72944,0.6951,0.98842,0.97842,0.8947,0.98533,0.87085,0.93179,0.74916,0.93095,0.99676,0.99687,0.99044,0.98849,0.93037,0.80526,0.62449,0.8355,0.98443,0.98235,0.94393,0.89155,0.87037,0.72841,0.9071,0.98408,0.98953,0.99359,0.97798,0.99618,0.99802,0.84869,0.99727,0.87225,0.93082,0.99931,0.97191,0.9716,0.95203,0.99581,0.70048,0.72826
12.12,0.997,0.9981,0.96082,0.8145,0.99183,0.97633,0.96119,0.84447,0.62598,0.823,0.98079,0.99903,0.95728,0.97751,0.74436,0.73812,0.89994,0.98126,1.00002,0.98604,0.79522,0.90804,0.99378,0.73776,0.98781,0.69801,0.72956,0.70398,0.98666,0.98365,0.89084,0.98536,0.8702,0.93227,0.75897,0.93202,0.9968,0.99661,0.98939,0.98849,0.92549,0.7975,0.62101,0.85065,0.98486,0.98325,0.94227,0.88601,0.8746,0.72476,0.91611,0.98405,0.98999,0.9926,0.97448,0.99675,0.9976,0.84309,0.99732,0.8724,0.93073,0.99864,0.97404,0.97718,0.94956,0.99583,0.70151,0.72767
12.14,0.99836,0.99832,0.96064,0.81314,0.9926,0.97633,0.96374,0.84904,0.62425,0.84046,0.9803,0.99927,0.95535,0.97929,0.73628,0.73373,0.91054,0.98132,1.00003,0.98397,0.80151,0.91007,0.99342,0.73107,0.98788,0.69775,0.72967,0.71136,0.98253,0.99055,0.88728,0.98542,0.86915,0.93304,0.76994,0.93356,0.99685,0.99637,0.98833,0.98849,0.92048,0.7896,0.61893,0.86552,0.98534,0.98432,0.93999,0.88032,0.87905,0.72101,0.92511,0.984,0.99051,0.99109,0.97137,0.9972,0.99735,0.8382,0.99736,0.87256,0.93063,0.99789,0.97827,0.98489,0.94727,0.99587,0.70315,0.72673
12.16,0.99927,0.99849,0.9605,0.81174,0.99334,0.97633,0.96618,0.85341,0.62192,0.85655,0.97984,0.99946,0.9537,0.981,0.72854,0.72955,0.9203,0.98138,1.00003,0.98209,0.8083,0.91219,0.99288,0.72384,0.98795,0.69749,0.72979,0.71931,0.97929,0.99464,0.88352,0.98547,0.86833,0.93364,0.78009,0.93485,0.9969,0.9961,0.98721,0.98849,0.91535,0.78199,0.61612,0.87921,0.98578,0.98526,0.93806,0.87449,0.88327,0.71743,0.93339,0.98396,0.99097,0.98969,0.96776,0.99764,0.99696,0.8329,0.9974,0.87273,0.93053,0.99688,0.98102,0.98981,0.94483,0.9959,0.70444,0.72599
12.18,0.99984,0.99867,0.96031,0.81035,0.99406,0.97633,0.96863,0.85802,0.61987,0.87276,0.97934,0.99963,0.95162,0.98262,0.72073,0.72453,0.92962,0.98142,1.00001,0.97997,0.81489,0.91446,0.99246,0.71627,0.98802,0.69725,0.7299,0.72698,0.97463,0.99812,0.87958,0.98553,0.86733,0.93436,0.7904,0.9362,0.99696,0.99583,0.986,0.98849,0.90983,0.77391,0.61365,0.893,0.98625,0.98621,0.93562,0.86857,0.8875,0.71314,0.94129,0.98392,0.99145,0.98809,0.96398,0.99808,0.99666,0.82733,0.99744,0.87287,0.93045,0.9957,0.98434,0.99456,0.94226,0.99594,0.70601,0.7251
12.2,1.00004,0.99882,0.96022,0.80894,0.99469,0.97633,0.9708,0.86197,0.61752,0.8862,0.9789,0.99977,0.95023,0.98419,0.7132,0.72112,0.93821,0.98149,0.99998,0.97786,0.82124,0.91627,0.9918,0.70937,0.98809,0.69697,0.73003,0.73457,0.97132,0.99952,0.87591,0.98556,0.86659,0.93489,0.80027,0.9375,0.99699,0.99554,0.98483,0.98849,0.9046,0.76694,0.61082,0.90443,0.98665,0.98709,0.934,0.8624,0.89154,0.71023,0.94856,0.98386,0.99188,0.98647,0.96007,0.9984,0.99617,0.82224,0.99748,0.87305,0.93033,0.99431,0.98635,0.99701,0.93986,0.99596,0.70716,0.72445
12.22,0.99991,0.99895,0.96037,0.80745,0.99518,0.97633,0.97236,0.8642,0.61353,0.89377,0.9787,0.99986,0.95093,0.98578,0.70634,0.72236,0.94584,0.9816,0.99996,0.97607,0.82731,0.91687,0.99026,0.70459,0.98816,0.69651,0.73028,0.74249,0.97362,0.99915,0.87311,0.98549,0.86668,0.93481,0.80888,0.93858,0.99694,0.99523,0.98384,0.98849,0.90063,0.76299,0.60601,0.91087,0.98682,0.98779,0.93482,0.8557,0.89519,0.71128,0.95502,0.98377,0.9922,0.98508,0.95608,0.9985,0.99499,0.81871,0.99752,0.87333,0.93013,0.99263,0.98498,0.9963,0.93802,0.99591,0.70702,0.72454
12.24,0.99953,0.99906,0.96063,0.80594,0.99561,0.97633,0.97371,0.86583,0.60928,0.89941,0.97856,0.99993,0.95238,0.98731,0.69979,0.72524,0.95281,0.98173,0.99993,0.97438,0.8332,0.91708,0.98831,0.70043,0.98823,0.69602,0.73056,0.75036,0.97751,0.99793,0.8706,0.98538,0.86705,0.93453,0.81707,0.9396,0.99686,0.9949,0.98291,0.98849,0.89703,0.76009,0.60088,0.91566,0.98694,0.98843,0.93651,0.84872,0.89865,0.71374,0.96091,0.98366,0.99247,0.98376,0.95195,0.99853,0.99343,0.81563,0.99756,0.87364,0.9299,0.99072,0.98236,0.99428,0.93636,0.99585,0.70644,0.72489
12.26,0.99889,0.99917,0.96085,0.80443,0.99603,0.97633,0.97514,0.86775,0.60547,0.9058,0.97837,0.99998,0.95351,0.98874,0.69325,0.72731,0.95932,0.98186,0.99989,0.97264,0.83906,0.91752,0.98638,0.69572,0.9883,0.69556,0.73082,0.75807,0.98034,0.99672,0.86788,0.9853,0.86729,0.93434,0.82531,0.94062,0.99678,0.99457,0.98192,0.98849,0.89307,0.75668,0.59627,0.92109,0.98711,0.98909,0.93783,0.84166,0.90207,0.71551,0.9664,0.98355,0.99276,0.98238,0.94757,0.9986,0.99182,0.81214,0.99759,0.87393,0.92968,0.9886,0.98017,0.99254,0.93455,0.99579,0.70606,0.72513
12.28,0.99797,0.99928,0.96099,0.80291,0.99643,0.97633,0.97639,0.86953,0.6002,0.91132,0.97828,1.00001,0.95444,0.99009,0.68648,0.72957,0.96556,0.98195,0.99985,0.97048,0.84459,0.91771,0.98403,0.69201,0.98837,0.69502,0.73112,0.76565,0.98313,0.99522,0.86534,0.9852,0.86752,0.93416,0.83342,0.94171,0.99674,0.99422,0.98091,0.98849,0.88942,0.75348,0.5899,0.92577,0.98719,0.98967,0.93892,0.83435,0.90559,0.71745,0.97165,0.98348,0.99304,0.98066,0.94319,0.99863,0.9898,0.80938,0.99763,0.87426,0.92943,0.98626,0.97771,0.99055,0.93287,0.99573,0.70571,0.72536
12.3,0.9968,0.99936,0.96134,0.80141,0.99681,0.97633,0.97784,0.87139,0.59783,0.91764,0.978,1.00003,0.95592,0.99134,0.68043,0.7318,0.97084,0.98213,0.99981,0.96905,0.8505,0.91832,0.98204,0.6862,0.98843,0.69465,0.73132,0.77315,0.98575,0.99311,0.86239,0.98511,0.86785,0.93391,0.84141,0.94259,0.99662,0.99387,0.97986,0.98849,0.88499,0.75014,0.58703,0.93113,0.98743,0.99034,0.94066,0.82702,0.9087,0.71935,0.9761,0.98332,0.99331,0.97951,0.93822,0.99873,0.98805,0.80507,0.99767,0.87449,0.92926,0.98368,0.97506,0.98792,0.93089,0.99567,0.7052,0.72566
12.32,0.99537,0.99939,0.96223,0.79999,0.99719,0.97633,0.97987,0.87366,0.60349,0.92671,0.97709,1.00002,0.95871,0.99243,0.67616,0.73352,0.97461,0.98262,0.99976,0.96982,0.85751,0.92018,0.98153,0.67475,0.98845,0.6947,0.73129,0.78065,0.98809,0.98983,0.85828,0.98507,0.8684,0.93351,0.8493,0.9429,0.99631,0.99352,0.97873,0.98849,0.87838,0.74606,0.59388,0.93882,0.98818,0.99125,0.94395,0.82003,0.91088,0.72083,0.97926,0.98289,0.99359,0.98013,0.93192,0.999,0.9876,0.79653,0.99768,0.87446,0.9293,0.98083,0.97233,0.98406,0.92814,0.99564,0.70434,0.72615
12.34,0.99367,0.9994,0.9633,0.79858,0.99755,0.97633,0.98202,0.87599,0.61202,0.93614,0.97598,0.99996,0.96192,0.99342,0.67256,0.73516,0.97774,0.98319,0.9997,0.97135,0.86482,0.92244,0.98163,0.66082,0.98846,0.69499,0.7311,0.78808,0.99021,0.98555,0.85367,0.98503,0.86903,0.93306,0.85709,0.94299,0.99592,0.99317,0.97756,0.98849,0.8708,0.74183,0.60418,0.94681,0.98905,0.9922,0.94774,0.81305,0.91271,0.72223,0.98189,0.98238,0.99385,0.98135,0.92484,0.99929,0.98769,0.78611,0.99768,0.87428,0.92945,0.97773,0.96948,0.97926,0.92503,0.99562,0.70335,0.7267
12.36,0.99169,0.99941,0.96427,0.79715,0.99788,0.97633,0.98396,0.87823,0.61922,0.9445,0.97498,0.99985,0.96478,0.99436,0.6687,0.73684,0.98083,0.98369,0.99964,0.97245,0.87177,0.9245,0.98146,0.64739,0.98849,0.69515,0.731,0.79535,0.99207,0.98086,0.84914,0.98499,0.86961,0.93265,0.8648,0.94317,0.99554,0.9928,0.97637,0.98849,0.86333,0.73777,0.61287,0.95389,0.98979,0.99306,0.95115,0.80585,0.91466,0.72367,0.98448,0.98192,0.9941,0.98223,0.91759,0.99951,0.98754,0.77602,0.9977,0.87418,0.92953,0.97441,0.96658,0.97418,0.92196,0.99559,0.70244,0.72721
12.38,0.98949,0.99943,0.96525,0.79576,0.9982,0.97633,0.98576,0.88056,0.62611,0.95243,0.97374,0.99969,0.96755,0.99521,0.6648,0.73852,0.98366,0.98428,0.99956,0.97374,0.87839,0.92645,0.98115,0.63485,0.98848,0.69518,0.73098,0.8025,0.99397,0.97474,0.84479,0.98495,0.87026,0.93218,0.8723,0.94336,0.99513,0.99244,0.9751,0.98849,0.85579,0.73351,0.62116,0.96058,0.99065,0.99389,0.95447,0.79859,0.91662,0.72511,0.98683,0.98136,0.99441,0.98325,0.91019,0.99969,0.98726,0.76657,0.99769,0.87416,0.92955,0.97086,0.96307,0.96774,0.91901,0.99557,0.70141,0.72779
12.4,0.98696,0.99944,0.96621,0.79428,0.99846,0.97633,0.98756,0.88268,0.63402,0.95962,0.97288,0.99949,0.97024,0.99601,0.66121,0.74015,0.98626,0.98468,0.99951,0.97475,0.88523,0.92863,0.98141,0.61908,0.98853,0.69583,0.73058,0.80952,0.99517,0.9695,0.83973,0.98492,0.87076,0.93181,0.87991,0.94349,0.99471,0.99205,0.97392,0.98849,0.84755,0.72963,0.63066,0.96666,0.99121,0.99465,0.9577,0.79106,0.91841,0.72651,0.989,0.98096,0.99458,0.98405,0.90196,0.99985,0.98749,0.75465,0.99772,0.87376,0.92988,0.96708,0.96045,0.96236,0.91555,0.99555,0.70061,0.72824
12.42,0.98389,0.99945,0.96711,0.79253,0.99864,0.97633,0.9895,0.88408,0.64509,0.96586,0.97328,0.99924,0.97294,0.99676,0.65824,0.74157,0.98874,0.98455,0.99957,0.97487,0.89287,0.93135,0.98189,0.5949,0.98877,0.69558,0.73069,0.81638,0.99503,0.96889,0.83282,0.98492,0.87084,0.93176,0.88808,0.94354,0.99429,0.99157,0.97306,0.98849,0.83764,0.72705,0.64393,0.97191,0.99095,0.99536,0.96097,0.78304,0.91988,0.72773,0.99105,0.9811,0.99436,0.98414,0.89204,0.99998,0.98792,0.73627,0.99785,0.87392,0.92979,0.96309,0.96078,0.96173,0.9108,0.99554,0.70049,0.7283
12.44,0.98041,0.99945,0.96798,0.79067,0.99879,0.97633,0.99135,0.88531,0.6568,0.97145,0.97408,0.99894,0.9755,0.99745,0.65555,0.74294,0.99098,0.98423,0.99966,0.97473,0.90061,0.93424,0.98309,0.56687,0.98904,0.69635,0.73017,0.82309,0.9944,0.97004,0.82511,0.98493,0.87076,0.93183,0.89631,0.94354,0.99387,0.99104,0.97231,0.98849,0.82697,0.72478,0.65792,0.97661,0.99042,0.99601,0.96409,0.77471,0.92121,0.72891,0.99291,0.98141,0.99402,0.98403,0.88111,1.00003,0.98898,0.71486,0.99799,0.87343,0.93022,0.95888,0.96217,0.9629,0.90546,0.99555,0.70062,0.72822
12.46,0.97665,0.99945,0.96883,0.78885,0.99893,0.97633,0.99296,0.88671,0.66733,0.97655,0.97462,0.99861,0.97782,0.99805,0.65277,0.74439,0.99297,0.984,0.99972,0.97475,0.90789,0.93696,0.98471,0.53942,0.98927,0.69843,0.72889,0.8297,0.99398,0.9704,0.81755,0.98493,0.87074,0.93184,0.90428,0.94357,0.99343,0.99051,0.9715,0.98849,0.81634,0.7222,0.67046,0.98089,0.99004,0.9966,0.96695,0.76627,0.92258,0.73015,0.99454,0.98163,0.99375,0.98404,0.86992,0.99999,0.99039,0.69378,0.99811,0.87214,0.93128,0.95443,0.96304,0.96328,0.9002,0.99555,0.70065,0.7282
12.48,0.97246,0.99945,0.96974,0.78706,0.99908,0.97633,0.99451,0.8877,0.68032,0.98132,0.9754,0.99818,0.98047,0.99856,0.64997,0.74557,0.99472,0.98373,0.9998,0.97462,0.91495,0.93969,0.98316,0.51064,0.98961,0.69332,0.73186,0.83615,0.9935,0.97067,0.8097,0.98494,0.87074,0.93185,0.91231,0.94356,0.99295,0.98998,0.97066,0.98849,0.80463,0.72035,0.68588,0.98488,0.98948,0.99721,0.97024,0.75779,0.92396,0.73117,0.99597,0.98188,0.99334,0.98394,0.85812,0.99986,0.98904,0.67157,0.99828,0.87531,0.92882,0.94977,0.96399,0.96355,0.8947,0.99556,0.70064,0.72819
12.5,0.96815,0.99945,0.9705,0.78517,0.9992,0.97633,0.9957,0.88944,0.68789,0.9852,0.97578,0.99783,0.9821,0.99901,0.64729,0.74727,0.9962,0.98348,0.99983,0.97473,0.92166,0.94226,0.98793,0.4814,0.98971,0.70306,0.72604,0.84253,0.99298,0.97152,0.80182,0.98493,0.87067,0.93191,0.91984,0.94361,0.99252,0.9894,0.96988,0.98849,0.79409,0.71712,0.69484,0.98812,0.9892,0.99763,0.97228,0.74887,0.92526,0.73263,0.99717,0.98211,0.99318,0.98403,0.84594,0.99965,0.99312,0.64891,0.99833,0.86921,0.9336,0.94485,0.96497,0.96443,0.88915,0.99556,0.70076,0.72812
12.52,0.96415,0.99947,0.97088,0.78304,0.99928,0.97633,0.99633,0.8934,0.68028,0.98777,0.97492,0.99781,0.9812,0.9994,0.64494,0.7506,0.99741,0.98333,0.99971,0.97557,0.92799,0.94443,0.99985,0.45218,0.98909,0.75519,0.69541,0.84899,0.99246,0.97366,0.7942,0.98489,0.87043,0.93209,0.92628,0.94383,0.9923,0.98873,0.96927,0.98849,0.78782,0.70972,0.68584,0.99025,0.98982,0.99764,0.97115,0.73889,0.92641,0.7355,0.99814,0.98226,0.9938,0.98469,0.83349,0.99941,0.9996,0.62616,0.99802,0.83323,0.95672,0.93952,0.96591,0.96663,0.88375,0.99553,0.70114,0.72789
12.54,0.96018,0.99949,0.97114,0.78083,0.99936,0.97633,0.99676,0.89798,0.66729,0.9898,0.97366,0.99792,0.97937,0.9997,0.6427,0.75439,0.99838,0.98319,0.99949,0.97662,0.93394,0.94644,0.98839,0.42295,0.98818,0.81802,0.65908,0.85534,0.99192,0.97618,0.78662,0.98483,0.87012,0.93232,0.93223,0.9441,0.99214,0.98802,0.96874,0.98849,0.78305,0.70106,0.67042,0.99193,0.9907,0.99752,0.96887,0.72843,0.92749,0.73877,0.9989,0.98238,0.99463,0.9855,0.82079,0.99912,0.97641,0.60332,0.99753,0.78156,0.97895,0.93392,0.96682,0.96925,0.87837,0.99549,0.70163,0.72761
12.56,0.95591,0.99951,0.97146,0.77867,0.99943,0.97633,0.99724,0.90205,0.65689,0.99176,0.9726,0.99797,0.97796,0.99988,0.64039,0.7578,0.99913,0.98304,0.99927,0.97751,0.93958,0.94849,0.95408,0.3934,0.98738,0.86993,0.62965,0.86149,0.99141,0.9783,0.77891,0.98478,0.86985,0.93253,0.93823,0.94434,0.99195,0.9873,0.96817,0.98849,0.77742,0.69329,0.65803,0.99355,0.99138,0.99747,0.96712,0.71796,0.9286,0.74172,0.99947,0.98252,0.99527,0.9862,0.80775,0.99876,0.92737,0.58015,0.99707,0.73089,0.9919,0.92814,0.96765,0.97147,0.87286,0.99545,0.70206,0.72736
12.58,0.95126,0.99954,0.97172,0.77641,0.99951,0.97633,0.99765,0.90647,0.64466,0.99353,0.97131,0.99805,0.9762,0.99996,0.63821,0.76173,0.99965,0.98289,0.99896,0.97852,0.94538,0.95044,0.88688,0.35946,0.98652,0.92593,0.59859,0.86773,0.99067,0.98068,0.77065,0.98472,0.86954,0.93277,0.94435,0.94461,0.99179,0.98653,0.96755,0.98849,0.772,0.68478,0.64342,0.995,0.99217,0.99738,0.96495,0.70698,0.92965,0.74512,0.99985,0.98265,0.99597,0.98698,0.79319,0.99836,0.83817,0.55344,0.99656,0.66653,0.9993,0.92187,0.9688,0.97399,0.86693,0.99542,0.70255,0.72707
12.6,0.94681,0.99955,0.97209,0.77432,0.99956,0.97633,0.99805,0.91006,0.63444,0.99501,0.97034,0.99809,0.97479,0.99993,0.63581,0.76462,0.99994,0.98275,0.99869,0.97928,0.95005,0.95242,0.81341,0.33264,0.9856,0.96741,0.57614,0.87336,0.99036,0.98228,0.76317,0.98467,0.8693,0.93294,0.94986,0.94483,0.99156,0.9858,0.96705,0.98849,0.76634,0.67777,0.63117,0.99621,0.99272,0.99733,0.96323,0.69641,0.9308,0.74762,1.00002,0.98277,0.99647,0.98756,0.78045,0.99788,0.74363,0.53227,0.99599,0.61113,0.99955,0.91586,0.96925,0.9757,0.86155,0.99538,0.70293,0.72685
12.62,0.94328,0.99956,0.97279,0.7727,0.99958,0.97633,0.99845,0.91151,0.63128,0.99615,0.97045,0.99801,0.97474,0.99983,0.63273,0.76462,1.00001,0.98264,0.99867,0.97937,0.95233,0.95462,0.79961,0.32767,0.98471,0.97446,0.57238,0.87767,0.9913,0.9819,0.75797,0.98464,0.86928,0.93294,0.95403,0.94484,0.99112,0.98522,0.96687,0.98849,0.75978,0.67493,0.62737,0.99713,0.99266,0.99743,0.96317,0.68731,0.93226,0.74762,1.00002,0.98287,0.9965,0.98763,0.77389,0.99727,0.72606,0.52834,0.99541,0.60097,0.99908,0.91102,0.96783,0.9753,0.85778,0.99536,0.70295,0.72685
12.64,0.94009,0.99955,0.97358,0.77126,0.99959,0.97633,0.99882,0.9122,0.63058,0.9971,0.97092,0.99789,0.97516,0.99967,0.62943,0.76357,0.99989,0.98255,0.99875,0.97923,0.95376,0.95682,0.80986,0.33072,0.98374,0.97026,0.57462,0.88142,0.99259,0.98082,0.75369,0.98461,0.86935,0.93288,0.95764,0.94481,0.99059,0.98469,0.96682,0.98849,0.75291,0.67356,0.62654,0.99789,0.99239,0.99756,0.96368,0.67877,0.93382,0.74671,0.99985,0.98296,0.99637,0.98752,0.76965,0.99657,0.73911,0.53076,0.99475,0.60705,0.99938,0.90662,0.96567,0.97414,0.85469,0.99534,0.70285,0.72692
12.66,0.93662,0.99955,0.97431,0.76975,0.9996,0.97633,0.99913,0.9132,0.62899,0.99794,0.97123,0.99778,0.97538,0.99945,0.62627,0.76297,0.99957,0.98245,0.99878,0.97919,0.95552,0.95892,0.80856,0.32998,0.9827,0.97148,0.57397,0.88527,0.99361,0.98005,0.74904,0.98458,0.86938,0.93285,0.96142,0.94482,0.99008,0.98414,0.96672,0.98849,0.74603,0.67159,0.62463,0.99856,0.99221,0.99768,0.96394,0.66988,0.9353,0.74618,0.99951,0.98305,0.99631,0.98749,0.76425,0.99579,0.73745,0.53017,0.99404,0.60529,0.9993,0.90192,0.96379,0.97332,0.85131,0.99532,0.7028,0.72697
12.68,0.93296,0.99955,0.97507,0.76818,0.99961,0.97633,0.99939,0.91433,0.62627,0.99859,0.97152,0.99768,0.97549,0.99914,0.62308,0.76251,0.99909,0.98234,0.99881,0.97915,0.95724,0.96105,0.80902,0.32989,0.98187,0.9718,0.57383,0.88929,0.99458,0.97922,0.74387,0.98454,0.86939,0.93282,0.96526,0.94475,0.98953,0.98354,0.9666,0.98849,0.73914,0.66936,0.62135,0.99907,0.99205,0.99779,0.96408,0.66044,0.9368,0.74579,0.99904,0.98314,0.99627,0.98746,0.75884,0.99491,0.73803,0.53009,0.99344,0.60484,0.99928,0.89679,0.96179,0.97244,0.84755,0.9953,0.70278,0.72699
12.7,0.92953,0.99955,0.97575,0.76678,0.99962,0.97633,0.99961,0.91499,0.6265,0.9992,0.97193,0.99755,0.97594,0.99881,0.61994,0.76149,0.99833,0.98225,0.99887,0.97907,0.95877,0.96297,0.81179,0.33035,0.98051,0.97116,0.57413,0.89265,0.99548,0.9783,0.73989,0.98452,0.86946,0.93276,0.96873,0.94484,0.98902,0.98301,0.96653,0.98849,0.73196,0.66804,0.62163,0.99952,0.9918,0.99791,0.96463,0.652,0.93825,0.74491,0.99831,0.98322,0.99615,0.9874,0.75386,0.99401,0.74156,0.53046,0.99244,0.60577,0.99932,0.89233,0.95971,0.97147,0.84464,0.99528,0.70267,0.72707
12.72,0.92673,0.9996,0.97629,0.76583,0.99961,0.97633,0.99979,0.91449,0.63479,0.99976,0.97264,0.99738,0.97722,0.99855,0.61705,0.7591,0.99693,0.98223,0.99902,0.97883,0.96005,0.96444,0.81477,0.33029,0.97763,0.9708,0.5741,0.89444,0.99629,0.97723,0.73906,0.98453,0.86966,0.93261,0.97148,0.94544,0.98861,0.98264,0.9666,0.98849,0.72355,0.66904,0.63159,0.99992,0.99136,0.99807,0.96621,0.64595,0.93958,0.74284,0.99701,0.98323,0.99585,0.98722,0.74959,0.99327,0.74537,0.53041,0.99022,0.60627,0.99931,0.8899,0.95761,0.97035,0.84404,0.99529,0.70236,0.72726
12.74,0.92422,0.99966,0.97674,0.76505,0.9996,0.97633,0.99991,0.91355,0.64575,1.00001,0.97345,0.99719,0.97876,0.99832,0.61422,0.75616,0.99492,0.98223,0.99919,0.97858,0.96119,0.96573,0.81939,0.33053,0.97395,0.96979,0.57435,0.89563,0.99701,0.9761,0.73945,0.98455,0.86991,0.93242,0.97388,0.94619,0.98825,0.98234,0.96672,0.98849,0.71493,0.67089,0.64472,1.00004,0.99084,0.99823,0.96812,0.64108,0.94088,0.7403,0.99517,0.98323,0.99548,0.98702,0.7457,0.99256,0.75126,0.5306,0.98722,0.60773,0.99934,0.88824,0.95547,0.96916,0.84432,0.9953,0.70197,0.72749
12.76,0.92157,0.9997,0.97718,0.76419,0.99959,0.97633,0.99996,0.91287,0.65498,0.99988,0.97418,0.99699,0.98009,0.99805,0.61134,0.75349,0.9925,0.98223,0.99932,0.9784,0.96238,0.96705,0.82352,0.3307,0.97027,0.96891,0.57455,0.8971,0.99765,0.97501,0.73928,0.98457,0.87013,0.93225,0.97635,0.94684,0.98788,0.982,0.96681,0.98849,0.70662,0.67223,0.65575,0.99984,0.99034,0.99839,0.96977,0.63591,0.94219,0.73799,0.99298,0.98324,0.99515,0.98689,0.74156,0.99178,0.75654,0.53073,0.98407,0.60899,0.99937,0.88618,0.95332,0.96803,0.8442,0.99531,0.70161,0.7277
