T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.16,15.19589,7.52579,-1.21606,2.87057,1.17671,0.15525,4.97488,-1.04226,-0.0679,2.0534,-0.00629,0.01279,-0.2445,4.06075,1.49419,0.82202,1.40904,0.00299,-0.08764,0.15063,3.74432,6.11852,-2.8113,-3.28851,0.28242,0.03964,0.17367,-3.24178,-5.49279,0.50959,-1.9521,0.31084,-0.00616,-0.04883
35.18,14.31717,7.49224,-1.32477,2.83782,1.16623,0.15215,4.92372,-0.99218,-0.08161,2.02841,-0.01222,0.01257,-0.24049,4.1218,1.47357,0.87274,1.40221,0.00349,-0.08383,0.14438,3.81139,6.04177,-2.73144,-3.60505,0.27221,0.02883,0.16308,-3.39016,-5.30271,0.49762,-2.01402,0.30969,-0.00834,-0.04941
35.2,13.55882,7.53533,-1.40315,2.80969,1.15889,0.14998,4.88914,-0.95262,-0.09542,2.0094,-0.01772,0.01162,-0.23735,4.19569,1.48224,0.92786,1.38503,0.00457,-0.08213,0.13807,3.75947,5.73031,-2.52903,-3.92976,0.2598,0.01545,0.14534,-3.4829,-5.13291,0.48895,-2.07063,0.30889,-0.01071,-0.05026
35.22,13.08676,7.59404,-1.41662,2.78797,1.15428,0.14868,4.89838,-0.9128,-0.10555,2.00344,-0.02207,0.01151,-0.23549,4.27896,1.53521,0.98398,1.3552,0.00627,-0.08412,0.13214,3.55153,5.20818,-2.21348,-4.2219,0.2457,0.0077,0.12657,-3.50461,-4.97299,0.48298,-2.1302,0.30826,-0.01309,-0.05123
35.24,12.80089,7.70809,-1.3858,2.77384,1.15265,0.14824,4.92598,-0.87548,-0.11426,2.0042,-0.02569,0.0114,-0.23448,4.37359,1.61316,1.04645,1.328,0.0081,-0.08842,0.12762,3.23371,4.52434,-1.83491,-4.47795,0.22884,0.00122,0.10591,-3.475,-4.84817,0.48089,-2.18646,0.30789,-0.01567,-0.0525
35.26,12.6014,7.92415,-1.33794,2.76809,1.15556,0.14883,4.9479,-0.84364,-0.12277,2.00512,-0.02882,0.01091,-0.23374,4.48156,1.69696,1.11885,1.31202,0.00971,-0.09369,0.1249,2.88343,3.71204,-1.43958,-4.705,0.20865,-0.0078,0.08199,-3.40847,-4.78743,0.48462,-2.2343,0.30781,-0.01866,-0.05427
35.28,12.55493,8.24415,-1.27756,2.77223,1.16369,0.15046,4.96454,-0.80925,-0.12978,2.00531,-0.03135,0.01066,-0.23305,4.5984,1.7829,1.20001,1.3071,0.01094,-0.09967,0.12407,2.54981,2.80685,-1.04743,-4.8785,0.18475,-0.01691,0.05697,-3.2919,-4.79145,0.49423,-2.27432,0.30793,-0.02191,-0.05643
35.3,12.64692,8.54404,-1.18595,2.78374,1.17057,0.15211,4.98932,-0.77632,-0.13573,2.00962,-0.03313,0.01039,-0.23288,4.71614,1.88163,1.28155,1.31028,0.0123,-0.10728,0.12474,2.16464,1.88286,-0.68311,-4.99374,0.15952,-0.02331,0.03423,-3.15073,-4.83924,0.50868,-2.3139,0.30827,-0.02538,-0.05881
35.32,12.84898,8.68905,-1.04462,2.79906,1.16905,0.15258,5.0358,-0.75188,-0.1415,2.02304,-0.03403,0.00966,-0.23371,4.82633,2.0048,1.35314,1.31961,0.01448,-0.11751,0.12642,1.65702,1.02871,-0.36675,-5.03314,0.13672,-0.02475,0.01713,-3.01672,-4.90564,0.52672,-2.36105,0.30883,-0.02906,-0.06128
35.34,13.18686,8.76726,-0.88727,2.82073,1.16385,0.15259,5.08486,-0.72827,-0.14644,2.03841,-0.03428,0.00883,-0.23478,4.92844,2.13367,1.41728,1.33781,0.01688,-0.12861,0.12931,1.18866,0.22424,-0.10291,-4.98492,0.11514,-0.02382,0.00355,-2.86237,-4.99581,0.54847,-2.40953,0.30949,-0.0328,-0.06372
35.36,13.68484,8.87225,-0.74486,2.85087,1.16007,0.15287,5.11674,-0.70114,-0.15021,2.04895,-0.03412,0.00812,-0.2354,5.02103,2.24972,1.47856,1.36692,0.0189,-0.139,0.13359,0.92196,-0.57551,0.11466,-4.83366,0.0953,-0.02362,-0.00935,-2.66281,-5.10912,0.57339,-2.45119,0.31024,-0.03633,-0.06591
35.38,14.37621,8.99135,-0.6175,2.88803,1.15701,0.15306,5.13039,-0.67451,-0.15334,2.05467,-0.03355,0.00731,-0.2356,5.09474,2.35185,1.53494,1.40541,0.02071,-0.14872,0.13885,0.91288,-1.35434,0.29072,-4.51463,0.08194,-0.02424,-0.02141,-2.41917,-5.21837,0.59905,-2.48381,0.31126,-0.03927,-0.06741
35.4,15.15546,8.99375,-0.48466,2.92992,1.14804,0.1528,5.13854,-0.64815,-0.15564,2.06005,-0.03258,0.00635,-0.23593,5.15288,2.45083,1.57669,1.4487,0.02245,-0.1579,0.14516,1.06017,-2.1716,0.41401,-4.17737,0.07477,-0.02754,-0.03461,-2.15619,-5.267,0.62273,-2.51785,0.31225,-0.04174,-0.06797
35.42,15.90423,8.72357,-0.3228,2.97434,1.12515,0.1517,5.15494,-0.62065,-0.1569,2.07017,-0.03121,0.00516,-0.23702,5.20014,2.55891,1.59282,1.49007,0.02427,-0.16638,0.15258,1.16727,-3.09131,0.49472,-4.00469,0.07378,-0.03457,-0.04999,-1.91162,-5.19336,0.64099,-2.56284,0.31305,-0.04409,-0.0675
35.44,16.73041,8.26755,-0.14703,3.02211,1.09173,0.14974,5.16628,-0.59267,-0.15729,2.08097,-0.02949,0.00379,-0.23845,5.22335,2.66236,1.58874,1.5284,0.02611,-0.17357,0.16032,1.33112,-3.99582,0.55094,-3.83721,0.08263,-0.04336,-0.06545,-1.66316,-4.98169,0.65114,-2.6096,0.31401,-0.04547,-0.06529
35.46,17.73568,7.70679,0.02929,3.07349,1.05107,0.14696,5.15929,-0.56419,-0.15696,2.0886,-0.0275,0.0023,-0.23988,5.21251,2.74763,1.57296,1.56513,0.0277,-0.17905,0.16791,1.66989,-4.77438,0.58098,-3.53154,0.10344,-0.05194,-0.07905,-1.40165,-4.62805,0.6511,-2.64694,0.31573,-0.04533,-0.06095
35.48,18.91765,6.95735,0.21635,3.12622,0.99859,0.14304,5.13581,-0.53439,-0.15626,2.09508,-0.02527,0.00056,-0.24167,5.16504,2.8171,1.54628,1.59881,0.02887,-0.18233,0.17563,2.12395,-5.43375,0.58539,-3.11445,0.13694,-0.05879,-0.08951,-1.17844,-4.12237,0.63932,-2.66734,0.31881,-0.04444,-0.05498
35.5,20.08907,6.0128,0.41797,3.178,0.93273,0.13773,5.11462,-0.49629,-0.15327,2.10523,-0.02276,-0.00065,-0.24419,5.09514,2.87128,1.49873,1.6226,0.02989,-0.18432,0.18229,2.5281,-5.79026,0.56801,-2.72621,0.17246,-0.0635,-0.09624,-0.975,-3.48358,0.62209,-2.70822,0.32232,-0.04235,-0.04728
35.52,21.02276,4.91258,0.62097,3.22679,0.8546,0.1309,5.1171,-0.44523,-0.14615,2.12378,-0.02006,-0.00054,-0.24776,5.02533,2.90284,1.41765,1.62616,0.03119,-0.18663,0.18589,2.70732,-5.68557,0.5474,-2.52884,0.19707,-0.06723,-0.09894,-0.79385,-2.76535,0.60626,-2.80932,0.32559,-0.03888,-0.03829
35.54,21.86432,3.63813,0.80754,3.27061,0.76429,0.12261,5.12912,-0.38803,-0.13734,2.14901,-0.01732,-1e-05,-0.2525,4.947,2.9081,1.31743,1.61708,0.03192,-0.18743,0.18825,2.76319,-5.29172,0.51931,-2.39873,0.21764,-0.06888,-0.09722,-0.71123,-2.04977,0.59517,-2.93985,0.32997,-0.03653,-0.03038
35.56,22.74437,2.18559,0.97021,3.30806,0.66238,0.11295,5.13894,-0.32867,-0.12871,2.17939,-0.01475,0.00043,-0.25853,4.86095,2.89044,1.21541,1.60547,0.0315,-0.18596,0.19104,2.8284,-4.76726,0.47746,-2.21387,0.2404,-0.06759,-0.0915,-0.81245,-1.39943,0.59603,-3.06788,0.3368,-0.03737,-0.02567
35.58,23.55323,0.5851,1.10031,3.33873,0.55071,0.10207,5.15809,-0.26675,-0.12001,2.21717,-0.01263,0.00124,-0.26602,4.7976,2.84749,1.11081,1.5863,0.03062,-0.1853,0.19247,2.9052,-4.13297,0.43257,-2.04809,0.25785,-0.06515,-0.08373,-1.21286,-0.83215,0.61857,-3.19049,0.3468,-0.04165,-0.02508
35.6,24.32083,-1.09543,1.1966,3.36078,0.43221,0.0901,5.18683,-0.2007,-0.11141,2.26434,-0.01075,0.0018,-0.27514,4.74522,2.81134,1.0139,1.5756,0.02808,-0.18146,0.1968,2.88263,-3.45901,0.37481,-1.88041,0.27441,-0.06176,-0.07473,-1.67595,-0.49542,0.67603,-3.35459,0.35663,-0.05081,-0.03019
35.62,25.0889,-2.762,1.26329,3.37269,0.31096,0.07734,5.22178,-0.12729,-0.10227,2.3211,-0.0087,0.00236,-0.28583,4.68771,2.82619,0.93702,1.59225,0.02315,-0.1689,0.20854,2.64695,-2.83452,0.29772,-1.67496,0.29688,-0.05674,-0.06476,-1.89295,-0.48242,0.77834,-3.59915,0.36115,-0.06533,-0.04193
35.64,25.78834,-4.41618,1.30344,3.37735,0.18807,0.06399,5.26949,-0.04436,-0.09255,2.38699,-0.00691,0.00295,-0.29796,4.66156,2.87482,0.87665,1.61883,0.01833,-0.15424,0.22168,2.34011,-2.29013,0.22403,-1.48797,0.31705,-0.05183,-0.05565,-2.0863,-0.55533,0.91045,-3.85531,0.36156,-0.08164,-0.05781
35.66,26.35305,-6.07158,1.32409,3.37733,0.06427,0.05023,5.33269,0.05305,-0.08159,2.45924,-0.00569,0.00417,-0.31109,4.68472,2.93678,0.82525,1.64033,0.01478,-0.14301,0.23252,2.08116,-1.81911,0.16532,-1.34967,0.32986,-0.04794,-0.04815,-2.48044,-0.52237,1.03923,-4.06496,0.35998,-0.09639,-0.07434
35.68,26.70473,-7.65963,1.32882,3.37322,-0.05612,0.03649,5.40759,0.16799,-0.06725,2.53188,-0.00487,0.00989,-0.3243,4.73936,3.02528,0.77635,1.65912,0.01221,-0.13163,0.24258,1.82299,-1.41932,0.11622,-1.25813,0.33761,-0.04375,-0.04151,-3.03085,-0.35588,1.13929,-4.22304,0.35446,-0.1075,-0.0886
35.7,27.04442,-9.21987,1.35294,3.36752,-0.17465,0.02259,5.48658,0.31448,-0.05028,2.61028,-0.00374,0.01094,-0.3378,4.80017,3.12711,0.74118,1.67287,0.01085,-0.12342,0.25044,1.5787,-1.05874,0.07315,-1.19171,0.34151,-0.04094,-0.03583,-3.41236,0.05009,1.15353,-4.30661,0.34369,-0.11172,-0.09776
35.72,27.59064,-10.80857,1.43711,3.36146,-0.29329,0.00837,5.55359,0.51553,-0.02998,2.69392,-0.00118,-0.00627,-0.35108,4.84134,3.22326,0.73538,1.67596,0.01065,-0.12347,0.25452,1.37826,-0.6939,0.03317,-1.12353,0.34277,-0.04167,-0.03116,-3.26386,0.80749,1.01101,-4.29021,0.32568,-0.10607,-0.09904
35.74,28.08997,-12.28403,1.54977,3.35612,-0.40255,-0.00507,5.59081,0.74721,-0.00362,2.76899,0.0027,-0.03007,-0.36104,4.86623,3.32086,0.74125,1.66793,0.01126,-0.12669,0.25604,1.20441,-0.33101,-0.00354,-1.07095,0.34183,-0.04317,-0.02658,-2.89155,1.79009,0.7016,-4.14138,0.30456,-0.09035,-0.08939
35.76,28.34087,-13.54974,1.66096,3.35122,-0.4961,-0.01699,5.59347,0.97771,0.02756,2.8229,0.00686,-0.05056,-0.36657,4.8749,3.42869,0.74185,1.64614,0.01258,-0.12922,0.25568,1.0432,0.01356,-0.03564,-1.05279,0.33864,-0.04356,-0.02178,-2.58732,2.81914,0.26307,-3.87807,0.28346,-0.0673,-0.06919
35.78,28.38149,-14.65326,1.78331,3.34244,-0.57526,-0.02746,5.56781,1.20999,0.05761,2.83965,0.01068,-0.07641,-0.36565,4.83996,3.55035,0.74023,1.60125,0.0148,-0.13232,0.25233,0.88584,0.33744,-0.06308,-1.06355,0.33391,-0.04413,-0.01721,-2.2218,3.84637,-0.29228,-3.55189,0.25897,-0.04005,-0.04086
35.8,28.31348,-15.48927,1.87014,3.33982,-0.63734,-0.03636,5.47699,1.36793,0.0864,2.85636,0.01491,-0.09741,-0.36163,4.79947,3.65974,0.74093,1.55438,0.01692,-0.1359,0.24767,0.73996,0.61715,-0.08393,-1.08617,0.3285,-0.04417,-0.01297,-1.87009,4.59513,-0.8379,-3.15996,0.24451,-0.01176,-0.00952
35.82,28.21136,-15.93499,1.8587,3.35552,-0.6825,-0.04402,5.25954,1.35142,0.11305,2.90618,0.02074,-0.10014,-0.35882,4.80266,3.72483,0.74761,1.532,0.01785,-0.13928,0.24389,0.61684,0.83923,-0.09721,-1.10296,0.32315,-0.04247,-0.00885,-1.57405,4.88165,-1.20298,-2.76103,0.24896,0.01406,0.01593
35.84,27.92977,-16.12326,1.7938,3.37475,-0.71595,-0.0508,4.96662,1.21545,0.11434,2.92845,0.02624,-0.09818,-0.35064,4.79683,3.76795,0.75488,1.51007,0.01849,-0.14224,0.23899,0.48932,1.01003,-0.10458,-1.1261,0.31786,-0.04057,-0.00533,-1.17878,4.91222,-1.42437,-2.45327,0.25747,0.03523,0.0334
35.86,27.38545,-16.19626,1.7334,3.38608,-0.74195,-0.05689,4.67259,1.03539,0.08012,2.89019,0.02976,-0.10129,-0.3342,4.74147,3.80905,0.7565,1.46958,0.01955,-0.14435,0.23166,0.33199,1.1299,-0.10774,-1.168,0.31254,-0.03952,-0.00277,-0.61188,4.81822,-1.56055,-2.281,0.26144,0.0512,0.04543
35.88,26.63714,-16.17237,1.67474,3.39548,-0.76551,-0.06294,4.36722,0.80288,0.00695,2.80397,0.03212,-0.10345,-0.31181,4.65454,3.83608,0.75227,1.42046,0.02053,-0.14522,0.22285,0.14599,1.20299,-0.10819,-1.22229,0.3075,-0.03857,-0.00089,0.11723,4.59073,-1.60619,-2.25912,0.2629,0.06462,0.05321
35.9,25.70939,-16.07715,1.65294,3.39708,-0.78087,-0.06807,4.09903,0.57374,-0.08966,2.67204,0.03234,-0.10635,-0.28452,4.55079,3.8469,0.74817,1.36782,0.02161,-0.14546,0.21308,-0.07236,1.2314,-0.10677,-1.28129,0.30288,-0.03881,-0.00012,1.01716,4.29197,-1.55403,-2.35468,0.26921,0.07399,0.05737
35.92,24.62843,-15.95497,1.70481,3.38389,-0.78066,-0.07121,3.91061,0.40645,-0.17901,2.50392,0.02913,-0.11102,-0.2529,4.44445,3.84354,0.75072,1.3158,0.02323,-0.14576,0.20272,-0.32823,1.2143,-0.10417,-1.3368,0.29874,-0.04159,-0.001,2.02437,4.04959,-1.44695,-2.51226,0.28751,0.0784,0.05981
35.94,23.45718,-15.88604,1.81486,3.36396,-0.77654,-0.07378,3.76229,0.28328,-0.25818,2.31055,0.02383,-0.11172,-0.21847,4.33729,3.82547,0.75388,1.26585,0.02491,-0.14532,0.19225,-0.61756,1.16406,-0.1026,-1.39336,0.2951,-0.04551,-0.00293,3.01951,3.89996,-1.35473,-2.73227,0.30982,0.08266,0.06422
35.96,22.2547,-15.93865,1.96715,3.34374,-0.77837,-0.07698,3.63062,0.18996,-0.32853,2.09981,0.01765,-0.10612,-0.18309,4.22856,3.79682,0.75296,1.21815,0.02634,-0.1437,0.18208,-0.93717,1.09505,-0.10383,-1.45501,0.29196,-0.04953,-0.00536,3.96025,3.85492,-1.31387,-3.02775,0.32832,0.09042,0.07311
35.98,21.05448,-16.13365,2.15906,3.32366,-0.78473,-0.08067,3.51877,0.13102,-0.38229,1.87819,0.01064,-0.09447,-0.14785,4.12889,3.76292,0.75178,1.17698,0.0279,-0.14146,0.1726,-1.28828,1.01616,-0.10873,-1.51354,0.28932,-0.05404,-0.00835,4.82509,3.95422,-1.33712,-3.35869,0.34462,0.10112,0.08646
36,19.92819,-16.46773,2.37758,3.30262,-0.7948,-0.08441,3.44043,0.11218,-0.40834,1.66051,0.0027,-0.07849,-0.11415,4.04532,3.72456,0.75026,1.14074,0.02901,-0.13892,0.1642,-1.64399,0.9354,-0.11703,-1.57879,0.28716,-0.0587,-0.01167,5.47909,4.24966,-1.42012,-3.67895,0.35767,0.11463,0.10447
36.02,18.95421,-16.91038,2.59996,3.27973,-0.80779,-0.08772,3.40824,0.1308,-0.40298,1.46612,-0.00613,-0.06018,-0.08337,3.98276,3.68364,0.74784,1.10744,0.02901,-0.13634,0.15731,-1.97042,0.85924,-0.12739,-1.66213,0.28553,-0.063,-0.01502,5.73306,4.7727,-1.53375,-3.93218,0.36383,0.13004,0.12645
36.04,18.12716,-17.44539,2.81401,3.25935,-0.82447,-0.09103,3.40171,0.16556,-0.38057,1.29329,-0.01475,-0.03904,-0.05632,3.94373,3.64882,0.7478,1.08061,0.0288,-0.13424,0.1518,-2.27969,0.79428,-0.14026,-1.74904,0.28435,-0.06728,-0.01839,5.65263,5.40516,-1.64046,-4.11255,0.3615,0.14503,0.14868
36.06,17.43965,-18.07048,3.02177,3.24566,-0.846,-0.09478,3.40338,0.20301,-0.35128,1.13391,-0.02239,-0.0152,-0.03289,3.92897,3.62817,0.75242,1.06277,0.02902,-0.13297,0.14759,-2.58018,0.74439,-0.15611,-1.82736,0.28346,-0.07173,-0.02171,5.39888,6.02302,-1.71747,-4.2354,0.35103,0.15787,0.16782
36.08,16.92046,-18.77077,3.23055,3.23925,-0.87086,-0.0986,3.41571,0.24481,-0.31571,0.98485,-0.02935,0.01061,-0.01212,3.94061,3.62704,0.76228,1.05503,0.02935,-0.13252,0.14503,-2.85122,0.70934,-0.17377,-1.89649,0.28281,-0.07606,-0.02474,4.99277,6.60446,-1.74578,-4.26554,0.33238,0.16728,0.18213
36.1,16.56905,-19.44226,3.41124,3.23905,-0.89667,-0.1023,3.43916,0.27973,-0.2799,0.8642,-0.03429,0.03525,0.00314,3.97351,3.63962,0.77735,1.04956,0.03014,-0.13379,0.14309,-3.0878,0.68875,-0.19243,-1.96513,0.28219,-0.08059,-0.02766,4.49704,6.92884,-1.69595,-4.23468,0.30736,0.17052,0.18803
36.12,16.3628,-19.96715,3.53769,3.24346,-0.9218,-0.10585,3.47603,0.29783,-0.25019,0.7934,-0.03602,0.05441,0.01055,4.02235,3.65686,0.7973,1.03724,0.03186,-0.1378,0.14043,-3.28865,0.68349,-0.21131,-2.04174,0.28138,-0.08581,-0.03064,3.98428,6.78866,-1.56496,-4.18399,0.27972,0.16527,0.18255
36.14,16.30119,-20.36831,3.64477,3.25318,-0.94405,-0.10881,3.52144,0.30795,-0.22514,0.75051,-0.03606,0.06999,0.01409,4.08921,3.68711,0.82224,1.0261,0.03401,-0.14358,0.13812,-3.43919,0.69046,-0.22899,-2.11625,0.28039,-0.09112,-0.03326,3.54121,6.3056,-1.39141,-4.07765,0.25056,0.15303,0.1671
36.16,16.38949,-20.6918,3.76303,3.26935,-0.96211,-0.11087,3.56792,0.31628,-0.20307,0.71174,-0.0356,0.08463,0.01691,4.17475,3.7363,0.85225,1.02251,0.03617,-0.15031,0.13696,-3.53181,0.70692,-0.24461,-2.17749,0.27928,-0.09611,-0.03516,3.27534,5.59161,-1.20485,-3.87195,0.22202,0.1349,0.14292
36.18,16.61719,-20.94282,3.89538,3.29163,-0.97719,-0.11212,3.61504,0.32172,-0.18438,0.67346,-0.03455,0.09831,0.01911,4.27746,3.79718,0.88673,1.02172,0.03844,-0.15836,0.13627,-3.56621,0.73183,-0.25774,-2.22241,0.27814,-0.10108,-0.03638,3.2567,4.61947,-1.01364,-3.52423,0.19877,0.1094,0.10907
36.2,16.98323,-20.93808,4.01013,3.31624,-0.9789,-0.11147,3.66131,0.31876,-0.17293,0.65651,-0.03269,0.10839,0.01908,4.38274,3.86587,0.9226,1.02689,0.04058,-0.16676,0.13646,-3.54695,0.7423,-0.26619,-2.26518,0.2768,-0.10564,-0.03709,3.47154,3.455,-0.8722,-3.17399,0.18079,0.08264,0.07176
36.22,17.49208,-20.47665,4.0758,3.3393,-0.956,-0.10773,3.70768,0.30169,-0.17285,0.68557,-0.02975,0.11206,0.01509,4.47345,3.93929,0.95727,1.04294,0.04231,-0.17433,0.13829,-3.48881,0.71953,-0.26858,-2.31744,0.2754,-0.10929,-0.03749,3.78154,2.25149,-0.79389,-2.98263,0.16836,0.06278,0.03907
36.24,18.14715,-19.70856,4.12246,3.36434,-0.91679,-0.10171,3.75255,0.2764,-0.18011,0.73625,-0.02621,0.11202,0.00917,4.55462,4.01077,0.99001,1.06489,0.04366,-0.18155,0.14108,-3.38381,0.66789,-0.26531,-2.36381,0.27444,-0.11264,-0.03762,4.17746,1.14928,-0.73595,-2.80328,0.16589,0.04728,0.00991
36.26,18.95516,-18.78211,4.17349,3.39457,-0.86907,-0.09418,3.79042,0.24704,-0.19069,0.78331,-0.02263,0.11112,0.00346,4.63155,4.07383,1.02076,1.08891,0.04465,-0.18878,0.14425,-3.2346,0.60172,-0.25803,-2.38617,0.27467,-0.11616,-0.03739,4.70069,0.20548,-0.68523,-2.49795,0.17564,0.03354,-0.01735
36.28,19.91825,-17.67309,4.21682,3.42897,-0.81191,-0.0852,3.81639,0.20851,-0.20507,0.82753,-0.01907,0.10929,-0.00207,4.69882,4.12271,1.05163,1.11538,0.04516,-0.19575,0.14784,-3.08255,0.54761,-0.25021,-2.37202,0.27706,-0.11959,-0.03649,5.3117,-0.62633,-0.63448,-2.08772,0.19665,0.02388,-0.0409
36.3,21.04479,-16.26346,4.22784,3.46803,-0.73772,-0.07375,3.83854,0.1666,-0.22377,0.89018,-0.01504,0.1044,-0.00929,4.74443,4.15383,1.07052,1.14596,0.04512,-0.20143,0.15215,-2.85319,0.45373,-0.23498,-2.36095,0.28083,-0.12298,-0.03597,5.80272,-1.01057,-0.59438,-1.70918,0.22353,0.02291,-0.05417
36.32,22.34639,-14.42484,4.18084,3.51212,-0.63835,-0.05878,3.86808,0.12795,-0.24754,0.99386,-0.01002,0.09425,-0.02018,4.757,4.16555,1.06288,1.18226,0.04461,-0.20485,0.15746,-2.4686,0.27424,-0.20565,-2.39631,0.28561,-0.12678,-0.0371,5.94448,-0.69253,-0.56353,-1.51933,0.24929,0.03369,-0.0515
36.34,23.79008,-12.31079,4.08937,3.56063,-0.52317,-0.04163,3.89472,0.0853,-0.27478,1.11568,-0.00462,0.08134,-0.03278,4.74478,4.15526,1.04226,1.22017,0.04362,-0.20679,0.16327,-2.02844,0.1106,-0.173,-2.43753,0.29295,-0.13023,-0.03851,5.92345,-0.15951,-0.5301,-1.40602,0.27415,0.04989,-0.04084
36.36,25.33587,-10.07896,3.96865,3.61235,-0.40175,-0.02365,3.90817,0.03279,-0.30372,1.23311,0.00065,0.0682,-0.04513,4.71519,4.11898,1.01987,1.25644,0.04219,-0.20795,0.16901,-1.64562,0.05378,-0.14994,-2.44798,0.30414,-0.13285,-0.03894,5.91675,0.22444,-0.4807,-1.25067,0.29925,0.06575,-0.02981
36.38,26.96606,-7.69363,3.80763,3.66447,-0.2727,-0.00486,3.90859,-0.03063,-0.33515,1.34874,0.00574,0.05459,-0.05732,4.66191,4.05172,0.98955,1.29184,0.04057,-0.208,0.17439,-1.38316,0.11085,-0.14158,-2.43152,0.32008,-0.13597,-0.03883,5.89652,0.50797,-0.41914,-1.11475,0.32013,0.08085,-0.01824
36.4,28.59845,-5.27032,3.6257,3.71904,-0.13932,0.01485,3.9101,-0.09322,-0.3669,1.47358,0.0111,0.03978,-0.07053,4.58789,3.96508,0.95717,1.32056,0.03844,-0.20673,0.17951,-1.10785,0.23471,-0.13757,-2.44296,0.33647,-0.13626,-0.03834,5.81844,0.56712,-0.34033,-1.0092,0.33756,0.09265,-0.00883
36.42,30.14965,-2.98103,3.45113,3.77936,-0.00789,0.03545,3.92777,-0.14222,-0.39636,1.61772,0.0172,0.02315,-0.08595,4.49824,3.87371,0.92955,1.33678,0.03541,-0.20385,0.18457,-0.70787,0.35841,-0.12847,-2.54718,0.34753,-0.12923,-0.0369,5.64705,0.26125,-0.23403,-0.93022,0.3537,0.09889,-0.0044
36.44,31.63964,-0.7859,3.278,3.83916,0.1207,0.05622,3.95171,-0.18758,-0.42622,1.76624,0.02326,0.00577,-0.10181,4.38658,3.76834,0.90081,1.34447,0.03215,-0.19954,0.18874,-0.3936,0.4537,-0.11951,-2.70001,0.35521,-0.11967,-0.03531,5.41254,-0.2909,-0.10495,-0.89224,0.36538,0.10075,-0.0036
36.46,33.0665,1.34376,3.10292,3.8938,0.24523,0.0765,3.97145,-0.23829,-0.45822,1.90618,0.02871,-0.01119,-0.11658,4.24889,3.63986,0.86656,1.34659,0.02916,-0.19404,0.19145,-0.35027,0.4968,-0.10462,-2.85161,0.36205,-0.11226,-0.0351,5.14786,-0.95442,0.03743,-0.89433,0.37084,0.09999,-0.00477
36.48,34.3716,3.31146,2.93625,3.94608,0.36061,0.09599,3.98676,-0.29219,-0.49056,2.04032,0.03389,-0.02768,-0.13087,4.08795,3.48895,0.82539,1.34141,0.02636,-0.18676,0.19278,-0.63942,0.44743,-0.06683,-3.00994,0.36596,-0.10587,-0.03587,4.86059,-1.70884,0.18729,-0.93607,0.37077,0.09742,-0.00748
36.5,35.581,5.14401,2.8007,3.99221,0.46985,0.11488,4.01358,-0.33895,-0.52469,2.16965,0.03821,-0.04437,-0.14394,3.9048,3.33947,0.78792,1.32806,0.02385,-0.17939,0.19245,-0.95966,0.25635,0.01613,-3.17257,0.36318,-0.10159,-0.03996,4.51098,-2.464,0.33662,-1.00463,0.36813,0.0931,-0.01108
36.52,36.71675,6.91718,2.71972,4.02637,0.57793,0.13346,4.06689,-0.36766,-0.56282,2.29408,0.04063,-0.06239,-0.1544,3.69792,3.22089,0.76556,1.30539,0.02169,-0.17404,0.19037,-0.93859,-0.05472,0.1518,-3.33461,0.34815,-0.09871,-0.04848,4.07463,-3.12926,0.47506,-1.08806,0.36608,0.08727,-0.01479
36.54,37.70505,8.52666,2.67974,4.05428,0.67614,0.15094,4.12922,-0.38735,-0.6023,2.40985,0.04174,-0.08077,-0.16286,3.47618,3.11411,0.74649,1.27625,0.01975,-0.1691,0.18703,-0.86846,-0.36568,0.32122,-3.44822,0.32564,-0.09565,-0.05678,3.63679,-3.71963,0.59611,-1.18577,0.36313,0.0813,-0.01815
36.56,38.49451,9.89692,2.6628,4.07918,0.75893,0.16675,4.18293,-0.40627,-0.6405,2.5135,0.04222,-0.09846,-0.17001,3.2456,3.00229,0.72159,1.24144,0.01803,-0.1633,0.18258,-0.99903,-0.62537,0.50557,-3.49667,0.30049,-0.09218,-0.06245,3.26103,-4.25428,0.69917,-1.29753,0.35797,0.07624,-0.02098
36.58,39.05521,11.08845,2.66971,4.09445,0.83156,0.18132,4.22281,-0.42119,-0.67765,2.60437,0.04149,-0.11605,-0.1751,2.99873,2.8981,0.69548,1.19635,0.01659,-0.15727,0.17673,-1.18104,-0.88966,0.7124,-3.52268,0.26738,-0.08704,-0.06644,2.94773,-4.73575,0.78745,-1.424,0.35175,0.07219,-0.02331
36.6,39.46178,12.01412,2.68975,4.10888,0.8857,0.19359,4.27018,-0.43147,-0.71373,2.67888,0.04015,-0.13233,-0.17873,2.77944,2.79783,0.66919,1.15791,0.01508,-0.15175,0.17095,-1.32415,-0.9421,0.85159,-3.45771,0.24369,-0.08241,-0.06514,2.66786,-5.13139,0.85256,-1.54339,0.34553,0.06831,-0.02531
36.62,39.81765,12.58521,2.70232,4.13433,0.91246,0.20241,4.35523,-0.43552,-0.74898,2.73508,0.03919,-0.14573,-0.18222,2.641,2.6971,0.6436,1.14259,0.01316,-0.14776,0.16679,-1.36445,-0.5356,0.79637,-3.28733,0.24374,-0.07852,-0.05338,2.38714,-5.40822,0.88544,-1.6326,0.34018,0.06361,-0.02717
