T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.82,5.63556,-0.12685,-0.04422,-0.10592,0.00621,-0.00124,1.83083,-0.09195,-0.27361,0.41003,6.07318,0.42783,0.00813,1.94582,-1.14131,-0.15357,-3.21277,-0.00814,-0.09135,-0.00126,0.03583,-0.68838,-0.11333,0.29601,0.05283,0.01281,0.26098,-0.46128,-0.01238,0.13437,1.49095,0.10991,0.02846,0.25981
25.84,5.88114,-0.33108,-0.07308,-0.11326,-0.00155,-0.00064,1.58525,-0.16662,-0.27337,0.51749,5.59989,0.45181,0.0019,1.88399,-1.22009,-0.10717,-3.11538,-0.00763,-0.08915,-0.00102,0.12376,-0.66215,-0.11441,0.19339,0.08771,0.01511,0.26339,-0.95872,0.1784,0.15171,1.94929,-0.0187,0.02648,0.31071
25.86,5.97534,-0.51777,-0.10581,-0.10583,-0.01133,-3e-05,1.26742,-0.20467,-0.27072,0.67014,4.90495,0.4683,-0.00557,1.80166,-1.28774,-0.06894,-2.98386,-0.00719,-0.08406,-0.00096,0.21516,-0.62741,-0.10707,0.09392,0.11641,0.01689,0.26378,-1.53347,0.37335,0.16239,2.48614,-0.15555,0.02381,0.36596
25.88,5.91358,-0.68234,-0.13982,-0.08517,-0.02259,0.00052,0.88257,-0.20614,-0.26477,0.87591,3.9767,0.47432,-0.01421,1.70509,-1.33802,-0.04007,-2.82059,-0.00686,-0.07703,-0.00108,0.30352,-0.58568,-0.09274,0.00109,0.13808,0.01806,0.26004,-2.20955,0.56652,0.16471,3.1015,-0.29878,0.02034,0.42029
25.9,5.70616,-0.81616,-0.16924,-0.0536,-0.03428,0.00092,0.43275,-0.17282,-0.25835,1.16885,2.7933,0.46712,-0.02376,1.59701,-1.36453,-0.02058,-2.63025,-0.00684,-0.06997,-0.00142,0.40715,-0.53232,-0.0717,-0.08209,0.15169,0.01861,0.25459,-2.94488,0.74061,0.15729,3.82751,-0.44144,0.01594,0.47674
25.92,5.36746,-0.9147,-0.18759,-0.0141,-0.04512,0.00108,-0.07235,-0.10723,-0.25376,1.59778,1.37853,0.44512,-0.03378,1.47951,-1.36106,-0.00908,-2.41673,-0.00736,-0.0649,-0.00197,0.55688,-0.46019,-0.04434,-0.13072,0.15682,0.01858,0.24985,-3.63176,0.87587,0.1397,4.69628,-0.57019,0.01056,0.54283
25.94,4.91355,-0.98272,-0.19337,0.02978,-0.05391,0.00092,-0.61993,-0.0123,-0.24958,2.17801,-0.19877,0.40506,-0.04396,1.35308,-1.32899,-0.00317,-2.1839,-0.00828,-0.06275,-0.0027,0.70937,-0.36971,-0.01492,-0.13896,0.1572,0.01785,0.23968,-4.28605,0.97031,0.11128,5.64863,-0.68218,0.00413,0.60278
25.96,4.36619,-1.02206,-0.18528,0.07373,-0.05969,0.0004,-1.20224,0.10732,-0.24439,2.90815,-1.88016,0.3471,-0.05408,1.21623,-1.27113,-0.00066,-1.93751,-0.00938,-0.06406,-0.00359,0.82442,-0.26364,0.01288,-0.12636,0.15577,0.01641,0.22086,-4.97202,1.02782,0.07318,6.6121,-0.78136,-0.00332,0.6403
25.98,3.75157,-1.02971,-0.1612,0.11228,-0.06209,-0.00052,-1.80506,0.24371,-0.23701,3.76811,-3.60845,0.27727,-0.06368,1.06854,-1.18753,0.0003,-1.67892,-0.01067,-0.06915,-0.00453,0.93004,-0.1422,0.0381,-0.09787,0.15343,0.01449,0.19664,-5.67929,1.05149,0.02856,7.54636,-0.86628,-0.01178,0.65727
26,3.1274,-0.98798,-0.11977,0.13879,-0.06064,-0.00182,-2.37596,0.38986,-0.23526,4.84816,-5.22699,0.19729,-0.07261,0.90171,-1.09093,0.00109,-1.42293,-0.0116,-0.07722,-0.0054,0.99054,-0.01155,0.05795,-0.06451,0.15132,0.01219,0.16627,-6.28142,1.02911,-0.01898,8.43097,-0.9309,-0.02056,0.6414
26.02,2.54858,-0.88157,-0.0644,0.14652,-0.05581,-0.00332,-2.82051,0.54554,-0.24652,6.24255,-6.4662,0.11478,-0.08092,0.71428,-0.99638,0.00225,-1.1838,-0.01124,-0.08682,-0.00604,0.97382,0.11867,0.07065,-0.03773,0.15015,0.00972,0.13193,-6.5952,0.95722,-0.06461,9.23685,-0.96769,-0.02775,0.58273
26.04,2.03814,-0.71796,-0.00322,0.13062,-0.04972,-0.0049,-3.08796,0.70346,-0.26359,7.74557,-7.29174,0.04404,-0.08764,0.52063,-0.90615,0.00327,-0.96007,-0.00995,-0.09726,-0.00636,0.93943,0.24005,0.07639,-0.01823,0.14963,0.00749,0.10222,-6.6785,0.86494,-0.10645,9.84687,-0.97886,-0.03285,0.49419
26.06,1.61775,-0.50415,0.05841,0.08931,-0.04394,-0.00656,-3.15399,0.85248,-0.28066,9.16068,-7.79485,-0.01091,-0.09194,0.33002,-0.82434,0.00292,-0.74272,-0.00836,-0.10812,-0.00634,0.92576,0.34453,0.0754,-0.00568,0.14936,0.00573,0.0812,-6.62114,0.77065,-0.14754,10.1682,-0.96861,-0.03635,0.38289
26.08,1.30708,-0.24701,0.11662,0.02443,-0.03922,-0.00819,-2.98127,0.98917,-0.298,10.43083,-7.9676,-0.05162,-0.09384,0.14831,-0.75918,-0.00173,-0.51745,-0.00636,-0.11877,-0.006,0.93124,0.42669,0.06839,0.00164,0.14892,0.00443,0.06865,-6.36309,0.67507,-0.1936,10.18219,-0.93651,-0.0379,0.24647
26.1,1.11848,0.0337,0.16741,-0.05855,-0.03609,-0.00969,-2.59627,1.1144,-0.32005,11.5161,-7.92693,-0.08093,-0.09344,-0.01319,-0.71404,-0.00852,-0.34819,-0.00427,-0.12854,-0.00554,0.9308,0.47656,0.05512,0.0017,0.14794,0.00361,0.06449,-5.93634,0.56654,-0.24786,9.85125,-0.87504,-0.03752,0.08382
26.12,1.05305,0.30876,0.2071,-0.15349,-0.03485,-0.01091,-2.04379,1.23234,-0.35275,12.36497,-7.81489,-0.10345,-0.09095,-0.1422,-0.68981,-0.00659,-0.28111,-0.00247,-0.13668,-0.00518,0.90452,0.49059,0.03763,-0.00639,0.1461,0.00324,0.06805,-5.38861,0.43892,-0.31012,9.18019,-0.77585,-0.03548,-0.09997
26.14,1.09418,0.55142,0.23443,-0.25386,-0.03563,-0.01186,-1.34788,1.33662,-0.38972,12.89219,-7.62803,-0.12067,-0.08694,-0.22906,-0.68586,0.00214,-0.23891,-0.00078,-0.14299,-0.00494,0.88711,0.48093,0.02011,-0.0158,0.14262,0.00328,0.07788,-4.7291,0.30131,-0.38456,8.22461,-0.65412,-0.03209,-0.29663
26.16,1.21617,0.74593,0.25037,-0.35258,-0.0383,-0.01257,-0.55435,1.41887,-0.42324,13.07003,-7.36403,-0.13215,-0.08196,-0.26984,-0.69961,0.00979,-0.18389,0.00089,-0.14747,-0.00482,0.89989,0.45758,0.00447,-0.0235,0.13717,0.00368,0.09245,-3.98079,0.15598,-0.4746,7.05058,-0.52161,-0.02785,-0.4995
26.18,1.38801,0.8837,0.25639,-0.44374,-0.04233,-0.013,0.27511,1.4798,-0.45299,12.9246,-7.05979,-0.13766,-0.07628,-0.26717,-0.72786,0.01771,-0.1344,0.00243,-0.14986,-0.00483,0.92749,0.42559,-0.00869,-0.03162,0.13041,0.00441,0.10986,-3.16177,0.00321,-0.5789,5.73346,-0.37847,-0.02302,-0.70573
26.2,1.56675,0.96611,0.25549,-0.52123,-0.04708,-0.01321,1.08479,1.51762,-0.48172,12.49343,-6.69975,-0.13381,-0.07019,-0.23122,-0.76115,0.02484,-0.09564,0.00383,-0.14953,-0.00487,0.97191,0.38756,-0.01876,-0.03825,0.12269,0.00544,0.12885,-2.42295,-0.14716,-0.67467,4.30824,-0.24844,-0.01826,-0.87886
26.22,1.70599,1.00069,0.2513,-0.57947,-0.05186,-0.01331,1.8544,1.53065,-0.51454,11.80426,-6.25357,-0.11663,-0.06375,-0.17477,-0.78823,0.02985,-0.06792,0.00508,-0.14579,-0.00481,1.03624,0.34692,-0.0251,-0.04062,0.11461,0.00676,0.14875,-1.86208,-0.27301,-0.73068,2.83735,-0.13836,-0.01425,-0.95403
26.24,1.77683,0.99209,0.24583,-0.6144,-0.05589,-0.01326,2.56394,1.5167,-0.54943,10.90566,-5.72398,-0.0866,-0.05696,-0.10704,-0.80726,0.03302,-0.04729,0.00609,-0.13894,-0.00455,1.09915,0.31166,-0.0276,-0.04087,0.10782,0.00833,0.16704,-1.37494,-0.3581,-0.75075,1.39088,-0.03279,-0.01074,-0.94665
26.26,1.76817,0.94739,0.23957,-0.62472,-0.05868,-0.01305,3.19142,1.47417,-0.58416,9.87896,-5.10464,-0.04391,-0.0499,-0.03591,-0.81791,0.03412,-0.03025,0.00683,-0.12934,-0.00404,1.14622,0.2862,-0.02654,-0.04032,0.10329,0.01005,0.18146,-0.92542,-0.39679,-0.74226,-0.02491,0.06608,-0.0075,-0.89444
26.28,1.67938,0.87768,0.23246,-0.61271,-0.06015,-0.01272,3.73784,1.40592,-0.62245,8.79152,-4.37952,0.01224,-0.04258,0.03235,-0.8164,0.03395,-0.01714,0.00732,-0.11687,-0.00328,1.17951,0.2698,-0.02212,-0.03757,0.10078,0.01182,0.19209,-0.55912,-0.38745,-0.69974,-1.44442,0.15111,-0.00491,-0.79573
26.3,1.53218,0.79152,0.22344,-0.5826,-0.06029,-0.01225,4.22968,1.30614,-0.66425,7.71108,-3.55968,0.08204,-0.03517,0.0939,-0.80313,0.03215,-0.00769,0.00742,-0.10268,-0.00231,1.18779,0.26049,-0.01476,-0.03421,0.10009,0.01354,0.19843,-0.28801,-0.34064,-0.62243,-2.85794,0.22011,-0.00255,-0.66459
26.32,1.35234,0.69624,0.21086,-0.53993,-0.05915,-0.01159,4.69848,1.17242,-0.70866,6.68381,-2.65609,0.16815,-0.02785,0.14635,-0.78006,0.02862,-0.00138,0.00703,-0.0878,-0.00122,1.16404,0.25576,-0.00494,-0.03177,0.10083,0.01514,0.19994,-0.11359,-0.27368,-0.51923,-4.13331,0.27395,8e-05,-0.51223
26.34,1.1479,0.59975,0.19373,-0.49081,-0.05709,-0.01081,5.12427,1.01759,-0.75645,5.74083,-1.6861,0.27057,-0.02078,0.18893,-0.74681,0.02527,0.00216,0.00635,-0.07186,-6e-05,1.12664,0.25354,0.00711,-0.02899,0.10216,0.01641,0.19792,-0.02431,-0.19992,-0.4091,-5.22231,0.30981,0.00166,-0.35878
26.36,0.92551,0.50637,0.17201,-0.43952,-0.05422,-0.00994,5.47715,0.8505,-0.80565,4.90926,-0.68702,0.38413,-0.01415,0.22198,-0.70273,0.02299,0.0034,0.00554,-0.05493,0.00109,1.08876,0.25189,0.02129,-0.02564,0.10338,0.01719,0.19299,0.00384,-0.13134,-0.30718,-6.16691,0.32425,0.00155,-0.2196
26.38,0.6948,0.41699,0.14692,-0.38834,-0.05029,-0.00897,5.74459,0.67401,-0.85113,4.20102,0.27074,0.49728,-0.00826,0.24622,-0.64766,0.02118,0.00263,0.00467,-0.03767,0.00219,1.0516,0.24879,0.03763,-0.02268,0.10417,0.01746,0.18435,-0.00345,-0.07771,-0.22208,-6.91138,0.32001,-3e-05,-0.09806
26.4,0.4655,0.33139,0.1208,-0.33898,-0.04491,-0.00793,5.94264,0.48889,-0.88668,3.60216,1.09561,0.60644,-0.00354,0.26252,-0.58108,0.02031,-6e-05,0.00365,-0.021,0.00317,1.01581,0.2419,0.05613,-0.02058,0.10421,0.01719,0.17157,-0.02398,-0.04451,-0.16141,-7.39199,0.29827,-0.00287,-0.02228
26.42,0.24255,0.2493,0.09707,-0.29234,-0.0377,-0.00685,6.09372,0.30195,-0.90984,3.07226,1.74839,0.71256,-0.0002,0.27164,-0.50277,0.0208,-0.00351,0.0025,-0.00564,0.00399,0.98232,0.22948,0.07659,-0.01974,0.10335,0.01642,0.15431,-0.04171,-0.03413,-0.12992,-7.54213,0.26139,-0.0034,0.0354
26.44,0.0251,0.17175,0.07925,-0.24807,-0.02855,-0.00577,6.14402,0.12606,-0.91492,2.62991,2.14485,0.78572,0.00176,0.27405,-0.41492,0.02152,-0.00655,0.00153,0.00799,0.00459,0.95595,0.21175,0.09884,-0.02043,0.10156,0.0152,0.13129,-0.04519,-0.04668,-0.12783,-7.36989,0.21587,-0.00118,0.10171
26.46,-0.18587,0.10067,0.06944,-0.20558,-0.01769,-0.00474,6.0555,-0.03148,-0.89621,2.29312,2.19998,0.80212,0.00238,0.26985,-0.32092,0.02161,-0.00904,0.00083,0.01945,0.00492,0.9398,0.18938,0.12244,-0.02267,0.09892,0.01362,0.10245,-0.02794,-0.08065,-0.15155,-6.93133,0.1666,0.00121,0.14911
26.48,-0.38854,0.03928,0.06809,-0.16449,-0.0059,-0.00384,5.85541,-0.16537,-0.85573,2.03471,1.94562,0.77302,0.00194,0.25877,-0.22568,0.02102,-0.01056,0.00034,0.02854,0.00496,0.93239,0.16327,0.14618,-0.02637,0.0957,0.01178,0.0696,0.01289,-0.13357,-0.1948,-6.23454,0.11645,0.00359,0.17085
26.5,-0.5813,-0.00713,0.07458,-0.12458,0.00556,-0.00316,5.55392,-0.26696,-0.79051,1.85171,1.42253,0.69691,0.0009,0.24003,-0.1385,0.02011,-0.01078,2e-05,0.03535,0.00471,0.93255,0.13476,0.16882,-0.03082,0.09217,0.00973,0.03467,0.07884,-0.19982,-0.24765,-5.4346,0.06756,0.00399,0.14931
26.52,-0.76286,-0.0325,0.08747,-0.08594,0.01506,-0.00279,5.16872,-0.32515,-0.70312,1.7401,0.74162,0.58076,-0.00028,0.21272,-0.06671,0.01939,-0.00947,-0.00017,0.0401,0.00414,0.9394,0.10603,0.18923,-0.03494,0.08866,0.00758,0.00163,0.17501,-0.26929,-0.29799,-4.6982,0.02287,0.00209,0.08693
26.54,-0.93092,-0.03226,0.10473,-0.04886,0.02132,-0.00281,4.74093,-0.33752,-0.60863,1.66952,0.07397,0.46096,-0.00129,0.17618,-0.01298,0.01848,-0.00681,-0.00026,0.04298,0.00329,0.95188,0.07968,0.20542,-0.03854,0.08568,0.00551,-0.02547,0.30028,-0.33616,-0.33852,-3.99032,-0.01478,0.0005,0.02322
26.56,-1.08244,-0.00498,0.12411,-0.01372,0.02381,-0.00322,4.29808,-0.30847,-0.51659,1.6189,-0.49602,0.35694,-0.0019,0.13009,0.02136,0.01715,-0.00326,-0.00028,0.04412,0.0022,0.96991,0.05718,0.21615,-0.04181,0.08355,0.00364,-0.04549,0.44579,-0.39902,-0.36678,-3.29112,-0.04462,-0.00022,-0.02762
26.58,-1.21442,0.04709,0.14356,0.01869,0.02265,-0.00395,3.85806,-0.24389,-0.43025,1.57773,-0.93624,0.26945,-0.00206,0.07486,0.03807,0.01587,0.00094,-0.00027,0.04374,0.00092,0.99441,0.03885,0.22189,-0.04456,0.08229,0.00202,-0.05852,0.60325,-0.45485,-0.38144,-2.65077,-0.06666,-0.00033,-0.06435
26.6,-1.32525,0.11808,0.15981,0.04701,0.01856,-0.00485,3.43472,-0.15864,-0.35449,1.54568,-1.2444,0.19946,-0.00182,0.01167,0.04117,0.0143,0.00472,-0.00024,0.04195,-0.00047,1.02665,0.0245,0.22269,-0.04697,0.08187,0.00071,-0.06585,0.76285,-0.50088,-0.38587,-2.11739,-0.08103,-0.0001,-0.08967
26.62,-1.41451,0.19967,0.16943,0.06972,0.01248,-0.00575,3.04266,-0.06481,-0.29265,1.52579,-1.44246,0.14604,-0.00126,-0.05706,0.0352,0.01211,0.00718,-0.0002,0.03879,-0.00185,1.06757,0.01372,0.21882,-0.04944,0.08222,-0.00024,-0.06945,0.91353,-0.53468,-0.38527,-1.71643,-0.08803,-0.0001,-0.11258
26.64,-1.47724,0.28624,0.17222,0.08588,0.00513,-0.00654,2.70017,0.03336,-0.245,1.50194,-1.54615,0.10683,-0.00047,-0.12897,0.02438,0.01004,0.00861,-0.00017,0.03438,-0.00314,1.11882,0.00594,0.21217,-0.05188,0.08317,-0.00079,-0.07052,1.03959,-0.55725,-0.3819,-1.41191,-0.08879,-0.00024,-0.13339
26.66,-1.51057,0.37717,0.16934,0.09552,-0.00321,-0.00721,2.41275,0.13126,-0.21061,1.46284,-1.5705,0.07932,0.00044,-0.2028,0.01074,0.00854,0.00911,-0.00013,0.02885,-0.00429,1.18058,0.00036,0.20422,-0.05415,0.08459,-0.00091,-0.06994,1.12767,-0.57111,-0.37839,-1.17069,-0.08505,-0.00029,-0.14984
26.68,-1.51826,0.47497,0.16158,0.0996,-0.0128,-0.00777,2.17243,0.22844,-0.1874,1.41499,-1.53271,0.06059,0.00132,-0.2772,-0.00591,0.00751,0.00828,-0.0001,0.02233,-0.00532,1.24929,-0.00394,0.19557,-0.05625,0.0864,-0.00063,-0.06843,1.1727,-0.57677,-0.37868,-0.98736,-0.07876,-0.00043,-0.16426
26.7,-1.50337,0.58415,0.15041,0.09986,-0.02415,-0.00829,1.97415,0.32714,-0.17284,1.35373,-1.44616,0.048,0.00202,-0.34976,-0.02706,0.00692,0.0056,-7e-05,0.01501,-0.00623,1.32656,-0.00788,0.1863,-0.0576,0.08862,4e-05,-0.06618,1.16531,-0.57458,-0.38667,-0.85089,-0.07277,-0.0004,-0.17018
26.72,-1.46866,0.70954,0.13753,0.09828,-0.03771,-0.00885,1.81107,0.42795,-0.16405,1.27355,-1.32079,0.03914,0.00243,-0.41719,-0.05512,0.00679,0.00097,-5e-05,0.00711,-0.00703,1.41534,-0.01239,0.17639,-0.05734,0.09135,0.00104,-0.06297,1.1015,-0.56504,-0.40611,-0.7496,-0.07,0.00018,-0.15834
26.74,-1.41763,0.85522,0.12419,0.09628,-0.05368,-0.00952,1.66794,0.53411,-0.15773,1.19042,-1.16311,0.03199,0.00241,-0.47756,-0.0917,0.00726,-0.00531,-4e-05,-0.00115,-0.00777,1.50737,-0.01852,0.1664,-0.05567,0.09472,0.00234,-0.05853,0.98893,-0.54988,-0.43693,-0.67129,-0.07213,0.00091,-0.13583
26.76,-1.35199,1.0219,0.11121,0.09459,-0.07173,-0.0103,1.53351,0.64555,-0.1516,1.11468,-0.97699,0.02528,0.0018,-0.52984,-0.13659,0.00847,-0.01337,-4e-05,-0.00968,-0.0085,1.5946,-0.0275,0.15654,-0.05286,0.09907,0.00391,-0.05243,0.83518,-0.53186,-0.4768,-0.60387,-0.07996,0.00148,-0.10964
26.78,-1.27172,1.20454,0.09922,0.09319,-0.09052,-0.01114,1.40462,0.75023,-0.145,1.04262,-0.76565,0.01851,0.00058,-0.57239,-0.18874,0.01065,-0.02322,-2e-05,-0.01847,-0.00923,1.67519,-0.04061,0.14628,-0.0487,0.105,0.00566,-0.04411,0.64592,-0.5139,-0.52391,-0.54038,-0.09356,0.00201,-0.07957
26.8,-1.17471,1.38682,0.08742,0.09128,-0.10809,-0.0119,1.28051,0.84531,-0.13906,0.97495,-0.53404,0.01188,-0.0013,-0.60385,-0.24108,0.01355,-0.03453,4e-05,-0.02729,-0.00998,1.75343,-0.05909,0.13505,-0.04382,0.11309,0.00755,-0.03306,0.41696,-0.49925,-0.56348,-0.47719,-0.11119,0.00222,-0.05436
26.82,-1.05852,1.54744,0.07508,0.08766,-0.12244,-0.01243,1.16289,0.9346,-0.13548,0.91237,-0.28525,0.00604,-0.00375,-0.6227,-0.28125,0.0165,-0.04665,0.00019,-0.03569,-0.01075,1.8352,-0.08429,0.12232,-0.03848,0.12383,0.00958,-0.0187,0.15822,-0.49137,-0.57516,-0.40954,-0.12997,0.00193,-0.03817
26.84,-0.92115,1.6813,0.06329,0.08128,-0.1316,-0.01262,1.05511,0.99208,-0.13453,0.84886,-0.01823,0.00168,-0.00671,-0.62673,-0.3066,0.01968,-0.05899,0.00048,-0.04351,-0.01151,1.91343,-0.118,0.10764,-0.03269,0.13779,0.01171,-0.00022,-0.10885,-0.49386,-0.56047,-0.33638,-0.14858,0.00155,-0.026
26.86,-0.76141,1.79397,0.05254,0.07146,-0.13468,-0.01243,0.95839,0.99626,-0.1361,0.78159,0.26862,-0.00079,-0.0101,-0.6136,-0.31879,0.0234,-0.07123,0.00093,-0.05077,-0.01217,1.98088,-0.16243,0.09068,-0.02607,0.1551,0.01396,0.0231,-0.37881,-0.50886,-0.52449,-0.25568,-0.16664,0.00131,-0.01809
26.88,-0.58011,1.8916,0.04248,0.0581,-0.13234,-0.01187,0.87165,0.95625,-0.14022,0.71321,0.57661,-0.0013,-0.01376,-0.58107,-0.31564,0.0271,-0.08299,0.00151,-0.05723,-0.01268,2.03839,-0.21979,0.07139,-0.0177,0.1749,0.01652,0.05181,-0.65276,-0.53565,-0.46444,-0.16067,-0.18349,0.00109,-0.01659
26.9,-0.37846,1.98354,0.03322,0.04163,-0.12542,-0.01097,0.79561,0.86926,-0.14608,0.64222,0.90462,1e-05,-0.0175,-0.52786,-0.30276,0.0309,-0.09339,0.00227,-0.06251,-0.01292,2.08801,-0.29016,0.04992,-0.00921,0.19656,0.01954,0.08629,-0.91201,-0.57289,-0.39099,-0.08192,-0.19912,0.00096,-0.02089
26.92,-0.16344,2.07729,0.02503,0.02302,-0.11518,-0.00981,0.7308,0.7407,-0.15256,0.56958,1.24417,0.00288,-0.0214,-0.45338,-0.28792,0.03522,-0.10127,0.00336,-0.06617,-0.01276,2.13046,-0.37041,0.02686,0.00223,0.21947,0.02308,0.12666,-1.11449,-0.61858,-0.31509,-0.0441,-0.21371,0.00101,-0.0285
26.94,0.05457,2.17669,0.01798,0.00361,-0.10389,-0.00855,0.67435,0.60352,-0.15876,0.50491,1.57887,0.00712,-0.02496,-0.35793,-0.27105,0.03932,-0.10667,0.00456,-0.06805,-0.01212,2.15675,-0.45722,0.0031,0.02248,0.24131,0.02729,0.17235,-1.25951,-0.66698,-0.2372,-0.01938,-0.22667,0.00112,-0.03748
26.96,0.26951,2.27678,0.01229,-0.01514,-0.09302,-0.00733,0.62418,0.47648,-0.16421,0.45327,1.87862,0.01271,-0.02767,-0.24404,-0.25245,0.04248,-0.10959,0.0056,-0.06816,-0.01093,2.15637,-0.54574,-0.02065,0.05291,0.25981,0.0321,0.22163,-1.36645,-0.71038,-0.16053,0.00687,-0.23692,0.00121,-0.04693
26.98,0.47548,2.35903,0.00821,-0.03146,-0.08281,-0.00618,0.58041,0.36177,-0.16905,0.41342,2.08771,0.01982,-0.03078,-0.11751,-0.23478,0.04462,-0.10909,0.00642,-0.06642,-0.00916,2.12329,-0.62678,-0.04366,0.09359,0.27393,0.03692,0.2706,-1.42997,-0.74051,-0.09119,0.02651,-0.24319,0.0013,-0.05549
27,0.66266,2.39616,0.0059,-0.04316,-0.07317,-0.00515,0.54364,0.26141,-0.17419,0.38415,2.16238,0.02873,-0.03029,0.01217,-0.21699,0.04549,-0.10534,0.0069,-0.06293,-0.00688,2.04533,-0.68505,-0.0648,0.14964,0.28241,0.04161,0.31781,-1.45258,-0.75174,-0.03542,0.02708,-0.24142,0.00139,-0.06246
27.02,0.81822,2.3626,0.00537,-0.04798,-0.06394,-0.00427,0.51511,0.17482,-0.18089,0.36358,2.06802,0.03969,-0.02059,0.13656,-0.19722,0.04474,-0.09848,0.00697,-0.05777,-0.00416,1.91182,-0.70456,-0.08259,0.23189,0.28412,0.04621,0.36324,-1.44151,-0.74055,0.00536,0.01246,-0.22701,0.00149,-0.06753
27.04,0.93361,2.24753,0.00638,-0.0444,-0.05498,-0.00352,0.49608,0.09926,-0.18977,0.34895,1.72362,0.05287,-0.0096,0.24947,-0.17648,0.04254,-0.08806,0.00662,-0.05114,-0.00104,1.71678,-0.68308,-0.09559,0.34032,0.27787,0.04914,0.39725,-1.40412,-0.70013,0.03245,0.00025,-0.2008,0.00158,-0.07066
27.06,1.00525,2.05516,0.00837,-0.03223,-0.04644,-0.00288,0.48746,0.03249,-0.20107,0.33762,1.10457,0.06814,-0.00302,0.3471,-0.15564,0.03901,-0.07415,0.0059,-0.04318,0.00239,1.45402,-0.62716,-0.10258,0.46911,0.26283,0.04898,0.40929,-1.35041,-0.62948,0.04633,-0.00683,-0.16449,0.00169,-0.07213
27.08,1.03238,1.8003,0.01057,-0.01297,-0.03873,-0.00234,0.49004,-0.02704,-0.21478,0.32694,0.28166,0.08481,0.00067,0.43028,-0.13476,0.03392,-0.05717,0.00491,-0.03403,0.00594,1.11928,-0.54467,-0.10249,0.61804,0.23908,0.0456,0.3949,-1.28712,-0.5361,0.04991,-0.01,-0.11914,0.00183,-0.07206
27.1,1.02264,1.49787,0.01226,0.01028,-0.03217,-0.00185,0.50409,-0.07973,-0.22966,0.31465,-0.62819,0.10199,-0.00074,0.50204,-0.11562,0.02874,-0.0409,0.00362,-0.02415,0.00942,0.70489,-0.43937,-0.09362,0.8005,0.20571,0.03848,0.34809,-1.20833,-0.42604,0.04629,-0.00937,-0.07023,0.00197,-0.07067
27.12,0.98713,1.16353,0.01298,0.03358,-0.02696,-0.00135,0.52943,-0.12483,-0.24372,0.29908,-1.39314,0.11875,0.00334,0.5659,-0.09996,0.02506,-0.02737,0.00213,-0.0138,0.01267,0.21765,-0.31428,-0.07474,1.03617,0.16267,0.02768,0.26506,-1.10579,-0.30583,0.03821,-0.00565,-0.02176,0.00212,-0.06822
27.14,0.93266,0.82545,0.01252,0.0535,-0.02323,-0.00084,0.56575,-0.16217,-0.25606,0.27873,-1.86166,0.1335,0.01786,0.62549,-0.08713,0.02157,-0.01404,0.0008,-0.00277,0.01545,-0.32568,-0.18828,-0.04754,1.31742,0.11185,0.0143,0.14375,-0.99068,-0.18762,0.02923,-0.00072,0.02482,0.00228,-0.06475
27.16,0.86456,0.50851,0.01103,0.06806,-0.02067,-0.00032,0.61181,-0.19262,-0.26611,0.25301,-2.02453,0.14508,0.03379,0.68232,-0.07631,0.0175,-0.00049,-7e-05,0.00904,0.01752,-0.92222,-0.07882,-0.01463,1.63021,0.05402,-0.00088,-0.01396,-0.87358,-0.08117,0.02128,0.00291,0.06653,0.00247,-0.06033
27.18,0.78685,0.22564,0.009,0.07687,-0.01848,0.00023,0.66466,-0.21732,-0.27285,0.22281,-1.88842,0.15338,0.04961,0.73433,-0.06709,0.01368,0.01201,-0.00025,0.02171,0.01878,-1.57423,0.01141,0.02101,1.9743,-0.01106,-0.01733,-0.20322,-0.75333,0.00956,0.01458,0.00357,0.10124,0.00261,-0.05499
27.2,0.70111,-0.01689,0.0068,0.08091,-0.01609,0.00079,0.72071,-0.23784,-0.27653,0.18929,-1.555,0.15853,0.05847,0.78007,-0.05756,0.01008,0.02328,0.00066,0.03539,0.01922,-2.26607,0.07522,0.05564,2.37515,-0.08295,-0.0339,-0.40658,-0.62967,0.07969,0.00926,-0.00114,0.12792,0.00276,-0.04897
27.22,0.60687,-0.21865,0.00467,0.08193,-0.01328,0.00131,0.77592,-0.25583,-0.27788,0.15463,-1.13173,0.16101,0.05479,0.81835,-0.04598,0.00665,0.0352,0.00319,0.0503,0.01891,-2.96289,0.10605,0.08716,2.86331,-0.15917,-0.04831,-0.57885,-0.50322,0.12749,0.00533,-0.01067,0.14631,0.00301,-0.04238
27.24,0.50193,-0.38131,0.00288,0.08158,-0.00989,0.00178,0.82542,-0.27259,-0.27607,0.12199,-0.65739,0.16137,0.04629,0.843,-0.03275,0.00393,0.04772,0.00779,0.06641,0.01787,-3.66103,0.11435,0.11297,3.421,-0.23822,-0.05971,-0.70409,-0.37607,0.15783,0.0025,-0.02371,0.15651,0.00317,-0.03525
