T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
35.24,0.07371,0.05613,0.00042,0.06074,0.02544,0.00571,0.08131,4e-05,4e-05,0.00027,0.59791,9e-05,0.00025,0.0791,0.03569,0.00648,0.02111,0.00888,9e-05,0.01285,0.02263,0.02107,0.00025,2e-05,0.01933,6e-05,0.0004,5e-05,4e-05,0.00443,4e-05,0.0443,0.00011,8e-05,4e-05,7e-05,0.02107,5e-05,5e-05,0.00011,6e-05,0.05536,0.00752,0.00402,0.00086,0.00813,0.04497,6e-05,4e-05,0.00011,0.00013,0.0003,0.0494,0.00028,3e-05,3e-05,0.09095,0.0264,2e-05,0.00806,0.07393,0.0289,0.03169,0.00017,0.00523,2e-05,0.00349,0.12127
35.26,0.07241,0.05758,0.00041,0.06071,0.02552,0.00579,0.0818,4e-05,4e-05,0.00026,0.59702,8e-05,0.00024,0.08103,0.03774,0.00898,0.02083,0.00874,9e-05,0.01262,0.01991,0.01691,0.00024,2e-05,0.01831,6e-05,0.00039,4e-05,4e-05,0.00316,3e-05,0.04504,0.00011,7e-05,4e-05,6e-05,0.02035,5e-05,5e-05,0.0001,6e-05,0.05442,0.00757,0.00358,0.00082,0.00821,0.04515,6e-05,4e-05,0.00011,0.00012,0.00029,0.04976,0.00027,2e-05,3e-05,0.07087,0.02748,1e-05,0.00812,0.06914,0.02866,0.03132,0.00016,0.00575,2e-05,0.0039,0.12611
35.28,0.07194,0.05969,1e-05,0.06085,0.02569,0.00581,0.08211,0,0,1e-05,0.59547,0,0,0.08304,0.03978,0.01166,0.02064,0.00818,0,0.0124,0.01729,0.01225,0,0,0.01707,0,0,0,0,0.00196,0,0.04571,0,0,0,0,0.01908,0,0,0,0,0.0533,0.00758,0.0029,0,0.00803,0.04509,0,0,0,0,0,0.05002,0,0,0,0.05076,0.02814,0,0.00813,0.06479,0.02807,0.03125,0,0.00616,0,0.00423,0.1307
35.3,0.07239,0.06171,2e-05,0.06129,0.02587,0.00597,0.08264,1e-05,1e-05,1e-05,0.59485,1e-05,1e-05,0.08518,0.0422,0.01447,0.02054,0.00805,1e-05,0.01286,0.0143,0.00749,3e-05,0,0.01607,1e-05,5e-05,0,0,0.0013,1e-05,0.04654,2e-05,3e-05,0,0,0.01774,1e-05,0,6e-05,1e-05,0.05244,0.00768,0.00238,0.0002,0.0082,0.04539,0,1e-05,1e-05,2e-05,0.00021,0.05069,0.00024,1e-05,0,0.03222,0.02837,0,0.00809,0.05936,0.02738,0.03147,0.00013,0.00662,1e-05,0.00471,0.13598
35.32,0.07351,0.06264,2e-05,0.06183,0.02584,0.00603,0.08351,1e-05,1e-05,1e-05,0.59413,1e-05,1e-05,0.0872,0.04519,0.01672,0.02026,0.00746,0,0.01339,0.01028,0.00301,2e-05,0,0.01563,1e-05,5e-05,0,0,0.00115,1e-05,0.04753,2e-05,3e-05,1e-05,0,0.01562,1e-05,0,6e-05,1e-05,0.0521,0.0078,0.00151,0.00023,0.00854,0.04596,0,1e-05,1e-05,2e-05,0.00023,0.05143,0.00028,2e-05,0,0.01623,0.02795,0,0.00781,0.05099,0.02677,0.03183,0.00015,0.00712,1e-05,0.00526,0.14178
35.34,0.07544,0.0631,0,0.06251,0.02572,0.006,0.08441,0,0,0,0.59331,0,0,0.08907,0.0483,0.01862,0.02002,0.00655,0,0.01382,0.00653,0.00184,0,0,0.01539,0,1e-05,0,0,0.00122,0,0.04856,0,0,0,0,0.01325,0,0,1e-05,0,0.05189,0.00791,0.00053,1e-05,0.0089,0.04663,0,0,0,0,0,0.0522,1e-05,0,0.00308,0.00281,0.02681,0,0.00741,0.04184,0.02606,0.03234,0,0.00762,0,0.00584,0.14774
35.36,0.07833,0.06376,0,0.06342,0.02563,0.00602,0.08501,0,0,0.00046,0.5928,0,0,0.09078,0.05111,0.02049,0.02002,0.00603,0,0.01459,0.00439,0.00131,0.01755,0,0.01513,0,0,0,0,0.00139,0,0.04959,0,0,0,0,0.01113,0,0,1e-05,0,0.05156,0.00801,0.00026,0,0.00923,0.04724,0,0,0,0,0,0.05295,0,0,0.00676,0.00178,0.02485,0,0.00708,0.03377,0.02506,0.03295,0,0.00808,0,0.0064,0.15379
35.38,0.08239,0.06457,5e-05,0.06483,0.0257,0.00632,0.08549,7e-05,0.00014,0.001,0.59255,0.0002,0.00085,0.09225,0.05382,0.02233,0.02025,0.00582,8e-05,0.01574,0.00431,0.00104,0.0327,1e-05,0.015,0.00035,0.00039,9e-05,3e-05,0.00184,0,0.05085,0.00026,5e-05,2e-05,6e-05,0.00927,0.00018,0.00014,0.00029,0.00012,0.05134,0.00832,0.00021,0.00038,0.01012,0.04851,5e-05,0.00013,8e-05,4e-05,0.00025,0.05394,0.00029,2e-05,0.01058,0.00141,0.02145,2e-05,0.00723,0.02571,0.02387,0.03357,0.00048,0.00849,6e-05,0.00713,0.15969
35.4,0.08695,0.06453,4e-05,0.06597,0.02548,0.00624,0.08565,6e-05,0.00012,0.00156,0.59263,0.00016,0.0007,0.09334,0.05616,0.02349,0.02046,0.00566,0.0001,0.0167,0.0054,0.00087,0.04395,1e-05,0.01513,0.00029,0.00034,8e-05,2e-05,0.00189,1e-05,0.05182,0.00022,8e-05,2e-05,5e-05,0.0073,0.00015,0.00011,0.00024,0.0001,0.05104,0.00835,0.00017,0.0006,0.01033,0.04901,5e-05,0.0001,7e-05,5e-05,0.00031,0.05458,0.00031,2e-05,0.01471,0.00117,0.01796,2e-05,0.00698,0.01869,0.02248,0.03383,0.00039,0.00894,5e-05,0.00763,0.16599
35.42,0.09139,0.06268,3e-05,0.06706,0.02493,0.00608,0.08595,5e-05,0.0001,0.00227,0.59353,0.00014,0.0006,0.09425,0.05872,0.02372,0.02039,0.00592,8e-05,0.01754,0.00616,0.00074,0.05252,1e-05,0.01595,0.00024,0.00029,7e-05,2e-05,0.00176,1e-05,0.05273,0.00018,7e-05,1e-05,5e-05,0.00495,0.00012,0.0001,0.0002,8e-05,0.05088,0.0084,0.00015,0.00053,0.01062,0.04993,4e-05,9e-05,6e-05,4e-05,0.00027,0.05477,0.00026,2e-05,0.01953,0.001,0.01631,1e-05,0.00682,0.01413,0.02124,0.03344,0.00033,0.00948,4e-05,0.0083,0.17371
35.44,0.0963,0.05955,0,0.06804,0.02405,0.0057,0.08605,0,0,0.00289,0.59452,0,1e-05,0.09465,0.06101,0.02315,0.02014,0.00624,0,0.01813,0.00734,0.00051,0.05828,0,0.01712,2e-05,0,0,0,0.00113,0,0.05344,0,0,0,0,0.00238,0,0,0,0,0.05069,0.0083,1e-05,0,0.01062,0.05055,0,0,0,0,0,0.0545,0,0,0.02419,0.0003,0.01501,0,0.0065,0.01049,0.01994,0.0323,1e-05,0.01005,0,0.00884,0.18158
35.46,0.10228,0.05574,0.00209,0.06934,0.02309,0.00551,0.08598,0,0,0.00354,0.59595,0,1e-05,0.09449,0.06304,0.02229,0.01996,0.00698,0,0.01892,0.00991,0.00035,0.06258,0,0.01848,1e-05,7e-05,0,0,0.0002,0,0.05431,0,0,0,0,0.00188,1e-05,0,0,0,0.05055,0.00833,1e-05,1e-05,0.01104,0.05157,0,0,0,0,1e-05,0.05432,0,0,0.02822,0.00018,0.01261,0,0.00649,0.00671,0.0186,0.03042,1e-05,0.01059,0,0.00941,0.18907
35.48,0.1094,0.05064,0.00462,0.07096,0.0219,0.00532,0.08569,9e-05,3e-05,0.00428,0.59775,7e-05,0.00017,0.09368,0.06485,0.0212,0.01982,0.00827,5e-05,0.01978,0.0134,0.00031,0.06558,1e-05,0.02058,0.00017,0.00072,2e-05,1e-05,0.00045,1e-05,0.05548,6e-05,5e-05,6e-05,3e-05,0.00165,0.00016,5e-05,6e-05,4e-05,0.05056,0.00836,0.00011,0.0003,0.01176,0.05277,2e-05,9e-05,5e-05,4e-05,0.00014,0.05394,0.00014,1e-05,0.03179,0.00045,0.00929,1e-05,0.00654,0.00239,0.01752,0.02779,0.00294,0.011,6e-05,0.01003,0.19716
35.5,0.11636,0.04426,0.0074,0.07222,0.02034,0.00504,0.08538,8e-05,3e-05,0.0049,0.59969,7e-05,0.00019,0.09242,0.06609,0.01925,0.01939,0.00966,6e-05,0.02037,0.01648,0.00027,0.06565,1e-05,0.02204,0.00015,0.01109,3e-05,1e-05,0.00039,1e-05,0.05613,7e-05,6e-05,5e-05,3e-05,0.00144,0.00014,5e-05,7e-05,4e-05,0.05016,0.00829,9e-05,0.00028,0.01228,0.05381,3e-05,8e-05,5e-05,4e-05,0.00018,0.05325,0.00017,2e-05,0.0337,0.00041,0.00646,1e-05,0.00646,0.00217,0.01649,0.02439,0.0057,0.01165,5e-05,0.01043,0.20386
35.52,0.12198,0.03699,0.01029,0.07324,0.01847,0.00471,0.08545,7e-05,3e-05,0.00547,0.60225,6e-05,0.00017,0.09112,0.06674,0.01583,0.01825,0.01083,5e-05,0.02058,0.01781,0.00024,0.064,1e-05,0.02106,0.00013,0.00759,2e-05,1e-05,0.00034,1e-05,0.05628,6e-05,6e-05,4e-05,3e-05,0.00128,0.00013,4e-05,6e-05,4e-05,0.04935,0.00813,8e-05,0.0003,0.01267,0.05472,3e-05,7e-05,5e-05,4e-05,0.00017,0.05263,0.00016,1e-05,0.03295,0.00036,0.00582,1e-05,0.00676,0.00192,0.01547,0.02039,0.00847,0.01294,5e-05,0.01045,0.20691
35.54,0.12704,0.0286,0.01289,0.07399,0.01629,0.00433,0.08569,3e-05,3e-05,0.00606,0.60565,5e-05,0.00016,0.08966,0.06667,0.01169,0.01668,0.01234,6e-05,0.02062,0.01816,0.00015,0.06086,1e-05,0.01945,6e-05,0.00609,1e-05,2e-05,0.00016,1e-05,0.05605,5e-05,7e-05,2e-05,1e-05,0.00106,5e-05,3e-05,6e-05,4e-05,0.04832,0.00789,4e-05,0.00068,0.01316,0.05567,5e-05,3e-05,2e-05,2e-05,0.00019,0.05178,0.0002,1e-05,0.03057,0.00017,0.00589,1e-05,0.00704,0.00347,0.01496,0.01636,0.01045,0.0145,2e-05,0.01035,0.20904
35.56,0.13237,0.019,0.01526,0.07478,0.01388,0.00393,0.08592,4e-05,2e-05,0.00684,0.60898,9e-05,0.00016,0.08801,0.06619,0.00771,0.0151,0.01425,5e-05,0.02056,0.0186,0.00014,0.05707,1e-05,0.01845,6e-05,0.00566,4e-05,2e-05,0.00016,1e-05,0.05595,4e-05,6e-05,3e-05,5e-05,0.00098,8e-05,4e-05,0.00011,7e-05,0.04734,0.0076,4e-05,0.00073,0.01408,0.05674,5e-05,7e-05,4e-05,4e-05,0.00017,0.05044,0.00017,2e-05,0.02761,0.00019,0.00532,1e-05,0.00721,0.00435,0.0156,0.01269,0.01155,0.01602,2e-05,0.01037,0.21222
35.58,0.13726,0.00835,0.01715,0.07534,0.01123,0.00342,0.08627,4e-05,3e-05,0.00773,0.61251,9e-05,0.00018,0.08674,0.06501,0.00326,0.01316,0.01577,6e-05,0.02055,0.01912,0.00013,0.05339,1e-05,0.01711,6e-05,0.00533,4e-05,2e-05,0.00015,1e-05,0.05638,5e-05,6e-05,2e-05,4e-05,0.0009,9e-05,4e-05,0.00011,7e-05,0.04632,0.00726,4e-05,0.00081,0.01502,0.05796,5e-05,7e-05,5e-05,4e-05,0.00018,0.04937,0.00018,2e-05,0.02408,0.00018,0.00489,1e-05,0.00737,0.00547,0.01812,0.00946,0.01143,0.0174,2e-05,0.01062,0.21532
35.6,0.14185,0.00413,0.01804,0.07555,0.00837,0.00276,0.08665,0,0,0.00886,0.61619,0,0,0.08556,0.0639,0.0014,0.01131,0.01775,0,0.02035,0.01881,5e-05,0.04755,0,0.01638,0,0.00167,0,0,0,0,0.05569,0,0,0,0.00722,0.00035,0,0,0,0,0.04511,0.00682,0,0,0.01607,0.0591,0,0,0.00102,0,0,0.04746,0,0,0.02029,2e-05,0.00427,0,0.00735,0.00517,0.02077,0.00741,0.00683,0.01917,0,0.01069,0.21979
35.62,0.14647,0.00256,0.01892,0.07579,0.00553,0.00227,0.08727,2e-05,3e-05,0.01042,0.621,6e-05,0.00015,0.08442,0.06431,0.00087,0.01033,0.02254,8e-05,0.02027,0.01679,4e-05,0.03816,1e-05,0.01762,4e-05,0.00118,2e-05,1e-05,0.00537,1e-05,0.05237,6e-05,6e-05,1e-05,0.017,0.00022,3e-05,3e-05,9e-05,3e-05,0.04379,0.00639,2e-05,0.00042,0.018,0.06056,3e-05,2e-05,0.00107,3e-05,0.00024,0.04407,0.00022,1e-05,0.01686,9e-05,0.00304,1e-05,0.00717,0.00407,0.02139,0.00702,0.00423,0.02181,1e-05,0.01029,0.22865
35.64,0.15064,0.00186,0.01946,0.07582,0.00261,0.00164,0.08803,1e-05,2e-05,0.01227,0.62639,4e-05,0.0002,0.08379,0.06552,0.00064,0.00962,0.02719,7e-05,0.0199,0.01417,3e-05,0.02825,1e-05,0.01932,4e-05,0.00085,1e-05,1e-05,0.01372,1e-05,0.04815,5e-05,4e-05,1e-05,0.02758,0.00016,2e-05,3e-05,6e-05,2e-05,0.04221,0.00583,2e-05,0.00029,0.02003,0.06197,2e-05,2e-05,0.00062,4e-05,0.00019,0.04014,0.00021,1e-05,0.01385,7e-05,0.0018,1e-05,0.00688,0.00262,0.02169,0.00706,0.00307,0.02448,1e-05,0.00964,0.23854
35.66,0.15411,0.00143,0.01977,0.07578,0.00201,0.00109,0.08911,3e-05,5e-05,0.0143,0.63321,0.0001,0.00039,0.08416,0.06712,0.00055,0.00865,0.03065,0.00014,0.01983,0.01195,4e-05,0.02043,2e-05,0.02057,8e-05,0.00094,3e-05,1e-05,0.0217,2e-05,0.04464,0.0001,0.00011,5e-05,0.03847,0.00016,6e-05,0.00235,0.00013,6e-05,0.04039,0.00525,5e-05,0.00078,0.02239,0.06359,6e-05,4e-05,0.00043,6e-05,0.00039,0.03735,0.00043,2e-05,0.01126,0.00013,0.00094,2e-05,0.00672,0.00166,0.02337,0.00658,0.00238,0.02666,2e-05,0.00918,0.24807
35.68,0.15621,0.00116,0.01982,0.07551,0.00163,0.00044,0.09027,2e-05,4e-05,0.01624,0.63418,8e-05,0.0003,0.08506,0.0693,0.00076,0.00728,0.03336,0.00011,0.01938,0.00971,3e-05,0.01321,1e-05,0.02164,6e-05,0.00485,3e-05,1e-05,0.02834,1e-05,0.04139,8e-05,8e-05,4e-05,0.04902,0.00013,5e-05,0.00481,0.0001,4e-05,0.03807,0.00451,4e-05,0.00059,0.0238,0.06501,4e-05,4e-05,0.00034,5e-05,0.0003,0.03445,0.00033,1e-05,0.00902,0.0001,0.00038,2e-05,0.00643,0.00134,0.02608,0.0054,0.00191,0.02831,1e-05,0.00855,0.25774
35.7,0.15822,0.00096,0.02017,0.07525,0.00135,0.00036,0.09147,2e-05,3e-05,0.01873,0.64498,6e-05,0.00023,0.08611,0.07182,0.00099,0.00606,0.0347,8e-05,0.01907,0.00758,3e-05,0.00704,0.00025,0.02258,5e-05,0.00595,2e-05,1e-05,0.03098,1e-05,0.0379,6e-05,6e-05,3e-05,0.0595,0.0001,4e-05,0.00733,0.00064,3e-05,0.03517,0.00363,3e-05,0.00042,0.02621,0.06625,3e-05,3e-05,0.00028,4e-05,0.00023,0.03245,0.00025,1e-05,0.007,8e-05,0.00032,1e-05,0.00627,0.00111,0.02767,0.00298,0.00158,0.02936,1e-05,0.00781,0.26462
35.72,0.1614,0.0006,0.02136,0.07523,0.00085,0.00025,0.09248,2e-05,4e-05,0.02204,0.68801,9e-05,0.00022,0.08687,0.07425,0.00112,0.0057,0.03343,8e-05,0.01924,0.00577,2e-05,0.00256,0.00054,0.02335,7e-05,0.00373,3e-05,0.00318,0.02608,1e-05,0.03343,7e-05,7e-05,4e-05,0.07007,8e-05,4e-05,0.00958,0.00115,3e-05,0.03137,0.00249,3e-05,0.00053,0.03215,0.06703,3e-05,3e-05,0.00019,5e-05,0.00024,0.03235,0.00026,1e-05,0.005,0.0001,0.0002,2e-05,0.00649,0.0025,0.02577,0.00187,0.00102,0.02969,1e-05,0.00701,0.26642
35.74,0.16428,0.00043,0.02304,0.07541,0.00061,0.00035,0.09303,0.00012,0.00032,0.02567,0.74474,0.00027,0.00085,0.08741,0.07686,0.00175,0.00561,0.03226,0.00035,0.02064,0.00419,3e-05,0.00185,0.00084,0.02407,0.00016,0.00272,8e-05,0.00812,0.01367,2e-05,0.02926,0.00036,0.00023,4e-05,0.08007,0.00011,0.00014,0.01187,0.00182,9e-05,0.0272,0.00161,0.00013,0.00135,0.03948,0.06782,6e-05,0.00012,0.00035,0.00011,0.00117,0.03382,0.00163,4e-05,0.00303,0.0019,0.00014,4e-05,0.00688,0.00505,0.02258,0.00136,0.0013,0.02898,6e-05,0.00622,0.26486
35.76,0.16562,0.00029,0.02466,0.0753,0.00042,0.00024,0.09281,8e-05,0.00088,0.02881,0.795,0.00019,0.00058,0.08757,0.07946,0.00192,0.00496,0.02995,0.00024,0.0201,0.00266,2e-05,0.00128,0.00098,0.02458,0.00011,0.00188,6e-05,0.0134,0.00974,1e-05,0.02557,0.00025,0.00016,0,0.08863,8e-05,9e-05,0.01386,0.00221,3e-05,0.02278,0.00113,9e-05,4e-05,0.04502,0.06748,1e-05,8e-05,0.00024,7e-05,0.00081,0.03413,0.00113,3e-05,0.00115,0.00365,0.0001,3e-05,0.00702,0.00715,0.01994,0.00097,0.02691,0.0273,4e-05,0.00488,0.26087
35.78,0.16583,0.0002,0.02642,0.07526,0.0003,0.00016,0.0922,7e-05,0.00147,0.03074,0.85991,0.00017,0.00041,0.08706,0.08259,0.00199,0.00393,0.028,0.00017,0.01935,0.00116,0.0015,0.00092,0.00099,0.02524,0.00023,0.00134,5e-05,0.01884,0.00715,1e-05,0.02156,0.00021,0.00028,3e-05,0.09605,4e-05,0.00014,0.01557,0.00257,3e-05,0.01824,0.00082,0.00013,0.00039,0.05116,0.06668,2e-05,0.00013,0.00017,0.00017,0.00056,0.0346,0.00079,2e-05,0.00084,0.00525,7e-05,6e-05,0.0074,0.00961,0.01704,0.00071,0.06464,0.02511,3e-05,0.00348,0.2614
35.8,0.16537,0.00017,0.02773,0.07518,0.00025,0.00015,0.09052,6e-05,0.00205,0.03384,0.90994,0.00015,0.00037,0.08648,0.08524,0.0023,0.00291,0.02617,0.00015,0.01877,0.00089,0.00282,0.00074,0.00098,0.02561,0.00019,0.00108,4e-05,0.02283,0.00548,1e-05,0.0193,0.00018,0.00024,4e-05,0.10174,4e-05,0.00012,0.01696,0.0029,4e-05,0.01572,0.00064,0.00011,0.0007,0.05621,0.06555,4e-05,0.00011,0.00014,0.00014,0.00049,0.03549,0.00066,0.00091,0.00065,0.00666,6e-05,5e-05,0.00751,0.01176,0.01438,0.00054,0.10321,0.02234,3e-05,0.00212,0.25076
35.82,0.16469,0.00019,0.02768,0.07531,0.00019,0.00011,0.08674,4e-05,0.00252,0.03997,0.901,0.00012,0.00029,0.08669,0.08668,0.00313,0.00269,0.02393,0.00012,0.01854,0.00072,0.00376,0.00057,0.00103,0.02577,0.00015,0.00084,3e-05,0.02421,0.00443,1e-05,0.02083,0.00013,0.00018,4e-05,0.10502,4e-05,9e-05,0.01796,0.00311,4e-05,0.0181,0.0005,9e-05,0.00075,0.05814,0.06403,4e-05,9e-05,0.00011,0.00011,0.00038,0.0367,0.0005,0.00174,0.00052,0.00784,4e-05,4e-05,0.00742,0.01249,0.01229,0.00044,0.1278,0.01933,2e-05,0.00096,0.21196
35.84,0.16292,0.00015,0.02686,0.07544,0.00016,9e-05,0.08172,4e-05,0.00244,0.045,0.87291,0.00011,0.00022,0.08672,0.08756,0.00404,0.00263,0.0218,9e-05,0.01836,0.0006,0.00442,0.00046,0.00108,0.02587,0.00012,0.00067,3e-05,0.02419,0.00369,1e-05,0.02361,0.00107,0.00014,2e-05,0.10651,3e-05,7e-05,0.01872,0.00328,3e-05,0.0236,0.00042,7e-05,0.00052,0.05926,0.0619,3e-05,7e-05,9e-05,9e-05,0.00033,0.03798,0.00041,0.00263,0.00044,0.0088,4e-05,3e-05,0.00729,0.01287,0.00969,0.00036,0.14127,0.01687,2e-05,0.0008,0.16732
35.86,0.15962,0.00013,0.02608,0.07542,0.00013,9e-05,0.07675,3e-05,0.00165,0.04748,0.85724,0.00016,0.0002,0.08585,0.08843,0.00467,0.00216,0.0204,8e-05,0.01784,0.00051,0.00488,0.00039,0.00104,0.02602,0.0001,0.00056,2e-05,0.02359,0.00316,1e-05,0.02562,0.00187,0.00012,2e-05,0.10716,3e-05,6e-05,0.01931,0.00348,3e-05,0.03001,0.00035,7e-05,0.0013,0.06123,0.05921,3e-05,6e-05,8e-05,7e-05,0.00053,0.03902,0.00033,0.00375,0.00037,0.00955,3e-05,3e-05,0.00724,0.01356,0.00606,0.00031,0.1484,0.01533,2e-05,0.00068,0.1313
35.88,0.15511,0.00011,0.02531,0.07535,0.00011,8e-05,0.07164,3e-05,0.00143,0.0484,0.83635,0.00014,0.00018,0.08439,0.08895,0.0051,0.00147,0.01904,7e-05,0.01706,0.00044,0.00509,0.00033,0.00095,0.0262,9e-05,0.00048,2e-05,0.02231,0.00273,1e-05,0.0276,0.00266,0.0001,1e-05,0.10713,3e-05,5e-05,0.01985,0.00368,3e-05,0.03789,0.00251,6e-05,0.00113,0.06285,0.05583,3e-05,5e-05,6e-05,6e-05,0.00046,0.03982,0.00029,0.00506,0.00032,0.01027,3e-05,2e-05,0.00717,0.01406,0.00146,0.00026,0.14808,0.01482,1e-05,0.00059,0.093
35.9,0.14961,5e-05,0.02512,0.07508,9e-05,0.0001,0.06725,2e-05,0.00111,0.04789,0.82323,8e-05,0.00037,0.08259,0.08905,0.0054,0.00082,0.01773,0.00016,0.01622,0.00034,0.00507,0.00022,0.00083,0.02637,5e-05,0.0003,0.00677,0.02064,0.00211,1e-05,0.02977,0.00311,6e-05,5e-05,0.10654,5e-05,3e-05,0.02021,0.0039,5e-05,0.04544,0.00533,5e-05,0.00053,0.06447,0.05254,1e-05,2e-05,4e-05,4e-05,0.00028,0.0408,0.00015,0.00656,0.00025,0.01074,2e-05,1e-05,0.00719,0.01499,0.00114,0.0002,0.14004,0.01507,5e-05,0.00045,0.06453
35.92,0.14317,4e-05,0.02598,0.07454,8e-05,9e-05,0.06418,3e-05,0.00091,0.04621,0.83415,8e-05,0.00031,0.08079,0.08891,0.00578,0.00048,0.01657,0.00017,0.01592,0.00028,0.0049,0.00019,0.00077,0.02653,5e-05,0.00027,0.01438,0.01933,0.00172,1e-05,0.03181,0.00309,8e-05,5e-05,0.10573,4e-05,4e-05,0.02028,0.00403,4e-05,0.05066,0.00815,6e-05,0.00047,0.06651,0.04954,4e-05,3e-05,4e-05,4e-05,0.00026,0.04153,0.00023,0.00833,0.00021,0.01081,1e-05,1e-05,0.00755,0.0173,0.00093,0.00016,0.12956,0.01566,5e-05,0.00037,0.06066
35.94,0.13617,4e-05,0.0277,0.07385,8e-05,9e-05,0.06182,3e-05,0.00077,0.04384,0.85336,8e-05,0.00031,0.07891,0.08843,0.00607,0.00036,0.0156,0.00018,0.01565,0.00024,0.0046,0.00018,0.00071,0.02672,5e-05,0.00026,0.02193,0.01853,0.00146,1e-05,0.03382,0.00298,7e-05,4e-05,0.10528,4e-05,4e-05,0.02027,0.00416,4e-05,0.0545,0.01075,6e-05,0.00061,0.0681,0.04663,4e-05,3e-05,4e-05,0.00014,0.00026,0.04216,0.00024,0.01034,0.00017,0.01084,1e-05,1e-05,0.00801,0.02008,0.00079,0.00014,0.12087,0.01665,4e-05,0.00031,0.0646
35.96,0.129,3e-05,0.03005,0.07315,7e-05,8e-05,0.05974,3e-05,0.00067,0.04107,0.86948,7e-05,0.00027,0.07698,0.08766,0.00618,0.00037,0.01488,0.00016,0.01521,0.00021,0.0042,0.00016,0.00063,0.02695,4e-05,0.00023,0.02913,0.01828,0.00127,1e-05,0.03566,0.00308,6e-05,4e-05,0.10569,4e-05,3e-05,0.02037,0.00431,4e-05,0.05781,0.01309,5e-05,0.00053,0.0689,0.0434,4e-05,3e-05,4e-05,0.00048,0.00023,0.0425,0.00021,0.01256,0.00015,0.01112,1e-05,1e-05,0.00844,0.02266,0.00069,0.00012,0.116,0.01819,3e-05,0.00027,0.06408
35.98,0.1219,2e-05,0.03315,0.07283,0.0002,0.00045,0.05822,0.00017,0.00059,0.0383,0.88757,0.00036,0.001,0.07552,0.08718,0.00656,0.00032,0.01549,0.00035,0.01573,0.00018,0.00376,0.00071,0.0006,0.02737,0.00028,0.00113,0.03578,0.01878,0.00111,7e-05,0.03777,0.00333,0.00032,7e-05,0.10711,0.00019,0.00026,0.02071,0.00486,0.00018,0.06074,0.01488,0.00026,0.00487,0.0698,0.04077,0.00023,0.00024,0.00019,0.00062,0.00125,0.0433,0.0012,0.01499,0.00013,0.01189,6e-05,6e-05,0.0092,0.02563,0.00061,0.0001,0.11664,0.02012,7e-05,0.00023,0.06397
36,0.11515,3e-05,0.03644,0.07208,0.00017,0.00037,0.05699,0.00014,0.00051,0.03534,0.90693,0.0003,0.00083,0.07397,0.08608,0.00647,0.00027,0.01485,0.00029,0.0152,0.00015,0.00332,0.00059,0.00049,0.02767,0.00023,0.00094,0.04076,0.02032,0.00095,6e-05,0.03916,0.00366,0.00027,5e-05,0.10949,0.00016,0.00022,0.02096,0.00498,0.00014,0.06217,0.01572,0.00022,0.00404,0.06909,0.03758,0.00019,0.0002,0.00016,0.00071,0.00104,0.04338,0.001,0.01745,0.00011,0.01257,5e-05,5e-05,0.0096,0.02821,0.00053,9e-05,0.12137,0.02187,5e-05,0.00019,0.06347
36.02,0.10932,8e-05,0.03977,0.07144,0.00015,0.00033,0.05653,0.00013,0.0005,0.03263,0.9431,0.00027,0.00076,0.07281,0.08495,0.00612,0.00025,0.0147,0.00026,0.01466,0.00014,0.00301,0.00053,0.0002,0.02824,0.00021,0.00084,0.04261,0.02313,0.00087,5e-05,0.039,0.00403,0.00024,4e-05,0.11261,0.00014,0.00019,0.02126,0.00515,0.00013,0.0621,0.01565,0.00019,0.00361,0.06817,0.0351,0.00017,0.00018,0.00015,0.00089,0.00093,0.04381,0.00089,0.01973,0.00014,0.01374,4e-05,5e-05,0.00998,0.03037,0.00048,8e-05,0.12679,0.02312,5e-05,0.00019,0.06452
36.04,0.10435,5e-05,0.04295,0.07091,0.00013,0.00028,0.05648,0.00011,0.00047,0.03023,0.98585,0.00023,0.00065,0.07205,0.08395,0.00572,0.00026,0.01456,0.00023,0.01415,0.00012,0.00275,0.00045,0.00018,0.0289,0.00018,0.00071,0.04182,0.02651,0.00089,4e-05,0.03813,0.00436,0.0002,3e-05,0.11627,0.00012,0.00016,0.02162,0.00532,0.00011,0.06141,0.01496,0.00017,0.00295,0.06678,0.033,0.00014,0.00015,0.00012,0.00102,0.00078,0.0443,0.00075,0.02189,0.00013,0.01515,0.00053,4e-05,0.01034,0.03242,0.00042,6e-05,0.13118,0.02382,4e-05,0.00016,0.06651
