T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
39.78,7,564.42735,7.10502,-6.99999,-2.53315,6.99999,6.99999,115.47642,7.20425,-6.99999,-2.53315,6.99999
39.8,7,558.40001,7.10383,-6.99999,-2.55776,6.99999,6.99999,121.32504,7.22231,-6.99999,-2.55776,6.99999
39.82,7,551.16843,7.08897,-7,-2.57795,7,7,128.36443,7.22264,-7,-2.57795,7
39.84,7,542.70765,7.05464,-7,-2.59005,7,7,136.6223,7.19527,-7,-2.59005,7
39.86,7,533.0396,6.99428,-7,-2.58966,7,7,146.08016,7.12814,-7,-2.58966,7
39.88,7,522.23882,6.90088,-7,-2.57177,7,7,156.66752,7.00742,-7,-2.57177,7
39.9,7,510.43512,6.76766,-7,-2.53113,7,7,168.25893,6.81826,-7,-2.53113,7
39.92,7,497.81331,6.58905,-7,-2.46271,7,7,180.67402,6.54609,-7,-2.46271,7
39.94,7,484.61036,6.36203,-7,-2.36252,7,7,193.68011,6.17858,-7,-2.36252,7
39.96,7,471.11104,6.08797,-7,-2.22856,7,7,206.99623,5.70843,-7,-2.22856,7
39.98,7,457.6425,5.77436,-7,-2.06213,7,7,220.2984,5.13715,-7,-2.06213,7
40,7,444.5635,5.43434,-7,-1.86871,7,7,233.23023,4.47933,-7,-1.86871,7
40.02,7,432.24145,5.08295,-7,-1.65766,7,7,245.42579,3.76482,-7,-1.65766,7
40.04,7,421.01798,4.7342,-7,-1.44067,7,7,256.54397,3.03415,-7,-1.44067,7
40.06,7,411.17501,4.40251,-7,-1.22968,7,7,266.30257,2.32773,-7,-1.22968,7
40.08,7,402.91126,4.10496,-7,-1.03521,7,7,274.50174,1.67639,-7,-1.03521,7
40.1,7,396.33188,3.86031,-7,-0.86538,7,7,281.03469,1.09794,-7,-0.86538,7
40.12,7,391.44933,3.68602,-7,-0.72546,7,7,285.88691,0.59825,-7,-0.72546,7
40.14,7,388.19325,3.59519,-7,-0.61792,7,7,289.12646,0.17427,-7,-0.61792,7
40.16,7,386.42666,3.59467,-7,-0.54268,7,7,290.88798,-0.18255,-7,-0.54268,7
40.18,7,385.96553,3.68431,-7,-0.49764,7,7,291.35327,-0.48317,-7,-0.49764,7
40.2,7,386.59911,3.85734,-7,-0.47925,7,7,290.73094,-0.73862,-7,-0.47925,7
40.22,7,388.10903,4.10153,-7,-0.48311,7,7,289.23754,-0.95837,-7,-0.48311,7
40.24,7,390.28528,4.40077,-7,-0.50449,7,7,287.0815,-1.14943,-7,-0.50449,7
40.26,7,392.93841,4.73675,-7,-0.5388,7,7,284.45095,-1.31598,-7,-0.5388,7
40.28,7,395.90753,5.09058,-7,-0.58186,7,7,281.50575,-1.45946,-7,-0.58186,7
40.3,7,399.06427,5.44417,-7,-0.63015,7,7,278.3735,-1.57904,-7,-0.63015,7
40.32,7,402.31322,5.78142,-7,-0.68088,7,7,275.14906,-1.67231,-7,-0.68088,7
40.34,7,405.58955,6.08901,-7,-0.73202,7,7,271.89688,-1.73605,-7,-0.73202,7
40.36,7,408.85466,6.35717,-7,-0.78221,7,7,268.65532,-1.76718,-7,-0.78221,7
40.38,7,412.09061,6.58026,-7,-0.83069,7,7,265.44223,-1.76392,-7,-0.83069,7
40.4,7,415.29407,6.75698,-7,-0.87716,7,7,262.26092,-1.7265,-7,-0.87716,7
40.42,7,418.47044,6.88983,-7,-0.92162,7,7,259.10605,-1.65732,-7,-0.92162,7
40.44,7,421.62855,6.98388,-7,-0.96429,7,7,255.96887,-1.56022,-7,-0.96429,7
40.46,7,424.77643,7.04549,-7,-1.00549,7,7,252.84147,-1.43983,-7,-1.00549,7
40.48,7,427.91823,7.08135,-7,-1.04554,7,7,249.71981,-1.30098,-7,-1.04554,7
40.5,7,431.05237,7.09781,-7,-1.08471,7,7,246.60559,-1.14836,-7,-1.08471,7
40.52,7,434.17085,7.1005,-7,-1.12322,7,7,243.50691,-0.98632,-7,-1.12322,7
40.54,7,437.25944,7.09415,-7,-1.16113,7,7,240.43802,-0.81876,-7,-1.16113,7
40.56,7,440.29875,7.08252,-7,-1.19845,7,7,237.41835,-0.64914,-7,-1.19845,7
40.58,7,443.26567,7.06842,-7,-1.23506,7,7,234.47099,-0.48046,-7,-1.23506,7
40.6,7,446.13513,7.05388,-7,-1.27078,7,7,231.62092,-0.31528,-7,-1.27078,7
40.62,7,448.88187,7.04022,-7,-1.30537,7,7,228.89333,-0.15576,-7,-1.30537,7
40.64,7,451.48203,7.02823,-7,-1.33858,7,7,226.31193,-0.00368,-7,-1.33858,7
40.66,7,453.91445,7.01827,-7,-1.37013,7,7,223.89773,0.1395,-7,-1.37013,7
40.68,7,456.16168,7.0104,-7,-1.39977,7,7,221.66804,0.27264,-7,-1.39977,7
40.7,7,458.21055,7.00452,-7,-1.42728,7,7,219.63585,0.39489,-7,-1.42728,7
40.72,7,460.05259,7.00038,-7,-1.45245,7,7,217.8095,0.50562,-7,-1.45245,7
40.74,7,461.68404,6.99769,-7,-1.47515,7,7,216.19262,0.60448,-7,-1.47515,7
40.76,7,463.10577,6.99614,-7,-1.49529,7,7,214.78427,0.69131,-7,-1.49529,7
40.78,7,464.32289,6.99545,-7,-1.51281,7,7,213.57928,0.76617,-7,-1.51281,7
40.8,7,465.34436,6.99537,-7,-1.52773,7,7,212.56871,0.82929,-7,-1.52773,7
40.82,7,466.18232,6.99569,-7,-1.54011,7,7,211.74045,0.88108,-7,-1.54011,7
40.84,7,466.85139,6.99623,-7,-1.55003,7,7,211.07997,0.92211,-7,-1.55003,7
40.86,7,467.36786,6.99688,-7,-1.55764,7,7,210.5711,0.95305,-7,-1.55764,7
40.88,7,467.74885,6.99754,-7,-1.56309,7,7,210.19686,0.97468,-7,-1.56309,7
40.9,7,468.01146,6.99816,-7,-1.56657,7,7,209.94031,0.98786,-7,-1.56657,7
40.92,7,468.17196,6.9987,-7,-1.56829,7,7,209.78529,0.99349,-7,-1.56829,7
40.94,7,468.24519,6.99915,-7,-1.56844,7,7,209.71709,0.99248,-7,-1.56844,7
40.96,7,468.24402,6.99951,-7,-1.56725,7,7,209.72296,0.98574,-7,-1.56725,7
40.98,7,468.17908,6.99977,-7,-1.56491,7,7,209.79233,0.97417,-7,-1.56491,7
41,7,468.05864,6.99995,-7,-1.56162,7,7,209.91697,0.95866,-7,-1.56162,7
41.02,7,467.88879,7.00007,-7,-1.55759,7,7,210.09081,0.94004,-7,-1.55759,7
41.04,7,467.67374,7.00014,-7,-1.553,7,7,210.30963,0.91917,-7,-1.553,7
41.06,7,467.41629,7.00016,-7,-1.54803,7,7,210.57062,0.89685,-7,-1.54803,7
41.08,7,467.11833,7.00016,-7,-1.54286,7,7,210.87186,0.8739,-7,-1.54286,7
41.1,7,466.78142,7.00014,-7,-1.53766,7,7,211.21176,0.85111,-7,-1.53766,7
41.12,7,466.4072,7.00011,-7,-1.53259,7,7,211.58865,0.82925,-7,-1.53259,7
41.14,7,465.99772,7.00007,-7,-1.52781,7,7,212.00048,0.80908,-7,-1.52781,7
41.16,7,465.5556,7.00003,-7,-1.52347,7,7,212.44463,0.79128,-7,-1.52347,7
41.18,7,465.08401,7,-7,-1.51969,7,7,212.91795,0.77643,-7,-1.51969,7
41.2,7,464.58653,6.99997,-7,-1.51657,7,7,213.41689,0.76504,-7,-1.51657,7
41.22,7,464.06689,6.99995,-7,-1.51419,7,7,213.93778,0.75741,-7,-1.51419,7
41.24,7,463.52868,6.99994,-7,-1.51257,7,7,214.47711,0.75373,-7,-1.51257,7
41.26,7,462.97504,6.99993,-7,-1.51172,7,7,215.03179,0.75395,-7,-1.51172,7
41.28,7,462.40845,6.99993,-7,-1.5116,7,7,215.59945,0.75787,-7,-1.5116,7
41.3,7,461.83057,6.99993,-7,-1.51213,7,7,216.17852,0.76509,-7,-1.51213,7
41.32,7,461.24216,6.99993,-7,-1.5132,7,7,216.76829,0.77505,-7,-1.5132,7
41.34,7,460.64319,6.99993,-7,-1.51468,7,7,217.36886,0.78707,-7,-1.51468,7
41.36,7,460.033,6.99993,-7,-1.51642,7,7,217.98096,0.80035,-7,-1.51642,7
41.38,7,459.41049,6.99993,-7,-1.51827,7,7,218.60572,0.81407,-7,-1.51827,7
41.4,7,458.77438,6.99993,-7,-1.52006,7,7,219.24444,0.82737,-7,-1.52006,7
41.42,7,458.12344,6.99993,-7,-1.52164,7,7,219.89835,0.83944,-7,-1.52164,7
41.44,7,457.4566,6.99993,-7,-1.52288,7,7,220.56853,0.84955,-7,-1.52288,7
41.46,7,456.77296,6.99993,-7,-1.52365,7,7,221.25585,0.85705,-7,-1.52365,7
41.48,7,456.07179,6.99993,-7,-1.52389,7,7,221.96104,0.86145,-7,-1.52389,7
41.5,7,455.35238,6.99994,-7,-1.52351,7,7,222.68476,0.86242,-7,-1.52351,7
41.52,7,454.61393,6.99994,-7,-1.52251,7,7,223.42779,0.85979,-7,-1.52251,7
41.54,7,453.85541,6.99994,-7,-1.52089,7,7,224.19111,0.85358,-7,-1.52089,7
41.56,7,453.07548,6.99994,-7,-1.5187,7,7,224.97603,0.84399,-7,-1.5187,7
41.58,7,452.27237,6.99995,-7,-1.516,7,7,225.78424,0.83138,-7,-1.516,7
41.6,7,451.44389,6.99995,-7,-1.5129,7,7,226.61791,0.81628,-7,-1.5129,7
41.62,7,450.58729,6.99995,-7,-1.5095,7,7,227.47967,0.79931,-7,-1.5095,7
41.64,7,449.69935,6.99995,-7,-1.50593,7,7,228.37269,0.78116,-7,-1.50593,7
41.66,7,448.77631,6.99995,-7,-1.50232,7,7,229.3006,0.76254,-7,-1.50232,7
41.68,7,447.81399,6.99995,-7,-1.49877,7,7,230.26749,0.74411,-7,-1.49877,7
41.7,7,446.80796,6.99995,-7,-1.49536,7,7,231.27769,0.72641,-7,-1.49536,7
41.72,7,445.75379,6.99995,-7,-1.49216,7,7,232.33551,0.70984,-7,-1.49216,7
41.74,7,444.64753,6.99995,-7,-1.48917,7,7,233.44479,0.69462,-7,-1.48917,7
41.76,7,443.48624,6.99995,-7,-1.48637,7,7,234.60842,0.68079,-7,-1.48637,7
41.78,7,442.26853,6.99994,-7,-1.48373,7,7,235.8277,0.66824,-7,-1.48373,7
41.8,7,440.99516,6.99994,-7,-1.48117,7,7,237.10184,0.6567,-7,-1.48117,7
41.82,7,439.6695,6.99994,-7,-1.47862,7,7,238.42748,0.64586,-7,-1.47862,7
41.84,7,438.29773,6.99994,-7,-1.47599,7,7,239.79845,0.63538,-7,-1.47599,7
41.86,7,436.88885,6.99993,-7,-1.47324,7,7,241.20579,0.62495,-7,-1.47324,7
41.88,7,435.45445,6.99993,-7,-1.47031,7,7,242.638,0.61435,-7,-1.47031,7
41.9,7,434.00819,6.99993,-7,-1.4672,7,7,244.08149,0.6035,-7,-1.4672,7
41.92,7,432.56522,6.99993,-7,-1.46394,7,7,245.52122,0.59246,-7,-1.46394,7
41.94,7,431.14138,6.99993,-7,-1.4606,7,7,246.94145,0.58146,-7,-1.4606,7
41.96,7,429.75249,6.99993,-7,-1.45726,7,7,248.32649,0.57087,-7,-1.45726,7
41.98,7,428.4136,6.99993,-7,-1.45406,7,7,249.66138,0.56121,-7,-1.45406,7
42,7,427.1383,6.99993,-7,-1.45114,7,7,250.93265,0.55307,-7,-1.45114,7
42.02,7,425.93818,6.99993,-7,-1.44866,7,7,252.12879,0.5471,-7,-1.44866,7
42.04,7,424.82242,6.99993,-7,-1.44676,7,7,253.24073,0.54393,-7,-1.44676,7
42.06,7,423.79741,6.99993,-7,-1.4456,7,7,254.26213,0.54415,-7,-1.4456,7
42.08,7,422.86666,6.99993,-7,-1.44529,7,7,255.18957,0.54826,-7,-1.44529,7
42.1,7,422.03069,6.99993,-7,-1.44593,7,7,256.02255,0.55663,-7,-1.44593,7
42.12,7,421.28713,6.99994,-7,-1.44757,7,7,256.76348,0.56944,-7,-1.44757,7
42.14,7,420.63088,6.99994,-7,-1.45023,7,7,257.4175,0.58669,-7,-1.45023,7
42.16,7,420.05434,6.99994,-7,-1.45387,7,7,257.9922,0.60821,-7,-1.45387,7
42.18,7,419.54779,6.99994,-7,-1.45842,7,7,258.49726,0.6336,-7,-1.45842,7
42.2,7,419.09982,6.99993,-7,-1.46375,7,7,258.94409,0.66229,-7,-1.46375,7
42.22,7,418.69778,6.99993,-7,-1.46971,7,7,259.34527,0.69357,-7,-1.46971,7
42.24,7,418.3284,6.99993,-7,-1.47612,7,7,259.71403,0.72658,-7,-1.47612,7
42.26,7,417.97835,6.99993,-7,-1.48276,7,7,260.06362,0.7604,-7,-1.48276,7
42.28,7,417.63492,6.99993,-7,-1.48942,7,7,260.40669,0.79408,-7,-1.48942,7
42.3,7,417.28661,6.99993,-7,-1.4959,7,7,260.75468,0.82672,-7,-1.4959,7
42.32,7,416.92372,6.99992,-7,-1.50199,7,7,261.11724,0.85745,-7,-1.50198,7
42.34,7,416.53875,6.99992,-6.99999,-1.50752,7,7,261.5018,0.88554,-6.99999,-1.50751,7
42.36,7,416.12677,6.99992,-6.99999,-1.51234,7,7,261.91329,0.91038,-6.99999,-1.51234,7
42.38,6.99999,415.68553,6.99992,-6.99999,-1.51635,6.99999,7,262.35391,0.93154,-6.99999,-1.51635,6.99999
42.4,6.99999,415.21547,6.99992,-6.99999,-1.51948,6.99999,7,262.82326,0.94871,-6.99999,-1.51948,6.99999
42.42,6.99999,414.71948,6.99991,-6.99998,-1.52169,6.99999,7,263.31843,0.96176,-6.99998,-1.52168,6.99999
42.44,6.99998,414.20261,6.99991,-6.99998,-1.52297,6.99998,7,263.83442,0.97072,-6.99998,-1.52296,6.99998
42.46,6.99998,413.67151,6.99992,-6.99998,-1.52335,6.99998,7,264.3646,0.9757,-6.99998,-1.52335,6.99998
42.48,6.99998,413.13385,6.99992,-6.99998,-1.5229,6.99998,7,264.90135,0.97694,-6.99998,-1.5229,6.99998
42.5,6.99998,412.59753,6.99993,-6.99998,-1.52169,6.99998,7,265.43678,0.97472,-6.99998,-1.52169,6.99998
42.52,6.99998,412.06994,6.99995,-6.99998,-1.5198,6.99998,7,265.96353,0.96939,-6.99998,-1.5198,6.99998
42.54,6.99998,411.55708,6.99998,-7,-1.51732,6.99998,7,266.4756,0.96124,-7,-1.51732,6.99998
42.56,6.99999,411.06276,7.00001,-7.00001,-1.51433,6.99999,7,266.96915,0.95055,-7.00001,-1.51433,6.99999
42.58,7,410.58793,7.00005,-7.00004,-1.51089,7,7,267.44318,0.93753,-7.00004,-1.51089,7
42.6,7.00003,410.13014,7.0001,-7.00008,-1.50704,7.00003,7,267.90005,0.92226,-7.00008,-1.50705,7.00003
42.62,7.00006,409.68328,7.00016,-7.00012,-1.50281,7.00006,7,268.34576,0.90475,-7.00012,-1.50282,7.00006
42.64,7.0001,409.23764,7.00023,-7.00018,-1.49817,7.0001,7,268.78986,0.88491,-7.00018,-1.49819,7.0001
42.66,7.00015,408.78038,7.0003,-7.00025,-1.49311,7.00015,7,269.24502,0.86264,-7.00025,-1.49314,7.00015
42.68,7.00021,408.29632,7.00036,-7.00032,-1.4876,7.00021,7,269.72623,0.83784,-7.00032,-1.48765,7.00021
42.7,7.00027,407.76902,7.0004,-7.0004,-1.48163,7.00027,7,270.2497,0.81059,-7.0004,-1.48169,7.00027
42.72,7.00035,407.18222,7.00042,-7.00046,-1.47525,7.00035,7,270.83147,0.78118,-7.00046,-1.47533,7.00035
42.74,7.00042,406.52139,7.00039,-7.00051,-1.46857,7.00042,7,271.48585,0.7503,-7.00051,-1.46866,7.00042
42.76,7.00047,405.77534,7.00029,-7.00052,-1.46181,7.00047,7,272.2238,0.71918,-7.00052,-1.46191,7.00047
42.78,7.0005,404.93792,7.0001,-7.00046,-1.45532,7.0005,7,273.05126,0.68967,-7.00046,-1.45542,7.0005
42.8,7.00048,404.00964,6.99979,-7.00032,-1.44963,7.00048,7,273.96756,0.66443,-7.00032,-1.44972,7.00048
42.82,7.00039,402.99907,6.99932,-7.00006,-1.44544,7.00039,7,274.96394,0.64694,-7.00006,-1.4455,7.00039
42.84,7.0002,401.92419,6.99868,-6.99965,-1.44366,7.0002,7,276.02231,0.64164,-6.99965,-1.44367,7.0002
42.86,6.99988,400.81337,6.99783,-6.99905,-1.44539,6.99988,7,277.11417,0.65383,-6.99905,-1.44532,6.99988
42.88,6.99939,399.70623,6.99678,-6.99823,-1.45194,6.99939,7,278.19985,0.68966,-6.99823,-1.45175,6.99939
42.9,6.99871,398.65409,6.99552,-6.99718,-1.46475,6.99871,7,279.22795,0.75592,-6.99718,-1.46439,6.99871
42.92,6.99781,397.72023,6.9941,-6.99589,-1.48537,6.99781,7,280.13518,0.8598,-6.99589,-1.48481,6.99781
42.94,6.99668,396.97958,6.99261,-6.99439,-1.51539,6.99668,7,280.84659,1.00849,-6.99439,-1.51456,6.99668
42.96,6.99534,396.51797,6.99117,-6.99276,-1.55627,6.99534,7,281.27636,1.20865,-6.99276,-1.55514,6.99534
42.98,6.99382,396.43044,6.99001,-6.99113,-1.60927,6.99382,7,281.32943,1.4658,-6.99113,-1.60782,6.99382
43,6.99224,396.81869,6.98942,-6.98969,-1.67526,6.99224,7,280.90416,1.78354,-6.98969,-1.67348,6.99224
43.02,6.99074,397.78708,6.9898,-6.98874,-1.75452,6.99074,7,279.89618,2.16271,-6.98874,-1.75245,6.99074
43.04,6.98956,399.43737,6.99163,-6.98867,-1.84656,6.98956,7,278.20373,2.60056,-6.98867,-1.84431,6.98956
43.06,6.98903,401.86191,6.99551,-6.98997,-1.94999,6.98903,7,275.73447,3.08998,-6.98997,-1.94773,6.98903
43.08,6.98959,405.13547,7.0021,-6.99327,-2.06234,6.98959,7,272.41358,3.61908,-6.99327,-2.06034,6.98959
43.1,6.99175,409.30623,7.01208,-6.99925,-2.18012,6.99175,7,268.19281,4.17121,-6.99925,-2.17879,6.99175
43.12,6.99616,414.38647,7.02611,-7.00866,-2.29895,6.99616,7,263.05976,4.72576,-7.00866,-2.29882,6.99616
43.14,7.00351,420.34412,7.04471,-7.02226,-2.41396,7.00351,7,257.0463,5.26002,-7.02226,-2.41572,7.00351
43.16,7.01454,427.09639,7.06808,-7.04068,-2.5205,7.01454,7,250.23493,5.75244,-7.04068,-2.52499,7.01454
43.18,7.02991,434.50508,7.096,-7.06429,-2.61502,7.02991,7,242.76349,6.18669,-7.06429,-2.6232,7.02991
43.2,7.05012,442.3685,7.12749,-7.09306,-2.69566,7.05012,7,234.83314,6.55447,-7.09306,-2.70857,7.05012
43.22,7.07537,450.4063,7.16063,-7.12627,-2.76211,7.07537,7,226.72358,6.855,-7.12627,-2.78078,7.07537
43.24,7.1053,458.24148,7.19216,-7.16222,-2.81493,7.1053,7,218.81093,7.09225,-7.16222,-2.84025,7.1053
43.26,7.13877,465.38713,7.21726,-7.19796,-2.85484,7.13877,7,211.58103,7.27199,-7.19796,-2.88735,7.13877
43.28,7.17357,471.24218,7.22919,-7.22889,-2.88213,7.17357,7,205.63368,7.39935,-7.2289,-2.92178,7.17357
43.3,7.2061,475.0982,7.21907,-7.24845,-2.89617,7.2061,7,201.67585,7.47697,-7.24845,-2.94199,7.2061
43.32,7.231,476.15897,7.17586,-7.24783,-2.89521,7.231,7,200.50222,7.50373,-7.24783,-2.9449,7.231
43.34,7.2409,473.57425,7.08645,-7.21581,-2.87615,7.2409,7,202.9615,7.47398,-7.21581,-2.92567,7.2409
43.36,7.22615,466.48941,6.93622,-7.13886,-2.83466,7.22615,7,209.90699,7.37727,-7.13886,-2.8777,7.22615
43.38,7.17483,454.11173,6.70997,-7.00149,-2.76545,7.17483,7,222.13047,7.19872,-7.00148,-2.79299,7.17483
43.4,7.07291,435.79326,6.39353,-6.78711,-2.66277,7.07291,7,240.27949,6.92006,-6.7871,-2.6627,7.07291
43.42,6.90486,411.12788,5.9761,-6.4795,-2.52133,6.90486,7,264.76051,6.52154,-6.47949,-2.47822,6.90486
43.44,6.65476,380.05639,5.45349,-6.06509,-2.33749,6.65476,7,295.63403,5.98481,-6.06507,-2.23267,6.65476
43.46,6.30804,342.96788,4.83234,-5.53603,-2.11097,6.30804,7,332.51321,5.29702,-5.53601,-1.92306,6.30804
43.48,5.8541,300.77293,4.13377,-4.89449,-1.84659,5.85411,7,374.49074,4.4563,-4.89446,-1.55266,5.85411
43.5,5.28986,254.94216,3.39373,-4.15792,-1.55526,5.28986,7,420.10029,3.47763,-4.15789,-1.13284,5.28986
43.52,4.62429,207.56102,2.65873,-3.36545,-1.25358,4.62429,7,467.26158,2.39792,-3.36542,-0.68372,4.62429
43.54,3.88411,161.26712,1.97563,-2.57759,-0.96134,3.88411,7,513.34305,1.27912,-2.57756,-0.23295,3.88411
43.56,3.11589,118.73496,1.37895,-1.85705,-0.69652,3.11589,7,555.67691,0.20037,-1.85702,0.18909,3.11589
43.58,2.37571,81.9185,0.88555,-1.24377,-0.4706,2.37571,7,592.31542,-0.76457,-1.24374,0.55681,2.37571
43.6,1.71014,51.72541,0.49797,-0.75053,-0.2879,1.71014,7,622.3549,-1.56793,-0.7505,0.85507,1.71014
43.62,1.14589,28.20575,0.20939,-0.37389,-0.1476,1.14589,7,645.74632,-2.19142,-0.37387,1.07955,1.14589
43.64,0.69196,10.85551,0.00749,-0.1023,-0.04576,0.69196,7,662.9924,-2.63877,-0.10228,1.23388,0.69196
43.66,0.34524,0,-0.1226,0.08011,0.02323,0.34524,7,674.90935,-2.92756,0.08012,1.32649,0.34524
43.68,0.09514,0,-0.19619,0.19066,0.06561,0.09514,7,682.44883,-3.08283,0.19066,1.36819,0.09514
43.7,-0.07291,0,-0.22762,0.24624,0.08752,-0.07291,7,686.57296,-3.13241,0.24625,1.37052,-0.07291
43.72,-0.17483,0,-0.2295,0.26211,0.09455,-0.17483,7,688.1732,-3.10375,0.26211,1.34453,-0.17483
43.74,-0.22615,0,-0.21226,0.25123,0.09145,-0.22615,7,688.02411,-3.02186,0.25123,1.30012,-0.22615
43.76,-0.2409,0,-0.18416,0.22407,0.08212,-0.2409,7,686.76303,-2.90821,0.22407,1.24566,-0.2409
43.78,-0.231,0,-0.15134,0.18865,0.06954,-0.231,7,684.88808,-2.78031,0.18865,1.18787,-0.231
43.8,-0.2061,0,-0.11813,0.15078,0.05589,-0.2061,7,682.76806,-2.65176,0.15078,1.13192,-0.2061
43.82,-0.17357,0,-0.08735,0.11438,0.04264,-0.17357,7,680.65922,-2.53255,0.11438,1.08154,-0.17357
43.84,-0.13877,0,-0.06058,0.08184,0.03072,-0.13877,7,678.72502,-2.42961,0.08184,1.0393,-0.13877
43.86,-0.1053,0,-0.03855,0.0544,0.0206,-0.1053,7,677.0563,-2.34733,0.0544,1.00676,-0.1053
43.88,-0.07537,0,-0.02133,0.03243,0.01246,-0.07537,7,675.68999,-2.28815,0.03243,0.98476,-0.07537
43.9,-0.05012,0,-0.00856,0.01574,0.00624,-0.05012,7,674.62555,-2.25306,0.01574,0.97359,-0.05012
43.92,-0.02991,0,0.00031,0.00377,0.00175,-0.02991,7,673.83838,-2.24202,0.00376,0.97319,-0.02991
43.94,-0.01454,0.09032,0.00597,-0.00422,-0.00127,-0.01454,7,673.29051,-2.25433,-0.00422,0.98321,-0.01454
43.96,-0.00351,0.42085,0.00913,-0.009,-0.00311,-0.00351,7,672.93839,-2.28886,-0.009,1.00319,-0.00351
43.98,0.00384,0.59904,0.01042,-0.01134,-0.00404,0.00384,7,672.73843,-2.34425,-0.01134,1.03255,0.00384
44,0.00825,0.66519,0.01041,-0.01193,-0.00431,0.00825,7,672.65051,-2.41898,-0.01193,1.07067,0.00825
44.02,0.01041,0.65418,0.00956,-0.01135,-0.00413,0.01041,7,672.63997,-2.51148,-0.01135,1.11689,0.01041
44.04,0.01096,0.59457,0.00826,-0.01007,-0.00369,0.01096,7,672.67844,-2.62007,-0.01007,1.17051,0.01096
44.06,0.01044,0.50857,0.00675,-0.00844,-0.00311,0.01044,7,672.74383,-2.74306,-0.00844,1.23079,0.01044
44.08,0.00926,0.41256,0.00525,-0.00671,-0.00249,0.00926,7,672.81991,-2.87865,-0.00671,1.29696,0.00926
44.1,0.00776,0.31784,0.00386,-0.00507,-0.00189,0.00776,7,672.89544,-3.02498,-0.00507,1.36818,0.00776
44.12,0.00618,0.23156,0.00266,-0.00361,-0.00135,0.00618,7,672.96333,-3.18012,-0.0036,1.44356,0.00618
44.14,0.00466,0.15762,0.00168,-0.00238,-0.0009,0.00466,7,673.01969,-3.34205,-0.00238,1.5222,0.00466
44.16,0.00332,0.09754,0.00091,-0.0014,-0.00054,0.00332,7,673.06298,-3.50875,-0.0014,1.60314,0.00332
44.18,0.00219,0.05117,0.00035,-0.00066,-0.00026,0.00219,7,673.09333,-3.6782,-0.00066,1.68545,0.00219
44.2,0.00129,0.01732,-4e-05,-0.00013,-6e-05,0.00129,7,673.11187,-3.84847,-0.00013,1.76821,0.00129
44.22,0.00061,0,-0.00029,0.00022,7e-05,0.00061,7,673.12033,-4.01776,0.00022,1.85056,0.00061
44.24,0.00012,0,-0.00042,0.00042,0.00015,0.00012,7,673.12068,-4.18451,0.00042,1.93175,0.00012
44.26,-0.0002,0,-0.00048,0.00052,0.00019,-0.0002,7,673.11489,-4.34744,0.00052,2.01115,-0.0002
44.28,-0.00039,0,-0.00047,0.00054,0.0002,-0.00039,7,673.10477,-4.50561,0.00054,2.08828,-0.00039
44.3,-0.00048,0,-0.00043,0.00051,0.00019,-0.00048,7,673.09192,-4.65846,0.00051,2.16285,-0.00048
44.32,-0.0005,0,-0.00037,0.00045,0.00017,-0.0005,7,673.07768,-4.80585,0.00045,2.23474,-0.0005
44.34,-0.00047,0,-0.0003,0.00038,0.00014,-0.00047,7,673.06314,-4.94802,0.00038,2.30403,-0.00047
44.36,-0.00042,0,-0.00023,0.0003,0.00011,-0.00042,7,673.04912,-5.08558,0.0003,2.37096,-0.00042
44.38,-0.00035,0,-0.00017,0.00022,8e-05,-0.00035,7,673.03625,-5.21939,0.00022,2.4359,-0.00035
44.4,-0.00027,0,-0.00012,0.00016,6e-05,-0.00027,7,673.02498,-5.35052,0.00016,2.4993,-0.00027
44.42,-0.00021,0,-7e-05,0.0001,4e-05,-0.00021,7,673.01559,-5.48006,0.0001,2.56164,-0.00021
44.44,-0.00015,0,-4e-05,6e-05,2e-05,-0.00015,7,673.00826,-5.60904,6e-05,2.62338,-0.00015
44.46,-0.0001,0,-1e-05,3e-05,1e-05,-0.0001,7,673.00306,-5.73822,3e-05,2.68485,-0.0001
44.48,-6e-05,0,0,0,0,-6e-05,7,673.00002,-5.86802,0,2.74623,-6e-05
44.5,-3e-05,0.00034,1e-05,-1e-05,-0,-3e-05,7,672.99909,-5.99833,-1e-05,2.80745,-3e-05
44.52,-0,0.00096,2e-05,-2e-05,-1e-05,-0,7,673.00018,-6.12848,-2e-05,2.86818,-0
44.54,1e-05,0.00128,2e-05,-2e-05,-1e-05,1e-05,7,673.00319,-6.25714,-2e-05,2.9278,1e-05
44.56,2e-05,0.00138,2e-05,-2e-05,-1e-05,2e-05,7,673.00796,-6.38241,-2e-05,2.9854,2e-05
44.58,2e-05,0.00134,2e-05,-2e-05,-1e-05,2e-05,7,673.01435,-6.50185,-2e-05,3.03987,2e-05
44.6,2e-05,0.0012,2e-05,-2e-05,-1e-05,2e-05,7,673.02219,-6.61277,-2e-05,3.08992,2e-05
44.62,2e-05,0.00102,1e-05,-2e-05,-1e-05,2e-05,7,673.0313,-6.71243,-2e-05,3.13433,2e-05
44.64,2e-05,0.00082,1e-05,-1e-05,-0,2e-05,7,673.0415,-6.79857,-1e-05,3.17205,2e-05
44.66,2e-05,0.00063,1e-05,-1e-05,-0,2e-05,7,673.05265,-6.86978,-1e-05,3.2025,2e-05
